state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1920000	-63511.42310917752	-2313.5649155841243	-61197.8581935934	1422.7833709466934	16245.045211048388	3659.474732213566	1385.4646002035556	1641.1822897248835	1186.6046985049911	1867.9060591740079	1556.034415924558	878.475527576533	2556.2952023654398	1094.8988372200874	1386.8056912689901	6.334343156155329E-5	-61197.8581935934	0.0	-2115.3525117058284
1928000	-63489.23993353282	-2312.6850450921756	-61176.554888440645	1475.536510821205	16420.56203369931	2278.7266455209015	1209.9317994061335	1586.2423114471314	1790.8594719755288	3096.3001746125265	1676.184681855721	1138.7599143564796	2021.075270512837	1594.2650481732117	971.7158309588109	6.334343156155329E-5	-61176.554888440645	0.0	-2114.4083026815733
1936000	-63488.782882193766	-2306.5491182634523	-61182.233763930315	1451.4722609884695	15951.232284683689	1510.8301841723714	1489.6354869939664	2185.581303864639	1236.9143578963256	2091.0116378758453	2208.9907553823455	1393.3759105281915	2331.3017273783307	2038.5539956415296	1180.0556877557362	6.334343156155329E-5	-61182.233763930315	0.0	-2107.438276475557
1944000	-63478.78023567647	-2301.1596417633978	-61177.620593913074	1451.765592066824	15885.142693803158	2336.7559109192207	2162.580672333382	1233.758262122703	1617.346198000021	2711.6426087872246	1546.4344466667353	1519.9108544431974	1894.5955407988517	1282.1804028313798	1034.2363245819688	6.334343156155329E-5	-61177.620593913074	0.0	-2102.9883719725462
1952000	-63484.61558695979	-2313.5053487182745	-61171.11023824152	1485.528414102634	16047.709992528424	2697.584404542311	1215.5393248659598	1308.0889415189195	2836.1756827754643	2910.1919023247992	2135.4412128866597	1948.4264138763124	1873.6308395366002	1247.8973091184707	1439.215159898213	6.334343156155329E-5	-61171.11023824152	0.0	-2112.36501418109
1960000	-63499.86149465892	-2315.418957441234	-61184.442537217685	1436.9278235872612	16206.163811432394	2617.613174802568	2123.8541880417392	1117.46213267116	1322.6812739312093	1986.6788838003088	1825.3066901805794	1009.6410072898689	1415.8841446911736	2250.2484490097236	985.7874397257542	6.334343156155329E-5	-61184.442537217685	0.0	-2118.237906004904
1968000	-63481.77378869996	-2311.557027692254	-61170.21676100771	1452.2271339831775	16229.032025468525	1762.8191839675042	1703.2771028713232	1378.884581783211	1704.065046048731	1295.485583855317	3313.2957086022143	1022.9769672927823	1844.7023725839372	3032.0767311497602	1412.0821013256018	6.334343156155329E-5	-61170.21676100771	0.0	-2111.159110513892
1976000	-63473.38926948273	-2299.823448489261	-61173.56582099347	1471.5079035760773	15938.95751115766	2433.4187921991283	1574.6570879556848	1825.3609397044095	2446.5594440715167	1765.7235845335242	2609.4723673716717	1119.0524999850484	1926.2638263336335	1204.3687338570785	1216.8383264680165	6.334343156155329E-5	-61173.56582099347	0.0	-2100.3392028897447
1984000	-63488.02469498554	-2307.00096444675	-61181.02373053879	1434.9847003877671	16234.630192110391	2385.362564612919	1297.4205523348705	1268.9121827690785	2229.427578666719	1274.275117986769	1898.8515063012694	876.2714993631403	1952.529107302956	1209.8205791342664	1496.1588110866837	6.334343156155329E-5	-61181.02373053879	0.0	-2110.272263266378
1992000	-63478.61250518516	-2302.937166961411	-61175.67533822375	1415.8703481130274	16222.02003013298	1758.5071838921374	1556.4797934868252	1910.9840616338645	3331.337698727827	1124.433769878723	2507.66807236463	1151.2520560426492	2286.1143963389795	1935.2823108455964	1067.0517805497982	6.334343156155329E-5	-61175.67533822375	0.0	-2102.3279651664548
2000000	-63470.92057454685	-2288.0710753736653	-61182.849499173186	1420.5575803478412	15855.780592483898	1981.708294185059	1381.1184652611885	1000.0565045510017	2205.6459157185545	1522.0699735619396	2709.2475172418244	517.9771249432508	2232.049601802575	1654.6404750708286	1356.648895655766	6.334343156155329E-5	-61182.849499173186	0.0	-2089.1600823554604
2008000	-63479.064144837044	-2285.8917324415597	-61193.172412395485	1445.6244267064785	15997.789259384035	3179.5957348995094	2461.387834513243	693.911288763014	1767.010428294347	726.2205458462677	3396.5204096596594	780.0542757686426	1814.681414142328	1413.9587132487954	1329.9174193742883	6.334343156155329E-5	-61193.172412395485	0.0	-2085.708902900671
2016000	-63474.872662968875	-2293.087171320667	-61181.78549164821	1364.5275045224525	15865.593882547113	2240.2103885282672	2912.152481601395	685.4144742319284	2463.1420865369328	1771.9299291483203	2066.7554399925166	521.8942804485549	2086.8668885361003	1953.1736125835362	1373.3051180572202	6.334343156155329E-5	-61181.78549164821	0.0	-2091.8164094939434
2024000	-63481.661766232086	-2296.6939930285016	-61184.967773203585	1445.7131724582537	16125.707727660323	2680.7785436623694	2113.692939572109	700.287815300351	1760.9628256074516	1930.4141749675498	1878.552038508736	739.9195564842494	1769.6690300896146	1756.1939554504488	1243.0362795220697	6.334343156155329E-5	-61184.967773203585	0.0	-2099.0903807088753
2032000	-63477.00894555798	-2285.726767198813	-61191.282178359164	1511.920209191589	16193.762734027992	1595.803860020287	2111.4840928343842	693.0245400970541	2031.5786801962659	1868.0660456440526	2043.5285371088662	652.0177272640962	2146.948703884236	1351.8178236828967	1182.8844562665636	6.334343156155329E-5	-61191.282178359164	0.0	-2088.4926249172336
2040000	-63482.121790694844	-2287.3811664136706	-61194.74062428117	1426.5640964496417	15723.29494986452	2582.283853515044	2768.633928667726	996.1011958584257	1779.4331607738109	2271.6305272387845	2908.6864976624565	655.288680390581	1975.0984984647666	1784.1641324010577	1376.6389836502642	6.334343156155329E-5	-61194.74062428117	0.0	-2086.202962425178
2048000	-63498.50207222207	-2318.6045285236664	-61179.897543698404	1463.5265759708584	16224.73314489709	1879.5610923351937	2352.218428837548	1487.2562155753392	1178.2473939441284	2208.238623403051	2857.3684611734516	2207.9045582425133	1962.3106900876994	1604.7887315910757	2028.5264382631635	6.334343156155329E-5	-61179.897543698404	0.0	-2116.929152506274
2056000	-63481.146994254355	-2296.0112496002416	-61185.135744654115	1455.9924029832316	15912.648171894443	1987.6298931819535	2901.1850918786827	1012.352698807657	1598.098195253938	1018.3629651403969	1989.8159680252822	1463.002962947252	1701.9834752039972	1088.1056987910817	1427.9210276505937	6.334343156155329E-5	-61185.135744654115	0.0	-2099.205711762492
2064000	-63488.37873830009	-2295.332386070785	-61193.04635222931	1489.0764956896755	16452.4117122603	1775.403737019767	2729.2594049448326	1123.7565663201117	950.6948770792707	923.1247953583862	2568.456507773149	423.80075899320155	2210.5814040224036	1843.9836494778287	1404.5411318904212	6.334343156155329E-5	-61193.04635222931	0.0	-2097.072397651284
2072000	-63458.79555339352	-2290.7770055312412	-61168.01854786227	1489.0526734163075	16268.572402370593	2352.009582276581	2721.7650181920235	955.308309142853	1695.7840814328904	1274.7432117676742	3844.2656798725393	700.6641413853442	2183.676389495505	1099.8724378042755	1134.700872079359	6.334343156155329E-5	-61168.01854786227	0.0	-2090.773324891103
2080000	-63472.41013189693	-2286.403529396581	-61186.006602500354	1454.2834208397796	16213.369264055107	1631.6275839389436	2251.327884462018	1025.755276699827	1697.4146620119177	981.0627514080344	2685.6481248467358	427.8314276084603	1938.265580018894	1552.9862472900898	1637.872078633181	6.334343156155329E-5	-61186.006602500354	0.0	-2088.136590682391
2088000	-63497.330740463796	-2306.57442470596	-61190.75631575783	1437.812754458122	16242.844297003841	2008.6995341678944	1131.5507852414596	1342.8682838400603	1828.9108228864309	1001.104785567938	2636.797041638889	1226.0280015462006	1660.943231450108	1547.3644495374	1382.3877261380687	6.334343156155329E-5	-61190.75631575783	0.0	-2109.945595831397
2096000	-63486.5977647518	-2309.9607929498807	-61176.63697180192	1441.5807966493933	16128.577372876567	2005.5902513335723	1622.6142944406179	1940.751543664286	1993.0350714620488	1509.0245127294004	2978.168319741016	846.3856734805396	2336.654961144143	1931.8958029049109	1681.50009912879	6.334343156155329E-5	-61176.63697180192	0.0	-2108.685137746485
2104000	-63478.66566986735	-2297.8308174268873	-61180.83485244046	1414.3832980998145	16207.409024821793	1312.100103932824	3303.3802781032027	925.3620760498662	2059.1404130761885	1145.3815268955302	1840.9450777428092	1289.4004230336702	2015.9127489401124	1468.4546864577328	1178.5831414061015	6.334343156155329E-5	-61180.83485244046	0.0	-2099.9196281387267
2112000	-63485.86933750365	-2304.1042485291437	-61181.765088974505	1478.278187150276	16135.26620678499	1595.3172607778224	1912.6563022545	841.7958326523755	2503.4026678554783	844.0337954562632	2487.2893032928114	1393.3032397371467	1805.728790813819	1453.080912010624	2192.689939213599	6.334343156155329E-5	-61181.765088974505	0.0	-2104.733944603431
2120000	-63485.80674266104	-2305.6810699505286	-61180.125672710514	1467.8560570273048	16348.986405606538	2269.8007603711326	2217.193223315133	1208.6447899006737	2332.457837471788	843.4334688453546	2354.5428193809603	1498.1067523764377	2383.7509561366437	1751.438718790532	1367.1229252249984	6.334343156155329E-5	-61180.125672710514	0.0	-2105.24087091345
2128000	-63496.712056676755	-2308.4084722042685	-61188.30358447249	1446.9057693832078	16359.314849382474	2448.297534403866	1595.4958199670748	1512.9236592415928	2386.9052128780054	1079.825726386727	2359.878459682508	1362.9465269602738	1963.3260738796992	1997.3448032778704	1401.0968797726002	6.334343156155329E-5	-61188.30358447249	0.0	-2108.4526874674702
2136000	-63488.12455510993	-2304.1173945337487	-61184.00716057618	1429.8865949556398	16040.16515736763	2671.6480039910507	1857.48297050761	1641.6191609175278	1765.459826614874	1583.8227361357647	1953.846919861705	629.2957360096498	2000.7275525763866	1701.3856631787478	1469.1427820874258	6.334343156155329E-5	-61184.00716057618	0.0	-2105.266153457871
2144000	-63477.21430596338	-2302.1109602703696	-61175.10334569301	1443.557821820799	16279.553643371253	1895.1744303693679	1807.34973544773	1275.3247552934206	2679.2116206284304	1232.1646470022067	2268.726898575879	861.1411757769015	2066.0969143342845	1298.228715310662	1026.4328179112224	6.334343156155329E-5	-61175.10334569301	0.0	-2104.4412707534525
2152000	-63482.36062422385	-2307.2886823558033	-61175.07194186805	1421.4832669219622	16166.476750698786	4237.8358059187385	1838.8732034826637	1091.8395861396032	1865.2475415376514	2398.207364817688	2418.3074372957776	1088.3353947469402	2836.8381021679143	1322.070755046062	1709.7658376141503	6.334343156155329E-5	-61175.07194186805	0.0	-2104.511338898048
2160000	-63495.321516533455	-2299.3076693930643	-61196.01384714039	1460.2106717821423	16078.894563825681	3659.988329406886	1818.7356498001748	816.5882856259086	2642.948899874427	1073.0631519721792	1784.4508040208361	952.5838685211877	1842.8560223962934	2156.6923315120375	1745.578863619509	6.334343156155329E-5	-61196.01384714039	0.0	-2098.9515186678195
2168000	-63476.510593290484	-2292.96492019668	-61183.5456730938	1426.8477789830044	16039.682533333284	2088.5049095572613	1171.1308209068252	1664.2037531053145	2625.0856205440855	1212.3561297982944	2553.8849999466534	690.6351384061621	1619.8744814600652	1266.8566204234114	1429.5857494895083	6.334343156155329E-5	-61183.5456730938	0.0	-2095.4860937953213
2176000	-63494.81226051009	-2300.613793467222	-61194.198467042865	1450.8801349739886	16255.515872218319	3664.750960624743	971.2414409581685	2087.809268073878	2739.0534947140527	1570.4211748870605	2656.5874495198386	912.3517545284479	2435.9093457710146	1512.4980416388362	1454.2091168454556	6.334343156155329E-5	-61194.198467042865	0.0	-2098.1510778483607
2184000	-63486.95492227862	-2288.836929189171	-61198.11799308945	1502.8622257874767	16110.807654278784	2232.2229766687014	777.6289799969773	1830.4209680043678	1026.5354103748607	1550.9947261750053	3271.419847618624	900.5628718208222	2102.1516828564977	1215.9609177798457	1952.6314694730902	6.334343156155329E-5	-61198.11799308945	0.0	-2090.3117828656736
2192000	-63494.68883111409	-2296.8432676369775	-61197.84556347711	1498.6848960884947	16325.127358333157	3205.903888462651	869.4512836416809	2517.8634269474255	607.0115727912621	1586.7971868226275	2371.5465053981015	873.3050996164126	1886.8878656922961	1605.1051571723553	1722.4126182356233	6.334343156155329E-5	-61197.84556347711	0.0	-2097.5622339582937
2200000	-63496.78206176866	-2304.5527883603995	-61192.22927340826	1431.639688359496	16235.447845723853	3870.5680247851265	1040.800761093815	3067.991983529015	782.6555348369025	1840.1178357208782	2137.2201840344383	1073.712631557545	2163.3593901471363	1628.0010627873703	1099.2255676974876	6.334343156155329E-5	-61192.22927340826	0.0	-2103.77822504121
2208000	-63484.0394922867	-2307.3345293670804	-61176.70496291962	1441.1639274037614	16322.329585471884	3129.885884073438	2492.48328507406	2480.2154693599414	643.876716035981	1769.7868865006715	2314.5529270633056	1248.1338733518194	2325.7391460314025	1428.3640373404082	1015.7389331391952	6.334343156155329E-5	-61176.70496291962	0.0	-2107.0370704355546
2216000	-63495.70905338679	-2291.3802987025842	-61204.328754684204	1378.044278206375	15788.804845833676	2504.0190115858236	889.1616196545846	1875.3929655079605	1389.1683687615177	1723.1400435412322	2478.609385894619	731.565473128289	2156.309584023444	1630.198840677086	1063.2561223917314	6.334343156155329E-5	-61204.328754684204	0.0	-2093.5120209257375
2224000	-63478.34532352179	-2293.323871991866	-61185.02145152992	1404.048387679301	15847.803109205788	2094.933009747133	733.4749069827785	2681.519505854475	2336.1942412061844	1009.4099748985135	2468.00676651944	587.6445925243146	1430.255381337346	1208.2912253292868	1317.1287297503845	6.334343156155329E-5	-61185.02145152992	0.0	-2095.831202471724
2232000	-63508.77435967614	-2312.7879937402968	-61195.986365935845	1442.1078451202789	16150.118623128476	2924.259292889902	1384.2293384760405	2046.329152267188	2273.37547996417	1272.0344002992815	2443.1714719673987	1051.4553355085768	1605.7117308575434	1475.1117741097662	1222.5997328321419	6.334343156155329E-5	-61195.986365935845	0.0	-2113.829518131116
2240000	-63497.09375983309	-2298.1612363167983	-61198.9325235163	1441.0395954299277	15740.179809214284	2393.1965480492177	1474.252873739627	2400.1596877119086	858.199863424191	2610.6384060473592	2784.563166100303	684.4112197935841	1702.8155800347506	1738.199865830622	997.5442400013596	6.334343156155329E-5	-61198.9325235163	0.0	-2098.6332104066933
2248000	-63477.20267342058	-2284.110120887556	-61193.092552533024	1398.5044392567684	15688.994882337254	2179.7467505064196	1067.2813385138504	2520.8615753640133	1144.3007009938415	1408.5492571830819	2568.853754506698	947.8599304255034	1481.2696356715699	1633.7016319417728	1311.5225051755879	6.334343156155329E-5	-61193.092552533024	0.0	-2086.757953964916
2256000	-63506.332254453795	-2309.9295877242785	-61196.40266672952	1441.2640663911773	16187.632663435874	2057.1619458475693	1760.9663634842304	1932.590936162465	1019.9909853191339	1931.5606325514668	2796.484682901131	1042.2593836741992	1455.0970895541732	1101.7548838934738	1484.291264307023	6.334343156155329E-5	-61196.40266672952	0.0	-2112.601435547894
2264000	-63485.641192673116	-2295.7704984065867	-61189.87069426653	1416.197041812133	15845.821531252377	4010.8268154345233	995.7439320918933	2161.8824237453473	1126.0739195715532	2582.591367374994	2401.9631898641132	1153.347984530177	1393.6030348215631	1348.433034583996	1485.426092887634	6.334343156155329E-5	-61189.87069426653	0.0	-2095.781382978373
2272000	-63467.56711065867	-2301.024368107693	-61166.54274255098	1479.4081318060987	16385.477030979397	4549.274299960497	1017.99959987283	1564.3402506285654	1552.963152046956	1901.6067832876329	1976.1758542444677	1393.2923985778098	1839.3568763728447	1012.7267383472854	1124.785149410564	6.334343156155329E-5	-61166.54274255098	0.0	-2102.9673898421893
2280000	-63491.03987712746	-2310.61378085049	-61180.42609627698	1456.206798854682	16052.120245438331	3434.0041955671336	2087.6720853440233	1101.6704274353804	1169.6722025553365	1745.8257719565197	1904.4561417063048	915.7958393438673	1627.7485269369392	1215.4885625455054	1155.0972456500313	6.334343156155329E-5	-61180.42609627698	0.0	-2114.4472639408077
2288000	-63487.24326052648	-2301.35754388359	-61185.885716642886	1434.8248477788763	16016.414067439207	1761.224178544752	1634.377422806628	1454.637222850915	1362.0376159445382	1924.395675108306	2162.485068442296	1282.1665516872692	1857.1424173592075	1704.4139488304104	1672.301750842059	6.334343156155329E-5	-61185.885716642886	0.0	-2103.5097185618215
2296000	-63485.08957913254	-2294.3751657469647	-61190.714413385576	1458.4553813439138	16273.835391082184	2444.3065194853775	1313.8289611409007	2022.1322393535788	514.1289382128851	1827.5991439107513	2144.972958929884	1181.3720794990911	2028.0448690263604	1519.908985452097	993.6835778054046	6.334343156155329E-5	-61190.714413385576	0.0	-2097.136871574161
2304000	-63480.17153588911	-2299.1065854343206	-61181.06495045479	1484.5667479487179	16435.876139394375	3248.810962742441	1428.33010214728	1827.871710150557	659.0707174754288	2166.3141489739387	1424.4307298202061	855.5631633580427	2480.568609609447	1933.5107222139327	1544.5700895001298	6.334343156155329E-5	-61181.06495045479	0.0	-2099.593021210426
2312000	-63493.25190689268	-2301.2623974100466	-61191.98950948263	1462.374723868734	16369.267860943522	2046.4753474707272	2030.4152629667374	2084.0619186828517	639.6983904229875	2097.805377800354	3097.9283162138036	1609.3979109972674	1908.5221689211928	1722.9631679939134	1525.5643846891187	6.334343156155329E-5	-61191.98950948263	0.0	-2100.3344086410084
2320000	-63487.96206425036	-2296.408599531583	-61191.553464718774	1408.1574426459592	15994.029066152452	2526.043108043211	1783.1109837465656	616.4471176775157	693.4639281477741	2278.969436052325	1813.7242900646734	1290.3331971803461	2778.8324137304226	1017.0516173252217	1457.6283266741307	6.334343156155329E-5	-61191.553464718774	0.0	-2099.589922103945
2328000	-63502.426432149514	-2313.5092829786445	-61188.91714917087	1450.5406223735415	16275.042483468062	2366.5049970481114	1379.6250823470625	1600.1006112572616	1461.7626314722295	1639.5726236730031	2462.3055837773645	1804.2375062483502	1824.5079946485687	1495.9156716507207	1338.2373670689817	6.334343156155329E-5	-61188.91714917087	0.0	-2115.058942581743
2336000	-63489.82329145306	-2309.8728792550983	-61179.95041219796	1373.110391040809	15668.223643280646	1952.691878360934	1739.2375255624963	1395.8028351688793	2338.0255635466933	1112.7611782302456	1942.9510927709814	2047.0081132285559	1761.4882898159278	1906.1862506638531	1458.2563703913554	6.334343156155329E-5	-61179.95041219796	0.0	-2110.6739200688935
2344000	-63478.6829732363	-2305.2330611705415	-61173.44991206576	1422.6081466580015	16256.62366891236	1813.9291552498046	2127.528622866824	1146.7101508549197	2468.550033651934	1028.4394194770252	3294.7090843197448	1213.191983434078	1637.1422012796183	1748.9682136562278	957.9222566615854	6.334343156155329E-5	-61173.44991206576	0.0	-2105.833652302039
2352000	-63480.00766988106	-2284.5521403964444	-61195.455529484614	1391.4238293387018	15735.253625855943	2242.502359478437	1725.450745740075	927.2718083953654	1631.3802462476453	558.1238052871206	2591.605468988564	1558.4269353483653	1590.9236351102065	1928.2483711965688	1272.896649991395	6.334343156155329E-5	-61195.455529484614	0.0	-2086.630364421066
2360000	-63513.03473381858	-2294.790648322198	-61218.244085496386	1463.2938868288409	15942.94908477994	3466.5551544201744	1515.3214640361894	937.6015318758999	1879.0723502592637	632.3098221095076	3994.050630346682	1240.8867498310094	1848.3457164302865	1193.0989190897053	1546.8430210285837	6.334343156155329E-5	-61218.244085496386	0.0	-2093.0839537743864
2368000	-63461.28756918212	-2290.6650258750597	-61170.62254330706	1408.182627237055	15954.423542842034	2314.406883528395	762.520045385292	1372.1058757688645	1806.9790567362156	1335.3001495601543	2024.558901630273	1447.1376261983307	2893.420497598291	1474.6300197096782	1153.4216447677957	6.334343156155329E-5	-61170.62254330706	0.0	-2093.2595452518335
2376000	-63475.70320883357	-2283.6853339121435	-61192.017874921425	1424.2066177555537	15957.262443992458	2821.9667713445683	525.3466880922192	2072.1232779839374	2129.209070411406	716.2468374802145	2609.996329837103	1109.2930997163787	2883.6623381648715	1226.9736060777384	923.5241644640635	6.334343156155329E-5	-61192.017874921425	0.0	-2083.7382172207804
2384000	-63480.784534860126	-2293.3536359008085	-61187.43089895932	1451.8600809886962	16004.281762698363	3350.9393426862334	1144.8670801826515	2220.5138769961495	994.2939182772994	1348.085414115232	2677.8141884970423	1228.0595245951727	1588.3660455923975	1725.8671771530874	1268.4547790284291	6.334343156155329E-5	-61187.43089895932	0.0	-2094.652941782951
2392000	-63483.58178377243	-2295.995307867137	-61187.58647590529	1445.0861536663044	16139.338910076494	2575.248087258584	783.0398715718549	2556.4819949122975	1125.7450126811648	1175.1436502136767	2590.440333493508	2651.5904567118455	1280.5204410475508	1814.1587446117862	1276.768539714721	6.334343156155329E-5	-61187.58647590529	0.0	-2096.160344188305
2400000	-63493.68202845676	-2304.0817874928257	-61189.60024096393	1445.2164643628666	16267.701757176595	2899.542005120668	1494.1425633155704	3315.417084404879	1234.5368120272587	861.5956614261065	2232.3796683295077	1205.4701884811457	1293.4760292483766	1670.5542594892252	1378.8860305192886	6.334343156155329E-5	-61189.60024096393	0.0	-2105.279793956773
2408000	-63494.040540917165	-2301.183278517475	-61192.85726239969	1417.2813007193245	16188.262548231993	3677.202936146487	425.56909977993706	2066.3998775307527	1385.1060371029566	1417.4237392881068	1873.1825226553954	1739.8464942955395	1717.0362169310126	1204.9951521655607	1311.8448559810406	6.334343156155329E-5	-61192.85726239969	0.0	-2102.411553916846
2416000	-63500.723627586376	-2292.9991086301575	-61207.724518956216	1460.3216026500502	16207.411000934653	2758.5482662044033	1162.663040789559	1390.448675686373	2789.224002201507	1150.8951039384244	2374.659492025159	1617.5131908194758	1605.4972419944606	1473.2138692205497	1568.8264472483381	6.334343156155329E-5	-61207.724518956216	0.0	-2093.509050206839
2424000	-63460.46639525394	-2288.844591470256	-61171.62180378369	1428.6261555223855	15995.76840278738	2617.5786231506363	715.1581159242188	1374.1016560530898	2670.48579568462	827.7637291188453	2543.331363172184	1829.0742011410612	1464.56042005981	1511.2088979632017	1381.5857191538928	6.334343156155329E-5	-61171.62180378369	0.0	-2090.2987674285437
2432000	-63472.682374226875	-2287.532467724856	-61185.14990650202	1406.2485067602856	15678.448210624552	1998.7823155362296	816.7766837536933	1599.1376269865943	1470.6254188612393	1053.4530099169485	2127.0015249414782	1006.0289866719022	1470.372958955768	1382.0812076213533	1288.9632738290334	6.334343156155329E-5	-61185.14990650202	0.0	-2093.500914005834
2440000	-63482.53082584571	-2297.1862462723884	-61185.34457957332	1420.1590408886145	16224.23132853628	3052.4853185046086	1089.5276829621873	1401.1615624678884	2702.6638419482492	1131.5027956329839	2571.0086268891123	1374.9282391494282	2239.176564266525	1061.3649049485603	1353.9620935176486	6.334343156155329E-5	-61185.34457957332	0.0	-2097.5770564209824
2448000	-63481.52762800703	-2296.482256397305	-61185.045371609725	1437.218821654175	16250.010672143055	4885.475878200602	553.50641994195	1276.2626842339025	1818.6995461769827	735.0279888537158	2049.210636364608	1561.4481949681901	1735.8489457149983	1433.238804767823	1467.6622533956377	6.334343156155329E-5	-61185.045371609725	0.0	-2098.5593565269937
2456000	-63470.88592019161	-2291.2920576734055	-61179.59386251821	1462.0311037732986	16033.481161345286	2460.0266151321816	739.6651966408498	1744.1187102900826	2246.5870043976324	815.373647145094	3542.9240413006346	1675.2328045011252	1846.5490625743346	1345.7144120826656	1085.1162188630599	6.334343156155329E-5	-61179.59386251821	0.0	-2091.433772126949
2464000	-63469.78537642878	-2295.673089568161	-61174.11228686062	1445.1430558350473	15845.355615924664	2971.172860240018	1162.4548472437752	1527.0098480500726	2184.8459124860883	1326.823893861864	2645.9973952576547	1228.5764124231337	1948.5928908772034	1328.9041166379434	861.7233072902397	6.334343156155329E-5	-61174.11228686062	0.0	-2097.6350634575338
2472000	-63478.261304106854	-2296.729615480289	-61181.531688626565	1463.9995201619363	16269.812692443753	3577.2667147740567	734.8448966589211	1802.544807563575	2536.49815007153	914.2621588328961	2219.621714826803	979.0552350017213	1488.6136944049274	1604.7826943961213	1629.4908021204196	6.334343156155329E-5	-61181.531688626565	0.0	-2097.763412093701
2480000	-63483.99839352678	-2291.713640779226	-61192.28475274755	1438.9456662349205	16153.42767973806	4386.9133587459655	734.5887982222072	1157.2251812909792	1884.790787157931	1364.8432499616738	2289.9271770827654	1442.8324468619273	1120.8147835561088	2254.6986042076423	1336.9078902397007	6.334343156155329E-5	-61192.28475274755	0.0	-2093.119522395037
2488000	-63467.71342480176	-2283.458777577964	-61184.254647223795	1421.1336556758697	15994.465240357727	2508.208432080234	584.4109994260333	734.4126849458028	2471.6201945969915	1793.7513093839666	2501.552576601993	1079.6094677493575	1614.5623282120473	1559.531927780224	1149.3659825617133	6.334343156155329E-5	-61184.254647223795	0.0	-2087.038221218448
2496000	-63461.28484237123	-2273.6763029213635	-61187.608539449866	1459.172393644994	16149.995613328063	2939.855978538847	295.1953334572379	875.1140137079586	1993.671888392705	1125.887188819676	2361.7258992622055	1699.367561091493	1669.1826700315567	1509.818146156335	2144.1744823431573	6.334343156155329E-5	-61187.608539449866	0.0	-2076.2685654229654
2504000	-63491.20781576255	-2283.91912768478	-61207.28868807777	1385.305048279355	15841.90794643054	3558.4997107037475	538.1401238170008	782.1169633262001	2508.3841364637838	1093.2471539954463	2166.711192812422	1733.2531847457478	1997.2459078891136	1099.6890923709338	1038.750514609236	6.334343156155329E-5	-61207.28868807777	0.0	-2087.0986509301933
2512000	-63474.99709631699	-2296.054448459076	-61178.94264785791	1455.4270043405688	15969.766225463549	4198.212322615146	639.2556916541047	1607.4341468540101	1041.8519933332007	1315.8890208502671	3499.048925352617	1502.8817002844075	1486.4417515775533	1487.1160778945869	1171.4344298018764	6.334343156155329E-5	-61178.94264785791	0.0	-2097.398215199311
2520000	-63499.55918164456	-2285.111793256461	-61214.4473883881	1422.2334127919542	15798.577842775992	2950.875935955336	569.9694772963685	1765.3910833972338	1829.7851387313995	1074.1897501936903	1901.9120724347042	1335.5701884920413	1930.134676806856	1720.4931395796586	1028.3163663413554	6.334343156155329E-5	-61214.4473883881	0.0	-2087.968011164061
2528000	-63508.87297248682	-2304.2031888049733	-61204.66978368184	1434.26043766776	16137.89203536789	3111.038551505225	1167.3683194132352	1786.663827799317	1245.248064363428	1207.625750019573	1920.9970548026697	1695.6445325870047	2544.4398071256783	1413.0047455297379	1616.1978826377695	6.334343156155329E-5	-61204.66978368184	0.0	-2105.3789002014614
2536000	-63516.71308819738	-2313.2199611591427	-61203.49312703824	1444.8135435723134	16208.5590100872	3516.5191692251683	607.5011836629517	1905.444312191533	1836.8102819711805	2086.3304585603773	2083.4906837883796	1172.9858410026563	1931.9986262428731	1736.350716401283	1054.253597308594	6.334343156155329E-5	-61203.49312703824	0.0	-2113.70796496913
2544000	-63490.773183156096	-2305.4423820323013	-61185.3308011238	1427.747520044829	16081.009216944121	3410.008440133423	851.0064480694939	2084.231434088057	931.4843140950095	1687.8814657358905	2040.9511275188456	970.0380371806997	1979.0484923811168	1657.2703232037236	1163.0975446388663	6.334343156155329E-5	-61185.3308011238	0.0	-2107.520020045016
2552000	-63491.77360891423	-2302.708715314031	-61189.064893600196	1396.310375939207	16257.021849359946	2986.7688626134027	549.1511911538441	1564.3928896225664	1391.8677495424765	1226.8293898447732	2409.8254185585947	1732.5301941607854	2009.4328509556462	2847.90034642054	1670.9605722029628	6.334343156155329E-5	-61189.064893600196	0.0	-2102.6488350302616
2560000	-63478.768995152124	-2290.0477372742753	-61188.72125787785	1472.7621338466001	16134.382241471605	3174.890683369444	640.6344133462565	2593.4927764196937	2051.777701008395	740.4398571558951	2295.820693418158	1212.4832938936402	1230.6167723193983	1666.0335626440535	1381.5968739003365	6.334343156155329E-5	-61188.72125787785	0.0	-2090.654723709937
2568000	-63486.2893717453	-2304.7364584592683	-61181.55291328603	1447.9952577955958	16164.999737800403	3222.3425161247233	1315.3111938845423	2150.097033535777	1431.9962204283302	1115.1021354213508	2253.800360015149	1381.8533707269255	1972.6045599851539	1399.5084063548534	1063.1886388192415	6.334343156155329E-5	-61181.55291328603	0.0	-2106.4878543123623
