state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41752000	-56285.165314942366	-2263.0256742828465	-54022.139640659516	1331.0326727152478	14055.483535105168	938.9342845173386	3577.8718876110133	1345.6498117639508	411.5104630615004	2074.8584980363066	3186.7210742495017	1585.4491558336294	1966.832259542281	1414.5881872154819	1225.0727667361973	7.241813602015114E-5	-54022.139640659516	0.0	-2062.4106927131047
41760000	-56248.30320542274	-2254.353549052885	-53993.94965636985	1343.953059916362	14139.933841301867	849.9948502593804	1850.5938853430264	1730.3884291143859	488.61002213090177	1744.118933209765	2593.1973488790068	1017.6797906298233	1719.7615541591035	1853.1270187753653	667.4081008302999	7.241813602015114E-5	-53993.94965636985	0.0	-2059.67829363336
41768000	-56272.619805513656	-2262.6986938304794	-54009.92111168318	1345.8462468886426	13950.13898209694	631.7188978375277	1751.225135111002	2743.197443244538	783.9315902850245	1828.338297937868	2194.54554975747	1695.1823879527356	1377.8942032109064	1903.9859914560827	694.637526205822	7.241813602015114E-5	-54009.92111168318	0.0	-2066.846955543926
41776000	-56260.099825443824	-2257.2041773853034	-54002.89564805852	1323.111571507274	13705.434393344522	978.3940955748193	3378.2182237006987	2098.77097974362	752.5085376481404	1112.8865097546172	3158.763034102222	1239.1990097139924	1019.3066312935277	2643.8003563627676	713.9012345203727	7.241813602015114E-5	-54002.89564805852	0.0	-2058.6110479562376
41784000	-56263.77306718113	-2247.8289726275843	-54015.944094553546	1381.983757975306	13988.636848022188	767.4007620651686	1893.0875561622397	2334.4283191753157	476.0817933434392	1448.0566968206654	4019.378537675344	1688.7241070052855	1544.3241174210584	1546.1683368352958	705.7819658903744	7.241813602015114E-5	-54015.944094553546	0.0	-2050.9776883203126
41792000	-56270.219038664705	-2246.168208536394	-54024.05083012831	1364.4703354415708	13819.884559383596	547.3924027382606	2118.068048202405	3689.8422132834903	348.25708631039606	907.2460713699983	2145.0052355601238	1463.5749206669166	1662.959026035992	1721.305921893423	573.288681036392	7.241813602015114E-5	-54024.05083012831	0.0	-2051.347257643979
41800000	-56257.489560893315	-2248.066542477495	-54009.42301841582	1380.0455676549045	13819.950511608178	736.2635966950884	1838.7037153754893	3117.511768734404	364.98065610969275	1504.41761123142	2836.9944002012326	1477.6663059899397	1237.9968258006331	2203.666758276589	728.6896225211606	7.241813602015114E-5	-54009.42301841582	0.0	-2050.7957899891894
41808000	-56275.85626666661	-2266.453639358389	-54009.40262730822	1310.570772425646	13941.112726046093	1106.3936094703768	2660.5661744216004	2406.2083641076256	805.0998840636747	1498.864248470933	2362.7452677387137	1320.187691201646	1803.8963365668565	1663.598982567775	704.8687159948844	7.241813602015114E-5	-54009.40262730822	0.0	-2069.615952622628
41816000	-56268.17523990399	-2265.52154443027	-54002.653695473724	1353.578215840593	14102.231979805712	938.0851235403213	2774.3748544363957	1992.0380655359895	580.0806582565443	2283.9711546015965	2113.6903669008657	1087.2288656910673	1582.256769237536	1896.7103679699037	660.6869276350317	7.241813602015114E-5	-54002.653695473724	0.0	-2068.211325005033
41824000	-56284.434227991165	-2266.953867712831	-54017.480360278336	1374.5426839841957	14322.979600993098	977.2322545534564	2406.4275660036983	1330.5059994583614	542.1204580251056	1477.7220819168099	2199.817802271618	1029.4074335070577	1661.8157703056354	1838.065535973947	663.5967180720772	7.241813602015114E-5	-54017.480360278336	0.0	-2073.2333463576315
41832000	-56285.61883138483	-2274.113722305452	-54011.50510907938	1348.0463146641503	14037.344827814082	1288.6744847821942	3275.9843986991805	1718.4503195203638	884.875368063414	1684.1581802983078	1768.9325210804532	1431.1703723502342	1886.833960111507	1490.9149491840487	676.1130509720967	7.241813602015114E-5	-54011.50510907938	0.0	-2077.7315458405396
41840000	-56289.75449641653	-2281.4055549233008	-54008.34894149323	1388.0546910687588	14340.901739956682	935.3975123251626	1901.70181940337	1928.621924956692	1059.4887710279127	1906.159519598508	1574.340504603108	1921.7345218955036	1945.4199389080864	1620.5977837637681	766.7794099027486	7.241813602015114E-5	-54008.34894149323	0.0	-2085.6986533539957
41848000	-56312.801067480825	-2283.3991478675575	-54029.401919613265	1354.8825953333983	14112.141692401605	1303.503400855279	2230.763475056412	1090.532530176063	979.277420803194	2100.2037560671406	1967.4635745798064	1763.0767121733415	2209.518634911196	1524.4926823900084	906.2021179613749	7.241813602015114E-5	-54029.401919613265	0.0	-2086.915400463239
41856000	-56319.548254605455	-2284.0801866634924	-54035.46806794196	1331.1548614908972	13844.849598688354	1206.7017478236414	1739.576140499721	1027.369978693817	759.6732521938183	1631.2263526310119	2188.9735365858746	2223.000228585718	1423.8714777629893	1711.4396344606457	833.6346260317248	7.241813602015114E-5	-54035.46806794196	0.0	-2089.9501439150295
41864000	-56310.7215483087	-2291.48809999519	-54019.233448313506	1271.1335175799068	13985.646486623336	1497.2377704064006	1738.9743825449034	1086.0602305317643	1704.8186080933217	2154.9293598475315	1485.2024394847097	1917.2696882184637	1423.0014044390352	1681.1907880569138	1208.8232297825841	7.241813602015114E-5	-54019.233448313506	0.0	-2095.0198617065807
41872000	-56305.0501669516	-2280.9765075945616	-54024.07365935704	1391.2669069627048	14050.683028775202	1473.4116919693324	2280.5332026429255	1556.6320240528023	1136.118443377083	2544.0197506296768	2264.1480654862708	1469.338607644435	2013.2736912094506	1407.8288613979691	1109.8119849901523	7.241813602015114E-5	-54024.07365935704	0.0	-2082.5592883287927
41880000	-56296.63828086494	-2283.426583699579	-54013.21169716537	1374.0040615176065	14382.079335820377	1194.9951405587956	2681.8812686668666	1609.2789196305132	683.1647072293846	1990.4344056826728	2516.9049094444777	1826.1666041355218	1368.8951831057345	1688.31791194973	1465.5456425224386	7.241813602015114E-5	-54013.21169716537	0.0	-2084.964092903512
41888000	-56302.05653594613	-2287.8709586673226	-54014.18557727881	1331.3651660660407	13962.499681814672	1217.5426227310818	2613.1843100985097	1150.0066192865581	1134.4259075773166	2607.9747217048503	2904.9184216631465	2347.780602612292	1508.54873982096	2140.465583635775	574.1090023056024	7.241813602015114E-5	-54014.18557727881	0.0	-2088.7638647004424
41896000	-56299.66858409148	-2281.361865467867	-54018.306718623615	1369.0821720170006	13987.51211601537	1134.5419890804494	2284.9895939896974	2114.420094250679	1393.3176764555642	1241.47034552073	2092.3597607523457	1163.1053121097643	1716.828956409405	1900.9330226889772	632.4645424904662	7.241813602015114E-5	-54018.306718623615	0.0	-2085.5264084429537
41904000	-56310.78600529537	-2287.955506632307	-54022.83049866306	1395.0806537907663	14080.5637590636	1624.046282167879	1918.3329163978044	1518.8161099683703	1504.6941345436428	1520.0973534868162	2708.333727690309	1599.4087911232502	2028.5472596782474	2362.169057373726	972.1731009128805	7.241813602015114E-5	-54022.83049866306	0.0	-2088.921362656867
41912000	-56325.14652495137	-2290.087560619599	-54035.05896433177	1306.2228917899502	13800.616696504381	1642.1502824288848	2214.1703344251137	2459.4567010898913	725.4652099636643	1133.7323822982066	1916.922140717867	1759.4764477150613	1142.055309747147	1953.869871521574	608.9916577588627	7.241813602015114E-5	-54035.05896433177	0.0	-2094.7231080332926
41920000	-56293.518198397636	-2284.7587344630633	-54008.75946393457	1354.5600678142875	13807.690045326806	720.4639673442538	1837.4117443748103	2578.3201102951166	2313.987734471843	2120.7981051247734	2253.2497278790497	1000.0869243110557	1246.6934453546637	1582.628090703751	898.3584938172744	7.241813602015114E-5	-54008.75946393457	0.0	-2088.169953428556
41928000	-56329.53240410304	-2293.637354500067	-54035.89504960297	1323.3971873897358	14194.152796141803	1371.1247332647865	1342.9690147312372	1843.0777533170317	2275.207764469147	1559.6641337135532	2669.046241953454	1828.4605737121685	1295.8048030815273	1411.6930996670148	893.420531417107	7.241813602015114E-5	-54035.89504960297	0.0	-2096.797662462397
41936000	-56320.7251815929	-2286.61805479504	-54034.107126797855	1367.5164813760564	13864.061122437693	1069.5514847792817	2279.1621253160515	1638.5310087083476	1657.3776714209973	1422.3508648446511	1698.2347515158913	1944.4619211287795	1187.6957357082965	2045.5109485384119	754.4284002910267	7.241813602015114E-5	-54034.107126797855	0.0	-2090.4756686375754
41944000	-56311.61322870765	-2290.146451781886	-54021.466776925765	1363.8785277911395	14102.353281596615	2345.093710608738	1761.6763394519974	1875.6429976325092	1252.3913753340396	2023.719868347588	1810.2692189643558	2901.709396093531	1009.9080709106636	1839.5214235111494	758.3302780522345	7.241813602015114E-5	-54021.466776925765	0.0	-2091.489388504196
41952000	-56291.49332592804	-2279.47401167447	-54012.019314253565	1323.804684064082	13717.717614912066	906.1103839799463	1889.7483560794306	2722.6506573109655	1076.4773782728882	1628.0670827284773	2279.3627885971973	1916.221645731326	1196.4056437275988	1847.926030595307	1136.1565545813708	7.241813602015114E-5	-54012.019314253565	0.0	-2082.0903678838818
41960000	-56304.05879508524	-2278.760163478773	-54025.29863160647	1333.3356424859535	13674.704986376732	1279.5958707630382	3268.8504480756824	1442.9686811690838	796.5649331610906	2939.589852076613	1554.8195860981696	1776.9110203753544	1345.6881002655887	1764.8502886199094	592.594975375314	7.241813602015114E-5	-54025.29863160647	0.0	-2080.6882371390448
41968000	-56315.824773348046	-2285.4883090251483	-54030.3364643229	1357.0616310872406	13781.969575473719	1530.1673394521347	1805.5241880101482	1522.3094649687364	1367.1187107768942	2301.2191969004357	1846.1466379909925	1514.1609261569738	1422.5613048428115	1552.3637872910822	486.9307618189867	7.241813602015114E-5	-54030.3364643229	0.0	-2090.6064578445394
41976000	-56287.493174921714	-2278.1742046269983	-54009.31897029471	1399.90567595986	13926.075097590608	1133.7658596781034	1989.7857889891204	1129.0079004770178	875.3823457489029	1514.1173778196069	2079.082075949887	1227.7120724528647	1333.4600857533183	1842.6198927585192	812.6565447651628	7.241813602015114E-5	-54009.31897029471	0.0	-2085.0478813026175
41984000	-56277.6724365061	-2275.397835340868	-54002.274601165234	1418.502335177199	13915.813954140396	684.9297422113189	1315.6385496424111	2062.0359689848824	1387.9789927787301	2004.666775716117	2396.93141176313	1352.1824871304148	1353.1827654762099	1530.8851908614224	816.4587042116018	7.241813602015114E-5	-54002.274601165234	0.0	-2081.2129469964893
41992000	-56291.593490029074	-2277.3794945363734	-54014.2139954927	1418.9018628879526	14265.697286343384	832.860427106425	2692.1232522086475	1617.4551640614688	802.1336121674526	2511.0526168641104	1226.9479421261785	1362.3530473118908	1776.2697704709183	1693.3317396041357	824.4672120334177	7.241813602015114E-5	-54014.2139954927	0.0	-2081.0630633009987
42000000	-56281.961876718204	-2267.807138858949	-54014.15473785925	1319.614356329659	14097.32940017661	741.0063397854773	2719.149272778624	851.7241641329116	699.4240656308997	2085.4275184439734	1941.3630094356033	1884.800914296277	1203.2011310391238	1647.796502456017	564.0002778757498	7.241813602015114E-5	-54014.15473785925	0.0	-2073.6190415877
42008000	-56295.120282640855	-2274.4701596519994	-54020.65012298885	1338.099875878534	14035.851709950924	918.1164232962866	2490.8283361221797	1275.6375599299297	1170.5670644805762	2225.4318492869184	2529.782953971909	1417.654902940458	1535.601783792242	1519.401249557138	872.3522252623646	7.241813602015114E-5	-54020.65012298885	0.0	-2078.0551976362613
42016000	-56299.08358337372	-2288.9372190943204	-54010.146364279404	1331.2473140557831	14024.39257949402	694.4865585841999	2313.737292812854	1967.0611430983408	1005.8387575957743	1273.6273306832354	2701.9583980428433	1911.8154980989307	1580.8896468245287	1544.67041917788	818.599046000263	7.241813602015114E-5	-54010.146364279404	0.0	-2092.6822230809335
42024000	-56287.42023937237	-2279.2353965002594	-54008.184842872106	1286.3488025579425	13906.380286273503	967.8612690074552	2714.070360661242	1037.6901225499494	1142.515769235461	1810.098889084466	2868.640706313601	1693.930340582985	1445.3106235400426	1729.2368206294932	904.8134330398757	7.241813602015114E-5	-54008.184842872106	0.0	-2082.2948641585226
42032000	-56295.08832744723	-2283.8831961661094	-54011.205131281116	1326.1263459772972	14103.033701375854	1460.4008372933388	2627.4840256431235	2098.4546645343926	645.9831137166009	1982.9110481962985	2763.3872379299346	1664.3513108963152	1637.4059203688455	1386.8857423842462	793.9262031823652	7.241813602015114E-5	-54011.205131281116	0.0	-2085.837508002788
42040000	-56265.019689734414	-2257.1656709890954	-54007.85401874532	1378.3824306426309	14028.56007574239	555.9144661881119	2659.0287272003125	1580.83362971889	381.14680140430477	2194.114038773193	3842.6627158740384	1352.2479228089198	1578.6779661618923	1406.4057792779151	773.4415709728366	7.241813602015114E-5	-54007.85401874532	0.0	-2058.1712595958884
42048000	-56270.360275861196	-2268.069876499198	-54002.290399362	1370.4885535667202	14208.502307411796	1182.7386989532647	1363.6295859638587	2603.7060546302932	435.9927184095805	1264.324796617278	3347.550742475214	704.8175384619076	2204.5800666338882	1935.2431691426784	893.9985612024032	7.241813602015114E-5	-54002.290399362	0.0	-2070.692796737853
42056000	-56267.23116394802	-2252.1870106366405	-54015.04415331138	1359.6698496132353	13920.311127253894	1007.1263683892676	1415.786966001381	2333.830040133124	568.9713853557796	1496.7129875117973	3711.7997496903254	775.2229688752817	3207.2146042686645	1919.5375607864892	833.4830763829739	7.241813602015114E-5	-54015.04415331138	0.0	-2052.857853861033
42064000	-56275.9539273651	-2245.895276751591	-54030.05865061351	1358.8196769652684	13889.856648483687	603.1311192146287	1053.2494550384665	3344.1691794162284	575.0727381599077	1180.5053276213237	2356.2708608128237	997.1766308971592	1455.6632790355318	1641.2872212143598	824.8336952397868	7.241813602015114E-5	-54030.05865061351	0.0	-2052.716531106556
42072000	-56282.88864286095	-2258.482730943077	-54024.40591191787	1371.7800571139956	14001.502122173408	935.2385650297873	1423.695060743725	2179.543180389022	514.4473455687495	1248.7325157501814	3087.309391617396	757.4641699037301	1632.6574813427994	2217.6737358299483	942.9214123951162	7.241813602015114E-5	-54024.40591191787	0.0	-2063.324370514282
42080000	-56275.065716630656	-2264.3981470583235	-54010.66756957233	1284.4656373269072	13900.539803279773	706.674311997364	2179.484046081288	2887.08289761322	665.3520138654613	1645.4378702830293	1736.1414946109253	1462.72170608273	1393.2291651994124	1795.1595028129182	904.4034463023482	7.241813602015114E-5	-54010.66756957233	0.0	-2068.571920714683
42088000	-56264.9460285025	-2278.835160932886	-53986.11086756961	1368.8155934887027	14294.321379193409	657.1345893835365	1747.4554483540508	3242.916374933725	646.5471648226683	2100.24656023818	2361.885319572034	1566.7942285606293	2030.9005541610777	1648.1916905852968	838.9775916430657	7.241813602015114E-5	-53986.11086756961	0.0	-2080.8234067110075
42096000	-56257.87006388505	-2268.1528125210384	-53989.71725136401	1343.8422281217224	14033.313709447622	620.6520128872841	2028.195436755215	2890.0229633971635	522.5218301129083	1457.955010149536	2098.963127152236	1696.4235254574087	1241.843537158754	2004.4089231716941	985.3210457809054	7.241813602015114E-5	-53989.71725136401	0.0	-2071.879885473205
42104000	-56278.105980316	-2279.317922299382	-53998.788058016624	1321.9450133988437	13910.778301778875	606.1363941460966	2103.7620913122046	2064.784803067129	1842.8581096119437	1711.3745082064092	1789.2512133646303	1811.665620060617	1538.8696897316909	1542.8962386923347	828.0784895500252	7.241813602015114E-5	-53998.788058016624	0.0	-2083.0429305255275
42112000	-56307.51028963085	-2300.5783209223678	-54006.931968708486	1342.4977135641152	14328.993362847543	1496.946415224332	2245.6518867016507	879.0081012189205	1729.0710798018167	1675.6519883691963	2359.850774156994	2354.897362972883	1731.6070204577964	1689.4145342378122	747.0573131284774	7.241813602015114E-5	-54006.931968708486	0.0	-2102.9733661090736
42120000	-56289.94022512982	-2271.6308771312893	-54018.30934799853	1319.523740103477	13999.909427812749	775.9014334145955	2548.7470872978774	793.7366708952592	2093.1428492868954	1555.9985854277863	2921.731022550888	1343.0603751948622	1507.1119624983191	1804.5186415186308	788.5945361975514	7.241813602015114E-5	-54018.30934799853	0.0	-2074.1990624920577
42128000	-56288.188575533386	-2274.499177980672	-54013.68939755271	1393.5452435220286	14147.529792394836	618.8878389824596	1738.514855945383	1685.2085640322366	1296.6008870471128	785.2567094430607	2609.173268530227	1353.4597614007282	1534.6060305750982	1829.7431584135313	846.9461336173562	7.241813602015114E-5	-54013.68939755271	0.0	-2080.1654568198487
42136000	-56286.30251003102	-2267.7473433179093	-54018.55516671311	1311.252133280686	13766.146863432792	975.2113219008227	2200.563836215329	817.0004604622748	1662.3378771999899	998.2485119675102	2601.49262207066	1918.9019429571736	1317.2033938075424	2098.900976397929	962.2937893410723	7.241813602015114E-5	-54018.55516671311	0.0	-2071.293464785721
42144000	-56278.03302786025	-2278.7661311686315	-53999.26689669162	1355.1892634681442	13902.848726991346	606.0779927817259	2371.014788550208	1152.9759738690907	869.1379051750424	1211.8201966520498	2011.0624805900063	3283.185838582473	997.9445039370827	1508.2715268734157	768.1981419202787	7.241813602015114E-5	-53999.26689669162	0.0	-2084.323657269005
42152000	-56281.347093481185	-2278.129223146655	-54003.21787033453	1292.8147461951874	13663.317508311833	1210.2551736076623	1817.4038385771075	1466.3616281303334	2376.853943325164	1178.2236783614655	1520.8180891850757	1948.81025426062	1441.9317429835496	1794.7699290652183	892.450437129217	7.241813602015114E-5	-54003.21787033453	0.0	-2082.1212430388464
42160000	-56310.97707203875	-2283.590265958528	-54027.38680608023	1364.1393177078041	14131.801754819066	615.7053820304263	2032.6676872465778	821.8796356175237	2328.769263879647	1389.0642118099906	1886.6000279782677	1896.2816092285489	1306.2579689725353	3948.7699354744345	608.1620148209521	7.241813602015114E-5	-54027.38680608023	0.0	-2085.1467316012518
42168000	-56293.95591341597	-2281.793138270406	-54012.16277514557	1387.0001774333878	14302.78569629172	762.7864602851636	2248.6390368793454	1233.4149732298597	2417.254052466165	1351.0372478042764	2393.9778022774626	1366.6211795205982	1326.218715384886	1826.785118547782	530.1992539655515	7.241813602015114E-5	-54012.16277514557	0.0	-2086.018303224772
42176000	-56313.17996397287	-2287.3545891006916	-54025.825374872176	1387.1940475848817	14184.917237753341	1109.914406900228	2442.7125903858896	1325.449448821875	1558.9627230694339	1573.0325942371096	1580.1081641716012	2137.5156903889256	1671.9011803067403	1590.2386320074797	684.7178925115045	7.241813602015114E-5	-54025.825374872176	0.0	-2091.509917140166
42184000	-56298.43633305969	-2280.1015316268545	-54018.33480143284	1370.6449275565094	14041.945431414064	633.0098248148093	2048.2791491700596	2603.603592550329	1095.7237077196721	1693.6138025185285	2653.3389071300394	706.1241551173316	1607.4505018392995	3193.7528085596564	761.5041769677928	7.241813602015114E-5	-54018.33480143284	0.0	-2081.910032439399
42192000	-56276.018286107814	-2266.8074271861815	-54009.21085892163	1361.164476975478	14100.161878172516	762.3894555599688	2271.753227238377	1836.633632301425	634.9878107600255	2100.9444094496716	2213.2602763315617	1472.8937718265822	1675.98753503987	1744.7217807534412	858.7504521279863	7.241813602015114E-5	-54009.21085892163	0.0	-2070.2456439811253
42200000	-56280.79015934167	-2258.951350442506	-54021.83880889916	1326.5951812316503	14117.882299998673	779.9211226197923	1898.9445444734802	2077.4502354215583	564.9937329401959	2577.839417319261	2589.98567471669	1360.5525894757893	1108.8890371767532	1725.0640357087511	874.11996683446	7.241813602015114E-5	-54021.83880889916	0.0	-2062.1040819974046
42208000	-56267.053197986635	-2263.0208794444866	-54004.03231854215	1397.1376318027023	14084.257594981114	1144.1253382685647	2452.086386892521	1340.9005908070294	637.4748987396816	1666.749454874994	1896.9676304545478	1726.6211904718705	1968.6364073245932	1938.257464170913	891.1486657489324	7.241813602015114E-5	-54004.03231854215	0.0	-2066.915089961887
42216000	-56248.79398915942	-2242.460573932689	-54006.333415226734	1358.8352755328842	13969.397276604039	813.8379897829946	3628.673172383823	904.5626314729337	336.27673733909177	2259.804796436814	1885.0810179590987	2345.2132547173014	964.0361379334079	1536.2119898438846	737.8334759979452	7.241813602015114E-5	-54006.333415226734	0.0	-2044.1734093024988
42224000	-56272.509775136685	-2256.5717765792433	-54015.93799855744	1353.0832578113702	14165.479626438275	637.0516683073479	2737.4356859382715	967.4840100840082	430.2063622444836	2979.581510506626	2430.2363607538327	2162.893737636194	1583.1052278824357	1591.048906198308	800.6895536662622	7.241813602015114E-5	-54015.93799855744	0.0	-2056.941909968065
42232000	-56276.80067423479	-2257.993925200768	-54018.806749034025	1367.2907745734976	14035.218450967059	1121.6170690765778	2364.1232261218247	651.5257585163249	534.6098191760922	2502.729324978669	2537.862695600092	1897.8582622246356	1052.616311582555	1871.7664199690541	669.7998538150957	7.241813602015114E-5	-54018.806749034025	0.0	-2062.3614395183536
42240000	-56265.422433721666	-2249.6563902167895	-54015.766043504875	1356.5862022948204	14043.77213252216	990.6303662726241	3895.207715441759	299.32720201232803	627.0498990092988	2009.4566965979102	1867.097687113894	1862.2210926021144	1298.5085924888806	1344.102611615878	633.6094978814135	7.241813602015114E-5	-54015.766043504875	0.0	-2055.3033108760415
42248000	-56275.290723909646	-2253.884112066727	-54021.40661184292	1377.0412680972545	13970.880348664043	1992.9743873286423	2744.304561154593	363.8175823034592	1169.601194156626	2161.619465928966	1037.5973616018664	1616.8227060046302	1762.43835138294	1915.107238384575	812.0145866609937	7.241813602015114E-5	-54021.40661184292	0.0	-2057.887405067189
42256000	-56274.493450443246	-2267.461195665759	-54007.032254777485	1311.5013753917115	13848.265447611097	1056.427692842376	4392.47922385786	370.37159443019226	1970.1058653790676	1999.4109197541302	992.4707204187031	1878.138067877544	1451.7873771263369	2091.425094918091	637.9193536306839	7.241813602015114E-5	-54007.032254777485	0.0	-2067.412676003938
42264000	-56280.42523018072	-2264.4588977465382	-54015.96633243418	1358.241321822692	14055.60892133466	1171.2904219760924	2803.454881888267	399.09943040788016	1222.7583267933571	2171.9640434448193	2142.940311447737	1710.104626492275	1007.060878537009	1442.3789585272275	1257.950784085252	7.241813602015114E-5	-54015.96633243418	0.0	-2068.5871772496193
42272000	-56279.61996619626	-2254.259930660424	-54025.360035535836	1388.3122414741485	14125.507953061227	1341.481078444665	2651.5545899886156	382.1531118264741	1107.911821435731	2864.993315745175	1473.9549124451403	1656.9027291051436	1334.6051700662053	1711.4809025570453	772.2310873864153	7.241813602015114E-5	-54025.360035535836	0.0	-2058.5759207538576
42280000	-56256.15278512077	-2243.889093694831	-54012.26369142594	1328.5617069450172	14039.645967990498	1133.2295856500016	3783.7607006340445	310.3688732172251	974.9117062885871	3061.287523205026	1708.2331242061334	1918.5997793609854	1177.3616355768709	1422.5486689439745	934.6564764388833	7.241813602015114E-5	-54012.26369142594	0.0	-2046.2200563074477
42288000	-56251.922104020014	-2238.610632300043	-54013.31147171997	1390.6210668603435	14260.610192794	1484.15042559715	3116.679410546294	281.60343292362415	802.1337985660957	3076.950170281465	1373.879614595905	2544.1459333091902	823.1036365135885	1560.0350728746475	833.323559215723	7.241813602015114E-5	-54013.31147171997	0.0	-2041.7655436079338
42296000	-56282.626788525056	-2266.653463293732	-54015.97332523132	1385.1785501267552	14216.549440614664	878.1614404804553	4678.771219256674	554.6051022535215	1231.7565968429858	2371.4885224498335	1945.8688347293155	1498.092265178321	1542.3293498738542	1609.3967379808714	609.0357895948473	7.241813602015114E-5	-54015.97332523132	0.0	-2068.167684080673
42304000	-56267.7299964259	-2265.1661090209172	-54002.563887404984	1374.315277892681	14276.126794098094	710.6291311634905	3119.276222688367	690.3547297452036	735.555996097977	2091.5575524603787	2012.0438717494394	1099.321582095783	2052.3539276955207	1905.6940076467959	874.3439130058089	7.241813602015114E-5	-54002.563887404984	0.0	-2068.8559319363662
42312000	-56273.18305914223	-2252.6019898219415	-54020.581069320295	1319.8423337839126	13839.723597936008	771.514897318699	3652.9595712855917	385.9516276383728	766.9037856305158	2046.3187597020699	2487.754196875906	715.9064886629222	2154.1227586354	1193.011687868648	971.4565733110131	7.241813602015114E-5	-54020.581069320295	0.0	-2056.258428701884
42320000	-56253.50028811154	-2246.398276414045	-54007.1020116975	1345.0741397467227	14020.467815915235	665.5309628130682	3178.30520224932	532.8215248191243	650.889201137498	2138.907205075065	2476.1348282546555	1112.790941867673	1496.3166553852554	1759.7405284137653	874.955331084614	7.241813602015114E-5	-54007.1020116975	0.0	-2050.7623609226534
42328000	-56262.36793745652	-2254.7794620670693	-54007.58847538945	1328.2226837023475	13999.255151590272	1186.4884617490457	2499.644233787561	671.3601145356396	891.1942285753379	1731.137226758567	2718.129983527467	1136.953953546709	1673.4701870995416	1622.867962565836	658.6080454422358	7.241813602015114E-5	-54007.58847538945	0.0	-2060.609088726566
42336000	-56269.95587586143	-2250.3321327100057	-54019.623743151424	1320.4357577001515	13845.441010800818	1010.1134589045977	2819.852056423845	588.4137028025093	971.8661463364484	1258.9013793683748	2649.7736525167484	1475.1116125281853	1470.2434439781405	1587.4846005137342	725.714891610949	7.241813602015114E-5	-54019.623743151424	0.0	-2056.304321954844
42344000	-56276.89268259195	-2272.7490979143618	-54004.143584677586	1346.06730794981	14214.351453925934	1255.562247716542	4409.926346386563	551.8473461676911	571.6167458906135	2758.914615151003	2845.762072689059	1765.484174144475	1954.0684815271152	1262.842596356902	1134.4018113427712	7.241813602015114E-5	-54004.143584677586	0.0	-2072.2890851925904
42352000	-56297.435811925425	-2272.3104695486077	-54025.125342376814	1343.8918197028595	14202.475832119302	1081.4665523993162	4263.46519290315	592.7642962323769	628.4787453368816	2056.7519036589774	1660.6223062270603	2056.073706667921	1641.0465234362368	2164.9418536664393	916.1773514998387	7.241813602015114E-5	-54025.125342376814	0.0	-2073.9518616154896
42360000	-56273.15051819824	-2262.772599763915	-54010.37791843433	1323.4027905687446	14045.695872161676	1263.5623148312313	2517.6280876371266	353.34958646493465	1257.257302084545	1683.1040793234017	2906.5621538831356	1422.1626708498336	1652.7318021721676	1448.936515082384	1227.3297026418	7.241813602015114E-5	-54010.37791843433	0.0	-2066.187711172904
42368000	-56290.75401275674	-2260.192071909609	-54030.56194084713	1334.4339126353261	14000.234740939868	692.1713269441894	2456.9215193171067	665.6399340726898	1018.7773437569459	1518.4652282452698	1397.9238418058858	2096.1117528214454	1808.576739569531	1377.3866447884834	873.6223470836311	7.241813602015114E-5	-54030.56194084713	0.0	-2066.842406290864
42376000	-56277.88972434251	-2268.14424334578	-54009.74548099673	1326.692514643954	14038.773096239358	779.5122442734915	4358.764007593806	1118.4598042066286	536.3720311240411	1964.5928630966878	2421.9047956172967	1585.4303524270847	1718.3290285156563	2570.1343769298064	801.9873666386053	7.241813602015114E-5	-54009.74548099673	0.0	-2067.397264312055
42384000	-56284.161485685545	-2278.509333192548	-54005.652152493	1398.3304948398056	14185.895258870458	710.2564426139727	3125.947919184256	1073.7842821153952	979.1132834218084	2341.8858707818154	1645.5971417576368	2150.533994544658	2135.0032889899776	1294.2444069586074	631.454326658202	7.241813602015114E-5	-54005.652152493	0.0	-2081.4505915475547
42392000	-56275.65993257085	-2272.751233430649	-54002.9086991402	1329.904388202388	14163.722939728616	932.9577887367396	4128.755287374369	692.1251413629878	1464.2996166189187	2065.8475181823387	2722.35214464105	1812.41707670001	1593.1429075172298	1750.1755221356595	896.2868101693662	7.241813602015114E-5	-54002.9086991402	0.0	-2072.6667744546035
42400000	-56278.39724017632	-2263.9477962362084	-54014.44944394011	1307.9026389537419	13884.292756593717	918.284476367846	4825.694471128027	462.5468181242222	1338.8277270922522	1760.9300720923106	1991.854386389389	1273.9274569818267	1695.066350737028	1295.5368824480615	1293.9714498046508	7.241813602015114E-5	-54014.44944394011	0.0	-2064.973438109568
42408000	-56274.28522791411	-2252.301133914041	-54021.984094000065	1353.2698417152712	14152.41375946835	683.6131542053856	3570.4818671333915	329.1328829189648	1246.397056307511	1919.921888131467	2818.8830163970215	1810.342678999443	1158.6356450178334	2233.424031791507	659.0281889886354	7.241813602015114E-5	-54021.984094000065	0.0	-2053.4997287274023
