state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1616000	-56170.66417072335	-2343.1176078749027	-53827.546562848445	883.3927125085006	13384.28042350232	2636.859656204864	2143.4237179585234	2045.7777236373538	4328.624876519669	1972.8138329331923	1939.534746735405	2195.818342738128	1419.5357425377892	1291.6460828184431	613.3269520259	7.522485690923958E-5	-53827.546562848445	0.0	-2141.886474225449
1624000	-56159.100443934854	-2335.633523951416	-53823.46691998344	824.174971625778	13404.2355532789	2259.818467730188	2238.298922311372	3765.7932673655855	1156.1088319617347	1403.3443291792344	2358.004579682238	2849.701202396501	860.7703077300473	2012.8041991786736	788.674300616099	7.522485690923958E-5	-53823.46691998344	0.0	-2134.4370247348947
1632000	-56132.67984658371	-2313.1173852738707	-53819.56246130984	883.874707823389	13282.54388920106	2812.6200306242336	1034.1435498740939	4624.519753673487	841.236288871818	1864.9709776806878	1980.5333881728568	3730.031527217279	707.7783135374666	1676.0769265553965	726.170866732855	7.522485690923958E-5	-53819.56246130984	0.0	-2110.3500145055104
1640000	-56130.71620219607	-2309.6094796282496	-53821.10672256782	857.4405867166241	13199.776268697065	3237.239842052581	953.2835559791306	4096.2178501852595	1175.5016511221959	2858.2172534291435	2144.381231855643	2122.1118288520097	1144.7604194943847	1790.6080317013154	779.5587706803497	7.522485690923958E-5	-53821.10672256782	0.0	-2106.34766586832
1648000	-56142.43974175126	-2313.9440349876936	-53828.49570676356	849.3335950098761	13393.607977079426	2743.6131021700985	1002.0182898636863	4412.985223902424	723.261332356162	2964.41064389966	2420.598873235414	3248.89314929116	1063.8698279031455	1477.7708159498459	810.7890745559553	7.522485690923958E-5	-53828.49570676356	0.0	-2109.4061293170535
1656000	-56142.54454705806	-2315.966493091198	-53826.57805396686	833.514652968948	13384.878793605392	3692.7491666929404	942.4868309963274	4060.0517275328293	1066.477768314392	3740.6834757708807	1003.4006940973379	2614.400163265751	1069.0658113978673	2429.2536806873595	1047.524081973049	7.522485690923958E-5	-53826.57805396686	0.0	-2109.4615042282326
1664000	-56140.39530532723	-2326.0542136795343	-53814.34109164769	874.1660961142297	13412.499359507774	3260.2918798433075	1079.7404599974059	3363.669997175565	1175.7557312055703	3546.2624548931212	1603.0016769691986	2580.73779310806	1348.855198920924	1643.6402688965134	935.1512090118558	7.522485690923958E-5	-53814.34109164769	0.0	-2122.6074217533705
1672000	-56140.117154696185	-2329.208393891838	-53810.90876080435	837.0745810379746	13482.650577770337	2650.5294297119813	1944.9895515710257	3993.2893412284234	1029.4952680078477	1871.2752221736216	2072.056601311466	2635.404259272705	955.8972817112143	1581.495357670318	777.8788145868925	7.522485690923958E-5	-53810.90876080435	0.0	-2128.4707927100358
1680000	-56164.89374845255	-2326.13367241403	-53838.760076038525	894.6498126636013	13285.658244145578	3020.0675767415346	2215.476575904936	3793.5170644679583	575.9620680195654	2256.1492303320397	1958.0037949349617	2971.5549734795363	1384.9887132952344	1575.610466104612	1067.4710770423703	7.522485690923958E-5	-53838.760076038525	0.0	-2122.7483260305744
1688000	-56156.83987168332	-2326.230999695992	-53830.60887198732	867.7354057764582	13527.938266190933	2881.9096749966975	3568.6262061537063	3759.8790646643006	852.1953641089016	3091.064622224404	1049.3925754551733	2058.312490487851	1257.512794614692	1666.0868093589263	743.3870417466367	7.522485690923958E-5	-53830.60887198732	0.0	-2123.5249497035047
1696000	-56129.53745420602	-2312.4913774357215	-53817.046076770304	864.6429051734586	13217.08324250103	2258.2230458816775	1746.6968970432633	4237.064059763901	662.334720035243	2540.9897108681803	1739.03883709651	2844.2111852288886	875.2063804086996	1659.484930529728	748.099925668802	7.522485690923958E-5	-53817.046076770304	0.0	-2110.714744243571
1704000	-56144.41625405425	-2317.737779568865	-53826.67847448539	886.1984798895218	13347.8610326606	1725.8120381278943	2091.5303204461356	3039.0631302616453	536.6890991311417	2970.6664190862984	2385.487478906011	2594.934733903535	1327.9821171058263	1657.880785798965	795.3551054429367	7.522485690923958E-5	-53826.67847448539	0.0	-2115.404443899835
1712000	-56146.984355907625	-2320.510250610344	-53826.47410529728	862.3189326576453	13339.676361019405	2963.12880108058	2079.4703996593803	4556.477453227122	738.4056555234645	3328.4031227579726	2234.3838507403457	2165.35377389871	1077.977736546817	1760.177466148604	816.3377365934014	7.522485690923958E-5	-53826.47410529728	0.0	-2115.8866350224907
1720000	-56134.81956896427	-2320.8679493751015	-53813.95161958916	858.4667153085039	13155.394409399289	3728.6814929163806	2214.9567732055098	3316.5239780381044	616.9548257195577	3101.6049649949678	2357.5231096784187	2390.637086447808	1627.8544597516957	1463.7654017443665	834.1960377455889	7.522485690923958E-5	-53813.95161958916	0.0	-2116.293809132202
1728000	-56139.07281547163	-2333.989785835927	-53805.0830296357	887.7289985636926	13478.901830790152	2812.3425984410055	1453.7423953009718	4129.677128111406	1113.2131197919464	2210.1141476293537	1883.7050965958429	1924.8500579585304	930.8490947674655	1424.103744838823	496.84855054707845	7.522485690923958E-5	-53805.0830296357	0.0	-2134.943190923477
1736000	-56175.28473209702	-2320.369829517992	-53854.914902579025	901.6716019771618	13601.661009969243	3403.708802406312	1608.789375466002	4390.187496394596	822.3803396111718	2345.0639254629064	1610.2360916802847	2304.8527323731873	1165.3491628913002	1694.2200118753588	555.7059197623222	7.522485690923958E-5	-53854.914902579025	0.0	-2118.8534653313477
1744000	-56154.84046802422	-2324.050887306536	-53830.78958071768	814.1155303758184	13139.49322191997	4081.935548351018	1748.6957020855393	3331.399483229543	792.2682681744652	2064.7738384078257	1837.4496968544656	1973.2035212927804	1481.804946821986	1551.537800516119	703.5181893739604	7.522485690923958E-5	-53830.78958071768	0.0	-2123.4012165135555
1752000	-56155.88948797045	-2335.332218676777	-53820.55726929368	879.8837481551668	13525.6067834924	2810.4180140501953	2385.6512742868867	2342.7849655807936	1025.5637205830467	2724.7104697486257	1566.7569578124749	2310.959829690688	889.2076400098572	1247.3683573160229	736.2691205163708	7.522485690923958E-5	-53820.55726929368	0.0	-2136.5437412706938
1760000	-56149.124876858325	-2322.5949906266355	-53826.52988623169	861.7278055400552	13405.493613577652	2735.4391943300748	1819.0127384120542	3379.0005010400855	910.0471784541786	3134.4964391378985	1202.3670996483177	1944.3992577498323	1512.4892578405318	1286.2648708175086	566.8123012994994	7.522485690923958E-5	-53826.52988623169	0.0	-2122.718892492749
1768000	-56150.342245868764	-2328.964135103239	-53821.37811076552	885.1523098069559	13337.57278614866	3324.966010593997	2158.0071965811067	3426.5115991172493	871.785714682379	2025.8760775188725	1425.420867119403	2701.4300370388373	1509.4729837195946	1318.1452588004574	702.1983145768708	7.522485690923958E-5	-53821.37811076552	0.0	-2128.4760765971128
1776000	-56140.08489709056	-2328.440357211619	-53811.64453987894	829.1818568536402	13149.517490926162	2569.0745066945633	2067.2025917507244	3035.114115535598	759.2844621542525	2436.0347805987913	2555.5242135266403	2126.270945231363	898.8844682133719	1918.5485502124563	581.2547232929421	7.522485690923958E-5	-53811.64453987894	0.0	-2127.807049329317
1784000	-56153.63138891906	-2338.45562895545	-53815.175759963604	881.5632528228116	13451.624491372875	2857.6847098523576	2817.278256900465	2776.6304591258995	1054.358307912029	2910.1078422903856	1848.931045342804	2323.956339198836	1275.6598463050998	1510.5259188001444	1147.6504759584195	7.522485690923958E-5	-53815.175759963604	0.0	-2135.9930924816094
1792000	-56159.148691019545	-2344.6273649003497	-53814.5213261192	848.981829469181	13340.70555983035	3415.072140708697	4336.98014020848	2265.835684375017	1299.09705132423	2992.1651035675513	1628.8892220582075	3066.604535937712	997.2639795962989	1438.9631128584938	648.0324718024738	7.522485690923958E-5	-53814.5213261192	0.0	-2141.720453386119
1800000	-56175.793770877994	-2337.102012746737	-53838.69175813126	871.0523494917034	13448.229550475538	4290.23819422886	1647.6914898723326	2126.3531284922447	1186.4338679217522	2713.270834966103	1373.4647252328298	3317.5485569236725	1005.4573503955928	1391.810017253955	740.5974223268312	7.522485690923958E-5	-53838.69175813126	0.0	-2136.1795031249594
1808000	-56195.43700849623	-2327.683216189613	-53867.75379230661	918.0487938111966	13483.820980100241	3952.8761702992447	1203.8070330229668	4098.483731402874	1322.8689770195745	2055.81230399423	2040.0168913868038	3348.2455360368845	1173.283732275142	995.6695213781283	802.2077052408167	7.522485690923958E-5	-53867.75379230661	0.0	-2125.369331113678
1816000	-56174.73240160959	-2334.3678814995174	-53840.36452011007	869.8541879174477	13673.264737051273	3432.3415488478704	1683.152531120393	2742.1197357671595	1216.792818203959	2832.8240819630223	2571.6779108060723	2808.307325615206	1122.0442021091192	1787.7419807943284	909.7616856574404	7.522485690923958E-5	-53840.36452011007	0.0	-2131.3348634609247
1824000	-56170.84888152367	-2332.3064546391124	-53838.54242688456	852.0420475806839	13404.460936814308	3288.7663640666533	2423.689987025211	3359.466334430619	707.5155041107731	2313.391043923886	2185.192119451822	2403.913785028748	1815.9709628645217	1647.898785618271	1093.2217178594904	7.522485690923958E-5	-53838.54242688456	0.0	-2128.8003211118385
1832000	-56158.14076788769	-2327.6669090204855	-53830.473858867204	854.5992580587318	13365.74590670548	2782.53381955232	1746.7271135547812	3620.6139317194093	663.0628108220045	2791.8885677394546	2171.146739680833	1885.3389218636626	1540.4769479816428	1868.0569509499592	729.4739459197598	7.522485690923958E-5	-53830.473858867204	0.0	-2125.162050627739
1840000	-56155.3034202636	-2338.817921943298	-53816.4854983203	844.7062423003397	13414.805545470866	2693.9983797669797	4730.788149310157	4189.583173868589	1093.7693105247006	1957.5254327563484	2070.67640653453	2516.647535009032	1314.5390056037563	1776.357183095894	750.7465048391061	7.522485690923958E-5	-53816.4854983203	0.0	-2135.012784314221
1848000	-56153.67180454036	-2339.699368269617	-53813.97243627074	886.4826311483171	13283.034914723592	2513.911961662348	2757.3811401147186	3020.8303041855556	1092.7869256158167	2097.603374369111	2645.6856251221866	2899.8770451877404	1448.797593211536	1409.8277221498035	911.1947140935451	7.522485690923958E-5	-53813.97243627074	0.0	-2137.5487412855337
1856000	-56159.45229550455	-2338.350805798506	-53821.10148970604	868.1552168024169	13251.301714966656	1940.251973277653	2567.82468761471	3986.932090977434	2524.8276426361135	1799.425984798697	2593.5169160175597	1864.974622874605	1418.1048533673932	1729.5933246417032	694.5699092881281	7.522485690923958E-5	-53821.10148970604	0.0	-2136.1661422924794
1864000	-56159.65859434131	-2333.2757980062747	-53826.382796335034	865.9265767166764	13331.68236908962	2299.2496350754905	1843.9684942243678	3146.421544108047	1484.8908307496959	2328.3256113779125	1968.3920167596184	2017.7512392664714	1084.734155252256	1566.9762906810174	974.8310360454096	7.522485690923958E-5	-53826.382796335034	0.0	-2133.2393235390073
1872000	-56170.21644409387	-2335.5524134842394	-53834.66403060963	889.2288200535811	13581.268555867973	3315.664578250826	1750.7136434235645	3240.339664991516	1681.6754057178782	2338.382996108484	1281.3690300958447	2192.8438365172174	1612.0292980187369	1324.9178985702233	653.2809275680856	7.522485690923958E-5	-53834.66403060963	0.0	-2135.2583427979607
1880000	-56149.43606204351	-2335.411644572283	-53814.02441747123	849.2644664641529	13567.429120971998	1579.0162712774238	2053.902400604673	5072.574486841272	944.1760497306929	4279.219564288965	1968.54445972395	2443.4018451960037	931.8732992280684	2001.9397589047244	514.1567356738748	7.522485690923958E-5	-53814.02441747123	0.0	-2131.030952263025
1888000	-56155.59757428626	-2335.827694759579	-53819.76987952668	872.2957374931408	13207.918383305836	1822.3289676534955	2590.254711488743	2750.5144487682633	1885.4673823696494	2505.2508151994743	1269.0278482086135	1801.3778889596554	2157.312331563251	1725.6887496408515	787.9735581324514	7.522485690923958E-5	-53819.76987952668	0.0	-2135.2028256017275
1896000	-56166.71069252499	-2346.783870277688	-53819.926822247304	902.4028931422935	13656.217601472885	1943.0687918970018	2921.547901414467	2268.769889543892	1244.7439140431952	2435.1949421657473	1554.6717173220952	2196.2487957595163	1617.7605168292885	2015.4465045047107	692.3344863443241	7.522485690923958E-5	-53819.926822247304	0.0	-2146.4441283731426
1904000	-56171.534728832135	-2342.402784602713	-53829.13194422942	848.8122660956769	13490.134431125534	2811.204936107182	1349.2545747020563	2752.189422766458	2447.616062761365	2818.78709553439	1946.668094005532	2594.479261428899	1407.8584683255008	1071.6591437087945	833.7202136413889	7.522485690923958E-5	-53829.13194422942	0.0	-2141.3318655485873
1912000	-56167.16349423342	-2338.234268196368	-53828.92922603705	870.6240242357666	13620.220813451744	4166.306511724579	1236.4705598016458	3036.9766187874916	1149.5397669244567	2785.2842240016116	2214.048746395016	1562.6127319453035	1488.6058303768966	1516.1499933201196	515.7691022607696	7.522485690923958E-5	-53828.92922603705	0.0	-2137.567534016048
1920000	-56169.27612456215	-2343.7678541543874	-53825.508270407765	830.410375954315	13444.750132653056	4441.46514688949	1509.2114745077006	3082.529362145759	1803.475045944069	2033.2311355272388	1463.3955882494295	1353.3041171425366	1568.746059146197	1408.868655367766	843.131734137913	7.522485690923958E-5	-53825.508270407765	0.0	-2143.7340165733
1928000	-56164.6267199324	-2332.4077946310913	-53832.218925301306	880.1048509906714	13363.705406617726	2776.940639613627	2457.1314820452526	2866.838570384832	1090.8510011647581	2791.497660331441	1377.4939863380912	2265.2021063723137	1609.879069168297	1613.4934951606654	513.4987330005645	7.522485690923958E-5	-53832.218925301306	0.0	-2131.8564883773374
1936000	-56172.044250006045	-2334.6675916333875	-53837.37665837266	891.5287012628519	13616.002081032384	3045.347200413778	1427.87297931583	3483.803010176113	1012.8458982200095	3109.2928934429024	977.8470065849938	3252.3023214796767	1294.898556697461	1914.8316600975595	591.6663849191142	7.522485690923958E-5	-53837.37665837266	0.0	-2131.4712354935045
1944000	-56157.69684091356	-2316.709668595298	-53840.98717231826	870.4729604135596	13205.435033284553	3516.341655559629	1229.6083573744359	4232.519970090397	852.0376281899446	2365.223843872992	1247.1550134229042	2486.7746705030163	1108.9541454362668	1230.9896604156152	647.692648322121	7.522485690923958E-5	-53840.98717231826	0.0	-2116.125692811115
1952000	-56171.06750357288	-2338.7716508664216	-53832.295852706455	871.2565031307118	13604.621983180841	3472.562893654199	1025.2427518376605	2633.297608139409	1633.7423471301634	3714.563875957204	2252.741400101411	2204.4060063997345	1305.9935996531103	1554.4412932327878	937.9624919742448	7.522485690923958E-5	-53832.295852706455	0.0	-2136.136809758707
1960000	-56156.14391456974	-2328.328150664893	-53827.815763904844	874.4808809781962	13446.601176937831	3937.26173248857	1034.9222533286343	2220.532658590418	1345.1469903789684	2885.8737238771064	1712.0929844647992	1646.351744622518	1787.686612994613	2448.537854692367	497.7305540432756	7.522485690923958E-5	-53827.815763904844	0.0	-2127.515703527762
1968000	-56161.949537724104	-2344.035749605849	-53817.913788118254	891.8995402114723	13583.262935605955	3245.9871652170705	987.5497070977847	4307.309886031347	1952.2083406513477	2268.4530972473167	3900.5922148822283	1358.1008067399002	1925.8064782416564	2643.107387953491	752.9453711937393	7.522485690923958E-5	-53817.913788118254	0.0	-2137.4565214708564
1976000	-56172.175121719054	-2336.844972842509	-53835.33014887654	857.1178015212264	13317.640511013464	3189.239828357203	1780.575483350198	3488.9143252679028	1464.8897544054314	4505.661535830903	1940.3202815567201	1567.6385206526627	2435.496117446352	1333.109975181392	643.1609939051874	7.522485690923958E-5	-53835.33014887654	0.0	-2132.712864747148
1984000	-56155.94923502373	-2334.8575877644357	-53821.091647259294	842.9253009503459	13122.082184065483	3621.8888170228506	1468.355028212631	3052.4750030847636	1244.809126888664	3430.726077765874	1432.5628435881008	2424.141521425211	1515.5499683505411	1216.3524502156833	809.9547426552103	7.522485690923958E-5	-53821.091647259294	0.0	-2132.89860541895
1992000	-56165.03733405881	-2340.565747709827	-53824.471586348984	866.6247610694554	13479.861088578262	3068.045702885794	1378.0813946723772	1757.3165331530606	1861.6258238657356	2732.0937604556234	1844.1384730691555	1938.8731094887683	1398.9568715761297	1696.056394505404	1151.6650456505445	7.522485690923958E-5	-53824.471586348984	0.0	-2140.3670132206043
2000000	-56162.73041102449	-2330.3728100914122	-53832.35760093307	882.1109612782607	13191.25666656138	2475.0836727715264	3093.5070837912413	1685.399169203187	1250.5625256084309	3172.1275318844823	1634.1619705608864	2903.6199648189477	1128.0593092806957	1617.3714372750744	824.7319388460987	7.522485690923958E-5	-53832.35760093307	0.0	-2128.937953249874
2008000	-56179.17672881392	-2337.9279099602986	-53841.24881885362	857.8378946367396	13237.019379119154	3249.016972601247	2952.6225186075635	2764.8144283060683	1516.5642347354521	2248.2405681417144	1638.8736232830659	2793.653261267231	1277.3501686342834	1341.3172769935206	767.372007755965	7.522485690923958E-5	-53841.24881885362	0.0	-2136.471942749902
2016000	-56192.59895806497	-2348.1591465462498	-53844.43981151872	843.3552645007053	13412.783257558696	3406.4865500315877	4631.89964639507	1596.0115522568906	2007.1652530703484	2766.436101395241	1546.3128575782778	1322.6477093581093	1371.3743831496029	2613.4892420551364	808.0160800851976	7.522485690923958E-5	-53844.43981151872	0.0	-2145.039016880652
2024000	-56178.27573977363	-2336.731457064434	-53841.5442827092	924.8629003436936	13549.848460646952	1812.911874867882	3027.034914292258	2239.959797536515	2125.1890406627454	3502.407202557554	916.0327432743563	2687.649225797833	1203.2034236498175	1881.032411649022	589.3246919462422	7.522485690923958E-5	-53841.5442827092	0.0	-2134.8989598869553
2032000	-56162.726790954395	-2331.5426385086075	-53831.184152445785	871.6796113490384	13463.844043491195	2048.1567359995843	3843.861296756031	1185.723901203019	2691.7042645204974	3364.182690438475	1524.71886984362	2661.1877329676536	1008.2161263268031	1581.3619372026265	699.1089884217855	7.522485690923958E-5	-53831.184152445785	0.0	-2129.399585151328
2040000	-56155.619836269325	-2340.932062763555	-53814.68777350577	922.1010992737395	13627.598707554464	3276.7268098170034	2184.7122926796405	1865.1107424582995	3039.1312964076697	3648.724870668095	2063.8188093226872	1809.3008432547028	1174.3349250541594	2131.8370001348603	661.0379959607592	7.522485690923958E-5	-53814.68777350577	0.0	-2137.84568027486
2048000	-56173.12035357711	-2340.117794485433	-53833.00255909168	890.2037214814634	13424.352624748637	2667.3055524659053	1836.0712569443858	1921.6770944819427	1622.3195466395487	2607.874324746914	1984.871952409346	3621.9401054528503	978.2638720778759	1634.4639093709227	1066.8275450704923	7.522485690923958E-5	-53833.00255909168	0.0	-2138.4965314059614
2056000	-56160.87149788743	-2332.8963397627012	-53827.975158124726	851.440619224781	13340.48836552427	2362.576231248633	3588.5925718958524	2715.6780613319884	1091.0758026008682	2011.3353895210805	1071.9886939235187	2587.2097314583007	1441.727985796341	1133.2137237695813	683.1866791107142	7.522485690923958E-5	-53827.975158124726	0.0	-2133.678295408803
2064000	-56169.761285772554	-2343.7418719969764	-53826.019413775575	886.783111697973	13870.058978701645	3334.536387911965	1968.837699411856	2533.469147317871	1030.8377891262298	1943.0661437678393	1362.1081596408792	2299.0697361271255	736.9027761803395	1683.737075011019	873.7930856122315	7.522485690923958E-5	-53826.019413775575	0.0	-2144.966116611174
2072000	-56155.871386065526	-2327.6079487310076	-53828.26343733452	884.3555691398344	13296.190329855004	3242.881042884217	2859.248069539763	2525.447864174998	921.563354927303	2205.449037571011	2997.4385846828623	2164.916018203929	1507.3482892737673	1165.7413868118301	756.7966503806823	7.522485690923958E-5	-53828.26343733452	0.0	-2126.4876625694237
2080000	-56161.5043282107	-2339.083746531304	-53822.4205816794	891.9915047523054	13554.017519695726	1568.7251009274535	2928.7658391595	2426.3372683442417	1455.6482768981652	3165.560575409775	2351.2604392675785	1801.781475395723	1161.0128551913422	1636.7159829752163	658.7521093993226	7.522485690923958E-5	-53822.4205816794	0.0	-2138.8655947330294
2088000	-56166.24480038665	-2343.829933971871	-53822.41486641478	830.950252974621	13530.056747190933	2357.511213750078	2550.8625559493685	2038.0182489847984	1404.5686513977769	4216.112185892229	1222.7118166397865	2817.4196234651895	1135.253078830862	1821.5053094232699	996.0448114083165	7.522485690923958E-5	-53822.41486641478	0.0	-2140.763886133174
2096000	-56173.82225338392	-2341.2840620954307	-53832.53819128849	870.6936041923759	13447.120012547699	2131.1770768054207	2186.451120134263	3340.7690036784634	1064.9546192401901	4417.907772416401	1570.7416586596341	2078.046030773269	921.7042174660487	2114.9972127382207	493.61649612617674	7.522485690923958E-5	-53832.53819128849	0.0	-2138.5987818881003
2104000	-56153.802577504335	-2340.672030804222	-53813.130546700115	868.0150431378194	13498.008686758969	3292.9252474788823	2433.714868524054	2910.78473896304	1186.9719517803337	3924.6195739449754	1470.1343039110652	2770.0116748049077	1362.0698951723243	2332.941251437359	804.1433942252636	7.522485690923958E-5	-53813.130546700115	0.0	-2135.3611926610306
2112000	-56177.78838429046	-2323.8900753372664	-53853.8983089532	842.992239543619	13330.525546693552	2516.2330471483956	1841.1668564890804	2379.2171849441106	916.4348839597515	1957.9834208321802	1714.8821204181418	3502.987123742527	1044.4586874653455	1814.4424783320082	1134.495673740243	7.522485690923958E-5	-53853.8983089532	0.0	-2123.2245963949886
2120000	-56137.9253226884	-2306.9199516897384	-53831.00537099867	880.8103041897497	13619.820241566615	2703.1991901944866	1485.4158716432846	3730.6055744163414	909.9875514299544	2626.187492277118	871.3641628090178	3094.3986388487756	606.181344583751	2057.7944385136516	804.4498180604025	7.522485690923958E-5	-53831.00537099867	0.0	-2104.227094947019
2128000	-56156.20785551352	-2327.0181990264136	-53829.18965648711	843.0689076618139	13420.026961980197	2558.5915571799046	2524.3547879575017	2673.4602951990382	1395.375512842552	2413.9774950553438	1565.747833650315	2570.662440252238	852.8764657440576	1898.083519153794	747.6483536230701	7.522485690923958E-5	-53829.18965648711	0.0	-2126.2357526065293
2136000	-56154.81147007082	-2329.8724193581156	-53824.9390507127	895.9093941115228	13396.53003055167	4367.491750984691	1759.318389378656	2260.6075893032757	1164.155964116078	1896.7841062386656	1639.494465841561	2104.1121481556956	688.8127391967644	2334.4300764874615	695.0769233889151	7.522485690923958E-5	-53824.9390507127	0.0	-2129.6034203974236
2144000	-56160.32969995716	-2333.774936274604	-53826.55476368256	822.0406984558374	13088.086842937548	2201.918971923086	3145.3106848775137	3553.7895270909444	1843.3141453120395	2360.603751985253	2155.593028376121	2312.183225985068	1212.1956427378584	1441.7881906377056	754.6425672858483	7.522485690923958E-5	-53826.55476368256	0.0	-2131.866465484641
2152000	-56169.630585075465	-2339.5660458186044	-53830.06453925686	906.3985725719548	13605.163093323625	3339.6617021429893	2206.193317352149	2997.749798972492	1484.0204486509385	2238.3207917340583	2173.528317236353	2483.962013052044	1630.985231272533	1604.458522509748	959.0277876300121	7.522485690923958E-5	-53830.06453925686	0.0	-2136.8541976306487
2160000	-56185.07839977526	-2342.361003481048	-53842.71739629421	857.4140209995282	13489.083843453698	3214.615296991246	3800.3655928651615	2083.693994305255	1016.0531350902054	1861.8371081924734	1823.449262243506	2121.7169204022152	929.0008424372387	2587.3333843495293	834.6272222539241	7.522485690923958E-5	-53842.71739629421	0.0	-2140.5642346902723
2168000	-56176.90479019194	-2335.1422791649147	-53841.762511027024	909.6054867916996	13439.228410560769	1753.8769408286528	2278.906362699627	2960.9503742703087	1438.5399310909481	3189.798527818598	1421.1896983726829	1756.6280845843266	1153.9516564338637	1702.8957425408962	764.0953513996666	7.522485690923958E-5	-53841.762511027024	0.0	-2135.56097005408
2176000	-56145.84921348963	-2333.8264720321963	-53812.02274145743	854.7541344239054	13408.659490353823	2234.5991511520656	3409.9032838592298	3180.9208076211007	1618.5430686163531	3385.607700198506	1560.8751720049531	2413.952581862722	1263.5984693905325	1242.155540778634	663.6459183823317	7.522485690923958E-5	-53812.02274145743	0.0	-2131.970318146986
2184000	-56151.62580613193	-2330.3560590372213	-53821.26974709471	859.1056164329461	13322.317584718254	2361.3229779389853	1978.6403914460586	2984.2992431248763	1093.5499673065312	3579.0021705282566	1491.3943407104186	2882.8849026177604	1170.26553573298	2150.759455001594	1123.4420468560968	7.522485690923958E-5	-53821.26974709471	0.0	-2126.4072206453866
2192000	-56154.00338293526	-2323.261463992454	-53830.74191894281	936.8288065670324	13573.27451676827	4721.319801436871	868.2446785785578	3411.1629673173647	1294.6623466575031	3200.803372500975	1081.525488910644	2217.8610958886147	1640.1347360725201	1533.5535131989416	970.1341790684673	7.522485690923958E-5	-53830.74191894281	0.0	-2119.530595532771
2200000	-56177.00852558895	-2328.4985854564497	-53848.5099401325	861.7389869940222	13608.641185672544	4085.0048025476017	1003.4894692262137	2961.48642592835	1481.9604609456376	2464.500244857796	1138.2874744357293	2269.1281222509147	2260.463031804585	1645.1079444997156	737.738934289232	7.522485690923958E-5	-53848.5099401325	0.0	-2126.5157418549124
2208000	-56137.09126729829	-2316.507309970716	-53820.58395732757	796.0967246912267	13214.130339646132	4589.597211153061	492.73605874168686	4232.572973546778	1266.6800259657336	3072.650424235379	1436.5135799142392	2269.3888961632106	1107.8285803038593	1520.6996795091661	786.4066236430698	7.522485690923958E-5	-53820.58395732757	0.0	-2110.194391541266
2216000	-56136.560917092276	-2313.830451190445	-53822.730465901834	886.7288087176778	13276.999323985045	3886.369650028927	466.4274196374344	3177.9272604193816	1904.6072721415883	3108.86518678377	1498.5092754972748	2193.0355027946066	1162.0616784359067	1460.0830715391307	863.7652298428362	7.522485690923958E-5	-53822.730465901834	0.0	-2110.112478195228
2224000	-56143.838399686385	-2315.969565749893	-53827.86883393649	831.1180639551714	13027.282594236163	2695.4897840379203	454.63144308064983	2410.6578919442245	2951.218768810198	3036.5681416286675	1656.205766002135	2843.4472988007556	1058.8476379996011	1419.655171505831	824.1049109907516	7.522485690923958E-5	-53827.86883393649	0.0	-2113.9331013889937
2232000	-56145.99222079617	-2320.4776659608006	-53825.51455483537	863.5008076382197	13380.977271906591	4269.761886502213	630.920096152028	2550.297827118274	3100.5089980134353	1704.1021513149728	1289.6958622175334	2333.8345193419786	1119.8411290464137	2011.6440546959557	675.994613660435	7.522485690923958E-5	-53825.51455483537	0.0	-2118.751275470398
2240000	-56163.85865717931	-2319.9019961528074	-53843.9566610265	858.7010984995038	13094.604338854235	3155.895318512196	460.03676054047656	3502.981809127138	2140.468845663566	2698.641165527443	2711.0562357296103	1507.510728481134	1363.3709620209502	1221.577810919686	552.8217380737209	7.522485690923958E-5	-53843.9566610265	0.0	-2116.9432634750538
2248000	-56142.58823085681	-2310.9277070363128	-53831.6605238205	848.8990778937072	13384.795590423073	3821.522302313649	516.7984154324926	3101.5721847019668	3284.5079615171394	1255.4805244835209	2409.6822295137345	2202.330441640933	849.0591594833955	1766.0148389631665	751.9311628199833	7.522485690923958E-5	-53831.6605238205	0.0	-2107.4647215662203
2256000	-56139.43076321735	-2313.966058219633	-53825.46470499772	878.7079492482605	13373.190520449434	2809.20505444625	537.7005269409116	2480.6472966844813	2309.649116898197	2418.257862955407	2060.9779962931702	2346.5811870427265	857.7251348256153	1391.7582741166148	751.8991281722612	7.522485690923958E-5	-53825.46470499772	0.0	-2114.098460253116
2264000	-56129.968658512924	-2312.556592435801	-53817.41206607712	843.230734925061	13260.297108105482	5604.295567176331	535.8157045375682	2368.625174743758	1669.8350947989404	3857.5812371183647	1329.9220459925232	2736.159806971567	1433.9477803464245	1693.9183401663026	668.4412334114326	7.522485690923958E-5	-53817.41206607712	0.0	-2108.4122308292253
2272000	-56149.78897137497	-2325.0501249229865	-53824.73884645198	901.3978669034864	13070.531361396515	3755.156752630511	1172.786197787655	3656.1306798135047	2432.741689752561	1928.0597789606902	1860.3737926142317	2337.0697744876993	1063.7312997485471	1134.2288176610052	515.3666895134621	7.522485690923958E-5	-53824.73884645198	0.0	-2124.7309768526757
