state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3820000	-57297.1748466105	-2129.9609199703477	-55167.21392664015	1009.5083259040555	14354.468691315109	1809.3041264624628	7.153965785381027E-5	-55167.21392664015	0.0	-2118.3968499757707
3821000	-57286.11591681137	-2123.801177421342	-55162.31473939003	1022.6922592173868	14005.749518912775	1600.9025261882175	7.153965785381027E-5	-55162.31473939003	0.0	-2112.4163827066072
3822000	-57282.03721227046	-2131.394623005526	-55150.642589264935	1006.1411317348549	14423.80792381834	1695.3650540172125	7.153965785381027E-5	-55150.642589264935	0.0	-2119.925957337068
3823000	-57292.49230454074	-2131.106780401086	-55161.38552413965	995.3286740533536	14397.088955791225	1717.4470087350853	7.153965785381027E-5	-55161.38552413965	0.0	-2119.61915473974
3824000	-57283.70470508694	-2128.657956594524	-55155.046748492416	987.4037479850297	14138.937119703032	1688.2739446124526	7.153965785381027E-5	-55155.046748492416	0.0	-2117.195429663253
3825000	-57291.30017671026	-2132.3646453001784	-55158.93553141008	1015.6324263530046	14465.996498038527	1779.6496436590655	7.153965785381027E-5	-55158.93553141008	0.0	-2120.824839753543
3826000	-57290.85833580633	-2127.9217186632304	-55162.9366171431	987.6970599695042	14072.693106564957	1992.004081770212	7.153965785381027E-5	-55162.9366171431	0.0	-2116.216063149257
3827000	-57288.39364689225	-2126.9231765940376	-55161.47047029821	1033.5430094951907	14333.264741903204	1803.3506326829388	7.153965785381027E-5	-55161.47047029821	0.0	-2115.363947276947
3828000	-57279.8416811849	-2119.128379407518	-55160.71330177738	978.3684114121149	13868.694388540682	1748.4614433300364	7.153965785381027E-5	-55160.71330177738	0.0	-2107.614514527158
3829000	-57289.5223020923	-2121.377485939515	-55168.14481615279	1048.2250737683362	14119.43339217543	1742.08011951573	7.153965785381027E-5	-55168.14481615279	0.0	-2109.8689832565033
3830000	-57284.46184825721	-2129.5951248717633	-55154.86672338545	1002.0302311495111	14367.9390551667	1841.2667322944035	7.153965785381027E-5	-55154.86672338545	0.0	-2118.0053245660606
3831000	-57297.29382298033	-2123.898651065165	-55173.39517191517	992.7863256566122	14133.055458203698	1872.4467405075145	7.153965785381027E-5	-55173.39517191517	0.0	-2112.2841592685572
3832000	-57281.25333912138	-2119.4336438170976	-55161.81969530428	955.9534606070742	13869.664150615667	1862.153226350572	7.153965785381027E-5	-55161.81969530428	0.0	-2107.827259652924
3833000	-57299.44535757457	-2121.259183200467	-55178.1861743741	976.2059127354812	14038.031238666179	1928.1781708243448	7.153965785381027E-5	-55178.1861743741	0.0	-2109.601522494556
3834000	-57297.44596310713	-2121.6069058893	-55175.83905721783	1019.4934093229082	14182.999239917272	1774.7408414659628	7.153965785381027E-5	-55175.83905721783	0.0	-2110.0711542180215
3835000	-57275.26664647758	-2120.7153821072006	-55154.551264370384	972.620582270057	14013.487485297632	1752.491538242604	7.153965785381027E-5	-55154.551264370384	0.0	-2109.1981404009625
3836000	-57292.67107837039	-2124.7879193359126	-55167.88315903448	1008.6773148841799	14157.423886058808	1843.7421217482424	7.153965785381027E-5	-55167.88315903448	0.0	-2113.196144191052
3837000	-57303.246366248444	-2130.6154771375896	-55172.63088911086	977.9910888377397	14333.373190140459	1967.2273918123487	7.153965785381027E-5	-55172.63088911086	0.0	-2118.9282755069307
3838000	-57287.13365940984	-2119.742541313334	-55167.39111809651	987.0759083447691	13996.802604114444	1566.3123559473424	7.153965785381027E-5	-55167.39111809651	0.0	-2108.3896482278547
3839000	-57294.82351014099	-2122.8562237331603	-55171.96728640783	996.2314787266854	14066.551542467141	1718.471621062905	7.153965785381027E-5	-55171.96728640783	0.0	-2111.367723996076
3840000	-57293.99180031502	-2127.6253610835697	-55166.36643923145	983.8555621350438	14263.281819174548	1903.4444592933785	7.153965785381027E-5	-55166.36643923145	0.0	-2115.9867093540756
3841000	-57299.99230001397	-2121.8547963570927	-55178.13750365688	1010.56249612081	14064.200549112542	1666.7698778642084	7.153965785381027E-5	-55178.13750365688	0.0	-2110.411037466383
3842000	-57291.46901245506	-2120.9478112178126	-55170.52120123725	991.4464046641548	13947.391441091602	1635.6508521806759	7.153965785381027E-5	-55170.52120123725	0.0	-2109.531626556872
3843000	-57303.3014494106	-2121.2252888238263	-55182.076160586774	1023.3440428997801	13963.751525067479	1769.4905535294292	7.153965785381027E-5	-55182.076160586774	0.0	-2109.693884938459
3844000	-57315.83118204697	-2135.98553364782	-55179.84564839915	1022.7974307216414	14508.626198177279	1805.0390521229053	7.153965785381027E-5	-55179.84564839915	0.0	-2124.424929955101
3845000	-57285.46208344579	-2127.433516393148	-55158.02856705264	1012.9679722883113	14194.553192450932	1918.3715306714575	7.153965785381027E-5	-55158.02856705264	0.0	-2115.7833644428174
3846000	-57308.396943395666	-2129.8944965072665	-55178.5024468884	1040.3219905254618	14395.092540719914	1575.7618204376	7.153965785381027E-5	-55178.5024468884	0.0	-2118.53282198899
3847000	-57296.08354743657	-2124.1745166463356	-55171.90903079023	1014.8506893826161	14253.524633426536	1701.604991347203	7.153965785381027E-5	-55171.90903079023	0.0	-2112.700469393956
3848000	-57289.10053985977	-2121.875425391562	-55167.22511446821	976.824413305263	14053.941109260712	1567.8621613939306	7.153965785381027E-5	-55167.22511446821	0.0	-2110.521088593872
3849000	-57285.5450463296	-2115.6383012505567	-55169.906745079046	1001.5309402787411	13853.328759918173	1631.3606990689327	7.153965785381027E-5	-55169.906745079046	0.0	-2104.2259573753913
3850000	-57288.88069965893	-2121.615235366505	-55167.265464292424	999.66747396195	14103.087084375788	1770.1045944343175	7.153965785381027E-5	-55167.265464292424	0.0	-2110.0833223539325
3851000	-57308.79182189833	-2127.7986582266144	-55180.993163671716	1043.3914116406534	14577.486010877577	1843.0546757672466	7.153965785381027E-5	-55180.993163671716	0.0	-2116.2074312640502
3852000	-57276.09031187504	-2121.183385465448	-55154.906926409596	1005.6469950649193	13932.531417247294	1761.1510297181862	7.153965785381027E-5	-55154.906926409596	0.0	-2109.6589130303787
3853000	-57290.72838188609	-2124.524160041181	-55166.204221844906	1000.431602034603	14111.504479910633	1696.215609385122	7.153965785381027E-5	-55166.204221844906	0.0	-2113.0547597029454
3854000	-57289.676854043035	-2116.3772063307356	-55173.2996477123	978.7691447419762	13930.188727052344	1663.2417226160933	7.153965785381027E-5	-55173.2996477123	0.0	-2104.9365488143726
3855000	-57281.71176008767	-2122.8775925153113	-55158.834167572364	1045.909722442987	14280.859559700115	1815.9151578163278	7.153965785381027E-5	-55158.834167572364	0.0	-2111.308165049065
3856000	-57294.654334951556	-2125.9688666241263	-55168.68546832743	1005.3178485137998	14463.18514400634	1785.4867592804965	7.153965785381027E-5	-55168.68546832743	0.0	-2114.4242544764934
3857000	-57294.076057654886	-2121.9120258961166	-55172.164031758766	1019.1761255590116	14085.899682463467	1655.2269763953932	7.153965785381027E-5	-55172.164031758766	0.0	-2110.4784370957977
3858000	-57294.67890720687	-2129.318398649592	-55165.36050855728	1046.9525143635738	14573.779180307505	1899.3393158361296	7.153965785381027E-5	-55165.36050855728	0.0	-2117.68292477516
3859000	-57299.99166427597	-2127.359101340081	-55172.63256293589	1009.1008729604725	14359.146717373354	1841.4293347293674	7.153965785381027E-5	-55172.63256293589	0.0	-2115.769171233915
3860000	-57294.0413256024	-2129.035282467215	-55165.00604313518	988.7594025285396	14287.07080669103	1728.6809561321497	7.153965785381027E-5	-55165.00604313518	0.0	-2117.538100507077
3861000	-57287.84329389003	-2124.9185942431773	-55162.92469964685	1042.0168409614457	14176.585219386105	1712.7114453369397	7.153965785381027E-5	-55162.92469964685	0.0	-2113.4350148904264
3862000	-57286.79297223416	-2127.0727974493198	-55159.72017478484	995.3471413575937	14211.783273946727	1587.4491509184195	7.153965785381027E-5	-55159.72017478484	0.0	-2115.700331301229
3863000	-57287.39540383389	-2134.6253375374104	-55152.770066296485	1006.5376449060627	14568.195240184168	2027.6061703277126	7.153965785381027E-5	-55152.770066296485	0.0	-2122.893546525759
3864000	-57301.60893822539	-2126.1308082486207	-55175.47812997677	1022.3191750849926	14217.064591955366	1894.8565504475391	7.153965785381027E-5	-55175.47812997677	0.0	-2114.498812073099
3865000	-57294.67816257779	-2129.6048696712082	-55165.07329290658	1025.7704221325916	14411.326280940148	1800.8371144293455	7.153965785381027E-5	-55165.07329290658	0.0	-2118.04768864519
3866000	-57291.88700367679	-2122.1501135757653	-55169.73689010103	983.228660168224	14076.572133091418	1785.0288124758765	7.153965785381027E-5	-55169.73689010103	0.0	-2110.6058779823766
3867000	-57279.35640056179	-2123.476322339995	-55155.880078221795	996.6881712696141	14035.625634798373	1790.682872345543	7.153965785381027E-5	-55155.880078221795	0.0	-2111.927444068437
3868000	-57295.489526077516	-2127.095756139424	-55168.39376993809	995.881040845406	14165.758905519948	1851.2614568368213	7.153965785381027E-5	-55168.39376993809	0.0	-2115.4979976802374
3869000	-57301.462294599936	-2130.8803895986825	-55170.58190500125	1019.7810014726123	14366.020488073675	1725.8195114145433	7.153965785381027E-5	-55170.58190500125	0.0	-2119.385636106773
3870000	-57304.98069138008	-2125.824650831665	-55179.15604054841	955.6427991406323	13918.409672383857	1879.8317549539654	7.153965785381027E-5	-55179.15604054841	0.0	-2114.2043685172493
3871000	-57300.17883037741	-2128.6081088692117	-55171.5707215082	962.9499336457918	14032.93726023994	2087.9010557815304	7.153965785381027E-5	-55171.5707215082	0.0	-2116.833041732434
3872000	-57281.18698362267	-2127.343800496491	-55153.84318312618	977.2023426899991	13823.506653100862	1500.215083647882	7.153965785381027E-5	-55153.84318312618	0.0	-2116.0537885371155
3873000	-57313.99445740637	-2129.0930278287547	-55184.901429577614	1027.4896454331001	14375.556072233077	1874.0407363290021	7.153965785381027E-5	-55184.901429577614	0.0	-2117.4772843472565
3874000	-57297.75073331973	-2126.7392577344967	-55171.011475585234	989.8254519910313	14119.751856432194	1734.3977684156116	7.153965785381027E-5	-55171.011475585234	0.0	-2115.237235498796
3875000	-57291.22778707155	-2121.733513299491	-55169.494273772056	984.0221696913661	13927.648500997355	1848.954733931395	7.153965785381027E-5	-55169.494273772056	0.0	-2110.137587876713
3876000	-57303.47687734088	-2125.308465225647	-55178.168412115236	984.8049396575734	14034.3585570655	1912.2306342910304	7.153965785381027E-5	-55178.168412115236	0.0	-2113.6630339783324
3877000	-57275.85840816877	-2125.5806346823424	-55150.27777348643	976.7959533357133	13944.492980653977	1800.7125878132952	7.153965785381027E-5	-55150.27777348643	0.0	-2114.023555205455
3878000	-57271.960751361825	-2125.111960485225	-55146.8487908766	976.1430905509142	14052.557297329298	1716.0421450571914	7.153965785381027E-5	-55146.8487908766	0.0	-2113.6255340960993
3879000	-57292.94567847371	-2130.850315795221	-55162.09536267849	966.6406972444075	14199.72387523921	1848.2669141369631	7.153965785381027E-5	-55162.09536267849	0.0	-2119.254937371968
3880000	-57284.676387208776	-2125.3776858680358	-55159.29870134074	989.3948702692479	13948.931244237241	1715.231249874311	7.153965785381027E-5	-55159.29870134074	0.0	-2113.8919521334656
3881000	-57305.80523096717	-2129.020891606508	-55176.78433936066	982.1058162909031	14199.205721365613	1870.3827671453923	7.153965785381027E-5	-55176.78433936066	0.0	-2117.408022061273
3882000	-57311.69693084857	-2129.7002072868436	-55181.99672356173	999.0301861229734	14284.26583499491	1888.0031382576688	7.153965785381027E-5	-55181.99672356173	0.0	-2118.0735432004726
3883000	-57300.62546577953	-2127.0798098649248	-55173.545655914604	1009.9150782307412	14114.38566274001	1637.4586056466992	7.153965785381027E-5	-55173.545655914604	0.0	-2115.662009688763
3884000	-57295.41010666641	-2128.2343215153137	-55167.17578515109	1019.2471763202471	14075.168139571817	1754.703674224398	7.153965785381027E-5	-55167.17578515109	0.0	-2116.7152294143075
3885000	-57324.52663050336	-2134.2105549837834	-55190.31607551957	972.2090118755211	14269.122398597636	1980.3448238350443	7.153965785381027E-5	-55190.31607551957	0.0	-2122.5135558365428
3886000	-57303.5322235615	-2127.184233396219	-55176.34799016528	977.2104770780998	14042.984668930842	1791.5812685573055	7.153965785381027E-5	-55176.34799016528	0.0	-2115.6346187234476
3887000	-57297.33838143051	-2126.7548847376756	-55170.58349669284	1024.7318967091123	14084.37146867464	1774.0119819627419	7.153965785381027E-5	-55170.58349669284	0.0	-2115.2197359013926
3888000	-57304.560275566226	-2129.453247540292	-55175.10702802593	1016.6663338973758	14096.664789033777	1932.168883844864	7.153965785381027E-5	-55175.10702802593	0.0	-2117.792541685858
3889000	-57301.68602638085	-2131.0090765001696	-55170.67694988068	1031.2208317398922	14138.7240312761	1899.2225283811233	7.153965785381027E-5	-55170.67694988068	0.0	-2119.3736931288945
3890000	-57308.0305538346	-2140.1069162113745	-55167.92363762323	989.1624595731283	14399.9285263614	2126.2424610339617	7.153965785381027E-5	-55167.92363762323	0.0	-2128.3049481521084
3891000	-57300.38767343949	-2136.9161368437617	-55163.47153659572	1014.2692757399752	14510.522345947078	1829.7018418919106	7.153965785381027E-5	-55163.47153659572	0.0	-2125.3355966955155
3892000	-57296.623451822416	-2132.928063995544	-55163.69538782687	984.9650051435995	14372.354117016477	1784.1209094685644	7.153965785381027E-5	-55163.69538782687	0.0	-2121.3845752137718
3893000	-57279.72930751387	-2132.6535802013364	-55147.075727312535	985.1931324386873	14190.97540916917	1566.0024274722882	7.153965785381027E-5	-55147.075727312535	0.0	-2121.3009759919705
3894000	-57289.07311603175	-2123.7015928003666	-55165.371523231384	1001.9321105401093	13981.408183663776	1704.2573982788792	7.153965785381027E-5	-55165.371523231384	0.0	-2112.2252637209117
3895000	-57293.4372915353	-2125.2337812857922	-55168.20351024951	970.8703399861085	14137.941001876075	1943.914352840544	7.153965785381027E-5	-55168.20351024951	0.0	-2113.5641477708764
3896000	-57282.446374678475	-2116.63623991002	-55165.81013476846	999.9438255008632	13788.723184195464	1847.5987851364791	7.153965785381027E-5	-55165.81013476846	0.0	-2105.041393013528
3897000	-57286.89099846315	-2119.3797119327596	-55167.51128653039	952.7355436137557	13819.48137588036	1746.1456227221745	7.153965785381027E-5	-55167.51128653039	0.0	-2107.8677908566992
3898000	-57296.384756231	-2117.2019435507123	-55179.18281268029	1033.3941973544477	14088.625954399868	1692.7627471725043	7.153965785381027E-5	-55179.18281268029	0.0	-2105.7355278259547
3899000	-57301.772512520954	-2120.0107246521334	-55181.76178786882	970.1154973455918	14088.671296621133	1707.646738826865	7.153965785381027E-5	-55181.76178786882	0.0	-2108.531484715169
3900000	-57287.41405356454	-2119.136227667351	-55168.27782589719	1012.4362523973053	14054.22321347269	1926.5242449514712	7.153965785381027E-5	-55168.27782589719	0.0	-2107.479830773307
3901000	-57285.188651693374	-2117.2986753871087	-55167.889976306265	933.376914308732	13804.658532305455	1763.3609816996882	7.153965785381027E-5	-55167.889976306265	0.0	-2105.7723630805663
3902000	-57299.67722910703	-2125.327649468394	-55174.349579638634	1016.5133624893574	14275.649707072062	2010.0807931847917	7.153965785381027E-5	-55174.349579638634	0.0	-2113.608668436201
3903000	-57291.80626874381	-2128.072534731389	-55163.733734012414	991.2208244920616	14283.53669806762	1684.2193592461028	7.153965785381027E-5	-55163.733734012414	0.0	-2116.613528935126
3904000	-57298.157798035034	-2130.862963731982	-55167.29483430305	1008.6671695720972	14462.633382543147	1703.7253234625541	7.153965785381027E-5	-55167.29483430305	0.0	-2119.387092116021
3905000	-57304.249858345545	-2128.93967830353	-55175.31018004201	998.3582194103628	14260.372800597812	1724.5640856833168	7.153965785381027E-5	-55175.31018004201	0.0	-2117.445991490783
3906000	-57306.99861474252	-2126.318973423621	-55180.6796413189	967.8839961914377	13895.19922079424	1808.3059940974101	7.153965785381027E-5	-55180.6796413189	0.0	-2114.755713927249
3907000	-57302.0885943375	-2130.5406543373106	-55171.54794000019	1025.9056942163597	14221.104729188688	1757.6191790171229	7.153965785381027E-5	-55171.54794000019	0.0	-2119.0191269001566
3908000	-57315.04376307431	-2136.014128235738	-55179.029634838575	1015.7946336449004	14581.20564506694	1771.281452220137	7.153965785381027E-5	-55179.029634838575	0.0	-2124.481239913175
3909000	-57321.78148415436	-2130.269900842745	-55191.511583311614	997.6558115517942	14225.129176743838	2034.9017949831684	7.153965785381027E-5	-55191.511583311614	0.0	-2118.532808406831
3910000	-57299.4477150958	-2130.94043688852	-55168.507278207275	1010.3629370262897	14325.305570270231	1810.6947670819209	7.153965785381027E-5	-55168.507278207275	0.0	-2119.375238386675
3911000	-57303.93637571373	-2128.677025434131	-55175.2593502796	1011.3620134083558	14319.861963833375	1738.0937951125948	7.153965785381027E-5	-55175.2593502796	0.0	-2117.1718819922603
3912000	-57312.390552434044	-2125.209610943779	-55187.18094149027	1007.0786265904119	14040.238823874502	1924.792952446026	7.153965785381027E-5	-55187.18094149027	0.0	-2113.554538093113
3913000	-57304.89181364219	-2123.9461639637966	-55180.9456496784	1039.0960589668762	14291.833291536263	1805.7007340793966	7.153965785381027E-5	-55180.9456496784	0.0	-2112.385021996781
3914000	-57295.89061602538	-2128.4520985187833	-55167.4385175066	1005.5934592516302	14357.545100169795	1656.1111020778771	7.153965785381027E-5	-55167.4385175066	0.0	-2117.0177283456674
3915000	-57284.998849983574	-2118.917389133625	-55166.08146084995	972.2641188400546	13852.789695139516	1750.84295893247	7.153965785381027E-5	-55166.08146084995	0.0	-2107.40152787632
3916000	-57284.75937335352	-2129.4471411886943	-55155.312232164826	1018.8162255559002	14410.182234825726	1935.791443578659	7.153965785381027E-5	-55155.312232164826	0.0	-2117.7836763186397
3917000	-57285.26498866893	-2123.883441780422	-55161.38154688851	1036.5576016667762	14155.091702772103	1657.4905854856636	7.153965785381027E-5	-55161.38154688851	0.0	-2112.447853244386
3918000	-57290.27324713653	-2126.488570009029	-55163.7846771275	1019.9158062162327	14296.218440304727	1720.1988958218374	7.153965785381027E-5	-55163.7846771275	0.0	-2114.99859789818
3919000	-57282.36579422562	-2127.427459249646	-55154.938334975974	978.2583389467393	14112.10125919056	1789.607691101925	7.153965785381027E-5	-55154.938334975974	0.0	-2115.879462752334
3920000	-57296.35632754845	-2126.3998737498255	-55169.95645379862	970.717260984832	14070.936380253017	1683.0666253771194	7.153965785381027E-5	-55169.95645379862	0.0	-2114.94187050705
3921000	-57300.74263248828	-2131.4472416772223	-55169.29539081106	1039.0175802032118	14288.078576761991	1650.6128453312338	7.153965785381027E-5	-55169.29539081106	0.0	-2120.017737249472
3922000	-57310.24023715795	-2125.00584945484	-55185.23438770311	996.1070285273828	14011.53552690303	1659.5407732656809	7.153965785381027E-5	-55185.23438770311	0.0	-2113.5684519804154
3923000	-57300.78660557701	-2128.2536123957293	-55172.532993181274	990.2994960990213	14068.310939523964	1642.8087795835427	7.153965785381027E-5	-55172.532993181274	0.0	-2116.8310409726114
3924000	-57292.34292720915	-2123.4260380740743	-55168.91688913508	1010.263425065318	14048.943819522898	1800.2576401244232	7.153965785381027E-5	-55168.91688913508	0.0	-2111.869329655696
3925000	-57307.27958365053	-2129.6526314465955	-55177.62695220394	1012.7430955904754	14212.54834602618	1675.802701807874	7.153965785381027E-5	-55177.62695220394	0.0	-2118.2009609325182
3926000	-57305.16408462226	-2129.0595315986147	-55176.104553023644	994.7889617892073	14280.745127867127	1749.182926104358	7.153965785381027E-5	-55176.104553023644	0.0	-2117.545061638926
3927000	-57301.0581582467	-2126.0096487644973	-55175.0485094822	983.9442607362346	14088.245326822158	1823.7356028267197	7.153965785381027E-5	-55175.0485094822	0.0	-2114.4339077967998
3928000	-57297.644984922576	-2126.592518573469	-55171.05246634911	958.4439929321211	14019.437601171256	1684.6943740150905	7.153965785381027E-5	-55171.05246634911	0.0	-2115.1330998393773
3929000	-57302.90400862709	-2123.2894727242397	-55179.61453590285	943.1497768081199	13752.167022121337	1988.348027540872	7.153965785381027E-5	-55179.61453590285	0.0	-2111.586526398955
3930000	-57310.3995656158	-2131.650252657178	-55178.74931295862	1008.3772805196297	14236.70841408733	1710.1574862130112	7.153965785381027E-5	-55178.74931295862	0.0	-2120.1688599863405
3931000	-57289.41282518454	-2130.0968283131747	-55159.315996871366	955.1076046927931	14016.183570821013	1865.4725137008625	7.153965785381027E-5	-55159.315996871366	0.0	-2118.4878250518827
3932000	-57296.26899336248	-2129.846862243899	-55166.42213111858	1020.9877448970376	14068.197396563275	1935.5685391283316	7.153965785381027E-5	-55166.42213111858	0.0	-2118.183566999629
3933000	-57308.736963421274	-2127.350210042267	-55181.386753379	968.2929642426327	14121.395115069736	1905.8945788698197	7.153965785381027E-5	-55181.386753379	0.0	-2115.7096647631492
3934000	-57305.269342658896	-2131.708852973798	-55173.5604896851	991.7406092052414	14289.811283585657	1601.725576031997	7.153965785381027E-5	-55173.5604896851	0.0	-2120.32330724551
3935000	-57299.37183857243	-2128.2555681790545	-55171.11627039337	985.0832958141104	14113.665722178599	1907.9722351818673	7.153965785381027E-5	-55171.11627039337	0.0	-2116.6134190301327
3936000	-57315.72652958227	-2129.581222688959	-55186.14530689331	948.7354401162052	14044.063044567401	1666.2347112092261	7.153965785381027E-5	-55186.14530689331	0.0	-2118.137933824264
3937000	-57299.93702692466	-2125.0504337683487	-55174.88659315631	958.538169572016	13848.31446310452	1765.3918437995048	7.153965785381027E-5	-55174.88659315631	0.0	-2113.52243263514
3938000	-57316.19487141476	-2128.3225866126218	-55187.872284802135	990.7267663037661	14236.7427838139	1969.7780329696043	7.153965785381027E-5	-55187.872284802135	0.0	-2116.6334749975413
3939000	-57305.804304213045	-2122.371054340477	-55183.43324987257	1012.091960947045	14135.552263168393	1698.892777175759	7.153965785381027E-5	-55183.43324987257	0.0	-2110.8993438903085
3940000	-57312.761277545964	-2135.115345755691	-55177.64593179027	1015.7746276416076	14495.49705663513	2239.555261643066	7.153965785381027E-5	-55177.64593179027	0.0	-2123.236508446882
3941000	-57302.367224557514	-2126.2024499248714	-55176.16477463264	955.9938749986918	14073.740633670965	1938.8645693615272	7.153965785381027E-5	-55176.16477463264	0.0	-2114.536648372694
3942000	-57288.315499109274	-2127.351208392456	-55160.964290716816	963.6932728063828	14080.078363649523	1736.248350871656	7.153965785381027E-5	-55160.964290716816	0.0	-2115.8476225889935
3943000	-57301.06168123141	-2131.034030736622	-55170.02765049479	1033.6161044069004	14353.018758399114	1844.291904577575	7.153965785381027E-5	-55170.02765049479	0.0	-2119.4418173254617
3944000	-57290.24106053745	-2128.9658333478906	-55161.275227189566	954.2320317614212	14142.34036190095	1766.8029300111432	7.153965785381027E-5	-55161.275227189566	0.0	-2117.4366598767992
3945000	-57312.04450124277	-2135.372982967147	-55176.67151827562	990.8781979865074	14449.763984665246	1779.0606693621455	7.153965785381027E-5	-55176.67151827562	0.0	-2123.833663252281
3946000	-57289.45355951898	-2127.9217013757425	-55161.53185814324	996.608971667979	14234.62701963499	1638.358486246479	7.153965785381027E-5	-55161.53185814324	0.0	-2116.5030976495163
3947000	-57297.48429695763	-2124.5258420010127	-55172.95845495661	985.9226740321076	13985.887942219564	1757.9462331646382	7.153965785381027E-5	-55172.95845495661	0.0	-2113.0040416151496
3948000	-57297.69794903541	-2123.5257133675773	-55174.17223566784	1012.5685049130717	14155.5411438666	1866.9521040033992	7.153965785381027E-5	-55174.17223566784	0.0	-2111.9155440671043
3949000	-57281.91838860165	-2122.6082493165954	-55159.31013928505	980.3519127109323	13989.963285060174	1707.214644194145	7.153965785381027E-5	-55159.31013928505	0.0	-2111.1293801664365
3950000	-57300.76490149162	-2126.046098355529	-55174.718803136086	984.9442541875575	13990.195056541406	1752.3235898253536	7.153965785381027E-5	-55174.718803136086	0.0	-2114.5289972251335
3951000	-57297.81911182787	-2129.6071336116643	-55168.211978216204	990.6378806455762	14319.747629997726	1840.0296347316867	7.153965785381027E-5	-55168.211978216204	0.0	-2118.0183212019892
3952000	-57289.04240617683	-2124.822084318772	-55164.220321858054	1014.3128407785848	14233.281613503546	1814.1303154945817	7.153965785381027E-5	-55164.220321858054	0.0	-2113.254101416909
3953000	-57291.8787350684	-2117.62425443189	-55174.25448063651	988.8662999502776	13802.064392272445	1670.0739143319709	7.153965785381027E-5	-55174.25448063651	0.0	-2106.1775968683783
3954000	-57303.103828095656	-2123.3394630533203	-55179.764365042334	1009.7105243028075	14263.96120549076	1796.8368496329879	7.153965785381027E-5	-55179.764365042334	0.0	-2111.7855475344404
3955000	-57302.27646731186	-2122.6527203089067	-55179.62374700295	1011.6962598828947	14121.361960758866	1664.0483808372528	7.153965785381027E-5	-55179.62374700295	0.0	-2111.211353156218
3956000	-57297.93319638006	-2125.6848210533067	-55172.24837532675	1010.5174711823915	14312.10145215263	1620.5476706765287	7.153965785381027E-5	-55172.24837532675	0.0	-2114.2822006700585
3957000	-57297.53725890193	-2117.6787356236064	-55179.85852327832	981.6700439119865	13977.357007091192	1711.931350165933	7.153965785381027E-5	-55179.85852327832	0.0	-2106.1958238515654
3958000	-57310.99431635847	-2119.847115473998	-55191.14720088447	1005.3603150393518	14086.042452604142	1598.321937297719	7.153965785381027E-5	-55191.14720088447	0.0	-2108.464677884106
3959000	-57317.62683036739	-2127.9208153490717	-55189.706015018324	1009.3291731758361	14355.736484080062	2091.70096179132	7.153965785381027E-5	-55189.706015018324	0.0	-2116.1430611103847
3960000	-57305.26462206086	-2123.698417741128	-55181.56620431973	1022.89498661009	14336.87438657238	1747.1021867675163	7.153965785381027E-5	-55181.56620431973	0.0	-2112.185693465654
3961000	-57317.83609432537	-2117.1622114065	-55200.67388291887	1008.9013992445291	14019.332625222236	1688.5427268194846	7.153965785381027E-5	-55200.67388291887	0.0	-2105.6994513421455
3962000	-57305.913213244916	-2123.727179598586	-55182.18603364633	990.1825977379103	14035.844277128457	1831.4802222103788	7.153965785381027E-5	-55182.18603364633	0.0	-2112.1452118382545
3963000	-57308.12177824094	-2115.369610879698	-55192.752167361235	988.544415591513	13797.00400416208	1702.6358077513094	7.153965785381027E-5	-55192.752167361235	0.0	-2103.894676426718
3964000	-57305.66698296001	-2120.3564142735067	-55185.3105686865	991.0613969679475	13908.691415825346	1762.5385453223114	7.153965785381027E-5	-55185.3105686865	0.0	-2108.8307864193766
3965000	-57300.823609398794	-2119.015284029171	-55181.808325369624	1009.6719062155108	13906.874385820698	1669.9617505624421	7.153965785381027E-5	-55181.808325369624	0.0	-2107.5687247782926
3966000	-57300.33852349327	-2121.304167500381	-55179.03435599289	1014.055464172503	14155.92289003268	1707.2109999786205	7.153965785381027E-5	-55179.03435599289	0.0	-2109.8253014777592
3967000	-57281.43155592428	-2120.0133583569236	-55161.41819756736	1021.1942568879948	14011.434646309779	1668.3481271719977	7.153965785381027E-5	-55161.41819756736	0.0	-2108.5682141626658
3968000	-57292.59902118239	-2125.805041080535	-55166.79398010185	1033.140164549764	14364.206311703236	1696.2958516336182	7.153965785381027E-5	-55166.79398010185	0.0	-2114.3355714510203
3969000	-57293.527244797566	-2117.3123502105786	-55176.214894586985	964.460525851212	13839.869511174267	1971.9449333062253	7.153965785381027E-5	-55176.214894586985	0.0	-2105.6216178256477
3970000	-57299.16313548577	-2120.697831177098	-55178.46530430867	1003.3257832823364	13964.777271231846	1679.3158039803106	7.153965785381027E-5	-55178.46530430867	0.0	-2109.2430946468426
3971000	-57291.675352153405	-2122.298667701244	-55169.37668445216	993.5822575603967	13884.590238281766	1596.0384030982184	7.153965785381027E-5	-55169.37668445216	0.0	-2110.918318944747
3972000	-57302.40392857201	-2129.0439341059882	-55173.359994466016	1030.270478113608	14306.669184170938	1790.8759896935112	7.153965785381027E-5	-55173.359994466016	0.0	-2117.494897509343
3973000	-57294.13142429124	-2126.414701746604	-55167.71672254464	1031.716587759682	14178.136216800147	1930.8301495702426	7.153965785381027E-5	-55167.71672254464	0.0	-2114.75501675324
