state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4819000	-61218.03202494088	-2144.9498596077306	-59073.08216533315	1733.5132964383592	15846.088614394304	1985.0636127712348	6.569551556698086E-5	-59073.08216533315	0.0	-2133.2493511516964
4820000	-61223.33782545251	-2148.775806054422	-59074.56201939809	1662.5815339859064	15762.124360016725	1900.1373982146777	6.569551556698086E-5	-59074.56201939809	0.0	-2137.139713857394
4821000	-61221.55576472015	-2142.729054308065	-59078.82671041208	1734.283819633068	15739.722449278232	1812.4456761502852	6.569551556698086E-5	-59078.82671041208	0.0	-2131.1624361200475
4822000	-61206.8163869158	-2149.662260647904	-59057.154126267895	1655.8061886810317	15741.86467025823	2219.8979951868487	6.569551556698086E-5	-59057.154126267895	0.0	-2137.796487424512
4823000	-61208.77241631197	-2136.215209369995	-59072.55720694198	1721.664547364539	15376.726946152567	1810.7278033563014	6.569551556698086E-5	-59072.55720694198	0.0	-2124.649984069249
4824000	-61219.11809269782	-2143.503822845811	-59075.614269852005	1758.5326261175546	15705.767817976415	2053.800286470553	6.569551556698086E-5	-59075.614269852005	0.0	-2131.7530818569007
4825000	-61220.30144961336	-2143.6478251251333	-59076.65362448823	1775.9185656457562	15766.039889611186	1968.8443726381204	6.569551556698086E-5	-59076.65362448823	0.0	-2131.959412383511
4826000	-61233.98749171361	-2153.581700279924	-59080.40579143369	1632.5111495466658	15686.26569655416	2212.481302168938	6.569551556698086E-5	-59080.40579143369	0.0	-2141.7208849486656
4827000	-61225.753365497054	-2150.820373273882	-59074.93299222317	1601.2082099031486	15594.453102347967	1960.1169990477904	6.569551556698086E-5	-59074.93299222317	0.0	-2139.1385086311825
4828000	-61222.28589662972	-2141.708434020337	-59080.577462609384	1689.2337689788046	15489.661850907494	2052.407301354999	6.569551556698086E-5	-59080.577462609384	0.0	-2129.958694935562
4829000	-61215.87247301718	-2145.960268284572	-59069.91220473261	1659.4788680593244	15762.033561395672	1981.2284513948734	6.569551556698086E-5	-59069.91220473261	0.0	-2134.2626113848123
4830000	-61219.228407474	-2146.986917363657	-59072.24149011035	1636.8385945511552	15754.766098931033	2156.227958147894	6.569551556698086E-5	-59072.24149011035	0.0	-2135.164232823369
4831000	-61200.21627254404	-2140.609696471338	-59059.60657607271	1664.8491779325352	15512.29282036365	2002.5834239759333	6.569551556698086E-5	-59059.60657607271	0.0	-2128.896228253146
4832000	-61188.226402858396	-2136.9374056670013	-59051.2889971914	1691.605172454167	15354.592239524198	1769.1557399602189	6.569551556698086E-5	-59051.2889971914	0.0	-2125.4062794609467
4833000	-61202.98538937804	-2147.2896097411513	-59055.69577963689	1620.114994316642	15477.129754055682	1692.1997851844685	6.569551556698086E-5	-59055.69577963689	0.0	-2135.823681186621
4834000	-61211.79789337013	-2141.1802619565347	-59070.617631413596	1668.395690204697	15378.793226519785	1805.1884035436956	6.569551556698086E-5	-59070.617631413596	0.0	-2129.6195367508253
4835000	-61200.24344824925	-2144.5230569928544	-59055.7203912564	1586.7788951995292	15312.825885098538	1731.1638895973606	6.569551556698086E-5	-59055.7203912564	0.0	-2133.023770918161
4836000	-61190.74716769131	-2140.722674406587	-59050.02449328473	1622.4700752440044	15208.949564447545	1858.8073666726616	6.569551556698086E-5	-59050.02449328473	0.0	-2129.1189348343914
4837000	-61189.055887623916	-2140.585855556182	-59048.47003206774	1637.3588623711466	15368.562498151781	1764.6062198179893	6.569551556698086E-5	-59048.47003206774	0.0	-2129.0585075123745
4838000	-61207.53141464238	-2143.32967581261	-59064.20173882977	1631.3270682068653	15406.321247667784	1754.4934444340986	6.569551556698086E-5	-59064.20173882977	0.0	-2131.810759467341
4839000	-61200.84444249298	-2140.869963125737	-59059.97447936724	1631.1757590371208	15412.928554672928	2101.4615091474425	6.569551556698086E-5	-59059.97447936724	0.0	-2129.0853280890274
4840000	-61199.55117542926	-2145.0165415161105	-59054.53463391315	1736.273880570706	15867.859831057669	1839.2634025771188	6.569551556698086E-5	-59054.53463391315	0.0	-2133.428341307391
4841000	-61194.21133819572	-2142.7965299839657	-59051.41480821175	1703.2874899828596	15728.89491102152	1950.7927590166094	6.569551556698086E-5	-59051.41480821175	0.0	-2131.121692186067
4842000	-61189.450148844524	-2141.78276313734	-59047.66738570719	1656.4453457131194	15453.650359838386	2000.1565947130127	6.569551556698086E-5	-59047.66738570719	0.0	-2130.0710836010526
4843000	-61207.97838179132	-2140.355811678075	-59067.62257011324	1685.9969062520763	15559.48159948477	1910.8758132527007	6.569551556698086E-5	-59067.62257011324	0.0	-2128.711423879356
4844000	-61195.7090702218	-2136.800529342619	-59058.90854087918	1677.8192523135997	15522.715386896558	1922.8975828931202	6.569551556698086E-5	-59058.90854087918	0.0	-2125.1469073250664
4845000	-61209.98178090541	-2143.769775200418	-59066.21200570499	1702.6847462928847	15721.989043334419	1778.4265158672874	6.569551556698086E-5	-59066.21200570499	0.0	-2132.230978756826
4846000	-61194.09492321956	-2146.3456235978715	-59047.74929962169	1670.4985874725394	15725.003241230075	1751.955814439134	6.569551556698086E-5	-59047.74929962169	0.0	-2134.8288303471386
4847000	-61203.267998019204	-2142.353131558847	-59060.914866460356	1604.8984058826918	15388.12398177041	1848.2334138992949	6.569551556698086E-5	-59060.914866460356	0.0	-2130.757779782163
4848000	-61182.05621607483	-2141.5225479160913	-59040.533668158736	1642.1725638078424	15359.138452397512	1912.3544804694259	6.569551556698086E-5	-59040.533668158736	0.0	-2129.8770213209255
4849000	-61191.149295553056	-2144.0101702370457	-59047.13912531601	1702.9825650748135	15727.627489299908	1761.573904601098	6.569551556698086E-5	-59047.13912531601	0.0	-2132.485345571147
4850000	-61206.27741634625	-2146.8818733216717	-59059.395543024584	1664.792022964336	15645.367903030798	2005.245919581759	6.569551556698086E-5	-59059.395543024584	0.0	-2135.166445111279
4851000	-61197.72566550866	-2137.1245217796823	-59060.60114372898	1583.6580922494286	15124.815037487208	1775.5898738797657	6.569551556698086E-5	-59060.60114372898	0.0	-2125.588068177972
4852000	-61208.05795361745	-2148.591585487278	-59059.46636813017	1664.0860697140745	15767.480990128734	1893.1473994284638	6.569551556698086E-5	-59059.46636813017	0.0	-2136.960917334295
4853000	-61209.615873856135	-2145.9815365131108	-59063.63433734303	1586.8137060565498	15499.722592985252	1886.4207823864542	6.569551556698086E-5	-59063.63433734303	0.0	-2134.356106163961
4854000	-61201.15570482281	-2140.515309679987	-59060.64039514283	1621.7253444623182	15322.972678342829	1875.0550016375555	6.569551556698086E-5	-59060.64039514283	0.0	-2128.8987702774507
4855000	-61201.513717364855	-2148.684247517235	-59052.82946984762	1669.091226938054	15740.59033987096	2114.238529010485	6.569551556698086E-5	-59052.82946984762	0.0	-2136.890651301802
4856000	-61205.96511854458	-2147.542435005597	-59058.42268353898	1626.7825619859502	15598.070362745038	2037.0977719721639	6.569551556698086E-5	-59058.42268353898	0.0	-2135.8037504090503
4857000	-61206.175423315115	-2138.9715333204354	-59067.20388999468	1745.746773318455	15558.70055518136	1983.9341899176916	6.569551556698086E-5	-59067.20388999468	0.0	-2127.2718640753574
4858000	-61205.97293329456	-2144.5926401455986	-59061.380293148955	1676.4880489728234	15596.165927116514	2001.395681867762	6.569551556698086E-5	-59061.380293148955	0.0	-2132.8800470870483
4859000	-61200.637062150214	-2138.6191167415373	-59062.017945408676	1662.355323306076	15312.463489837759	1855.7128071406617	6.569551556698086E-5	-59062.017945408676	0.0	-2127.0178271922864
4860000	-61193.48262690665	-2140.074636147535	-59053.407990759115	1663.1356604877492	15344.173345639592	1805.6714587606805	6.569551556698086E-5	-59053.407990759115	0.0	-2128.5135179918216
4861000	-61197.306216638666	-2141.960308051599	-59055.34590858707	1654.1830353242717	15455.840433745907	2082.0536000961965	6.569551556698086E-5	-59055.34590858707	0.0	-2130.1893851035734
4862000	-61188.96238947621	-2144.44592902803	-59044.51646044818	1698.4717984881383	15721.382556701812	1880.4989508684478	6.569551556698086E-5	-59044.51646044818	0.0	-2132.82512464512
4863000	-61184.569334502085	-2137.9243827390046	-59046.64495176308	1664.5585844806565	15330.106086674148	1895.1545255697745	6.569551556698086E-5	-59046.64495176308	0.0	-2126.2921551521085
4864000	-61188.17877106402	-2138.322508014854	-59049.856263049165	1639.2109137726159	15307.18338375913	1886.0763769067346	6.569551556698086E-5	-59049.856263049165	0.0	-2126.6973463243803
4865000	-61198.8017018635	-2137.6376069259445	-59061.16409493756	1695.9647754978027	15393.121317940264	1952.0392995735563	6.569551556698086E-5	-59061.16409493756	0.0	-2125.961827861941
4866000	-61206.34773766638	-2141.0283617465043	-59065.31937591988	1693.5248584959102	15500.388729598706	1854.556172561759	6.569551556698086E-5	-59065.31937591988	0.0	-2129.4279889317786
4867000	-61210.433964196534	-2145.8998026504405	-59064.53416154609	1642.8672605594736	15704.356957036802	1875.753740061802	6.569551556698086E-5	-59064.53416154609	0.0	-2134.2827151690153
4868000	-61220.965801798	-2146.648906223749	-59074.31689557425	1662.5267661141474	15498.77437304929	2111.550506015316	6.569551556698086E-5	-59074.31689557425	0.0	-2134.857190940485
4869000	-61219.07485625265	-2144.358646594881	-59074.71620965777	1670.8880317403527	15453.749129519128	2031.1211731396168	6.569551556698086E-5	-59074.71620965777	0.0	-2132.6242991017753
4870000	-61206.400764891485	-2144.22912536385	-59062.17163952764	1679.3145508953799	15487.389492180955	2057.684621369805	6.569551556698086E-5	-59062.17163952764	0.0	-2132.4755940018545
4871000	-61221.31555636046	-2145.293420662524	-59076.02213569794	1724.7593078165146	15953.734151278553	1965.1122319152742	6.569551556698086E-5	-59076.02213569794	0.0	-2133.607804716455
4872000	-61216.64010266124	-2132.4542903373276	-59084.18581232391	1711.7345740454618	15460.382613522987	1607.6283950286827	6.569551556698086E-5	-59084.18581232391	0.0	-2121.0633692260294
4873000	-61203.41113494076	-2127.144497675562	-59076.2666372652	1693.0209103451703	15230.327211993575	1669.094216420861	6.569551556698086E-5	-59076.2666372652	0.0	-2115.6986990403784
4874000	-61233.971772332254	-2138.421232642312	-59095.55053968994	1662.6330783637911	15627.829811729192	1893.175509254348	6.569551556698086E-5	-59095.55053968994	0.0	-2126.7905426385105
4875000	-61234.37396052584	-2148.4420909463415	-59085.931869579494	1671.038747765036	15970.180842506317	1842.6624394667915	6.569551556698086E-5	-59085.931869579494	0.0	-2136.851176848072
4876000	-61229.90326180822	-2136.5376777534448	-59093.36558405477	1733.0013290581114	15574.250616846652	1821.5924537668966	6.569551556698086E-5	-59093.36558405477	0.0	-2124.963664383012
4877000	-61214.33021067499	-2139.951662034124	-59074.37854864087	1676.9585517339658	15364.251605331097	1833.0565595034996	6.569551556698086E-5	-59074.37854864087	0.0	-2128.3684299629176
4878000	-61206.45660879929	-2140.306953506352	-59066.14965529294	1706.3859448802177	15594.61260406762	1904.3884414984823	6.569551556698086E-5	-59066.14965529294	0.0	-2128.667571953727
4879000	-61198.676510922785	-2139.5934270406715	-59059.08308388211	1693.3313876873208	15512.379749500284	1957.8855034493502	6.569551556698086E-5	-59059.08308388211	0.0	-2127.9132411582464
4880000	-61206.86866350874	-2144.6102312893067	-59062.25843221944	1716.838006858652	15586.98892997529	1881.7283456963864	6.569551556698086E-5	-59062.25843221944	0.0	-2132.988465391952
4881000	-61225.017113464506	-2148.379889623222	-59076.63722384128	1650.576798818719	15636.39220967562	2114.4270585221752	6.569551556698086E-5	-59076.63722384128	0.0	-2136.586161571064
4882000	-61227.07015554064	-2146.1443628354696	-59080.92579270517	1659.6406187265015	15633.235989245419	2249.9598313557067	6.569551556698086E-5	-59080.92579270517	0.0	-2134.2586551059485
4883000	-61217.70856094048	-2139.924275895364	-59077.78428504512	1674.2049124956002	15632.761432547059	1893.9280263246487	6.569551556698086E-5	-59077.78428504512	0.0	-2128.2930010473433
4884000	-61200.164734334845	-2134.759809081367	-59065.404925253475	1627.0935467106342	15159.010833193	1912.9542524155208	6.569551556698086E-5	-59065.404925253475	0.0	-2123.1138208118186
4885000	-61209.80358157186	-2143.707238477706	-59066.096343094156	1633.5202401407853	15552.694194049798	1906.9061927235646	6.569551556698086E-5	-59066.096343094156	0.0	-2132.0659120630517
4886000	-61203.3556597747	-2141.237881283082	-59062.11777849162	1668.5527436855186	15647.14573759057	1751.1503901179578	6.569551556698086E-5	-59062.11777849162	0.0	-2129.721762501845
4887000	-61203.522825620974	-2135.317402072024	-59068.20542354895	1666.3906182710898	15423.236728649077	1777.327786920763	6.569551556698086E-5	-59068.20542354895	0.0	-2123.7795126668216
4888000	-61203.08459882599	-2136.9044362751997	-59066.18016255079	1719.0956961372785	15533.446994768126	1790.819310580157	6.569551556698086E-5	-59066.18016255079	0.0	-2125.3554461445938
4889000	-61206.702925822	-2147.480732289429	-59059.22219353257	1716.452448600279	15870.202189213163	2163.83919696999	6.569551556698086E-5	-59059.22219353257	0.0	-2135.6528331841696
4890000	-61204.72798288355	-2138.6052766326748	-59066.12270625088	1664.0698027489302	15320.846391585625	1694.7592270880511	6.569551556698086E-5	-59066.12270625088	0.0	-2127.1371344642653
4891000	-61198.74937860165	-2141.527037189849	-59057.2223414118	1670.7906843111882	15543.753218786973	1816.1476746998326	6.569551556698086E-5	-59057.2223414118	0.0	-2129.9574216358633
4892000	-61208.4243618816	-2143.228371542344	-59065.195990339256	1700.3164387896734	15574.999378654593	2263.782989224837	6.569551556698086E-5	-59065.195990339256	0.0	-2131.333582927557
4893000	-61193.47765740942	-2144.1628593033442	-59049.314798106076	1738.5976432156558	15839.024277103017	1837.2981801745436	6.569551556698086E-5	-59049.314798106076	0.0	-2132.5762303768147
4894000	-61177.428952412854	-2138.731527045247	-59038.69742536761	1595.4419200258885	15277.786421381414	1946.2173089257083	6.569551556698086E-5	-59038.69742536761	0.0	-2127.060149125766
4895000	-61182.42445935696	-2138.328214591553	-59044.09624476541	1697.2290929758287	15501.71556840928	1928.693575610261	6.569551556698086E-5	-59044.09624476541	0.0	-2126.670160262304
4896000	-61195.41004832607	-2145.8233989466594	-59049.58664937941	1638.4457190847156	15594.661410626217	1984.3836831478618	6.569551556698086E-5	-59049.58664937941	0.0	-2134.1233956535075
4897000	-61187.623092234644	-2146.379019747941	-59041.244072486705	1695.6624676238148	15565.324340059116	2015.2245083615787	6.569551556698086E-5	-59041.244072486705	0.0	-2134.6562679203894
4898000	-61198.18216562928	-2149.912223688968	-59048.269941940314	1682.5676896514312	15729.10612292762	2014.8223472744112	6.569551556698086E-5	-59048.269941940314	0.0	-2138.189766348509
4899000	-61215.87623173407	-2149.952390508589	-59065.923841225485	1729.4221258692935	15803.812484909256	2075.6790590164155	6.569551556698086E-5	-59065.923841225485	0.0	-2138.1859980217528
4900000	-61221.25566193894	-2146.6972749512834	-59074.55838698766	1696.2437239672363	15641.336764457083	1899.5195812946508	6.569551556698086E-5	-59074.55838698766	0.0	-2135.0616613925713
4901000	-61221.13922196711	-2153.6814340380515	-59067.45778792906	1686.337926980011	15807.084569942052	1849.051586831679	6.569551556698086E-5	-59067.45778792906	0.0	-2142.085431607129
4902000	-61218.89412361262	-2152.771196044319	-59066.1229275683	1649.5201112906084	15774.985286270135	2038.5432972505341	6.569551556698086E-5	-59066.1229275683	0.0	-2141.031464287894
4903000	-61218.646775305344	-2148.1753939104688	-59070.47138139488	1634.3781632185164	15467.749259344482	1840.5565873422224	6.569551556698086E-5	-59070.47138139488	0.0	-2136.5861606200474
4904000	-61223.66261906331	-2156.5004481659967	-59067.16217089731	1672.3672003220506	15868.96604939224	2028.4618896598317	6.569551556698086E-5	-59067.16217089731	0.0	-2144.768034394205
4905000	-61220.94353962524	-2151.293355980264	-59069.650183644975	1610.9519772216113	15501.014565743662	1812.258570366757	6.569551556698086E-5	-59069.650183644975	0.0	-2139.726889440184
4906000	-61205.33308313841	-2138.635795234501	-59066.69728790391	1619.226510782652	15234.919962452514	1880.6461601185692	6.569551556698086E-5	-59066.69728790391	0.0	-2127.014875686952
4907000	-61213.87853008523	-2144.8695595112767	-59069.00897057396	1657.0045732457684	15532.35641480689	2088.5492773911437	6.569551556698086E-5	-59069.00897057396	0.0	-2133.0940336536996
4908000	-61206.67153412617	-2144.421355300415	-59062.25017882576	1600.5645762122485	15426.407544863814	1941.8772278740369	6.569551556698086E-5	-59062.25017882576	0.0	-2132.7532664830223
4909000	-61213.807208467944	-2144.7304972902034	-59069.07671117774	1633.69449516141	15533.866162591063	1962.9227120922174	6.569551556698086E-5	-59069.07671117774	0.0	-2133.046524497092
4910000	-61234.80211915937	-2148.3750589226365	-59086.42706023673	1656.4069570778408	15694.064607174329	1757.8449805682678	6.569551556698086E-5	-59086.42706023673	0.0	-2136.853343033687
4911000	-61228.77263680547	-2138.2559799352985	-59090.516656870175	1635.684164316686	15281.200395480097	1859.9756200480333	6.569551556698086E-5	-59090.516656870175	0.0	-2126.651316449564
4912000	-61219.59445254836	-2149.7716400484437	-59069.822812499915	1651.5636075889483	15797.01843666468	2147.4757261229993	6.569551556698086E-5	-59069.822812499915	0.0	-2137.954973619517
4913000	-61210.481062044586	-2150.6139049046037	-59059.86715713998	1627.5957953252255	15609.05646858579	2296.146800571322	6.569551556698086E-5	-59059.86715713998	0.0	-2138.6980614888753
4914000	-61199.51592809839	-2140.7678138290676	-59058.74811426933	1661.6028285028756	15508.885817632034	1943.3765717105061	6.569551556698086E-5	-59058.74811426933	0.0	-2129.0985879485916
4915000	-61204.569053241714	-2139.677966191484	-59064.89108705023	1612.7602881212608	15189.539667605988	1925.0330365242062	6.569551556698086E-5	-59064.89108705023	0.0	-2128.0227096632384
4916000	-61214.31898673988	-2143.180926483632	-59071.13806025625	1682.6329554233391	15549.976885729006	1807.7424543411264	6.569551556698086E-5	-59071.13806025625	0.0	-2131.6181247790623
4917000	-61209.67846528339	-2144.4189052244533	-59065.259560058934	1644.423661943071	15519.500279507665	1991.3600324890688	6.569551556698086E-5	-59065.259560058934	0.0	-2132.7137266145423
4918000	-61220.92851498056	-2139.877291128474	-59081.05122385208	1646.3493104438814	15245.818950956205	1772.215428706509	6.569551556698086E-5	-59081.05122385208	0.0	-2128.3436292230067
4919000	-61225.687842021165	-2145.2937681146773	-59080.394073906486	1596.4140184198498	15487.735018228916	1841.7349854804565	6.569551556698086E-5	-59080.394073906486	0.0	-2133.70359404673
4920000	-61214.63935763356	-2141.8932873771537	-59072.746070256406	1670.3338053964342	15427.420949789604	1869.7356919019624	6.569551556698086E-5	-59072.746070256406	0.0	-2130.280926776067
4921000	-61212.18885180337	-2142.745800231104	-59069.44305157226	1593.1159963208906	15268.86142491774	1916.8296585230285	6.569551556698086E-5	-59069.44305157226	0.0	-2131.096832205158
4922000	-61217.78117280038	-2148.545933645378	-59069.235239155	1685.7716650654543	15647.256816154159	1899.7403702948914	6.569551556698086E-5	-59069.235239155	0.0	-2136.910149018757
4923000	-61214.77001772383	-2141.2131105963826	-59073.556907127444	1638.5187675632592	15399.153359573387	1878.5323558123891	6.569551556698086E-5	-59073.556907127444	0.0	-2129.593845547269
4924000	-61200.38839951181	-2150.3959966792554	-59049.992402832555	1680.4210612353081	15682.75955560017	1745.3121547252274	6.569551556698086E-5	-59049.992402832555	0.0	-2138.884775785886
4925000	-61218.946915017164	-2144.9004860782293	-59074.046428938935	1633.8303981743845	15557.702806386693	1920.712484373841	6.569551556698086E-5	-59074.046428938935	0.0	-2133.2485383705875
4926000	-61215.15144696595	-2146.445300755017	-59068.706146210934	1674.5645137461663	15701.46718265312	1991.6731242309572	6.569551556698086E-5	-59068.706146210934	0.0	-2134.73989028924
4927000	-61213.85913172563	-2153.8456540752127	-59060.01347765041	1632.1027651633224	15958.17585831289	1856.8077227324063	6.569551556698086E-5	-59060.01347765041	0.0	-2142.243497213104
4928000	-61201.94790535367	-2142.2842718982192	-59059.66363345545	1681.3017083110199	15473.056843432994	1857.0573918139817	6.569551556698086E-5	-59059.66363345545	0.0	-2130.681917334904
4929000	-61178.318312230855	-2142.7933153101153	-59035.524996920736	1652.5994090030758	15473.296000433358	1790.4084970641907	6.569551556698086E-5	-59035.524996920736	0.0	-2131.2446620101637
4930000	-61180.652060895714	-2139.602149904281	-59041.04991099143	1628.1551484126785	15337.272477857101	1938.9129287490905	6.569551556698086E-5	-59041.04991099143	0.0	-2127.936311609907
4931000	-61205.400883595095	-2147.68394291707	-59057.71694067802	1746.9082766277647	15810.653958022438	1879.8648427424785	6.569551556698086E-5	-59057.71694067802	0.0	-2136.0636347078894
4932000	-61206.681376194225	-2142.0942728724685	-59064.587103321755	1745.2625570328648	15691.373788044666	1914.094016758137	6.569551556698086E-5	-59064.587103321755	0.0	-2130.4474076512943
4933000	-61199.09299182888	-2143.664661740144	-59055.42833008874	1667.985710873368	15789.70794002881	1942.8071548347036	6.569551556698086E-5	-59055.42833008874	0.0	-2131.995867591541
4934000	-61191.055434619004	-2139.033465355724	-59052.02196926328	1693.0971882369536	15573.342260344803	1837.9939705962242	6.569551556698086E-5	-59052.02196926328	0.0	-2127.446279930059
4935000	-61193.85027430709	-2139.887726173133	-59053.96254813396	1700.9926358658388	15477.088247761863	2007.7917673804786	6.569551556698086E-5	-59053.96254813396	0.0	-2128.170426170026
4936000	-61200.9984822238	-2143.5712355270866	-59057.42724669671	1649.5832568493847	15593.882691867262	1895.1245449098324	6.569551556698086E-5	-59057.42724669671	0.0	-2131.9390312219866
4937000	-61204.064503653615	-2135.814296175794	-59068.250207477824	1661.6467845553827	15271.04271251688	1995.5015585382703	6.569551556698086E-5	-59068.250207477824	0.0	-2124.1060534339413
4938000	-61195.8266325935	-2135.613210390561	-59060.213422202934	1643.706645366277	15192.880115325837	1762.3033691859932	6.569551556698086E-5	-59060.213422202934	0.0	-2124.087778312196
4939000	-61197.574670438196	-2143.380331890291	-59054.1943385479	1675.5696048434743	15636.360455944501	1937.198718303379	6.569551556698086E-5	-59054.1943385479	0.0	-2131.715796544188
4940000	-61219.87993564987	-2145.484213201382	-59074.39572244849	1746.0668935964936	15884.421093482484	1810.626634747861	6.569551556698086E-5	-59074.39572244849	0.0	-2133.9190699697087
4941000	-61197.777777848474	-2134.6687267877287	-59063.10905106075	1633.3909928899384	15297.55990315482	1732.6199119288547	6.569551556698086E-5	-59063.10905106075	0.0	-2123.1682081782005
4942000	-61205.00804769354	-2134.4711825379736	-59070.53686515557	1577.307296875084	15147.65391245683	1733.4580192175208	6.569551556698086E-5	-59070.53686515557	0.0	-2122.969954913353
4943000	-61213.63309756426	-2145.3398352998875	-59068.29326226438	1673.6056448896313	15839.506122797251	1935.3650803386035	6.569551556698086E-5	-59068.29326226438	0.0	-2133.676694899976
4944000	-61213.992468780634	-2137.706127339832	-59076.2863414408	1668.514091073931	15379.266888130483	2014.0944058738921	6.569551556698086E-5	-59076.2863414408	0.0	-2125.984203186043
4945000	-61217.89522862681	-2143.1463941464726	-59074.748834480335	1693.077555046661	15669.077763835656	1922.1606972708207	6.569551556698086E-5	-59074.748834480335	0.0	-2131.493336556476
4946000	-61200.606829773336	-2135.670572558693	-59064.93625721464	1586.0846167632585	15153.903762034388	1982.8887539977538	6.569551556698086E-5	-59064.93625721464	0.0	-2123.9716805264115
4947000	-61193.98643064713	-2133.80654758295	-59060.17988306418	1671.51799457088	15296.242855444856	1847.2248321918805	6.569551556698086E-5	-59060.17988306418	0.0	-2122.211998263231
4948000	-61204.772629216626	-2141.5159027820628	-59063.25672643456	1618.424001138419	15461.859350500341	2005.1135381627519	6.569551556698086E-5	-59063.25672643456	0.0	-2129.8005719651637
4949000	-61198.615006390406	-2139.0525756896286	-59059.562430700775	1717.8958970498325	15620.702429187473	1784.9088811083298	6.569551556698086E-5	-59059.562430700775	0.0	-2127.5084387270495
4950000	-61200.22219031651	-2145.1991339429255	-59055.02305637359	1692.9344672195427	15717.275648175975	2111.3790771513522	6.569551556698086E-5	-59055.02305637359	0.0	-2133.407538694025
4951000	-61207.301787895274	-2136.7127028935724	-59070.5890850017	1697.5562220496313	15517.976117579452	1903.5219361847835	6.569551556698086E-5	-59070.5890850017	0.0	-2125.0739912511376
4952000	-61191.87655316522	-2140.420661140189	-59051.45589202503	1649.2297465106851	15484.257153816054	1966.3272682395996	6.569551556698086E-5	-59051.45589202503	0.0	-2128.734134110908
4953000	-61207.5169621804	-2141.117666386322	-59066.39929579408	1645.8599962119288	15566.491172168135	2001.513513565697	6.569551556698086E-5	-59066.39929579408	0.0	-2129.404986484056
4954000	-61184.1215903094	-2137.19300665698	-59046.92858365242	1726.5943201257894	15643.47299472736	1943.7000793908412	6.569551556698086E-5	-59046.92858365242	0.0	-2125.5235355469385
4955000	-61190.97705213846	-2144.9803966104014	-59045.99665552806	1652.4100571640254	15707.118645134078	2340.6998561907526	6.569551556698086E-5	-59045.99665552806	0.0	-2133.0360288229126
4956000	-61187.612947197995	-2132.668821669321	-59054.94412552867	1683.8811651909584	15480.01066488715	1743.4719417362414	6.569551556698086E-5	-59054.94412552867	0.0	-2121.1591478428204
4957000	-61202.080902030386	-2138.323705537817	-59063.75719649257	1689.9685133134299	15772.466962483997	1818.2090216374556	6.569551556698086E-5	-59063.75719649257	0.0	-2126.7524235249643
4958000	-61201.42775459816	-2139.22422465987	-59062.20352993829	1744.7504035402833	15813.412374640788	1867.1161670828872	6.569551556698086E-5	-59062.20352993829	0.0	-2127.613926118661
4959000	-61205.27930764652	-2140.998763554864	-59064.28054409165	1705.6034126255076	15757.416974694124	1839.9625767340424	6.569551556698086E-5	-59064.28054409165	0.0	-2129.41000471316
4960000	-61195.779715451914	-2138.603321333802	-59057.17639411811	1657.182121905831	15419.516137837765	1792.7161004863667	6.569551556698086E-5	-59057.17639411811	0.0	-2127.052776962386
4961000	-61191.94236420822	-2137.9040043548857	-59054.03835985333	1612.0498459208254	15479.39835587625	1795.0495408161776	6.569551556698086E-5	-59054.03835985333	0.0	-2126.3515501071597
4962000	-61185.221180319735	-2136.517359296939	-59048.7038210228	1676.3477022849054	15328.27666183365	1950.5920959956889	6.569551556698086E-5	-59048.7038210228	0.0	-2124.8426730740402
4963000	-61193.323910321276	-2141.4267665908505	-59051.89714373043	1709.1530449647698	15657.995027403751	2027.3114442154365	6.569551556698086E-5	-59051.89714373043	0.0	-2129.6951901279826
4964000	-61216.31571229972	-2135.945529676694	-59080.370182623024	1677.5361281055775	15437.126617700944	1878.6838325824353	6.569551556698086E-5	-59080.370182623024	0.0	-2124.326146005727
4965000	-61197.44353095531	-2135.807624001793	-59061.63590695352	1648.359886186203	15528.094446927325	1952.29896982778	6.569551556698086E-5	-59061.63590695352	0.0	-2124.1316489325277
4966000	-61198.74645746471	-2130.9818795554465	-59067.76457790926	1640.770481620892	15328.89117041654	1877.9718111295992	6.569551556698086E-5	-59067.76457790926	0.0	-2119.3630535500074
4967000	-61196.21625440562	-2135.363867664792	-59060.85238674083	1745.0222467382632	15702.208621791788	1685.8489343840674	6.569551556698086E-5	-59060.85238674083	0.0	-2123.9034457176845
4968000	-61199.794362577	-2139.5458588750625	-59060.248503701936	1704.0309172217126	15649.989384842906	1660.4022813324445	6.569551556698086E-5	-59060.248503701936	0.0	-2128.107701906095
4969000	-61196.94892375816	-2137.3081581087154	-59059.64076564944	1700.5741859646464	15590.627862325307	1672.4996564916455	6.569551556698086E-5	-59059.64076564944	0.0	-2125.859375903734
4970000	-61195.47611581758	-2138.9406675670025	-59056.53544825058	1718.8840065832844	15803.229637990107	1938.547436327532	6.569551556698086E-5	-59056.53544825058	0.0	-2127.275106985948
4971000	-61190.91062709067	-2137.0290767370593	-59053.88155035361	1681.1192747816651	15355.472204950413	1577.9303876318963	6.569551556698086E-5	-59053.88155035361	0.0	-2125.665394071104
