state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7163000	-54090.38176384338	-2137.304128677641	-51953.07763516574	1016.2233213851275	13425.235310762091	2039.3952368920416	7.707774798927614E-5	-51953.07763516574	0.0	-2125.5637800965455
7164000	-54082.63728408904	-2129.4350731248883	-51953.202210964155	957.9940469990131	13103.423427252726	1947.293570860626	7.707774798927614E-5	-51953.202210964155	0.0	-2117.7628806541748
7165000	-54078.22976601064	-2129.6365626007123	-51948.59320340993	995.3667582551423	13240.724454291692	1795.4269819353171	7.707774798927614E-5	-51948.59320340993	0.0	-2118.0837996480063
7166000	-54090.854543514666	-2136.3000958814832	-51954.554447633185	1019.919895878897	13560.429913461234	1954.2128945957086	7.707774798927614E-5	-51954.554447633185	0.0	-2124.6226769060763
7167000	-54106.639919823545	-2137.8133952366265	-51968.82652458692	970.0005580561293	13454.226346919662	1924.3184061804436	7.707774798927614E-5	-51968.82652458692	0.0	-2126.158685504609
7168000	-54089.47110469303	-2128.266097793153	-51961.20500689988	975.8038672169603	13040.053275502236	1716.4807489148106	7.707774798927614E-5	-51961.20500689988	0.0	-2116.7792968857298
7169000	-54086.40761236135	-2130.028262852625	-51956.37934950872	934.6001415416206	12970.2683558951	1622.239781248593	7.707774798927614E-5	-51956.37934950872	0.0	-2118.6241167668613
7170000	-54083.40261390933	-2136.6341777222183	-51946.768436187114	975.6373558148116	13221.357756840534	1806.4148870217975	7.707774798927614E-5	-51946.768436187114	0.0	-2125.0724550079412
7171000	-54095.10406434984	-2138.3095969253045	-51956.79446742454	964.0872987075211	13406.522006691179	1857.8364910377402	7.707774798927614E-5	-51956.79446742454	0.0	-2126.706625593526
7172000	-54098.40066249588	-2136.591464856845	-51961.809197639035	935.4625970951779	13137.221908212505	1842.226898752188	7.707774798927614E-5	-51961.809197639035	0.0	-2125.00089823903
7173000	-54081.31915752981	-2131.4870115904123	-51949.8321459394	961.8411580409964	13050.07664098884	1856.4959206387507	7.707774798927614E-5	-51949.8321459394	0.0	-2119.8851016654667
7174000	-54084.55802487266	-2130.5928351452308	-51953.96518972743	902.002436918096	12803.896035119535	1777.7197571000354	7.707774798927614E-5	-51953.96518972743	0.0	-2119.054622093634
7175000	-54087.162505821616	-2138.6944014178594	-51948.46810440376	961.6275914574077	13282.045327370673	2124.758959660036	7.707774798927614E-5	-51948.46810440376	0.0	-2126.893465534759
7176000	-54078.56820069183	-2129.829692508867	-51948.73850818296	1017.690137459643	13195.570779549742	1739.4056389070422	7.707774798927614E-5	-51948.73850818296	0.0	-2118.3234427740144
7177000	-54082.40799918397	-2125.6452400231155	-51956.762759160854	1016.2293545612098	13213.94984424754	1748.6862493367319	7.707774798927614E-5	-51956.762759160854	0.0	-2114.1311865811344
7178000	-54076.271556691994	-2130.3990765177314	-51945.872480174265	975.0175410138531	13251.920230965643	1829.9574930133867	7.707774798927614E-5	-51945.872480174265	0.0	-2118.8183310613185
7179000	-54074.04319461282	-2128.8486246296043	-51945.19456998322	991.9474949867334	13226.36438636659	1744.3311900911644	7.707774798927614E-5	-51945.19456998322	0.0	-2117.338228238639
7180000	-54075.59803353831	-2129.7408593172113	-51945.85717422109	936.413836441009	12988.697816381677	2028.794181863329	7.707774798927614E-5	-51945.85717422109	0.0	-2118.008203783547
7181000	-54076.27808604449	-2129.0251700774934	-51947.252915967	972.5777819417578	13263.935292494845	1743.4618503585343	7.707774798927614E-5	-51947.252915967	0.0	-2117.515504739122
7182000	-54073.365652484325	-2124.5147345257037	-51948.85091795862	972.7020985640398	13040.5389666865	1930.5185492160927	7.707774798927614E-5	-51948.85091795862	0.0	-2112.8552872425794
7183000	-54079.70552850342	-2123.5030924665884	-51956.20243603683	985.7548636327833	13146.865903411415	1763.9844014554722	7.707774798927614E-5	-51956.20243603683	0.0	-2111.976261537927
7184000	-54057.75201041101	-2123.6255395618427	-51934.126470849165	1010.9882166947549	13144.004887720032	1740.7963344736897	7.707774798927614E-5	-51934.126470849165	0.0	-2112.118117909316
7185000	-54070.021866912844	-2130.134773106214	-51939.88709380663	979.2104188894936	13282.971889699264	1755.5101495000679	7.707774798927614E-5	-51939.88709380663	0.0	-2118.615006964898
7186000	-54071.366851911116	-2134.726400946665	-51936.64045096445	973.6240995489609	13247.764883043747	2222.5929698486157	7.707774798927614E-5	-51936.64045096445	0.0	-2122.8588301225263
7187000	-54072.46589914063	-2132.7906295673656	-51939.675269573265	1018.821798613439	13485.926920629156	1723.0283667000963	7.707774798927614E-5	-51939.675269573265	0.0	-2121.2982485977845
7188000	-54059.56816745561	-2125.7517877530645	-51933.81637970255	949.7631085688344	12980.96887700639	1903.93576447858	7.707774798927614E-5	-51933.81637970255	0.0	-2114.1127561364256
7189000	-54059.68711397001	-2122.3302157287253	-51937.35689824128	974.6541024023106	12919.822386148018	1819.855685296977	7.707774798927614E-5	-51937.35689824128	0.0	-2110.757603799409
7190000	-54063.22957584936	-2130.139104120115	-51933.09047172924	998.53542032716	13122.94638119637	2052.136802905957	7.707774798927614E-5	-51933.09047172924	0.0	-2118.389559666775
7191000	-54069.42340931914	-2130.830993197477	-51938.59241612166	966.8181761331449	13132.020474836278	1663.8380598626832	7.707774798927614E-5	-51938.59241612166	0.0	-2119.389811037384
7192000	-54071.24095228707	-2132.1780207083784	-51939.062931578694	938.2443507624487	13013.604723949642	1993.3975701757379	7.707774798927614E-5	-51939.062931578694	0.0	-2120.471333852614
7193000	-54080.36321552115	-2134.6121208420373	-51945.751094679115	994.2794663045213	13251.952315107268	1975.858230157644	7.707774798927614E-5	-51945.751094679115	0.0	-2122.918465756802
7194000	-54085.929396068925	-2131.6912686303895	-51954.23812743853	925.0619427277677	12945.693735700392	1606.8357768318385	7.707774798927614E-5	-51954.23812743853	0.0	-2120.301068215103
7195000	-54075.66405950398	-2127.747859439945	-51947.916200064035	952.296883957866	12922.343980517071	1902.8711484743396	7.707774798927614E-5	-51947.916200064035	0.0	-2116.109651124741
7196000	-54087.26566468462	-2129.1944545564193	-51958.071210128204	934.9893983157639	13052.877402055581	1940.0912511166282	7.707774798927614E-5	-51958.071210128204	0.0	-2117.5277212746482
7197000	-54099.81567993088	-2131.8868694241237	-51967.92881050675	979.1196410465245	12916.949908375915	2146.315028426665	7.707774798927614E-5	-51967.92881050675	0.0	-2120.07100286472
7198000	-54087.22349193674	-2136.509240161064	-51950.71425177567	992.5143263187148	13329.202605759132	1836.442909167424	7.707774798927614E-5	-51950.71425177567	0.0	-2124.923295564136
7199000	-54096.91635003203	-2133.8696757363273	-51963.0466742957	947.2009767997192	13107.09112247259	1719.210323967579	7.707774798927614E-5	-51963.0466742957	0.0	-2122.3805461364286
7200000	-54073.51704504003	-2129.3399781266303	-51944.177066913406	930.2380141913956	12846.372046944674	1643.3524908103539	7.707774798927614E-5	-51944.177066913406	0.0	-2117.9169226586396
7201000	-54075.88400173535	-2134.597854678013	-51941.28614705734	971.9004569088561	13243.12106058657	1809.4860058529632	7.707774798927614E-5	-51941.28614705734	0.0	-2123.0336370408004
7202000	-54082.36522073952	-2133.1433891058136	-51949.22183163371	945.1012623155514	13069.125998450814	1979.8348644664075	7.707774798927614E-5	-51949.22183163371	0.0	-2121.4467696887937
7203000	-54080.804028910024	-2133.122000145198	-51947.68202876483	967.4449748809852	13238.94195316536	1812.4553832757863	7.707774798927614E-5	-51947.68202876483	0.0	-2121.555374090032
7204000	-54100.913773560234	-2141.893357379406	-51959.02041618083	1000.4673414907003	13630.777951687001	2021.6443062872693	7.707774798927614E-5	-51959.02041618083	0.0	-2130.1659121851385
7205000	-54086.299196067666	-2131.817676543536	-51954.48151952413	965.5592595749675	13100.128161235289	1915.0559003493238	7.707774798927614E-5	-51954.48151952413	0.0	-2120.1700716237974
7206000	-54073.35091114255	-2132.012810585494	-51941.338100557055	973.4180466406863	13140.264481937751	1841.007686954919	7.707774798927614E-5	-51941.338100557055	0.0	-2120.4232170902956
7207000	-54068.31932896507	-2131.3193371677457	-51936.999991797325	939.1533119653218	13026.262562382759	1832.733292844712	7.707774798927614E-5	-51936.999991797325	0.0	-2119.736364289647
7208000	-54085.18231726546	-2138.917150552118	-51946.26516671335	966.3529593471309	13243.528221878947	1704.9785926626573	7.707774798927614E-5	-51946.26516671335	0.0	-2127.4402016275094
7209000	-54087.476903125826	-2133.838724952292	-51953.63817817353	961.0781973615086	13045.034444469497	1820.795308168465	7.707774798927614E-5	-51953.63817817353	0.0	-2122.2653546593
7210000	-54077.46314804514	-2134.6795964517382	-51942.783551593406	949.2707620948275	13116.76300462073	1793.5155773252459	7.707774798927614E-5	-51942.783551593406	0.0	-2123.128397455911
7211000	-54098.154658417545	-2134.0314169795984	-51964.12324143795	932.0063698699739	13043.147038789106	1838.6619269616256	7.707774798927614E-5	-51964.12324143795	0.0	-2122.4436975064496
7212000	-54095.10892799283	-2137.0178653628222	-51958.09106263	992.1069195842879	13371.80011775666	1797.071167058263	7.707774798927614E-5	-51958.09106263	0.0	-2125.4637583734725
7213000	-54086.746782086186	-2134.742998764243	-51952.00378332194	981.5262926137254	13143.027041753128	1925.5579819014283	7.707774798927614E-5	-51952.00378332194	0.0	-2123.087340700195
7214000	-54098.22807723318	-2135.3244909802556	-51962.90358625293	942.801815938011	13039.329481353676	2055.745292037598	7.707774798927614E-5	-51962.90358625293	0.0	-2123.5723521348377
7215000	-54083.466822669434	-2137.6555223212126	-51945.81130034822	966.8796759575351	13212.774644226762	1689.2287791334688	7.707774798927614E-5	-51945.81130034822	0.0	-2126.1921673580678
7216000	-54081.508411860406	-2133.038847494295	-51948.46956436611	990.7703795912576	13187.964546807729	1781.4126300849114	7.707774798927614E-5	-51948.46956436611	0.0	-2121.497588618951
7217000	-54092.86137795532	-2136.17252272626	-51956.68885522906	980.9173481951613	13392.460005362493	1858.7057690820836	7.707774798927614E-5	-51956.68885522906	0.0	-2124.5688635288266
7218000	-54064.454243000626	-2124.5436031331265	-51939.9106398675	929.8502484463428	12801.384295358663	1772.2825411174283	7.707774798927614E-5	-51939.9106398675	0.0	-2113.009885655624
7219000	-54079.84882784181	-2129.8057293521547	-51950.04309848965	934.4278749306818	13100.587218524175	1721.4363001291476	7.707774798927614E-5	-51950.04309848965	0.0	-2118.314703315735
7220000	-54071.69386490577	-2131.736877415366	-51939.956987490405	987.7493520842091	13260.847253882506	1878.858545619556	7.707774798927614E-5	-51939.956987490405	0.0	-2120.117356937536
7221000	-54072.745495717834	-2126.7424476785895	-51946.003048039245	958.0922143856142	13033.215450183709	1660.6182866422373	7.707774798927614E-5	-51946.003048039245	0.0	-2115.3041003412413
7222000	-54091.27487774965	-2130.9150818839876	-51960.35979586567	976.6618015135384	13321.377024325397	1685.5835010708674	7.707774798927614E-5	-51960.35979586567	0.0	-2119.4548905172146
7223000	-54086.325001377445	-2127.326176115396	-51958.998825262046	998.5311920046704	13181.139126859012	1771.136132264548	7.707774798927614E-5	-51958.998825262046	0.0	-2115.79340819182
7224000	-54088.83136712053	-2129.109185560121	-51959.72218156041	940.3954379710357	13009.170871868171	1712.2926388748342	7.707774798927614E-5	-51959.72218156041	0.0	-2117.6259645724617
7225000	-54078.651397859605	-2128.794885204787	-51949.85651265482	921.0987409831125	12953.379420993511	1993.6244908244248	7.707774798927614E-5	-51949.85651265482	0.0	-2117.0880304669986
7226000	-54108.80859290642	-2141.7989857389125	-51967.00960716751	986.5917754469187	13585.158793924027	1883.3697324200887	7.707774798927614E-5	-51967.00960716751	0.0	-2130.1759370438726
7227000	-54088.57013731934	-2137.555066279782	-51951.015071039554	945.200203050827	13203.831802386743	1769.5467074909072	7.707774798927614E-5	-51951.015071039554	0.0	-2126.0236158277708
7228000	-54087.68112431089	-2134.787740426	-51952.89338388489	950.3754460940245	13224.980283951923	1763.4359025421372	7.707774798927614E-5	-51952.89338388489	0.0	-2123.2613657836223
7229000	-54067.05806166944	-2127.105577305658	-51939.952484363785	923.4890611960353	12803.130462695659	1833.3086830636164	7.707774798927614E-5	-51939.952484363785	0.0	-2115.5221431137943
7230000	-54074.93605754655	-2134.8119957281406	-51940.12406181841	977.6001654801264	13208.79282168023	1742.569033512711	7.707774798927614E-5	-51940.12406181841	0.0	-2123.30308154828
7231000	-54081.69624810698	-2125.689630495097	-51956.00661761188	939.006653281704	12857.060337026105	1730.2683846221853	7.707774798927614E-5	-51956.00661761188	0.0	-2114.1911029656985
7232000	-54084.4661854898	-2128.9410904536335	-51955.525095036166	976.2054330434631	13015.531140545978	1669.2430245974074	7.707774798927614E-5	-51955.525095036166	0.0	-2117.4951613231133
7233000	-54086.111675188506	-2128.232935106195	-51957.87874008231	926.4189761945273	12913.862545045587	1840.1933591190282	7.707774798927614E-5	-51957.87874008231	0.0	-2116.6439919163463
7234000	-54095.64953444891	-2128.6246396570605	-51967.02489479185	945.8735774115657	13231.965283280102	1877.9524157398585	7.707774798927614E-5	-51967.02489479185	0.0	-2117.0058288452046
7235000	-54068.88226907643	-2121.129082180507	-51947.75318689592	923.1207239454149	12648.87087753148	1684.7660036718512	7.707774798927614E-5	-51947.75318689592	0.0	-2109.669601187297
7236000	-54087.39022237131	-2134.3409573690883	-51953.04926500222	965.7674855237323	13350.822900588502	1701.9374783834608	7.707774798927614E-5	-51953.04926500222	0.0	-2122.8666238963588
7237000	-54071.28846035481	-2123.8556917651604	-51947.43276858965	929.4741629599249	12902.462281236645	1702.7062947532565	7.707774798927614E-5	-51947.43276858965	0.0	-2112.3806966643806
7238000	-54066.52908950906	-2126.298479339599	-51940.23061016946	969.1972744666158	13079.222040068564	1803.897919727285	7.707774798927614E-5	-51940.23061016946	0.0	-2114.7388043952365
7239000	-54082.33496228939	-2130.3330443473837	-51952.001917942005	950.1102556501685	13146.993944591084	1794.0513782379335	7.707774798927614E-5	-51952.001917942005	0.0	-2118.781406785552
7240000	-54090.925635155356	-2129.312754718515	-51961.61288043684	912.7977599800408	13029.935764354006	1678.837772684712	7.707774798927614E-5	-51961.61288043684	0.0	-2117.8584350230117
7241000	-54098.82618147133	-2125.7033512601474	-51973.122830211185	911.0269517606039	12835.913694639032	1779.5488617523376	7.707774798927614E-5	-51973.122830211185	0.0	-2114.1636288353425
7242000	-54090.381768467	-2131.553527460409	-51958.82824100659	946.6110818881992	13093.606476058323	1821.406268748142	7.707774798927614E-5	-51958.82824100659	0.0	-2119.979664266002
7243000	-54092.54746780276	-2133.644930215251	-51958.902537587506	980.9178481324246	13221.356289037323	1840.4285036713836	7.707774798927614E-5	-51958.902537587506	0.0	-2122.0557992155414
7244000	-54089.10335855892	-2136.373408352095	-51952.72995020682	978.7534967531955	13353.666288263412	1965.4855749531107	7.707774798927614E-5	-51952.72995020682	0.0	-2124.6875124009694
7245000	-54092.696125753326	-2127.4319353769565	-51965.26419037637	950.078794001157	13036.900582881717	1804.028543758854	7.707774798927614E-5	-51965.26419037637	0.0	-2115.8721540913984
7246000	-54090.16478739094	-2135.766510733285	-51954.39827665765	978.1457082825127	13376.88048776005	1818.5160823031747	7.707774798927614E-5	-51954.39827665765	0.0	-2124.194980637571
7247000	-54078.37575228238	-2127.477371918062	-51950.89838036432	936.0291477856878	12942.753260484951	1870.3496711408372	7.707774798927614E-5	-51950.89838036432	0.0	-2115.8645283997394
7248000	-54086.95285334324	-2133.141985772907	-51953.81086757033	978.8984186834999	13203.951516098516	1799.2969414062422	7.707774798927614E-5	-51953.81086757033	0.0	-2121.5860612021597
7249000	-54076.55948108454	-2131.7809230635817	-51944.77855802096	922.5619604581734	13053.448193015724	1751.021369567794	7.707774798927614E-5	-51944.77855802096	0.0	-2120.2649123529
7250000	-54095.973685158955	-2138.673500924487	-51957.30018423447	949.7736640867212	13154.923075650026	1750.068841463589	7.707774798927614E-5	-51957.30018423447	0.0	-2127.158288309052
7251000	-54100.199914234705	-2139.780975634499	-51960.4189386002	964.0357327861296	13266.828970329037	1886.5323402451927	7.707774798927614E-5	-51960.4189386002	0.0	-2128.1554582730337
7252000	-54098.822219548965	-2134.0787684834236	-51964.743451065544	928.9622802762913	12885.582852484082	1839.2196668287554	7.707774798927614E-5	-51964.743451065544	0.0	-2122.4906032258755
7253000	-54102.11258870154	-2134.457806631674	-51967.65478206986	963.2882640857441	13051.663433421589	2033.7381809895687	7.707774798927614E-5	-51967.65478206986	0.0	-2122.721558523946
7254000	-54091.326177848605	-2134.0009104575215	-51957.32526739108	922.7142217589537	12931.228854917326	1963.0148517781722	7.707774798927614E-5	-51957.32526739108	0.0	-2122.316868481645
7255000	-54097.246382856174	-2132.571758185572	-51964.6746246706	927.7867504707121	12911.905089171383	1749.109821944698	7.707774798927614E-5	-51964.6746246706	0.0	-2121.057349524597
7256000	-54081.589439060626	-2137.1758137247116	-51944.41362533592	975.8386568954287	13176.169180541365	1753.3568776345933	7.707774798927614E-5	-51944.41362533592	0.0	-2125.657847918222
7257000	-54090.86062672547	-2135.070408017665	-51955.79021870781	969.1614896172216	13147.17863372748	1905.817290421404	7.707774798927614E-5	-51955.79021870781	0.0	-2123.429922434514
7258000	-54086.30821261844	-2134.9439880580144	-51951.36422456042	951.1235020086731	13090.073626486523	1867.3374610114472	7.707774798927614E-5	-51951.36422456042	0.0	-2123.3335152096765
7259000	-54094.49426694867	-2133.031071474145	-51961.46319547453	933.910438754159	12928.54823173052	1785.7009311793313	7.707774798927614E-5	-51961.46319547453	0.0	-2121.4862832519025
7260000	-54097.08419875309	-2132.3855169789426	-51964.69868177414	963.0034352540486	12961.393750485046	1879.1126764759588	7.707774798927614E-5	-51964.69868177414	0.0	-2120.765797528861
7261000	-54085.150585438474	-2134.4802713412214	-51950.67031409725	954.2564899851782	13150.214486553688	1908.7310694804726	7.707774798927614E-5	-51950.67031409725	0.0	-2122.837536818674
7262000	-54089.943191597165	-2137.1081348899725	-51952.83505670719	960.2702525902517	13301.640420888487	1960.2450823315492	7.707774798927614E-5	-51952.83505670719	0.0	-2125.4261739454128
7263000	-54091.309492846594	-2132.1254408082705	-51959.18405203833	1001.2222948725054	13089.135363995078	1895.4864802991374	7.707774798927614E-5	-51959.18405203833	0.0	-2120.4929554620153
7264000	-54095.12292094832	-2135.3750074966565	-51959.74791345166	1010.3651442391746	13160.44412910793	1673.0848477835623	7.707774798927614E-5	-51959.74791345166	0.0	-2123.925713180243
7265000	-54074.92132105133	-2130.5576741065724	-51944.36364694476	1000.9190855900191	12980.091941900495	1873.6881328604718	7.707774798927614E-5	-51944.36364694476	0.0	-2118.942207419043
7266000	-54097.55638392376	-2133.292434897294	-51964.26394902646	938.7791248799268	12978.361323712157	1707.3823127951116	7.707774798927614E-5	-51964.26394902646	0.0	-2121.8134218575583
7267000	-54091.36321300633	-2138.8503320728296	-51952.5128809335	949.863580553582	13220.051027646217	1776.113026812368	7.707774798927614E-5	-51952.5128809335	0.0	-2127.313446118807
7268000	-54102.956925403705	-2139.042398108025	-51963.91452729568	941.7907984129474	13161.11509128358	1762.5868844365864	7.707774798927614E-5	-51963.91452729568	0.0	-2127.5167300164007
7269000	-54107.20900106115	-2135.028705874686	-51972.18029518647	947.445357471759	12980.976767492975	2068.211957218351	7.707774798927614E-5	-51972.18029518647	0.0	-2123.2676373217164
7270000	-54110.68077230633	-2132.0799926107343	-51978.6007796956	960.0736726049796	12975.052465293038	1753.3274361561241	7.707774798927614E-5	-51978.6007796956	0.0	-2120.562051434715
7271000	-54109.02749902494	-2129.394947350132	-51979.632551674804	940.799720747781	13007.159223489185	1839.866437123005	7.707774798927614E-5	-51979.632551674804	0.0	-2117.8062653109378
7272000	-54113.40441243146	-2135.9591735643266	-51977.445238867134	982.8309761727021	13177.428074982643	1934.6173071102635	7.707774798927614E-5	-51977.445238867134	0.0	-2124.2966023987087
7273000	-54102.5252619674	-2134.3121819236812	-51968.213080043715	936.7154364765847	12989.83842583105	1934.019963463795	7.707774798927614E-5	-51968.213080043715	0.0	-2122.650065630856
7274000	-54109.79921386031	-2135.5020425276216	-51974.297171332684	966.4781678194089	13197.584998808738	1933.8768407858133	7.707774798927614E-5	-51974.297171332684	0.0	-2123.840035241641
7275000	-54085.76297216485	-2127.707108136939	-51958.05586402791	908.1683205618397	12894.116613156535	1742.835776303427	7.707774798927614E-5	-51958.05586402791	0.0	-2116.1979694983083
7276000	-54095.256646616435	-2133.1204144466437	-51962.13623216979	954.7833973540295	13127.339447476934	1888.5454778268845	7.707774798927614E-5	-51962.13623216979	0.0	-2121.493327734719
7277000	-54084.79571607174	-2135.0444827545434	-51949.7512333172	911.3260464559754	13078.072658037876	1661.708586203953	7.707774798927614E-5	-51949.7512333172	0.0	-2123.605174883198
7278000	-54077.8108052684	-2129.051214413722	-51948.75959085467	892.8621728631135	12785.650494365362	1785.2108562316378	7.707774798927614E-5	-51948.75959085467	0.0	-2117.5068291208054
7279000	-54076.06600512453	-2131.372343327234	-51944.6936617973	956.055910335283	13108.10881994115	1826.694760827394	7.707774798927614E-5	-51944.6936617973	0.0	-2119.794220167789
7280000	-54080.356074046445	-2139.8814292717293	-51940.47464477472	964.4658061079302	13411.393927616764	1663.1186531335086	7.707774798927614E-5	-51940.47464477472	0.0	-2128.4408800514693
7281000	-54071.79168596222	-2133.6098007336927	-51938.18188522853	927.919280497583	13113.96860106283	1683.1936333674885	7.707774798927614E-5	-51938.18188522853	0.0	-2122.1516869975544
7282000	-54082.30180934003	-2134.591530493346	-51947.71027884669	979.6492699280551	13282.716590865852	1781.1920814765197	7.707774798927614E-5	-51947.71027884669	0.0	-2123.050453353226
7283000	-54077.61693488635	-2136.7220659494865	-51940.89486893686	964.3655148093508	13382.835871628986	1767.6825000128556	7.707774798927614E-5	-51940.89486893686	0.0	-2125.1921621804354
7284000	-54075.28849526622	-2131.852914886183	-51943.435580380035	947.0661322558351	13112.537471601812	1787.8158308101358	7.707774798927614E-5	-51943.435580380035	0.0	-2120.306389051315
7285000	-54095.99040001829	-2138.509266440697	-51957.48113357759	1006.7620506651037	13566.612062526097	1792.3766577245613	7.707774798927614E-5	-51957.48113357759	0.0	-2126.959000094973
7286000	-54078.08906333241	-2125.5336774908405	-51952.555385841566	942.2126829477113	12911.612858872446	1783.083736098723	7.707774798927614E-5	-51952.555385841566	0.0	-2113.9910422996845
7287000	-54068.47996956532	-2126.2656590790025	-51942.21431048632	921.5511169354977	12943.65887268414	1778.7910860901948	7.707774798927614E-5	-51942.21431048632	0.0	-2114.7265617887433
7288000	-54078.68140870194	-2130.8700599029244	-51947.81134879901	1008.8919431659407	13313.20861899057	1759.480838143207	7.707774798927614E-5	-51947.81134879901	0.0	-2119.346979434775
7289000	-54069.07872917733	-2137.487767838159	-51931.59096133917	993.8176630394123	13515.481666053196	1927.832588451875	7.707774798927614E-5	-51931.59096133917	0.0	-2125.8303711157705
7290000	-54064.31803196825	-2131.4773999743047	-51932.840631993946	948.2409644090149	13104.903244950992	1910.044822730561	7.707774798927614E-5	-51932.840631993946	0.0	-2119.8336525338455
7291000	-54087.864865819836	-2127.595819295097	-51960.269046524736	926.4303257835473	12950.92277429187	1864.950741011307	7.707774798927614E-5	-51960.269046524736	0.0	-2115.9872274449276
7292000	-54073.66847262085	-2130.4791163346827	-51943.189356286166	984.8582611750023	13236.748900219985	1870.6319929838032	7.707774798927614E-5	-51943.189356286166	0.0	-2118.8660508107982
7293000	-54075.37636716261	-2128.381115775264	-51946.99525138734	960.1078328231049	12962.343141825271	1943.642256816962	7.707774798927614E-5	-51946.99525138734	0.0	-2116.7116884937855
7294000	-54089.644153425885	-2132.272647734601	-51957.371505691284	953.9972904194311	13094.181290948185	1757.7269899883138	7.707774798927614E-5	-51957.371505691284	0.0	-2120.7510303165595
7295000	-54076.022476305145	-2133.690374591382	-51942.332101713764	945.2733051888048	13192.059497103128	1737.4773105775091	7.707774798927614E-5	-51942.332101713764	0.0	-2122.185751314151
7296000	-54089.86845313179	-2134.870347256101	-51954.99810587569	1007.6427835880322	13289.37742386462	1631.1594544716295	7.707774798927614E-5	-51954.99810587569	0.0	-2123.4581837837136
7297000	-54091.06624407191	-2126.7798559727835	-51964.28638809913	922.5370591694	13026.44563991973	1825.4191806717417	7.707774798927614E-5	-51964.28638809913	0.0	-2115.2027592319314
7298000	-54072.9731664438	-2130.5227755920146	-51942.45039085179	953.8526644144841	13068.914999136632	1989.698364170039	7.707774798927614E-5	-51942.45039085179	0.0	-2118.81882809274
7299000	-54078.31741136522	-2132.5153961653446	-51945.80201519988	962.4944143009736	13134.726019415417	1793.6337431271345	7.707774798927614E-5	-51945.80201519988	0.0	-2120.96410043717
7300000	-54076.68067536303	-2139.767995198238	-51936.912680164794	968.5646043640196	13402.278573996055	1978.7660958837187	7.707774798927614E-5	-51936.912680164794	0.0	-2128.0721719205853
7301000	-54084.90866439414	-2130.0786440643574	-51954.830020329784	964.712547835585	13040.39100112637	1658.3650375524915	7.707774798927614E-5	-51954.830020329784	0.0	-2118.6422837128325
7302000	-54078.34760905852	-2136.6236581141984	-51941.72395094432	953.4229951261503	13311.645092143457	2023.1214500863318	7.707774798927614E-5	-51941.72395094432	0.0	-2124.895135034034
7303000	-54081.94440752947	-2128.714472562502	-51953.22993496696	960.5420156708999	13075.35875858193	1657.3524507944398	7.707774798927614E-5	-51953.22993496696	0.0	-2117.2790059836007
7304000	-54088.38843538543	-2131.560765640565	-51956.82766974487	942.6115967362213	13136.97010168647	1896.9816193870547	7.707774798927614E-5	-51956.82766974487	0.0	-2119.9271198700317
7305000	-54076.91514084325	-2128.031544977501	-51948.88359586575	934.768923802755	12962.354434234443	1785.8774355919027	7.707774798927614E-5	-51948.88359586575	0.0	-2116.4866116629705
7306000	-54068.36827390006	-2133.5867904709116	-51934.78148342915	959.5683740026645	13162.962742004875	1856.4814834178687	7.707774798927614E-5	-51934.78148342915	0.0	-2121.9848919807396
7307000	-54087.1417383822	-2131.1770779195485	-51955.96466046265	918.4635219333475	12987.770516003713	1871.2944792430626	7.707774798927614E-5	-51955.96466046265	0.0	-2119.5634915713595
7308000	-54073.71144654707	-2131.8283275020153	-51941.88311904506	955.4425918191762	13118.946892962023	1924.6279332479157	7.707774798927614E-5	-51941.88311904506	0.0	-2120.1733809128723
7309000	-54072.17014978688	-2129.486873724893	-51942.68327606199	948.5256715300529	13056.293908177979	1785.23829489325	7.707774798927614E-5	-51942.68327606199	0.0	-2117.9424658696867
7310000	-54082.84865635833	-2131.610033268215	-51951.23862309011	934.555447680319	13165.399868609687	1719.4035288220905	7.707774798927614E-5	-51951.23862309011	0.0	-2120.1207389729066
7311000	-54082.59291141833	-2129.1683421781377	-51953.4245692402	939.3033606759294	13142.581779014063	1874.077901022995	7.707774798927614E-5	-51953.4245692402	0.0	-2117.552569525234
7312000	-54080.663786412355	-2131.5511259015243	-51949.11266051083	985.2920500715256	13264.234387496374	1817.0211261916684	7.707774798927614E-5	-51949.11266051083	0.0	-2119.9808040003936
7313000	-54068.59735477862	-2126.7408202184665	-51941.85653456015	952.2827858459812	13039.394076548106	1844.7845724213637	7.707774798927614E-5	-51941.85653456015	0.0	-2115.1482141771976
7314000	-54093.515733530156	-2132.611189869532	-51960.904543660625	955.0849698993252	13252.616189651922	1800.6355215357726	7.707774798927614E-5	-51960.904543660625	0.0	-2121.0541732421234
7315000	-54079.42712305992	-2130.9151311070423	-51948.51199195287	973.8377096942942	13127.902073549933	1918.0844302393014	7.707774798927614E-5	-51948.51199195287	0.0	-2119.265199537327
7316000	-54084.51554389393	-2134.8932893635715	-51949.62225453036	1007.8382784518888	13265.953689885204	2014.6478654603227	7.707774798927614E-5	-51949.62225453036	0.0	-2123.1709598069415
7317000	-54082.65546213953	-2131.1445551113306	-51951.510907028205	989.0298936876086	13099.76069534019	1763.2283356669363	7.707774798927614E-5	-51951.510907028205	0.0	-2119.618353175507
