state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1461000	-60905.92915015802	-2164.1125488067973	-58741.816601351224	972.975611124728	14587.941525678034	2012.8662910251032	6.840148698884759E-5	-58741.816601351224	0.0	-2152.3915246142856
1462000	-60879.55176652808	-2165.6113488349256	-58713.94041769316	964.5145552112182	14707.936035749804	2029.637908139743	6.840148698884759E-5	-58713.94041769316	0.0	-2153.878079611744
1463000	-60889.45049991954	-2166.3363472043834	-58723.114152715156	984.7410391447544	14710.821654611558	2010.6073428104314	6.840148698884759E-5	-58723.114152715156	0.0	-2154.6169797407415
1464000	-60889.68090012364	-2166.712526301321	-58722.96837382232	1007.5016209435491	14831.041168865684	1872.0529438091576	6.840148698884759E-5	-58722.96837382232	0.0	-2155.098343890653
1465000	-60888.918368070066	-2161.423317243635	-58727.49505082643	963.4918671884341	14528.156154649996	2134.5368884511668	6.840148698884759E-5	-58727.49505082643	0.0	-2149.615590846347
1466000	-60896.85808034709	-2164.808243329123	-58732.04983701797	972.8610138940584	14560.643015901647	1937.7729959818555	6.840148698884759E-5	-58732.04983701797	0.0	-2153.143271359355
1467000	-60899.229953418195	-2165.294325667277	-58733.93562775092	999.3781453673214	14673.487080171015	2112.4738392289373	6.840148698884759E-5	-58733.93562775092	0.0	-2153.5019640272535
1468000	-60904.59309271836	-2165.692308903642	-58738.900783814715	979.4568039802847	14833.13697228631	2125.0157749208915	6.840148698884759E-5	-58738.900783814715	0.0	-2153.8911942867253
1469000	-60908.64393247862	-2162.5615438196087	-58746.08238865901	924.6071697697232	14619.508904256496	2086.56147673953	6.840148698884759E-5	-58746.08238865901	0.0	-2150.7874250822774
1470000	-60887.40664951861	-2163.7842078882954	-58723.622441630316	962.852647992347	14758.492845021372	2095.202133441182	6.840148698884759E-5	-58723.622441630316	0.0	-2152.003981932604
1471000	-60886.49344546027	-2167.647774698608	-58718.845670761664	957.011656102582	14834.47889625245	2127.9702689703818	6.840148698884759E-5	-58718.845670761664	0.0	-2155.844605351031
1472000	-60890.13849204952	-2165.2690521200275	-58724.86943992949	951.3131754809135	14618.613461242847	1995.1459283934037	6.840148698884759E-5	-58724.86943992949	0.0	-2153.561072254059
1473000	-60907.22573217243	-2164.6472007175175	-58742.578531454914	984.7138070293454	14772.53996077719	2072.117353725747	6.840148698884759E-5	-58742.578531454914	0.0	-2152.8833453823086
1474000	-60901.89465287812	-2170.8403358401047	-58731.05431703802	998.8579655398946	14963.716212929976	2416.4961691432877	6.840148698884759E-5	-58731.05431703802	0.0	-2158.848614931637
1475000	-60894.224250892585	-2163.4769312723333	-58730.74731962025	976.017266400443	14672.39265238142	2079.5790412835677	6.840148698884759E-5	-58730.74731962025	0.0	-2151.7077654427753
1476000	-60901.41089791594	-2165.3623868781115	-58736.04851103783	1000.7064772771492	14830.639509438342	1936.1381781947512	6.840148698884759E-5	-58736.04851103783	0.0	-2153.6986581871893
1477000	-60893.28817406784	-2166.4938964368193	-58726.79427763102	1003.6332711782684	14860.86802271545	2403.4228667257994	6.840148698884759E-5	-58726.79427763102	0.0	-2154.51024050132
1478000	-60888.98060976444	-2155.9285245091137	-58733.05208525532	990.5690562855712	14381.258880268178	2029.2352891139894	6.840148698884759E-5	-58733.05208525532	0.0	-2144.1955481028854
1479000	-60897.576793092565	-2164.338999178842	-58733.23779391372	991.4454889077624	14921.431079477756	1967.644130493071	6.840148698884759E-5	-58733.23779391372	0.0	-2152.6514853217327
1480000	-60885.062081729506	-2157.42861720332	-58727.63346452619	999.5326486573009	14664.502896374606	2058.3345938517946	6.840148698884759E-5	-58727.63346452619	0.0	-2145.6746194161037
1481000	-60887.42717458779	-2161.050835490953	-58726.37633909684	1018.2417276928259	14756.555433234382	2066.149251603161	6.840148698884759E-5	-58726.37633909684	0.0	-2149.2912408617653
1482000	-60882.7780206363	-2164.0523549108516	-58718.72566572545	981.1028766285528	14674.244501054385	2375.42583819554	6.840148698884759E-5	-58718.72566572545	0.0	-2152.0861127693584
1483000	-60884.93946616622	-2163.63560163394	-58721.30386453228	1005.3041329503219	14764.482666103277	2136.33128178731	6.840148698884759E-5	-58721.30386453228	0.0	-2151.826632313774
1484000	-60873.13290454307	-2161.134631415947	-58711.99827312712	994.3060853302204	14787.393905951645	1994.2188738605112	6.840148698884759E-5	-58711.99827312712	0.0	-2149.427337024262
1485000	-60873.299477975364	-2163.7723406275663	-58709.527137347795	1027.7633348983722	14948.76003776313	2131.3174424184494	6.840148698884759E-5	-58709.527137347795	0.0	-2151.9668467552515
1486000	-60879.58404139352	-2163.991583847564	-58715.59245754596	1034.44140346318	15089.603086262661	1911.4258260928718	6.840148698884759E-5	-58715.59245754596	0.0	-2152.346772357597
1487000	-60858.77796908251	-2157.3450101942453	-58701.43295888827	990.8581246057131	14703.292285444415	2029.3468294568245	6.840148698884759E-5	-58701.43295888827	0.0	-2145.611952661333
1488000	-60861.61582114505	-2157.036913452318	-58704.57890769273	1007.214681552542	14568.033869091425	2048.099993049446	6.840148698884759E-5	-58704.57890769273	0.0	-2145.290276523037
1489000	-60878.67563104963	-2160.788275238753	-58717.887355810875	1004.2899226136311	14710.424847073895	2229.7283673021975	6.840148698884759E-5	-58717.887355810875	0.0	-2148.9159550275476
1490000	-60882.58832772858	-2161.703568954619	-58720.884758773966	990.9466684884169	14713.165975145334	2216.3324462398728	6.840148698884759E-5	-58720.884758773966	0.0	-2149.8401772368597
1491000	-60879.15693679551	-2160.4146691697397	-58718.74226762577	976.6836638491078	14637.000849947326	1997.4827900319767	6.840148698884759E-5	-58718.74226762577	0.0	-2148.7049627552055
1492000	-60899.93019154311	-2158.972357688498	-58740.95783385461	930.5877718669383	14407.307900648882	1841.3281891777244	6.840148698884759E-5	-58740.95783385461	0.0	-2147.382508322388
1493000	-60890.06012696807	-2161.409129538531	-58728.65099742954	970.4113485062512	14717.548770464056	2133.1999133414424	6.840148698884759E-5	-58728.65099742954	0.0	-2149.6023298748746
1494000	-60870.08821647443	-2163.0886783067085	-58706.99953816772	981.4004584483965	14856.8595309768	1972.7632307661565	6.840148698884759E-5	-58706.99953816772	0.0	-2151.397334305918
1495000	-60865.34136422958	-2153.6132196280005	-58711.72814460158	989.6102166127653	14475.592964839103	2135.358322389764	6.840148698884759E-5	-58711.72814460158	0.0	-2141.8049241237145
1496000	-60876.10465577858	-2155.1741405996922	-58720.93051517889	1001.6313716539773	14691.782357712762	1941.5911077155938	6.840148698884759E-5	-58720.93051517889	0.0	-2143.5062688638495
1497000	-60883.969183204055	-2157.7255749679052	-58726.24360823615	947.9966157658524	14553.340385649839	2188.3914662992056	6.840148698884759E-5	-58726.24360823615	0.0	-2145.880973692977
1498000	-60915.44859165994	-2168.4921882669405	-58746.956403393	1062.6848100357076	15113.75449852771	2136.2350288635093	6.840148698884759E-5	-58746.956403393	0.0	-2156.6832855929283
1499000	-60905.152757221105	-2165.122878336094	-58740.02987888501	986.222580283495	14805.8811418498	2176.386833113263	6.840148698884759E-5	-58740.02987888501	0.0	-2153.2864209034697
1500000	-60905.6135312492	-2168.2922412809526	-58737.32128996825	961.9169866949037	14872.05831683698	2185.0581244396208	6.840148698884759E-5	-58737.32128996825	0.0	-2156.4498970177738
1501000	-60894.03167376301	-2162.040945134533	-58731.99072862848	945.7276217000982	14428.823498635513	2029.21235256354	6.840148698884759E-5	-58731.99072862848	0.0	-2150.307985411285
1502000	-60893.1070598094	-2168.298146807085	-58724.808913002315	1031.3201406428223	15004.349956758671	2154.8948464129103	6.840148698884759E-5	-58724.808913002315	0.0	-2156.4763774140165
1503000	-60894.35509604911	-2168.552808350064	-58725.80228769905	1013.3826297621689	15022.40230835181	2163.7339337227977	6.840148698884759E-5	-58725.80228769905	0.0	-2156.724981242235
1504000	-60903.43409882834	-2165.2233304118677	-58738.210768416466	1003.8329366430119	14833.40784122009	1954.9665763756748	6.840148698884759E-5	-58738.210768416466	0.0	-2153.545343214254
1505000	-60903.22292627709	-2160.039238926644	-58743.18368735045	995.9531647549643	14607.489837220133	2021.487536170452	6.840148698884759E-5	-58743.18368735045	0.0	-2148.3119081732902
1506000	-60905.16903303392	-2161.1086243689724	-58744.06040866495	990.4733152065606	14607.488754644854	2362.526084439405	6.840148698884759E-5	-58744.06040866495	0.0	-2149.1504719730597
1507000	-60886.70897047608	-2160.646982950279	-58726.0619875258	983.97846494295	14734.956661723616	2094.2208652422382	6.840148698884759E-5	-58726.0619875258	0.0	-2148.867449339852
1508000	-60887.38347320014	-2162.4728213765725	-58724.91065182357	972.6740721466904	14738.597929743244	2124.4833073477184	6.840148698884759E-5	-58724.91065182357	0.0	-2150.672077360195
1509000	-60888.57763200923	-2161.2674086620113	-58727.31022334722	959.2467963617402	14581.13154117489	2279.576468486564	6.840148698884759E-5	-58727.31022334722	0.0	-2149.362309575601
1510000	-60880.49986106967	-2164.9039952665817	-58715.59586580309	1020.7625085157288	14888.067454766151	2394.8133329977454	6.840148698884759E-5	-58715.59586580309	0.0	-2152.925673570125
1511000	-60887.04590422719	-2161.7374352323855	-58725.30846899481	1020.0026794631931	14869.254326143982	2013.7959193209658	6.840148698884759E-5	-58725.30846899481	0.0	-2150.01572976088
1512000	-60890.06618092635	-2164.5450925631844	-58725.521088363166	979.5846236861166	14793.592239012676	1961.5353783041949	6.840148698884759E-5	-58725.521088363166	0.0	-2152.8621618209404
1513000	-60902.99895798271	-2169.717302973805	-58733.281655008905	992.3377504275409	14950.798204830136	2276.8615231935364	6.840148698884759E-5	-58733.281655008905	0.0	-2157.8139714078593
1514000	-60899.1125862546	-2167.3942676530914	-58731.71831860151	1012.7226566313855	14816.923298389318	2339.1976545961543	6.840148698884759E-5	-58731.71831860151	0.0	-2155.450853121864
1515000	-60901.466226755685	-2173.225909669589	-58728.24031708609	1016.9858291503756	15156.34061776996	2101.979690258544	6.840148698884759E-5	-58728.24031708609	0.0	-2161.440910191941
1516000	-60914.297520955326	-2173.022413590502	-58741.275107364825	992.6432304921138	15104.285228256891	2332.0323352344185	6.840148698884759E-5	-58741.275107364825	0.0	-2161.0835540606035
1517000	-60892.158816539864	-2160.453770259011	-58731.705046280855	1000.4093768245039	14679.478585244171	2051.8551911219884	6.840148698884759E-5	-58731.705046280855	0.0	-2148.7044284595763
1518000	-60922.9588954996	-2167.654774683396	-58755.3041208162	998.9152683835005	14884.487073922395	2226.448276009229	6.840148698884759E-5	-58755.3041208162	0.0	-2155.7846359209234
1519000	-60896.212583760775	-2164.6464233762945	-58731.56616038448	1025.3851284429466	14827.169627673506	2181.7897318260525	6.840148698884759E-5	-58731.56616038448	0.0	-2152.8062953519006
1520000	-60886.96455931858	-2159.0269531759413	-58727.93760614264	1027.769795770666	14746.284865751612	2092.4625957659987	6.840148698884759E-5	-58727.93760614264	0.0	-2147.2486609105945
1521000	-60883.40389773096	-2161.862471503746	-58721.54142622722	1005.5819604784716	14893.608539126613	2146.708308595586	6.840148698884759E-5	-58721.54142622722	0.0	-2150.0463338774894
1522000	-60900.07873114707	-2166.9531655018814	-58733.12556564519	1034.2343184860235	15128.349302640028	2007.4982835990409	6.840148698884759E-5	-58733.12556564519	0.0	-2155.236081161956
1523000	-60903.07485933781	-2169.2797614167107	-58733.795097921095	1000.8023984665163	15042.632603253584	1867.8831693830464	6.840148698884759E-5	-58733.795097921095	0.0	-2157.6688588134393
1524000	-60905.74810507452	-2163.1131522828177	-58742.634952791705	961.3635430749509	14806.527158852505	1989.240884514755	6.840148698884759E-5	-58742.634952791705	0.0	-2151.4095438977206
1525000	-60899.49009098955	-2159.9997653233845	-58739.490325666164	999.16902007929	14798.192087679177	1977.5507558671927	6.840148698884759E-5	-58739.490325666164	0.0	-2148.304847868547
1526000	-60896.77798107981	-2158.1320536084204	-58738.645927471385	1047.7818516164562	14933.4204458507	2052.9087565227633	6.840148698884759E-5	-58738.645927471385	0.0	-2146.3819537771647
1527000	-60891.03627981662	-2160.937753363252	-58730.09852645337	999.9248571279803	14907.800516647709	1925.7806880176954	6.840148698884759E-5	-58730.09852645337	0.0	-2149.281924980806
1528000	-60904.43082883483	-2168.305176496002	-58736.12565233883	1012.5908020103477	15100.099562798458	2090.161411745441	6.840148698884759E-5	-58736.12565233883	0.0	-2156.528510385663
1529000	-60907.280280757914	-2164.564911270959	-58742.715369486956	1024.5413895484555	15013.109320165764	2154.8108079013286	6.840148698884759E-5	-58742.715369486956	0.0	-2152.743199586353
1530000	-60898.211968304415	-2157.320187532795	-58740.89178077162	997.0885499204676	14578.166446697714	1992.3392597432369	6.840148698884759E-5	-58740.89178077162	0.0	-2145.614283885457
1531000	-60892.93344351147	-2165.289923007735	-58727.643520503734	996.2138101211377	14853.125022346296	2029.622382946787	6.840148698884759E-5	-58727.643520503734	0.0	-2153.556665074692
1532000	-60896.53398477196	-2162.5462973133403	-58733.98768745862	981.517634615781	14678.463815953352	2228.8612505108526	6.840148698884759E-5	-58733.98768745862	0.0	-2150.674553485477
1533000	-60892.39104454802	-2161.677495336801	-58730.71354921122	1009.3562284701054	14867.933752670662	1903.9032664361189	6.840148698884759E-5	-58730.71354921122	0.0	-2150.0384888454087
1534000	-60890.97022417037	-2161.7333713552234	-58729.23685281515	1016.5672605952941	14949.724920279834	2079.312585631186	6.840148698884759E-5	-58729.23685281515	0.0	-2149.9643948481466
1535000	-60907.260012514234	-2163.3627125519697	-58743.897299962264	1011.7744562727021	15003.266119134822	2079.231428135679	6.840148698884759E-5	-58743.897299962264	0.0	-2151.5937937136578
1536000	-60902.588542615784	-2166.218823370897	-58736.36971924489	1043.588546051078	15188.84131533416	2261.194847893392	6.840148698884759E-5	-58736.36971924489	0.0	-2154.325730942391
1537000	-60900.70632940056	-2157.3925693751316	-58743.31376002543	962.6051989505866	14588.207026903505	1988.019334647627	6.840148698884759E-5	-58743.31376002543	0.0	-2145.6898668496674
1538000	-60890.79538223834	-2161.569748084646	-58729.2256341537	976.8942177708515	14770.943424286412	2191.138837491404	6.840148698884759E-5	-58729.2256341537	0.0	-2149.723289033761
1539000	-60884.29236620248	-2155.242732665742	-58729.049633536735	997.0797589838423	14639.958406384352	2054.7654388039673	6.840148698884759E-5	-58729.049633536735	0.0	-2143.4912978728858
1540000	-60894.7497787435	-2154.4969143479384	-58740.25286439556	1030.8573061973486	14699.95101982307	1985.036877924606	6.840148698884759E-5	-58740.25286439556	0.0	-2142.7964257517892
1541000	-60908.62190516005	-2161.6530359206213	-58746.96886923943	975.8402161524722	14867.597721982558	1940.6918236743547	6.840148698884759E-5	-58746.96886923943	0.0	-2149.985846677952
1542000	-60934.51035165497	-2161.2674062574924	-58773.24294539748	952.3187358308611	14541.9113046114	1937.5826945552649	6.840148698884759E-5	-58773.24294539748	0.0	-2149.6025789602854
1543000	-60922.225605665626	-2164.5911125802104	-58757.63449308542	1028.055768474413	14808.885793592672	2229.0648548790564	6.840148698884759E-5	-58757.63449308542	0.0	-2152.7192333946928
1544000	-60910.19199463897	-2164.9109929394576	-58745.28100169951	1030.9444283453263	14971.611891953089	2063.8579290327634	6.840148698884759E-5	-58745.28100169951	0.0	-2153.1530372472857
1545000	-60912.2337866904	-2165.684174827965	-58746.549611862436	1021.2427330711257	15047.795277058569	2223.9613876790745	6.840148698884759E-5	-58746.549611862436	0.0	-2153.8156920414176
1546000	-60880.80755392361	-2156.8783591389592	-58723.92919478465	1009.3508598152353	14522.392942966984	1855.4552217187186	6.840148698884759E-5	-58723.92919478465	0.0	-2145.2772737014243
1547000	-60894.00296015578	-2155.968157908407	-58738.03480224738	974.5619050394746	14620.483215355569	2004.1607004392451	6.840148698884759E-5	-58738.03480224738	0.0	-2144.2535282794256
1548000	-60894.42503932192	-2161.6765197249774	-58732.74851959694	1032.138318969885	14886.526600829618	2266.0613290068727	6.840148698884759E-5	-58732.74851959694	0.0	-2149.7802394946557
1549000	-60888.93496406086	-2156.522695957086	-58732.41226810378	931.3778613808715	14387.865826375244	1838.8215718075035	6.840148698884759E-5	-58732.41226810378	0.0	-2144.934848871475
1550000	-60905.05866450259	-2172.0085499466268	-58733.05011455596	1016.5197004875563	15016.302788718283	2566.7487796184405	6.840148698884759E-5	-58733.05011455596	0.0	-2159.927024662375
1551000	-60907.32187059998	-2165.1468260270394	-58742.17504457294	973.0271444204132	14904.374611079731	1898.4833645600202	6.840148698884759E-5	-58742.17504457294	0.0	-2153.5120155862855
1552000	-60900.79637447099	-2160.826217823654	-58739.97015664734	953.9408532686441	14729.605310248777	2166.200269425399	6.840148698884759E-5	-58739.97015664734	0.0	-2148.9967046846896
1553000	-60931.49805915363	-2170.988332963257	-58760.50972619037	1003.9454596653766	15124.641491320346	2206.7247136596848	6.840148698884759E-5	-58760.50972619037	0.0	-2159.1313767667066
1554000	-60917.04969488706	-2156.617837546607	-58760.43185734045	969.19069382724	14451.81623790854	2003.618777867381	6.840148698884759E-5	-58760.43185734045	0.0	-2144.9036068578253
1555000	-60898.3277693321	-2153.2357046074903	-58745.09206472461	1019.8099121938136	14531.980129387379	1841.6298068313613	6.840148698884759E-5	-58745.09206472461	0.0	-2141.64561448579
1556000	-60896.42569630606	-2160.5692610960036	-58735.85643521006	977.2564189794276	14608.160508494513	1951.1538774762112	6.840148698884759E-5	-58735.85643521006	0.0	-2148.8941505573475
1557000	-60899.86170395455	-2162.8978171339177	-58736.96388682063	981.4439108574101	14664.512192302562	1645.2444511073504	6.840148698884759E-5	-58736.96388682063	0.0	-2151.4730785216084
1558000	-60884.1943993783	-2163.5492525294826	-58720.645146848816	1019.4729343473334	15030.08723931449	2020.8093210029826	6.840148698884759E-5	-58720.645146848816	0.0	-2151.822416965642
1559000	-60905.02485309851	-2161.598859581605	-58743.4259935169	1016.291892387705	14784.601363393102	2272.2052782862434	6.840148698884759E-5	-58743.4259935169	0.0	-2149.6985640927596
1560000	-60879.80804702202	-2157.936307499256	-58721.871739522765	979.1073411071313	14570.168998425846	1899.166960347691	6.840148698884759E-5	-58721.871739522765	0.0	-2146.3009671916902
1561000	-60881.56548352149	-2159.0039494062576	-58722.56153411523	982.6415273603866	14666.380247509322	2037.0152413178555	6.840148698884759E-5	-58722.56153411523	0.0	-2147.265324617609
1562000	-60880.90180615427	-2159.7670811142248	-58721.13472504004	995.472859325319	14700.563495402306	2018.883621076457	6.840148698884759E-5	-58721.13472504004	0.0	-2148.0416524417924
1563000	-60884.533011555744	-2158.4433431450334	-58726.089668410714	977.4706572278237	14494.496915126354	2177.4895103013428	6.840148698884759E-5	-58726.089668410714	0.0	-2146.606135873312
1564000	-60895.88971210367	-2165.804092261254	-58730.085619842415	998.9102231457308	14898.166610013906	2270.220538701198	6.840148698884759E-5	-58730.085619842415	0.0	-2153.9050927220587
1565000	-60891.28688965722	-2156.3044521998704	-58734.98243745735	954.2880280353979	14480.536497934892	2056.533861787645	6.840148698884759E-5	-58734.98243745735	0.0	-2144.551746977898
1566000	-60898.84964363497	-2157.8881698694954	-58740.96147376547	953.6903479941025	14420.92795512941	2126.3251247396083	6.840148698884759E-5	-58740.96147376547	0.0	-2146.0861443155686
1567000	-60896.077216832404	-2161.1861214620963	-58734.89109537031	978.0316948040218	14681.423888330391	2028.9526881008173	6.840148698884759E-5	-58734.89109537031	0.0	-2149.4533506192984
1568000	-60879.02398021507	-2164.251369109159	-58714.77261110591	989.5735282634585	14953.503852417005	2216.6635588770446	6.840148698884759E-5	-58714.77261110591	0.0	-2152.3877560797505
1569000	-60886.484700776506	-2158.5935274508424	-58727.89117332566	993.8105043621491	14569.92577680444	1869.7941949162737	6.840148698884759E-5	-58727.89117332566	0.0	-2146.981120828441
1570000	-60898.40637991072	-2168.887943005521	-58729.51843690519	964.4783891837817	14923.791434148608	2176.1021770412676	6.840148698884759E-5	-58729.51843690519	0.0	-2157.0516792029202
1571000	-60917.04618205252	-2168.1927903576466	-58748.85339169488	954.1853792916254	14852.486663674872	2066.1995853689878	6.840148698884759E-5	-58748.85339169488	0.0	-2156.4331597452688
1572000	-60914.347077080616	-2163.1213421962493	-58751.22573488437	1001.9794832007497	14903.299955403245	2270.33638533456	6.840148698884759E-5	-58751.22573488437	0.0	-2151.2222669843636
1573000	-60900.44517408627	-2159.4173886131844	-58741.02778547309	993.2267578228801	14753.257365610943	1953.9340726968476	6.840148698884759E-5	-58741.02778547309	0.0	-2147.740179902744
1574000	-60896.588525910134	-2156.102559170416	-58740.48596673972	1009.0082601830823	14706.92902942294	2025.7748052649495	6.840148698884759E-5	-58740.48596673972	0.0	-2144.3721018031224
1575000	-60899.26830273906	-2161.761682117925	-58737.506620621134	955.6067252238981	14837.657376417243	1936.2930185656944	6.840148698884759E-5	-58737.506620621134	0.0	-2150.0978356278206
1576000	-60910.22999019477	-2154.4961964893946	-58755.733793705374	943.8310630065191	14511.630916012316	1979.126934613288	6.840148698884759E-5	-58755.733793705374	0.0	-2142.8001043723293
1577000	-60892.86989102701	-2157.4998214842444	-58735.37006954277	942.7364971613056	14737.601330836054	1785.2214189805838	6.840148698884759E-5	-58735.37006954277	0.0	-2145.9554275057408
1578000	-60882.08765210742	-2159.6115176606377	-58722.47613444678	961.2013851327771	14799.249738684051	1839.5454544291504	6.840148698884759E-5	-58722.47613444678	0.0	-2148.023092070916
1579000	-60882.531269558254	-2159.147758416602	-58723.383511141656	977.5271618607175	14593.370768132498	1745.0288559420553	6.840148698884759E-5	-58723.383511141656	0.0	-2147.636775590758
1580000	-60900.49254419058	-2163.954832677807	-58736.53771151277	992.0663340302501	15032.38030238796	2144.8580858166038	6.840148698884759E-5	-58736.53771151277	0.0	-2152.1399707252435
1581000	-60909.40802910503	-2159.1156162962275	-58750.2924128088	989.9020409948789	14764.979282619119	2196.1688756549665	6.840148698884759E-5	-58750.2924128088	0.0	-2147.265761701311
1582000	-60896.014443451626	-2149.2212352530396	-58746.793208198585	1033.0517699368777	14526.03406150482	1973.1964074176108	6.840148698884759E-5	-58746.793208198585	0.0	-2137.529567583588
1583000	-60888.37608003392	-2162.652843713187	-58725.72323632074	983.071506212784	14953.219343706014	2134.444326174778	6.840148698884759E-5	-58725.72323632074	0.0	-2150.845181458172
1584000	-60897.5285395052	-2159.9145721768587	-58737.61396732834	997.5802906977293	14823.767740987809	2089.725231445189	6.840148698884759E-5	-58737.61396732834	0.0	-2148.1382144910394
1585000	-60893.05235230863	-2163.915372206462	-58729.13698010217	993.5931138936251	14923.858226037115	2191.463581403691	6.840148698884759E-5	-58729.13698010217	0.0	-2152.068693710784
1586000	-60889.01785904906	-2169.6584924760177	-58719.359366573044	1007.7227176140656	15207.131351361568	1879.482515112145	6.840148698884759E-5	-58719.359366573044	0.0	-2158.0384835060813
1587000	-60886.95188713006	-2158.708488537481	-58728.24339859258	1005.0692311677744	14718.29835680251	1887.8740116207152	6.840148698884759E-5	-58728.24339859258	0.0	-2147.0819250919476
1588000	-60889.49160588805	-2161.262558980686	-58728.22904690736	992.7353415709692	14954.73439597986	1831.429966549912	6.840148698884759E-5	-58728.22904690736	0.0	-2149.6806315453473
1589000	-60886.11599913193	-2159.8495060397495	-58726.26649309218	987.2625373906138	14855.525737963104	2013.4231612970054	6.840148698884759E-5	-58726.26649309218	0.0	-2148.128073708144
1590000	-60901.486487801856	-2163.7845261551756	-58737.70196164668	1020.2051795436205	15097.57308876412	2225.852857907046	6.840148698884759E-5	-58737.70196164668	0.0	-2151.9147837099495
1591000	-60906.07452260303	-2160.2745610667153	-58745.799961536315	1006.0727077479355	14738.445256507015	1978.786277577459	6.840148698884759E-5	-58745.799961536315	0.0	-2148.5787227516466
1592000	-60894.76086667843	-2159.559292468608	-58735.20157420982	994.3569051079204	14723.65601094229	2047.4176800888197	6.840148698884759E-5	-58735.20157420982	0.0	-2147.8131475193645
1593000	-60882.74432922854	-2159.876006919905	-58722.868322308634	1019.2433843502918	14775.74372418533	2026.2903822953745	6.840148698884759E-5	-58722.868322308634	0.0	-2148.145173980209
1594000	-60898.086120628825	-2165.2259063463375	-58732.86021428249	1028.6961199469995	15077.51717128027	2303.3459439640337	6.840148698884759E-5	-58732.86021428249	0.0	-2153.305418076448
1595000	-60886.289094077714	-2164.7832980365038	-58721.50579604121	991.2942638979879	15035.216602615208	2092.032278807188	6.840148698884759E-5	-58721.50579604121	0.0	-2153.005309728761
1596000	-60889.07357241416	-2164.1070439672703	-58724.966528446894	978.5802170005356	14877.337162474174	2090.4816341838746	6.840148698884759E-5	-58724.966528446894	0.0	-2152.3301514658324
1597000	-60892.44702771026	-2153.7719495295796	-58738.67507818068	1014.8000161186887	14566.803131200935	1917.3638965193575	6.840148698884759E-5	-58738.67507818068	0.0	-2142.122571186521
1598000	-60898.40529479365	-2164.7360611290733	-58733.66923366458	1011.7376268685261	14929.114767411358	2253.0301815867338	6.840148698884759E-5	-58733.66923366458	0.0	-2152.848331778328
1599000	-60901.37599464992	-2159.400261632958	-58741.97573301696	997.2525923233486	14686.262710502047	1848.9692626127487	6.840148698884759E-5	-58741.97573301696	0.0	-2147.804324658119
1600000	-60889.32256131274	-2157.7732602562482	-58731.5493010565	986.5679316024459	14519.030002756217	2222.9647191856893	6.840148698884759E-5	-58731.5493010565	0.0	-2145.90544163191
1601000	-60910.14941091651	-2167.4115052671546	-58742.73790564935	954.0392819094225	14785.550446534899	2408.8228371016403	6.840148698884759E-5	-58742.73790564935	0.0	-2155.424512986154
1602000	-60914.58742176743	-2170.504326701066	-58744.08309506636	996.6615244901967	15061.802175891218	2305.2144887078703	6.840148698884759E-5	-58744.08309506636	0.0	-2158.582635127817
1603000	-60891.07113560793	-2157.9670328887614	-58733.10410271917	993.7892408370019	14503.438639124659	2230.497198809328	6.840148698884759E-5	-58733.10410271917	0.0	-2146.094201805211
1604000	-60896.762533553236	-2159.722394081543	-58737.04013947169	998.1036967195561	14804.914580547313	2106.520277656687	6.840148698884759E-5	-58737.04013947169	0.0	-2147.9342048475655
1605000	-60902.451362017884	-2160.3783780753565	-58742.072983942526	1045.5290957393395	14997.38738447605	1835.2022423338317	6.840148698884759E-5	-58742.072983942526	0.0	-2148.793426718108
1606000	-60896.87563408346	-2162.366814470709	-58734.50881961275	953.0067904453308	14696.612949469272	2025.058713444802	6.840148698884759E-5	-58734.50881961275	0.0	-2150.63687889283
1607000	-60897.906140597355	-2165.0268616267376	-58732.87927897062	993.3300141138614	14807.083871657522	2013.8110313845643	6.840148698884759E-5	-58732.87927897062	0.0	-2153.3051450828298
1608000	-60892.41516596533	-2165.753083914427	-58726.662082050905	1016.1946471448737	14937.575739614409	2170.990475046396	6.840148698884759E-5	-58726.662082050905	0.0	-2153.9203013520973
1609000	-60893.0508753894	-2162.583485338199	-58730.467390051206	972.7378688747411	14642.41840807628	2231.4178345704013	6.840148698884759E-5	-58730.467390051206	0.0	-2150.710042733435
1610000	-60900.41648332924	-2167.6425839313647	-58732.77389939787	984.4854116366192	15059.397288370988	2072.900494094439	6.840148698884759E-5	-58732.77389939787	0.0	-2155.8781703745112
1611000	-60907.891463342276	-2164.2462755994443	-58743.64518774283	994.6968876217202	14884.078873892238	1767.8055896970782	6.840148698884759E-5	-58743.64518774283	0.0	-2152.7162696580413
1612000	-60902.8248400405	-2163.7829727473604	-58739.04186729314	999.5111139186292	14791.084608164023	2304.6963842981186	6.840148698884759E-5	-58739.04186729314	0.0	-2151.861614728771
1613000	-60902.79740376935	-2160.1350280377073	-58742.66237573164	1043.0339473732447	14701.934162075815	1959.9070719366778	6.840148698884759E-5	-58742.66237573164	0.0	-2148.4533212457436
1614000	-60891.978748984046	-2162.122889664262	-58729.85585931978	1013.752317245868	14765.406899675743	2119.0695964424676	6.840148698884759E-5	-58729.85585931978	0.0	-2150.3259186806636
