state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5509000	-59429.90751877646	-2125.139801841193	-57304.76771693527	1015.9361553231258	14389.020017061732	1898.7419048388226	6.935021860394996E-5	-57304.76771693527	0.0	-2113.504790979959
5510000	-59421.97738671594	-2123.8529632827244	-57298.12442343321	1042.0283966771683	14431.636757877679	1880.1559753802055	6.935021860394996E-5	-57298.12442343321	0.0	-2112.2324272496503
5511000	-59418.303697623305	-2125.9625703158267	-57292.34112730748	1063.282557544173	14725.591673459554	1753.3265116704265	6.935021860394996E-5	-57292.34112730748	0.0	-2114.44462991323
5512000	-59419.73374052208	-2123.6989656444334	-57296.03477487765	1048.6014182586307	14498.70445479891	1733.9931093082635	6.935021860394996E-5	-57296.03477487765	0.0	-2112.1972855203435
5513000	-59431.54624701378	-2123.062452122285	-57308.483794891494	1041.9395018328707	14437.545548627106	1721.071143965784	6.935021860394996E-5	-57308.483794891494	0.0	-2111.5717370222733
5514000	-59440.67952063782	-2122.760886158159	-57317.91863447966	1040.5578500709237	14441.659648648107	1977.0657092901452	6.935021860394996E-5	-57317.91863447966	0.0	-2111.0663303693123
5515000	-59442.7481334503	-2128.4132981014077	-57314.3348353489	1050.670082319803	14582.727317240546	2024.4982618402446	6.935021860394996E-5	-57314.3348353489	0.0	-2116.6837710269992
5516000	-59462.25124576552	-2130.4315644328476	-57331.81968133267	1039.5800869112893	14707.423510814384	2041.1587255216812	6.935021860394996E-5	-57331.81968133267	0.0	-2118.6899398274954
5517000	-59451.56442833806	-2121.6575206298266	-57329.90690770823	1041.3637545748147	14510.295860884398	1765.2496091843122	6.935021860394996E-5	-57329.90690770823	0.0	-2110.129637715656
5518000	-59434.102964209786	-2124.1512402268813	-57309.95172398291	1035.4772049574126	14532.542515031328	1854.6033166924863	6.935021860394996E-5	-57309.95172398291	0.0	-2112.5508300355896
5519000	-59438.686978176745	-2121.15507497839	-57317.53190319835	1022.5701863541317	14249.527452127104	1635.402465939807	6.935021860394996E-5	-57317.53190319835	0.0	-2109.739112423602
5520000	-59456.16950164025	-2138.34672534875	-57317.822776291505	1090.8798992727138	15199.31578836122	1986.8802473403089	6.935021860394996E-5	-57317.822776291505	0.0	-2126.6448680118924
5521000	-59430.66301041981	-2124.240885918214	-57306.422124501594	1020.9770360911929	14384.09294090426	1678.7641988400483	6.935021860394996E-5	-57306.422124501594	0.0	-2112.7866303878786
5522000	-59442.84770659481	-2132.05998809225	-57310.78771850256	1059.7363218319688	14696.278588876401	1967.2442795509608	6.935021860394996E-5	-57310.78771850256	0.0	-2120.3727738078296
5523000	-59435.983712070454	-2130.5034876370655	-57305.48022443339	1023.6788957822486	14618.970635355594	1917.2636971357163	6.935021860394996E-5	-57305.48022443339	0.0	-2118.8541862429806
5524000	-59433.533837190116	-2132.434345377635	-57301.09949181248	1021.5188539650376	14597.13395120831	1675.0006224994838	6.935021860394996E-5	-57301.09949181248	0.0	-2120.983375731022
5525000	-59439.495875504144	-2129.186793126145	-57310.309082378	1041.210254068712	14569.65237146912	1742.7092273970936	6.935021860394996E-5	-57310.309082378	0.0	-2117.677760971809
5526000	-59442.18783478245	-2129.6050428858143	-57312.58279189664	1043.551221911499	14656.43651071372	1738.070093904115	6.935021860394996E-5	-57312.58279189664	0.0	-2118.099919438797
5527000	-59444.21999649464	-2133.815295797448	-57310.404700697196	1031.2128553617722	14834.895333607965	1738.884145038509	6.935021860394996E-5	-57310.404700697196	0.0	-2122.309485748695
5528000	-59437.559013521895	-2127.0968131316195	-57310.46220039028	1020.7798823628464	14390.240059012167	1957.885147471017	6.935021860394996E-5	-57310.46220039028	0.0	-2115.4166275171438
5529000	-59433.73133392037	-2125.41281890462	-57308.31851501575	1015.0010277379138	14334.340042429129	1804.7254583774193	6.935021860394996E-5	-57308.31851501575	0.0	-2113.852470384518
5530000	-59449.06378027161	-2135.2309490701896	-57313.83283120142	1079.0285857955346	15035.660444284364	2056.759737991389	6.935021860394996E-5	-57313.83283120142	0.0	-2123.478081654868
5531000	-59438.70569835394	-2124.079712860926	-57314.62598549301	1035.572843705572	14534.854778708817	1677.6745012743077	6.935021860394996E-5	-57314.62598549301	0.0	-2112.626407992178
5532000	-59421.072364507985	-2129.343171661468	-57291.72919284652	1032.2411398735837	14470.992866899565	1790.5242344135124	6.935021860394996E-5	-57291.72919284652	0.0	-2117.7944234596666
5533000	-59447.73030920486	-2124.7664064048604	-57322.9639028	1036.1450609783915	14265.212524670766	1806.513861412563	6.935021860394996E-5	-57322.9639028	0.0	-2113.204603222218
5534000	-59431.2977991015	-2129.575907146996	-57301.721891954505	1044.522386894357	14580.727487356977	1752.4685295763024	6.935021860394996E-5	-57301.721891954505	0.0	-2118.0586846986625
5535000	-59447.21003232329	-2131.0064971754628	-57316.203535147826	1057.4657553252403	14686.445805260862	2085.8066272678757	6.935021860394996E-5	-57316.203535147826	0.0	-2119.2329131157753
5536000	-59428.08848858414	-2132.0959416571995	-57295.99254692694	1022.887554011094	14686.896896083475	1839.3314831015662	6.935021860394996E-5	-57295.99254692694	0.0	-2120.5076870439043
5537000	-59428.64229385545	-2124.1728737339354	-57304.46942012152	1037.3777748651364	14512.733829095003	1862.912607642212	6.935021860394996E-5	-57304.46942012152	0.0	-2112.565889982754
5538000	-59430.22933838953	-2127.597604569734	-57302.6317338198	1041.6129681065572	14587.643526306427	1754.2128542417045	6.935021860394996E-5	-57302.6317338198	0.0	-2116.07892283413
5539000	-59448.64056816259	-2137.536427716196	-57311.1041404464	1047.7505370054914	15027.581424072756	2042.1170381948227	6.935021860394996E-5	-57311.1041404464	0.0	-2125.794110138099
5540000	-59417.14200778474	-2135.14262006678	-57281.999387717966	1028.7337647247214	14683.674340265015	1726.852091923914	6.935021860394996E-5	-57281.999387717966	0.0	-2123.64698979396
5541000	-59420.458302691535	-2134.1732215253032	-57286.28508116623	1023.3840961312848	14817.945713779014	1960.5930460492375	6.935021860394996E-5	-57286.28508116623	0.0	-2122.490998988002
5542000	-59429.99516838152	-2135.7457605120944	-57294.24940786943	1047.4169919113008	14850.877699247025	2052.035132460913	6.935021860394996E-5	-57294.24940786943	0.0	-2123.996289219924
5543000	-59420.04851030161	-2129.1155600096895	-57290.93295029192	1025.651989838322	14538.638015041372	1820.4456421427194	6.935021860394996E-5	-57290.93295029192	0.0	-2117.5424718861505
5544000	-59425.34195593871	-2126.536491201962	-57298.805464736746	1040.698245724418	14476.774716403583	1910.132418564717	6.935021860394996E-5	-57298.805464736746	0.0	-2114.892676247896
5545000	-59424.79502618716	-2129.8599837125407	-57294.935042474615	1038.4642647326418	14542.62652199598	2067.2983456420693	6.935021860394996E-5	-57294.935042474615	0.0	-2118.0995678147056
5546000	-59430.81400410022	-2129.210932689674	-57301.60307141054	1048.7167180118124	14494.147308384509	1786.486549026774	6.935021860394996E-5	-57301.60307141054	0.0	-2117.665498769786
5547000	-59445.68179901	-2133.8723259710337	-57311.80947303897	1057.8391281265403	14753.21207619642	1895.771938267936	6.935021860394996E-5	-57311.80947303897	0.0	-2122.239619004229
5548000	-59434.63903859655	-2133.2784087732653	-57301.360629823284	1049.4984966905681	14616.077823892936	1563.903720735455	6.935021860394996E-5	-57301.360629823284	0.0	-2121.9277621539577
5549000	-59421.69437039284	-2130.022077931955	-57291.672292460884	1042.9723369007752	14511.241437699986	1941.7800750115366	6.935021860394996E-5	-57291.672292460884	0.0	-2118.354062821747
5550000	-59432.96965778996	-2131.893414179349	-57301.07624361061	1034.324088489755	14591.474145096805	1869.189394097931	6.935021860394996E-5	-57301.07624361061	0.0	-2120.2814833892357
5551000	-59437.060382295305	-2129.4311046615653	-57307.62927763374	1029.555933884181	14593.816865952831	1850.699328813513	6.935021860394996E-5	-57307.62927763374	0.0	-2117.8337926955674
5552000	-59421.63788771662	-2130.387069321291	-57291.25081839533	1031.2509730514375	14620.630102869702	1974.916124629871	6.935021860394996E-5	-57291.25081839533	0.0	-2118.694117353761
5553000	-59421.12396997811	-2130.7262555698917	-57290.39771440822	1021.4361640389293	14516.36764220869	1801.2099698395928	6.935021860394996E-5	-57290.39771440822	0.0	-2119.1687705274453
5554000	-59427.0886546441	-2131.2722000436825	-57295.81645460042	1027.718288602419	14623.288467354281	1935.1205093755814	6.935021860394996E-5	-57295.81645460042	0.0	-2119.609245797595
5555000	-59447.24737645326	-2137.9772706157414	-57309.270105837524	1085.8082642382521	15039.09731822956	1873.810000322845	6.935021860394996E-5	-57309.270105837524	0.0	-2126.3617082565293
5556000	-59425.309925563335	-2127.0423510684027	-57298.26757449493	1033.6383916371346	14400.808803779082	1890.1929980659158	6.935021860394996E-5	-57298.26757449493	0.0	-2115.4139812160765
5557000	-59432.07816202019	-2126.9588977365324	-57305.119264283654	1053.349287965218	14570.85562655997	1804.117598193678	6.935021860394996E-5	-57305.119264283654	0.0	-2115.3990439558684
5558000	-59427.68640675645	-2127.307516188943	-57300.37889056751	1063.2403265454107	14710.982982423106	1897.2202699681568	6.935021860394996E-5	-57300.37889056751	0.0	-2115.6736852752733
5559000	-59428.793005118016	-2123.419136295058	-57305.37386882296	1031.771295118456	14443.746797501179	1838.2061134889946	6.935021860394996E-5	-57305.37386882296	0.0	-2111.8317812358164
5560000	-59430.38886603497	-2128.153933218203	-57302.23493281677	1052.0827697659015	14567.747435432095	2004.196654114428	6.935021860394996E-5	-57302.23493281677	0.0	-2116.4392771253188
5561000	-59445.63821344454	-2133.7089220682365	-57311.9292913763	1036.5845255476763	14651.447098965082	2068.4328008733637	6.935021860394996E-5	-57311.9292913763	0.0	-2121.947695793002
5562000	-59443.687696841975	-2130.241268272131	-57313.44642856984	1053.538321485196	14634.730875670273	1704.1903712740243	6.935021860394996E-5	-57313.44642856984	0.0	-2118.764996813149
5563000	-59445.2080976306	-2129.9763451656695	-57315.23175246493	1040.4375893200859	14639.195570831665	1773.0623057488926	6.935021860394996E-5	-57315.23175246493	0.0	-2118.441982156332
5564000	-59416.03436652267	-2122.092647428078	-57293.94171909459	1060.7980594562093	14565.094386697901	1780.3921127453086	6.935021860394996E-5	-57293.94171909459	0.0	-2110.552229654541
5565000	-59410.40155955765	-2122.8263589757717	-57287.57520058188	1056.9337438578395	14517.072208233189	1670.0637726856874	6.935021860394996E-5	-57287.57520058188	0.0	-2111.379710301251
5566000	-59412.42435116966	-2116.7787366831035	-57295.64561448656	1037.9255578088398	14244.655982883107	1696.879996023622	6.935021860394996E-5	-57295.64561448656	0.0	-2105.3087627241875
5567000	-59420.78628677385	-2121.7767733856103	-57299.00951338824	1050.758880620853	14510.909211857632	1740.577777311752	6.935021860394996E-5	-57299.00951338824	0.0	-2110.2695358484525
5568000	-59412.513831245546	-2128.154311526554	-57284.35951971899	1099.0430665119236	14964.636658677124	1887.3090559283353	6.935021860394996E-5	-57284.35951971899	0.0	-2116.5281884829797
5569000	-59422.7222634247	-2121.8477553829753	-57300.87450804173	1023.8921018844496	14334.365616866338	1759.4628984237477	6.935021860394996E-5	-57300.87450804173	0.0	-2110.324689872968
5570000	-59413.975023900726	-2123.7651578690775	-57290.20986603165	1075.8603390883702	14670.171359040025	1693.2953822391446	6.935021860394996E-5	-57290.20986603165	0.0	-2112.298281360866
5571000	-59425.97331508393	-2127.5467372016537	-57298.426577882274	1048.8097359677909	14560.062072624009	2134.7060646988116	6.935021860394996E-5	-57298.426577882274	0.0	-2115.738893578294
5572000	-59427.787058198395	-2126.216907709656	-57301.57015048874	1045.2532440964378	14534.753305778851	1617.290251555807	6.935021860394996E-5	-57301.57015048874	0.0	-2114.8172286979216
5573000	-59427.12076263991	-2126.676730117161	-57300.44403252275	1054.139113511171	14655.572406892004	1719.5118982162255	6.935021860394996E-5	-57300.44403252275	0.0	-2115.1873434512777
5574000	-59425.01998020801	-2127.3904444106547	-57297.62953579736	1120.5986962067523	14925.72911214532	1702.2483902377692	6.935021860394996E-5	-57297.62953579736	0.0	-2115.9158433389266
5575000	-59430.80789746795	-2124.1344796848994	-57306.67341778305	1054.828057228092	14511.071973806425	1605.3419928817939	6.935021860394996E-5	-57306.67341778305	0.0	-2112.7456384330753
5576000	-59426.55457843855	-2120.051164944038	-57306.50341349451	1078.3141429858906	14439.543664967054	1656.0136296162616	6.935021860394996E-5	-57306.50341349451	0.0	-2108.6168808955686
5577000	-59417.358576788465	-2117.390487711681	-57299.968089076785	1037.7426280155223	14193.102567511822	1833.0485637919508	6.935021860394996E-5	-57299.968089076785	0.0	-2105.8072620508565
5578000	-59432.898494964356	-2130.6681167713	-57302.23037819305	1063.237291090675	14686.52462212652	1928.0460184228423	6.935021860394996E-5	-57302.23037819305	0.0	-2119.010557008638
5579000	-59438.295563639804	-2130.382035389762	-57307.91352825004	1049.3838492579598	14678.267590514632	1820.0652417948206	6.935021860394996E-5	-57307.91352825004	0.0	-2118.8092542962454
5580000	-59432.43618821686	-2133.718385416175	-57298.71780280068	1044.297752639436	14618.449985891744	1902.715947923063	6.935021860394996E-5	-57298.71780280068	0.0	-2122.0802971593303
5581000	-59435.70025722558	-2129.1324644790557	-57306.56779274652	1053.3119994359479	14596.966990424786	1937.5803871332366	6.935021860394996E-5	-57306.56779274652	0.0	-2117.4676389361
5582000	-59425.984404242845	-2128.7517284234787	-57297.23267581937	1073.1315697847056	14664.375513140722	1863.5765827861533	6.935021860394996E-5	-57297.23267581937	0.0	-2117.14422060715
5583000	-59426.884249753435	-2129.7638896155954	-57297.12036013784	1066.6777287079067	14600.441784815015	1893.2903394304171	6.935021860394996E-5	-57297.12036013784	0.0	-2118.133110353229
5584000	-59420.72056560312	-2121.9079462031737	-57298.81261939995	1037.3038804985842	14369.628262438682	1813.9076314983145	6.935021860394996E-5	-57298.81261939995	0.0	-2110.3401436263543
5585000	-59426.598603918756	-2132.909421080421	-57293.68918283834	1079.3811610284317	14934.988703224164	1775.4185529537713	6.935021860394996E-5	-57293.68918283834	0.0	-2121.373109090968
5586000	-59402.59566189698	-2125.906212240666	-57276.68944965631	1064.371871784136	14626.638450674462	1764.615245105989	6.935021860394996E-5	-57276.68944965631	0.0	-2114.3788566925537
5587000	-59420.26022657287	-2124.283315518551	-57295.97691105432	1087.9385643607077	14677.854270250331	1800.3202505280594	6.935021860394996E-5	-57295.97691105432	0.0	-2112.726556029363
5588000	-59409.82439658815	-2126.921843985739	-57282.90255260241	1080.4630113541082	14774.538649901904	1675.3248809159154	6.935021860394996E-5	-57282.90255260241	0.0	-2115.4705909591703
5589000	-59401.18817023033	-2124.736568484659	-57276.45160174567	1060.4224638914657	14608.825858645463	1767.6734933345494	6.935021860394996E-5	-57276.45160174567	0.0	-2113.2066721919978
5590000	-59424.51096621494	-2131.1233339813975	-57293.38763223354	1072.4062212306105	14807.362546622753	1665.071496288171	6.935021860394996E-5	-57293.38763223354	0.0	-2119.681067243403
5591000	-59430.954478278836	-2126.816913015631	-57304.137565263205	1040.8709870528105	14561.885054939426	1614.988582061835	6.935021860394996E-5	-57304.137565263205	0.0	-2115.419315777575
5592000	-59430.38446169154	-2123.2505396660194	-57307.13392202552	1062.4423654261936	14603.87921876192	1744.1744826572096	6.935021860394996E-5	-57307.13392202552	0.0	-2111.740275029033
5593000	-59441.87633843311	-2123.2611480540563	-57318.61519037905	996.190385641162	14248.373494682375	1909.6102129530684	6.935021860394996E-5	-57318.61519037905	0.0	-2111.6177356285566
5594000	-59438.90684197097	-2130.5716173980336	-57308.33522457294	1043.132869899696	14774.122426247843	1761.0105007676661	6.935021860394996E-5	-57308.33522457294	0.0	-2119.0472620335477
5595000	-59429.80260006693	-2125.3082046059576	-57304.49439546097	1041.5886243587456	14544.862587444342	1659.849210743931	6.935021860394996E-5	-57304.49439546097	0.0	-2113.8705351736135
5596000	-59419.00877522797	-2125.435888627241	-57293.572886600734	1038.0498510156458	14539.412852251608	1547.8124411774115	6.935021860394996E-5	-57293.572886600734	0.0	-2114.1003354078534
5597000	-59419.407955564595	-2127.335743201583	-57292.07221236301	1048.771473997609	14771.100645466488	1863.3456668643018	6.935021860394996E-5	-57292.07221236301	0.0	-2115.7284176232833
5598000	-59433.821023480734	-2128.6788519909524	-57305.14217148978	1020.4089884294413	14767.623078408245	1786.6693130607364	6.935021860394996E-5	-57305.14217148978	0.0	-2117.1332678966714
5599000	-59428.816926402054	-2129.8721740330993	-57298.94475236895	1045.3971942241958	14865.535610352372	1921.6494171291965	6.935021860394996E-5	-57298.94475236895	0.0	-2118.2195081868426
5600000	-59430.29172579414	-2124.926094816987	-57305.36563097715	1034.6825965622188	14567.494638324119	1748.3429228393443	6.935021860394996E-5	-57305.36563097715	0.0	-2113.412329357977
5601000	-59425.72148840939	-2126.8108679425513	-57298.91062046684	1050.9013522880196	14691.548999149196	1683.9876905213196	6.935021860394996E-5	-57298.91062046684	0.0	-2115.352063580013
5602000	-59432.65045640612	-2128.3150911792077	-57304.33536522691	1050.3726300227304	14806.396320010685	1719.167162667846	6.935021860394996E-5	-57304.33536522691	0.0	-2116.8259983741186
5603000	-59425.903165380434	-2128.6971017100645	-57297.20606367037	1037.5168858009956	14702.097561804641	2046.2093466108804	6.935021860394996E-5	-57297.20606367037	0.0	-2116.951828411999
5604000	-59412.69429602008	-2123.8495909815024	-57288.84470503858	1033.5443973447068	14513.904632898446	1821.570937771818	6.935021860394996E-5	-57288.84470503858	0.0	-2112.275594965027
5605000	-59430.50091842316	-2129.1217573413055	-57301.37916108185	1033.5234057611997	14812.927604437731	1718.9130947939277	6.935021860394996E-5	-57301.37916108185	0.0	-2117.6328811458357
5606000	-59422.89468907047	-2128.3493649298957	-57294.54532414057	1046.1233650850347	14726.341475774409	1820.8962386249455	6.935021860394996E-5	-57294.54532414057	0.0	-2116.7759131988582
5607000	-59428.710586858724	-2131.2813510995516	-57297.42923575917	1060.2332997357696	14919.059904079522	1846.0978563455637	6.935021860394996E-5	-57297.42923575917	0.0	-2119.687698931043
5608000	-59411.723795908285	-2125.0756256764316	-57286.648170231856	1019.8462341995024	14622.416862808268	1723.830490589494	6.935021860394996E-5	-57286.648170231856	0.0	-2113.582562510833
5609000	-59418.02937781849	-2125.5976881360025	-57292.43168968249	1025.3298495904278	14660.716162773619	1822.57166050533	6.935021860394996E-5	-57292.43168968249	0.0	-2114.0228851835004
5610000	-59421.783218419885	-2125.410717732125	-57296.37250068776	1038.5996472704994	14572.129674809297	1856.2525136822962	6.935021860394996E-5	-57296.37250068776	0.0	-2113.80900060521
5611000	-59416.22726790092	-2126.2475450586794	-57289.97972284224	1028.2640845746998	14655.612446430961	2000.5848798450286	6.935021860394996E-5	-57289.97972284224	0.0	-2114.535549706089
5612000	-59401.69478710659	-2121.439446836634	-57280.255340269956	995.2455632090354	14159.49041958848	1637.7872047887236	6.935021860394996E-5	-57280.255340269956	0.0	-2110.0213531882673
5613000	-59415.758302025875	-2129.8252647645845	-57285.93303726129	1035.530565173169	14631.392640113474	1609.2118816311283	6.935021860394996E-5	-57285.93303726129	0.0	-2118.4329048702325
5614000	-59423.05261877714	-2134.823368062678	-57288.22925071446	1048.4805338077867	14900.9875274676	1783.3770119459514	6.935021860394996E-5	-57288.22925071446	0.0	-2123.2804914581725
5615000	-59423.05537775064	-2130.055712770844	-57292.9996649798	1029.0128509654123	14627.00186445799	1857.5846522560873	6.935021860394996E-5	-57292.9996649798	0.0	-2118.452940778387
5616000	-59409.83560994149	-2124.155447243434	-57285.68016269805	1035.3094741509344	14563.319465868502	1750.9221789914473	6.935021860394996E-5	-57285.68016269805	0.0	-2112.6395196222243
5617000	-59419.188906119045	-2120.517554138251	-57298.671351980796	1025.46193475246	14519.822759360444	1756.4267356507512	6.935021860394996E-5	-57298.671351980796	0.0	-2108.9970222873985
5618000	-59421.17959195295	-2122.001711754942	-57299.177880198	1045.239497208173	14549.757979705411	1680.3181434381881	6.935021860394996E-5	-57299.177880198	0.0	-2110.54610157125
5619000	-59451.090856879266	-2131.0745253095542	-57320.016331569714	1046.2604738799196	14816.891154647205	1572.5504619819642	6.935021860394996E-5	-57320.016331569714	0.0	-2119.7158294543947
5620000	-59439.31816973393	-2127.135882414788	-57312.18228731914	1029.1094241718606	14752.73648204623	1696.3412596502205	6.935021860394996E-5	-57312.18228731914	0.0	-2115.6663735756542
5621000	-59442.66060276027	-2126.722107148355	-57315.93849561191	1014.6249326470273	14626.355369612911	1957.757381217605	6.935021860394996E-5	-57315.93849561191	0.0	-2115.0420177082474
5622000	-59434.224639961234	-2127.6030905563357	-57306.621549404896	1003.7231839209758	14634.098634300795	1818.6761769176417	6.935021860394996E-5	-57306.621549404896	0.0	-2116.031431131632
5623000	-59440.71078739091	-2130.2158607459137	-57310.494926645	1030.9742542115764	14630.034544613007	2038.145706244334	6.935021860394996E-5	-57310.494926645	0.0	-2118.476416939377
5624000	-59442.534675218754	-2127.2997851297605	-57315.23489008899	997.0169718184003	14503.259703292017	1736.6215727777635	6.935021860394996E-5	-57315.23489008899	0.0	-2115.795884182307
5625000	-59436.53170072081	-2132.383639439793	-57304.14806128101	1013.6557790068669	14774.916554240235	1795.4000049318681	6.935021860394996E-5	-57304.14806128101	0.0	-2120.8308985492226
5626000	-59429.163122936334	-2128.8501551566105	-57300.312967779726	1004.3272217802869	14606.978004083101	1847.423949549665	6.935021860394996E-5	-57300.312967779726	0.0	-2117.255447380096
5627000	-59423.198025523125	-2122.510674385299	-57300.68735113783	978.6653333491413	14199.986185862388	1743.7239016544918	6.935021860394996E-5	-57300.68735113783	0.0	-2111.0007886437766
5628000	-59424.85536930397	-2134.0612599250685	-57290.794109378905	1014.5477234198644	14741.105221673002	1908.986030698657	6.935021860394996E-5	-57290.794109378905	0.0	-2122.418328772478
5629000	-59413.46649650244	-2132.349320873971	-57281.117175628475	1014.606432276947	14612.829256250285	1734.8829680535687	6.935021860394996E-5	-57281.117175628475	0.0	-2120.8468885358775
5630000	-59414.00913649078	-2132.3377181751007	-57281.67141831568	1049.4975035521013	14712.237735035289	1618.6509898176787	6.935021860394996E-5	-57281.67141831568	0.0	-2120.9368097602137
5631000	-59415.751643435586	-2127.9618093566505	-57287.78983407893	1062.4205514104683	14704.132382646028	1843.5228417085084	6.935021860394996E-5	-57287.78983407893	0.0	-2116.37020904854
5632000	-59415.47173595756	-2124.465081909933	-57291.006654047625	1023.9236138912692	14357.083602661383	1797.9459146768882	6.935021860394996E-5	-57291.006654047625	0.0	-2112.9102603392034
5633000	-59419.46687538546	-2134.4617346881473	-57285.00514069731	1030.8960751580207	14730.648200003763	1661.462226112283	6.935021860394996E-5	-57285.00514069731	0.0	-2123.0226438027703
5634000	-59411.00793500965	-2129.586094905306	-57281.42184010435	1022.9891958988193	14640.05898988312	1859.541082177302	6.935021860394996E-5	-57281.42184010435	0.0	-2117.9817750090615
5635000	-59431.55435353742	-2134.12570499335	-57297.428648544075	1086.3704909184996	15062.894313651123	1859.1505994518582	6.935021860394996E-5	-57297.428648544075	0.0	-2122.5216939177403
5636000	-59422.65772713537	-2121.161468300271	-57301.4962588351	982.0257827811502	14184.925557229497	1905.2545681535498	6.935021860394996E-5	-57301.4962588351	0.0	-2109.5214174218186
5637000	-59414.31905142392	-2124.178545436807	-57290.14050598711	1021.931949853247	14449.93466912345	1804.5912967730821	6.935021860394996E-5	-57290.14050598711	0.0	-2112.6183060975613
5638000	-59423.15955054542	-2125.3503406895256	-57297.80920985589	1015.5935002258722	14381.886271960428	1718.5334023657724	6.935021860394996E-5	-57297.80920985589	0.0	-2113.861788264031
5639000	-59431.80737197461	-2134.147341920745	-57297.66003005386	1019.0482459630922	14688.63690317754	1862.1087889424853	6.935021860394996E-5	-57297.66003005386	0.0	-2122.540992850402
5640000	-59422.01940966816	-2129.3772394091507	-57292.64217025901	1021.8180346645818	14384.44506911192	1755.0603121508648	6.935021860394996E-5	-57292.64217025901	0.0	-2117.857849198779
5641000	-59423.5747559234	-2133.9533332255346	-57289.62142269786	1011.9657894496602	14540.65865193584	1821.1074492230812	6.935021860394996E-5	-57289.62142269786	0.0	-2122.379711088384
5642000	-59438.06740274262	-2139.8422892513104	-57298.22511349131	1062.430921212634	14991.681046134703	1768.8645421133397	6.935021860394996E-5	-57298.22511349131	0.0	-2128.311404592562
5643000	-59430.48813042791	-2130.2189952472604	-57300.26913518065	1020.1653748447218	14446.16433818731	1648.716038479047	6.935021860394996E-5	-57300.26913518065	0.0	-2118.791173020706
5644000	-59431.734641520365	-2130.1475388206413	-57301.58710269973	1029.3590542885884	14545.437697945332	1817.4138215586763	6.935021860394996E-5	-57301.58710269973	0.0	-2118.5768994585774
5645000	-59428.6063853089	-2132.2235835165916	-57296.38280179231	1045.8528032928998	14678.499825650952	1797.0034057628618	6.935021860394996E-5	-57296.38280179231	0.0	-2120.6695318953452
5646000	-59432.266608161095	-2125.4075777426906	-57306.8590304184	1041.8030420422042	14488.402360529033	1766.4506280722726	6.935021860394996E-5	-57306.8590304184	0.0	-2113.878696881924
5647000	-59421.19248358468	-2127.3674265520563	-57293.82505703263	1035.5906705328925	14547.011883381832	1743.7860105463587	6.935021860394996E-5	-57293.82505703263	0.0	-2115.8574885773355
5648000	-59425.42298195582	-2130.9920276363346	-57294.43095431948	1032.1271426138949	14700.809512797456	1975.8070391977421	6.935021860394996E-5	-57294.43095431948	0.0	-2119.2984107479865
5649000	-59423.77680154495	-2122.475789071253	-57301.3010124737	1045.1510245004636	14376.369752686991	1816.0516652321785	6.935021860394996E-5	-57301.3010124737	0.0	-2110.9062511785264
5650000	-59421.080608140095	-2124.042600345467	-57297.03800779463	1015.1295948277738	14369.643853012512	1700.0555606435764	6.935021860394996E-5	-57297.03800779463	0.0	-2112.569887621821
5651000	-59445.61053399775	-2130.4129772962283	-57315.197556701525	1046.772070638988	14775.546376941656	1928.8044168183867	6.935021860394996E-5	-57315.197556701525	0.0	-2118.7548383288363
5652000	-59435.77952352507	-2133.234643755002	-57302.54487977007	1037.354870114305	14757.712918590885	2082.5697443668632	6.935021860394996E-5	-57302.54487977007	0.0	-2121.4633545587435
5653000	-59417.71683955749	-2128.3149095609797	-57289.401929996515	1055.727049864626	14620.743765717756	1845.7787517564843	6.935021860394996E-5	-57289.401929996515	0.0	-2116.7215115171966
5654000	-59424.85719672637	-2128.7840224604515	-57296.07317426592	1057.522325922584	14678.449384732034	1833.0863706771559	6.935021860394996E-5	-57296.07317426592	0.0	-2117.200766489044
5655000	-59424.505352325585	-2123.6946307438598	-57300.81072158172	1013.6038624884279	14411.268309133891	1774.908102286861	6.935021860394996E-5	-57300.81072158172	0.0	-2112.158740765674
5656000	-59431.38729029981	-2123.5911649050477	-57307.796125394765	1024.2807775595315	14432.028827517137	1744.157617241012	6.935021860394996E-5	-57307.796125394765	0.0	-2112.0809144485725
5657000	-59434.040426701795	-2127.345504588847	-57306.69492211295	1078.4824562067745	14702.242827675633	1825.9709469375537	6.935021860394996E-5	-57306.69492211295	0.0	-2115.767963775057
5658000	-59447.577837886194	-2128.312304998888	-57319.26553288731	1036.4133341436984	14649.61432264091	1785.2239977748366	6.935021860394996E-5	-57319.26553288731	0.0	-2116.767908899889
5659000	-59444.93012403087	-2125.42804364119	-57319.50208038968	1023.2555412375558	14415.525278779016	1922.1615117816925	6.935021860394996E-5	-57319.50208038968	0.0	-2113.7749854271933
5660000	-59438.35292274244	-2131.8615207719477	-57306.49140197049	1037.5852050761096	14792.283683375521	1778.8302576112314	6.935021860394996E-5	-57306.49140197049	0.0	-2120.3223911605046
5661000	-59426.63076283023	-2121.423795986684	-57305.20696684355	1015.4428678340904	14233.918418689933	1798.0504130393263	6.935021860394996E-5	-57305.20696684355	0.0	-2109.8688890734948
5662000	-59423.952869968976	-2124.377705514347	-57299.57516445463	1025.1944659107528	14547.521654005852	1712.8906746353562	6.935021860394996E-5	-57299.57516445463	0.0	-2112.8939728239693
