state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
258000	-57461.66309301901	-2133.2597072504295	-55328.40338576858	731.8573211203244	14164.615487042647	1779.5778566626752	7.158418923124806E-5	-55328.40338576858	0.0	-2121.7199609110485
259000	-57463.921092400495	-2131.4940164965965	-55332.4270759039	699.2291870663124	13972.8638511617	1874.7006544766382	7.158418923124806E-5	-55332.4270759039	0.0	-2119.877755112865
260000	-57455.35645215481	-2128.663467196791	-55326.69298495802	735.9167731946799	13982.901823104625	1850.5114761341213	7.158418923124806E-5	-55326.69298495802	0.0	-2117.0663044694197
261000	-57456.1503952113	-2127.2530415306614	-55328.89735368064	761.5342148511738	14054.751412351176	1788.8625959172468	7.158418923124806E-5	-55328.89735368064	0.0	-2115.7056563960477
262000	-57444.12816866043	-2122.317157701359	-55321.81101095907	733.6282690970987	13898.873029135668	1726.6285548905776	7.158418923124806E-5	-55321.81101095907	0.0	-2110.821717194895
263000	-57446.90789083159	-2123.58119098011	-55323.32669985148	751.4465324649398	13958.607262780899	1731.9073764323975	7.158418923124806E-5	-55323.32669985148	0.0	-2112.081275413771
264000	-57445.629120814905	-2130.0151679426876	-55315.61395287222	743.1942937061652	14189.656136313646	1853.6505756873419	7.158418923124806E-5	-55315.61395287222	0.0	-2118.4155132752376
265000	-57441.88043626191	-2130.803866712777	-55311.076569549135	724.834193472318	14042.630045973821	1941.832502338025	7.158418923124806E-5	-55311.076569549135	0.0	-2119.1358118269704
266000	-57451.88449814008	-2133.3770372387635	-55318.50746090132	736.5481412088883	14250.467181596603	1946.4438149740658	7.158418923124806E-5	-55318.50746090132	0.0	-2121.705487856056
267000	-57458.75657352645	-2137.4648492266315	-55321.291724299816	725.3218140144819	14234.368788984011	1977.0934716702318	7.158418923124806E-5	-55321.291724299816	0.0	-2125.7702727349883
268000	-57443.976449595924	-2126.500703552797	-55317.47574604313	724.0013066953888	13972.515105006098	1650.103584796799	7.158418923124806E-5	-55317.47574604313	0.0	-2115.0716505858
269000	-57458.56485788114	-2128.3654063955446	-55330.19945148559	720.9828300105246	14154.9889278009	1753.4335675453985	7.158418923124806E-5	-55330.19945148559	0.0	-2116.847376432839
270000	-57429.267892139105	-2126.248191281906	-55303.0197008572	709.0942182491059	13834.863807286709	1669.9992530742961	7.158418923124806E-5	-55303.0197008572	0.0	-2114.801599159008
271000	-57447.75845894201	-2135.361126934658	-55312.39733200735	725.7879254447221	14346.506776012639	1868.392301809815	7.158418923124806E-5	-55312.39733200735	0.0	-2123.7498234890413
272000	-57441.395793946576	-2125.989296302836	-55315.40649764374	722.7241913755001	13977.145903627905	1785.6602394484478	7.158418923124806E-5	-55315.40649764374	0.0	-2114.444541532449
273000	-57450.0062629031	-2131.301107145387	-55318.705155757714	755.4729308004481	14273.871167461164	1811.5900629515293	7.158418923124806E-5	-55318.705155757714	0.0	-2119.73518254841
274000	-57453.47837367453	-2131.301827586321	-55322.17654608821	756.9856183870445	14243.873935452975	1953.4333356418647	7.158418923124806E-5	-55322.17654608821	0.0	-2119.624996563486
275000	-57455.4845371704	-2126.712538028478	-55328.77199914192	714.4451505295635	13923.858601737178	1891.650093174902	7.158418923124806E-5	-55328.77199914192	0.0	-2115.083034236886
276000	-57468.129245734766	-2135.787480987449	-55332.34176474732	754.5260447483645	14491.354816990954	1941.8865034549895	7.158418923124806E-5	-55332.34176474732	0.0	-2124.119385133114
277000	-57456.44961831428	-2131.7283023914115	-55324.72131592286	730.9247089427197	14234.176956913085	1842.682118679159	7.158418923124806E-5	-55324.72131592286	0.0	-2120.137372594649
278000	-57482.46477765557	-2132.7597417731854	-55349.70503588238	741.2101436502173	14186.566804088061	1829.0628669017512	7.158418923124806E-5	-55349.70503588238	0.0	-2121.179714892775
279000	-57467.57966394252	-2124.9161460741384	-55342.66351786838	713.0702564323557	13992.6652627768	1823.5500817909374	7.158418923124806E-5	-55342.66351786838	0.0	-2113.340554578493
280000	-57477.62737828455	-2130.3892825235357	-55347.238095761015	713.4508364008489	14183.197124620903	2014.13297308497	7.158418923124806E-5	-55347.238095761015	0.0	-2118.6673301162464
281000	-57464.87423874419	-2125.744059438342	-55339.130179305845	746.4737828902221	14093.075764845096	1861.9088986949698	7.158418923124806E-5	-55339.130179305845	0.0	-2114.1378682384843
282000	-57462.86339358758	-2121.527217255367	-55341.33617633221	726.4254955768795	13949.123743488577	1703.1751726200216	7.158418923124806E-5	-55341.33617633221	0.0	-2110.0518187880202
283000	-57462.73141134305	-2130.2447684362096	-55332.486642906835	744.3514012092763	14119.536076480043	2106.2430843877173	7.158418923124806E-5	-55332.486642906835	0.0	-2118.456773741307
284000	-57446.42737010196	-2127.1543435323156	-55319.273026569645	728.4940149179599	14148.970555426404	1845.9534470295591	7.158418923124806E-5	-55319.273026569645	0.0	-2115.5608063615737
285000	-57454.53403150744	-2125.4705177687456	-55329.0635137387	719.1815642812174	14061.526003729918	1796.8676043847925	7.158418923124806E-5	-55329.0635137387	0.0	-2113.9165771175217
286000	-57452.457130952294	-2129.6933647014876	-55322.763766250806	712.7886958785886	13981.561598213586	2017.3149896300324	7.158418923124806E-5	-55322.763766250806	0.0	-2117.969083000959
287000	-57454.07947235085	-2128.848589553137	-55325.23088279772	727.4120705311074	14106.779857812762	1801.9924071945338	7.158418923124806E-5	-55325.23088279772	0.0	-2117.290466727833
288000	-57461.06654082471	-2129.1501617560216	-55331.91637906869	725.643608720419	14076.021650983943	1949.5169962176828	7.158418923124806E-5	-55331.91637906869	0.0	-2117.4762878865695
289000	-57451.95427450833	-2132.421012139083	-55319.533262369245	725.3682293335154	14311.541817229747	1884.178200977063	7.158418923124806E-5	-55319.533262369245	0.0	-2120.7973319927264
290000	-57457.69337845984	-2133.3553489515793	-55324.33802950826	726.3927346631241	14115.319660816001	1787.1859125657088	7.158418923124806E-5	-55324.33802950826	0.0	-2121.809340454966
291000	-57477.531005824276	-2134.4458013985454	-55343.08520442573	729.6783384337276	14252.351410981875	1772.2914791543947	7.158418923124806E-5	-55343.08520442573	0.0	-2122.9120765201064
292000	-57456.74374418421	-2136.431562590254	-55320.31218159396	720.3228573388507	14199.649038866377	1696.4267608582795	7.158418923124806E-5	-55320.31218159396	0.0	-2124.9619799239376
293000	-57452.06025908074	-2123.3204706753786	-55328.73978840536	705.5844501531503	13703.089599456463	1791.3929814801302	7.158418923124806E-5	-55328.73978840536	0.0	-2111.7710103092677
294000	-57455.86458450864	-2129.937430109491	-55325.92715439915	740.8216247493424	14106.519222684687	1913.4486451714029	7.158418923124806E-5	-55325.92715439915	0.0	-2118.291061385382
295000	-57479.05955869444	-2130.4447065818963	-55348.61485211254	716.8302281742231	14107.238601088358	1788.5683091385986	7.158418923124806E-5	-55348.61485211254	0.0	-2118.8975629815286
296000	-57463.27485211422	-2131.6402395369078	-55331.63461257731	711.3126267567494	14264.503482301796	1966.1227969945096	7.158418923124806E-5	-55331.63461257731	0.0	-2119.9538657906737
297000	-57459.41261585193	-2127.881831937172	-55331.53078391476	700.9406126554564	14129.53920557415	1729.7373739943844	7.158418923124806E-5	-55331.53078391476	0.0	-2116.3837543824866
298000	-57470.20795024664	-2127.219339973412	-55342.98861027323	697.6499082550014	13933.215139396414	1784.0891950256312	7.158418923124806E-5	-55342.98861027323	0.0	-2115.67587728549
299000	-57487.638121567405	-2132.6954288188754	-55354.94269274853	706.8125377598078	14078.96502150472	2117.9339421711534	7.158418923124806E-5	-55354.94269274853	0.0	-2120.8992504896996
300000	-57459.81597409958	-2128.1789865827427	-55331.63698751684	709.9137983628499	14016.676793170302	1569.5949622353996	7.158418923124806E-5	-55331.63698751684	0.0	-2116.8230372211096
301000	-57460.723869869	-2135.901842105092	-55324.822027763905	705.760375840074	14067.179626030058	1483.8849206544849	7.158418923124806E-5	-55324.822027763905	0.0	-2124.627774042675
302000	-57457.29988394566	-2130.9166891788454	-55326.383194766815	713.0562538170544	14029.554024322028	1748.4225185356559	7.158418923124806E-5	-55326.383194766815	0.0	-2119.402856949981
303000	-57461.50094300433	-2126.214727487365	-55335.286215516964	697.6545113682116	13798.322444040545	1639.7379602253354	7.158418923124806E-5	-55335.286215516964	0.0	-2114.7948927771513
304000	-57486.97118516201	-2136.854045318997	-55350.11713984301	714.7850745865707	14377.840644256801	1779.9051518513377	7.158418923124806E-5	-55350.11713984301	0.0	-2125.3140290572237
305000	-57503.23064958651	-2137.970676410934	-55365.259973175576	706.1543829993592	14223.60132511239	1707.2877676415815	7.158418923124806E-5	-55365.259973175576	0.0	-2126.4917445061465
306000	-57478.4913582852	-2138.43250018975	-55340.05885809545	696.0867131516543	13982.428901019477	2180.8944934656315	7.158418923124806E-5	-55340.05885809545	0.0	-2126.5929797653157
307000	-57465.943383858255	-2135.5709641878434	-55330.37241967041	699.2417284119329	14027.921291168914	1775.8494504504772	7.158418923124806E-5	-55330.37241967041	0.0	-2124.0342960475205
308000	-57467.975994999244	-2129.316728313919	-55338.659266685325	726.25134377917	13820.908842366005	1708.9480964443876	7.158418923124806E-5	-55338.659266685325	0.0	-2117.8363722050767
309000	-57456.71612365814	-2131.7092207564688	-55325.00690290167	715.5757219343085	13995.773699367823	1762.9695605918491	7.158418923124806E-5	-55325.00690290167	0.0	-2120.183234162376
310000	-57457.50253192944	-2130.5013087005173	-55327.00122322892	704.3681171113284	13892.497067781871	1954.0956594827462	7.158418923124806E-5	-55327.00122322892	0.0	-2118.8239781308675
311000	-57464.10140750103	-2133.0901953426055	-55331.011212158424	723.3053361107565	14179.521009256863	1871.710564884925	7.158418923124806E-5	-55331.011212158424	0.0	-2121.476281972206
312000	-57450.40900654433	-2128.7897614675076	-55321.61924507682	698.7464953979988	13865.502327889313	1779.1990339765694	7.158418923124806E-5	-55321.61924507682	0.0	-2117.250327604918
313000	-57468.53048518415	-2127.089568015146	-55341.440917169006	691.7902982170438	13854.268800020815	1942.5313197503942	7.158418923124806E-5	-55341.440917169006	0.0	-2115.4209830482696
314000	-57475.28180806241	-2125.3850823766497	-55349.896725685765	706.5300783470724	13839.627954774618	1974.0327452892986	7.158418923124806E-5	-55349.896725685765	0.0	-2113.6927899897996
315000	-57458.25826984281	-2127.050733489625	-55331.207536353184	706.941367654604	13907.297742003313	1702.308905045304	7.158418923124806E-5	-55331.207536353184	0.0	-2115.5760803387934
316000	-57462.86343465268	-2131.5728584425583	-55331.29057621012	739.4731088144295	14127.87748234461	1975.2233310110105	7.158418923124806E-5	-55331.29057621012	0.0	-2119.8796771636808
317000	-57474.6346085911	-2130.7043139089888	-55343.93029468211	713.0461073672451	14023.500845430934	1743.7911223403999	7.158418923124806E-5	-55343.93029468211	0.0	-2119.19437163536
318000	-57468.0497719896	-2126.329089012221	-55341.72068297738	702.2643880284387	13819.003267486709	1710.7885551892791	7.158418923124806E-5	-55341.72068297738	0.0	-2114.847155733884
319000	-57467.51199063212	-2134.60222608229	-55332.909764549826	741.5183005791367	14311.08673128938	1707.7691301150494	7.158418923124806E-5	-55332.909764549826	0.0	-2123.1228811358724
320000	-57464.65831569412	-2135.4380725461706	-55329.220243147945	746.697494380639	14270.201854320461	1790.759410951449	7.158418923124806E-5	-55329.220243147945	0.0	-2123.8891315233413
321000	-57477.741121798485	-2133.81588728959	-55343.9252345089	699.0060957339979	13890.447724619133	2121.0468756933883	7.158418923124806E-5	-55343.9252345089	0.0	-2122.0175371915725
322000	-57479.5108984319	-2138.652619452003	-55340.8582789799	722.5643918916492	14348.71300133177	2142.904805853976	7.158418923124806E-5	-55340.8582789799	0.0	-2126.8391053721493
323000	-57480.03669012171	-2132.106280759884	-55347.93040936183	721.646721090463	14096.393159738915	1993.5099579592318	7.158418923124806E-5	-55347.93040936183	0.0	-2120.399510754315
324000	-57486.31120436542	-2140.371463318193	-55345.93974104722	755.3673002268139	14416.757210517451	1974.978898495454	7.158418923124806E-5	-55345.93974104722	0.0	-2128.678464490918
325000	-57488.58702434921	-2141.4160774242227	-55347.17094692499	741.4946614901665	14426.797058752978	1919.7973434533167	7.158418923124806E-5	-55347.17094692499	0.0	-2129.7648314761313
326000	-57489.41605322001	-2127.8970019069047	-55361.51905131311	716.8091172042872	13922.876255797833	1839.0732372950158	7.158418923124806E-5	-55361.51905131311	0.0	-2116.3089536734683
327000	-57462.03343048495	-2129.9753602713345	-55332.05807021362	732.0045810385076	14123.950956385517	2020.5806374421911	7.158418923124806E-5	-55332.05807021362	0.0	-2118.248691713543
328000	-57461.61217247357	-2135.146998117448	-55326.465174356126	723.2656702511351	13971.623770356864	2295.0908995377995	7.158418923124806E-5	-55326.465174356126	0.0	-2123.2318371369606
329000	-57456.71441321689	-2133.6461179934217	-55323.06829522347	727.0294386909623	14077.729592474232	1635.2596903575127	7.158418923124806E-5	-55323.06829522347	0.0	-2122.2302831227016
330000	-57464.594236704834	-2133.882543181366	-55330.711693523466	719.9535497156803	14264.269628257454	1932.443775845545	7.158418923124806E-5	-55330.711693523466	0.0	-2122.221627789957
331000	-57466.84239132046	-2132.517046519958	-55334.325344800505	735.345818903263	14094.836686097806	1979.883201677402	7.158418923124806E-5	-55334.325344800505	0.0	-2120.8203911056607
332000	-57470.337606727095	-2126.938850906308	-55343.39875582079	726.9172279840814	13890.086191545166	1778.3495994504901	7.158418923124806E-5	-55343.39875582079	0.0	-2115.4001179423863
333000	-57489.36653608623	-2129.1584031318034	-55360.20813295442	703.1213575557467	14011.711618009125	1791.3606246129448	7.158418923124806E-5	-55360.20813295442	0.0	-2117.6089692846367
334000	-57459.27324066401	-2132.0977837740534	-55327.17545688996	696.3770755440228	13899.576960305087	1653.0107927164818	7.158418923124806E-5	-55327.17545688996	0.0	-2120.6661553503623
335000	-57452.268045131896	-2136.5016569617414	-55315.76638817015	704.8786132288278	14097.399779219242	1886.6150728790083	7.158418923124806E-5	-55315.76638817015	0.0	-2124.8760750740903
336000	-57457.39612790164	-2135.497947729994	-55321.89818017164	709.3017918408465	14135.120482719507	1908.5118587187028	7.158418923124806E-5	-55321.89818017164	0.0	-2123.855382286292
337000	-57463.722738142926	-2136.5452290858066	-55327.17750905712	708.3072338139988	14000.307534278518	1703.2245697283672	7.158418923124806E-5	-55327.17750905712	0.0	-2125.069788129272
338000	-57466.555389378744	-2134.379029175459	-55332.17636020329	707.1127584068738	14144.173632902679	1888.928833783872	7.158418923124806E-5	-55332.17636020329	0.0	-2122.7516437982417
339000	-57461.066579962935	-2137.370864406173	-55323.695715556765	729.0792955395493	14362.926110088882	1965.3132103221294	7.158418923124806E-5	-55323.695715556765	0.0	-2125.685097721165
340000	-57449.55163795556	-2130.5737631638585	-55318.9778747917	719.8017433724156	14029.15417279564	1753.9112849215226	7.158418923124806E-5	-55318.9778747917	0.0	-2119.055333619243
341000	-57447.57777188241	-2136.668778492468	-55310.908993389945	762.6824368373623	14500.528073715486	1775.5931743826075	7.158418923124806E-5	-55310.908993389945	0.0	-2125.132322162722
342000	-57443.52735769848	-2127.910873205201	-55315.61648449328	720.3926769030717	14021.126994670032	1819.3286930113834	7.158418923124806E-5	-55315.61648449328	0.0	-2116.338686772137
343000	-57458.837832798985	-2130.9303973437536	-55327.90743545523	713.5057080349577	14158.7527222856	1946.990978923797	7.158418923124806E-5	-55327.90743545523	0.0	-2119.258433841223
344000	-57440.906246330254	-2129.9367333587293	-55310.969512971526	728.915589411598	14190.308185645705	1898.2507461839252	7.158418923124806E-5	-55310.969512971526	0.0	-2118.3021032661272
345000	-57460.86273808217	-2131.3474492866876	-55329.51528879548	750.777219614125	14322.492246851916	1987.9750238068586	7.158418923124806E-5	-55329.51528879548	0.0	-2119.6447796306456
346000	-57462.583113283115	-2131.2972243947197	-55331.28588888839	737.9232506465457	14148.702467144118	1917.5152581071957	7.158418923124806E-5	-55331.28588888839	0.0	-2119.647729819537
347000	-57473.06853112602	-2129.383940247281	-55343.684590878736	733.1519273819644	13990.280680516284	1910.4811204026191	7.158418923124806E-5	-55343.684590878736	0.0	-2117.7398565641747
348000	-57468.3232321248	-2129.8697946994375	-55338.45343742536	722.5595980279684	14021.173875164304	1845.5091736946263	7.158418923124806E-5	-55338.45343742536	0.0	-2118.276611371814
349000	-57471.58978413688	-2128.3540750429147	-55343.23570909396	705.3575105214962	13965.524716997497	1863.4354323264808	7.158418923124806E-5	-55343.23570909396	0.0	-2116.7466786194605
350000	-57498.34914878847	-2138.842547837935	-55359.50660095053	723.4401758309106	14413.80738608465	2005.317884181175	7.158418923124806E-5	-55359.50660095053	0.0	-2127.127066685506
351000	-57474.421888353805	-2132.8202893086677	-55341.601599045134	723.6028195185663	14161.172462350289	1868.323221075934	7.158418923124806E-5	-55341.601599045134	0.0	-2121.2090402445037
352000	-57482.83569428492	-2134.6726693372675	-55348.16302494765	723.7848675545174	14292.896047851551	1967.8977670366294	7.158418923124806E-5	-55348.16302494765	0.0	-2122.9849654831078
353000	-57460.62290893778	-2133.6615321346676	-55326.96137680311	739.9879184451813	14288.288923859218	2074.283950381496	7.158418923124806E-5	-55326.96137680311	0.0	-2121.896132944969
354000	-57455.27867798036	-2127.1416309562223	-55328.13704702414	739.9194254506461	14128.94953370876	1751.6272228811713	7.158418923124806E-5	-55328.13704702414	0.0	-2115.6251128351273
355000	-57451.477107623636	-2129.102828254883	-55322.37427936875	713.5081984177287	14076.383983763473	1665.6982338076318	7.158418923124806E-5	-55322.37427936875	0.0	-2117.6600107124777
356000	-57441.94040349428	-2132.330419618132	-55309.609983876144	737.8840326503233	14213.849423399064	2016.0329678594683	7.158418923124806E-5	-55309.609983876144	0.0	-2120.607075957041
357000	-57464.7161969014	-2133.7281427929342	-55330.988054108464	729.951233949353	14226.64430811774	1645.4195165892397	7.158418923124806E-5	-55330.988054108464	0.0	-2122.303248530817
358000	-57452.518291039174	-2123.771654960912	-55328.746636078264	729.894526194261	13976.083752354889	1892.9670656931062	7.158418923124806E-5	-55328.746636078264	0.0	-2112.1411269954774
359000	-57453.62714784858	-2125.042801421378	-55328.584346427204	754.2500756826389	14139.8289211492	1749.5604070252425	7.158418923124806E-5	-55328.584346427204	0.0	-2113.5280149784385
360000	-57444.97593873634	-2126.698583685756	-55318.27735505058	749.2997761566021	14237.687350732425	1874.9064539479077	7.158418923124806E-5	-55318.27735505058	0.0	-2115.0821608267834
361000	-57441.12364249684	-2125.640439059683	-55315.48320343716	744.6503134964775	14035.220836112489	1756.649077368182	7.158418923124806E-5	-55315.48320343716	0.0	-2114.1197215238008
362000	-57454.18868937988	-2127.5819488517377	-55326.60674052814	731.595466327071	14024.378710880723	1951.1963752541913	7.158418923124806E-5	-55326.60674052814	0.0	-2115.906806219103
363000	-57456.80268335887	-2127.564949585835	-55329.23773377303	707.2212118493344	14029.970493741836	1853.2880511132876	7.158418923124806E-5	-55329.23773377303	0.0	-2115.9655824981187
364000	-57447.73086640492	-2129.578360674389	-55318.15250573053	726.2612968281961	14070.42129626032	1780.8549212637386	7.158418923124806E-5	-55318.15250573053	0.0	-2118.03756140078
365000	-57463.81324878151	-2138.11756166928	-55325.69568711223	738.639680325159	14262.40049827573	2236.4141286372824	7.158418923124806E-5	-55325.69568711223	0.0	-2126.2408045450015
366000	-57447.07285694564	-2134.6907123507995	-55312.38214459484	729.9341469499471	14417.877010518363	1899.746977522403	7.158418923124806E-5	-55312.38214459484	0.0	-2123.0549226051735
367000	-57469.466292895944	-2128.4480053309003	-55341.01828756504	737.3376469283254	14123.437213634592	1699.5474073915434	7.158418923124806E-5	-55341.01828756504	0.0	-2116.9757305345533
368000	-57467.778034318	-2123.957977365369	-55343.82005695263	732.9962095846848	13940.123625170047	1764.399681664851	7.158418923124806E-5	-55343.82005695263	0.0	-2112.430801062989
369000	-57466.49836465322	-2125.9015771755853	-55340.59678747763	752.1184561241698	14142.889765134289	1707.380196943748	7.158418923124806E-5	-55340.59678747763	0.0	-2114.4225659515437
370000	-57438.10164037331	-2126.447736645036	-55311.65390372827	733.1995660038226	14118.150259655778	1861.6566639688078	7.158418923124806E-5	-55311.65390372827	0.0	-2114.8417446797516
371000	-57460.38324040665	-2134.150853663069	-55326.23238674358	732.1418600598628	14279.359703369124	1921.9918652959682	7.158418923124806E-5	-55326.23238674358	0.0	-2122.497925421392
372000	-57449.73609049496	-2127.9224244747306	-55321.81366602023	726.1585739361566	13960.895254338859	1869.401615940432	7.158418923124806E-5	-55321.81366602023	0.0	-2116.310326700456
373000	-57471.30551696375	-2131.9164087655204	-55339.38910819823	714.7403554522925	14091.481544768398	1771.5570254623497	7.158418923124806E-5	-55339.38910819823	0.0	-2120.383292153833
374000	-57471.12386425731	-2134.098502166167	-55337.02536209114	737.6652548311284	14406.383976173025	1770.5799067625785	7.158418923124806E-5	-55337.02536209114	0.0	-2122.5661951681914
375000	-57473.32121855027	-2131.7260933642015	-55341.59512518607	733.0983734879998	14254.281800548206	1845.552963811029	7.158418923124806E-5	-55341.59512518607	0.0	-2120.132875156157
376000	-57459.59815438845	-2131.2654914268182	-55328.33266296163	704.8591054240532	14040.685814439943	1589.3106821406743	7.158418923124806E-5	-55328.33266296163	0.0	-2119.891313437644
377000	-57460.46832691806	-2134.970383746238	-55325.497943171824	727.5051782707213	14347.659042521122	1844.3126202183207	7.158418923124806E-5	-55325.497943171824	0.0	-2123.37815382379
378000	-57456.733733884896	-2137.0569727291513	-55319.676761155744	716.5102866308833	14187.246340059406	1679.3714908617908	7.158418923124806E-5	-55319.676761155744	0.0	-2125.602187648317
379000	-57447.87889488238	-2130.6417503216303	-55317.23714456075	700.3409817088707	13961.062922234723	1861.610187372924	7.158418923124806E-5	-55317.23714456075	0.0	-2119.0357950699904
380000	-57456.37106115045	-2133.826010651583	-55322.54505049887	751.0016637003589	14244.696200139755	1726.6190847016762	7.158418923124806E-5	-55322.54505049887	0.0	-2122.3305781851263
381000	-57453.0217513304	-2127.5232782970375	-55325.49847303337	733.4152255832828	13982.41712394109	1655.778685421443	7.158418923124806E-5	-55325.49847303337	0.0	-2116.089201860335
382000	-57453.804597094626	-2128.274082277095	-55325.53051481753	726.6589204748299	14002.277976724112	1788.220842839589	7.158418923124806E-5	-55325.53051481753	0.0	-2116.7272239067606
383000	-57460.1538710981	-2134.2675135579734	-55325.88635754013	733.1209979970896	14295.13134601565	1951.2881994558427	7.158418923124806E-5	-55325.88635754013	0.0	-2122.5923015827293
384000	-57457.09309630758	-2129.587697951207	-55327.50539835637	761.344547870936	14160.239723478211	1799.4612784975732	7.158418923124806E-5	-55327.50539835637	0.0	-2118.031639267104
385000	-57456.75087296959	-2128.00136462551	-55328.74950834408	752.6135145156214	14122.250794539037	1795.5757133475627	7.158418923124806E-5	-55328.74950834408	0.0	-2116.448480044068
386000	-57444.905578693	-2123.1466870881413	-55321.758891604855	715.6174337688157	13881.069228870196	1886.9902247192706	7.158418923124806E-5	-55321.758891604855	0.0	-2111.5208126399393
387000	-57469.18135581054	-2129.2216387190597	-55339.959717091486	726.7078456108045	14290.86840719516	1737.8194198320905	7.158418923124806E-5	-55339.959717091486	0.0	-2117.716726762103
388000	-57473.99843551026	-2133.4364504428086	-55340.56198506745	742.9871594526354	14480.456923462041	1788.9600253318943	7.158418923124806E-5	-55340.56198506745	0.0	-2121.8889853519236
389000	-57461.64460745415	-2124.7633663194124	-55336.88124113474	730.2679579844536	13997.867193071352	1724.6477563352416	7.158418923124806E-5	-55336.88124113474	0.0	-2113.269608392332
390000	-57440.618437310564	-2132.215801957982	-55308.402635352584	712.7191527224546	14018.376886980974	1532.5666451534296	7.158418923124806E-5	-55308.402635352584	0.0	-2120.8946882936025
391000	-57448.6338312639	-2129.315215874394	-55319.3186153895	743.0118459800797	14226.485335816724	1916.0446423297542	7.158418923124806E-5	-55319.3186153895	0.0	-2117.666850972416
392000	-57466.89435501533	-2134.545768060671	-55332.34858695466	747.7793730577372	14412.093441762501	2051.505677438525	7.158418923124806E-5	-55332.34858695466	0.0	-2122.7966778158593
393000	-57451.13752929668	-2131.6554428153	-55319.482086481374	735.4298350726016	14229.284578370682	1984.2469837049125	7.158418923124806E-5	-55319.482086481374	0.0	-2119.9555411048545
394000	-57441.80602629558	-2128.8036431006694	-55313.00238319491	724.2545934907461	14002.205446528013	1875.4303861671906	7.158418923124806E-5	-55313.00238319491	0.0	-2117.186809228398
395000	-57456.78624217273	-2133.0250074710757	-55323.761234701655	733.6468330550806	14186.974257670678	1895.049395965878	7.158418923124806E-5	-55323.761234701655	0.0	-2121.392861525226
396000	-57440.97143297472	-2134.486505970637	-55306.48492700409	734.8125276612504	14388.905314672698	1952.4372150724323	7.158418923124806E-5	-55306.48492700409	0.0	-2122.810426560768
397000	-57450.0597458187	-2128.339019505871	-55321.72072631282	729.4789769435138	13951.3668821276	1967.1789319544698	7.158418923124806E-5	-55321.72072631282	0.0	-2116.6518541861265
398000	-57446.26134484284	-2126.9990876895126	-55319.26225715333	726.3263758323444	14038.985852724054	1876.2365707000224	7.158418923124806E-5	-55319.26225715333	0.0	-2115.3816215979055
399000	-57445.49683138495	-2127.207443103377	-55318.28938828158	730.3426616291646	14052.850456928274	1924.747451741028	7.158418923124806E-5	-55318.28938828158	0.0	-2115.5524050657364
400000	-57435.33778263488	-2128.9152254366836	-55306.422557198195	723.6291807451839	14021.610013717667	1795.6670026363702	7.158418923124806E-5	-55306.422557198195	0.0	-2117.3622662059784
401000	-57438.01831833464	-2131.03341472377	-55306.98490361087	738.9829049383945	14074.865932817813	1818.8797563977962	7.158418923124806E-5	-55306.98490361087	0.0	-2119.461590857505
402000	-57443.72205243741	-2131.835711572829	-55311.886340864585	717.3366675507018	13883.331235952082	2069.3017583634078	7.158418923124806E-5	-55311.886340864585	0.0	-2120.0738648614993
403000	-57442.36332874501	-2133.149208762096	-55309.21411998291	740.2674112492858	14078.200560288278	1674.9493300289164	7.158418923124806E-5	-55309.21411998291	0.0	-2121.6982839464486
404000	-57463.059306052855	-2133.7117552387053	-55329.34755081415	730.390195107717	14235.34029083698	1928.8586507561786	7.158418923124806E-5	-55329.34755081415	0.0	-2122.0535748600755
405000	-57430.510780450226	-2129.9731214605135	-55300.53765898971	737.3460073258943	13968.512176212376	2071.4115974157253	7.158418923124806E-5	-55300.53765898971	0.0	-2118.2097693607875
406000	-57457.88974159989	-2138.081893286829	-55319.80784831306	754.1764108508771	14517.258869832303	1965.587850691574	7.158418923124806E-5	-55319.80784831306	0.0	-2126.395920638396
407000	-57449.8880082409	-2129.227835326616	-55320.660172914286	755.4394504113384	14244.207374648213	1783.7913752622615	7.158418923124806E-5	-55320.660172914286	0.0	-2117.6846176990152
408000	-57453.25060395233	-2126.4368259273106	-55326.81377802502	722.72247880604	14021.145333329561	1722.0215176413715	7.158418923124806E-5	-55326.81377802502	0.0	-2114.9453017003357
409000	-57452.331358421165	-2126.010670037985	-55326.32068838318	731.4727160066457	14124.943945145797	1918.9016457054934	7.158418923124806E-5	-55326.32068838318	0.0	-2114.3601112500455
410000	-57453.885265910365	-2129.737807490399	-55324.14745841997	771.5566539197672	14354.25498411376	1980.9898330165702	7.158418923124806E-5	-55324.14745841997	0.0	-2118.0403281851113
411000	-57453.17546100547	-2118.6486064799487	-55334.526854525524	737.0578783459569	13855.075582830841	1732.9611408037094	7.158418923124806E-5	-55334.526854525524	0.0	-2107.1477991608117
412000	-57441.01403811465	-2123.5559871392065	-55317.458050975445	742.7418700523573	14060.08189351676	1642.6585870505385	7.158418923124806E-5	-55317.458050975445	0.0	-2112.133549453668
413000	-57428.42273334399	-2119.681990360692	-55308.7407429833	729.552936097568	13891.597180971874	1780.7678072582955	7.158418923124806E-5	-55308.7407429833	0.0	-2108.1412628892244
414000	-57437.67883898301	-2130.0655641215485	-55307.61327486146	776.9364397689224	14413.12205157888	1636.035458027125	7.158418923124806E-5	-55307.61327486146	0.0	-2118.6490356110307
