state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1685000	-61025.47922085787	-2118.0316421151765	-58907.4475787427	1241.9159923743678	15207.227075520774	1772.2534517002223	6.646438375957232E-5	-58907.4475787427	0.0	-2106.4979487247465
1686000	-61037.00289124426	-2118.9729013592864	-58918.02998988497	1255.649306660679	15102.535145434747	1764.590556325738	6.646438375957232E-5	-58918.02998988497	0.0	-2107.4455663393737
1687000	-61055.96194316755	-2133.03628380362	-58922.92565936394	1260.0176193853463	15686.414303856489	1785.168280204844	6.646438375957232E-5	-58922.92565936394	0.0	-2121.491933520818
1688000	-61050.75352920456	-2130.1108763489083	-58920.64265285565	1304.5953769967782	15694.370211616162	1758.3788376879804	6.646438375957232E-5	-58920.64265285565	0.0	-2118.5887150001145
1689000	-61043.04734709536	-2130.3300523959388	-58912.71729469942	1264.9694454403195	15594.28613872761	1697.3924232434808	6.646438375957232E-5	-58912.71729469942	0.0	-2118.8596361624955
1690000	-61038.712858984276	-2124.0232809564404	-58914.689578027836	1259.9891921397416	15278.607212306368	1735.1172964727355	6.646438375957232E-5	-58914.689578027836	0.0	-2112.5206505976557
1691000	-61036.64502485248	-2123.200096869357	-58913.444927983124	1318.0368500999784	15379.024969597598	1590.4965977932452	6.646438375957232E-5	-58913.444927983124	0.0	-2111.824829327347
1692000	-61051.47751557237	-2120.3955161234035	-58931.081999448965	1353.5470259534554	15412.702133097275	1603.2271690690218	6.646438375957232E-5	-58931.081999448965	0.0	-2109.0086011781773
1693000	-61043.70380244002	-2122.9663852012204	-58920.73741723879	1246.4299364656877	15426.547984288201	1975.837998943325	6.646438375957232E-5	-58920.73741723879	0.0	-2111.2727452116897
1694000	-61039.4058705201	-2116.479548537528	-58922.92632198257	1257.2322114229103	15087.81565173928	1724.6474758694515	6.646438375957232E-5	-58922.92632198257	0.0	-2104.985790848819
1695000	-61055.8164253769	-2124.536194073807	-58931.28023130309	1321.8858661378629	15583.22591857999	1794.2509255878865	6.646438375957232E-5	-58931.28023130309	0.0	-2112.984393209692
1696000	-61037.40165874562	-2116.2502006555455	-58921.15145809008	1224.5058775180034	15054.799725252004	1593.9765975144016	6.646438375957232E-5	-58921.15145809008	0.0	-2104.8717403680917
1697000	-61042.85431839821	-2127.780325806603	-58915.073992591606	1279.800861669909	15824.16716207175	1811.7218939582938	6.646438375957232E-5	-58915.073992591606	0.0	-2116.214294322201
1698000	-61024.01407760907	-2118.061944908529	-58905.95213270054	1260.1604851336244	15255.561138182497	1767.1593162874788	6.646438375957232E-5	-58905.95213270054	0.0	-2106.532475491628
1699000	-61036.93969087609	-2121.703597762934	-58915.236093113155	1289.498555855593	15515.814003100411	1662.1261456571203	6.646438375957232E-5	-58915.236093113155	0.0	-2110.2639221891036
1700000	-61020.36869123985	-2116.165380573881	-58904.203310665966	1239.208974803773	15082.949868502761	1753.810403643791	6.646438375957232E-5	-58904.203310665966	0.0	-2104.6470354017197
1701000	-61032.87090640096	-2115.620019271739	-58917.25088712922	1249.268248804116	15140.981492092305	1721.6550398460345	6.646438375957232E-5	-58917.25088712922	0.0	-2104.128807005136
1702000	-61056.82414309877	-2130.1650966483103	-58926.659046450455	1269.7555075991536	15540.193770531645	2092.0593351585	6.646438375957232E-5	-58926.659046450455	0.0	-2118.3870892273476
1703000	-61049.37096585299	-2121.029024398993	-58928.341941454	1264.2077891674749	15090.785843705406	1603.1965956885708	6.646438375957232E-5	-58928.341941454	0.0	-2109.6421373196417
1704000	-61044.05309080229	-2120.481262933737	-58923.57182786855	1306.2379485351776	15388.709168176	1658.2892600444147	6.646438375957232E-5	-58923.57182786855	0.0	-2109.044969450109
1705000	-61034.274523914224	-2118.742537858227	-58915.531986056	1234.3048348209309	15033.02638102729	1642.7452966011135	6.646438375957232E-5	-58915.531986056	0.0	-2107.320022961527
1706000	-61044.28618827693	-2116.580359928794	-58927.70582834813	1286.083836474529	15075.951883368687	1752.9839980875986	6.646438375957232E-5	-58927.70582834813	0.0	-2105.062706099162
1707000	-61044.19258085833	-2118.1515151261115	-58926.04106573222	1293.6292832198483	15273.40041053804	1690.165729028656	6.646438375957232E-5	-58926.04106573222	0.0	-2106.6873480760723
1708000	-61056.77666481556	-2119.2113883039683	-58937.56527651159	1277.2109274404504	15282.577932715561	1675.1149378634225	6.646438375957232E-5	-58937.56527651159	0.0	-2107.7603187474547
1709000	-61063.89707885893	-2123.6370461329143	-58940.260032726015	1282.6521228369197	15489.643572121635	1818.8161067977674	6.646438375957232E-5	-58940.260032726015	0.0	-2112.0652736777943
1710000	-61037.31285547566	-2118.351852786496	-58918.96100268917	1257.204306178942	15199.85575451921	1661.3051471935437	6.646438375957232E-5	-58918.96100268917	0.0	-2106.9129002672103
1711000	-61027.01160168579	-2117.9562154490586	-58909.05538623673	1311.4302105083732	15219.61361294001	1735.9072660777051	6.646438375957232E-5	-58909.05538623673	0.0	-2106.452917710129
1712000	-61038.194885592195	-2121.8651972325597	-58916.329688359634	1271.7105867841256	15453.359195159223	1679.5925715756105	6.646438375957232E-5	-58916.329688359634	0.0	-2110.4102194178226
1713000	-61023.087002156804	-2112.6114955956136	-58910.47550656119	1259.515671106764	15079.152520468717	1645.1663608117087	6.646438375957232E-5	-58910.47550656119	0.0	-2101.1868264180926
1714000	-61040.05158613088	-2123.182729634199	-58916.86885649668	1251.7316398157463	15415.578884151755	1714.4611541899076	6.646438375957232E-5	-58916.86885649668	0.0	-2111.697653994155
1715000	-61042.40130264979	-2123.074684630075	-58919.32661801972	1263.2021545488788	15386.702483514953	1730.5921505139438	6.646438375957232E-5	-58919.32661801972	0.0	-2111.575882808586
1716000	-61041.59698610471	-2125.747386569589	-58915.849599535126	1281.5347453877669	15536.606792543591	1952.7106340955788	6.646438375957232E-5	-58915.849599535126	0.0	-2114.071100817532
1717000	-61042.2005627037	-2124.617567383928	-58917.58299531977	1285.2988265238125	15434.635518848238	1986.5417468282135	6.646438375957232E-5	-58917.58299531977	0.0	-2112.9159612996723
1718000	-61038.210085198254	-2125.347941281016	-58912.862143917235	1226.2248930853784	15251.836243645503	1571.9151870602795	6.646438375957232E-5	-58912.862143917235	0.0	-2113.9898353584617
1719000	-61042.499739397485	-2120.133814590641	-58922.36592480684	1270.6204047820409	15169.747629574911	1747.242112775029	6.646438375957232E-5	-58922.36592480684	0.0	-2108.620972858608
1720000	-61048.906848302715	-2130.4689925378148	-58918.4378557649	1271.9075411417887	15526.228054104038	1687.9896561670998	6.646438375957232E-5	-58918.4378557649	0.0	-2119.006712227911
1721000	-61047.65683227104	-2118.69967045367	-58928.957161817365	1223.6704594441292	15013.29686460819	1711.5415701908762	6.646438375957232E-5	-58928.957161817365	0.0	-2107.21709235209
1722000	-61060.28242690958	-2127.5134864096167	-58932.76894049996	1288.4497218742993	15330.481458717872	1458.3425552305794	6.646438375957232E-5	-58932.76894049996	0.0	-2116.264696478477
1723000	-61055.7419213127	-2122.557322477049	-58933.18459883565	1252.9666404894888	15201.577362057182	1933.6522845958627	6.646438375957232E-5	-58933.18459883565	0.0	-2110.89548623587
1724000	-61044.12252737615	-2124.0938143557755	-58920.02871302038	1253.0875302305512	15448.498708764282	1727.0340343444916	6.646438375957232E-5	-58920.02871302038	0.0	-2112.598029644699
1725000	-61039.03574466523	-2118.515333742109	-58920.52041092312	1279.8798619050842	15132.464114834029	1959.3796409486881	6.646438375957232E-5	-58920.52041092312	0.0	-2106.834023613389
1726000	-61035.12691756564	-2124.059902761396	-58911.06701480425	1251.1680644166836	15492.458516932273	1738.7260192202584	6.646438375957232E-5	-58911.06701480425	0.0	-2112.5542260578964
1727000	-61035.28465101405	-2114.0346083813383	-58921.25004263271	1242.1538370778778	14975.112413818097	1649.6125638202357	6.646438375957232E-5	-58921.25004263271	0.0	-2102.605990831998
1728000	-61037.444777160876	-2117.132166469742	-58920.31261069114	1309.4001149965936	15284.213512537479	1636.8350796008513	6.646438375957232E-5	-58920.31261069114	0.0	-2105.714923320298
1729000	-61045.584885431555	-2121.153054686184	-58924.43183074537	1317.9202388684544	15395.193779115647	1584.7174142301162	6.646438375957232E-5	-58924.43183074537	0.0	-2109.7831040913725
1730000	-61036.01448756187	-2113.5155069028815	-58922.49898065899	1282.3004339228655	14900.751487170717	1587.9590925372997	6.646438375957232E-5	-58922.49898065899	0.0	-2102.1425716277763
1731000	-61027.84617933898	-2115.0063837575117	-58912.839795581465	1290.5284088173648	15158.89265883756	1741.0219774367772	6.646438375957232E-5	-58912.839795581465	0.0	-2103.498772043663
1732000	-61031.950407415716	-2116.3242891315067	-58915.626118284206	1261.1719994420282	15217.037894797455	1719.8156214367593	6.646438375957232E-5	-58915.626118284206	0.0	-2104.834643611448
1733000	-61035.698670949256	-2118.387692284806	-58917.31097866445	1238.8849117565362	15170.82623793503	1834.0184719657311	6.646438375957232E-5	-58917.31097866445	0.0	-2106.8036892172236
1734000	-61043.27343845649	-2118.646063817634	-58924.627374638854	1273.0173244399127	15334.081358201876	1761.3930430641733	6.646438375957232E-5	-58924.627374638854	0.0	-2107.1213897892444
1735000	-61032.48596083236	-2118.765402345895	-58913.720558486464	1336.5149299822529	15434.087808027554	1701.4004784370677	6.646438375957232E-5	-58913.720558486464	0.0	-2107.2915311743645
1736000	-61029.52414962113	-2120.5690864057733	-58908.955063215355	1256.9845688431406	15208.274427954993	1844.1145529493717	6.646438375957232E-5	-58908.955063215355	0.0	-2108.9770143590254
1737000	-61041.44823174855	-2126.3401201153456	-58915.108111633206	1240.9997898140798	15435.379252110222	2038.071030784157	6.646438375957232E-5	-58915.108111633206	0.0	-2114.6007303974975
1738000	-61022.04665774544	-2122.4770315613077	-58899.56962618414	1267.0022823821853	15381.650996506434	1792.426232643809	6.646438375957232E-5	-58899.56962618414	0.0	-2110.926724607358
1739000	-61029.68705349384	-2118.9532391303132	-58910.73381436353	1242.5490007528626	15238.29030823452	1751.4807386677503	6.646438375957232E-5	-58910.73381436353	0.0	-2107.4368436763416
1740000	-61025.92388354761	-2125.553020090672	-58900.37086345694	1262.1410115743288	15361.473272054318	1909.4814683440825	6.646438375957232E-5	-58900.37086345694	0.0	-2113.9097069207896
1741000	-61014.98994920966	-2117.642957013851	-58897.34699219581	1262.841299964577	15175.148638424089	1703.9762617406454	6.646438375957232E-5	-58897.34699219581	0.0	-2106.166869630927
1742000	-61013.97782149765	-2119.300197954767	-58894.67762354288	1278.072155814938	15253.107165978898	1724.950276007599	6.646438375957232E-5	-58894.67762354288	0.0	-2107.806182934207
1743000	-61037.33407016593	-2120.522417589015	-58916.811652576915	1290.0329320126352	15309.645263038983	1830.494513124365	6.646438375957232E-5	-58916.811652576915	0.0	-2108.941240952194
1744000	-61035.72361407704	-2118.8941609091785	-58916.82945316786	1293.5534153346819	15268.74467071328	1690.4429286364048	6.646438375957232E-5	-58916.82945316786	0.0	-2107.4297536832605
1745000	-61031.11131062024	-2121.0824224874073	-58910.02888813283	1286.9111201613157	15334.856247341639	1671.6519734841036	6.646438375957232E-5	-58910.02888813283	0.0	-2109.634382409368
1746000	-61028.16373309403	-2121.399480806447	-58906.76425228758	1247.9025889682691	15239.620650988194	1755.0614364517687	6.646438375957232E-5	-58906.76425228758	0.0	-2109.880089656378
1747000	-61029.621633701696	-2124.298157668816	-58905.32347603288	1283.5957495510654	15333.87952759267	1938.9274264256942	6.646438375957232E-5	-58905.32347603288	0.0	-2112.6323083596585
1748000	-61034.984365190365	-2124.0488077619702	-58910.9355574284	1298.0887028363413	15425.939225690614	1607.5288418335613	6.646438375957232E-5	-58910.9355574284	0.0	-2112.657977151729
1749000	-61045.9596918346	-2127.4717626591755	-58918.487929175426	1338.8889548750853	15750.814696783666	1841.4948353233417	6.646438375957232E-5	-58918.487929175426	0.0	-2115.8817802690246
1750000	-61037.15474448891	-2121.4357646394283	-58915.71897984948	1288.210580903935	15310.346729931613	1606.6599927477905	6.646438375957232E-5	-58915.71897984948	0.0	-2110.0457241036793
1751000	-61032.27501268264	-2118.11972336497	-58914.15528931767	1239.6167966522553	15021.151567469118	1677.8362462640584	6.646438375957232E-5	-58914.15528931767	0.0	-2106.666277351141
1752000	-61046.995045911586	-2125.3115490886275	-58921.68349682296	1271.7428370396588	15357.614878454864	1797.094728064085	6.646438375957232E-5	-58921.68349682296	0.0	-2113.757422847927
1753000	-61028.43478168148	-2118.77893768257	-58909.65584399891	1266.5148903166164	15111.325699761399	1768.3633704563429	6.646438375957232E-5	-58909.65584399891	0.0	-2107.24846883262
1754000	-61034.07042831986	-2124.145990808618	-58909.92443751124	1292.2131825871925	15404.209931831527	1780.334996897368	6.646438375957232E-5	-58909.92443751124	0.0	-2112.6056201231213
1755000	-61043.91005367739	-2126.0864831960266	-58917.82357048136	1223.5318401807654	15361.853582138354	1797.1902697596927	6.646438375957232E-5	-58917.82357048136	0.0	-2114.5322788920907
1756000	-61041.681273827795	-2118.7748066837194	-58922.90646714407	1235.207116220804	15096.884939060576	1540.857169039725	6.646438375957232E-5	-58922.90646714407	0.0	-2107.4458239568
1757000	-61029.36398639625	-2113.9556866313087	-58915.408299764946	1197.854654679557	14885.621760766528	1671.2930678110465	6.646438375957232E-5	-58915.408299764946	0.0	-2102.5079608754795
1758000	-61043.3538447684	-2124.732735257146	-58918.62110951125	1247.6257410646417	15354.056987788843	1619.2817119756073	6.646438375957232E-5	-58918.62110951125	0.0	-2113.3312573313756
1759000	-61047.099648711075	-2122.4653419063907	-58924.634306804684	1325.072583307115	15343.36944159226	1829.0662276689434	6.646438375957232E-5	-58924.634306804684	0.0	-2110.885312325936
1760000	-61049.04559287648	-2124.4556706008807	-58924.5899222756	1257.5804752584552	15278.624540875824	1761.843489999943	6.646438375957232E-5	-58924.5899222756	0.0	-2112.9306214278627
1761000	-61038.72703719388	-2127.870893959683	-58910.856143234196	1250.5196103004755	15302.89677314239	1617.9107830549156	6.646438375957232E-5	-58910.856143234196	0.0	-2116.47065418586
1762000	-61027.91223837662	-2120.7221958607065	-58907.19004251592	1240.7354958466442	15166.903405737638	1929.2353814922749	6.646438375957232E-5	-58907.19004251592	0.0	-2109.0637278537365
1763000	-61022.59186599556	-2118.2236885112025	-58904.36817748436	1287.0968753181012	15141.416247749361	1535.833868613347	6.646438375957232E-5	-58904.36817748436	0.0	-2106.89946886441
1764000	-61035.68356338045	-2123.006350785878	-58912.67721259457	1274.673432822488	15298.21230422745	1574.5392013334572	6.646438375957232E-5	-58912.67721259457	0.0	-2111.645809610034
1765000	-61033.79359085808	-2118.649198828346	-58915.14439202973	1224.5272571754572	15108.516039763777	1758.2566579883774	6.646438375957232E-5	-58915.14439202973	0.0	-2107.1271394170326
1766000	-61045.777505307226	-2119.856839711803	-58925.920665595426	1251.694980299854	15282.01614814403	1651.5202949110544	6.646438375957232E-5	-58925.920665595426	0.0	-2108.426531158082
1767000	-61040.95676433663	-2121.3340081344036	-58919.622756202225	1246.027186828697	15157.586320065642	1691.690108214448	6.646438375957232E-5	-58919.622756202225	0.0	-2109.8685207727026
1768000	-61030.361850149515	-2122.0179967084277	-58908.34385344109	1210.6996167634734	14978.677092672204	1795.9133763473599	6.646438375957232E-5	-58908.34385344109	0.0	-2110.4648360306446
1769000	-61040.01235391389	-2124.653158203182	-58915.359195710706	1232.6381581426137	15195.94896849365	1970.1006976098604	6.646438375957232E-5	-58915.359195710706	0.0	-2112.9638051374545
1770000	-61021.482569761065	-2121.513425985405	-58899.96914377566	1269.4648270492642	15264.530365829472	1710.2993576689441	6.646438375957232E-5	-58899.96914377566	0.0	-2110.031911763237
1771000	-61039.2190709349	-2131.5804087728297	-58907.63866216207	1276.8146575051835	15670.153363406684	1989.708680107968	6.646438375957232E-5	-58907.63866216207	0.0	-2119.8764536275607
1772000	-61040.659636032535	-2125.629737038478	-58915.02989899406	1259.7440379661884	15510.102937331112	1739.8247453425736	6.646438375957232E-5	-58915.02989899406	0.0	-2114.1231340347003
1773000	-61050.113694724285	-2124.3848467731027	-58925.728847951184	1234.3868627588333	15520.237728106473	1735.5115528678207	6.646438375957232E-5	-58925.728847951184	0.0	-2112.8818833032633
1774000	-61051.19555159894	-2122.293057344558	-58928.902494254384	1215.2736362988394	15324.863796346624	1810.570882094492	6.646438375957232E-5	-58928.902494254384	0.0	-2110.727959341919
1775000	-61045.21819338623	-2120.6516718871317	-58924.566521499095	1202.675299260429	15117.961293586925	1743.7150841544058	6.646438375957232E-5	-58924.566521499095	0.0	-2109.141793561217
1776000	-61026.26490319519	-2122.5321299388306	-58903.73277325636	1291.249046006208	15515.89075124225	1948.4159764473516	6.646438375957232E-5	-58903.73277325636	0.0	-2110.8590884529112
1777000	-61031.99387374651	-2124.2272723567635	-58907.76660138975	1266.5543891506336	15395.608966211235	1764.7327715019915	6.646438375957232E-5	-58907.76660138975	0.0	-2112.699819091704
1778000	-61024.73758740351	-2113.4800901178905	-58911.257497285624	1194.4307244852978	14839.418768820144	1668.0630615267894	6.646438375957232E-5	-58911.257497285624	0.0	-2102.0351960462795
1779000	-61017.15709350319	-2117.197468920348	-58899.95962458284	1220.8134265549625	15118.457197968204	1746.7177726791062	6.646438375957232E-5	-58899.95962458284	0.0	-2105.685067375754
1780000	-61040.84815729284	-2122.0183062263477	-58918.8298510665	1296.7385299809346	15424.307242305951	1768.1688396784127	6.646438375957232E-5	-58918.8298510665	0.0	-2110.4879988038088
1781000	-61034.61700799646	-2120.003497303218	-58914.61351069324	1238.30484709966	15178.151860286916	1672.9780703073054	6.646438375957232E-5	-58914.61351069324	0.0	-2108.554296416905
1782000	-61043.47206281666	-2120.1834924558652	-58923.2885703608	1225.6753626886523	15094.632050112325	1560.2270805207897	6.646438375957232E-5	-58923.2885703608	0.0	-2108.8362813291465
1783000	-61014.94222851373	-2115.4204500784754	-58899.52177843526	1226.745349280357	14944.732728969491	1623.469523469105	6.646438375957232E-5	-58899.52177843526	0.0	-2104.01519614319
1784000	-61026.43316187363	-2125.2377215119277	-58901.195440361706	1283.7987170101735	15491.306294864095	1651.0307338897992	6.646438375957232E-5	-58901.195440361706	0.0	-2113.807846724499
1785000	-61048.236726887175	-2126.6028564915177	-58921.63387039566	1323.7133063335318	15567.965371734505	1935.56566290519	6.646438375957232E-5	-58921.63387039566	0.0	-2114.9395634361176
1786000	-61058.69415744549	-2120.6836799512325	-58938.01047749426	1295.5621610107646	15264.669558837371	1932.1023136695758	6.646438375957232E-5	-58938.01047749426	0.0	-2109.023024844341
1787000	-61038.31313966205	-2117.821183217561	-58920.49195644449	1276.022196747536	15189.774988193649	1789.4192887955187	6.646438375957232E-5	-58920.49195644449	0.0	-2106.2733412843777
1788000	-61055.58747615988	-2122.9056780718965	-58932.681798087986	1272.1517015958734	15483.732636147384	1666.8306773677505	6.646438375957232E-5	-58932.681798087986	0.0	-2111.4618657913556
1789000	-61050.114954531535	-2115.4509281542455	-58934.664026377286	1271.3698341035881	15200.978507635278	1593.997464062287	6.646438375957232E-5	-58934.664026377286	0.0	-2104.07244874279
1790000	-61053.93739232906	-2120.2294680007353	-58933.70792432833	1328.4312510989243	15605.899898293117	1669.4089335871688	6.646438375957232E-5	-58933.70792432833	0.0	-2108.783393391678
1791000	-61048.393548695196	-2114.2574734979166	-58934.13607519728	1264.549131656909	15237.186617640347	1755.8486895125918	6.646438375957232E-5	-58934.13607519728	0.0	-2102.737424498119
1792000	-61019.63103470407	-2109.4716606648917	-58910.159374039176	1261.0378790563389	15070.361807446312	1710.3086920483915	6.646438375957232E-5	-58910.159374039176	0.0	-2097.990138445638
1793000	-61038.56374381934	-2117.3307545582334	-58921.2329892611	1320.6714142195592	15443.595566369879	1735.9017823897566	6.646438375957232E-5	-58921.2329892611	0.0	-2105.827461451017
1794000	-61043.62614670376	-2118.174036066318	-58925.452110637445	1298.036757935009	15453.504342611823	1658.572196750224	6.646438375957232E-5	-58925.452110637445	0.0	-2106.737492927458
1795000	-61029.062996815264	-2110.565184527804	-58918.49781228746	1276.103724495801	15050.100299377069	1667.0245712589933	6.646438375957232E-5	-58918.49781228746	0.0	-2099.1212019957898
1796000	-61039.28455309185	-2121.6160176168223	-58917.66853547503	1353.3278091440864	15642.324271940786	2006.758849659282	6.646438375957232E-5	-58917.66853547503	0.0	-2109.899476775319
1797000	-61037.574977291304	-2121.1964852441492	-58916.37849204715	1295.607473732541	15411.227547451157	1522.8762332083863	6.646438375957232E-5	-58916.37849204715	0.0	-2109.884621174714
1798000	-61044.162079668604	-2122.700887465444	-58921.46119220316	1264.737306428106	15570.934925740712	1714.9747292612967	6.646438375957232E-5	-58921.46119220316	0.0	-2111.2153729122238
1799000	-61032.74689389197	-2116.7955430780653	-58915.951350813906	1283.601780338879	15189.977025286187	1769.3170029507894	6.646438375957232E-5	-58915.951350813906	0.0	-2105.2642831214607
1800000	-61047.11022240904	-2114.820678404801	-58932.28954400424	1219.815890888582	14948.236923611763	1668.3365965257099	6.646438375957232E-5	-58932.28954400424	0.0	-2103.375544326983
1801000	-61042.107553137444	-2121.9422728604104	-58920.16528027703	1231.418052081713	15384.293721039772	1776.7519059540593	6.646438375957232E-5	-58920.16528027703	0.0	-2110.4048590791285
1802000	-61049.66970673951	-2120.1261374749597	-58929.54356926455	1291.0269315424962	15265.648635221787	1946.9253586144057	6.646438375957232E-5	-58929.54356926455	0.0	-2108.4542236311336
1803000	-61053.22970951121	-2121.983766916605	-58931.2459425946	1254.5236579106963	15568.734721651463	1775.6217081789027	6.646438375957232E-5	-58931.2459425946	0.0	-2110.447287002406
1804000	-61026.85737317006	-2120.579818765595	-58906.27755440446	1313.104049460533	15460.55298546991	1833.7481398945372	6.646438375957232E-5	-58906.27755440446	0.0	-2108.99603233666
1805000	-61023.316012967174	-2113.7440173001664	-58909.57199566701	1244.390236582744	14895.785133672523	1867.5925522013629	6.646438375957232E-5	-58909.57199566701	0.0	-2102.1333435480674
1806000	-61034.42922668527	-2120.145601505712	-58914.28362517956	1221.747449234651	15169.11737546774	1801.1040513892815	6.646438375957232E-5	-58914.28362517956	0.0	-2108.5882028202377
1807000	-61031.90590830808	-2123.777360447856	-58908.12854786022	1252.5871976077135	15411.664435025024	1790.035241529711	6.646438375957232E-5	-58908.12854786022	0.0	-2112.2290132485086
1808000	-61017.27650662304	-2117.712136507015	-58899.56437011603	1284.9207772295435	15025.861446059986	1945.272629900934	6.646438375957232E-5	-58899.56437011603	0.0	-2106.0414739079347
1809000	-61019.36336769367	-2123.883973190573	-58895.4793945031	1283.7281861715592	15259.016439818972	2045.0090205779452	6.646438375957232E-5	-58895.4793945031	0.0	-2112.139566255573
1810000	-61022.89351392258	-2123.480312405026	-58899.41320151756	1295.3509744389096	15292.779156530327	1704.3879183100241	6.646438375957232E-5	-58899.41320151756	0.0	-2112.003871128872
1811000	-61021.132918286734	-2125.3723716489576	-58895.76054663778	1248.8608572219105	15403.653754937406	1775.4887943623953	6.646438375957232E-5	-58895.76054663778	0.0	-2113.836001597038
1812000	-61012.238370193154	-2121.757504100686	-58890.48086609247	1275.540141524713	15263.86827747035	1671.428854767359	6.646438375957232E-5	-58890.48086609247	0.0	-2110.309659417834
1813000	-61018.657730460916	-2121.6122263736693	-58897.04550408725	1246.5752191243234	15243.48307585789	1850.0262829744577	6.646438375957232E-5	-58897.04550408725	0.0	-2110.0154491727185
1814000	-61033.42787740346	-2120.700519959829	-58912.72735744363	1265.989311136293	15270.022069837903	1661.3112487452283	6.646438375957232E-5	-58912.72735744363	0.0	-2109.2615620656366
1815000	-61017.26622287231	-2117.65191800585	-58899.61430486646	1294.0118814603277	15240.153616826246	1698.5014400473617	6.646438375957232E-5	-58899.61430486646	0.0	-2106.180545020556
1816000	-61011.36921218853	-2116.9486967176076	-58894.42051547093	1289.9933424663175	15306.37527120531	1657.9939657382731	6.646438375957232E-5	-58894.42051547093	0.0	-2105.5126638366946
1817000	-61020.58282305071	-2120.3412467111875	-58900.241576339526	1251.1072322746402	15385.767996350303	1741.8722660891358	6.646438375957232E-5	-58900.241576339526	0.0	-2108.832919002521
1818000	-61016.34180163069	-2118.8739055636147	-58897.46789606707	1240.5843215517164	15328.154976722008	1683.5237170052756	6.646438375957232E-5	-58897.46789606707	0.0	-2107.41550470136
1819000	-61027.93835792522	-2121.725855003753	-58906.212502921466	1254.2561524506282	15436.719180639213	1722.9510658312515	6.646438375957232E-5	-58906.212502921466	0.0	-2110.233539793625
1820000	-61023.759717513734	-2111.7215358170515	-58912.038181696684	1227.2537246561872	14890.790279241452	1783.638735739739	6.646438375957232E-5	-58912.038181696684	0.0	-2100.178443803722
1821000	-61033.53633823562	-2124.37261597785	-58909.16372225777	1283.9766725094134	15469.973912226127	1940.897954614494	6.646438375957232E-5	-58909.16372225777	0.0	-2112.7052702695846
1822000	-61029.00715258338	-2116.722057169824	-58912.28509541355	1232.956567505588	15100.815037835899	1689.4236868949442	6.646438375957232E-5	-58912.28509541355	0.0	-2105.258533237863
1823000	-61014.957162158666	-2116.592255353715	-58898.36490680495	1245.4330687847078	15184.216229511598	1765.7705393971341	6.646438375957232E-5	-58898.36490680495	0.0	-2105.0639395101502
1824000	-61018.81978337137	-2116.8410373381134	-58901.97874603326	1244.337591407586	15172.170046959007	1830.8496738195752	6.646438375957232E-5	-58901.97874603326	0.0	-2105.2595756047003
1825000	-61032.88379540893	-2121.396169977043	-58911.48762543189	1257.6547873194504	15298.841736130196	1830.4432469652695	6.646438375957232E-5	-58911.48762543189	0.0	-2109.8150344972564
1826000	-61026.01759265617	-2122.65765581476	-58903.359936841414	1248.7094648016532	15270.047928820382	1848.234301421878	6.646438375957232E-5	-58903.359936841414	0.0	-2111.062303332122
1827000	-61039.6887413269	-2126.068446653869	-58913.620294673034	1251.0672154959482	15535.089449137715	1913.6240877143523	6.646438375957232E-5	-58913.620294673034	0.0	-2114.4219429424897
1828000	-61043.25318498754	-2115.172376108534	-58928.08080887901	1322.3370760112307	15185.602988349163	1654.908735876705	6.646438375957232E-5	-58928.08080887901	0.0	-2103.739068660686
1829000	-61026.03534801496	-2114.9279211603553	-58911.1074268546	1247.4268281485176	15021.395106441716	1485.0754127624386	6.646438375957232E-5	-58911.1074268546	0.0	-2103.6526851038634
1830000	-61034.22775110152	-2118.0895545889243	-58916.1381965126	1328.1935570410851	15477.127256292648	1806.572043143982	6.646438375957232E-5	-58916.1381965126	0.0	-2106.5277041052195
1831000	-61003.41951980677	-2112.5661020253447	-58890.85341778142	1269.589099541213	15209.62571310414	1686.3220215487725	6.646438375957232E-5	-58890.85341778142	0.0	-2101.1052691964023
1832000	-61034.58833511769	-2112.9897680746108	-58921.59856704308	1251.354855434764	15054.762394376594	1650.2844977823636	6.646438375957232E-5	-58921.59856704308	0.0	-2101.560554712521
1833000	-61046.99953075765	-2119.0430007963478	-58927.956529961295	1256.9364820164892	15444.527564054488	1790.4467276342864	6.646438375957232E-5	-58927.956529961295	0.0	-2107.4943161475962
1834000	-61047.15598218749	-2116.113523187453	-58931.04245900004	1330.616169636597	15347.48940600228	1784.1974152162438	6.646438375957232E-5	-58931.04245900004	0.0	-2104.5699714604934
1835000	-61048.54938699474	-2119.9742729111504	-58928.575114083586	1252.8567542754458	15205.912723818696	1815.1580982337882	6.646438375957232E-5	-58928.575114083586	0.0	-2108.4054580059383
1836000	-61041.68868328869	-2119.8724260111503	-58921.81625727754	1267.2456751581467	15195.387115286532	1643.4323860213515	6.646438375957232E-5	-58921.81625727754	0.0	-2108.4492994284924
1837000	-61034.287932299965	-2127.0138599630154	-58907.27407233695	1276.1907833423534	15578.46113972283	1746.5806335212994	6.646438375957232E-5	-58907.27407233695	0.0	-2115.501573568642
