state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1089000	-57864.5986554163	-2127.9213191425065	-55736.677336273795	936.675429743814	14115.714560734703	2068.344700313969	7.198748043818467E-5	-55736.677336273795	0.0	-2116.160155785053
1090000	-57858.80722287721	-2132.9350450799607	-55725.872177797246	923.5087975839436	14122.406950510493	2125.7986163568667	7.198748043818467E-5	-55725.872177797246	0.0	-2121.133385762302
1091000	-57851.31135164428	-2129.1820309899394	-55722.12932065434	967.3123027350599	14264.331620822544	1736.734750414907	7.198748043818467E-5	-55722.12932065434	0.0	-2117.6780344894923
1092000	-57848.57987001921	-2130.373438765492	-55718.20643125372	932.8955889334644	14219.348324174036	1621.534420775175	7.198748043818467E-5	-55718.20643125372	0.0	-2118.9699284873495
1093000	-57848.36682244038	-2129.563784122867	-55718.803038317514	922.3249302915588	14019.884268525293	1736.2338442575185	7.198748043818467E-5	-55718.803038317514	0.0	-2118.060210569921
1094000	-57847.82794489998	-2134.5613154150865	-55713.2666294849	971.6224634625923	14405.116018200815	1891.4004478524007	7.198748043818467E-5	-55713.2666294849	0.0	-2122.932005842872
1095000	-57860.729457748894	-2138.023242359177	-55722.70621538971	939.8899233502952	14286.530933964092	1582.9401959157933	7.198748043818467E-5	-55722.70621538971	0.0	-2126.6549305672575
1096000	-57843.099305954114	-2123.080216482774	-55720.01908947134	927.5701097352693	13693.572875171743	1735.6353364230836	7.198748043818467E-5	-55720.01908947134	0.0	-2111.5771484419515
1097000	-57858.27818401742	-2126.518671959931	-55731.75951205749	934.1723688443374	13901.949584196185	1852.8757287702635	7.198748043818467E-5	-55731.75951205749	0.0	-2114.9196320204815
1098000	-57853.34739812894	-2123.287747016235	-55730.05965111271	920.0603688763925	13893.389476080576	1805.6152412706579	7.198748043818467E-5	-55730.05965111271	0.0	-2111.7266745864804
1099000	-57852.15970315043	-2127.6857157564477	-55724.47398739398	946.2574055963198	14132.144212718365	1814.456661559691	7.198748043818467E-5	-55724.47398739398	0.0	-2116.1174686243576
1100000	-57853.423757558376	-2128.836824386142	-55724.586933172235	936.4110531498549	14093.755948892798	1734.0883104432444	7.198748043818467E-5	-55724.586933172235	0.0	-2117.3350637691256
1101000	-57851.74750226331	-2135.8054474270416	-55715.94205483627	910.1497518791357	14378.967031814194	1932.7122866759814	7.198748043818467E-5	-55715.94205483627	0.0	-2124.144327390271
1102000	-57840.614501728705	-2130.0481714644325	-55710.56633026427	913.2890139364113	14090.557189675274	1918.5792798314956	7.198748043818467E-5	-55710.56633026427	0.0	-2118.3978600638598
1103000	-57838.79704687549	-2128.7539054556837	-55710.0431414198	879.5780365759867	13933.91310746425	1767.8991570619212	7.198748043818467E-5	-55710.0431414198	0.0	-2117.2238218519083
1104000	-57834.786508591125	-2127.357238049167	-55707.42927054196	898.756051914893	13915.034572608118	1794.1399660832608	7.198748043818467E-5	-55707.42927054196	0.0	-2115.805527988123
1105000	-57833.47588977404	-2124.3853171824912	-55709.09057259155	892.2591010503409	13683.043579299285	1791.49598496807	7.198748043818467E-5	-55709.09057259155	0.0	-2112.8357724001435
1106000	-57857.077555727155	-2134.5737520251537	-55722.503803702	928.1524304631942	14246.135849725873	1646.777697523102	7.198748043818467E-5	-55722.503803702	0.0	-2123.147650749744
1107000	-57830.78512129884	-2127.072614704283	-55703.71250659456	907.0380580467263	14036.068001149122	1848.0443597915169	7.198748043818467E-5	-55703.71250659456	0.0	-2115.4774133126148
1108000	-57844.74122435204	-2131.0605546718352	-55713.6806696802	902.3584629302167	14137.148698360737	1816.5241491168056	7.198748043818467E-5	-55713.6806696802	0.0	-2119.4906346287503
1109000	-57842.874356269116	-2133.248742580162	-55709.62561368896	926.9993063484872	14109.201313303536	1652.218894520332	7.198748043818467E-5	-55709.62561368896	0.0	-2121.817815258557
1110000	-57861.056876071576	-2128.800886801837	-55732.25598926974	891.5272071283963	13773.791849921377	1713.9022751350567	7.198748043818467E-5	-55732.25598926974	0.0	-2117.316288935844
1111000	-57850.36847086281	-2134.027638876609	-55716.34083198621	888.420777324222	14040.092842830167	1911.1611170975655	7.198748043818467E-5	-55716.34083198621	0.0	-2122.3830312852792
1112000	-57857.88742681616	-2130.176162645127	-55727.711264171034	926.1422744269253	14004.773644815323	1969.08023428054	7.198748043818467E-5	-55727.711264171034	0.0	-2118.48757332386
1113000	-57858.549472976236	-2134.285985080708	-55724.26348789553	898.7894374041282	14127.309195128573	1992.2991133856876	7.198748043818467E-5	-55724.26348789553	0.0	-2122.5801111517444
1114000	-57853.34615144606	-2130.2540858689745	-55723.09206557708	909.0030309757868	14050.94636345018	1925.707119545275	7.198748043818467E-5	-55723.09206557708	0.0	-2118.598313747218
1115000	-57843.25357048518	-2135.216318409836	-55708.037252075344	932.3367029880471	14255.145959215715	1789.1044794110057	7.198748043818467E-5	-55708.037252075344	0.0	-2123.6687347791653
1116000	-57839.25038566953	-2133.847100476514	-55705.40328519302	885.6117082218567	14061.51113347502	1915.6838986576242	7.198748043818467E-5	-55705.40328519302	0.0	-2122.199012811427
1117000	-57846.56473240192	-2137.515536802749	-55709.049195599175	905.1942431492671	14246.998932178352	1749.0757343156251	7.198748043818467E-5	-55709.049195599175	0.0	-2126.0011567254983
1118000	-57849.73307481571	-2130.6603851939303	-55719.07268962178	916.338306324662	13969.35509765433	1879.7784272676893	7.198748043818467E-5	-55719.07268962178	0.0	-2119.0401446151022
1119000	-57834.295101722186	-2131.0280421989737	-55703.26705952321	905.7654412965211	13845.608156020382	1671.0646082679666	7.198748043818467E-5	-55703.26705952321	0.0	-2119.580516556975
1120000	-57851.239140802834	-2132.7809764586173	-55718.458164344214	904.1540785481874	13984.795986863159	1951.3078549201061	7.198748043818467E-5	-55718.458164344214	0.0	-2121.1057496406206
1121000	-57854.11085251848	-2130.845459833283	-55723.2653926852	909.983535836434	13942.6151798936	1993.7423141627503	7.198748043818467E-5	-55723.2653926852	0.0	-2119.138517933824
1122000	-57849.71083689039	-2132.870013097394	-55716.84082379299	918.096142171549	14141.532593794387	1813.924853458282	7.198748043818467E-5	-55716.84082379299	0.0	-2121.30219657382
1123000	-57840.25365761988	-2129.6441748628527	-55710.609482757034	916.0813153820951	14029.519780543484	1922.6065778293284	7.198748043818467E-5	-55710.609482757034	0.0	-2117.990775719833
1124000	-57834.68661467144	-2130.162584981565	-55704.52402968987	900.1010245840193	14009.360990206062	1821.1345009006784	7.198748043818467E-5	-55704.52402968987	0.0	-2118.588941020308
1125000	-57836.53441502626	-2131.294071117038	-55705.24034390922	914.0103472199937	14100.28243079565	2001.979799747266	7.198748043818467E-5	-55705.24034390922	0.0	-2119.5810476029274
1126000	-57848.94591760177	-2123.6108807573182	-55725.33503684445	894.0902237551185	13692.195902427982	1818.8253955260016	7.198748043818467E-5	-55725.33503684445	0.0	-2112.0391007993862
1127000	-57849.435807961774	-2135.6408461757796	-55713.79496178599	939.5540378612498	14329.361084556673	2014.9015532275798	7.198748043818467E-5	-55713.79496178599	0.0	-2123.918330831397
1128000	-57826.95458675414	-2127.036993133275	-55699.91759362086	926.0158382305502	13985.929509796475	1919.5136741345023	7.198748043818467E-5	-55699.91759362086	0.0	-2115.3859647769937
1129000	-57848.81533853201	-2131.5803906834544	-55717.234947848556	897.3544843348017	14250.39349212094	1827.4399795862457	7.198748043818467E-5	-55717.234947848556	0.0	-2120.001668187818
1130000	-57827.39287377827	-2126.826794393069	-55700.5660793852	905.1982828038788	13958.135392439217	1856.1140123076327	7.198748043818467E-5	-55700.5660793852	0.0	-2115.2251869812703
1131000	-57823.31723500491	-2121.8822748162643	-55701.43496018865	923.8139144013993	13770.647655916899	1777.6463951107164	7.198748043818467E-5	-55701.43496018865	0.0	-2110.344122333832
1132000	-57835.568990846135	-2128.3276529617374	-55707.2413378844	941.3790224634366	14102.037561563198	1816.8015806387557	7.198748043818467E-5	-55707.2413378844	0.0	-2116.7575085732155
1133000	-57822.97715164634	-2125.8388200394666	-55697.13833160687	912.9122239302825	13984.022774373136	1867.7662902658733	7.198748043818467E-5	-55697.13833160687	0.0	-2114.2280094704365
1134000	-57831.24758791034	-2125.4204927262876	-55705.827095184046	890.5919747138039	14072.899939944362	1786.881695477671	7.198748043818467E-5	-55705.827095184046	0.0	-2113.8747341391195
1135000	-57827.8203077395	-2126.6106685510945	-55701.209639188404	910.4823207783556	14030.279682460912	1712.4038704922039	7.198748043818467E-5	-55701.209639188404	0.0	-2115.1273523763753
1136000	-57826.90862979679	-2127.067308076058	-55699.84132172073	899.6861865250872	14087.944644603936	1705.1686268409976	7.198748043818467E-5	-55699.84132172073	0.0	-2115.590195864501
1137000	-57838.13308313593	-2130.0295606484437	-55708.10352248749	920.940266166135	14169.460775628424	1906.1496673180463	7.198748043818467E-5	-55708.10352248749	0.0	-2118.388818360841
1138000	-57859.57769198569	-2132.7024944571053	-55726.875197528585	921.5499907546721	14307.999349465992	1825.936298029028	7.198748043818467E-5	-55726.875197528585	0.0	-2121.124981525695
1139000	-57848.94613137226	-2128.7125449571167	-55720.23358641514	901.9177529109174	14005.301862168053	2016.3237080717352	7.198748043818467E-5	-55720.23358641514	0.0	-2116.9889885149423
1140000	-57866.59081635555	-2135.8630628206975	-55730.727753534855	899.3191222317628	14214.091956921875	1529.7068572018572	7.198748043818467E-5	-55730.727753534855	0.0	-2124.544673016554
1141000	-57840.59624058392	-2131.0818606211856	-55709.51437996273	878.7385181392792	13940.367570475342	1769.5761555943018	7.198748043818467E-5	-55709.51437996273	0.0	-2119.550385749391
1142000	-57840.10410877355	-2131.804427664107	-55708.29968110944	952.6916784507471	14161.09117461815	1778.7773252714412	7.198748043818467E-5	-55708.29968110944	0.0	-2120.2653417283286
1143000	-57848.03310339741	-2127.118636105858	-55720.91446729155	898.9978821987087	13897.79823183186	1728.9636364648838	7.198748043818467E-5	-55720.91446729155	0.0	-2115.621214447771
1144000	-57830.37391628447	-2126.107737860553	-55704.26617842392	924.2493761343717	14006.991972774798	1733.5838997221076	7.198748043818467E-5	-55704.26617842392	0.0	-2114.6064037729298
1145000	-57840.717744262416	-2125.7742109527876	-55714.943533309626	918.629237667612	14028.366903006587	1798.1198422218893	7.198748043818467E-5	-55714.943533309626	0.0	-2114.2192473403093
1146000	-57833.471456846964	-2126.1259697149617	-55707.345487132	945.1556943994713	13953.686392133408	2027.2175954371437	7.198748043818467E-5	-55707.345487132	0.0	-2114.394461576509
1147000	-57839.598509844705	-2130.057173404768	-55709.541336439936	938.8125854477595	14222.060388658549	1914.4301273264211	7.198748043818467E-5	-55709.541336439936	0.0	-2118.410049670594
1148000	-57848.37210127446	-2130.103495941505	-55718.26860533295	957.5767398061	14175.461576690532	1777.188774513595	7.198748043818467E-5	-55718.26860533295	0.0	-2118.5657213340633
1149000	-57853.503895546775	-2129.518390554039	-55723.985504992736	946.0878550965527	14184.741334945445	1890.4091492880216	7.198748043818467E-5	-55723.985504992736	0.0	-2117.889852435839
1150000	-57849.408516767915	-2125.630918176466	-55723.77759859145	901.9049766736787	13933.821535928624	1698.776903423765	7.198748043818467E-5	-55723.77759859145	0.0	-2114.1593076408803
1151000	-57847.76483023745	-2127.548999638843	-55720.21583059861	917.985150585541	14089.03998015929	1968.7083619871423	7.198748043818467E-5	-55720.21583059861	0.0	-2115.860688731856
1152000	-57852.76428468491	-2133.4174221046924	-55719.34686258022	923.6655219444912	14213.26917578898	2023.5262455757154	7.198748043818467E-5	-55719.34686258022	0.0	-2121.6886037729705
1153000	-57859.620546475395	-2129.7660031011096	-55729.854543374284	910.0631960661965	14073.868321438671	1873.7923230983024	7.198748043818467E-5	-55729.854543374284	0.0	-2118.15045461898
1154000	-57855.07014903291	-2127.193866164119	-55727.87628286879	907.2653322852299	13934.939866010103	1728.0420918869047	7.198748043818467E-5	-55727.87628286879	0.0	-2115.6972260652883
1155000	-57859.82334867631	-2130.4090046533343	-55729.41434402298	938.6660349922822	14087.136681984057	1908.5977588572848	7.198748043818467E-5	-55729.41434402298	0.0	-2118.7663729520186
1156000	-57861.91841432868	-2126.7420364867935	-55735.17637784188	913.2901248726539	13989.205838547037	1903.4499813461498	7.198748043818467E-5	-55735.17637784188	0.0	-2115.1033804870144
1157000	-57852.09140345899	-2121.8816349974613	-55730.20976846153	899.9705786710985	13857.275736267375	1766.2020389237996	7.198748043818467E-5	-55730.20976846153	0.0	-2110.352960640234
1158000	-57846.570435360634	-2129.0387298020364	-55717.5317055586	940.7567727705823	14198.582948959	1803.1767807387102	7.198748043818467E-5	-55717.5317055586	0.0	-2117.479642070608
1159000	-57838.511329894325	-2129.1459614569476	-55709.36536843738	929.7461676049252	14121.52785510114	1780.7003500212234	7.198748043818467E-5	-55709.36536843738	0.0	-2117.6052895881967
1160000	-57865.53394593581	-2130.474592416242	-55735.059353519566	909.6172058384177	14022.43027248831	1887.358328407431	7.198748043818467E-5	-55735.059353519566	0.0	-2118.848430958089
1161000	-57877.01954128608	-2122.8905189296343	-55754.12902235644	906.2870528571898	13736.941418844508	1779.3647095083365	7.198748043818467E-5	-55754.12902235644	0.0	-2111.350948399603
1162000	-57883.43757994808	-2139.2679165579125	-55744.16966339017	928.7854881907922	14403.320663029166	1826.891418982367	7.198748043818467E-5	-55744.16966339017	0.0	-2127.6896352149934
1163000	-57854.29060268772	-2126.3210291651044	-55727.96957352261	915.1549251425517	13963.311629902748	1771.2649153380928	7.198748043818467E-5	-55727.96957352261	0.0	-2114.7881545430314
1164000	-57850.38244745652	-2128.7844043265236	-55721.59804313	892.6988659833794	13940.496409882431	1654.0238340772034	7.198748043818467E-5	-55721.59804313	0.0	-2117.3518794816337
1165000	-57833.91266110593	-2125.630022777516	-55708.28263832842	916.5211668169823	13815.686762105948	1905.2186701905816	7.198748043818467E-5	-55708.28263832842	0.0	-2113.989999634523
1166000	-57852.6466199883	-2127.5343707293637	-55725.112249258935	921.0848772495924	14013.243806091894	1947.4130744226293	7.198748043818467E-5	-55725.112249258935	0.0	-2115.862087840928
1167000	-57839.054937222376	-2121.6958709160567	-55717.35906630632	899.0639362742941	13765.86573697758	1839.6369711325272	7.198748043818467E-5	-55717.35906630632	0.0	-2110.1073722045994
1168000	-57863.80587669889	-2131.64816212186	-55732.15771457703	916.8792329944025	14322.708437415284	1795.761102535156	7.198748043818467E-5	-55732.15771457703	0.0	-2120.0951259473973
1169000	-57848.47757054581	-2131.623747322877	-55716.85382322293	929.5704823067766	14158.560836459383	1769.7830830016044	7.198748043818467E-5	-55716.85382322293	0.0	-2120.092100867897
1170000	-57855.89880660099	-2130.5811695042744	-55725.31763709672	964.165091676409	14262.489070340947	1634.3989969491035	7.198748043818467E-5	-55725.31763709672	0.0	-2119.166104577003
1171000	-57848.71691623725	-2131.6008380335993	-55717.11607820365	951.7453515240794	14348.423330641803	1791.729336753075	7.198748043818467E-5	-55717.11607820365	0.0	-2120.0511020255994
1172000	-57838.95558617223	-2128.31455183234	-55710.64103433989	912.577454748189	14009.156588318332	1845.3550709671918	7.198748043818467E-5	-55710.64103433989	0.0	-2116.7214912594477
1173000	-57855.81759607986	-2124.6401607508433	-55731.17743532902	870.1099075681062	13678.884143886502	1920.7122819884037	7.198748043818467E-5	-55731.17743532902	0.0	-2112.988213198362
1174000	-57852.486932692664	-2127.1316581632373	-55725.35527452943	905.730682411031	13957.991769929271	1799.6085735031127	7.198748043818467E-5	-55725.35527452943	0.0	-2115.575479283568
1175000	-57860.608605223664	-2128.694985207782	-55731.91362001588	947.9173271354613	14188.181182342412	1814.8703157705063	7.198748043818467E-5	-55731.91362001588	0.0	-2117.1264032207
1176000	-57855.1077924133	-2126.0175450492707	-55729.09024736403	884.2630574299417	13897.326800888273	1878.801825081215	7.198748043818467E-5	-55729.09024736403	0.0	-2114.3980689844147
1177000	-57859.05800560953	-2129.431765457385	-55729.626240152145	917.1927814039695	14124.873495531445	1934.108473666166	7.198748043818467E-5	-55729.626240152145	0.0	-2117.7695817562026
1178000	-57852.82893930853	-2134.9331586041717	-55717.895780704355	921.0206132946884	14185.871290254832	1631.1691500703466	7.198748043818467E-5	-55717.895780704355	0.0	-2123.520986439818
1179000	-57835.85266418506	-2123.664247971934	-55712.18841621313	927.7274363489237	13958.075183553392	1723.3029680696052	7.198748043818467E-5	-55712.18841621313	0.0	-2112.1716334232115
1180000	-57852.104084010236	-2125.642873251669	-55726.46121075856	901.9380776838852	13826.537644175933	1729.1325331121386	7.198748043818467E-5	-55726.46121075856	0.0	-2114.145308396076
1181000	-57866.06965495993	-2131.956377615127	-55734.113277344804	958.3967276226977	14294.349882495635	1947.400127930371	7.198748043818467E-5	-55734.113277344804	0.0	-2120.2841045218943
1182000	-57859.30711470737	-2130.843272946123	-55728.46384176125	909.1585879470213	14157.513973477775	1987.5994451089707	7.198748043818467E-5	-55728.46384176125	0.0	-2119.140881919492
1183000	-57858.18507791805	-2128.450345373626	-55729.73473254443	913.1434205287856	13976.162951773631	1952.794282630059	7.198748043818467E-5	-55729.73473254443	0.0	-2116.7739964997345
1184000	-57874.11688737206	-2136.5554726585133	-55737.56141471355	924.0908692312588	14223.81409721355	1987.9766763148796	7.198748043818467E-5	-55737.56141471355	0.0	-2124.8528017766416
1185000	-57855.68526136449	-2134.8174310703744	-55720.86783029411	943.2479657320328	14173.674389555374	1963.8954094891208	7.198748043818467E-5	-55720.86783029411	0.0	-2123.132728087598
1186000	-57841.86375179616	-2127.409014639965	-55714.45473715619	945.3921035905677	13939.5120980068	1771.3422139493707	7.198748043818467E-5	-55714.45473715619	0.0	-2115.876075978526
1187000	-57835.93499816126	-2124.714289071363	-55711.220709089896	929.1781132998108	13904.01053933483	1750.778641396978	7.198748043818467E-5	-55711.220709089896	0.0	-2113.198481695996
1188000	-57830.13511994951	-2129.9224068280673	-55700.212713121444	919.9420109933557	14249.590581603834	1798.4894146766521	7.198748043818467E-5	-55700.212713121444	0.0	-2118.3671414397963
1189000	-57844.06221491111	-2127.957834343097	-55716.10438056801	912.1829427826085	14092.308544376809	1692.428700683378	7.198748043818467E-5	-55716.10438056801	0.0	-2116.4917076733227
1190000	-57843.735039363164	-2129.5537290068423	-55714.181310356325	931.9381951489354	14241.693749526477	1764.1023538498896	7.198748043818467E-5	-55714.181310356325	0.0	-2118.0267999734724
1191000	-57833.93093372638	-2123.125935406375	-55710.80499832	880.8672386997873	13801.440753929332	1808.0642163516404	7.198748043818467E-5	-55710.80499832	0.0	-2111.5628723015425
1192000	-57830.670751609716	-2125.0044813565173	-55705.6662702532	908.0406974386582	14033.341481866382	1788.0376691868562	7.198748043818467E-5	-55705.6662702532	0.0	-2113.4577733721317
1193000	-57831.822993885435	-2128.837618594825	-55702.98537529061	919.422906246765	14118.247806649259	1729.1523485268817	7.198748043818467E-5	-55702.98537529061	0.0	-2117.340036939788
1194000	-57846.102194142346	-2130.02375066874	-55716.078443473605	919.4887509030498	14291.927645812888	1839.4913313191244	7.198748043818467E-5	-55716.078443473605	0.0	-2118.4353683249574
1195000	-57844.480346030665	-2129.268877519561	-55715.2114685111	910.3899491372925	14132.226833861163	1688.7108685586027	7.198748043818467E-5	-55715.2114685111	0.0	-2117.8059716325065
1196000	-57834.0689336225	-2130.0973747559515	-55703.97155886654	921.8884455718029	14130.347149658783	1843.8021558823432	7.198748043818467E-5	-55703.97155886654	0.0	-2118.50555174804
1197000	-57840.1580749303	-2129.828954371586	-55710.329120558716	883.7287871801507	13998.237773878898	1760.7569910671791	7.198748043818467E-5	-55710.329120558716	0.0	-2118.3048102212847
1198000	-57844.11862027054	-2126.361022204514	-55717.757598066026	939.1812316390093	14017.263716343288	1721.0484572142304	7.198748043818467E-5	-55717.757598066026	0.0	-2114.8703264247238
1199000	-57832.859490489245	-2124.6877317380045	-55708.17175875124	917.382471518209	13956.030846426544	1657.6825786862703	7.198748043818467E-5	-55708.17175875124	0.0	-2113.2519737100884
1200000	-57842.05927829088	-2119.5384801359446	-55722.52079815493	903.0491320541339	13784.21369102712	1754.3401001150687	7.198748043818467E-5	-55722.52079815493	0.0	-2108.0196920018934
1201000	-57839.410643053045	-2127.462413226934	-55711.948229826114	919.3317136585457	14098.440556665668	1664.6195541134095	7.198748043818467E-5	-55711.948229826114	0.0	-2116.020543798712
1202000	-57842.97749226052	-2127.962675810361	-55715.01481645016	905.5543891641989	14179.175431399017	1713.4308463820034	7.198748043818467E-5	-55715.01481645016	0.0	-2116.4784810749634
1203000	-57838.07806646641	-2126.7755909811135	-55711.302475485296	945.5817491966488	14115.002426869753	1879.87769947971	7.198748043818467E-5	-55711.302475485296	0.0	-2115.155272710266
1204000	-57829.800253808135	-2126.6277422020175	-55703.17251160612	917.9873208053563	14092.522156553698	1685.5349123765393	7.198748043818467E-5	-55703.17251160612	0.0	-2115.167593047717
1205000	-57840.59031280209	-2123.870118161499	-55716.72019464059	938.4359894854252	14031.949385082957	1857.2391731289335	7.198748043818467E-5	-55716.72019464059	0.0	-2112.2676196701177
1206000	-57845.08971907028	-2126.7117506669115	-55718.37796840337	933.2407890070797	14061.19758237036	1666.7914771968271	7.198748043818467E-5	-55718.37796840337	0.0	-2115.2679728089793
1207000	-57832.30662059217	-2126.178944283041	-55706.12767630913	911.4626527501462	13970.562321987874	1714.5060749256256	7.198748043818467E-5	-55706.12767630913	0.0	-2114.693830247671
1208000	-57829.39801607293	-2132.302929700956	-55697.09508637198	908.2938675769606	14126.460210032597	2057.182772846008	7.198748043818467E-5	-55697.09508637198	0.0	-2120.5497585658354
1209000	-57846.36108996051	-2136.1500872858946	-55710.211002674616	943.2532168374304	14483.768989212806	2021.001987051217	7.198748043818467E-5	-55710.211002674616	0.0	-2124.4231110333963
1210000	-57836.94582463048	-2129.9696703040377	-55706.97615432644	944.5475932282719	14132.098812238217	1734.9800299945878	7.198748043818467E-5	-55706.97615432644	0.0	-2118.46715594004
1211000	-57833.7507245733	-2125.549233918261	-55708.20149065504	900.863637660371	13830.168949196666	1639.8462461857064	7.198748043818467E-5	-55708.20149065504	0.0	-2114.129302620224
1212000	-57856.19844466814	-2136.633133738748	-55719.56531092939	921.9336841774935	14307.99401934223	1678.3593655990223	7.198748043818467E-5	-55719.56531092939	0.0	-2125.179231319451
1213000	-57845.00894265963	-2132.4544837838125	-55712.55445887582	916.027970421002	14138.771418176644	1845.1524147474097	7.198748043818467E-5	-55712.55445887582	0.0	-2120.861584657202
1214000	-57852.075998129236	-2136.831364888041	-55715.24463324119	920.9542926507836	14253.315170087595	1826.2349344352099	7.198748043818467E-5	-55715.24463324119	0.0	-2125.253611657075
1215000	-57850.528925654806	-2127.8809177520725	-55722.64800790273	906.0960991893749	13842.627298637175	1837.5948499714639	7.198748043818467E-5	-55722.64800790273	0.0	-2116.2940515218274
1216000	-57859.435438316155	-2128.0113428731715	-55731.424095442984	888.541699366074	13830.354886776615	1792.2935513327732	7.198748043818467E-5	-55731.424095442984	0.0	-2116.461144604668
1217000	-57870.096222631546	-2131.6685332070365	-55738.42768942451	899.0449570732018	13985.233624552933	1886.0892689075533	7.198748043818467E-5	-55738.42768942451	0.0	-2120.0433614591175
1218000	-57852.95741713034	-2122.571489157828	-55730.38592797251	908.0328042530975	13688.280431400513	1919.704514154652	7.198748043818467E-5	-55730.38592797251	0.0	-2110.920314412128
1219000	-57848.11703560793	-2130.9036745288768	-55717.213361079055	921.2957888520525	14116.277770862343	1731.6877098948971	7.198748043818467E-5	-55717.213361079055	0.0	-2119.403944921751
1220000	-57831.34253947894	-2126.3308025456113	-55705.011736933324	937.0222804611424	14004.878479119443	1833.9867698580522	7.198748043818467E-5	-55705.011736933324	0.0	-2114.746824881873
1221000	-57845.6068303075	-2126.014486703798	-55719.592343603705	945.08929514122	13995.239986995166	1754.3267204437182	7.198748043818467E-5	-55719.592343603705	0.0	-2114.495709757002
1222000	-57855.70851558325	-2125.619369528887	-55730.08914605436	898.828957917007	13903.04379976582	1724.6424080954764	7.198748043818467E-5	-55730.08914605436	0.0	-2114.125616147346
1223000	-57857.02020331588	-2132.457721915825	-55724.562481400055	923.8707578151191	14176.773727193178	1870.1737252108596	7.198748043818467E-5	-55724.562481400055	0.0	-2120.8450167699243
1224000	-57873.90277680288	-2128.0337424643717	-55745.86903433851	925.9594013308086	13963.869294904662	1668.963251086143	7.198748043818467E-5	-55745.86903433851	0.0	-2116.588058686699
1225000	-57860.24894397484	-2130.314786591411	-55729.934157383424	934.0138301269868	14198.137668976677	1911.134240216157	7.198748043818467E-5	-55729.934157383424	0.0	-2118.6701997041746
1226000	-57858.84748177058	-2129.5900406625365	-55729.25744110804	902.6731396690573	14054.218650056991	1995.547901432404	7.198748043818467E-5	-55729.25744110804	0.0	-2117.881763668092
1227000	-57849.512998447215	-2125.2083995583625	-55724.304598888855	909.3703861852565	13881.293691961615	1873.0483500938924	7.198748043818467E-5	-55724.304598888855	0.0	-2113.593435228125
1228000	-57840.711217035896	-2130.360412481116	-55710.35080455478	945.3097111378878	14172.503099644018	1849.7576484606814	7.198748043818467E-5	-55710.35080455478	0.0	-2118.7638487743257
1229000	-57859.74343577363	-2130.706034141233	-55729.03740163239	942.7058857537502	14234.784291238384	1951.6648438982775	7.198748043818467E-5	-55729.03740163239	0.0	-2119.0305377692143
1230000	-57849.55639016256	-2125.8820030223415	-55723.674387140214	932.8430600387749	14079.674425701898	1672.2636672150738	7.198748043818467E-5	-55723.674387140214	0.0	-2114.43342738436
1231000	-57847.73871782169	-2123.0142073750267	-55724.724510446664	972.4469474961295	14098.107968833272	1849.895826422208	7.198748043818467E-5	-55724.724510446664	0.0	-2111.417533849198
1232000	-57853.800173521224	-2130.4730589592464	-55723.32711456198	969.6190969221134	14334.651240260468	1804.0040990103814	7.198748043818467E-5	-55723.32711456198	0.0	-2118.9132975736293
1233000	-57837.192261846976	-2122.467605681634	-55714.724656165345	942.5677385222818	14016.955818367862	1722.222179159864	7.198748043818467E-5	-55714.724656165345	0.0	-2110.9759106705774
1234000	-57850.68006047598	-2127.075620319699	-55723.604440156276	932.7492117731607	14060.731871982875	1636.940617425295	7.198748043818467E-5	-55723.604440156276	0.0	-2115.658282873807
1235000	-57845.82401500425	-2125.9357723758803	-55719.88824262837	961.7467643291491	13942.742434000596	1953.8166446484927	7.198748043818467E-5	-55719.88824262837	0.0	-2114.2586522287925
1236000	-57850.74055925001	-2128.667590168445	-55722.072969081564	970.6138547441403	14074.378935769178	1771.1100978653676	7.198748043818467E-5	-55722.072969081564	0.0	-2117.134843815619
1237000	-57860.068281794454	-2135.519858042699	-55724.54842375175	930.8983526700174	14179.654970897906	1573.335474171633	7.198748043818467E-5	-55724.54842375175	0.0	-2124.160433520089
1238000	-57849.47182634834	-2132.686615291088	-55716.78521105725	944.3153762790168	14008.914280679071	1986.4615388191517	7.198748043818467E-5	-55716.78521105725	0.0	-2120.9850687473763
1239000	-57837.35695216533	-2133.6734772108152	-55703.683474954516	918.9271673333628	13985.548094282003	2074.3035402699043	7.198748043818467E-5	-55703.683474954516	0.0	-2121.9080640689717
1240000	-57862.43363499092	-2136.7498539612643	-55725.68378102966	942.532774979268	14300.249401511486	1728.4722193957589	7.198748043818467E-5	-55725.68378102966	0.0	-2125.252849022909
1241000	-57861.48347458084	-2132.992408958968	-55728.49106562187	894.1826405026973	13903.204735956193	1896.8697505151383	7.198748043818467E-5	-55728.49106562187	0.0	-2121.358849983053
1242000	-57863.63257785532	-2138.253796166818	-55725.3787816885	907.0001050648798	14165.851110963285	1719.2751043408068	7.198748043818467E-5	-55725.3787816885	0.0	-2126.7646113436094
1243000	-57835.83382643786	-2136.0510376024545	-55699.78278883541	903.3043510808083	14126.88982549253	1740.5867434350732	7.198748043818467E-5	-55699.78278883541	0.0	-2124.5437925116835
