state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7840000	-55453.67384766945	-2154.8351472090367	-53298.838700460416	788.3264836321852	13322.174485221032	1970.8436550884612	7.638658253072069E-5	-53298.838700460416	0.0	-2143.145238330575
7841000	-55457.13118567452	-2154.807776581973	-53302.32340909255	789.2180324667922	13327.970493161605	1902.893853208481	7.638658253072069E-5	-53302.32340909255	0.0	-2143.169550703873
7842000	-55454.22358245796	-2152.7430555438964	-53301.48052691406	755.7269973057444	13114.440443729096	1744.0083996690482	7.638658253072069E-5	-53301.48052691406	0.0	-2141.2329305558887
7843000	-55445.86353728698	-2142.0327329289044	-53303.83080435808	809.2754322820689	12850.260052724496	1935.7077408306056	7.638658253072069E-5	-53303.83080435808	0.0	-2130.3693317527573
7844000	-55465.347411509865	-2157.7083355504838	-53307.63907595938	807.3091227707199	13561.5502641019	1977.1801467399862	7.638658253072069E-5	-53307.63907595938	0.0	-2146.0136944258156
7845000	-55449.45808935415	-2152.44751474289	-53297.01057461126	792.3914541442667	13274.399775526656	1813.9850263848507	7.638658253072069E-5	-53297.01057461126	0.0	-2140.879649490837
7846000	-55440.59087836129	-2145.8073312364945	-53294.783547124796	766.8707667226623	12982.966637665748	2164.8065927254584	7.638658253072069E-5	-53294.783547124796	0.0	-2133.978770613746
7847000	-55460.752862042624	-2151.1557160258285	-53309.59714601679	808.5428683700413	13230.585715113799	2333.1435404104463	7.638658253072069E-5	-53309.59714601679	0.0	-2139.2161492240034
7848000	-55442.105315753244	-2147.066800754077	-53295.03851499916	799.8106279766151	13089.48363786993	2000.7468174109106	7.638658253072069E-5	-53295.03851499916	0.0	-2135.35468600603
7849000	-55442.357920047994	-2152.871421800409	-53289.486498247585	764.7401070062444	13215.818199110212	1924.7764812923294	7.638658253072069E-5	-53289.486498247585	0.0	-2141.21636155189
7850000	-55453.742975267036	-2151.9470372068286	-53301.795938060204	775.6644269403863	13270.408431375137	2053.808937152682	7.638658253072069E-5	-53301.795938060204	0.0	-2140.1962899979508
7851000	-55456.21114960592	-2150.651420805801	-53305.55972880012	789.6255327972835	13297.96566623623	1918.2906731650728	7.638658253072069E-5	-53305.55972880012	0.0	-2139.001330919152
7852000	-55449.16213078014	-2151.338183145589	-53297.82394763455	748.4445389564207	13117.616262468578	1775.106935205465	7.638658253072069E-5	-53297.82394763455	0.0	-2139.802128769962
7853000	-55451.9244408005	-2155.9255725919616	-53295.99886820854	769.9958429916858	13393.199321904385	1933.5961893593294	7.638658253072069E-5	-53295.99886820854	0.0	-2144.2637790815816
7854000	-55434.87237399725	-2150.1162951814113	-53284.75607881584	808.1103616681338	13238.71613407793	2113.1978667992526	7.638658253072069E-5	-53284.75607881584	0.0	-2138.3234268928936
7855000	-55429.135089118885	-2146.3578938070123	-53282.77719531187	810.1845739508865	13050.627956843635	1832.1110181813222	7.638658253072069E-5	-53282.77719531187	0.0	-2134.7754199879523
7856000	-55430.10412014974	-2145.8887599696814	-53284.21536018006	782.9415132338719	12901.171336747944	1987.1005867796844	7.638658253072069E-5	-53284.21536018006	0.0	-2134.1867391075107
7857000	-55441.328750418674	-2155.454782878444	-53285.87396754023	797.0999146369576	13230.952511211373	2076.6803901803987	7.638658253072069E-5	-53285.87396754023	0.0	-2143.6876778523883
7858000	-55434.46244716651	-2155.0720232542003	-53279.39042391231	815.9477259030097	13096.397356749314	1720.9405500106393	7.638658253072069E-5	-53279.39042391231	0.0	-2143.581419372397
7859000	-55423.09468963456	-2149.0216200997165	-53274.07306953485	794.9040048053699	13128.74272140568	1946.3411174372466	7.638658253072069E-5	-53274.07306953485	0.0	-2137.3501484558374
7860000	-55427.11669287616	-2149.1326458200288	-53277.98404705613	798.9254748264124	13098.30332963633	2108.6171624606445	7.638658253072069E-5	-53277.98404705613	0.0	-2137.342985749408
7861000	-55441.56649407122	-2156.453113984558	-53285.11338008667	794.569075922666	13345.768104436436	1884.8080340176673	7.638658253072069E-5	-53285.11338008667	0.0	-2144.8289420892384
7862000	-55440.693988573825	-2153.407007874505	-53287.28698069932	821.4526461617502	13275.000333227981	1982.3951853115502	7.638658253072069E-5	-53287.28698069932	0.0	-2141.708482914426
7863000	-55426.596523827844	-2158.643628893784	-53267.95289493406	824.2372638457697	13487.984205115832	1937.7848206232454	7.638658253072069E-5	-53267.95289493406	0.0	-2146.978647935036
7864000	-55429.27982275797	-2153.7773565186853	-53275.50246623928	842.0336838035951	13343.784533586262	1983.8258442143895	7.638658253072069E-5	-53275.50246623928	0.0	-2142.0777678032873
7865000	-55436.52163298415	-2149.5135898081317	-53287.008043176014	801.5399165519411	13248.603187536743	1788.2715172438975	7.638658253072069E-5	-53287.008043176014	0.0	-2137.9666898366104
7866000	-55429.26250234281	-2148.7000100188247	-53280.56249232399	814.0365767812917	13155.550448153892	2035.7311856464091	7.638658253072069E-5	-53280.56249232399	0.0	-2136.9623160521946
7867000	-55450.96061470097	-2152.357396660647	-53298.60321804032	802.8346188349427	13355.885095266198	2008.2905841325855	7.638658253072069E-5	-53298.60321804032	0.0	-2140.6397301770357
7868000	-55448.338875462985	-2149.3788304970885	-53298.9600449659	782.2465445217654	13065.187769724904	1801.7276401842823	7.638658253072069E-5	-53298.9600449659	0.0	-2137.8209234598376
7869000	-55421.5765390672	-2149.277279602412	-53272.29925946479	783.9498910315875	13129.24849534962	1944.289827594685	7.638658253072069E-5	-53272.29925946479	0.0	-2137.6073615441983
7870000	-55446.122351668106	-2159.4730924190176	-53286.64925924909	792.6862830978632	13567.502905854606	2207.9352128082173	7.638658253072069E-5	-53286.64925924909	0.0	-2147.6153239211567
7871000	-55451.83758113523	-2158.9092380294555	-53292.92834310578	798.8450536777274	13562.297515928089	2056.1691646557233	7.638658253072069E-5	-53292.92834310578	0.0	-2147.1567947190206
7872000	-55432.82910396603	-2143.975625652461	-53288.85347831357	761.6727215632468	12892.798566448779	1889.5614609481795	7.638658253072069E-5	-53288.85347831357	0.0	-2132.3477475344166
7873000	-55445.94510818595	-2152.206659178824	-53293.73844900713	806.6296539958877	13221.955064682072	1961.8569872671214	7.638658253072069E-5	-53293.73844900713	0.0	-2140.5234868075922
7874000	-55458.38771846796	-2155.006305543488	-53303.38141292447	788.8965564742907	13153.67031753406	2261.972855468344	7.638658253072069E-5	-53303.38141292447	0.0	-2143.1127030379307
7875000	-55444.53016039148	-2150.2814286467697	-53294.24873174471	767.9545007324592	13107.447926855268	2019.9378418802394	7.638658253072069E-5	-53294.24873174471	0.0	-2138.5552296151686
7876000	-55437.699176366965	-2150.026403579872	-53287.6727727871	756.2346274687083	12932.41844036898	1950.3106984157787	7.638658253072069E-5	-53287.6727727871	0.0	-2138.3519299416607
7877000	-55428.18345053698	-2154.4423374544353	-53273.74111308254	796.2566418793518	13159.606280279157	2025.2066198704617	7.638658253072069E-5	-53273.74111308254	0.0	-2142.71229408818
7878000	-55424.427647438846	-2158.775806993272	-53265.65184044557	777.6943901750743	13331.56667982293	2036.6313824683482	7.638658253072069E-5	-53265.65184044557	0.0	-2147.037460408016
7879000	-55463.872128551986	-2158.3991738416044	-53305.472954710385	812.9986813316991	13396.213406878338	2019.5444717323714	7.638658253072069E-5	-53305.472954710385	0.0	-2146.6732622154664
7880000	-55458.081804277776	-2159.558634003027	-53298.52317027475	780.2231671314871	13224.640730009629	2060.414369711296	7.638658253072069E-5	-53298.52317027475	0.0	-2147.803144699952
7881000	-55457.37167329059	-2164.0809016540206	-53293.290771636566	809.8466492157086	13530.437157179385	2158.3380071196334	7.638658253072069E-5	-53293.290771636566	0.0	-2152.256769725982
7882000	-55454.09938479252	-2156.4999947431593	-53297.59939004936	802.1019610625359	13400.99111583236	1983.5342442295519	7.638658253072069E-5	-53297.59939004936	0.0	-2144.800622785046
7883000	-55447.29931389333	-2149.6052286475383	-53297.69408524579	776.3798703982957	12976.527334189848	1877.3712699393895	7.638658253072069E-5	-53297.69408524579	0.0	-2137.986873152079
7884000	-55439.07252994653	-2157.250669784421	-53281.821860162105	808.8388827371274	13417.011531388396	1887.0344223239904	7.638658253072069E-5	-53281.821860162105	0.0	-2145.6247608725744
7885000	-55454.15294472995	-2158.790972474319	-53295.361972255625	792.1785153333153	13250.047907979715	1974.4327738696124	7.638658253072069E-5	-53295.361972255625	0.0	-2147.0983813686316
7886000	-55450.02608282898	-2156.623626808886	-53293.4024560201	821.0491847828024	13239.560173571685	2135.3079104164985	7.638658253072069E-5	-53293.4024560201	0.0	-2144.8153662250534
7887000	-55464.16067517304	-2148.1962761989726	-53315.96439897407	763.1050116088915	12810.30443773035	1915.3710054439903	7.638658253072069E-5	-53315.96439897407	0.0	-2136.5484290374734
7888000	-55461.22409507696	-2158.2487621624964	-53302.975332914466	785.1502981733395	13288.755326260653	1864.7026061510342	7.638658253072069E-5	-53302.975332914466	0.0	-2146.640366002176
7889000	-55444.54640169693	-2149.0032587287355	-53295.54314296819	773.5207800032048	12995.443498554778	2021.724072164626	7.638658253072069E-5	-53295.54314296819	0.0	-2137.275755309286
7890000	-55444.76237582526	-2149.7945147604837	-53294.967861064775	809.5315652219299	13114.04241256431	1877.7706370351266	7.638658253072069E-5	-53294.967861064775	0.0	-2138.1758463541946
7891000	-55441.44301765839	-2153.81107486043	-53287.63194279796	811.7329402822718	13319.272304820111	1858.9896361069184	7.638658253072069E-5	-53287.63194279796	0.0	-2142.207191103797
7892000	-55430.64202455098	-2140.833717962597	-53289.808306588384	782.210165704358	12768.39179310394	2022.570054025747	7.638658253072069E-5	-53289.808306588384	0.0	-2129.1055971532037
7893000	-55425.401818856444	-2147.3606992889704	-53278.041119567475	779.4154137081471	13156.392986462559	1942.1734310269906	7.638658253072069E-5	-53278.041119567475	0.0	-2135.692385772246
7894000	-55435.01992950432	-2147.744214781643	-53287.27571472268	801.8912974378678	13067.52433893799	1863.0352802159457	7.638658253072069E-5	-53287.27571472268	0.0	-2136.1371341934596
7895000	-55448.62794241925	-2157.9343983808953	-53290.69354403835	798.8070655155436	13361.589158139728	2012.836711389939	7.638658253072069E-5	-53290.69354403835	0.0	-2146.2133958707936
7896000	-55424.2310879655	-2152.680249660388	-53271.55083830511	820.9039499200228	13322.442103002064	2069.0341704166945	7.638658253072069E-5	-53271.55083830511	0.0	-2140.9185939803983
7897000	-55429.07673781672	-2147.9789279542133	-53281.097809862506	756.2411881918106	12888.803675538249	1917.8071238995624	7.638658253072069E-5	-53281.097809862506	0.0	-2136.32920927708
7898000	-55443.01148467904	-2157.392943178235	-53285.6185415008	831.1152960656661	13466.988843528457	2047.557487076941	7.638658253072069E-5	-53285.6185415008	0.0	-2145.6466974087266
7899000	-55450.4040038145	-2152.689661250418	-53297.71434256408	794.0866033337769	13121.260719945469	2063.1684654003657	7.638658253072069E-5	-53297.71434256408	0.0	-2140.932199058804
7900000	-55468.39766039633	-2158.9645234989175	-53309.433136897416	798.9918318749378	13385.69443605566	2134.220444492043	7.638658253072069E-5	-53309.433136897416	0.0	-2147.1570163967394
7901000	-55451.70358407282	-2156.381864503584	-53295.321719569234	791.1375464897354	13137.207643897804	1905.966813651588	7.638658253072069E-5	-53295.321719569234	0.0	-2144.7412634339407
7902000	-55445.96104449038	-2161.8872035535082	-53284.07384093687	829.6777151124951	13460.857169518995	2128.326294696312	7.638658253072069E-5	-53284.07384093687	0.0	-2150.0837867889772
7903000	-55440.182929438706	-2153.3549461080083	-53286.827983330695	776.1435928948152	13017.775093023696	1938.80550843498	7.638658253072069E-5	-53286.827983330695	0.0	-2141.6891894299665
7904000	-55443.149120434195	-2155.2204340942585	-53287.92868633994	806.6401540864994	13111.562664790921	2290.454395295779	7.638658253072069E-5	-53287.92868633994	0.0	-2143.3082732786074
7905000	-55446.81512905466	-2152.4178071462247	-53294.39732190844	769.4290949555053	13062.580743478222	1802.7510385667026	7.638658253072069E-5	-53294.39732190844	0.0	-2140.859066195988
7906000	-55440.793007739165	-2159.0991408963937	-53281.69386684277	791.4307913288693	13298.287694802093	2203.806484107087	7.638658253072069E-5	-53281.69386684277	0.0	-2147.2441447237798
7907000	-55459.09586327682	-2156.955927455257	-53302.139935821564	792.3982728404334	13316.033109338588	1941.8025788822624	7.638658253072069E-5	-53302.139935821564	0.0	-2145.2878952716715
7908000	-55430.78546630062	-2152.2425778237234	-53278.5428884769	752.1019536898376	13030.773689788959	1893.690841232275	7.638658253072069E-5	-53278.5428884769	0.0	-2140.6114872881417
7909000	-55451.161679184865	-2153.6045482003233	-53297.55713098454	856.5975375792973	13429.355194829355	2185.5519143511115	7.638658253072069E-5	-53297.55713098454	0.0	-2141.7618693831196
7910000	-55447.08933033293	-2151.2984730805606	-53295.79085725237	766.8698702746934	12948.981243351078	2252.9444740642057	7.638658253072069E-5	-53295.79085725237	0.0	-2139.4108001267005
7911000	-55446.693297956066	-2156.2474606666196	-53290.445837289444	801.337244888773	13333.284783487234	2113.9235171603186	7.638658253072069E-5	-53290.445837289444	0.0	-2144.4540847608196
7912000	-55447.107302393575	-2152.7368979256735	-53294.3704044679	801.9010729615597	13213.30819658637	1899.1002724300813	7.638658253072069E-5	-53294.3704044679	0.0	-2141.1016093010157
7913000	-55458.50743964481	-2154.194494263339	-53304.31294538147	831.8018089251098	13412.03900223681	2004.5897183321051	7.638658253072069E-5	-53304.31294538147	0.0	-2142.4795488830036
7914000	-55447.87247290026	-2153.460121927635	-53294.41235097262	814.1268393839903	13323.369033481813	2124.2974791360107	7.638658253072069E-5	-53294.41235097262	0.0	-2141.6595072697187
7915000	-55439.4059964289	-2149.897446303847	-53289.50855012505	801.212267116666	13117.414369520304	2024.7192869912117	7.638658253072069E-5	-53289.50855012505	0.0	-2138.1677581151016
7916000	-55433.557743666	-2151.7074181647345	-53281.85032550127	805.211781620518	13248.123826153895	1906.52172089128	7.638658253072069E-5	-53281.85032550127	0.0	-2140.066388580052
7917000	-55438.15003123129	-2143.9797878173235	-53294.170243413966	798.3210714016171	12939.747352970402	1897.1895063862287	7.638658253072069E-5	-53294.170243413966	0.0	-2132.345980768533
7918000	-55446.14035824544	-2146.708893553247	-53299.43146469219	776.3761466325426	12908.82200178747	2029.7340523564148	7.638658253072069E-5	-53299.43146469219	0.0	-2134.9755544144823
7919000	-55455.08199853086	-2160.35931846597	-53294.72268006489	827.3406563890449	13658.89978648031	2014.0296735556901	7.638658253072069E-5	-53294.72268006489	0.0	-2148.6374417348347
7920000	-55456.59721552801	-2152.671560765752	-53303.92565476226	790.8575609589777	13118.23947622797	2036.2524411123281	7.638658253072069E-5	-53303.92565476226	0.0	-2140.9334888691724
7921000	-55455.96352005877	-2153.2348129015677	-53302.72870715721	779.8785032013518	13163.291868205717	2018.635889907058	7.638658253072069E-5	-53302.72870715721	0.0	-2141.509565311605
7922000	-55458.638050327354	-2156.2275863033897	-53302.41046402397	822.5371065106426	13426.129325161712	1730.7740805009694	7.638658253072069E-5	-53302.41046402397	0.0	-2144.7286303737073
7923000	-55433.02039443996	-2149.2125102457894	-53283.807884194175	811.6067931439202	13053.447288569521	1865.798051493509	7.638658253072069E-5	-53283.807884194175	0.0	-2137.603250357905
7924000	-55438.33565862382	-2153.0903599774074	-53285.24529864641	764.5249660808588	13121.934570985264	2081.0960017716184	7.638658253072069E-5	-53285.24529864641	0.0	-2141.3201167571606
7925000	-55431.93998423108	-2154.987150373816	-53276.95283385726	831.2852723122995	13327.84081345762	2054.2931511072284	7.638658253072069E-5	-53276.95283385726	0.0	-2143.2360550480175
7926000	-55438.615343652644	-2162.1397371567	-53276.475606495944	825.4798202381874	13619.036143154763	2283.1389865183064	7.638658253072069E-5	-53276.475606495944	0.0	-2150.232321807943
7927000	-55441.95539269213	-2153.9870809102094	-53287.96831178192	795.412735187454	13081.875976477882	1812.484177759532	7.638658253072069E-5	-53287.96831178192	0.0	-2142.420431518765
7928000	-55435.27873427521	-2160.732266846756	-53274.54646742846	776.3336359239455	13242.932842518154	1842.0615921036942	7.638658253072069E-5	-53274.54646742846	0.0	-2149.1418321334827
7929000	-55447.992385410274	-2160.6100156202833	-53287.38236978999	764.6550011772647	13236.665748017476	2066.0490657732394	7.638658253072069E-5	-53287.38236978999	0.0	-2148.8504926156093
7930000	-55444.278693560955	-2160.217308342085	-53284.06138521887	782.3751710097116	13326.442784790126	2063.5542224624055	7.638658253072069E-5	-53284.06138521887	0.0	-2148.459570015904
7931000	-55445.50044943484	-2160.4969539973276	-53285.003495437515	793.5154113208773	13411.95019228563	2089.281604793157	7.638658253072069E-5	-53285.003495437515	0.0	-2148.720910064615
7932000	-55449.86744572849	-2156.432730725755	-53293.43471500273	810.7418714145739	13227.799537710365	1921.7165480137878	7.638658253072069E-5	-53293.43471500273	0.0	-2144.7800134380054
7933000	-55467.968644929795	-2163.246182836935	-53304.72246209286	787.8046565559574	13537.951296221501	2055.8135479873886	7.638658253072069E-5	-53304.72246209286	0.0	-2151.49399495964
7934000	-55456.683479291416	-2158.503989061452	-53298.179490229966	832.3783439281956	13379.10881904152	1977.3496628323555	7.638658253072069E-5	-53298.179490229966	0.0	-2146.8092215375996
7935000	-55449.81329625204	-2152.4374224235207	-53297.37587382852	766.1162761502097	12915.957237871977	2028.4142425630353	7.638658253072069E-5	-53297.37587382852	0.0	-2140.705043320868
7936000	-55447.3310559988	-2156.786345964227	-53290.54471003458	807.3791151596263	13237.55886120834	2274.2326412101274	7.638658253072069E-5	-53290.54471003458	0.0	-2144.884727813507
7937000	-55439.6493684392	-2151.8350821992067	-53287.81428623999	808.5330024314733	13232.786618532737	1754.7441186458186	7.638658253072069E-5	-53287.81428623999	0.0	-2140.315956288278
7938000	-55439.61664427315	-2154.419260188962	-53285.19738408419	832.6931049977926	13341.81290103483	1845.7424078964523	7.638658253072069E-5	-53285.19738408419	0.0	-2142.8258910909394
7939000	-55430.83329307308	-2157.4469525628165	-53273.38634051027	795.763174831173	13295.068814325909	2150.796312774461	7.638658253072069E-5	-53273.38634051027	0.0	-2145.6280001085993
7940000	-55439.005348702696	-2161.297640975899	-53277.7077077268	777.128155566948	13428.964554438817	1897.3507726390003	7.638658253072069E-5	-53277.7077077268	0.0	-2149.6637088287735
7941000	-55443.3033117399	-2159.78737370887	-53283.515938031036	818.5861998099701	13439.756091069801	2070.975697546886	7.638658253072069E-5	-53283.515938031036	0.0	-2148.024332507077
7942000	-55440.346211162905	-2158.891450796317	-53281.454760366585	801.6582094938105	13426.555777722146	2261.070797541889	7.638658253072069E-5	-53281.454760366585	0.0	-2146.9984397131966
7943000	-55428.406525129845	-2154.3427408630805	-53274.063784266764	790.3006657572599	13145.949490706334	2196.512816302917	7.638658253072069E-5	-53274.063784266764	0.0	-2142.492654362042
7944000	-55442.630126809425	-2153.43303649648	-53289.19709031295	752.0161160748186	12891.626887363454	1925.8699092908903	7.638658253072069E-5	-53289.19709031295	0.0	-2141.777139885796
7945000	-55438.36500952643	-2154.449356577014	-53283.915652949414	736.475236336398	12965.976430451477	2142.4425425716054	7.638658253072069E-5	-53283.915652949414	0.0	-2142.6361616569357
7946000	-55443.273551809136	-2156.9543185458415	-53286.3192332633	775.0894759373701	13213.410750554267	1895.246468128001	7.638658253072069E-5	-53286.3192332633	0.0	-2145.3220195621866
7947000	-55447.82002544681	-2163.7091047494787	-53284.110920697334	794.7717698112858	13337.711448652	1868.450121081891	7.638658253072069E-5	-53284.110920697334	0.0	-2152.0977557890915
7948000	-55431.683441614034	-2150.78328199543	-53280.900159618606	792.4180473733844	12967.578547562387	2014.7740226017056	7.638658253072069E-5	-53280.900159618606	0.0	-2139.0608600450582
7949000	-55437.714497581415	-2155.443500305037	-53282.27099727638	774.5963530145383	13181.597554540644	2085.6957443821625	7.638658253072069E-5	-53282.27099727638	0.0	-2143.669994801917
7950000	-55431.555036191094	-2152.3347158284973	-53279.2203203626	789.420872074969	13019.87213480353	2089.342882510905	7.638658253072069E-5	-53279.2203203626	0.0	-2140.558628553576
7951000	-55434.00977009932	-2156.322610153443	-53277.687159945875	762.4249595478553	13072.167164471071	1792.015833934144	7.638658253072069E-5	-53277.687159945875	0.0	-2144.772639401143
7952000	-55434.99683853685	-2156.305493771349	-53278.6913447655	765.5068313813251	13065.46866654562	2139.8296273412934	7.638658253072069E-5	-53278.6913447655	0.0	-2144.4941041235456
7953000	-55438.04375478432	-2154.253613489601	-53283.79014129472	775.9029608851205	13067.240561710789	2066.330616846079	7.638658253072069E-5	-53283.79014129472	0.0	-2142.493889207849
7954000	-55438.43448224314	-2162.4260367732745	-53276.008445469866	825.1139479583065	13577.69037930268	1995.0110436461828	7.638658253072069E-5	-53276.008445469866	0.0	-2150.7181566236036
7955000	-55430.456007277884	-2156.1156819732055	-53274.34032530468	775.8233801017348	13223.015594697481	1940.1525283373776	7.638658253072069E-5	-53274.34032530468	0.0	-2144.4489021629433
7956000	-55420.26519648424	-2148.715894046944	-53271.54930243729	791.6444908764267	12910.870531953035	1904.4504825406273	7.638658253072069E-5	-53271.54930243729	0.0	-2137.076464540518
7957000	-55434.391337652305	-2152.3060131681736	-53282.085324484135	778.6187840968475	13149.267140549404	2028.4906095098747	7.638658253072069E-5	-53282.085324484135	0.0	-2140.5735784995263
7958000	-55444.85907195518	-2154.0313046208785	-53290.827767334304	756.5996125853802	13112.53310642179	1911.5761438734846	7.638658253072069E-5	-53290.827767334304	0.0	-2142.386377356967
7959000	-55433.613695233136	-2151.3974475465843	-53282.21624768655	796.3897049980213	13152.819321145304	1948.3071206506388	7.638658253072069E-5	-53282.21624768655	0.0	-2139.7244883813573
7960000	-55428.762586069366	-2157.0040637991715	-53271.7585222702	823.85889482894	13468.14456847788	2125.2561224035544	7.638658253072069E-5	-53271.7585222702	0.0	-2145.202781928136
7961000	-55450.67652123404	-2162.435682602842	-53288.240838631194	778.7772918121783	13386.048869905113	2045.2585953397904	7.638658253072069E-5	-53288.240838631194	0.0	-2150.6910954913933
7962000	-55441.08111195085	-2155.0479200614723	-53286.03319188938	793.8370627005194	13272.1877836992	2099.4266575054853	7.638658253072069E-5	-53286.03319188938	0.0	-2143.2647169853312
7963000	-55423.91499299517	-2157.0343729389824	-53266.88062005618	771.2089715431356	13307.607803919502	1930.9884587207023	7.638658253072069E-5	-53266.88062005618	0.0	-2145.3745671905526
7964000	-55428.26246618687	-2157.7141586408884	-53270.54830754598	817.826450152108	13277.321047604344	2163.861467370924	7.638658253072069E-5	-53270.54830754598	0.0	-2145.8862443036614
7965000	-55438.02195225807	-2158.7458011339227	-53279.27615112414	799.0435200545957	13204.531959396056	2132.3881005085973	7.638658253072069E-5	-53279.27615112414	0.0	-2146.9395644554743
7966000	-55437.820182646064	-2158.9759136792295	-53278.84426896684	823.7731846841291	13356.095767374192	2084.1638871316954	7.638658253072069E-5	-53278.84426896684	0.0	-2147.2034938518027
7967000	-55431.86080957031	-2154.0457331125444	-53277.815076457766	797.1834971887838	13144.476899190466	2067.541747445714	7.638658253072069E-5	-53277.815076457766	0.0	-2142.285143309192
7968000	-55446.38693700935	-2158.815993472732	-53287.57094353662	806.5655049439667	13371.062368994792	1931.945439795862	7.638658253072069E-5	-53287.57094353662	0.0	-2147.1554579600024
7969000	-55439.12433295922	-2152.8830183192417	-53286.24131463998	821.2427249194316	13096.445098041211	1948.4714466038597	7.638658253072069E-5	-53286.24131463998	0.0	-2141.2099348864763
7970000	-55439.84177028988	-2151.951645633197	-53287.89012465668	783.9151452809757	13015.667432508044	2092.4310149320413	7.638658253072069E-5	-53287.89012465668	0.0	-2140.173375673173
7971000	-55437.83755598527	-2155.283679667863	-53282.55387631741	808.8163324480212	13162.144160409825	1839.879208960425	7.638658253072069E-5	-53282.55387631741	0.0	-2143.6949874254815
7972000	-55450.56836413995	-2158.7781819268766	-53291.79018221307	771.1797972713034	13355.233271393441	2052.7036216530373	7.638658253072069E-5	-53291.79018221307	0.0	-2147.0282296592954
7973000	-55437.81682360448	-2156.7841445968797	-53281.0326790076	787.5166772184399	13191.910524369665	1938.259623376449	7.638658253072069E-5	-53281.0326790076	0.0	-2145.118802740983
7974000	-55432.50029168455	-2152.0936167545874	-53280.40667492996	801.2083890271532	12972.966938928737	1978.52094482919	7.638658253072069E-5	-53280.40667492996	0.0	-2140.3979761511446
7975000	-55440.832600717535	-2152.7840726122995	-53288.04852810524	815.0347205592401	13055.480871629945	1967.4147706078265	7.638658253072069E-5	-53288.04852810524	0.0	-2141.096730586989
7976000	-55438.998970057204	-2156.008463040007	-53282.990507017195	799.833389394312	13188.141862716539	2089.02411090646	7.638658253072069E-5	-53282.990507017195	0.0	-2144.2326012480416
7977000	-55435.8019264031	-2152.749138832955	-53283.052787570145	777.4441068393683	13104.641458207945	1685.1183769210945	7.638658253072069E-5	-53283.052787570145	0.0	-2141.289351600591
7978000	-55439.19655900212	-2161.030793141582	-53278.16576586054	779.8363078613249	13278.874842064006	2361.435997927894	7.638658253072069E-5	-53278.16576586054	0.0	-2149.073326302759
7979000	-55448.613680917464	-2155.225452450548	-53293.388228466916	808.5514941889238	13307.555597253378	1866.6603720208311	7.638658253072069E-5	-53293.388228466916	0.0	-2143.6155129888875
7980000	-55431.57749106922	-2153.288780645863	-53278.28871042336	814.3456606392444	13082.237556366556	1959.755072141948	7.638658253072069E-5	-53278.28871042336	0.0	-2141.6071881573866
7981000	-55448.009653112866	-2156.43957064119	-53291.57008247168	782.3933724542328	13238.887670686396	2005.438428392979	7.638658253072069E-5	-53291.57008247168	0.0	-2144.724000812347
7982000	-55462.00848448351	-2157.9809191658624	-53304.02756531764	828.7829218289053	13483.80256686562	1998.6710244885728	7.638658253072069E-5	-53304.02756531764	0.0	-2146.2703355871695
7983000	-55452.4664348372	-2155.7208133249765	-53296.74562151223	814.7313843719651	13333.657328232954	2049.6756572538748	7.638658253072069E-5	-53296.74562151223	0.0	-2143.973040866499
7984000	-55453.49217652828	-2152.284368068169	-53301.20780846011	803.6376267460663	13246.39789587005	1990.1850828782426	7.638658253072069E-5	-53301.20780846011	0.0	-2140.5800598627643
7985000	-55472.80642947079	-2160.2708257652057	-53312.53560370558	841.1618272331756	13566.354180634939	1845.6205843733635	7.638658253072069E-5	-53312.53560370558	0.0	-2148.677553696479
7986000	-55450.29776633184	-2162.204272965518	-53288.09349336632	820.0399780877539	13467.191583025025	2248.672409635598	7.638658253072069E-5	-53288.09349336632	0.0	-2150.319413703894
7987000	-55450.1890079254	-2157.5840481082478	-53292.60495981715	796.0894757525299	13212.105104377568	2034.3901921515255	7.638658253072069E-5	-53292.60495981715	0.0	-2145.8473268387197
7988000	-55456.3034263232	-2158.293586207494	-53298.0098401157	842.2741016779509	13332.745555469166	1897.5861418161962	7.638658253072069E-5	-53298.0098401157	0.0	-2146.659471496783
7989000	-55454.73021636521	-2152.567409916196	-53302.162806449014	798.3858915707898	13092.196848632106	2076.25156947867	7.638658253072069E-5	-53302.162806449014	0.0	-2140.8006099952186
7990000	-55446.811320729474	-2155.419522644706	-53291.39179808477	787.7867262335167	13178.74669248735	1887.0530691122162	7.638658253072069E-5	-53291.39179808477	0.0	-2143.7935991930203
7991000	-55459.24877549655	-2150.2684048203355	-53308.98037067621	800.8059086564393	13129.918064654481	1998.302251956769	7.638658253072069E-5	-53308.98037067621	0.0	-2138.558093419014
7992000	-55459.23101747157	-2149.0989339833895	-53310.13208348818	784.5658276869012	12961.365998968598	1991.3379492394276	7.638658253072069E-5	-53310.13208348818	0.0	-2137.3937717282492
7993000	-55451.665430898654	-2155.2158853528276	-53296.449545545824	815.0368756864862	13349.168417615798	1998.3244926159343	7.638658253072069E-5	-53296.449545545824	0.0	-2143.505557535135
7994000	-55440.91860192118	-2157.1926929076553	-53283.72590901352	810.0596684207567	13338.736222906611	1868.3670843568161	7.638658253072069E-5	-53283.72590901352	0.0	-2145.581409313396
