state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2119000	-58988.786904550296	-2129.2014490283996	-56859.5854555219	841.2278479244484	14707.280444934122	1950.5815559636142	6.998326487144379E-5	-56859.5854555219	0.0	-2117.526770767547
2120000	-58985.00699903972	-2125.3044803236003	-56859.70251871612	828.5452413875497	14500.112181583	1747.8621445299175	6.998326487144379E-5	-56859.70251871612	0.0	-2113.7911182334306
2121000	-58985.00650254552	-2125.77264672929	-56859.23385581623	813.7873177734066	14338.255479745221	1912.6190379928235	6.998326487144379E-5	-56859.23385581623	0.0	-2114.1269164739147
2122000	-58985.06313954165	-2127.3495642083644	-56857.713575333284	822.751041731008	14394.686694921294	1733.2145166165387	6.998326487144379E-5	-56857.713575333284	0.0	-2115.848542546236
2123000	-58995.52946642883	-2136.2715140863356	-56859.257952342494	869.5300706734218	14806.91127208461	1870.5736927775479	6.998326487144379E-5	-56859.257952342494	0.0	-2124.6584944045576
2124000	-59007.32174864687	-2130.00996459901	-56877.31178404786	893.2557618796332	14726.221096746456	1804.4939338057543	6.998326487144379E-5	-56877.31178404786	0.0	-2118.4498044987176
2125000	-58990.96983993547	-2124.35791831539	-56866.611921620075	862.7000599908165	14421.856233657047	1775.1339876095901	6.998326487144379E-5	-56866.611921620075	0.0	-2112.821841573874
2126000	-58995.07849224739	-2130.0273458650017	-56865.051146382386	845.3980224996462	14592.291466604946	1674.2344326137634	6.998326487144379E-5	-56865.051146382386	0.0	-2118.5770460253093
2127000	-58990.139817578565	-2129.06381032144	-56861.07600725713	842.5051081286312	14516.97429011932	1892.7116496282636	6.998326487144379E-5	-56861.07600725713	0.0	-2117.4334809328175
2128000	-58988.195830295765	-2126.141057107703	-56862.05477318806	852.8857339281767	14463.517308149781	1957.0020899885685	6.998326487144379E-5	-56862.05477318806	0.0	-2114.4615363259522
2129000	-58984.27972813567	-2124.944536211488	-56859.33519192418	849.1251217393955	14613.21122925035	1909.069162516012	6.998326487144379E-5	-56859.33519192418	0.0	-2113.3015409517884
2130000	-58971.83006446497	-2122.0409389864567	-56849.78912547851	833.9599368940942	14376.921958210127	1798.422915012522	6.998326487144379E-5	-56849.78912547851	0.0	-2110.485727894358
2131000	-58978.32647447516	-2124.244466691591	-56854.08200778357	850.2904051868138	14411.45501325182	1710.0850463074999	6.998326487144379E-5	-56854.08200778357	0.0	-2112.763136088877
2132000	-58989.30704929275	-2124.4633093759394	-56864.84373991681	867.0353120679981	14509.579805783755	1716.0790854121162	6.998326487144379E-5	-56864.84373991681	0.0	-2112.976851440377
2133000	-58968.80514279127	-2123.29553352258	-56845.509609268694	841.8873156780296	14378.84473404748	1760.1397469538329	6.998326487144379E-5	-56845.509609268694	0.0	-2111.771903757255
2134000	-58968.3296502926	-2126.71167060099	-56841.61797969161	855.319839870072	14426.420251460191	1824.2676463505682	6.998326487144379E-5	-56841.61797969161	0.0	-2115.1355010529956
2135000	-58982.838754318575	-2128.8330120838787	-56854.005742234694	851.4684537357927	14498.881016456293	1576.608046268282	6.998326487144379E-5	-56854.005742234694	0.0	-2117.470553624691
2136000	-58970.69584027156	-2125.7052512736363	-56844.99058899793	869.4639047699161	14467.225725569482	1642.065347089361	6.998326487144379E-5	-56844.99058899793	0.0	-2114.283341947696
2137000	-58999.35682111093	-2128.691666470611	-56870.66515464032	819.8815243459611	14340.925137021224	1611.9556011220632	6.998326487144379E-5	-56870.66515464032	0.0	-2117.296816791222
2138000	-58975.34507532647	-2123.198001312671	-56852.147074013796	811.7843865476913	14051.873274494528	1608.898485822342	6.998326487144379E-5	-56852.147074013796	0.0	-2111.805926067519
2139000	-58978.944464791246	-2131.599705190773	-56847.34475960047	830.7864365442615	14434.309035698117	1768.3616217653973	6.998326487144379E-5	-56847.34475960047	0.0	-2120.069237791863
2140000	-58999.56962079003	-2134.7576811431995	-56864.81193964683	820.466366835986	14565.762910373158	1757.676160862449	6.998326487144379E-5	-56864.81193964683	0.0	-2123.236106147361
2141000	-59002.34514489968	-2127.261980654668	-56875.08316424501	821.6347685279553	14258.904677660948	1813.911890722478	6.998326487144379E-5	-56875.08316424501	0.0	-2115.694174628615
2142000	-58999.72836319428	-2126.1244616836057	-56873.60390151067	873.1163276341695	14526.825771646516	1692.8715740505309	6.998326487144379E-5	-56873.60390151067	0.0	-2114.6579518012595
2143000	-58997.42694872344	-2134.300287253262	-56863.12666147018	848.8427850452373	14766.998148569648	1763.7246711414714	6.998326487144379E-5	-56863.12666147018	0.0	-2122.773672372597
2144000	-58985.45035882051	-2129.067419863094	-56856.38293895742	818.1569105184294	14398.528203152346	1684.8469309772504	6.998326487144379E-5	-56856.38293895742	0.0	-2117.607868532477
2145000	-58989.9776408208	-2123.391893986979	-56866.58574683382	793.672778582956	14178.76998983352	1860.0070168226648	6.998326487144379E-5	-56866.58574683382	0.0	-2111.787205678764
2146000	-58974.89201537268	-2130.9268015610664	-56843.965213811614	848.21358535771	14565.918720240177	2030.1304938835374	6.998326487144379E-5	-56843.965213811614	0.0	-2119.1931741655458
2147000	-58977.34371837758	-2130.4838574999053	-56846.859860877674	844.5685218671263	14559.665030461369	1704.3402832843626	6.998326487144379E-5	-56846.859860877674	0.0	-2119.0074571704795
2148000	-58971.324868744465	-2122.7803941326556	-56848.54447461181	819.8712578998734	14159.28098942466	1642.1941430895017	6.998326487144379E-5	-56848.54447461181	0.0	-2111.3583700811087
2149000	-58969.96124444521	-2133.439890042087	-56836.52135440312	849.6568107938289	14621.290172082061	1698.7237517699941	6.998326487144379E-5	-56836.52135440312	0.0	-2121.968325339817
2150000	-58953.803689406646	-2126.068211765159	-56827.73547764149	821.7589369022696	14235.208612659271	1861.9142160699525	6.998326487144379E-5	-56827.73547764149	0.0	-2114.4620163655036
2151000	-58966.80887022114	-2130.9118180449987	-56835.89705217614	824.5005207228702	14471.826192474047	1812.5441096559357	6.998326487144379E-5	-56835.89705217614	0.0	-2119.345120083326
2152000	-58973.730653188184	-2132.2742766155725	-56841.45637657261	848.7096863070678	14594.48649773955	1518.618358906238	6.998326487144379E-5	-56841.45637657261	0.0	-2120.9664945570134
2153000	-58962.29577249462	-2121.6666968624863	-56840.62907563213	828.5299665200242	14075.629090096187	1910.8055963285901	6.998326487144379E-5	-56840.62907563213	0.0	-2110.0223631623576
2154000	-58977.53132765951	-2132.602702013161	-56844.92862564635	855.5389574294759	14561.774114508862	1715.0507899059094	6.998326487144379E-5	-56844.92862564635	0.0	-2121.1171224674467
2155000	-58977.97558747157	-2129.4945197465668	-56848.481067725006	850.3395612701461	14571.377401826061	1832.9578470820404	6.998326487144379E-5	-56848.481067725006	0.0	-2117.911366817697
2156000	-58977.12712208724	-2130.1856438020895	-56846.941478285145	829.3340047281978	14453.584817969624	1853.559351161096	6.998326487144379E-5	-56846.941478285145	0.0	-2118.5860614952144
2157000	-58982.958184518626	-2130.915220605777	-56852.04296391285	797.8340374445495	14431.729156586936	1920.629234026937	6.998326487144379E-5	-56852.04296391285	0.0	-2119.2633367239446
2158000	-58981.55318970168	-2134.2695651011363	-56847.28362460054	823.3459998456254	14503.007127775898	1693.4343628592567	6.998326487144379E-5	-56847.28362460054	0.0	-2122.802568383393
2159000	-58976.8392283343	-2130.6849880638706	-56846.15424027043	814.5870663252618	14364.61002980497	1886.5401738061698	6.998326487144379E-5	-56846.15424027043	0.0	-2119.0594645926103
2160000	-58965.43095394964	-2130.6666225917065	-56834.76433135793	809.7068789105804	14411.700832889834	1948.2594986498573	6.998326487144379E-5	-56834.76433135793	0.0	-2118.9936994413442
2161000	-58965.33830170849	-2132.519808083856	-56832.81849362464	833.7028331294036	14596.845285024485	1841.3197312713355	6.998326487144379E-5	-56832.81849362464	0.0	-2120.9299654695137
2162000	-58975.54387929975	-2129.280410087257	-56846.26346921249	819.283149189893	14447.350827605615	1749.0307456047433	6.998326487144379E-5	-56846.26346921249	0.0	-2117.766067735503
2163000	-58979.60443631208	-2133.4157347227283	-56846.18870158935	826.1281786470078	14669.008883950199	1780.8688625635846	6.998326487144379E-5	-56846.18870158935	0.0	-2121.8749239585673
2164000	-58968.00565005221	-2124.059339540292	-56843.94631051192	824.4463328924971	14246.544077328299	1901.2350766002294	6.998326487144379E-5	-56843.94631051192	0.0	-2112.422397311657
2165000	-58982.11022640767	-2126.71631027242	-56855.39391613525	859.1371678583781	14495.035149650963	1810.9873821422943	6.998326487144379E-5	-56855.39391613525	0.0	-2115.1508744186267
2166000	-58980.966528393416	-2132.1951742434812	-56848.77135414993	854.771140126291	14668.710777028164	1673.3285779546086	6.998326487144379E-5	-56848.77135414993	0.0	-2120.7456666849876
2167000	-58971.73617207827	-2126.0877493520607	-56845.64842272621	783.028040988991	14314.77099784448	1725.0698413148086	6.998326487144379E-5	-56845.64842272621	0.0	-2114.5936327319573
2168000	-58978.10023265967	-2132.3478103219686	-56845.752422337704	849.139526595081	14760.263481529617	1874.7426905907707	6.998326487144379E-5	-56845.752422337704	0.0	-2120.7315159543064
2169000	-58985.82725691497	-2132.676441564753	-56853.150815350215	831.531663125322	14642.583508052425	1730.5712614434938	6.998326487144379E-5	-56853.150815350215	0.0	-2121.177657438849
2170000	-58976.47662997597	-2128.3692203212677	-56848.1074096547	809.6789863790967	14363.95451383055	1691.7886261779636	6.998326487144379E-5	-56848.1074096547	0.0	-2116.9036476693186
2171000	-58978.0915333217	-2128.7966157292317	-56849.294917592466	798.6131570336469	14291.965635612763	1800.6305508877203	6.998326487144379E-5	-56849.294917592466	0.0	-2117.239603155599
2172000	-58975.984317640105	-2134.261488342678	-56841.722829297425	821.6134077353745	14623.776370015921	1760.192657775948	6.998326487144379E-5	-56841.722829297425	0.0	-2122.7378144769586
2173000	-58983.223431631784	-2131.4188496197457	-56851.80458201204	815.1988709361937	14388.191740113536	1764.4583742746738	6.998326487144379E-5	-56851.80458201204	0.0	-2119.8916245110954
2174000	-58967.171248683066	-2122.886259138956	-56844.28498954411	791.1471310829031	14044.384325334691	1725.9686700864602	6.998326487144379E-5	-56844.28498954411	0.0	-2111.3913789629623
2175000	-58984.237631900105	-2128.9036930991256	-56855.33393880098	826.5855371917701	14450.57568122243	1764.9353544850899	6.998326487144379E-5	-56855.33393880098	0.0	-2117.376071411715
2176000	-58974.33514269051	-2125.570033768134	-56848.76510892237	805.1358138310862	14290.73105871769	1783.9802083540592	6.998326487144379E-5	-56848.76510892237	0.0	-2114.0266607551052
2177000	-58990.82836445175	-2130.4953934555683	-56860.33297099618	815.8451052693432	14413.657668663387	1718.0893738515726	6.998326487144379E-5	-56860.33297099618	0.0	-2119.0072197473705
2178000	-58970.71051888359	-2131.641838281061	-56839.06868060253	831.1165182860507	14598.173762880422	1835.8091391547582	6.998326487144379E-5	-56839.06868060253	0.0	-2120.0564009805985
2179000	-58985.617827113376	-2134.0221712669713	-56851.5956558464	835.3807872703918	14626.896144583341	1943.475583399184	6.998326487144379E-5	-56851.5956558464	0.0	-2122.3528703281963
2180000	-58975.06844006916	-2131.7809062886545	-56843.28753378051	831.006358402701	14435.31488584599	1935.3577067948784	6.998326487144379E-5	-56843.28753378051	0.0	-2120.1177715007457
2181000	-58968.21710440169	-2129.5776857941855	-56838.6394186075	850.2391310900088	14413.620831892516	1733.7329083011352	6.998326487144379E-5	-56838.6394186075	0.0	-2118.0762256926364
2182000	-58982.86078781109	-2130.562194657574	-56852.29859315352	829.4917258837966	14470.263908317642	1747.2084973053138	6.998326487144379E-5	-56852.29859315352	0.0	-2119.049381142185
2183000	-58982.36419063005	-2130.278421852637	-56852.08576877741	843.5049356243304	14504.944684988968	1808.958372064791	6.998326487144379E-5	-56852.08576877741	0.0	-2118.7146325672584
2184000	-58990.857231758535	-2129.1775344666285	-56861.679697291904	836.4790388055392	14426.376118003802	1727.22730389672	6.998326487144379E-5	-56861.679697291904	0.0	-2117.6815857195425
2185000	-58984.25003845686	-2126.133515820667	-56858.1165226362	816.8714042311906	14352.674637760985	1765.9667743873235	6.998326487144379E-5	-56858.1165226362	0.0	-2114.605036923826
2186000	-58974.929947858574	-2125.209785614765	-56849.72016224381	812.328262619795	14294.801962761856	1899.8888884514245	6.998326487144379E-5	-56849.72016224381	0.0	-2113.573885926587
2187000	-58977.41341467361	-2130.199603626238	-56847.213811047375	823.6353750806438	14467.45473978934	1872.7942624778773	6.998326487144379E-5	-56847.213811047375	0.0	-2118.5848388511267
2188000	-58967.22839297561	-2132.6198463546425	-56834.60854662096	832.2277484736215	14683.2786243506	1821.3640578083218	6.998326487144379E-5	-56834.60854662096	0.0	-2121.04601720944
2189000	-58960.91689627174	-2135.366527780173	-56825.55036849157	845.7029536096721	14793.084701968222	1862.4007977879253	6.998326487144379E-5	-56825.55036849157	0.0	-2123.7599481145453
2190000	-58974.77097012267	-2133.851730371257	-56840.91923975141	834.4377027328902	14576.214686405146	1641.8996014174118	6.998326487144379E-5	-56840.91923975141	0.0	-2122.4299686966833
2191000	-58978.541686912744	-2126.1679884984396	-56852.3736984143	788.8127611716567	14219.99957937626	1795.9826422092888	6.998326487144379E-5	-56852.3736984143	0.0	-2114.6147711902986
2192000	-58984.29744645433	-2128.603408778767	-56855.69403767556	839.9412113672948	14526.088133045898	1990.0726886149703	6.998326487144379E-5	-56855.69403767556	0.0	-2116.8991838609936
2193000	-58985.84151390448	-2130.3361268499434	-56855.50538705454	829.7153028276438	14537.056637654998	1695.861207327141	6.998326487144379E-5	-56855.50538705454	0.0	-2118.8670325846906
2194000	-58996.94918369293	-2134.813611405643	-56862.13557228729	849.7331373390509	14842.291008965518	1828.5347051882538	6.998326487144379E-5	-56862.13557228729	0.0	-2123.2340089099844
2195000	-58990.36580710289	-2131.41236114053	-56858.95344596236	845.7689380985444	14724.594564341442	1622.7075423489266	6.998326487144379E-5	-56858.95344596236	0.0	-2120.0077935636878
2196000	-58966.96539277784	-2122.8885078503117	-56844.07688492753	805.7343291730825	14266.648686361881	1828.578998331527	6.998326487144379E-5	-56844.07688492753	0.0	-2111.308869760033
2197000	-58960.536376557204	-2124.09409809009	-56836.44227846711	844.2729589290022	14338.836052692992	1673.1882773482266	6.998326487144379E-5	-56836.44227846711	0.0	-2112.6447132784347
2198000	-58982.85861311636	-2134.6125653583877	-56848.24604775797	855.6929954985337	14708.446829079201	1876.341233219843	6.998326487144379E-5	-56848.24604775797	0.0	-2122.9950172082863
2199000	-58973.12863799079	-2125.141549845328	-56847.98708814546	825.2048338992415	14212.770768436842	1716.4795960798556	6.998326487144379E-5	-56847.98708814546	0.0	-2113.6547499221756
2200000	-58968.03742586987	-2127.551185936349	-56840.486239933525	817.6017199109965	14249.041157896245	1797.7612904760874	6.998326487144379E-5	-56840.486239933525	0.0	-2115.9965151574224
2201000	-58969.3071537367	-2132.556851521856	-56836.750302214845	809.5141873157221	14420.980572313712	1729.5455820405712	6.998326487144379E-5	-56836.750302214845	0.0	-2121.058936522848
2202000	-58980.83496730443	-2134.45360858072	-56846.38135872371	838.7107043687107	14590.13562723831	1814.0973695218286	6.998326487144379E-5	-56846.38135872371	0.0	-2122.885652356511
2203000	-58983.83152423717	-2133.871030759811	-56849.96049347736	848.0342802291848	14561.90486344118	1772.8679873079245	6.998326487144379E-5	-56849.96049347736	0.0	-2122.3368285924826
2204000	-58982.17429032986	-2124.1350169998223	-56858.03927333003	812.2070889130076	14165.832894371497	1863.5975967161046	6.998326487144379E-5	-56858.03927333003	0.0	-2112.5274926004477
2205000	-58994.01472326563	-2130.2700403030353	-56863.7446829626	839.6700571515554	14593.21499363237	1840.2058760880325	6.998326487144379E-5	-56863.7446829626	0.0	-2118.6810871153098
2206000	-58965.42007946428	-2121.902295782918	-56843.51778368137	818.7242811709024	14107.786244157936	1555.6409665265742	6.998326487144379E-5	-56843.51778368137	0.0	-2110.559380848707
2207000	-58963.82180990732	-2127.563295872817	-56836.2585140345	824.5445077346003	14269.827117218203	1807.5639288882442	6.998326487144379E-5	-56836.2585140345	0.0	-2116.000639221988
2208000	-58951.4455268916	-2124.5115210757112	-56826.934005815885	828.2001757217079	14206.033852521476	1886.7860992803585	6.998326487144379E-5	-56826.934005815885	0.0	-2112.8858058069477
2209000	-58985.35207239144	-2128.9610289932525	-56856.39104339819	819.6303058178773	14473.475250688274	1932.1151589553303	6.998326487144379E-5	-56856.39104339819	0.0	-2117.300364094057
2210000	-58964.650044914655	-2119.2057095047967	-56845.444335409855	848.2013830389693	14211.815155054392	1684.5760125414888	6.998326487144379E-5	-56845.444335409855	0.0	-2107.746393653773
2211000	-58966.58308823022	-2121.1871053900145	-56845.3959828402	838.8848226416308	14307.238278508241	1754.711569502432	6.998326487144379E-5	-56845.3959828402	0.0	-2109.6680066888125
2212000	-58958.39255819414	-2123.2517567550685	-56835.14080143907	853.1355858293185	14546.21026779969	1602.8395572787615	6.998326487144379E-5	-56835.14080143907	0.0	-2111.865195133321
2213000	-58973.39815858174	-2117.8485448368815	-56855.54961374486	818.5308657155143	14212.818798954058	1590.1403469536579	6.998326487144379E-5	-56855.54961374486	0.0	-2106.4736045164395
2214000	-58962.857931959734	-2122.1034244775037	-56840.75450748223	824.2768221323436	14212.001021835367	1579.4399584710306	6.998326487144379E-5	-56840.75450748223	0.0	-2110.738345469954
2215000	-58967.494800943634	-2116.5279887843435	-56850.96681215929	858.3965588399997	14245.297108193794	1640.2440800725985	6.998326487144379E-5	-56850.96681215929	0.0	-2105.1077026828434
2216000	-58977.971997256886	-2120.1988475831818	-56857.7731496737	849.4823228014728	14446.316156493145	1727.1552049418467	6.998326487144379E-5	-56857.7731496737	0.0	-2108.7029600274604
2217000	-58971.217502095395	-2122.5211545599586	-56848.696347535435	866.0742980306454	14509.141433182052	1890.5336731471507	6.998326487144379E-5	-56848.696347535435	0.0	-2110.8925195128218
2218000	-58960.20501704576	-2122.2219929115577	-56837.9830241342	837.3952373172923	14408.844981660595	1698.4398075083516	6.998326487144379E-5	-56837.9830241342	0.0	-2110.7506730811283
2219000	-58966.710794537634	-2123.3633451164787	-56843.347449421155	838.9944498150469	14338.891992470966	1858.2296599600247	6.998326487144379E-5	-56843.347449421155	0.0	-2111.7600626292838
2220000	-58976.599886182354	-2125.8477367869395	-56850.75214939541	850.0348778413546	14524.765361419759	1922.5434943804335	6.998326487144379E-5	-56850.75214939541	0.0	-2114.19438596244
2221000	-58988.36644009486	-2120.5029895199546	-56867.86345057491	857.301807445091	14297.974063524196	1774.7841097919206	6.998326487144379E-5	-56867.86345057491	0.0	-2108.9672020691764
2222000	-58969.311806275975	-2124.9413736431893	-56844.370432632786	856.1424128483934	14456.506965510549	1742.112476513853	6.998326487144379E-5	-56844.370432632786	0.0	-2113.432843723336
2223000	-58980.79725403636	-2127.2764805301435	-56853.52077350622	835.7785393192702	14568.546462758975	1820.0144930898193	6.998326487144379E-5	-56853.52077350622	0.0	-2115.703740401739
2224000	-58979.47659749562	-2133.9360112424138	-56845.540586253206	841.300551569798	14545.366577807961	1526.8507462219522	6.998326487144379E-5	-56845.540586253206	0.0	-2122.6203466652737
2225000	-58976.796435176235	-2129.8311476082517	-56846.96528756798	851.8858302730696	14578.404471265223	1951.6535795464072	6.998326487144379E-5	-56846.96528756798	0.0	-2118.1556597409603
2226000	-58992.685963722215	-2136.7145148188383	-56855.97144890338	850.9880005452034	14841.336884254524	1718.781107226965	6.998326487144379E-5	-56855.97144890338	0.0	-2125.225751163572
2227000	-58983.1593770626	-2128.2435799615664	-56854.915797101035	830.2396828571622	14442.436848116084	1712.1478457374953	6.998326487144379E-5	-56854.915797101035	0.0	-2116.7604828902886
2228000	-58985.03593870132	-2123.831540833898	-56861.20439786743	829.5207974610521	14371.680688624027	1816.1128554372672	6.998326487144379E-5	-56861.20439786743	0.0	-2112.26195344447
2229000	-58973.91008608595	-2127.3587332285288	-56846.551352857416	861.9724977496693	14616.40215564016	1836.0842278467649	6.998326487144379E-5	-56846.551352857416	0.0	-2115.773075714788
2230000	-58970.47306434392	-2121.221406715609	-56849.25165762831	839.79719252655	14168.418986085038	1840.8128819257197	6.998326487144379E-5	-56849.25165762831	0.0	-2109.631968762608
2231000	-58981.03906032674	-2125.8862699182596	-56855.15279040848	883.287083066843	14620.004021692865	1953.1298913541132	6.998326487144379E-5	-56855.15279040848	0.0	-2114.209667817444
2232000	-58998.96137280595	-2132.5126271824056	-56866.448745623544	896.8078770332268	14851.733033496399	1839.923874095948	6.998326487144379E-5	-56866.448745623544	0.0	-2120.923899258398
2233000	-58996.9503136819	-2124.8702383086575	-56872.08007537324	873.629301158477	14403.962435403291	1867.7151378368708	6.998326487144379E-5	-56872.08007537324	0.0	-2113.259468020371
2234000	-58997.06163524744	-2134.332717526274	-56862.728917721164	905.064427899048	15003.344073701095	1991.4892944969042	6.998326487144379E-5	-56862.728917721164	0.0	-2122.627443188896
2235000	-58980.125870993885	-2133.377447190856	-56846.74842380303	846.2849112815535	14661.840276605508	1697.3190444551883	6.998326487144379E-5	-56846.74842380303	0.0	-2121.907094282601
2236000	-58977.00718618614	-2127.068121776874	-56849.93906440927	844.0461686585484	14506.534380708958	1920.4769533699844	6.998326487144379E-5	-56849.93906440927	0.0	-2115.416354651394
2237000	-58972.897404208605	-2128.9770481615815	-56843.92035604703	863.3322766043095	14583.287905733227	1636.8243036046147	6.998326487144379E-5	-56843.92035604703	0.0	-2117.559814640654
2238000	-58963.07140842713	-2128.453886118296	-56834.617522308836	845.4450321400778	14480.38115101835	1767.1892864169158	6.998326487144379E-5	-56834.617522308836	0.0	-2116.9243918165816
2239000	-58972.50274496614	-2129.7747806380853	-56842.727964328056	838.5293775339919	14652.74825670709	1901.3941869542361	6.998326487144379E-5	-56842.727964328056	0.0	-2118.137715234916
2240000	-58964.76184111025	-2118.8401342901025	-56845.92170682015	853.2573913570697	14281.515770909347	1756.9821106399795	6.998326487144379E-5	-56845.92170682015	0.0	-2107.3191386690464
2241000	-58970.036921709514	-2126.4398729287927	-56843.59704878072	862.5418254018375	14461.051725161791	1582.4057491586184	6.998326487144379E-5	-56843.59704878072	0.0	-2115.0720543036737
2242000	-58956.43890533542	-2128.842088901795	-56827.59681643362	847.8252490006038	14593.662784280536	1997.5296668575886	6.998326487144379E-5	-56827.59681643362	0.0	-2117.1323478729473
2243000	-58975.38672508544	-2126.1434174785836	-56849.243307606856	838.1923996653383	14288.30409723181	1782.391656238539	6.998326487144379E-5	-56849.243307606856	0.0	-2114.6013521315786
2244000	-58976.13878516773	-2131.6271233619455	-56844.51166180578	855.8667036389943	14471.256862138618	1943.4879302708177	6.998326487144379E-5	-56844.51166180578	0.0	-2119.957813063571
2245000	-58972.5930987494	-2129.6441628420357	-56842.94893590736	845.9827928356518	14397.62067753018	1780.9737815599576	6.998326487144379E-5	-56842.94893590736	0.0	-2118.1032656054035
2246000	-58986.302676255626	-2137.6266816277493	-56848.675994627876	852.4974379485202	14712.05865109809	1765.8672463129965	6.998326487144379E-5	-56848.675994627876	0.0	-2126.0982854274403
2247000	-58994.83714723612	-2134.909110872464	-56859.92803636366	827.0481431514031	14529.068355089075	1817.5598697414514	6.998326487144379E-5	-56859.92803636366	0.0	-2123.338353459573
2248000	-58992.19883820142	-2129.5906620512865	-56862.608176150134	810.8672413283733	14209.478197978504	1931.1207013023386	6.998326487144379E-5	-56862.608176150134	0.0	-2117.930755438117
2249000	-58985.632019014316	-2142.107426573029	-56843.52459244129	818.3872696680006	14701.366447754152	2115.332649853304	6.998326487144379E-5	-56843.52459244129	0.0	-2130.313065407158
2250000	-58983.32947236322	-2135.759408223484	-56847.570064139734	808.1923219240168	14403.297413485085	1854.400399651294	6.998326487144379E-5	-56847.570064139734	0.0	-2124.1591589143027
2251000	-58983.455896103726	-2135.714421152728	-56847.741474951	811.3182295227912	14430.996454544702	1911.2637356333607	6.998326487144379E-5	-56847.741474951	0.0	-2124.0697345137282
2252000	-58968.02370626058	-2131.0272324055422	-56836.99647385504	815.5382542556794	14170.58163637307	1807.406034691753	6.998326487144379E-5	-56836.99647385504	0.0	-2119.4647040567797
2253000	-58986.07937766223	-2126.4955098415676	-56859.583867820664	793.6718647718806	14101.096469586602	1801.249302070882	6.998326487144379E-5	-56859.583867820664	0.0	-2114.9379927321747
2254000	-58986.691674023255	-2128.4659785052936	-56858.22569551796	812.3100208736156	14249.619178814604	1911.883500967109	6.998326487144379E-5	-56858.22569551796	0.0	-2116.8208145437384
2255000	-58972.7591048428	-2127.783382216613	-56844.975722626186	838.4833434215366	14454.23387599448	1779.4026778809343	6.998326487144379E-5	-56844.975722626186	0.0	-2116.243780367799
2256000	-58973.34278824685	-2130.461628294378	-56842.88115995248	840.5309818231325	14476.41644117297	1944.022973911138	6.998326487144379E-5	-56842.88115995248	0.0	-2118.7919124585374
2257000	-58992.528921461744	-2129.2063093341867	-56863.32261212756	842.2987784865869	14260.51922000181	1915.0327344105476	6.998326487144379E-5	-56863.32261212756	0.0	-2117.5587222251165
2258000	-59002.99512218329	-2138.4531123429815	-56864.542009840305	856.0415907457914	14771.43908894148	1820.319326967315	6.998326487144379E-5	-56864.542009840305	0.0	-2126.8801261645635
2259000	-58997.806225298096	-2132.3305228851796	-56865.475702412914	855.4297139653967	14593.273717058782	1940.031326189559	6.998326487144379E-5	-56865.475702412914	0.0	-2120.663835106449
2260000	-58991.724977410566	-2128.4886164363866	-56863.23636097418	822.2621779803044	14321.552647596489	1912.041033758077	6.998326487144379E-5	-56863.23636097418	0.0	-2116.843331171955
2261000	-58981.31937253295	-2130.784379350226	-56850.53499318272	835.2116326516951	14375.547750722042	1681.8685643255078	6.998326487144379E-5	-56850.53499318272	0.0	-2119.3274187796706
2262000	-58987.46876323917	-2134.1714972065556	-56853.29726603262	824.7485160942084	14469.719322732477	1840.0467076090501	6.998326487144379E-5	-56853.29726603262	0.0	-2122.582671158845
2263000	-58992.17565302183	-2132.5591410183856	-56859.61651200345	838.1278543797396	14585.763798038824	1850.218732480022	6.998326487144379E-5	-56859.61651200345	0.0	-2120.9622108886733
2264000	-58983.75998223388	-2130.071908369881	-56853.688073864	836.3446422840925	14377.204678349886	1586.9365377204638	6.998326487144379E-5	-56853.688073864	0.0	-2118.699913951966
2265000	-58982.72101608925	-2129.111669432098	-56853.609346657155	833.8888080333031	14406.42724986532	1848.9560093819325	6.998326487144379E-5	-56853.609346657155	0.0	-2117.515742995179
2266000	-58972.169909137425	-2124.3694037589435	-56847.80050537848	804.3569443283637	14279.846455093295	1748.222930712419	6.998326487144379E-5	-56847.80050537848	0.0	-2112.8557389623434
2267000	-58967.39128523013	-2124.3207405866856	-56843.070544643444	817.3386846079763	14254.825645200097	1898.868344390959	6.998326487144379E-5	-56843.070544643444	0.0	-2112.6856317189986
2268000	-58985.270271907	-2129.370353531612	-56855.89991837539	832.5569191754832	14426.334652777616	1699.9234703544582	6.998326487144379E-5	-56855.89991837539	0.0	-2117.8977546315377
2269000	-58964.1937646901	-2125.832680352473	-56838.36108433762	823.7798770233071	14385.447112990209	1938.5500937288411	6.998326487144379E-5	-56838.36108433762	0.0	-2114.167117752055
2270000	-58981.43332173235	-2124.699833382061	-56856.73348835029	834.0684148923638	14499.456175607385	1854.259952183552	6.998326487144379E-5	-56856.73348835029	0.0	-2113.099695436065
2271000	-58978.95286595695	-2122.7409927682784	-56856.211873188666	831.702993325363	14329.26754213133	1874.2395616789427	6.998326487144379E-5	-56856.211873188666	0.0	-2111.1250932307285
2272000	-58978.906425572044	-2125.3685438823495	-56853.53788168969	826.8949753365774	14341.035107874666	1804.2183707880235	6.998326487144379E-5	-56853.53788168969	0.0	-2113.808608071499
2273000	-58985.43383861194	-2129.647738139764	-56855.78610047218	841.3414256410822	14598.390469453174	1756.9400472749637	6.998326487144379E-5	-56855.78610047218	0.0	-2118.1267776391355
