state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1444000	-56995.54365519036	-2147.955515269134	-54847.58813992123	932.3043368160049	13996.958517179142	2124.549001239126	7.322508755173511E-5	-54847.58813992123	0.0	-2136.1547255246146
1445000	-56976.79737330235	-2142.8553462325926	-54833.94202706975	923.0214464392872	13768.952752678866	1804.1218170106781	7.322508755173511E-5	-54833.94202706975	0.0	-2131.2954890176693
1446000	-56982.401776363215	-2148.3349396516955	-54834.06683671152	926.658062185058	13901.332788568445	1715.534229989243	7.322508755173511E-5	-54834.06683671152	0.0	-2136.848947079359
1447000	-56982.011473713035	-2146.756708147224	-54835.25476556581	943.9689337723714	13945.230079347633	1785.2155199694384	7.322508755173511E-5	-54835.25476556581	0.0	-2135.212319019381
1448000	-56965.20409999416	-2138.3962501730703	-54826.80784982109	938.1567864558144	13749.160800884489	1806.8050086271433	7.322508755173511E-5	-54826.80784982109	0.0	-2126.834210305782
1449000	-56974.60128964145	-2141.059938383635	-54833.54135125781	937.8694131636563	13878.263761082197	1925.7298085635164	7.322508755173511E-5	-54833.54135125781	0.0	-2129.4041489104793
1450000	-56977.267606954796	-2138.6400914915416	-54838.62751546325	992.1134786623355	13872.49573343655	1858.118165960252	7.322508755173511E-5	-54838.62751546325	0.0	-2127.0368972347287
1451000	-56977.73644126739	-2140.2785506522637	-54837.45789061513	919.7032276691268	13708.912632077318	1884.4932712118634	7.322508755173511E-5	-54837.45789061513	0.0	-2128.65462449174
1452000	-56992.58166059552	-2143.8669117175905	-54848.71474887793	912.038295948815	13933.96454183769	1895.7341219400184	7.322508755173511E-5	-54848.71474887793	0.0	-2132.234234108352
1453000	-56981.06282100937	-2142.57323858678	-54838.48958242259	910.2122203338469	13776.724035722269	1963.2203196836435	7.322508755173511E-5	-54838.48958242259	0.0	-2130.8890423472344
1454000	-56993.20273532934	-2139.305666891249	-54853.89706843809	924.2952860141828	13703.601785756317	1900.622670404794	7.322508755173511E-5	-54853.89706843809	0.0	-2127.6691988461234
1455000	-56977.36062005173	-2144.1711402770225	-54833.18947977471	919.9323193146212	13946.444282572482	1853.751496703272	7.322508755173511E-5	-54833.18947977471	0.0	-2132.5714055615786
1456000	-56967.64598086033	-2137.0859890182664	-54830.55999184206	900.993543256227	13658.614703630743	1822.3369041040064	7.322508755173511E-5	-54830.55999184206	0.0	-2125.5113753242586
1457000	-56988.25701238117	-2141.4323303808055	-54846.82468200036	926.5359765333886	13889.402979281334	1777.8661549207795	7.322508755173511E-5	-54846.82468200036	0.0	-2129.8939964673154
1458000	-56966.09044549535	-2141.7777820385304	-54824.31266345682	917.3725900364063	13863.549895623946	1903.3926687647693	7.322508755173511E-5	-54824.31266345682	0.0	-2130.1391703599948
1459000	-56968.37754233976	-2146.6181075469003	-54821.75943479286	937.5535829228107	14012.651622418087	1875.2333145273574	7.322508755173511E-5	-54821.75943479286	0.0	-2135.0014282600932
1460000	-56954.69117626933	-2145.0134613561195	-54809.67771491321	924.3043773084703	13886.718246346662	1885.1997013773098	7.322508755173511E-5	-54809.67771491321	0.0	-2133.3889837416095
1461000	-56980.73433726794	-2150.5962160236163	-54830.13812124432	968.4321211364968	14123.602416594182	1983.207522506408	7.322508755173511E-5	-54830.13812124432	0.0	-2138.897086966355
1462000	-56980.62050882874	-2144.5927094476724	-54836.02779938107	904.6932436121103	13731.727188440558	1939.5665876614462	7.322508755173511E-5	-54836.02779938107	0.0	-2132.9263746064507
1463000	-56993.29009409444	-2143.773062772674	-54849.51703132177	935.400136313426	13782.107603657827	1895.0099214799548	7.322508755173511E-5	-54849.51703132177	0.0	-2132.140947482853
1464000	-57006.71933521768	-2151.2028104834117	-54855.51652473427	940.8619090606674	13910.110181523458	1749.88795703979	7.322508755173511E-5	-54855.51652473427	0.0	-2139.6877494726928
1465000	-56995.562131346254	-2143.143484097596	-54852.41864724866	937.2005971377624	13799.017329888076	1895.4599658119619	7.322508755173511E-5	-54852.41864724866	0.0	-2131.511019337973
1466000	-56991.81386310633	-2146.607945755624	-54845.2059173507	916.6395861917823	13794.974812073251	1779.320200890461	7.322508755173511E-5	-54845.2059173507	0.0	-2135.0684119400103
1467000	-56986.96837699427	-2145.1749826959904	-54841.79339429828	924.6778781820235	13688.396686984579	1835.2116941838447	7.322508755173511E-5	-54841.79339429828	0.0	-2133.590023769452
1468000	-56996.70542173409	-2155.688501344763	-54841.01692038933	953.1574634711211	14035.104738478813	2014.1092230743864	7.322508755173511E-5	-54841.01692038933	0.0	-2143.966566336154
1469000	-56991.50009326772	-2153.331707590166	-54838.168385677556	899.7973989056377	13821.119444370022	1979.1935717579718	7.322508755173511E-5	-54838.168385677556	0.0	-2141.6355658308735
1470000	-56984.84201587575	-2149.5124330938875	-54835.329582781866	941.1313740021719	13872.338178507	1988.2349087963657	7.322508755173511E-5	-54835.329582781866	0.0	-2137.8095706672766
1471000	-56995.49552129209	-2156.305260505215	-54839.190260786876	932.2349679693976	14060.805158081983	2042.3137739295705	7.322508755173511E-5	-54839.190260786876	0.0	-2144.5628007025784
1472000	-57004.62651551364	-2146.612313638426	-54858.014201875216	911.4535825070096	13646.199054958533	1922.75652725144	7.322508755173511E-5	-54858.014201875216	0.0	-2134.9587996483283
1473000	-57003.55181221953	-2147.2977974968385	-54856.25401472269	956.1473812804286	13796.10889246664	1960.5813360274376	7.322508755173511E-5	-54856.25401472269	0.0	-2135.615583762194
1474000	-57005.25580885088	-2153.1835334708558	-54852.07227538003	935.2932632039041	13894.316734913398	2347.142301149177	7.322508755173511E-5	-54852.07227538003	0.0	-2141.2350841178345
1475000	-56997.43257675462	-2150.1762628443894	-54847.25631391023	926.6241730948866	13874.187992182733	2004.6042393766795	7.322508755173511E-5	-54847.25631391023	0.0	-2138.461306777894
1476000	-56999.14613169711	-2147.8276564642265	-54851.31847523288	923.1061463020105	13718.003009448394	1829.007917370411	7.322508755173511E-5	-54851.31847523288	0.0	-2136.2476737310044
1477000	-57013.66959768677	-2153.1381386643034	-54860.531459022466	949.5610336593842	14098.471865502834	2135.209611819985	7.322508755173511E-5	-54860.531459022466	0.0	-2141.329946174335
1478000	-57002.093564332274	-2141.6668999691988	-54860.426664363076	916.3894884956967	13522.354934059636	1971.7286348405576	7.322508755173511E-5	-54860.426664363076	0.0	-2129.9763292917287
1479000	-57005.28887891506	-2149.5583264067495	-54855.730552508314	921.9797441715235	13888.774016927879	1926.8031910243083	7.322508755173511E-5	-54855.730552508314	0.0	-2137.9017162892487
1480000	-57022.76815905569	-2143.962226922198	-54878.805932133495	938.2767656432412	13707.35513240171	1972.9000689765653	7.322508755173511E-5	-54878.805932133495	0.0	-2132.270780668838
1481000	-57002.637251453125	-2142.5795669207473	-54860.05768453238	944.4556667248461	13683.91287317183	1997.0099354708987	7.322508755173511E-5	-54860.05768453238	0.0	-2130.8702097102205
1482000	-56994.94108668521	-2145.3476148005416	-54849.59347188467	921.8176230455031	13711.312601930047	2097.4388823750714	7.322508755173511E-5	-54849.59347188467	0.0	-2133.5658118404413
1483000	-57010.91583219155	-2142.378617194503	-54868.53721499705	966.9776398015595	13770.372839650609	1810.5689539966536	7.322508755173511E-5	-54868.53721499705	0.0	-2130.8135207560467
1484000	-57011.20560162501	-2142.7181137037983	-54868.487487921215	921.6929187334742	13700.561932528792	1926.9406078804818	7.322508755173511E-5	-54868.487487921215	0.0	-2131.0613985571586
1485000	-56996.14490131501	-2145.625555004719	-54850.51934631029	952.3084455047192	13805.250720887689	1947.2473931380111	7.322508755173511E-5	-54850.51934631029	0.0	-2133.9533974740066
1486000	-56990.01305843898	-2152.748550348782	-54837.26450809019	941.3567630709607	13974.449372148765	1891.4794961583705	7.322508755173511E-5	-54837.26450809019	0.0	-2141.1191792758127
1487000	-56993.33267595092	-2147.6310293226484	-54845.70164662827	911.268162822071	13748.458326769272	2015.3199860622403	7.322508755173511E-5	-54845.70164662827	0.0	-2135.9082075887163
1488000	-56989.4762831329	-2145.070131435623	-54844.40615169728	929.9507542979555	13632.240992679603	1964.257625822112	7.322508755173511E-5	-54844.40615169728	0.0	-2133.3851566308504
1489000	-57000.40174377296	-2145.451844171858	-54854.9498996011	906.9263714858349	13695.956226971159	2071.23020542915	7.322508755173511E-5	-54854.9498996011	0.0	-2133.688621439171
1490000	-57004.59815506803	-2148.8898602246322	-54855.708294843396	926.5920246964286	13784.085286083127	2228.624550872851	7.322508755173511E-5	-54855.708294843396	0.0	-2137.018273771286
1491000	-57009.09433156276	-2142.603697663996	-54866.490633898764	904.7449425340311	13701.416291890204	1886.8609663565264	7.322508755173511E-5	-54866.490633898764	0.0	-2130.977924011084
1492000	-57006.20012857027	-2141.67364809833	-54864.52648047194	920.7868832865106	13572.300109462822	1722.5886260382233	7.322508755173511E-5	-54864.52648047194	0.0	-2130.1816412515486
1493000	-56991.84362637731	-2142.4804367578085	-54849.3631896195	924.1840936884921	13669.051225117402	1812.2829265814084	7.322508755173511E-5	-54849.3631896195	0.0	-2130.913950476337
1494000	-56992.069214869625	-2146.3109457218598	-54845.758269147766	975.9111195766129	13938.891147544211	1922.6244841411506	7.322508755173511E-5	-54845.758269147766	0.0	-2134.657532863848
1495000	-56989.663173453584	-2140.773043116521	-54848.890130337066	944.0103618157257	13508.281055043763	2038.091006419456	7.322508755173511E-5	-54848.890130337066	0.0	-2129.033638929799
1496000	-56986.22639698361	-2149.569479630331	-54836.656917353284	923.3393494710355	13896.412491512063	1825.7811310290501	7.322508755173511E-5	-54836.656917353284	0.0	-2137.9920915698235
1497000	-56986.92959029834	-2148.8233474669037	-54838.10624283144	888.0643582544014	13654.160665329598	2099.726143682834	7.322508755173511E-5	-54838.10624283144	0.0	-2137.039933553721
1498000	-57003.839384360515	-2150.769455117233	-54853.069929243284	972.0399020834088	14018.379773370896	1938.6700251974376	7.322508755173511E-5	-54853.069929243284	0.0	-2139.1038013834827
1499000	-56979.889879653936	-2152.2282151142804	-54827.66166453966	927.369594943182	13795.6241644065	2078.377136395963	7.322508755173511E-5	-54827.66166453966	0.0	-2140.459903448056
1500000	-56988.832756021875	-2153.1541820757	-54835.67857394618	901.3676586839686	13726.953521552432	2132.4973808566992	7.322508755173511E-5	-54835.67857394618	0.0	-2141.3478696003162
1501000	-56992.99883710427	-2147.086431945154	-54845.91240515911	859.7897881615419	13469.586571762065	1985.1422913051226	7.322508755173511E-5	-54845.91240515911	0.0	-2135.385865044538
1502000	-56984.372914203945	-2154.464173022401	-54829.90874118154	957.9134085800953	13961.29205563298	2033.888016902056	7.322508755173511E-5	-54829.90874118154	0.0	-2142.727816166517
1503000	-57007.37755511107	-2163.233015145453	-54844.144539965615	961.8483310022052	14362.388132719483	1983.2558374974	7.322508755173511E-5	-54844.144539965615	0.0	-2151.533850166058
1504000	-57013.351661211134	-2154.97700123415	-54858.37465997699	935.1545543985778	13986.186569631067	1904.5274982641156	7.322508755173511E-5	-54858.37465997699	0.0	-2143.3375122015223
1505000	-56986.99241987112	-2144.0427618408426	-54842.94965803028	935.0199324636784	13599.946498237012	1895.6325460742344	7.322508755173511E-5	-54842.94965803028	0.0	-2132.4101630897417
1506000	-57000.372752359894	-2146.370541498676	-54854.00221086122	948.6634788376232	13703.57013890776	2227.158235637311	7.322508755173511E-5	-54854.00221086122	0.0	-2134.4999303114455
1507000	-56999.863337091185	-2141.6740698189783	-54858.18926727221	921.1081253723983	13762.640083098562	1869.324514707722	7.322508755173511E-5	-54858.18926727221	0.0	-2130.0620327087663
1508000	-56999.526899604294	-2143.4244825397245	-54856.10241706457	935.6122500806628	13780.727338436096	1967.318541664369	7.322508755173511E-5	-54856.10241706457	0.0	-2131.73721261291
1509000	-56999.69477123125	-2144.9261223638623	-54854.768648867386	873.9302717426449	13669.632910217824	2106.0315062656177	7.322508755173511E-5	-54854.768648867386	0.0	-2133.1382761746804
1510000	-56991.33837828251	-2153.100011611077	-54838.23836667144	914.8498635508536	13816.56752169163	2242.1731230140444	7.322508755173511E-5	-54838.23836667144	0.0	-2141.219442783178
1511000	-56988.40346530372	-2143.461923866586	-54844.94154143714	929.7930167431832	13471.128310204995	1883.126467755326	7.322508755173511E-5	-54844.94154143714	0.0	-2131.839065223293
1512000	-57001.71975891494	-2147.7550397724167	-54853.96471914252	889.2556052869888	13794.88801455407	1859.9053218374381	7.322508755173511E-5	-54853.96471914252	0.0	-2136.15043186633
1513000	-56992.44450805256	-2146.1730831179493	-54846.27142493461	917.027144461505	13898.242593016104	1926.325596164065	7.322508755173511E-5	-54846.27142493461	0.0	-2134.5168380869827
1514000	-56993.07468558561	-2147.9840191187222	-54845.09066646689	943.5032213563202	13878.025737951246	2087.9696916342646	7.322508755173511E-5	-54845.09066646689	0.0	-2136.20890340461
1515000	-56998.8471084512	-2152.302702225748	-54846.544406225454	955.4695078036684	14093.71414996813	1802.3405194678558	7.322508755173511E-5	-54846.544406225454	0.0	-2140.7442957312655
1516000	-56988.97375398831	-2142.4788917456076	-54846.494862242704	915.1712240227732	13672.801709216334	1994.6368899668594	7.322508755173511E-5	-54846.494862242704	0.0	-2130.7712882304636
1517000	-56986.8654413842	-2146.7984354369373	-54840.06700594726	913.9924039299838	13862.606781842363	2060.651751530181	7.322508755173511E-5	-54840.06700594726	0.0	-2135.04277598665
1518000	-56992.74997668613	-2153.623885001495	-54839.12609168464	970.8989578510332	14200.734012745812	1791.3707248132512	7.322508755173511E-5	-54839.12609168464	0.0	-2142.0744428763874
1519000	-56969.0931997741	-2146.359824100664	-54822.73337567344	956.598006486016	13903.49965580549	2010.3994872693547	7.322508755173511E-5	-54822.73337567344	0.0	-2134.6406091693134
1520000	-56977.771222104064	-2147.3741652805465	-54830.397056823516	967.4004861839645	14069.525160197578	1894.9797294909733	7.322508755173511E-5	-54830.397056823516	0.0	-2135.7420734383454
1521000	-56977.21406720272	-2143.7006477739737	-54833.51341942875	943.2383580000879	13815.198495235423	2084.69458127395	7.322508755173511E-5	-54833.51341942875	0.0	-2131.9278517403286
1522000	-56996.33075221414	-2152.0558241173267	-54844.27492809681	948.2166468025655	14094.069975167471	1887.640625389707	7.322508755173511E-5	-54844.27492809681	0.0	-2140.429442588908
1523000	-56985.24060159728	-2145.9636897595105	-54839.27691183777	940.5648996808711	13697.562718081204	1768.855108163456	7.322508755173511E-5	-54839.27691183777	0.0	-2134.4328129268183
1524000	-56987.862707181135	-2147.1969871681376	-54840.665720013	943.8571982256183	13868.866569793909	1938.1192798313384	7.322508755173511E-5	-54840.665720013	0.0	-2135.5317519784303
1525000	-56978.46968593431	-2146.2511212796303	-54832.21856465468	920.6314518076249	13724.410411006542	1856.1052242080723	7.322508755173511E-5	-54832.21856465468	0.0	-2134.6495208296683
1526000	-56964.46691537522	-2145.281157512547	-54819.18575786267	937.4664667290008	13767.536072097193	1996.8196967817091	7.322508755173511E-5	-54819.18575786267	0.0	-2133.5719408159966
1527000	-56978.975333207665	-2147.5844188342217	-54831.39091437344	904.8874250794277	13873.686599006327	1850.311850001667	7.322508755173511E-5	-54831.39091437344	0.0	-2135.9874147147375
1528000	-56977.18181271741	-2153.1950088260664	-54823.98680389135	940.7007041520645	14216.444086764552	1985.6346756231778	7.322508755173511E-5	-54823.98680389135	0.0	-2141.494076219193
1529000	-56974.790355065554	-2150.2065103321715	-54824.58384473338	896.6049881582375	14015.146361074387	1906.3007487710533	7.322508755173511E-5	-54824.58384473338	0.0	-2138.5656513740882
1530000	-56955.5876041851	-2145.4243566455775	-54810.16324753952	906.2513453754331	13672.007266605173	1897.2824197142559	7.322508755173511E-5	-54810.16324753952	0.0	-2133.7904775203115
1531000	-56968.74711894896	-2149.420329817059	-54819.3267891319	923.292239647532	13816.981027278422	1976.8965480581958	7.322508755173511E-5	-54819.3267891319	0.0	-2137.7259001801344
1532000	-56983.44953664941	-2144.3938669109375	-54839.055669738475	899.5787019844458	13591.121395547058	2059.4933151720306	7.322508755173511E-5	-54839.055669738475	0.0	-2132.6390379662066
1533000	-56991.32062296591	-2152.9475472415324	-54838.373075724376	917.2089185828404	13806.342966744698	1586.4540156735115	7.322508755173511E-5	-54838.373075724376	0.0	-2141.5759969958212
1534000	-56989.33642421957	-2153.88449134869	-54835.45193287088	934.8883193891276	14057.835333200646	1874.6342692566373	7.322508755173511E-5	-54835.45193287088	0.0	-2142.2682820560276
1535000	-56986.28906752774	-2155.894394848333	-54830.3946726794	938.2817818938133	14077.707481680469	1919.950349268307	7.322508755173511E-5	-54830.3946726794	0.0	-2144.243031548154
1536000	-56994.538412642105	-2149.4941362422637	-54845.04427639984	920.0529462292548	13820.233814687175	1954.2636072168818	7.322508755173511E-5	-54845.04427639984	0.0	-2137.8166790265795
1537000	-56979.03273662219	-2150.0908980589015	-54828.94183856329	966.6095772737439	13939.451228060067	1920.67698422979	7.322508755173511E-5	-54828.94183856329	0.0	-2138.4389775679447
1538000	-56982.38792740913	-2148.160377732058	-54834.227549677074	883.6299984325539	13623.213496278802	1962.1265091591804	7.322508755173511E-5	-54834.227549677074	0.0	-2136.4770028947423
1539000	-56994.003820499434	-2149.5996590597183	-54844.404161439714	884.9344869741992	13613.257774004122	2010.0902654358329	7.322508755173511E-5	-54844.404161439714	0.0	-2137.8806710750437
1540000	-56989.48293477529	-2147.4368861628327	-54842.04604861246	944.9722887706291	13771.583813448397	1997.9073205809404	7.322508755173511E-5	-54842.04604861246	0.0	-2135.726866299102
1541000	-56995.498682817226	-2150.6217497766297	-54844.8769330406	919.0703872515315	13948.98554306254	1834.7771255109283	7.322508755173511E-5	-54844.8769330406	0.0	-2139.0371389027196
1542000	-56988.4646076313	-2147.926883578871	-54840.53772405243	884.1609384890767	13684.15510283573	1867.5665334311823	7.322508755173511E-5	-54840.53772405243	0.0	-2136.316230317334
1543000	-56990.62009607966	-2145.616862207881	-54845.00323387178	919.5956432475391	13668.720825298287	2030.5424968809752	7.322508755173511E-5	-54845.00323387178	0.0	-2133.8829352978137
1544000	-56988.35011946686	-2149.810681148031	-54838.539438318825	958.9995204369845	13981.005901071885	1993.7033805113335	7.322508755173511E-5	-54838.539438318825	0.0	-2138.1037680498084
1545000	-56999.16364317976	-2156.8687305272933	-54842.29491265247	918.1981387989897	13988.761767668984	2196.5519099601297	7.322508755173511E-5	-54842.29491265247	0.0	-2145.0186176690872
1546000	-56983.79109013137	-2145.7892922197384	-54838.00179791164	922.00674382169	13465.94097749211	1811.9699299359534	7.322508755173511E-5	-54838.00179791164	0.0	-2134.2230596501245
1547000	-56995.872808547385	-2148.895588384213	-54846.97722016317	876.27496940025	13601.08140184857	1941.4494894864374	7.322508755173511E-5	-54846.97722016317	0.0	-2137.227824106537
1548000	-56999.80337886982	-2158.1138361774815	-54841.689542692344	942.8002874471351	13914.24549987409	2196.84092456656	7.322508755173511E-5	-54841.689542692344	0.0	-2146.2635284779103
1549000	-56991.61261370994	-2152.728041404619	-54838.884572305324	932.4488299708253	13638.883056306064	1844.6782264737083	7.322508755173511E-5	-54838.884572305324	0.0	-2141.1355201069255
1550000	-57001.447872559685	-2158.635917855354	-54842.81195470433	899.8113353166843	14014.94950860729	2128.488861009249	7.322508755173511E-5	-54842.81195470433	0.0	-2146.832388129972
1551000	-56987.03633404405	-2152.996586029294	-54834.03974801476	896.6103261657001	13829.486501233128	1892.4826214844722	7.322508755173511E-5	-54834.03974801476	0.0	-2141.3664347236445
1552000	-56994.53803982812	-2151.28722095409	-54843.25081887403	894.0389423666448	13719.15045729459	2102.180792651565	7.322508755173511E-5	-54843.25081887403	0.0	-2139.5020800626894
1553000	-56988.96369540998	-2155.7647982862754	-54833.1988971237	916.026811759823	14043.523432634942	2076.7136955265905	7.322508755173511E-5	-54833.1988971237	0.0	-2143.9976695660575
1554000	-56975.58189249019	-2144.538682183649	-54831.04321030654	926.1225016328889	13475.296061621017	1899.0243034416208	7.322508755173511E-5	-54831.04321030654	0.0	-2132.9034524368158
1555000	-56985.998211988954	-2144.8800008618277	-54841.11821112713	927.8610887296785	13498.787087409699	1801.083056647735	7.322508755173511E-5	-54841.11821112713	0.0	-2133.3226192942725
1556000	-56992.946071399056	-2151.8275941347547	-54841.1184772643	912.4062832535565	13786.834192319699	1962.1779622948327	7.322508755173511E-5	-54841.1184772643	0.0	-2140.1441806486346
1557000	-56976.633630891534	-2151.5969951170155	-54825.036635774515	897.5762932107203	13597.686516059592	1636.068384257307	7.322508755173511E-5	-54825.036635774515	0.0	-2140.180437173021
1558000	-57002.11424730292	-2156.14380181616	-54845.97044548676	966.2064289047917	14251.235870539746	1963.8183317418298	7.322508755173511E-5	-54845.97044548676	0.0	-2144.459156681882
1559000	-56981.10477970193	-2149.90869340023	-54831.1960863017	919.6099142702969	13785.09947762783	2175.044430397013	7.322508755173511E-5	-54831.1960863017	0.0	-2138.0731493153908
1560000	-56981.963368068755	-2147.8766157107366	-54834.08675235802	954.6730813059996	13729.674713179726	1827.6149621825737	7.322508755173511E-5	-54834.08675235802	0.0	-2136.2977525206793
1561000	-56993.67785824825	-2147.5453918531734	-54846.13246639508	911.2815118149924	13691.622902650695	1933.6851579222825	7.322508755173511E-5	-54846.13246639508	0.0	-2135.883530571142
1562000	-56981.13558391879	-2148.5505906107373	-54832.58499330805	915.5824606713733	13786.500658362094	1907.0319523756045	7.322508755173511E-5	-54832.58499330805	0.0	-2136.9091671162737
1563000	-56985.30959721735	-2143.3798871037566	-54841.92971011359	907.7950060228671	13507.567513155902	1993.3147935740797	7.322508755173511E-5	-54841.92971011359	0.0	-2131.673261492913
1564000	-56977.367394729015	-2151.235860960167	-54826.13153376885	926.1095984830146	13946.462356305086	2095.4843777325405	7.322508755173511E-5	-54826.13153376885	0.0	-2139.455435921218
1565000	-56968.56682517191	-2143.2985170164766	-54825.268308155435	933.348438826531	13523.799244965028	1980.396900121067	7.322508755173511E-5	-54825.268308155435	0.0	-2131.601479097025
1566000	-56986.83667309468	-2146.1145256937402	-54840.72214740094	924.4810017627141	13706.186004568312	2038.9342178910983	7.322508755173511E-5	-54840.72214740094	0.0	-2134.374510870781
1567000	-56986.55650106655	-2151.9802765689947	-54834.576224497556	911.3653354530138	13849.308717620714	2136.6194375775367	7.322508755173511E-5	-54834.576224497556	0.0	-2140.171107745067
1568000	-56980.878525660235	-2145.869874291052	-54835.008651369186	919.0570097743064	13818.98264318666	1935.5969443548763	7.322508755173511E-5	-54835.008651369186	0.0	-2134.206557429938
1569000	-56979.920278436475	-2138.68993550397	-54841.230342932504	929.987686883538	13431.3019966666	1739.169558970873	7.322508755173511E-5	-54841.230342932504	0.0	-2127.183884799093
1570000	-56987.576239752256	-2152.9494428763223	-54834.626796875935	924.1604278252715	13950.723351152488	2031.8805058243356	7.322508755173511E-5	-54834.626796875935	0.0	-2141.2145436727806
1571000	-56971.02750203393	-2144.9068339545465	-54826.120668079384	901.2363149805642	13535.184305173925	1769.1855192717378	7.322508755173511E-5	-54826.120668079384	0.0	-2133.3756830488323
1572000	-56977.49178469326	-2148.95755238913	-54828.534232304126	924.8443758412168	13834.231641068955	2085.64784725901	7.322508755173511E-5	-54828.534232304126	0.0	-2137.184080820649
1573000	-56982.764847831444	-2150.107903963253	-54832.65694386819	919.0173556913983	13953.815978663171	1897.5530523063458	7.322508755173511E-5	-54832.65694386819	0.0	-2138.473814917038
1574000	-56992.150324398135	-2147.6023249972104	-54844.54799940092	939.6508026852314	13769.24625237809	1935.9693946274754	7.322508755173511E-5	-54844.54799940092	0.0	-2135.9387247234276
1575000	-57004.5224834717	-2153.2455415568943	-54851.27694191481	884.6184286639927	13799.13337648069	1921.336252258943	7.322508755173511E-5	-54851.27694191481	0.0	-2141.5931157074
1576000	-56985.30374314694	-2144.771730625933	-54840.53201252101	862.7164062894165	13522.602468317338	1928.5901293583718	7.322508755173511E-5	-54840.53201252101	0.0	-2133.113755292253
1577000	-56993.369704528835	-2150.049381839349	-54843.320322689484	881.5598485410692	13801.521213911716	1898.1442518236313	7.322508755173511E-5	-54843.320322689484	0.0	-2138.414834318485
1578000	-56990.04542960345	-2150.2481602526345	-54839.79726935082	876.293833103932	13751.963161722706	1867.4865151481456	7.322508755173511E-5	-54839.79726935082	0.0	-2138.637570009608
1579000	-56988.66500792801	-2150.2996229151067	-54838.365385012905	912.170759105019	13699.45516818949	1687.89996449395	7.322508755173511E-5	-54838.365385012905	0.0	-2138.837420421341
1580000	-56999.12811047728	-2152.4015699837823	-54846.726540493495	944.6437134747542	14040.892773440833	2162.9494719688482	7.322508755173511E-5	-54846.726540493495	0.0	-2140.57427953387
1581000	-56979.70658023627	-2153.2222447791064	-54826.484335457164	897.5902241214068	13938.211530867366	1979.1288436157529	7.322508755173511E-5	-54826.484335457164	0.0	-2141.526151239882
1582000	-56997.40827854655	-2153.1519464871453	-54844.256332059405	957.1119349859778	13998.7133757728	1978.9191154184869	7.322508755173511E-5	-54844.256332059405	0.0	-2141.4560091980325
1583000	-56992.29210354166	-2155.2212770050837	-54837.070826536576	901.2628078583678	13960.054069138692	2241.0532519578915	7.322508755173511E-5	-54837.070826536576	0.0	-2143.341448650829
1584000	-56985.53542039642	-2149.0388315685814	-54836.496588827846	891.0339406141859	13721.11582004825	1959.3914206833567	7.322508755173511E-5	-54836.496588827846	0.0	-2137.3575125796
1585000	-56975.20907156031	-2142.387596092505	-54832.821475467805	877.6231301428863	13460.674672105124	1837.4679928708774	7.322508755173511E-5	-54832.821475467805	0.0	-2130.800831329716
1586000	-56979.00560437752	-2153.1952485684374	-54825.81035580908	910.1450796255092	13805.85601841784	1861.207113737284	7.322508755173511E-5	-54825.81035580908	0.0	-2141.5896117569278
1587000	-56988.17737917539	-2146.91108256249	-54841.2662966129	910.3947352136338	13548.693498175116	1820.3989339893192	7.322508755173511E-5	-54841.2662966129	0.0	-2135.338032134886
1588000	-56996.631163437	-2156.698579776508	-54839.93258366049	902.5160311032992	13903.61830517531	1762.7925197009815	7.322508755173511E-5	-54839.93258366049	0.0	-2145.172740525831
1589000	-56987.51188862948	-2148.165575743275	-54839.346312886206	920.9080216762751	13738.004010335138	1875.5798720081827	7.322508755173511E-5	-54839.346312886206	0.0	-2136.5486246228097
1590000	-56994.721082099255	-2158.636692684148	-54836.084389415104	925.4050090458578	14137.487886564466	1950.0200616652407	7.322508755173511E-5	-54836.084389415104	0.0	-2146.962438641286
1591000	-56999.00596974977	-2155.2011353718376	-54843.80483437793	894.2336254480014	13897.668704142361	1948.609243957379	7.322508755173511E-5	-54843.80483437793	0.0	-2143.527947740884
1592000	-57002.07194465747	-2153.819206368165	-54848.25273828931	917.0162950161389	13842.123684692395	2172.5527116671515	7.322508755173511E-5	-54848.25273828931	0.0	-2141.9853590380826
1593000	-56982.327568754234	-2152.331306831434	-54829.9962619228	921.9166286028227	13823.705437194792	1981.4820737723994	7.322508755173511E-5	-54829.9962619228	0.0	-2140.6334611927573
1594000	-57015.55467583996	-2161.780242892957	-54853.774432947	930.554556090491	14140.244205206312	2276.19815326016	7.322508755173511E-5	-54853.774432947	0.0	-2149.8773435099856
1595000	-57009.49911458163	-2157.924516635301	-54851.57459794633	903.989727435441	14032.688719972628	2108.946360253058	7.322508755173511E-5	-54851.57459794633	0.0	-2146.1346257797636
1596000	-57011.10598103117	-2155.2521003540915	-54855.85388067708	877.653641619525	13840.593179338837	2037.6097567861348	7.322508755173511E-5	-54855.85388067708	0.0	-2143.5130447868155
1597000	-56992.57979747837	-2146.077060695835	-54846.50273678254	891.979971340306	13420.885479860777	1850.109740816437	7.322508755173511E-5	-54846.50273678254	0.0	-2134.4802171737765
1598000	-56995.42486385928	-2156.3616959187143	-54839.06316794057	927.3236545165468	13911.232309009058	2168.469555331214	7.322508755173511E-5	-54839.06316794057	0.0	-2144.530633078686
