state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1257000	-60420.76630491041	-2134.137204520738	-58286.62910038967	1276.6265765945902	14803.268595069749	1901.128894322158	6.786662732369431E-5	-58286.62910038967	0.0	-2122.500344498107
1258000	-60428.41397357	-2140.2531487649626	-58288.16082480504	1287.691577862623	15023.185043417268	1883.616581531321	6.786662732369431E-5	-58288.16082480504	0.0	-2128.6299072418346
1259000	-60425.05894011478	-2143.343564205738	-58281.71537590904	1289.1189991547833	15103.922443170775	2201.5791481166534	6.786662732369431E-5	-58281.71537590904	0.0	-2131.490065693047
1260000	-60421.81602680986	-2140.970612618408	-58280.84541419145	1315.1326376768004	15127.149903766449	1825.3944220683268	6.786662732369431E-5	-58280.84541419145	0.0	-2129.393535806806
1261000	-60404.5241814771	-2133.7706815257548	-58270.753499951345	1278.7442159951881	14602.704919856998	2152.9032281267123	6.786662732369431E-5	-58270.753499951345	0.0	-2121.950280338523
1262000	-60410.37382071291	-2139.086172615002	-58271.28764809791	1261.7095708956765	14886.533267021341	1807.2015234723292	6.786662732369431E-5	-58271.28764809791	0.0	-2127.5238104644372
1263000	-60416.95846841276	-2141.1517993760144	-58275.80666903675	1294.9853448184158	15032.557372870875	2164.334313442601	6.786662732369431E-5	-58275.80666903675	0.0	-2129.323561668451
1264000	-60428.74304281148	-2138.0957128735754	-58290.64732993791	1276.4388864014377	15040.831699697528	1833.8485566981628	6.786662732369431E-5	-58290.64732993791	0.0	-2126.511845969078
1265000	-60445.90434903631	-2136.001165864259	-58309.90318317205	1300.4413441293243	15052.771201626569	1738.230685903404	6.786662732369431E-5	-58309.90318317205	0.0	-2124.4959069434585
1266000	-60446.1124016768	-2140.8789828892195	-58305.23341878758	1291.6375822426294	15280.36978871121	1843.9737108332681	6.786662732369431E-5	-58305.23341878758	0.0	-2129.287023114955
1267000	-60420.39171146756	-2140.544406914102	-58279.847304553456	1298.839522191893	15120.016916064978	1854.8220557436173	6.786662732369431E-5	-58279.847304553456	0.0	-2128.943823315147
1268000	-60419.872574116685	-2140.289671001404	-58279.58290311528	1311.9687682767628	15259.699742627674	1944.8703774354387	6.786662732369431E-5	-58279.58290311528	0.0	-2128.6193130928937
1269000	-60404.29864245321	-2133.9509853521977	-58270.34765710101	1284.5001088905785	15006.737321653582	1853.53536425324	6.786662732369431E-5	-58270.34765710101	0.0	-2122.351422072641
1270000	-60420.67314272297	-2132.8863008082126	-58287.786841914756	1285.2877126624846	14986.060965090272	1753.3633739527024	6.786662732369431E-5	-58287.786841914756	0.0	-2121.368329567016
1271000	-60408.62899791906	-2132.316380426888	-58276.31261749217	1252.6765590459274	14741.627875799877	1858.876226093545	6.786662732369431E-5	-58276.31261749217	0.0	-2120.7125863817805
1272000	-60412.21105146777	-2134.1768741460896	-58278.03417732168	1259.9518084131075	14875.249064400921	1514.0271271051324	6.786662732369431E-5	-58278.03417732168	0.0	-2122.873505979914
1273000	-60403.30257321292	-2134.8569033113904	-58268.44566990153	1306.5060870353677	15094.948291419067	1820.8412553991288	6.786662732369431E-5	-58268.44566990153	0.0	-2123.2834959442894
1274000	-60408.23726181743	-2135.6867977841775	-58272.55046403325	1290.6163753943433	15008.7131245911	2149.2280901842614	6.786662732369431E-5	-58272.55046403325	0.0	-2123.868924535863
1275000	-60423.12935957733	-2139.0079024050674	-58284.12145717227	1285.2949950297493	15358.839242656451	1753.9756281049042	6.786662732369431E-5	-58284.12145717227	0.0	-2127.4894190492037
1276000	-60412.81809262809	-2133.352468365895	-58279.46562426219	1312.709498443793	15110.020031826936	1824.0949650709579	6.786662732369431E-5	-58279.46562426219	0.0	-2121.776437905796
1277000	-60406.534782417846	-2129.712688240886	-58276.82209417696	1343.4446359587218	15129.891685977198	1873.2719167185883	6.786662732369431E-5	-58276.82209417696	0.0	-2118.0975483475095
1278000	-60405.38010559853	-2132.86139514138	-58272.51871045715	1285.7202666615372	15050.500251703299	1810.4734983812334	6.786662732369431E-5	-58272.51871045715	0.0	-2121.296376143943
1279000	-60423.39885351104	-2143.1823768692093	-58280.21647664183	1337.0911881285729	15452.73523370252	1747.803157672131	6.786662732369431E-5	-58280.21647664183	0.0	-2131.6690642758185
1280000	-60402.12420052155	-2130.9176091264394	-58271.206591395116	1327.3519552040284	15092.804869730075	1792.995656422018	6.786662732369431E-5	-58271.206591395116	0.0	-2119.3668358183813
1281000	-60402.82243043715	-2125.3841885802653	-58277.43824185688	1292.7193687848408	14810.786914563052	1828.494433108834	6.786662732369431E-5	-58277.43824185688	0.0	-2113.8046184485584
1282000	-60407.8259060664	-2134.3710857591877	-58273.45482030721	1286.6818457121744	15156.434417635193	1826.6456287797478	6.786662732369431E-5	-58273.45482030721	0.0	-2122.7930021220222
1283000	-60399.899852237955	-2123.8244216467588	-58276.0754305912	1233.7368433509255	14475.37961204614	1705.8228019775654	6.786662732369431E-5	-58276.0754305912	0.0	-2112.3467474681156
1284000	-60421.89939457845	-2134.5596590373725	-58287.33973554108	1307.0204266581002	15169.346449293704	1857.110290734182	6.786662732369431E-5	-58287.33973554108	0.0	-2122.957262589157
1285000	-60416.77560337342	-2132.5373128119354	-58284.23829056149	1305.882554569413	14918.776383815195	1768.0259423390326	6.786662732369431E-5	-58284.23829056149	0.0	-2121.0071239806807
1286000	-60426.248395375034	-2134.4207214667804	-58291.82767390826	1274.9075528235273	15046.820915740002	1740.1911614766148	6.786662732369431E-5	-58291.82767390826	0.0	-2122.913809673995
1287000	-60426.9068329831	-2133.085688574269	-58293.82114440883	1277.9155559066232	15044.374848113157	1842.892338872719	6.786662732369431E-5	-58293.82114440883	0.0	-2121.494591090758
1288000	-60406.663142062964	-2130.2389767937934	-58276.42416526917	1316.7142366198616	14970.485821084409	1784.3315967224114	6.786662732369431E-5	-58276.42416526917	0.0	-2118.6953146750925
1289000	-60417.0636885926	-2127.7438522450148	-58289.31983634758	1310.352438008668	14856.28502987457	1927.6607412593587	6.786662732369431E-5	-58289.31983634758	0.0	-2116.0865868101587
1290000	-60420.99392505913	-2135.768049960022	-58285.2258750991	1269.6986726908078	15033.778764927203	1966.8986813738034	6.786662732369431E-5	-58285.2258750991	0.0	-2124.0810946485085
1291000	-60400.379634025485	-2131.0504116033635	-58269.32922242212	1308.720364077611	14923.732257473546	1822.0299894114758	6.786662732369431E-5	-58269.32922242212	0.0	-2119.476045376426
1292000	-60408.382979626265	-2130.108339037687	-58278.27464058858	1308.7338601028239	14778.051078985753	1976.0443176636156	6.786662732369431E-5	-58278.27464058858	0.0	-2118.4145451085064
1293000	-60399.371221840294	-2129.8176833873163	-58269.55353845298	1257.8767774533858	14712.012477435317	1784.0293848253073	6.786662732369431E-5	-58269.55353845298	0.0	-2118.27426991094
1294000	-60410.273610006574	-2131.8607060577506	-58278.412903948825	1253.3267452104938	14773.436919544034	1784.4388191418473	6.786662732369431E-5	-58278.412903948825	0.0	-2120.316955732386
1295000	-60406.9283329874	-2132.35877612145	-58274.56955686595	1270.0854746490045	14712.413808325757	1983.1638714036708	6.786662732369431E-5	-58274.56955686595	0.0	-2120.6596795194473
1296000	-60433.17698586208	-2135.7534721234542	-58297.42351373863	1258.0764942135695	14998.271993797704	1880.5641069625306	6.786662732369431E-5	-58297.42351373863	0.0	-2124.132616766609
1297000	-60437.01188103009	-2136.8304009335147	-58300.18148009658	1302.859814084782	15144.890273181794	1915.0781986815302	6.786662732369431E-5	-58300.18148009658	0.0	-2125.1827788703445
1298000	-60421.1430197711	-2121.0564225719577	-58300.086597199144	1310.5326683159997	14514.59873450391	1674.5060447468907	6.786662732369431E-5	-58300.086597199144	0.0	-2109.6058852540514
1299000	-60427.28412351887	-2132.985589167946	-58294.29853435092	1318.5712637057347	15040.208643757456	1715.5654781770745	6.786662732369431E-5	-58294.29853435092	0.0	-2121.499569902581
1300000	-60441.6159247429	-2132.4463419369768	-58309.169582805924	1291.8214787602558	14936.810780138056	1908.8748367906926	6.786662732369431E-5	-58309.169582805924	0.0	-2120.8034965357597
1301000	-60425.51056627413	-2137.027535754397	-58288.48303051974	1327.1289287879988	15213.491262283156	1982.459682687815	6.786662732369431E-5	-58288.48303051974	0.0	-2125.328962821973
1302000	-60415.0629652268	-2131.709025120007	-58283.3539401068	1282.3923975077068	14923.499460099136	1908.2286300246778	6.786662732369431E-5	-58283.3539401068	0.0	-2120.0666781601813
1303000	-60422.61919036122	-2134.6414812481516	-58287.97770911307	1234.0557201822373	14933.916218675256	1844.2273898609008	6.786662732369431E-5	-58287.97770911307	0.0	-2123.0493192592307
1304000	-60424.78261167603	-2133.9231916551944	-58290.85942002084	1226.8073569212158	14755.526167683147	1981.1022964934177	6.786662732369431E-5	-58290.85942002084	0.0	-2122.2256286451184
1305000	-60421.400132141694	-2133.832890312094	-58287.5672418296	1232.486821274785	14901.005015139683	1672.1851027812763	6.786662732369431E-5	-58287.5672418296	0.0	-2122.384383449613
1306000	-60402.69458204341	-2136.942469796518	-58265.7521122469	1293.330976706188	15117.021549656984	1912.9169617949842	6.786662732369431E-5	-58265.7521122469	0.0	-2125.296510227379
1307000	-60416.72256109801	-2132.7317033951294	-58283.99085770288	1282.8477604476748	14956.648715634787	1846.806669216573	6.786662732369431E-5	-58283.99085770288	0.0	-2121.137486901075
1308000	-60406.55574076189	-2135.897255103336	-58270.658485658554	1330.4377690436447	15103.805065528426	1894.225411350901	6.786662732369431E-5	-58270.658485658554	0.0	-2124.2657491937734
1309000	-60412.07653521402	-2135.5849409641496	-58276.49159424987	1327.6392913361976	15030.82422702093	1864.5967595649406	6.786662732369431E-5	-58276.49159424987	0.0	-2123.9766282865967
1310000	-60410.954831259725	-2129.764055063603	-58281.19077619612	1244.1898747279733	14683.02130613691	1609.9311087412773	6.786662732369431E-5	-58281.19077619612	0.0	-2118.371042114695
1311000	-60405.97956684401	-2132.3101925550513	-58273.66937428896	1259.419578933233	14897.072893696046	1826.6327138769047	6.786662732369431E-5	-58273.66937428896	0.0	-2120.732119306924
1312000	-60402.128724911476	-2128.506679381046	-58273.62204553043	1316.0113868790183	14907.57729776427	1843.5106026364274	6.786662732369431E-5	-58273.62204553043	0.0	-2116.915088832001
1313000	-60415.36528513945	-2119.4259263146814	-58295.93935882477	1252.2769505195793	14382.523269820686	1848.9194475816055	6.786662732369431E-5	-58295.93935882477	0.0	-2107.8300289491876
1314000	-60417.914818426725	-2132.2177573418876	-58285.69706108484	1301.580784795908	15082.15901442638	1873.3578089935227	6.786662732369431E-5	-58285.69706108484	0.0	-2120.6025500040755
1315000	-60423.46351975758	-2134.1035391268874	-58289.35998063069	1287.534445426657	14919.27733840443	1669.375433821718	6.786662732369431E-5	-58289.35998063069	0.0	-2122.6574938912345
1316000	-60413.64586915083	-2138.3923763068556	-58275.25349284398	1248.1922559174373	14940.434811467778	1746.0298338088703	6.786662732369431E-5	-58275.25349284398	0.0	-2126.8805524840077
1317000	-60407.66470995589	-2137.3026742038487	-58270.36203575204	1237.7197729412414	14859.28513508109	1784.7618273673913	6.786662732369431E-5	-58270.36203575204	0.0	-2125.7586581860105
1318000	-60417.41020381922	-2135.6820536462455	-58281.728150172974	1275.648421326528	14969.73570901103	1864.6326708965291	6.786662732369431E-5	-58281.728150172974	0.0	-2124.073712644386
1319000	-60406.63404876611	-2132.865208809017	-58273.76883995709	1240.2847759938002	14714.319035363911	1646.5425913904132	6.786662732369431E-5	-58273.76883995709	0.0	-2121.4393164038447
1320000	-60430.873077211436	-2135.6349163875875	-58295.23816082385	1309.5937395483454	15128.421436834025	1816.5107151080688	6.786662732369431E-5	-58295.23816082385	0.0	-2124.065007208768
1321000	-60409.276957612834	-2128.1737676927382	-58281.1031899201	1278.5609449363176	14762.694045866241	1950.9785094745798	6.786662732369431E-5	-58281.1031899201	0.0	-2116.498789597661
1322000	-60442.81442537282	-2138.1692537431636	-58304.64517162965	1307.4587162913456	15256.53410011151	2073.71950036668	6.786662732369431E-5	-58304.64517162965	0.0	-2126.4042566155053
1323000	-60443.103852482236	-2134.5651400528996	-58308.538712429334	1226.6505130801572	14753.600248247692	1805.4853074141918	6.786662732369431E-5	-58308.538712429334	0.0	-2123.0041733134453
1324000	-60428.201662700165	-2138.662110158773	-58289.53955254139	1272.458502450857	14811.601112779677	2180.5423118910608	6.786662732369431E-5	-58289.53955254139	0.0	-2126.8228288261107
1325000	-60436.28621061445	-2138.9396119398675	-58297.34659867459	1317.1485431734623	15125.388305285207	1756.7209462486442	6.786662732369431E-5	-58297.34659867459	0.0	-2127.418834388683
1326000	-60431.96740965895	-2140.137444435658	-58291.829965223296	1305.7621640892576	15231.303324977125	1873.7171771447072	6.786662732369431E-5	-58291.829965223296	0.0	-2128.52195494646
1327000	-60419.4665344446	-2134.163176808909	-58285.30335763569	1275.911759219423	14852.212148362534	1810.678987180518	6.786662732369431E-5	-58285.30335763569	0.0	-2122.5979911078266
1328000	-60428.23016979464	-2135.356303963406	-58292.873865831236	1232.656130236254	14864.45572266066	1982.5721074590956	6.786662732369431E-5	-58292.873865831236	0.0	-2123.6576474144103
1329000	-60423.75916613069	-2137.3074047601785	-58286.45176137051	1282.4243467086424	15033.897914629748	1889.0421742283902	6.786662732369431E-5	-58286.45176137051	0.0	-2125.6799310927054
1330000	-60427.380818779115	-2137.3728884869765	-58290.00793029214	1250.928308576504	14926.253135085	1734.9347236676876	6.786662732369431E-5	-58290.00793029214	0.0	-2125.8704124102755
1331000	-60423.42346579505	-2143.100483009659	-58280.322982785394	1328.5611379846418	15230.268054551614	1741.6420271962859	6.786662732369431E-5	-58280.322982785394	0.0	-2131.5923491431176
1332000	-60429.98302707569	-2146.1367612650847	-58283.8462658106	1306.8702584813805	15411.847203846064	1898.4457025537924	6.786662732369431E-5	-58283.8462658106	0.0	-2134.5019800221066
1333000	-60421.3168837285	-2136.750149699404	-58284.5667340291	1277.0255062007027	14879.598447597864	1694.2635015761878	6.786662732369431E-5	-58284.5667340291	0.0	-2125.2824360247887
1334000	-60434.69914741477	-2141.9286853879075	-58292.77046202686	1347.8824137958159	15254.686998306008	2109.852029655339	6.786662732369431E-5	-58292.77046202686	0.0	-2130.138159788603
1335000	-60423.26834584549	-2136.7901962406486	-58286.478149604845	1322.4282447131393	15220.695320640316	1852.5489457660042	6.786662732369431E-5	-58286.478149604845	0.0	-2125.191415629641
1336000	-60412.157615881086	-2135.126965727346	-58277.03065015374	1317.4304686042742	15012.86839765596	1593.6767166280033	6.786662732369431E-5	-58277.03065015374	0.0	-2123.7487803044673
1337000	-60416.06571500953	-2141.7576015821446	-58274.30811342738	1281.1778119735031	15228.475350023744	1811.3817556439847	6.786662732369431E-5	-58274.30811342738	0.0	-2130.1918458940886
1338000	-60407.15331180344	-2133.2388221525	-58273.914489650946	1286.0275478326337	14905.057509102604	1692.9908889252856	6.786662732369431E-5	-58273.914489650946	0.0	-2121.7722090449533
1339000	-60405.581051701054	-2138.000120099017	-58267.58093160204	1349.1304677326698	15259.795702098334	1864.5156813173749	6.786662732369431E-5	-58267.58093160204	0.0	-2126.391871372146
1340000	-60409.54825575216	-2135.1887355363	-58274.35952021586	1269.8982520533957	14883.945774936245	1910.629239019863	6.786662732369431E-5	-58274.35952021586	0.0	-2123.544537718957
1341000	-60409.660193586555	-2131.374272972788	-58278.285920613765	1227.670554137902	14629.757122976944	1672.0760926902838	6.786662732369431E-5	-58278.285920613765	0.0	-2119.9258615431345
1342000	-60416.16540575715	-2132.435622853488	-58283.72978290366	1236.4314030072426	14794.064627020587	1704.248200576021	6.786662732369431E-5	-58283.72978290366	0.0	-2120.959301680807
1343000	-60419.02266660547	-2123.517523899583	-58295.50514270589	1255.441383462033	14653.357518360748	1764.798818776344	6.786662732369431E-5	-58295.50514270589	0.0	-2111.990015722462
1344000	-60419.22412963702	-2129.967863218188	-58289.25626641883	1331.8110951474848	15039.28197291138	1721.9554182634279	6.786662732369431E-5	-58289.25626641883	0.0	-2118.4763952529156
1345000	-60410.0408535634	-2129.673062940485	-58280.36779062291	1264.7741266347373	14614.660782586025	1959.2112346799197	6.786662732369431E-5	-58280.36779062291	0.0	-2117.9918794860355
1346000	-60417.0107519583	-2137.6530853537347	-58279.35766660457	1274.11480355826	15200.042333820515	1879.7460398152225	6.786662732369431E-5	-58279.35766660457	0.0	-2126.032870122694
1347000	-60419.223904179526	-2130.982805289209	-58288.241098890314	1223.3545950500625	14732.402855524975	1767.3934723171005	6.786662732369431E-5	-58288.241098890314	0.0	-2119.4531414585067
1348000	-60422.528063528334	-2133.5071364969926	-58289.02092703134	1294.141926694629	15054.43704651233	1884.867414295943	6.786662732369431E-5	-58289.02092703134	0.0	-2121.8829182479944
1349000	-60427.8678168584	-2135.362039531701	-58292.5057773267	1302.2808731156347	15288.670333795404	1740.438372376087	6.786662732369431E-5	-58292.5057773267	0.0	-2123.854919442618
1350000	-60409.13450133051	-2130.525182133192	-58278.60931919732	1281.132951611455	14895.251450535608	1784.061991595815	6.786662732369431E-5	-58278.60931919732	0.0	-2118.981741827926
1351000	-60408.82533070269	-2138.242667242234	-58270.58266346045	1318.998723536044	15135.613146255966	1630.417426297869	6.786662732369431E-5	-58270.58266346045	0.0	-2126.8311691343197
1352000	-60427.75939870291	-2138.07832384467	-58289.68107485824	1317.1257906027993	15199.961923803836	1906.0363276245155	6.786662732369431E-5	-58289.68107485824	0.0	-2126.4376690878294
1353000	-60426.388528126845	-2133.9820616166903	-58292.406466510154	1260.535755564709	14841.735851236572	2077.273934582972	6.786662732369431E-5	-58292.406466510154	0.0	-2122.2145343845104
1354000	-60412.409361090344	-2138.099413738064	-58274.30994735228	1302.0590057520967	15146.408654968542	2126.997912717946	6.786662732369431E-5	-58274.30994735228	0.0	-2126.296920322985
1355000	-60420.801165125085	-2135.303625241846	-58285.49753988324	1280.2249184413606	14988.532752046875	1766.1589424897145	6.786662732369431E-5	-58285.49753988324	0.0	-2123.774986687749
1356000	-60413.22047191505	-2136.7413533138947	-58276.47911860115	1300.7675647934116	15000.822670259553	1791.7054681631882	6.786662732369431E-5	-58276.47911860115	0.0	-2125.191636864482
1357000	-60396.98355703759	-2136.2443806928945	-58260.739176344694	1297.5220232364036	15078.748099723765	2008.5517499926723	6.786662732369431E-5	-58260.739176344694	0.0	-2124.5265223655774
1358000	-60407.22300408823	-2134.8925165524756	-58272.33048753575	1264.4515239555706	14938.008231384596	1830.7685639020344	6.786662732369431E-5	-58272.33048753575	0.0	-2123.3111199234063
1359000	-60396.51419834136	-2124.4510456200583	-58272.063152721305	1256.4223582535767	14505.673075725254	1763.385788602549	6.786662732369431E-5	-58272.063152721305	0.0	-2112.924712673331
1360000	-60401.12898681927	-2136.2040577713483	-58264.92492904792	1243.8713970906833	14769.871522393958	1588.006336727348	6.786662732369431E-5	-58264.92492904792	0.0	-2124.831079040673
1361000	-60399.336592465086	-2138.819141832889	-58260.5174506322	1255.8834251404849	14941.621976934543	2019.92901632114	6.786662732369431E-5	-58260.5174506322	0.0	-2127.092949248861
1362000	-60402.33941800391	-2139.9992961494745	-58262.34012185444	1310.7440192980537	15151.266108418464	1750.2801304061925	6.786662732369431E-5	-58262.34012185444	0.0	-2128.4839064653693
1363000	-60408.67005926341	-2139.8716199901396	-58268.79843927327	1253.2028077685488	15034.850576016186	2126.628446914504	6.786662732369431E-5	-58268.79843927327	0.0	-2128.0693834864437
1364000	-60409.46197063841	-2141.379652344548	-58268.08231829386	1371.7162623677148	15162.696784467185	2310.385068104977	6.786662732369431E-5	-58268.08231829386	0.0	-2129.454635890596
1365000	-60404.060674717824	-2129.5238799386784	-58274.536794779146	1326.9397880280244	14860.710741502735	1826.8833258560544	6.786662732369431E-5	-58274.536794779146	0.0	-2117.9456051052052
1366000	-60436.11766636755	-2144.7756548819334	-58291.34201148562	1312.9377929866116	15376.744633877495	2101.358360972884	6.786662732369431E-5	-58291.34201148562	0.0	-2132.991092400435
1367000	-60418.77701305644	-2140.529873666746	-58278.24713938969	1292.5510157415351	14984.16222257078	2080.226311009831	6.786662732369431E-5	-58278.24713938969	0.0	-2128.760248034848
1368000	-60419.89833424499	-2138.1861853619694	-58281.712148883016	1286.0236416221296	15107.738701789945	1864.7203520847854	6.786662732369431E-5	-58281.712148883016	0.0	-2126.5777752056124
1369000	-60407.98461394487	-2129.3719201892395	-58278.61269375563	1290.2064487231073	14764.298353685655	1920.0453882804152	6.786662732369431E-5	-58278.61269375563	0.0	-2117.7204840007416
1370000	-60416.1979393434	-2129.3062922461236	-58286.891647097276	1243.4940062046458	14711.614171578021	1719.1499119907628	6.786662732369431E-5	-58286.891647097276	0.0	-2117.8172141474047
1371000	-60413.102566679736	-2129.8113667256252	-58283.29119995411	1323.7616415456523	14813.422493962142	1753.799036996623	6.786662732369431E-5	-58283.29119995411	0.0	-2118.293031060295
1372000	-60405.09847697208	-2139.3421555174905	-58265.75632145459	1306.1875588936857	15107.128266588716	2019.878625471192	6.786662732369431E-5	-58265.75632145459	0.0	-2127.6159997473605
1373000	-60392.702886313295	-2139.078689004277	-58253.624197309015	1322.4322763619905	15173.30145838072	1940.9518922966677	6.786662732369431E-5	-58253.624197309015	0.0	-2127.4113023567415
1374000	-60400.416700846734	-2130.752342329539	-58269.66435851719	1290.3233852242088	14947.69857324188	1882.986146540362	6.786662732369431E-5	-58269.66435851719	0.0	-2119.1295933235942
1375000	-60408.57407666218	-2132.758458958689	-58275.81561770349	1267.7021002072686	14864.25061830944	1949.903182163466	6.786662732369431E-5	-58275.81561770349	0.0	-2121.084293234883
1376000	-60430.47958145425	-2143.9392150423405	-58286.540366411915	1360.0925275423062	15577.315593266463	1906.8695178340538	6.786662732369431E-5	-58286.540366411915	0.0	-2132.297916939918
1377000	-60399.415430204586	-2128.06395796762	-58271.351472236965	1304.9827186687025	14764.23996037573	1618.042276137364	6.786662732369431E-5	-58271.351472236965	0.0	-2116.6635993925247
1378000	-60422.809315563376	-2135.8649700840656	-58286.94434547931	1251.7804282048382	14981.975662858224	1961.1816107186994	6.786662732369431E-5	-58286.94434547931	0.0	-2124.1823051758206
1379000	-60430.94369835119	-2135.994285749094	-58294.949412602095	1335.0065395659126	15283.021539737743	1816.5671535738877	6.786662732369431E-5	-58294.949412602095	0.0	-2124.4243309282388
1380000	-60436.27378299636	-2129.8340947716197	-58306.43968822474	1301.8953939301396	14918.573391594524	1767.677488568083	6.786662732369431E-5	-58306.43968822474	0.0	-2118.3041951625346
1381000	-60442.45446976644	-2136.0879980468712	-58306.366471719564	1271.0024335591413	15142.085838875631	1960.074687708329	6.786662732369431E-5	-58306.366471719564	0.0	-2124.4061652180835
1382000	-60444.11031996166	-2136.907584297036	-58307.20273566463	1269.6305585466177	15054.879227228828	1693.99897910879	6.786662732369431E-5	-58307.20273566463	0.0	-2125.440099318704
1383000	-60415.099265046694	-2131.221173678514	-58283.878091368184	1301.5086424737808	14840.592906397667	1880.0570754975959	6.786662732369431E-5	-58283.878091368184	0.0	-2119.600715035091
1384000	-60404.17569665267	-2134.487383378912	-58269.68831327376	1278.1831391003645	14839.147447306728	1882.0802207659385	6.786662732369431E-5	-58269.68831327376	0.0	-2122.8653423894234
1385000	-60409.53526644671	-2134.6681525934596	-58274.867113853245	1272.2510370102145	14957.254435338655	1875.3494426788761	6.786662732369431E-5	-58274.867113853245	0.0	-2123.0513822123926
1386000	-60408.29251757851	-2136.6645381929966	-58271.627979385514	1302.8665435781813	15149.373053708037	1771.3412830986397	6.786662732369431E-5	-58271.627979385514	0.0	-2125.1316003027214
1387000	-60411.43142985139	-2136.9916589468835	-58274.43977090451	1297.8190630600109	15154.790243739071	1859.072210935631	6.786662732369431E-5	-58274.43977090451	0.0	-2125.387709873796
1388000	-60406.1882847291	-2126.4196671932104	-58279.76861753589	1277.6445358647477	14619.535930450285	1914.6065254213163	6.786662732369431E-5	-58279.76861753589	0.0	-2114.772407803213
1389000	-60399.92562708248	-2130.3081973806325	-58269.617429701844	1296.2700640185915	14903.814446987373	1970.7153104820281	6.786662732369431E-5	-58269.617429701844	0.0	-2118.6183845035116
1390000	-60406.95783959442	-2130.078205106973	-58276.87963448744	1303.5267630510343	15040.235033893898	1764.7441716099722	6.786662732369431E-5	-58276.87963448744	0.0	-2118.550742363662
1391000	-60422.144027637696	-2137.1057075506665	-58285.03832008703	1293.5125431718836	15090.93042832613	1929.4385644413735	6.786662732369431E-5	-58285.03832008703	0.0	-2125.4470844388475
1392000	-60428.70606963378	-2137.3673209856456	-58291.33874864814	1313.0178602525275	15158.987137642805	1693.0326671408445	6.786662732369431E-5	-58291.33874864814	0.0	-2125.9006717353445
1393000	-60411.01651643408	-2133.3115191207016	-58277.704997313376	1293.2521932286634	14915.87401154226	1830.365849351352	6.786662732369431E-5	-58277.704997313376	0.0	-2121.730445778658
1394000	-60406.84093394353	-2137.709894471817	-58269.131039471715	1286.7188247642443	14882.507787881197	1564.4541275134013	6.786662732369431E-5	-58269.131039471715	0.0	-2126.358734211844
1395000	-60402.043927872925	-2134.966039921355	-58267.07788795157	1347.5710136726077	15183.304772290056	1817.0731694553917	6.786662732369431E-5	-58267.07788795157	0.0	-2123.395675943879
1396000	-60411.147155040075	-2137.254423201616	-58273.89273183846	1296.1068426189556	15100.01268539845	1964.7812909321237	6.786662732369431E-5	-58273.89273183846	0.0	-2125.5690555019096
1397000	-60411.59644719174	-2135.6278357114466	-58275.96861148029	1323.8344099527847	15098.130427396436	1718.8221262495244	6.786662732369431E-5	-58275.96861148029	0.0	-2124.1390370801123
1398000	-60420.62896944036	-2132.655257395324	-58287.97371204504	1310.484090101179	15074.566721300529	1937.402504126418	6.786662732369431E-5	-58287.97371204504	0.0	-2120.9905670965513
1399000	-60415.46305766338	-2129.7437012607734	-58285.7193564026	1298.5212481225497	14857.947680185702	1751.6300918949928	6.786662732369431E-5	-58285.7193564026	0.0	-2118.22718073724
1400000	-60404.334756432894	-2129.6889190637744	-58274.64583736912	1286.9855372249203	14844.847245300763	1924.3665755349218	6.786662732369431E-5	-58274.64583736912	0.0	-2118.0341724690784
1401000	-60408.963137311155	-2131.0573119703777	-58277.90582534078	1337.1237864309562	14942.052145870246	1905.9636861009176	6.786662732369431E-5	-58277.90582534078	0.0	-2119.416713316256
1402000	-60402.3724209466	-2130.7853320235777	-58271.58708892302	1253.303263978113	14801.212259458825	1590.1332687149975	6.786662732369431E-5	-58271.58708892302	0.0	-2119.4103982053116
1403000	-60422.405255871105	-2133.768702176014	-58288.63655369509	1362.6643749418647	15194.951893007388	1991.2126649906318	6.786662732369431E-5	-58288.63655369509	0.0	-2122.0636327091984
1404000	-60402.957785566054	-2129.5866914763697	-58273.371094089685	1276.9799480423078	14765.178533267093	1898.530788451394	6.786662732369431E-5	-58273.371094089685	0.0	-2117.9518442706476
1405000	-60396.33625321928	-2126.0896913817546	-58270.24656183752	1307.0971161692514	14680.305671031017	1750.2531127174523	6.786662732369431E-5	-58270.24656183752	0.0	-2114.574324338423
1406000	-60395.45976644794	-2135.085418813672	-58260.374347634264	1298.3918909975046	14974.420173140377	1744.3894816966028	6.786662732369431E-5	-58260.374347634264	0.0	-2123.574973416112
1407000	-60414.8069181205	-2139.6505918308485	-58275.15632628965	1284.5590735840813	15048.917856100292	1807.093377495418	6.786662732369431E-5	-58275.15632628965	0.0	-2128.0883175735307
1408000	-60405.69127639379	-2137.0969513542973	-58268.59432503949	1254.1604256272667	14898.084905437994	1792.649756940985	6.786662732369431E-5	-58268.59432503949	0.0	-2125.5464613185954
1409000	-60422.434314103586	-2137.2914228145446	-58285.14289128904	1299.1227027465864	15091.117472579002	1955.2085560371074	6.786662732369431E-5	-58285.14289128904	0.0	-2125.6132532260435
