state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1218000	-58590.224046610005	-2130.9103743577857	-56459.31367225222	981.2246058690346	13797.444386461677	1837.37850097055	7.12957222566646E-5	-56459.31367225222	0.0	-2119.3236811796946
1219000	-58588.44947265423	-2140.0283160252175	-56448.42115662902	923.280906842612	14296.665263219462	1909.6931042934111	7.12957222566646E-5	-56448.42115662902	0.0	-2128.3848396980543
1220000	-58586.20922088463	-2138.3270336480323	-56447.882187236595	1001.4633633103392	14292.186926683691	1896.7483544755735	7.12957222566646E-5	-56447.882187236595	0.0	-2126.6935688640324
1221000	-58575.81276174032	-2140.20719701051	-56435.60556472981	969.3223396564815	14205.130292445489	1887.2355465432836	7.12957222566646E-5	-56435.60556472981	0.0	-2128.5811312792534
1222000	-58594.39273577735	-2135.3132486566446	-56459.0794871207	930.8425022721868	13905.63879557855	1844.0615237559423	7.12957222566646E-5	-56459.0794871207	0.0	-2123.7212188812264
1223000	-58601.929852852896	-2144.5792712860953	-56457.3505815668	945.5902359938705	14257.063173334076	1999.0014879254802	7.12957222566646E-5	-56457.3505815668	0.0	-2132.8684438454115
1224000	-58601.455600001966	-2144.4770222219113	-56456.97857778006	960.4358646669084	14191.510781723662	1892.9448930924505	7.12957222566646E-5	-56456.97857778006	0.0	-2132.84651149386
1225000	-58595.37423802748	-2147.7228926863213	-56447.65134534115	963.5664983909314	14351.636716911722	2050.799856805881	7.12957222566646E-5	-56447.65134534115	0.0	-2135.9743105652115
1226000	-58587.70595194835	-2143.1228328591123	-56444.58311908924	901.8349413436954	14111.377711616957	2071.2935490301657	7.12957222566646E-5	-56444.58311908924	0.0	-2131.359564949139
1227000	-58601.72433972819	-2146.4320355134755	-56455.292304214716	925.4983045943	14241.242285796437	1854.1065772985692	7.12957222566646E-5	-56455.292304214716	0.0	-2134.8320191902594
1228000	-58615.99944218435	-2149.112074419396	-56466.88736776495	967.4424682222631	14302.101577749707	1959.0811469645028	7.12957222566646E-5	-56466.88736776495	0.0	-2137.4309888233493
1229000	-58601.65575551964	-2148.0517120222644	-56453.60404349738	940.8475918158927	14263.798779512028	2090.722626545882	7.12957222566646E-5	-56453.60404349738	0.0	-2136.2746491657676
1230000	-58592.53299915151	-2140.8651199164797	-56451.66787923503	908.3990022957588	14039.909850791682	1976.6765311522038	7.12957222566646E-5	-56451.66787923503	0.0	-2129.170854372542
1231000	-58589.819424966554	-2134.6927295745804	-56455.12669539198	965.9976079458048	13897.831849534678	1940.4577394176808	7.12957222566646E-5	-56455.12669539198	0.0	-2123.0257180350295
1232000	-58606.40442652543	-2144.7830690129294	-56461.6213575125	993.6241004214108	14425.250421456058	1986.4740571259033	7.12957222566646E-5	-56461.6213575125	0.0	-2133.0815131763934
1233000	-58611.58775912945	-2140.809234646199	-56470.77852448325	968.0645546270912	14296.317295918945	1848.4460037008519	7.12957222566646E-5	-56470.77852448325	0.0	-2129.2137137803848
1234000	-58613.219751194585	-2145.2594772763223	-56467.96027391827	933.2329000239166	14340.810212517543	1909.3682735151924	7.12957222566646E-5	-56467.96027391827	0.0	-2133.6162513792538
1235000	-58587.03661552781	-2140.7671537214705	-56446.26946180634	949.2322331395073	14117.55542580316	1983.0985949874596	7.12957222566646E-5	-56446.26946180634	0.0	-2129.068105654753
1236000	-58590.302942843206	-2136.7200258123084	-56453.5829170309	970.4675652082284	13974.097508431585	1875.0053619831097	7.12957222566646E-5	-56453.5829170309	0.0	-2125.103525353738
1237000	-58599.44011164055	-2150.190919261734	-56449.24919237882	944.271636322088	14291.98217201075	1640.0233542445387	7.12957222566646E-5	-56449.24919237882	0.0	-2138.770830001787
1238000	-58591.498387299376	-2146.346335643346	-56445.152051656034	936.0160949905217	14189.409372420692	2018.1996856675446	7.12957222566646E-5	-56445.152051656034	0.0	-2134.6214069545413
1239000	-58596.14909944033	-2148.059851970558	-56448.08924746977	904.0950118466975	14068.909177015908	1835.8667087542951	7.12957222566646E-5	-56448.08924746977	0.0	-2136.4743685820167
1240000	-58592.76947231725	-2151.960563246118	-56440.80890907114	950.9486636854598	14470.863192395362	2159.644219492334	7.12957222566646E-5	-56440.80890907114	0.0	-2140.1355360009125
1241000	-58570.80966001855	-2143.291701977637	-56427.51795804092	943.5920978931518	14172.955379506982	2053.082814854011	7.12957222566646E-5	-56427.51795804092	0.0	-2131.5414769486742
1242000	-58585.709253841385	-2147.3740943049493	-56438.33515953644	922.5564679927135	14362.263233966398	2071.168241740914	7.12957222566646E-5	-56438.33515953644	0.0	-2135.610915766662
1243000	-58590.16728015994	-2140.5435197186775	-56449.62376044127	910.1751644552166	13983.694842806055	1797.0492697483332	7.12957222566646E-5	-56449.62376044127	0.0	-2128.9894306215137
1244000	-58606.96996034004	-2156.197469534604	-56450.77249080543	963.2095616472756	14707.087241904526	1813.8348191498626	7.12957222566646E-5	-56450.77249080543	0.0	-2144.629725924365
1245000	-58589.60053012648	-2144.157340075961	-56445.44319005052	965.4248576770767	14143.307530766862	2024.5968011901175	7.12957222566646E-5	-56445.44319005052	0.0	-2132.427741170081
1246000	-58579.73560704474	-2143.398285492273	-56436.33732155247	917.9443232132323	14203.980112835012	1705.047508360602	7.12957222566646E-5	-56436.33732155247	0.0	-2131.921277349808
1247000	-58578.93643349892	-2139.5164376292755	-56439.41999586965	933.651057000185	14138.692736291234	1925.502407526703	7.12957222566646E-5	-56439.41999586965	0.0	-2127.8608220696433
1248000	-58595.32683911753	-2141.2561414691927	-56454.070697648334	991.1147098229812	14331.411700526653	1787.174380438163	7.12957222566646E-5	-56454.070697648334	0.0	-2129.710142445294
1249000	-58585.89893763701	-2134.3739601240027	-56451.52497751301	975.4838468522294	14031.439296902172	1803.8471956611052	7.12957222566646E-5	-56451.52497751301	0.0	-2122.814326476156
1250000	-58588.41586506084	-2136.341752061239	-56452.074112999595	955.3257332234373	14021.428109287112	2001.689875948565	7.12957222566646E-5	-56452.074112999595	0.0	-2124.6289421864176
1251000	-58593.867309646426	-2138.6431618893193	-56455.22414775711	963.4950321438386	14120.234553098859	1799.109409707199	7.12957222566646E-5	-56455.22414775711	0.0	-2127.087390375073
1252000	-58598.44953162792	-2144.480768593552	-56453.96876303437	976.7881068959533	14279.55385590135	2139.8923316006453	7.12957222566646E-5	-56453.96876303437	0.0	-2132.669335598437
1253000	-58597.4429876567	-2138.8880547170443	-56458.55493293966	923.3515168500305	14086.054981444751	1869.2105994888366	7.12957222566646E-5	-56458.55493293966	0.0	-2127.276107240912
1254000	-58600.94316286886	-2144.265159617843	-56456.67800325102	982.2576819462267	14360.348952987304	1826.0419649594023	7.12957222566646E-5	-56456.67800325102	0.0	-2132.6875616566085
1255000	-58606.34138602397	-2141.0683778153	-56465.273008208664	950.2997707480598	14108.302782266108	1960.2464507284144	7.12957222566646E-5	-56465.273008208664	0.0	-2129.386415841918
1256000	-58611.71129872911	-2140.736516723897	-56470.974782005214	921.3594204523487	14009.815114373067	1837.5813056853578	7.12957222566646E-5	-56470.974782005214	0.0	-2129.149661326815
1257000	-58602.94785799793	-2134.610397318778	-56468.337460679155	954.7800937225877	13909.908090848481	1783.0636856219419	7.12957222566646E-5	-56468.337460679155	0.0	-2123.0677786337883
1258000	-58595.98730365587	-2139.229682645486	-56456.75762101039	922.4696783563293	14045.799217685297	1809.1430605659061	7.12957222566646E-5	-56456.75762101039	0.0	-2127.6657434098215
1259000	-58598.93223925578	-2144.484077384346	-56454.448161871434	934.5310425189754	14204.238192370964	2124.392619306075	7.12957222566646E-5	-56454.448161871434	0.0	-2132.683396496241
1260000	-58591.18067402984	-2138.7263859520626	-56452.45428807778	964.9754096077477	14187.787526741151	1802.3420204208505	7.12957222566646E-5	-56452.45428807778	0.0	-2127.1679782345996
1261000	-58590.63225950803	-2138.605997244536	-56452.02626226349	945.5155802827798	14091.561221347887	1655.330462180762	7.12957222566646E-5	-56452.02626226349	0.0	-2127.1723169648835
1262000	-58568.335167331454	-2135.1138530093926	-56433.22131432206	930.1973482093531	14038.115560725437	1977.9735910677196	7.12957222566646E-5	-56433.22131432206	0.0	-2123.4186203446206
1263000	-58574.40388856064	-2140.9268930601856	-56433.47699550046	986.1910749569505	14240.996008047183	2095.776851387599	7.12957222566646E-5	-56433.47699550046	0.0	-2129.146261749708
1264000	-58580.73132367026	-2141.761395598326	-56438.969928071936	940.1626228655329	14208.543376617683	1923.7569126971975	7.12957222566646E-5	-56438.969928071936	0.0	-2130.107115626974
1265000	-58565.222836953806	-2135.0690023901543	-56430.15383456365	948.2760386314767	14057.370154518418	1868.2608157356233	7.12957222566646E-5	-56430.15383456365	0.0	-2123.457802454122
1266000	-58586.777274492895	-2141.9660604043006	-56444.81121408859	959.3058640628534	14379.806375818533	1797.1976520365652	7.12957222566646E-5	-56444.81121408859	0.0	-2130.411850068772
1267000	-58585.916132884464	-2135.2456740254083	-56450.67045885906	893.3743504161472	14067.103309341019	1792.9285311615865	7.12957222566646E-5	-56450.67045885906	0.0	-2123.6949556850977
1268000	-58580.0065534207	-2131.970966345422	-56448.03558707528	920.2565237638997	13967.492580920833	1968.5680615040499	7.12957222566646E-5	-56448.03558707528	0.0	-2120.2827604920367
1269000	-58576.89742412842	-2142.2961611559836	-56434.60126297244	943.48257776389	14353.898668357297	1891.6245270979637	7.12957222566646E-5	-56434.60126297244	0.0	-2130.6666772531917
1270000	-58564.64058407405	-2140.9259418190804	-56423.71464225497	967.2475958120617	14241.556524217813	1837.6947667169136	7.12957222566646E-5	-56423.71464225497	0.0	-2129.3389956745154
1271000	-58581.26375097844	-2138.6158899136594	-56442.64786106478	909.5009154877414	13996.99769832724	1974.2960054316936	7.12957222566646E-5	-56442.64786106478	0.0	-2126.923400932426
1272000	-58598.77225540893	-2149.4538827236534	-56449.31837268527	936.581730946146	14399.137882159359	1641.015170348149	7.12957222566646E-5	-56449.31837268527	0.0	-2138.032909168888
1273000	-58603.232859703916	-2142.6602359978747	-56460.572623706044	928.2268940087697	14322.864464079274	1801.6528292933995	7.12957222566646E-5	-56460.572623706044	0.0	-2131.1023899378315
1274000	-58592.88341642583	-2143.5061279367296	-56449.3772884891	942.626866954657	14268.4407914855	2146.3850085374643	7.12957222566646E-5	-56449.3772884891	0.0	-2131.690213140323
1275000	-58583.14221432904	-2146.751650888002	-56436.39056344104	924.4338853261737	14336.55802589775	1740.0777206598816	7.12957222566646E-5	-56436.39056344104	0.0	-2135.2448346882766
1276000	-58599.32657815129	-2144.2905094287985	-56455.03606872249	970.3107814832971	14479.86698032153	1883.005425068591	7.12957222566646E-5	-56455.03606872249	0.0	-2132.6677453594743
1277000	-58589.88403900169	-2141.7444982479115	-56448.13954075378	982.0204104617544	14360.127722875848	1940.1179210397534	7.12957222566646E-5	-56448.13954075378	0.0	-2130.0777447151913
1278000	-58595.37454608716	-2145.773226947491	-56449.60131913967	934.2086077583548	14376.077589701392	1863.9455537487024	7.12957222566646E-5	-56449.60131913967	0.0	-2134.165427985454
1279000	-58595.24094440631	-2142.359757228518	-56452.881187177794	949.1762995320927	14282.582090250871	1778.3650132248438	7.12957222566646E-5	-56452.881187177794	0.0	-2130.8210115432876
1280000	-58587.01477910153	-2136.126375349466	-56450.88840375207	936.3763026997791	13996.46167537266	1976.171844708821	7.12957222566646E-5	-56450.88840375207	0.0	-2124.4324862768067
1281000	-58583.918445971234	-2136.854047572338	-56447.0643983989	939.6862674291522	14007.64147321574	1810.235468072962	7.12957222566646E-5	-56447.0643983989	0.0	-2125.289221700629
1282000	-58580.99968128051	-2143.8145304966033	-56437.18515078391	913.1280369421376	14128.47480077199	1929.7238327586151	7.12957222566646E-5	-56437.18515078391	0.0	-2132.1556896443835
1283000	-58586.92070846038	-2148.9454220537914	-56437.97528640659	989.1865048830341	14382.534064557827	1814.3361998154219	7.12957222566646E-5	-56437.97528640659	0.0	-2137.377272449781
1284000	-58589.32010083825	-2145.9206795543305	-56443.399421283924	929.0049504877807	14250.410471289948	1995.0578303155532	7.12957222566646E-5	-56443.399421283924	0.0	-2134.21276481593
1285000	-58597.5396869467	-2139.3763458327203	-56458.16334111398	963.1963602795366	13910.653674219393	1677.0814144700082	7.12957222566646E-5	-56458.16334111398	0.0	-2127.9235586264804
1286000	-58618.606290831114	-2144.1129478384073	-56474.493342992704	934.7738536900557	13891.032092652353	1874.4322058827481	7.12957222566646E-5	-56474.493342992704	0.0	-2132.496897111445
1287000	-58623.21713117419	-2147.200363798625	-56476.016767375564	932.2642169353021	14214.105872597716	1835.679422432229	7.12957222566646E-5	-56476.016767375564	0.0	-2135.6150303496147
1288000	-58617.7581632144	-2149.917777391575	-56467.84038582283	977.697419423177	14450.086453252408	2105.38439052729	7.12957222566646E-5	-56467.84038582283	0.0	-2138.130385498683
1289000	-58626.57458540347	-2144.5813140320784	-56481.99327137139	934.5753484074841	13990.722645890271	2000.0074955839716	7.12957222566646E-5	-56481.99327137139	0.0	-2132.8697444562836
1290000	-58616.90251869829	-2144.93694958328	-56471.96556911501	892.3022201691821	13922.170519801251	2099.5377098017216	7.12957222566646E-5	-56471.96556911501	0.0	-2133.153668323417
1291000	-58597.86262399776	-2147.496153511922	-56450.36647048584	916.7224803302252	14197.099196477939	2014.5002360057244	7.12957222566646E-5	-56450.36647048584	0.0	-2135.773932081754
1292000	-58598.02559185427	-2148.2905002915286	-56449.73509156274	919.988840621474	14290.317741131303	2093.0043808442483	7.12957222566646E-5	-56449.73509156274	0.0	-2136.511825417361
1293000	-58587.07286614062	-2140.29145180366	-56446.781414336954	919.643547362803	13987.374531496178	1871.3436268304404	7.12957222566646E-5	-56446.781414336954	0.0	-2128.6778268243343
1294000	-58597.129484319106	-2146.2561054851317	-56450.873378833974	936.3212635657885	14252.118723189586	2029.649346223921	7.12957222566646E-5	-56450.873378833974	0.0	-2134.5228279440676
1295000	-58580.08504730084	-2136.7411549389985	-56443.34389236184	943.4483196205356	13757.299647615258	2028.7262351271272	7.12957222566646E-5	-56443.34389236184	0.0	-2125.0085488374457
1296000	-58593.53795861651	-2145.5002984070734	-56448.03766020943	927.3832661463643	14206.342166037462	1945.2711738199478	7.12957222566646E-5	-56448.03766020943	0.0	-2133.829636910809
1297000	-58601.33421531338	-2147.1640343972877	-56454.17018091609	931.8287104451979	14277.39986300147	1917.8124146987143	7.12957222566646E-5	-56454.17018091609	0.0	-2135.5143116580457
1298000	-58593.08986615241	-2142.218895866054	-56450.870970286356	908.00072372255	13939.71878177608	1823.8160226989519	7.12957222566646E-5	-56450.870970286356	0.0	-2130.643090109562
1299000	-58587.47258024774	-2144.4322472867543	-56443.04033296098	958.8379424600846	14254.299092521826	1873.6381539649499	7.12957222566646E-5	-56443.04033296098	0.0	-2132.8168198367284
1300000	-58586.799327454966	-2144.6704241705365	-56442.12890328443	949.5163892117333	14235.229261242028	2130.6303673850903	7.12957222566646E-5	-56442.12890328443	0.0	-2132.8654071686046
1301000	-58596.137174676456	-2144.0131956940763	-56452.12397898238	978.9868985403185	14311.605572655328	1980.5565830091948	7.12957222566646E-5	-56452.12397898238	0.0	-2132.316038892458
1302000	-58585.307945711924	-2143.235389377078	-56442.072556334846	905.7488782491358	14097.632777943283	1951.798290456207	7.12957222566646E-5	-56442.072556334846	0.0	-2131.55979225481
1303000	-58577.85280106167	-2146.275816911999	-56431.57698414967	913.3597573220586	14144.806043164772	1863.1680432197447	7.12957222566646E-5	-56431.57698414967	0.0	-2134.668631528366
1304000	-58586.302663384246	-2143.941794816805	-56442.36086856744	908.5700846471377	14097.264027594962	1968.19442398825	7.12957222566646E-5	-56442.36086856744	0.0	-2132.2538687691126
1305000	-58580.88664984454	-2145.0094162021587	-56435.877233642386	938.4950336576268	14137.158663020802	1739.3118472093506	7.12957222566646E-5	-56435.877233642386	0.0	-2133.503245536407
1306000	-58572.00177915292	-2142.9913885329147	-56429.01039062	938.8765502645902	14177.621991801785	1986.7216768776616	7.12957222566646E-5	-56429.01039062	0.0	-2131.2896488901583
1307000	-58592.16284074434	-2141.3565249391477	-56450.806315805195	925.9516994884395	14068.13376487822	1741.5422103379685	7.12957222566646E-5	-56450.806315805195	0.0	-2129.8484751177775
1308000	-58578.398156583775	-2140.84823952075	-56437.54991706303	966.2187332226815	14285.978596125862	1936.098224185843	7.12957222566646E-5	-56437.54991706303	0.0	-2129.1845412274324
1309000	-58576.01618964022	-2135.8477569127303	-56440.16843272749	923.9995063329013	14140.002757130582	1820.4199110234636	7.12957222566646E-5	-56440.16843272749	0.0	-2124.274689555443
1310000	-58564.7753667049	-2134.3608269769306	-56430.414539727964	939.7596321429342	13924.644180117088	1629.4513582949394	7.12957222566646E-5	-56430.414539727964	0.0	-2122.9501955608275
1311000	-58576.56135715651	-2136.2012629756223	-56440.36009418089	948.7759525346721	14070.42470505207	1791.7662963360915	7.12957222566646E-5	-56440.36009418089	0.0	-2124.651496682404
1312000	-58590.574114251234	-2138.277966923108	-56452.296147328125	957.0551493404658	14130.158153193857	1909.87088712828	7.12957222566646E-5	-56452.296147328125	0.0	-2126.6343535505503
1313000	-58593.745974476966	-2141.021286306434	-56452.72468817053	944.496479644455	14196.705574611486	1886.7024435163173	7.12957222566646E-5	-56452.72468817053	0.0	-2129.395636278191
1314000	-58584.54619341752	-2136.205749852452	-56448.34044356507	935.0822275982017	14017.250366666698	1943.5572012028474	7.12957222566646E-5	-56448.34044356507	0.0	-2124.536387044003
1315000	-58589.00766214625	-2139.246592003483	-56449.76107014277	938.0573001427779	14089.75477075618	1729.851595184509	7.12957222566646E-5	-56449.76107014277	0.0	-2127.748417647392
1316000	-58590.03385314926	-2141.535497279978	-56448.498355869284	944.5399779528752	14108.705411152689	1786.7528827825795	7.12957222566646E-5	-56448.498355869284	0.0	-2129.989844522643
1317000	-58589.7827604352	-2140.338741069706	-56449.444019365495	949.4399996843204	14186.386957262877	1936.0871697022471	7.12957222566646E-5	-56449.444019365495	0.0	-2128.6750511869095
1318000	-58599.84611574135	-2138.7010500380047	-56461.14506570334	926.2039920152893	14154.366077961055	1889.5444965311144	7.12957222566646E-5	-56461.14506570334	0.0	-2127.073185131149
1319000	-58609.5791092101	-2142.6078665076793	-56466.97124270242	899.8593909660862	14227.383602026723	1726.7888879532773	7.12957222566646E-5	-56466.97124270242	0.0	-2131.112289887956
1320000	-58607.104914944604	-2139.402562405728	-56467.70235253888	932.4511732157548	14164.441039124504	1851.7745329575573	7.12957222566646E-5	-56467.70235253888	0.0	-2127.8043965281354
1321000	-58583.680098910896	-2135.6157867878687	-56448.064312123024	934.3785884845175	13987.09366254371	1954.192523503955	7.12957222566646E-5	-56448.064312123024	0.0	-2123.938383173722
1322000	-58586.85756462738	-2134.507247219878	-56452.3503174075	933.2331088759311	14078.31490723063	1927.336694052961	7.12957222566646E-5	-56452.3503174075	0.0	-2122.8502293805627
1323000	-58587.375960465964	-2135.2397420487155	-56452.13621841725	922.9077079933037	13946.839450715805	1915.5077532735115	7.12957222566646E-5	-56452.13621841725	0.0	-2123.591789772148
1324000	-58595.61206626808	-2135.91661707186	-56459.69544919622	940.8750031678379	13975.717214858243	1957.7153514620027	7.12957222566646E-5	-56459.69544919622	0.0	-2124.236559270412
1325000	-58606.661997598894	-2140.535579833056	-56466.12641776584	941.550071254431	14287.442596283963	1806.850693093791	7.12957222566646E-5	-56466.12641776584	0.0	-2128.9735028304417
1326000	-58606.00119297845	-2139.7926883998516	-56466.2085045786	961.2988314448648	14385.278181049984	1992.7072148664752	7.12957222566646E-5	-56466.2085045786	0.0	-2128.0865124001425
1327000	-58578.95400772922	-2134.9669435209653	-56443.98706420825	921.8559903304829	14027.55386451724	1793.741874444808	7.12957222566646E-5	-56443.98706420825	0.0	-2123.415559280173
1328000	-58587.5501046963	-2134.608515477433	-56452.94158921887	912.9653340224744	14122.378539421295	1978.0474751402307	7.12957222566646E-5	-56452.94158921887	0.0	-2122.9132277411027
1329000	-58580.07385760841	-2133.585578544146	-56446.488279064266	966.8643898288223	14156.867753439372	1838.6243515366227	7.12957222566646E-5	-56446.488279064266	0.0	-2121.997889108539
1330000	-58582.06641765662	-2137.6585411932056	-56444.40787646342	925.1822844167641	14197.103770064285	1883.3693049519572	7.12957222566646E-5	-56444.40787646342	0.0	-2126.0354928321067
1331000	-58600.66043186126	-2138.870203045258	-56461.790228816004	967.6499009240738	14299.536039343375	1751.2314978011734	7.12957222566646E-5	-56461.790228816004	0.0	-2127.354016330279
1332000	-58604.961389036005	-2135.3710911155977	-56469.59029792041	955.2611766360116	14195.23164798362	1905.141360375045	7.12957222566646E-5	-56469.59029792041	0.0	-2123.73112770536
1333000	-58594.274401975425	-2134.0362059403833	-56460.23819603504	957.070100996016	14132.32583930624	1798.6688203624822	7.12957222566646E-5	-56460.23819603504	0.0	-2122.4807940791234
1334000	-58595.076625986156	-2143.396988876791	-56451.679637109366	969.347279326589	14527.468816634051	2012.5633846247035	7.12957222566646E-5	-56451.679637109366	0.0	-2131.676186734613
1335000	-58599.08201132627	-2141.5888302200615	-56457.493181106205	976.2997032976504	14564.443362704927	1721.3774732273455	7.12957222566646E-5	-56457.493181106205	0.0	-2130.097854271438
1336000	-58579.60990233672	-2135.3060322998163	-56444.30387003691	977.6713427313962	14224.366904509143	1592.6458526904137	7.12957222566646E-5	-56444.30387003691	0.0	-2123.9287921231153
1337000	-58584.69133230132	-2139.9458745535926	-56444.745457747726	993.078599103121	14485.833259642533	1592.6060343368272	7.12957222566646E-5	-56444.745457747726	0.0	-2128.568670899903
1338000	-58572.541584086226	-2130.6104532204267	-56441.9311308658	985.7763374591266	13851.434160711819	1871.5563657167534	7.12957222566646E-5	-56441.9311308658	0.0	-2118.9966610346332
1339000	-58568.835406251535	-2133.688725952759	-56435.14668029878	954.5339269112853	13955.916896923696	1934.1890081881209	7.12957222566646E-5	-56435.14668029878	0.0	-2122.026480919972
1340000	-58565.68564260595	-2137.2618019920806	-56428.423840613876	938.2267590888796	13940.884292382334	1700.4436851317623	7.12957222566646E-5	-56428.423840613876	0.0	-2125.7887548665212
1341000	-58577.6054772902	-2133.9662372501193	-56443.63924004008	921.7495295578279	13981.600598283163	1904.8002141479606	7.12957222566646E-5	-56443.63924004008	0.0	-2122.3265374512625
1342000	-58580.90756648861	-2137.6908714407186	-56443.21669504789	960.897432991148	14217.244463115449	1863.2561283113264	7.12957222566646E-5	-56443.21669504789	0.0	-2126.0836165317464
1343000	-58595.46933229019	-2133.3797710904664	-56462.08956119972	905.761897405691	13794.330367405992	1750.4421217368554	7.12957222566646E-5	-56462.08956119972	0.0	-2121.864245664941
1344000	-58580.27410094095	-2135.7437076795377	-56444.53039326141	979.7742254379095	14246.516842073814	1930.2864347042182	7.12957222566646E-5	-56444.53039326141	0.0	-2124.0844374932494
1345000	-58584.72584399098	-2132.0172633462666	-56452.708580644714	938.7384580863302	14013.3519553203	1953.6676546762817	7.12957222566646E-5	-56452.708580644714	0.0	-2120.340255573634
1346000	-58598.87342043301	-2142.780883072393	-56456.092537360615	914.9211352306029	14412.28546888763	1886.2440155679922	7.12957222566646E-5	-56456.092537360615	0.0	-2131.1555906069925
1347000	-58577.85904534403	-2127.274374361535	-56450.58467098249	928.1302273748105	13607.471364452735	1554.2734227134226	7.12957222566646E-5	-56450.58467098249	0.0	-2115.9327428654046
1348000	-58589.87989395986	-2143.5926211641104	-56446.287272795744	958.7935443033241	14364.58994877316	1873.3888174772674	7.12957222566646E-5	-56446.287272795744	0.0	-2131.977389478507
1349000	-58597.65470656834	-2145.942650915447	-56451.7120556529	946.733205992725	14381.022569675153	2036.516320533081	7.12957222566646E-5	-56451.7120556529	0.0	-2134.2043877316178
1350000	-58588.99546763384	-2140.5766140890546	-56448.41885354478	925.9569002970014	14073.391561208393	1936.2557591752516	7.12957222566646E-5	-56448.41885354478	0.0	-2128.912795944259
1351000	-58596.3969890549	-2146.145054935907	-56450.25193411899	957.5474841218288	14373.34605631027	1731.8913501048894	7.12957222566646E-5	-56450.25193411899	0.0	-2134.6451529359288
1352000	-58596.70074797567	-2148.8354871142737	-56447.8652608614	937.947925548138	14445.138770098043	2070.111321079078	7.12957222566646E-5	-56447.8652608614	0.0	-2137.073062599223
1353000	-58592.30082753631	-2146.012101928929	-56446.28872560738	910.8001944337763	14181.067546177572	1851.2296849358224	7.12957222566646E-5	-56446.28872560738	0.0	-2134.414368702414
1354000	-58576.73306915489	-2148.020951505816	-56428.71211764908	941.2721026214584	14155.76701246764	2234.5936379125983	7.12957222566646E-5	-56428.71211764908	0.0	-2136.1454012649906
1355000	-58586.37590993022	-2144.2659750119183	-56442.1099349183	963.9289350763561	14228.16868010221	1961.4611456698583	7.12957222566646E-5	-56442.1099349183	0.0	-2132.583100047005
1356000	-58584.43783539415	-2141.838601822894	-56442.59923357126	945.4326618338166	14218.735087145082	1850.2512106524252	7.12957222566646E-5	-56442.59923357126	0.0	-2130.241645886113
1357000	-58589.013463525145	-2143.4630002400686	-56445.55046328508	953.8418216515859	14303.832761948046	1868.2389119473285	7.12957222566646E-5	-56445.55046328508	0.0	-2131.8518175480003
1358000	-58587.810138127046	-2143.786474817883	-56444.02366330916	927.6768922705025	14263.855723470013	1876.9663044292226	7.12957222566646E-5	-56444.02366330916	0.0	-2132.168436684796
1359000	-58575.509643825804	-2131.913881721524	-56443.59576210428	915.676716921491	13726.736991984955	1761.939361960533	7.12957222566646E-5	-56443.59576210428	0.0	-2120.3887527155457
1360000	-58586.960172950676	-2142.402944108459	-56444.55722884222	906.3506323953202	14079.974982346137	1674.9869245327513	7.12957222566646E-5	-56444.55722884222	0.0	-2130.9519864341
1361000	-58585.22489651919	-2140.7422440546493	-56444.48265246454	909.2593488770821	14052.028799138492	1898.6011373845388	7.12957222566646E-5	-56444.48265246454	0.0	-2129.1073423131356
1362000	-58593.278236369326	-2145.968497778283	-56447.309738591044	1024.0554275666575	14550.063461397482	1860.502492350286	7.12957222566646E-5	-56447.309738591044	0.0	-2134.3634177972176
1363000	-58588.61771998703	-2135.607018436145	-56453.010701550884	942.450454724989	14009.610548574332	2027.983398053572	7.12957222566646E-5	-56453.010701550884	0.0	-2123.874952861418
1364000	-58588.06815048504	-2132.7399089673736	-56455.32824151767	980.9643140759154	14075.773336884491	1793.2840448567438	7.12957222566646E-5	-56455.32824151767	0.0	-2121.1888995252875
1365000	-58597.31592896078	-2141.3152895343374	-56456.00063942644	966.4829998410282	14109.162031528	2315.7470204956185	7.12957222566646E-5	-56456.00063942644	0.0	-2129.386832659271
1366000	-58614.05701939389	-2144.911473762015	-56469.14554563187	978.82216015387	14373.963478499507	1882.6644367383624	7.12957222566646E-5	-56469.14554563187	0.0	-2133.2889761475194
1367000	-58602.52332520782	-2143.606190271665	-56458.91713493615	959.8919650284543	14231.274778226672	1743.3978285162705	7.12957222566646E-5	-56458.91713493615	0.0	-2132.096578784884
1368000	-58598.061919833766	-2144.254115971082	-56453.807803862685	971.9019677723657	14477.441983242548	1857.768192170011	7.12957222566646E-5	-56453.807803862685	0.0	-2132.6511986977207
1369000	-58598.5582737118	-2137.567621856296	-56460.99065185551	939.3634212612424	13983.49982971429	1965.2352504595965	7.12957222566646E-5	-56460.99065185551	0.0	-2125.8819136414236
1370000	-58585.583630289824	-2136.2732885044234	-56449.3103417854	919.2792142471617	13966.975535086718	1913.9723069098145	7.12957222566646E-5	-56449.3103417854	0.0	-2124.626516904765
1371000	-58604.452356685026	-2134.9753080777173	-56469.47704860731	946.6806516407704	14050.862049623027	1920.6781378888072	7.12957222566646E-5	-56469.47704860731	0.0	-2123.3233867022836
1372000	-58588.11195457905	-2137.0220005293804	-56451.08995404967	945.8898798579689	14226.380179356061	1834.5533173799977	7.12957222566646E-5	-56451.08995404967	0.0	-2125.4375689375847
