state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1264000	-57398.79582387894	-2143.84470610494	-55254.951117774006	949.742525566408	13760.920164052603	1893.3868184924752	7.279632853299573E-5	-55254.951117774006	0.0	-2132.213851852508
1265000	-57375.231559617496	-2144.937738075829	-55230.293821541665	951.368149289684	13770.07152994364	1888.0208702021343	7.279632853299573E-5	-55230.293821541665	0.0	-2133.311060169759
1266000	-57381.655489262506	-2151.8286943193043	-55229.826794943205	987.3377500183663	14113.97466248971	1906.5500425250605	7.279632853299573E-5	-55229.826794943205	0.0	-2140.18764286706
1267000	-57395.10185368357	-2150.449076918965	-55244.652776764604	902.8865860255979	13840.322818509358	1904.8537338470508	7.279632853299573E-5	-55244.652776764604	0.0	-2138.8093357612406
1268000	-57386.95798974708	-2142.2701041329165	-55244.68788561417	943.9399032586239	13631.520363599257	1968.7217272033174	7.279632853299573E-5	-55244.68788561417	0.0	-2130.5817832187536
1269000	-57392.614691046845	-2151.7434998573567	-55240.871191189486	991.903497109331	14198.438841065768	1986.396148682148	7.279632853299573E-5	-55240.871191189486	0.0	-2140.0420018561913
1270000	-57382.39722535906	-2143.8390950069524	-55238.55813035211	974.7311925279108	13879.092936377043	1882.7829004902724	7.279632853299573E-5	-55238.55813035211	0.0	-2132.216504817369
1271000	-57385.297189425015	-2142.459301998475	-55242.83788742654	934.3008384867709	13630.879615019736	2001.7179097728208	7.279632853299573E-5	-55242.83788742654	0.0	-2130.746471464772
1272000	-57398.18130980422	-2146.08384933813	-55252.09746046609	970.9256693148684	13966.15445495854	1660.342193921605	7.279632853299573E-5	-55252.09746046609	0.0	-2134.6457453292196
1273000	-57403.94549092089	-2147.9577622109273	-55255.98772870996	982.8899018617402	14116.212175476123	1851.414726620838	7.279632853299573E-5	-55255.98772870996	0.0	-2136.359882033465
1274000	-57397.80303293801	-2151.2860264022174	-55246.517006535796	961.6550228038554	14091.029396448925	2175.4500846981514	7.279632853299573E-5	-55246.517006535796	0.0	-2139.4502062602373
1275000	-57387.19602295359	-2149.3553571523344	-55237.84066580125	959.1956839898244	14037.32448210525	1914.0000191220117	7.279632853299573E-5	-55237.84066580125	0.0	-2137.7085642354173
1276000	-57406.31967260641	-2151.4149746595344	-55254.90469794688	946.5369807983373	13857.374134344287	1543.38607317269	7.279632853299573E-5	-55254.90469794688	0.0	-2140.0835996542382
1277000	-57381.47073663589	-2149.362959207052	-55232.10777742884	988.6984845274912	14041.855888044738	2093.634080033748	7.279632853299573E-5	-55232.10777742884	0.0	-2137.583839758255
1278000	-57386.59182250703	-2148.922962436057	-55237.66886007097	977.282578948878	13998.868575231983	1980.4960505712656	7.279632853299573E-5	-55237.66886007097	0.0	-2137.2258506990975
1279000	-57377.92159599257	-2152.1061659952416	-55225.81542999733	971.7960219130439	14166.771239897898	1833.103917366527	7.279632853299573E-5	-55225.81542999733	0.0	-2140.522895956484
1280000	-57389.82832106881	-2149.600780308786	-55240.227540760025	970.3302451170763	13989.833576417042	2028.3741281180419	7.279632853299573E-5	-55240.227540760025	0.0	-2137.8684303949435
1281000	-57388.004237550755	-2142.142084166329	-55245.86215338443	954.5454834072573	13659.281199860185	1833.3456824655311	7.279632853299573E-5	-55245.86215338443	0.0	-2130.5586203152825
1282000	-57401.90199523902	-2155.211039953285	-55246.69095528574	942.4071574343401	14161.701322905363	2114.8194248790446	7.279632853299573E-5	-55246.69095528574	0.0	-2143.417037559511
1283000	-57399.22930280614	-2152.2486255899585	-55246.98067721618	1000.7451719954975	14115.903334840747	1739.077235296117	7.279632853299573E-5	-55246.98067721618	0.0	-2140.7426527266803
1284000	-57383.6687052941	-2150.775967888971	-55232.89273740513	937.4581647553827	13985.178777765199	1943.6604176567569	7.279632853299573E-5	-55232.89273740513	0.0	-2139.106526841739
1285000	-57385.11617965243	-2142.216464037048	-55242.899715615386	949.8322169196374	13580.723013077788	1671.0728711447528	7.279632853299573E-5	-55242.899715615386	0.0	-2130.7689311569175
1286000	-57399.50170587644	-2144.9598758940533	-55254.54182998239	949.5766847609495	13522.455961585903	1876.2078045518033	7.279632853299573E-5	-55254.54182998239	0.0	-2133.3424323567206
1287000	-57391.915111781236	-2149.433803979743	-55242.48130780149	955.3130773505684	13883.595544093234	1973.956216098456	7.279632853299573E-5	-55242.48130780149	0.0	-2137.7415687471926
1288000	-57400.836999263425	-2149.442791496592	-55251.39420776683	982.5878367771775	13879.96380539913	1946.3682349801882	7.279632853299573E-5	-55251.39420776683	0.0	-2137.771299325198
1289000	-57388.26977308388	-2146.737797249221	-55241.53197583466	978.8233642247521	13850.112177843048	1939.9053807779092	7.279632853299573E-5	-55241.53197583466	0.0	-2135.071205109522
1290000	-57407.64767366835	-2148.6912273847224	-55258.95644628363	958.9045166763474	13692.670894646337	2073.1857441450006	7.279632853299573E-5	-55258.95644628363	0.0	-2136.9266105521083
1291000	-57394.80220718361	-2150.6506377395262	-55244.15156944408	1006.7202961730055	14112.97194456995	1930.0375145602136	7.279632853299573E-5	-55244.15156944408	0.0	-2138.9915574949596
1292000	-57393.16991177982	-2152.413729570749	-55240.75618220907	943.2520164866245	14006.115528346982	2076.1707372923634	7.279632853299573E-5	-55240.75618220907	0.0	-2140.6469871684717
1293000	-57403.65830563609	-2150.4483751889607	-55253.20993044713	956.7208376721717	13973.8897175703	1917.255143690392	7.279632853299573E-5	-55253.20993044713	0.0	-2138.7990803637454
1294000	-57393.541076463836	-2151.2338022868225	-55242.307274177016	961.2957642006892	13878.511839719098	1916.334217335806	7.279632853299573E-5	-55242.307274177016	0.0	-2139.5852148782947
1295000	-57398.40972167217	-2146.523330763438	-55251.88639090873	947.154768321917	13627.185786959757	1978.864897592053	7.279632853299573E-5	-55251.88639090873	0.0	-2134.827433869859
1296000	-57418.99623709806	-2153.8156771489444	-55265.18055994911	965.989796870128	13982.654863444417	1970.201581756221	7.279632853299573E-5	-55265.18055994911	0.0	-2142.126248599163
1297000	-57419.978328760655	-2155.702733794797	-55264.27559496586	955.955832129102	13937.885451559097	2038.684489923763	7.279632853299573E-5	-55264.27559496586	0.0	-2143.962899794436
1298000	-57398.8376775103	-2149.1179386923895	-55249.71973881791	981.6992235514676	13704.061622120356	1874.7105731101417	7.279632853299573E-5	-55249.71973881791	0.0	-2137.501669525869
1299000	-57393.72555332057	-2155.7038632720305	-55238.02169004854	989.9822970818296	14248.941943260848	1968.190197582538	7.279632853299573E-5	-55238.02169004854	0.0	-2144.0159403896546
1300000	-57405.772772702745	-2144.3943333795255	-55261.37843932322	962.4643861591371	13805.027725492171	2056.4459187588436	7.279632853299573E-5	-55261.37843932322	0.0	-2132.641691310804
1301000	-57415.54273325685	-2149.698951666729	-55265.84378159012	973.5895616364543	14026.806790743834	2142.75170786082	7.279632853299573E-5	-55265.84378159012	0.0	-2137.8855432828
1302000	-57417.35213419368	-2145.98369180826	-55271.36844238542	952.4562813825529	13868.298127707994	1998.913595466777	7.279632853299573E-5	-55271.36844238542	0.0	-2134.272929223116
1303000	-57417.21915274112	-2147.426660948354	-55269.79249179277	958.4135884508391	13867.550261322525	1938.2192314092865	7.279632853299573E-5	-55269.79249179277	0.0	-2135.7613497910606
1304000	-57406.76046640175	-2146.0946972901656	-55260.66576911158	929.2583687691232	13763.72040752623	1908.8307278927325	7.279632853299573E-5	-55260.66576911158	0.0	-2134.4518859065124
1305000	-57401.8559985052	-2148.397647450038	-55253.45835105516	1005.703590286389	13985.763490284266	1715.8620367479878	7.279632853299573E-5	-55253.45835105516	0.0	-2136.9113748796667
1306000	-57395.41648316066	-2147.2760143638247	-55248.14046879684	981.2545985042727	13864.366928114221	2001.793304440509	7.279632853299573E-5	-55248.14046879684	0.0	-2135.5631282711306
1307000	-57397.2833728546	-2149.3648607606824	-55247.91851209392	985.4668134402409	13836.79285074237	1729.055680733713	7.279632853299573E-5	-55247.91851209392	0.0	-2137.867361062028
1308000	-57383.55034871688	-2146.943252402166	-55236.607096314714	990.0810445595372	14017.406117929455	1947.5415696312984	7.279632853299573E-5	-55236.607096314714	0.0	-2135.2708722987554
1309000	-57389.78053979789	-2146.8110648367046	-55242.96947496118	985.6548650107108	13948.842666636687	2031.575445756872	7.279632853299573E-5	-55242.96947496118	0.0	-2135.0763872577627
1310000	-57400.96664359166	-2142.844269363713	-55258.12237422795	968.7204935920771	13602.432428296943	1697.28547046882	7.279632853299573E-5	-55258.12237422795	0.0	-2131.3739454303595
1311000	-57401.908738862745	-2143.501505742544	-55258.407233120204	929.0886548584565	13818.294296106558	1891.0930395593628	7.279632853299573E-5	-55258.407233120204	0.0	-2131.87243536194
1312000	-57397.52440551467	-2145.2192208013007	-55252.30518471337	1007.8433169370247	13876.933229747865	2076.358967715857	7.279632853299573E-5	-55252.30518471337	0.0	-2133.4523444610268
1313000	-57397.99511445122	-2143.8265231071687	-55254.16859134405	969.0326261784128	13758.864702947909	1882.7190514862984	7.279632853299573E-5	-55254.16859134405	0.0	-2132.203982812553
1314000	-57417.747167411006	-2153.0696584326424	-55264.67750897836	995.7550185642706	14168.429018060793	2126.7476833332357	7.279632853299573E-5	-55264.67750897836	0.0	-2141.2673390121545
1315000	-57422.13957020782	-2151.13418980478	-55271.00538040304	956.186464208405	13825.934561704335	2129.57934349378	7.279632853299573E-5	-55271.00538040304	0.0	-2139.3299025601327
1316000	-57417.8050512757	-2151.518968548453	-55266.28608272725	982.991690934171	14039.483672190188	1939.186506373293	7.279632853299573E-5	-55266.28608272725	0.0	-2139.852922413488
1317000	-57413.792398586906	-2151.927989747336	-55261.86440883957	987.2063534921509	13956.704279921336	2038.2514122514685	7.279632853299573E-5	-55261.86440883957	0.0	-2140.1884693794095
1318000	-57399.35658175776	-2153.4402728979107	-55245.91630885985	982.9378590359	13937.72823893434	1973.4186033736435	7.279632853299573E-5	-55245.91630885985	0.0	-2141.7484392305205
1319000	-57401.64931247613	-2151.019365068684	-55250.62994740745	920.8168398100776	13727.994997829399	1731.4334409537655	7.279632853299573E-5	-55250.62994740745	0.0	-2139.5198507417185
1320000	-57389.73524591502	-2150.9099245719685	-55238.82532134305	982.0681465155656	13919.900048343492	1931.101642596504	7.279632853299573E-5	-55238.82532134305	0.0	-2139.250032494945
1321000	-57393.98443235725	-2152.4864004081796	-55241.498031949064	1001.7040552629642	13931.803416975756	2133.95684922802	7.279632853299573E-5	-55241.498031949064	0.0	-2140.679076000834
1322000	-57399.32698392194	-2151.4644259856245	-55247.86255793632	978.5148711808172	13827.952139563135	2176.2977674630124	7.279632853299573E-5	-55247.86255793632	0.0	-2139.6280291350267
1323000	-57410.485327979884	-2152.439355564925	-55258.04597241496	947.7592419111915	13831.814802091923	1944.5672716574136	7.279632853299573E-5	-55258.04597241496	0.0	-2140.7692272871022
1324000	-57403.399475889884	-2144.909222814832	-55258.490253075055	945.3443103206357	13509.710703020137	1826.8156982918147	7.279632853299573E-5	-55258.490253075055	0.0	-2133.3310023764925
1325000	-57398.99260578652	-2151.808475851816	-55247.18412993471	963.1414623907807	13942.937172434633	1926.8090570163672	7.279632853299573E-5	-55247.18412993471	0.0	-2140.15186125073
1326000	-57396.884660868236	-2153.5268368273564	-55243.35782404088	954.034457979518	13985.633832689722	2136.9420268628064	7.279632853299573E-5	-55243.35782404088	0.0	-2141.7174446903136
1327000	-57405.38675660575	-2151.0711540409175	-55254.315602564835	959.6697200068147	13995.709499765857	1858.160509558137	7.279632853299573E-5	-55254.315602564835	0.0	-2139.467926275051
1328000	-57402.94429052675	-2147.4547877808895	-55255.48950274586	930.8015184700332	13808.101353556673	2116.648712150213	7.279632853299573E-5	-55255.48950274586	0.0	-2135.6595069969244
1329000	-57397.57541989527	-2146.2050424790077	-55251.370377416264	986.4974243505667	13855.839629205591	1876.4204669795533	7.279632853299573E-5	-55251.370377416264	0.0	-2134.5874322102227
1330000	-57413.75594038374	-2146.9745451482595	-55266.78139523548	962.2220736962865	13943.095930397758	1820.3490198466284	7.279632853299573E-5	-55266.78139523548	0.0	-2135.4015350050163
1331000	-57407.16118262757	-2147.67464088709	-55259.48654174048	1006.1110377545356	14009.511087576833	1830.2531307231186	7.279632853299573E-5	-55259.48654174048	0.0	-2136.093658044341
1332000	-57408.887033373874	-2153.637865329132	-55255.24916804474	979.1299509429813	14232.976204158125	2003.3569094846243	7.279632853299573E-5	-55255.24916804474	0.0	-2141.9238274536756
1333000	-57393.661029651696	-2143.292257646259	-55250.36877200544	974.1716250045106	13685.934613463905	1865.1784735294416	7.279632853299573E-5	-55250.36877200544	0.0	-2131.683486218346
1334000	-57405.165358788836	-2149.764680523114	-55255.40067826572	1040.755793768574	14185.585117155058	1895.4167821115675	7.279632853299573E-5	-55255.40067826572	0.0	-2138.1322492931836
1335000	-57388.02314968661	-2147.085512508879	-55240.93763717773	983.903628621912	14073.618802503224	2089.2166854266006	7.279632853299573E-5	-55240.93763717773	0.0	-2135.3095144954705
1336000	-57390.83347534862	-2146.9199401571295	-55243.91353519149	976.152246015961	14010.96725492708	1906.7988342218503	7.279632853299573E-5	-55243.91353519149	0.0	-2135.2786966224185
1337000	-57397.83778798582	-2151.471342040105	-55246.36644594572	987.0698937461212	14150.512983239249	1841.0408758379763	7.279632853299573E-5	-55246.36644594572	0.0	-2139.881722046793
1338000	-57409.59147589114	-2144.426241946586	-55265.16523394455	1030.0508403143747	13897.923553694263	1772.3617414512003	7.279632853299573E-5	-55265.16523394455	0.0	-2132.8924588903074
1339000	-57406.197362174455	-2149.27172681085	-55256.9256353636	988.4465947304119	14043.507205134068	1866.3808669898442	7.279632853299573E-5	-55256.9256353636	0.0	-2137.6620075873557
1340000	-57397.92313965937	-2142.318700215408	-55255.60443944396	963.8896047087144	13645.071282553783	1720.554093143839	7.279632853299573E-5	-55255.60443944396	0.0	-2130.828425500621
1341000	-57414.35927019427	-2139.7454342487886	-55274.61383594548	954.7033915396081	13680.347446812437	1793.6567080890181	7.279632853299573E-5	-55274.61383594548	0.0	-2128.1941197218503
1342000	-57408.565384338195	-2144.8936809807724	-55263.671703357424	973.6457717733922	13918.701084557164	1793.3045464624852	7.279632853299573E-5	-55263.671703357424	0.0	-2133.3426547532436
1343000	-57399.76058501587	-2141.456956331316	-55258.30362868455	927.2775936619272	13628.8460862579	1786.8768351013093	7.279632853299573E-5	-55258.30362868455	0.0	-2129.9112017371995
1344000	-57396.40130235767	-2141.47886904408	-55254.922433313586	984.7772591991929	13886.68030781468	1927.9502062450733	7.279632853299573E-5	-55254.922433313586	0.0	-2129.821382470705
1345000	-57380.36524617522	-2137.9412933399285	-55242.42395283529	949.4868531561686	13461.727419322162	1972.2235507825135	7.279632853299573E-5	-55242.42395283529	0.0	-2126.2503526820874
1346000	-57406.25312371459	-2145.3262030256296	-55260.92692068896	925.9008113621296	13829.533632187804	1934.286009102	7.279632853299573E-5	-55260.92692068896	0.0	-2133.6638841243944
1347000	-57401.91699915251	-2138.2597128172742	-55263.65728633524	963.2366666670878	13436.18468597554	1752.0827309319336	7.279632853299573E-5	-55263.65728633524	0.0	-2126.7428133126164
1348000	-57396.25349327459	-2152.7287269050844	-55243.524766369505	959.5266447525657	13979.91846633271	2148.6225110317037	7.279632853299573E-5	-55243.524766369505	0.0	-2140.9112706008723
1349000	-57387.372571505926	-2146.180962840882	-55241.191608665045	941.1802228292543	13680.794231477536	1831.2682685920743	7.279632853299573E-5	-55241.191608665045	0.0	-2134.5991651586933
1350000	-57389.883283337935	-2142.3368107234783	-55247.54647261446	964.8701301280016	13705.321057540328	1865.701860137475	7.279632853299573E-5	-55247.54647261446	0.0	-2130.727626660299
1351000	-57390.505432946724	-2152.0689984279643	-55238.43643451876	988.4669251393323	14077.066718854312	1796.1526663020854	7.279632853299573E-5	-55238.43643451876	0.0	-2140.5156421204533
1352000	-57411.386096133436	-2154.2439964841883	-55257.142099649245	988.6796757928095	14125.054001095146	1966.6588411715773	7.279632853299573E-5	-55257.142099649245	0.0	-2142.5572209217903
1353000	-57401.97686712115	-2151.5507930825815	-55250.426074038565	955.216330506411	13987.56256320197	1928.662499589833	7.279632853299573E-5	-55250.426074038565	0.0	-2139.89276248376
1354000	-57411.727929541616	-2151.239542605891	-55260.48838693572	989.929059428122	14064.897099273741	2318.9278886448164	7.279632853299573E-5	-55260.48838693572	0.0	-2139.309048375903
1355000	-57392.16830666162	-2146.340577391105	-55245.82772927051	909.5070901158448	13774.504246691942	1805.0848403774987	7.279632853299573E-5	-55245.82772927051	0.0	-2134.7799364438324
1356000	-57385.34100529506	-2147.494717447783	-55237.84628784727	947.2542795951376	13891.894103879793	1869.5250582215142	7.279632853299573E-5	-55237.84628784727	0.0	-2135.8825225528085
1357000	-57411.943170748986	-2153.660202632959	-55258.28296811603	951.1896032933976	14134.690217947616	2034.9910816964884	7.279632853299573E-5	-55258.28296811603	0.0	-2141.9230454289504
1358000	-57392.65734261631	-2150.310599906895	-55242.346742709415	984.827837184708	14076.772410648502	1914.2152515746563	7.279632853299573E-5	-55242.346742709415	0.0	-2138.6636414352743
1359000	-57393.764262751305	-2143.912703156884	-55249.85155959442	890.9667506955825	13551.230874670226	1857.1304670182699	7.279632853299573E-5	-55249.85155959442	0.0	-2132.310290733565
1360000	-57398.741116025114	-2148.4742934127958	-55250.26682261232	930.1919805797102	13876.554583554765	1721.7950115518584	7.279632853299573E-5	-55250.26682261232	0.0	-2136.982961989246
1361000	-57401.90759394879	-2148.818179859522	-55253.08941408926	936.2834703615443	13851.553933656221	2080.2760700109648	7.279632853299573E-5	-55253.08941408926	0.0	-2137.0485188858906
1362000	-57404.70980673922	-2155.028083736459	-55249.68172300277	1031.685183327682	14255.248894602222	1915.141840788775	7.279632853299573E-5	-55249.68172300277	0.0	-2143.3804127449353
1363000	-57393.684364968256	-2146.575830513542	-55247.10853445472	957.260565083156	13660.027583444478	2244.0225627113578	7.279632853299573E-5	-55247.10853445472	0.0	-2134.6940395867355
1364000	-57408.61371324849	-2150.2068245518035	-55258.406888696685	982.7332088622132	13926.018016383636	1810.6490898956401	7.279632853299573E-5	-55258.406888696685	0.0	-2138.641663103892
1365000	-57416.741582464	-2151.8288409831234	-55264.912741480875	997.391366255634	14053.295608363982	1927.2250538805974	7.279632853299573E-5	-55264.912741480875	0.0	-2140.17190845422
1366000	-57407.29100465901	-2156.6546818907586	-55250.63632276825	993.8740990319425	14271.411352164929	2218.502712448113	7.279632853299573E-5	-55250.63632276825	0.0	-2144.7898401696148
1367000	-57388.72711320594	-2147.9152831835045	-55240.81183002244	972.6899599585898	13861.589601923839	1888.5487153835638	7.279632853299573E-5	-55240.81183002244	0.0	-2136.2881939490185
1368000	-57393.41343610546	-2152.391378965901	-55241.02205713956	983.9971679498633	14115.16949498662	2009.3556332252272	7.279632853299573E-5	-55241.02205713956	0.0	-2140.6729302827403
1369000	-57381.48551028652	-2145.3041105671427	-55236.181399719375	976.7451241092218	13865.814399512123	1960.9023187059186	7.279632853299573E-5	-55236.181399719375	0.0	-2133.621655561645
1370000	-57377.36028061005	-2145.1853123387987	-55232.174968271254	919.9463378430663	13686.870729421566	1836.4883597672292	7.279632853299573E-5	-55232.174968271254	0.0	-2133.59933136772
1371000	-57390.36591039501	-2148.92560270134	-55241.44030769367	969.8980246808327	13817.573254442317	1938.5687735404447	7.279632853299573E-5	-55241.44030769367	0.0	-2137.260025906182
1372000	-57410.78191471873	-2153.918353971545	-55256.86356074719	962.8295564687437	14082.71722999091	1886.3695385872707	7.279632853299573E-5	-55256.86356074719	0.0	-2142.2929635929177
1373000	-57402.842704311624	-2149.8774158444116	-55252.96528846721	973.6192749626708	13974.715006846676	1969.3677535860013	7.279632853299573E-5	-55252.96528846721	0.0	-2138.188611296983
1374000	-57378.124273873145	-2145.7459965853177	-55232.378277287826	947.5584703869704	13786.421789885151	2050.653127319555	7.279632853299573E-5	-55232.378277287826	0.0	-2133.997520116505
1375000	-57391.629972020746	-2148.154592173733	-55243.47537984701	940.4604788869831	13735.685710045072	2073.2386669524217	7.279632853299573E-5	-55243.47537984701	0.0	-2136.389937630052
1376000	-57389.28139486639	-2152.1096471513138	-55237.171747715074	992.9453281947576	14040.123019939965	2032.1019895838372	7.279632853299573E-5	-55237.171747715074	0.0	-2140.374587060903
1377000	-57406.8396619205	-2150.425312335363	-55256.41434958514	957.9168460485126	13955.002677758966	1776.0787294670247	7.279632853299573E-5	-55256.41434958514	0.0	-2138.8884547221596
1378000	-57426.336285137535	-2152.0715142546205	-55274.26477088292	972.4406426895121	14075.442968889698	2086.010951372232	7.279632853299573E-5	-55274.26477088292	0.0	-2140.2977854490723
1379000	-57425.940377313964	-2151.660325546642	-55274.280051767324	940.1066464241542	13926.235741392975	1822.6581623990905	7.279632853299573E-5	-55274.280051767324	0.0	-2140.0854528629775
1380000	-57398.531346125215	-2147.5027011477346	-55251.02864497748	980.1528300821901	13792.322650230548	1904.585974827932	7.279632853299573E-5	-55251.02864497748	0.0	-2135.863166919541
1381000	-57400.04915365853	-2160.2629870866044	-55239.786166571925	934.917980935526	13982.209225698465	2385.5154808547336	7.279632853299573E-5	-55239.786166571925	0.0	-2148.2904467649187
1382000	-57401.3873861632	-2152.3404360580025	-55249.0469501052	956.4115165377325	13798.948151512846	1829.0190563265587	7.279632853299573E-5	-55249.0469501052	0.0	-2140.7604443754913
1383000	-57388.18198333388	-2149.8872097529998	-55238.294773580885	897.1906170063439	13555.377598384113	1749.1318459157126	7.279632853299573E-5	-55238.294773580885	0.0	-2138.3727826244035
1384000	-57383.42190274751	-2148.6553680489023	-55234.76653469861	964.8341216631039	13810.179770805704	2022.2819039758936	7.279632853299573E-5	-55234.76653469861	0.0	-2136.927457501045
1385000	-57395.91140360699	-2150.186353309144	-55245.72505029784	944.0489173247178	13845.033854587286	1999.9118677990139	7.279632853299573E-5	-55245.72505029784	0.0	-2138.474854262899
1386000	-57400.644261133166	-2157.285174962542	-55243.359086170625	968.1918675857473	14194.188872239878	2097.8464129651543	7.279632853299573E-5	-55243.359086170625	0.0	-2145.50308484928
1387000	-57385.5906256061	-2146.644985252384	-55238.94564035371	970.3091986757859	13988.074850383937	1978.4607645925346	7.279632853299573E-5	-55238.94564035371	0.0	-2134.9493894955335
1388000	-57400.36360977268	-2139.8374690779715	-55260.5261406947	953.3565873578343	13554.997822115092	1912.4594219180453	7.279632853299573E-5	-55260.5261406947	0.0	-2128.191861694132
1389000	-57398.15451928739	-2149.493178030851	-55248.661341256535	967.5466739487224	13941.065779402183	2262.882977088232	7.279632853299573E-5	-55248.661341256535	0.0	-2137.598979044909
1390000	-57400.655791863035	-2148.8779272956376	-55251.7778645674	952.9596825079923	14008.56691354513	1890.4908631203352	7.279632853299573E-5	-55251.7778645674	0.0	-2137.2493255709865
1391000	-57408.54504340152	-2150.086019330211	-55258.45902407131	962.8311092821056	14118.83766980632	2001.9127998233398	7.279632853299573E-5	-55258.45902407131	0.0	-2138.373045184427
1392000	-57399.89232781325	-2150.434934314441	-55249.45739349881	999.3369954651631	14116.414518035534	1717.3168278309527	7.279632853299573E-5	-55249.45739349881	0.0	-2138.9474197434934
1393000	-57392.425306165766	-2146.483084697412	-55245.94222146835	933.3711394063961	13823.698218490008	2004.3097768719306	7.279632853299573E-5	-55245.94222146835	0.0	-2134.768345342859
1394000	-57409.107320190305	-2148.55389635687	-55260.55342383344	963.4296722325246	14058.657818729906	1956.2384507341199	7.279632853299573E-5	-55260.55342383344	0.0	-2136.8749507323987
1395000	-57393.37806703778	-2146.417291936152	-55246.96077510163	985.2658740247177	14124.414381220593	1905.8651758388798	7.279632853299573E-5	-55246.96077510163	0.0	-2134.776769367042
1396000	-57386.95115418079	-2151.1399021110365	-55235.811252069754	980.4683589475316	14213.434571089118	2011.7402075721316	7.279632853299573E-5	-55235.811252069754	0.0	-2139.4197035735424
1397000	-57392.2238926021	-2147.5362455375202	-55244.68764706458	984.8073185221806	13894.064187631619	1669.3418202052546	7.279632853299573E-5	-55244.68764706458	0.0	-2136.090229775666
1398000	-57364.57025345374	-2146.1850888426093	-55218.38516461113	974.3298493835633	13907.436445101097	2091.71231219794	7.279632853299573E-5	-55218.38516461113	0.0	-2134.4073265844922
1399000	-57388.67544512167	-2147.129900665665	-55241.54554445601	982.8148807360151	14048.23944116027	1852.788930858729	7.279632853299573E-5	-55241.54554445601	0.0	-2135.530929603027
1400000	-57378.997896366265	-2148.001282680453	-55230.99661368581	950.3409302429118	13840.318243033409	2027.8999330383535	7.279632853299573E-5	-55230.99661368581	0.0	-2136.2692778510536
1401000	-57404.09158946046	-2157.399227392642	-55246.69236206782	1009.1529246758279	14281.373080914884	2164.5515677696712	7.279632853299573E-5	-55246.69236206782	0.0	-2145.5708411317073
1402000	-57405.06916178824	-2153.291547223798	-55251.777614564446	919.0456980546679	14021.701372259748	1984.669181981305	7.279632853299573E-5	-55251.777614564446	0.0	-2141.5913317952536
1403000	-57388.2456394498	-2152.8494365309707	-55235.396202918826	991.4721198902357	14086.38740643673	2152.094371052419	7.279632853299573E-5	-55235.396202918826	0.0	-2141.029591360127
1404000	-57398.213395051345	-2155.9055874542782	-55242.30780759707	996.0928190562092	14302.209763604002	2142.271360796194	7.279632853299573E-5	-55242.30780759707	0.0	-2144.092510739722
1405000	-57382.56250735837	-2141.4139983691794	-55241.148508989194	969.5215770293812	13567.345705106876	2010.474134545153	7.279632853299573E-5	-55241.148508989194	0.0	-2129.6947286570844
1406000	-57401.404760667545	-2154.5973100246697	-55246.807450642875	963.2519428728604	13983.610359389175	2357.261793146796	7.279632853299573E-5	-55246.807450642875	0.0	-2142.6424711556783
1407000	-57391.90767583074	-2147.7231902041117	-55244.18448562663	934.433218013444	13871.522593603488	1879.6628082173468	7.279632853299573E-5	-55244.18448562663	0.0	-2136.1030401155517
1408000	-57399.40341330533	-2148.9164073868387	-55250.48700591849	964.8259627462777	13920.027110977357	1790.0486480431662	7.279632853299573E-5	-55250.48700591849	0.0	-2137.3680491919763
1409000	-57383.951788546234	-2146.4805517581917	-55237.47123678804	958.3629319596562	13715.887253739607	2067.2640234818355	7.279632853299573E-5	-55237.47123678804	0.0	-2134.7201603844023
1410000	-57394.148396221404	-2149.760955152715	-55244.38744106869	973.7914811283072	13960.693104581565	2051.098471048027	7.279632853299573E-5	-55244.38744106869	0.0	-2138.0121580373257
1411000	-57409.812848410984	-2151.3766447223625	-55258.43620368862	960.3446064855907	13911.841938746964	2177.8544796813135	7.279632853299573E-5	-55258.43620368862	0.0	-2139.53918934541
1412000	-57386.1118758516	-2142.812732787881	-55243.29914306372	966.743700994798	13597.464550015653	1852.5330816268665	7.279632853299573E-5	-55243.29914306372	0.0	-2131.213964767451
1413000	-57391.200802647014	-2147.0528117086988	-55244.14799093831	948.9303155678963	13739.425184165077	2025.9520283942968	7.279632853299573E-5	-55244.14799093831	0.0	-2135.3222252327846
1414000	-57390.9466250439	-2144.3762412958163	-55246.57038374808	994.7228455899918	13781.529299586942	1938.2477717711258	7.279632853299573E-5	-55246.57038374808	0.0	-2132.710908447284
1415000	-57392.81976519988	-2153.2550192163967	-55239.56474598348	975.0590340445117	14121.443342877368	1944.9898996233874	7.279632853299573E-5	-55239.56474598348	0.0	-2141.584570768185
1416000	-57389.592557117074	-2150.88440977099	-55238.708147346086	968.2870005523413	13937.29939762812	1717.1185035868853	7.279632853299573E-5	-55238.708147346086	0.0	-2139.3970644563315
1417000	-57390.332143733765	-2141.815038712254	-55248.517105021514	943.8837520397611	13641.293562972452	1863.951818228535	7.279632853299573E-5	-55248.517105021514	0.0	-2130.20723480755
1418000	-57400.55131416327	-2145.502953364642	-55255.048360798624	922.6009809016166	13602.027332602414	1743.900800060388	7.279632853299573E-5	-55255.048360798624	0.0	-2133.9929188573296
