state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3067000	-60924.39834157411	-2136.2315590291614	-58788.16678254495	1020.8598352449179	15106.318307919337	1961.8913435233242	6.736965436438196E-5	-58788.16678254495	0.0	-2124.5483608478708
3068000	-60939.3268621212	-2139.4771287990184	-58799.84973332218	1020.7485408749678	15189.49340259947	2012.944533521393	6.736965436438196E-5	-58799.84973332218	0.0	-2127.7560472548057
3069000	-60918.28850359558	-2135.0881666561536	-58783.20033693942	1011.5576714183094	14865.029751535345	1894.235680376985	6.736965436438196E-5	-58783.20033693942	0.0	-2123.4566527684065
3070000	-60927.96585406041	-2137.403630217038	-58790.56222384337	993.6403023358185	14949.851362457013	1705.3545202553837	6.736965436438196E-5	-58790.56222384337	0.0	-2125.926358293341
3071000	-60921.11976297938	-2139.09285300687	-58782.02690997251	1009.1148129174499	15099.72035185981	1802.5639894024225	6.736965436438196E-5	-58782.02690997251	0.0	-2127.5342644392063
3072000	-60904.55092439534	-2133.618921659188	-58770.932002736154	1012.3497514912257	14948.195329925547	1835.6694089981338	6.736965436438196E-5	-58770.932002736154	0.0	-2122.033596227244
3073000	-60900.71707730752	-2133.2022868042313	-58767.514790503286	991.9712731746657	14771.238775112606	1692.1271652289302	6.736965436438196E-5	-58767.514790503286	0.0	-2121.7364211041054
3074000	-60913.30271244891	-2130.5004125857877	-58782.80229986312	990.2459109354905	14646.51838179609	1868.765198761807	6.736965436438196E-5	-58782.80229986312	0.0	-2118.8888156230005
3075000	-60904.11787492551	-2140.457737554297	-58763.66013737122	1020.6308227397526	15069.962152166187	2120.6621993866356	6.736965436438196E-5	-58763.66013737122	0.0	-2128.6596556641393
3076000	-60903.173188466266	-2140.936362012386	-58762.23682645388	1038.3874102349967	15175.597962959984	1866.75141281647	6.736965436438196E-5	-58762.23682645388	0.0	-2129.326350821239
3077000	-60910.83731990738	-2132.8172789443756	-58778.020040963005	1003.811636486354	14683.723614197168	1714.268636802891	6.736965436438196E-5	-58778.020040963005	0.0	-2121.332367866595
3078000	-60918.61099485728	-2136.9534733335895	-58781.65752152369	1013.0178096771677	14964.196598648616	1841.0885855426618	6.736965436438196E-5	-58781.65752152369	0.0	-2125.363815249494
3079000	-60927.815140441366	-2136.8745036663704	-58790.940636775	1035.7225641009268	14999.65389730843	1981.2120866532628	6.736965436438196E-5	-58790.940636775	0.0	-2125.1768589456033
3080000	-60919.00267561613	-2133.473011593077	-58785.52966402305	1008.8186891907923	14918.853927438224	1830.7607519042117	6.736965436438196E-5	-58785.52966402305	0.0	-2121.891621234595
3081000	-60900.72527315709	-2125.604785860964	-58775.120487296124	1010.3362232880571	14672.61926807617	1627.5584491469378	6.736965436438196E-5	-58775.120487296124	0.0	-2114.1958540638116
3082000	-60904.37307788958	-2133.183913172668	-58771.18916471691	1021.2871969929666	14910.70129617643	1903.822149210636	6.736965436438196E-5	-58771.18916471691	0.0	-2121.5449693973164
3083000	-60902.71827159036	-2133.477738774439	-58769.24053281592	1029.484849911631	14869.513927731083	1686.1800205873167	6.736965436438196E-5	-58769.24053281592	0.0	-2122.0170292634307
3084000	-60924.56478448494	-2135.952495624061	-58788.61228886087	1031.6040710383857	15034.794265557624	1634.7891858147593	6.736965436438196E-5	-58788.61228886087	0.0	-2124.5370816006516
3085000	-60933.400043221096	-2140.8255160700905	-58792.574527151	1061.7270900704339	15240.68457236267	1951.481680484298	6.736965436438196E-5	-58792.574527151	0.0	-2129.1501579945802
3086000	-60928.14227309336	-2136.2859669405248	-58791.85630615284	1015.5032027069864	14992.588554863301	1708.3421393574965	6.736965436438196E-5	-58791.85630615284	0.0	-2124.8061304586186
3087000	-60917.32349019394	-2138.505816566609	-58778.81767362733	1018.9187917039998	14944.644925897452	1696.4376303935708	6.736965436438196E-5	-58778.81767362733	0.0	-2127.0362245150995
3088000	-60918.45624273269	-2137.760296253121	-58780.695946479565	1021.6058909021604	14998.96402181535	1869.2507303704242	6.736965436438196E-5	-58780.695946479565	0.0	-2126.148317199447
3089000	-60905.874850277185	-2136.8450565065214	-58769.029793770664	1022.9598036003663	14937.164792268859	1933.4996830243874	6.736965436438196E-5	-58769.029793770664	0.0	-2125.1833365130537
3090000	-60917.181994853505	-2134.3398632032527	-58782.84213165025	1027.141247589011	14820.425116408021	1994.3595543099282	6.736965436438196E-5	-58782.84213165025	0.0	-2122.632464771264
3091000	-60924.2789839004	-2139.557340323453	-58784.72164357695	1023.4549253724954	15096.552273228473	1772.4335466290486	6.736965436438196E-5	-58784.72164357695	0.0	-2128.023497814096
3092000	-60932.98994092046	-2144.9999698929596	-58787.9899710275	1040.6806868542797	15335.642246767882	2152.0776937995834	6.736965436438196E-5	-58787.9899710275	0.0	-2133.1801361883313
3093000	-60899.65474872297	-2136.1448056850295	-58763.50994303794	1012.1069546795452	14964.60318006772	1791.8727237219462	6.736965436438196E-5	-58763.50994303794	0.0	-2124.594952187006
3094000	-60915.025960840634	-2142.4651897395374	-58772.560771101096	1018.3146501429442	15243.261947825302	1955.9328263137086	6.736965436438196E-5	-58772.560771101096	0.0	-2130.786474365297
3095000	-60917.042870115234	-2139.22259770298	-58777.82027241225	1018.2897268401506	15186.391579215542	1756.9205601596932	6.736965436438196E-5	-58777.82027241225	0.0	-2127.701653473215
3096000	-60915.88570692465	-2135.1101931317053	-58780.77551379295	1015.553169916666	15080.341703977409	1785.5677246812456	6.736965436438196E-5	-58780.77551379295	0.0	-2123.565514418568
3097000	-60900.98728847032	-2134.488603916174	-58766.49868455415	1004.9588226112061	14907.968028868183	1862.1888652163725	6.736965436438196E-5	-58766.49868455415	0.0	-2122.8821916072766
3098000	-60916.196245302686	-2140.4868717322984	-58775.70937357039	1066.3544734518628	15354.608587058097	1925.1717676341152	6.736965436438196E-5	-58775.70937357039	0.0	-2128.831509077091
3099000	-60896.75392348071	-2136.0146598023366	-58760.73926367838	1040.0230852138477	15005.968770695474	1855.7692938082128	6.736965436438196E-5	-58760.73926367838	0.0	-2124.413325496452
3100000	-60910.093903394496	-2137.819173998353	-58772.274729396144	1042.2446070207914	15172.643713148229	1915.2871769995415	6.736965436438196E-5	-58772.274729396144	0.0	-2126.1713912775003
3101000	-60913.050390036755	-2138.605037522953	-58774.4453525138	1005.7847526031984	15015.943057277242	1999.2556499778093	6.736965436438196E-5	-58774.4453525138	0.0	-2126.8940225523393
3102000	-60928.945312101365	-2135.276135424741	-58793.66917667662	1050.5806123542723	14990.530264108875	2025.6488713376866	6.736965436438196E-5	-58793.66917667662	0.0	-2123.545769808004
3103000	-60936.71218436859	-2140.4154600371285	-58796.29672433146	992.6115925325989	14843.376369773556	1725.6753817637073	6.736965436438196E-5	-58796.29672433146	0.0	-2128.9208289679914
3104000	-60926.186763019694	-2138.8290638249887	-58787.357699194705	983.1647839221731	14671.050650568906	1937.1477754164237	6.736965436438196E-5	-58787.357699194705	0.0	-2127.164567216778
3105000	-60944.20645362569	-2146.3917569620035	-58797.814696663685	969.0499007479269	14983.442897092344	1909.9384544573843	6.736965436438196E-5	-58797.814696663685	0.0	-2134.748091507805
3106000	-60950.35296430936	-2142.785148092095	-58807.56781621726	976.6993124145237	14883.578169234303	1778.9529470571401	6.736965436438196E-5	-58807.56781621726	0.0	-2131.2459172516146
3107000	-60939.79422423419	-2137.6284997332646	-58802.16572450093	986.5312572107388	14753.778093121162	2014.6506721290425	6.736965436438196E-5	-58802.16572450093	0.0	-2125.9061681210537
3108000	-60937.12028312756	-2142.720997531811	-58794.39928559575	1000.3132498281742	14858.685143159877	2034.1316650002336	6.736965436438196E-5	-58794.39928559575	0.0	-2130.984463856988
3109000	-60922.87981503556	-2142.682807978061	-58780.1970070575	987.429194863296	14884.979316835006	1860.8002716196752	6.736965436438196E-5	-58780.1970070575	0.0	-2131.0774926508625
3110000	-60910.15218268083	-2137.07336466147	-58773.07881801936	984.7867432584765	14684.905338434466	1783.8975791146074	6.736965436438196E-5	-58773.07881801936	0.0	-2125.530059639775
3111000	-60927.421207715415	-2144.119806630773	-58783.301401084645	1023.9698310878655	15038.107964001361	1894.9182166727317	6.736965436438196E-5	-58783.301401084645	0.0	-2132.4877625615954
3112000	-60961.646101503145	-2148.7810112859065	-58812.86509021724	1019.8239671860297	15347.700977818622	2197.449513337253	6.736965436438196E-5	-58812.86509021724	0.0	-2136.9302933819185
3113000	-60928.25187840126	-2141.0280964857448	-58787.22378191551	1028.8954767690245	14996.781714256887	1827.806784264258	6.736965436438196E-5	-58787.22378191551	0.0	-2129.44907907633
3114000	-60922.26243858313	-2138.6247667164357	-58783.637671866694	971.7096702748919	14720.951454629334	2055.820442160907	6.736965436438196E-5	-58783.637671866694	0.0	-2126.8725738867756
3115000	-60936.73705723901	-2148.7126529692923	-58788.024404269716	1033.1545075530796	15340.068320403587	2044.2729869347156	6.736965436438196E-5	-58788.024404269716	0.0	-2136.9687775244884
3116000	-60944.26149771176	-2138.923405356778	-58805.338092354985	968.8940246583321	14714.444970980114	1851.7858788671922	6.736965436438196E-5	-58805.338092354985	0.0	-2127.3252304709595
3117000	-60924.7324929746	-2148.7870292293883	-58775.945463745215	1016.9607037799726	15346.157300568564	1892.6193870711948	6.736965436438196E-5	-58775.945463745215	0.0	-2137.156771577897
3118000	-60924.79841640053	-2142.616269188369	-58782.18214721217	1035.8570230856324	15235.269468439914	1891.1701498823877	6.736965436438196E-5	-58782.18214721217	0.0	-2130.987138805423
3119000	-60917.111374650434	-2139.387849307627	-58777.72352534281	1012.9696277334699	14953.287513708307	1783.821058074214	6.736965436438196E-5	-58777.72352534281	0.0	-2127.844607253834
3120000	-60910.369315805736	-2142.29148718967	-58768.077828616064	1015.6444806220001	15012.559505611915	2114.637047248601	6.736965436438196E-5	-58768.077828616064	0.0	-2130.4976123078345
3121000	-60927.30279347885	-2139.369830931389	-58787.93296254746	1022.4062144713575	14841.633570860524	2081.123158291757	6.736965436438196E-5	-58787.93296254746	0.0	-2127.599568430623
3122000	-60933.86586614099	-2144.7485131931203	-58789.11735294788	1048.1347263086318	15376.886985483872	1793.461698688415	6.736965436438196E-5	-58789.11735294788	0.0	-2133.1973583052013
3123000	-60914.69974063139	-2142.567213398276	-58772.132527233116	1047.056233354111	15232.528039556883	1746.8498148729138	6.736965436438196E-5	-58772.132527233116	0.0	-2131.054700991355
3124000	-60905.27497868623	-2131.3163058031028	-58773.95867288313	1010.4923055898532	14723.411718053818	1751.3243647484355	6.736965436438196E-5	-58773.95867288313	0.0	-2119.800041308818
3125000	-60919.634955098925	-2140.0751421502146	-58779.55981294871	1003.199298884772	15085.233948799425	2014.7744294220192	6.736965436438196E-5	-58779.55981294871	0.0	-2128.3527199019086
3126000	-60931.43091081458	-2139.452510755477	-58791.9784000591	1009.4117115736507	15083.396394141995	1881.746134991849	6.736965436438196E-5	-58791.9784000591	0.0	-2127.8307309494608
3127000	-60946.261271763695	-2140.276877730139	-58805.984394033556	1004.6674612128706	15077.270523279723	1934.8351389028262	6.736965436438196E-5	-58805.984394033556	0.0	-2128.614140720677
3128000	-60931.267107181426	-2142.214720074309	-58789.05238710712	1023.9265726811797	15121.43644601946	1862.8947061923484	6.736965436438196E-5	-58789.05238710712	0.0	-2130.6077504549366
3129000	-60939.69765380612	-2142.576759958788	-58797.120893847336	1019.7221401609088	15222.407755474136	1914.9463646582785	6.736965436438196E-5	-58797.120893847336	0.0	-2130.929239255192
3130000	-60918.260929336124	-2136.620222424774	-58781.64070691135	1003.0787489279144	15042.246893082793	1956.5371836387008	6.736965436438196E-5	-58781.64070691135	0.0	-2124.941051775265
3131000	-60923.346504017645	-2142.0382930707106	-58781.30821094693	1027.758070466315	15263.061095639106	1933.641571265641	6.736965436438196E-5	-58781.30821094693	0.0	-2130.3764649903674
3132000	-60931.993676300226	-2136.1313943909195	-58795.86228190931	998.5408529833802	14863.196072638284	1758.6071835827834	6.736965436438196E-5	-58795.86228190931	0.0	-2124.609042545798
3133000	-60928.92673393245	-2142.4987475523344	-58786.42798638011	1005.0803901479585	14988.377279135286	1762.9930759093443	6.736965436438196E-5	-58786.42798638011	0.0	-2130.9727413885334
3134000	-60949.88508504246	-2141.791713646481	-58808.093371395975	1013.3842443674644	15088.815624648894	1858.8240900969292	6.736965436438196E-5	-58808.093371395975	0.0	-2130.1879608446384
3135000	-60945.963295324356	-2139.063293117821	-58806.90000220654	1014.92705157413	14917.690832114471	1820.4976824661203	6.736965436438196E-5	-58806.90000220654	0.0	-2127.490162996096
3136000	-60948.53250087815	-2145.3149997003866	-58803.217501177765	1018.4980268260238	15261.643740885802	1986.6117020322336	6.736965436438196E-5	-58803.217501177765	0.0	-2133.6133416883968
3137000	-60939.44254754093	-2142.0715328957504	-58797.37101464518	1018.2450583536468	15144.11568247143	1864.0543328335104	6.736965436438196E-5	-58797.37101464518	0.0	-2130.4636481094058
3138000	-60926.45133956574	-2135.5138127182304	-58790.93752684751	1001.8716332427698	14827.529258419574	1710.4672537195336	6.736965436438196E-5	-58790.93752684751	0.0	-2124.032154660088
3139000	-60918.44625853846	-2137.703003373934	-58780.743255164525	1026.7750310270376	15062.725028267314	1849.6940933486121	6.736965436438196E-5	-58780.743255164525	0.0	-2126.1064901811733
3140000	-60907.415086225206	-2133.6507927044026	-58773.764293520806	1018.6181530663608	14837.334545653828	1898.0680072133853	6.736965436438196E-5	-58773.764293520806	0.0	-2122.0163043034795
3141000	-60926.04495122664	-2141.045186368953	-58784.99976485769	1056.5712214271116	15319.218952787935	1864.5099517121205	6.736965436438196E-5	-58784.99976485769	0.0	-2129.4369421614247
3142000	-60942.756065314294	-2132.6142478889856	-58810.141817425305	993.7352244243207	14623.890476117977	1817.715474276653	6.736965436438196E-5	-58810.141817425305	0.0	-2121.0433647108553
3143000	-60945.200583832564	-2142.6061807199067	-58802.59440311266	1046.6033240482004	15306.200640856785	1797.6383256707982	6.736965436438196E-5	-58802.59440311266	0.0	-2131.051610380702
3144000	-60927.78242238887	-2135.6313244234607	-58792.151097965405	1043.2252071002154	14938.297352685633	1903.832807456493	6.736965436438196E-5	-58792.151097965405	0.0	-2123.9923724075065
3145000	-60912.36118039231	-2139.032973449934	-58773.32820694238	1033.1312725853893	15097.84619312369	1874.7636232928962	6.736965436438196E-5	-58773.32820694238	0.0	-2127.4166626575447
3146000	-60930.21967050186	-2138.165709457004	-58792.053961044854	1011.6075224557195	14821.068089793062	1849.011127220937	6.736965436438196E-5	-58792.053961044854	0.0	-2126.569739195217
3147000	-60941.93220925017	-2138.703146979473	-58803.22906227069	1045.290228232818	15003.840099885963	1764.31011975275	6.736965436438196E-5	-58803.22906227069	0.0	-2127.1760451559535
3148000	-60930.29858743809	-2138.5523097807604	-58791.74627765733	1019.6091571782712	15028.56845282455	1924.933749457884	6.736965436438196E-5	-58791.74627765733	0.0	-2126.897129209944
3149000	-60928.260910058816	-2136.986067432659	-58791.27484262616	1014.9185657123626	14925.836486243275	1755.7371274933896	6.736965436438196E-5	-58791.27484262616	0.0	-2125.4661116398956
3150000	-60927.0084954156	-2140.568606161605	-58786.43988925399	1021.6770908924065	15075.135734087335	1930.0882795563455	6.736965436438196E-5	-58786.43988925399	0.0	-2128.9094871782504
3151000	-60930.87815223863	-2141.1567584268755	-58789.72139381175	1067.2268085130065	15357.215533843017	1810.6193972830602	6.736965436438196E-5	-58789.72139381175	0.0	-2129.591621066481
3152000	-60927.45384327461	-2138.4945523227602	-58788.959290951854	1049.202342481424	15047.400430879692	2054.7136175763208	6.736965436438196E-5	-58788.959290951854	0.0	-2126.743154773889
3153000	-60933.46227921096	-2137.8678639382506	-58795.59441527271	1043.1384719857401	15018.279252763014	1759.6963810102077	6.736965436438196E-5	-58795.59441527271	0.0	-2126.3446037618232
3154000	-60951.6989042634	-2144.241697052564	-58807.457207210835	1056.238289234118	15378.169500509848	1884.355932522619	6.736965436438196E-5	-58807.457207210835	0.0	-2132.6178781244407
3155000	-60935.87977001534	-2128.826409563147	-58807.05336045219	992.8671137085764	14476.747543050615	1752.2331379595003	6.736965436438196E-5	-58807.05336045219	0.0	-2117.309384147933
3156000	-60923.351648668024	-2136.624296005371	-58786.72735266265	1024.4496495574217	14909.508761568477	1705.1837120601124	6.736965436438196E-5	-58786.72735266265	0.0	-2125.1471708325794
3157000	-60919.11355608278	-2135.702748098964	-58783.41080798382	1031.2705061707975	14971.828554426063	1799.2429034140089	6.736965436438196E-5	-58783.41080798382	0.0	-2124.1468676304794
3158000	-60910.576357195954	-2139.9671673685552	-58770.609189827395	1029.1602890966471	15077.283431315918	1937.5700043003692	6.736965436438196E-5	-58770.609189827395	0.0	-2128.302349719325
3159000	-60924.7810674481	-2135.3002347198494	-58789.48083272825	1036.6085658493519	15103.491006704007	1955.672445871891	6.736965436438196E-5	-58789.48083272825	0.0	-2123.6217155372747
3160000	-60926.32303432807	-2135.1787638219757	-58791.14427050609	1028.0035975260016	14997.035022876938	1906.10770708812	6.736965436438196E-5	-58791.14427050609	0.0	-2123.5380539391285
3161000	-60903.7658103701	-2134.2863270498665	-58769.47948332024	1019.854116778531	14863.653173248758	1811.8132522646408	6.736965436438196E-5	-58769.47948332024	0.0	-2122.720221497319
3162000	-60888.54225034195	-2132.5079414376237	-58756.03430890432	1034.569035914191	14771.763012005244	1835.5362298757977	6.736965436438196E-5	-58756.03430890432	0.0	-2120.9227226370035
3163000	-60895.56150335732	-2137.968329337525	-58757.59317401979	1023.4149399770162	15066.775770590306	1919.8444958439877	6.736965436438196E-5	-58757.59317401979	0.0	-2126.3170472236347
3164000	-60908.06858506152	-2136.2309190448486	-58771.83766601667	1033.7584469395863	14978.65958462258	1714.2451985499963	6.736965436438196E-5	-58771.83766601667	0.0	-2124.7460280031005
3165000	-60904.28965239648	-2136.6663735734223	-58767.623278823055	1018.0211608386871	14862.656142458944	2127.8385315018754	6.736965436438196E-5	-58767.623278823055	0.0	-2124.863295785692
3166000	-60917.911974704606	-2137.6778522311693	-58780.234122473434	1043.1397360263115	15055.063083262568	1914.764083052114	6.736965436438196E-5	-58780.234122473434	0.0	-2126.0304716843907
3167000	-60904.369989074126	-2140.061507228526	-58764.3084818456	1042.042155623913	15194.628935199622	1789.0867886435917	6.736965436438196E-5	-58764.3084818456	0.0	-2128.513938114501
3168000	-60934.962490380116	-2135.790540883313	-58799.171949496806	1013.93529838598	14838.589943190964	2012.4410803085925	6.736965436438196E-5	-58799.171949496806	0.0	-2124.069828407321
3169000	-60908.41579842018	-2139.6412434020503	-58768.77455501813	1030.6890975862373	15098.222199468577	1848.260823556438	6.736965436438196E-5	-58768.77455501813	0.0	-2128.0458698232983
3170000	-60917.266227988235	-2139.777885658085	-58777.48834233015	1016.7900462090051	14921.452852566112	1813.3962461805131	6.736965436438196E-5	-58777.48834233015	0.0	-2128.2104972711013
3171000	-60949.92495653957	-2146.768090176968	-58803.1568663626	1046.6053787860478	15310.520602383816	1801.5251792595175	6.736965436438196E-5	-58803.1568663626	0.0	-2135.2103481681042
3172000	-60933.03931886979	-2139.0177564545634	-58794.021562415226	997.9317942155121	14853.624877456961	1760.126458753593	6.736965436438196E-5	-58794.021562415226	0.0	-2127.494137764958
3173000	-60936.04411908884	-2138.185059957922	-58797.85905913092	1002.3556066265168	14774.348214557256	1955.9142895426487	6.736965436438196E-5	-58797.85905913092	0.0	-2126.506358549956
3174000	-60931.452897134244	-2146.0458528102754	-58785.40704432397	1039.4111101090277	15164.482326369212	1720.6300315315439	6.736965436438196E-5	-58785.40704432397	0.0	-2134.5555134089113
3175000	-60918.191347441214	-2141.067067628472	-58777.12427981274	1004.5401223996193	14915.291098370504	1871.360280949051	6.736965436438196E-5	-58777.12427981274	0.0	-2129.4534295588455
3176000	-60931.16706834838	-2139.32348116362	-58791.84358718476	1033.797749224769	14974.191768442379	1711.190112973781	6.736965436438196E-5	-58791.84358718476	0.0	-2127.841203988748
3177000	-60928.91648065815	-2146.0150040597027	-58782.90147659845	1020.050006412755	15187.426848664567	1874.6187527437742	6.736965436438196E-5	-58782.90147659845	0.0	-2134.3988069427724
3178000	-60931.596654713125	-2140.921993247828	-58790.674661465295	998.8938246125382	14991.169743723025	1951.3760273045998	6.736965436438196E-5	-58790.674661465295	0.0	-2129.2467149508116
3179000	-60945.936968665905	-2140.7116228400296	-58805.22534582588	1017.4554184109112	14981.457479071745	2002.4390830835644	6.736965436438196E-5	-58805.22534582588	0.0	-2128.9982609494687
3180000	-60918.86845159741	-2138.3785797273226	-58780.489871870086	981.995356504852	14714.445998320563	2116.6120836357572	6.736965436438196E-5	-58780.489871870086	0.0	-2126.5833245306667
3181000	-60933.19976069526	-2139.0264695811634	-58794.17329111409	994.4480117446216	14868.56402469563	1686.0919914021906	6.736965436438196E-5	-58794.17329111409	0.0	-2127.5658365223567
3182000	-60947.061483464844	-2144.2518624303375	-58802.80962103451	1016.5868621982115	15049.15667816107	2124.779283769818	6.736965436438196E-5	-58802.80962103451	0.0	-2132.450912401663
3183000	-60937.89614879315	-2145.256350109162	-58792.63979868399	1009.0158184675936	15140.110654050633	2157.2121004228616	6.736965436438196E-5	-58792.63979868399	0.0	-2133.432990327913
3184000	-60935.809437045245	-2138.798220394199	-58797.011216651044	996.3773494240181	14794.175713036808	2017.495886735503	6.736965436438196E-5	-58797.011216651044	0.0	-2127.0738063794624
3185000	-60940.92826906775	-2144.8019451539462	-58796.126323913806	1019.4358677328268	15206.54192536151	1939.1827801494435	6.736965436438196E-5	-58796.126323913806	0.0	-2133.135901849655
3186000	-60934.7216741173	-2139.0893185449313	-58795.63235557237	1005.3372346544531	14968.307774814515	1754.3482557149662	6.736965436438196E-5	-58795.63235557237	0.0	-2127.570523591711
3187000	-60930.63810564619	-2143.3858120796167	-58787.25229356658	1045.4429401383918	15160.307138222202	1963.0939904792706	6.736965436438196E-5	-58787.25229356658	0.0	-2131.701710685202
3188000	-60934.89096684632	-2140.4902585880295	-58794.40070825829	1018.6889731368927	14964.446509281419	2062.6417572361015	6.736965436438196E-5	-58794.40070825829	0.0	-2128.733173507169
3189000	-60938.82958579766	-2135.3930425236213	-58803.436543274045	993.2925241253861	14803.115350711445	1919.2225470310602	6.736965436438196E-5	-58803.436543274045	0.0	-2123.742237511749
3190000	-60934.27505968868	-2137.4477181170255	-58796.82734157166	1045.591352577493	14881.88050810407	1776.6663868091332	6.736965436438196E-5	-58796.82734157166	0.0	-2125.91037497916
3191000	-60916.60597937805	-2138.630236045814	-58777.97574333224	1027.5885309000748	14958.77813910899	1845.2908845839659	6.736965436438196E-5	-58777.97574333224	0.0	-2127.037226605232
3192000	-60915.94247856657	-2137.13047685049	-58778.812001716076	1007.9471071307803	14853.803814940955	1747.2822569663833	6.736965436438196E-5	-58778.812001716076	0.0	-2125.61760142232
3193000	-60919.303608001064	-2137.8089650740567	-58781.494642927006	1019.6778682892884	14992.574367270485	1770.8418395169874	6.736965436438196E-5	-58781.494642927006	0.0	-2126.2764410038394
3194000	-60934.58185306124	-2140.50801550609	-58794.073837555145	1042.2292021134222	15215.100255041372	1843.1127442553598	6.736965436438196E-5	-58794.073837555145	0.0	-2128.9167422310566
3195000	-60930.71687636512	-2129.7835961983656	-58800.933280166755	1014.8746584689194	14626.329713805626	1910.1496458982022	6.736965436438196E-5	-58800.933280166755	0.0	-2118.139767966855
3196000	-60946.46171821602	-2138.0833945705776	-58808.37832364545	1028.9126824452926	15133.311253855658	1752.7942858457852	6.736965436438196E-5	-58808.37832364545	0.0	-2126.565899491733
3197000	-60943.786914959746	-2133.936076579976	-58809.85083837977	1011.6197691668756	14863.09073122722	1748.0723225922552	6.736965436438196E-5	-58809.85083837977	0.0	-2122.4225381391643
3198000	-60928.5016176972	-2138.856491081766	-58789.64512661543	1013.5489372597582	15144.11724374914	1929.4173284289484	6.736965436438196E-5	-58789.64512661543	0.0	-2127.1978841802625
3199000	-60920.376019593685	-2135.2100847452602	-58785.165934848425	1010.8778775056861	14778.51172348183	2131.245553691999	6.736965436438196E-5	-58785.165934848425	0.0	-2123.404640761042
3200000	-60913.173713319484	-2137.320256916083	-58775.8534564034	991.035560000754	14937.874795975757	1891.4327513416792	6.736965436438196E-5	-58775.8534564034	0.0	-2125.6909222109775
3201000	-60894.37481316516	-2134.867843413803	-58759.50696975135	1012.5785936005565	14781.836090586521	1807.0936013657063	6.736965436438196E-5	-58759.50696975135	0.0	-2123.3055689745343
3202000	-60910.6168504595	-2136.7840027382745	-58773.83284772122	997.6341837726694	14924.463634393724	1743.8617832425953	6.736965436438196E-5	-58773.83284772122	0.0	-2125.2740010415914
3203000	-60915.141940230526	-2136.8077739783516	-58778.33416625217	1002.3967644900199	14795.266000986858	1953.3565772248132	6.736965436438196E-5	-58778.33416625217	0.0	-2125.131000859772
3204000	-60940.58009819244	-2137.63091903879	-58802.94917915365	1013.0938553520623	14869.045668592908	2003.9456745935727	6.736965436438196E-5	-58802.94917915365	0.0	-2125.916447690268
3205000	-60921.65136044358	-2137.536299160357	-58784.11506128323	1027.5450561530795	15012.203427787212	1994.3428149841195	6.736965436438196E-5	-58784.11506128323	0.0	-2125.8289131075776
3206000	-60920.1884087423	-2143.5550638732343	-58776.63334486907	1008.3008662821446	15235.649182304493	1942.9682269130965	6.736965436438196E-5	-58776.63334486907	0.0	-2131.8861475874937
3207000	-60923.894815884196	-2141.1928936339104	-58782.701922250286	995.1167581028876	15061.521987170468	1922.2987133069398	6.736965436438196E-5	-58782.701922250286	0.0	-2129.539730312888
3208000	-60926.326180512326	-2141.3093400904027	-58785.01684042192	1017.4557941132458	15220.98986004337	1905.481381814892	6.736965436438196E-5	-58785.01684042192	0.0	-2129.669113982905
3209000	-60921.9035950943	-2138.529973260159	-58783.373621834144	1014.4382522713906	14987.472899272017	1900.1238905058535	6.736965436438196E-5	-58783.373621834144	0.0	-2126.8938915262993
3210000	-60923.77104821378	-2137.2291247570442	-58786.54192345673	1045.2830857204876	15113.319490175109	1882.8182703963257	6.736965436438196E-5	-58786.54192345673	0.0	-2125.606506928254
3211000	-60926.75697155178	-2140.0550726132665	-58786.70189893852	1023.620356042084	15224.065926643305	1896.5788081734804	6.736965436438196E-5	-58786.70189893852	0.0	-2128.4217393909207
3212000	-60933.087839833184	-2143.6624039910785	-58789.4254358421	1059.266902882327	15505.369144759277	1779.1733386622068	6.736965436438196E-5	-58789.4254358421	0.0	-2132.122991325908
3213000	-60937.96737642501	-2134.6115216403005	-58803.35585478471	994.1378091322919	14837.917885018267	1884.7588090327233	6.736965436438196E-5	-58803.35585478471	0.0	-2122.987388172252
3214000	-60938.67666050487	-2133.1839558293045	-58805.49270467556	997.3180838104562	14802.907246928089	2003.4010686141503	6.736965436438196E-5	-58805.49270467556	0.0	-2121.4698854378507
3215000	-60936.89233613727	-2138.294997206631	-58798.59733893064	998.7392753145097	15020.613859655443	1733.1398651619622	6.736965436438196E-5	-58798.59733893064	0.0	-2126.794038692701
3216000	-60918.03696079726	-2134.8213350413116	-58783.21562575595	973.6371886227508	14789.817170614502	1896.3033696347513	6.736965436438196E-5	-58783.21562575595	0.0	-2123.188215573086
3217000	-60927.73831108174	-2142.708513138925	-58785.029797942814	1004.9244793465713	15210.663583483292	1971.4053548497786	6.736965436438196E-5	-58785.029797942814	0.0	-2131.0181841813237
3218000	-60928.38639836222	-2136.3494543293	-58792.03694403292	976.3122439392153	14790.44539866575	1882.587506396045	6.736965436438196E-5	-58792.03694403292	0.0	-2124.72701683604
3219000	-60933.14714806585	-2138.035766322885	-58795.111381742965	993.1142932438322	14972.358408577755	1852.2480542428361	6.736965436438196E-5	-58795.111381742965	0.0	-2126.4372245320947
3220000	-60913.94833023873	-2140.7448211698807	-58773.20350906885	1001.3750569108379	15034.143101422826	1939.4007559913816	6.736965436438196E-5	-58773.20350906885	0.0	-2129.0786122862105
