state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6474000	-59146.924703682096	-2130.518279160013	-57016.40642452208	1106.7506372988823	14566.787904413017	1842.9534868702178	6.960205779996974E-5	-57016.40642452208	0.0	-2118.927132903899
6475000	-59158.39949199379	-2133.7280293854856	-57024.671462608305	1092.922066332909	14588.808116467611	2003.408744953766	6.960205779996974E-5	-57024.671462608305	0.0	-2122.0139533417296
6476000	-59143.27772349318	-2132.0149343005137	-57011.26278919267	1145.2803632141254	14653.271196183356	1782.684244436655	6.960205779996974E-5	-57011.26278919267	0.0	-2120.472628016633
6477000	-59141.25200242287	-2127.8127798745145	-57013.43922254836	1136.5248130415669	14508.07028063191	1722.788915637258	6.960205779996974E-5	-57013.43922254836	0.0	-2116.320602613902
6478000	-59134.83374909938	-2124.070517694474	-57010.763231404904	1089.2001627065704	14232.876953994699	1785.1872725984856	6.960205779996974E-5	-57010.763231404904	0.0	-2112.526151794196
6479000	-59145.46677389233	-2127.6207203594395	-57017.84605353289	1123.6437972340998	14527.07703643377	1741.2230347251543	6.960205779996974E-5	-57017.84605353289	0.0	-2116.1129393128954
6480000	-59154.12111852223	-2122.238121777678	-57031.88299674455	1076.1437771377562	14277.591882979521	1856.951864709355	6.960205779996974E-5	-57031.88299674455	0.0	-2110.6358507732098
6481000	-59155.96673569605	-2129.256040299697	-57026.71069539635	1106.6402573547773	14428.264284615178	1990.7247082527213	6.960205779996974E-5	-57026.71069539635	0.0	-2117.5513322778866
6482000	-59147.62252013543	-2127.95156667515	-57019.670953460285	1131.5640451303275	14531.874663221448	1760.0631511587003	6.960205779996974E-5	-57019.670953460285	0.0	-2116.4280007535453
6483000	-59152.57500196622	-2134.992736097577	-57017.582265868645	1158.9848601967724	14960.294193266534	1862.3338733109058	6.960205779996974E-5	-57017.582265868645	0.0	-2123.386209278211
6484000	-59149.3105758745	-2132.801351370987	-57016.50922450351	1118.892205557277	14498.651204953658	1545.9712680346213	6.960205779996974E-5	-57016.50922450351	0.0	-2121.4675347127186
6485000	-59148.1361931991	-2127.0376502283298	-57021.098542970765	1144.8878994952786	14509.254355441579	1678.801042639981	6.960205779996974E-5	-57021.098542970765	0.0	-2115.58336256547
6486000	-59157.18094447996	-2138.074265874216	-57019.10667860574	1137.7586362064424	14972.196126064482	1726.3451461983743	6.960205779996974E-5	-57019.10667860574	0.0	-2126.579065994521
6487000	-59144.932780063595	-2127.5917516951095	-57017.341028368486	1105.8028544556548	14355.604175161536	1789.479170318587	6.960205779996974E-5	-57017.341028368486	0.0	-2116.0438606337925
6488000	-59157.28001277292	-2132.155187987776	-57025.12482478515	1120.6432641730855	14552.278210037355	1919.8107070332558	6.960205779996974E-5	-57025.12482478515	0.0	-2120.5039317897563
6489000	-59156.86730835221	-2131.4979666425847	-57025.36934170962	1088.616095512035	14485.164293650581	1918.2629971866343	6.960205779996974E-5	-57025.36934170962	0.0	-2119.8478979997226
6490000	-59153.40072808667	-2135.9498797207284	-57017.450848365945	1097.5100578482884	14851.140943456565	1865.2961120045884	6.960205779996974E-5	-57017.450848365945	0.0	-2124.341015537598
6491000	-59156.18491102276	-2130.9095909915204	-57025.27532003124	1146.4685425475698	14743.435160103567	1756.4179811504998	6.960205779996974E-5	-57025.27532003124	0.0	-2119.3890664523055
6492000	-59151.859834899005	-2127.492840374208	-57024.3669945248	1111.2462195277576	14580.077872239344	1774.6359284436783	6.960205779996974E-5	-57024.3669945248	0.0	-2115.9571754612084
6493000	-59147.62540560635	-2121.441865563642	-57026.18354004271	1091.375613201892	14254.45783794908	1798.6500780583654	6.960205779996974E-5	-57026.18354004271	0.0	-2109.8864690035907
6494000	-59145.98145490496	-2130.585529493457	-57015.3959254115	1083.7986099150721	14609.031501435433	1893.8007276232215	6.960205779996974E-5	-57015.3959254115	0.0	-2118.954353564311
6495000	-59159.725878531375	-2131.589818733272	-57028.136059798104	1114.4053489218186	14631.66550389475	1929.2374977631778	6.960205779996974E-5	-57028.136059798104	0.0	-2119.9313491107123
6496000	-59154.644129639826	-2126.288110276402	-57028.356019363426	1157.9465517986825	14656.265588944796	1851.9587701262844	6.960205779996974E-5	-57028.356019363426	0.0	-2114.6897981279567
6497000	-59155.21099844775	-2123.1982272758346	-57032.01277117192	1108.1663231992682	14450.563375893857	1729.8775616501925	6.960205779996974E-5	-57032.01277117192	0.0	-2111.7000309142577
6498000	-59161.4386597487	-2126.554322509841	-57034.884337238866	1082.4666574122693	14448.389450962675	1920.6677010303922	6.960205779996974E-5	-57034.884337238866	0.0	-2114.902409136059
6499000	-59153.88004065128	-2130.196667906052	-57023.68337274523	1141.1790296778997	14732.783076392308	1833.698907962641	6.960205779996974E-5	-57023.68337274523	0.0	-2118.6129209338815
6500000	-59159.06484461258	-2127.415879611445	-57031.648965001135	1109.5050853472999	14512.912544538594	1985.0686814420812	6.960205779996974E-5	-57031.648965001135	0.0	-2115.7153673901953
6501000	-59149.627906677386	-2131.3130833900577	-57018.31482328733	1101.3552160556367	14746.175648299975	1927.3481864521045	6.960205779996974E-5	-57018.31482328733	0.0	-2119.6560567690353
6502000	-59132.34767439698	-2119.2079467577373	-57013.139727639245	1136.5996930557062	14363.913982136895	1596.2730784576024	6.960205779996974E-5	-57013.139727639245	0.0	-2107.827383203143
6503000	-59128.74280914745	-2122.553215956095	-57006.18959319135	1099.643382736398	14411.298899826084	1811.9030798824137	6.960205779996974E-5	-57006.18959319135	0.0	-2110.9870375798837
6504000	-59142.372353794126	-2124.5720272759945	-57017.80032651813	1077.9903885929014	14489.56908517421	1674.9526110563588	6.960205779996974E-5	-57017.80032651813	0.0	-2113.1210995926035
6505000	-59133.448440520006	-2123.9191033435745	-57009.529337176435	1091.2249702997583	14455.347482314055	1651.1439357805207	6.960205779996974E-5	-57009.529337176435	0.0	-2112.489128244807
6506000	-59150.062719581074	-2125.608423186869	-57024.45429639421	1151.8601767304185	14634.460273240291	1828.1397268733745	6.960205779996974E-5	-57024.45429639421	0.0	-2114.0291381380957
6507000	-59162.170629812	-2122.4117548190793	-57039.75887499292	1131.6484527183763	14450.439101405176	1803.1667548388057	6.960205779996974E-5	-57039.75887499292	0.0	-2110.8526752531793
6508000	-59162.38247309011	-2131.078302109897	-57031.30417098021	1126.9218647414111	14820.251055184699	1779.4858829406826	6.960205779996974E-5	-57031.30417098021	0.0	-2119.538631630375
6509000	-59145.6208039625	-2123.8426842452786	-57021.77811971722	1083.252635752184	14341.8665481151	1807.102162884952	6.960205779996974E-5	-57021.77811971722	0.0	-2112.280402847642
6510000	-59132.07635212635	-2123.769638549742	-57008.30671357661	1129.1290758228533	14504.823925274935	1618.848006476316	6.960205779996974E-5	-57008.30671357661	0.0	-2112.3685522157552
6511000	-59150.63236592387	-2123.788971046794	-57026.843394877076	1145.1266281675767	14574.712022606931	1803.5112274122007	6.960205779996974E-5	-57026.843394877076	0.0	-2112.2296109523763
6512000	-59153.108127989835	-2125.0148686629304	-57028.0932593269	1104.7001106338712	14471.713796422237	1870.6526286210897	6.960205779996974E-5	-57028.0932593269	0.0	-2113.401786913341
6513000	-59152.20083702613	-2130.8834405276343	-57021.317396498496	1117.674095916686	14745.967094752014	1976.0078048543176	6.960205779996974E-5	-57021.317396498496	0.0	-2119.1896738404694
6514000	-59143.844134607025	-2129.1344859760025	-57014.709648631026	1149.2364161219798	14610.047664682557	1545.1406828653414	6.960205779996974E-5	-57014.709648631026	0.0	-2117.8014533586306
6515000	-59159.3635888988	-2130.4329593794128	-57028.93062951939	1098.0130950979233	14610.540936617608	1963.3394580164093	6.960205779996974E-5	-57028.93062951939	0.0	-2118.7486736988353
6516000	-59152.78612253657	-2126.0707070385993	-57026.71541549797	1142.8601203259464	14527.929822329377	1815.6218839183664	6.960205779996974E-5	-57026.71541549797	0.0	-2114.501516840591
6517000	-59149.58418024924	-2131.3810590207727	-57018.20312122847	1119.653908931978	14531.422855502524	1780.1230645830713	6.960205779996974E-5	-57018.20312122847	0.0	-2119.8408630713557
6518000	-59161.36322221568	-2133.761687244064	-57027.60153497162	1142.9068247570412	14703.211191162289	1935.5407315736993	6.960205779996974E-5	-57027.60153497162	0.0	-2122.0984131620935
6519000	-59156.12325083101	-2133.1321243966404	-57022.991126434375	1072.93971730185	14472.110141753581	1845.901239810516	6.960205779996974E-5	-57022.991126434375	0.0	-2121.5386288023005
6520000	-59158.9224571222	-2136.801363539231	-57022.12109358297	1134.1940399476991	14716.905596414488	1770.2830783025177	6.960205779996974E-5	-57022.12109358297	0.0	-2125.2693025698754
6521000	-59159.85630221746	-2139.52938268283	-57020.32691953463	1126.8650625209852	14751.118930094712	1887.7205084606255	6.960205779996974E-5	-57020.32691953463	0.0	-2127.9029388856843
6522000	-59136.439868986075	-2131.6086818850986	-57004.83118710098	1087.295923895626	14343.220591170535	1728.7099749503313	6.960205779996974E-5	-57004.83118710098	0.0	-2120.1114753168117
6523000	-59146.46460931604	-2131.331415690651	-57015.13319362539	1075.8657123194896	14324.639447010028	1667.149267774104	6.960205779996974E-5	-57015.13319362539	0.0	-2119.887323676985
6524000	-59136.15453828385	-2137.808713168622	-56998.34582511523	1117.1111525072783	14854.471683039903	1945.373515379448	6.960205779996974E-5	-56998.34582511523	0.0	-2126.1379741621854
6525000	-59138.75427114115	-2133.4318175999656	-57005.32245354119	1075.8443237062017	14648.432610953552	1800.0178836096695	6.960205779996974E-5	-57005.32245354119	0.0	-2121.8753047647992
6526000	-59164.46386975891	-2129.790958540116	-57034.6729112188	1116.747405930415	14448.950733522384	1718.3350341157268	6.960205779996974E-5	-57034.6729112188	0.0	-2118.3025752937256
6527000	-59159.84789177005	-2130.338450226047	-57029.509441544	1090.4194717356097	14437.92464147075	1716.745718639939	6.960205779996974E-5	-57029.509441544	0.0	-2118.85142310871
6528000	-59165.36519757683	-2134.550209164722	-57030.81498841211	1101.5476942702353	14561.60823482565	1646.6120231054138	6.960205779996974E-5	-57030.81498841211	0.0	-2123.124255072868
6529000	-59166.30567596667	-2129.5344342391695	-57036.7712417275	1117.7831228707382	14389.137602518744	1923.0236064988364	6.960205779996974E-5	-57036.7712417275	0.0	-2117.880715712864
6530000	-59163.62723546517	-2133.1291494457837	-57030.49808601938	1098.62370650245	14508.442525035474	1762.5984412709267	6.960205779996974E-5	-57030.49808601938	0.0	-2121.6034717344037
6531000	-59171.19607567331	-2136.640076779704	-57034.55599889361	1142.04220130668	14703.569827109874	2043.843635156345	6.960205779996974E-5	-57034.55599889361	0.0	-2124.896511454632
6532000	-59149.69666577927	-2129.162281692633	-57020.53438408664	1078.991243809328	14361.899690140368	1847.4239307925734	6.960205779996974E-5	-57020.53438408664	0.0	-2117.5675739310445
6533000	-59154.09405786381	-2136.6649971471543	-57017.429060716655	1102.0305590102823	14780.10568991971	1927.2681378373952	6.960205779996974E-5	-57017.429060716655	0.0	-2125.008031694863
6534000	-59151.62803795873	-2127.1246471333434	-57024.50339082539	1135.7026518599469	14523.241138640493	1809.527101046139	6.960205779996974E-5	-57024.50339082539	0.0	-2115.5603961386146
6535000	-59140.12216214373	-2126.543567553099	-57013.57859459063	1118.6768051711358	14362.199401664026	1786.3174318857161	6.960205779996974E-5	-57013.57859459063	0.0	-2114.998272607266
6536000	-59129.157025119406	-2129.9877713844876	-56999.169253734915	1085.4762226515347	14529.926118391104	1828.0834334290585	6.960205779996974E-5	-56999.169253734915	0.0	-2118.408531584503
6537000	-59148.604105910155	-2136.0041839053183	-57012.59992200484	1104.9902067588735	14656.837209076426	2039.8142724742527	6.960205779996974E-5	-57012.59992200484	0.0	-2124.263532022973
6538000	-59159.13135688391	-2135.685259927836	-57023.446096956075	1106.081026642207	14791.570811614245	1867.3682591882998	6.960205779996974E-5	-57023.446096956075	0.0	-2124.0747628221907
6539000	-59152.77847574635	-2133.012312911383	-57019.76616283497	1128.84778559649	14568.971289845023	2087.3883321171243	6.960205779996974E-5	-57019.76616283497	0.0	-2121.2376087054854
6540000	-59150.878489465445	-2132.898777241023	-57017.97971222442	1119.4801491903363	14675.899248554584	1949.0644860235625	6.960205779996974E-5	-57017.97971222442	0.0	-2121.2252454199497
6541000	-59167.75708629827	-2136.7971750688143	-57030.95991122945	1102.028846011286	14865.296795399941	1936.8122595694883	6.960205779996974E-5	-57030.95991122945	0.0	-2125.1329336172935
6542000	-59133.385636167455	-2130.991676743357	-57002.3939594241	1146.8843094020342	14796.206247113116	1757.8207726065511	6.960205779996974E-5	-57002.3939594241	0.0	-2119.4699810570296
6543000	-59125.63564906726	-2124.3102942945884	-57001.32535477267	1097.2681432943546	14389.510877870269	1755.5493393493184	6.960205779996974E-5	-57001.32535477267	0.0	-2112.7904954065193
6544000	-59150.66621346071	-2132.1425578198537	-57018.523655640856	1126.6923147207626	14838.63704143387	1859.056901396274	6.960205779996974E-5	-57018.523655640856	0.0	-2120.5386208563586
6545000	-59131.07886324098	-2122.5647616168476	-57008.51410162413	1081.9887378668159	14282.637680531003	1966.9328049580588	6.960205779996974E-5	-57008.51410162413	0.0	-2110.8777807329952
6546000	-59137.15548677511	-2130.092793856448	-57007.06269291866	1118.2361423109655	14746.024962780353	1889.4560434103223	6.960205779996974E-5	-57007.06269291866	0.0	-2118.4649978350767
6547000	-59148.724458424054	-2124.8272392627364	-57023.89721916132	1143.754276900931	14659.194175320288	1727.2823928596315	6.960205779996974E-5	-57023.89721916132	0.0	-2113.3312437625455
6548000	-59140.315661089175	-2124.4580744092445	-57015.85758667993	1123.648123563501	14599.670791639273	1738.021707604891	6.960205779996974E-5	-57015.85758667993	0.0	-2112.952991782768
6549000	-59130.32413316362	-2128.921649261417	-57001.40248390221	1107.741927433017	14659.755633830599	1897.210933976315	6.960205779996974E-5	-57001.40248390221	0.0	-2117.287825590113
6550000	-59141.124136080216	-2126.7274559782736	-57014.39668010194	1139.9901798163714	14487.061139833786	1712.6580656916494	6.960205779996974E-5	-57014.39668010194	0.0	-2115.2439222968515
6551000	-59149.239162598475	-2125.388589249273	-57023.8505733492	1122.1734539852566	14418.328721674668	1696.1874933602674	6.960205779996974E-5	-57023.8505733492	0.0	-2113.9192131907025
6552000	-59136.30455995909	-2129.628898994903	-57006.67566096419	1122.9947768327222	14538.506451122965	1650.5171355798007	6.960205779996974E-5	-57006.67566096419	0.0	-2118.1994794039138
6553000	-59149.24203563633	-2133.7721959482055	-57015.46983968812	1134.189517827308	14751.583837154869	1826.7624857168116	6.960205779996974E-5	-57015.46983968812	0.0	-2122.1940183118927
6554000	-59131.64221846447	-2132.762819000117	-56998.87939946435	1120.3322094363589	14622.96431078078	1952.1412887446286	6.960205779996974E-5	-56998.87939946435	0.0	-2121.086962949293
6555000	-59126.48575795473	-2128.302367842941	-56998.18339011179	1173.3010841132793	14497.442671872866	1706.3086736151702	6.960205779996974E-5	-56998.18339011179	0.0	-2116.8242764113106
6556000	-59141.419247776445	-2124.2554519076707	-57017.16379586877	1116.078907424689	14213.623357617596	1832.2482160713016	6.960205779996974E-5	-57017.16379586877	0.0	-2112.6728680431133
6557000	-59143.40991543334	-2125.6892613562823	-57017.72065407706	1183.6260394359113	14629.937723746372	1773.3411454045995	6.960205779996974E-5	-57017.72065407706	0.0	-2114.1546675741924
6558000	-59152.77278720393	-2131.9068869492553	-57020.86590025468	1138.0877286646844	14798.10524840131	1860.2483505269536	6.960205779996974E-5	-57020.86590025468	0.0	-2120.302007854539
6559000	-59147.673129630726	-2125.40674251995	-57022.26638711078	1123.281899052279	14576.537331818785	1857.7788156215693	6.960205779996974E-5	-57022.26638711078	0.0	-2113.8038168380235
6560000	-59159.23359939384	-2131.6975363954493	-57027.53606299839	1129.9601156867689	14640.473022994176	1768.646332384455	6.960205779996974E-5	-57027.53606299839	0.0	-2120.1668327656457
6561000	-59160.71858231055	-2134.3315659402797	-57026.38701637027	1117.041919348924	14684.535549908634	2043.5333957335522	6.960205779996974E-5	-57026.38701637027	0.0	-2122.588224739209
6562000	-59166.52207792732	-2132.6957417295653	-57033.82633619776	1125.6389195557583	14738.958469553852	1947.6569093702174	6.960205779996974E-5	-57033.82633619776	0.0	-2121.0232743693787
6563000	-59160.204856344455	-2130.675899411289	-57029.528956933165	1115.0714476744079	14587.084498104963	1843.0130966049826	6.960205779996974E-5	-57029.528956933165	0.0	-2119.084705611005
6564000	-59141.26575326197	-2128.603340495621	-57012.66241276635	1105.868496478915	14559.651557749661	1967.1107817250686	6.960205779996974E-5	-57012.66241276635	0.0	-2116.9162262422124
6565000	-59148.10194825258	-2130.773722605872	-57017.32822564671	1117.0142489321304	14619.2583555299	1967.2749871328724	6.960205779996974E-5	-57017.32822564671	0.0	-2119.0864853129297
6566000	-59142.71457008214	-2134.546883071729	-57008.16768701041	1105.114981415764	14585.006975480828	1794.05562486406	6.960205779996974E-5	-57008.16768701041	0.0	-2122.995242034432
6567000	-59133.20442645146	-2130.1253495582478	-57003.07907689321	1127.9421397696094	14379.232165810026	1661.1163498696455	6.960205779996974E-5	-57003.07907689321	0.0	-2118.6865633614157
6568000	-59148.33596109106	-2128.6686095408013	-57019.66735155026	1151.1351204363825	14445.32192635453	1744.796797870662	6.960205779996974E-5	-57019.66735155026	0.0	-2117.1578217503925
6569000	-59161.08615193572	-2139.95732794249	-57021.12882399323	1098.249890269773	14808.213417047295	2031.5039343365754	6.960205779996974E-5	-57021.12882399323	0.0	-2128.222702320845
6570000	-59158.561525653706	-2141.4159333606717	-57017.14559229303	1129.2796918717395	14849.118432394867	1902.548882949893	6.960205779996974E-5	-57017.14559229303	0.0	-2129.7779743506176
6571000	-59167.284411311	-2139.868445624604	-57027.41596568639	1142.228894074082	14956.223666861444	1795.3507483983583	6.960205779996974E-5	-57027.41596568639	0.0	-2128.31574501747
6572000	-59137.822849861885	-2135.4616028970618	-57002.36124696482	1070.3897077093611	14441.932469645908	1657.723959826552	6.960205779996974E-5	-57002.36124696482	0.0	-2124.0258083402755
6573000	-59137.55321898318	-2134.488062591286	-57003.065156391895	1121.6844096029395	14667.079703886517	1942.4123027826295	6.960205779996974E-5	-57003.065156391895	0.0	-2122.819567890656
6574000	-59176.8751248503	-2140.7756652058188	-57036.09945964449	1100.315884438578	14949.238222936243	1872.898377623237	6.960205779996974E-5	-57036.09945964449	0.0	-2129.160818657704
6575000	-59158.86011398012	-2129.6720057135944	-57029.18810826652	1081.22157519438	14557.502310727905	1844.7308603425313	6.960205779996974E-5	-57029.18810826652	0.0	-2118.0794424731234
6576000	-59149.68296850032	-2125.5977403076918	-57024.08522819263	1066.8979443876747	14345.226987465383	1753.9239209547306	6.960205779996974E-5	-57024.08522819263	0.0	-2114.0793001952075
6577000	-59165.341728837164	-2136.713075511979	-57028.628653325184	1097.7742703858908	14716.183625492551	2036.8556169491126	6.960205779996974E-5	-57028.628653325184	0.0	-2124.9745664056964
6578000	-59164.95591478042	-2130.4714466991677	-57034.48446808125	1102.5446149342204	14512.807787979174	1693.0284007628072	6.960205779996974E-5	-57034.48446808125	0.0	-2119.0048011397143
6579000	-59154.306385105505	-2133.189815298175	-57021.11656980733	1065.7653779856105	14432.471316000076	1559.4100093839015	6.960205779996974E-5	-57021.11656980733	0.0	-2121.8433687039324
6580000	-59147.814292122894	-2135.0836244991415	-57012.73066762375	1113.608820889423	14595.022343971306	1619.3576502251592	6.960205779996974E-5	-57012.73066762375	0.0	-2123.682078019214
6581000	-59161.09949272231	-2134.129008216441	-57026.970484505866	1078.3033964591393	14465.780015704744	1862.0026592228287	6.960205779996974E-5	-57026.970484505866	0.0	-2122.522742963826
6582000	-59147.28535291471	-2132.80741315588	-57014.47793975883	1094.7040584259262	14251.665856601881	2039.4334584829578	6.960205779996974E-5	-57014.47793975883	0.0	-2121.067036907223
6583000	-59146.21153489481	-2131.9929012035304	-57014.21863369128	1096.2407797482063	14422.725537586592	1785.6540818418223	6.960205779996974E-5	-57014.21863369128	0.0	-2120.4481514952518
6584000	-59145.4868681465	-2135.7116381577694	-57009.77522998873	1131.1320793346865	14554.851622748318	1628.9857500094313	6.960205779996974E-5	-57009.77522998873	0.0	-2124.3014246300586
6585000	-59130.730658170985	-2130.4377260090127	-57000.292932161974	1115.0643135788143	14511.70693516828	1771.533597574112	6.960205779996974E-5	-57000.292932161974	0.0	-2118.9046288040267
6586000	-59153.22614170054	-2135.095968175399	-57018.13017352515	1110.6485083724106	14634.29697328211	1826.9978839658816	6.960205779996974E-5	-57018.13017352515	0.0	-2123.5176012033676
6587000	-59135.45109979164	-2132.512313006135	-57002.938786785504	1099.7441312166213	14497.27142917443	1896.3525403981819	6.960205779996974E-5	-57002.938786785504	0.0	-2120.879155376751
6588000	-59130.2055259309	-2131.4244680810066	-56998.78105784989	1097.2160438422197	14413.856984580614	1776.935656434165	6.960205779996974E-5	-56998.78105784989	0.0	-2119.886902522949
6589000	-59138.784242939546	-2133.9287794388792	-57004.855463500666	1134.5613246966316	14775.321233455928	1853.7334980913931	6.960205779996974E-5	-57004.855463500666	0.0	-2122.329058999173
6590000	-59123.11286559832	-2129.0182626838778	-56994.09460291444	1102.4522639393758	14383.383355434278	1691.0037881819464	6.960205779996974E-5	-56994.09460291444	0.0	-2117.5533696240313
6591000	-59132.04635043316	-2130.9879818363497	-57001.05836859681	1099.3899628654367	14575.445356642858	1825.655375550983	6.960205779996974E-5	-57001.05836859681	0.0	-2119.4106949852285
6592000	-59128.731300625135	-2128.6157075814363	-57000.1155930437	1063.40128802341	14411.960974563743	1815.6772877954777	6.960205779996974E-5	-57000.1155930437	0.0	-2117.0464725570564
6593000	-59139.51340272989	-2128.5635015605235	-57010.94990116937	1144.4631088185774	14598.659661153382	1962.9241136750372	6.960205779996974E-5	-57010.94990116937	0.0	-2116.8795277150152
6594000	-59132.886788603355	-2130.8790616747397	-57002.00772692861	1136.0766054421997	14770.576160853108	1807.1203987188073	6.960205779996974E-5	-57002.00772692861	0.0	-2119.3167654560493
6595000	-59135.13079114409	-2127.965216471624	-57007.165574672465	1117.1773292932537	14614.858187165988	1799.1097031409092	6.960205779996974E-5	-57007.165574672465	0.0	-2116.409444717876
6596000	-59152.53776071027	-2133.8798392389035	-57018.65792147137	1133.7610063795337	14800.177901278788	1695.2886268405452	6.960205779996974E-5	-57018.65792147137	0.0	-2122.4112396019277
6597000	-59139.53966477436	-2136.381653107624	-57003.15801166674	1120.0791908762715	14844.318187475572	1631.9133089847537	6.960205779996974E-5	-57003.15801166674	0.0	-2124.96881396292
6598000	-59124.53115162156	-2124.8786807340935	-56999.652470887464	1115.665649421315	14411.886088305499	1863.3152940419257	6.960205779996974E-5	-56999.652470887464	0.0	-2113.271379127527
6599000	-59147.24296431965	-2126.3568163275304	-57020.886147992125	1121.8894092787184	14538.705060111783	1798.402294397602	6.960205779996974E-5	-57020.886147992125	0.0	-2114.8016220723057
6600000	-59142.55879882221	-2127.7399251070487	-57014.818873715165	1141.9918769623948	14583.260121068666	1845.6204620460546	6.960205779996974E-5	-57014.818873715165	0.0	-2116.146653135756
6601000	-59152.749409859505	-2134.7240421675388	-57018.02536769197	1159.7448040418092	14951.473655069165	2022.7332527435528	6.960205779996974E-5	-57018.02536769197	0.0	-2122.9958022856467
6602000	-59159.929616841306	-2126.890185851492	-57033.03943098981	1106.587007622713	14457.893395522464	1783.242080604436	6.960205779996974E-5	-57033.03943098981	0.0	-2115.347420312534
6603000	-59160.293854090305	-2130.0100769168016	-57030.28377717351	1126.6461975239408	14543.386380151092	1713.3062631121882	6.960205779996974E-5	-57030.28377717351	0.0	-2118.5259887334328
6604000	-59154.852142353644	-2129.6571212103895	-57025.195021143256	1126.7049230669309	14593.134871866416	1760.066420088817	6.960205779996974E-5	-57025.195021143256	0.0	-2118.1335525640297
6605000	-59141.39841740166	-2131.5942191250883	-57009.80419827657	1087.3586586236183	14504.352279958392	1800.9241433587613	6.960205779996974E-5	-57009.80419827657	0.0	-2120.0369671325943
6606000	-59154.61525625597	-2132.0664253195473	-57022.54883093642	1129.066995142587	14573.023884723068	1982.6381486126372	6.960205779996974E-5	-57022.54883093642	0.0	-2120.3677196541803
6607000	-59153.43077294927	-2132.1264050386967	-57021.304367910576	1140.745356484	14585.774255928052	2052.9870589568523	6.960205779996974E-5	-57021.304367910576	0.0	-2120.376248884345
6608000	-59154.33234430237	-2131.940670419072	-57022.3916738833	1108.8310299268946	14444.060229384655	2070.5793355265077	6.960205779996974E-5	-57022.3916738833	0.0	-2120.177911969941
6609000	-59168.152512262604	-2129.891695829792	-57038.26081643281	1120.7395383964183	14449.498301601283	1762.6651244390855	6.960205779996974E-5	-57038.26081643281	0.0	-2118.365962613404
6610000	-59148.50712692482	-2129.622701916824	-57018.884425008	1139.2154439046699	14443.414542910268	1835.9506968317385	6.960205779996974E-5	-57018.884425008	0.0	-2118.0371512930355
6611000	-59151.5003331668	-2129.0352690336463	-57022.465064133154	1105.7611244430345	14377.520888147685	1706.3991605039053	6.960205779996974E-5	-57022.465064133154	0.0	-2117.5570999069687
6612000	-59160.731995375594	-2133.037031164562	-57027.694964211034	1147.3100146894808	14513.343397881468	2056.0812959465593	6.960205779996974E-5	-57027.694964211034	0.0	-2121.284650964725
6613000	-59151.582697036676	-2133.3259622876235	-57018.256734749055	1168.2670202349454	14673.724314993233	1728.6553023520948	6.960205779996974E-5	-57018.256734749055	0.0	-2121.8288020823893
6614000	-59173.027317070984	-2138.560010462161	-57034.46730660882	1207.570921063428	15093.75913838633	1749.3968989865614	6.960205779996974E-5	-57034.46730660882	0.0	-2127.0453610977406
6615000	-59162.4021031697	-2129.840394606872	-57032.561708562826	1135.0597888890472	14559.683055954722	1790.4538763628152	6.960205779996974E-5	-57032.561708562826	0.0	-2118.291704096284
6616000	-59161.80172781093	-2130.886330066303	-57030.91539774463	1113.734128478345	14720.8115307586	1865.2763621188649	6.960205779996974E-5	-57030.91539774463	0.0	-2119.27748145511
6617000	-59162.70071161309	-2126.5339377165296	-57036.16677389656	1154.9689562553897	14536.630424756551	1960.9145735285424	6.960205779996974E-5	-57036.16677389656	0.0	-2114.851473500283
6618000	-59160.59103921018	-2125.15277638179	-57035.43826282839	1096.443181559192	14587.742900523484	1802.5016492358502	6.960205779996974E-5	-57035.43826282839	0.0	-2113.5942386038964
6619000	-59163.807031506294	-2130.494360946028	-57033.31267056027	1119.1092227185807	14837.626265577104	1923.897181938783	6.960205779996974E-5	-57033.31267056027	0.0	-2118.839973602955
6620000	-59148.02536418513	-2125.514659855355	-57022.510704329776	1099.487089177056	14532.25949909409	1865.2321452146105	6.960205779996974E-5	-57022.510704329776	0.0	-2113.905846107865
6621000	-59134.01434553158	-2124.5602531192435	-57009.454092412336	1114.3190050527876	14492.257515447774	1923.9970013653603	6.960205779996974E-5	-57009.454092412336	0.0	-2112.905789372084
6622000	-59148.124471476185	-2127.179137476566	-57020.94533399962	1158.426574876964	14632.790573868146	1819.484725375585	6.960205779996974E-5	-57020.94533399962	0.0	-2115.6068250498815
6623000	-59181.98507013214	-2128.951067761312	-57053.03400237083	1150.5939922868947	14619.17730068413	1856.0901771494584	6.960205779996974E-5	-57053.03400237083	0.0	-2117.3494792315396
6624000	-59175.78475300856	-2125.1769357175217	-57050.607817291035	1129.9284059300858	14418.490528025024	1776.9000846916463	6.960205779996974E-5	-57050.607817291035	0.0	-2113.6393995403337
6625000	-59143.202803837106	-2129.968119906699	-57013.23468393041	1162.289812197788	14575.767942009687	1778.4713758935827	6.960205779996974E-5	-57013.23468393041	0.0	-2118.4292864410195
6626000	-59135.5706868753	-2134.66277825794	-57000.90790861736	1104.9134588053726	14621.850594099833	1844.1236033945324	6.960205779996974E-5	-57000.90790861736	0.0	-2123.070698996898
