state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5190000	-55340.67239102877	-2105.969087594829	-53234.70330343394	902.6059561103089	13551.441058861881	1590.5973622942056	7.405022537025113E-5	-53234.70330343394	0.0	-2094.5937275118904
5191000	-55356.42869819306	-2107.2870483058573	-53249.141649887206	890.4242902031189	13499.582228453954	1647.8312620602892	7.405022537025113E-5	-53249.141649887206	0.0	-2095.860011385421
5192000	-55352.73892248018	-2103.4914264177055	-53249.247496062475	900.0731872446711	13499.915185408514	1437.215373771694	7.405022537025113E-5	-53249.247496062475	0.0	-2092.2638673764404
5193000	-55335.675503082384	-2104.3901373230087	-53231.28536575937	913.7136097875705	13783.14019699605	1747.0310247273349	7.405022537025113E-5	-53231.28536575937	0.0	-2092.8774727857626
5194000	-55347.06901336794	-2108.191263031609	-53238.87775033633	933.8069028533947	13898.43619164682	1580.5029215032023	7.405022537025113E-5	-53238.87775033633	0.0	-2096.8252015575513
5195000	-55338.08407391068	-2103.054385885949	-53235.02968802473	867.4560066656145	13434.938717030853	1536.8913264774292	7.405022537025113E-5	-53235.02968802473	0.0	-2091.7291623225838
5196000	-55346.78758522865	-2101.8291297979376	-53244.958455430715	944.4017177902567	13626.552770779836	1630.0937065886944	7.405022537025113E-5	-53244.958455430715	0.0	-2090.4179220549895
5197000	-55350.76153871278	-2108.624736973173	-53242.13680173961	870.2839893805141	13702.134777737609	1692.0926379706746	7.405022537025113E-5	-53242.13680173961	0.0	-2097.1589011581664
5198000	-55340.45788286267	-2105.671744979989	-53234.78613788268	901.9616220232253	13573.30490566923	1563.8575423788102	7.405022537025113E-5	-53234.78613788268	0.0	-2094.3211414622797
5199000	-55354.47796031808	-2112.7790537153273	-53241.69890660275	943.7369306827995	13967.574984239372	1860.6398322158886	7.405022537025113E-5	-53241.69890660275	0.0	-2101.1738651849305
5200000	-55343.470197000286	-2109.5517848681184	-53233.91841213217	925.0825046916276	13885.897802340747	1652.0285568948361	7.405022537025113E-5	-53233.91841213217	0.0	-2098.121026108683
5201000	-55351.407480958485	-2114.9008562726676	-53236.50662468582	933.7407906009269	13994.271642890855	1876.1865635034874	7.405022537025113E-5	-53236.50662468582	0.0	-2103.2834293897213
5202000	-55340.855427283524	-2110.433349092194	-53230.42207819133	927.740185406097	13842.905404131707	1732.3766474677418	7.405022537025113E-5	-53230.42207819133	0.0	-2098.9330363390122
5203000	-55342.12539932251	-2107.0496211741925	-53235.07577814832	943.7988247633828	13768.499020059466	1685.264979004349	7.405022537025113E-5	-53235.07577814832	0.0	-2095.589706551526
5204000	-55347.14954387669	-2105.8749401668174	-53241.27460370987	906.7147577887498	13898.190391107923	1568.194806294496	7.405022537025113E-5	-53241.27460370987	0.0	-2094.520293673779
5205000	-55332.5048999236	-2097.460437748606	-53235.044462175	955.2351161633587	13646.916745144654	1583.0016029059527	7.405022537025113E-5	-53235.044462175	0.0	-2086.0920693028997
5206000	-55342.877688105786	-2098.214809651192	-53244.66287845459	941.0974723870513	13550.54731690284	1770.2362018556175	7.405022537025113E-5	-53244.66287845459	0.0	-2086.682787539362
5207000	-55350.53330744089	-2100.131757551909	-53250.401549888986	867.1259704473639	13488.828528201018	1537.672801554524	7.405022537025113E-5	-53250.401549888986	0.0	-2088.8057925059225
5208000	-55341.975086673	-2102.9296847989167	-53239.045401874086	925.5711753278213	13623.243402579923	1751.0951799244024	7.405022537025113E-5	-53239.045401874086	0.0	-2091.413612262064
5209000	-55368.71923687123	-2108.386420660179	-53260.33281621105	881.0558654571528	13696.076603428368	1689.27154704976	7.405022537025113E-5	-53260.33281621105	0.0	-2096.9230286192096
5210000	-55339.81277880314	-2102.9709947701917	-53236.84178403295	899.4963082592394	13509.537146217648	1640.032857604011	7.405022537025113E-5	-53236.84178403295	0.0	-2091.5508970347014
5211000	-55327.94829088632	-2104.6289123575048	-53223.31937852882	935.2148956277084	13549.59736822099	1607.7726843222438	7.405022537025113E-5	-53223.31937852882	0.0	-2093.2378600863212
5212000	-55343.17832714751	-2102.8084986420063	-53240.3698285055	925.499819094803	13667.839383060986	1594.5844080823233	7.405022537025113E-5	-53240.3698285055	0.0	-2091.4294813998463
5213000	-55350.767152318884	-2101.9554311535558	-53248.81172116533	882.5703650649092	13586.125412695574	1656.7764971285876	7.405022537025113E-5	-53248.81172116533	0.0	-2090.520473180762
5214000	-55352.38826421602	-2105.9523029659345	-53246.435961250085	901.6850661053204	13460.367788924235	1876.0411017819822	7.405022537025113E-5	-53246.435961250085	0.0	-2094.3349901394467
5215000	-55341.27067372876	-2105.0877039654088	-53236.18296976335	941.1911975232035	13675.612697387782	1756.3881147361262	7.405022537025113E-5	-53236.18296976335	0.0	-2093.567204370472
5216000	-55334.903835363475	-2112.8945268335538	-53222.00930852992	923.2914394504747	13877.923017713945	1613.2471530091661	7.405022537025113E-5	-53222.00930852992	0.0	-2101.4985065408473
5217000	-55323.572935883494	-2108.037615192054	-53215.53532069144	888.8854124991916	13697.41587131232	1567.4856925391227	7.405022537025113E-5	-53215.53532069144	0.0	-2096.6836289660782
5218000	-55337.902459765086	-2105.8712874649345	-53232.03117230015	912.133984932711	13607.380006757074	1469.7227690122015	7.405022537025113E-5	-53232.03117230015	0.0	-2094.611183131237
5219000	-55343.03226915643	-2111.0883626179	-53231.94390653853	912.088622249313	13718.897338016088	1855.7862677207381	7.405022537025113E-5	-53231.94390653853	0.0	-2099.4870148631644
5220000	-55341.79572719625	-2110.79890597932	-53230.99682121693	887.9264310557548	13645.884807080025	1759.320904670781	7.405022537025113E-5	-53230.99682121693	0.0	-2099.2759588688896
5221000	-55352.50174151614	-2116.559250493468	-53235.94249102267	893.1968915751363	13831.00768306512	1684.8594370320347	7.405022537025113E-5	-53235.94249102267	0.0	-2105.0996882935883
5222000	-55346.663255623214	-2121.3863168078396	-53225.276938815376	869.1780881497402	13769.370333895056	1893.6050696902926	7.405022537025113E-5	-53225.276938815376	0.0	-2109.755292929284
5223000	-55361.08412727601	-2120.2693712103664	-53240.81475606564	908.8878389916893	13877.43438868111	1825.4638792433107	7.405022537025113E-5	-53240.81475606564	0.0	-2108.6922384903933
5224000	-55352.77592889581	-2117.568416233873	-53235.20751266194	872.8090947769829	13755.771051598558	1787.6909020095843	7.405022537025113E-5	-53235.20751266194	0.0	-2106.0219929864566
5225000	-55354.59150613312	-2107.3748203041864	-53247.216685828935	877.0166028982638	13373.138483673387	1579.0074482659027	7.405022537025113E-5	-53247.216685828935	0.0	-2096.0101412346858
5226000	-55360.653169748606	-2114.443720701334	-53246.209449047274	880.5276021340866	13716.523015415323	1898.9378591454717	7.405022537025113E-5	-53246.209449047274	0.0	-2102.8085579536873
5227000	-55356.69051455098	-2112.4439379047435	-53244.246576646234	933.1487920062899	13766.869547951017	1636.3248489299358	7.405022537025113E-5	-53244.246576646234	0.0	-2101.027150720779
5228000	-55354.37477793187	-2110.3831137469183	-53243.991664184956	889.4210404892459	13697.793008095105	1696.5911743760444	7.405022537025113E-5	-53243.991664184956	0.0	-2098.9133891255196
5229000	-55346.11485369866	-2115.349867323084	-53230.76498637557	898.7397016715279	13845.794442971857	1599.5417922907322	7.405022537025113E-5	-53230.76498637557	0.0	-2103.966315056918
5230000	-55351.340196833655	-2112.227951636141	-53239.11224519752	904.7796735908603	13468.080299145731	1515.2035877266285	7.405022537025113E-5	-53239.11224519752	0.0	-2100.9234512314097
5231000	-55363.587576593345	-2118.4787542140866	-53245.10882237926	895.2708080411413	13736.770906950615	1705.407497697393	7.405022537025113E-5	-53245.10882237926	0.0	-2107.001436777355
5232000	-55374.33105133222	-2120.612958334272	-53253.71809299795	948.0795697258981	14033.590563477484	1693.7553159612703	7.405022537025113E-5	-53253.71809299795	0.0	-2109.145684048284
5233000	-55372.29220520207	-2110.709924202404	-53261.58228099967	921.3247767049049	13534.620623882416	1817.1943165458788	7.405022537025113E-5	-53261.58228099967	0.0	-2099.139462283449
5234000	-55361.93471619866	-2112.853557796784	-53249.081158401874	899.8105973405494	13677.248864948275	1663.2868318740984	7.405022537025113E-5	-53249.081158401874	0.0	-2101.4128605880433
5235000	-55356.084618093504	-2111.4982287517937	-53244.58638934171	913.740399023928	13689.692051468832	1663.90161397155	7.405022537025113E-5	-53244.58638934171	0.0	-2100.056990688879
5236000	-55357.54040847791	-2112.0621718171737	-53245.47823666073	916.4315320074262	13703.84057575443	1709.109141564077	7.405022537025113E-5	-53245.47823666073	0.0	-2100.581677636831
5237000	-55365.9325284716	-2111.831822640913	-53254.10070583069	915.0612528605716	13653.271871778537	1482.0325700033968	7.405022537025113E-5	-53254.10070583069	0.0	-2100.5595737078056
5238000	-55354.83729796587	-2113.9428093746474	-53240.89448859122	949.3795994119365	13689.955654233529	1873.9353924914321	7.405022537025113E-5	-53240.89448859122	0.0	-2102.3271485829114
5239000	-55363.538747577964	-2110.186474625901	-53253.35227295206	872.0905256750541	13524.763485990632	1784.2956052863776	7.405022537025113E-5	-53253.35227295206	0.0	-2098.6428421167398
5240000	-55352.25148110021	-2109.3014631429332	-53242.95001795728	893.7373161511756	13564.663520480119	1747.7345135937608	7.405022537025113E-5	-53242.95001795728	0.0	-2097.7882081518574
5241000	-55356.08281669021	-2116.4084101080784	-53239.674406582126	974.7276849990703	13987.954694967022	1556.756969072499	7.405022537025113E-5	-53239.674406582126	0.0	-2105.0644486069286
5242000	-55367.99743214246	-2117.289361387922	-53250.70807075454	974.3936766049218	13894.732763771042	1897.7807161397059	7.405022537025113E-5	-53250.70807075454	0.0	-2105.6550957724344
5243000	-55357.531960818465	-2115.061799289436	-53242.47016152903	948.6248476813121	13867.28556863006	1690.5856620392447	7.405022537025113E-5	-53242.47016152903	0.0	-2103.597268408782
5244000	-55379.10555576067	-2110.1801266974335	-53268.92542906323	915.5177929569658	13597.043842422167	1687.806959796093	7.405022537025113E-5	-53268.92542906323	0.0	-2098.7180048983537
5245000	-55381.213440778294	-2113.000461497346	-53268.21297928095	980.7374173242694	13793.230386990495	1546.798894632302	7.405022537025113E-5	-53268.21297928095	0.0	-2101.6658639918933
5246000	-55348.811653894416	-2107.1103037272514	-53241.70135016717	907.0793366019299	13458.302230260202	1662.111669008729	7.405022537025113E-5	-53241.70135016717	0.0	-2095.670640900065
5247000	-55350.68357830905	-2112.795253136139	-53237.88832517291	936.9011718865723	13767.410361956225	1586.926253394651	7.405022537025113E-5	-53237.88832517291	0.0	-2101.423268183825
5248000	-55340.008433503746	-2111.22905267549	-53228.77938082826	944.1116351715798	13712.805422814003	1819.1163671801185	7.405022537025113E-5	-53228.77938082826	0.0	-2099.6570377087337
5249000	-55354.308994987594	-2113.453178930787	-53240.855816056806	960.8512451046903	14096.43253713868	1797.9849290550223	7.405022537025113E-5	-53240.855816056806	0.0	-2101.898325496965
5250000	-55350.391495026306	-2110.114827606225	-53240.27666742008	957.8231489425859	13835.748558946965	1691.7681021923845	7.405022537025113E-5	-53240.27666742008	0.0	-2098.649272722175
5251000	-55361.13417897653	-2108.060794763105	-53253.07338421342	924.9081562820224	13596.66751382392	1794.8051240506463	7.405022537025113E-5	-53253.07338421342	0.0	-2096.508540454344
5252000	-55350.42980260241	-2103.216251570394	-53247.213551032015	930.2077237749508	13616.210564566285	1634.699242980058	7.405022537025113E-5	-53247.213551032015	0.0	-2091.800918010418
5253000	-55364.24001685586	-2103.291929911119	-53260.94808694474	898.0498292595076	13583.79011538029	1572.7208623660697	7.405022537025113E-5	-53260.94808694474	0.0	-2091.933075856588
5254000	-55364.06170724426	-2108.7779541588725	-53255.28375308539	904.2238689695024	13674.309950212823	1815.9640916892567	7.405022537025113E-5	-53255.28375308539	0.0	-2097.208487107084
5255000	-55363.462194655775	-2111.5513746760957	-53251.910819979676	897.5345909996427	13765.766376499076	1755.1810530611826	7.405022537025113E-5	-53251.910819979676	0.0	-2100.0318835529865
5256000	-55368.65125783117	-2106.2822549018615	-53262.36900292931	923.812233079592	13622.722618434276	1577.6884265827405	7.405022537025113E-5	-53262.36900292931	0.0	-2094.918796166937
5257000	-55360.32335210258	-2109.7328252540074	-53250.59052684857	946.7745071963217	13695.175072174472	1513.2695510362516	7.405022537025113E-5	-53250.59052684857	0.0	-2098.4301866331166
5258000	-55373.21393429781	-2123.078873621921	-53250.13506067589	901.3207043606604	14125.309178961219	1844.732894381448	7.405022537025113E-5	-53250.13506067589	0.0	-2111.4863087605922
5259000	-55338.966822906914	-2113.1523839441606	-53225.814438962756	919.816870707183	13608.898054376761	1813.1926888653957	7.405022537025113E-5	-53225.814438962756	0.0	-2101.5851604568747
5260000	-55336.75566304792	-2113.0324894356772	-53223.72317361225	921.0582700006744	13631.031413786372	1731.1037476773954	7.405022537025113E-5	-53223.72317361225	0.0	-2101.5332542929527
5261000	-55351.920540452105	-2114.7147209675445	-53237.20581948456	930.0083759212727	13777.003877689891	1731.0435129644054	7.405022537025113E-5	-53237.20581948456	0.0	-2103.21553683707
5262000	-55373.164867855194	-2118.598007833319	-53254.56686002188	969.8310305479504	14032.783771201317	1767.351825199185	7.405022537025113E-5	-53254.56686002188	0.0	-2107.0683785793576
5263000	-55370.55158321973	-2113.0399595514887	-53257.51162366824	957.1644606257312	13750.798825890275	1796.4765900925186	7.405022537025113E-5	-53257.51162366824	0.0	-2101.486338462233
5264000	-55359.60366010905	-2108.0649748896462	-53251.538685219406	979.2270278450245	13615.299943533848	1719.1831462584687	7.405022537025113E-5	-53251.538685219406	0.0	-2096.5758684585167
5265000	-55357.81771018693	-2112.340205029777	-53245.477505157156	888.422801008728	13628.69180695251	1756.8635012418936	7.405022537025113E-5	-53245.477505157156	0.0	-2100.8193084426334
5266000	-55363.405123751174	-2114.2880405385044	-53249.117083212666	925.8189543360777	13756.102291920615	1557.2448909340364	7.405022537025113E-5	-53249.117083212666	0.0	-2102.943621698687
5267000	-55368.73021844265	-2113.0446343131443	-53255.68558412951	938.7899922415585	13804.092879697393	1853.285147390553	7.405022537025113E-5	-53255.68558412951	0.0	-2101.44526952908
5268000	-55367.25544339522	-2111.717245927858	-53255.53819746736	912.1615521315318	13674.227899101274	1624.6147665340716	7.405022537025113E-5	-53255.53819746736	0.0	-2100.310960988768
5269000	-55355.986986149204	-2115.9964982367565	-53239.990487912444	952.0421176532049	13961.18046826255	1632.2380150606627	7.405022537025113E-5	-53239.990487912444	0.0	-2104.5833681532786
5270000	-55341.75154120808	-2102.3392711594947	-53239.41227004859	908.20456757406	13587.628439715909	1636.9581692181825	7.405022537025113E-5	-53239.41227004859	0.0	-2090.921918031906
5271000	-55357.87011665912	-2110.25473585384	-53247.61538080528	924.726052283241	13902.425985960836	1802.4014032390264	7.405022537025113E-5	-53247.61538080528	0.0	-2098.6962797518763
5272000	-55368.00587685715	-2109.4587497791276	-53258.54712707802	909.4772737993	13683.793523189923	1755.366788220286	7.405022537025113E-5	-53258.54712707802	0.0	-2097.939103435416
5273000	-55342.078757484065	-2108.830768932325	-53233.24798855174	897.0283075651363	13767.203395758663	1647.5459101285076	7.405022537025113E-5	-53233.24798855174	0.0	-2097.4039853694358
5274000	-55329.20669168527	-2102.4867637227553	-53226.71992796251	901.8911179835919	13501.30923745834	1593.1034732469495	7.405022537025113E-5	-53226.71992796251	0.0	-2091.1091038606237
5275000	-55358.23437996117	-2111.0164371514284	-53247.217942809744	868.3058789405201	13512.061716438871	1608.5332925518558	7.405022537025113E-5	-53247.217942809744	0.0	-2099.6246936687203
5276000	-55350.26553543159	-2114.7282798559722	-53235.53725557561	886.1207824938176	13713.653742054941	1742.5062206166988	7.405022537025113E-5	-53235.53725557561	0.0	-2103.219418536703
5277000	-55350.02891757183	-2111.456005527893	-53238.572912043936	874.1517329104072	13406.016757837318	1791.376625494139	7.405022537025113E-5	-53238.572912043936	0.0	-2099.9065585667145
5278000	-55353.13527230885	-2105.6076255180265	-53247.527646790826	884.0261219266733	13328.79034876959	1834.921743225385	7.405022537025113E-5	-53247.527646790826	0.0	-2094.022898808838
5279000	-55348.59835009884	-2107.6844806690565	-53240.91386942978	951.3420991587997	13685.749723236278	1837.6040102676925	7.405022537025113E-5	-53240.91386942978	0.0	-2096.0976071121504
5280000	-55354.218833318344	-2116.2230529560056	-53237.99578036234	953.1841385966089	14096.799042932234	1780.913362317746	7.405022537025113E-5	-53237.99578036234	0.0	-2104.6822055153
5281000	-55331.6238870887	-2110.1497270923123	-53221.47415999639	923.3909923447432	13768.973560835218	1615.766398389869	7.405022537025113E-5	-53221.47415999639	0.0	-2098.7514260310445
5282000	-55336.13938727887	-2105.251642354558	-53230.88774492431	875.8812322101144	13350.128645423836	1605.42718059065	7.405022537025113E-5	-53230.88774492431	0.0	-2093.8627235596355
5283000	-55359.506197044146	-2110.0577502091523	-53249.44844683499	915.1427599875109	13724.829461220348	1643.5477385819208	7.405022537025113E-5	-53249.44844683499	0.0	-2098.634520957106
5284000	-55351.841214723296	-2107.7236053296524	-53244.117609393645	913.476398788569	13499.460134373943	1710.9066363272248	7.405022537025113E-5	-53244.117609393645	0.0	-2096.2415709178886
5285000	-55364.685783790024	-2110.572509530293	-53254.11327425973	915.2823086799367	13794.09408963239	1679.9850351887849	7.405022537025113E-5	-53254.11327425973	0.0	-2099.117189633162
5286000	-55341.88647205298	-2112.004151101517	-53229.88232095147	924.3037651193969	13927.093106655137	1760.57452490106	7.405022537025113E-5	-53229.88232095147	0.0	-2100.480158992777
5287000	-55339.46177926324	-2106.5467722344274	-53232.915007028816	963.6041549235129	13771.679888114837	1623.0020898969485	7.405022537025113E-5	-53232.915007028816	0.0	-2095.1419393057827
5288000	-55340.90215779942	-2109.1923269790786	-53231.70983082034	919.3371002528069	13803.78749053864	1664.9767985909523	7.405022537025113E-5	-53231.70983082034	0.0	-2097.7501434828314
5289000	-55340.630822020044	-2109.749255399272	-53230.881566620774	965.8994140711166	13879.683218350243	1681.1535540418859	7.405022537025113E-5	-53230.881566620774	0.0	-2098.292917440833
5290000	-55354.2435301802	-2110.1447512051222	-53244.09877897508	925.5014973094958	13766.792139032608	1768.952417451946	7.405022537025113E-5	-53244.09877897508	0.0	-2098.6137936501646
5291000	-55334.714874787416	-2107.882135578716	-53226.8327392087	948.1979743219102	13669.585434195798	1697.323937403538	7.405022537025113E-5	-53226.8327392087	0.0	-2096.411778447812
5292000	-55332.98118471692	-2102.813399590379	-53230.16778512654	889.4905172940666	13412.360420693292	1670.2644843311912	7.405022537025113E-5	-53230.16778512654	0.0	-2091.366575004904
5293000	-55354.66055113544	-2109.4752393244576	-53245.18531181099	923.7395088286444	13630.925204136862	1611.5612193778088	7.405022537025113E-5	-53245.18531181099	0.0	-2098.080747276563
5294000	-55379.16710149098	-2115.167482923623	-53263.99961856736	940.8244594098076	13791.796767212512	1557.5132988166927	7.405022537025113E-5	-53263.99961856736	0.0	-2103.822812558343
5295000	-55377.45311070234	-2118.658222754171	-53258.79488794817	936.6773077545299	14003.64305068668	1704.2706086306969	7.405022537025113E-5	-53258.79488794817	0.0	-2107.1818823185536
5296000	-55361.50207131997	-2113.507795457782	-53247.99427586219	916.1104413642989	13526.653369279831	1614.683982773034	7.405022537025113E-5	-53247.99427586219	0.0	-2102.1104739311195
5297000	-55362.46732478767	-2112.322280886924	-53250.145043900746	931.4062785843898	13716.049781138212	1657.6882579870085	7.405022537025113E-5	-53250.145043900746	0.0	-2100.886517845599
5298000	-55364.65177327024	-2116.257704106795	-53248.39406916345	895.4114542991338	13732.5938684295	1738.471796382694	7.405022537025113E-5	-53248.39406916345	0.0	-2104.7522418101366
5299000	-55363.5905313191	-2109.266161429399	-53254.324369889706	907.6634996525402	13543.310733701104	1552.1953000043586	7.405022537025113E-5	-53254.324369889706	0.0	-2097.9264823194403
5300000	-55359.63220231117	-2118.067236066243	-53241.56496624493	907.1198968728183	13873.056118414	1760.933400990267	7.405022537025113E-5	-53241.56496624493	0.0	-2106.54294493514
5301000	-55348.54203588302	-2109.7825990670926	-53238.75943681593	905.5801571399891	13504.38454786005	1799.5308269921163	7.405022537025113E-5	-53238.75943681593	0.0	-2098.2264836289028
5302000	-55343.08504537164	-2114.5702405419406	-53228.5148048297	884.3517351378632	13716.160301784856	1626.5347627485774	7.405022537025113E-5	-53228.5148048297	0.0	-2103.1622286882603
5303000	-55341.80863809929	-2111.618006188691	-53230.1906319106	882.2549465902955	13528.933658103688	1866.0437564365582	7.405022537025113E-5	-53230.1906319106	0.0	-2100.008552636102
5304000	-55345.56339311717	-2115.973051426241	-53229.59034169093	893.5424745542277	13844.736493466253	1733.2247544585775	7.405022537025113E-5	-53229.59034169093	0.0	-2104.472021104052
5305000	-55356.09057384377	-2112.6621028058344	-53243.428471037936	918.365841602096	13650.711841043372	1779.634039070805	7.405022537025113E-5	-53243.428471037936	0.0	-2101.1223101290907
5306000	-55352.304219702506	-2108.102233691152	-53244.20198601135	857.1001868630641	13378.402062904212	1715.7692295003635	7.405022537025113E-5	-53244.20198601135	0.0	-2096.616040387429
5307000	-55349.52459670181	-2113.6520476972796	-53235.87254900453	897.2983896991258	13646.082086452776	1719.0020316167272	7.405022537025113E-5	-53235.87254900453	0.0	-2102.163095673816
5308000	-55339.41042214	-2112.498098525063	-53226.91232361493	932.6367651944355	13662.844472007431	1583.2205265166897	7.405022537025113E-5	-53226.91232361493	0.0	-2101.129528118627
5309000	-55355.92071433871	-2109.924693055392	-53245.99602128332	887.8434939758995	13545.373562842266	1538.4146451549457	7.405022537025113E-5	-53245.99602128332	0.0	-2098.598024463736
5310000	-55361.99267955565	-2122.1252888443714	-53239.86739071128	911.5185180992623	13967.170983748656	1943.7683173975379	7.405022537025113E-5	-53239.86739071128	0.0	-2110.4557660126466
5311000	-55345.20222201871	-2111.6224186952727	-53233.57980332343	946.0722157756975	13689.191875913373	1634.9083278302346	7.405022537025113E-5	-53233.57980332343	0.0	-2100.206898093181
5312000	-55345.46640562155	-2108.5788168773174	-53236.887588744234	958.8166076667173	13561.313611984435	1679.8459832494234	7.405022537025113E-5	-53236.887588744234	0.0	-2097.123618173041
5313000	-55344.38481506014	-2112.677339400312	-53231.70747565983	878.8883373194524	13473.66082732736	1638.0694407486255	7.405022537025113E-5	-53231.70747565983	0.0	-2101.2589937317352
5314000	-55360.6645587589	-2119.6483904142224	-53241.01616834468	902.6486727543452	13815.18619639286	1855.9537433044559	7.405022537025113E-5	-53241.01616834468	0.0	-2108.0469099707475
5315000	-55354.51065744181	-2115.2100141921755	-53239.30064324963	918.172450909682	13544.15910091515	1770.9457521064203	7.405022537025113E-5	-53239.30064324963	0.0	-2103.6774040147125
5316000	-55353.00053251076	-2117.5240327594684	-53235.4764997513	895.8717522348954	13716.782554908912	1599.1080149930488	7.405022537025113E-5	-53235.4764997513	0.0	-2106.1408767760586
5317000	-55352.03912504298	-2114.3984352540388	-53237.64068978895	913.0590162454944	13730.832101132059	1795.1503478521706	7.405022537025113E-5	-53237.64068978895	0.0	-2102.845898551254
5318000	-55362.09136399291	-2110.4789950470795	-53251.61236894583	944.1851953753618	13668.279003353735	1684.2741673175567	7.405022537025113E-5	-53251.61236894583	0.0	-2099.0199415996058
5319000	-55364.9598455681	-2110.4761086447083	-53254.48373692339	924.1543322158712	13679.322620611927	1642.9481725771582	7.405022537025113E-5	-53254.48373692339	0.0	-2099.0534131108348
5320000	-55366.46389457221	-2115.2920936216815	-53251.17180095053	946.6318893295996	13854.557505243063	1868.5202418212073	7.405022537025113E-5	-53251.17180095053	0.0	-2103.6806894647375
5321000	-55375.36624094593	-2119.9027809004588	-53255.46346004547	947.9019158095774	14024.288752892506	1810.0568141326858	7.405022537025113E-5	-53255.46346004547	0.0	-2108.3380999954757
5322000	-55349.61701459352	-2114.039570799479	-53235.57744379404	912.6341698490119	13650.986001977904	1576.1482814622375	7.405022537025113E-5	-53235.57744379404	0.0	-2102.67753821496
5323000	-55328.11519483412	-2103.3706986469	-53224.744496187224	935.4333404222856	13332.089969549495	1584.58956947921	7.405022537025113E-5	-53224.744496187224	0.0	-2092.000865881145
5324000	-55355.77992739412	-2110.1449869149055	-53245.63494047921	897.6048392709353	13578.157248095942	1534.813929192484	7.405022537025113E-5	-53245.63494047921	0.0	-2098.8217361928832
5325000	-55346.5850523728	-2111.2641368017366	-53235.320915571065	926.3053035306538	13862.351775392672	1580.8782917187798	7.405022537025113E-5	-53235.320915571065	0.0	-2099.897728534767
5326000	-55358.09115236894	-2111.0965621706564	-53246.99459019829	912.3467759689003	13815.397151115307	1707.8523484920042	7.405022537025113E-5	-53246.99459019829	0.0	-2099.6171458285303
5327000	-55334.986508559836	-2103.329851816894	-53231.65665674294	874.2964081693243	13358.813379416593	1531.5633975989929	7.405022537025113E-5	-53231.65665674294	0.0	-2092.00969316062
5328000	-55333.83170745258	-2106.6583865574025	-53227.17332089518	882.4586399873843	13515.216835700523	1731.207503007233	7.405022537025113E-5	-53227.17332089518	0.0	-2095.159063549184
5329000	-55372.2113063443	-2115.5536230295525	-53256.65768331475	976.5899186647025	14035.061128456457	1876.9834303700454	7.405022537025113E-5	-53256.65768331475	0.0	-2103.935571473922
5330000	-55343.213721398504	-2110.986604785151	-53232.22711661335	966.7410610710303	13698.600339945251	1590.373167199356	7.405022537025113E-5	-53232.22711661335	0.0	-2099.61145060799
5331000	-55342.51704572437	-2108.907128117802	-53233.60991760657	887.882397982393	13542.908936662532	1640.7958880021145	7.405022537025113E-5	-53233.60991760657	0.0	-2097.486350029253
5332000	-55360.51590073645	-2112.727081110494	-53247.78881962595	906.8192583552473	13747.932647358295	1834.0174083642376	7.405022537025113E-5	-53247.78881962595	0.0	-2101.1430788952002
5333000	-55348.389600060196	-2101.485377574582	-53246.90422248562	898.7894322658472	13347.055757789172	1566.1114799729644	7.405022537025113E-5	-53246.90422248562	0.0	-2090.1326717140323
5334000	-55358.004327366085	-2103.3842229988522	-53254.62010436723	878.5793508668869	13463.597042986035	1693.722914476958	7.405022537025113E-5	-53254.62010436723	0.0	-2091.91697673219
5335000	-55351.166552558316	-2109.3808140516016	-53241.78573850671	897.6801356599007	13762.620797908623	1604.7225343857897	7.405022537025113E-5	-53241.78573850671	0.0	-2097.9925367875367
5336000	-55348.71513337391	-2107.9498817003105	-53240.7652516736	884.9397726832592	13590.24433546572	1742.181227435713	7.405022537025113E-5	-53240.7652516736	0.0	-2096.4412939102576
5337000	-55340.83996462226	-2107.5483655302037	-53233.29159909206	888.159593239987	13596.717192292557	1696.156265048586	7.405022537025113E-5	-53233.29159909206	0.0	-2096.079016439373
5338000	-55335.070847695046	-2115.1914092452876	-53219.87943844976	878.1054282642027	13859.280229605845	1843.058337515137	7.405022537025113E-5	-53219.87943844976	0.0	-2103.600179362258
5339000	-55330.3878323436	-2107.6923130843124	-53222.69551925929	862.6366537355648	13559.491481607132	1598.544568504044	7.405022537025113E-5	-53222.69551925929	0.0	-2096.3096719982564
5340000	-55327.67007898253	-2111.0192184651723	-53216.65086051736	910.8249870186557	13856.49987772911	1722.6805474279656	7.405022537025113E-5	-53216.65086051736	0.0	-2099.5271334059025
5341000	-55346.971843121995	-2110.1523090787505	-53236.81953404324	922.4956626848781	13854.888116488075	1608.758195178562	7.405022537025113E-5	-53236.81953404324	0.0	-2098.760361273112
5342000	-55334.65866958398	-2108.5940878961146	-53226.06458168787	919.0980017131943	13761.236269187004	1694.2561066565277	7.405022537025113E-5	-53226.06458168787	0.0	-2097.1263806144075
5343000	-55327.796277287736	-2101.551552266088	-53226.24472502165	881.8476403001367	13441.239816181216	1633.4331381688091	7.405022537025113E-5	-53226.24472502165	0.0	-2090.1373518214937
5344000	-55336.68005515077	-2107.752705421832	-53228.92734972894	892.5239784071598	13694.682640581468	1711.628972965111	7.405022537025113E-5	-53228.92734972894	0.0	-2096.270052492934
