state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7185000	-62386.22413409082	-2124.775629762587	-60261.44850432823	1506.531324775091	15755.779243552344	1781.7369911124206	6.44077289274713E-5	-60261.44850432823	0.0	-2113.234103648226
7186000	-62378.52190524759	-2130.7640701080286	-60247.75783513956	1471.5183353187947	15790.531102574205	2215.837594940428	6.44077289274713E-5	-60247.75783513956	0.0	-2118.9010092018816
7187000	-62384.74316919367	-2133.3216705147593	-60251.421498678916	1573.2270498201256	16280.266876685115	1750.8404620036522	6.44077289274713E-5	-60251.421498678916	0.0	-2121.805811349218
7188000	-62380.64727574843	-2124.1699838129325	-60256.477291935495	1483.757941041604	15527.872437796204	1888.275453405828	6.44077289274713E-5	-60256.477291935495	0.0	-2112.5431075067163
7189000	-62369.83927148838	-2124.3585829072745	-60245.480688581105	1480.4791935306696	15578.16668861674	1749.6493319845483	6.44077289274713E-5	-60245.480688581105	0.0	-2112.8437219183984
7190000	-62379.27128170863	-2134.0532471656757	-60245.21803454295	1472.160657564048	15898.576000814921	2014.9651582111271	6.44077289274713E-5	-60245.21803454295	0.0	-2122.330685243817
7191000	-62378.87244046299	-2130.0716847623967	-60248.80075570059	1513.1000504841882	15811.286687028402	1782.6303595710356	6.44077289274713E-5	-60248.80075570059	0.0	-2118.5294228481075
7192000	-62387.37772772352	-2131.3115721680642	-60256.066155555454	1530.8506900076877	15833.724937630424	1895.60764503055	6.44077289274713E-5	-60256.066155555454	0.0	-2119.678992749436
7193000	-62391.8037027148	-2130.605474276682	-60261.19822843812	1531.743758760985	15852.918122940755	1870.010825917338	6.44077289274713E-5	-60261.19822843812	0.0	-2118.9928972538078
7194000	-62386.86799149501	-2129.354656444871	-60257.51333505014	1544.1263696895537	15955.155229905435	1658.338110541147	6.44077289274713E-5	-60257.51333505014	0.0	-2117.918319854054
7195000	-62384.213572554174	-2131.888927421757	-60252.324645132416	1514.8489344349125	15981.913396301818	1857.854489273636	6.44077289274713E-5	-60252.324645132416	0.0	-2120.285941844728
7196000	-62383.31600115792	-2129.451963181971	-60253.864037975945	1456.2716101077958	15705.524338013947	1991.8240253886277	6.44077289274713E-5	-60253.864037975945	0.0	-2117.7464409808426
7197000	-62373.66003166044	-2135.6113625182206	-60238.04866914222	1561.8818363714563	15985.078469571066	2146.047904729005	6.44077289274713E-5	-60238.04866914222	0.0	-2123.7956800999345
7198000	-62367.10576924019	-2130.7559900499923	-60236.3497791902	1513.1534111115973	15904.30519806559	1798.4274304204034	6.44077289274713E-5	-60236.3497791902	0.0	-2119.200775271057
7199000	-62371.50466674813	-2126.604858865166	-60244.89980788296	1549.4077265967517	15742.57231408883	1732.1593821435438	6.44077289274713E-5	-60244.89980788296	0.0	-2115.1047299906213
7200000	-62358.45904753353	-2124.500072032666	-60233.958975500864	1512.6279044466564	15611.41597730556	1639.7854142511997	6.44077289274713E-5	-60233.958975500864	0.0	-2113.080194994135
7201000	-62364.67294552261	-2127.8152618310187	-60236.85768369159	1550.8025341230198	15866.823303416817	1900.981451451757	6.44077289274713E-5	-60236.85768369159	0.0	-2116.178515965511
7202000	-62383.91325598921	-2124.992250606611	-60258.921005382595	1524.8460284438092	15640.031976913451	2028.1624965435067	6.44077289274713E-5	-60258.921005382595	0.0	-2113.260054693179
7203000	-62370.32468085524	-2126.5648086501947	-60243.759872205046	1453.543425087202	15452.89122964863	1718.260296909469	6.44077289274713E-5	-60243.759872205046	0.0	-2115.0764891485596
7204000	-62399.49639217133	-2142.68609361402	-60256.810298557306	1458.3103194723574	16013.480480243858	1778.3888532014143	6.44077289274713E-5	-60256.810298557306	0.0	-2131.147328253368
7205000	-62380.41940695029	-2129.035231011696	-60251.3841759386	1529.1636026896392	15593.314729212145	1812.4284084009278	6.44077289274713E-5	-60251.3841759386	0.0	-2117.468626818442
7206000	-62374.13775552979	-2135.536085988046	-60238.60166954174	1496.0697665411406	15810.590709060913	1811.1428131232012	6.44077289274713E-5	-60238.60166954174	0.0	-2123.9705240728094
7207000	-62370.97569788303	-2133.0243146052912	-60237.95138327774	1464.8571472277722	15711.035687791158	1969.2286395720348	6.44077289274713E-5	-60237.95138327774	0.0	-2121.3356141896347
7208000	-62374.59241797105	-2133.931668786063	-60240.660749184986	1550.8481653947078	15896.863316896175	1706.761541166311	6.44077289274713E-5	-60240.660749184986	0.0	-2122.4531885468373
7209000	-62370.564165688906	-2127.8062572149743	-60242.757908473934	1511.7341163072779	15667.991921143028	1704.5575625879237	6.44077289274713E-5	-60242.757908473934	0.0	-2116.3296701227086
7210000	-62381.521105108586	-2136.047204382116	-60245.47390072647	1431.4941760146335	15702.793713374374	1779.0722343635473	6.44077289274713E-5	-60245.47390072647	0.0	-2124.5078751260558
7211000	-62373.94918498469	-2135.705681676612	-60238.24350330808	1524.660368529525	15866.749929950209	1749.3749980797684	6.44077289274713E-5	-60238.24350330808	0.0	-2124.1910506739573
7212000	-62377.97509798057	-2139.776667183731	-60238.19843079684	1524.6653315761505	16163.176578525696	1851.6401745201852	6.44077289274713E-5	-60238.19843079684	0.0	-2128.1786079857093
7213000	-62375.06676767403	-2133.414584951547	-60241.65218272248	1527.593300918034	15896.045668558476	1857.730967526537	6.44077289274713E-5	-60241.65218272248	0.0	-2121.8116971422182
7214000	-62397.537742267974	-2135.0532320105826	-60262.48451025739	1471.3897447561803	15797.016922857023	2008.8796397331112	6.44077289274713E-5	-60262.48451025739	0.0	-2123.3351328602485
7215000	-62413.037129647266	-2140.039999206664	-60272.9971304406	1480.266797173739	16168.195287625284	1766.273498008511	6.44077289274713E-5	-60272.9971304406	0.0	-2128.511265485372
7216000	-62410.95966660434	-2133.565691425886	-60277.39397517846	1469.098052762588	15909.900610651262	1771.7645878931005	6.44077289274713E-5	-60277.39397517846	0.0	-2122.0324028887258
7217000	-62407.95408567269	-2134.7154076307847	-60273.238678041904	1564.97640828527	16150.996276591666	1877.5280689019155	6.44077289274713E-5	-60273.238678041904	0.0	-2123.096929273105
7218000	-62386.40144488896	-2121.6300791472377	-60264.77136574172	1446.1643794618835	15432.575676999264	1641.9467493908003	6.44077289274713E-5	-60264.77136574172	0.0	-2110.20827547034
7219000	-62397.150325028626	-2136.8318783896093	-60260.318446639016	1543.1846388382792	16134.86196540198	1866.0416558291229	6.44077289274713E-5	-60260.318446639016	0.0	-2125.2224264926163
7220000	-62385.12964695869	-2137.67865311012	-60247.45099384857	1530.6529440757158	15994.498111847572	2049.412283450619	6.44077289274713E-5	-60247.45099384857	0.0	-2125.9310703982505
7221000	-62379.72297230013	-2129.0366845649555	-60250.686287735174	1525.7112880053235	15723.461599866409	1700.127058672836	6.44077289274713E-5	-60250.686287735174	0.0	-2117.5639102342484
7222000	-62396.304177586324	-2139.3907710205426	-60256.91340656578	1548.5746985772462	16285.302073598574	1671.5676110345967	6.44077289274713E-5	-60256.91340656578	0.0	-2127.942804819594
7223000	-62371.91083274604	-2127.335824472069	-60244.575008273976	1500.4901332788413	15781.321980731056	1806.6001028636872	6.44077289274713E-5	-60244.575008273976	0.0	-2115.7739511766636
7224000	-62385.21843684693	-2131.505988145627	-60253.712448701306	1529.6624719590784	15854.61240906888	1591.5080988683355	6.44077289274713E-5	-60253.712448701306	0.0	-2120.1297919074404
7225000	-62390.400523967386	-2129.549066895282	-60260.8514570721	1514.647791586309	15856.960145362515	2030.1921615540316	6.44077289274713E-5	-60260.8514570721	0.0	-2117.815394665402
7226000	-62382.50497400221	-2123.679420934083	-60258.82555306813	1527.688463783691	15684.24338134126	1792.1771229760786	6.44077289274713E-5	-60258.82555306813	0.0	-2112.1293180438183
7227000	-62372.52462344407	-2128.4109643240463	-60244.11365912003	1543.1640697581774	15920.479859669635	1703.251870524523	6.44077289274713E-5	-60244.11365912003	0.0	-2116.935499885092
7228000	-62414.953986802364	-2129.84085791525	-60285.11312888711	1505.426317252788	15952.277874720778	1849.812519223194	6.44077289274713E-5	-60285.11312888711	0.0	-2118.2442505981458
7229000	-62388.335270545715	-2127.115630988682	-60261.219639557035	1530.958428651066	15837.443333218658	1680.4720777289733	6.44077289274713E-5	-60261.219639557035	0.0	-2115.6598866778513
7230000	-62377.38433820537	-2128.62684647231	-60248.75749173306	1481.5948207247588	15806.137503809507	1697.4548773239956	6.44077289274713E-5	-60248.75749173306	0.0	-2117.1563763436598
7231000	-62380.57879420499	-2130.6946648717326	-60249.88412933325	1527.0334005780212	16117.53888623807	1847.1158709314766	6.44077289274713E-5	-60249.88412933325	0.0	-2119.100202269872
7232000	-62385.30763191841	-2123.123512247425	-60262.18411967099	1534.488296606661	15712.177219119823	1634.0530401887968	6.44077289274713E-5	-60262.18411967099	0.0	-2111.7087569092223
7233000	-62387.09561851244	-2129.9573124813337	-60257.138306031105	1497.061663007158	16039.37684736031	1797.7314271698954	6.44077289274713E-5	-60257.138306031105	0.0	-2118.4026660946533
7234000	-62359.1485455872	-2125.4702569484675	-60233.67828863874	1544.6202121746621	15817.513038188978	1855.78778040424	6.44077289274713E-5	-60233.67828863874	0.0	-2113.868907995201
7235000	-62361.130988598656	-2132.1270395259558	-60229.0039490727	1536.191936553974	16041.22023525751	1701.8823202291242	6.44077289274713E-5	-60229.0039490727	0.0	-2120.652753532235
7236000	-62375.0438893237	-2132.409614792298	-60242.6342745314	1479.2828348830346	15975.821045161314	1942.7334867140044	6.44077289274713E-5	-60242.6342745314	0.0	-2120.7408765077157
7237000	-62366.50915589545	-2125.474892395643	-60241.03426349981	1475.8978581590684	15620.087165454026	1714.7798010257502	6.44077289274713E-5	-60241.03426349981	0.0	-2113.989544417799
7238000	-62370.355839999705	-2128.8285935049016	-60241.52724649481	1531.2008638443672	15801.945251992605	1869.2621275146257	6.44077289274713E-5	-60241.52724649481	0.0	-2117.216605483344
7239000	-62365.105314900546	-2129.239445933929	-60235.86586896662	1450.2836417769026	15691.661098756678	1741.4520810789154	6.44077289274713E-5	-60235.86586896662	0.0	-2117.731472004794
7240000	-62380.59023981059	-2133.977237809687	-60246.6130020009	1524.8105834726473	16011.853746358855	1704.099005690333	6.44077289274713E-5	-60246.6130020009	0.0	-2122.501044897588
7241000	-62378.192578455186	-2124.6179455016213	-60253.57463295356	1478.8135418195175	15438.716074669384	1789.47643221812	6.44077289274713E-5	-60253.57463295356	0.0	-2113.0700566866685
7242000	-62380.234339207906	-2131.042430226826	-60249.191908981076	1443.924368290844	15661.126450120011	1810.52413380382	6.44077289274713E-5	-60249.191908981076	0.0	-2119.477370149509
7243000	-62396.9669623882	-2135.6057289960827	-60261.36123339212	1499.4873910992367	15927.033883364225	1894.8079135524094	6.44077289274713E-5	-60261.36123339212	0.0	-2123.9737705959174
7244000	-62392.43171566277	-2133.682799654511	-60258.74891600826	1574.939766544503	16078.012080832503	2043.9458884351532	6.44077289274713E-5	-60258.74891600826	0.0	-2121.9391604664884
7245000	-62379.767341950705	-2125.2435324921785	-60254.52380945853	1493.259713019238	15627.169281150742	1812.93590188842	6.44077289274713E-5	-60254.52380945853	0.0	-2113.6765170506796
7246000	-62364.028021574755	-2123.3169782962577	-60240.7110432785	1535.497154751471	15574.43756838264	1758.8737840911235	6.44077289274713E-5	-60240.7110432785	0.0	-2111.7944040710663
7247000	-62367.85227388907	-2131.0447503509477	-60236.80752353812	1463.9526344199658	15786.11854450463	1973.6018294880746	6.44077289274713E-5	-60236.80752353812	0.0	-2119.3527798126347
7248000	-62366.49117836543	-2131.904147832887	-60234.587030532544	1539.8048318245847	16040.662695154604	1840.1310127212	6.44077289274713E-5	-60234.587030532544	0.0	-2120.315254442936
7249000	-62373.118275789944	-2127.025845709802	-60246.09243008014	1462.9147200966604	15575.102686100467	1720.6245365149275	6.44077289274713E-5	-60246.09243008014	0.0	-2115.535510989165
7250000	-62368.4306982772	-2133.148938097251	-60235.281760179954	1478.4262204448141	15816.884134015982	1678.5661496868136	6.44077289274713E-5	-60235.281760179954	0.0	-2121.694855302777
7251000	-62380.85052897395	-2134.4022796675063	-60246.44824930644	1468.1894279154176	15715.311490114822	1913.7985923117521	6.44077289274713E-5	-60246.44824930644	0.0	-2122.7556417022765
7252000	-62378.6111251122	-2129.670628738066	-60248.94049637413	1458.7406805977594	15561.124314882522	1820.8700049694487	6.44077289274713E-5	-60248.94049637413	0.0	-2118.0971981738376
7253000	-62386.457415602956	-2135.6460439430994	-60250.81137165986	1525.5114783208546	15900.289180897173	1891.683210543189	6.44077289274713E-5	-60250.81137165986	0.0	-2124.0165143886597
7254000	-62377.2651529182	-2133.82995479998	-60243.43519811822	1456.2145574701572	15625.698696804478	1989.5968542122278	6.44077289274713E-5	-60243.43519811822	0.0	-2122.1260825401537
7255000	-62377.390183412834	-2132.9707610100827	-60244.41942240275	1514.083809323061	15635.873042081019	1726.1098349779074	6.44077289274713E-5	-60244.41942240275	0.0	-2121.47576094897
7256000	-62381.85105378346	-2133.2334369696664	-60248.61761681379	1496.997612800616	15767.470077985778	1748.7380091228272	6.44077289274713E-5	-60248.61761681379	0.0	-2121.719340116166
7257000	-62391.86325643914	-2133.2798431746733	-60258.58341326447	1503.1974474525052	15887.734732880846	1900.6312194817156	6.44077289274713E-5	-60258.58341326447	0.0	-2121.643368509027
7258000	-62397.46841733822	-2131.200206989938	-60266.26821034828	1470.371298172888	15633.076744205142	1827.8029124707937	6.44077289274713E-5	-60266.26821034828	0.0	-2119.6211926931787
7259000	-62394.7117697721	-2135.976052396831	-60258.73571737527	1542.5225535741351	15987.932726798019	1644.6855957729858	6.44077289274713E-5	-60258.73571737527	0.0	-2124.551810765998
7260000	-62388.616599272566	-2129.044704071095	-60259.57189520147	1487.1964144931203	15655.77953053897	1899.4749174874926	6.44077289274713E-5	-60259.57189520147	0.0	-2117.4091251203363
7261000	-62391.68120686267	-2131.1902289688296	-60260.49097789384	1551.9210179629588	15898.374390292514	1907.5804247668375	6.44077289274713E-5	-60260.49097789384	0.0	-2119.548382154305
7262000	-62389.42122509393	-2128.496194994505	-60260.925030099424	1520.2015625626516	15775.97164871813	2067.856388972655	6.44077289274713E-5	-60260.925030099424	0.0	-2116.735380415389
7263000	-62395.87850305423	-2127.43290299513	-60268.445600059094	1527.4934724909706	15816.503664880851	1807.9924358113822	6.44077289274713E-5	-60268.445600059094	0.0	-2115.8698982011283
7264000	-62390.519566244315	-2131.405966424208	-60259.113599820106	1527.202384518017	15970.970152958525	1673.040828749619	6.44077289274713E-5	-60259.113599820106	0.0	-2119.9567106236786
7265000	-62382.09591283927	-2131.249766996481	-60250.84614584279	1515.4698274481093	15828.57492636383	1933.41005540852	6.44077289274713E-5	-60250.84614584279	0.0	-2119.5881152829797
7266000	-62387.138385423015	-2136.3784692983368	-60250.759916124676	1538.7546088593251	16136.272248239122	1744.3091143624358	6.44077289274713E-5	-60250.759916124676	0.0	-2124.8680914671654
7267000	-62386.3458060395	-2129.1557573440105	-60257.19004869549	1497.0002710821605	15677.808506868043	1679.0140818615184	6.44077289274713E-5	-60257.19004869549	0.0	-2117.7012838968303
7268000	-62382.50724733761	-2136.9903163640074	-60245.51693097361	1489.3338613016485	15914.138871295085	1826.6937126067091	6.44077289274713E-5	-60245.51693097361	0.0	-2125.4121940477503
7269000	-62393.984065005905	-2133.665606695621	-60260.318458310285	1492.86534283828	15703.220265713799	1981.5491586189216	6.44077289274713E-5	-60260.318458310285	0.0	-2121.967711138084
7270000	-62384.4447295778	-2128.3824065832555	-60256.06232299455	1485.3651619637626	15435.881066675875	1735.316322885957	6.44077289274713E-5	-60256.06232299455	0.0	-2116.879608056067
7271000	-62391.02237004953	-2136.2562890019253	-60254.76608104761	1597.9287332953922	16128.450325302243	1961.9259369344215	6.44077289274713E-5	-60254.76608104761	0.0	-2124.5730648328513
7272000	-62381.68471154626	-2126.3343952539217	-60255.35031629234	1464.7635069260955	15586.071818007527	1859.9185732840176	6.44077289274713E-5	-60255.35031629234	0.0	-2114.7297768707326
7273000	-62378.773395424636	-2128.546209668233	-60250.227185756405	1503.884566941572	15670.164663017415	1907.347634931612	6.44077289274713E-5	-60250.227185756405	0.0	-2116.904542510515
7274000	-62389.71206669182	-2137.499591618205	-60252.21247507361	1560.6773097343278	16215.523731711886	1737.3292216476555	6.44077289274713E-5	-60252.21247507361	0.0	-2125.9950933187256
7275000	-62392.187331863504	-2129.1748304743264	-60263.01250138918	1495.2645149762373	15769.545749721838	1718.2580440157526	6.44077289274713E-5	-60263.01250138918	0.0	-2117.6865128942673
7276000	-62382.83516269696	-2130.3964004834897	-60252.43876221347	1511.9459491917132	15801.456821607328	1658.1173019501814	6.44077289274713E-5	-60252.43876221347	0.0	-2118.960258750674
7277000	-62382.79119139787	-2129.174695508724	-60253.616495889146	1481.537959900771	15792.171674421037	1580.7434772846652	6.44077289274713E-5	-60253.616495889146	0.0	-2117.8084117835615
7278000	-62389.59930545784	-2127.033815905221	-60262.565489552624	1441.7287220532235	15571.333203327338	1995.2679595696309	6.44077289274713E-5	-60262.565489552624	0.0	-2115.3257458307817
7279000	-62389.93950138297	-2126.9693146682484	-60262.97018671472	1491.3461227215519	15647.528726039209	1759.6358204846256	6.44077289274713E-5	-60262.97018671472	0.0	-2115.446104981865
7280000	-62390.06601480797	-2132.6973561373266	-60257.368658670646	1509.2581600028195	15908.911260415525	1907.475660464177	6.44077289274713E-5	-60257.368658670646	0.0	-2121.0555901726175
7281000	-62380.19985689308	-2128.806353512513	-60251.39350338057	1453.8934952898092	15638.11578213429	1668.5416947126134	6.44077289274713E-5	-60251.39350338057	0.0	-2117.361039501308
7282000	-62390.89832390021	-2133.01857772183	-60257.87974617838	1538.481898143379	16034.828153381675	1757.9985027818516	6.44077289274713E-5	-60257.87974617838	0.0	-2121.4967337179573
7283000	-62381.67911139166	-2130.9349349369854	-60250.744176454675	1532.6460716733873	15928.311748087492	1765.3153758627493	6.44077289274713E-5	-60250.744176454675	0.0	-2119.4069973593655
7284000	-62404.39106233541	-2137.7557042346234	-60266.635358100786	1520.4390184681156	16056.78791959375	1898.01887616511	6.44077289274713E-5	-60266.635358100786	0.0	-2126.121253931036
7285000	-62402.01004471017	-2140.8583012305144	-60261.151743479655	1510.4096336141142	16358.552687023472	1887.7975433304698	6.44077289274713E-5	-60261.151743479655	0.0	-2129.2317973871995
7286000	-62380.051850497526	-2129.3021910847797	-60250.749659412744	1504.5578822068796	15721.66866008094	1874.1241745165526	6.44077289274713E-5	-60250.749659412744	0.0	-2117.6863821115426
7287000	-62386.01726361038	-2133.84544748702	-60252.17181612336	1514.6735030362008	15840.679390088639	1850.4519283311781	6.44077289274713E-5	-60252.17181612336	0.0	-2122.2483320701326
7288000	-62390.38275462576	-2139.308161620603	-60251.074593005156	1509.2281466880993	16224.859626677635	1787.7142204539277	6.44077289274713E-5	-60251.074593005156	0.0	-2127.761719224321
7289000	-62371.39632580437	-2134.0629302739308	-60237.33339553044	1536.6734373667614	16176.347290910788	1846.53266194925	6.44077289274713E-5	-60237.33339553044	0.0	-2122.4689319077847
7290000	-62371.572746869155	-2130.506742988907	-60241.066003880245	1575.5435190253024	15923.743021644166	1860.7865474171963	6.44077289274713E-5	-60241.066003880245	0.0	-2118.901438507668
7291000	-62371.4430708564	-2128.3616752452485	-60243.08139561115	1477.6205851504387	15740.675366881924	1883.2834373908056	6.44077289274713E-5	-60243.08139561115	0.0	-2116.7386939659455
7292000	-62363.430548585246	-2132.577646479893	-60230.852902105355	1537.7967871942483	16036.782513601696	1933.800354562023	6.44077289274713E-5	-60230.852902105355	0.0	-2120.9156974514526
7293000	-62368.24324225957	-2131.09477822261	-60237.14846403696	1559.8934372403603	16099.258845817552	1974.6766422190522	6.44077289274713E-5	-60237.14846403696	0.0	-2119.4020050381937
7294000	-62362.12107292926	-2133.5502139835935	-60228.57085894566	1481.2519708603766	15955.422377087441	1819.321947597617	6.44077289274713E-5	-60228.57085894566	0.0	-2121.9780329975756
7295000	-62377.61272992398	-2132.7426705977864	-60244.8700593262	1509.3638095141382	15908.017901544457	1671.7368050848333	6.44077289274713E-5	-60244.8700593262	0.0	-2121.294556235415
7296000	-62387.11017825744	-2126.566834065933	-60260.54334419151	1576.8531904149797	15927.128211023712	1667.014777447793	6.44077289274713E-5	-60260.54334419151	0.0	-2115.122860133069
7297000	-62378.182447017156	-2131.2853102230215	-60246.897136794134	1478.2855526702097	15834.412416046154	2023.1111712365448	6.44077289274713E-5	-60246.897136794134	0.0	-2119.5567946408273
7298000	-62374.461516196294	-2130.926085603891	-60243.535430592405	1468.1771520514937	15832.44808036111	1955.288263990803	6.44077289274713E-5	-60243.535430592405	0.0	-2119.247855940675
7299000	-62380.09739334609	-2131.5437729192445	-60248.55362042685	1546.9614486085493	16061.361842530863	1779.2263689347128	6.44077289274713E-5	-60248.55362042685	0.0	-2120.0043165069287
7300000	-62391.21205433632	-2132.5365825146623	-60258.675471821654	1515.2905497818313	16087.75610655984	1951.5980783100058	6.44077289274713E-5	-60258.675471821654	0.0	-2120.861136552187
7301000	-62377.50612573251	-2130.9836100598427	-60246.52251567267	1512.6158515130533	15859.798278456838	1649.590040906608	6.44077289274713E-5	-60246.52251567267	0.0	-2119.5550124858923
7302000	-62372.97412024937	-2125.924820057265	-60247.049300192106	1508.4436833083826	15743.85498913108	1803.2449862179872	6.44077289274713E-5	-60247.049300192106	0.0	-2114.365676777486
7303000	-62384.36453146266	-2126.524982664217	-60257.839548798445	1469.1863959546927	15695.300549432523	1666.4344297582004	6.44077289274713E-5	-60257.839548798445	0.0	-2115.0815183738723
7304000	-62384.8289016822	-2127.7396094307246	-60257.089292251476	1569.5277371918196	15953.09923559267	1920.8254174797244	6.44077289274713E-5	-60257.089292251476	0.0	-2116.0875751445315
7305000	-62385.68067571624	-2121.772192340297	-60263.90848337594	1503.763745740469	15483.205520891785	1748.2098131722094	6.44077289274713E-5	-60263.90848337594	0.0	-2110.2585385485136
7306000	-62411.37231086307	-2138.6870193632253	-60272.685291499845	1429.1919942558045	15993.963406837527	1896.8924245881228	6.44077289274713E-5	-60272.685291499845	0.0	-2127.053442795001
7307000	-62402.374940366775	-2133.2421163185186	-60269.132824048254	1476.0873857905294	15927.758271101497	1856.1668058901155	6.44077289274713E-5	-60269.132824048254	0.0	-2121.6404670848815
7308000	-62395.42628069501	-2130.1541494674116	-60265.2721312276	1438.3208487250172	15651.527679186585	1800.5629720690606	6.44077289274713E-5	-60265.2721312276	0.0	-2118.5971920082625
7309000	-62380.43992409025	-2127.1106665015664	-60253.32925758868	1524.6497602271097	15715.295378862998	1830.168132167766	6.44077289274713E-5	-60253.32925758868	0.0	-2115.529751905807
7310000	-62381.82438110368	-2130.4743183388628	-60251.35006276482	1472.5477980910725	15740.978428556997	1702.7229647527795	6.44077289274713E-5	-60251.35006276482	0.0	-2118.9993088953815
7311000	-62383.47365485851	-2134.778790374406	-60248.69486448411	1500.081395155663	15917.21011909857	2031.728112820574	6.44077289274713E-5	-60248.69486448411	0.0	-2123.0440018796294
7312000	-62386.240643838784	-2133.5746658407343	-60252.66597799805	1531.224964759323	15925.807177514585	1816.8235676847548	6.44077289274713E-5	-60252.66597799805	0.0	-2122.004503673756
7313000	-62377.78343979246	-2131.187795796029	-60246.59564399643	1511.7374129245234	15884.16888139481	1765.9646224090022	6.44077289274713E-5	-60246.59564399643	0.0	-2119.6593186871905
7314000	-62387.45171859898	-2136.237440784898	-60251.214277814084	1541.1869778320033	16004.432698959601	2085.739262404371	6.44077289274713E-5	-60251.214277814084	0.0	-2124.463904450335
7315000	-62387.12821674999	-2132.7191542327764	-60254.40906251721	1484.944991752865	15757.87993602973	1752.4578168522667	6.44077289274713E-5	-60254.40906251721	0.0	-2121.201940750913
7316000	-62393.19514509921	-2132.6081091878564	-60260.587035911354	1569.9049065845043	15949.953920445898	1832.8972751735441	6.44077289274713E-5	-60260.587035911354	0.0	-2121.025004824321
7317000	-62385.64033938304	-2129.5738295159094	-60256.06650986713	1430.6477601223517	15571.816735873077	1774.4458899781037	6.44077289274713E-5	-60256.06650986713	0.0	-2118.0383217685476
7318000	-62391.63373712411	-2132.6409234502435	-60258.99281367387	1543.0854071576648	16110.326474438783	1760.9458959117533	6.44077289274713E-5	-60258.99281367387	0.0	-2121.116621909186
7319000	-62372.927622073024	-2130.7389591961764	-60242.18866287685	1499.2061657508518	15860.070480121183	1919.5397147584956	6.44077289274713E-5	-60242.18866287685	0.0	-2119.087910863852
7320000	-62371.5968099093	-2133.610850726253	-60237.985959183046	1486.0405491819938	15888.502727747773	1745.2869087579704	6.44077289274713E-5	-60237.985959183046	0.0	-2122.0996510465984
7321000	-62386.62080615638	-2131.499308300848	-60255.121497855536	1498.3060571337694	15863.590146230465	1812.2720448458822	6.44077289274713E-5	-60255.121497855536	0.0	-2119.9328308392955
7322000	-62379.1221997213	-2130.5414584791215	-60248.58074124218	1522.0097587593375	15670.20646166435	2000.5335123339887	6.44077289274713E-5	-60248.58074124218	0.0	-2118.829501001378
7323000	-62385.20820550355	-2134.083196423722	-60251.12500907983	1590.1624130928747	16203.76736870241	1776.3131522267263	6.44077289274713E-5	-60251.12500907983	0.0	-2122.5461451111332
7324000	-62378.89198442454	-2130.3145243013428	-60248.5774601232	1579.7206615235955	15994.09809529601	1679.9444209360017	6.44077289274713E-5	-60248.5774601232	0.0	-2118.859239801195
7325000	-62381.420523582136	-2131.712150704632	-60249.7083728775	1544.635723200978	16105.709249345891	1767.7012561232807	6.44077289274713E-5	-60249.7083728775	0.0	-2120.182231366364
7326000	-62375.43676397517	-2133.5788713383704	-60241.8578926368	1477.734979549007	15906.36734263995	1858.4024459865973	6.44077289274713E-5	-60241.8578926368	0.0	-2121.9754521275795
7327000	-62380.54668534451	-2134.844677048331	-60245.70200829618	1475.702814887558	15987.43333470409	1905.8809724950936	6.44077289274713E-5	-60245.70200829618	0.0	-2123.204142278322
7328000	-62388.382532676595	-2132.5008789699878	-60255.88165370661	1484.5736934847605	15873.876011705115	2004.3360974400696	6.44077289274713E-5	-60255.88165370661	0.0	-2120.7861202433696
7329000	-62393.14922152173	-2135.2434864253705	-60257.905735096356	1590.6436423039222	16220.096237579664	1823.260342756729	6.44077289274713E-5	-60257.905735096356	0.0	-2123.6681283980856
7330000	-62395.962402012236	-2134.4423487004037	-60261.52005331183	1534.2275367685838	16193.949093746467	2020.7890048123268	6.44077289274713E-5	-60261.52005331183	0.0	-2122.715527972606
7331000	-62378.275428515764	-2120.555360677935	-60257.72006783783	1505.3148128629068	15479.935019455928	1741.145494825107	6.44077289274713E-5	-60257.72006783783	0.0	-2109.0476449341436
7332000	-62392.761275492514	-2129.071309610641	-60263.68996588187	1529.955693241443	15879.516631769995	1854.740865724606	6.44077289274713E-5	-60263.68996588187	0.0	-2117.4707903736344
7333000	-62384.0487943587	-2128.6163088184576	-60255.432485540245	1544.7165778042038	15863.613959738906	1868.461620293621	6.44077289274713E-5	-60255.432485540245	0.0	-2117.0049508061634
7334000	-62389.096483713096	-2131.9458709041423	-60257.15061280895	1480.1270312562947	15842.244896488966	1864.048618452398	6.44077289274713E-5	-60257.15061280895	0.0	-2120.3379906261994
7335000	-62394.96418299819	-2133.1729105109107	-60261.79127248728	1534.279302202737	15955.35840195354	1884.2380769994495	6.44077289274713E-5	-60261.79127248728	0.0	-2121.549183608932
7336000	-62393.39665254549	-2131.9644204686756	-60261.43223207681	1484.5338048872177	15881.035083700739	1859.709386140172	6.44077289274713E-5	-60261.43223207681	0.0	-2120.359967485214
7337000	-62395.94762223081	-2130.0216218122932	-60265.92600041851	1530.2917945226702	15763.036931843115	1570.944811862783	6.44077289274713E-5	-60265.92600041851	0.0	-2118.664417445737
