state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5163000	-61778.95012528956	-2148.338644093083	-59630.61148119647	809.347153408943	14845.84535619988	1971.4984913572998	6.771676726041514E-5	-59630.61148119647	0.0	-2136.6482454924376
5164000	-61778.24346451826	-2149.942824923453	-59628.3006395948	805.921891183156	14830.440510869845	2083.878121897485	6.771676726041514E-5	-59628.3006395948	0.0	-2138.1706077114636
5165000	-61801.304523213235	-2157.9122584182032	-59643.39226479503	793.1032640003311	14945.963910017777	2212.657325151645	6.771676726041514E-5	-59643.39226479503	0.0	-2146.051325235246
5166000	-61791.3573210665	-2154.5078018684226	-59636.84951919808	800.6581247476838	14891.880314879689	2132.4055098806302	6.771676726041514E-5	-59636.84951919808	0.0	-2142.7015531145707
5167000	-61796.86189582403	-2153.664211194094	-59643.19768462994	797.2481960415387	14841.329141011423	1797.206526834314	6.771676726041514E-5	-59643.19768462994	0.0	-2142.1099936075593
5168000	-61800.88040411357	-2154.2073935358617	-59646.67301057771	809.1201979677545	14916.46059321141	2197.3804371405226	6.771676726041514E-5	-59646.67301057771	0.0	-2142.356722185524
5169000	-61788.24918359635	-2152.601980833242	-59635.64720276311	792.28859047752	14801.076725261146	1785.6233270356822	6.771676726041514E-5	-59635.64720276311	0.0	-2141.0572564084405
5170000	-61777.918684974014	-2149.478983429952	-59628.43970154406	780.3295947160451	14612.417708243174	2106.159492629717	6.771676726041514E-5	-59628.43970154406	0.0	-2137.691047406017
5171000	-61792.227440531075	-2156.4763987910633	-59635.75104174001	816.4639988551049	15228.62620413333	2002.5707469275903	6.771676726041514E-5	-59635.75104174001	0.0	-2144.7629399110297
5172000	-61770.49473410819	-2149.3984340405636	-59621.09630006763	790.8084598822875	14807.188182908068	2024.7540841005587	6.771676726041514E-5	-59621.09630006763	0.0	-2137.668720488306
5173000	-61802.544148929686	-2153.181882624165	-59649.36226630552	815.5868959368073	15183.269087329292	1809.7332823064344	6.771676726041514E-5	-59649.36226630552	0.0	-2141.6174642803066
5174000	-61798.70288585561	-2159.6263727758565	-59639.07651307975	814.4684487778674	15270.644487822383	1918.8306019252793	6.771676726041514E-5	-59639.07651307975	0.0	-2147.975868504331
5175000	-61780.50200624129	-2156.2146620324825	-59624.2873442088	818.9233302215528	15088.890420782962	2077.0285468169905	6.771676726041514E-5	-59624.2873442088	0.0	-2144.447309338048
5176000	-61792.63759859641	-2151.699178245673	-59640.938420350736	810.1314828954479	14825.075105903898	2183.503273661403	6.771676726041514E-5	-59640.938420350736	0.0	-2139.85788790286
5177000	-61776.499017066184	-2148.2175051704603	-59628.28151189572	802.2482238813283	14793.192055787064	1887.478708996884	6.771676726041514E-5	-59628.28151189572	0.0	-2136.591249863354
5178000	-61794.64667619972	-2153.0711581951277	-59641.575518004596	822.0122573209563	15078.49595542717	1914.0623889520668	6.771676726041514E-5	-59641.575518004596	0.0	-2141.4243173021114
5179000	-61792.635824293306	-2149.370669511959	-59643.265154781344	804.5582848487171	14672.972225126641	1974.8185980126661	6.771676726041514E-5	-59643.265154781344	0.0	-2137.6777903494094
5180000	-61790.75483240684	-2156.027998155368	-59634.72683425147	822.9953105441821	15063.277221541337	2023.206274787982	6.771676726041514E-5	-59634.72683425147	0.0	-2144.2994132006957
5181000	-61806.902397578706	-2152.3255300600367	-59654.57686751867	784.2594019514324	14605.843402727915	1959.6123831596253	6.771676726041514E-5	-59654.57686751867	0.0	-2140.6440448810645
5182000	-61812.14101311532	-2156.499449524408	-59655.64156359091	812.939685848563	14966.708744613466	2032.2258947978332	6.771676726041514E-5	-59655.64156359091	0.0	-2144.764299435979
5183000	-61787.05992278	-2154.9282492198686	-59632.13167356013	798.0477753177512	14880.99990569929	2125.0246835072526	6.771676726041514E-5	-59632.13167356013	0.0	-2143.1271284032805
5184000	-61786.46024139144	-2152.1079273432215	-59634.35231404822	805.4471296955066	14873.737345820218	1960.643163273955	6.771676726041514E-5	-59634.35231404822	0.0	-2140.4256671323724
5185000	-61780.49905216981	-2148.6290793855364	-59631.869972784276	816.4854181121389	14771.486610675143	1992.7435236568315	6.771676726041514E-5	-59631.869972784276	0.0	-2136.9228765134617
5186000	-61783.450614074885	-2144.5186363001444	-59638.931977774744	789.7118087954718	14634.26652600397	1934.7130663794092	6.771676726041514E-5	-59638.931977774744	0.0	-2132.8559922270556
5187000	-61778.278474651146	-2149.959578013967	-59628.31889663718	810.3683863417392	14877.966446404247	1867.3415249185684	6.771676726041514E-5	-59628.31889663718	0.0	-2138.3491019647868
5188000	-61777.217046683996	-2148.876058595518	-59628.34098808848	817.6278638097891	14968.009178335551	1915.8091022407298	6.771676726041514E-5	-59628.34098808848	0.0	-2137.227874703947
5189000	-61795.43728422993	-2153.658280048324	-59641.779004181604	817.9032236211841	15072.98311095614	1927.9967929165616	6.771676726041514E-5	-59641.779004181604	0.0	-2142.0007578877508
5190000	-61789.983831554535	-2148.623542600087	-59641.36028895445	822.7234640984396	14779.23613680713	1894.9626470339786	6.771676726041514E-5	-59641.36028895445	0.0	-2136.9914640245756
5191000	-61788.827259887556	-2151.963281011137	-59636.86397887642	814.5974014883631	15024.064360683358	1906.0459967919687	6.771676726041514E-5	-59636.86397887642	0.0	-2140.3226187867303
5192000	-61782.4770273946	-2148.609889559231	-59633.86713783537	828.968762491022	14833.224058107287	1779.7409698049007	6.771676726041514E-5	-59633.86713783537	0.0	-2137.0700086934794
5193000	-61776.12573849993	-2150.5251685913513	-59625.60056990858	801.4431576792277	14959.022278634462	2014.2321028056228	6.771676726041514E-5	-59625.60056990858	0.0	-2138.8031435661605
5194000	-61771.701826383694	-2150.090682579366	-59621.61114380433	810.7662275057628	14941.797753748544	1968.996076438393	6.771676726041514E-5	-59621.61114380433	0.0	-2138.4021562611947
5195000	-61772.694843556485	-2151.394773546099	-59621.30007001039	805.5469524209061	14917.479295823096	1908.3503543511304	6.771676726041514E-5	-59621.30007001039	0.0	-2139.752332683781
5196000	-61786.51148010537	-2151.135003226195	-59635.37647687917	810.1728986093226	14925.740405037664	2000.8188320156344	6.771676726041514E-5	-59635.37647687917	0.0	-2139.4228353852463
5197000	-61772.03457227522	-2156.078546323687	-59615.95602595153	812.2238201756462	15106.504755641248	1985.1153046672505	6.771676726041514E-5	-59615.95602595153	0.0	-2144.377999469239
5198000	-61758.242657039234	-2151.263717004447	-59606.97894003479	799.7614695513431	14821.40263083684	1907.5811445598329	6.771676726041514E-5	-59606.97894003479	0.0	-2139.6218696344504
5199000	-61800.956968851846	-2163.476130493426	-59637.48083835842	830.452225799241	15410.090170872483	2336.0418222228836	6.771676726041514E-5	-59637.48083835842	0.0	-2151.534720478994
5200000	-61776.09548458444	-2149.4783179344495	-59626.61716664999	775.6389492467774	14522.234558175614	1867.578159406019	6.771676726041514E-5	-59626.61716664999	0.0	-2137.8676555170746
5201000	-61798.6121675684	-2162.5502584939495	-59636.061909074444	818.5162648246693	15263.25417396678	2311.592797517698	6.771676726041514E-5	-59636.061909074444	0.0	-2150.6244664506107
5202000	-61780.408983294605	-2155.765625694871	-59624.643357599736	793.8737126223956	14861.589001894794	1845.8801455530086	6.771676726041514E-5	-59624.643357599736	0.0	-2144.1721468997403
5203000	-61785.76752188677	-2151.0086684885073	-59634.75885339826	822.3342868689896	14897.958869826482	1948.5124968931577	6.771676726041514E-5	-59634.75885339826	0.0	-2139.335554014018
5204000	-61789.583676636066	-2147.596193078341	-59641.98748355773	815.3423846851609	14821.59692419568	1971.9661174256453	6.771676726041514E-5	-59641.98748355773	0.0	-2135.9054448568086
5205000	-61777.38663626381	-2151.348394921941	-59626.03824134187	825.9241362182465	14955.669377693699	2039.9423926755662	6.771676726041514E-5	-59626.03824134187	0.0	-2139.6076503170966
5206000	-61784.691162148294	-2147.1373004467487	-59637.55386170155	834.0618928622661	14750.25951486155	2123.0910333399	6.771676726041514E-5	-59637.55386170155	0.0	-2135.337525881779
5207000	-61805.164318221374	-2151.5354137284576	-59653.628904492914	839.8979905931247	15045.48223539236	1889.05656630575	6.771676726041514E-5	-59653.628904492914	0.0	-2139.907928850167
5208000	-61782.92382242491	-2149.6502855481094	-59633.273536876804	836.7441921570861	14939.629722068757	2078.180404127888	6.771676726041514E-5	-59633.273536876804	0.0	-2137.882113739572
5209000	-61795.944134588855	-2146.9013313384266	-59649.04280325043	813.534178361139	14786.625336955829	2109.038744933133	6.771676726041514E-5	-59649.04280325043	0.0	-2135.111375722583
5210000	-61780.12604333774	-2146.201687451501	-59633.924355886236	811.3919216417185	14736.504594015903	2006.8662259502332	6.771676726041514E-5	-59633.924355886236	0.0	-2134.4850676744204
5211000	-61782.21894388061	-2145.670737721966	-59636.548206158644	812.2079476385707	14666.920404311932	1925.7433345258494	6.771676726041514E-5	-59636.548206158644	0.0	-2134.0149379049394
5212000	-61770.164870393084	-2143.5526799664212	-59626.61219042666	807.9949445913219	14614.68899468659	1874.947636333565	6.771676726041514E-5	-59626.61219042666	0.0	-2131.9362247967906
5213000	-61779.592931004816	-2147.0160185927393	-59632.57691241208	794.4928084014516	14687.101927881615	2056.0155221531604	6.771676726041514E-5	-59632.57691241208	0.0	-2135.2636856357954
5214000	-61789.02638325653	-2151.4354481762584	-59637.590935080276	811.3268741544598	15021.858143606863	2106.315531545769	6.771676726041514E-5	-59637.590935080276	0.0	-2139.647402634309
5215000	-61772.20168829463	-2146.758320845707	-59625.44336744892	790.6861923536644	14723.627778416021	2119.34503957876	6.771676726041514E-5	-59625.44336744892	0.0	-2134.961157671929
5216000	-61785.45295359456	-2154.096173913684	-59631.35677968088	812.337756207586	15056.588575076135	1894.6749476432833	6.771676726041514E-5	-59631.35677968088	0.0	-2142.4643187903644
5217000	-61791.15614390437	-2154.009041926809	-59637.14710197756	808.7766932615136	15007.76628907258	1782.5028699457546	6.771676726041514E-5	-59637.14710197756	0.0	-2142.4668849944683
5218000	-61787.65732287565	-2152.659762625083	-59634.99756025057	776.2616598400807	14716.874305359344	1843.810854910103	6.771676726041514E-5	-59634.99756025057	0.0	-2141.0679326818745
5219000	-61768.2740355516	-2154.0734657165717	-59614.200569835026	803.9755316570302	14882.950806517423	2178.2980564299223	6.771676726041514E-5	-59614.200569835026	0.0	-2142.23570885091
5220000	-61782.727775777676	-2150.598011313203	-59632.12976446447	789.2206162735564	14772.812344649517	1814.0950026201256	6.771676726041514E-5	-59632.12976446447	0.0	-2139.0300570055856
5221000	-61781.87401852394	-2149.1093896233215	-59632.764628900615	781.6209338385611	14700.519511037464	1978.17924958884	6.771676726041514E-5	-59632.764628900615	0.0	-2137.414003670113
5222000	-61795.98335632937	-2154.6818826669137	-59641.30147366246	774.0015157834785	14769.511829404843	1844.82272559612	6.771676726041514E-5	-59641.30147366246	0.0	-2143.0892462237794
5223000	-61783.438324930015	-2156.0139359048703	-59627.424389025146	802.5421789487868	15100.063292261104	1925.8658931563173	6.771676726041514E-5	-59627.424389025146	0.0	-2144.358042365292
5224000	-61787.284007489354	-2153.1159201790474	-59634.1680873103	789.1493649732307	15020.28060715831	2078.8078027537936	6.771676726041514E-5	-59634.1680873103	0.0	-2141.347302394789
5225000	-61770.17096245035	-2146.393077534385	-59623.777884915966	798.4245689367443	14622.489763611527	1916.4603674765306	6.771676726041514E-5	-59623.777884915966	0.0	-2134.744393203414
5226000	-61780.21097768322	-2151.791287971013	-59628.41968971221	820.9838858476517	15083.427473470821	2045.4564584661803	6.771676726041514E-5	-59628.41968971221	0.0	-2140.0465580304544
5227000	-61790.9221834416	-2154.7935307388902	-59636.12865270271	810.5454271561566	15023.83183910573	2070.6968407396116	6.771676726041514E-5	-59636.12865270271	0.0	-2143.030688459693
5228000	-61790.695801721056	-2152.6483037732314	-59638.047497947824	807.4384869296655	14921.311814186538	1881.6608022078628	6.771676726041514E-5	-59638.047497947824	0.0	-2141.0265906862824
5229000	-61779.02451965651	-2152.8225899999934	-59626.20192965651	796.8092999284667	14813.956782558693	1810.3290521208496	6.771676726041514E-5	-59626.20192965651	0.0	-2141.257688196031
5230000	-61778.290863173206	-2150.0057897391075	-59628.2850734341	792.7673522223857	14714.607937417695	1742.1876611649848	6.771676726041514E-5	-59628.2850734341	0.0	-2138.497196533658
5231000	-61769.763655004725	-2151.668538902806	-59618.09511610192	788.1748738617001	14728.770871766332	1964.179368469432	6.771676726041514E-5	-59618.09511610192	0.0	-2139.9836228214967
5232000	-61778.31297885488	-2154.323509710712	-59623.98946914417	798.42015782411	14874.208107094557	1866.8398247500786	6.771676726041514E-5	-59623.98946914417	0.0	-2142.7134288645198
5233000	-61786.08296709441	-2154.7247621399183	-59631.358204954486	788.1458478492706	14766.568013686785	2261.295824054803	6.771676726041514E-5	-59631.358204954486	0.0	-2142.831603499965
5234000	-61784.475747580706	-2150.5775321891238	-59633.89821539158	809.1316129642323	14884.258500710703	1982.2913569124962	6.771676726041514E-5	-59633.89821539158	0.0	-2138.879084458455
5235000	-61782.446026398626	-2150.9925002303403	-59631.45352616828	782.9378304821581	14772.783078771505	2090.4508576433536	6.771676726041514E-5	-59631.45352616828	0.0	-2139.2156294858814
5236000	-61783.267242928414	-2157.518696423767	-59625.74854650465	794.8079074219286	14977.162713832673	2205.6565538065306	6.771676726041514E-5	-59625.74854650465	0.0	-2145.6624573667673
5237000	-61793.762764248306	-2159.00537823687	-59634.757386011435	808.2109015958434	14995.867177466944	1761.217658344279	6.771676726041514E-5	-59634.757386011435	0.0	-2147.480850298555
5238000	-61782.747727096845	-2153.553222396966	-59629.19450469988	798.9473668996793	14858.149752504258	1982.1811065399918	6.771676726041514E-5	-59629.19450469988	0.0	-2141.8548566767254
5239000	-61795.746433468084	-2156.21697593166	-59639.529457536424	795.765373260535	14985.29659387274	2164.930425684278	6.771676726041514E-5	-59639.529457536424	0.0	-2144.3883306508046
5240000	-61800.552148793555	-2147.3182823554484	-59653.23386643811	806.8185644461734	14820.930954793468	2005.773219025002	6.771676726041514E-5	-59653.23386643811	0.0	-2135.602466270024
5241000	-61787.57805844544	-2154.9763881255235	-59632.60167031992	830.7727827964804	15225.752457539631	1795.172373191877	6.771676726041514E-5	-59632.60167031992	0.0	-2143.4238334077145
5242000	-61773.13451248751	-2154.0957033027553	-59619.03880918475	807.4276191122281	14991.63769856648	2154.238729562225	6.771676726041514E-5	-59619.03880918475	0.0	-2142.2743845163054
5243000	-61760.499929314814	-2153.1978149854876	-59607.30211432933	822.0893020657815	15038.136418520764	1961.8873843775764	6.771676726041514E-5	-59607.30211432933	0.0	-2141.5146197784743
5244000	-61775.58298312512	-2146.8042113603183	-59628.7787717648	813.7406369791545	14758.61050450079	2009.194939776468	6.771676726041514E-5	-59628.7787717648	0.0	-2135.085880669138
5245000	-61790.72519849188	-2153.0111421034435	-59637.71405638843	813.0368754858953	14952.784671131558	2061.9059545093014	6.771676726041514E-5	-59637.71405638843	0.0	-2141.2545839945974
5246000	-61801.60898002333	-2150.188045320903	-59651.42093470243	804.4474080166906	14721.384655835673	1991.8653911501592	6.771676726041514E-5	-59651.42093470243	0.0	-2138.4824924917502
5247000	-61805.23539710118	-2156.5116173477145	-59648.72377975347	826.1796475632971	15006.72741083874	1887.9096262658777	6.771676726041514E-5	-59648.72377975347	0.0	-2144.885026143596
5248000	-61782.17820863875	-2151.299001761596	-59630.87920687715	827.2960427139233	14873.932791430792	2022.7023744146902	6.771676726041514E-5	-59630.87920687715	0.0	-2139.570784408341
5249000	-61775.12859327778	-2153.121452482066	-59622.007140795715	834.2465875335603	15016.227828100104	2073.5573624578087	6.771676726041514E-5	-59622.007140795715	0.0	-2141.356570865851
5250000	-61760.44767914478	-2154.4585924386415	-59605.98908670614	833.5906700000762	14971.460044153648	2019.3446450073186	6.771676726041514E-5	-59605.98908670614	0.0	-2142.732826831133
5251000	-61782.46595428519	-2160.854650418982	-59621.61130386621	843.7666075967429	15171.278939238004	2198.5837691914307	6.771676726041514E-5	-59621.61130386621	0.0	-2149.0031682878
5252000	-61776.05948701957	-2154.3591542407185	-59621.700332778855	821.8561255358278	14771.347951436175	2258.120000311627	6.771676726041514E-5	-59621.700332778855	0.0	-2142.468079389138
5253000	-61760.27260486622	-2151.517974453405	-59608.75463041282	826.2212726709978	14845.731356145807	1829.854807324139	6.771676726041514E-5	-59608.75463041282	0.0	-2139.9373114584605
5254000	-61769.37773890466	-2147.2953507662364	-59622.08238813842	817.5654589099669	14748.772602259536	1821.2634725360008	6.771676726041514E-5	-59622.08238813842	0.0	-2135.7216027605923
5255000	-61776.84148170864	-2151.112260656496	-59625.72922105214	812.2561292561873	14877.520705460865	1973.585410651478	6.771676726041514E-5	-59625.72922105214	0.0	-2139.4203023826485
5256000	-61770.17225137723	-2149.0260665720366	-59621.1461848052	825.9304357125131	14998.988474539423	1962.073495591026	6.771676726041514E-5	-59621.1461848052	0.0	-2137.342731556653
5257000	-61755.33705123155	-2148.4240000784835	-59606.91305115307	809.6923590004815	14788.5996924362	1776.4382453571409	6.771676726041514E-5	-59606.91305115307	0.0	-2136.886845413665
5258000	-61768.211831588946	-2149.343804297473	-59618.86802729147	800.8906673265271	14834.337796865624	1975.0618977887873	6.771676726041514E-5	-59618.86802729147	0.0	-2137.6507435146655
5259000	-61764.8645298939	-2155.2082274070053	-59609.656302486896	819.5427112103017	15073.782319576965	1928.6009429345238	6.771676726041514E-5	-59609.656302486896	0.0	-2143.5502438154695
5260000	-61749.65396928308	-2151.1334307605593	-59598.52053852252	794.35926162008	14718.497842800474	2040.955017227896	6.771676726041514E-5	-59598.52053852252	0.0	-2139.3919535004106
5261000	-61758.93698849913	-2150.6035259792675	-59608.33346251986	814.1186722348309	14811.200745584423	1990.6500815905995	6.771676726041514E-5	-59608.33346251986	0.0	-2138.898873243268
5262000	-61778.96334739335	-2157.0866324559556	-59621.876714937396	815.995062216856	15168.136061923598	2064.986135844965	6.771676726041514E-5	-59621.876714937396	0.0	-2145.3278695624576
5263000	-61794.77948421011	-2155.1508482180766	-59639.62863599203	813.3863178955713	15008.09119996583	2041.7285954155138	6.771676726041514E-5	-59639.62863599203	0.0	-2143.4088114922424
5264000	-61783.30783321656	-2150.3098601562965	-59632.997973060264	788.345050399163	14696.276917781688	2102.2055221228384	6.771676726041514E-5	-59632.997973060264	0.0	-2138.5247018762043
5265000	-61787.796914627426	-2156.770636460129	-59631.0262781673	804.9504513087896	14835.536668227498	1993.943712862877	6.771676726041514E-5	-59631.0262781673	0.0	-2145.063545584231
5266000	-61783.23254617916	-2160.428733362769	-59622.80381281639	809.1465269811804	14994.920754055507	1809.6384397400186	6.771676726041514E-5	-59622.80381281639	0.0	-2148.864391996583
5267000	-61789.07366962271	-2157.038467742095	-59632.035201880615	810.5869010959547	14826.034708450434	2123.9073195062565	6.771676726041514E-5	-59632.035201880615	0.0	-2145.2381247167937
5268000	-61775.430692445654	-2153.8885337319507	-59621.5421587137	799.756762709512	14688.684557349194	1994.0855190930365	6.771676726041514E-5	-59621.5421587137	0.0	-2142.1813379693467
5269000	-61794.821737440805	-2160.1853124792556	-59634.63642496155	806.7682101528176	14984.774849560034	1919.7573166563936	6.771676726041514E-5	-59634.63642496155	0.0	-2148.534097232313
5270000	-61783.69360481601	-2159.541498590621	-59624.152106225396	807.1895281970427	14925.231560159695	1887.986301077043	6.771676726041514E-5	-59624.152106225396	0.0	-2147.914847626714
5271000	-61777.154616627966	-2161.203423659004	-59615.95119296896	825.9127672248758	15145.808703006496	2210.5029898952293	6.771676726041514E-5	-59615.95119296896	0.0	-2149.34393347428
5272000	-61770.10261091374	-2154.095482382452	-59616.00712853129	823.3047861061121	14909.968547025546	2190.0678778372812	6.771676726041514E-5	-59616.00712853129	0.0	-2142.24974725039
5273000	-61773.44417620447	-2153.3854630558412	-59620.05871314863	808.5345269164222	14854.586919298392	2042.687339345637	6.771676726041514E-5	-59620.05871314863	0.0	-2141.6427332307517
5274000	-61771.6154467135	-2153.516735780495	-59618.098710933	801.679651299234	14698.002348558197	2049.0627308146704	6.771676726041514E-5	-59618.098710933	0.0	-2141.769404938497
5275000	-61777.08275339663	-2158.856665564687	-59618.22608783194	803.0498488687417	14948.300830962995	2006.4923896537566	6.771676726041514E-5	-59618.22608783194	0.0	-2147.140320623512
5276000	-61771.996020487815	-2151.275820937589	-59620.720199550226	810.282228876941	14827.438652280083	2091.317530217657	6.771676726041514E-5	-59620.720199550226	0.0	-2139.498337630212
5277000	-61766.36607137517	-2152.2863381992047	-59614.07973317596	799.7132034854362	14758.276662282937	2127.942177302454	6.771676726041514E-5	-59614.07973317596	0.0	-2140.483188375373
5278000	-61778.97142606642	-2150.382940194134	-59628.588485872286	801.7149682385578	14614.085372110982	2186.4171768359847	6.771676726041514E-5	-59628.588485872286	0.0	-2138.5396753162295
5279000	-61772.13681753132	-2153.1178599572404	-59619.01895757408	819.5716656428167	14884.436160645499	2222.088757384543	6.771676726041514E-5	-59619.01895757408	0.0	-2141.2506252938488
5280000	-61764.43455114447	-2146.5163768521784	-59617.91817429229	789.100631928902	14484.473062904844	2110.611755435679	6.771676726041514E-5	-59617.91817429229	0.0	-2134.725318995789
5281000	-61771.93675670903	-2158.512642387912	-59613.42411432112	813.9247194496536	15025.875217100918	2324.112757488763	6.771676726041514E-5	-59613.42411432112	0.0	-2146.5788329660045
5282000	-61764.938108321476	-2147.738759302818	-59617.19934901866	793.9613360839425	14552.8662057003	1940.0465152839968	6.771676726041514E-5	-59617.19934901866	0.0	-2136.0720599903625
5283000	-61773.13924431048	-2152.497364703321	-59620.64187960716	829.0516972222745	14934.028314556163	1965.3076976283235	6.771676726041514E-5	-59620.64187960716	0.0	-2140.8116021527776
5284000	-61767.543352767665	-2157.188878895036	-59610.35447387263	828.5718772167953	15159.384464841743	1946.3824199712383	6.771676726041514E-5	-59610.35447387263	0.0	-2145.5173759859563
5285000	-61777.95376471841	-2153.672619807098	-59624.281144911314	827.712201405394	15021.778746112414	2003.1179121518844	6.771676726041514E-5	-59624.281144911314	0.0	-2141.958757926111
5286000	-61772.932872354926	-2154.2558898683246	-59618.6769824866	815.3457234278777	14897.376299636524	2188.450598558638	6.771676726041514E-5	-59618.6769824866	0.0	-2142.411248584569
5287000	-61776.77104976733	-2154.251893804257	-59622.51915596308	827.7829259149888	14991.936821349931	2015.722333956429	6.771676726041514E-5	-59622.51915596308	0.0	-2142.528777516117
5288000	-61789.45900340438	-2150.942603644269	-59638.51639976011	831.2659014886974	14751.541578538952	2062.1831033040944	6.771676726041514E-5	-59638.51639976011	0.0	-2139.185847024046
5289000	-61772.264771116	-2155.9729748032337	-59616.29179631277	839.3345980582028	15095.595262087638	1765.0004513061176	6.771676726041514E-5	-59616.29179631277	0.0	-2144.4452989999077
5290000	-61778.20958090924	-2146.6988058083884	-59631.510775100855	817.3918542648332	14673.899533680587	1854.4941264851916	6.771676726041514E-5	-59631.510775100855	0.0	-2135.0984821860993
5291000	-61763.83581911497	-2150.300288206177	-59613.53553090879	824.8534308771609	14861.841642726848	2031.9392948952861	6.771676726041514E-5	-59613.53553090879	0.0	-2138.5653462963337
5292000	-61749.45595259628	-2144.1174096163986	-59605.33854297989	799.9892617651767	14630.936205476455	1944.2942321096082	6.771676726041514E-5	-59605.33854297989	0.0	-2132.447488220656
5293000	-61758.61687354059	-2142.8950909015853	-59615.721782639004	831.7691356255983	14722.327455748604	1866.186848567989	6.771676726041514E-5	-59615.721782639004	0.0	-2131.2855245749884
5294000	-61763.82186206788	-2149.03742042227	-59614.784441645614	833.827977585072	15035.213568377516	1795.5554806165796	6.771676726041514E-5	-59614.784441645614	0.0	-2137.4845523860695
5295000	-61774.434989084926	-2149.5327370727327	-59624.902252012194	865.6717041759698	15207.267695882156	1892.5687920873202	6.771676726041514E-5	-59624.902252012194	0.0	-2137.9025187619045
5296000	-61769.22449879166	-2144.5920338164888	-59624.63246497517	818.0798798932146	14731.106636017945	1754.2392192341008	6.771676726041514E-5	-59624.63246497517	0.0	-2133.0733300348147
5297000	-61789.26570944908	-2147.212613222654	-59642.053096226424	833.0857480469367	14989.640346838889	1910.2494783365964	6.771676726041514E-5	-59642.053096226424	0.0	-2135.5687080505763
5298000	-61782.191368232096	-2147.5193519544896	-59634.672016277604	821.0061333327797	14887.009783993737	2004.7330143788206	6.771676726041514E-5	-59634.672016277604	0.0	-2135.804301124623
5299000	-61786.194044609416	-2142.954770942525	-59643.23927366689	809.9903146809531	14624.751401150974	1767.6394477175195	6.771676726041514E-5	-59643.23927366689	0.0	-2131.4249029112552
5300000	-61776.96740347387	-2146.5057529916885	-59630.46165048218	810.6904519863565	14727.819891605144	1802.6234247022528	6.771676726041514E-5	-59630.46165048218	0.0	-2134.9471160024723
5301000	-61779.49431889708	-2149.3607368816315	-59630.13358201545	822.4358553349022	14733.854778349303	2146.1040559531248	6.771676726041514E-5	-59630.13358201545	0.0	-2137.5450157538035
5302000	-61777.94140200104	-2149.7486452704757	-59628.19275673056	829.6687192211382	14992.578136990942	1926.4680416105828	6.771676726041514E-5	-59628.19275673056	0.0	-2138.092291341256
5303000	-61778.668819045204	-2147.000503855811	-59631.668315189396	833.6800840912467	14871.566125615023	2035.8539111442112	6.771676726041514E-5	-59631.668315189396	0.0	-2135.262720900208
5304000	-61771.33770108453	-2152.8079835332574	-59618.52971755127	830.0427728299564	15027.688482674826	2016.5212494641462	6.771676726041514E-5	-59618.52971755127	0.0	-2141.084282535235
5305000	-61769.96596945738	-2152.8503884284464	-59617.115581028935	829.1540582732481	14913.72163463895	2090.4447907159392	6.771676726041514E-5	-59617.115581028935	0.0	-2141.0735219729404
5306000	-61775.707880143804	-2150.496663638915	-59625.21121650489	830.2887641178318	14754.772523318768	1808.1187956627393	6.771676726041514E-5	-59625.21121650489	0.0	-2138.933556198132
5307000	-61763.40428964157	-2148.6359792961357	-59614.76831034543	821.7344625643376	14848.462072406179	1951.1427522259603	6.771676726041514E-5	-59614.76831034543	0.0	-2136.9608771592893
5308000	-61761.95291128656	-2148.6874933542726	-59613.265417932285	826.0450669284	14839.70613217952	1860.3527556669565	6.771676726041514E-5	-59613.265417932285	0.0	-2137.082531729356
5309000	-61778.21061112639	-2148.9783921675103	-59629.23221895888	831.4188588239034	14837.641641857312	1907.6525732193852	6.771676726041514E-5	-59629.23221895888	0.0	-2137.3364896762905
5310000	-61781.058378168345	-2155.7513264098498	-59625.30705175849	858.8350190760136	15284.925368642167	2043.7506511427268	6.771676726041514E-5	-59625.30705175849	0.0	-2144.007828255121
5311000	-61777.00957859302	-2144.8464985008877	-59632.16308009213	806.1884448930971	14651.142056707458	1876.0776428253748	6.771676726041514E-5	-59632.16308009213	0.0	-2133.229157021791
5312000	-61775.85656994962	-2147.9904921679054	-59627.86607778171	800.0004611268314	14599.83893778526	2132.4534003621857	6.771676726041514E-5	-59627.86607778171	0.0	-2136.1842101969796
5313000	-61769.610893761	-2145.299510078734	-59624.31138368227	790.3667830840146	14603.725384711259	1835.506440032487	6.771676726041514E-5	-59624.31138368227	0.0	-2133.7143151306923
5314000	-61768.163157847775	-2155.323566645987	-59612.83959120179	813.8348811270786	15114.638449175114	2129.0107685113426	6.771676726041514E-5	-59612.83959120179	0.0	-2143.5196743237234
5315000	-61763.56651634073	-2147.4834183785556	-59616.083097962175	792.3898972320175	14632.848237041873	1887.351783023614	6.771676726041514E-5	-59616.083097962175	0.0	-2135.8572620233613
5316000	-61777.61632133407	-2151.0245358263223	-59626.59178550775	814.4950944706566	15015.407072445401	1793.7544317190202	6.771676726041514E-5	-59626.59178550775	0.0	-2139.473141306904
5317000	-61778.35835432838	-2151.0749793843065	-59627.283374944076	812.6243609452926	14957.260156631692	2019.4090364805822	6.771676726041514E-5	-59627.283374944076	0.0	-2139.3491667227486
