state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9454000	-63325.61460186321	-2137.056897919089	-61188.55770394413	1407.5752798725923	16108.334098093801	2061.215925780297	6.334343156155329E-5	-61188.55770394413	0.0	-2125.3008341632003
9455000	-63319.466930991286	-2131.042207246892	-61188.42472374439	1446.3687228317585	16028.874929676304	1783.629384387946	6.334343156155329E-5	-61188.42472374439	0.0	-2119.4991229295656
9456000	-63317.05117742442	-2128.1449528965854	-61188.90622452784	1423.8362121008058	15994.712668119058	1983.9781207045112	6.334343156155329E-5	-61188.90622452784	0.0	-2116.4452510004458
9457000	-63306.05995461498	-2129.566327193316	-61176.49362742167	1436.2009306170403	16086.10509885891	1829.9308457304242	6.334343156155329E-5	-61176.49362742167	0.0	-2117.9856031355066
9458000	-63315.13528778098	-2135.2199348159916	-61179.915352964985	1450.891677867196	16234.744596681183	1905.3677076007234	6.334343156155329E-5	-61179.915352964985	0.0	-2123.5797965270917
9459000	-63342.564960017495	-2144.1582143076657	-61198.40674570983	1541.568292505853	16690.37409585525	1696.1788863599568	6.334343156155329E-5	-61198.40674570983	0.0	-2132.688845681769
9460000	-63332.225045064246	-2137.3757470446426	-61194.8492980196	1477.592238641973	16323.74663925377	1837.283219991734	6.334343156155329E-5	-61194.8492980196	0.0	-2125.7891300856113
9461000	-63312.87173183682	-2129.420777195645	-61183.45095464118	1478.7042893292	16073.008468313556	1868.9383356868786	6.334343156155329E-5	-61183.45095464118	0.0	-2117.809043971214
9462000	-63302.07559053906	-2131.8314838932683	-61170.24410664579	1459.0324166786022	16098.76373581379	1962.980813770119	6.334343156155329E-5	-61170.24410664579	0.0	-2120.1474674743504
9463000	-63323.13708661088	-2134.847136160298	-61188.28995045058	1420.9793087592313	16153.601097887522	1764.1580758665875	6.334343156155329E-5	-61188.28995045058	0.0	-2123.320160783362
9464000	-63335.40470152619	-2132.9465078274084	-61202.45819369878	1403.7804646469854	16059.002281612928	1705.4989919589193	6.334343156155329E-5	-61202.45819369878	0.0	-2121.4691117909474
9465000	-63327.72024267312	-2128.3409666181733	-61199.37927605494	1483.980575329294	16041.137786361876	1963.5415242421248	6.334343156155329E-5	-61199.37927605494	0.0	-2116.656529251773
9466000	-63334.74313757513	-2130.3333737257326	-61204.4097638494	1426.087504326651	16059.375076372187	1810.9600087598174	6.334343156155329E-5	-61204.4097638494	0.0	-2118.767960074044
9467000	-63321.48365848868	-2126.7445775747533	-61194.739080913925	1462.0687779053997	15971.95772365074	1820.6191816791384	6.334343156155329E-5	-61194.739080913925	0.0	-2115.1713494037967
9468000	-63311.44513768438	-2127.9334920902993	-61183.51164559408	1434.8287479316032	15990.326715667175	1927.6363031219294	6.334343156155329E-5	-61183.51164559408	0.0	-2116.276245326561
9469000	-63325.83487460564	-2132.737782154556	-61193.097092451084	1484.4449804462315	16420.944041090264	1675.723316338805	6.334343156155329E-5	-61193.097092451084	0.0	-2121.286180994227
9470000	-63305.68126975039	-2128.3920219133565	-61177.289247837034	1438.8718052235652	16027.88894189925	1635.6519020485723	6.334343156155329E-5	-61177.289247837034	0.0	-2116.975836313696
9471000	-63328.36335748296	-2130.5304259599225	-61197.83293152304	1477.6839758354631	16006.919041010595	1664.973613350433	6.334343156155329E-5	-61197.83293152304	0.0	-2119.088245263664
9472000	-63330.13686765712	-2134.7467682860765	-61195.39009937105	1470.9596801569285	16178.71519384875	1760.4530969362365	6.334343156155329E-5	-61195.39009937105	0.0	-2123.2228773666325
9473000	-63315.69435620042	-2127.3928781378754	-61188.301478062545	1419.0114502108177	15853.296483122183	1855.5196386141358	6.334343156155329E-5	-61188.301478062545	0.0	-2115.7917416535915
9474000	-63335.50896083596	-2135.675460575977	-61199.833500259985	1416.0101089951213	16110.870516867237	1738.0749611580773	6.334343156155329E-5	-61199.833500259985	0.0	-2124.1703330228174
9475000	-63334.44845249942	-2136.276436261297	-61198.172016238124	1443.7420923488771	16123.826339222654	1790.5364553219197	6.334343156155329E-5	-61198.172016238124	0.0	-2124.7276780389866
9476000	-63326.059777306655	-2135.124414191107	-61190.935363115546	1416.4290450386384	16115.24366414674	1733.9819911458137	6.334343156155329E-5	-61190.935363115546	0.0	-2123.622743467742
9477000	-63319.382910276705	-2135.353792466969	-61184.02911780973	1374.8548805213045	15972.918940676287	1935.9598533360413	6.334343156155329E-5	-61184.02911780973	0.0	-2123.690199452894
9478000	-63321.10447804571	-2135.533156194512	-61185.571321851196	1420.0654046338468	16076.06773885834	1775.1849773950864	6.334343156155329E-5	-61185.571321851196	0.0	-2123.997037297485
9479000	-63291.90192200345	-2135.5864429607027	-61156.31547904275	1437.6385494179897	16165.312349978938	1723.6140246236741	6.334343156155329E-5	-61156.31547904275	0.0	-2124.09356386667
9480000	-63323.063335408486	-2140.3494687560387	-61182.71386665245	1499.5023548347046	16486.80600539814	1927.209931251482	6.334343156155329E-5	-61182.71386665245	0.0	-2128.692547783534
9481000	-63306.19769274182	-2133.660932328887	-61172.536760412935	1414.2495549200028	16104.025008448347	1759.4309522201456	6.334343156155329E-5	-61172.536760412935	0.0	-2122.137893455994
9482000	-63308.30279149172	-2133.312779609095	-61174.990011882626	1435.8337271718801	16254.052858700052	1790.104547952648	6.334343156155329E-5	-61174.990011882626	0.0	-2121.7643755680924
9483000	-63308.49287738159	-2136.05071207761	-61172.44216530398	1427.1336085082178	16347.917978282647	1806.8082185586593	6.334343156155329E-5	-61172.44216530398	0.0	-2124.4886696010503
9484000	-63322.04240350266	-2131.9474473812948	-61190.094956121364	1474.1894529361325	16247.801431887889	1972.3310771505505	6.334343156155329E-5	-61190.094956121364	0.0	-2120.256426352579
9485000	-63327.039102192204	-2129.5951803579824	-61197.44392183422	1389.7543271448317	15915.89713871149	1947.5414315767227	6.334343156155329E-5	-61197.44392183422	0.0	-2117.922800359016
9486000	-63333.07481287249	-2130.792469888285	-61202.2823429842	1470.9609785849661	16200.489616985924	1854.1737702980752	6.334343156155329E-5	-61202.2823429842	0.0	-2119.1924002813694
9487000	-63322.95365820557	-2132.4795303005894	-61190.474127904985	1408.3017061122373	16053.893885888465	1736.0128653058212	6.334343156155329E-5	-61190.474127904985	0.0	-2120.9761433716167
9488000	-63317.343258339686	-2132.926987716606	-61184.41627062308	1410.7949851264373	16018.12996741115	1822.1561860289391	6.334343156155329E-5	-61184.41627062308	0.0	-2121.352519731784
9489000	-63317.854651103764	-2132.972120203533	-61184.88253090023	1418.5082795783762	16107.203294824945	1913.0537502096345	6.334343156155329E-5	-61184.88253090023	0.0	-2121.326055358974
9490000	-63301.98886907342	-2129.3847434572563	-61172.60412561617	1395.605454341388	15954.008565727787	1577.0237998261482	6.334343156155329E-5	-61172.60412561617	0.0	-2118.0218999928347
9491000	-63305.64797386798	-2124.262030861931	-61181.38594300605	1395.7035252264316	15853.822339800146	1972.4506397393764	6.334343156155329E-5	-61181.38594300605	0.0	-2112.570920470762
9492000	-63298.026707104866	-2125.7963328876267	-61172.23037421724	1446.4345399812828	16088.480187472198	1883.7114628920237	6.334343156155329E-5	-61172.23037421724	0.0	-2114.173017253629
9493000	-63298.727745179116	-2123.814633912085	-61174.91311126703	1462.666909058788	16054.689978728566	1747.328258055268	6.334343156155329E-5	-61174.91311126703	0.0	-2112.3017198725397
9494000	-63305.10976634709	-2122.039399815561	-61183.07036653152	1477.0253387952769	16068.635005574184	1729.293370357441	6.334343156155329E-5	-61183.07036653152	0.0	-2110.5416986080004
9495000	-63297.806330180116	-2115.943960261892	-61181.86236991822	1382.0386107181737	15605.039809823764	1562.929728925216	6.334343156155329E-5	-61181.86236991822	0.0	-2104.594222997781
9496000	-63302.04565371694	-2119.260511269368	-61182.78514244757	1428.6447282853096	15766.58557990933	1786.1763623271709	6.334343156155329E-5	-61182.78514244757	0.0	-2107.715332258787
9497000	-63320.81747971257	-2127.631429119176	-61193.186050593395	1422.0667516517467	16088.41111523791	1569.5501967371843	6.334343156155329E-5	-61193.186050593395	0.0	-2116.275521395372
9498000	-63297.42628952334	-2122.5219421146426	-61174.9043474087	1433.5300267328662	15883.119878607338	1812.413450340214	6.334343156155329E-5	-61174.9043474087	0.0	-2110.955350044352
9499000	-63310.62814184368	-2123.991802849788	-61186.63633899389	1415.1178679137684	15969.425207782042	1774.476847599053	6.334343156155329E-5	-61186.63633899389	0.0	-2112.4562694987517
9500000	-63298.847813974375	-2122.7174138679693	-61176.130400106405	1444.9983523103324	16031.691738274241	1718.091142673572	6.334343156155329E-5	-61176.130400106405	0.0	-2111.2292386509357
9501000	-63301.54662593506	-2124.9939041891307	-61176.552721745924	1383.3391044349503	15863.239146971717	1875.850717904196	6.334343156155329E-5	-61176.552721745924	0.0	-2113.3767406553357
9502000	-63319.07699144258	-2130.0732658383367	-61189.00372560424	1422.6967012093628	16197.570940248816	1914.0912109204205	6.334343156155329E-5	-61189.00372560424	0.0	-2118.4264027754016
9503000	-63308.86125411917	-2126.8815030612623	-61181.97975105791	1458.49153868471	16325.868568744501	1680.0406247723965	6.334343156155329E-5	-61181.97975105791	0.0	-2115.4261347168626
9504000	-63290.35230593162	-2125.020269616498	-61165.33203631512	1436.715563094364	16209.773669611332	1754.5610814488693	6.334343156155329E-5	-61165.33203631512	0.0	-2113.501296723316
9505000	-63292.279948122836	-2127.310870146782	-61164.96907797606	1434.2354274281806	16039.514264591126	1831.4833155978383	6.334343156155329E-5	-61164.96907797606	0.0	-2115.72889990436
9506000	-63311.93636624917	-2134.7292154951147	-61177.20715075405	1489.1937540930167	16607.40964712269	1784.5857963693888	6.334343156155329E-5	-61177.20715075405	0.0	-2123.1853442669867
9507000	-63314.40692629639	-2128.3644501221056	-61186.04247617428	1464.7948095675683	16304.05802192094	1876.340930373671	6.334343156155329E-5	-61186.04247617428	0.0	-2116.7469022094383
9508000	-63316.910250829824	-2125.0513568118818	-61191.85889401794	1468.7766929183335	16121.264017423884	1734.6559623128298	6.334343156155329E-5	-61191.85889401794	0.0	-2113.5491163308243
9509000	-63306.699051173106	-2120.3968094581164	-61186.30224171499	1425.5863784717587	15968.376595007796	1797.1648075751611	6.334343156155329E-5	-61186.30224171499	0.0	-2108.8426259579082
9510000	-63298.14448015663	-2119.396391915473	-61178.74808824116	1410.9486550371885	15899.47319922043	1667.4260823053824	6.334343156155329E-5	-61178.74808824116	0.0	-2107.9520568908556
9511000	-63315.95995954834	-2125.7974959724515	-61190.162463575885	1438.0701708796091	16151.174903093333	1936.4801457935405	6.334343156155329E-5	-61190.162463575885	0.0	-2114.133507132064
9512000	-63299.01867169141	-2122.4029805220543	-61176.615691169354	1394.7670474992926	15880.67218826861	1868.040844801035	6.334343156155329E-5	-61176.615691169354	0.0	-2110.7919537690063
9513000	-63303.80740148005	-2129.155871379343	-61174.65153010071	1419.0943767082947	16232.665344190033	1684.6848392910013	6.334343156155329E-5	-61174.65153010071	0.0	-2117.696460932841
9514000	-63299.37873626006	-2123.6509628606786	-61175.72777339938	1452.2128580614415	16041.734569709444	1883.2348813801996	6.334343156155329E-5	-61175.72777339938	0.0	-2112.0280195157907
9515000	-63295.372684250106	-2130.6115819207926	-61164.761102329314	1447.1194406478298	16235.086656641393	2077.973266874907	6.334343156155329E-5	-61164.761102329314	0.0	-2118.8435573805878
9516000	-63305.67200454105	-2127.7944863341036	-61177.877518206944	1394.808818683597	16104.417770285545	1926.2276575118196	6.334343156155329E-5	-61177.877518206944	0.0	-2116.1383161808226
9517000	-63308.849959437124	-2126.1401588548833	-61182.70980058224	1424.8310342168038	16072.232057894045	1769.2139198399323	6.334343156155329E-5	-61182.70980058224	0.0	-2114.6089843934424
9518000	-63323.57689947526	-2128.1265312400583	-61195.4503682352	1442.5320195955837	16249.414098854493	1735.9636285604788	6.334343156155329E-5	-61195.4503682352	0.0	-2116.62318589623
9519000	-63323.61316923563	-2133.48907566079	-61190.124093574836	1480.8981443929276	16458.37198181756	1889.3342997076413	6.334343156155329E-5	-61190.124093574836	0.0	-2121.8613744559784
9520000	-63319.149672698775	-2127.291077982845	-61191.85859471593	1438.7464080518562	16179.074438013451	1878.224500555531	6.334343156155329E-5	-61191.85859471593	0.0	-2115.672054044211
9521000	-63326.60567050018	-2130.987136930906	-61195.61853356928	1415.1016913404267	16198.828456675168	1681.4700173292226	6.334343156155329E-5	-61195.61853356928	0.0	-2119.530523373311
9522000	-63320.07870568586	-2131.4690310162073	-61188.60967466966	1414.236964727516	16101.348648951105	1770.4823942816092	6.334343156155329E-5	-61188.60967466966	0.0	-2119.9368048378683
9523000	-63321.911885500434	-2132.3329552352634	-61189.57893026517	1439.2867070464915	16368.644341973755	1736.9987048070197	6.334343156155329E-5	-61189.57893026517	0.0	-2120.8287359080155
9524000	-63314.4023637756	-2128.0183952268226	-61186.383968548784	1399.9757746090395	16008.812621279827	1849.5449985789267	6.334343156155329E-5	-61186.383968548784	0.0	-2116.422000542109
9525000	-63308.33041884656	-2129.8889833576313	-61178.44143548893	1438.0698323513777	15961.192344609091	1894.7887559535393	6.334343156155329E-5	-61178.44143548893	0.0	-2118.257039837066
9526000	-63316.063746753585	-2130.5389365268866	-61185.5248102267	1409.259049219117	15984.069362340646	1652.9946742511595	6.334343156155329E-5	-61185.5248102267	0.0	-2119.1073223703715
9527000	-63314.699366314	-2134.6891717167055	-61180.01019459729	1406.6598578534326	16183.828052670135	1892.3050817356257	6.334343156155329E-5	-61180.01019459729	0.0	-2123.0591584729455
9528000	-63310.11033841442	-2132.550077016784	-61177.56026139764	1418.674547181385	15971.949006586901	1862.0389358872637	6.334343156155329E-5	-61177.56026139764	0.0	-2120.9437831135497
9529000	-63321.86172296672	-2131.304375777543	-61190.55734718918	1445.1901921714395	16094.778956096434	1970.5171532462148	6.334343156155329E-5	-61190.55734718918	0.0	-2119.6147111331366
9530000	-63324.82999397396	-2132.4872877780676	-61192.342706195894	1458.3666902020218	16294.382812568692	1857.1300427424117	6.334343156155329E-5	-61192.342706195894	0.0	-2120.8848756906787
9531000	-63342.74285008084	-2131.7731495586872	-61210.96970052215	1413.7513937540584	16237.012305220458	1878.3343148312224	6.334343156155329E-5	-61210.96970052215	0.0	-2120.1540396097985
9532000	-63328.64226927262	-2127.7800127554465	-61200.862256517175	1404.5320350883173	15948.890157112979	1768.4213407300306	6.334343156155329E-5	-61200.862256517175	0.0	-2116.249495803332
9533000	-63332.38010282736	-2136.803589722612	-61195.576513104745	1415.2293556727961	16305.10534529178	1758.0798619030356	6.334343156155329E-5	-61195.576513104745	0.0	-2125.2816778285583
9534000	-63317.70086971942	-2128.307792496835	-61189.39307722258	1413.251339269218	15926.654968423298	1821.672030699317	6.334343156155329E-5	-61189.39307722258	0.0	-2116.7337149444784
9535000	-63322.10043517374	-2131.576249535206	-61190.52418563854	1435.8515102763206	16027.89729523051	1710.296902889605	6.334343156155329E-5	-61190.52418563854	0.0	-2120.0947374161397
9536000	-63330.98035262946	-2136.727332493382	-61194.25302013608	1460.9865410330942	16246.416007458438	1680.318728272359	6.334343156155329E-5	-61194.25302013608	0.0	-2125.271721800086
9537000	-63317.08309114546	-2137.0252953234262	-61180.05779582204	1405.6024935049065	16208.45968418922	1803.6127034010294	6.334343156155329E-5	-61180.05779582204	0.0	-2125.4658525996756
9538000	-63336.23737715342	-2136.635537216267	-61199.60183993715	1398.4044093368095	16170.513868404832	1764.7472893409745	6.334343156155329E-5	-61199.60183993715	0.0	-2125.108071880829
9539000	-63328.628059399314	-2127.9933451573556	-61200.63471424196	1430.2468544431129	15934.662630601932	1760.734954471803	6.334343156155329E-5	-61200.63471424196	0.0	-2116.469219368443
9540000	-63330.83828178956	-2125.032440722526	-61205.805841067035	1362.5931149977257	15734.03917342815	1860.1715500237917	6.334343156155329E-5	-61205.805841067035	0.0	-2113.427622339922
9541000	-63333.4634841226	-2129.740977817202	-61203.7225063054	1398.2013857658887	15991.098753951506	1853.0037067197845	6.334343156155329E-5	-61203.7225063054	0.0	-2118.14183632895
9542000	-63307.20036322368	-2125.599995196887	-61181.6003680268	1390.87597512701	15673.378460929158	1540.4305439204365	6.334343156155329E-5	-61181.6003680268	0.0	-2114.271416416806
9543000	-63311.679396664455	-2132.3609486084797	-61179.31844805597	1468.1412002112938	16287.62055288448	1940.5985435161201	6.334343156155329E-5	-61179.31844805597	0.0	-2120.6938301762075
9544000	-63303.35354562366	-2127.271676384258	-61176.081869239395	1442.0790171939361	15982.884114128336	2119.7450858564794	6.334343156155329E-5	-61176.081869239395	0.0	-2115.4742341211786
9545000	-63308.39432055515	-2127.2426877792986	-61181.15163277585	1436.7697477103852	16037.118530504416	1771.8817833217922	6.334343156155329E-5	-61181.15163277585	0.0	-2115.709302176829
9546000	-63317.72318040212	-2120.611461772546	-61197.111718629574	1388.4504519548454	15813.424292431162	1679.007069874829	6.334343156155329E-5	-61197.111718629574	0.0	-2109.156994439924
9547000	-63312.66450259549	-2119.1467479742632	-61193.51775462123	1440.6228314911732	15955.584960081787	1703.3333122485283	6.334343156155329E-5	-61193.51775462123	0.0	-2107.671213486424
9548000	-63309.09813281477	-2118.2706666493873	-61190.82746616538	1434.9029569627262	15902.779425873188	1770.6020764218285	6.334343156155329E-5	-61190.82746616538	0.0	-2106.7383412774993
9549000	-63313.99485155106	-2119.469738075691	-61194.52511347537	1438.8155198279935	15985.088054580821	1799.2991489110907	6.334343156155329E-5	-61194.52511347537	0.0	-2107.9138117033503
9550000	-63324.21330845474	-2128.6768077209144	-61195.536500733826	1423.135632624589	16325.53476622835	1791.956655228334	6.334343156155329E-5	-61195.536500733826	0.0	-2117.126885454328
9551000	-63316.78489754667	-2123.966099607141	-61192.81879793953	1443.155004583352	15959.801039638254	1968.6034906871203	6.334343156155329E-5	-61192.81879793953	0.0	-2112.277867224566
9552000	-63340.349691861236	-2125.526541692082	-61214.823150169155	1385.8052233415397	16033.446342457462	1785.9376725935072	6.334343156155329E-5	-61214.823150169155	0.0	-2113.9815588639462
9553000	-63330.418214742225	-2134.3182826434954	-61196.09993209873	1402.0666770678765	16244.744472712684	1721.2056392498453	6.334343156155329E-5	-61196.09993209873	0.0	-2122.827453011217
9554000	-63332.97455296524	-2120.6596772770113	-61212.31487568823	1426.059164963422	15713.792771835291	1569.6603628395108	6.334343156155329E-5	-61212.31487568823	0.0	-2109.303667086217
9555000	-63343.20777668267	-2129.936096152621	-61213.27168053005	1392.1311708476146	16078.441453396954	1779.055686010195	6.334343156155329E-5	-61213.27168053005	0.0	-2118.3967805490674
9556000	-63363.19858849148	-2141.6731277205304	-61221.52546077095	1438.5980467417944	16510.019386510914	1647.292800980557	6.334343156155329E-5	-61221.52546077095	0.0	-2130.2465689227047
9557000	-63335.101360491724	-2136.568897067704	-61198.53246342402	1429.4988961202637	16283.230578708923	1784.8577631408627	6.334343156155329E-5	-61198.53246342402	0.0	-2125.0248021461516
9558000	-63338.77337187083	-2136.0133618936406	-61202.760009977195	1430.5240631313793	16302.039036552113	1875.2534168089774	6.334343156155329E-5	-61202.760009977195	0.0	-2124.3966668376393
9559000	-63307.87321856596	-2125.7784397736546	-61182.09477879231	1414.0103406985731	15906.861864210809	1767.4546627849604	6.334343156155329E-5	-61182.09477879231	0.0	-2114.2487251421257
9560000	-63332.56337844419	-2124.614719789711	-61207.94865865448	1481.0352114799405	16052.02427026364	1926.7874636177426	6.334343156155329E-5	-61207.94865865448	0.0	-2112.958121693289
9561000	-63341.97861278207	-2131.926659148091	-61210.05195363398	1443.7405722031965	16311.946873368042	2061.3746878207226	6.334343156155329E-5	-61210.05195363398	0.0	-2120.1704816372726
9562000	-63334.65990134275	-2130.17643795496	-61204.48346338779	1406.376603897069	16362.902303802968	1813.8771782617046	6.334343156155329E-5	-61204.48346338779	0.0	-2118.6086600402095
9563000	-63328.28457304081	-2132.951747319044	-61195.332825721765	1424.1400648763786	16525.032338388482	1829.244547959003	6.334343156155329E-5	-61195.332825721765	0.0	-2121.3715744826814
9564000	-63309.74568593143	-2127.1508008138107	-61182.59488511762	1481.2065044306364	16190.022866097434	1948.6858718448686	6.334343156155329E-5	-61182.59488511762	0.0	-2115.47755524222
9565000	-63332.92513964111	-2125.4451369742915	-61207.48000266682	1438.5799264726954	16058.145192645874	1686.2737551161622	6.334343156155329E-5	-61207.48000266682	0.0	-2113.984346060265
9566000	-63344.24395195533	-2128.072075613411	-61216.17187634192	1433.935392548118	16143.735714381593	1792.0492056104533	6.334343156155329E-5	-61216.17187634192	0.0	-2116.5220775200346
9567000	-63330.145669687496	-2128.191283440312	-61201.954386247184	1430.6161255649345	16079.324463991521	1897.3760434426217	6.334343156155329E-5	-61201.954386247184	0.0	-2116.557331690904
9568000	-63320.83644418959	-2129.2880914306093	-61191.54835275898	1456.3666643978647	16189.62955089721	1721.2472990281524	6.334343156155329E-5	-61191.54835275898	0.0	-2117.797226323815
9569000	-63314.211322570285	-2125.956257710915	-61188.25506485937	1419.0558708037615	15871.406058980036	1975.1721100242517	6.334343156155329E-5	-61188.25506485937	0.0	-2114.2631146630943
9570000	-63328.01166260187	-2133.73341130454	-61194.27825129733	1432.8914765377606	16265.858214336993	1833.9630596499399	6.334343156155329E-5	-61194.27825129733	0.0	-2122.1494526407737
9571000	-63323.12722641713	-2129.4977879890694	-61193.629438428055	1416.7385466681856	15888.566234548087	1733.3877772865067	6.334343156155329E-5	-61193.629438428055	0.0	-2117.9966197745366
9572000	-63311.451813047606	-2128.5917008458887	-61182.86011220172	1465.0830930137463	16218.127541549306	1809.2785553234708	6.334343156155329E-5	-61182.86011220172	0.0	-2117.02765161011
9573000	-63307.834908407036	-2131.2728141562366	-61176.562094250796	1463.6455451046625	16213.066968576763	1718.5287085448335	6.334343156155329E-5	-61176.562094250796	0.0	-2119.7842657336687
9574000	-63322.24501694764	-2129.082972392883	-61193.16204455476	1444.0566460158548	15963.055407733347	1741.0088985761233	6.334343156155329E-5	-61193.16204455476	0.0	-2117.5753716948457
9575000	-63328.22274339177	-2128.548212927015	-61199.674530464756	1429.9078327524312	15859.135779107984	1751.3151382544263	6.334343156155329E-5	-61199.674530464756	0.0	-2117.0319561600636
9576000	-63328.66663568837	-2135.1390190504912	-61193.52761663788	1401.627882325415	16179.354840957127	1660.3647650102205	6.334343156155329E-5	-61193.52761663788	0.0	-2123.7008951475786
9577000	-63337.03508500063	-2130.9434854747674	-61206.09159952586	1433.0812147067809	16151.733257363014	1794.4655995717726	6.334343156155329E-5	-61206.09159952586	0.0	-2119.3915089486973
9578000	-63329.033070074256	-2134.008000565924	-61195.02506950833	1438.2910103454872	16303.634158704883	1697.1225115435593	6.334343156155329E-5	-61195.02506950833	0.0	-2122.537817276593
9579000	-63338.18573798882	-2134.344714546664	-61203.84102344215	1439.044779005829	16246.313266513327	1745.6267032826127	6.334343156155329E-5	-61203.84102344215	0.0	-2122.833229368648
9580000	-63353.23643248311	-2140.6665452375496	-61212.569887245554	1503.7732642155433	16753.221832832485	1740.5988112929497	6.334343156155329E-5	-61212.569887245554	0.0	-2129.1592899801326
9581000	-63331.23839298316	-2131.071395072762	-61200.166997910404	1419.7658828886676	16040.969811142259	1809.980622846528	6.334343156155329E-5	-61200.166997910404	0.0	-2119.506775996506
9582000	-63332.08564084315	-2131.017623610138	-61201.06801723301	1473.5984397721543	16236.858883818219	1968.8757499307496	6.334343156155329E-5	-61201.06801723301	0.0	-2119.3291873764942
9583000	-63325.80796758026	-2137.38387556124	-61188.42409201902	1446.8132108193392	16291.981400461185	1682.5169343164873	6.334343156155329E-5	-61188.42409201902	0.0	-2125.9263506262077
9584000	-63318.535514042705	-2132.908826806396	-61185.62668723631	1419.7289843534757	16090.490437077691	1992.6948658821295	6.334343156155329E-5	-61185.62668723631	0.0	-2121.202659946355
9585000	-63321.07026458908	-2136.898846999687	-61184.171417589394	1455.7138046767066	16332.746298898084	1774.8553931594508	6.334343156155329E-5	-61184.171417589394	0.0	-2125.363000604996
9586000	-63329.32625373765	-2137.6273242096677	-61191.698929527985	1472.209822327473	16394.496077044423	1616.8066198893787	6.334343156155329E-5	-61191.698929527985	0.0	-2126.2280823891724
9587000	-63331.79275381597	-2133.178977670737	-61198.613776145234	1460.9027418459884	16330.067279707848	1775.3803286454984	6.334343156155329E-5	-61198.613776145234	0.0	-2121.6426972789204
9588000	-63329.09994213302	-2126.7555264677853	-61202.34441566523	1433.40511798043	15995.889988706751	1716.2125415713056	6.334343156155329E-5	-61202.34441566523	0.0	-2115.2689545683425
9589000	-63315.27158128161	-2124.9190671043734	-61190.35251417723	1448.0654246931044	16109.796686810845	1818.641147080303	6.334343156155329E-5	-61190.35251417723	0.0	-2113.3474359768384
9590000	-63308.42272155585	-2126.3292821622586	-61182.09343939359	1382.7898636928155	15803.117100157695	1710.1980263399	6.334343156155329E-5	-61182.09343939359	0.0	-2114.847854756836
9591000	-63317.721973108484	-2132.6715407836277	-61185.05043232485	1448.738074524866	16256.088049083124	1774.7495842195217	6.334343156155329E-5	-61185.05043232485	0.0	-2121.1357818827128
9592000	-63309.47931837789	-2130.629432889866	-61178.84988548802	1474.5996214453774	16216.514299073373	1877.5337513911204	6.334343156155329E-5	-61178.84988548802	0.0	-2119.01095007977
9593000	-63302.396904126246	-2136.855327035844	-61165.5415770904	1482.0939054589858	16479.588264077127	1723.914030680981	6.334343156155329E-5	-61165.5415770904	0.0	-2125.3621928379503
9594000	-63299.584195452764	-2131.3969053942346	-61168.18729005853	1490.372924474923	16256.050510216464	1869.9158137132101	6.334343156155329E-5	-61168.18729005853	0.0	-2119.784403104987
9595000	-63309.72939959759	-2123.7425837491282	-61185.98681584846	1443.7170688571389	15968.69025390457	1854.9930938150012	6.334343156155329E-5	-61185.98681584846	0.0	-2112.1418645715994
9596000	-63320.317309673745	-2123.489099432233	-61196.82821024151	1459.127831589969	15909.477281948677	1864.0247861566195	6.334343156155329E-5	-61196.82821024151	0.0	-2111.8812379570927
9597000	-63309.01582794578	-2125.766157816621	-61183.24967012916	1510.3506786974951	16141.768228349014	1774.056810224756	6.334343156155329E-5	-61183.24967012916	0.0	-2114.230971896329
9598000	-63314.07076604083	-2127.1374059800337	-61186.93336006079	1492.9570880086976	16324.39620389756	1898.23477995873	6.334343156155329E-5	-61186.93336006079	0.0	-2115.502788266762
9599000	-63325.571658318004	-2133.2818901437977	-61192.2897681742	1492.2715358207925	16479.069458016187	2040.220687259998	6.334343156155329E-5	-61192.2897681742	0.0	-2121.540944152229
9600000	-63303.613710709	-2123.117783058254	-61180.49592765075	1413.7613190748855	15783.550760333634	1970.712800248229	6.334343156155329E-5	-61180.49592765075	0.0	-2111.4279720588393
9601000	-63309.256231231	-2123.8895390872617	-61185.36669214373	1458.6060038297271	16028.073919638799	1656.853517913501	6.334343156155329E-5	-61185.36669214373	0.0	-2112.4545130900938
9602000	-63311.25868628788	-2125.735782961567	-61185.52290332632	1388.423726961121	15829.676669037302	1947.739298932963	6.334343156155329E-5	-61185.52290332632	0.0	-2114.063253275089
9603000	-63302.567542330595	-2126.3674012563033	-61176.20014107429	1423.579831391332	15993.40724664501	1803.6385532057095	6.334343156155329E-5	-61176.20014107429	0.0	-2114.807937484421
9604000	-63319.56522970905	-2130.618897665453	-61188.9463320436	1458.0808453627885	16297.651858134743	1843.707691320439	6.334343156155329E-5	-61188.9463320436	0.0	-2119.0271499714045
9605000	-63325.95202220074	-2126.313385438657	-61199.63863676209	1461.4331176095727	16114.185726676604	1888.900079540314	6.334343156155329E-5	-61199.63863676209	0.0	-2114.6860224613074
9606000	-63339.487241487324	-2123.7495075395964	-61215.737733947724	1433.2156369512604	16043.544032141512	1734.4079445014702	6.334343156155329E-5	-61215.737733947724	0.0	-2112.247476701696
