state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4322000	-57216.70632400512	-2148.7564099530996	-55067.94991405202	785.7008558164158	13720.755204536257	2091.857867616428	7.368252442735864E-5	-55067.94991405202	0.0	-2136.97854485906
4323000	-57209.53262350125	-2147.9808555394907	-55061.551767961755	795.1940456199794	13615.039252326365	1794.2931576086726	7.368252442735864E-5	-55061.551767961755	0.0	-2136.429020116457
4324000	-57206.37362542787	-2155.307670926484	-55051.065954501384	827.9887538497574	13995.131976141018	1869.304264185322	7.368252442735864E-5	-55051.065954501384	0.0	-2143.695649749994
4325000	-57202.70596345486	-2148.7716436917185	-55053.93431976314	808.4423418184118	13716.009552211794	2047.5500531577215	7.368252442735864E-5	-55053.93431976314	0.0	-2137.025403282933
4326000	-57198.20958921989	-2145.082821199426	-55053.12676802047	817.159580752841	13568.09756271305	1958.9278799284555	7.368252442735864E-5	-55053.12676802047	0.0	-2133.4018509063962
4327000	-57192.925275428606	-2148.7834884696754	-55044.14178695893	814.5720870308429	13623.587015066822	1927.5104958341337	7.368252442735864E-5	-55044.14178695893	0.0	-2137.1263378282524
4328000	-57205.292444796316	-2147.3880519432328	-55057.90439285308	813.0728576923696	13659.17876092522	2102.474838724203	7.368252442735864E-5	-55057.90439285308	0.0	-2135.6027043040735
4329000	-57204.80070615288	-2143.066745937916	-55061.73396021496	782.5869730117319	13457.212138731507	2027.6651244146192	7.368252442735864E-5	-55061.73396021496	0.0	-2131.33491201364
4330000	-57222.90266295125	-2151.239947323127	-55071.662715628125	839.2833579421513	13877.885172477521	1922.8892969653093	7.368252442735864E-5	-55071.662715628125	0.0	-2139.5863316511422
4331000	-57221.46353982514	-2147.4659260971684	-55073.997613727974	813.3066273698116	13615.160180670318	1855.0752714228192	7.368252442735864E-5	-55073.997613727974	0.0	-2135.8651417832953
4332000	-57224.57705640563	-2155.6500460140383	-55068.92701039159	825.6144373026824	13937.726406847061	2133.6747443558784	7.368252442735864E-5	-55068.92701039159	0.0	-2143.8429171542653
4333000	-57231.50591920742	-2152.28038757408	-55079.22553163334	859.02315152391	13912.373067047114	1841.57316372286	7.368252442735864E-5	-55079.22553163334	0.0	-2140.690342662852
4334000	-57215.997633752384	-2146.798047792891	-55069.19958595949	789.9000040522726	13346.673349431814	1824.7525913835568	7.368252442735864E-5	-55069.19958595949	0.0	-2135.221487708379
4335000	-57218.98350674557	-2153.5189299788317	-55065.46457676674	813.4326580383178	13947.964637878533	2044.9388074189612	7.368252442735864E-5	-55065.46457676674	0.0	-2141.7745737368773
4336000	-57220.260401881154	-2150.497661322704	-55069.76274055845	823.7106602979962	13816.088554319898	1985.6253632198773	7.368252442735864E-5	-55069.76274055845	0.0	-2138.796735631582
4337000	-57213.50219036667	-2141.808406832907	-55071.69378353377	824.1076197951427	13470.12189192858	1821.894577437762	7.368252442735864E-5	-55071.69378353377	0.0	-2130.2341498021074
4338000	-57225.091034560704	-2144.7013429639414	-55080.38969159676	864.5740713165525	13802.571098171838	1822.4326980134426	7.368252442735864E-5	-55080.38969159676	0.0	-2133.1266520389286
4339000	-57223.95373966964	-2152.259387405883	-55071.69435226376	856.5214498472263	14226.69633797558	1965.795259958896	7.368252442735864E-5	-55071.69435226376	0.0	-2140.573259231489
4340000	-57208.593182867844	-2147.0207711273288	-55061.57241174052	841.6240134874577	13757.970585503745	2007.5448704155172	7.368252442735864E-5	-55061.57241174052	0.0	-2135.3036525516013
4341000	-57199.642057875106	-2147.734825966503	-55051.907231908604	815.4605711960326	13774.575465704003	2057.2942853690915	7.368252442735864E-5	-55051.907231908604	0.0	-2135.9815747804205
4342000	-57216.38623716614	-2141.2619975680523	-55075.12423959809	824.4262535489411	13606.24253022508	1931.1048523395414	7.368252442735864E-5	-55075.12423959809	0.0	-2129.602103042936
4343000	-57191.99248967568	-2141.3053319151836	-55050.6871577605	872.2783743776989	13846.57674624752	1777.2855553206614	7.368252442735864E-5	-55050.6871577605	0.0	-2129.767477384327
4344000	-57193.11581036679	-2142.0209030341234	-55051.09490733267	853.0016240034182	13830.401369227613	2090.7478494414954	7.368252442735864E-5	-55051.09490733267	0.0	-2130.2438223489044
4345000	-57200.39473623313	-2133.49298727533	-55066.901748957804	811.4336051999542	13340.445392298472	2074.755483838792	7.368252442735864E-5	-55066.901748957804	0.0	-2121.727252289081
4346000	-57205.83696324353	-2139.1610118015083	-55066.67595144202	849.7149156935246	13795.681387181136	1923.30857040257	7.368252442735864E-5	-55066.67595144202	0.0	-2127.507075072454
4347000	-57183.48385920695	-2136.643934473129	-55046.839924733824	819.7275535126615	13648.623518972112	1769.661807358243	7.368252442735864E-5	-55046.839924733824	0.0	-2125.1123885769844
4348000	-57184.83984445618	-2144.2700970664364	-55040.569747389745	830.694876231222	13873.8023266099	1920.0801953527493	7.368252442735864E-5	-55040.569747389745	0.0	-2132.6186341841967
4349000	-57184.164823134306	-2144.74928577757	-55039.415537356734	833.5990624845695	13852.22712461859	1957.5427972625357	7.368252442735864E-5	-55039.415537356734	0.0	-2133.0693578762384
4350000	-57197.45041172086	-2137.6967224190025	-55059.75368930186	822.7140534876963	13536.018940442686	1865.3281876110343	7.368252442735864E-5	-55059.75368930186	0.0	-2126.08783294597
4351000	-57189.22578410797	-2143.8658741369773	-55045.35990997099	833.9561188872806	13760.387080093184	1990.1485497825786	7.368252442735864E-5	-55045.35990997099	0.0	-2132.161593003234
4352000	-57189.33411148886	-2146.9103831192974	-55042.42372836956	815.3326511929935	13751.492277442145	2110.426753591409	7.368252442735864E-5	-55042.42372836956	0.0	-2135.1194548566423
4353000	-57185.76243783112	-2148.0917688495997	-55037.670668981526	858.5534323340864	13984.430797681629	2077.5144562822784	7.368252442735864E-5	-55037.670668981526	0.0	-2136.3240705599387
4354000	-57195.390168137186	-2147.4896927181744	-55047.90047541901	846.2494815740981	13933.978978255804	1754.5544541411941	7.368252442735864E-5	-55047.90047541901	0.0	-2135.9707253656597
4355000	-57191.2487743714	-2144.342905602757	-55046.90586876864	826.538243682198	13668.158278067014	1941.13388509309	7.368252442735864E-5	-55046.90586876864	0.0	-2132.675380828808
4356000	-57193.02498776078	-2144.3497758195886	-55048.67521194119	832.6582586634153	13720.565647986003	2038.5498398233715	7.368252442735864E-5	-55048.67521194119	0.0	-2132.6100393252436
4357000	-57195.03531986891	-2139.4543443734838	-55055.58097549543	820.1711694744972	13413.512167440966	1968.7038770363688	7.368252442735864E-5	-55055.58097549543	0.0	-2127.7660368246084
4358000	-57222.06488664314	-2145.0020817257723	-55077.06280491736	798.6445587288248	13648.45607425224	1849.7060374554271	7.368252442735864E-5	-55077.06280491736	0.0	-2133.4055590396288
4359000	-57205.08437836659	-2150.8468992159023	-55054.23747915069	852.7751549785174	14018.749335300543	2018.155310945374	7.368252442735864E-5	-55054.23747915069	0.0	-2139.1220029723663
4360000	-57206.741137186	-2145.841819048002	-55060.899318138	811.4270799242834	13728.299664502098	1944.5435047302246	7.368252442735864E-5	-55060.899318138	0.0	-2134.171708777276
4361000	-57194.54159674996	-2143.7515335171493	-55050.79006323281	830.0884966483079	13559.337706998936	1731.7752658180702	7.368252442735864E-5	-55050.79006323281	0.0	-2132.2517297866484
4362000	-57218.80202738044	-2154.959288881431	-55063.842738499014	870.3624540537636	14172.927444530122	2022.4611616116842	7.368252442735864E-5	-55063.842738499014	0.0	-2143.2312475268723
4363000	-57195.842528946036	-2142.1504727224574	-55053.692056223575	812.8878187243656	13509.150452343074	1957.0404455462567	7.368252442735864E-5	-55053.692056223575	0.0	-2130.470923057763
4364000	-57189.48368322459	-2146.7810641953406	-55042.70261902925	816.4424228521494	13634.057251224407	1893.7522549529335	7.368252442735864E-5	-55042.70261902925	0.0	-2135.1499259340967
4365000	-57201.38454104495	-2153.129966608154	-55048.254574436796	835.4585873405592	13855.682162484942	1826.7551695413529	7.368252442735864E-5	-55048.254574436796	0.0	-2141.551794856768
4366000	-57189.71184485876	-2155.9523580450527	-55033.7594868137	836.9567288784568	13877.459144057782	2227.4865915649357	7.368252442735864E-5	-55033.7594868137	0.0	-2144.0815284104197
4367000	-57200.48730208878	-2152.7273658184226	-55047.75993627036	794.2018852362899	13705.231581901864	2040.7474298519944	7.368252442735864E-5	-55047.75993627036	0.0	-2140.986038723764
4368000	-57191.336942139875	-2159.40484378382	-55031.932098356054	815.5458721156774	13920.90131434271	2151.7422620788125	7.368252442735864E-5	-55031.932098356054	0.0	-2147.585240718714
4369000	-57205.75171398584	-2148.047442306646	-55057.70427167919	784.5851781593786	13511.867118543294	2000.4644692476327	7.368252442735864E-5	-55057.70427167919	0.0	-2136.335535737963
4370000	-57208.357882890574	-2147.857334655722	-55060.50054823485	835.453368206819	13496.755307760237	1852.0748555561843	7.368252442735864E-5	-55060.50054823485	0.0	-2136.25893035108
4371000	-57209.44315613714	-2153.7078822403996	-55055.73527389674	822.5203850945704	13655.925430546262	2197.037264923873	7.368252442735864E-5	-55055.73527389674	0.0	-2141.8574421905078
4372000	-57214.39766423276	-2156.5741273378894	-55057.82353689487	817.9906794148826	13786.209955793604	2165.9465109039506	7.368252442735864E-5	-55057.82353689487	0.0	-2144.744787587906
4373000	-57218.86838726773	-2151.6637846656695	-55067.20460260206	808.286253448438	13444.489787154069	2194.882237177457	7.368252442735864E-5	-55067.20460260206	0.0	-2139.814797910807
4374000	-57211.0569307043	-2149.275581097684	-55061.781349606616	822.8739581284797	13499.742995860966	1777.8653054896065	7.368252442735864E-5	-55061.781349606616	0.0	-2137.737247885433
4375000	-57196.89049283586	-2157.6616912106374	-55039.22880162522	818.1551091784781	13946.55890749875	2179.931011687002	7.368252442735864E-5	-55039.22880162522	0.0	-2145.822824970051
4376000	-57188.793161917005	-2155.9629699951192	-55032.83019192189	807.7476274721826	13809.107186986083	2124.7654096159968	7.368252442735864E-5	-55032.83019192189	0.0	-2144.1620296228375
4377000	-57199.97607745902	-2150.9969465794525	-55048.97913087957	808.8149161041508	13722.874477283607	1844.4820389317476	7.368252442735864E-5	-55048.97913087957	0.0	-2139.4045816294106
4378000	-57223.20570345591	-2158.2646392047404	-55064.94106425117	810.5491503947388	13896.693962375122	2344.5374438284825	7.368252442735864E-5	-55064.94106425117	0.0	-2146.3178388468023
4379000	-57198.29994991948	-2146.1925244014037	-55052.10742551807	826.0011068257098	13480.178975067185	1924.6201061138602	7.368252442735864E-5	-55052.10742551807	0.0	-2134.5375838013115
4380000	-57214.19784713646	-2146.547074545155	-55067.6507725913	801.8160889092547	13519.30659607848	1995.0801937862207	7.368252442735864E-5	-55067.6507725913	0.0	-2134.8391432740277
4381000	-57206.404071373545	-2149.129759549439	-55057.274311824105	788.8948249756394	13638.28144523952	1909.1518155582692	7.368252442735864E-5	-55057.274311824105	0.0	-2137.486700554487
4382000	-57213.31859036886	-2152.4057851670686	-55060.91280520179	799.806529124547	13718.808610452912	1986.1587847719832	7.368252442735864E-5	-55060.91280520179	0.0	-2140.7044633865085
4383000	-57209.82901971703	-2150.593430558716	-55059.235589158314	780.0076877609123	13611.093194477031	2059.529652376298	7.368252442735864E-5	-55059.235589158314	0.0	-2138.838575556341
4384000	-57209.81168490638	-2150.5310947782386	-55059.28059012814	786.3057331578484	13502.412076586945	2138.9163324966826	7.368252442735864E-5	-55059.28059012814	0.0	-2138.7203366270146
4385000	-57209.66592719695	-2156.1123393159546	-55053.55358788099	788.7704474863235	13725.632214853174	2132.4322077871084	7.368252442735864E-5	-55053.55358788099	0.0	-2144.3060720442154
4386000	-57204.24832411439	-2149.910637865982	-55054.33768624841	800.5647903537679	13536.066807140025	1949.1159709302287	7.368252442735864E-5	-55054.33768624841	0.0	-2138.2370671240983
4387000	-57206.335926987274	-2156.3923479852074	-55049.943579002065	783.7553141595843	13652.568601487272	1849.7152162288742	7.368252442735864E-5	-55049.943579002065	0.0	-2144.7958180036553
4388000	-57226.470384438064	-2152.0310067499904	-55074.439377688075	823.9693243176193	13454.705323804037	2006.5487125574286	7.368252442735864E-5	-55074.439377688075	0.0	-2140.314620398366
4389000	-57214.241196044466	-2157.684591141763	-55056.556604902704	832.8118917346889	13900.870277478863	1989.4320411595006	7.368252442735864E-5	-55056.556604902704	0.0	-2145.9808410496357
4390000	-57212.2162423435	-2154.7478509510343	-55057.46839139247	828.138434415496	13738.210295155128	2175.525562870112	7.368252442735864E-5	-55057.46839139247	0.0	-2142.9119794498515
4391000	-57189.05411292953	-2153.06020088525	-55035.99391204428	809.56040942512	13628.983730837332	2017.692030066661	7.368252442735864E-5	-55035.99391204428	0.0	-2141.335643417543
4392000	-57208.083482855116	-2157.233598710809	-55050.84988414431	809.6760776762186	13878.545208864552	1962.5788207837525	7.368252442735864E-5	-55050.84988414431	0.0	-2145.549884154764
4393000	-57206.755254610856	-2151.1344051692577	-55055.6208494416	819.3153643927217	13606.348689941038	2062.2566310540337	7.368252442735864E-5	-55055.6208494416	0.0	-2139.3775958881292
4394000	-57234.91456349375	-2154.8785647252807	-55080.03599876847	796.2790598684331	13756.83963533915	1928.58680446751	7.368252442735864E-5	-55080.03599876847	0.0	-2143.2205919306834
4395000	-57233.2096550003	-2161.8207519754046	-55071.38890302489	815.517817142508	14041.980072532471	2073.809516011554	7.368252442735864E-5	-55071.38890302489	0.0	-2150.055690721894
4396000	-57222.82834710863	-2154.2676989853535	-55068.560648123275	771.9359616155862	13641.350491353567	1837.6649026508042	7.368252442735864E-5	-55068.560648123275	0.0	-2142.680776725904
4397000	-57219.677518123826	-2159.3476529379163	-55060.32986518591	764.3269532612142	13763.004576860547	2269.6896867357677	7.368252442735864E-5	-55060.32986518591	0.0	-2147.4490002061902
4398000	-57216.36962451261	-2154.8951677484306	-55061.47445676418	786.9118910027985	13604.829296198499	2094.7708128748554	7.368252442735864E-5	-55061.47445676418	0.0	-2143.1152460777553
4399000	-57219.33096674558	-2156.976892247751	-55062.35407449783	809.4354042838033	13640.5198370732	1947.1566436397818	7.368252442735864E-5	-55062.35407449783	0.0	-2145.304803384226
4400000	-57224.73171607224	-2160.865996031198	-55063.86572004104	815.4650222414793	13792.193844051695	1948.613497844902	7.368252442735864E-5	-55063.86572004104	0.0	-2149.1928051836953
4401000	-57237.625486097335	-2156.0905796894417	-55081.53490640789	789.4124984541253	13594.116633157635	1937.541204212104	7.368252442735864E-5	-55081.53490640789	0.0	-2144.4257839361812
4402000	-57227.089892106116	-2156.839984992456	-55070.24990711366	835.8479617252476	13838.574228731286	2197.8350781425124	7.368252442735864E-5	-55070.24990711366	0.0	-2144.989007264217
4403000	-57211.2586633496	-2156.2340010457583	-55055.02466230385	829.3462348988404	13726.380407735625	2279.688239554416	7.368252442735864E-5	-55055.02466230385	0.0	-2144.3288292358557
4404000	-57217.598840456005	-2151.9730786802384	-55065.625761775766	773.6026438247651	13475.911522683238	2143.538598144444	7.368252442735864E-5	-55065.625761775766	0.0	-2140.1591271192474
4405000	-57201.769050586554	-2152.039939726348	-55049.72911086021	831.3319043351598	13640.3957054592	2004.751577419535	7.368252442735864E-5	-55049.72911086021	0.0	-2140.3248752367313
4406000	-57211.6279347928	-2155.4406357460657	-55056.18729904673	794.7482344713421	13608.598797164785	2081.7691856455253	7.368252442735864E-5	-55056.18729904673	0.0	-2143.669914651428
4407000	-57196.82987692678	-2155.561255756069	-55041.26862117071	806.4990982754256	13755.162219705044	1909.0995126224163	7.368252442735864E-5	-55041.26862117071	0.0	-2143.9182370925478
4408000	-57207.50990114804	-2148.5935104756572	-55058.916390672384	812.9661749640441	13595.687148718729	1913.9574932251983	7.368252442735864E-5	-55058.916390672384	0.0	-2136.9467502713546
4409000	-57216.59184388059	-2156.226486008045	-55060.36535787254	827.3740397199905	13925.46100890392	2120.543600312033	7.368252442735864E-5	-55060.36535787254	0.0	-2144.428486818117
4410000	-57210.92822682904	-2151.106777344519	-55059.82144948452	804.6188253353539	13640.276814123574	1753.6458768300242	7.368252442735864E-5	-55059.82144948452	0.0	-2139.588569784975
4411000	-57213.28249782903	-2154.917457532374	-55058.36504029665	825.7771532996599	13905.10595624667	2028.6500310644255	7.368252442735864E-5	-55058.36504029665	0.0	-2143.184906872129
4412000	-57208.68093448383	-2150.429787762175	-55058.25114672166	825.528555807426	13681.609298005838	2143.937253584924	7.368252442735864E-5	-55058.25114672166	0.0	-2138.615561088952
4413000	-57211.57063200839	-2151.777469116704	-55059.793162891685	808.6588349706219	13655.616103514229	2166.0579169794337	7.368252442735864E-5	-55059.793162891685	0.0	-2139.948053242405
4414000	-57205.24073080224	-2150.6664654434117	-55054.574265358824	801.952198587563	13693.457456665157	1975.7651527258083	7.368252442735864E-5	-55054.574265358824	0.0	-2138.9728798099754
4415000	-57216.295057258845	-2145.4024850813844	-55070.89257217746	827.4503275073308	13349.795362706884	1857.8984404137466	7.368252442735864E-5	-55070.89257217746	0.0	-2133.799464718444
4416000	-57203.653198035645	-2152.9346754325143	-55050.71852260313	761.7040639590741	13512.913475954376	1915.4173238911635	7.368252442735864E-5	-55050.71852260313	0.0	-2141.286792666232
4417000	-57196.43098971461	-2145.867112160015	-55050.563877554596	762.677199020675	13255.896481476493	1985.8352827296424	7.368252442735864E-5	-55050.563877554596	0.0	-2134.166030582079
4418000	-57204.96281239246	-2150.1579801176376	-55054.80483227483	827.8836701332691	13624.428606232848	2004.5617783133719	7.368252442735864E-5	-55054.80483227483	0.0	-2138.443055298807
4419000	-57223.2304168781	-2152.9246637918313	-55070.305753086264	780.56558148161	13692.779723407952	1878.605527215685	7.368252442735864E-5	-55070.305753086264	0.0	-2141.305341440858
4420000	-57210.28623149644	-2151.4758935208506	-55058.810337975585	785.5162290429914	13690.944549314665	1945.090350437891	7.368252442735864E-5	-55058.810337975585	0.0	-2139.8053689838853
4421000	-57215.292450369336	-2147.973274090451	-55067.319176278885	820.3676245190936	13601.563301523385	2105.799971487883	7.368252442735864E-5	-55067.319176278885	0.0	-2136.1855904308504
4422000	-57214.753833786395	-2153.687132145653	-55061.06670164074	811.1563132157086	13898.458947043264	2100.226939835897	7.368252442735864E-5	-55061.06670164074	0.0	-2141.9033657383675
4423000	-57205.3481510634	-2150.032848042652	-55055.31530302075	817.9127336499154	13671.105347792329	2225.0962805805816	7.368252442735864E-5	-55055.31530302075	0.0	-2138.1636093306506
4424000	-57233.23735763795	-2146.7461626337845	-55086.491195004164	809.1293393984445	13564.637432101114	2029.4808072960523	7.368252442735864E-5	-55086.491195004164	0.0	-2135.0130076603596
4425000	-57242.78248744787	-2153.1880134307585	-55089.59447401711	835.1462363323001	13889.062866165186	2085.183802380807	7.368252442735864E-5	-55089.59447401711	0.0	-2141.414870672145
4426000	-57239.947023858556	-2154.7200446620113	-55085.226979196545	836.1239105314509	13968.297794695758	2041.9964079737852	7.368252442735864E-5	-55085.226979196545	0.0	-2142.9778142966125
4427000	-57221.339263609734	-2148.4496543093933	-55072.88960930034	818.8963163865388	13621.79140346937	2144.6951420277874	7.368252442735864E-5	-55072.88960930034	0.0	-2136.6349047522267
4428000	-57229.906726762485	-2145.825927233282	-55084.080799529205	819.5020598329819	13603.671691373273	1787.1400925397872	7.368252442735864E-5	-55084.080799529205	0.0	-2134.2799563744775
4429000	-57231.989647447794	-2153.8330278859803	-55078.156619561814	802.171389739779	13724.1953797154	2219.8299083941138	7.368252442735864E-5	-55078.156619561814	0.0	-2141.9673001048754
4430000	-57211.13330058288	-2152.8773234567407	-55058.25597712614	826.3212701063477	13751.940751518405	2107.314058842105	7.368252442735864E-5	-55058.25597712614	0.0	-2141.0885772688675
4431000	-57217.36824578949	-2159.270115455419	-55058.098130334074	831.6582136457864	14100.33005547879	2040.8707601968842	7.368252442735864E-5	-55058.098130334074	0.0	-2147.528699143737
4432000	-57216.86966048441	-2157.0734646793135	-55059.796195805095	837.0451161092038	13964.906321297769	2025.1803382147657	7.368252442735864E-5	-55059.796195805095	0.0	-2145.3434404655427
4433000	-57203.03584936564	-2149.397125043881	-55053.63872432176	832.5344346146916	13602.18562935335	1890.703977131272	7.368252442735864E-5	-55053.63872432176	0.0	-2137.7683574426146
4434000	-57196.472506956634	-2151.414020412406	-55045.05848654423	798.473840566528	13683.997872655818	2040.2903679915923	7.368252442735864E-5	-55045.05848654423	0.0	-2139.673024000782
4435000	-57222.01672395171	-2160.231174768923	-55061.78554918279	813.0054196859026	13906.74830367872	2319.767542270836	7.368252442735864E-5	-55061.78554918279	0.0	-2148.3001431850307
4436000	-57227.82332244729	-2150.35143101477	-55077.47189143252	821.3950286116014	13648.916045240214	2139.2776263437627	7.368252442735864E-5	-55077.47189143252	0.0	-2138.5404230164986
4437000	-57234.31686219325	-2149.102939874753	-55085.21392231849	795.5099397460813	13773.46957772841	2003.2202644789238	7.368252442735864E-5	-55085.21392231849	0.0	-2137.3890026204067
4438000	-57221.211922538976	-2148.459541910648	-55072.75238062833	822.7197751477636	13677.199032369692	1782.0903415471464	7.368252442735864E-5	-55072.75238062833	0.0	-2136.917724726084
4439000	-57230.89008783151	-2147.519225789637	-55083.37086204188	782.4174086479333	13548.400856194165	1925.8341887755382	7.368252442735864E-5	-55083.37086204188	0.0	-2135.8633564943602
4440000	-57224.93005938907	-2148.1459639185623	-55076.78409547051	775.1208141007565	13542.045114508497	1905.8088224803714	7.368252442735864E-5	-55076.78409547051	0.0	-2136.505484876011
4441000	-57218.87210594725	-2150.853710824117	-55068.01839512314	816.6411879162343	13783.624344914182	2031.8634118225639	7.368252442735864E-5	-55068.01839512314	0.0	-2139.1188240384386
4442000	-57212.250557115825	-2155.476530194722	-55056.774026921106	868.5158028897782	13944.048364776147	2206.6696940296547	7.368252442735864E-5	-55056.774026921106	0.0	-2143.619610929045
4443000	-57200.75138760936	-2150.967735548168	-55049.78365206119	838.3347375804402	13756.256107553474	1869.2716808912146	7.368252442735864E-5	-55049.78365206119	0.0	-2139.3557400095433
4444000	-57214.91394073327	-2144.913684823291	-55070.00025590998	816.6319789515172	13550.454220486869	1956.105840698262	7.368252442735864E-5	-55070.00025590998	0.0	-2133.2348390998627
4445000	-57229.70097008534	-2150.9740216286123	-55078.72694845672	829.4437563395369	13876.983708388598	2171.6829375928514	7.368252442735864E-5	-55078.72694845672	0.0	-2139.140767016663
4446000	-57203.3037634018	-2151.754200780984	-55051.549562620814	819.0597515319654	13784.641608094451	2080.4914456766373	7.368252442735864E-5	-55051.549562620814	0.0	-2139.984386844378
4447000	-57204.02067406861	-2153.9595974511617	-55050.06107661745	792.3451192105919	13732.385561102665	1936.3934019639769	7.368252442735864E-5	-55050.06107661745	0.0	-2142.2956745963734
4448000	-57225.53365128143	-2156.410300099723	-55069.12335118171	831.3720484958794	13929.879387357341	2054.6379766569326	7.368252442735864E-5	-55069.12335118171	0.0	-2144.6589569156954
4449000	-57216.65221764409	-2150.268570597991	-55066.3836470461	812.0886906282338	13614.467078845684	2008.1734866454312	7.368252442735864E-5	-55066.3836470461	0.0	-2138.550990138035
4450000	-57209.6156481304	-2152.5208450810505	-55057.094803049346	821.9735890504735	13793.694953732418	2102.7266227353334	7.368252442735864E-5	-55057.094803049346	0.0	-2140.7353204311653
4451000	-57200.70323989617	-2155.541892213371	-55045.1613476828	831.3254642357874	13918.447983002061	2272.679665207838	7.368252442735864E-5	-55045.1613476828	0.0	-2143.6412871308094
4452000	-57203.46247559835	-2146.327086216759	-55057.13538938159	807.7282698018921	13662.53004363239	1873.2084295572206	7.368252442735864E-5	-55057.13538938159	0.0	-2134.711996176751
4453000	-57202.03062068769	-2146.982376727337	-55055.04824396036	835.1507311387301	13576.10447826537	2016.273730336212	7.368252442735864E-5	-55055.04824396036	0.0	-2135.2588568597685
4454000	-57219.50975617053	-2153.5896617131048	-55065.920094457426	841.6309364053843	13661.286396109037	2032.0265470597133	7.368252442735864E-5	-55065.920094457426	0.0	-2141.854656422621
4455000	-57233.19126322331	-2155.079541647235	-55078.111721576075	833.9878971336922	13784.14635967783	2243.2020001054752	7.368252442735864E-5	-55078.111721576075	0.0	-2143.198292824279
4456000	-57218.22917965931	-2151.3188465790927	-55066.91033308022	844.5343561668069	13895.977561034537	2014.4614944766956	7.368252442735864E-5	-55066.91033308022	0.0	-2139.596653525173
4457000	-57220.12704456696	-2153.528877265454	-55066.598167301505	808.717819185252	13759.385982857882	1810.5670104511769	7.368252442735864E-5	-55066.598167301505	0.0	-2141.963782403714
4458000	-57221.891983095345	-2156.519294334225	-55065.37268876112	799.6605498580786	13794.754668142526	1908.527535292262	7.368252442735864E-5	-55065.37268876112	0.0	-2144.876716798451
4459000	-57206.35399837592	-2151.6283956465277	-55054.72560272939	799.9098884187513	13588.689272110685	1965.1982074016948	7.368252442735864E-5	-55054.72560272939	0.0	-2139.942715214841
4460000	-57225.85463410088	-2160.4836808432447	-55065.37095325763	802.8285208617475	13854.58744409623	1969.7124781509299	7.368252442735864E-5	-55065.37095325763	0.0	-2148.7946182876053
4461000	-57210.0701904597	-2152.9976873409014	-55057.0725031188	807.0365368794753	13676.797058147993	1882.0822724043649	7.368252442735864E-5	-55057.0725031188	0.0	-2141.3756447476085
4462000	-57221.29931905389	-2153.916792491518	-55067.382526562375	799.6509762193305	13728.25386300556	2131.3797810046185	7.368252442735864E-5	-55067.382526562375	0.0	-2142.1112553598527
4463000	-57221.757501021544	-2152.2739352313793	-55069.483565790164	790.7250288354188	13688.017607234326	2082.3330770816942	7.368252442735864E-5	-55069.483565790164	0.0	-2140.502813959884
4464000	-57205.7389539329	-2144.097221017229	-55061.641732915676	820.8831924580912	13356.748263904998	2021.3407360361632	7.368252442735864E-5	-55061.641732915676	0.0	-2132.369997434489
4465000	-57214.93539137127	-2155.3772735150083	-55059.558117856264	765.7125100552842	13693.625430159173	2071.4548522292334	7.368252442735864E-5	-55059.558117856264	0.0	-2143.6138905679627
4466000	-57214.64355809434	-2153.6403996053823	-55061.00315848896	823.9175862046686	13853.562653111983	1980.1663507677263	7.368252442735864E-5	-55061.00315848896	0.0	-2141.943533343601
4467000	-57220.06297105696	-2157.4453321232004	-55062.61763893376	798.6240052012387	13910.148710690244	1935.1103011120954	7.368252442735864E-5	-55062.61763893376	0.0	-2145.7823856475657
4468000	-57204.77157653026	-2150.5056767027722	-55054.265899827486	804.1918655970064	13637.498726081614	1876.6800856727637	7.368252442735864E-5	-55054.265899827486	0.0	-2138.8878629124406
4469000	-57205.842941983516	-2152.1268730110355	-55053.71606897248	808.6136318398517	13679.315943527325	2120.573866849855	7.368252442735864E-5	-55053.71606897248	0.0	-2140.3288527155505
4470000	-57202.433557768076	-2151.1507394337273	-55051.28281833435	793.4628187709374	13615.070178658923	1920.1401215792107	7.368252442735864E-5	-55051.28281833435	0.0	-2139.4992305948094
4471000	-57200.53915118099	-2155.285254220943	-55045.25389696004	851.8298778700255	13954.689806098775	2041.3898561847186	7.368252442735864E-5	-55045.25389696004	0.0	-2143.5434624524373
4472000	-57202.678010882424	-2145.9016200371157	-55056.776390845305	807.6423423142724	13566.651043565531	1906.5548779441763	7.368252442735864E-5	-55056.776390845305	0.0	-2134.2605648514023
4473000	-57207.23328317714	-2147.7073345410477	-55059.525948636096	846.8358948626136	13818.870707251983	1981.9914681186253	7.368252442735864E-5	-55059.525948636096	0.0	-2136.009109894751
4474000	-57201.01215341918	-2147.6815077308693	-55053.33064568831	846.6373855883038	13743.1869590925	2087.5758584337505	7.368252442735864E-5	-55053.33064568831	0.0	-2135.906670774774
4475000	-57214.89000049591	-2150.514842753765	-55064.37515774214	824.5503531968845	13892.953410274147	1894.5002862971915	7.368252442735864E-5	-55064.37515774214	0.0	-2138.8831233033798
4476000	-57211.59416538431	-2145.657304530464	-55065.93686085385	836.9347119396552	13679.770912130878	1864.4958510419178	7.368252442735864E-5	-55065.93686085385	0.0	-2134.0490714451807
