state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5384000	-59725.69608358778	-2145.2114483148357	-57580.48463527295	1133.3599319639939	14161.031770552938	1837.5175887637631	6.970753144415821E-5	-57580.48463527295	0.0	-2133.624643881659
5385000	-59734.823437541694	-2153.7373243436164	-57581.08611319808	1192.9493763318865	14674.934747194015	2101.4157166045766	6.970753144415821E-5	-57581.08611319808	0.0	-2141.952721517309
5386000	-59734.75653818535	-2154.7460591447807	-57580.01047904057	1211.121418715156	14821.082989570135	2083.569656338241	6.970753144415821E-5	-57580.01047904057	0.0	-2142.9740606732526
5387000	-59722.75036719473	-2153.941874477414	-57568.80849271731	1173.5537160906736	14727.634069749784	1974.4228650011044	6.970753144415821E-5	-57568.80849271731	0.0	-2142.249290770412
5388000	-59708.68976817179	-2149.740907417578	-57558.94886075421	1195.793548690146	14762.816411795327	2017.237048455064	6.970753144415821E-5	-57558.94886075421	0.0	-2138.01668272934
5389000	-59711.326199240175	-2149.997970092098	-57561.32822914808	1190.2592657055266	14689.562257279138	1861.1811592625309	6.970753144415821E-5	-57561.32822914808	0.0	-2138.3923537876562
5390000	-59719.040070055176	-2149.260930540873	-57569.77913951431	1209.6438968481461	14589.515642009841	1886.2681072137366	6.970753144415821E-5	-57569.77913951431	0.0	-2137.635619282493
5391000	-59698.99058591629	-2150.152056866165	-57548.838529050125	1162.2922974318872	14692.91519005165	2120.5043403405225	6.970753144415821E-5	-57548.838529050125	0.0	-2138.3540850535537
5392000	-59717.951979472025	-2146.681312509376	-57571.27066696265	1164.2522257843066	14568.724386616888	1805.7125268606312	6.970753144415821E-5	-57571.27066696265	0.0	-2135.120160950716
5393000	-59722.45747846899	-2149.076049391318	-57573.38142907767	1177.6966200771076	14781.585178516465	2099.7233714297195	6.970753144415821E-5	-57573.38142907767	0.0	-2137.292637429658
5394000	-59708.82040020744	-2145.0623027063853	-57563.75809750106	1176.4669897108283	14409.813601554264	2161.556018784766	6.970753144415821E-5	-57563.75809750106	0.0	-2133.2359659911817
5395000	-59703.250330508316	-2145.024644734839	-57558.225685773476	1181.0386480249654	14538.09936818612	1970.0979372591949	6.970753144415821E-5	-57558.225685773476	0.0	-2133.335293734527
5396000	-59718.559063834575	-2147.3673149368024	-57571.19174889777	1212.9484314387034	14698.871968089017	1822.831046110271	6.970753144415821E-5	-57571.19174889777	0.0	-2135.792302897104
5397000	-59709.12694699688	-2151.3005432783475	-57557.826403718536	1182.1076082876466	14735.480928056068	2056.7579648998353	6.970753144415821E-5	-57557.826403718536	0.0	-2139.5476771361514
5398000	-59720.78046862411	-2147.020527949155	-57573.75994067495	1167.9541449950798	14621.147670991339	2031.9701875550618	6.970753144415821E-5	-57573.75994067495	0.0	-2135.285563598349
5399000	-59729.607630787774	-2150.8572155665274	-57578.75041522125	1158.2280154736395	14623.954774356207	1695.3819438648247	6.970753144415821E-5	-57578.75041522125	0.0	-2139.388535305979
5400000	-59704.39978811639	-2140.6363460979246	-57563.76344201846	1161.9693999731974	14377.84438051308	1854.9673405507851	6.970753144415821E-5	-57563.76344201846	0.0	-2129.035647333745
5401000	-59692.33798305693	-2140.9678487586407	-57551.37013429829	1143.9192858901083	14300.711666403218	1847.0871675807998	6.970753144415821E-5	-57551.37013429829	0.0	-2129.3734090014304
5402000	-59694.527834962115	-2139.981987192567	-57554.54584776955	1207.0459732906731	14442.460113214673	1865.5477311366787	6.970753144415821E-5	-57554.54584776955	0.0	-2128.372924632371
5403000	-59705.91322898975	-2146.448228861105	-57559.46500012865	1233.8677389385007	14737.78958885131	1992.5204251806472	6.970753144415821E-5	-57559.46500012865	0.0	-2134.7421911130355
5404000	-59694.72177527081	-2144.467921831444	-57550.25385343937	1203.1857039059134	14508.171894051022	1751.4099001771492	6.970753144415821E-5	-57550.25385343937	0.0	-2132.951585701749
5405000	-59700.237712710514	-2148.574946499076	-57551.66276621144	1179.0998637552013	14617.11607763343	2009.464490793681	6.970753144415821E-5	-57551.66276621144	0.0	-2136.856417890472
5406000	-59723.59319572456	-2149.521621666483	-57574.07157405808	1203.293085651783	14735.053398893668	2095.920398652116	6.970753144415821E-5	-57574.07157405808	0.0	-2137.7408891271825
5407000	-59700.243283025586	-2147.27031693923	-57552.97296608635	1136.2242042337853	14406.644757664912	1846.8334828941988	6.970753144415821E-5	-57552.97296608635	0.0	-2135.6760791013794
5408000	-59704.29696964419	-2146.8607169383513	-57557.43625270583	1192.8266224123822	14482.017953507357	1833.772519622885	6.970753144415821E-5	-57557.43625270583	0.0	-2135.276910970741
5409000	-59705.768783799	-2148.1023065226277	-57557.666477276376	1221.0534820407406	14579.294247160533	1944.4855871317975	6.970753144415821E-5	-57557.666477276376	0.0	-2136.4322401342583
5410000	-59692.13853163513	-2146.369529954267	-57545.76900168086	1180.9441633779836	14393.58102711766	1981.6891366818913	6.970753144415821E-5	-57545.76900168086	0.0	-2134.6715302421226
5411000	-59701.833887487606	-2147.9643874047897	-57553.869500082816	1192.699360791712	14564.093604018117	1990.9196159164321	6.970753144415821E-5	-57553.869500082816	0.0	-2136.2595349985268
5412000	-59707.97254197378	-2145.771827780414	-57562.200714193365	1181.0140217833728	14384.405188851866	1700.3482780990205	6.970753144415821E-5	-57562.200714193365	0.0	-2134.2988628492694
5413000	-59715.725270335446	-2142.08759369891	-57573.637676636536	1207.116522268026	14295.410156034544	1909.0017137199145	6.970753144415821E-5	-57573.637676636536	0.0	-2130.444650452152
5414000	-59727.47698347227	-2145.8263728245543	-57581.65061064772	1155.327382854189	14315.76935404462	1862.7887553605128	6.970753144415821E-5	-57581.65061064772	0.0	-2134.219486847824
5415000	-59726.83225362702	-2150.7831099895325	-57576.04914363749	1185.4501413649573	14667.625140706039	2066.7567434450084	6.970753144415821E-5	-57576.04914363749	0.0	-2139.0230811255547
5416000	-59711.60446676135	-2149.3508780039974	-57562.253588757354	1186.5669063376506	14599.494645006569	1851.725396071728	6.970753144415821E-5	-57562.253588757354	0.0	-2137.752751139856
5417000	-59742.03211459804	-2154.356795020114	-57587.67531957793	1175.539216133446	14715.538434244208	2060.6244419930977	6.970753144415821E-5	-57587.67531957793	0.0	-2142.601155143419
5418000	-59722.345103542175	-2150.056591775491	-57572.28851176668	1171.610560444166	14600.211528599442	1805.3372977726144	6.970753144415821E-5	-57572.28851176668	0.0	-2138.4957454383457
5419000	-59719.681521939936	-2154.3096315677703	-57565.37189037217	1218.7386642028414	14898.456154730029	2146.048263849562	6.970753144415821E-5	-57565.37189037217	0.0	-2142.4939489019102
5420000	-59708.56898093815	-2148.731727025022	-57559.83725391313	1222.539350015823	14670.706952634298	1976.55022389192	6.970753144415821E-5	-57559.83725391313	0.0	-2137.0375556914555
5421000	-59703.77472031703	-2151.429703516313	-57552.34501680072	1149.1216940290315	14433.545676791036	1699.595724543718	6.970753144415821E-5	-57552.34501680072	0.0	-2139.957387074773
5422000	-59721.60728317934	-2145.5781133386017	-57576.02916984074	1131.9698900588196	14292.533748003763	1938.4373502169997	6.970753144415821E-5	-57576.02916984074	0.0	-2133.9126364144668
5423000	-59724.10620193007	-2154.574053314141	-57569.53214861593	1136.006348907501	14681.290792069403	1933.375845205375	6.970753144415821E-5	-57569.53214861593	0.0	-2142.9124276634016
5424000	-59702.700565073996	-2146.4261537424586	-57556.274411331535	1166.3168728231176	14432.385293599295	1948.2122308962685	6.970753144415821E-5	-57556.274411331535	0.0	-2134.75326633989
5425000	-59703.34157249928	-2153.38966054654	-57549.95191195274	1173.5475914463616	14756.862485649994	1840.1547296699916	6.970753144415821E-5	-57549.95191195274	0.0	-2141.800748212215
5426000	-59695.52586341971	-2148.3599335762883	-57547.165929843424	1172.6491988734203	14514.36685108195	2099.4075469584795	6.970753144415821E-5	-57547.165929843424	0.0	-2136.5767439548717
5427000	-59708.399375030815	-2151.959798497315	-57556.4395765335	1142.6194682476682	14565.409607128808	2235.8900006324166	6.970753144415821E-5	-57556.4395765335	0.0	-2140.083388744079
5428000	-59708.6081918677	-2148.702029322648	-57559.906162545056	1163.886391240309	14590.803114464006	1966.2408849228955	6.970753144415821E-5	-57559.906162545056	0.0	-2137.015567049256
5429000	-59700.48476011059	-2151.1763930360225	-57549.30836707456	1147.4658721494318	14468.599378197307	1870.3043787239728	6.970753144415821E-5	-57549.30836707456	0.0	-2139.563585136664
5430000	-59707.752565393355	-2156.361449831601	-57551.39111556175	1178.8767623347085	14750.800769918222	1725.494271561674	6.970753144415821E-5	-57551.39111556175	0.0	-2144.866972610151
5431000	-59707.76027063205	-2150.033873187461	-57557.72639744459	1207.1887177343742	14608.744175585527	1963.2225882274827	6.970753144415821E-5	-57557.72639744459	0.0	-2138.349675244797
5432000	-59705.53250444318	-2144.6033579490772	-57560.929146494105	1121.9428265110573	14142.48864692121	1848.7552878379358	6.970753144415821E-5	-57560.929146494105	0.0	-2133.007591118887
5433000	-59709.00503566697	-2143.8565392019964	-57565.14849646497	1147.9912922968488	14259.918014030134	1882.1364872767017	6.970753144415821E-5	-57565.14849646497	0.0	-2132.2344542285236
5434000	-59709.67833286592	-2153.6910971256707	-57555.98723574025	1229.8187254044444	14903.737593532365	2156.4307908265596	6.970753144415821E-5	-57555.98723574025	0.0	-2141.8682733934193
5435000	-59705.00438267991	-2154.223420193327	-57550.780962486584	1157.7967910008945	14595.227549299263	1650.6394249357186	6.970753144415821E-5	-57550.780962486584	0.0	-2142.793892206351
5436000	-59717.3387897218	-2147.376573616375	-57569.96221610542	1164.2323549961234	14437.821615340587	1868.9728256652966	6.970753144415821E-5	-57569.96221610542	0.0	-2135.7648132492004
5437000	-59723.15296468869	-2144.9917081635217	-57578.16125652517	1151.0848410668145	14385.742713883661	1939.9628119335468	6.970753144415821E-5	-57578.16125652517	0.0	-2133.3250724116506
5438000	-59715.07938503509	-2150.072793233556	-57565.00659180153	1144.7491195880748	14607.130953908221	2185.875961581713	6.970753144415821E-5	-57565.00659180153	0.0	-2138.22989490624
5439000	-59713.55755305531	-2149.5205982384073	-57564.036954816904	1101.9409263218472	14551.80505569051	1903.0203968608664	6.970753144415821E-5	-57564.036954816904	0.0	-2137.882274478098
5440000	-59724.64595828964	-2155.9320114278316	-57568.71394686181	1168.3110231008238	14761.075496506186	2176.8465911125145	6.970753144415821E-5	-57568.71394686181	0.0	-2144.09524130779
5441000	-59715.89652088679	-2153.4666680385008	-57562.42985284829	1133.0272792350916	14489.478535193492	1866.0368647949401	6.970753144415821E-5	-57562.42985284829	0.0	-2141.857219917573
5442000	-59728.98129951808	-2151.818584076868	-57577.162715441205	1188.0918883387185	14462.1688146874	1839.4616686497802	6.970753144415821E-5	-57577.162715441205	0.0	-2140.2302254349374
5443000	-59719.691322583974	-2154.180997886748	-57565.51032469723	1226.7369850286068	14619.086258262005	2114.5623273905767	6.970753144415821E-5	-57565.51032469723	0.0	-2142.387175249415
5444000	-59715.750857629835	-2153.477987054052	-57562.27287057578	1155.2129865464344	14452.8172140444	1945.7169329860012	6.970753144415821E-5	-57562.27287057578	0.0	-2141.80698798281
5445000	-59713.81200617693	-2155.8007880320047	-57558.01121814492	1145.3820015018734	14572.400262040263	2212.3214831403707	6.970753144415821E-5	-57558.01121814492	0.0	-2143.94007971128
5446000	-59704.070021487576	-2158.418960702132	-57545.65106078544	1168.017151131392	14692.581805010666	1880.2046392909708	6.970753144415821E-5	-57545.65106078544	0.0	-2146.798386590736
5447000	-59714.29489654706	-2155.326580957494	-57558.96831558956	1170.8756134337382	14490.531376800182	1797.4004863471505	6.970753144415821E-5	-57558.96831558956	0.0	-2143.772204908119
5448000	-59702.76224484469	-2156.6648403173886	-57546.0974045273	1150.0565366067472	14562.126940709059	1820.4531038765379	6.970753144415821E-5	-57546.0974045273	0.0	-2145.0917461719237
5449000	-59702.759325530176	-2156.9290957159574	-57545.83022981422	1154.916074738112	14568.657634480134	2004.119563734603	6.970753144415821E-5	-57545.83022981422	0.0	-2145.214496366433
5450000	-59687.61718501557	-2149.588893393412	-57538.02829162216	1158.9385123475906	14306.91054164156	2018.6421247068577	6.970753144415821E-5	-57538.02829162216	0.0	-2137.8636412457763
5451000	-59703.73838867307	-2159.474801680383	-57544.26358699268	1184.9199919048247	14774.965938857846	1802.1603767384233	6.970753144415821E-5	-57544.26358699268	0.0	-2147.916541973773
5452000	-59699.065512733505	-2154.592291866278	-57544.47322086723	1136.8966332072437	14637.24585954545	1988.0137298874135	6.970753144415821E-5	-57544.47322086723	0.0	-2142.889593498341
5453000	-59700.51789442489	-2156.4488507137685	-57544.069043711126	1162.2693640803939	14713.035545906267	2023.1801612195995	6.970753144415821E-5	-57544.069043711126	0.0	-2144.7202848071056
5454000	-59697.12202944213	-2151.779410408504	-57545.342619033625	1186.4236443668306	14507.88153298446	1837.910249131269	6.970753144415821E-5	-57545.342619033625	0.0	-2140.1922919333074
5455000	-59713.806355921915	-2148.4816298404758	-57565.32472608144	1191.1956346104598	14467.51701706976	2101.7475609895105	6.970753144415821E-5	-57565.32472608144	0.0	-2136.6967936105675
5456000	-59711.72521756458	-2149.0973105894504	-57562.627906975125	1176.2343677757353	14589.108029052451	1861.8508523232965	6.970753144415821E-5	-57562.627906975125	0.0	-2137.491165236835
5457000	-59715.58072573494	-2147.331197394079	-57568.24952834086	1161.4879533316057	14595.739726497399	1920.7137887489628	6.970753144415821E-5	-57568.24952834086	0.0	-2135.6792486864288
5458000	-59722.40870456525	-2146.9639057383915	-57575.44479882686	1221.5600956811431	14497.838755092005	1709.882989500051	6.970753144415821E-5	-57575.44479882686	0.0	-2135.482748275752
5459000	-59726.20150932641	-2152.460082771598	-57573.741426554814	1172.6114764595573	14655.765231992731	1797.4288977124613	6.970753144415821E-5	-57573.741426554814	0.0	-2140.905683511817
5460000	-59715.687876627075	-2152.457138167817	-57563.23073845926	1163.607842441114	14648.23248118051	1867.3242458504858	6.970753144415821E-5	-57563.23073845926	0.0	-2140.846675728142
5461000	-59717.42493048228	-2151.607716497341	-57565.81721398494	1186.0065283716294	14724.762916936692	2016.5649542999104	6.970753144415821E-5	-57565.81721398494	0.0	-2139.8839835190456
5462000	-59711.81472324834	-2153.7171282667928	-57558.09759498155	1213.992378933544	14902.635972950173	1888.2928481078238	6.970753144415821E-5	-57558.09759498155	0.0	-2142.090238405584
5463000	-59697.04151193527	-2138.8428118521147	-57558.19870008316	1159.846859236172	14215.08984937556	1898.217340665485	6.970753144415821E-5	-57558.19870008316	0.0	-2127.208207660423
5464000	-59725.9290711904	-2146.925653816088	-57579.00341737431	1228.6919496919734	14498.930028677962	2197.84855338231	6.970753144415821E-5	-57579.00341737431	0.0	-2135.0746670079498
5465000	-59707.54902316961	-2147.049894524566	-57560.499128645046	1140.653336917278	14452.159390866942	1998.6425423882642	6.970753144415821E-5	-57560.499128645046	0.0	-2135.3393319657443
5466000	-59724.32080732108	-2149.7729360524104	-57574.54787126867	1178.226686530563	14585.971939152194	1799.1178307465855	6.970753144415821E-5	-57574.54787126867	0.0	-2138.2171576648925
5467000	-59704.415278132925	-2141.1659829104888	-57563.249295222435	1160.739934473572	14131.019734172165	2177.974164912802	6.970753144415821E-5	-57563.249295222435	0.0	-2129.3284461804988
5468000	-59721.72836752557	-2151.09310937586	-57570.635258149705	1174.6453888873673	14773.097628663305	2025.895458000448	6.970753144415821E-5	-57570.635258149705	0.0	-2139.362564110804
5469000	-59717.788597010185	-2150.0530596714584	-57567.735537338725	1160.5007664559546	14365.367767874992	2065.341970234748	6.970753144415821E-5	-57567.735537338725	0.0	-2138.2940422757315
5470000	-59703.405628416236	-2153.8772024593045	-57549.52842595693	1152.287930536233	14544.103398901725	2105.8176323886455	6.970753144415821E-5	-57549.52842595693	0.0	-2142.0895064017463
5471000	-59697.7643995063	-2154.0923840080477	-57543.67201549825	1162.4997346017458	14512.07461541143	1817.5445847136323	6.970753144415821E-5	-57543.67201549825	0.0	-2142.5216389496277
5472000	-59719.995592360516	-2152.296580436388	-57567.69901192413	1169.6742417603855	14459.539629882838	2089.624470514294	6.970753144415821E-5	-57567.69901192413	0.0	-2140.5202940077193
5473000	-59714.55894399639	-2151.7370534141664	-57562.82189058222	1194.0950361304008	14692.63271523835	1963.5504355170788	6.970753144415821E-5	-57562.82189058222	0.0	-2140.0526093586495
5474000	-59728.69166140776	-2145.676083523985	-57583.01557788378	1196.0929103982498	14351.83292419676	2154.28147258999	6.970753144415821E-5	-57583.01557788378	0.0	-2133.854735378562
5475000	-59715.819310996594	-2144.5221100299154	-57571.29720096668	1156.8828211793243	14366.743963614896	1898.8512219047038	6.970753144415821E-5	-57571.29720096668	0.0	-2132.8870144339294
5476000	-59705.081696241345	-2145.3938301085345	-57559.68786613281	1125.6630921488913	14165.837972011917	1840.501015652613	6.970753144415821E-5	-57559.68786613281	0.0	-2133.804641198169
5477000	-59692.86495430462	-2146.7528408237836	-57546.112113480835	1201.2228175795306	14373.845571697502	1796.7701160576034	6.970753144415821E-5	-57546.112113480835	0.0	-2135.198979840045
5478000	-59695.66547243953	-2144.920323162585	-57550.74514927694	1194.9875911155427	14474.081846993415	1960.7116536115363	6.970753144415821E-5	-57550.74514927694	0.0	-2133.2380114684534
5479000	-59699.27902204549	-2149.5086899778394	-57549.77033206765	1190.1864762993882	14604.799690005615	1988.7769025128584	6.970753144415821E-5	-57549.77033206765	0.0	-2137.805425603181
5480000	-59706.0329071483	-2152.243275108333	-57553.78963203997	1152.2688499424478	14538.466442491519	2145.4467850179285	6.970753144415821E-5	-57553.78963203997	0.0	-2140.4280071508574
5481000	-59708.08041257712	-2149.7460451109346	-57558.33436746618	1178.464949310468	14459.61918043718	2178.3414587779534	6.970753144415821E-5	-57558.33436746618	0.0	-2137.908258748874
5482000	-59712.38899618328	-2154.772470518823	-57557.61652566446	1158.8603289260134	14619.310769456375	1902.6617519941353	6.970753144415821E-5	-57557.61652566446	0.0	-2143.1344241884863
5483000	-59708.045607578184	-2152.7681817022985	-57555.27742587589	1199.5210462260927	14812.185213977431	1953.5042381694252	6.970753144415821E-5	-57555.27742587589	0.0	-2141.0912971946523
5484000	-59722.413957805344	-2148.305313868097	-57574.108643937245	1193.5482294593112	14700.828470514532	2069.8970073899495	6.970753144415821E-5	-57574.108643937245	0.0	-2136.543042292642
5485000	-59713.93998685396	-2147.7246801415276	-57566.21530671244	1177.0390553753407	14515.07335092419	1764.464419028729	6.970753144415821E-5	-57566.21530671244	0.0	-2136.197450006406
5486000	-59705.943073803894	-2153.530663675046	-57552.41241012885	1150.690359530576	14538.984038855479	2056.3940703419194	6.970753144415821E-5	-57552.41241012885	0.0	-2141.778058840688
5487000	-59727.88470723115	-2148.810317915414	-57579.074389315734	1133.3344032195182	14458.399104244638	1949.8026251892804	6.970753144415821E-5	-57579.074389315734	0.0	-2137.1362281807333
5488000	-59753.130314633236	-2151.958080527668	-57601.172234105565	1235.240752254769	14888.052342956351	2115.1359074692837	6.970753144415821E-5	-57601.172234105565	0.0	-2140.163856885541
5489000	-59716.85562298148	-2145.9646831584746	-57570.890939823	1164.5004186785072	14399.474363505065	1859.4763140063462	6.970753144415821E-5	-57570.890939823	0.0	-2134.360414481065
5490000	-59727.53389565005	-2149.6685797356768	-57577.86531591437	1229.2323870382984	14691.896251750837	2031.3779435229699	6.970753144415821E-5	-57577.86531591437	0.0	-2137.9340456581076
5491000	-59729.02599802913	-2153.1519308346797	-57575.87406719445	1205.327802608288	14639.768721968132	1810.0600462983452	6.970753144415821E-5	-57575.87406719445	0.0	-2141.5872473068703
5492000	-59724.36112393263	-2154.3320748321103	-57570.029049100514	1145.765741262033	14642.077494635005	2016.2025154670882	6.970753144415821E-5	-57570.029049100514	0.0	-2142.608607082364
5493000	-59718.07399120545	-2151.1592538914506	-57566.914737314	1196.431396294105	14486.23178537416	1918.0133700713327	6.970753144415821E-5	-57566.914737314	0.0	-2139.509376872972
5494000	-59719.97370096329	-2154.4620346261663	-57565.51166633712	1144.7931565260578	14514.813465210967	1859.7648614907873	6.970753144415821E-5	-57565.51166633712	0.0	-2142.857537777815
5495000	-59729.59828773455	-2152.228418056268	-57577.36986967828	1203.0890929086697	14574.679400484281	1989.4552226233945	6.970753144415821E-5	-57577.36986967828	0.0	-2140.5246507802913
5496000	-59737.00109175282	-2148.993510412049	-57588.00758134077	1132.0031819314186	14270.371756861969	2143.92229483024	6.970753144415821E-5	-57588.00758134077	0.0	-2137.179294060982
5497000	-59719.26319790042	-2151.7645630479096	-57567.49863485251	1185.3489461033778	14604.420853403079	1936.8362361635277	6.970753144415821E-5	-57567.49863485251	0.0	-2140.1003033610073
5498000	-59710.85633373536	-2149.7410544238996	-57561.11527931146	1138.8477448244385	14380.03418659752	2066.3308451965627	6.970753144415821E-5	-57561.11527931146	0.0	-2137.9813299789134
5499000	-59702.74651027705	-2145.5001477260225	-57557.24636255103	1129.5654056824203	14227.664532041315	1806.663768747866	6.970753144415821E-5	-57557.24636255103	0.0	-2133.938222673444
5500000	-59716.510665755195	-2151.5989057209586	-57564.911760034236	1119.9127883312863	14472.130967750702	2198.440632363857	6.970753144415821E-5	-57564.911760034236	0.0	-2139.7475200102062
5501000	-59707.594180341854	-2151.281621031755	-57556.3125593101	1166.5391309977922	14728.487173780499	1987.763266797587	6.970753144415821E-5	-57556.3125593101	0.0	-2139.579108465034
5502000	-59701.71849956902	-2145.9539659525676	-57555.76453361645	1158.4206675492155	14429.823491397548	1946.8295099902248	6.970753144415821E-5	-57555.76453361645	0.0	-2134.2821246458498
5503000	-59712.18560391281	-2146.7303781031787	-57565.45522580963	1201.272600999916	14569.325468187371	1925.4838600064247	6.970753144415821E-5	-57565.45522580963	0.0	-2135.07477672933
5504000	-59709.4668051123	-2147.937472669795	-57561.52933244251	1169.1390791969752	14357.72075901935	1746.0653613832642	6.970753144415821E-5	-57561.52933244251	0.0	-2136.425619006035
5505000	-59712.92074294719	-2150.7913458166954	-57562.1293971305	1124.0973444756232	14463.977523582116	1992.5342423807883	6.970753144415821E-5	-57562.1293971305	0.0	-2139.0852978414555
5506000	-59717.76908873027	-2149.107364437097	-57568.66172429317	1164.342237584887	14489.685040980534	1925.670185548922	6.970753144415821E-5	-57568.66172429317	0.0	-2137.4516205609893
5507000	-59691.26903289659	-2145.6861039318596	-57545.58292896473	1166.3145491009402	14308.713747583179	1942.4016613305407	6.970753144415821E-5	-57545.58292896473	0.0	-2134.0176173023024
5508000	-59709.62548421941	-2154.6178613225757	-57555.00762289683	1226.082304950668	14779.973161054077	2030.5827303390517	6.970753144415821E-5	-57555.00762289683	0.0	-2142.8839051670398
5509000	-59723.80682243124	-2150.843535139163	-57572.96328729208	1187.1781980562566	14420.553081593574	2099.913242376796	6.970753144415821E-5	-57572.96328729208	0.0	-2139.0599895238825
5510000	-59702.50120993839	-2151.6006080203188	-57550.90060191807	1223.3873400046396	14560.603538420037	2106.679933956656	6.970753144415821E-5	-57550.90060191807	0.0	-2139.8123067478896
5511000	-59725.722176561474	-2151.387692718274	-57574.3344838432	1173.6013852423275	14614.537746902335	1942.2823051831726	6.970753144415821E-5	-57574.3344838432	0.0	-2139.7192966180023
5512000	-59735.595277238666	-2147.945352343674	-57587.64992489499	1210.075896450818	14654.526404092148	2046.3383330120284	6.970753144415821E-5	-57587.64992489499	0.0	-2136.199985975654
5513000	-59715.60852225574	-2147.1171618693666	-57568.49136038637	1164.9105594344176	14522.313360811742	1933.4871045882255	6.970753144415821E-5	-57568.49136038637	0.0	-2135.4554514582
5514000	-59704.02268740387	-2143.922766191288	-57560.09992121258	1187.6080266933934	14395.575539363828	2105.849645717836	6.970753144415821E-5	-57560.09992121258	0.0	-2132.1350476606162
5515000	-59720.05482525856	-2148.3173029926716	-57571.73752226589	1136.0610481722256	14490.968009136273	1883.0790034447082	6.970753144415821E-5	-57571.73752226589	0.0	-2136.6944814338517
5516000	-59725.74869833616	-2153.5528179590133	-57572.19588037715	1145.9422673302133	14512.154284106487	2296.6461372249796	6.970753144415821E-5	-57572.19588037715	0.0	-2141.6366519236617
5517000	-59723.12469850818	-2152.5896016802994	-57570.53509682788	1199.0314187166741	14582.28267848303	1953.63691581563	6.970753144415821E-5	-57570.53509682788	0.0	-2140.912617093219
5518000	-59720.61576185594	-2148.9117323595638	-57571.70402949637	1143.714179372695	14374.618019505733	2085.958741034085	6.970753144415821E-5	-57571.70402949637	0.0	-2137.1380405392088
5519000	-59710.62725695233	-2142.8307363977146	-57567.79652055461	1148.1524156141559	14150.974266232864	1806.2874392684607	6.970753144415821E-5	-57567.79652055461	0.0	-2131.269117307493
5520000	-59726.340963504765	-2157.491544173045	-57568.84941933172	1201.0746281957354	14863.123317035564	2212.6609669783093	6.970753144415821E-5	-57568.84941933172	0.0	-2145.6306085518904
5521000	-59715.99907004555	-2148.221094674279	-57567.777975371275	1141.4697563118034	14333.102523130057	1804.0856026852036	6.970753144415821E-5	-57567.777975371275	0.0	-2136.6612669392875
5522000	-59713.92345698215	-2150.9453008121973	-57562.97815616995	1171.456380539938	14590.634702126807	2041.7707734118899	6.970753144415821E-5	-57562.97815616995	0.0	-2139.2032335883123
5523000	-59728.40403517948	-2149.0357801695172	-57579.36825500996	1171.7492714237346	14514.28221085604	2053.3163247593757	6.970753144415821E-5	-57579.36825500996	0.0	-2137.2853871961324
5524000	-59729.09812551467	-2148.5389144772075	-57580.559211037464	1163.3134469664858	14499.80978488811	1814.807245512669	6.970753144415821E-5	-57580.559211037464	0.0	-2136.9703835410687
5525000	-59715.27573087142	-2144.68429023332	-57570.5914406381	1172.876402604364	14348.640067484228	1804.8549662960397	6.970753144415821E-5	-57570.5914406381	0.0	-2133.1238363269067
5526000	-59713.66861003671	-2149.214512233821	-57564.45409780289	1131.0786158030332	14477.925054804302	1932.7275819956537	6.970753144415821E-5	-57564.45409780289	0.0	-2137.5533805405516
5527000	-59713.335214916166	-2158.071121671235	-57555.26409324493	1210.4075926746746	14850.225699754028	2243.3748665244007	6.970753144415821E-5	-57555.26409324493	0.0	-2146.1897586284645
5528000	-59697.86710520956	-2148.8548021692545	-57549.012303040305	1160.9561907807952	14363.293670408173	2097.19245987303	6.970753144415821E-5	-57549.012303040305	0.0	-2137.073172868672
5529000	-59692.08043763164	-2145.918005202694	-57546.162432428944	1151.3641395077345	14283.106969185137	1978.4056205905897	6.970753144415821E-5	-57546.162432428944	0.0	-2134.222450540558
5530000	-59718.17119642311	-2156.15556995459	-57562.015626468514	1170.0375846802917	14710.170811827405	2155.384058802554	6.970753144415821E-5	-57562.015626468514	0.0	-2144.3334646667226
5531000	-59717.83970961316	-2148.7071647756866	-57569.13254483747	1141.631384412592	14447.58385556686	1969.5855023499214	6.970753144415821E-5	-57569.13254483747	0.0	-2137.018197249727
5532000	-59714.52900448099	-2150.5547658458304	-57563.97423863516	1201.9840042879268	14601.278257789516	1916.3109736222068	6.970753144415821E-5	-57563.97423863516	0.0	-2138.906196296352
5533000	-59720.6515413664	-2141.1489346445114	-57579.50260672189	1182.8058586286354	14256.335620893959	1813.5764059508485	6.970753144415821E-5	-57579.50260672189	0.0	-2129.581400326725
5534000	-59720.88753752921	-2140.4254287790227	-57580.46210875019	1161.0187474204722	14210.124767665231	1810.3762900792694	6.970753144415821E-5	-57580.46210875019	0.0	-2128.8604886485377
5535000	-59720.23842387949	-2148.2882893847245	-57571.950134494764	1191.4635294390646	14697.81446982003	1960.5125314990578	6.970753144415821E-5	-57571.950134494764	0.0	-2136.606127372832
5536000	-59729.24746763983	-2147.600311110797	-57581.64715652903	1191.2256013586928	14636.92417609368	2045.4216828626402	6.970753144415821E-5	-57581.64715652903	0.0	-2135.855606272333
5537000	-59710.44392983266	-2145.2873538409494	-57565.156575991714	1162.260705165119	14422.247183662326	1958.1305073465994	6.970753144415821E-5	-57565.156575991714	0.0	-2133.6069835519042
