state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1071000	-56905.49281172734	-2140.106279376402	-54765.38653235094	1021.8525359460036	13930.370068617618	1835.6904037747868	7.28193762862118E-5	-54765.38653235094	0.0	-2128.5209371354363
1072000	-56906.17097713672	-2136.9376576138143	-54769.2333195229	982.9988372335213	13745.784916569075	1881.9924564868495	7.28193762862118E-5	-54769.2333195229	0.0	-2125.3156852328825
1073000	-56912.966735405345	-2139.5469143587165	-54773.41982104663	1026.972855233437	14043.254534074586	1993.101584201345	7.28193762862118E-5	-54773.41982104663	0.0	-2127.840446508875
1074000	-56928.32827941972	-2135.641025837017	-54792.687253582706	1054.954043491019	13886.244965571235	1988.2298711557294	7.28193762862118E-5	-54792.687253582706	0.0	-2123.9381671468636
1075000	-56922.31584519503	-2138.33941311915	-54783.97643207588	1001.1270183179674	14049.075099739768	1971.4895231522437	7.28193762862118E-5	-54783.97643207588	0.0	-2126.649021224364
1076000	-56909.948360032344	-2138.2108484304736	-54771.737511601874	1039.7344538592579	14054.922560750716	1751.882500468897	7.28193762862118E-5	-54771.737511601874	0.0	-2126.6941165612297
1077000	-56892.167931895005	-2130.882244020083	-54761.28568787492	1013.0853800103367	13645.486221079873	1766.1134269206248	7.28193762862118E-5	-54761.28568787492	0.0	-2119.353643279764
1078000	-56909.92035076354	-2143.118698738186	-54766.80165202535	1012.6327681583981	14131.526442830756	1819.2656272497973	7.28193762862118E-5	-54766.80165202535	0.0	-2131.5465632326445
1079000	-56902.508389238086	-2133.3575527408484	-54769.15083649724	1011.8411774417186	13745.510148864649	1857.0764992013824	7.28193762862118E-5	-54769.15083649724	0.0	-2121.75518304834
1080000	-56910.86407485818	-2138.3910007568406	-54772.47307410134	1007.7322770604802	14090.753878905762	1900.770383717941	7.28193762862118E-5	-54772.47307410134	0.0	-2126.7544183245386
1081000	-56918.44331949687	-2133.818607119234	-54784.62471237764	1037.4412305187225	13871.029686940627	2030.5389458914274	7.28193762862118E-5	-54784.62471237764	0.0	-2122.0846827903874
1082000	-56927.565842073716	-2137.801476281251	-54789.764365792464	1021.2431339102064	13941.653138221885	1870.9512206968325	7.28193762862118E-5	-54789.764365792464	0.0	-2126.188159769285
1083000	-56928.66948798097	-2133.701314416122	-54794.96817356485	973.6381619600298	13597.994160664266	1749.0384326762603	7.28193762862118E-5	-54794.96817356485	0.0	-2122.1869656182716
1084000	-56922.51955508445	-2137.6933630590147	-54784.82619202544	980.8611447616144	13679.887870812147	1916.4116696616713	7.28193762862118E-5	-54784.82619202544	0.0	-2126.0447161423485
1085000	-56935.81394161094	-2135.108801434691	-54800.70514017625	1039.4823479291135	13665.29496066535	1999.6998899883017	7.28193762862118E-5	-54800.70514017625	0.0	-2123.397458742593
1086000	-56921.11810708369	-2142.8721544098757	-54778.24595267382	1038.6282327621634	13943.805752019496	1902.531234332965	7.28193762862118E-5	-54778.24595267382	0.0	-2131.234209053989
1087000	-56942.48253650622	-2144.586391121474	-54797.896145384744	1021.5566110897367	14056.995594572083	2068.7547834176416	7.28193762862118E-5	-54797.896145384744	0.0	-2132.824934921432
1088000	-56924.216780215065	-2144.4462061754584	-54779.770574039605	976.6664781155872	13924.724304916876	1820.5498739569177	7.28193762862118E-5	-54779.770574039605	0.0	-2132.873033934705
1089000	-56920.724973826684	-2139.501096687411	-54781.22387713927	1002.2019730472382	13908.99158765763	2135.055021235847	7.28193762862118E-5	-54781.22387713927	0.0	-2127.6930112922296
1090000	-56917.62729398324	-2135.9673441042664	-54781.65994987897	961.9425529107003	13632.403572734584	2158.9394846707028	7.28193762862118E-5	-54781.65994987897	0.0	-2124.142799841015
1091000	-56899.1952004992	-2135.3684888047524	-54763.82671169445	1002.6555699993047	13737.148606980127	1912.0173884090534	7.28193762862118E-5	-54763.82671169445	0.0	-2123.723221747023
1092000	-56914.329195206505	-2140.6873428069407	-54773.64185239957	1019.0756482498804	14020.397785061705	1706.308269909882	7.28193762862118E-5	-54773.64185239957	0.0	-2129.209251721954
1093000	-56916.72509330824	-2137.036120599627	-54779.68897270861	1005.4910193323815	13908.878433391688	1850.957406138584	7.28193762862118E-5	-54779.68897270861	0.0	-2125.4386036290307
1094000	-56908.01313814365	-2131.07703129961	-54776.93610684404	1039.500414982157	13658.971092839194	1951.0813844787622	7.28193762862118E-5	-54776.93610684404	0.0	-2119.401975508625
1095000	-56910.67752966563	-2138.308254550593	-54772.36927511504	1031.3809084571806	13899.043791582992	1617.48220970642	7.28193762862118E-5	-54772.36927511504	0.0	-2126.9084020480623
1096000	-56911.76578737885	-2135.290415111844	-54776.47537226701	1020.5844045063523	13700.644896095844	1615.7285880008471	7.28193762862118E-5	-54776.47537226701	0.0	-2123.8921482565893
1097000	-56900.61675954833	-2134.124391627256	-54766.49236792107	1033.0772607846434	13815.154476674747	1878.5411428721193	7.28193762862118E-5	-54766.49236792107	0.0	-2122.505119696723
1098000	-56918.32246731459	-2126.4587453513855	-54791.8637219632	1006.8530088810571	13676.84120127356	1802.425520078815	7.28193762862118E-5	-54791.8637219632	0.0	-2114.9002695997083
1099000	-56920.48605529092	-2133.7122662464776	-54786.77378904445	1012.5048724700183	13899.99431390272	1950.9814326544565	7.28193762862118E-5	-54786.77378904445	0.0	-2122.0372859436275
1100000	-56905.069574043715	-2138.1878237121755	-54766.88175033154	1058.542217814786	14226.558707299584	1869.6986865481435	7.28193762862118E-5	-54766.88175033154	0.0	-2126.5754922220112
1101000	-56909.48382126479	-2138.4226536761016	-54771.06116758868	1033.7650257145729	14123.188953759252	1918.2890207437038	7.28193762862118E-5	-54771.06116758868	0.0	-2126.7725650578254
1102000	-56921.83124980454	-2142.4454850147736	-54779.38576478977	995.3216165882257	14169.863115470724	1780.9349417682356	7.28193762862118E-5	-54779.38576478977	0.0	-2130.9046197886755
1103000	-56919.351677801365	-2135.8788749332566	-54783.472802868106	982.0859016427329	13897.617263176155	1786.9669424447752	7.28193762862118E-5	-54783.472802868106	0.0	-2124.3330463129682
1104000	-56900.032477340304	-2132.837531810916	-54767.19494552939	1023.0133766679677	13910.216493686909	1824.3243017841908	7.28193762862118E-5	-54767.19494552939	0.0	-2121.2613166319716
1105000	-56906.35198556767	-2132.2286714636407	-54774.12331410403	1005.3511988724188	13633.023214164323	1856.7831009756999	7.28193762862118E-5	-54774.12331410403	0.0	-2120.626534099722
1106000	-56923.69806521502	-2140.9679804118464	-54782.730084803174	1031.0972871383372	14125.318022349411	1889.1800745030696	7.28193762862118E-5	-54782.730084803174	0.0	-2129.3403993292723
1107000	-56930.53668879319	-2137.737368474695	-54792.799320318496	991.7227919729613	13861.392714032596	1767.9047261978633	7.28193762862118E-5	-54792.799320318496	0.0	-2126.2072802485736
1108000	-56919.099421735606	-2137.4231580437267	-54781.67626369188	1014.5257722336789	13887.458083085883	1912.2743504304917	7.28193762862118E-5	-54781.67626369188	0.0	-2125.7776931391472
1109000	-56922.180333859826	-2145.025823705496	-54777.15451015433	1034.3148245002562	14156.10071214824	1728.9728839243228	7.28193762862118E-5	-54777.15451015433	0.0	-2133.5283942066867
1110000	-56933.84847239814	-2146.0432855510185	-54787.80518684712	994.0561690308616	14020.178750761508	1741.7278688198624	7.28193762862118E-5	-54787.80518684712	0.0	-2134.535079410054
1111000	-56919.85781938502	-2136.1822573970476	-54783.67556198797	1006.4677699161593	13767.183178609344	1872.8088370051246	7.28193762862118E-5	-54783.67556198797	0.0	-2124.567481174705
1112000	-56928.35368410071	-2143.1178859225174	-54785.23579817819	990.0570950652804	13996.495242419145	1647.3979301255977	7.28193762862118E-5	-54785.23579817819	0.0	-2131.6912337642775
1113000	-56937.25137843659	-2142.0214804293164	-54795.229898007274	1022.553797452086	14113.15796707023	2029.5244920506668	7.28193762862118E-5	-54795.229898007274	0.0	-2130.2882936858127
1114000	-56926.236381399176	-2141.5178690826992	-54784.718512316475	1025.4370862158257	14074.604214437857	2006.3580857019474	7.28193762862118E-5	-54784.718512316475	0.0	-2129.8016228906945
1115000	-56925.02770771175	-2142.520739508916	-54782.50696820283	1026.5836031449867	14130.581621431727	1715.6151720051853	7.28193762862118E-5	-54782.50696820283	0.0	-2131.0346777947275
1116000	-56934.468454350004	-2141.3122391741917	-54793.15621517581	1005.5299584352314	14052.639633977917	2009.3581475615902	7.28193762862118E-5	-54793.15621517581	0.0	-2129.5937886449074
1117000	-56944.20921733491	-2140.766785668403	-54803.4424316665	1011.0701841099647	14148.754922316535	1755.0801246657275	7.28193762862118E-5	-54803.4424316665	0.0	-2129.2473788986886
1118000	-56925.52430309588	-2137.227232617778	-54788.297070478104	1012.8895879488504	13779.855407284947	2046.8613529302131	7.28193762862118E-5	-54788.297070478104	0.0	-2125.481488923045
1119000	-56896.322198933434	-2133.5014955214797	-54762.820703411955	1009.6987846971768	13651.956420597988	1642.4080135129564	7.28193762862118E-5	-54762.820703411955	0.0	-2122.0792809829327
1120000	-56919.00584651055	-2139.860923104225	-54779.14492340632	994.2978742758893	13875.510468094499	2018.9495277028022	7.28193762862118E-5	-54779.14492340632	0.0	-2128.135446260031
1121000	-56920.676021468826	-2141.064164981773	-54779.611856487056	996.5048711086605	13869.875770043309	2046.961257908461	7.28193762862118E-5	-54779.611856487056	0.0	-2129.3183492222443
1122000	-56930.400293328	-2140.1632472173374	-54790.23704611066	984.616434452442	13860.07574182845	1884.6236030144391	7.28193762862118E-5	-54790.23704611066	0.0	-2128.5392193022262
1123000	-56919.15954541919	-2136.7252179126876	-54782.434327506504	971.2428903338991	13726.629132646274	1932.6296606391709	7.28193762862118E-5	-54782.434327506504	0.0	-2125.0641608463993
1124000	-56922.91367498038	-2141.1132979708345	-54781.800377009546	972.4752363400742	13827.442309333752	1843.609089446663	7.28193762862118E-5	-54781.800377009546	0.0	-2129.5216288931488
1125000	-56921.783217742646	-2146.8642100786406	-54774.91900766401	974.0736407432299	14100.181542859895	1961.525177419723	7.28193762862118E-5	-54774.91900766401	0.0	-2135.181287001074
1126000	-56904.25664516964	-2134.473971418311	-54769.78267375133	1011.9130979456904	13828.168997263214	1725.3034507559344	7.28193762862118E-5	-54769.78267375133	0.0	-2122.9796563101418
1127000	-56903.54673676392	-2137.4533921045963	-54766.093344659326	1043.7271984645022	14020.738941975238	1907.1291302597817	7.28193762862118E-5	-54766.093344659326	0.0	-2125.8118935981374
1128000	-56911.29704869911	-2136.1736125727916	-54775.12343612632	997.7242743561335	13906.119789456136	1876.3891761812665	7.28193762862118E-5	-54775.12343612632	0.0	-2124.5560268354616
1129000	-56931.111918622904	-2141.0797903511316	-54790.03212827177	1017.1690685198978	14182.21675866673	1869.742672231842	7.28193762862118E-5	-54790.03212827177	0.0	-2129.467424258906
1130000	-56926.61576309812	-2129.215885424557	-54797.39987767356	984.6240965413198	13713.545202740372	1834.6164403616485	7.28193762862118E-5	-54797.39987767356	0.0	-2117.6314032658047
1131000	-56915.85305864173	-2127.699008933672	-54788.154049708064	1013.2181118245792	13668.756455645676	1866.7479262624151	7.28193762862118E-5	-54788.154049708064	0.0	-2116.0890004894595
1132000	-56918.42816182285	-2131.682660859833	-54786.745500963014	995.7564976973434	13749.229268404377	1875.585895226359	7.28193762862118E-5	-54786.745500963014	0.0	-2120.0657050152854
1133000	-56917.51806285187	-2135.7103984202404	-54781.80766443163	1008.3700264380501	13906.635031629063	1834.2423533371302	7.28193762862118E-5	-54781.80766443163	0.0	-2124.126215961805
1134000	-56915.75275141932	-2135.696603800942	-54780.05614761838	983.0023513520268	13934.843093934853	1817.9457946257526	7.28193762862118E-5	-54780.05614761838	0.0	-2124.125534488456
1135000	-56917.30165667523	-2138.6750719046295	-54778.626584770594	984.0659596413439	14006.153012364604	1842.7994419136412	7.28193762862118E-5	-54778.626584770594	0.0	-2127.084048520157
1136000	-56916.79248772027	-2142.546464380036	-54774.24602334023	1063.0462916154356	14263.83740358811	1773.2294593089541	7.28193762862118E-5	-54774.24602334023	0.0	-2131.011963027212
1137000	-56917.95349939628	-2138.105621234622	-54779.84787816166	1031.1694390473676	14073.603228592561	1955.1730243400623	7.28193762862118E-5	-54779.84787816166	0.0	-2126.4274784265954
1138000	-56910.03386882872	-2140.795585556809	-54769.238283271916	1000.5666628987881	14077.126262985055	1922.3823069604218	7.28193762862118E-5	-54769.238283271916	0.0	-2129.142358200076
1139000	-56900.136520118176	-2137.0572253513938	-54763.07929476678	1015.4771940400906	13941.525132952305	1994.0630342369848	7.28193762862118E-5	-54763.07929476678	0.0	-2125.350046219194
1140000	-56914.554433992045	-2138.2203760814436	-54776.3340579106	1025.7369178386025	14058.795147255945	1689.0749654817566	7.28193762862118E-5	-54776.3340579106	0.0	-2126.7571544751163
1141000	-56917.498935775046	-2135.7095834414276	-54781.78935233362	1009.9959500082039	13818.699153708372	1812.7085045019346	7.28193762862118E-5	-54781.78935233362	0.0	-2124.1427522581716
1142000	-56923.439020619364	-2134.146555862258	-54789.292464757105	1000.4861906013215	13834.79871498761	1689.8003435326057	7.28193762862118E-5	-54789.292464757105	0.0	-2122.6827054531964
1143000	-56933.58931825805	-2140.872935115795	-54792.71638314225	1023.1861347904567	14063.983041816684	1823.3507083173433	7.28193762862118E-5	-54792.71638314225	0.0	-2129.2975042691755
1144000	-56911.4468131287	-2139.538667956248	-54771.90814517245	999.5561084905466	13941.938029870853	1746.4777468029633	7.28193762862118E-5	-54771.90814517245	0.0	-2128.026467957387
1145000	-56912.32651546191	-2141.9382274747313	-54770.388287987174	1048.5821105897244	14210.794013554732	2089.0185326368182	7.28193762862118E-5	-54770.388287987174	0.0	-2130.1623696288457
1146000	-56910.11068235025	-2136.0725135932066	-54774.03816875704	996.7456124943699	13953.063722223524	1901.9903223491547	7.28193762862118E-5	-54774.03816875704	0.0	-2124.434986782364
1147000	-56912.64247624492	-2130.5896241094692	-54782.05285213545	1003.408882624758	13730.648378351938	1917.362416993837	7.28193762862118E-5	-54782.05285213545	0.0	-2118.9402469025968
1148000	-56917.6894415004	-2130.65706034886	-54787.03238115154	1047.096522040675	13914.0549616373	1836.0184407490426	7.28193762862118E-5	-54787.03238115154	0.0	-2119.0714554959595
1149000	-56915.91585207457	-2124.1896940442502	-54791.72615803032	1014.2245449715072	13451.623735713465	1735.511524344947	7.28193762862118E-5	-54791.72615803032	0.0	-2112.686730598508
1150000	-56920.664218942584	-2134.923895945997	-54785.740322996586	1001.185237161341	13841.864250032779	1676.2734339211188	7.28193762862118E-5	-54785.740322996586	0.0	-2123.471814249524
1151000	-56915.89861118347	-2135.125398734215	-54780.773212449254	1022.5805321717168	13989.671524079273	2088.849193029884	7.28193762862118E-5	-54780.773212449254	0.0	-2123.349660684336
1152000	-56916.1915557436	-2131.1960810246856	-54784.99547471891	1036.5030552574929	13879.888848057954	1651.1819764110426	7.28193762862118E-5	-54784.99547471891	0.0	-2119.766072218537
1153000	-56915.43679048023	-2134.2409382829205	-54781.19585219731	1010.9858230059992	14041.429082507037	1950.4893674283562	7.28193762862118E-5	-54781.19585219731	0.0	-2122.5663296639677
1154000	-56910.62090405659	-2131.2954502906973	-54779.325453765894	1002.7679276357387	13855.757511042888	1745.7937587307608	7.28193762862118E-5	-54779.325453765894	0.0	-2119.7838247707264
1155000	-56925.276001419654	-2135.3014569061065	-54789.97454451355	1043.91160441809	14138.729201543643	1881.3807366046117	7.28193762862118E-5	-54789.97454451355	0.0	-2123.6799628141584
1156000	-56916.43990079957	-2134.519398687977	-54781.92050211159	998.7258569952435	13858.553283300309	2000.1823043713687	7.28193762862118E-5	-54781.92050211159	0.0	-2122.80770019163
1157000	-56916.55881893475	-2134.5355366503018	-54782.02328228445	985.4979361935052	13756.66426836989	1822.8973188619345	7.28193762862118E-5	-54782.02328228445	0.0	-2122.9604711936117
1158000	-56926.68396046421	-2136.5259544265164	-54790.158006037695	1030.0898724284873	13911.332587617928	1909.5479673856744	7.28193762862118E-5	-54790.158006037695	0.0	-2124.8825899884177
1159000	-56925.923549011524	-2138.47226964271	-54787.45127936881	1022.5743803154734	13925.797808095476	1794.0538861624104	7.28193762862118E-5	-54787.45127936881	0.0	-2126.9206300283763
1160000	-56922.52305697365	-2143.5656114228036	-54778.95744555085	1023.5769522574576	14123.834734897855	2015.1245527625204	7.28193762862118E-5	-54778.95744555085	0.0	-2131.8429327836357
1161000	-56913.940772215225	-2133.087760741229	-54780.853011474	1014.4415709978086	13725.003265322805	1747.48887040689	7.28193762862118E-5	-54780.853011474	0.0	-2121.5747118980767
1162000	-56910.63197898298	-2137.2050720438774	-54773.4269069391	1031.9022492480822	14038.412078764854	1879.4108953313873	7.28193762862118E-5	-54773.4269069391	0.0	-2125.5851191356155
1163000	-56901.795712453924	-2134.4045319980855	-54767.39118045584	1048.4711266262855	13936.57173416645	2084.400837380848	7.28193762862118E-5	-54767.39118045584	0.0	-2122.6319441865685
1164000	-56894.1108317202	-2126.3911646773176	-54767.71966704288	994.6290965696047	13622.748900554374	1827.8621301555838	7.28193762862118E-5	-54767.71966704288	0.0	-2114.812102774301
1165000	-56903.68340628911	-2127.8443867251417	-54775.839019563966	1024.630241664475	13641.354949543473	1692.2748748449665	7.28193762862118E-5	-54775.839019563966	0.0	-2116.3783931813305
1166000	-56914.12528396876	-2134.0805897063706	-54780.04469426239	1022.6588688042925	14020.789646638425	1995.2657549502958	7.28193762862118E-5	-54780.04469426239	0.0	-2122.3725212615936
1167000	-56914.041124030235	-2129.584008658611	-54784.457115371624	987.0132208263997	13605.255126344284	1977.7606929307894	7.28193762862118E-5	-54784.457115371624	0.0	-2117.888934694432
1168000	-56940.03551315371	-2138.774360036367	-54801.26115311734	1034.7905297280213	14246.854303521617	1828.3164769370062	7.28193762862118E-5	-54801.26115311734	0.0	-2127.194932924191
1169000	-56926.6360320221	-2135.169285258639	-54791.46674676346	1004.1163307192173	13925.305758649238	1808.9229383361658	7.28193762862118E-5	-54791.46674676346	0.0	-2123.605524743905
1170000	-56913.2492099024	-2134.3063361972227	-54778.94287370518	993.5996925342222	13736.485541300957	1731.7938585523764	7.28193762862118E-5	-54778.94287370518	0.0	-2122.806516726887
1171000	-56915.28865342413	-2136.6735943543017	-54778.61505906983	979.9613999937814	13779.627283784957	1860.969073157135	7.28193762862118E-5	-54778.61505906983	0.0	-2125.0681456329266
1172000	-56910.41443927229	-2139.259936340134	-54771.15450293216	988.6608733174676	13904.538363466178	1919.32504200426	7.28193762862118E-5	-54771.15450293216	0.0	-2127.609052693342
1173000	-56919.494773461134	-2132.290894023316	-54787.20387943782	951.1042707259876	13455.73636842608	1934.1202356630704	7.28193762862118E-5	-54787.20387943782	0.0	-2120.6287013645533
1174000	-56915.56251331679	-2136.154153598048	-54779.40835971874	1004.0998804896532	13854.211439527424	1848.4112407448906	7.28193762862118E-5	-54779.40835971874	0.0	-2124.558660380631
1175000	-56917.72555494035	-2138.3739026169965	-54779.351652323356	1048.4790971466152	14299.918553559817	1865.818199412449	7.28193762862118E-5	-54779.351652323356	0.0	-2126.7646268475974
1176000	-56914.54670785349	-2132.204357953794	-54782.3423498997	1034.6943768922279	13836.844332854786	1923.0962303487174	7.28193762862118E-5	-54782.3423498997	0.0	-2120.550583814966
1177000	-56916.67594574204	-2134.4388849572233	-54782.23706078482	978.1752952455888	13773.626103959934	1920.7901941127689	7.28193762862118E-5	-54782.23706078482	0.0	-2122.786877673998
1178000	-56919.6208543847	-2137.974215763655	-54781.646638621045	1057.5315885747043	14093.977682655292	1905.1138179837824	7.28193762862118E-5	-54781.646638621045	0.0	-2126.3342736343666
1179000	-56928.15954979924	-2137.014239371678	-54791.145310427564	1040.2819549622527	13999.04104273484	1889.8195392822563	7.28193762862118E-5	-54791.145310427564	0.0	-2125.3861602868697
1180000	-56913.473301927326	-2134.1704717778152	-54779.302830149514	1026.0693494205152	13782.169846954986	1782.763683591376	7.28193762862118E-5	-54779.302830149514	0.0	-2122.6281000849062
1181000	-56920.77782288686	-2141.43430631322	-54779.343516573645	1043.1160582421076	14164.483200130113	2018.6471328616663	7.28193762862118E-5	-54779.343516573645	0.0	-2129.709050504606
1182000	-56913.832353578626	-2135.053615716633	-54778.77873786199	1025.9205339841733	13866.269128394184	1896.3138607864876	7.28193762862118E-5	-54778.77873786199	0.0	-2123.420488106203
1183000	-56920.233237024186	-2138.8190173895596	-54781.41421963463	1027.0197628360972	13996.429166675762	2014.807747275406	7.28193762862118E-5	-54781.41421963463	0.0	-2127.096570741177
1184000	-56918.456461862224	-2139.9426141011536	-54778.513847761074	1046.3830406027812	14192.146794343123	2020.4089773932744	7.28193762862118E-5	-54778.513847761074	0.0	-2128.216070917422
1185000	-56897.283357182765	-2132.8821262643887	-54764.401230918374	1043.3806978966713	14007.732608704182	1962.7951217532452	7.28193762862118E-5	-54764.401230918374	0.0	-2121.1982492771776
1186000	-56927.71415211455	-2127.29271108543	-54800.421441029124	1017.422906295597	13741.795227760627	1845.5692559360639	7.28193762862118E-5	-54800.421441029124	0.0	-2115.699479900317
1187000	-56922.83617250182	-2131.8973883925114	-54790.938784109305	1023.4157361098819	13896.332386006234	1802.6945324853157	7.28193762862118E-5	-54790.938784109305	0.0	-2120.3386934742553
1188000	-56939.45574251392	-2138.2419357339054	-54801.21380678002	1020.4237444726332	14066.935456237337	1841.9212866328398	7.28193762862118E-5	-54801.21380678002	0.0	-2126.651612984664
1189000	-56926.24328070061	-2134.1564399960566	-54792.08684070456	1028.1614123072081	13901.909869447101	1852.7636464658672	7.28193762862118E-5	-54792.08684070456	0.0	-2122.5574889979425
1190000	-56937.896855245825	-2139.437772722437	-54798.45908252339	1062.858408849832	14247.443811115816	1680.8956589358281	7.28193762862118E-5	-54798.45908252339	0.0	-2127.9816593944697
1191000	-56933.03786505834	-2135.6574769869885	-54797.380388071346	989.1875746134301	13943.137891577007	1925.4640266999954	7.28193762862118E-5	-54797.380388071346	0.0	-2124.0018907824815
1192000	-56909.98241386481	-2133.1004417424247	-54776.881972122384	999.5285876655315	13961.11471241534	1859.2383670082397	7.28193762862118E-5	-54776.881972122384	0.0	-2121.4963612487754
1193000	-56917.44003379726	-2135.2077345561293	-54782.232299241135	1021.2968227420207	14045.571069320642	1674.814037923639	7.28193762862118E-5	-54782.232299241135	0.0	-2123.7569279956383
1194000	-56902.70051320878	-2139.891137750959	-54762.80937545782	1019.9892596387369	14174.240193362175	1946.5247632537894	7.28193762862118E-5	-54762.80937545782	0.0	-2128.2195270957
1195000	-56914.79385349357	-2139.3617279788186	-54775.43212551475	998.3364044211942	14190.00612953641	1767.4125452259302	7.28193762862118E-5	-54775.43212551475	0.0	-2127.832048313451
1196000	-56908.78662719633	-2130.3319258700126	-54778.454701326315	1022.0894054322996	13887.595132554223	1750.302894757064	7.28193762862118E-5	-54778.454701326315	0.0	-2118.816517109683
1197000	-56904.85797602765	-2129.560362413825	-54775.297613613824	1039.1216806017082	13949.278151735896	1775.2381403652864	7.28193762862118E-5	-54775.297613613824	0.0	-2118.024199565854
1198000	-56908.72129362143	-2128.3289286038876	-54780.39236501754	995.4727918803703	13773.327801679061	1884.4519724667646	7.28193762862118E-5	-54780.39236501754	0.0	-2116.7050346881415
1199000	-56912.78588682793	-2130.8907730883498	-54781.89511373958	1045.784525881382	13961.642399756363	1722.2154694759954	7.28193762862118E-5	-54781.89511373958	0.0	-2119.399083787633
1200000	-56902.180583937916	-2121.8319135716474	-54780.34867036627	968.6806813335702	13385.521576601008	1747.0981458163897	7.28193762862118E-5	-54780.34867036627	0.0	-2110.3191926883583
1201000	-56913.569848209256	-2130.761977461845	-54782.80787074741	1074.1067044115387	14011.032552495968	1881.9392460653312	7.28193762862118E-5	-54782.80787074741	0.0	-2119.1400466789437
1202000	-56920.59198228162	-2130.217204619922	-54790.3747776617	1020.4553733624737	13840.497474471887	1737.1855845501632	7.28193762862118E-5	-54790.3747776617	0.0	-2118.7128275508708
1203000	-56909.38895587256	-2131.490634890147	-54777.89832098241	1058.413717540873	13994.401417288154	1720.618641404827	7.28193762862118E-5	-54777.89832098241	0.0	-2120.000305191057
1204000	-56908.352729003636	-2136.963279745547	-54771.38944925809	1083.9361163924955	14087.537802830635	1717.0935137660927	7.28193762862118E-5	-54771.38944925809	0.0	-2125.475955759333
1205000	-56902.09697543204	-2130.0111767961866	-54772.08579863585	1038.7880651943842	13715.851747050074	1911.2413066536215	7.28193762862118E-5	-54772.08579863585	0.0	-2118.366507434017
1206000	-56909.22855862439	-2132.688097063421	-54776.540461560966	1046.817393049381	13873.537536129785	1978.9078238200098	7.28193762862118E-5	-54776.540461560966	0.0	-2120.992168187139
1207000	-56906.24581380235	-2133.608985940704	-54772.63682786164	1044.946983167018	14044.905323198816	1686.4566934805096	7.28193762862118E-5	-54772.63682786164	0.0	-2122.148036167763
1208000	-56914.51311552407	-2138.762512549376	-54775.75060297469	1015.7987823531734	14101.998065656957	2000.1266198460341	7.28193762862118E-5	-54775.75060297469	0.0	-2127.050855118899
1209000	-56920.07243106163	-2140.4473605151225	-54779.625070546506	1030.5313241904337	14268.545700065111	1781.3001613688937	7.28193762862118E-5	-54779.625070546506	0.0	-2128.9061943129254
1210000	-56908.83739626727	-2134.0167933769503	-54774.82060289032	1043.016175975156	14094.83565876738	1790.8699064164427	7.28193762862118E-5	-54774.82060289032	0.0	-2122.467761767362
1211000	-56906.39500379437	-2129.349353520166	-54777.04565027421	1005.2585695886665	13807.321474336337	1634.608042351046	7.28193762862118E-5	-54777.04565027421	0.0	-2117.9341015531822
1212000	-56914.365768254094	-2137.6410711838066	-54776.72469707029	1078.2321691476852	14241.78490551258	1727.7569383453763	7.28193762862118E-5	-54776.72469707029	0.0	-2126.1446730036987
1213000	-56914.34810344463	-2133.4553555759644	-54780.89274786867	1045.5490251406763	14078.144052571073	1795.3667013439856	7.28193762862118E-5	-54780.89274786867	0.0	-2121.902641921928
1214000	-56903.831550900504	-2128.293388382478	-54775.53816251802	996.8139000790594	13730.07114812653	1755.2031136068763	7.28193762862118E-5	-54775.53816251802	0.0	-2116.7738788223423
1215000	-56899.65611255072	-2131.3556923959163	-54768.3004201548	1010.8718869850845	13845.433365076426	1926.4568311009127	7.28193762862118E-5	-54768.3004201548	0.0	-2119.69934703675
1216000	-56905.292668939146	-2130.9377861660946	-54774.35488277305	1015.5147508100295	13808.082147957182	1792.4697596640535	7.28193762862118E-5	-54774.35488277305	0.0	-2119.387443558812
1217000	-56900.6609969389	-2134.221303424377	-54766.43969351453	990.3650950337093	13828.341243048284	1910.9747155473688	7.28193762862118E-5	-54766.43969351453	0.0	-2122.5768394296683
1218000	-56901.08197866546	-2128.4196114094484	-54772.66236725601	986.2346479952156	13546.425425774218	1927.374182099278	7.28193762862118E-5	-54772.66236725601	0.0	-2116.762564924511
1219000	-56896.393591392574	-2135.017804569458	-54761.37578682312	1017.9795107923331	13957.260195266203	1802.4826847026688	7.28193762862118E-5	-54761.37578682312	0.0	-2123.45928224268
1220000	-56892.29457621066	-2129.760163849205	-54762.534412361456	1044.518754130733	13850.113491805034	1814.618073114187	7.28193762862118E-5	-54762.534412361456	0.0	-2118.191786045022
1221000	-56904.12754812575	-2132.6229867936427	-54771.504561332105	1029.0107848745322	13954.42435106099	1862.6627875058418	7.28193762862118E-5	-54771.504561332105	0.0	-2121.016200267876
1222000	-56917.29226958332	-2140.1201762194714	-54777.17209336385	1012.6764436281944	14159.377516610031	1745.0330673335009	7.28193762862118E-5	-54777.17209336385	0.0	-2128.6091898543527
1223000	-56895.64245625091	-2133.334736826898	-54762.30771942402	1065.011187677816	14086.927514590696	1881.1820247986527	7.28193762862118E-5	-54762.30771942402	0.0	-2121.713398134948
1224000	-56894.629161432946	-2131.4495663505154	-54763.17959508243	1034.7876082848222	13967.655637172602	1797.0723839723473	7.28193762862118E-5	-54763.17959508243	0.0	-2119.8954583668374
