state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7602000	-53285.905210374316	-2126.036859574804	-51159.868350799516	1074.7102978816915	13025.52428905649	1909.6907126435676	7.809847198641767E-5	-51159.868350799516	0.0	-2114.3933850913477
7603000	-53283.98560449045	-2118.6661513851113	-51165.31945310534	993.5317097614511	12649.40851599488	1624.666467879588	7.809847198641767E-5	-51165.31945310534	0.0	-2107.2598199183562
7604000	-53263.6284242817	-2116.4725547625135	-51147.155869519185	1053.7665854745587	12706.317369665874	1673.7481865109992	7.809847198641767E-5	-51147.155869519185	0.0	-2105.0226801537488
7605000	-53285.840813739946	-2127.8233760479175	-51158.017437692026	1075.1703658761317	13162.86949462833	1964.1618500421582	7.809847198641767E-5	-51158.017437692026	0.0	-2116.1384731125513
7606000	-53284.52785634838	-2127.2273764518977	-51157.30047989648	1074.690601548721	13063.487400491798	1692.5529371330956	7.809847198641767E-5	-51157.30047989648	0.0	-2115.7611422722503
7607000	-53291.74506082502	-2131.5793038869047	-51160.16575693812	1010.9444179724975	12872.037745970521	2039.7772936971705	7.809847198641767E-5	-51160.16575693812	0.0	-2119.838678767688
7608000	-53286.75587591259	-2128.9653941596744	-51157.79048175291	1036.869986064166	12781.700255680662	2176.6919374008057	7.809847198641767E-5	-51157.79048175291	0.0	-2117.1287292145803
7609000	-53277.130286731655	-2129.562824259259	-51147.5674624724	995.6562174716141	12976.762516391913	1950.277418108454	7.809847198641767E-5	-51147.5674624724	0.0	-2117.888375764939
7610000	-53277.80856175748	-2125.8381248975056	-51151.97043685998	1051.9656442386217	12856.350079885495	1994.1667510483628	7.809847198641767E-5	-51151.97043685998	0.0	-2114.13086905506
7611000	-53294.865552164985	-2132.200648770245	-51162.66490339474	1028.8292046997267	12893.739025483135	2212.172154211901	7.809847198641767E-5	-51162.66490339474	0.0	-2120.3400404428558
7612000	-53289.008222753255	-2129.4319395151833	-51159.57628323807	1035.463822989332	13118.124162254539	1975.5154482903008	7.809847198641767E-5	-51159.57628323807	0.0	-2117.7385402197538
7613000	-53302.769937554236	-2122.958314301429	-51179.811623252805	1013.4241559084753	12809.063280975803	1745.4610616890202	7.809847198641767E-5	-51179.811623252805	0.0	-2111.4469682902964
7614000	-53290.927460913	-2125.9258026516295	-51165.00165826137	999.3342027884091	12864.992296823943	1850.4080392834385	7.809847198641767E-5	-51165.00165826137	0.0	-2114.328722105343
7615000	-53282.21406736364	-2129.1984105928195	-51153.01565677082	1067.2833693222296	13013.541278085111	1974.5818555541232	7.809847198641767E-5	-51153.01565677082	0.0	-2117.5057081761415
7616000	-53285.72802929161	-2127.532009458057	-51158.19601983355	962.653738814565	12814.34107498655	1719.7280190986028	7.809847198641767E-5	-51158.19601983355	0.0	-2116.042438594348
7617000	-53301.79287415645	-2131.1184395417163	-51170.67443461473	1053.5341738393158	13154.410048646521	1916.383309375079	7.809847198641767E-5	-51170.67443461473	0.0	-2119.4698144145464
7618000	-53292.149204823334	-2136.017793727463	-51156.13141109587	1042.6902124506066	13317.444035154334	1756.9151152226157	7.809847198641767E-5	-51156.13141109587	0.0	-2124.4968540440063
7619000	-53280.50774775454	-2125.597117047197	-51154.910630707345	1052.0191424420223	12975.812749725563	1932.1292666102431	7.809847198641767E-5	-51154.910630707345	0.0	-2113.9364413934322
7620000	-53289.10071410855	-2131.2012802105755	-51157.899433897976	1005.9558633735155	13019.06479527388	2133.627804208204	7.809847198641767E-5	-51157.899433897976	0.0	-2119.394183890864
7621000	-53308.405323686464	-2126.7127862143752	-51181.69253747209	1045.4672040950832	13040.292438039934	1970.923169010276	7.809847198641767E-5	-51181.69253747209	0.0	-2115.0228178627667
7622000	-53301.67962211857	-2131.8243982355707	-51169.855223883	1044.4986354832856	13242.38228120109	1958.8868910492333	7.809847198641767E-5	-51169.855223883	0.0	-2120.1434587799995
7623000	-53294.290572945945	-2125.0500245407593	-51169.240548405185	988.9392579114826	12805.989442149898	1755.51487621566	7.809847198641767E-5	-51169.240548405185	0.0	-2113.5302544497968
7624000	-53294.288990273104	-2123.017403928482	-51171.27158634462	1037.6373419018437	12925.804807262397	1796.6820545768	7.809847198641767E-5	-51171.27158634462	0.0	-2111.4636149121648
7625000	-53293.51497346571	-2125.2152041254935	-51168.299769340214	1017.8440706856591	12876.040721376932	1871.8659761612105	7.809847198641767E-5	-51168.299769340214	0.0	-2113.601168627568
7626000	-53303.58225075276	-2135.14061354655	-51168.44163720621	990.5796372877332	13018.887315883741	2000.689504660223	7.809847198641767E-5	-51168.44163720621	0.0	-2123.4285410537427
7627000	-53298.04603678091	-2129.4719758237934	-51168.574060957115	994.0166271376565	12985.638585923642	1854.1473768116537	7.809847198641767E-5	-51168.574060957115	0.0	-2117.871927146555
7628000	-53291.198730160766	-2127.745867622897	-51163.452862537866	1025.3561581318304	13006.504032103256	1630.7591724991428	7.809847198641767E-5	-51163.452862537866	0.0	-2116.3340630407774
7629000	-53294.57753459549	-2128.637801987739	-51165.93973260775	1038.5172814140822	13115.025472808054	1832.7089508383654	7.809847198641767E-5	-51165.93973260775	0.0	-2117.054848628675
7630000	-53286.23134040467	-2118.9583428969736	-51167.2729975077	1014.7205939117251	12699.616642279601	1667.92632845041	7.809847198641767E-5	-51167.2729975077	0.0	-2107.513568812387
7631000	-53291.40306138266	-2130.3107820145933	-51161.092279368066	1023.2032559604121	13050.75155785288	2015.5681509236465	7.809847198641767E-5	-51161.092279368066	0.0	-2118.5877785954017
7632000	-53277.85671974746	-2132.10919732775	-51145.74752241971	1071.445403977878	13143.925241646273	1877.9532290308273	7.809847198641767E-5	-51145.74752241971	0.0	-2120.4903858787907
7633000	-53278.20105863465	-2131.7790155180614	-51146.42204311659	1034.6610702904286	13146.18993330132	2052.069894006727	7.809847198641767E-5	-51146.42204311659	0.0	-2120.029519211394
7634000	-53292.699059423176	-2127.9659042061703	-51164.73315521701	1013.1168101882428	12922.227871119367	1787.0889228139745	7.809847198641767E-5	-51164.73315521701	0.0	-2116.419975380655
7635000	-53298.84188481733	-2136.270764684576	-51162.57112013276	1043.7504286339044	13284.088627749632	1969.418694647129	7.809847198641767E-5	-51162.57112013276	0.0	-2124.5819220077183
7636000	-53313.20565423154	-2128.8986821151375	-51184.30697211641	1076.6306490337279	13150.936762273406	1779.7688174234697	7.809847198641767E-5	-51184.30697211641	0.0	-2117.3587782834456
7637000	-53295.90257821338	-2127.0167035313543	-51168.885874682026	968.5411848536828	12885.208110237336	1721.0203469933065	7.809847198641767E-5	-51168.885874682026	0.0	-2115.5260316907943
7638000	-53291.92117304251	-2128.1920902634083	-51163.7290827791	1001.4811566123597	12964.509142903222	1713.9275277058744	7.809847198641767E-5	-51163.7290827791	0.0	-2116.7074708063024
7639000	-53293.220360930696	-2122.480755936324	-51170.73960499437	996.3879696950376	12685.793902004574	1707.921795342238	7.809847198641767E-5	-51170.73960499437	0.0	-2111.0012800160725
7640000	-53303.28020048523	-2137.3697591894656	-51165.91044129576	1026.0514465893518	13316.901728978346	1836.3649026984483	7.809847198641767E-5	-51165.91044129576	0.0	-2125.783877023185
7641000	-53317.374992520825	-2128.2076217264953	-51189.16737079433	959.1483979606619	12764.019853250908	1736.3618127038621	7.809847198641767E-5	-51189.16737079433	0.0	-2116.7039401103953
7642000	-53316.90203469935	-2134.232148521929	-51182.66988617742	1000.663992343579	12992.644771388193	1942.2538349774372	7.809847198641767E-5	-51182.66988617742	0.0	-2122.563774016534
7643000	-53302.47891053687	-2128.384646655596	-51174.09426388127	1073.2788697627052	12978.84033557544	1878.0602972404452	7.809847198641767E-5	-51174.09426388127	0.0	-2116.765751335536
7644000	-53307.28287208855	-2134.1621094925135	-51173.12076259604	996.9887578474802	13039.82643063631	1847.716976101965	7.809847198641767E-5	-51173.12076259604	0.0	-2122.56716855638
7645000	-53316.27749161917	-2136.4605526628316	-51179.81693895634	1007.651670557686	13119.028478447879	1877.4234806939862	7.809847198641767E-5	-51179.81693895634	0.0	-2124.842156255748
7646000	-53293.43606860763	-2124.7008471663116	-51168.73522144132	1046.197648834726	12665.386900265396	1775.0186944747247	7.809847198641767E-5	-51168.73522144132	0.0	-2113.1648657470028
7647000	-53289.45373435213	-2132.9998574925366	-51156.453876859596	1048.201339487103	13029.360581340587	1743.2102485474745	7.809847198641767E-5	-51156.453876859596	0.0	-2121.4904037984275
7648000	-53296.20713491992	-2132.0118163679117	-51164.195318552	1003.6351639242839	13020.665918137369	1681.641317247569	7.809847198641767E-5	-51164.195318552	0.0	-2120.5550536506507
7649000	-53314.309681880564	-2135.234737915148	-51179.07494396542	989.3334889236116	13109.632183748765	1838.9381649774791	7.809847198641767E-5	-51179.07494396542	0.0	-2123.6467976372305
7650000	-53313.7442687384	-2131.8762838974912	-51181.86798484091	1085.3247097351073	13113.056778201166	1646.5991062638132	7.809847198641767E-5	-51181.86798484091	0.0	-2120.4503412814306
7651000	-53301.1866114462	-2129.104157162404	-51172.0824542838	1018.9151921586223	12860.734393731162	1890.401417797416	7.809847198641767E-5	-51172.0824542838	0.0	-2117.475625062571
7652000	-53276.75826663594	-2128.658616696402	-51148.09964993953	1002.3703853354986	12940.247686239909	1780.913883919144	7.809847198641767E-5	-51148.09964993953	0.0	-2117.1177688258
7653000	-53285.21524859377	-2128.311015258988	-51156.90423333478	1031.4977277402775	13029.714865193293	1871.320427231363	7.809847198641767E-5	-51156.90423333478	0.0	-2116.697408514961
7654000	-53298.26963000914	-2131.691458909275	-51166.57817109986	1008.9594950983894	13008.150584639778	1737.663315477695	7.809847198641767E-5	-51166.57817109986	0.0	-2120.1866786700443
7655000	-53300.249134448546	-2133.018629195809	-51167.23050525274	1018.624001131813	12987.777991783045	1891.9567641392232	7.809847198641767E-5	-51167.23050525274	0.0	-2121.388886853549
7656000	-53301.64811149997	-2134.8111450090496	-51166.83696649092	990.8715216426356	12976.826388969159	2027.9245263619007	7.809847198641767E-5	-51166.83696649092	0.0	-2123.0791222805306
7657000	-53289.453148659675	-2132.060447926153	-51157.39270073352	981.383341514975	12822.93923751876	1936.2424671249114	7.809847198641767E-5	-51157.39270073352	0.0	-2120.396639893492
7658000	-53290.09711644313	-2129.207861508086	-51160.88925493505	997.6653321339476	12868.205796569035	1818.4591663177048	7.809847198641767E-5	-51160.88925493505	0.0	-2117.636377393353
7659000	-53282.82775983219	-2131.544278927574	-51151.28348090461	1026.998414890701	12949.679716409248	1820.115075885412	7.809847198641767E-5	-51151.28348090461	0.0	-2119.9714576082997
7660000	-53293.14262399568	-2128.9989953446925	-51164.143628650985	1037.400761387627	12888.273930892672	1937.2434718452382	7.809847198641767E-5	-51164.143628650985	0.0	-2117.3344259679916
7661000	-53287.72512917301	-2125.2279022763646	-51162.49722689665	1021.5942565614789	12676.207972091406	1875.6302536718197	7.809847198641767E-5	-51162.49722689665	0.0	-2113.610911641403
7662000	-53295.07452704196	-2130.1460159913945	-51164.928511050566	1016.0668592923769	12909.087179394315	1880.9360453193517	7.809847198641767E-5	-51164.928511050566	0.0	-2118.5248696862877
7663000	-53303.74034489537	-2140.030912389044	-51163.70943250632	1031.4070714590891	13091.95049638407	2069.511752141723	7.809847198641767E-5	-51163.70943250632	0.0	-2128.2689157794835
7664000	-53294.33148880244	-2135.220051869842	-51159.111436932595	987.8545074877327	13078.797037985667	1787.4028054148291	7.809847198641767E-5	-51159.111436932595	0.0	-2123.6738652241097
7665000	-53302.92212878623	-2136.8594368064496	-51166.06269197978	1003.3428315250484	13190.517009421596	1827.544371067959	7.809847198641767E-5	-51166.06269197978	0.0	-2125.2806303734906
7666000	-53303.26511539172	-2133.987809883106	-51169.277305508615	1045.4561370644258	13073.235702799606	1974.745146815478	7.809847198641767E-5	-51169.277305508615	0.0	-2122.2949855551724
7667000	-53289.437324912775	-2128.0875317587065	-51161.34979315407	941.2247932661862	12597.284358343177	1738.2323513935623	7.809847198641767E-5	-51161.34979315407	0.0	-2116.5822714329784
7668000	-53285.19603425404	-2132.0610170723703	-51153.13501718167	1021.9906072340299	12852.16467596482	1722.2324391027666	7.809847198641767E-5	-51153.13501718167	0.0	-2120.569313329534
7669000	-53296.10706879229	-2134.195345107356	-51161.911723684934	1044.9542506055564	13040.04782439199	1944.3876873210734	7.809847198641767E-5	-51161.911723684934	0.0	-2122.525352897463
7670000	-53303.54359737087	-2137.290459178145	-51166.253138192726	1020.0216186294359	13239.21367690951	1859.384376326321	7.809847198641767E-5	-51166.253138192726	0.0	-2125.686263208221
7671000	-53301.70403806574	-2135.3409939439634	-51166.363044121776	1002.0627944676711	13044.185486434784	1783.3370053429169	7.809847198641767E-5	-51166.363044121776	0.0	-2123.798150269109
7672000	-53277.47489211569	-2128.480714747892	-51148.9941773678	1000.4350036999434	12793.191897809467	1592.8241923773921	7.809847198641767E-5	-51148.9941773678	0.0	-2117.1033110015082
7673000	-53311.53432211279	-2139.397124766524	-51172.13719734627	1057.6119595606256	13404.093754269528	1650.2014376535183	7.809847198641767E-5	-51172.13719734627	0.0	-2127.967985042371
7674000	-53305.47778382256	-2125.6075778568925	-51179.870205965664	1046.373911403904	12905.879738678017	1838.7814803022873	7.809847198641767E-5	-51179.870205965664	0.0	-2114.019762817518
7675000	-53297.926264660884	-2123.863138741263	-51174.06312591962	1027.5683974712815	12755.833629372464	1729.155602900908	7.809847198641767E-5	-51174.06312591962	0.0	-2112.365554327196
7676000	-53291.43992063329	-2133.315280565541	-51158.12464006775	1078.8061229948185	13306.772358715982	1930.5683444581928	7.809847198641767E-5	-51158.12464006775	0.0	-2121.6557952927055
7677000	-53290.910067124125	-2129.509792565873	-51161.400274558255	1064.3190818034655	13032.904589598224	1907.5947741911575	7.809847198641767E-5	-51161.400274558255	0.0	-2117.8679346777894
7678000	-53286.31232230152	-2127.3375708288663	-51158.974751472655	1013.2953753309832	12814.436715558379	1732.2555885194101	7.809847198641767E-5	-51158.974751472655	0.0	-2115.8373605290453
7679000	-53306.0953994798	-2137.1941597552777	-51168.90123972452	1025.3701969676288	13148.024033792357	1935.5205869458305	7.809847198641767E-5	-51168.90123972452	0.0	-2125.5309010040946
7680000	-53290.175213124756	-2133.9476453982747	-51156.227567726484	1019.4786329356394	13030.42580692871	1816.6521627547825	7.809847198641767E-5	-51156.227567726484	0.0	-2122.377621832684
7681000	-53277.97602093232	-2138.648257044936	-51139.327763887384	1049.0737028663634	13211.338125250462	1789.2951952318876	7.809847198641767E-5	-51139.327763887384	0.0	-2127.1005169258833
7682000	-53272.77226691907	-2128.0656227592867	-51144.706644159785	984.0779504382851	12652.126747192828	1738.625573339599	7.809847198641767E-5	-51144.706644159785	0.0	-2116.560030766399
7683000	-53291.95230919741	-2131.0258968277203	-51160.92641236969	1010.2236206229948	12914.294562351934	1824.813467879853	7.809847198641767E-5	-51160.92641236969	0.0	-2119.449287725096
7684000	-53273.90427510023	-2127.530359773474	-51146.37391532675	990.783139624646	12707.69973451064	1860.8098468860985	7.809847198641767E-5	-51146.37391532675	0.0	-2115.9250368791813
7685000	-53280.724686146925	-2139.5253111632924	-51141.19937498363	1047.047165162834	13301.039123976669	1695.3265680705147	7.809847198641767E-5	-51141.19937498363	0.0	-2128.0566787455314
7686000	-53290.9581265697	-2127.467559109859	-51163.49056745984	1005.1000253476216	12823.922194805195	1955.4754498845134	7.809847198641767E-5	-51163.49056745984	0.0	-2115.7891883766015
7687000	-53315.72809208437	-2134.2155193773174	-51181.512572707055	999.474499152893	13079.245865156763	1913.9412175652024	7.809847198641767E-5	-51181.512572707055	0.0	-2122.5687716930847
7688000	-53314.450032936445	-2137.7149237172757	-51176.73510921917	1004.1555023316481	13208.680999967582	2019.4766781726048	7.809847198641767E-5	-51176.73510921917	0.0	-2125.989061628119
7689000	-53292.8714969613	-2131.359089106046	-51161.512407855254	1070.5010174965141	13052.326854402469	1792.9410644577686	7.809847198641767E-5	-51161.512407855254	0.0	-2119.8083605022807
7690000	-53275.131696588236	-2130.25222023097	-51144.879476357266	1015.1819419603023	12905.925576923799	1901.789008395824	7.809847198641767E-5	-51144.879476357266	0.0	-2118.6148492212606
7691000	-53269.2852998577	-2128.2995023072835	-51140.98579755041	1009.1563187503423	12754.823078552867	1938.3459816104123	7.809847198641767E-5	-51140.98579755041	0.0	-2116.6340948196694
7692000	-53279.13316389601	-2130.704048066257	-51148.42911582976	1002.2122884683344	12975.820176156321	1872.7352849584333	7.809847198641767E-5	-51148.42911582976	0.0	-2119.0893296145696
7693000	-53268.23400530805	-2130.613567720503	-51137.620437587546	1032.2972386743363	13023.440502992527	1792.9393791010323	7.809847198641767E-5	-51137.620437587546	0.0	-2119.062840496864
7694000	-53292.629321634995	-2139.06495512154	-51153.564366513456	1012.9051294136709	13347.97855862037	1832.9873953361737	7.809847198641767E-5	-51153.564366513456	0.0	-2127.4817785020336
7695000	-53296.644314137564	-2134.6361338136967	-51162.008180323865	1076.411510454463	13273.721453242544	2142.3912544186855	7.809847198641767E-5	-51162.008180323865	0.0	-2122.822974308489
7696000	-53288.22728815052	-2123.4225824493346	-51164.804705701186	1028.7171287418817	12833.760274366343	1752.3741310726887	7.809847198641767E-5	-51164.804705701186	0.0	-2111.9054390136503
7697000	-53293.1883344509	-2125.178779598175	-51168.009554852724	1001.8805064620618	12787.15834331667	1880.6707638530918	7.809847198641767E-5	-51168.009554852724	0.0	-2113.557840803491
7698000	-53294.23402470587	-2120.17252294167	-51174.0615017642	997.8092055310028	12682.559267926394	1747.772689286177	7.809847198641767E-5	-51174.0615017642	0.0	-2108.659235915397
7699000	-53290.456975433946	-2126.773906132424	-51163.68306930152	1002.4091615473174	12897.9093123199	1775.2075526659023	7.809847198641767E-5	-51163.68306930152	0.0	-2115.2377685717925
7700000	-53288.597302121656	-2121.627810405874	-51166.96949171578	960.6053390637121	12762.460004827282	1807.64934469633	7.809847198641767E-5	-51166.96949171578	0.0	-2110.0650843521234
7701000	-53270.257613221984	-2129.5398852197236	-51140.71772800226	1022.7017116386141	13024.551766109202	1741.6820119639096	7.809847198641767E-5	-51140.71772800226	0.0	-2118.031717687551
7702000	-53288.51746614648	-2132.1765558482316	-51156.34091029825	1091.62839897418	13324.105044794884	1880.9938459527111	7.809847198641767E-5	-51156.34091029825	0.0	-2120.5553643336057
7703000	-53287.284181436626	-2123.676885531074	-51163.60729590555	971.7362460150816	12768.666540014145	1901.5554263732727	7.809847198641767E-5	-51163.60729590555	0.0	-2112.039695315233
7704000	-53291.92556707202	-2125.841445135127	-51166.084121936896	1042.8079331049362	12951.702965001927	1957.0709870451244	7.809847198641767E-5	-51166.084121936896	0.0	-2114.161872472109
7705000	-53326.107467744376	-2139.968409935522	-51186.139057808854	978.5288241551973	13317.37513117103	1942.389125577202	7.809847198641767E-5	-51186.139057808854	0.0	-2128.299932813836
7706000	-53296.74757072863	-2128.458218321259	-51168.289352407366	1013.5251714051378	12801.238761601373	1671.4754963442756	7.809847198641767E-5	-51168.289352407366	0.0	-2117.010332790197
7707000	-53299.91927659157	-2133.650512501394	-51166.26876409018	1005.3387550802507	12853.94360351585	1627.4310740920266	7.809847198641767E-5	-51166.26876409018	0.0	-2122.2416951406153
7708000	-53303.721958038586	-2137.7257905106367	-51165.99616752795	1033.7351930822604	13193.940418658634	1899.262392736839	7.809847198641767E-5	-51165.99616752795	0.0	-2126.0903762463176
7709000	-53305.48391893646	-2132.847328308391	-51172.63659062807	991.8927922030437	12960.60861069972	1874.8128207734887	7.809847198641767E-5	-51172.63659062807	0.0	-2121.2309789141664
7710000	-53298.122043768206	-2123.5217305506158	-51174.60031321759	1048.8808634433076	12725.342295302547	1837.9632108107712	7.809847198641767E-5	-51174.60031321759	0.0	-2111.9345697226286
7711000	-53291.685179053165	-2128.2563486117615	-51163.42883044141	969.8702798296833	12719.890063905465	1675.017571546376	7.809847198641767E-5	-51163.42883044141	0.0	-2116.8053641515257
7712000	-53281.50660675182	-2130.9660284730585	-51150.540578278764	1018.123406315838	12999.850274319298	1858.4487235571567	7.809847198641767E-5	-51150.540578278764	0.0	-2119.3625726454243
7713000	-53285.722193042566	-2128.300653889703	-51157.42153915286	1004.3785663592994	12812.116601443293	1730.8939377753354	7.809847198641767E-5	-51157.42153915286	0.0	-2116.801596440493
7714000	-53287.91302034608	-2129.189781611059	-51158.72323873502	973.7755299655374	12766.142195112752	1758.6526989291467	7.809847198641767E-5	-51158.72323873502	0.0	-2117.667391797837
7715000	-53300.838470487106	-2136.0777805197827	-51164.76068996733	992.5931253550078	13137.964199368364	1736.5487178253513	7.809847198641767E-5	-51164.76068996733	0.0	-2124.573941085062
7716000	-53280.88297870901	-2130.8043493979776	-51150.07862931103	982.7653898788881	12935.834565566109	1911.0174884183225	7.809847198641767E-5	-51150.07862931103	0.0	-2119.1598524515002
7717000	-53277.431777665784	-2140.095173701597	-51137.336603964184	989.445054492442	13228.573612119528	2024.4423797030572	7.809847198641767E-5	-51137.336603964184	0.0	-2128.3656873646487
7718000	-53290.73750193094	-2136.5317295810783	-51154.20577234986	1042.6725993869995	13047.633323396512	1569.2721148237806	7.809847198641767E-5	-51154.20577234986	0.0	-2125.176080535667
7719000	-53288.00842906732	-2137.4715418977107	-51150.536887169605	962.8206307431072	13007.306266648133	2009.226338815934	7.809847198641767E-5	-51150.536887169605	0.0	-2125.753188150525
7720000	-53293.63583014625	-2139.501918723567	-51154.13391142269	1071.2580980339735	13244.190848360216	1748.0508115862553	7.809847198641767E-5	-51154.13391142269	0.0	-2127.988398330708
7721000	-53287.66524063091	-2132.0274200207655	-51155.63782061014	994.1781994429638	12782.795079069709	1804.9943575610048	7.809847198641767E-5	-51155.63782061014	0.0	-2120.4668526936152
7722000	-53291.44800909822	-2128.7599532070235	-51162.688055891194	966.2854208535127	12714.008112755133	1718.2584651675043	7.809847198641767E-5	-51162.688055891194	0.0	-2117.2716352677485
7723000	-53299.41316851137	-2134.0960866484857	-51165.317081862886	1012.1781565833994	13077.313309463407	1784.5788409689367	7.809847198641767E-5	-51165.317081862886	0.0	-2122.552221141622
7724000	-53287.67380295043	-2129.4303922994927	-51158.24341065093	986.6617893409591	12875.00781228287	1882.8101461736924	7.809847198641767E-5	-51158.24341065093	0.0	-2117.807780819193
7725000	-53285.89139571713	-2136.0012859362646	-51149.89010978087	964.1316179090524	12874.813268518614	1582.615606646913	7.809847198641767E-5	-51149.89010978087	0.0	-2124.633273643762
7726000	-53291.07020917681	-2132.1268468201897	-51158.94336235662	1000.7502112458221	12940.858426778035	1804.8079723239155	7.809847198641767E-5	-51158.94336235662	0.0	-2120.5664311540095
7727000	-53294.808990725454	-2128.863156719375	-51165.94583400608	997.6582640745642	12778.517219099516	1773.8870466460446	7.809847198641767E-5	-51165.94583400608	0.0	-2117.3281112400937
7728000	-53289.77966078731	-2126.595220018487	-51163.184440768826	1037.9352656461645	12720.244251487726	1927.9625483257062	7.809847198641767E-5	-51163.184440768826	0.0	-2114.937724017012
7729000	-53296.147830105445	-2132.454684352427	-51163.693145753015	996.7346369026064	12900.13480727326	1754.637768811313	7.809847198641767E-5	-51163.693145753015	0.0	-2120.935647347316
7730000	-53300.94033557941	-2137.699038803725	-51163.24129677569	1009.7793703263869	13043.658286923332	2018.8345452817834	7.809847198641767E-5	-51163.24129677569	0.0	-2125.9736460022227
7731000	-53288.8876124631	-2128.8214864770434	-51160.06612598606	976.8280933865395	12685.13142577162	1895.2006112402514	7.809847198641767E-5	-51160.06612598606	0.0	-2117.1892231025245
7732000	-53307.08682570808	-2134.708431609734	-51172.37839409835	1024.202173786876	13029.207829433004	1923.2739674240618	7.809847198641767E-5	-51172.37839409835	0.0	-2123.0545213752434
7733000	-53283.39140892079	-2135.9660652547586	-51147.42534366603	1004.8092730766122	13061.268695703695	1915.5073067057415	7.809847198641767E-5	-51147.42534366603	0.0	-2124.318113321446
7734000	-53300.39552154315	-2132.7857380668324	-51167.60978347631	969.4214021992323	12890.977863168247	1780.8157727582645	7.809847198641767E-5	-51167.60978347631	0.0	-2121.244971060254
7735000	-53314.39594457514	-2133.910132623655	-51180.48581195148	1029.4312021809333	12982.978208320083	1724.3862520719401	7.809847198641767E-5	-51180.48581195148	0.0	-2122.41659696829
7736000	-53285.55964358048	-2136.1246925999662	-51149.43495098051	991.5840774117947	13002.983843460192	1953.3247538252533	7.809847198641767E-5	-51149.43495098051	0.0	-2124.4479434886466
7737000	-53297.11593958985	-2138.6103071007356	-51158.50563248911	989.778006266667	13052.952040472404	1658.179414628891	7.809847198641767E-5	-51158.50563248911	0.0	-2127.1741105525393
7738000	-53277.978917346896	-2128.35998818615	-51149.618929160744	987.6592455214811	12677.441073734517	1652.8826160210108	7.809847198641767E-5	-51149.618929160744	0.0	-2116.9284732210776
7739000	-53288.314070803826	-2131.0559618570455	-51157.25810894678	994.578121822238	12966.926704486032	1801.5345217828628	7.809847198641767E-5	-51157.25810894678	0.0	-2119.498212232585
7740000	-53296.447733055174	-2133.542511881624	-51162.905221173554	1038.4950539343802	13107.24427677385	1909.7147211344916	7.809847198641767E-5	-51162.905221173554	0.0	-2121.8990188902844
7741000	-53300.46369231581	-2132.4407222959085	-51168.022970019905	1005.418519192066	13056.028668720497	1932.3459855672559	7.809847198641767E-5	-51168.022970019905	0.0	-2120.7798814420626
7742000	-53288.22049215746	-2123.929306646082	-51164.29118551138	1005.9031283299239	12658.802126059336	1788.4579456059746	7.809847198641767E-5	-51164.29118551138	0.0	-2112.382253635784
7743000	-53301.032350169895	-2139.1402671782866	-51161.89208299161	994.0581421518301	13217.737475808151	1904.8204648764158	7.809847198641767E-5	-51161.89208299161	0.0	-2127.5005517299733
7744000	-53270.670597255026	-2127.338225777927	-51143.332371477096	980.3651704442292	12931.968974975283	1757.6012177784307	7.809847198641767E-5	-51143.332371477096	0.0	-2115.816713332045
7745000	-53270.47775511514	-2131.755262589884	-51138.72249252526	999.2670335030757	13069.547190236606	1867.0920733841397	7.809847198641767E-5	-51138.72249252526	0.0	-2120.1449830278116
7746000	-53274.14613558827	-2130.7968034637443	-51143.349332124526	1044.0786158017286	13082.906381784733	1671.079523815166	7.809847198641767E-5	-51143.349332124526	0.0	-2119.3492647560192
7747000	-53295.15673461631	-2137.745521852817	-51157.41121276349	1006.4413959276607	13174.068632022423	1693.287228020965	7.809847198641767E-5	-51157.41121276349	0.0	-2126.278652397787
7748000	-53292.208081567645	-2127.8155453077875	-51164.39253625986	924.7598120839299	12665.243390907983	1704.560261150061	7.809847198641767E-5	-51164.39253625986	0.0	-2116.338955896111
7749000	-53289.15605919595	-2132.719274667638	-51156.43678452831	957.8546985012674	12831.718452676296	2012.7960935347944	7.809847198641767E-5	-51156.43678452831	0.0	-2120.998301931659
7750000	-53294.323682951785	-2138.968199603078	-51155.35548334871	1040.8702058827425	13213.13317341971	1788.4104055360394	7.809847198641767E-5	-51155.35548334871	0.0	-2127.421185616905
7751000	-53289.861021544704	-2130.2375570909967	-51159.62346445371	993.1311414721608	12980.289709261668	1816.9569568673132	7.809847198641767E-5	-51159.62346445371	0.0	-2118.667287071572
7752000	-53281.57393844107	-2133.856291719949	-51147.717646721125	961.0576881086395	12864.86883882078	1954.7209907963647	7.809847198641767E-5	-51147.717646721125	0.0	-2122.1784896532695
7753000	-53292.795892982285	-2135.2013791077575	-51157.59451387453	1022.3093229778726	12956.917891907431	2020.3656336186275	7.809847198641767E-5	-51157.59451387453	0.0	-2123.4748675823057
7754000	-53286.90864191611	-2134.793258410061	-51152.11538350605	1044.1937743661304	13095.018185399666	1859.4220583227163	7.809847198641767E-5	-51152.11538350605	0.0	-2123.1890326394996
7755000	-53296.8494615384	-2133.5811554196594	-51163.268306118734	1021.7099856996724	13177.325994770958	1848.4118531022316	7.809847198641767E-5	-51163.268306118734	0.0	-2121.985661715205
