state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5742000	-60464.61164910946	-2145.9861899097464	-58318.62545919971	1070.8619995797574	15031.57433683849	1948.8933161138568	6.806747558449245E-5	-58318.62545919971	0.0	-2134.3127874942893
5743000	-60433.272394635555	-2142.459087404402	-58290.813307231154	1080.669569500673	14866.336579593932	1974.782886842303	6.806747558449245E-5	-58290.813307231154	0.0	-2130.7662349016005
5744000	-60467.532409883526	-2148.8694106792714	-58318.66299920426	1096.6419149453084	15152.980829573897	1888.445773367928	6.806747558449245E-5	-58318.66299920426	0.0	-2137.2424016546956
5745000	-60447.0473210009	-2141.480562624436	-58305.566758376466	1046.1742021112614	14814.332270839808	1936.6823206391484	6.806747558449245E-5	-58305.566758376466	0.0	-2129.8164200016367
5746000	-60452.66922836011	-2135.1325917784698	-58317.53663658164	1097.236739578718	14550.615072715838	2023.9663092175858	6.806747558449245E-5	-58317.53663658164	0.0	-2123.4034525353086
5747000	-60451.77794729152	-2140.109038028446	-58311.66890926308	1121.8331885950815	14843.756181177268	1929.7747982143312	6.806747558449245E-5	-58311.66890926308	0.0	-2128.4501582784155
5748000	-60456.000821723246	-2141.607231414915	-58314.39359030833	1109.638825605934	14902.28492910203	1917.036289948548	6.806747558449245E-5	-58314.39359030833	0.0	-2129.9581046744124
5749000	-60441.21725371105	-2141.727483586811	-58299.489770124244	1104.1766304874714	14803.013107405612	1813.420257090726	6.806747558449245E-5	-58299.489770124244	0.0	-2130.160075750003
5750000	-60453.59752864642	-2148.382383079299	-58305.21514556713	1092.3578973963188	15088.752800669292	1794.9096799160714	6.806747558449245E-5	-58305.21514556713	0.0	-2136.830043238061
5751000	-60428.38500821925	-2141.3366794500494	-58287.048328769204	1100.4821323507886	14810.298860852505	1888.4297211678734	6.806747558449245E-5	-58287.048328769204	0.0	-2129.709682933334
5752000	-60445.536058753794	-2140.348103885646	-58305.187954868146	1104.5519674202303	14912.517045489943	1892.7609286671427	6.806747558449245E-5	-58305.187954868146	0.0	-2128.717736182344
5753000	-60462.35046522095	-2137.2408110616434	-58325.10965415931	1153.6925617828895	14795.629168816664	1970.0915749788082	6.806747558449245E-5	-58325.10965415931	0.0	-2125.55146482188
5754000	-60460.98320093005	-2140.907194234923	-58320.076006695126	1130.969272664475	14864.382522894974	2155.5324248929137	6.806747558449245E-5	-58320.076006695126	0.0	-2129.084987092851
5755000	-60440.6583106417	-2137.3735596495308	-58303.28475099217	1088.0821436270235	14753.549649603498	1976.5197938585563	6.806747558449245E-5	-58303.28475099217	0.0	-2125.6794110140545
5756000	-60446.015927831155	-2134.34586415412	-58311.67006367703	1116.5592191737182	14796.159293026218	1802.4681540163372	6.806747558449245E-5	-58311.67006367703	0.0	-2122.7873536661414
5757000	-60452.47035941644	-2138.2167071980375	-58314.2536522184	1120.916674838082	14910.486182814619	2051.877188662169	6.806747558449245E-5	-58314.2536522184	0.0	-2126.4673495677403
5758000	-60448.165824241936	-2139.0487968234893	-58309.11702741845	1172.7762325994001	14979.114547599978	1816.6147394404009	6.806747558449245E-5	-58309.11702741845	0.0	-2127.47880352079
5759000	-60442.375524913085	-2134.2159649012883	-58308.159560011794	1131.2622364687559	14812.425759669997	1831.8057474354268	6.806747558449245E-5	-58308.159560011794	0.0	-2122.6337359661366
5760000	-60437.213414832	-2134.7022663871194	-58302.51114844488	1079.5453054695995	14848.710084206632	1810.039551063371	6.806747558449245E-5	-58302.51114844488	0.0	-2123.137599490785
5761000	-60438.83822978178	-2133.3716639076238	-58305.46656587416	1089.1929160181367	14744.582970183266	1680.6268756768552	6.806747558449245E-5	-58305.46656587416	0.0	-2121.9157847289866
5762000	-60430.47444014305	-2133.2294971564193	-58297.24494298663	1121.3088580731617	14676.894814466421	1778.2223668346305	6.806747558449245E-5	-58297.24494298663	0.0	-2121.6908692042584
5763000	-60422.54966230774	-2137.2365006868636	-58285.31316162088	1115.000340738466	14729.618078963225	1873.6250437771034	6.806747558449245E-5	-58285.31316162088	0.0	-2125.6210835295688
5764000	-60440.57545601519	-2143.3762065019782	-58297.199249513214	1097.0953843016966	15013.942478538325	1985.1553727603246	6.806747558449245E-5	-58297.199249513214	0.0	-2131.6756298843125
5765000	-60459.95786346419	-2145.8178727990667	-58314.13999066512	1099.167102756111	14672.893293335748	1433.323781609319	6.806747558449245E-5	-58314.13999066512	0.0	-2134.59425700353
5766000	-60448.14712532684	-2137.9965432516356	-58310.150582075206	1055.3687366271265	14550.88903165787	2014.1561251892963	6.806747558449245E-5	-58310.150582075206	0.0	-2126.2745738838667
5767000	-60453.357780271435	-2145.2167797413767	-58308.14100053006	1129.241596103408	14917.583591072082	1757.8439890009038	6.806747558449245E-5	-58308.14100053006	0.0	-2133.695064679929
5768000	-60446.46335305857	-2142.682680977776	-58303.78067208079	1109.2906560424278	14916.173594028425	1905.019939373559	6.806747558449245E-5	-58303.78067208079	0.0	-2131.042811387102
5769000	-60443.47791212631	-2141.4588750876974	-58302.01903703861	1064.0731985639457	14747.440935493447	1929.8749942238724	6.806747558449245E-5	-58302.01903703861	0.0	-2129.799918869024
5770000	-60446.22594675759	-2149.228014178825	-58296.997932578764	1080.6261064335094	15086.065012116385	1933.1313770354527	6.806747558449245E-5	-58296.997932578764	0.0	-2137.566574787
5771000	-60456.69303773293	-2149.8328431643117	-58306.860194568624	1096.5366981325783	15029.157608430924	1804.405317704377	6.806747558449245E-5	-58306.860194568624	0.0	-2138.272755187885
5772000	-60445.81416032992	-2146.4715537388242	-58299.3426065911	1132.7380298851967	14944.840678732086	2050.1300607018793	6.806747558449245E-5	-58299.3426065911	0.0	-2134.7234539620817
5773000	-60448.079328156135	-2148.2243868124674	-58299.85494134367	1101.6782588134226	14886.206017594779	1900.089015058538	6.806747558449245E-5	-58299.85494134367	0.0	-2136.5883320937096
5774000	-60459.100497754756	-2145.0644898006367	-58314.03600795412	1079.0543215588675	14699.24087134924	1835.9606954636363	6.806747558449245E-5	-58314.03600795412	0.0	-2133.478931172807
5775000	-60465.77268310776	-2146.138132130497	-58319.634550977265	1077.1095976113374	14827.976339116141	1876.7255719911889	6.806747558449245E-5	-58319.634550977265	0.0	-2134.5202826850855
5776000	-60451.73535855332	-2147.061434824977	-58304.67392372834	1086.1803187035139	14913.035346090703	1819.0095961489226	6.806747558449245E-5	-58304.67392372834	0.0	-2135.4895060897065
5777000	-60466.018856304494	-2151.817433452822	-58314.20142285167	1051.2611579528348	15113.927246660836	1738.6367175439543	6.806747558449245E-5	-58314.20142285167	0.0	-2140.3118320612853
5778000	-60447.53701447581	-2139.5090094620004	-58308.02800501381	1071.9391837907217	14628.197787036275	1696.4807043173712	6.806747558449245E-5	-58308.02800501381	0.0	-2128.0393802193016
5779000	-60449.429085133255	-2135.769598045877	-58313.65948708738	1066.7411745128732	14720.928320636454	1999.852826899374	6.806747558449245E-5	-58313.65948708738	0.0	-2124.058142546414
5780000	-60438.58109456843	-2134.4872223103707	-58304.093872258054	1070.4016938137752	14582.547459889085	1889.3356318197543	6.806747558449245E-5	-58304.093872258054	0.0	-2122.8595200680506
5781000	-60448.66901908512	-2144.5139858124076	-58304.15503327271	1066.9163613201817	14959.246664314058	1882.9922287146321	6.806747558449245E-5	-58304.15503327271	0.0	-2132.891232054108
5782000	-60443.808652069856	-2142.7614975523875	-58301.047154517466	1105.389356381493	14949.918666921527	1919.3137401487159	6.806747558449245E-5	-58301.047154517466	0.0	-2131.1106225762674
5783000	-60451.37765561292	-2137.5771591368048	-58313.80049647612	1058.720274625512	14789.288136974896	1865.2616018290498	6.806747558449245E-5	-58313.80049647612	0.0	-2125.9683221635696
5784000	-60439.92564965228	-2135.3305180505045	-58304.595131601774	1099.042454972383	14769.457954437079	2032.8037067346072	6.806747558449245E-5	-58304.595131601774	0.0	-2123.594948340241
5785000	-60468.05569894446	-2143.524227288954	-58324.53147165551	1123.1028417705747	15149.128892374763	2074.0275072564764	6.806747558449245E-5	-58324.53147165551	0.0	-2131.759010752655
5786000	-60441.92313054524	-2142.606756543114	-58299.31637400213	1115.9888904131344	15047.86179356275	1946.4504291368935	6.806747558449245E-5	-58299.31637400213	0.0	-2130.9352021538266
5787000	-60426.99009150446	-2141.897224438543	-58285.09286706592	1094.272021352393	14908.266800372236	1982.1774897495807	6.806747558449245E-5	-58285.09286706592	0.0	-2130.198861408749
5788000	-60437.27262827585	-2144.803635596311	-58292.46899267954	1067.2260454222344	14908.136393454983	1842.0438757416541	6.806747558449245E-5	-58292.46899267954	0.0	-2133.213215020278
5789000	-60448.98955893136	-2144.931176637897	-58304.058382293464	1083.7077472057815	14827.873304380615	2126.127879645408	6.806747558449245E-5	-58304.058382293464	0.0	-2133.129288276373
5790000	-60437.611353122506	-2145.4167575131028	-58292.194595609406	1115.040852409415	14926.348138480042	2024.5703645552485	6.806747558449245E-5	-58292.194595609406	0.0	-2133.6871778782042
5791000	-60448.04125133858	-2145.671061484475	-58302.370189854104	1081.3974537087033	14897.062206817429	1908.2106212807525	6.806747558449245E-5	-58302.370189854104	0.0	-2134.028728417725
5792000	-60459.6891667732	-2154.94161728452	-58304.747549488675	1119.2276354468008	14987.715229228079	1512.7154440581126	6.806747558449245E-5	-58304.747549488675	0.0	-2143.639512489684
5793000	-60470.77665368797	-2140.4847136977537	-58330.29193999022	1100.6205458474358	14826.18259402831	1945.5308821655524	6.806747558449245E-5	-58330.29193999022	0.0	-2128.813855514444
5794000	-60446.69392213614	-2144.7895966754627	-58301.90432546067	1164.3534646863836	14989.480760271028	1928.2270495479754	6.806747558449245E-5	-58301.90432546067	0.0	-2133.131898635721
5795000	-60444.51521376302	-2141.8863093847535	-58302.62890437827	1118.1196299162748	14837.532060471962	1798.8058876830385	6.806747558449245E-5	-58302.62890437827	0.0	-2130.330785626432
5796000	-60443.585456525514	-2140.584721824394	-58303.00073470112	1066.02044494205	14660.980021941341	1838.1202807845445	6.806747558449245E-5	-58303.00073470112	0.0	-2128.997435396392
5797000	-60444.89859816234	-2141.8409547757456	-58303.05764338659	1115.3639107154306	14939.573119325729	1900.9213496131672	6.806747558449245E-5	-58303.05764338659	0.0	-2130.204255446307
5798000	-60454.75384057529	-2141.788657624435	-58312.96518295086	1149.814502249927	14974.923200810124	1932.95966567941	6.806747558449245E-5	-58312.96518295086	0.0	-2130.1273490720055
5799000	-60445.0783249705	-2140.676578771518	-58304.40174619898	1127.166729207963	14930.430286358314	2041.8987138473356	6.806747558449245E-5	-58304.40174619898	0.0	-2128.934419040198
5800000	-60452.14436136015	-2140.127698803086	-58312.016662557064	1102.7933053349286	14763.763422362312	1726.6275289502291	6.806747558449245E-5	-58312.016662557064	0.0	-2128.6322591676235
5801000	-60456.13889462192	-2141.914366622328	-58314.22452799959	1147.2563425895728	15018.105491372598	1831.8897722742333	6.806747558449245E-5	-58314.22452799959	0.0	-2130.3320702797328
5802000	-60469.63287045531	-2139.3396739340246	-58330.293196521285	1132.0728474470018	14908.752463522223	1994.2803550506803	6.806747558449245E-5	-58330.293196521285	0.0	-2127.6323340730273
5803000	-60466.65616408073	-2145.5435811407806	-58321.112582939946	1103.239451833846	15133.31978239138	1976.4091509314742	6.806747558449245E-5	-58321.112582939946	0.0	-2133.8495150378776
5804000	-60462.84085372708	-2144.2678913853542	-58318.57296234173	1106.5971589824833	14968.878299112037	1658.8208920409122	6.806747558449245E-5	-58318.57296234173	0.0	-2132.8311288385694
5805000	-60474.9547416751	-2151.2031594077216	-58323.75158226738	1101.5207157197663	15296.066319758662	2077.8566971254113	6.806747558449245E-5	-58323.75158226738	0.0	-2139.4352177512715
5806000	-60456.640597964375	-2141.1953480226066	-58315.44524994177	1087.77813250696	14814.851982065555	1762.353685361547	6.806747558449245E-5	-58315.44524994177	0.0	-2129.669874055712
5807000	-60436.60271017716	-2137.135793143883	-58299.46691703328	1070.0714328052195	14605.180088324105	1830.2117534735637	6.806747558449245E-5	-58299.46691703328	0.0	-2125.5548435233513
5808000	-60427.84347771449	-2133.6745952289966	-58294.168882485494	1082.7835256250764	14736.61709037549	1744.5275604477347	6.806747558449245E-5	-58294.168882485494	0.0	-2122.1640337528897
5809000	-60436.23987878581	-2135.838623267049	-58300.40125551876	1128.8802374658258	14909.095807651092	1932.6186992867713	6.806747558449245E-5	-58300.40125551876	0.0	-2124.1775745547575
5810000	-60443.502610016076	-2134.7890662625687	-58308.7135437535	1074.857210402733	14670.48780287712	1815.654901890317	6.806747558449245E-5	-58308.7135437535	0.0	-2123.219849350101
5811000	-60441.3646273202	-2140.5760171667416	-58300.78861015346	1100.8672309232606	14988.752130663868	1769.6307761626128	6.806747558449245E-5	-58300.78861015346	0.0	-2129.0444970019753
5812000	-60437.852517601976	-2144.3207582414684	-58293.53175936051	1105.1152602073269	15047.049043710627	2151.5654946117324	6.806747558449245E-5	-58293.53175936051	0.0	-2132.501276733774
5813000	-60442.2067288484	-2139.4341473183395	-58302.772581530066	1114.5679902792006	14899.002954742742	2014.1198999168796	6.806747558449245E-5	-58302.772581530066	0.0	-2127.7122044881107
5814000	-60448.768201841245	-2129.414793737198	-58319.35340810405	1080.7018502020253	14523.451745333383	1786.7000738527897	6.806747558449245E-5	-58319.35340810405	0.0	-2117.869184368694
5815000	-60443.56246041735	-2134.631790106542	-58308.93067031081	1145.2119141376793	14885.053059889246	1868.0346524265433	6.806747558449245E-5	-58308.93067031081	0.0	-2123.0207682290293
5816000	-60441.87557560745	-2133.697672477968	-58308.17790312949	1082.876879649907	14766.351215582737	1836.7278131236703	6.806747558449245E-5	-58308.17790312949	0.0	-2122.1114998864123
5817000	-60458.90332701788	-2141.987805422443	-58316.91552159543	1112.5639195349	14983.549952690251	1802.7199803706433	6.806747558449245E-5	-58316.91552159543	0.0	-2130.4290897732108
5818000	-60457.4598136692	-2141.487784608712	-58315.97202906049	1066.9068687222211	14814.542849888283	1677.6681038266713	6.806747558449245E-5	-58315.97202906049	0.0	-2130.034485322898
5819000	-60450.01213760006	-2140.6535293571105	-58309.358608242954	1154.9639081907346	15040.918065689586	1767.0523221811222	6.806747558449245E-5	-58309.358608242954	0.0	-2129.124148782907
5820000	-60455.580606758434	-2139.192690405816	-58316.38791635262	1081.8426618718022	14739.159983448242	1962.2892164224836	6.806747558449245E-5	-58316.38791635262	0.0	-2127.5091933549475
5821000	-60444.48941631612	-2136.1886053657818	-58308.30081095034	1136.7831935088238	14812.474754636378	1975.4923632496811	6.806747558449245E-5	-58308.30081095034	0.0	-2124.4952232983396
5822000	-60464.06392639884	-2133.016356739266	-58331.047569659575	1137.5970594918963	14824.967053117563	1757.0793305114958	6.806747558449245E-5	-58331.047569659575	0.0	-2121.4952799484354
5823000	-60460.215184985645	-2139.0908263009273	-58321.12435868472	1078.2776509234022	14922.394505862236	1810.927289287153	6.806747558449245E-5	-58321.12435868472	0.0	-2127.525439187891
5824000	-60454.73252999199	-2137.9207705097488	-58316.81175948224	1063.9524897807532	14834.489553289115	1804.9726703915298	6.806747558449245E-5	-58316.81175948224	0.0	-2126.3602208285965
5825000	-60432.10374453401	-2137.3643074862443	-58294.73943704777	1101.8531004188706	14808.5266315029	1766.9767114761426	6.806747558449245E-5	-58294.73943704777	0.0	-2125.834989698595
5826000	-60427.11204946752	-2139.6423999281637	-58287.46964953936	1084.4327103502096	14873.324710402843	2157.213646733291	6.806747558449245E-5	-58287.46964953936	0.0	-2127.8190390861905
5827000	-60439.67371073498	-2141.579644883042	-58298.09406585194	1087.2948421008155	15144.2616530446	1875.69137136494	6.806747558449245E-5	-58298.09406585194	0.0	-2129.962606314647
5828000	-60442.80130186451	-2142.700810070511	-58300.10049179399	1083.2755832054877	15065.22705632371	1888.1449064800565	6.806747558449245E-5	-58300.10049179399	0.0	-2131.0740354980862
5829000	-60441.75261421682	-2138.7699556908055	-58302.982658526016	1093.4425951444287	14751.110580493569	1772.5700698335047	6.806747558449245E-5	-58302.982658526016	0.0	-2127.2360001496545
5830000	-60448.86391876884	-2141.600165251981	-58307.26375351686	1088.9838278535653	14854.695261473633	1737.258104372151	6.806747558449245E-5	-58307.26375351686	0.0	-2130.0957269746377
5831000	-60439.53322184592	-2142.350415127341	-58297.182806718585	1114.386260234596	15100.364025649154	1863.7805328482175	6.806747558449245E-5	-58297.182806718585	0.0	-2130.742746372325
5832000	-60432.09924264052	-2136.9504574028397	-58295.14878523768	1132.6844725995031	14871.13423581811	1907.6462514058994	6.806747558449245E-5	-58295.14878523768	0.0	-2125.3085597900595
5833000	-60441.620951720826	-2137.444796372439	-58304.17615534839	1088.9041072474195	14837.973280742308	1878.0048092253744	6.806747558449245E-5	-58304.17615534839	0.0	-2125.8259445179397
5834000	-60436.077339474126	-2133.0963757611603	-58302.980963712966	1109.8785316155033	14670.840587579803	1728.1131738079407	6.806747558449245E-5	-58302.980963712966	0.0	-2121.5996753637605
5835000	-60437.3053192916	-2136.786622979852	-58300.518696311745	1089.9631202268474	14821.833967801278	1995.8966445140056	6.806747558449245E-5	-58300.518696311745	0.0	-2125.078088249622
5836000	-60440.861610540174	-2134.0499706438727	-58306.8116398963	1100.6236464644262	14594.28191008327	1840.4054277877458	6.806747558449245E-5	-58306.8116398963	0.0	-2122.4608580738454
5837000	-60443.12646590292	-2136.050276277477	-58307.07618962544	1102.8730535519035	14741.089774643395	1858.144667785301	6.806747558449245E-5	-58307.07618962544	0.0	-2124.4470610480794
5838000	-60439.63333174545	-2132.9416274687746	-58306.69170427667	1107.1531142454016	14661.341173595842	1921.556624384887	6.806747558449245E-5	-58306.69170427667	0.0	-2121.2890327311816
5839000	-60424.95772460204	-2134.8313325226836	-58290.12639207936	1132.3048703139789	14824.732549357765	1783.3653586351895	6.806747558449245E-5	-58290.12639207936	0.0	-2123.2884655100083
5840000	-60437.54205705592	-2138.151974066338	-58299.39008298959	1116.7239128237509	14882.359828201099	1717.770818210191	6.806747558449245E-5	-58299.39008298959	0.0	-2126.664072115835
5841000	-60431.50014783369	-2131.5820736436076	-58299.918074190085	1107.5832311582253	14445.160706345649	1890.324935599455	6.806747558449245E-5	-58299.918074190085	0.0	-2119.953601080514
5842000	-60446.33389509648	-2142.321960555916	-58304.01193454057	1126.4210416172675	14903.414341152933	1872.5138389792824	6.806747558449245E-5	-58304.01193454057	0.0	-2130.707416049681
5843000	-60461.779033950785	-2140.1000886320935	-58321.678945318694	1079.495014334632	14717.935084023058	1807.8265564335193	6.806747558449245E-5	-58321.678945318694	0.0	-2128.537218598474
5844000	-60464.08459930984	-2141.6560152912216	-58322.42858401862	1085.48377665073	14740.496955361295	1717.5938815050029	6.806747558449245E-5	-58322.42858401862	0.0	-2130.168264305085
5845000	-60445.380755704726	-2139.0982733864707	-58306.28248231825	1110.2441937711749	14650.485205107645	1668.923139770679	6.806747558449245E-5	-58306.28248231825	0.0	-2127.6526247884267
5846000	-60448.565735613854	-2143.018218338242	-58305.54751727561	1094.8414039918912	14891.824215134115	1889.9917717180751	6.806747558449245E-5	-58305.54751727561	0.0	-2131.3900051498786
5847000	-60450.64887624162	-2138.3007760282244	-58312.34810021339	1075.6451658532917	14707.386541360407	1726.5356600902276	6.806747558449245E-5	-58312.34810021339	0.0	-2126.805414389472
5848000	-60438.35859939687	-2134.1551759747194	-58304.20342342216	1067.0966379556821	14474.990501278595	1835.9009487133412	6.806747558449245E-5	-58304.20342342216	0.0	-2122.569665175597
5849000	-60451.33185943781	-2141.245377599939	-58310.08648183787	1113.3862941489438	14995.560131785449	1866.3583931347453	6.806747558449245E-5	-58310.08648183787	0.0	-2129.6356760862654
5850000	-60458.10967696321	-2139.393452794827	-58318.71622416838	1110.1638265551692	14834.209690262825	1837.4334228141558	6.806747558449245E-5	-58318.71622416838	0.0	-2127.8067156842794
5851000	-60451.32581836428	-2142.8604479996907	-58308.46537036459	1105.8637509268096	14899.297461122895	1938.6257112729816	6.806747558449245E-5	-58308.46537036459	0.0	-2131.1948279385056
5852000	-60442.26178171608	-2141.516013562187	-58300.745768153894	1089.3800930189393	14815.736804627584	1787.4337020138244	6.806747558449245E-5	-58300.745768153894	0.0	-2129.9698015406225
5853000	-60450.846078109	-2143.651664623931	-58307.19441348507	1130.0400461694903	14973.967044596622	1951.6580055180325	6.806747558449245E-5	-58307.19441348507	0.0	-2131.9761734149697
5854000	-60442.533776494005	-2145.6055589277657	-58296.92821756624	1100.0292116892015	14936.786505092407	1979.5509745402242	6.806747558449245E-5	-58296.92821756624	0.0	-2133.909150943829
5855000	-60474.35581582882	-2149.2909053131275	-58325.06491051569	1143.6618051196247	15259.177510285077	1943.0777224276314	6.806747558449245E-5	-58325.06491051569	0.0	-2137.6219060050703
5856000	-60461.26066178035	-2142.4291899517093	-58318.831471828635	1071.6206994303016	14676.496430270865	1902.8181090929984	6.806747558449245E-5	-58318.831471828635	0.0	-2130.79102266508
5857000	-60449.06782528619	-2144.4643147381353	-58304.603510548055	1109.9843579642686	14837.87814583399	2065.4940616064746	6.806747558449245E-5	-58304.603510548055	0.0	-2132.70518857542
5858000	-60462.55580998102	-2147.789993796813	-58314.76581618421	1107.2577334774683	14955.26949502425	1785.6269764481792	6.806747558449245E-5	-58314.76581618421	0.0	-2136.245266371813
5859000	-60449.56850678284	-2143.096100619694	-58306.47240616314	1085.2882705284585	14671.100368926964	2075.6724987385523	6.806747558449245E-5	-58306.47240616314	0.0	-2131.329712802184
5860000	-60449.6342313167	-2137.7446095141204	-58311.88962180258	1143.0992619670565	14750.128584979535	1987.3620577559916	6.806747558449245E-5	-58311.88962180258	0.0	-2126.0423946233195
5861000	-60444.2228179357	-2141.331539165185	-58302.89127877051	1086.705193661598	14804.624622281744	1938.465159274059	6.806747558449245E-5	-58302.89127877051	0.0	-2129.6660411078906
5862000	-60457.203906548144	-2141.4972436218522	-58315.70666292629	1105.157736760121	14869.209722864702	1754.4783259168557	6.806747558449245E-5	-58315.70666292629	0.0	-2129.978339916702
5863000	-60460.64977200461	-2135.567550455612	-58325.082221549	1058.6795826622524	14540.680036181859	1773.4139294793763	6.806747558449245E-5	-58325.082221549	0.0	-2124.032896441821
5864000	-60459.928037896876	-2147.1554924784646	-58312.77254541841	1052.4706606264617	15053.039176932401	2040.710138178275	6.806747558449245E-5	-58312.77254541841	0.0	-2135.414192361575
5865000	-60449.79963350918	-2149.2433309586218	-58300.55630255056	1122.056455894907	15157.129787570526	1770.1075090077702	6.806747558449245E-5	-58300.55630255056	0.0	-2137.711415529857
5866000	-60454.32591043879	-2138.823035238865	-58315.50287519993	1105.5992325169163	14817.531635824218	1804.298519516234	6.806747558449245E-5	-58315.50287519993	0.0	-2127.2630341890513
5867000	-60450.78958248222	-2136.468796115863	-58314.320786366356	1075.1299361314104	14495.95657728425	1745.9836980158032	6.806747558449245E-5	-58314.320786366356	0.0	-2124.957011045026
5868000	-60454.36621055448	-2140.0659606452787	-58314.3002499092	1105.2482777698842	14885.338415751965	1794.8361677278824	6.806747558449245E-5	-58314.3002499092	0.0	-2128.513680940576
5869000	-60440.353117613784	-2138.6977089343827	-58301.6554086794	1095.458534828115	14883.75166735101	1959.335132821923	6.806747558449245E-5	-58301.6554086794	0.0	-2127.016432283418
5870000	-60453.735678008365	-2140.562056758989	-58313.17362124938	1095.1778509026474	14956.834478198954	2059.340200039075	6.806747558449245E-5	-58313.17362124938	0.0	-2128.807337618947
5871000	-60458.371912083654	-2137.5393773517567	-58320.8325347319	1129.5347053785733	14824.001531713211	1898.2570765737476	6.806747558449245E-5	-58320.8325347319	0.0	-2125.904742350947
5872000	-60464.05186588315	-2143.799028946182	-58320.25283693697	1124.9242136626408	15075.850525556954	1861.8938250271306	6.806747558449245E-5	-58320.25283693697	0.0	-2132.1928496519513
5873000	-60478.41360909014	-2143.910268940582	-58334.50334014955	1076.686881278866	14888.49000817922	2044.7794161031636	6.806747558449245E-5	-58334.50334014955	0.0	-2132.1660277834044
5874000	-60464.240527293055	-2145.1003845009805	-58319.14014279207	1082.026374363706	15134.323158732472	1888.6491816547891	6.806747558449245E-5	-58319.14014279207	0.0	-2133.4732169896597
5875000	-60463.42979683399	-2137.580216388711	-58325.849580445276	1107.134018700979	14718.254073379856	1905.5399845220081	6.806747558449245E-5	-58325.849580445276	0.0	-2125.9399450098663
5876000	-60453.0031260793	-2144.310577029604	-58308.692549049694	1133.9487178196655	15154.302986364486	1976.7072127845568	6.806747558449245E-5	-58308.692549049694	0.0	-2132.6162886016446
5877000	-60451.70598459158	-2137.8594753557104	-58313.84650923587	1092.4046800930787	14671.245692902925	1891.8296723593996	6.806747558449245E-5	-58313.84650923587	0.0	-2126.2298318700578
5878000	-60450.08838973143	-2144.8534214849838	-58305.23496824644	1094.0047740647776	15003.041979128859	1844.7409416819573	6.806747558449245E-5	-58305.23496824644	0.0	-2133.260850211045
5879000	-60460.595092564756	-2143.948155235787	-58316.646937328966	1131.5321738337575	15107.256558444094	1927.0473219086143	6.806747558449245E-5	-58316.646937328966	0.0	-2132.2913585314477
5880000	-60458.59189191017	-2142.5358194912824	-58316.05607241888	1052.4002256525223	14742.60261479731	1860.9929569681424	6.806747558449245E-5	-58316.05607241888	0.0	-2130.930351896837
5881000	-60454.54898278728	-2145.065685763679	-58309.4832970236	1092.7886880671128	14956.732560682749	1791.520192183602	6.806747558449245E-5	-58309.4832970236	0.0	-2133.5161211430463
5882000	-60458.58688501637	-2148.104251832184	-58310.48263318418	1095.6376508696908	15028.06125072065	1802.728468472573	6.806747558449245E-5	-58310.48263318418	0.0	-2136.54552926823
5883000	-60452.753853015485	-2145.720176103644	-58307.033676911844	1082.0210571395953	15079.119951535047	2044.733700551984	6.806747558449245E-5	-58307.033676911844	0.0	-2133.975967955898
5884000	-60455.16444194497	-2142.245894748836	-58312.91854719614	1088.8604339264846	14842.719431168814	1871.0407872377511	6.806747558449245E-5	-58312.91854719614	0.0	-2130.632507823864
5885000	-60459.07113775736	-2143.207264943341	-58315.86387281402	1073.0100443433014	14847.612535630811	1969.3555081736658	6.806747558449245E-5	-58315.86387281402	0.0	-2131.518469561755
5886000	-60458.67266844903	-2140.8970632347537	-58317.77560521427	1078.2441420213863	14872.930955239923	1899.6242646978667	6.806747558449245E-5	-58317.77560521427	0.0	-2129.2613685646866
5887000	-60460.783453452575	-2147.0891850176467	-58313.69426843493	1130.8558686718775	15135.621671786083	1861.0882818084929	6.806747558449245E-5	-58313.69426843493	0.0	-2135.4836420994898
5888000	-60465.56306870118	-2141.6502086335718	-58323.912860067605	1132.3251289186755	14912.730699170294	1977.1930654083042	6.806747558449245E-5	-58323.912860067605	0.0	-2129.955557875771
5889000	-60451.87906845144	-2146.983479919523	-58304.895588531916	1083.4727557658546	15026.461447229529	2081.102355085435	6.806747558449245E-5	-58304.895588531916	0.0	-2135.213232188544
5890000	-60462.88316564424	-2139.9610808472207	-58322.92208479702	1067.718017870313	14719.043863695293	1906.0896296501517	6.806747558449245E-5	-58322.92208479702	0.0	-2128.3203849253023
5891000	-60447.577402106384	-2144.686519814839	-58302.89088229155	1124.0534331574172	14976.58609639447	2205.1521110693193	6.806747558449245E-5	-58302.89088229155	0.0	-2132.8306195454907
5892000	-60442.18846227491	-2142.7719467465754	-58299.41651552834	1102.8784882586065	15006.3721330721	2023.8460110109627	6.806747558449245E-5	-58299.41651552834	0.0	-2131.0428952228854
5893000	-60448.432066576825	-2133.090252969401	-58315.341813607425	1101.3486778236932	14525.112607297855	1978.6436808263009	6.806747558449245E-5	-58315.341813607425	0.0	-2121.3945209065696
5894000	-60436.25113723682	-2134.0738596772085	-58302.17727755961	1110.9223872937678	14584.01145162048	1700.1377244129399	6.806747558449245E-5	-58302.17727755961	0.0	-2122.601076156462
