state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1964000	-56155.822433686495	-2115.305893898634	-54040.51653978786	1307.1636042289633	14053.063847006024	1771.149358856235	7.241813602015114E-5	-54040.51653978786	0.0	-2103.773115016308
1965000	-56138.06563168508	-2109.8190644992837	-54028.24656718579	1315.153639101663	13840.704684916394	1670.4232141153932	7.241813602015114E-5	-54028.24656718579	0.0	-2098.3721008116067
1966000	-56137.23329335359	-2109.6488970165224	-54027.584396337064	1370.3011342255845	14075.711282727867	1629.6641033382039	7.241813602015114E-5	-54027.584396337064	0.0	-2098.2380746975236
1967000	-56125.09712916206	-2104.7484567755187	-54020.34867238654	1373.2169107535037	13908.606637387304	1760.9180756510573	7.241813602015114E-5	-54020.34867238654	0.0	-2093.2241784125863
1968000	-56137.99675760907	-2120.5739622202705	-54017.422795388804	1357.5751851767316	14216.476694902027	2096.2846619784514	7.241813602015114E-5	-54017.422795388804	0.0	-2108.792972834068
1969000	-56136.52653065942	-2106.7374783587998	-54029.78905230062	1336.1245138512281	13830.564405599465	1586.5235374351503	7.241813602015114E-5	-54029.78905230062	0.0	-2095.365864108798
1970000	-56142.38481598174	-2106.609582887763	-54035.77523309398	1418.2384745420281	14101.291799363184	1729.615436962184	7.241813602015114E-5	-54035.77523309398	0.0	-2095.111608680341
1971000	-56136.713328442274	-2111.07493944378	-54025.63838899849	1351.6116872590405	14122.44520576289	1559.6997825319102	7.241813602015114E-5	-54025.63838899849	0.0	-2099.7282216652834
1972000	-56134.61364198446	-2108.3816779656277	-54026.231964018836	1341.5170505150772	14045.676765039614	1603.5260479825104	7.241813602015114E-5	-54026.231964018836	0.0	-2096.9944906362794
1973000	-56139.17534124327	-2111.242626054991	-54027.93271518828	1288.4048650742047	13913.626301554417	1751.3424051408083	7.241813602015114E-5	-54027.93271518828	0.0	-2099.726346451707
1974000	-56140.93815272578	-2107.590981205948	-54033.34717151983	1307.893652240408	13812.780585306667	1662.8946169132903	7.241813602015114E-5	-54033.34717151983	0.0	-2096.1506291480787
1975000	-56151.652447346445	-2113.3173287600575	-54038.33511858639	1347.116997898716	13929.001324942197	1832.6496441293489	7.241813602015114E-5	-54038.33511858639	0.0	-2101.7344229580845
1976000	-56132.64144642466	-2115.905896288471	-54016.73555013619	1293.2493506877336	13929.583588236866	1518.282746455788	7.241813602015114E-5	-54016.73555013619	0.0	-2104.5984364461187
1977000	-56126.31980891882	-2108.618738396879	-54017.70107052194	1306.9815517873851	13691.984333707569	1615.543951191994	7.241813602015114E-5	-54017.70107052194	0.0	-2097.220638588445
1978000	-56139.639449101305	-2114.4801985218796	-54025.159250579425	1366.688535191606	14104.432047820974	1877.804640397033	7.241813602015114E-5	-54025.159250579425	0.0	-2102.861503476329
1979000	-56131.21246541088	-2109.0576341334436	-54022.15483127743	1318.3287740026549	13790.037339329436	1659.5572733260315	7.241813602015114E-5	-54022.15483127743	0.0	-2097.6202221092312
1980000	-56120.47935167399	-2108.9476806174916	-54011.531671056495	1326.5428731355125	13922.91988090656	1664.5142523363324	7.241813602015114E-5	-54011.531671056495	0.0	-2097.50590377662
1981000	-56128.94091861599	-2113.684808644432	-54015.25610997156	1339.0899936857181	14108.475689299241	1577.1578686224673	7.241813602015114E-5	-54015.25610997156	0.0	-2102.321841047398
1982000	-56118.58442253567	-2110.8846574233658	-54007.6997651123	1400.1468122950525	14041.009244765222	1703.7957024904692	7.241813602015114E-5	-54007.6997651123	0.0	-2099.4087252895774
1983000	-56119.372967690804	-2113.5912699026376	-54005.78169778817	1325.7156137747406	14015.934289075032	1789.8813440685826	7.241813602015114E-5	-54005.78169778817	0.0	-2102.04304892981
1984000	-56141.49938342058	-2115.2784360578585	-54026.22094736272	1373.3480778399362	14101.079787185048	1776.8513429019463	7.241813602015114E-5	-54026.22094736272	0.0	-2103.740940140399
1985000	-56139.96618396993	-2118.564311364878	-54021.401872605056	1353.026959656004	14302.285540243261	1776.6114481303316	7.241813602015114E-5	-54021.401872605056	0.0	-2107.0270136110357
1986000	-56136.368909290955	-2116.537324907249	-54019.831584383704	1419.7991670681506	14274.418875416923	1764.8318142383446	7.241813602015114E-5	-54019.831584383704	0.0	-2105.0097892982594
1987000	-56120.95736451106	-2113.113269032613	-54007.844095478446	1355.7605428119334	13960.64942901527	1678.164720435029	7.241813602015114E-5	-54007.844095478446	0.0	-2101.6595364193013
1988000	-56142.17908921997	-2114.379005142761	-54027.80008407721	1299.6103516700312	13864.42111532834	1843.8772946071642	7.241813602015114E-5	-54027.80008407721	0.0	-2102.7871222315557
1989000	-56134.24872167173	-2122.46183783769	-54011.78688383404	1325.6562946744323	14181.247464579823	1749.4493812953112	7.241813602015114E-5	-54011.78688383404	0.0	-2110.9471444728906
1990000	-56142.486008741405	-2118.7242534946436	-54023.761755246764	1324.8803316705687	13969.312403359076	1651.181786007862	7.241813602015114E-5	-54023.761755246764	0.0	-2107.294244857207
1991000	-56139.512670762175	-2113.0827316468585	-54026.42993911532	1338.3341464814316	13930.140449001863	1774.939004015694	7.241813602015114E-5	-54026.42993911532	0.0	-2101.5468161175954
1992000	-56121.842671285056	-2116.8451518783845	-54004.99751940667	1337.2567910199377	14217.297196484586	1720.1244675633225	7.241813602015114E-5	-54004.99751940667	0.0	-2105.3552431829253
1993000	-56117.4721602127	-2110.6106129750906	-54006.86154723761	1344.8419963491333	13904.693791893995	1788.8870974615159	7.241813602015114E-5	-54006.86154723761	0.0	-2099.0632077326854
1994000	-56126.557723158956	-2109.508986498005	-54017.04873666095	1348.984439358677	13841.511433230038	1773.7340577226864	7.241813602015114E-5	-54017.04873666095	0.0	-2097.974067593521
1995000	-56120.25700473566	-2113.7614348283664	-54006.49556990729	1356.6252932379257	14008.149945367453	1603.9858123748747	7.241813602015114E-5	-54006.49556990729	0.0	-2102.3738285863346
1996000	-56128.29589552584	-2118.3443689419337	-54009.9515265839	1388.0590616664508	14214.239005995609	1909.7939731966487	7.241813602015114E-5	-54009.9515265839	0.0	-2106.7008148576283
1997000	-56123.90369796688	-2117.2443423207587	-54006.65935564612	1351.7946125349306	14091.174392445762	1756.104407400474	7.241813602015114E-5	-54006.65935564612	0.0	-2105.7240796970086
1998000	-56149.04133656044	-2124.2203918704417	-54024.82094469	1315.7493562150112	14126.164171579881	1955.7337833854192	7.241813602015114E-5	-54024.82094469	0.0	-2112.5418264689756
1999000	-56140.68995688015	-2117.67429628646	-54023.01566059369	1322.5632373685628	13906.834857412043	1866.2036889782087	7.241813602015114E-5	-54023.01566059369	0.0	-2106.0647166881154
2000000	-56135.85028227281	-2121.546795834106	-54014.30348643871	1328.2317993416616	14174.515021497065	1648.7114736565215	7.241813602015114E-5	-54014.30348643871	0.0	-2110.1189776581423
2001000	-56141.60907873878	-2117.233259156198	-54024.37581958258	1344.730631527508	14076.443915164315	1818.02474787481	7.241813602015114E-5	-54024.37581958258	0.0	-2105.6621260425095
2002000	-56134.79211727569	-2112.8206302508897	-54021.9714870248	1317.9738715655242	13895.874516058928	1694.3650689003139	7.241813602015114E-5	-54021.9714870248	0.0	-2101.352828774027
2003000	-56144.678976339026	-2117.159750473186	-54027.51922586584	1348.0339413397278	14040.462305453855	1622.939560428454	7.241813602015114E-5	-54027.51922586584	0.0	-2105.754973872193
2004000	-56142.75239078546	-2124.3408332780937	-54018.41155750737	1358.2932033907143	14317.133645025617	1749.9795059521186	7.241813602015114E-5	-54018.41155750737	0.0	-2112.8256955355823
2005000	-56156.45347995005	-2122.3288122115423	-54034.124667738506	1344.8320363333064	14307.678817440054	1830.6632730273113	7.241813602015114E-5	-54034.124667738506	0.0	-2110.747500100219
2006000	-56134.32757093652	-2117.014279141639	-54017.31329179488	1358.670716241411	14095.123228991524	1748.3257289517057	7.241813602015114E-5	-54017.31329179488	0.0	-2105.5005281063204
2007000	-56129.78823888042	-2121.509473002712	-54008.27876587771	1340.8715337917813	14325.208439539376	1932.7347686986523	7.241813602015114E-5	-54008.27876587771	0.0	-2109.848335832517
2008000	-56146.77619001115	-2116.264424074448	-54030.5117659367	1350.3220804974105	13982.054926377556	1868.5922584422215	7.241813602015114E-5	-54030.5117659367	0.0	-2104.652963230641
2009000	-56149.8012443228	-2122.4226749598174	-54027.37856936298	1359.0643852075664	14284.96520756958	1592.8549911428747	7.241813602015114E-5	-54027.37856936298	0.0	-2111.045242967182
2010000	-56140.87239325364	-2120.28299586191	-54020.58939739173	1333.0426900243417	14147.955180834822	1788.4408247104961	7.241813602015114E-5	-54020.58939739173	0.0	-2108.735956905494
2011000	-56127.37057583873	-2117.004804204835	-54010.36577163389	1314.810768236153	13958.539644749932	1632.679469722154	7.241813602015114E-5	-54010.36577163389	0.0	-2105.5912786639383
2012000	-56146.30185066617	-2116.234591125908	-54030.06725954026	1346.0437142158594	14080.858068321575	1644.7631219534167	7.241813602015114E-5	-54030.06725954026	0.0	-2104.8102805425756
2013000	-56142.27280150003	-2109.5375455197	-54032.73525598033	1360.9036486835782	13957.393257880007	1685.9854808548791	7.241813602015114E-5	-54032.73525598033	0.0	-2098.0770049690263
2014000	-56133.08129847209	-2118.691060237304	-54014.39023823479	1397.132375798584	14395.487218209777	1793.0563082587307	7.241813602015114E-5	-54014.39023823479	0.0	-2107.140237264171
2015000	-56132.93595307176	-2119.4613303409437	-54013.47462273082	1399.5793574404556	14285.109040686997	1811.9947099114108	7.241813602015114E-5	-54013.47462273082	0.0	-2107.895077683407
2016000	-56144.35811568731	-2116.50079957613	-54027.85731611118	1361.9386498454473	14119.991410974788	1859.7854551879768	7.241813602015114E-5	-54027.85731611118	0.0	-2104.8962864444647
2017000	-56131.25049110641	-2115.9738436180096	-54015.2766474884	1340.0500004186906	13953.19092605536	1663.5731100087642	7.241813602015114E-5	-54015.2766474884	0.0	-2104.532894532451
2018000	-56134.995353011655	-2118.1706905062756	-54016.82466250538	1286.627237822215	13924.421338889231	1710.0835505485145	7.241813602015114E-5	-54016.82466250538	0.0	-2106.689361185188
2019000	-56148.214382396036	-2115.2510048842264	-54032.96337751181	1328.0466516305246	13945.380547863697	1704.9963304456787	7.241813602015114E-5	-54032.96337751181	0.0	-2103.774040717683
2020000	-56153.59020399908	-2121.3080938132507	-54032.282110185835	1349.5438033646285	14184.689003735566	1912.6867050819164	7.241813602015114E-5	-54032.282110185835	0.0	-2109.6623114711033
2021000	-56144.78029438451	-2110.4757823356326	-54034.304512048875	1343.9575943975246	13783.621544628875	1692.0214409052471	7.241813602015114E-5	-54034.304512048875	0.0	-2099.0100081471937
2022000	-56133.11455150238	-2118.1288811585673	-54014.98567034381	1346.566485160151	14239.533363022989	1898.5872380530518	7.241813602015114E-5	-54014.98567034381	0.0	-2106.493990191919
2023000	-56138.70016500761	-2117.168767362553	-54021.53139764506	1361.0202526890005	14215.246674088843	1768.4202355866173	7.241813602015114E-5	-54021.53139764506	0.0	-2105.6382513274425
2024000	-56136.80903237475	-2113.738340054876	-54023.070692319874	1382.5266779044455	14211.733450890879	1603.1379582604836	7.241813602015114E-5	-54023.070692319874	0.0	-2102.351506421586
2025000	-56120.093812107254	-2113.3246762650756	-54006.76913584218	1327.3175599124413	13991.31765469769	1758.4591502790943	7.241813602015114E-5	-54006.76913584218	0.0	-2101.802447913237
2026000	-56132.12665612875	-2118.219489890772	-54013.90716623798	1341.765399972947	14179.274216526986	1676.0754744568421	7.241813602015114E-5	-54013.90716623798	0.0	-2106.7675810975356
2027000	-56123.57684081348	-2118.0301369275176	-54005.546703885964	1341.939904501547	14082.273794058328	1564.8138736366836	7.241813602015114E-5	-54005.546703885964	0.0	-2106.678641045235
2028000	-56122.801096169256	-2117.8029875759744	-54004.99810859328	1360.1704889626712	14154.83664647354	1632.0839746336467	7.241813602015114E-5	-54004.99810859328	0.0	-2106.3899955068214
2029000	-56118.35393814653	-2117.215564169522	-54001.13837397701	1351.6772160961193	14018.28057029606	1667.0164179360088	7.241813602015114E-5	-54001.13837397701	0.0	-2105.7715887962754
2030000	-56123.0295844114	-2113.170413561237	-54009.85917085016	1364.7519455077604	13971.808875065415	1731.9498153051377	7.241813602015114E-5	-54009.85917085016	0.0	-2101.6704620707756
2031000	-56141.88560762098	-2114.4790089480334	-54027.40659867295	1351.1081369692047	13883.962691479963	1918.921147916493	7.241813602015114E-5	-54027.40659867295	0.0	-2102.8284351951443
2032000	-56137.46429719892	-2114.7381400907943	-54022.72615710813	1330.9688687495832	14022.430389127805	1751.0966722210878	7.241813602015114E-5	-54022.72615710813	0.0	-2103.2220663039666
2033000	-56131.14218592699	-2115.157335906833	-54015.984850020155	1339.4069276989949	14014.860340299825	1737.614152380962	7.241813602015114E-5	-54015.984850020155	0.0	-2103.652597152784
2034000	-56128.18839685866	-2117.1183574617885	-54011.07003939687	1371.2475642935317	14191.015591689737	1811.8013267416272	7.241813602015114E-5	-54011.07003939687	0.0	-2105.552261577577
2035000	-56137.54781027251	-2113.3875258994085	-54024.1602843731	1289.140590955889	13848.734818474231	1665.1156630063797	7.241813602015114E-5	-54024.1602843731	0.0	-2101.9452203392657
2036000	-56141.128131637626	-2118.6843629449645	-54022.44376869266	1347.69395833728	14106.582391681306	1685.6198012751006	7.241813602015114E-5	-54022.44376869266	0.0	-2107.224140042369
2037000	-56142.37717258038	-2113.451640420626	-54028.92553215975	1298.8531589485842	13824.301736444844	1818.5848025838347	7.241813602015114E-5	-54028.92553215975	0.0	-2101.880054809377
2038000	-56147.79095267639	-2117.352626317099	-54030.43832635929	1351.4851994463124	14013.318162214273	1512.1270091507822	7.241813602015114E-5	-54030.43832635929	0.0	-2106.051088624753
2039000	-56124.27675806729	-2119.4647908013067	-54004.81196726598	1329.9136280256118	14040.387508546588	1868.0777209531657	7.241813602015114E-5	-54004.81196726598	0.0	-2107.853735014324
2040000	-56127.298504411316	-2115.520549912181	-54011.777954499135	1329.3072977194374	14044.623649613157	1715.167797954641	7.241813602015114E-5	-54011.777954499135	0.0	-2104.034870390518
2041000	-56145.78643544766	-2120.7345536886655	-54025.051881759	1326.4696774168465	14167.082071354544	1763.3065692567516	7.241813602015114E-5	-54025.051881759	0.0	-2109.208286656096
2042000	-56115.249981852445	-2112.4072747509863	-54002.84270710146	1317.5987957420002	13856.244692348584	1691.3605419865862	7.241813602015114E-5	-54002.84270710146	0.0	-2100.942072740195
2043000	-56130.438387342445	-2108.6900625425237	-54021.74832479992	1392.2200277304287	14006.513541345003	1744.6194552218315	7.241813602015114E-5	-54021.74832479992	0.0	-2097.1794238181897
2044000	-56125.24213715019	-2108.057536188037	-54017.18460096215	1360.7252853430825	13740.86900261331	1912.2963542020632	7.241813602015114E-5	-54017.18460096215	0.0	-2096.4120543429276
2045000	-56120.86611029691	-2104.522214877014	-54016.3438954199	1328.0411710011413	13746.407474630758	1582.7248462360615	7.241813602015114E-5	-54016.3438954199	0.0	-2093.1541017822765
2046000	-56138.876409868055	-2117.5345928540196	-54021.341817014036	1427.3095326350387	14488.370353215918	1800.8536357181576	7.241813602015114E-5	-54021.341817014036	0.0	-2105.9773983557043
2047000	-56128.84816778248	-2116.8636882883116	-54011.98447949417	1343.925605032457	14259.766979624785	1820.201353311901	7.241813602015114E-5	-54011.98447949417	0.0	-2105.290797328946
2048000	-56132.55411883619	-2110.347435576041	-54022.20668326015	1363.785763760827	13861.831144674901	1486.3649762851753	7.241813602015114E-5	-54022.20668326015	0.0	-2099.070935336983
2049000	-56134.274633235094	-2111.791915764052	-54022.482717471044	1353.8544356233933	13950.729191998345	1695.1684516758085	7.241813602015114E-5	-54022.482717471044	0.0	-2100.3234199616686
2050000	-56136.46586942413	-2117.786097189651	-54018.67977223448	1368.6025417651517	14251.088598007134	1571.3674587256453	7.241813602015114E-5	-54018.67977223448	0.0	-2106.4285000849245
2051000	-56136.39926845352	-2117.785818384859	-54018.61345006866	1397.420269866513	14269.527819098297	1757.154849027429	7.241813602015114E-5	-54018.61345006866	0.0	-2106.264678545884
2052000	-56139.478266119215	-2121.85458843229	-54017.62367768693	1365.5723147043072	14323.146305545817	1549.45588406642	7.241813602015114E-5	-54017.62367768693	0.0	-2110.5174868166628
2053000	-56132.14777309125	-2114.7379723260865	-54017.40980076516	1351.7600366323811	13977.46771883455	1823.1203561675006	7.241813602015114E-5	-54017.40980076516	0.0	-2103.162727111103
2054000	-56150.622402251625	-2125.395423193713	-54025.22697905791	1367.3239908196858	14388.53827605485	1696.6996497193452	7.241813602015114E-5	-54025.22697905791	0.0	-2113.9256049216165
2055000	-56155.244949264954	-2122.501799851382	-54032.743149413574	1383.4983860103298	14387.166077573927	1719.8773834532508	7.241813602015114E-5	-54032.743149413574	0.0	-2111.012101698767
2056000	-56127.77705692207	-2113.1808639456353	-54014.59619297643	1357.8069261390747	14040.60807694313	1579.611312606008	7.241813602015114E-5	-54014.59619297643	0.0	-2101.815626517549
2057000	-56123.46174409643	-2113.62709243161	-54009.834651664816	1387.5943232794637	14192.65108263414	1736.948282287522	7.241813602015114E-5	-54009.834651664816	0.0	-2102.12291566788
2058000	-56120.414584323706	-2115.643599995917	-54004.77098432779	1387.1033055002188	14189.684504886858	1695.0055759854117	7.241813602015114E-5	-54004.77098432779	0.0	-2104.1752449337832
2059000	-56113.319919902286	-2113.5619109017694	-53999.758009000514	1370.3145805968993	14129.347232156397	1593.469927839711	7.241813602015114E-5	-53999.758009000514	0.0	-2102.18391504603
2060000	-56125.66182554247	-2114.2085360843394	-54011.45328945813	1402.546455063105	14206.323703844197	1828.6676545946907	7.241813602015114E-5	-54011.45328945813	0.0	-2102.628826751065
2061000	-56130.29145807334	-2111.308594895053	-54018.98286317829	1372.9214137503855	14184.860718928128	1600.053445911991	7.241813602015114E-5	-54018.98286317829	0.0	-2099.924575333437
2062000	-56129.858448992614	-2111.096544764692	-54018.761904227926	1403.8154275471013	14168.586420340716	1583.1142842318684	7.241813602015114E-5	-54018.761904227926	0.0	-2099.72807236522
2063000	-56119.73791619506	-2110.8999145391867	-54008.83800165587	1353.5894655974382	13985.076388242669	1915.0966972772253	7.241813602015114E-5	-54008.83800165587	0.0	-2099.252278254048
2064000	-56104.90663692593	-2108.340886897951	-53996.56575002798	1392.738657424178	14038.273281250582	1639.6291819187772	7.241813602015114E-5	-53996.56575002798	0.0	-2096.921149220867
2065000	-56114.06056576533	-2108.3744286822707	-54005.68613708306	1374.4844087608194	14055.861693244145	1638.9933598809928	7.241813602015114E-5	-54005.68613708306	0.0	-2096.95525829859
2066000	-56121.21514820591	-2112.991065694931	-54008.224082510984	1370.659595436621	14089.971550882072	1877.0482553870308	7.241813602015114E-5	-54008.224082510984	0.0	-2101.3729633334283
2067000	-56125.17036220839	-2114.0136893638323	-54011.156672844554	1431.7788663721021	14276.999868682577	1642.8586873014347	7.241813602015114E-5	-54011.156672844554	0.0	-2102.59107350343
2068000	-56123.18579530157	-2114.968905918499	-54008.216889383075	1339.9895759363935	14024.817005482133	1616.6630520008885	7.241813602015114E-5	-54008.216889383075	0.0	-2103.569793903972
2069000	-56122.59226765403	-2109.244549126212	-54013.34771852782	1321.5176079681394	13611.97932503146	1984.1931557610278	7.241813602015114E-5	-54013.34771852782	0.0	-2097.544687417683
2070000	-56133.19095831176	-2112.553316058584	-54020.637642253176	1432.5564792311247	14132.48143009789	1777.3419046067013	7.241813602015114E-5	-54020.637642253176	0.0	-2101.015414995344
2071000	-56141.464103050675	-2108.930524630149	-54032.53357842052	1417.5573381116947	13978.568304813552	1583.1129615383138	7.241813602015114E-5	-54032.53357842052	0.0	-2097.562053450882
2072000	-56138.393674874496	-2110.1218184537875	-54028.27185642071	1352.3464573881345	13894.0804412853	1626.6095439862406	7.241813602015114E-5	-54028.27185642071	0.0	-2098.713739378624
2073000	-56138.89047116326	-2108.5648565608726	-54030.325614602385	1329.9153998963704	13769.062874701121	1805.173375301316	7.241813602015114E-5	-54030.325614602385	0.0	-2097.004143581774
2074000	-56123.664795264245	-2107.042828414381	-54016.62196684987	1326.652773720493	13701.085610343	1683.8481927209539	7.241813602015114E-5	-54016.62196684987	0.0	-2095.5841453566327
2075000	-56130.517153618166	-2114.2644545008266	-54016.252699117336	1385.5758443235811	14129.223754499755	1805.231862542912	7.241813602015114E-5	-54016.252699117336	0.0	-2102.703693938487
2076000	-56128.03516756078	-2111.5310863383884	-54016.504081222396	1343.2698330127523	13833.583763480681	1678.755862680143	7.241813602015114E-5	-54016.504081222396	0.0	-2100.0768380783484
2077000	-56134.834380069726	-2116.901311652908	-54017.933068416816	1382.2144348212835	14139.617626266743	1802.2183930068493	7.241813602015114E-5	-54017.933068416816	0.0	-2105.343004670669
2078000	-56123.06519834231	-2117.040075731572	-54006.025122610736	1393.5951436951902	14378.59836060134	1656.380372771376	7.241813602015114E-5	-54006.025122610736	0.0	-2105.6054676616695
2079000	-56149.88157180841	-2117.4962502909725	-54032.38532151744	1425.2846567912413	14429.616986162726	1609.8949938347764	7.241813602015114E-5	-54032.38532151744	0.0	-2106.1032701275553
2080000	-56124.05358396872	-2102.97218424513	-54021.08139972359	1329.679459842576	13746.704626897597	1617.0647549537537	7.241813602015114E-5	-54021.08139972359	0.0	-2091.5727090612536
2081000	-56137.22919270316	-2107.668282248385	-54029.56091045478	1411.904040784092	14121.343047611692	1608.5579572742336	7.241813602015114E-5	-54029.56091045478	0.0	-2096.2765163565628
2082000	-56134.570788146666	-2111.699026279869	-54022.871761866794	1401.0074779602153	14432.168612450694	1690.96587237336	7.241813602015114E-5	-54022.871761866794	0.0	-2100.2341660590096
2083000	-56135.10433286565	-2110.349843202234	-54024.75448966342	1367.2217391490392	14044.848363028668	1950.568066985998	7.241813602015114E-5	-54024.75448966342	0.0	-2098.6751751311504
2084000	-56134.74005313733	-2111.2111334107726	-54023.52891972655	1398.1006569018484	14230.22832997392	1597.5540411514685	7.241813602015114E-5	-54023.52891972655	0.0	-2099.8293979249806
2085000	-56127.88605701344	-2105.419510304044	-54022.4665467094	1384.713926605777	13942.698350441975	1537.0122233079235	7.241813602015114E-5	-54022.4665467094	0.0	-2094.0941720072237
2086000	-56128.598231447955	-2104.8707152161783	-54023.727516231775	1453.7506926492238	14090.584724951863	1779.1045467853294	7.241813602015114E-5	-54023.727516231775	0.0	-2093.3313593024955
2087000	-56124.08484284732	-2107.0398662466146	-54017.0449766007	1354.4362353404033	13946.06869095712	1692.5755630901242	7.241813602015114E-5	-54017.0449766007	0.0	-2095.5736124880696
2088000	-56121.01809440418	-2114.273715262697	-54006.744379141484	1390.0163233132425	14249.022005282608	1810.1323156500348	7.241813602015114E-5	-54006.744379141484	0.0	-2102.708973091187
2089000	-56136.98453777674	-2108.8655415181483	-54028.11899625859	1415.2723257285784	14245.917308091828	1553.9998025916518	7.241813602015114E-5	-54028.11899625859	0.0	-2097.524166943907
2090000	-56127.79578472403	-2107.731223266649	-54020.06456145738	1407.2495158698396	14080.257103146356	1685.0051070970837	7.241813602015114E-5	-54020.06456145738	0.0	-2096.271534467691
2091000	-56119.127966686836	-2110.0066301608117	-54009.12133652603	1378.5150069605888	14144.172137142523	1658.9593333984947	7.241813602015114E-5	-54009.12133652603	0.0	-2098.569745489728
2092000	-56103.080636917046	-2105.37386311246	-53997.70677380459	1354.7933362830706	14052.090936216793	1661.3270334940155	7.241813602015114E-5	-53997.70677380459	0.0	-2093.9348913134404
2093000	-56128.29429335932	-2106.5675283349347	-54021.72676502439	1402.5847390853555	14176.379660117163	1543.4416891034173	7.241813602015114E-5	-54021.72676502439	0.0	-2095.236100760571
2094000	-56137.01597630944	-2105.157462499111	-54031.85851381033	1379.0587148279478	14038.467838556844	1744.776522219627	7.241813602015114E-5	-54031.85851381033	0.0	-2093.6466917507473
2095000	-56119.39793394197	-2103.867593162721	-54015.530340779245	1370.4789974789755	13786.560471448676	1442.152848154788	7.241813602015114E-5	-54015.530340779245	0.0	-2092.6350457922385
2096000	-56123.219091512765	-2109.9448043436123	-54013.27428716915	1345.8324799793813	13986.67088993819	1761.422259628259	7.241813602015114E-5	-54013.27428716915	0.0	-2098.420105980077
2097000	-56111.92664147016	-2110.6974415862746	-54001.22919988389	1348.8933020943653	14028.5668456775	1677.8594756762109	7.241813602015114E-5	-54001.22919988389	0.0	-2099.2439753026106
2098000	-56123.866859288195	-2110.07246473961	-54013.79439454858	1325.724825865982	13860.093264262618	1422.3340986869248	7.241813602015114E-5	-54013.79439454858	0.0	-2098.860040068401
2099000	-56118.65861822337	-2103.5349248456255	-54015.12369337775	1335.7875586763757	13904.625869143392	1682.1046899922433	7.241813602015114E-5	-54015.12369337775	0.0	-2092.077758718717
2100000	-56117.59200484003	-2110.650580602823	-54006.94142423721	1376.6726576009303	14098.645515766522	1859.8983313684982	7.241813602015114E-5	-54006.94142423721	0.0	-2099.045978223698
2101000	-56117.310546580105	-2106.227687492332	-54011.08285908777	1407.012256524766	13976.053558365973	1927.0511281226343	7.241813602015114E-5	-54011.08285908777	0.0	-2094.5708878791197
2102000	-56128.69030762974	-2102.010284128343	-54026.680023501394	1369.9968800759102	13905.791259368185	1633.5826311996486	7.241813602015114E-5	-54026.680023501394	0.0	-2090.5959498494367
2103000	-56121.35122192206	-2108.167232161376	-54013.183989760684	1412.44397872237	14209.245706956206	1603.4389439403556	7.241813602015114E-5	-54013.183989760684	0.0	-2096.780124209519
2104000	-56108.890513077255	-2106.459931295019	-54002.43058178224	1406.1096563245303	14118.373927196679	1638.413076739658	7.241813602015114E-5	-54002.43058178224	0.0	-2095.041278835704
2105000	-56118.70326038972	-2107.3533035452483	-54011.34995684447	1382.4087986840927	14141.989733392342	1664.182526132075	7.241813602015114E-5	-54011.34995684447	0.0	-2095.911818413706
2106000	-56122.10741927177	-2103.525541233382	-54018.58187803839	1328.7572971837867	13989.253441233297	1590.4768056763517	7.241813602015114E-5	-54018.58187803839	0.0	-2092.1502918688775
2107000	-56124.553207899764	-2099.4062521244937	-54025.14695577527	1327.6033275685654	13700.659523012557	1732.6548124165943	7.241813602015114E-5	-54025.14695577527	0.0	-2087.9057039835875
2108000	-56112.229245544295	-2110.6393946867474	-54001.58985085755	1385.7063079471543	14318.452365550107	1564.6141609230067	7.241813602015114E-5	-54001.58985085755	0.0	-2099.288085115746
2109000	-56121.05798051727	-2108.946196884515	-54012.111783632754	1372.4422294055728	14184.328674304295	1696.006594675115	7.241813602015114E-5	-54012.111783632754	0.0	-2097.476977050679
2110000	-56129.15520414253	-2108.8882847339796	-54020.266919408554	1354.812705194546	14182.898216045036	1500.0882941250363	7.241813602015114E-5	-54020.266919408554	0.0	-2097.598395924022
2111000	-56115.44197186656	-2105.6531008863967	-54009.78887098016	1370.500208791325	13893.800219332215	1479.9475697549447	7.241813602015114E-5	-54009.78887098016	0.0	-2094.382902164755
2112000	-56119.40807356186	-2106.218047573697	-54013.190025988166	1328.3773597278814	13871.351793521037	1671.0776688463138	7.241813602015114E-5	-54013.190025988166	0.0	-2094.770510490882
2113000	-56108.590806389264	-2113.4615569938237	-53995.12924939544	1332.386130507206	14246.082028780826	1776.2518470016412	7.241813602015114E-5	-53995.12924939544	0.0	-2101.924556334296
2114000	-56117.87045074274	-2110.5479062122386	-54007.3225445305	1402.0000078322264	14176.636717956591	1855.8361071601953	7.241813602015114E-5	-54007.3225445305	0.0	-2098.946518969161
2115000	-56109.41059897702	-2107.0587769857957	-54002.35182199122	1396.421716417028	14106.15766449832	1531.2396194090306	7.241813602015114E-5	-54002.35182199122	0.0	-2095.7389266671944
2116000	-56136.34495833535	-2107.943326827114	-54028.40163150823	1375.2937451822038	14143.16586382836	1726.7398017208563	7.241813602015114E-5	-54028.40163150823	0.0	-2096.4477918774055
2117000	-56138.87771455574	-2110.755079908204	-54028.12263464754	1330.1799987947381	14134.877173630892	1757.7551712952484	7.241813602015114E-5	-54028.12263464754	0.0	-2099.2334389704315
