state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1543000	-57656.19613088126	-2123.417393412861	-55532.7787374684	1099.924093775294	14250.094037629935	1943.834015281904	7.116336633663367E-5	-55532.7787374684	0.0	-2111.747820786407
1544000	-57660.841879293446	-2122.234927318587	-55538.606951974856	1083.5628626881155	14332.8093455476	1808.397168760386	7.116336633663367E-5	-55538.606951974856	0.0	-2110.6715937692693
1545000	-57671.6663619833	-2125.8721397937807	-55545.79422218952	1065.9816436693454	14370.691735407849	1913.4699304385797	7.116336633663367E-5	-55545.79422218952	0.0	-2114.2257546919395
1546000	-57673.55262966686	-2120.0033707879643	-55553.5492588789	1048.2293578422962	14175.990473007967	1649.1156030307532	7.116336633663367E-5	-55553.5492588789	0.0	-2108.5751940498153
1547000	-57676.54030001578	-2123.9005499883638	-55552.63975002742	1037.5868555691115	14230.470480687534	1772.8219435500869	7.116336633663367E-5	-55552.63975002742	0.0	-2112.366385935025
1548000	-57665.79324983876	-2124.992790064729	-55540.80045977403	1114.4403042028641	14337.579153411232	1889.0451909496956	7.116336633663367E-5	-55540.80045977403	0.0	-2113.365314047351
1549000	-57668.1032339382	-2116.176340306569	-55551.92689363163	1067.873887217026	13935.400609949067	1589.0589869708285	7.116336633663367E-5	-55551.92689363163	0.0	-2104.802393660918
1550000	-57687.2279820696	-2133.355049888655	-55553.872932180944	1083.246818736724	14587.592678077974	2226.6651530387517	7.116336633663367E-5	-55553.872932180944	0.0	-2121.484766795519
1551000	-57680.0834861961	-2126.8451356920195	-55553.23835050408	1049.5945995105426	14250.475248356026	1633.432067719354	7.116336633663367E-5	-55553.23835050408	0.0	-2115.430936205792
1552000	-57679.79062787807	-2123.7085992719435	-55556.08202860613	1039.9156297469967	14220.039188661678	1858.186048837203	7.116336633663367E-5	-55556.08202860613	0.0	-2112.105351295653
1553000	-57682.55862924941	-2126.5748915676	-55555.98373768181	1102.5059941786394	14558.214589192017	1965.8224139504214	7.116336633663367E-5	-55555.98373768181	0.0	-2114.888743032933
1554000	-57667.14649604256	-2113.2552312317007	-55553.89126481086	1070.3809963857998	13944.250496326908	1655.786309876295	7.116336633663367E-5	-55553.89126481086	0.0	-2101.8211480570976
1555000	-57653.66320786961	-2113.0505850400755	-55540.61262282954	1061.42923210908	13937.68991422337	1563.7864443437056	7.116336633663367E-5	-55540.61262282954	0.0	-2101.700047885684
1556000	-57666.85393868876	-2118.9583882359607	-55547.8955504528	1064.5707380903768	14216.22018357642	1742.4649172092566	7.116336633663367E-5	-55547.8955504528	0.0	-2107.4495616768304
1557000	-57681.370594827946	-2125.160018808082	-55556.21057601986	1078.9786458656442	14172.892687670192	1381.248749350433	7.116336633663367E-5	-55556.21057601986	0.0	-2113.9901786511455
1558000	-57683.00861405163	-2117.0966407444544	-55565.91197330717	1096.2905460286318	14123.479787790448	1749.316359014825	7.116336633663367E-5	-55565.91197330717	0.0	-2105.582058905995
1559000	-57684.16738902325	-2124.762103623015	-55559.40528540024	1035.9526103180503	14135.308528806983	2019.543573975825	7.116336633663367E-5	-55559.40528540024	0.0	-2113.03619265286
1560000	-57665.150991200666	-2122.9114813273177	-55542.23950987335	1101.235847477139	14029.537820275316	1673.5272454351546	7.116336633663367E-5	-55542.23950987335	0.0	-2111.461799974559
1561000	-57683.6598704659	-2127.0198368492	-55556.6400336167	1058.303130738518	14217.457745215119	1801.169285675824	7.116336633663367E-5	-55556.6400336167	0.0	-2115.462384976615
1562000	-57685.68010184569	-2130.711718914516	-55554.968382931176	1101.6715618863886	14358.856376920712	1777.4587352902163	7.116336633663367E-5	-55554.968382931176	0.0	-2119.173721378774
1563000	-57662.041879042714	-2124.1316199918674	-55537.91025905085	1068.095529125717	13994.54636269714	1907.2311422977352	7.116336633663367E-5	-55537.91025905085	0.0	-2112.4900427458483
1564000	-57664.68160267742	-2130.060723755491	-55534.62087892192	1061.543704099456	14314.05437842839	1929.663818642501	7.116336633663367E-5	-55534.62087892192	0.0	-2118.401928708454
1565000	-57660.90916634164	-2119.4068804336157	-55541.50228590803	1023.2488387233329	13838.098147442173	1815.8579477954945	7.116336633663367E-5	-55541.50228590803	0.0	-2107.837499249279
1566000	-57668.73929205877	-2126.9787066039235	-55541.76058545485	1091.6954465715917	14182.280311098959	1871.1964805327477	7.116336633663367E-5	-55541.76058545485	0.0	-2115.3651972878806
1567000	-57674.146718542564	-2126.9641860535253	-55547.18253248904	1066.2982628860468	14193.579014572742	1762.4958013855523	7.116336633663367E-5	-55547.18253248904	0.0	-2115.4385937803418
1568000	-57668.28361372796	-2131.0488078926023	-55537.23480583536	1066.0828898592436	14345.613791571983	1776.7439622421732	7.116336633663367E-5	-55537.23480583536	0.0	-2119.511400673117
1569000	-57659.811333949976	-2119.602429731143	-55540.20890421883	1078.524165433605	14057.703910097433	1663.4869080744334	7.116336633663367E-5	-55540.20890421883	0.0	-2108.161556484484
1570000	-57655.425750074486	-2125.2688045037435	-55530.15694557074	1096.39340718626	14426.240021142934	1746.2310402416258	7.116336633663367E-5	-55530.15694557074	0.0	-2113.756811687914
1571000	-57647.14894460403	-2119.6794632171527	-55527.46948138688	1065.8850616828145	14071.159711745087	1630.4076758268677	7.116336633663367E-5	-55527.46948138688	0.0	-2108.267973854255
1572000	-57639.78386974703	-2119.9920961811886	-55519.79177356584	1116.2137300486286	14273.835505679011	1883.4632092835454	7.116336633663367E-5	-55519.79177356584	0.0	-2108.368974463129
1573000	-57656.4728854589	-2122.9512668794687	-55533.52161857943	1073.3668484965767	14252.555388126531	1813.8779266198949	7.116336633663367E-5	-55533.52161857943	0.0	-2111.3834883586674
1574000	-57637.54610005731	-2121.339091744425	-55516.207008312886	1117.922789873357	14363.579438437417	1793.4558224818747	7.116336633663367E-5	-55516.207008312886	0.0	-2109.7879416671567
1575000	-57661.65078833087	-2123.0506641540314	-55538.60012417684	1065.6347996959983	14279.11126513257	1563.521686195886	7.116336633663367E-5	-55538.60012417684	0.0	-2111.700374151833
1576000	-57654.27769959177	-2116.8176714001893	-55537.46002819158	1034.5038366722752	14019.170267460873	1794.5404595437187	7.116336633663367E-5	-55537.46002819158	0.0	-2105.265633622946
1577000	-57663.01341402153	-2125.827564014113	-55537.185850007416	1035.0913989956312	14284.619987659253	1627.1216135459113	7.116336633663367E-5	-55537.185850007416	0.0	-2114.4190247147867
1578000	-57655.71959879405	-2124.0861182963317	-55531.633480497716	1110.2126123552214	14375.357426063363	1626.105562641963	7.116336633663367E-5	-55531.633480497716	0.0	-2112.678492311461
1579000	-57653.729413210276	-2120.664323500178	-55533.0650897101	1068.5873367156614	14100.924847528731	1523.4523000582547	7.116336633663367E-5	-55533.0650897101	0.0	-2109.3519079963867
1580000	-57660.41198512007	-2123.0106181366946	-55537.40136698337	1118.6341366840256	14455.768543258993	1833.9656960498194	7.116336633663367E-5	-55537.40136698337	0.0	-2111.4266573602604
1581000	-57645.81676629442	-2123.992432793843	-55521.824333500575	1047.8951041016749	14267.275061904018	1797.6501133544443	7.116336633663367E-5	-55521.824333500575	0.0	-2112.437852825975
1582000	-57659.67613412745	-2116.7785113144882	-55542.89762281296	1067.8834488050961	13925.055213288348	1754.401403022679	7.116336633663367E-5	-55542.89762281296	0.0	-2105.259671923776
1583000	-57656.05956590293	-2123.3362067144158	-55532.72335918851	1121.0812673599648	14397.61472948158	1884.21650791669	7.116336633663367E-5	-55532.72335918851	0.0	-2111.7124966550064
1584000	-57665.13246536692	-2122.0048261147354	-55543.12763925218	1091.1002476344001	14286.267556098093	1813.0991864384205	7.116336633663367E-5	-55543.12763925218	0.0	-2110.4376783787493
1585000	-57657.10436331189	-2124.5669353986264	-55532.53742791327	1085.6055313225345	14336.28079815216	1662.1952412460923	7.116336633663367E-5	-55532.53742791327	0.0	-2113.1271989878087
1586000	-57647.96501459458	-2126.027716133849	-55521.937298460725	1076.1523389145116	14372.749875857447	1614.8608925234698	7.116336633663367E-5	-55521.937298460725	0.0	-2114.6302344693213
1587000	-57641.388491964506	-2114.927436535254	-55526.46105542925	1084.3247001978377	13973.771190128247	1647.738412206252	7.116336633663367E-5	-55526.46105542925	0.0	-2103.5004820495
1588000	-57680.766412885205	-2127.2162317939024	-55553.550181091305	1052.4128291584511	14396.234117637567	1896.9886963183228	7.116336633663367E-5	-55553.550181091305	0.0	-2115.5825805328236
1589000	-57653.87118159682	-2112.9069971900262	-55540.964184406796	1053.712651181209	13913.089583069479	1611.1350333555572	7.116336633663367E-5	-55540.964184406796	0.0	-2101.5128917084353
1590000	-57671.85671365917	-2125.195361603409	-55546.66135205576	1092.7772277429349	14515.562213115012	1742.4654270100884	7.116336633663367E-5	-55546.66135205576	0.0	-2113.6865346152354
1591000	-57663.803573953424	-2118.1925337543667	-55545.61104019906	1091.7341064254151	14313.52598733002	1673.8988043784059	7.116336633663367E-5	-55545.61104019906	0.0	-2106.7425274149373
1592000	-57657.70716081762	-2119.1745479115507	-55538.53261290607	1103.1399418973817	14209.477086462082	1934.14162316579	7.116336633663367E-5	-55538.53261290607	0.0	-2107.512338964849
1593000	-57652.60380394272	-2119.176462834479	-55533.42734110825	1094.7898530461503	14260.528062364454	1733.4218531882007	7.116336633663367E-5	-55533.42734110825	0.0	-2107.675265798521
1594000	-57673.48196575247	-2126.054545877456	-55547.42741987501	1092.4207673970257	14319.554873626837	1594.0565069907914	7.116336633663367E-5	-55547.42741987501	0.0	-2114.676012354992
1595000	-57668.89836859284	-2124.2746599855514	-55544.62370860729	1065.3981437411417	14364.234199715185	1842.1028013869698	7.116336633663367E-5	-55544.62370860729	0.0	-2112.684192388743
1596000	-57664.230119768625	-2121.6914202107823	-55542.538699557845	1053.2834631081319	14303.848769863731	1771.778830685057	7.116336633663367E-5	-55542.538699557845	0.0	-2110.158119876921
1597000	-57668.08736874803	-2114.841126811017	-55553.24624193701	1077.5155140440027	13923.01085246871	1811.0704569358425	7.116336633663367E-5	-55553.24624193701	0.0	-2103.27562357858
1598000	-57667.48522907932	-2123.056685006056	-55544.428544073264	1101.3178182667777	14325.746941143996	1907.327563285574	7.116336633663367E-5	-55544.428544073264	0.0	-2111.415033339722
1599000	-57660.15198393186	-2125.249995725766	-55534.90198820609	1089.001429068344	14185.200936594962	1576.7853382593034	7.116336633663367E-5	-55534.90198820609	0.0	-2113.8873730748746
1600000	-57659.10286947913	-2121.7178345332086	-55537.385034945924	1109.7485371646708	14343.003117060902	1780.860275510536	7.116336633663367E-5	-55537.385034945924	0.0	-2110.177030846568
1601000	-57669.21944630348	-2123.755995847529	-55545.46345045595	1091.8354790860333	14359.001750515621	2045.1222442648464	7.116336633663367E-5	-55545.46345045595	0.0	-2112.011507169916
1602000	-57676.36748681205	-2123.1265192246447	-55553.24096758741	1136.4776387819343	14599.354828742697	1738.3999128252162	7.116336633663367E-5	-55553.24096758741	0.0	-2111.621117558694
1603000	-57655.29238469429	-2119.73793191303	-55535.55445278126	1073.599356302135	14049.286084883275	1870.9900665360778	7.116336633663367E-5	-55535.55445278126	0.0	-2108.124584861894
1604000	-57676.1558430158	-2122.863062536642	-55553.292780479154	1077.1990689307463	14261.836260783102	1782.445132866794	7.116336633663367E-5	-55553.292780479154	0.0	-2111.3209531505427
1605000	-57657.552028903134	-2124.049393508066	-55533.50263539507	1071.6807156388393	14426.832802408331	1602.8885861556382	7.116336633663367E-5	-55533.50263539507	0.0	-2112.6627871900396
1606000	-57651.96520129258	-2118.677083621198	-55533.28811767138	1035.5101339085502	14124.001763179172	1695.5157354747994	7.116336633663367E-5	-55533.28811767138	0.0	-2107.20828777546
1607000	-57646.270001277626	-2119.674978304951	-55526.59502297267	1042.7341298683693	14187.307033061228	1628.9380075796357	7.116336633663367E-5	-55526.59502297267	0.0	-2108.264807633042
1608000	-57655.71268450851	-2122.360316575956	-55533.35236793255	1084.0861312463148	14281.773792158989	1861.905228485571	7.116336633663367E-5	-55533.35236793255	0.0	-2110.7541282749294
1609000	-57656.14079423488	-2122.859029760301	-55533.28176447458	1051.865978945549	14011.859191421478	1530.4488662918343	7.116336633663367E-5	-55533.28176447458	0.0	-2111.539932747325
1610000	-57665.58409853385	-2124.169740248119	-55541.41435828573	1044.0313652092018	14034.951446406974	1657.1888005774367	7.116336633663367E-5	-55541.41435828573	0.0	-2112.7344181662365
1611000	-57676.43773471244	-2125.360818027595	-55551.07691668484	1068.2250093769744	14307.383349207134	1509.872403212127	7.116336633663367E-5	-55551.07691668484	0.0	-2114.061455162247
1612000	-57672.996214032995	-2123.3318465227744	-55549.664367510224	1074.3364331425084	14401.972806566093	1834.3305729812098	7.116336633663367E-5	-55549.664367510224	0.0	-2111.747593381781
1613000	-57663.78417186533	-2115.155688518976	-55548.62848334635	1069.9166042003542	14058.63452073291	1827.4183524010327	7.116336633663367E-5	-55548.62848334635	0.0	-2103.5769834135317
1614000	-57671.625502002615	-2122.580835952801	-55549.04466604981	1113.9679757133533	14259.661686865462	1879.4502539374737	7.116336633663367E-5	-55549.04466604981	0.0	-2110.9608522356275
1615000	-57672.62961401845	-2126.96666849256	-55545.66294552589	1060.7059654203895	14436.507244348963	1869.1232281937637	7.116336633663367E-5	-55545.66294552589	0.0	-2115.3547897679914
1616000	-57672.851736079494	-2121.4962590265955	-55551.3554770529	1065.3474734193594	14071.36287128702	1871.5949191387917	7.116336633663367E-5	-55551.3554770529	0.0	-2109.8824365409014
1617000	-57665.01443622079	-2121.7706974031057	-55543.243738817684	1070.3219972527775	14194.905902321478	1705.8244619352408	7.116336633663367E-5	-55543.243738817684	0.0	-2110.2930217987437
1618000	-57675.019733478446	-2126.570734152248	-55548.448999326196	1127.0314198369883	14552.02728737742	1855.177345673972	7.116336633663367E-5	-55548.448999326196	0.0	-2114.969868935223
1619000	-57666.74570216661	-2125.6933284633355	-55541.05237370328	1033.1547195353014	14295.355176245012	1561.15883810111	7.116336633663367E-5	-55541.05237370328	0.0	-2114.3452459597274
1620000	-57654.64058040567	-2123.8693281877368	-55530.771252217935	1073.3956081778335	14337.881586378202	1773.4040772300987	7.116336633663367E-5	-55530.771252217935	0.0	-2112.334682326933
1621000	-57666.04288899807	-2123.5728587235835	-55542.47003027448	1112.1562144048903	14327.215614225628	1744.1634813502303	7.116336633663367E-5	-55542.47003027448	0.0	-2112.0626033365265
1622000	-57665.75396381436	-2123.6105331934496	-55542.143430620905	1054.4998196269044	14336.439209864773	1614.7578424704868	7.116336633663367E-5	-55542.143430620905	0.0	-2112.213144807298
1623000	-57672.11127028359	-2120.9973014853394	-55551.11396879825	1091.2800198489178	14430.473040488425	1803.6386158709408	7.116336633663367E-5	-55551.11396879825	0.0	-2109.4378376624327
1624000	-57674.19567694135	-2120.173320977266	-55554.02235596409	1053.1530726465803	14229.881177393047	1635.2299469054321	7.116336633663367E-5	-55554.02235596409	0.0	-2108.75751270743
1625000	-57662.257631096734	-2115.1424135104817	-55547.11521758625	1114.3396939166923	14185.436177202013	1804.9720285463113	7.116336633663367E-5	-55547.11521758625	0.0	-2103.5818643515768
1626000	-57664.28603651907	-2119.959704852996	-55544.326331666074	1084.523606662515	14369.177986250834	1641.5765724789405	7.116336633663367E-5	-55544.326331666074	0.0	-2108.5382309835886
1627000	-57652.30923209188	-2119.17083666346	-55533.13839542842	1040.3517433878478	14094.39681871047	1784.6709636491007	7.116336633663367E-5	-55533.13839542842	0.0	-2107.626895381498
1628000	-57647.66361131696	-2117.903994533635	-55529.759616783325	1084.6630542683827	14126.032528975977	1864.5566596432666	7.116336633663367E-5	-55529.759616783325	0.0	-2106.2957134846683
1629000	-57643.81067820501	-2116.4915884631514	-55527.31908974186	1070.633947050457	14147.028898808245	1835.8499477089063	7.116336633663367E-5	-55527.31908974186	0.0	-2104.906118492736
1630000	-57654.365842533065	-2117.39853292168	-55536.967309611384	1067.054555860196	14107.697178562172	1803.19665302244	7.116336633663367E-5	-55536.967309611384	0.0	-2105.839429005529
1631000	-57654.519016089784	-2128.2636743457283	-55526.25534174406	1092.4991624397178	14438.90410041694	1525.9705243528251	7.116336633663367E-5	-55526.25534174406	0.0	-2116.9488506371003
1632000	-57675.45209201851	-2128.397325131101	-55547.054766887406	1120.0445604550123	14487.13283247381	1588.1831284844661	7.116336633663367E-5	-55547.054766887406	0.0	-2117.0241837969847
1633000	-57672.42069479628	-2123.1351865677084	-55549.285508228575	1070.551586416366	14150.502274749635	1772.2757080350434	7.116336633663367E-5	-55549.285508228575	0.0	-2111.6014747482072
1634000	-57647.73346992596	-2126.610066609088	-55521.12340331687	1079.2922887837983	14359.846680981675	1738.0989423595813	7.116336633663367E-5	-55521.12340331687	0.0	-2115.1049188249226
1635000	-57637.50265188309	-2125.1979372842484	-55512.304714598846	1052.6207245312007	14275.09165979433	1664.9337696149419	7.116336633663367E-5	-55512.304714598846	0.0	-2113.755791613092
1636000	-57652.83526758333	-2122.922988564071	-55529.912279019256	1060.7286969898878	14076.677513833894	1867.5504374235968	7.116336633663367E-5	-55529.912279019256	0.0	-2111.3123479787596
1637000	-57659.545475480816	-2122.640941432684	-55536.90453404813	1103.5426258541556	14324.7870437261	1867.6020028808582	7.116336633663367E-5	-55536.90453404813	0.0	-2111.0302602379593
1638000	-57652.23526879193	-2114.191300872893	-55538.04396791903	1082.6064394096334	14055.368901043552	1660.3764930170348	7.116336633663367E-5	-55538.04396791903	0.0	-2102.7531666330983
1639000	-57660.0688628101	-2120.0715541627387	-55539.99730864736	1085.9686915170978	14320.30823734903	1777.9428356368815	7.116336633663367E-5	-55539.99730864736	0.0	-2108.5331569476243
1640000	-57668.73977755241	-2117.769182996317	-55550.97059455609	1044.3586092537855	14195.349579055046	1740.8322012664162	7.116336633663367E-5	-55550.97059455609	0.0	-2106.2617311312556
1641000	-57681.8556415102	-2119.956862435079	-55561.89877907512	1124.4887177313635	14561.894885022508	1829.702639036992	7.116336633663367E-5	-55561.89877907512	0.0	-2108.3763216466195
1642000	-57654.01180504666	-2116.18389330285	-55537.827911743814	1048.023794156865	14084.371549042244	1697.1382371836692	7.116336633663367E-5	-55537.827911743814	0.0	-2104.7136964407177
1643000	-57652.88634538568	-2118.3690097525673	-55534.517335633114	1024.0803690512655	14202.495116584629	1675.8789520615903	7.116336633663367E-5	-55534.517335633114	0.0	-2106.9172726267307
1644000	-57661.81407803909	-2123.953429134554	-55537.860648904534	1090.360438733427	14413.670688921291	1701.6739324429782	7.116336633663367E-5	-55537.860648904534	0.0	-2112.479322530064
1645000	-57645.56586223746	-2118.416153348438	-55527.149708889025	1084.8621493306682	14045.197226966377	1842.0077922927935	7.116336633663367E-5	-55527.149708889025	0.0	-2106.8257615665507
1646000	-57653.8582079131	-2119.2355105911015	-55534.622697322	1052.0066164302423	14212.730208601339	1726.4013540607787	7.116336633663367E-5	-55534.622697322	0.0	-2107.7402629853887
1647000	-57648.58809584587	-2122.3530252466235	-55526.23507059925	1051.9761204763718	14350.872005903671	1776.195416759283	7.116336633663367E-5	-55526.23507059925	0.0	-2110.8160712137123
1648000	-57654.47715698797	-2117.034594353462	-55537.442562634504	1049.9080088606436	14197.37241333761	1745.6334652916187	7.116336633663367E-5	-55537.442562634504	0.0	-2105.523103494487
1649000	-57653.602520177956	-2115.0060399896697	-55538.59648018829	1076.0869806076648	14227.636681432736	1746.7244771399353	7.116336633663367E-5	-55538.59648018829	0.0	-2103.493632815832
1650000	-57672.16999114311	-2119.0661943495634	-55553.10379679355	1055.56163081967	14291.79972196871	1706.274936893026	7.116336633663367E-5	-55553.10379679355	0.0	-2107.5881318864126
1651000	-57661.04616754917	-2120.764226161284	-55540.28194138788	1114.7133145353293	14674.676563151512	1815.7743151839616	7.116336633663367E-5	-55540.28194138788	0.0	-2109.1949126367845
1652000	-57671.426691057175	-2123.820195808646	-55547.60649524853	1078.6989150841532	14437.144653272646	1753.120811907864	7.116336633663367E-5	-55547.60649524853	0.0	-2112.3024275037164
1653000	-57659.96744309148	-2122.226495812149	-55537.74094727933	1109.4281827715758	14314.376477693815	1859.300074489119	7.116336633663367E-5	-55537.74094727933	0.0	-2110.6223665140483
1654000	-57658.79477884077	-2128.1706889408433	-55530.624089899924	1079.051101135183	14533.067416577604	2001.892050685262	7.116336633663367E-5	-55530.624089899924	0.0	-2116.4577300842075
1655000	-57662.24695036583	-2117.471097526241	-55544.775852839586	1113.950368516214	14253.663508923992	1639.3385799877	7.116336633663367E-5	-55544.775852839586	0.0	-2106.051619103999
1656000	-57670.50278749863	-2115.0154805652437	-55555.48730693339	1048.4713164953998	14001.515906873092	1640.920255722141	7.116336633663367E-5	-55555.48730693339	0.0	-2103.5945916134124
1657000	-57660.95341185693	-2119.249310101096	-55541.70410175583	1062.4480620392633	14117.092752617722	1834.845327171739	7.116336633663367E-5	-55541.70410175583	0.0	-2107.664644598222
1658000	-57671.25356760679	-2123.5020821611647	-55547.75148544563	1068.4409664002615	14163.38043784839	1769.3711609614677	7.116336633663367E-5	-55547.75148544563	0.0	-2111.9707772888514
1659000	-57678.19134344772	-2122.0658324496044	-55556.125510998114	1081.400186054771	14265.12951437308	1785.9428668226367	7.116336633663367E-5	-55556.125510998114	0.0	-2110.5208453519917
1660000	-57657.19725397716	-2123.5258586639475	-55533.67139531321	1059.6007447576749	14160.727311608147	1874.3557697954266	7.116336633663367E-5	-55533.67139531321	0.0	-2111.909867923135
1661000	-57646.00933922314	-2123.219711481866	-55522.78962774128	1059.4601474195003	14223.314128072303	1635.7688217338577	7.116336633663367E-5	-55522.78962774128	0.0	-2111.803421344251
1662000	-57638.931166734954	-2124.4934038849515	-55514.43776285	1058.3779395322617	14143.223194756345	1901.3732304819157	7.116336633663367E-5	-55514.43776285	0.0	-2112.8563547045724
1663000	-57645.16824198978	-2126.3194591113574	-55518.84878287842	1108.8468020201983	14467.495222464853	1915.7322366616763	7.116336633663367E-5	-55518.84878287842	0.0	-2114.6713342948933
1664000	-57650.45869935775	-2123.99513508247	-55526.46356427528	1066.762537894549	14297.442869566368	1948.1178223587738	7.116336633663367E-5	-55526.46356427528	0.0	-2112.3223190819504
1665000	-57650.02465688425	-2116.3174782558795	-55533.70717862837	1048.425880995601	14057.738312693504	1691.9713892749207	7.116336633663367E-5	-55533.70717862837	0.0	-2104.851747392485
1666000	-57656.12879194845	-2119.3879176375676	-55536.74087431088	1078.2431805154522	14146.85969652561	1872.3972371877394	7.116336633663367E-5	-55536.74087431088	0.0	-2107.773464729765
1667000	-57657.256319176755	-2119.7147889355306	-55537.54153024122	1129.4100698105656	14274.805374244934	1637.3509062208243	7.116336633663367E-5	-55537.54153024122	0.0	-2108.297084958095
1668000	-57658.35082056427	-2124.7291305911695	-55533.6216899731	1088.7329014583322	14275.008214296622	1763.638504491849	7.116336633663367E-5	-55533.6216899731	0.0	-2113.202587392086
1669000	-57679.39373957954	-2126.463632001619	-55552.930107577915	1063.7453729439628	14337.671705757244	1854.5367695236716	7.116336633663367E-5	-55552.930107577915	0.0	-2114.863274570174
1670000	-57660.47226464387	-2120.241521732753	-55540.23074291112	1043.1454430588242	13990.35645143118	1791.187421789602	7.116336633663367E-5	-55540.23074291112	0.0	-2108.6922298464356
1671000	-57662.72698139329	-2126.3583752814275	-55536.36860611186	1067.203542808615	14228.14225745641	1588.260329941648	7.116336633663367E-5	-55536.36860611186	0.0	-2114.9851629470454
1672000	-57654.319274864654	-2117.8450673952607	-55536.47420746939	1072.8938867511947	14037.936572880535	1815.8338131172152	7.116336633663367E-5	-55536.47420746939	0.0	-2106.2757057358767
1673000	-57661.113211515825	-2125.6427654271756	-55535.47044608865	1089.4330265668684	14411.418994880098	1745.2112994365577	7.116336633663367E-5	-55535.47044608865	0.0	-2114.131629282379
1674000	-57650.79611063748	-2122.0376801684497	-55528.75843046903	1091.5404133993763	14140.186404029877	1960.264977825612	7.116336633663367E-5	-55528.75843046903	0.0	-2110.355704265624
1675000	-57652.30075281874	-2124.9011835688593	-55527.39956924988	1011.9337901447839	14092.98478446551	1632.4683385029284	7.116336633663367E-5	-55527.39956924988	0.0	-2113.4878471476522
1676000	-57659.07418508011	-2129.84918265274	-55529.225002427374	1112.5376591225588	14561.1376983474	1981.6615679451056	7.116336633663367E-5	-55529.225002427374	0.0	-2118.151203453331
1677000	-57665.48057712301	-2125.37458424477	-55540.10599287824	1078.2641639861672	14296.941562999482	1797.8495999697564	7.116336633663367E-5	-55540.10599287824	0.0	-2113.819841337221
1678000	-57666.54702788345	-2124.260029071086	-55542.286998812364	1087.0529560410814	14243.50320996254	1791.6916871045994	7.116336633663367E-5	-55542.286998812364	0.0	-2112.7103239143703
1679000	-57655.45761538648	-2122.8261860298767	-55532.6314293566	1065.29766954699	14201.317948572312	1805.4790661204393	7.116336633663367E-5	-55532.6314293566	0.0	-2111.2652243673747
1680000	-57660.974464633786	-2131.5638997442084	-55529.41056488958	1113.1995784937467	14577.566343103614	1788.5692840366735	7.116336633663367E-5	-55529.41056488958	0.0	-2120.016755343636
1681000	-57683.99763320929	-2131.4397664247463	-55552.55786678455	1082.8890632399803	14529.468310086431	1942.977057751736	7.116336633663367E-5	-55552.55786678455	0.0	-2119.7708434430706
1682000	-57667.44103680959	-2127.6678873579035	-55539.77314945169	1061.0931433950198	14161.869976324233	1694.739191496842	7.116336633663367E-5	-55539.77314945169	0.0	-2116.199762505474
1683000	-57660.581154401545	-2130.7596276418485	-55529.8215267597	1069.5390278097943	14318.051834245292	1971.2524565877936	7.116336633663367E-5	-55529.8215267597	0.0	-2119.0694130211173
1684000	-57659.46982069748	-2123.00102007929	-55536.46880061819	1090.7982054941965	14168.417677307481	1666.0174564537247	7.116336633663367E-5	-55536.46880061819	0.0	-2111.557922066283
1685000	-57661.48707496554	-2126.485422115253	-55535.00165285028	1060.328992290567	14261.757265464526	1724.7380610226926	7.116336633663367E-5	-55535.00165285028	0.0	-2114.991587439069
1686000	-57661.784220979105	-2118.841353312596	-55542.94286766651	1082.5037789638884	14072.818064895513	1703.4618630718605	7.116336633663367E-5	-55542.94286766651	0.0	-2107.3657082633636
1687000	-57685.15032886392	-2128.1051829926514	-55557.04514587127	1061.846285187336	14525.964375249638	1821.281409971704	7.116336633663367E-5	-55557.04514587127	0.0	-2116.531420517024
1688000	-57683.96658881544	-2129.734118799365	-55554.232470016075	1071.6792164910623	14557.317652237192	1736.1462392134565	7.116336633663367E-5	-55554.232470016075	0.0	-2118.2306192290316
1689000	-57664.18533620519	-2121.4274609321915	-55542.757875273	1062.6667624182237	14120.747990366217	1704.3792471155052	7.116336633663367E-5	-55542.757875273	0.0	-2109.9510271096533
1690000	-57675.11625082895	-2120.2836074112906	-55554.832643417656	1050.418487586654	14075.584060691706	1640.3698342333948	7.116336633663367E-5	-55554.832643417656	0.0	-2108.8632091745594
1691000	-57675.347070670476	-2125.55438397762	-55549.792686692854	1100.3543288414814	14265.29136064288	1653.5792932377205	7.116336633663367E-5	-55549.792686692854	0.0	-2114.122252433805
1692000	-57677.19538694655	-2130.5824871251807	-55546.61289982137	1066.2069715264818	14360.964114135806	1602.5822027944107	7.116336633663367E-5	-55546.61289982137	0.0	-2119.1961601374073
1693000	-57668.55061519526	-2128.8602935554463	-55539.69032163981	1092.4123582148834	14548.739698628839	1693.0826440102203	7.116336633663367E-5	-55539.69032163981	0.0	-2117.3936010707744
1694000	-57656.30580198047	-2117.911116385554	-55538.39468559491	1056.152314182	14018.680068905032	1712.2251761409705	7.116336633663367E-5	-55538.39468559491	0.0	-2106.4279531323796
1695000	-57671.605420458756	-2135.558803953964	-55536.04661650479	1107.2792058711307	14778.86123598606	2042.2455086872021	7.116336633663367E-5	-55536.04661650479	0.0	-2123.8163935002685
1696000	-57662.46420587373	-2123.169582763272	-55539.29462311046	1039.8334589103795	14048.83892122529	1710.1130757903977	7.116336633663367E-5	-55539.29462311046	0.0	-2111.688228143975
