state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
438000	-55576.07555194734	-2136.77144601327	-53439.30410593407	848.1858538735659	13669.893332851947	1779.8332757484995	7.531106745252128E-5	-53439.30410593407	0.0	-2125.231489024097
439000	-55574.52346895684	-2132.9908584738587	-53441.53261048298	838.439189736288	13453.97339539924	1968.9287347353027	7.531106745252128E-5	-53441.53261048298	0.0	-2121.3023825715723
440000	-55578.77439924117	-2128.818777069682	-53449.95562217149	844.6213085838561	13272.567026141058	1821.0988514034475	7.531106745252128E-5	-53449.95562217149	0.0	-2117.2451618689392
441000	-55580.21607830146	-2125.7331467468052	-53454.48293155466	852.1611579918872	13277.981197602747	1813.8875495335612	7.531106745252128E-5	-53454.48293155466	0.0	-2114.165360433001
442000	-55587.469875033996	-2128.7094641050335	-53458.76041092896	808.5311041199924	13106.378621678501	1667.237889376191	7.531106745252128E-5	-53458.76041092896	0.0	-2117.265294287709
443000	-55584.068461503586	-2133.555671857803	-53450.512789645785	874.0528916552283	13497.042785273592	1816.9326200520538	7.531106745252128E-5	-53450.512789645785	0.0	-2121.9854215154587
444000	-55580.70029670606	-2138.4815554698484	-53442.21874123621	847.8880912086042	13665.983899263214	1894.1928764936263	7.531106745252128E-5	-53442.21874123621	0.0	-2126.8500748374527
445000	-55577.39108198729	-2132.0137460464352	-53445.37733594086	820.2429896129596	13201.215485861498	2029.8219082061923	7.531106745252128E-5	-53445.37733594086	0.0	-2120.280343022119
446000	-55583.14425364825	-2132.9296571461928	-53450.21459650205	787.4650421366949	13270.273593933478	1856.884579753172	7.531106745252128E-5	-53450.21459650205	0.0	-2121.3274394219115
447000	-55598.57218443998	-2137.0633823912767	-53461.5088020487	852.1693377047548	13626.470917445924	1808.8909734734443	7.531106745252128E-5	-53461.5088020487	0.0	-2125.4996478310823
448000	-55572.97053724351	-2131.6460547760726	-53441.32448246744	853.9314007395875	13269.011810031701	1700.361341666139	7.531106745252128E-5	-53441.32448246744	0.0	-2120.1730785902323
449000	-55579.30067975075	-2136.0873544846563	-53443.21332526609	862.9487349728448	13716.889345864764	1888.6676652257447	7.531106745252128E-5	-53443.21332526609	0.0	-2124.4601725725643
450000	-55578.765496149994	-2132.0832121155854	-53446.68228403441	847.993983505305	13381.495389874883	1700.709465317452	7.531106745252128E-5	-53446.68228403441	0.0	-2120.609936040175
451000	-55600.03237980872	-2128.843995123196	-53471.18838468552	848.3201032639826	13347.919322722713	1605.8485151299237	7.531106745252128E-5	-53471.18838468552	0.0	-2117.454692861534
452000	-55590.312022316546	-2134.3791816292805	-53455.93284068727	867.3736776030541	13604.724805599893	1920.7075793987308	7.531106745252128E-5	-53455.93284068727	0.0	-2122.727237682078
453000	-55579.06317972323	-2126.4224957858646	-53452.64068393736	818.8803754909663	13266.427147931288	1835.932083738813	7.531106745252128E-5	-53452.64068393736	0.0	-2114.8369600622214
454000	-55578.026781683686	-2126.562449733226	-53451.46433195046	826.7904256246325	13322.541546432654	1770.1814296412315	7.531106745252128E-5	-53451.46433195046	0.0	-2115.030473025247
455000	-55588.6793003397	-2131.4321955760784	-53457.24710476363	834.7256632354408	13479.222102619546	1892.592870421806	7.531106745252128E-5	-53457.24710476363	0.0	-2119.801958542762
456000	-55585.22067927239	-2128.4889415226858	-53456.7317377497	846.3888667745863	13421.579938327706	1786.1321197538587	7.531106745252128E-5	-53456.7317377497	0.0	-2116.943798873802
457000	-55580.24098739419	-2136.605200114011	-53443.635787280175	802.8118878417026	13543.94887623769	2117.957925971419	7.531106745252128E-5	-53443.635787280175	0.0	-2124.809005040617
458000	-55583.35221425368	-2131.8055415887325	-53451.54667266495	842.325741338537	13324.32333295868	1935.1639884518859	7.531106745252128E-5	-53451.54667266495	0.0	-2120.1425542471425
459000	-55594.53958987012	-2136.896814246944	-53457.64277562317	845.8283502015613	13574.631918587997	1939.7975578365758	7.531106745252128E-5	-53457.64277562317	0.0	-2125.2303039893604
460000	-55603.11724170635	-2136.810224643598	-53466.307017062754	823.7706917790034	13628.251364347841	1795.9010470007652	7.531106745252128E-5	-53466.307017062754	0.0	-2125.257074046257
461000	-55600.98963996673	-2129.636616107738	-53471.35302385899	828.3032646766728	13281.995082899923	1740.6257126388969	7.531106745252128E-5	-53471.35302385899	0.0	-2118.1293381873484
462000	-55593.94537752781	-2135.8007366604493	-53458.14464086736	836.5082522373004	13570.989846265038	1740.815871481894	7.531106745252128E-5	-53458.14464086736	0.0	-2124.2932985507728
463000	-55575.02196411539	-2132.2514038316976	-53442.770560283694	822.0886772576894	13379.353956987447	1897.9364489427528	7.531106745252128E-5	-53442.770560283694	0.0	-2120.6170174461795
464000	-55583.43184989612	-2136.631233232836	-53446.800616663284	814.4916355370467	13338.23296383147	2168.218095752808	7.531106745252128E-5	-53446.800616663284	0.0	-2124.800342038646
465000	-55601.067464605716	-2143.001833965784	-53458.06563063993	862.7107659354659	13730.802125215961	2072.4404723801836	7.531106745252128E-5	-53458.06563063993	0.0	-2131.237748287452
466000	-55585.39671367784	-2143.0218932384046	-53442.374820439436	858.4579971234253	13809.934671774015	2015.1370480660682	7.531106745252128E-5	-53442.374820439436	0.0	-2131.2992054498736
467000	-55596.57426459394	-2127.5099899816437	-53469.0642746123	839.4916499688749	13236.02408298934	1777.9021236031367	7.531106745252128E-5	-53469.0642746123	0.0	-2115.9716263748865
468000	-55592.91793471284	-2131.9565678952704	-53460.961366817566	826.4970870269497	13381.587131166098	1897.7397270150464	7.531106745252128E-5	-53460.961366817566	0.0	-2120.322334068227
469000	-55582.51398404749	-2127.993820610154	-53454.52016343734	821.6973622272283	13322.65818959786	1854.7420322224293	7.531106745252128E-5	-53454.52016343734	0.0	-2116.3933004484084
470000	-55589.41219297301	-2131.7257617496693	-53457.68643122334	821.488955820391	13485.255274186724	1878.2544684538082	7.531106745252128E-5	-53457.68643122334	0.0	-2120.1067143386863
471000	-55591.960472164246	-2128.0964437539037	-53463.864028410346	875.7337978679998	13497.99099833721	1852.4003775636604	7.531106745252128E-5	-53463.864028410346	0.0	-2116.4977810581277
472000	-55585.63559858359	-2127.0357413220568	-53458.599857261535	855.2969350563319	13460.190439005339	1742.169895751105	7.531106745252128E-5	-53458.599857261535	0.0	-2115.5271630701527
473000	-55588.925138580074	-2130.161785201614	-53458.76335337846	826.8130169512174	13556.696059299382	1714.3656777902224	7.531106745252128E-5	-53458.76335337846	0.0	-2118.676791171792
474000	-55586.68832583794	-2128.3798076371295	-53458.30851820081	843.0521611578977	13352.042661784872	1785.9760254898167	7.531106745252128E-5	-53458.30851820081	0.0	-2116.8347932845168
475000	-55578.595011184516	-2131.9068295117563	-53446.68818167276	846.1830025877537	13479.768650999991	1842.4542412528922	7.531106745252128E-5	-53446.68818167276	0.0	-2120.316081507113
476000	-55580.56643462259	-2127.6131002118877	-53452.953334410704	802.4101514127985	13170.717769323368	1863.7703597668976	7.531106745252128E-5	-53452.953334410704	0.0	-2116.0054394841354
477000	-55595.366641497305	-2136.5085468504353	-53458.85809464687	852.5241259248592	13605.977623151583	1849.2242481403855	7.531106745252128E-5	-53458.85809464687	0.0	-2124.9124071453657
478000	-55579.467027966886	-2130.9710761731635	-53448.495951793724	826.5839439848575	13185.37773796035	1932.9745972786557	7.531106745252128E-5	-53448.495951793724	0.0	-2119.3097562428184
479000	-55581.21577790984	-2129.792002845105	-53451.42377506474	877.7031653341433	13270.438964082468	1889.766404627992	7.531106745252128E-5	-53451.42377506474	0.0	-2118.1639651343435
480000	-55601.67688230499	-2141.239167350722	-53460.43771495427	839.5639706677545	13651.5713398054	1919.517098733453	7.531106745252128E-5	-53460.43771495427	0.0	-2129.5881363673793
481000	-55595.944814213086	-2135.3620239261777	-53460.582790286906	817.172718152523	13301.768006025566	1939.0313042102662	7.531106745252128E-5	-53460.582790286906	0.0	-2123.6960956969315
482000	-55605.54271172337	-2138.624232948849	-53466.91847877452	841.0388626657407	13517.741365794272	2103.7358782345987	7.531106745252128E-5	-53466.91847877452	0.0	-2126.8379989697323
483000	-55600.250489564816	-2129.7904235076967	-53470.460066057116	813.7050538551662	13266.753165929396	1776.4940895037748	7.531106745252128E-5	-53470.460066057116	0.0	-2118.2532227065667
484000	-55610.827872274196	-2134.68769885387	-53476.140173420325	854.4740880494817	13423.95158679983	1616.4041794648765	7.531106745252128E-5	-53476.140173420325	0.0	-2123.288820925145
485000	-55609.4046376424	-2136.9161151828976	-53472.488522459505	836.0230702617014	13535.745531126451	2053.333079418071	7.531106745252128E-5	-53472.488522459505	0.0	-2125.1657101599717
486000	-55595.39052874803	-2141.9436487159014	-53453.44688003213	865.2143847459308	13800.163626498454	2136.411070513372	7.531106745252128E-5	-53453.44688003213	0.0	-2130.13462415168
487000	-55583.89440860639	-2133.5876430330036	-53450.30676557339	861.3025451513763	13587.828525870676	1734.808529791399	7.531106745252128E-5	-53450.30676557339	0.0	-2122.085273604787
488000	-55560.90059326776	-2129.1836703458475	-53431.716922921914	831.6440985464401	13325.645738152725	1877.7344901927506	7.531106745252128E-5	-53431.716922921914	0.0	-2117.5650302585937
489000	-55576.0984815003	-2132.674425762524	-53443.42405573778	856.0638989112177	13410.75158958606	1757.8895664145446	7.531106745252128E-5	-53443.42405573778	0.0	-2121.152672665398
490000	-55576.018794998774	-2127.4458351110334	-53448.572959887744	812.3447288299297	13216.982542051945	1736.1135181013915	7.531106745252128E-5	-53448.572959887744	0.0	-2115.9423631746527
491000	-55575.89201929541	-2129.760341307272	-53446.13167798814	815.6906509930955	13225.532487161863	1923.3966661031754	7.531106745252128E-5	-53446.13167798814	0.0	-2118.1063371277837
492000	-55585.0671323267	-2135.710132714039	-53449.35699961266	845.4091566059899	13627.157955088278	1921.1809796097648	7.531106745252128E-5	-53449.35699961266	0.0	-2124.05782587305
493000	-55572.32069930276	-2131.0311447805598	-53441.289554522205	826.8117823984329	13375.15463542642	1830.221354050685	7.531106745252128E-5	-53441.289554522205	0.0	-2119.4501874515627
494000	-55580.88734505882	-2124.840987694538	-53456.046357364285	833.9752755603603	13103.248290175477	1777.9361788518074	7.531106745252128E-5	-53456.046357364285	0.0	-2113.302595974643
495000	-55596.05970984722	-2137.01480494656	-53459.044904900664	842.0907145178923	13616.359135772114	1873.3489076560732	7.531106745252128E-5	-53459.044904900664	0.0	-2125.3996045981294
496000	-55582.10886687818	-2131.2048631923967	-53450.904003685784	863.2750711419181	13494.735693838527	1910.5522949472622	7.531106745252128E-5	-53450.904003685784	0.0	-2119.5607246639975
497000	-55563.33217334021	-2132.560107421375	-53430.772065918834	837.9284982058872	13567.92105647776	1972.7877380799866	7.531106745252128E-5	-53430.772065918834	0.0	-2120.8687451069563
498000	-55581.17535454101	-2130.6546170132992	-53450.52073752771	824.8467662362328	13356.89907278532	1781.2448376611628	7.531106745252128E-5	-53450.52073752771	0.0	-2119.1134963993645
499000	-55590.601676718245	-2131.528389859701	-53459.07328685854	857.7087641597213	13547.018321020969	1787.2895577420124	7.531106745252128E-5	-53459.07328685854	0.0	-2119.9822962295434
500000	-55591.739256532	-2134.4587036241055	-53457.28055290789	869.3270501178349	13411.397905675458	2066.5904219358126	7.531106745252128E-5	-53457.28055290789	0.0	-2122.698793634486
501000	-55589.24958551546	-2132.5165605841876	-53456.73302493127	803.744118935773	13280.90906441491	1668.5963971492188	7.531106745252128E-5	-53456.73302493127	0.0	-2121.0711985859125
502000	-55582.79252770327	-2139.0875374936413	-53443.704990209626	867.0719534908862	13629.612346411202	1678.4592387333255	7.531106745252128E-5	-53443.704990209626	0.0	-2127.6335479536006
503000	-55581.62481840935	-2132.5526646236417	-53449.07215378571	815.9029620772291	13445.624505841593	1945.9914616832377	7.531106745252128E-5	-53449.07215378571	0.0	-2120.8814576877035
504000	-55576.709708806535	-2133.6337067996737	-53443.07600200686	847.9789432675574	13558.810752792026	1877.7935076576296	7.531106745252128E-5	-53443.07600200686	0.0	-2122.0150204757965
505000	-55571.5970223435	-2123.7385708112824	-53447.858451532215	801.9600459961896	13009.675422681265	1789.792127249132	7.531106745252128E-5	-53447.858451532215	0.0	-2112.190423018745
506000	-55582.479578653525	-2124.2291934463087	-53458.25038520722	842.5116936680906	13213.140428938921	1790.5946011594917	7.531106745252128E-5	-53458.25038520722	0.0	-2112.6803875483347
507000	-55593.39517005428	-2133.038290400569	-53460.356879653715	855.7196905501046	13568.538626799816	1730.3113291963998	7.531106745252128E-5	-53460.356879653715	0.0	-2121.5397264860158
508000	-55590.37629183336	-2134.158831112647	-53456.21746072071	868.9907462554717	13478.636853529712	1712.365014712555	7.531106745252128E-5	-53456.21746072071	0.0	-2122.675548188299
509000	-55569.02161345427	-2135.0221383116327	-53433.99947514264	845.9477585273189	13545.239802886723	1725.1412747321217	7.531106745252128E-5	-53433.99947514264	0.0	-2123.5279609948434
510000	-55584.0101796442	-2128.0309375418155	-53455.97924210239	823.3229752855948	13239.85510203934	1643.93534931434	7.531106745252128E-5	-53455.97924210239	0.0	-2116.6073633478914
511000	-55586.10235620244	-2127.2208942166994	-53458.881461985744	796.074813842675	13055.395400046636	1812.4843208340587	7.531106745252128E-5	-53458.881461985744	0.0	-2115.654244709302
512000	-55583.91545245279	-2132.518891103411	-53451.39656134938	841.3034306309288	13558.753887254576	1731.2990656513157	7.531106745252128E-5	-53451.39656134938	0.0	-2121.019490559296
513000	-55574.18531104518	-2129.7435145781556	-53444.44179646702	810.2481125509055	13273.11869330266	1669.7307315529752	7.531106745252128E-5	-53444.44179646702	0.0	-2118.297157837602
514000	-55575.582115198216	-2132.7473708347547	-53442.83474436346	833.5525823386672	13395.206791582677	1969.9968171117278	7.531106745252128E-5	-53442.83474436346	0.0	-2121.0580954988945
515000	-55566.807057217586	-2132.7617094068505	-53434.04534781074	828.392365715654	13505.493987917387	1839.827943233019	7.531106745252128E-5	-53434.04534781074	0.0	-2121.173058120131
516000	-55586.47708907056	-2126.8981806430356	-53459.578908427524	840.9631878096509	13291.605036157616	1772.2681758013487	7.531106745252128E-5	-53459.578908427524	0.0	-2115.364475060479
517000	-55567.39183249239	-2130.235109270838	-53437.156723221546	818.1999833973673	13309.623575744763	2038.17731069634	7.531106745252128E-5	-53437.156723221546	0.0	-2118.495642573238
518000	-55567.27194772623	-2127.5034228536197	-53439.76852487261	843.3050615076395	13321.33370258697	1779.9540069269465	7.531106745252128E-5	-53439.76852487261	0.0	-2115.9633663048357
519000	-55566.20073543212	-2128.396800235814	-53437.8039351963	861.5291662729201	13529.563040592502	1718.6527707432513	7.531106745252128E-5	-53437.8039351963	0.0	-2116.9081460155617
520000	-55565.82104846799	-2127.4658938397497	-53438.35515462824	848.9448026022085	13514.067335189235	1886.1082514033903	7.531106745252128E-5	-53438.35515462824	0.0	-2115.840707283123
521000	-55580.70741448341	-2125.342779884083	-53455.364634599326	826.980634412374	13373.808823418387	1673.8613492202376	7.531106745252128E-5	-53455.364634599326	0.0	-2113.892806301944
522000	-55583.83128516422	-2129.269860820021	-53454.561424344196	834.369190500613	13555.275882091255	1756.9844005006194	7.531106745252128E-5	-53454.561424344196	0.0	-2117.74886328709
523000	-55599.278745167496	-2136.8894645695073	-53462.389280597985	837.6939079067045	13673.819501157523	1909.4755742749223	7.531106745252128E-5	-53462.389280597985	0.0	-2125.2461559438093
524000	-55579.13716801537	-2130.3269466917	-53448.81022132367	827.3185300196731	13398.951962959687	1836.6894209924023	7.531106745252128E-5	-53448.81022132367	0.0	-2118.740804821505
525000	-55580.48867129581	-2134.524020885248	-53445.96465041056	861.3119397207197	13472.97103284938	1531.1514059851252	7.531106745252128E-5	-53445.96465041056	0.0	-2123.204254584116
526000	-55566.534073587965	-2123.1018761080195	-53443.432197479946	841.735393415336	13127.391660094265	1684.731648757259	7.531106745252128E-5	-53443.432197479946	0.0	-2111.6424249751235
527000	-55559.09400003863	-2121.2529141533173	-53437.84108588532	839.0497724240192	13186.604328625344	1835.308777509681	7.531106745252128E-5	-53437.84108588532	0.0	-2109.667877482057
528000	-55571.125168261	-2124.16630624333	-53446.95886201767	836.6145257997056	13260.50548401805	1749.6017167269722	7.531106745252128E-5	-53446.95886201767	0.0	-2112.65148516995
529000	-55577.84625041025	-2127.0627524620313	-53450.78349794822	844.6512394714143	13341.10925413213	1735.4672200517284	7.531106745252128E-5	-53450.78349794822	0.0	-2115.5598264458035
530000	-55584.00657931238	-2125.5204008340947	-53458.486178478284	845.6768570299103	13422.508221272397	1708.9903003672632	7.531106745252128E-5	-53458.486178478284	0.0	-2114.0400085406545
531000	-55593.88344294134	-2128.394162823559	-53465.489280117785	886.4712104110308	13563.693375211926	1788.439158926544	7.531106745252128E-5	-53465.489280117785	0.0	-2116.847125234527
532000	-55581.36713077974	-2122.2511844992723	-53459.11594628047	835.0958339616906	13155.598123357739	1618.4096266203235	7.531106745252128E-5	-53459.11594628047	0.0	-2110.850494079605
533000	-55573.660306105616	-2123.9046297865275	-53449.75567631909	848.5523316111193	13302.398049391124	1756.4146578214288	7.531106745252128E-5	-53449.75567631909	0.0	-2112.38410802292
534000	-55575.91704752699	-2129.4961993158354	-53446.42084821116	852.3613047256838	13389.279759014053	1812.9332228530666	7.531106745252128E-5	-53446.42084821116	0.0	-2117.929186045008
535000	-55554.60507361281	-2121.681216160509	-53432.9238574523	858.1612705351187	13247.385366865758	1775.7833188634531	7.531106745252128E-5	-53432.9238574523	0.0	-2110.14460267473
536000	-55566.85213195518	-2127.8535324772306	-53438.99859947795	909.5597176164842	13676.893749046347	1666.943041800019	7.531106745252128E-5	-53438.99859947795	0.0	-2116.409621531085
537000	-55567.04284372937	-2122.084686777741	-53444.95815695162	869.2673486001731	13222.57653298105	1853.9769551730133	7.531106745252128E-5	-53444.95815695162	0.0	-2110.484773249421
538000	-55552.23997939812	-2121.6688697779223	-53430.57110962019	879.1543022782323	13289.091764419363	1923.7747924171595	7.531106745252128E-5	-53430.57110962019	0.0	-2110.0145761197864
539000	-55560.55928491825	-2132.3694394295026	-53428.18984548875	877.8558146166156	13666.320079254057	1706.649061228141	7.531106745252128E-5	-53428.18984548875	0.0	-2120.8910557502513
540000	-55581.62954391973	-2137.441843504051	-53444.18770041568	850.114351026042	13854.787360454851	2020.4082040190326	7.531106745252128E-5	-53444.18770041568	0.0	-2125.715300885186
541000	-55572.797752675535	-2121.3788228628987	-53451.41892981264	848.803573949315	13238.085031306384	1898.9119355947798	7.531106745252128E-5	-53451.41892981264	0.0	-2109.7436802080297
542000	-55581.541129976016	-2126.9867658655207	-53454.554364110496	852.8542568208318	13464.612666100476	2058.6889185475557	7.531106745252128E-5	-53454.554364110496	0.0	-2115.232513871597
543000	-55582.52185805566	-2128.317897434736	-53454.20396062092	846.4189189943011	13355.930359497801	1945.0630210229986	7.531106745252128E-5	-53454.20396062092	0.0	-2116.647393598685
544000	-55577.11327113266	-2126.7508503846916	-53450.362420747966	853.2433578201935	13467.172345787047	1969.1748202610995	7.531106745252128E-5	-53450.362420747966	0.0	-2115.0621902565877
545000	-55606.10246168563	-2124.8113332272196	-53481.29112845841	846.9927255084281	13404.205196926701	1879.8091586257383	7.531106745252128E-5	-53481.29112845841	0.0	-2113.1910685971197
546000	-55585.826046406495	-2125.6893261290174	-53460.13672027748	841.2554662995769	13398.597268413416	1563.461116027924	7.531106745252128E-5	-53460.13672027748	0.0	-2114.339092674807
547000	-55592.24993972207	-2124.204469490298	-53468.04547023177	853.5368511678786	13508.82416236868	1797.2145459005071	7.531106745252128E-5	-53468.04547023177	0.0	-2112.6502453519474
548000	-55595.880019293814	-2123.382687943932	-53472.497331349885	888.8381835121323	13497.236096963237	1779.0245190827966	7.531106745252128E-5	-53472.497331349885	0.0	-2111.843398053641
549000	-55584.00734763142	-2116.527444132456	-53467.47990349896	860.8833762989595	13127.27610034098	1709.0954280454953	7.531106745252128E-5	-53467.47990349896	0.0	-2105.046961708868
550000	-55592.387911701226	-2128.4197687190695	-53463.96814298216	867.45794176687	13654.490755781746	1806.9086090620128	7.531106745252128E-5	-53463.96814298216	0.0	-2116.8576446398556
551000	-55573.735048999355	-2114.9862854813514	-53458.748763518	867.8776191812237	13136.687885623565	1550.7013072572438	7.531106745252128E-5	-53458.748763518	0.0	-2103.648011516818
552000	-55585.2172123993	-2121.4955686359385	-53463.72164376336	868.4079218650259	13357.840509677	1853.0740788565015	7.531106745252128E-5	-53463.72164376336	0.0	-2109.8963713111925
553000	-55584.781208442044	-2122.4768547948906	-53462.30435364715	839.8012880044406	13273.54343460992	1743.7774744176922	7.531106745252128E-5	-53462.30435364715	0.0	-2110.9669239988966
554000	-55577.6485605048	-2131.053004671939	-53446.595555832864	833.8739960532928	13459.504223165422	1865.920895312393	7.531106745252128E-5	-53446.595555832864	0.0	-2119.44364795547
555000	-55584.58866515067	-2124.8979072513694	-53459.690757899305	881.0707612963729	13402.582266451322	1936.5413535266057	7.531106745252128E-5	-53459.690757899305	0.0	-2113.233871852268
556000	-55567.69767033209	-2123.310825090486	-53444.386845241606	834.6171160018368	13223.477748750971	1670.114096884512	7.531106745252128E-5	-53444.386845241606	0.0	-2111.864132308114
557000	-55569.98071655869	-2133.937925757139	-53436.04279080155	865.212342216143	13715.875353900225	1683.9505335327738	7.531106745252128E-5	-53436.04279080155	0.0	-2122.4791537047126
558000	-55565.29795645534	-2133.2817692454673	-53432.01618720987	874.4861691842427	13735.307310494181	1820.3775954891928	7.531106745252128E-5	-53432.01618720987	0.0	-2121.708736039463
559000	-55569.55825622196	-2131.5242335814464	-53438.03402264051	841.9382548730364	13440.888847393264	1920.8358191919694	7.531106745252128E-5	-53438.03402264051	0.0	-2119.872191321175
560000	-55557.71622062185	-2124.725976435656	-53432.99024418619	843.3504693409984	13254.117466616412	1785.5446235917188	7.531106745252128E-5	-53432.99024418619	0.0	-2113.181316714728
561000	-55571.17072658574	-2135.0550124444326	-53436.115714141306	842.164547541054	13746.65600243258	1754.1883650441664	7.531106745252128E-5	-53436.115714141306	0.0	-2123.5363511866676
562000	-55576.13584211553	-2126.684898476081	-53449.45094363945	848.4298228289017	13344.1998576187	1838.3739842066188	7.531106745252128E-5	-53449.45094363945	0.0	-2115.0974091974385
563000	-55570.574204772194	-2126.8963603142274	-53443.67784445797	815.4332559296423	13322.026364353866	1702.3579159860733	7.531106745252128E-5	-53443.67784445797	0.0	-2115.421664985831
564000	-55582.9784521127	-2132.2853054261273	-53450.69314668657	851.2008026491524	13521.980183996791	1715.249040175288	7.531106745252128E-5	-53450.69314668657	0.0	-2120.7995564919847
565000	-55578.90150831556	-2126.703905371935	-53452.19760294363	841.572439856043	13354.225239116275	1791.7276148425847	7.531106745252128E-5	-53452.19760294363	0.0	-2115.1541707749084
566000	-55569.695418230214	-2126.964216861281	-53442.73120136894	840.8138044015489	13435.782333027642	1797.6670079917335	7.531106745252128E-5	-53442.73120136894	0.0	-2115.409623093286
567000	-55569.638329151756	-2125.6292124318575	-53444.0091167199	818.2663758857703	13312.669766377223	1891.4337910881084	7.531106745252128E-5	-53444.0091167199	0.0	-2113.999876917811
568000	-55576.03519774541	-2129.4445947192658	-53446.59060302615	858.5212802030827	13504.972427399327	1820.513175930594	7.531106745252128E-5	-53446.59060302615	0.0	-2117.871452094047
569000	-55587.612098864935	-2131.4012138626263	-53456.21088500231	826.7133410535819	13338.145611037176	2103.517235702505	7.531106745252128E-5	-53456.21088500231	0.0	-2119.615133523123
570000	-55573.11604126506	-2126.878423840856	-53446.2376174242	816.9676196809609	13289.350914619114	1908.8238398597316	7.531106745252128E-5	-53446.2376174242	0.0	-2115.235617769444
571000	-55580.92611995225	-2134.177516143551	-53446.7486038087	818.310299032642	13537.379073600967	1764.3658834307098	7.531106745252128E-5	-53446.7486038087	0.0	-2122.650367947046
572000	-55582.491415346805	-2130.373483012379	-53452.117932334426	803.6535922979206	13415.957113212178	1852.5476965611188	7.531106745252128E-5	-53452.117932334426	0.0	-2118.7747033928
573000	-55583.16209724827	-2127.0381980580814	-53456.12389919019	847.3452747740309	13474.204951005278	1770.264251598704	7.531106745252128E-5	-53456.12389919019	0.0	-2115.5061526947206
574000	-55583.99803365452	-2122.3134390678	-53461.68459458672	836.6060801651307	13051.624144938616	1682.826764521144	7.531106745252128E-5	-53461.68459458672	0.0	-2110.855644518966
575000	-55586.61370396214	-2126.206450458142	-53460.407253503996	822.0386592942228	13069.73824252879	1924.8697822413212	7.531106745252128E-5	-53460.407253503996	0.0	-2114.551318826053
576000	-55579.99060236929	-2129.97759388396	-53450.01300848533	826.6063857475076	13291.809581906355	1870.9009068918303	7.531106745252128E-5	-53450.01300848533	0.0	-2118.364316927759
577000	-55583.31451203217	-2130.171689930872	-53453.1428221013	877.6983721234291	13445.049073243421	1916.879366959917	7.531106745252128E-5	-53453.1428221013	0.0	-2118.5226837221485
578000	-55580.45925944474	-2134.0010783878165	-53446.45818105692	892.319299322332	13665.29041172553	1684.9091426887605	7.531106745252128E-5	-53446.45818105692	0.0	-2122.5414729885197
579000	-55573.10742588387	-2125.955918237357	-53447.151507646515	846.1486138778748	13352.215486056866	1755.1798079776943	7.531106745252128E-5	-53447.151507646515	0.0	-2114.4364281548287
580000	-55582.16517584443	-2124.975859002969	-53457.18931684146	830.4799747606951	13275.18613339303	1720.2595423188236	7.531106745252128E-5	-53457.18931684146	0.0	-2113.4858352211986
581000	-55593.8934049467	-2127.2718819096717	-53466.62152303703	847.6730668466611	13511.315049439014	1704.3474976005323	7.531106745252128E-5	-53466.62152303703	0.0	-2115.795475378801
582000	-55596.38447091463	-2122.6508096516236	-53473.733661263	881.9143544010597	13525.564777807194	1766.4685824415367	7.531106745252128E-5	-53473.733661263	0.0	-2111.1219138772017
583000	-55602.27718480937	-2125.047558473444	-53477.229626335924	838.6873541736669	13321.484819265244	1703.1603365906262	7.531106745252128E-5	-53477.229626335924	0.0	-2113.572172767618
584000	-55589.478423472094	-2121.40459395193	-53468.073829520166	843.3074283083199	13254.96573126312	1702.3385989873352	7.531106745252128E-5	-53468.073829520166	0.0	-2109.929915247111
585000	-55579.44520291479	-2120.709754568824	-53458.735448345964	848.0390012321947	13081.446714188356	1713.72235090335	7.531106745252128E-5	-53458.735448345964	0.0	-2109.2253105480436
586000	-55576.59983787761	-2123.3334246381337	-53453.26641323948	857.0952199901585	13314.558829661477	1673.3737759703704	7.531106745252128E-5	-53453.26641323948	0.0	-2111.8838775386907
587000	-55582.388566484056	-2126.1634824131684	-53456.22508407089	820.2438029061423	13154.535955747966	2025.6400209550131	7.531106745252128E-5	-53456.22508407089	0.0	-2114.433123244681
588000	-55578.63261587705	-2131.3676560560484	-53447.264959821005	866.9502191413314	13543.816016836101	1993.3783837788721	7.531106745252128E-5	-53447.264959821005	0.0	-2119.6609833957373
589000	-55595.47971228035	-2130.066471344565	-53465.413240935784	883.4665129982137	13531.53987886812	1849.5479015872634	7.531106745252128E-5	-53465.413240935784	0.0	-2118.4700743523067
590000	-55575.768723013396	-2122.640112983829	-53453.12861002957	836.9625331342489	12988.387948262613	1763.1322628679866	7.531106745252128E-5	-53453.12861002957	0.0	-2111.113990992215
591000	-55590.32903678873	-2116.4267977806876	-53473.90223900804	825.6323091726294	12873.53305282523	1711.538521279804	7.531106745252128E-5	-53473.90223900804	0.0	-2104.944222289409
592000	-55589.41006952379	-2130.754313427388	-53458.6557560964	862.4859128767374	13393.685485129627	1859.2485875387188	7.531106745252128E-5	-53458.6557560964	0.0	-2119.1502248502134
593000	-55559.98314400938	-2127.1176450459952	-53432.86549896338	849.9362005899826	13286.47905585587	1741.427568691305	7.531106745252128E-5	-53432.86549896338	0.0	-2115.6096917578657
594000	-55562.22840981341	-2126.322914958755	-53435.905494854655	852.9255541513396	13131.584239676278	1655.0481451028731	7.531106745252128E-5	-53435.905494854655	0.0	-2114.889484254576
