state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3518000	-57710.26299269851	-2132.7995491686816	-55577.46344352983	1158.5246313182158	14053.316512327561	1859.142235806859	7.158418923124806E-5	-55577.46344352983	0.0	-2121.1955447082973
3519000	-57706.8266355029	-2147.1689466811954	-55559.6576888217	1133.0451309147863	14367.699363111347	1766.472387362271	7.158418923124806E-5	-55559.6576888217	0.0	-2135.6400477462644
3520000	-57702.38205879485	-2140.2805455987527	-55562.101513196096	1101.42895620855	13975.925350057985	2005.2999683389708	7.158418923124806E-5	-55562.101513196096	0.0	-2128.5650776262614
3521000	-57708.62677793795	-2139.635396029784	-55568.99138190816	1104.0870729109263	14057.057125617364	1918.5279277532093	7.158418923124806E-5	-55568.99138190816	0.0	-2127.9851240410753
3522000	-57731.55520717392	-2144.646322712742	-55586.90888446118	1171.4894505957914	14306.458830834168	1995.0783565092283	7.158418923124806E-5	-55586.90888446118	0.0	-2132.938392799859
3523000	-57725.37552377216	-2145.090702833445	-55580.284820938716	1146.83900515678	14251.591140838429	1971.6286576011482	7.158418923124806E-5	-55580.284820938716	0.0	-2133.4002069059607
3524000	-57737.47731581656	-2149.246413967264	-55588.230901849296	1101.8754651380546	14258.726805800408	1814.7644744017327	7.158418923124806E-5	-55588.230901849296	0.0	-2137.677917652301
3525000	-57728.867955686714	-2144.6697717866687	-55584.198183900044	1113.1370789049042	14147.238237803907	2023.6414662325662	7.158418923124806E-5	-55584.198183900044	0.0	-2132.9408694251265
3526000	-57706.38973491484	-2142.772168620868	-55563.61756629397	1155.5114495310008	14078.74275080422	1965.0482571087928	7.158418923124806E-5	-55563.61756629397	0.0	-2131.086600660635
3527000	-57720.523470063046	-2148.279083087323	-55572.244386975726	1143.9477882809274	14281.763727735315	2125.1954383091033	7.158418923124806E-5	-55572.244386975726	0.0	-2136.477843443707
3528000	-57711.50363428125	-2143.577094061907	-55567.92654021935	1126.7708869455846	14125.780969926069	1860.6106560846579	7.158418923124806E-5	-55567.92654021935	0.0	-2131.9719285908113
3529000	-57701.18056309213	-2138.929594956326	-55562.250968135806	1172.3433147181631	14189.506092822005	1835.0186752190737	7.158418923124806E-5	-55562.250968135806	0.0	-2127.3447906118563
3530000	-57700.62440686444	-2147.0798144820856	-55553.54459238235	1136.7707685320327	14370.554030308016	1739.4639271618537	7.158418923124806E-5	-55553.54459238235	0.0	-2135.573515610613
3531000	-57713.414206533314	-2143.270538372722	-55570.14366816059	1135.3802677153778	14186.244795882181	1958.835884857439	7.158418923124806E-5	-55570.14366816059	0.0	-2131.589637291869
3532000	-57706.166512820964	-2140.870986968827	-55565.29552585214	1110.9983125836825	14124.875353909065	1989.5877321862265	7.158418923124806E-5	-55565.29552585214	0.0	-2129.16712147045
3533000	-57711.10966938873	-2141.0385859636112	-55570.07108342512	1143.8138324448162	14229.628145931136	1959.7653935002866	7.158418923124806E-5	-55570.07108342512	0.0	-2129.3569857132293
3534000	-57713.93469843195	-2138.2437896131883	-55575.69090881876	1125.6703791668685	14166.585857557373	1884.0241674610095	7.158418923124806E-5	-55575.69090881876	0.0	-2126.62022975412
3535000	-57708.2687349277	-2140.9250278876007	-55567.3437070401	1132.2010525172166	14108.046606540278	1796.6999263818234	7.158418923124806E-5	-55567.3437070401	0.0	-2129.3712242654447
3536000	-57715.590040203795	-2140.9966440552794	-55574.59339614851	1110.8147347607717	13993.405356412639	1970.751698848601	7.158418923124806E-5	-55574.59339614851	0.0	-2129.3068039591726
3537000	-57724.15793253211	-2138.416845474351	-55585.74108705776	1128.8745003804327	14078.762779383229	1946.7926296391176	7.158418923124806E-5	-55585.74108705776	0.0	-2126.7450320791586
3538000	-57741.6743779519	-2144.091183441424	-55597.58319451048	1133.8963463889636	14220.704603804003	1883.2293585202904	7.158418923124806E-5	-55597.58319451048	0.0	-2132.468244411333
3539000	-57717.55322311997	-2145.207314857886	-55572.34590826208	1135.1241524770396	14309.677468310289	1936.9700958542742	7.158418923124806E-5	-55572.34590826208	0.0	-2133.5429533680626
3540000	-57712.00226526133	-2145.0578077397236	-55566.94445752161	1106.4618848787443	14227.756396881068	2070.195325775064	7.158418923124806E-5	-55566.94445752161	0.0	-2133.295323280962
3541000	-57730.94429086857	-2143.737462300998	-55587.20682856757	1174.2704398201415	14395.067937374093	2000.0412685154784	7.158418923124806E-5	-55587.20682856757	0.0	-2132.0258678170044
3542000	-57704.26477482614	-2129.6539346877394	-55574.6108401384	1096.822121449744	13744.58081166107	1851.7664593976594	7.158418923124806E-5	-55574.6108401384	0.0	-2118.055775220282
3543000	-57704.2875881942	-2135.9143708957677	-55568.37321729843	1175.2103166007576	14257.479075850459	1846.1956138269886	7.158418923124806E-5	-55568.37321729843	0.0	-2124.320640884732
3544000	-57705.195339868624	-2136.758562615979	-55568.436777252646	1113.8227587127842	14274.51728344573	1862.429882311331	7.158418923124806E-5	-55568.436777252646	0.0	-2125.1519599846074
3545000	-57704.185710316204	-2130.1558888200034	-55574.0298214962	1141.647066980869	13892.729883147	1906.1432982763536	7.158418923124806E-5	-55574.0298214962	0.0	-2118.5151514509957
3546000	-57713.59726612398	-2127.975828233408	-55585.62143789057	1149.1082272867586	13994.603621218572	1850.2115112706174	7.158418923124806E-5	-55585.62143789057	0.0	-2116.378903841708
3547000	-57702.23420293389	-2136.099354489312	-55566.13484844458	1160.0445527722916	14198.520609244151	1918.3935241591266	7.158418923124806E-5	-55566.13484844458	0.0	-2124.449185657905
3548000	-57694.040737604555	-2135.394221676005	-55558.64651592855	1158.2536338885513	14207.604098780808	1937.6260282899389	7.158418923124806E-5	-55558.64651592855	0.0	-2123.7293614340633
3549000	-57711.15434315423	-2137.3663024217003	-55573.78804073253	1106.1739965831023	14238.185247217498	2077.8632418762913	7.158418923124806E-5	-55573.78804073253	0.0	-2125.598356111665
3550000	-57698.797925608844	-2140.4274856928387	-55558.370439916005	1126.47911417486	14220.321030372488	1618.4649449406988	7.158418923124806E-5	-55558.370439916005	0.0	-2129.026745307837
3551000	-57707.31358229553	-2137.0574074378915	-55570.25617485764	1134.8766623470194	14266.947256663612	2026.153319329525	7.158418923124806E-5	-55570.25617485764	0.0	-2125.326674332865
3552000	-57710.99956566478	-2132.7274773861786	-55578.2720882786	1135.6271832280902	14041.236190412801	1830.4443717299634	7.158418923124806E-5	-55578.2720882786	0.0	-2121.1463410034066
3553000	-57711.073133287726	-2137.4215100438605	-55573.651623243866	1122.1187353861044	14119.6705075176	1743.6281589862456	7.158418923124806E-5	-55573.651623243866	0.0	-2125.911704824826
3554000	-57707.923025789976	-2139.6535855898774	-55568.2694402001	1105.44219395771	14208.065205319357	1742.3850465682215	7.158418923124806E-5	-55568.2694402001	0.0	-2128.144826250553
3555000	-57694.778572525494	-2138.0761608064354	-55556.70241171906	1162.1970207760971	14206.194235347839	1900.852628258989	7.158418923124806E-5	-55556.70241171906	0.0	-2126.439514688771
3556000	-57695.11612098053	-2136.7909123048153	-55558.32520867571	1129.3792053557586	14010.567230922506	1975.5661671582861	7.158418923124806E-5	-55558.32520867571	0.0	-2125.097475159403
3557000	-57700.54631966678	-2137.032723803997	-55563.51359586278	1110.4705945940766	14123.82995047039	1866.726468831516	7.158418923124806E-5	-55563.51359586278	0.0	-2125.4227322654565
3558000	-57711.347757695934	-2143.6215529395263	-55567.72620475641	1144.0041314759383	14303.297949081574	1828.9966409768674	7.158418923124806E-5	-55567.72620475641	0.0	-2132.0415792660665
3559000	-57696.21335916082	-2141.7855278578145	-55554.42783130301	1102.7239128344336	14243.223139721686	1844.0396881330237	7.158418923124806E-5	-55554.42783130301	0.0	-2130.193515488634
3560000	-57688.32932687793	-2145.23914586982	-55543.09018100811	1100.1137993447528	14438.79834948963	1956.8706070059711	7.158418923124806E-5	-55543.09018100811	0.0	-2133.559724103012
3561000	-57687.20007556907	-2137.53186674768	-55549.668208821386	1122.159143363029	14083.603166115312	1820.0552555261502	7.158418923124806E-5	-55549.668208821386	0.0	-2125.959093715142
3562000	-57687.39077176261	-2138.2612479610534	-55549.12952380156	1136.8540960817868	14160.132469544402	1867.8394664694645	7.158418923124806E-5	-55549.12952380156	0.0	-2126.650379770166
3563000	-57705.052221520426	-2141.2007888115604	-55563.85143270886	1177.6017075936322	14503.496776483506	1834.8114802735415	7.158418923124806E-5	-55563.85143270886	0.0	-2129.616150419528
3564000	-57714.75443482637	-2142.271529540542	-55572.482905285826	1116.6369283869856	14242.176497438715	2199.306161888774	7.158418923124806E-5	-55572.482905285826	0.0	-2130.419560879886
3565000	-57703.33339704677	-2139.0475016844703	-55564.2858953623	1100.7002529557315	14233.549003338201	1690.822385915586	7.158418923124806E-5	-55564.2858953623	0.0	-2127.5827657440113
3566000	-57697.42945365545	-2132.4196755191606	-55565.00977813629	1134.5153787779807	14092.046059187904	1654.5311813489213	7.158418923124806E-5	-55565.00977813629	0.0	-2120.986701929739
3567000	-57718.76003568295	-2137.0982842956464	-55581.661751387306	1138.1310869217723	14265.18339531678	2009.5608232294026	7.158418923124806E-5	-55581.661751387306	0.0	-2125.379684961265
3568000	-57716.362198699826	-2134.1669833973287	-55582.1952153025	1134.959913266224	14089.571469758666	1992.385312172293	7.158418923124806E-5	-55582.1952153025	0.0	-2122.4610456603486
3569000	-57720.011072728004	-2134.8581719692334	-55585.152900758774	1117.4228865873172	14044.88488569087	1917.6812205233211	7.158418923124806E-5	-55585.152900758774	0.0	-2123.2085499598966
3570000	-57702.94029311027	-2130.6087162315416	-55572.33157687872	1088.0131099223333	13873.548270234653	1740.3444571996226	7.158418923124806E-5	-55572.33157687872	0.0	-2119.1016752706796
3571000	-57699.543510578835	-2134.627921894828	-55564.91558868401	1111.156580257293	14164.038580911538	1874.1285938493563	7.158418923124806E-5	-55564.91558868401	0.0	-2123.012109452876
3572000	-57715.52390987199	-2142.514519079084	-55573.009390792904	1164.265910545301	14489.924863496322	1913.3681857087975	7.158418923124806E-5	-55573.009390792904	0.0	-2130.868212265265
3573000	-57698.826985051695	-2134.3857681313557	-55564.44121692034	1123.945676773116	14137.871555767539	1823.1656772482777	7.158418923124806E-5	-55564.44121692034	0.0	-2122.8104863921412
3574000	-57716.237226920406	-2138.3358399201193	-55577.90138700029	1109.860512067505	14139.32445343233	1843.1318512159428	7.158418923124806E-5	-55577.90138700029	0.0	-2126.7445514066526
3575000	-57717.83234588749	-2146.3724803581067	-55571.45986552938	1172.2375586377243	14610.607615284043	2069.270042759457	7.158418923124806E-5	-55571.45986552938	0.0	-2134.610656287347
3576000	-57706.65566782737	-2142.1022979777754	-55564.55336984959	1149.1222547264724	14418.782213479319	1863.2515481238236	7.158418923124806E-5	-55564.55336984959	0.0	-2130.495046683856
3577000	-57704.29617896482	-2133.569081596611	-55570.72709736821	1116.862129252251	14092.327316558723	1879.012741671393	7.158418923124806E-5	-55570.72709736821	0.0	-2121.949440387606
3578000	-57710.65739941587	-2134.2971562128387	-55576.36024320303	1155.4584468750472	14166.097378976001	1657.360161677851	7.158418923124806E-5	-55576.36024320303	0.0	-2122.8616828258523
3579000	-57714.60492771812	-2136.8148994387757	-55577.79002827935	1157.179388367073	14358.530000644536	1939.465287121744	7.158418923124806E-5	-55577.79002827935	0.0	-2125.1486415392183
3580000	-57707.525980765524	-2133.8782829658003	-55573.64769779972	1126.42682039056	14172.478586263103	1837.610304809447	7.158418923124806E-5	-55573.64769779972	0.0	-2122.2914043743635
3581000	-57714.47844284165	-2143.613484198137	-55570.86495864351	1138.5981424919717	14383.78046197565	1641.6971126578908	7.158418923124806E-5	-55570.86495864351	0.0	-2132.1919029261717
3582000	-57709.99985532663	-2140.63603910071	-55569.363816225916	1195.7376431330847	14490.160535206369	1872.0488798046897	7.158418923124806E-5	-55569.363816225916	0.0	-2129.0218598832475
3583000	-57711.212338041456	-2133.7530298228594	-55577.4593082186	1136.9538482304358	14055.578138065519	1715.3262688486966	7.158418923124806E-5	-55577.4593082186	0.0	-2122.2672149082873
3584000	-57708.2719440686	-2136.0201218404045	-55572.251822228194	1111.4784874521263	14076.995003718657	1991.3512301469366	7.158418923124806E-5	-55572.251822228194	0.0	-2124.3149497494537
3585000	-57701.838926167686	-2134.598077300734	-55567.24084886695	1075.8827330311876	13963.198314797908	1878.0282433258856	7.158418923124806E-5	-55567.24084886695	0.0	-2122.979207089394
3586000	-57694.961296821704	-2136.6837176573868	-55558.277579164314	1085.034470497424	13935.086432214406	1565.0717820277282	7.158418923124806E-5	-55558.277579164314	0.0	-2125.3319812069544
3587000	-57705.29230425274	-2135.0847305212396	-55570.2075737315	1141.125284781948	13962.84470199179	1954.6390821074206	7.158418923124806E-5	-55570.2075737315	0.0	-2123.4069902051265
3588000	-57716.887789193126	-2138.589599871725	-55578.2981893214	1111.1842940819163	14100.667776290724	2075.016791940386	7.158418923124806E-5	-55578.2981893214	0.0	-2126.82367882971
3589000	-57726.08490178353	-2140.493241875909	-55585.59165990762	1177.9547994361633	14370.801615195582	2039.9320918806493	7.158418923124806E-5	-55585.59165990762	0.0	-2128.7525047256977
3590000	-57710.909300302344	-2134.8976472141017	-55576.011653088244	1144.9267077293312	14239.11807829622	1930.2498070206307	7.158418923124806E-5	-55576.011653088244	0.0	-2123.2384049755674
3591000	-57713.2707383524	-2138.096772177926	-55575.17396617448	1095.4718221241112	14114.885689017345	2072.5569212316254	7.158418923124806E-5	-55575.17396617448	0.0	-2126.332603494582
3592000	-57719.35521369713	-2136.8462030153382	-55582.50901068179	1181.82507930759	14297.466898087956	2027.7579096605161	7.158418923124806E-5	-55582.50901068179	0.0	-2125.1143015551875
3593000	-57703.78432688484	-2134.7152380400685	-55569.06908884477	1145.4481963222281	14174.688390957685	1889.00979269876	7.158418923124806E-5	-55569.06908884477	0.0	-2123.0877895967324
3594000	-57705.20924837192	-2138.201698818483	-55567.00754955343	1129.978512486877	14253.19623405121	1948.776289203515	7.158418923124806E-5	-55567.00754955343	0.0	-2126.52838488243
3595000	-57705.39000156731	-2134.1811879566512	-55571.20881361066	1174.3619643514357	14140.497676394009	1823.3705759400484	7.158418923124806E-5	-55571.20881361066	0.0	-2122.6057411005568
3596000	-57697.94645499515	-2142.209139382958	-55555.7373156122	1170.4413103891563	14496.549418570026	1971.3444002422877	7.158418923124806E-5	-55555.7373156122	0.0	-2130.5188560060146
3597000	-57703.30655666654	-2138.644185374952	-55564.66237129159	1103.1484245779704	14262.246567052898	1886.4989436571802	7.158418923124806E-5	-55564.66237129159	0.0	-2127.0186940614662
3598000	-57697.65393385303	-2140.1051766087794	-55557.54875724425	1148.4464273316046	14449.233464175673	1909.6224503355431	7.158418923124806E-5	-55557.54875724425	0.0	-2128.4617547492066
3599000	-57694.41962952122	-2138.529679600104	-55555.88994992111	1122.6210922153134	14250.83534051948	1696.6598241414322	7.158418923124806E-5	-55555.88994992111	0.0	-2127.0598957102075
3600000	-57703.58570547256	-2144.9227403057157	-55558.66296516684	1174.6718184417975	14618.802159318117	1963.693623463112	7.158418923124806E-5	-55558.66296516684	0.0	-2133.238188772274
3601000	-57676.35804018675	-2135.602602446972	-55540.75543773978	1146.4504254074898	14094.648320104901	1906.157256759819	7.158418923124806E-5	-55540.75543773978	0.0	-2123.9618542983208
3602000	-57699.30240176179	-2144.471757600359	-55554.83064416143	1143.798395637088	14445.086067480972	1706.6593984301387	7.158418923124806E-5	-55554.83064416143	0.0	-2132.993365046738
3603000	-57687.028235983715	-2147.434420001874	-55539.59381598184	1130.7933081079675	14492.367733150932	1707.7744216743706	7.158418923124806E-5	-55539.59381598184	0.0	-2135.955070515559
3604000	-57682.73377834269	-2136.865277430689	-55545.868500912	1087.9925211095756	13851.580890170306	2080.162509212083	7.158418923124806E-5	-55545.868500912	0.0	-2125.095697115719
3605000	-57690.49358604877	-2139.3665814980845	-55551.12700455068	1081.3262680799014	14068.088170426197	1966.7864965200342	7.158418923124806E-5	-55551.12700455068	0.0	-2127.679710261307
3606000	-57688.035928918616	-2140.02834113535	-55548.007587783264	1155.4919365264354	14233.480285866079	1875.3004301532683	7.158418923124806E-5	-55548.007587783264	0.0	-2128.411609200458
3607000	-57700.28442274949	-2142.5782155629186	-55557.70620718657	1097.9994637562372	14150.903529666326	2025.1678892707193	7.158418923124806E-5	-55557.70620718657	0.0	-2130.8482004212697
3608000	-57706.33203957241	-2150.59413173957	-55555.73790783284	1125.0836670196506	14537.74456607707	1904.4259606287253	7.158418923124806E-5	-55555.73790783284	0.0	-2138.9547211868517
3609000	-57702.47452392909	-2146.7286337848077	-55555.74589014429	1133.5388208775692	14197.970496143462	1851.0954490230085	7.158418923124806E-5	-55555.74589014429	0.0	-2135.1310071706125
3610000	-57696.44272743404	-2145.7299438020714	-55550.71278363197	1100.248888766223	14283.157616254157	2018.8810612394375	7.158418923124806E-5	-55550.71278363197	0.0	-2134.004517000678
3611000	-57701.870442763015	-2142.2828803971224	-55559.587562365894	1117.8348343503828	14175.598602038932	2018.6584918720275	7.158418923124806E-5	-55559.587562365894	0.0	-2130.5576162850634
3612000	-57700.25598459893	-2142.895781109691	-55557.36020348924	1140.6465917805385	14414.443636642485	1902.7819053988865	7.158418923124806E-5	-55557.36020348924	0.0	-2131.257641829032
3613000	-57693.03396247152	-2135.590334932714	-55557.44362753881	1117.6127833501182	14058.208085988743	1870.5954159437788	7.158418923124806E-5	-55557.44362753881	0.0	-2123.977298169607
3614000	-57693.38521160671	-2144.6121579784185	-55548.77305362829	1094.5797298589478	14302.339680182471	1845.7535069124103	7.158418923124806E-5	-55548.77305362829	0.0	-2133.0187800406206
3615000	-57713.01470811827	-2141.134969610015	-55571.87973850826	1140.8071138407074	14273.00476298753	1943.4575072566788	7.158418923124806E-5	-55571.87973850826	0.0	-2129.465682374041
3616000	-57711.084800556535	-2140.9973345290978	-55570.087466027435	1091.1420876661077	14195.585995878848	1659.0602419488996	7.158418923124806E-5	-55570.087466027435	0.0	-2129.5603608489555
3617000	-57688.8988966454	-2136.04049648958	-55552.85840015582	1142.918933238714	14148.773498763561	2165.6561559359966	7.158418923124806E-5	-55552.85840015582	0.0	-2124.2113551581915
3618000	-57689.708611862334	-2136.742408178078	-55552.96620368426	1113.3469782878424	14282.330565419306	1755.4652853450798	7.158418923124806E-5	-55552.96620368426	0.0	-2125.2226795257825
3619000	-57715.80976789602	-2136.6852901242014	-55579.12447777182	1128.226871892141	14351.347471910205	1815.651244805279	7.158418923124806E-5	-55579.12447777182	0.0	-2125.116076170616
3620000	-57716.54682539328	-2136.8846623583054	-55579.66216303497	1154.9473262405227	14283.363105795554	1850.3483712980776	7.158418923124806E-5	-55579.66216303497	0.0	-2125.2876292205256
3621000	-57699.03455999708	-2125.8857410622472	-55573.14881893484	1117.5717158586501	13985.770753281446	1805.862734789749	7.158418923124806E-5	-55573.14881893484	0.0	-2114.324467337405
3622000	-57703.95111334137	-2128.9193307549076	-55575.03178258646	1129.323172073815	14068.455871680988	1857.8498573532343	7.158418923124806E-5	-55575.03178258646	0.0	-2117.31634884394
3623000	-57700.09827590909	-2136.6204210602564	-55563.47785484883	1160.8930271651914	14288.801884046454	1814.0397987852507	7.158418923124806E-5	-55563.47785484883	0.0	-2125.0525114544566
3624000	-57708.00734672516	-2136.786687706971	-55571.22065901819	1139.5659874075702	14230.670449468138	2021.912420449099	7.158418923124806E-5	-55571.22065901819	0.0	-2125.0590468112337
3625000	-57704.59618557415	-2135.64465743462	-55568.95152813953	1136.0556483233706	14151.8075716341	1886.8318078717532	7.158418923124806E-5	-55568.95152813953	0.0	-2124.018906520322
3626000	-57723.18619640693	-2137.205915230074	-55585.98028117686	1143.8405978487244	14142.333072894311	1790.1528146848398	7.158418923124806E-5	-55585.98028117686	0.0	-2125.657471604361
3627000	-57726.42922930825	-2137.9438975304674	-55588.48533177778	1192.7287061313746	14202.392867456463	2007.8391086827528	7.158418923124806E-5	-55588.48533177778	0.0	-2126.2265627419765
3628000	-57721.64831204167	-2141.7651519893143	-55579.883160052355	1155.4435525933905	14338.133930737937	1777.395057448495	7.158418923124806E-5	-55579.883160052355	0.0	-2130.2272070345603
3629000	-57705.04766418085	-2137.245613465648	-55567.8020507152	1082.0383818784467	13930.408821735098	1872.2417072605288	7.158418923124806E-5	-55567.8020507152	0.0	-2125.6312827454085
3630000	-57711.54444471788	-2142.5162635504253	-55569.02818116746	1157.09963293634	14315.02859855153	1963.7338832058588	7.158418923124806E-5	-55569.02818116746	0.0	-2130.8316817990767
3631000	-57714.11188188785	-2140.4233181616632	-55573.68856372619	1192.8015479862497	14400.023809507513	1878.028022760208	7.158418923124806E-5	-55573.68856372619	0.0	-2128.8044481231
3632000	-57682.90116992879	-2137.735773922738	-55545.16539600605	1089.5239689663758	13983.64939273657	1843.5171655448537	7.158418923124806E-5	-55545.16539600605	0.0	-2126.1441781406206
3633000	-57683.90071825421	-2145.2602040143915	-55538.64051423982	1129.8649993375686	14213.62697289198	2192.0197878107456	7.158418923124806E-5	-55538.64051423982	0.0	-2133.4131497361327
3634000	-57686.65067022257	-2142.405198682873	-55544.245471539696	1138.2789526679742	14242.252670433923	1721.5217616409266	7.158418923124806E-5	-55544.245471539696	0.0	-2130.914099883706
3635000	-57704.91692597823	-2140.9405985022113	-55563.97632747602	1203.1485233946212	14417.990096133466	1886.2278798236969	7.158418923124806E-5	-55563.97632747602	0.0	-2129.3153186238214
3636000	-57700.575346231344	-2134.7414809614625	-55565.83386526988	1128.1332549028461	14005.791362352393	1840.7338290470793	7.158418923124806E-5	-55565.83386526988	0.0	-2123.152106132777
3637000	-57723.18848570723	-2146.8470207102937	-55576.341464996935	1107.5945951591161	14322.518596723865	2026.1054865107174	7.158418923124806E-5	-55576.341464996935	0.0	-2135.116322447519
3638000	-57713.10842715537	-2139.9553889406716	-55573.153038214696	1092.353036150591	14065.30697869448	2022.5393847363052	7.158418923124806E-5	-55573.153038214696	0.0	-2128.2272905091295
3639000	-57711.522990498765	-2139.794509575828	-55571.72848092294	1053.7739216658192	13979.235293830707	1840.2576649886778	7.158418923124806E-5	-55571.72848092294	0.0	-2128.2055150226242
3640000	-57727.478522980506	-2137.6355226559567	-55589.84300032455	1120.8339735046593	14085.983912739222	1698.9819600592882	7.158418923124806E-5	-55589.84300032455	0.0	-2126.1637353104115
3641000	-57724.46580873442	-2146.434983464934	-55578.03082526949	1155.344252410713	14369.278658520501	1950.8971390844968	7.158418923124806E-5	-55578.03082526949	0.0	-2134.7600668272753
3642000	-57724.105256960276	-2150.64531468958	-55573.459942270696	1057.2016233638074	14286.617361647448	2302.0978461728496	7.158418923124806E-5	-55573.459942270696	0.0	-2138.7256306892955
3643000	-57714.44148007988	-2143.9151128752565	-55570.52636720462	1111.2463321850823	14245.98667347993	2142.0273486369483	7.158418923124806E-5	-55570.52636720462	0.0	-2132.1022046731587
3644000	-57723.39313402977	-2141.547419393301	-55581.84571463647	1113.541936948029	14174.668224331435	2111.6081144434966	7.158418923124806E-5	-55581.84571463647	0.0	-2129.755663774754
3645000	-57708.38785327691	-2139.629776766539	-55568.75807651037	1090.4672267577648	14020.16364253259	1971.1279440273604	7.158418923124806E-5	-55568.75807651037	0.0	-2127.939655262208
3646000	-57730.558252387724	-2144.814787697881	-55585.74346468984	1088.692026412474	14248.455866580665	1983.7227436740957	7.158418923124806E-5	-55585.74346468984	0.0	-2133.1152756175225
3647000	-57709.56106857034	-2140.732201304029	-55568.82886726631	1131.2860439420024	14172.40299593921	1832.3385804487475	7.158418923124806E-5	-55568.82886726631	0.0	-2129.1495449631266
3648000	-57721.40365896954	-2144.6759974049537	-55576.72766156458	1147.8769384190969	14425.979303550756	1843.9611958898663	7.158418923124806E-5	-55576.72766156458	0.0	-2133.0840476073904
3649000	-57692.73780549779	-2138.767933410653	-55553.96987208714	1165.3169457018812	14242.854782391589	1739.3373132435704	7.158418923124806E-5	-55553.96987208714	0.0	-2127.2617412758977
3650000	-57701.24689537446	-2131.914382697828	-55569.332512676636	1080.7065466251418	13866.92877603897	1830.7578231300683	7.158418923124806E-5	-55569.332512676636	0.0	-2120.3329946902404
3651000	-57695.75753408908	-2138.776073530993	-55556.98146055809	1083.5902080510496	14069.421250719586	1956.931859066008	7.158418923124806E-5	-55556.98146055809	0.0	-2127.0966056367447
3652000	-57711.33057985925	-2141.7757593994534	-55569.554820459794	1125.0063818798922	14341.858287770732	1873.3341398260661	7.158418923124806E-5	-55569.554820459794	0.0	-2130.160570646878
3653000	-57693.80176950523	-2139.2617476342157	-55554.54002187102	1145.9704459828038	14349.946063220752	1883.8711465748445	7.158418923124806E-5	-55554.54002187102	0.0	-2127.638307280981
3654000	-57703.78447418567	-2138.418328960988	-55565.36614522468	1158.018391009842	14227.625923397525	1960.569247866477	7.158418923124806E-5	-55565.36614522468	0.0	-2126.7361243133078
3655000	-57697.959490658606	-2138.9342451880325	-55559.02524547058	1100.4177971776433	14147.124801690168	1795.9275908594127	7.158418923124806E-5	-55559.02524547058	0.0	-2127.3810728885833
3656000	-57704.39469911486	-2135.0046132682473	-55569.390085846615	1115.6020356175152	14016.63732959507	1790.9840817572126	7.158418923124806E-5	-55569.390085846615	0.0	-2123.4554880606734
3657000	-57724.39649270689	-2131.2690536703703	-55593.127439036514	1171.756635799671	14238.731069081967	1792.9119220663463	7.158418923124806E-5	-55593.127439036514	0.0	-2119.718348931273
3658000	-57713.135131737625	-2134.686155931282	-55578.44897580634	1137.9791902801737	14127.705468969205	1849.1662565464678	7.158418923124806E-5	-55578.44897580634	0.0	-2123.090062330984
3659000	-57710.45743738705	-2131.2263332612074	-55579.23110412584	1123.357180326792	13920.711139350351	1788.902370385113	7.158418923124806E-5	-55579.23110412584	0.0	-2119.6789154848375
3660000	-57696.79681603246	-2134.986092261369	-55561.810723771094	1127.1623416920268	14011.613111006214	2087.067559164444	7.158418923124806E-5	-55561.810723771094	0.0	-2123.2116151576693
3661000	-57705.27459097497	-2131.6426131695725	-55573.6319778054	1152.1260414519188	14080.691356444608	1866.5610114681947	7.158418923124806E-5	-55573.6319778054	0.0	-2120.032751996216
3662000	-57699.53363858099	-2135.9637318981004	-55563.56990668289	1171.6801086477346	14325.028072783805	1792.0784468457728	7.158418923124806E-5	-55563.56990668289	0.0	-2124.4137098480765
3663000	-57688.18899540533	-2133.933405448768	-55554.25558995656	1178.529019027304	14190.520408575212	1864.2132412595065	7.158418923124806E-5	-55554.25558995656	0.0	-2122.325395295786
3664000	-57698.34145605152	-2136.7940070374475	-55561.54744901408	1163.851475724149	14269.58414660549	1661.503661948165	7.158418923124806E-5	-55561.54744901408	0.0	-2125.3548796545774
3665000	-57679.425684119014	-2134.5840564798787	-55544.841627639136	1140.4667681603053	14162.01835661319	1770.1618163754267	7.158418923124806E-5	-55544.841627639136	0.0	-2123.0520960307954
3666000	-57705.67862396113	-2122.5589233381984	-55583.119700622934	1123.2403284088798	13667.870024873562	1843.342026280465	7.158418923124806E-5	-55583.119700622934	0.0	-2110.967467213145
3667000	-57722.548229414744	-2137.6187847245465	-55584.9294446902	1097.7315713412047	14259.036524837242	1866.6030000402668	7.158418923124806E-5	-55584.9294446902	0.0	-2126.008890467009
3668000	-57694.865366818274	-2134.898279336439	-55559.96708748183	1154.0541313535246	14301.893361413055	1708.406328880942	7.158418923124806E-5	-55559.96708748183	0.0	-2123.418387801677
3669000	-57702.70221966678	-2133.774611048046	-55568.92760861874	1123.1034397594356	14242.233986414074	1816.9894630696656	7.158418923124806E-5	-55568.92760861874	0.0	-2122.204314746729
3670000	-57703.04874555708	-2130.2528364453688	-55572.79590911171	1134.4796563101152	14088.06832213304	1729.0121740434702	7.158418923124806E-5	-55572.79590911171	0.0	-2118.75537363376
