state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2828000	-62080.950574699185	-2143.3650914470586	-59937.58548325213	1164.3486191430638	15602.69925020831	1940.5459052373585	6.578947368421052E-5	-59937.58548325213	0.0	-2131.698012974749
2829000	-62077.92371229911	-2143.6832437629046	-59934.240468536205	1151.819847503221	15440.913693002793	2051.1845103109863	6.578947368421052E-5	-59934.240468536205	0.0	-2131.9343847071063
2830000	-62078.47811344029	-2141.515819858212	-59936.96229358207	1113.0109239316298	15235.761888458921	1809.6288319230505	6.578947368421052E-5	-59936.96229358207	0.0	-2129.9514862902947
2831000	-62077.497833139474	-2144.8787592289004	-59932.61907391057	1112.7333527378928	15350.022588147498	1836.2508722356386	6.578947368421052E-5	-59932.61907391057	0.0	-2133.292968328795
2832000	-62083.56078971928	-2148.958179624944	-59934.60261009434	1134.947071945508	15673.54767689656	2079.025362183533	6.578947368421052E-5	-59934.60261009434	0.0	-2137.189407222337
2833000	-62084.21043336346	-2144.178935267163	-59940.0314980963	1144.3913257794466	15454.064796224116	1913.3106627151117	6.578947368421052E-5	-59940.0314980963	0.0	-2132.53267271648
2834000	-62070.80266227002	-2140.5576203879846	-59930.24504188204	1158.9347837348805	15391.638195046704	2059.3170649953136	6.578947368421052E-5	-59930.24504188204	0.0	-2128.8029178396428
2835000	-62091.84250200339	-2139.1380740021946	-59952.7044280012	1146.282460241435	15293.730104169208	2020.4304644587464	6.578947368421052E-5	-59952.7044280012	0.0	-2127.411515124558
2836000	-62095.61773727876	-2148.143456439771	-59947.474280838986	1107.148329042464	15549.245430226038	2049.082224945222	6.578947368421052E-5	-59947.474280838986	0.0	-2136.3961115502098
2837000	-62087.85184725756	-2150.3185360550196	-59937.53331120254	1166.6389439024078	15559.38148383426	1906.1149398119016	6.578947368421052E-5	-59937.53331120254	0.0	-2138.6778205864857
2838000	-62104.46581773638	-2147.447389523196	-59957.01842821319	1161.7113456309635	15488.381215101692	1801.3751384359055	6.578947368421052E-5	-59957.01842821319	0.0	-2135.8897698259066
2839000	-62093.92758123808	-2139.148665298797	-59954.778915939285	1092.8235643539058	15207.262642815123	1867.7974577026462	6.578947368421052E-5	-59954.778915939285	0.0	-2127.5378301870214
2840000	-62105.57018275077	-2138.6193725962253	-59966.95081015455	1081.9642405056595	14976.214997422589	1861.5710208122673	6.578947368421052E-5	-59966.95081015455	0.0	-2127.0134482844346
2841000	-62095.24907537245	-2143.005816809491	-59952.24325856296	1128.4420085279055	15326.371556630416	2087.275230013317	6.578947368421052E-5	-59952.24325856296	0.0	-2131.2311926742864
2842000	-62089.79449441723	-2143.8602546768902	-59945.93423974034	1166.7615221300025	15572.21900941064	1979.2415410765984	6.578947368421052E-5	-59945.93423974034	0.0	-2132.164077183207
2843000	-62103.845857823515	-2151.0473987671476	-59952.798459056365	1179.2955566839769	15803.143685238952	2025.115863805112	6.578947368421052E-5	-59952.798459056365	0.0	-2139.3174215394433
2844000	-62088.96608670707	-2143.1522177536403	-59945.81386895343	1128.9869018769923	15288.979908266494	1765.0319807202661	6.578947368421052E-5	-59945.81386895343	0.0	-2131.62451574015
2845000	-62100.4695264841	-2142.8542641142603	-59957.615262369836	1109.9431893601545	15346.500398872953	1824.5707620893427	6.578947368421052E-5	-59957.615262369836	0.0	-2131.2778504490884
2846000	-62096.57300712594	-2143.1842709010143	-59953.38873622492	1136.6601403963189	15387.563318853012	1878.0865562372276	6.578947368421052E-5	-59953.38873622492	0.0	-2131.5653550118604
2847000	-62094.19762176985	-2140.7137881140616	-59953.48383365579	1174.4031053653537	15458.2308247002	1755.344894352282	6.578947368421052E-5	-59953.48383365579	0.0	-2129.194160066442
2848000	-62094.5568477279	-2144.270194440658	-59950.28665328724	1162.8397945563697	15728.933738861786	1885.167379091818	6.578947368421052E-5	-59950.28665328724	0.0	-2132.645742053272
2849000	-62091.57360284589	-2142.9736693500777	-59948.59993349582	1130.6035831053766	15503.152963709268	1979.522363586499	6.578947368421052E-5	-59948.59993349582	0.0	-2131.27728267637
2850000	-62090.33049047917	-2146.7245899113	-59943.605900567876	1150.5133135103858	15736.262765045549	1794.4977672766177	6.578947368421052E-5	-59943.605900567876	0.0	-2135.1725870649943
2851000	-62090.560201944165	-2138.967147079433	-59951.59305486473	1106.1784713137015	15306.790868353495	1817.8289165941114	6.578947368421052E-5	-59951.59305486473	0.0	-2127.3961722195963
2852000	-62094.82235276535	-2146.989098334138	-59947.833254431214	1216.8467194118207	15944.522211437843	1853.4639713174088	6.578947368421052E-5	-59947.833254431214	0.0	-2135.3895916875404
2853000	-62092.66833345588	-2142.3307567558027	-59950.337576700076	1117.6416801909093	15339.196916782541	1765.3593556567112	6.578947368421052E-5	-59950.337576700076	0.0	-2130.802782624479
2854000	-62091.05185022445	-2147.17903386342	-59943.87281636103	1133.8724871991465	15679.274476940926	1937.9413988728568	6.578947368421052E-5	-59943.87281636103	0.0	-2135.5139338803274
2855000	-62092.83122756578	-2138.4214991677486	-59954.40972839803	1165.1661132964862	15351.573044729445	1879.5001405238083	6.578947368421052E-5	-59954.40972839803	0.0	-2126.801476401517
2856000	-62102.893145430266	-2136.4085922672825	-59966.48455316298	1090.8678821118483	15318.044378121778	1866.2455351352107	6.578947368421052E-5	-59966.48455316298	0.0	-2124.798979690925
2857000	-62100.12239775893	-2139.688262510468	-59960.43413524846	1177.7093598200574	15484.842988058947	1876.6923284348516	6.578947368421052E-5	-59960.43413524846	0.0	-2128.0704391233967
2858000	-62096.01154919388	-2141.0385418218866	-59954.97300737199	1156.7100199524011	15505.773241885914	1901.7632284045212	6.578947368421052E-5	-59954.97300737199	0.0	-2129.4011907649992
2859000	-62083.22141909167	-2133.0887320134284	-59950.13268707824	1128.9134623372515	15148.282388195676	1888.6431304940743	6.578947368421052E-5	-59950.13268707824	0.0	-2121.461569216669
2860000	-62079.81024443691	-2141.764305044636	-59938.04593939227	1151.4811566886883	15439.31184263078	1767.4900140703623	6.578947368421052E-5	-59938.04593939227	0.0	-2130.2345610649486
2861000	-62085.58861186673	-2139.3441956376714	-59946.24441622906	1067.3123123007504	15144.003000026878	1836.5960249761501	6.578947368421052E-5	-59946.24441622906	0.0	-2127.758128505481
2862000	-62075.61563131031	-2137.0440105345137	-59938.5716207758	1117.643736241318	15076.52368120251	1866.2082218459254	6.578947368421052E-5	-59938.5716207758	0.0	-2125.434427363884
2863000	-62065.46615473642	-2139.381767802621	-59926.0843869338	1207.7026478049536	15296.803623650589	1890.7303127443015	6.578947368421052E-5	-59926.0843869338	0.0	-2127.7529797043567
2864000	-62066.13079473129	-2141.432235016327	-59924.69855971496	1125.9823112775996	15241.543203504272	2102.5475175037163	6.578947368421052E-5	-59924.69855971496	0.0	-2129.646836280006
2865000	-62069.65972974396	-2143.1192919537907	-59926.540437790165	1077.6279254170659	15347.726056559462	1911.2246276812978	6.578947368421052E-5	-59926.540437790165	0.0	-2131.4746354394006
2866000	-62077.88358732366	-2140.1274613019027	-59937.756126021755	1116.4940956712876	15393.744879934029	1987.223630357014	6.578947368421052E-5	-59937.756126021755	0.0	-2128.4253491302743
2867000	-62070.30287086151	-2144.55147290309	-59925.75139795842	1105.9584437995213	15577.681991611771	1941.9376337197468	6.578947368421052E-5	-59925.75139795842	0.0	-2132.883338259236
2868000	-62064.688307768825	-2138.2893989421264	-59926.3989088267	1115.0248863852778	15266.394181013313	1865.935621243619	6.578947368421052E-5	-59926.3989088267	0.0	-2126.680030618718
2869000	-62087.61868213552	-2147.5330960085143	-59940.08558612701	1153.4609586254746	15705.361829431893	2033.7574023383406	6.578947368421052E-5	-59940.08558612701	0.0	-2135.796833949855
2870000	-62101.37543951101	-2143.0927928794476	-59958.28264663156	1095.7485557054888	15269.939673073291	1746.7223732519813	6.578947368421052E-5	-59958.28264663156	0.0	-2131.5803874720878
2871000	-62083.04845871173	-2137.4137966370486	-59945.634662074684	1126.0813485246406	15221.096048341517	1857.3147095421023	6.578947368421052E-5	-59945.634662074684	0.0	-2125.811238342553
2872000	-62081.258211790526	-2146.337514069066	-59934.92069772146	1183.5712841375985	15692.492353526784	1799.9910754642383	6.578947368421052E-5	-59934.92069772146	0.0	-2134.7810231043995
2873000	-62087.09192892396	-2145.194868424697	-59941.897060499265	1181.3684331589257	15678.607809883122	2001.0935043062395	6.578947368421052E-5	-59941.897060499265	0.0	-2133.48249809789
2874000	-62090.204705625285	-2140.5126186417724	-59949.692086983516	1150.0359174944338	15522.968623397952	1982.6458650132988	6.578947368421052E-5	-59949.692086983516	0.0	-2128.8139072376375
2875000	-62077.75216462661	-2146.1665491255094	-59931.5856155011	1098.4570341788442	15604.755910216749	1958.8224433678533	6.578947368421052E-5	-59931.5856155011	0.0	-2134.4856581575755
2876000	-62083.755721151625	-2149.136063966644	-59934.61965718498	1196.793663103163	15820.87904826105	1765.313722509513	6.578947368421052E-5	-59934.61965718498	0.0	-2137.608127763222
2877000	-62081.06554813474	-2137.5939526599323	-59943.47159547481	1185.0645869273092	15238.752051414396	1767.6608699769045	6.578947368421052E-5	-59943.47159547481	0.0	-2126.0640668459055
2878000	-62096.905742058174	-2144.404816183768	-59952.5009258744	1174.0589852204344	15618.674068807926	1935.2905983953503	6.578947368421052E-5	-59952.5009258744	0.0	-2132.741732472987
2879000	-62100.71184991041	-2140.410209950569	-59960.30163995984	1142.145181734135	15500.744024760292	1690.7909271866254	6.578947368421052E-5	-59960.30163995984	0.0	-2128.945501259351
2880000	-62096.29123885399	-2136.4015313975196	-59959.889707456474	1142.7768237424689	15438.970157447622	1768.6513118127205	6.578947368421052E-5	-59959.889707456474	0.0	-2124.870823636495
2881000	-62095.197669603265	-2139.1539381510383	-59956.04373145223	1145.1666760137364	15281.759149908563	2210.502854569849	6.578947368421052E-5	-59956.04373145223	0.0	-2127.2944480569995
2882000	-62094.22271380842	-2143.1782582311844	-59951.044455577234	1157.694374136951	15525.059465336635	1768.272964918636	6.578947368421052E-5	-59951.044455577234	0.0	-2131.647864400317
2883000	-62096.47080670109	-2150.56300960171	-59945.907797099375	1134.3753162615085	15722.183056538033	1892.1774328156566	6.578947368421052E-5	-59945.907797099375	0.0	-2138.9330956304343
2884000	-62089.98547002631	-2146.6233609349133	-59943.362109091395	1108.5934117232698	15393.143914036353	2204.8352100238753	6.578947368421052E-5	-59943.362109091395	0.0	-2134.767673536729
2885000	-62066.74812008738	-2132.721946722234	-59934.02617336515	1111.725029447399	14918.182492511543	1725.0016490416338	6.578947368421052E-5	-59934.02617336515	0.0	-2121.2278880470744
2886000	-62077.436613897415	-2145.582852825027	-59931.85376107239	1174.0308222047342	15591.888655209039	1763.1467895013986	6.578947368421052E-5	-59931.85376107239	0.0	-2134.056718745226
2887000	-62065.88007968335	-2132.6526113775144	-59933.227468305835	1095.2523542692968	15081.278579849892	1872.4796594560926	6.578947368421052E-5	-59933.227468305835	0.0	-2121.0380937209934
2888000	-62076.521450573186	-2143.7502073674127	-59932.771243205774	1159.1742469161486	15667.043290110361	1952.5082380456597	6.578947368421052E-5	-59932.771243205774	0.0	-2132.0740743557026
2889000	-62080.431784527595	-2140.668235159	-59939.763549368596	1143.6704174953757	15553.133166724649	2014.2027276092483	6.578947368421052E-5	-59939.763549368596	0.0	-2128.9462316523777
2890000	-62069.69996733302	-2144.749921955556	-59924.95004537747	1143.0692013681396	15687.840382182894	2144.8006241581265	6.578947368421052E-5	-59924.95004537747	0.0	-2132.9350996379726
2891000	-62064.44085261584	-2140.650433720488	-59923.79041889535	1131.009530210743	15349.127858130905	2088.000543509642	6.578947368421052E-5	-59923.79041889535	0.0	-2128.8752961713194
2892000	-62074.54809195812	-2142.904866518455	-59931.643225439664	1153.1722191195352	15708.4049188372	1920.7781933238844	6.578947368421052E-5	-59931.643225439664	0.0	-2131.252868435393
2893000	-62071.47190809781	-2138.9907500530207	-59932.481158044786	1091.6424146842346	15310.326147575966	1990.6843405519314	6.578947368421052E-5	-59932.481158044786	0.0	-2127.286071936644
2894000	-62081.942089911565	-2146.580214733628	-59935.361875177936	1105.1258923793118	15511.561246360263	1985.9815807984098	6.578947368421052E-5	-59935.361875177936	0.0	-2134.879024523669
2895000	-62077.066473923005	-2134.76839352939	-59942.298080393615	1082.818055297538	14922.354827514506	1812.063090098212	6.578947368421052E-5	-59942.298080393615	0.0	-2123.202085440722
2896000	-62082.79584407815	-2144.2550633736128	-59938.54078070454	1142.1940146700097	15485.251040006326	1955.3248836816367	6.578947368421052E-5	-59938.54078070454	0.0	-2132.576806111459
2897000	-62087.746320077684	-2150.675415931871	-59937.07090414581	1158.6421753218413	15934.456551737841	1898.4390325988245	6.578947368421052E-5	-59937.07090414581	0.0	-2139.040639859888
2898000	-62092.089590378106	-2144.8961158703974	-59947.19347450771	1143.8024886307924	15498.450658142454	1836.7840464041408	6.578947368421052E-5	-59947.19347450771	0.0	-2133.3098982821134
2899000	-62084.9719942981	-2142.813687394755	-59942.15830690335	1152.9119266097655	15429.773203097855	2130.049043132454	6.578947368421052E-5	-59942.15830690335	0.0	-2131.009073980996
2900000	-62088.60898284624	-2145.320975713431	-59943.28800713281	1161.1529191917773	15646.384964098443	1897.9984189007555	6.578947368421052E-5	-59943.28800713281	0.0	-2133.6865412731513
2901000	-62070.75572268684	-2143.248479146775	-59927.507243540065	1121.0514801607408	15541.66991084942	2007.589236446048	6.578947368421052E-5	-59927.507243540065	0.0	-2131.5313279679676
2902000	-62096.02403943672	-2141.883101834082	-59954.14093760264	1132.684584158605	15536.91435841225	1806.570213838469	6.578947368421052E-5	-59954.14093760264	0.0	-2130.321252837559
2903000	-62071.14586362578	-2144.8833031521167	-59926.26256047367	1113.2300533252117	15422.953680251067	1990.991765463347	6.578947368421052E-5	-59926.26256047367	0.0	-2133.178397302066
2904000	-62067.177553717105	-2142.4701495286004	-59924.707404188506	1143.3983053991724	15490.681561371226	2028.5011349120841	6.578947368421052E-5	-59924.707404188506	0.0	-2130.737707201634
2905000	-62092.97701162379	-2143.9070003259367	-59949.07001129786	1097.2901965439455	15536.49908257732	1833.883631602766	6.578947368421052E-5	-59949.07001129786	0.0	-2132.3231053128684
2906000	-62070.3741983145	-2145.0454896278097	-59925.32870868669	1160.138436790451	15630.77309360917	2043.2117328418046	6.578947368421052E-5	-59925.32870868669	0.0	-2133.3023808377234
2907000	-62088.472986940666	-2142.1129621680275	-59946.360024772635	1136.918155965452	15553.748284819589	1839.6386940423608	6.578947368421052E-5	-59946.360024772635	0.0	-2130.5244620800004
2908000	-62072.09109074037	-2143.75452032697	-59928.3365704134	1130.3467379904007	15544.250673159357	1987.5711272376352	6.578947368421052E-5	-59928.3365704134	0.0	-2132.052150310475
2909000	-62075.62976843718	-2143.49682850453	-59932.13293993265	1087.5964806552001	15285.835894566553	1795.4029268841307	6.578947368421052E-5	-59932.13293993265	0.0	-2131.9440852243347
2910000	-62084.885569443	-2142.4471480617003	-59942.4384213813	1161.0961349430604	15641.208473504843	1877.8628807614234	6.578947368421052E-5	-59942.4384213813	0.0	-2130.828407389961
2911000	-62060.89712306559	-2139.727774805767	-59921.16934825982	1172.243416053589	15497.291971334264	2073.327914180454	6.578947368421052E-5	-59921.16934825982	0.0	-2127.96305666951
2912000	-62078.8973424444	-2142.831630052801	-59936.065712391595	1087.8873998312597	15369.863914675174	1765.18049926643	6.578947368421052E-5	-59936.065712391595	0.0	-2131.303804582989
2913000	-62086.28567591028	-2144.569112103004	-59941.71656380728	1168.9892750464955	15567.602178351364	1805.229116321006	6.578947368421052E-5	-59941.71656380728	0.0	-2133.008353774865
2914000	-62105.705572809806	-2145.044898932632	-59960.66067387717	1145.7875860234583	15412.411261388197	2162.6015745151226	6.578947368421052E-5	-59960.66067387717	0.0	-2133.2178465424226
2915000	-62117.75458065574	-2144.9413456477546	-59972.81323500798	1140.189702953739	15627.629282291617	2126.250734206975	6.578947368421052E-5	-59972.81323500798	0.0	-2133.1393718341947
2916000	-62085.62835165415	-2135.459300337064	-59950.16905131709	1104.538690940438	15117.748342686833	1720.1434391337393	6.578947368421052E-5	-59950.16905131709	0.0	-2123.969375476937
2917000	-62102.85164552555	-2141.5282443882074	-59961.32340113734	1094.1051397845185	15148.925655985791	2096.959300311212	6.578947368421052E-5	-59961.32340113734	0.0	-2129.7467794184417
2918000	-62100.35066187949	-2144.188681865792	-59956.1619800137	1157.1581981728334	15585.313244885674	1940.2131176565204	6.578947368421052E-5	-59956.1619800137	0.0	-2132.521856050754
2919000	-62101.120986165326	-2142.7047595663944	-59958.41622659893	1144.6562483169168	15538.452823334994	1915.718987799096	6.578947368421052E-5	-59958.41622659893	0.0	-2131.0566449325843
2920000	-62083.539716698164	-2141.709022841575	-59941.83069385659	1135.639075425875	15366.61498389107	1893.825458415006	6.578947368421052E-5	-59941.83069385659	0.0	-2130.077827694593
2921000	-62075.779373102996	-2140.8957336227313	-59934.883639480264	1110.4843362098743	15336.401781982491	1804.2382168533966	6.578947368421052E-5	-59934.883639480264	0.0	-2129.3357816574453
2922000	-62082.1903862131	-2143.012360499327	-59939.17802571377	1085.2165397775984	15392.622607390846	1909.8690046451457	6.578947368421052E-5	-59939.17802571377	0.0	-2131.3687485778332
2923000	-62063.70905003972	-2139.436082691159	-59924.27296734856	1110.2000699385865	15146.939390164356	2053.4008785314427	6.578947368421052E-5	-59924.27296734856	0.0	-2127.685628909728
2924000	-62078.164235837394	-2149.1930115411756	-59928.97122429622	1094.599860498858	15643.492276892335	1841.447773305199	6.578947368421052E-5	-59928.97122429622	0.0	-2137.603066716761
2925000	-62073.80372679773	-2144.670103025596	-59929.13362377213	1103.6719601902582	15477.930821627979	2011.4058379497994	6.578947368421052E-5	-59929.13362377213	0.0	-2132.9501497362867
2926000	-62092.32354532796	-2143.046350633962	-59949.277194694005	1127.2835794160276	15433.133716594559	1802.5602967842958	6.578947368421052E-5	-59949.277194694005	0.0	-2131.4877650747003
2927000	-62092.079582899736	-2147.7036680382935	-59944.37591486144	1069.8878252826248	15248.690101243827	2125.1766202114	6.578947368421052E-5	-59944.37591486144	0.0	-2135.9024414896066
2928000	-62084.83569907845	-2148.616472105471	-59936.21922697298	1111.2803682818326	15580.420669284968	1847.4848944613616	6.578947368421052E-5	-59936.21922697298	0.0	-2137.0217158325086
2929000	-62075.426506388176	-2147.430474298092	-59927.99603209009	1111.557048465634	15420.11674465355	1732.844552373828	6.578947368421052E-5	-59927.99603209009	0.0	-2135.9297656168887
2930000	-62085.518318636314	-2147.9125499807974	-59937.605768655514	1149.8121205006512	15618.07787033884	1952.780223068694	6.578947368421052E-5	-59937.605768655514	0.0	-2136.2362117161792
2931000	-62102.60738925277	-2150.9065794778667	-59951.700809774906	1093.6720236459141	15571.164721069164	1909.3096211500165	6.578947368421052E-5	-59951.700809774906	0.0	-2139.263398803513
2932000	-62098.975389403146	-2146.3361861673566	-59952.63920323579	1096.8808930867642	15423.936088360384	1716.8862208877513	6.578947368421052E-5	-59952.63920323579	0.0	-2134.849039114023
2933000	-62092.59466779319	-2140.704913116106	-59951.88975467709	1120.0614252530272	15263.287058294436	1927.4068497878454	6.578947368421052E-5	-59951.88975467709	0.0	-2129.0478416693463
2934000	-62095.69573401384	-2140.4648949605125	-59955.23083905333	1145.2842386211612	15325.812136418455	1849.4260992516597	6.578947368421052E-5	-59955.23083905333	0.0	-2128.8685947895406
2935000	-62109.17409307939	-2147.08570103387	-59962.088392045516	1111.7511962695512	15569.61594038323	1829.5937107609714	6.578947368421052E-5	-59962.088392045516	0.0	-2135.505247731781
2936000	-62111.20083679952	-2147.3020453741647	-59963.89879142536	1090.8849912850321	15410.727004727125	1890.2108154714313	6.578947368421052E-5	-59963.89879142536	0.0	-2135.673661650939
2937000	-62135.34597712508	-2157.769836420245	-59977.576140704834	1132.2860259120582	15799.759669478462	2150.1340428136973	6.578947368421052E-5	-59977.576140704834	0.0	-2145.9513396292987
2938000	-62109.39497556135	-2146.604942962758	-59962.79003259859	1103.0162438768275	15296.341332988655	2024.631614972217	6.578947368421052E-5	-59962.79003259859	0.0	-2134.875318679743
2939000	-62117.49862714296	-2150.7073170780486	-59966.79131006491	1157.3245073575254	15568.590371186488	2210.314037162168	6.578947368421052E-5	-59966.79131006491	0.0	-2138.8479535202573
2940000	-62100.32476442931	-2143.884273749572	-59956.440490679735	1094.2993638536036	15259.455970663425	1869.501516011909	6.578947368421052E-5	-59956.440490679735	0.0	-2132.272097376431
2941000	-62090.33533307234	-2147.987173597144	-59942.348159475194	1168.1660263898848	15597.692854663506	2007.224601308514	6.578947368421052E-5	-59942.348159475194	0.0	-2136.27029039671
2942000	-62086.887780305646	-2146.7880838160545	-59940.09969648959	1121.35193794927	15500.489278363244	1937.857448182191	6.578947368421052E-5	-59940.09969648959	0.0	-2135.1230476476785
2943000	-62079.995924688155	-2148.740075588236	-59931.25584909992	1121.8077548561942	15593.187127014578	1968.6215773761028	6.578947368421052E-5	-59931.25584909992	0.0	-2137.051829662617
2944000	-62107.41884185185	-2143.8901502712843	-59963.52869158057	1146.3612970359438	15404.857335350825	1801.2481209654745	6.578947368421052E-5	-59963.52869158057	0.0	-2132.332634124818
2945000	-62084.31539388548	-2144.2114788084614	-59940.10391507702	1120.893778605206	15467.69311004161	1835.6539957200825	6.578947368421052E-5	-59940.10391507702	0.0	-2132.6261657169484
2946000	-62087.021984121086	-2140.30787519625	-59946.71410892483	1071.1988064656587	15205.479200420003	1859.5565847196997	6.578947368421052E-5	-59946.71410892483	0.0	-2128.7035430408087
2947000	-62088.195293309574	-2144.087046390084	-59944.10824691949	1144.2943008492437	15645.071325058847	1928.0989072726588	6.578947368421052E-5	-59944.10824691949	0.0	-2132.4294462280245
2948000	-62079.13241396096	-2137.939458715484	-59941.192955245475	1150.949196613154	15418.946439736359	1972.1990146076937	6.578947368421052E-5	-59941.192955245475	0.0	-2126.248536397861
2949000	-62088.293214915655	-2150.100265073366	-59938.19294984229	1094.6908628579704	15547.265521572293	2137.492700824219	6.578947368421052E-5	-59938.19294984229	0.0	-2138.290491805697
2950000	-62081.19112230406	-2139.6555707275998	-59941.53555157646	1104.3925820863083	15097.983378665685	1846.289003064153	6.578947368421052E-5	-59941.53555157646	0.0	-2128.0617663560774
2951000	-62083.87665942079	-2144.533224466793	-59939.343434954	1149.053977677887	15495.408814258879	1936.7265665367247	6.578947368421052E-5	-59939.343434954	0.0	-2132.8690481908143
2952000	-62077.18978735502	-2145.1591354844277	-59932.03065187059	1149.8310790415553	15697.823803291798	1917.272963725699	6.578947368421052E-5	-59932.03065187059	0.0	-2133.509826973824
2953000	-62074.70901055395	-2148.8350422164963	-59925.87396833745	1129.7512312981464	15227.540260496586	1494.9020086873466	6.578947368421052E-5	-59925.87396833745	0.0	-2137.550199351952
2954000	-62062.89069620282	-2147.2836325616463	-59915.607063641175	1157.4004283520424	15715.473812673179	2138.8088163075354	6.578947368421052E-5	-59915.607063641175	0.0	-2135.4729487693467
2955000	-62075.3622310061	-2145.9588695531947	-59929.4033614529	1157.5367262599068	15624.359837398319	1802.0501320846477	6.578947368421052E-5	-59929.4033614529	0.0	-2134.400699685495
2956000	-62070.73700756967	-2140.2752201761423	-59930.46178739353	1112.4618682582416	15155.020676727016	2014.7741725469941	6.578947368421052E-5	-59930.46178739353	0.0	-2128.552798115958
2957000	-62067.84046923062	-2145.665473616917	-59922.17499561371	1129.8231492174295	15548.283112321931	1736.0436763935297	6.578947368421052E-5	-59922.17499561371	0.0	-2134.1620606656056
2958000	-62077.270092244806	-2136.3448351468255	-59940.92525709798	1130.679071341384	15192.758987699364	1765.2217648421797	6.578947368421052E-5	-59940.92525709798	0.0	-2124.8169753766915
2959000	-62072.40798747694	-2140.976483955169	-59931.431503521766	1146.6714385435957	15381.369565229255	1824.8698666261587	6.578947368421052E-5	-59931.431503521766	0.0	-2129.3998294413395
2960000	-62079.61728377097	-2148.627907148738	-59930.98937662223	1118.815029763885	15664.018118986649	2054.5416715295346	6.578947368421052E-5	-59930.98937662223	0.0	-2136.876633184163
2961000	-62074.567441564635	-2146.0558839687133	-59928.51155759592	1128.9193351721044	15544.025878460132	1876.1437387676224	6.578947368421052E-5	-59928.51155759592	0.0	-2134.43849066374
2962000	-62070.085359321485	-2146.4310691574647	-59923.65429016402	1148.1702709791498	15493.740491300448	1828.9131360234196	6.578947368421052E-5	-59923.65429016402	0.0	-2134.851162575829
2963000	-62072.60377969472	-2142.126753395215	-59930.47702629951	1116.9882575636657	15393.417877090942	1790.8593019282623	6.578947368421052E-5	-59930.47702629951	0.0	-2130.5777304792014
2964000	-62106.115703436415	-2143.3073235585516	-59962.80837987786	1160.4214175133397	15469.91829930544	1897.9467647218453	6.578947368421052E-5	-59962.80837987786	0.0	-2131.672929173532
2965000	-62090.85143224478	-2143.201236418878	-59947.6501958259	1147.820052622755	15335.398428407658	1881.709466666378	6.578947368421052E-5	-59947.6501958259	0.0	-2131.579485282338
2966000	-62104.06929075092	-2150.138519559523	-59953.9307711914	1159.2180563954118	15749.727555881083	2000.6635831035844	6.578947368421052E-5	-59953.9307711914	0.0	-2138.426466178404
2967000	-62075.43840074952	-2142.565807860234	-59932.87259288928	1144.400314215073	15380.912704002767	1904.1483489210234	6.578947368421052E-5	-59932.87259288928	0.0	-2130.926611898082
2968000	-62092.711809439796	-2143.835990993778	-59948.87581844602	1121.9832394440723	15692.100791300538	1933.0545007391102	6.578947368421052E-5	-59948.87581844602	0.0	-2132.1746101782296
2969000	-62072.85612266951	-2137.4394816978697	-59935.41664097164	1206.9771097226067	15540.237903206873	1932.0155153375597	6.578947368421052E-5	-59935.41664097164	0.0	-2125.7788927612924
2970000	-62071.48768555278	-2138.509506856533	-59932.97817869624	1111.1125582564393	15342.692365339766	1806.0264969769316	6.578947368421052E-5	-59932.97817869624	0.0	-2126.948099952728
2971000	-62081.731858417814	-2147.225978741031	-59934.505879676784	1137.0310135406744	15624.90137503048	1928.2893927567757	6.578947368421052E-5	-59934.505879676784	0.0	-2135.568233084528
2972000	-62086.74868519913	-2144.6095403214767	-59942.13914487765	1099.0843690566282	15491.884599592608	1897.1031457131273	6.578947368421052E-5	-59942.13914487765	0.0	-2132.9758002690437
2973000	-62082.623847141935	-2141.518166909178	-59941.10568023276	1102.615276095692	15359.398110653347	1880.4676901024404	6.578947368421052E-5	-59941.10568023276	0.0	-2129.89738698328
2974000	-62092.97619295982	-2151.975035729165	-59941.001157230654	1145.025448239793	15990.091689340921	2018.7537309538823	6.578947368421052E-5	-59941.001157230654	0.0	-2140.249701999032
2975000	-62065.04804125453	-2140.1269165475665	-59924.92112470696	1122.8442912425585	15394.072717923149	1694.9715303654991	6.578947368421052E-5	-59924.92112470696	0.0	-2128.6585909057562
2976000	-62056.22833735412	-2135.7231319473462	-59920.50520540678	1124.9850089477666	15328.521551416074	1961.0513506031698	6.578947368421052E-5	-59920.50520540678	0.0	-2124.0405649329186
2977000	-62060.93574682507	-2140.778570942824	-59920.15717588225	1131.3116348018234	15423.139943404998	1934.3088331738056	6.578947368421052E-5	-59920.15717588225	0.0	-2129.1162346610436
2978000	-62073.1779423204	-2143.170182328726	-59930.00775999167	1166.3595230840244	15593.232838920128	1790.67671440662	6.578947368421052E-5	-59930.00775999167	0.0	-2131.621309105954
2979000	-62060.49931573448	-2140.327836923215	-59920.171478811266	1144.0928921645036	15299.537207164327	2104.1379606156734	6.578947368421052E-5	-59920.171478811266	0.0	-2128.5413204416336
2980000	-62075.83931568684	-2145.833760198159	-59930.00555548868	1148.1064986440258	15512.778856860199	2253.5632072815083	6.578947368421052E-5	-59930.00555548868	0.0	-2133.9456801543233
2981000	-62075.031245182035	-2143.887265428415	-59931.14397975362	1186.8323093569097	15680.359757451508	1892.01186140308	6.578947368421052E-5	-59931.14397975362	0.0	-2132.257480231476
