state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6064000	-60406.3930391819	-2127.8392269047863	-58278.55381227712	1280.0677394825989	14829.254902687248	1937.850721996129	6.777663179608074E-5	-58278.55381227712	0.0	-2116.174195849403
6065000	-60404.73781608744	-2128.13069246137	-58276.607123626076	1260.252865128554	14813.507070900938	1970.71829897179	6.777663179608074E-5	-58276.607123626076	0.0	-2116.4408773488003
6066000	-60402.51807437674	-2128.473245506759	-58274.044828869984	1334.8750998995083	15064.674952036783	1778.5702926953563	6.777663179608074E-5	-58274.044828869984	0.0	-2116.934330410169
6067000	-60392.250699650685	-2123.9332814448776	-58268.31741820581	1275.3455017194788	14729.848304156189	1696.3655129350027	6.777663179608074E-5	-58268.31741820581	0.0	-2112.463751663553
6068000	-60388.87240185091	-2127.328085372458	-58261.54431647845	1262.6877918495745	14968.043257411045	1701.3747585489966	6.777663179608074E-5	-58261.54431647845	0.0	-2115.8542363465863
6069000	-60378.05037562096	-2124.481409539857	-58253.568966081104	1316.411504590304	15018.64886404949	1797.541946993311	6.777663179608074E-5	-58253.568966081104	0.0	-2112.9269179289763
6070000	-60399.06233278499	-2132.9929694275465	-58266.06936335744	1313.9310929078295	15364.322391505557	1786.381505518699	6.777663179608074E-5	-58266.06936335744	0.0	-2121.447621826949
6071000	-60402.20369557272	-2127.9245739375556	-58274.27912163517	1289.7578639735164	15063.901395820378	1914.011017396094	6.777663179608074E-5	-58274.27912163517	0.0	-2116.2777725604415
6072000	-60404.11103910344	-2132.1430362065807	-58271.96800289686	1312.7405687881878	15208.113606232208	1908.827159113888	6.777663179608074E-5	-58271.96800289686	0.0	-2120.500227575266
6073000	-60404.43221692924	-2128.3190728849295	-58276.11314404431	1306.2098815701402	15055.289862539608	2022.9299214249363	6.777663179608074E-5	-58276.11314404431	0.0	-2116.5906895225194
6074000	-60393.630053263514	-2123.3915302705454	-58270.23852299297	1304.1079776480392	14849.507791710437	1844.8099489979566	6.777663179608074E-5	-58270.23852299297	0.0	-2111.7989040082116
6075000	-60399.21000912148	-2132.579902990067	-58266.630106131415	1274.8554537736645	14809.131670894449	1407.0896027311942	6.777663179608074E-5	-58266.630106131415	0.0	-2121.3831400374283
6076000	-60376.29750890366	-2121.13707959732	-58255.16042930634	1277.151820027519	14767.261244081685	1702.99560877165	6.777663179608074E-5	-58255.16042930634	0.0	-2109.66183559272
6077000	-60399.95478112166	-2131.530839267496	-58268.42394185416	1311.3481884181467	15245.58498750672	1752.710330755736	6.777663179608074E-5	-58268.42394185416	0.0	-2120.0134144473377
6078000	-60390.78101233026	-2124.305956241175	-58266.47505608909	1348.2616144200617	14912.872224193336	1939.6563649647019	6.777663179608074E-5	-58266.47505608909	0.0	-2112.6395532138476
6079000	-60399.76310481954	-2132.934340624571	-58266.82876419497	1293.3945275625479	15090.939304482526	1646.578066948069	6.777663179608074E-5	-58266.82876419497	0.0	-2121.5084167007903
6080000	-60404.18018370428	-2126.9747226499994	-58277.205461054284	1293.4966389363628	14925.330815356943	1776.4030154396714	6.777663179608074E-5	-58277.205461054284	0.0	-2115.4375970915144
6081000	-60405.50685066213	-2129.825469080499	-58275.681381581635	1330.1954974348107	15213.019223278472	1843.557326905828	6.777663179608074E-5	-58275.681381581635	0.0	-2118.23384127527
6082000	-60403.27979894089	-2124.0848997956073	-58279.19489914528	1344.2701627325885	14973.061464972934	1695.896875058776	6.777663179608074E-5	-58279.19489914528	0.0	-2112.615774723786
6083000	-60407.11599486427	-2124.863117572554	-58282.252877291714	1312.1183872957974	15038.027485982124	1574.0210906116029	6.777663179608074E-5	-58282.252877291714	0.0	-2113.503056928694
6084000	-60400.69114348162	-2122.9461169854594	-58277.74502649616	1263.2445926512069	14789.153364315187	1935.4758747039352	6.777663179608074E-5	-58277.74502649616	0.0	-2111.282892262449
6085000	-60384.551249893855	-2119.720875115315	-58264.83037477854	1299.4873464956997	14843.977783853079	1773.78482348894	6.777663179608074E-5	-58264.83037477854	0.0	-2108.1859142088106
6086000	-60394.9924458102	-2126.972754524623	-58268.01969128558	1300.8878352294773	14946.127944318561	1835.8881431655002	6.777663179608074E-5	-58268.01969128558	0.0	-2115.3872539768427
6087000	-60381.36263824874	-2126.471559689032	-58254.89107855971	1281.2227158527346	14942.319867209168	1814.4949739601336	6.777663179608074E-5	-58254.89107855971	0.0	-2114.9032815398054
6088000	-60379.62327988661	-2119.6134192617424	-58260.00986062487	1298.0187910191344	14805.10015518627	1695.922726216188	6.777663179608074E-5	-58260.00986062487	0.0	-2108.144271862412
6089000	-60376.36431443222	-2118.7932098831257	-58257.5711045491	1251.536763645278	14553.953454626753	1931.0409415607173	6.777663179608074E-5	-58257.5711045491	0.0	-2107.1333641039237
6090000	-60387.18521638155	-2122.740814636255	-58264.44440174529	1299.1206302747792	14988.842398367546	1670.382327785529	6.777663179608074E-5	-58264.44440174529	0.0	-2111.293886777937
6091000	-60395.52331913727	-2120.9039742756277	-58274.61934486164	1266.1330718584275	14803.021832549257	1601.0307096832407	6.777663179608074E-5	-58274.61934486164	0.0	-2109.519062572185
6092000	-60396.19283297174	-2127.5433904313477	-58268.649442540394	1273.4088809150346	15040.67661293835	1952.726874608466	6.777663179608074E-5	-58268.649442540394	0.0	-2115.867092423871
6093000	-60378.44054042568	-2122.354090544988	-58256.0864498807	1278.9346931546386	14876.798795734203	1651.105366169356	6.777663179608074E-5	-58256.0864498807	0.0	-2110.9241496230848
6094000	-60382.21312222061	-2126.487930332887	-58255.72519188772	1276.6744187362062	14880.289220402541	1626.252772664764	6.777663179608074E-5	-58255.72519188772	0.0	-2115.080171989078
6095000	-60399.6527837434	-2121.9787077517894	-58277.67407599161	1274.0972112679115	14706.421634377464	1734.7045951644361	6.777663179608074E-5	-58277.67407599161	0.0	-2110.476426165983
6096000	-60408.18422929194	-2133.5024889276274	-58274.681740364314	1329.1976953486278	15371.926767817924	1963.036829665013	6.777663179608074E-5	-58274.681740364314	0.0	-2121.8184304501897
6097000	-60405.131524217315	-2127.6774364654193	-58277.454087751896	1279.1348969703859	15029.775984646969	1757.57686682073	6.777663179608074E-5	-58277.454087751896	0.0	-2116.1559443441947
6098000	-60413.24998110194	-2130.6437884720553	-58282.60619262988	1346.994269291749	15297.256512424745	1878.5096391478253	6.777663179608074E-5	-58282.60619262988	0.0	-2119.024541213211
6099000	-60382.970998261604	-2119.3304828420364	-58263.64051541957	1252.9694935598445	14572.409028500282	1697.0084309203708	6.777663179608074E-5	-58263.64051541957	0.0	-2107.860398019307
6100000	-60386.96846318322	-2126.070313766551	-58260.89814941667	1254.7187335673082	14916.671286545185	1599.3869601693666	6.777663179608074E-5	-58260.89814941667	0.0	-2114.6869029374275
6101000	-60399.280031585076	-2118.7698453963117	-58280.51018618877	1261.765380549287	14627.639635193686	1848.1451420133506	6.777663179608074E-5	-58280.51018618877	0.0	-2107.1745638345656
6102000	-60403.447733725916	-2121.7716836365544	-58281.676050089365	1300.8216053942265	14872.93907330266	1759.5731848586965	6.777663179608074E-5	-58281.676050089365	0.0	-2110.248526172002
6103000	-60396.94528992662	-2124.499237086274	-58272.44605284034	1310.7671647416105	15085.418222270584	1826.2636670871846	6.777663179608074E-5	-58272.44605284034	0.0	-2112.9214607373933
6104000	-60409.972754088056	-2126.055486976865	-58283.91726711119	1307.1368446438062	15095.176007017102	1922.7898628371074	6.777663179608074E-5	-58283.91726711119	0.0	-2114.401947456026
6105000	-60426.24358237409	-2130.4424398855076	-58295.801142488584	1313.6341740591747	15343.25806166743	1769.85093160459	6.777663179608074E-5	-58295.801142488584	0.0	-2118.910737174982
6106000	-60433.3944466376	-2130.3582971615683	-58303.03614947603	1302.5579723980975	15180.561724335028	1943.2753114023058	6.777663179608074E-5	-58303.03614947603	0.0	-2118.6891480478016
6107000	-60420.46354351793	-2129.6439318385424	-58290.819611679384	1263.2582917144696	15082.359273095839	1750.4592843244643	6.777663179608074E-5	-58290.819611679384	0.0	-2118.128392032248
6108000	-60415.36613557659	-2130.88931807174	-58284.476817504845	1288.6011450785327	15124.65633369043	1975.0702551624508	6.777663179608074E-5	-58284.476817504845	0.0	-2119.1962510506373
6109000	-60420.576034867096	-2129.269987897185	-58291.30604696991	1275.8605011071763	15065.440035300182	1665.2085395171812	6.777663179608074E-5	-58291.30604696991	0.0	-2117.8276007026398
6110000	-60414.80918145828	-2133.192013158915	-58281.617168299366	1266.6262051623357	15154.966629515315	1756.3807106350596	6.777663179608074E-5	-58281.617168299366	0.0	-2121.671519747909
6111000	-60419.95514762556	-2129.503980677924	-58290.451166947634	1258.3780538736007	14917.596260013232	1684.458465383316	6.777663179608074E-5	-58290.451166947634	0.0	-2118.0447670089916
6112000	-60386.341303286725	-2129.474637728332	-58256.866665558395	1244.7674440091544	14881.1586324705	1886.453886532912	6.777663179608074E-5	-58256.866665558395	0.0	-2117.8491815582693
6113000	-60394.97707045969	-2135.229495029644	-58259.74757543005	1280.8995554166474	15257.896586020943	1676.55891610385	6.777663179608074E-5	-58259.74757543005	0.0	-2123.7771640196042
6114000	-60389.99843632141	-2134.979001572701	-58255.01943474871	1277.1993193592373	15212.591123182108	1997.3482557402406	6.777663179608074E-5	-58255.01943474871	0.0	-2123.269394503943
6115000	-60403.49437252432	-2137.509025841786	-58265.98534668254	1290.5284378946226	15141.931913930208	2005.8235689049448	6.777663179608074E-5	-58265.98534668254	0.0	-2125.793172724712
6116000	-60387.03798813914	-2130.3170408539977	-58256.72094728515	1291.367098242965	14959.075050937166	1926.2699824441768	6.777663179608074E-5	-58256.72094728515	0.0	-2118.660838341309
6117000	-60411.94695540578	-2141.894240648724	-58270.052714757054	1315.9530774818095	15469.256156681684	2091.1515685715362	6.777663179608074E-5	-58270.052714757054	0.0	-2130.116874623975
6118000	-60405.954726235	-2128.7990523435537	-58277.15567389145	1235.652936998611	14870.188916420851	1742.769754479881	6.777663179608074E-5	-58277.15567389145	0.0	-2117.289969257916
6119000	-60400.82105740109	-2133.5093649448418	-58267.31169245625	1298.9674715728129	15096.836556049997	1775.104916411326	6.777663179608074E-5	-58267.31169245625	0.0	-2121.9733122382895
6120000	-60390.62467047624	-2131.666876374516	-58258.95779410172	1294.7666661380547	15106.176247210917	1869.4342453099869	6.777663179608074E-5	-58258.95779410172	0.0	-2120.054752927831
6121000	-60400.81202155677	-2122.3761092080586	-58278.43591234871	1300.9146790669872	14808.662988542845	1812.878568992914	6.777663179608074E-5	-58278.43591234871	0.0	-2110.8091402208497
6122000	-60399.35141319053	-2130.1027004366388	-58269.24871275389	1270.603385438236	15045.404374796328	1780.638581821436	6.777663179608074E-5	-58269.24871275389	0.0	-2118.5620794830925
6123000	-60387.1896641088	-2131.457666093572	-58255.73199801523	1230.5083017026168	14864.715133769927	1839.8202182364528	6.777663179608074E-5	-58255.73199801523	0.0	-2119.869020978367
6124000	-60396.27527259009	-2135.6051476022976	-58260.67012498779	1271.7966102944454	15196.777570383016	1702.8871612718415	6.777663179608074E-5	-58260.67012498779	0.0	-2124.129996892951
6125000	-60382.18923144968	-2128.339851331076	-58253.849380118605	1275.3964441865392	14775.823570468754	1720.5586685769078	6.777663179608074E-5	-58253.849380118605	0.0	-2116.8495727187214
6126000	-60408.015599181475	-2135.9487624413964	-58272.06683674008	1323.0319843443426	15261.553403627013	1825.453296269419	6.777663179608074E-5	-58272.06683674008	0.0	-2124.371638239876
6127000	-60397.505348343315	-2130.8376135872068	-58266.667734756105	1245.6756919578759	14871.841997126061	1752.457767316429	6.777663179608074E-5	-58266.667734756105	0.0	-2119.3204001468043
6128000	-60394.39744035504	-2131.3577543514602	-58263.039686003576	1280.462609952638	15021.714116119563	1824.8311007462578	6.777663179608074E-5	-58263.039686003576	0.0	-2119.7811310510406
6129000	-60392.03709473401	-2130.6622109667505	-58261.37488376726	1295.4959431569434	15022.616454662344	1916.002688866414	6.777663179608074E-5	-58261.37488376726	0.0	-2119.013878304066
6130000	-60396.640126206345	-2131.1562662010942	-58265.48386000525	1275.9631874734928	15215.125607924347	1850.0045043954844	6.777663179608074E-5	-58265.48386000525	0.0	-2119.5595063073106
6131000	-60392.11757465634	-2122.2243951155365	-58269.8931795408	1275.5249271693413	14888.895462084562	1852.4587781759358	6.777663179608074E-5	-58269.8931795408	0.0	-2110.6256860674316
6132000	-60401.926482210154	-2130.412484537491	-58271.513997672664	1308.6401967957302	15312.800811595775	1668.3905397136693	6.777663179608074E-5	-58271.513997672664	0.0	-2118.967303133065
6133000	-60390.01552727378	-2122.8832503336816	-58267.1322769401	1357.7302832455616	15210.59216806394	1632.3475449366824	6.777663179608074E-5	-58267.1322769401	0.0	-2111.470022123213
6134000	-60377.237956194775	-2123.9057542409264	-58253.33220195385	1284.334159275908	15024.465416512858	1622.7415877479305	6.777663179608074E-5	-58253.33220195385	0.0	-2112.501155990931
6135000	-60409.298538465584	-2129.994249639695	-58279.304288825886	1300.5465599017284	15271.539662477171	2007.772738481004	6.777663179608074E-5	-58279.304288825886	0.0	-2118.276963618841
6136000	-60390.3342619231	-2120.3531934523635	-58269.98106847073	1288.8923207278608	14728.557347392365	1776.4405880780223	6.777663179608074E-5	-58269.98106847073	0.0	-2108.8160368520503
6137000	-60384.973240091385	-2121.96282589626	-58263.01041419512	1288.8105993197837	14801.534713941866	1780.732904702711	6.777663179608074E-5	-58263.01041419512	0.0	-2110.4221271935353
6138000	-60389.78256007524	-2127.210550105811	-58262.57200996943	1274.6375200152556	15252.594489764277	1844.5679591841263	6.777663179608074E-5	-58262.57200996943	0.0	-2115.6181166814204
6139000	-60379.59745881827	-2120.8065199430002	-58258.790938875274	1252.9725196101683	14761.682900669599	1772.0262080156526	6.777663179608074E-5	-58258.790938875274	0.0	-2109.273014731456
6140000	-60395.6668485667	-2126.532021883202	-58269.1348266835	1287.280901181034	14948.004210336856	1895.0963956867367	6.777663179608074E-5	-58269.1348266835	0.0	-2114.899839437998
6141000	-60405.91853859661	-2125.758106446817	-58280.160432149794	1277.0892659724461	14872.003575254736	1648.691490136873	6.777663179608074E-5	-58280.160432149794	0.0	-2114.3303060033345
6142000	-60394.075038111514	-2122.14813272969	-58271.92690538182	1309.7437308565459	14724.997078089895	1515.6192648484196	6.777663179608074E-5	-58271.92690538182	0.0	-2110.843232473917
6143000	-60390.31863549965	-2129.4931885835476	-58260.825446916104	1320.2328736142401	15185.48817455226	1808.805431597976	6.777663179608074E-5	-58260.825446916104	0.0	-2117.92952348303
6144000	-60391.61940506778	-2129.654514801738	-58261.96489026604	1311.632969854545	15156.314162677176	1874.8437713733106	6.777663179608074E-5	-58261.96489026604	0.0	-2118.0381411232315
6145000	-60392.829198544554	-2127.825351102449	-58265.0038474421	1309.5631623090892	15010.370582788342	1792.5263866451091	6.777663179608074E-5	-58265.0038474421	0.0	-2116.2749621127905
6146000	-60397.18676812412	-2127.284533528588	-58269.90223459553	1238.599463116381	14763.916435665762	1748.129243310898	6.777663179608074E-5	-58269.90223459553	0.0	-2115.7709473317404
6147000	-60395.56265136274	-2134.3692417987327	-58261.19340956401	1275.8597359169926	14991.655914080193	1574.0908250135183	6.777663179608074E-5	-58261.19340956401	0.0	-2123.0091164695127
6148000	-60396.43626295044	-2129.312202890084	-58267.124060060356	1310.0855459375919	14949.934208544728	1700.2769849529625	6.777663179608074E-5	-58267.124060060356	0.0	-2117.839299381806
6149000	-60405.926950899404	-2129.1063781488633	-58276.82057275054	1271.046263189207	15008.193998767114	1985.6459742024347	6.777663179608074E-5	-58276.82057275054	0.0	-2117.4054371512693
6150000	-60393.15569372258	-2127.1935366179086	-58265.962157104674	1324.0611822218923	15024.350576235584	1790.654349119396	6.777663179608074E-5	-58265.962157104674	0.0	-2115.6446817321826
6151000	-60416.40868886599	-2125.3490080125976	-58291.05968085339	1272.2598787136096	14854.478317833991	1653.4178708074855	6.777663179608074E-5	-58291.05968085339	0.0	-2113.917019309992
6152000	-60393.3794771515	-2125.8332811824284	-58267.54619596907	1310.97308406673	14998.680038278637	1759.13548808227	6.777663179608074E-5	-58267.54619596907	0.0	-2114.3104886928954
6153000	-60402.8968750065	-2125.9732440691846	-58276.923630937315	1367.3622468870776	15025.78551750209	1721.0920751080298	6.777663179608074E-5	-58276.923630937315	0.0	-2114.4825111442588
6154000	-60411.641461790314	-2129.7217202219913	-58281.91974156832	1258.5182245716953	14929.587859916272	1848.6477600144829	6.777663179608074E-5	-58281.91974156832	0.0	-2118.126038900978
6155000	-60408.61820878931	-2134.849045609768	-58273.769163179546	1363.0998491936884	15345.79764754191	1911.2569619416588	6.777663179608074E-5	-58273.769163179546	0.0	-2123.2043641884584
6156000	-60414.68424650615	-2132.469262849157	-58282.214983656995	1272.2656935507978	14938.783365151721	2185.418813492717	6.777663179608074E-5	-58282.214983656995	0.0	-2120.626674203719
6157000	-60419.51988497665	-2128.3867945611437	-58291.13309041551	1281.2830231434368	14785.076002551128	1971.08841223303	6.777663179608074E-5	-58291.13309041551	0.0	-2116.6967026217417
6158000	-60407.576415220865	-2124.5045101031365	-58283.07190511773	1283.6383047338368	14555.765021642404	1712.4574873028728	6.777663179608074E-5	-58283.07190511773	0.0	-2113.0211480476546
6159000	-60405.671960553205	-2125.5621807665316	-58280.109779786675	1262.5743223224677	14793.026497686185	1742.7978069839946	6.777663179608074E-5	-58280.109779786675	0.0	-2114.053074076323
6160000	-60407.85665784343	-2134.9889590740836	-58272.86769876935	1314.1481433353579	15265.51710589264	1703.7341212054407	6.777663179608074E-5	-58272.86769876935	0.0	-2123.5130798929504
6161000	-60413.10635811978	-2134.448491564982	-58278.6578665548	1305.0201477617138	15198.234258406037	1999.312605560032	6.777663179608074E-5	-58278.6578665548	0.0	-2122.7374345736166
6162000	-60401.25893582415	-2121.3215433663922	-58279.93739245776	1320.5978894023992	14772.21802626998	1701.3960183929305	6.777663179608074E-5	-58279.93739245776	0.0	-2109.8476760350813
6163000	-60393.29308843074	-2130.6428893489942	-58262.65019908175	1280.1057455757884	14980.885969246356	1937.8340379447031	6.777663179608074E-5	-58262.65019908175	0.0	-2118.977870976271
6164000	-60402.377458805546	-2132.8314315382318	-58269.546027267315	1312.5216792396295	15292.217571661644	1800.543110245109	6.777663179608074E-5	-58269.546027267315	0.0	-2121.27449027794
6165000	-60378.883899649576	-2130.8253743191995	-58248.05852533038	1387.463801390595	15287.518901193373	1748.1947071403335	6.777663179608074E-5	-58248.05852533038	0.0	-2119.311733200554
6166000	-60385.31882320046	-2131.66901637028	-58253.64980683018	1265.6043933890955	14986.103314259943	1744.2146060456248	6.777663179608074E-5	-58253.64980683018	0.0	-2120.1587179979115
6167000	-60379.16023465591	-2127.2345439607407	-58251.92569069517	1271.8657443248367	14815.801666255307	1686.1891661427971	6.777663179608074E-5	-58251.92569069517	0.0	-2115.7738265071557
6168000	-60380.08877359503	-2122.689309869149	-58257.39946372588	1291.7619965887368	14649.886389774101	1854.6617061081101	6.777663179608074E-5	-58257.39946372588	0.0	-2111.088853387123
6169000	-60391.218735245944	-2129.192229505276	-58262.026505740665	1271.761770439667	14920.923501959747	1718.9056046460644	6.777663179608074E-5	-58262.026505740665	0.0	-2117.703359696116
6170000	-60410.678014858495	-2133.947409112902	-58276.73060574559	1306.664424946076	15167.53232914095	1826.247809339427	6.777663179608074E-5	-58276.73060574559	0.0	-2122.3696455229133
6171000	-60395.00811118083	-2128.3705945020815	-58266.63751667875	1270.9079812934017	14707.596574715786	1694.934700069728	6.777663179608074E-5	-58266.63751667875	0.0	-2116.902300687593
6172000	-60402.27633566204	-2135.905363058726	-58266.37097260332	1283.2990354651583	15181.948539679664	1902.2140847770513	6.777663179608074E-5	-58266.37097260332	0.0	-2124.2676630919286
6173000	-60395.34500809803	-2132.05798619813	-58263.2870218999	1292.1391067955824	15007.866846237928	1776.1139907854435	6.777663179608074E-5	-58263.2870218999	0.0	-2120.5210994475583
6174000	-60405.2969591535	-2134.13846636618	-58271.15849278732	1286.8081428302137	15061.907342003762	1683.2153751944918	6.777663179608074E-5	-58271.15849278732	0.0	-2122.6803337160663
6175000	-60423.09348752645	-2137.6711710195777	-58285.422316506876	1323.2527934241673	15343.509153991134	1707.0557508644192	6.777663179608074E-5	-58285.422316506876	0.0	-2126.1924382407324
6176000	-60391.277997601406	-2126.495012166296	-58264.78298543511	1293.7506926737428	14943.433040052598	1810.1841127706557	6.777663179608074E-5	-58264.78298543511	0.0	-2114.930227964865
6177000	-60398.59388676708	-2127.134372218293	-58271.459514548784	1277.005596871064	14860.964566162795	1720.9812047849603	6.777663179608074E-5	-58271.459514548784	0.0	-2115.643733712649
6178000	-60384.41680369906	-2125.0288413854323	-58259.38796231362	1310.977934182021	14777.059335471284	1933.3883269054766	6.777663179608074E-5	-58259.38796231362	0.0	-2113.367206225561
6179000	-60387.568960961326	-2131.2336873103527	-58256.33527365097	1259.5804864660927	14967.751292375997	1844.0159653641088	6.777663179608074E-5	-58256.33527365097	0.0	-2119.6416938519696
6180000	-60401.804513934534	-2131.197690679567	-58270.606823254966	1268.5553486286724	14989.581098175753	1837.6408794740419	6.777663179608074E-5	-58270.606823254966	0.0	-2119.6107876339915
6181000	-60413.16703081711	-2135.488605198354	-58277.67842561875	1310.2180990958057	15354.420105542209	1936.374508205749	6.777663179608074E-5	-58277.67842561875	0.0	-2123.8246967163286
6182000	-60396.75690920278	-2126.799894717992	-58269.95701448478	1280.7262487462199	14895.882095842382	1932.7480172144922	6.777663179608074E-5	-58269.95701448478	0.0	-2115.138747451266
6183000	-60419.44808300832	-2132.997882032656	-58286.45020097566	1324.8238817602858	15233.489294608875	1921.5693090480825	6.777663179608074E-5	-58286.45020097566	0.0	-2121.345277574395
6184000	-60410.35430778426	-2130.416904311674	-58279.93740347259	1290.3076090251598	14911.5253850633	1808.375591796502	6.777663179608074E-5	-58279.93740347259	0.0	-2118.853588287053
6185000	-60392.8064171637	-2128.577211687143	-58264.22920547656	1256.3466694367319	14770.566015430108	1647.4995127816212	6.777663179608074E-5	-58264.22920547656	0.0	-2117.1504693233824
6186000	-60378.6360092869	-2131.8426991824526	-58246.79331010445	1275.8437767469677	14936.21882523183	1708.7064746395015	6.777663179608074E-5	-58246.79331010445	0.0	-2120.36255025063
6187000	-60390.13098152648	-2133.0373897030445	-58257.09359182344	1286.468005423195	14974.444877515418	2056.1397130266573	6.777663179608074E-5	-58257.09359182344	0.0	-2121.284967545585
6188000	-60397.4602024203	-2128.521836980139	-58268.93836544016	1277.0312365794816	14799.399259574258	1760.6698040856818	6.777663179608074E-5	-58268.93836544016	0.0	-2116.997765477286
6189000	-60410.671627439224	-2133.2263863069643	-58277.445241132256	1307.3397628712005	15135.446513220617	1959.0864680547572	6.777663179608074E-5	-58277.445241132256	0.0	-2121.5452967080087
6190000	-60417.37978866072	-2133.4542858740697	-58283.92550278665	1301.2440922199487	15132.030540446469	1941.42973759258	6.777663179608074E-5	-58283.92550278665	0.0	-2121.786536584483
6191000	-60405.70830187431	-2128.695982628615	-58277.01231924569	1273.8842463277776	14758.894956359502	1816.470313275271	6.777663179608074E-5	-58277.01231924569	0.0	-2117.1261061237687
6192000	-60389.44870208278	-2130.576303358031	-58258.87239872475	1280.319551485623	14866.569592413325	1694.256639391744	6.777663179608074E-5	-58258.87239872475	0.0	-2119.108595615773
6193000	-60400.32029757193	-2128.925592326038	-58271.3947052459	1302.8070955411822	14746.17356231582	1532.493023495833	6.777663179608074E-5	-58271.3947052459	0.0	-2117.604548722997
6194000	-60390.5570303766	-2131.5978128402644	-58258.959217536336	1292.9084112877154	15014.126368074563	1731.127644243661	6.777663179608074E-5	-58258.959217536336	0.0	-2120.098557460218
6195000	-60390.26677519462	-2133.147746109343	-58257.119029085276	1321.4999564693287	15330.406439335044	1802.1538549377087	6.777663179608074E-5	-58257.119029085276	0.0	-2121.5894917172345
6196000	-60385.08456284316	-2124.1962713660955	-58260.888291477066	1241.6779281470756	14627.090580803706	1813.2699612948936	6.777663179608074E-5	-58260.888291477066	0.0	-2112.6289852791183
6197000	-60394.451436635754	-2133.433308169747	-58261.01812846601	1269.2087459060133	15067.249959960605	1818.9916410030014	6.777663179608074E-5	-58261.01812846601	0.0	-2121.8613939360666
6198000	-60393.23136554487	-2127.012551188496	-58266.21881435637	1323.7618137593204	15063.438282601199	1812.1655909012543	6.777663179608074E-5	-58266.21881435637	0.0	-2115.4461600132026
6199000	-60397.77300270712	-2131.3298835640403	-58266.443119143085	1301.5154623495655	15060.13724184324	1994.6311444730604	6.777663179608074E-5	-58266.443119143085	0.0	-2119.6222842972757
6200000	-60400.36499467651	-2124.7102233321402	-58275.654771344365	1235.0191135605887	14658.881454340186	1869.9133233576206	6.777663179608074E-5	-58275.654771344365	0.0	-2113.0977230017775
6201000	-60381.05507136345	-2127.1495395099246	-58253.905531853525	1273.1522689100977	14876.382620986595	1803.27241049799	6.777663179608074E-5	-58253.905531853525	0.0	-2115.5903738956513
6202000	-60394.041127260214	-2137.5454034061636	-58256.49572385405	1325.29514318802	15165.677568048839	1447.9207210789596	6.777663179608074E-5	-58256.49572385405	0.0	-2126.307049412615
6203000	-60412.79659204096	-2128.785087285929	-58284.011504755035	1299.3694129355115	15074.420674399975	1834.8903546765005	6.777663179608074E-5	-58284.011504755035	0.0	-2117.200385717463
6204000	-60401.34642880224	-2127.3434049262446	-58274.003023875994	1316.3731869934875	14940.707058168638	1994.4565891842656	6.777663179608074E-5	-58274.003023875994	0.0	-2115.6359347361567
6205000	-60406.2273993747	-2133.723824737855	-58272.503574636845	1253.546714086298	14999.238764361526	1790.6063871793751	6.777663179608074E-5	-58272.503574636845	0.0	-2122.1750091763206
6206000	-60387.914931275256	-2126.130631685474	-58261.78429958978	1287.6278431005665	14669.682479765903	1990.363401485956	6.777663179608074E-5	-58261.78429958978	0.0	-2114.426191349697
6207000	-60391.903971049716	-2128.8742755556736	-58263.02969549404	1337.4839606025769	15140.748497141836	1893.530274229223	6.777663179608074E-5	-58263.02969549404	0.0	-2117.243309806485
6208000	-60391.89496728609	-2130.0542663804545	-58261.84070090564	1306.240520995205	15102.106650859287	1759.2219523162146	6.777663179608074E-5	-58261.84070090564	0.0	-2118.5314017855208
6209000	-60386.98575194654	-2122.695103115385	-58264.29064883115	1291.2795455080202	14805.526302165626	1872.811812393277	6.777663179608074E-5	-58264.29064883115	0.0	-2111.080324556102
6210000	-60388.52342704882	-2130.7836911474556	-58257.73973590136	1274.8911047027132	15074.57236027526	1709.1155531022546	6.777663179608074E-5	-58257.73973590136	0.0	-2119.3031914704598
6211000	-60398.83962311612	-2130.445660533374	-58268.39396258274	1330.780362889389	15225.117663100102	1843.3357115947695	6.777663179608074E-5	-58268.39396258274	0.0	-2118.854209443925
6212000	-60404.220553303705	-2129.8899092912343	-58274.33064401247	1313.229807421817	15227.937130473252	1723.6619125492393	6.777663179608074E-5	-58274.33064401247	0.0	-2118.396989473857
6213000	-60387.84276869998	-2132.1576922307995	-58255.68507646918	1296.0708585334255	15234.838267447474	1815.4644816082152	6.777663179608074E-5	-58255.68507646918	0.0	-2120.5886293915746
6214000	-60389.19293221456	-2127.7205085219957	-58261.47242369256	1307.1623447694071	15049.541666210476	1674.1803877306056	6.777663179608074E-5	-58261.47242369256	0.0	-2116.270255939681
6215000	-60388.95499328413	-2126.4373211093875	-58262.51767217475	1261.6013477475474	14852.609058491751	1676.5953327037632	6.777663179608074E-5	-58262.51767217475	0.0	-2114.9849582994016
6216000	-60395.631569090794	-2123.8747649677766	-58271.75680412302	1329.9699919553848	14954.120249697422	1740.2004345657692	6.777663179608074E-5	-58271.75680412302	0.0	-2112.36784536111
6217000	-60403.13386985018	-2123.429112423848	-58279.704757426334	1280.7683605802138	14685.19449191204	1848.849050871636	6.777663179608074E-5	-58279.704757426334	0.0	-2111.8332710345185
