state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1649000	-73288.04274804675	-2168.581566523896	-71119.46118152286	1533.9744482965637	18952.190102764507	2316.2033357190558	5.436709608793287E-5	-71119.46118152286	0.0	-2156.6528172130234
1650000	-73286.240607472	-2170.0899860130867	-71116.15062145892	1523.6182793151675	19051.37730036986	2059.409104208346	5.436709608793287E-5	-71116.15062145892	0.0	-2158.335217458275
1651000	-73284.65163797184	-2170.2586869954503	-71114.39295097638	1534.0170578899902	19175.36688769504	2280.0921728770604	5.436709608793287E-5	-71114.39295097638	0.0	-2158.353252396078
1652000	-73285.43571751683	-2164.9814829471075	-71120.45423456971	1499.4172264339893	18876.729094821374	1977.0246034064849	5.436709608793287E-5	-71120.45423456971	0.0	-2153.2869578120067
1653000	-73279.4674307783	-2162.749426343438	-71116.71800443486	1550.2384567042927	18918.219109752295	2177.5064308100013	5.436709608793287E-5	-71116.71800443486	0.0	-2150.912207568318
1654000	-73283.57128920035	-2164.736124806558	-71118.8351643938	1563.4223247938369	18897.35730979515	2238.7273843293756	5.436709608793287E-5	-71118.8351643938	0.0	-2152.8578354800425
1655000	-73284.67695549472	-2160.0108267295013	-71124.66612876522	1578.542458884714	18771.382886647836	1971.1192781149914	5.436709608793287E-5	-71124.66612876522	0.0	-2148.32071170616
1656000	-73289.76897629058	-2159.9643547554	-71129.80462153518	1499.8013559430533	18698.33292974623	2196.3122316936556	5.436709608793287E-5	-71129.80462153518	0.0	-2148.114403496721
1657000	-73299.22241886026	-2167.5579508039796	-71131.66446805627	1542.0659293969247	19124.312521429514	1813.2357419313205	5.436709608793287E-5	-71131.66446805627	0.0	-2155.9906924383677
1658000	-73277.92869285271	-2160.128398345537	-71117.80029450718	1523.6418314725402	18731.886988375198	2008.9705944469615	5.436709608793287E-5	-71117.80029450718	0.0	-2148.4102323989623
1659000	-73285.02195202705	-2158.20557670367	-71126.81637532338	1557.0010931882257	18838.339962911552	2069.2705945611588	5.436709608793287E-5	-71126.81637532338	0.0	-2146.4437522389967
1660000	-73278.23600365255	-2155.7755821730425	-71122.46042147951	1478.7129075464723	18477.99518698397	2179.7742272089636	5.436709608793287E-5	-71122.46042147951	0.0	-2143.9368224120144
1661000	-73267.07176507055	-2160.849469985439	-71106.22229508511	1534.7923978384815	18955.283873435837	1913.816457263322	5.436709608793287E-5	-71106.22229508511	0.0	-2149.2028182765994
1662000	-73264.04671313107	-2158.7022459731425	-71105.34446715793	1539.8953627474582	18789.06688939318	2190.3700902838023	5.436709608793287E-5	-71105.34446715793	0.0	-2146.856306525215
1663000	-73271.11726107204	-2160.3413293648364	-71110.7759317072	1568.397518346068	18906.11076556468	1974.14763853857	5.436709608793287E-5	-71110.7759317072	0.0	-2148.6489511762384
1664000	-73264.8710445267	-2155.830964105405	-71109.0400804213	1533.7574658103922	18756.002155161557	2189.69550552254	5.436709608793287E-5	-71109.0400804213	0.0	-2143.9854807591196
1665000	-73261.1629196409	-2156.675933253422	-71104.48698638748	1521.9218120938137	18784.56490421798	1877.437083570788	5.436709608793287E-5	-71104.48698638748	0.0	-2145.057526187491
1666000	-73255.50703842063	-2154.2933937342304	-71101.2136446864	1538.03461384913	18595.394455310186	2131.594367332764	5.436709608793287E-5	-71101.2136446864	0.0	-2142.487707701407
1667000	-73268.60847580538	-2158.640886878626	-71109.96758892675	1613.4453553374556	19158.642657480083	2158.2320564886622	5.436709608793287E-5	-71109.96758892675	0.0	-2146.8168275950825
1668000	-73255.68012077324	-2153.688596248479	-71101.99152452475	1536.2007239744712	18662.423843228004	1956.8026731659565	5.436709608793287E-5	-71101.99152452475	0.0	-2142.0092256426146
1669000	-73280.05433823103	-2158.157226524083	-71121.89711170694	1547.6064917550664	18977.76918201002	2077.8492935169616	5.436709608793287E-5	-71121.89711170694	0.0	-2146.389290131918
1670000	-73260.01281967679	-2153.374611323809	-71106.63820835298	1514.8032117102857	18562.006827897556	2105.5277262612503	5.436709608793287E-5	-71106.63820835298	0.0	-2141.5871187930425
1671000	-73255.90549883255	-2156.9185309809704	-71098.98696785158	1543.1619978443343	18756.012521341523	1750.661962721058	5.436709608793287E-5	-71098.98696785158	0.0	-2145.4028213578613
1672000	-73261.7268318101	-2149.80305658754	-71111.92377522256	1525.6346649868033	18558.28305414907	1948.0401628128202	5.436709608793287E-5	-71111.92377522256	0.0	-2138.130299324136
1673000	-73263.06635854131	-2154.428893598677	-71108.63746494263	1606.5399613041695	18918.060036285984	1946.572072633665	5.436709608793287E-5	-71108.63746494263	0.0	-2142.7572471344424
1674000	-73276.53971699499	-2160.975862122919	-71115.56385487207	1562.1305077531724	19056.138431391853	2258.6112274886273	5.436709608793287E-5	-71115.56385487207	0.0	-2149.084464773569
1675000	-73263.26000321574	-2158.166660940204	-71105.09334227553	1507.6712392607617	18592.106431841483	2006.7150090173943	5.436709608793287E-5	-71105.09334227553	0.0	-2146.450152328453
1676000	-73267.20737595427	-2164.980716542645	-71102.22665941162	1546.6444775127966	18932.11357056064	2312.52996087011	5.436709608793287E-5	-71102.22665941162	0.0	-2153.0543229316195
1677000	-73272.67244976893	-2157.2633548228205	-71115.40909494611	1537.6110150079744	18770.30178019846	2136.140135573649	5.436709608793287E-5	-71115.40909494611	0.0	-2145.454517856358
1678000	-73262.23096082933	-2155.358576990154	-71106.87238383917	1541.5760333672306	18635.77406750968	1874.8117805717893	5.436709608793287E-5	-71106.87238383917	0.0	-2143.742228412093
1679000	-73273.46232530463	-2159.397515464349	-71114.06480984027	1534.1693698956497	18880.436308189637	2024.472252997439	5.436709608793287E-5	-71114.06480984027	0.0	-2147.6680073499656
1680000	-73266.3151467139	-2158.169546991205	-71108.14559972269	1489.7680007145796	18804.7575252685	2048.559851012689	5.436709608793287E-5	-71108.14559972269	0.0	-2146.4225785710355
1681000	-73259.63251922256	-2157.190348782959	-71102.44217043961	1497.3439866985357	18450.501456483198	2209.8947184961135	5.436709608793287E-5	-71102.44217043961	0.0	-2145.331266269184
1682000	-73264.60616562564	-2157.541538337644	-71107.064627288	1499.6681194522926	18579.675614561063	1886.149335946907	5.436709608793287E-5	-71107.064627288	0.0	-2145.916319730452
1683000	-73263.10740648891	-2164.5325400632946	-71098.57486642561	1551.1871845114322	19048.566468200894	2393.5365969336754	5.436709608793287E-5	-71098.57486642561	0.0	-2152.5550109623673
1684000	-73261.26582252742	-2155.729801716184	-71105.53602081124	1506.579137179668	18546.478312957057	1845.4593745586171	5.436709608793287E-5	-71105.53602081124	0.0	-2144.136658056347
1685000	-73285.41261012938	-2153.970916185844	-71131.44169394353	1486.496031536214	18595.40845688716	1960.4333749728485	5.436709608793287E-5	-71131.44169394353	0.0	-2142.2888136808097
1686000	-73263.3781968371	-2156.0423581510654	-71107.33583868603	1529.7688078231772	18620.20773467238	2130.6004232175414	5.436709608793287E-5	-71107.33583868603	0.0	-2144.2373619354917
1687000	-73264.98325650605	-2150.584931175965	-71114.39832533008	1489.226921217554	18274.12210642272	1986.8566374355016	5.436709608793287E-5	-71114.39832533008	0.0	-2138.8830913622705
1688000	-73265.6902908367	-2162.2525322409315	-71103.43775859577	1573.4387810246865	19143.245875335313	1955.5282792854666	5.436709608793287E-5	-71103.43775859577	0.0	-2150.574121695872
1689000	-73255.87434971785	-2152.0607029801654	-71103.81364673769	1552.6151242364897	18538.82907317101	1808.668169945899	5.436709608793287E-5	-71103.81364673769	0.0	-2140.497149342159
1690000	-73274.40762592513	-2153.570170107265	-71120.83745581786	1545.0053370202409	18686.318239836255	1964.402464224915	5.436709608793287E-5	-71120.83745581786	0.0	-2141.885086623247
1691000	-73264.13881152711	-2158.519381485922	-71105.61943004119	1557.8834983360669	18712.749841869983	1823.743180720129	5.436709608793287E-5	-71105.61943004119	0.0	-2146.943634413117
1692000	-73262.92665331559	-2156.9883890160972	-71105.93826429949	1571.2708844240763	18844.658121746863	2074.410751384853	5.436709608793287E-5	-71105.93826429949	0.0	-2145.2228995194923
1693000	-73262.8844810183	-2152.4043612932514	-71110.48011972505	1509.5452321795672	18366.068041751274	1936.0450483126363	5.436709608793287E-5	-71110.48011972505	0.0	-2140.7407034578605
1694000	-73268.25071044503	-2154.3119801124535	-71113.93873033258	1529.9588613027956	18625.73154926236	1968.863940293137	5.436709608793287E-5	-71113.93873033258	0.0	-2142.623552720584
1695000	-73272.6543791767	-2157.24032845906	-71115.41405071765	1553.4950635478283	18866.114403505962	2025.4842927809182	5.436709608793287E-5	-71115.41405071765	0.0	-2145.5100827560864
1696000	-73280.75629847254	-2160.3120839485214	-71120.44421452402	1536.3401478332535	18881.50668484466	2297.9944510937794	5.436709608793287E-5	-71120.44421452402	0.0	-2148.395047107949
1697000	-73287.54929631957	-2158.9403425991	-71128.60895372047	1509.3599647516623	18774.33246768687	2081.5978242983756	5.436709608793287E-5	-71128.60895372047	0.0	-2147.1697431350435
1698000	-73268.6126463019	-2162.338489686976	-71106.27415661492	1536.0237324939778	18895.861155146562	2070.5979682126726	5.436709608793287E-5	-71106.27415661492	0.0	-2150.5757179446896
1699000	-73262.16922501667	-2160.295402181075	-71101.8738228356	1512.5947779970977	18726.861591223445	2012.9945892953044	5.436709608793287E-5	-71101.8738228356	0.0	-2148.5742839471313
1700000	-73255.20301821067	-2154.925778489206	-71100.27723972146	1517.8417317382102	18442.88972198904	2031.5340662721533	5.436709608793287E-5	-71100.27723972146	0.0	-2143.1911309747056
1701000	-73274.1999285496	-2161.6223850258207	-71112.57754352377	1498.3525297516928	18762.762782402227	2138.5831583707422	5.436709608793287E-5	-71112.57754352377	0.0	-2149.8118573117213
1702000	-73288.42974844445	-2164.7615639738115	-71123.66818447065	1559.1170765158563	19064.712911400038	2317.606652903193	5.436709608793287E-5	-71123.66818447065	0.0	-2152.83191567377
1703000	-73275.36803943099	-2157.392569823958	-71117.97546960703	1477.8646452005462	18593.563139877646	1843.3389205860808	5.436709608793287E-5	-71117.97546960703	0.0	-2145.801116175518
1704000	-73263.85920998719	-2160.9899758195165	-71102.86923416768	1535.7330272239574	18787.720328592324	1953.3663223380404	5.436709608793287E-5	-71102.86923416768	0.0	-2149.313195349394
1705000	-73266.88998470615	-2155.5206529420207	-71111.36933176413	1522.4357016406518	18529.47206214614	1876.003835874659	5.436709608793287E-5	-71111.36933176413	0.0	-2143.903369337074
1706000	-73268.94410693596	-2150.855117941295	-71118.08898899467	1526.162314237289	18388.322885848374	1963.0889077372176	5.436709608793287E-5	-71118.08898899467	0.0	-2139.1710203630114
1707000	-73254.89162757549	-2152.1161385417677	-71102.77548903372	1526.6570228403073	18587.273706479442	1949.4420660536375	5.436709608793287E-5	-71102.77548903372	0.0	-2140.4423213060986
1708000	-73273.18280735858	-2156.7731406233756	-71116.4096667352	1622.6581230556055	19031.212408256724	1889.8232192362525	5.436709608793287E-5	-71116.4096667352	0.0	-2145.1450586731607
1709000	-73265.45438649353	-2153.430573390197	-71112.02381310333	1535.6784352556685	18740.138586505887	2106.168977059607	5.436709608793287E-5	-71112.02381310333	0.0	-2141.6426307092647
1710000	-73279.18939443464	-2152.697485004572	-71126.49190943007	1494.9651530389233	18486.627516595432	1858.5279426225366	5.436709608793287E-5	-71126.49190943007	0.0	-2141.0939664973666
1711000	-73275.24036681764	-2158.167561917763	-71117.07280489987	1545.1955159779716	18730.74076889654	1873.1811960114076	5.436709608793287E-5	-71117.07280489987	0.0	-2146.552493263425
1712000	-73285.66042183859	-2160.6077579787197	-71125.05266385987	1540.7792485320501	18709.838974092378	1806.3146548170082	5.436709608793287E-5	-71125.05266385987	0.0	-2149.046116759741
1713000	-73263.69433739343	-2154.948684880147	-71108.74565251329	1538.4911431298628	18706.245339468627	2071.9242947847247	5.436709608793287E-5	-71108.74565251329	0.0	-2143.184967188195
1714000	-73253.16963497987	-2156.9220518618463	-71096.24758311802	1537.5121117952087	18740.126004895836	2123.445670791902	5.436709608793287E-5	-71096.24758311802	0.0	-2145.1220303022324
1715000	-73258.3520216122	-2156.3183909716063	-71102.0336306406	1551.4481749257934	18751.888908140078	1968.1483215566582	5.436709608793287E-5	-71102.0336306406	0.0	-2144.630499452138
1716000	-73264.76785215008	-2154.0116591109763	-71110.7561930391	1489.124950038579	18384.769582825673	2227.34491031675	5.436709608793287E-5	-71110.7561930391	0.0	-2142.1409237297303
1717000	-73245.60857609243	-2154.9720771589855	-71090.63649893344	1554.9165570631937	18758.31694507679	2050.628351535589	5.436709608793287E-5	-71090.63649893344	0.0	-2143.2236185306447
1718000	-73241.99072090119	-2152.852964422019	-71089.13775647916	1574.5728455741598	18678.30151952107	1816.0301664109948	5.436709608793287E-5	-71089.13775647916	0.0	-2141.2834439200483
1719000	-73247.76696672448	-2153.236617075261	-71094.53034964921	1555.8963743698234	18571.431122743	2089.5525688150083	5.436709608793287E-5	-71094.53034964921	0.0	-2141.460381496787
1720000	-73254.42131721742	-2159.1574503063575	-71095.26386691106	1522.1425432205988	18815.715452889177	1847.6221927098188	5.436709608793287E-5	-71095.26386691106	0.0	-2147.562584784974
1721000	-73246.73278135546	-2154.5529193307584	-71092.1798620247	1513.5639281196313	18354.10630743682	1970.8336514646173	5.436709608793287E-5	-71092.1798620247	0.0	-2142.8630179347592
1722000	-73258.9766003732	-2156.9541685338163	-71102.02243183937	1515.8887816585113	18490.903109167444	1762.5792079488033	5.436709608793287E-5	-71102.02243183937	0.0	-2145.4285068320323
1723000	-73263.66215863629	-2155.3909539347283	-71108.27120470157	1529.5997013671522	18506.862080172767	2200.441998198362	5.436709608793287E-5	-71108.27120470157	0.0	-2143.5382206009226
1724000	-73256.92640520107	-2160.618821144331	-71096.30758405673	1510.8515380979275	18783.996326163986	2072.8458000575633	5.436709608793287E-5	-71096.30758405673	0.0	-2148.8544465667696
1725000	-73263.496865951	-2156.377630499812	-71107.11923545119	1534.474973966898	18566.24894574914	1888.641677873179	5.436709608793287E-5	-71107.11923545119	0.0	-2144.750468834816
1726000	-73275.90626097926	-2161.4634107356333	-71114.44285024362	1540.7543008949929	18973.88235090595	2043.2005938679542	5.436709608793287E-5	-71114.44285024362	0.0	-2149.720309994414
1727000	-73281.58126225111	-2158.0638011032875	-71123.51746114783	1508.9722291145465	18604.457424839187	1946.0331389161415	5.436709608793287E-5	-71123.51746114783	0.0	-2146.392562613084
1728000	-73266.1962698153	-2160.1940671614757	-71106.00220265382	1502.8967838272615	18635.794264300563	1950.3315574879039	5.436709608793287E-5	-71106.00220265382	0.0	-2148.5195777640565
1729000	-73289.36234869121	-2161.218346032325	-71128.14400265888	1592.9666050024043	18873.328752909176	1849.6550936758265	5.436709608793287E-5	-71128.14400265888	0.0	-2149.621863837589
1730000	-73278.86678802205	-2156.613762047895	-71122.25302597415	1519.8507105484382	18351.656631942722	2179.006601303862	5.436709608793287E-5	-71122.25302597415	0.0	-2144.7755237228644
1731000	-73275.24416197263	-2156.1290228928806	-71119.11513907975	1513.6246723186155	18387.584216568135	2101.9978255231667	5.436709608793287E-5	-71119.11513907975	0.0	-2144.3440106621138
1732000	-73279.61550843777	-2156.5389332197483	-71123.07657521802	1492.1340976071479	18408.083399439744	2070.862472576408	5.436709608793287E-5	-71123.07657521802	0.0	-2144.775972783932
1733000	-73280.43091314925	-2164.807786210683	-71115.62312693856	1504.6358111630695	18909.82067362376	2161.158093029527	5.436709608793287E-5	-71115.62312693856	0.0	-2152.9817219597644
1734000	-73281.69507641163	-2160.9686142803985	-71120.72646213124	1539.5080588803726	19052.309379183367	1975.4818448335925	5.436709608793287E-5	-71120.72646213124	0.0	-2149.2752400627414
1735000	-73252.02337158115	-2158.503901335594	-71093.51947024555	1550.8358964426548	18731.434749872617	2203.4454864290087	5.436709608793287E-5	-71093.51947024555	0.0	-2146.6491477992167
1736000	-73245.36298357412	-2161.130624697398	-71084.23235887672	1537.9565709394344	19006.963035072877	2150.7494981155505	5.436709608793287E-5	-71084.23235887672	0.0	-2149.311704448775
1737000	-73256.03127459432	-2164.3375925148284	-71091.6936820795	1491.643433494597	18950.305113952218	2128.511006315223	5.436709608793287E-5	-71091.6936820795	0.0	-2152.5340474021955
1738000	-73262.47173106507	-2161.6793938454234	-71100.79233721965	1500.1767201734613	18776.734173796725	2115.5109221857533	5.436709608793287E-5	-71100.79233721965	0.0	-2149.884908077029
1739000	-73247.00731883408	-2154.0391741350572	-71092.96814469901	1489.9160114289637	18438.990624223443	1951.440141383765	5.436709608793287E-5	-71092.96814469901	0.0	-2142.363847425141
1740000	-73257.48520612411	-2158.3929605234384	-71099.09224560067	1534.2670817500573	18837.79483598052	1943.9817614124777	5.436709608793287E-5	-71099.09224560067	0.0	-2146.7232759208996
1741000	-73260.17261106338	-2157.4355190030537	-71102.73709206033	1527.563104032042	18646.29413968675	2269.45186634379	5.436709608793287E-5	-71102.73709206033	0.0	-2145.5370216654333
1742000	-73268.07508585558	-2156.330041215574	-71111.74504464	1535.254861798241	18757.134577696263	1850.8551062335298	5.436709608793287E-5	-71111.74504464	0.0	-2144.73260550398
1743000	-73260.31255162533	-2152.702848269898	-71107.60970335544	1527.4252077745127	18466.707227547602	2082.2180102363814	5.436709608793287E-5	-71107.60970335544	0.0	-2140.9318086494663
1744000	-73263.55919221672	-2154.5853686243163	-71108.9738235924	1587.3061927440717	18833.314883548912	1991.0126073221961	5.436709608793287E-5	-71108.9738235924	0.0	-2142.8804473362898
1745000	-73262.57514269266	-2159.6511878760234	-71102.92395481664	1575.8151879198845	19028.70483414905	1883.584733831886	5.436709608793287E-5	-71102.92395481664	0.0	-2148.027971229612
1746000	-73261.29938329823	-2153.6592487314742	-71107.64013456675	1492.6191242571902	18478.079771920628	2046.9975185152225	5.436709608793287E-5	-71107.64013456675	0.0	-2141.9134068167923
1747000	-73260.80205831697	-2156.895867416235	-71103.90619090073	1541.9462695356165	18747.15215530925	2147.293230046191	5.436709608793287E-5	-71103.90619090073	0.0	-2145.079326723065
1748000	-73255.05385550296	-2159.24019885704	-71095.81365664593	1503.4529834313307	18771.236766403243	1976.4656957811878	5.436709608793287E-5	-71095.81365664593	0.0	-2147.5460905747295
1749000	-73267.2983364166	-2159.458806634968	-71107.83952978163	1536.8844340809403	18888.177995662096	2151.081080793848	5.436709608793287E-5	-71107.83952978163	0.0	-2147.639658292405
1750000	-73255.05291461713	-2151.589332601031	-71103.4635820161	1511.9883911288844	18507.28180921667	1803.8296656507168	5.436709608793287E-5	-71103.4635820161	0.0	-2140.0297132253345
1751000	-73267.33160279958	-2154.163590067854	-71113.16801273172	1494.754859518583	18583.45104889943	1936.8990632892417	5.436709608793287E-5	-71113.16801273172	0.0	-2142.4992825988506
1752000	-73277.71073398832	-2157.4737412130225	-71120.2369927753	1523.3746742396343	18633.602028410616	2085.2166620035414	5.436709608793287E-5	-71120.2369927753	0.0	-2145.700575168648
1753000	-73267.04484748887	-2155.4574232512664	-71111.5874242376	1505.7077649774458	18617.736339710773	2090.986224446005	5.436709608793287E-5	-71111.5874242376	0.0	-2143.680174081618
1754000	-73271.58575005126	-2156.251460323649	-71115.33428972762	1522.5136675738072	18636.663176731137	2023.1825971463115	5.436709608793287E-5	-71115.33428972762	0.0	-2144.522892640139
1755000	-73265.67400209255	-2156.6206093993633	-71109.05339269318	1518.443219197219	18838.34813346741	2017.7391921816268	5.436709608793287E-5	-71109.05339269318	0.0	-2144.8960174407825
1756000	-73264.28398088005	-2156.2097883855768	-71108.07419249447	1529.36621419388	18593.494088970252	1947.0971585147347	5.436709608793287E-5	-71108.07419249447	0.0	-2144.5377445341696
1757000	-73265.04009122157	-2151.2974658848184	-71113.74262533674	1497.2333272537621	18245.962777941957	1947.051617426034	5.436709608793287E-5	-71113.74262533674	0.0	-2139.625456495032
1758000	-73269.00629154319	-2160.928028566827	-71108.07826297637	1517.658836414971	18791.525129639245	1900.981035368967	5.436709608793287E-5	-71108.07826297637	0.0	-2149.291283023482
1759000	-73290.81840139418	-2165.221860113236	-71125.59654128095	1575.4732566684124	19049.403690865904	2148.336682385225	5.436709608793287E-5	-71125.59654128095	0.0	-2153.4046006424946
1760000	-73269.02552974853	-2158.5256037776344	-71110.49992597089	1529.0451211459351	18599.28519867631	2042.5671937283344	5.436709608793287E-5	-71110.49992597089	0.0	-2146.7829607916515
1761000	-73280.86665650518	-2158.239195353358	-71122.62746115183	1508.803796289685	18737.43061612148	2146.6525661148007	5.436709608793287E-5	-71122.62746115183	0.0	-2146.4230961445
1762000	-73268.56590004108	-2157.3654272790222	-71111.20047276207	1508.8449337750662	18767.0983246969	2109.610031879265	5.436709608793287E-5	-71111.20047276207	0.0	-2145.5750712597414
1763000	-73275.7758970374	-2150.009245461283	-71125.76665157611	1525.8356130453649	18462.693341724826	1766.5618338109884	5.436709608793287E-5	-71125.76665157611	0.0	-2138.480272230678
1764000	-73266.57095545586	-2153.6910562714666	-71112.8798991844	1541.7222182429427	18751.610717750096	1796.819518305622	5.436709608793287E-5	-71112.8798991844	0.0	-2142.137154915681
1765000	-73259.13468068406	-2154.9799215472467	-71104.15475913681	1488.915460004515	18549.666807588474	1994.4191711555623	5.436709608793287E-5	-71104.15475913681	0.0	-2143.2724790277075
1766000	-73263.67918751985	-2155.469552831503	-71108.20963468835	1491.9626067985682	18609.723534976125	2143.668277352302	5.436709608793287E-5	-71108.20963468835	0.0	-2143.6555117734765
1767000	-73265.71727041077	-2155.6180818883513	-71110.0991885224	1512.8165128110259	18611.745463579937	1967.1419733271305	5.436709608793287E-5	-71110.0991885224	0.0	-2143.9309442622384
1768000	-73276.39197909326	-2153.585149887362	-71122.80682920589	1523.3414949704948	18511.792191204113	2063.3938788809496	5.436709608793287E-5	-71122.80682920589	0.0	-2141.827526333129
1769000	-73272.53258729429	-2154.6743712010048	-71117.85821609329	1533.875914442376	18648.426039512353	2202.7815390829614	5.436709608793287E-5	-71117.85821609329	0.0	-2142.8200640209
1770000	-73277.39782655305	-2153.386668071408	-71124.01115848163	1560.104953088569	18578.796144021042	1985.6214743206788	5.436709608793287E-5	-71124.01115848163	0.0	-2141.6857452683425
1771000	-73292.8872946195	-2156.5101174642123	-71136.37717715529	1557.6324319366952	18855.04029526933	2035.6893388644498	5.436709608793287E-5	-71136.37717715529	0.0	-2144.772453842102
1772000	-73294.71489912282	-2157.5247682350723	-71137.19013088774	1580.1425952072036	19069.01783882543	1944.3726197955611	5.436709608793287E-5	-71137.19013088774	0.0	-2145.854787442129
1773000	-73292.78454843837	-2156.192275700161	-71136.59227273821	1516.2860501367886	18594.97698535896	1893.7840039606278	5.436709608793287E-5	-71136.59227273821	0.0	-2144.5611127667967
1774000	-73298.73373796797	-2152.908131066022	-71145.82560690194	1530.428375092526	18515.55200139086	2115.4403067170792	5.436709608793287E-5	-71145.82560690194	0.0	-2141.1136946527413
1775000	-73298.40601876746	-2162.0908814862933	-71136.31513728117	1543.6083002269122	18810.651543094456	2091.8600562129946	5.436709608793287E-5	-71136.31513728117	0.0	-2150.3130148460473
1776000	-73282.71724574594	-2160.7760149534024	-71121.94123079254	1598.9559383128092	18944.338234009465	2293.0217741179067	5.436709608793287E-5	-71121.94123079254	0.0	-2148.8621921337462
1777000	-73272.29156681716	-2157.798095478822	-71114.49347133834	1570.3923621548283	18756.793657194732	1943.377776434	5.436709608793287E-5	-71114.49347133834	0.0	-2146.128868685053
1778000	-73276.1329359421	-2153.835496856127	-71122.29743908597	1543.7950459736794	18603.017039143022	2049.934587425958	5.436709608793287E-5	-71122.29743908597	0.0	-2142.0875378751994
1779000	-73265.04521599866	-2157.733406198082	-71107.31180980058	1517.3360406049337	18636.30171411319	2189.335148998679	5.436709608793287E-5	-71107.31180980058	0.0	-2145.888166551945
1780000	-73261.09248953966	-2157.852195171135	-71103.24029436853	1563.6177291323925	18864.3937815664	1990.951363622873	5.436709608793287E-5	-71103.24029436853	0.0	-2146.1473192479652
1781000	-73270.99641415654	-2156.6194013125437	-71114.377012844	1518.212696200301	18628.855049631075	1969.6651444009215	5.436709608793287E-5	-71114.377012844	0.0	-2144.9303741811664
1782000	-73284.62158854168	-2159.723676416648	-71124.89791212503	1490.392658079452	18549.212704368314	1977.7231570886495	5.436709608793287E-5	-71124.89791212503	0.0	-2148.0286304344963
1783000	-73280.46837511455	-2156.141307480957	-71124.3270676336	1548.5297316438275	18370.493476953805	1858.411608784417	5.436709608793287E-5	-71124.3270676336	0.0	-2144.537881020089
1784000	-73296.33053851973	-2165.1818731306425	-71131.14866538909	1565.6541350079879	18979.274351531436	2196.810083122856	5.436709608793287E-5	-71131.14866538909	0.0	-2153.3315862218915
1785000	-73273.90386891055	-2158.038642905555	-71115.865226005	1537.3679111696667	18483.016057553097	2058.7680882372324	5.436709608793287E-5	-71115.865226005	0.0	-2146.284334117857
1786000	-73279.48580501451	-2162.294614024321	-71117.1911909902	1557.411851780821	18867.963827491145	1995.0990730609608	5.436709608793287E-5	-71117.1911909902	0.0	-2150.5866687963803
1787000	-73282.5390049488	-2155.3984222109298	-71127.14058273788	1504.3098732028643	18383.687338276868	2038.779768459377	5.436709608793287E-5	-71127.14058273788	0.0	-2143.6585192189477
1788000	-73269.17378340202	-2160.2003086179375	-71108.97347478408	1540.0771928474803	18847.763776592714	1925.554569814971	5.436709608793287E-5	-71108.97347478408	0.0	-2148.544653163489
1789000	-73270.69397675886	-2154.8887273549194	-71115.80524940394	1511.0599081108608	18443.258842336163	1915.8748468291556	5.436709608793287E-5	-71115.80524940394	0.0	-2143.2404929370887
1790000	-73279.78539699028	-2156.7778888857306	-71123.00750810455	1550.6278134984643	18672.54680336933	1948.6026566337916	5.436709608793287E-5	-71123.00750810455	0.0	-2145.104706235751
1791000	-73275.53341692904	-2155.290386203887	-71120.24303072516	1527.2589045873333	18626.45132036256	2011.8433520543779	5.436709608793287E-5	-71120.24303072516	0.0	-2143.5701120214744
1792000	-73287.29747638114	-2155.120493239348	-71132.17698314179	1498.6280608854788	18574.242245580408	2058.04831179155	5.436709608793287E-5	-71132.17698314179	0.0	-2143.366700872942
1793000	-73274.99022759165	-2162.9772581492757	-71112.01296944238	1501.193984764353	18834.50559526007	1977.9886673254773	5.436709608793287E-5	-71112.01296944238	0.0	-2151.2820142468336
1794000	-73284.96102715775	-2163.430211090462	-71121.53081606729	1553.6721341419382	18958.734615550406	1906.12865269774	5.436709608793287E-5	-71121.53081606729	0.0	-2151.789485031799
1795000	-73258.8170947097	-2155.0102645394454	-71103.80683017024	1538.6212185037218	18492.387853913413	2035.2243836914042	5.436709608793287E-5	-71103.80683017024	0.0	-2143.2729381122867
1796000	-73275.89197832538	-2160.2257128790643	-71115.66626544631	1654.5774438510518	19145.350901486483	2340.923972682029	5.436709608793287E-5	-71115.66626544631	0.0	-2148.281202923587
1797000	-73269.56838584576	-2160.9008363270505	-71108.66754951871	1562.255334103223	18956.596998024972	1914.737623993984	5.436709608793287E-5	-71108.66754951871	0.0	-2149.253476125775
1798000	-73267.61137596512	-2163.0103074969816	-71104.60106846814	1570.031810962329	19036.669204358415	2045.4730080125041	5.436709608793287E-5	-71104.60106846814	0.0	-2151.265565610598
1799000	-73265.87766419993	-2156.8553510357124	-71109.02231316421	1553.5244195109865	18718.75604633997	2031.3702078726792	5.436709608793287E-5	-71109.02231316421	0.0	-2145.120822578992
1800000	-73275.40757321363	-2155.146761216487	-71120.26081199714	1510.2854440017568	18360.308411187696	2003.478404105534	5.436709608793287E-5	-71120.26081199714	0.0	-2143.4326338817095
1801000	-73284.51400652462	-2159.644375669462	-71124.86963085516	1533.493384249707	18831.874483538642	1904.8178830278932	5.436709608793287E-5	-71124.86963085516	0.0	-2148.004662216353
1802000	-73271.47023536649	-2161.5119027598957	-71109.95833260659	1510.6313780674395	18806.802294618294	2206.2994031062835	5.436709608793287E-5	-71109.95833260659	0.0	-2149.655232067858
