state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1716000	-71735.22065737881	-2144.058128317803	-69591.16252906101	1877.3503759736168	18276.96450964252	2183.7806288004585	5.498446091322018E-5	-69591.16252906101	0.0	-2132.216649923431
1717000	-71728.21311151846	-2151.059131001488	-69577.15398051697	1957.7484688618347	18751.75430661359	2239.8527840643756	5.498446091322018E-5	-69577.15398051697	0.0	-2139.1800968062794
1718000	-71730.35506610491	-2146.031498939662	-69584.32356716525	2013.8501965176567	18715.000258210817	1849.503178569322	5.498446091322018E-5	-69584.32356716525	0.0	-2134.4351374972453
1719000	-71745.7628666357	-2151.758322403457	-69594.00454423224	1981.6140495430168	18721.92405381343	1884.5291444356756	5.498446091322018E-5	-69594.00454423224	0.0	-2140.1343682347833
1720000	-71733.1434533724	-2156.2050681570827	-69576.93838521531	1958.248939870895	18828.739388990532	1878.4418888488196	5.498446091322018E-5	-69576.93838521531	0.0	-2144.585873957253
1721000	-71723.72978907429	-2147.5924977530576	-69576.13729132124	1964.7527674839664	18416.521941932806	1893.3330279040194	5.498446091322018E-5	-69576.13729132124	0.0	-2135.961685309865
1722000	-71737.29062979182	-2153.0882997631024	-69584.20233002873	1957.3701448794054	18434.39839643437	1760.0112579076913	5.498446091322018E-5	-69584.20233002873	0.0	-2141.5647770967967
1723000	-71730.5862098246	-2148.2327904148974	-69582.3534194097	1941.1221585210783	18391.2046954117	2100.585879060492	5.498446091322018E-5	-69582.3534194097	0.0	-2136.448771411502
1724000	-71745.7367771066	-2155.5284465345485	-69590.20833057206	1907.2672530586538	18729.978336689397	1900.043504754847	5.498446091322018E-5	-69590.20833057206	0.0	-2143.892427069543
1725000	-71735.31521969182	-2149.148391098597	-69586.16682859322	1891.3900593901676	18345.984761549724	2246.6827770721848	5.498446091322018E-5	-69586.16682859322	0.0	-2137.2648440085154
1726000	-71724.02417589421	-2145.004146315383	-69579.02002957882	1940.1003739691837	18491.606331973875	1837.6812203707125	5.498446091322018E-5	-69579.02002957882	0.0	-2133.417211005065
1727000	-71725.63293141416	-2146.0488879568425	-69579.58404345732	1944.796730080926	18559.87384486372	1826.7939804457005	5.498446091322018E-5	-69579.58404345732	0.0	-2134.470684987309
1728000	-71715.43092524707	-2153.4696930345326	-69561.96123221253	1936.414652216931	18957.77817146404	2072.7768622163194	5.498446091322018E-5	-69561.96123221253	0.0	-2141.705367588927
1729000	-71719.10907097081	-2149.8141117543596	-69569.29495921645	2078.5267943710796	18899.211263886093	1873.2628025747795	5.498446091322018E-5	-69569.29495921645	0.0	-2138.198979017776
1730000	-71726.55669016275	-2142.9870563271666	-69583.56963383558	1971.338194343569	18346.98436882632	2049.474965073587	5.498446091322018E-5	-69583.56963383558	0.0	-2131.239428454454
1731000	-71722.67089735903	-2147.5394977079945	-69575.13139965103	1989.6843036451899	18493.1778186932	1734.3302944635327	5.498446091322018E-5	-69575.13139965103	0.0	-2136.037532511599
1732000	-71717.90094454664	-2149.043778752312	-69568.85716579432	1983.363087544783	18713.867626911604	2001.2450294191542	5.498446091322018E-5	-69568.85716579432	0.0	-2137.331296733992
1733000	-71710.35139675581	-2147.394058565468	-69562.95733819035	1980.5065232771187	18551.254183398694	2064.2479197302177	5.498446091322018E-5	-69562.95733819035	0.0	-2135.635823797766
1734000	-71732.69817215875	-2149.3774531632976	-69583.32071899546	1976.2657439726217	18820.213395220348	1937.5442381460743	5.498446091322018E-5	-69583.32071899546	0.0	-2137.7126551034
1735000	-71736.246487964	-2151.0531272355643	-69585.19336072844	2102.3368105095506	19012.29557548511	2149.6182784973125	5.498446091322018E-5	-69585.19336072844	0.0	-2139.2349854003564
1736000	-71723.21680353142	-2144.9154271814937	-69578.30137634993	2034.35800055297	18754.437025146726	2047.2074547435875	5.498446091322018E-5	-69578.30137634993	0.0	-2133.1694338463462
1737000	-71712.0181292696	-2144.1379801475805	-69567.88014912202	2017.4375563513547	18831.986471623968	2125.0124468452314	5.498446091322018E-5	-69567.88014912202	0.0	-2132.336867846748
1738000	-71701.24203297474	-2144.3821611010117	-69556.85987187373	1976.68459203444	18699.8154489882	2059.8143024182414	5.498446091322018E-5	-69556.85987187373	0.0	-2132.6271019894825
1739000	-71718.60344027703	-2137.741927603907	-69580.86151267313	2045.712312661663	18624.24846304099	1872.00212558538	5.498446091322018E-5	-69580.86151267313	0.0	-2126.1277851230593
1740000	-71714.03478786969	-2144.506321967564	-69569.52846590213	1987.8725349714728	18755.1705857585	1808.4127868997705	5.498446091322018E-5	-69569.52846590213	0.0	-2132.942975733401
1741000	-71702.9883649432	-2137.6959875623884	-69565.29237738081	1994.285660137628	18537.200766779304	1937.9678482133388	5.498446091322018E-5	-69565.29237738081	0.0	-2126.0308674745042
1742000	-71716.60027292377	-2141.7083263588643	-69574.89194656491	1985.8164165968278	18628.243088620035	1781.9520659035027	5.498446091322018E-5	-69574.89194656491	0.0	-2130.1666230714127
1743000	-71706.539263272	-2142.8504878164854	-69563.68877545552	2013.3539501179878	18678.444545855484	2106.252054579509	5.498446091322018E-5	-69563.68877545552	0.0	-2131.062486825762
1744000	-71715.04340868535	-2137.6431649050774	-69577.40024378027	2037.445156022453	18644.571892003067	1869.825716519478	5.498446091322018E-5	-69577.40024378027	0.0	-2126.0307334868216
1745000	-71713.72086473076	-2135.281012440102	-69578.43985229066	2009.3830696678187	18524.30780520718	1789.1031925424888	5.498446091322018E-5	-69578.43985229066	0.0	-2123.7334298654023
1746000	-71706.20655929654	-2140.721290093805	-69565.48526920273	1963.2717430706716	18623.013422546355	1936.8985764677918	5.498446091322018E-5	-69565.48526920273	0.0	-2129.0569829950396
1747000	-71705.05208353035	-2141.847085441989	-69563.20499808836	1968.4675378099043	18602.933499562663	1967.3332484201576	5.498446091322018E-5	-69563.20499808836	0.0	-2130.159804496078
1748000	-71723.96907573914	-2146.9419487083373	-69577.0271270308	2012.3971013737078	18785.444390580826	1719.6870858292996	5.498446091322018E-5	-69577.0271270308	0.0	-2135.4524127299733
1749000	-71713.95074311977	-2143.847663897809	-69570.10307922197	2002.2074444978625	18650.88846233852	1909.5287601153793	5.498446091322018E-5	-69570.10307922197	0.0	-2132.2043142676052
1750000	-71726.30756328702	-2147.9809925268028	-69578.32657076021	1977.7928357605433	18759.431222950912	1845.7922049198007	5.498446091322018E-5	-69578.32657076021	0.0	-2136.3875837685
1751000	-71735.57935609586	-2149.037569901414	-69586.54178619444	1945.1592879061957	18691.460812146022	1808.0998100494742	5.498446091322018E-5	-69586.54178619444	0.0	-2137.4744778829086
1752000	-71729.72100049279	-2148.134986435167	-69581.58601405763	1929.7042314523555	18509.626677339387	1963.0636265162047	5.498446091322018E-5	-69581.58601405763	0.0	-2136.4509078382057
1753000	-71727.29208336106	-2148.434737314545	-69578.85734604651	1900.4535876337245	18511.246371881152	2047.0002095571194	5.498446091322018E-5	-69578.85734604651	0.0	-2136.6888934588046
1754000	-71734.59016145044	-2150.7910070768603	-69583.79915437358	1950.4244407487602	18696.48091240179	2147.1981101480774	5.498446091322018E-5	-69583.79915437358	0.0	-2138.974531923252
1755000	-71730.40438328769	-2151.4985237665765	-69578.90585952111	1883.4708351552094	18541.621069442273	2004.5404182552413	5.498446091322018E-5	-69578.90585952111	0.0	-2139.783614667138
1756000	-71743.62484925558	-2144.3019153572677	-69599.32293389831	2013.2640319697541	18625.1658043582	1898.8042513051482	5.498446091322018E-5	-69599.32293389831	0.0	-2132.6668561689507
1757000	-71739.70067759007	-2142.903778380133	-69596.79689920993	1921.8360674109085	18289.8375694326	1881.1092088202697	5.498446091322018E-5	-69596.79689920993	0.0	-2131.2824966369126
1758000	-71718.15076802086	-2149.6393227672875	-69568.51144525358	1946.065553069409	18681.720709541154	1811.7529266458737	5.498446091322018E-5	-69568.51144525358	0.0	-2138.073266122937
1759000	-71726.07273140858	-2152.628497081572	-69573.444234327	2063.6173913374305	19048.476186972846	2070.407389401273	5.498446091322018E-5	-69573.444234327	0.0	-2140.8658613097205
1760000	-71727.4540742113	-2146.104380854902	-69581.3496933564	1975.2196381170434	18475.54621686821	1981.0580979447097	5.498446091322018E-5	-69581.3496933564	0.0	-2134.4068507405646
1761000	-71738.43335206836	-2151.2735651573416	-69587.15978691101	1982.4287739997044	18756.232629108574	2093.037444389989	5.498446091322018E-5	-69587.15978691101	0.0	-2139.494866936757
1762000	-71725.41820190148	-2151.390027187117	-69574.02817471436	1896.7599565989613	18468.546472953352	2158.5176932582076	5.498446091322018E-5	-69574.02817471436	0.0	-2139.5657720660265
1763000	-71722.36992410949	-2142.4213941690596	-69579.94852994043	1965.7713711266604	18266.963315445275	1862.5588631084047	5.498446091322018E-5	-69579.94852994043	0.0	-2130.8146896959092
1764000	-71723.83525341301	-2150.107227560243	-69573.72802585276	1988.2318258498826	18699.922066220908	1782.2058097062977	5.498446091322018E-5	-69573.72802585276	0.0	-2138.5653152714854
1765000	-71705.14790700538	-2143.005644059817	-69562.14226294556	1966.024448720177	18338.98391037437	1946.4166093567578	5.498446091322018E-5	-69562.14226294556	0.0	-2131.3341152705298
1766000	-71727.08029927418	-2147.1991681916797	-69579.8811310825	1992.3125948570762	18690.56182397374	2080.7633894724395	5.498446091322018E-5	-69579.8811310825	0.0	-2135.4291611382405
1767000	-71726.48015222981	-2147.412260019199	-69579.0678922106	1956.6853298588758	18574.19498634994	1835.8686088211891	5.498446091322018E-5	-69579.0678922106	0.0	-2135.826775109558
1768000	-71722.15029750283	-2145.2326063812334	-69576.91769112159	1920.587968090149	18400.66812377091	2009.0262755944857	5.498446091322018E-5	-69576.91769112159	0.0	-2133.5143995444055
1769000	-71722.49958304079	-2151.626835740561	-69570.87274730022	1962.4439242090125	18634.5138889831	1816.9181387179497	5.498446091322018E-5	-69570.87274730022	0.0	-2140.0565971069504
1770000	-71709.05219041224	-2147.169639168369	-69561.88255124388	1933.182929560678	18389.646555574967	1910.4777922566536	5.498446091322018E-5	-69561.88255124388	0.0	-2135.525558049895
1771000	-71723.69057284381	-2156.5571558178594	-69567.13341702595	1964.14139201879	18945.947094057978	2160.5496651216085	5.498446091322018E-5	-69567.13341702595	0.0	-2144.7315082573537
1772000	-71716.39249050463	-2154.532198189055	-69561.86029231557	1987.2010858622882	18944.13142802384	1944.3290353863083	5.498446091322018E-5	-69561.86029231557	0.0	-2142.862250421321
1773000	-71727.32825585212	-2153.8633489024996	-69573.46490694962	1968.8213863700764	18910.492241300053	1946.1410036589498	5.498446091322018E-5	-69573.46490694962	0.0	-2142.192028749785
1774000	-71715.333659235	-2149.0314461708626	-69566.30221306413	1921.0960654522441	18387.21473599613	2104.3066716982994	5.498446091322018E-5	-69566.30221306413	0.0	-2137.244811168531
1775000	-71732.80569733235	-2156.9901111844547	-69575.8155861479	1980.7350942873716	18855.386471781472	1640.4576356426617	5.498446091322018E-5	-69575.8155861479	0.0	-2145.569634659914
1776000	-71726.72697899136	-2155.2742281378446	-69571.45275085351	1978.661208461498	18931.132027945267	2184.455730375962	5.498446091322018E-5	-69571.45275085351	0.0	-2143.43229210857
1777000	-71733.82420374305	-2150.0749893288885	-69583.74921441416	2006.6239645609573	18924.873643611932	1982.7658623827924	5.498446091322018E-5	-69583.74921441416	0.0	-2138.376188684207
1778000	-71702.80326433005	-2138.8491859458472	-69563.95407838421	1940.1713547075258	18145.76813207955	1927.6117775851874	5.498446091322018E-5	-69563.95407838421	0.0	-2127.191957920229
1779000	-71727.03381438286	-2150.3025372725765	-69576.73127711027	1901.8415156220221	18472.369747091583	1984.356862106372	5.498446091322018E-5	-69576.73127711027	0.0	-2138.6025539098773
1780000	-71727.95550043951	-2156.1527495442056	-69571.80275089531	1962.0921813940133	18743.48513956866	2010.8216820765056	5.498446091322018E-5	-69571.80275089531	0.0	-2144.433224806082
1781000	-71719.90968108865	-2152.957927997095	-69566.95175309156	1986.3694244676835	18606.494355507468	2053.1624948542462	5.498446091322018E-5	-69566.95175309156	0.0	-2141.207645658822
1782000	-71725.31190568896	-2153.199097518047	-69572.1128081709	1860.9182589091708	18219.20602494262	1766.9142903591694	5.498446091322018E-5	-69572.1128081709	0.0	-2141.669831566357
1783000	-71726.01190810176	-2151.6596669773467	-69574.35224112442	1920.1781643004333	18271.527173525003	1825.4480462879555	5.498446091322018E-5	-69574.35224112442	0.0	-2140.082547001662
1784000	-71746.59511249623	-2154.7427171450254	-69591.8523953512	2001.3600855408645	18799.01025027246	2040.26378695363	5.498446091322018E-5	-69591.8523953512	0.0	-2143.001739966894
1785000	-71729.3188850673	-2157.1519429245864	-69572.16694214272	2022.0504239146721	18855.18188358107	1951.1413211416177	5.498446091322018E-5	-69572.16694214272	0.0	-2145.476841868501
1786000	-71719.71459527346	-2153.3659550169564	-69566.3486402565	1975.6973475916227	18588.18241819737	2223.6651643673804	5.498446091322018E-5	-69566.3486402565	0.0	-2141.4976695985915
1787000	-71708.58477521905	-2148.3797357925964	-69560.20503942645	1949.4958083283302	18542.350608545516	2031.9642278642125	5.498446091322018E-5	-69560.20503942645	0.0	-2136.644775770988
1788000	-71724.04226955342	-2151.8437839596327	-69572.19848559379	1955.7754413042892	18837.64658469456	1884.1385734159446	5.498446091322018E-5	-69572.19848559379	0.0	-2140.2201347581863
1789000	-71717.1529838405	-2145.5418473705286	-69571.61113646996	1919.2558107429486	18381.072697571457	1869.7786510896449	5.498446091322018E-5	-69571.61113646996	0.0	-2133.929452975522
1790000	-71725.9752940153	-2150.748606036412	-69575.22668797888	1964.723123926883	18885.559615632978	1888.1586105593767	5.498446091322018E-5	-69575.22668797888	0.0	-2139.1218207842317
1791000	-71720.08104627205	-2149.406706897767	-69570.6743393743	1925.5547981290065	18837.91659875451	2001.976182228602	5.498446091322018E-5	-69570.6743393743	0.0	-2137.6936860491537
1792000	-71712.35105171008	-2141.535197994869	-69570.8158537152	1921.800321448718	18413.211233198796	1966.0350114399357	5.498446091322018E-5	-69570.8158537152	0.0	-2129.8488900622656
1793000	-71712.64914506892	-2146.9097226750964	-69565.73942239382	1914.6937604408022	18651.572505115088	1948.155528987217	5.498446091322018E-5	-69565.73942239382	0.0	-2135.236878156308
1794000	-71721.42470868827	-2148.9515481937387	-69572.47316049453	1924.0540385505756	18694.326326205843	1845.5962016096405	5.498446091322018E-5	-69572.47316049453	0.0	-2137.358295545992
1795000	-71720.47902416941	-2145.0521323702046	-69575.42689179922	1930.1479156614469	18310.570637645014	1802.3758613780774	5.498446091322018E-5	-69575.42689179922	0.0	-2133.4936970792955
1796000	-71728.96019126926	-2149.0828600795917	-69579.87733118967	2038.6576716520049	18700.124194826007	1817.7599807017489	5.498446091322018E-5	-69579.87733118967	0.0	-2137.511940931647
1797000	-71722.48621175069	-2153.8330061884217	-69568.65320556227	1971.845930570102	18705.778822769953	1762.1651929378856	5.498446091322018E-5	-69568.65320556227	0.0	-2142.3076891485316
1798000	-71719.99148665808	-2152.6973797955784	-69567.29410686251	1958.571043811682	18749.630465132697	1960.2954979328713	5.498446091322018E-5	-69567.29410686251	0.0	-2141.0153809467397
1799000	-71727.35286991799	-2145.369705023684	-69581.9831648943	1990.1263546512532	18552.581037357326	1945.0715801654515	5.498446091322018E-5	-69581.9831648943	0.0	-2133.699194704403
1800000	-71719.15364902618	-2143.4125645442805	-69575.7410844819	1928.6078220002382	18291.328058067207	1921.4128500941517	5.498446091322018E-5	-69575.7410844819	0.0	-2131.7600799898746
1801000	-71727.31351790177	-2149.8616986108136	-69577.45181929096	1940.1259079403942	18630.215278803622	1895.3292405313935	5.498446091322018E-5	-69577.45181929096	0.0	-2138.2293353541972
1802000	-71729.10779032411	-2148.855101609944	-69580.25268871417	1904.0802160260223	18668.546225518145	2013.7074360155495	5.498446091322018E-5	-69580.25268871417	0.0	-2137.133460970544
1803000	-71724.04199081475	-2146.5482167602377	-69577.49377405451	2025.3955722171736	18784.38983830563	1982.6166920339963	5.498446091322018E-5	-69577.49377405451	0.0	-2134.849527052465
1804000	-71708.42191208758	-2150.4980201109342	-69557.92389197665	1974.4641462325926	18700.36440836588	1970.1612410303026	5.498446091322018E-5	-69557.92389197665	0.0	-2138.808621744654
1805000	-71704.14153597066	-2143.9888756088058	-69560.15266036185	1912.2567936695345	18223.3067730167	2090.12695302636	5.498446091322018E-5	-69560.15266036185	0.0	-2132.212233862098
1806000	-71705.29045036546	-2147.656598474506	-69557.63385189095	1941.029977309674	18540.428602053005	2007.448759587333	5.498446091322018E-5	-69557.63385189095	0.0	-2135.9395505297084
1807000	-71713.93858075699	-2147.9265701870013	-69566.01201056999	1988.4895749427867	18790.039997933236	2041.083576154439	5.498446091322018E-5	-69566.01201056999	0.0	-2136.184999936652
1808000	-71711.16684502215	-2137.577728410209	-69573.58911661194	1950.133529211745	18163.941343034112	1878.20294420839	5.498446091322018E-5	-69573.58911661194	0.0	-2125.958721355801
1809000	-71713.47085965335	-2143.366994046956	-69570.10386560639	1966.0604569635398	18567.2365021897	2018.9011118866856	5.498446091322018E-5	-69570.10386560639	0.0	-2131.641552590182
1810000	-71721.38335061856	-2144.0134296283018	-69577.36992099026	2000.6173012500271	18631.034780820504	1888.2830616137217	5.498446091322018E-5	-69577.36992099026	0.0	-2132.3865473932997
1811000	-71716.37464625272	-2140.9527382422766	-69575.42190801044	1925.8440989858564	18376.33711783332	1943.190584569975	5.498446091322018E-5	-69575.42190801044	0.0	-2129.2836533639274
1812000	-71715.53171203817	-2146.6384996445695	-69568.8932123936	2007.0053034767666	18786.164534581072	1944.7737931950155	5.498446091322018E-5	-69568.8932123936	0.0	-2134.9682149038426
1813000	-71728.48375358296	-2146.0222030181567	-69582.4615505648	1999.967872532338	18652.31969782611	1851.0895578909683	5.498446091322018E-5	-69582.4615505648	0.0	-2134.424581082963
1814000	-71723.32308577994	-2153.168122923227	-69570.15496285672	1960.92783481911	18837.37109128799	2173.905054412398	5.498446091322018E-5	-69570.15496285672	0.0	-2141.333354473961
1815000	-71713.66355480453	-2145.461386672157	-69568.20216813237	1992.4925359121755	18559.55752598338	2004.08427470192	5.498446091322018E-5	-69568.20216813237	0.0	-2133.7468132982744
1816000	-71719.7120930625	-2148.9356584773095	-69570.77643458519	1976.7759524781754	18820.508193164707	2008.4590428680085	5.498446091322018E-5	-69570.77643458519	0.0	-2137.2178682468107
1817000	-71724.02236028768	-2145.5282113449343	-69578.49414894274	2007.5350386529465	18682.028094853184	1965.4074023076237	5.498446091322018E-5	-69578.49414894274	0.0	-2133.8423740186117
1818000	-71743.53052482822	-2147.366217819241	-69596.16430700898	1972.0313103460594	18691.374271554334	1758.5233750987495	5.498446091322018E-5	-69596.16430700898	0.0	-2135.843935888143
1819000	-71727.75037167409	-2139.4887109766405	-69588.26166069745	1943.5441409848636	18317.010318128945	1976.4210203516666	5.498446091322018E-5	-69588.26166069745	0.0	-2127.7946360196947
1820000	-71725.51776788323	-2137.932275260778	-69587.58549262244	1896.9605164339885	18209.23392965335	2049.752534063783	5.498446091322018E-5	-69587.58549262244	0.0	-2126.184447421112
1821000	-71715.21161157503	-2139.6519314229604	-69575.55968015206	1992.18833606309	18624.175320791157	1896.6635350801046	5.498446091322018E-5	-69575.55968015206	0.0	-2128.018532454264
1822000	-71689.64461697666	-2138.5304845049604	-69551.1141324717	2020.2658182724267	18650.82360281283	1819.5861057441882	5.498446091322018E-5	-69551.1141324717	0.0	-2126.9580902208054
1823000	-71698.39378046944	-2134.8033932354447	-69563.590387234	1941.2029108726665	18457.151016617467	1959.3554490184831	5.498446091322018E-5	-69563.590387234	0.0	-2123.122101303121
1824000	-71703.94702701537	-2134.85907684131	-69569.08795017406	1930.630838388385	18421.52457612888	1820.8182566690834	5.498446091322018E-5	-69569.08795017406	0.0	-2123.285688031416
1825000	-71714.38868925897	-2138.8296746173	-69575.55901464167	1961.7941469138416	18651.54626305422	1981.9470689456855	5.498446091322018E-5	-69575.55901464167	0.0	-2127.1314830018655
1826000	-71701.71667690619	-2140.9362352382454	-69560.78044166794	1967.476804015002	18618.899188817402	1945.5600815044743	5.498446091322018E-5	-69560.78044166794	0.0	-2129.265354942734
1827000	-71703.46194453379	-2145.384426629318	-69558.07751790447	1954.1925663171928	18854.34244109942	1946.6321755411402	5.498446091322018E-5	-69558.07751790447	0.0	-2133.712734673752
1828000	-71688.71679654466	-2139.650612926678	-69549.06618361798	1945.269650066848	18480.549939979006	1791.2575019174	5.498446091322018E-5	-69549.06618361798	0.0	-2128.101263599561
1829000	-71697.82494841082	-2139.441609254128	-69558.3833391567	1927.1168952159817	18585.28164597373	1868.5445920438456	5.498446091322018E-5	-69558.3833391567	0.0	-2127.830185930017
1830000	-71700.95296142346	-2134.6558547772142	-69566.29710664625	2020.4801898557969	18562.460885838103	1953.1595574469964	5.498446091322018E-5	-69566.29710664625	0.0	-2122.9792302944393
1831000	-71691.33995939538	-2138.6084624833193	-69552.73149691206	1945.7716619636028	18780.37016624336	1874.807119889041	5.498446091322018E-5	-69552.73149691206	0.0	-2126.992117562132
1832000	-71701.6202731277	-2137.0063880344796	-69564.61388509322	1933.5290025393604	18581.32408476217	1799.2352372707774	5.498446091322018E-5	-69564.61388509322	0.0	-2125.450513822701
1833000	-71713.07185525118	-2135.6096873950496	-69577.46216785614	1933.124259867442	18565.59844620362	1820.9708619502546	5.498446091322018E-5	-69577.46216785614	0.0	-2124.0361754552555
1834000	-71696.61111838096	-2136.7334287253984	-69559.87768965555	1983.0711075912473	18462.724004855954	1923.3111083915594	5.498446091322018E-5	-69559.87768965555	0.0	-2125.0794900530923
1835000	-71697.52953284926	-2141.5019871684085	-69556.02754568086	1920.667184908094	18502.62978807321	1993.877857599782	5.498446091322018E-5	-69556.02754568086	0.0	-2129.7949450046585
1836000	-71693.84995535151	-2140.8326347535003	-69553.01732059801	1918.9759134534643	18531.937043359787	1805.8206442805354	5.498446091322018E-5	-69553.01732059801	0.0	-2129.271395260469
1837000	-71701.54660975652	-2150.287773313751	-69551.25883644276	2048.924595885491	18962.984300728058	2349.5361676519638	5.498446091322018E-5	-69551.25883644276	0.0	-2138.337810077651
1838000	-71704.2804926462	-2146.457067664687	-69557.82342498151	2006.2650651768665	18892.39404800758	1964.6246300798744	5.498446091322018E-5	-69557.82342498151	0.0	-2134.7718174938145
1839000	-71700.83871777727	-2139.8388195645052	-69560.99989821276	1915.8545609979678	18299.066120241256	2031.7079426056127	5.498446091322018E-5	-69560.99989821276	0.0	-2128.1040457233566
1840000	-71699.00828594647	-2138.2380615182396	-69560.77022442824	1981.2269075141694	18493.262139461498	1991.4009258710837	5.498446091322018E-5	-69560.77022442824	0.0	-2126.5328526233043
1841000	-71720.19342637753	-2144.334353118658	-69575.85907325888	2006.305850035752	18637.444553557023	1974.1762942705216	5.498446091322018E-5	-69575.85907325888	0.0	-2132.641953530837
1842000	-71719.70071694956	-2142.253535751141	-69577.44718119843	2001.555306567304	18469.23598575096	1699.3808850085102	5.498446091322018E-5	-69577.44718119843	0.0	-2130.781404491324
1843000	-71719.89323463403	-2141.801030075966	-69578.09220455807	1982.0073097369436	18496.237992779403	2028.7546176707388	5.498446091322018E-5	-69578.09220455807	0.0	-2130.06840332556
1844000	-71717.16491502243	-2139.4351724093985	-69577.72974261302	1959.8770713717124	18451.58813325519	1721.2994148084415	5.498446091322018E-5	-69577.72974261302	0.0	-2127.944262925655
1845000	-71716.25701832207	-2139.624743092431	-69576.63227522964	2036.6725997245771	18530.867569126724	2116.192205784826	5.498446091322018E-5	-69576.63227522964	0.0	-2127.829781237027
1846000	-71736.39750862283	-2145.372331052347	-69591.02517757048	2028.6741390643133	18722.400946107588	2082.6420658594197	5.498446091322018E-5	-69591.02517757048	0.0	-2133.6009905447863
1847000	-71719.78278391119	-2142.6977118970194	-69577.08507201416	1966.7745406309648	18511.150036820774	1935.4349472057515	5.498446091322018E-5	-69577.08507201416	0.0	-2131.034518322469
1848000	-71739.42015962988	-2148.237687957841	-69591.18247167204	1986.0485038475067	18731.614104404365	2103.3413065363357	5.498446091322018E-5	-69591.18247167204	0.0	-2136.4517312544704
1849000	-71727.03935727845	-2145.7386466032917	-69581.30071067516	1947.455855462818	18608.430846670413	1985.8526395219824	5.498446091322018E-5	-69581.30071067516	0.0	-2134.03755213686
1850000	-71736.36028975471	-2146.912476443996	-69589.44781331072	1950.3038293321276	18559.888004198645	1807.8336093265527	5.498446091322018E-5	-69589.44781331072	0.0	-2135.349600680366
1851000	-71729.27424641688	-2150.71916836145	-69578.55507805543	1974.76560019145	18823.604473594314	2185.6234047431194	5.498446091322018E-5	-69578.55507805543	0.0	-2138.876441113861
1852000	-71720.20073486706	-2144.295596116273	-69575.9051387508	1918.295987526486	18162.629066945174	2116.327244239228	5.498446091322018E-5	-69575.9051387508	0.0	-2132.5005399122338
1853000	-71714.13022027863	-2141.964599153523	-69572.16562112511	1944.3860332697423	18265.395478444574	1907.003552344389	5.498446091322018E-5	-69572.16562112511	0.0	-2130.3231975818476
1854000	-71725.04059509911	-2145.1203067884485	-69579.92028831066	1996.6162239009614	18532.6911830895	1834.4276837339692	5.498446091322018E-5	-69579.92028831066	0.0	-2133.535975845005
1855000	-71740.88993057919	-2148.0513626403217	-69592.83856793886	1917.7958489835014	18528.27529106732	1801.6911097901882	5.498446091322018E-5	-69592.83856793886	0.0	-2136.493485378131
1856000	-71713.41477864068	-2139.4788401747915	-69573.93593846589	2018.5764430311792	18433.432886625807	1913.721795795207	5.498446091322018E-5	-69573.93593846589	0.0	-2127.8322612909624
1857000	-71718.19501524548	-2139.2189845466783	-69578.9760306988	1900.9544467543087	18232.273600397268	1866.0527821753208	5.498446091322018E-5	-69578.9760306988	0.0	-2127.609523880464
1858000	-71723.06320256808	-2143.6260435117556	-69579.43715905632	1961.3394467215035	18573.058639288392	1942.8327503102273	5.498446091322018E-5	-69579.43715905632	0.0	-2131.9572299540628
1859000	-71720.3697616341	-2146.0039416941445	-69574.36581993995	1959.04878889488	18694.39254674241	1828.85055885186	5.498446091322018E-5	-69574.36581993995	0.0	-2134.424085391887
1860000	-71707.06918682801	-2146.4290330910044	-69560.64015373701	2047.6289881399318	19009.733981252	2068.041491843119	5.498446091322018E-5	-69560.64015373701	0.0	-2134.6680862921376
1861000	-71715.38683236309	-2143.9215805296976	-69571.46525183339	1977.579516955068	18804.882981789484	1851.103833568233	5.498446091322018E-5	-69571.46525183339	0.0	-2132.3239472561454
1862000	-71710.58939929865	-2137.8106061187973	-69572.77879317985	1973.8539124245374	18484.827662243093	1888.686045389204	5.498446091322018E-5	-69572.77879317985	0.0	-2126.183409886634
1863000	-71710.70220301625	-2136.443923268015	-69574.25827974823	1968.0034687643524	18430.383951929678	1879.3475304709016	5.498446091322018E-5	-69574.25827974823	0.0	-2124.8240199614456
1864000	-71730.76601385532	-2142.321422216064	-69588.44459163926	1920.8856856188283	18537.459504694023	1904.3140704462091	5.498446091322018E-5	-69588.44459163926	0.0	-2130.68209814953
1865000	-71718.07934385889	-2145.783346062234	-69572.29599779665	2014.459481488719	18811.15262200236	1779.892222971597	5.498446091322018E-5	-69572.29599779665	0.0	-2134.2433404620874
1866000	-71694.64431075445	-2142.555106050517	-69552.08920470392	2056.392878755716	18733.60138157505	1743.2501550115805	5.498446091322018E-5	-69552.08920470392	0.0	-2131.045618785644
1867000	-71708.75013670395	-2140.6459400427343	-69568.10419666121	1960.6296384837071	18440.60665008002	1955.8488993004526	5.498446091322018E-5	-69568.10419666121	0.0	-2128.9672879031564
1868000	-71709.20684297309	-2145.244025059667	-69563.96281791342	1992.0738851120705	18739.201549864963	1778.5789066124462	5.498446091322018E-5	-69563.96281791342	0.0	-2133.705102854663
1869000	-71718.19619712861	-2143.1946161389105	-69575.0015809897	1930.8637906403264	18491.4454306203	1944.958529729777	5.498446091322018E-5	-69575.0015809897	0.0	-2131.524191453309
