state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1901000	-75234.20121239673	-2172.2613908213602	-73061.93982157538	1557.7797426874765	19068.700924146222	2068.9124931328442	5.3240740740740744E-5	-73061.93982157538	0.0	-2160.4998220147477
1902000	-75226.60924730118	-2175.301570548335	-73051.30767675284	1572.8063338432453	19236.76130261361	2254.504058727952	5.3240740740740744E-5	-73051.30767675284	0.0	-2163.4128716848445
1903000	-75235.31580720769	-2173.51698984359	-73061.7988173641	1610.3006207053268	19392.667737491305	2372.343584214523	5.3240740740740744E-5	-73061.7988173641	0.0	-2161.552676824414
1904000	-75249.9288252772	-2171.3433159510987	-73078.58550932609	1537.076601777189	19194.75859176065	2199.1211595978416	5.3240740740740744E-5	-73078.58550932609	0.0	-2159.4914718743894
1905000	-75231.56511175625	-2168.532994800178	-73063.03211695608	1543.0196791538704	18856.05350994443	2207.972434385498	5.3240740740740744E-5	-73063.03211695608	0.0	-2156.6752013316654
1906000	-75239.41386376116	-2176.4626596137246	-73062.95120414744	1554.3962856644946	19309.028669463838	2522.236094678641	5.3240740740740744E-5	-73062.95120414744	0.0	-2164.407202466533
1907000	-75244.90609520853	-2176.5763821264827	-73068.32971308204	1544.692359238333	19354.155277171296	2240.260428151315	5.3240740740740744E-5	-73068.32971308204	0.0	-2164.6970782121853
1908000	-75249.42560508025	-2174.1595131253976	-73075.26609195485	1562.9458555412011	19137.15025462055	2033.7463013579659	5.3240740740740744E-5	-73075.26609195485	0.0	-2162.4232591238588
1909000	-75238.64416473561	-2178.5922946136084	-73060.051870122	1539.4645080461198	19353.63139838298	2021.1567244685968	5.3240740740740744E-5	-73060.051870122	0.0	-2166.865205378008
1910000	-75236.04555020569	-2173.3620712144098	-73062.68347899128	1591.6573409394318	19085.446518251385	2462.345188299826	5.3240740740740744E-5	-73062.68347899128	0.0	-2161.342392475438
1911000	-75233.27910007269	-2171.9725623486834	-73061.306537724	1575.5387479850017	19258.110913656765	2188.168819447376	5.3240740740740744E-5	-73061.306537724	0.0	-2160.1281117256813
1912000	-75233.3322264725	-2167.2466687462297	-73066.08555772627	1555.0186173612717	18920.610366946996	2150.699469391444	5.3240740740740744E-5	-73066.08555772627	0.0	-2155.4277829150205
1913000	-75228.47957613844	-2173.477974635043	-73055.0016015034	1579.76412016619	19234.02466076994	1974.3370178121006	5.3240740740740744E-5	-73055.0016015034	0.0	-2161.7854550293155
1914000	-75230.70694847792	-2169.97364864379	-73060.73329983413	1593.8102900426447	19077.77135296412	2312.536070737045	5.3240740740740744E-5	-73060.73329983413	0.0	-2158.047251111591
1915000	-75243.41853607539	-2173.4229821718327	-73069.99555390356	1555.043094206228	19083.288706169984	2053.338128363632	5.3240740740740744E-5	-73069.99555390356	0.0	-2161.672573517847
1916000	-75246.49921771916	-2169.168630297765	-73077.3305874214	1577.023926225477	18930.91630423365	2103.6575487372784	5.3240740740740744E-5	-73077.3305874214	0.0	-2157.382451358851
1917000	-75236.94090687703	-2175.034440228693	-73061.90646664835	1564.8489596410188	19163.706387712024	2089.3010012664695	5.3240740740740744E-5	-73061.90646664835	0.0	-2163.2583825765714
1918000	-75223.89616994001	-2171.1241065886047	-73052.77206335141	1579.785061794965	19148.80286984786	2293.690720537227	5.3240740740740744E-5	-73052.77206335141	0.0	-2159.2098510162564
1919000	-75234.58079446184	-2175.3415107022493	-73059.2392837596	1540.1163820976535	19152.651467282747	2472.038522536264	5.3240740740740744E-5	-73059.2392837596	0.0	-2163.315985066218
1920000	-75241.94091085106	-2170.5671786343864	-73071.37373221667	1588.137561935208	19176.74526948812	2081.2481038746837	5.3240740740740744E-5	-73071.37373221667	0.0	-2158.7968274281693
1921000	-75229.90417879059	-2173.527657673689	-73056.3765211169	1588.7618280991219	19300.717181945	2109.8528511034356	5.3240740740740744E-5	-73056.3765211169	0.0	-2161.7371314987863
1922000	-75240.28145168016	-2176.587139433844	-73063.69431224631	1518.9854536054145	19216.342970920854	1980.8750692233357	5.3240740740740744E-5	-73063.69431224631	0.0	-2164.8897455501246
1923000	-75232.48774101268	-2174.4928835568285	-73057.99485745585	1583.3753777114277	19352.747946522377	2171.4853281743776	5.3240740740740744E-5	-73057.99485745585	0.0	-2162.6597636399197
1924000	-75239.16415551706	-2174.641257294781	-73064.52289822228	1565.7712048459196	19419.269934264346	2096.5336760301166	5.3240740740740744E-5	-73064.52289822228	0.0	-2162.8600923500658
1925000	-75238.77574189173	-2173.3738114367566	-73065.40193045497	1545.5306684138825	19240.0383876452	2170.574633880927	5.3240740740740744E-5	-73065.40193045497	0.0	-2161.5413124213974
1926000	-75251.08030364157	-2170.1607935557627	-73080.9195100858	1543.0986057419561	18895.710167476285	2236.5127109892023	5.3240740740740744E-5	-73080.9195100858	0.0	-2158.283971103764
1927000	-75260.00728252751	-2173.696829789231	-73086.31045273828	1510.8165257185099	19059.112510125808	2123.401651255383	5.3240740740740744E-5	-73086.31045273828	0.0	-2161.8968388857925
1928000	-75250.10217481795	-2171.248679744954	-73078.853495073	1493.448123902354	18807.701471116496	2412.4770007813318	5.3240740740740744E-5	-73078.853495073	0.0	-2159.259433818898
1929000	-75238.9498583189	-2170.8783856322325	-73068.07147268667	1497.1588919784072	18996.290897751453	2179.214033202945	5.3240740740740744E-5	-73068.07147268667	0.0	-2159.0400063846855
1930000	-75241.07257888527	-2174.6888921520904	-73066.38368673318	1564.2458677561312	19216.553417402374	2177.655858587667	5.3240740740740744E-5	-73066.38368673318	0.0	-2162.8515717922987
1931000	-75237.53736088292	-2170.9079197785904	-73066.62944110433	1566.952044412362	19125.356512876326	2219.9678363437847	5.3240740740740744E-5	-73066.62944110433	0.0	-2159.0420999434054
1932000	-75250.42196753222	-2172.55555932364	-73077.86640820859	1548.916652491009	19306.590359338286	2309.8498601445976	5.3240740740740744E-5	-73077.86640820859	0.0	-2160.6308866980316
1933000	-75233.92372951393	-2166.3293212630333	-73067.5944082509	1514.7269405035772	18779.737828017387	2285.9132337260535	5.3240740740740744E-5	-73067.5944082509	0.0	-2154.420104562794
1934000	-75252.51749822893	-2170.5711286497076	-73081.94636957922	1571.1284054645387	19246.905931038167	2229.1076875854446	5.3240740740740744E-5	-73081.94636957922	0.0	-2158.699220990205
1935000	-75251.19277172656	-2175.5369734629144	-73075.65579826364	1581.028463157984	19478.71682247037	2284.1891551879075	5.3240740740740744E-5	-73075.65579826364	0.0	-2163.6288759807508
1936000	-75238.67404786345	-2163.9842857652907	-73074.68976209816	1556.8059044281783	19103.854056978103	2000.0310601247545	5.3240740740740744E-5	-73074.68976209816	0.0	-2152.272698810143
1937000	-75237.7323359245	-2172.243487927216	-73065.48884799729	1572.0888060381556	19391.53200701324	2004.7510297805616	5.3240740740740744E-5	-73065.48884799729	0.0	-2160.528423840581
1938000	-75253.79658569953	-2166.126850879924	-73087.6697348196	1597.5273516904467	19093.91711200617	2225.8590386982055	5.3240740740740744E-5	-73087.6697348196	0.0	-2154.2571043201697
1939000	-75253.44719395177	-2165.320927405732	-73088.12626654604	1548.7134224312524	18845.991515230504	2077.4588337596547	5.3240740740740744E-5	-73088.12626654604	0.0	-2153.5532686727647
1940000	-75248.41191861941	-2171.9146897216865	-73076.49722889773	1586.9608109037933	19286.48384100137	2297.0045151728636	5.3240740740740744E-5	-73076.49722889773	0.0	-2159.99829218104
1941000	-75254.38091007296	-2169.027716007416	-73085.35319406554	1580.7531750789972	19224.610255235104	2286.6785805678414	5.3240740740740744E-5	-73085.35319406554	0.0	-2157.1180027269656
1942000	-75252.59396321671	-2172.05589642029	-73080.53806679642	1587.3611709321958	19423.370047855937	2206.9444461006024	5.3240740740740744E-5	-73080.53806679642	0.0	-2160.198792741338
1943000	-75241.94066927253	-2177.827895054293	-73064.11277421824	1614.4820881808707	19395.355289885916	1852.50282367223	5.3240740740740744E-5	-73064.11277421824	0.0	-2166.2291510483824
1944000	-75244.69563565617	-2171.1336860802976	-73073.56194957587	1595.7316218412602	19137.305347702248	2244.0015101907607	5.3240740740740744E-5	-73073.56194957587	0.0	-2159.251909059444
1945000	-75246.19576853802	-2176.1076807420645	-73070.08808779596	1522.4192363057875	19281.42395904565	2292.9320983687076	5.3240740740740744E-5	-73070.08808779596	0.0	-2164.193915944351
1946000	-75238.66362565564	-2169.831819131831	-73068.83180652381	1554.652464948071	18946.71222137443	2168.4556670537177	5.3240740740740744E-5	-73068.83180652381	0.0	-2158.0007657714177
1947000	-75241.23757873868	-2177.2945153536193	-73063.94306338507	1579.651997993692	19385.113101625888	2214.9175173433396	5.3240740740740744E-5	-73063.94306338507	0.0	-2165.432069714027
1948000	-75263.3464979207	-2179.611470628504	-73083.7350272922	1542.5788375304633	19375.91401336392	2167.007507399113	5.3240740740740744E-5	-73083.7350272922	0.0	-2167.78140604659
1949000	-75256.82193038492	-2176.5064130353303	-73080.31551734959	1591.137143755343	19295.190694247627	1999.14456047209	5.3240740740740744E-5	-73080.31551734959	0.0	-2164.7954800277525
1950000	-75262.07767351854	-2181.9070184013103	-73080.17065511722	1544.5960918159035	19340.058158381824	2323.484857140752	5.3240740740740744E-5	-73080.17065511722	0.0	-2169.9736100800483
1951000	-75275.82527016425	-2184.009234124961	-73091.8160360393	1554.0518997668173	19586.12585520567	2304.1725564315907	5.3240740740740744E-5	-73091.8160360393	0.0	-2172.088213418812
1952000	-75255.39936079149	-2172.8779374477785	-73082.52142334371	1568.648452850969	18984.65539362157	2149.2265287096297	5.3240740740740744E-5	-73082.52142334371	0.0	-2161.0600652744015
1953000	-75259.37633911878	-2176.064417351333	-73083.31192176745	1575.2529382234081	19282.262616576092	2140.1797238373338	5.3240740740740744E-5	-73083.31192176745	0.0	-2164.252785698185
1954000	-75245.20570572003	-2173.3718191412536	-73071.83388657878	1540.640012275482	19132.42580517742	2198.662968731301	5.3240740740740744E-5	-73071.83388657878	0.0	-2161.5202836619287
1955000	-75242.75632687454	-2170.249403126719	-73072.50692374783	1565.4281678457046	19034.34955885977	2078.1764958252884	5.3240740740740744E-5	-73072.50692374783	0.0	-2158.4812340967364
1956000	-75264.06070390309	-2173.86979131395	-73090.19091258914	1611.548825516583	19461.55172640596	2332.890513895084	5.3240740740740744E-5	-73090.19091258914	0.0	-2161.9303855328108
1957000	-75251.87621804936	-2174.6373449484363	-73077.23887310093	1552.9310037129453	19196.239673722586	1953.4794948933425	5.3240740740740744E-5	-73077.23887310093	0.0	-2162.9604791054912
1958000	-75241.08053079537	-2162.292925975287	-73078.78760482009	1520.9973656548445	18714.9689022369	2110.953632144454	5.3240740740740744E-5	-73078.78760482009	0.0	-2150.501628662995
1959000	-75232.24447356278	-2164.843735288027	-73067.40073827475	1540.321752451488	18897.752738518204	2093.4949381806955	5.3240740740740744E-5	-73067.40073827475	0.0	-2153.0647140639026
1960000	-75226.01770703433	-2170.2874807486314	-73055.7302262857	1547.9080832409668	19112.620835009475	2320.258651447509	5.3240740740740744E-5	-73055.7302262857	0.0	-2158.356134955494
1961000	-75236.47955194452	-2167.1517350638555	-73069.32781688066	1496.4853567827074	18963.3437515589	2145.8485935772374	5.3240740740740744E-5	-73069.32781688066	0.0	-2155.3361900545624
1962000	-75241.43487174818	-2167.252073300429	-73074.18279844774	1541.6243047472333	19000.861055996582	2286.971011713492	5.3240740740740744E-5	-73074.18279844774	0.0	-2155.342170323829
1963000	-75240.94585185972	-2167.853794901882	-73073.09205695784	1513.592986794919	18913.21677267793	2056.6926562616463	5.3240740740740744E-5	-73073.09205695784	0.0	-2156.100975653689
1964000	-75258.6969263687	-2177.223557616586	-73081.47336875212	1567.9968263542323	19378.742872108563	2357.154384326575	5.3240740740740744E-5	-73081.47336875212	0.0	-2165.268786428182
1965000	-75238.18783865288	-2169.949947003251	-73068.23789164964	1548.2744351946694	19048.966575394807	2121.1746147646513	5.3240740740740744E-5	-73068.23789164964	0.0	-2158.1515078520247
1966000	-75241.26986599645	-2172.968423839254	-73068.3014421572	1567.2931050909488	19168.005110291346	2104.640030447162	5.3240740740740744E-5	-73068.3014421572	0.0	-2161.1815546767552
1967000	-75253.09697416962	-2177.2151375023686	-73075.88183666725	1547.9490074901669	19241.093214725475	2211.451161598709	5.3240740740740744E-5	-73075.88183666725	0.0	-2165.3550120555788
1968000	-75245.50994302699	-2176.0001400563165	-73069.50980297067	1519.4178373982716	19162.936407267764	2237.1874895844685	5.3240740740740744E-5	-73069.50980297067	0.0	-2164.122870521773
1969000	-75232.11566083074	-2170.838795702838	-73061.2768651279	1492.08995168503	18888.036200998955	2073.279784124342	5.3240740740740744E-5	-73061.2768651279	0.0	-2159.0741118610376
1970000	-75237.95910506778	-2167.7327376495373	-73070.22636741825	1508.8843950238415	18805.348590918242	2142.7655196412375	5.3240740740740744E-5	-73070.22636741825	0.0	-2155.9193197299223
1971000	-75235.39999862568	-2167.0035244571213	-73068.39647416856	1524.553385980084	18849.97509487896	2156.1973775283886	5.3240740740740744E-5	-73068.39647416856	0.0	-2155.180860903575
1972000	-75238.36858003993	-2174.19523307844	-73064.17334696148	1568.0102279623366	19386.373742365162	2125.297087035445	5.3240740740740744E-5	-73064.17334696148	0.0	-2162.3939227025544
1973000	-75259.26569187533	-2168.8159281465264	-73090.44976372882	1515.2166730126473	18994.405316256503	2111.6100835539823	5.3240740740740744E-5	-73090.44976372882	0.0	-2157.0241711493
1974000	-75273.02173558182	-2174.8303544325126	-73098.1913811493	1577.0751800268636	19224.663331728192	2234.3257929753045	5.3240740740740744E-5	-73098.1913811493	0.0	-2162.9549818373566
1975000	-75257.44374099666	-2175.3695223669456	-73082.07421862971	1532.489191639145	19073.92888070799	2440.4740979112225	5.3240740740740744E-5	-73082.07421862971	0.0	-2163.363117414805
1976000	-75245.7293861295	-2170.1144027881405	-73075.61498334137	1555.2966273094198	18965.94182014603	2220.199380553399	5.3240740740740744E-5	-73075.61498334137	0.0	-2158.248428431045
1977000	-75252.35804220375	-2170.7332926671484	-73081.6247495366	1550.0339995032837	19102.609167070557	2284.074276131439	5.3240740740740744E-5	-73081.6247495366	0.0	-2158.8252697896414
1978000	-75250.020729525	-2175.2117955015333	-73074.80893402347	1540.6212599885382	19276.15044244856	2184.846472185564	5.3240740740740744E-5	-73074.80893402347	0.0	-2163.3695946597973
1979000	-75249.35232442318	-2169.8428525214767	-73079.5094719017	1480.2883875484506	18753.708944781793	2212.7185281881716	5.3240740740740744E-5	-73079.5094719017	0.0	-2157.981878363691
1980000	-75240.30715026666	-2168.2988491653864	-73072.00830110128	1511.7275734153936	18674.979903377338	2078.90297559378	5.3240740740740744E-5	-73072.00830110128	0.0	-2156.530163740382
1981000	-75231.00077408912	-2165.955592548099	-73065.04518154102	1554.4063416299055	18781.352312705043	2082.338510753679	5.3240740740740744E-5	-73065.04518154102	0.0	-2154.184467420994
1982000	-75244.23878642409	-2169.4983609005285	-73074.74042552356	1622.2818101676824	19224.838796525033	2199.9045225413897	5.3240740740740744E-5	-73074.74042552356	0.0	-2157.6459893615206
1983000	-75225.02992622496	-2164.7605266770347	-73060.26939954792	1521.4697825261696	18829.274295535193	2227.0001223624477	5.3240740740740744E-5	-73060.26939954792	0.0	-2152.890020689815
1984000	-75230.0884655745	-2169.2981977929126	-73060.79026778159	1554.5993463673346	19144.51356957782	2246.5180385631074	5.3240740740740744E-5	-73060.79026778159	0.0	-2157.4147593985012
1985000	-75247.13283436565	-2172.334286166317	-73074.79854819934	1590.2002276027752	19307.260673421628	2178.4348731444447	5.3240740740740744E-5	-73074.79854819934	0.0	-2160.4964363214094
1986000	-75232.7792540754	-2171.668200345957	-73061.11105372944	1587.728341274489	19181.724739957135	2147.5360442113233	5.3240740740740744E-5	-73061.11105372944	0.0	-2159.851492361453
1987000	-75234.2737401734	-2171.684002889045	-73062.58973728436	1546.3355567911774	19075.244751244085	2091.011882652463	5.3240740740740744E-5	-73062.58973728436	0.0	-2159.906735585168
1988000	-75234.23572344115	-2167.754079719364	-73066.48164372178	1478.482016020928	18755.54224284357	2153.542224755798	5.3240740740740744E-5	-73066.48164372178	0.0	-2155.933239420946
1989000	-75236.31731917716	-2175.173796770347	-73061.14352240681	1581.835278150968	19278.769961603713	2008.0442925171847	5.3240740740740744E-5	-73061.14352240681	0.0	-2163.456311226209
1990000	-75248.39623585876	-2175.923037346969	-73072.47319851178	1558.4816179267914	19194.43251699666	2191.1357272529426	5.3240740740740744E-5	-73072.47319851178	0.0	-2164.0765803979693
1991000	-75250.32795697564	-2174.091081932638	-73076.236875043	1538.0660228998897	18939.917924065245	2205.6589740405852	5.3240740740740744E-5	-73076.236875043	0.0	-2162.2348412503698
1992000	-75266.41224329751	-2177.9876297996257	-73088.42461349789	1548.742844729764	19263.54781243447	2209.023451946523	5.3240740740740744E-5	-73088.42461349789	0.0	-2166.1291314066393
1993000	-75251.697051207	-2169.3318143778683	-73082.36523682912	1574.5931730764414	18844.544246140522	2189.4136827133957	5.3240740740740744E-5	-73082.36523682912	0.0	-2157.4865216180606
1994000	-75258.23657553141	-2174.402063474003	-73083.83451205741	1548.4698186129308	19107.02075129598	2265.9171658216565	5.3240740740740744E-5	-73083.83451205741	0.0	-2162.505877583883
1995000	-75242.68281566183	-2174.9838519325767	-73067.69896372926	1555.6043530137438	19106.846932364166	2026.1645570390472	5.3240740740740744E-5	-73067.69896372926	0.0	-2163.253110641923
1996000	-75267.06573776316	-2173.9781038199544	-73093.0876339432	1539.4920721541848	19163.84880485147	2338.748207271957	5.3240740740740744E-5	-73093.0876339432	0.0	-2162.0349746097418
1997000	-75245.34654243964	-2170.8512646487334	-73074.4952777909	1563.0213128663877	19124.53783918883	2201.156570979945	5.3240740740740744E-5	-73074.4952777909	0.0	-2158.9980504405357
1998000	-75238.1837096181	-2167.4002921354218	-73070.78341748267	1553.0814009691658	18943.24872284376	2208.1304113519814	5.3240740740740744E-5	-73070.78341748267	0.0	-2155.5423926901854
1999000	-75249.66043825416	-2164.0568983759076	-73085.60353987826	1536.660951586299	18751.653441495553	2121.7113928592603	5.3240740740740744E-5	-73085.60353987826	0.0	-2152.258085066319
2000000	-75243.07399829506	-2174.573475135336	-73068.50052315973	1552.3225779977818	19283.116823807013	1863.0234190778133	5.3240740740740744E-5	-73068.50052315973	0.0	-2162.966403909998
2001000	-75232.13092161772	-2170.5964014239153	-73061.5345201938	1585.2447679991706	19094.86535209546	2249.569339847908	5.3240740740740744E-5	-73061.5345201938	0.0	-2158.7109509964384
2002000	-75242.32778294216	-2167.779560526453	-73074.5482224157	1626.3027501036574	18966.531748390134	2136.8912445295623	5.3240740740740744E-5	-73074.5482224157	0.0	-2155.9702035414466
2003000	-75227.09150745835	-2168.966663637085	-73058.12484382126	1562.675542759824	19003.792610112403	1997.8375504299238	5.3240740740740744E-5	-73058.12484382126	0.0	-2157.2566952832826
2004000	-75235.41031158729	-2179.7158175294694	-73055.69449405781	1605.091823654726	19553.03993309547	2249.570289906463	5.3240740740740744E-5	-73055.69449405781	0.0	-2167.8303664759296
2005000	-75241.24218743059	-2178.8605000092193	-73062.38168742137	1624.0109922393062	19455.90651357008	2136.685869748414	5.3240740740740744E-5	-73062.38168742137	0.0	-2167.0512851948406
2006000	-75232.44518181501	-2168.9242445255086	-73063.5209372895	1571.0328210195626	18944.941752830717	2072.9859117526125	5.3240740740740744E-5	-73063.5209372895	0.0	-2157.1597700952534
2007000	-75234.10284217878	-2169.2084145792323	-73064.89442759955	1579.9094789759604	19101.048482358143	2109.9623923536687	5.3240740740740744E-5	-73064.89442759955	0.0	-2157.4178116494145
2008000	-75246.85276779883	-2177.9897495705145	-73068.86301822832	1567.2245601642287	19334.318795592375	2353.0678512035583	5.3240740740740744E-5	-73068.86301822832	0.0	-2166.037555590615
2009000	-75242.7152405356	-2176.446013500477	-73066.26922703513	1558.397934460157	19233.467692446302	1955.323217206525	5.3240740740740744E-5	-73066.26922703513	0.0	-2164.767757494275
2010000	-75260.47885633598	-2177.93406401733	-73082.54479231864	1568.2060636747024	19372.87674375661	2330.750337229713	5.3240740740740744E-5	-73082.54479231864	0.0	-2165.9960208686075
2011000	-75251.79107885598	-2175.127124556545	-73076.66395429944	1622.935690694209	19256.535118505562	2110.210187219137	5.3240740740740744E-5	-73076.66395429944	0.0	-2163.33634801239
2012000	-75228.01738900607	-2171.3102964956565	-73056.7070925104	1544.0854462947511	18989.51716691334	2167.8796696679	5.3240740740740744E-5	-73056.7070925104	0.0	-2159.4796363405776
2013000	-75263.86506218412	-2169.6462445634875	-73094.21881762064	1589.4565696094685	19197.81081860612	2082.190586524571	5.3240740740740744E-5	-73094.21881762064	0.0	-2157.8752244034713
2014000	-75238.09250570189	-2173.35423712128	-73064.73826858061	1567.2928785776357	19294.271094120442	2188.6419142853997	5.3240740740740744E-5	-73064.73826858061	0.0	-2161.5094664005896
2015000	-75262.98916709816	-2172.4901872215974	-73090.49897987656	1553.2553188966126	19043.865795577876	2315.5658537493964	5.3240740740740744E-5	-73090.49897987656	0.0	-2160.561846465008
2016000	-75245.49276826647	-2171.3470812536907	-73074.14568701279	1547.7847092776549	19064.15730836751	2064.8933704031165	5.3240740740740744E-5	-73074.14568701279	0.0	-2159.5883847154087
2017000	-75238.87678598403	-2171.3318420007104	-73067.54494398332	1534.895189503213	18907.471573645318	2202.895199540526	5.3240740740740744E-5	-73067.54494398332	0.0	-2159.4774584001975
2018000	-75249.9658723437	-2175.0577267836616	-73074.90814556004	1548.0914313997146	19227.420500644497	2139.108796639306	5.3240740740740744E-5	-73074.90814556004	0.0	-2163.2468355318724
2019000	-75245.15169242314	-2173.52146683373	-73071.63022558941	1494.8589299035118	18833.05160770018	2285.525095440368	5.3240740740740744E-5	-73071.63022558941	0.0	-2161.612502030231
2020000	-75221.44092538614	-2172.059115762889	-73049.38180962324	1503.0011689195355	18757.46200326843	2283.0263325836495	5.3240740740740744E-5	-73049.38180962324	0.0	-2160.151773605952
2021000	-75228.53971128092	-2172.238230584049	-73056.30148069687	1535.0521038426311	18998.421636366234	2151.229135163205	5.3240740740740744E-5	-73056.30148069687	0.0	-2160.418980406557
2022000	-75247.18505490797	-2177.05358621346	-73070.13146869451	1570.2084707234876	19461.336686427247	2332.0893964679026	5.3240740740740744E-5	-73070.13146869451	0.0	-2165.1146903567465
2023000	-75236.49945132407	-2171.7531476388663	-73064.7463036852	1573.0916754429527	19264.202581606856	2168.850046921002	5.3240740740740744E-5	-73064.7463036852	0.0	-2159.921825112235
2024000	-75225.44840729862	-2171.261800351288	-73054.18660694733	1551.4511134574323	19199.991542069514	1887.217145331501	5.3240740740740744E-5	-73054.18660694733	0.0	-2159.6357489670527
2025000	-75234.56376910799	-2168.0174593550937	-73066.5463097529	1541.3593255956596	18967.02665995162	2169.0206827055617	5.3240740740740744E-5	-73066.5463097529	0.0	-2156.186020383221
2026000	-75231.43468975664	-2169.239688449535	-73062.1950013071	1517.9601290325406	19122.47247102039	2058.3123120876717	5.3240740740740744E-5	-73062.1950013071	0.0	-2157.4857066495483
2027000	-75229.61813221207	-2168.7772899357637	-73060.8408422763	1593.4207175298536	19204.667269835434	1874.0863476640513	5.3240740740740744E-5	-73060.8408422763	0.0	-2157.1615106529784
2028000	-75238.14889984546	-2173.3843113641647	-73064.7645884813	1571.824138693035	19247.41943999942	2135.1497805513677	5.3240740740740744E-5	-73064.7645884813	0.0	-2161.5761603222627
2029000	-75224.38706753778	-2172.962925066181	-73051.4241424716	1520.3889914332387	18940.2314486532	2142.2145885297496	5.3240740740740744E-5	-73051.4241424716	0.0	-2161.1498875563666
2030000	-75242.40353398069	-2174.629075380267	-73067.77445860043	1528.702010108674	19028.691921179252	2203.989146560379	5.3240740740740744E-5	-73067.77445860043	0.0	-2162.773956449815
2031000	-75249.01507533701	-2176.504788879019	-73072.510286458	1573.9005552610486	18996.59264168399	2298.2329858709495	5.3240740740740744E-5	-73072.510286458	0.0	-2164.5875980322953
2032000	-75249.39659818143	-2177.096741938803	-73072.29985624262	1510.6522606434353	19049.47797827354	2228.17755798453	5.3240740740740744E-5	-73072.29985624262	0.0	-2165.2254527213413
2033000	-75245.89533761573	-2173.8951002195527	-73072.00023739618	1522.1287390669588	18918.529487917298	2134.8378039802906	5.3240740740740744E-5	-73072.00023739618	0.0	-2162.08716531721
2034000	-75258.044714159	-2177.5798224604705	-73080.46489169853	1543.924940691664	19307.42356871291	2287.966826058734	5.3240740740740744E-5	-73080.46489169853	0.0	-2165.6692736867294
2035000	-75258.02330422269	-2169.0458894453595	-73088.97741477733	1538.2343554197419	18951.107815395044	2170.057037451404	5.3240740740740744E-5	-73088.97741477733	0.0	-2157.213743432877
2036000	-75253.48625304093	-2171.3143372938166	-73082.17191574711	1534.5817800525333	19043.465014857346	2048.776842663098	5.3240740740740744E-5	-73082.17191574711	0.0	-2159.5672124788885
2037000	-75239.98438592575	-2169.6148506964723	-73070.36953522929	1558.06310359519	18965.12667236721	2294.155981167269	5.3240740740740744E-5	-73070.36953522929	0.0	-2157.700294210472
2038000	-75240.4972749883	-2171.054984180953	-73069.44229080735	1552.314325713581	19154.053299771622	1895.6700667558118	5.3240740740740744E-5	-73069.44229080735	0.0	-2159.422356300305
2039000	-75249.53539317744	-2169.1386424469742	-73080.39675073048	1575.9070154432961	19058.627633122225	2110.2695583059262	5.3240740740740744E-5	-73080.39675073048	0.0	-2157.347824308118
2040000	-75246.07192228668	-2174.3054351468395	-73071.76648713983	1508.769406022835	19066.33446492116	2209.9494625244492	5.3240740740740744E-5	-73071.76648713983	0.0	-2162.446315938545
2041000	-75259.42741770836	-2172.867768604694	-73086.55964910366	1581.7152807726359	19064.115770012493	2035.9502240930897	5.3240740740740744E-5	-73086.55964910366	0.0	-2161.1299158156085
2042000	-75243.92462740424	-2167.6953014326423	-73076.2293259716	1514.936936785089	18625.661813311897	2138.8756556561634	5.3240740740740744E-5	-73076.2293259716	0.0	-2155.884571413376
2043000	-75255.786901233	-2172.214080469615	-73083.5728207634	1573.9388916286846	19071.9312139925	2265.4705729702996	5.3240740740740744E-5	-73083.5728207634	0.0	-2160.3181868657716
2044000	-75252.25283215953	-2172.9585674702685	-73079.29426468926	1590.3092265884409	19047.820213869505	1935.1186250293158	5.3240740740740744E-5	-73079.29426468926	0.0	-2161.2956146585284
2045000	-75259.19817302395	-2172.842544446729	-73086.35562857722	1561.0946213418974	19156.95309013328	2158.7282711287326	5.3240740740740744E-5	-73086.35562857722	0.0	-2161.018144965674
2046000	-75247.50721852358	-2175.5280508333803	-73071.9791676902	1585.0962057070583	19300.886722352618	2179.8961989635845	5.3240740740740744E-5	-73071.9791676902	0.0	-2163.6892082350837
2047000	-75244.33742911907	-2176.526898256853	-73067.81053086222	1570.7372503999054	19206.477454544645	2255.2858037463207	5.3240740740740744E-5	-73067.81053086222	0.0	-2164.63768540979
2048000	-75236.81455314763	-2173.904781094711	-73062.90977205292	1544.6250974775676	19112.30478843062	2153.8594962164925	5.3240740740740744E-5	-73062.90977205292	0.0	-2162.0837228173277
2049000	-75239.29458433492	-2172.8934459113784	-73066.40113842353	1496.3852886299412	18851.581351965036	2128.180802317517	5.3240740740740744E-5	-73066.40113842353	0.0	-2161.0901302507095
2050000	-75247.59180964094	-2175.3562350446414	-73072.2355745963	1488.682657831453	19010.36541989903	2020.4339615782721	5.3240740740740744E-5	-73072.2355745963	0.0	-2163.629673612764
2051000	-75237.6016496671	-2179.009002751371	-73058.59264691574	1553.242061240969	19290.40983623084	2232.437475575032	5.3240740740740744E-5	-73058.59264691574	0.0	-2167.134883144329
2052000	-75262.36761019484	-2178.922759031734	-73083.4448511631	1650.9683565204512	19527.910644403662	1978.0788136722351	5.3240740740740744E-5	-73083.4448511631	0.0	-2167.2274479369485
