state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8509000	-67931.89910432376	-2117.8411997390403	-65814.05790458473	2625.393810742071	19349.148840662	1629.8989892911047	5.524861878453039E-5	-65814.05790458473	0.0	-2106.4301666771103
8510000	-67936.26701864963	-2109.6015625262517	-65826.66545612337	2502.0460811304315	18656.60775059019	1643.740728581078	5.524861878453039E-5	-65826.66545612337	0.0	-2098.178161519143
8511000	-67931.17189000871	-2112.3981580434483	-65818.77373196527	2601.3313687108785	18957.644733327877	1756.6248397150196	5.524861878453039E-5	-65818.77373196527	0.0	-2100.877460748151
8512000	-67923.74272577878	-2112.378890711877	-65811.3638350669	2575.437473771727	18764.2953590253	1770.5338327440536	5.524861878453039E-5	-65811.3638350669	0.0	-2100.8466219001275
8513000	-67920.32786120281	-2113.1479212411077	-65807.1799399617	2542.7853611243	18766.440041488106	1813.9424425980067	5.524861878453039E-5	-65807.1799399617	0.0	-2101.580090473559
8514000	-67918.6117435618	-2117.2886721607283	-65801.32307140107	2519.6516630077263	19054.43701964181	1626.3802805292023	5.524861878453039E-5	-65801.32307140107	0.0	-2105.880799181782
8515000	-67930.54454668796	-2111.315466956236	-65819.22907973173	2495.7847008303834	18729.37979882859	1681.0882498421113	5.524861878453039E-5	-65819.22907973173	0.0	-2099.8591858756067
8516000	-67934.39166243763	-2112.55099305827	-65821.84066937937	2487.711273919114	18720.074281481506	1748.770957197788	5.524861878453039E-5	-65821.84066937937	0.0	-2101.0368685714866
8517000	-67916.6884028545	-2113.694027378318	-65802.99437547619	2480.387733120015	18766.535702215962	1814.7243321507178	5.524861878453039E-5	-65802.99437547619	0.0	-2102.125563557305
8518000	-67913.2443983239	-2104.1482759215123	-65809.09612240239	2498.997995697526	18299.35543238404	1812.6368537107628	5.524861878453039E-5	-65809.09612240239	0.0	-2092.581502800892
8519000	-67922.36519961694	-2113.7421255166073	-65808.62307410032	2537.5769725049327	19220.713245613548	1738.5912189736778	5.524861878453039E-5	-65808.62307410032	0.0	-2102.2365624974054
8520000	-67912.25728931256	-2111.7705800764957	-65800.48670923607	2530.1921583226044	18962.022615763482	1575.269595774221	5.524861878453039E-5	-65800.48670923607	0.0	-2100.4093617389694
8521000	-67926.4977275645	-2110.567822042622	-65815.92990552189	2527.8119327999707	18658.191934737075	1511.913520722366	5.524861878453039E-5	-65815.92990552189	0.0	-2099.266490151369
8522000	-67928.80104721287	-2107.9245563628847	-65820.87649084999	2579.2816926427054	18780.568967334362	1602.0996923487116	5.524861878453039E-5	-65820.87649084999	0.0	-2096.538669384399
8523000	-67932.91621988997	-2110.767806657881	-65822.14841323209	2499.992801702617	18736.01462876268	1712.4332668129566	5.524861878453039E-5	-65822.14841323209	0.0	-2099.2844653280895
8524000	-67945.81010437882	-2113.0748203714957	-65832.73528400733	2483.346343071897	18839.94273066011	1694.8900769031673	5.524861878453039E-5	-65832.73528400733	0.0	-2101.606565119515
8525000	-67942.60524237035	-2109.7342873699713	-65832.87095500038	2482.4556118304267	18502.146925079094	1510.9330361423465	5.524861878453039E-5	-65832.87095500038	0.0	-2098.4339010151534
8526000	-67942.30149824347	-2114.423475849307	-65827.87802239416	2568.807306705624	19078.68261218593	1633.0768641075822	5.524861878453039E-5	-65827.87802239416	0.0	-2103.0095944079517
8527000	-67932.11800293892	-2114.297306277145	-65817.82069666177	2492.381026039354	18832.121482009617	1652.0661107954788	5.524861878453039E-5	-65817.82069666177	0.0	-2102.866514258667
8528000	-67915.00673060758	-2109.446579815042	-65805.56015079253	2494.1258901862293	18512.42089699415	1787.478436882181	5.524861878453039E-5	-65805.56015079253	0.0	-2097.9003310528146
8529000	-67938.48268408581	-2112.449621391752	-65826.03306269406	2488.567767691451	18661.394311034	1899.2399748646067	5.524861878453039E-5	-65826.03306269406	0.0	-2100.8142245001773
8530000	-67929.10496589779	-2109.833807377512	-65819.27115852028	2488.0382786122263	18648.027237742815	1609.8771960877214	5.524861878453039E-5	-65819.27115852028	0.0	-2098.4408433713356
8531000	-67929.24320646239	-2114.2281027487616	-65815.01510371362	2585.566240810589	18899.00972472945	1650.1263055402012	5.524861878453039E-5	-65815.01510371362	0.0	-2102.7990296369258
8532000	-67924.63965874397	-2108.322615553793	-65816.31704319017	2535.5054981591416	18691.883846465003	1654.4525256297575	5.524861878453039E-5	-65816.31704319017	0.0	-2096.889711526086
8533000	-67924.57970746585	-2109.3008199635756	-65815.27888750227	2474.3457930725726	18693.848791527707	1749.062341106115	5.524861878453039E-5	-65815.27888750227	0.0	-2097.786451117167
8534000	-67918.44086300576	-2111.7541851374626	-65806.6866778683	2549.903660580123	18902.553855036636	1701.482541197682	5.524861878453039E-5	-65806.6866778683	0.0	-2100.280243309374
8535000	-67929.30931815354	-2112.5674571311465	-65816.74186102238	2458.313126199069	18662.73676026799	1671.3704414899275	5.524861878453039E-5	-65816.74186102238	0.0	-2101.119663607577
8536000	-67911.37738201057	-2111.4126071825585	-65799.96477482801	2468.003508393885	18539.739665535817	1869.482215777018	5.524861878453039E-5	-65799.96477482801	0.0	-2099.800445994044
8537000	-67918.67175702471	-2109.068734712102	-65809.60302231261	2619.0942502726252	18904.13336601012	1787.464771894673	5.524861878453039E-5	-65809.60302231261	0.0	-2097.52249717281
8538000	-67909.928862802	-2106.5004057677734	-65803.42845703423	2495.169888311396	18736.993689154202	1642.7453368709412	5.524861878453039E-5	-65803.42845703423	0.0	-2095.077890835216
8539000	-67910.4737973841	-2106.996606485379	-65803.47719089872	2571.2593637593336	18915.43834229454	1668.8171432557874	5.524861878453039E-5	-65803.47719089872	0.0	-2095.551050855473
8540000	-67933.7638563321	-2109.3593386294533	-65824.40451770264	2580.3114454388474	18897.14592190378	1816.134282441537	5.524861878453039E-5	-65824.40451770264	0.0	-2097.789733908118
8541000	-67914.15067349758	-2110.0201010338787	-65804.1305724637	2561.0063813057777	18871.795084003075	1484.188682748931	5.524861878453039E-5	-65804.1305724637	0.0	-2098.7457348646917
8542000	-67919.85149557443	-2109.707307374824	-65810.14418819961	2534.386376264653	18988.41699741297	1738.378389814055	5.524861878453039E-5	-65810.14418819961	0.0	-2098.2019238630796
8543000	-67909.9348095324	-2104.6995517319247	-65805.23525780046	2541.527402720698	18707.890323406482	1581.9444866341657	5.524861878453039E-5	-65805.23525780046	0.0	-2093.3321588702247
8544000	-67925.39729084689	-2112.598123597691	-65812.79916724919	2559.259309671452	19142.937174245897	1686.9959569620364	5.524861878453039E-5	-65812.79916724919	0.0	-2101.1367056383474
8545000	-67921.85194086707	-2112.9914154241806	-65808.86052544288	2543.476095715694	18995.85505919851	1900.9516585118781	5.524861878453039E-5	-65808.86052544288	0.0	-2101.3546926267813
8546000	-67915.01977472822	-2112.2364492795823	-65802.78332544863	2521.8108121860873	18904.828039991917	1880.3378034340326	5.524861878453039E-5	-65802.78332544863	0.0	-2100.6157709753193
8547000	-67931.11876369176	-2113.8715883072587	-65817.2471753845	2586.201887347521	19007.323933722404	1689.0440270963352	5.524861878453039E-5	-65817.2471753845	0.0	-2102.408393525993
8548000	-67939.8742944302	-2113.379437065953	-65826.49485736425	2558.7841531214344	18843.988131261707	1454.8954206597766	5.524861878453039E-5	-65826.49485736425	0.0	-2102.1340910123904
8549000	-67908.95068692978	-2108.205466130108	-65800.74522079967	2561.8185575077614	18623.548670231092	1612.0570488639107	5.524861878453039E-5	-65800.74522079967	0.0	-2096.8105244698745
8550000	-67934.18039954588	-2121.261975981147	-65812.91842356473	2536.7391321941927	19049.718075716166	1529.4557208708015	5.524861878453039E-5	-65812.91842356473	0.0	-2109.943825609402
8551000	-67939.30423647979	-2112.9816387261812	-65826.3225977536	2526.4488956748146	18844.205587267275	1733.426699549398	5.524861878453039E-5	-65826.3225977536	0.0	-2101.4804375912117
8552000	-67933.2193139331	-2110.3394763068677	-65822.87983762624	2550.3850913747237	18666.57191824937	1887.389765883811	5.524861878453039E-5	-65822.87983762624	0.0	-2098.713290339441
8553000	-67921.60517463388	-2104.4422566256494	-65817.16291800822	2521.460589100589	18289.30802692689	1803.6571038530699	5.524861878453039E-5	-65817.16291800822	0.0	-2092.8827777491324
8554000	-67941.95975614319	-2113.1637439364627	-65828.79601220673	2580.951594937675	18995.580747140706	1553.9438340184845	5.524861878453039E-5	-65828.79601220673	0.0	-2101.8224219205313
8555000	-67921.42234462363	-2107.3816061408334	-65814.0407384828	2507.653973385365	18658.7840317328	1711.1814888871831	5.524861878453039E-5	-65814.0407384828	0.0	-2095.89933635087
8556000	-67945.99266619638	-2106.6117273940613	-65839.38093880232	2505.8680928649683	18583.047449940987	1590.1212614705523	5.524861878453039E-5	-65839.38093880232	0.0	-2095.2368046058928
8557000	-67947.92735049238	-2108.1676788149225	-65839.75967167746	2414.272547347053	18515.777092378736	1605.3596898610792	5.524861878453039E-5	-65839.75967167746	0.0	-2096.778821453894
8558000	-67943.68897228426	-2114.0207289357313	-65829.66824334853	2521.2722774130116	18845.96864684063	1871.9510779537254	5.524861878453039E-5	-65829.66824334853	0.0	-2102.406626566004
8559000	-67948.18155514302	-2113.9565984487976	-65834.22495669422	2602.436772977486	19083.60454202883	1503.8366226500798	5.524861878453039E-5	-65834.22495669422	0.0	-2102.663073123506
8560000	-67935.54724142414	-2107.202722916034	-65828.34451850811	2543.3859182222077	18740.213817222128	1616.1454990885989	5.524861878453039E-5	-65828.34451850811	0.0	-2095.8040789351994
8561000	-67947.79964175081	-2108.0889021193866	-65839.71073963142	2544.576796563058	18600.702035474842	1695.9861321205562	5.524861878453039E-5	-65839.71073963142	0.0	-2096.6196999580884
8562000	-67946.72847846645	-2118.380377879137	-65828.34810058732	2487.0795028248813	18829.71150464448	1567.5178111452558	5.524861878453039E-5	-65828.34810058732	0.0	-2107.0263617408364
8563000	-67930.43915724485	-2114.3328637684995	-65816.10629347635	2517.146056358118	18868.16575384119	1726.8779804535698	5.524861878453039E-5	-65816.10629347635	0.0	-2102.837211519758
8564000	-67954.59209806091	-2117.613698585529	-65836.97839947538	2533.802366643567	18967.23560256174	1752.1040191682687	5.524861878453039E-5	-65836.97839947538	0.0	-2106.0967812591757
8565000	-67940.65600410468	-2110.0557915003615	-65830.60021260432	2444.615387810963	18335.583876619698	1846.040346683323	5.524861878453039E-5	-65830.60021260432	0.0	-2098.462185127608
8566000	-67945.29190916994	-2120.84364622083	-65824.44826294911	2524.613218126478	19046.981510975762	1995.3466401054454	5.524861878453039E-5	-65824.44826294911	0.0	-2109.135517986589
8567000	-67944.62634725074	-2113.5513089481083	-65831.07503830263	2557.2386504595593	18884.88783522568	1690.8340978011593	5.524861878453039E-5	-65831.07503830263	0.0	-2102.0865628630536
8568000	-67941.20633653451	-2112.7505390676592	-65828.45579746686	2498.547968266421	18774.900921022316	1621.2966203814976	5.524861878453039E-5	-65828.45579746686	0.0	-2101.347243201013
8569000	-67938.47564245106	-2106.0084834070844	-65832.46715904397	2499.234058481273	18551.81021843227	1640.3919816823084	5.524861878453039E-5	-65832.46715904397	0.0	-2094.5880654222824
8570000	-67942.14006836507	-2111.660353005258	-65830.47971535982	2534.429937163297	18897.67099933105	1797.6613105828471	5.524861878453039E-5	-65830.47971535982	0.0	-2100.1057638910906
8571000	-67921.55022214448	-2109.495285894886	-65812.0549362496	2503.7109185198474	18627.75441316168	1656.4505888119465	5.524861878453039E-5	-65812.0549362496	0.0	-2098.0606157962065
8572000	-67938.3761762617	-2112.9767139323744	-65825.39946232933	2519.845464630571	18678.86383374029	1559.5591610953054	5.524861878453039E-5	-65825.39946232933	0.0	-2101.6301277484517
8573000	-67939.57463036344	-2109.231799200823	-65830.34283116262	2543.7863255398397	18649.796913112277	1809.5686214529803	5.524861878453039E-5	-65830.34283116262	0.0	-2097.667514504163
8574000	-67952.83260110678	-2111.739336367461	-65841.09326473932	2560.2753800729956	18719.20321948429	1707.0249753797243	5.524861878453039E-5	-65841.09326473932	0.0	-2100.260630003296
8575000	-67940.8735997261	-2118.480547994246	-65822.39305173185	2585.392395706559	19170.039204942128	1748.4904729029133	5.524861878453039E-5	-65822.39305173185	0.0	-2106.966658763306
8576000	-67935.1153323702	-2114.474938754942	-65820.64039361526	2616.0195928890735	18974.447452653072	1552.3637168833354	5.524861878453039E-5	-65820.64039361526	0.0	-2103.1351013250073
8577000	-67936.3677173095	-2109.541517501797	-65826.8261998077	2493.2114764027683	18479.098315488925	1813.0674471605541	5.524861878453039E-5	-65826.8261998077	0.0	-2097.974395480342
8578000	-67942.36885456051	-2111.468778397668	-65830.90007616284	2591.3238567302633	18862.392125200207	1702.9936057978443	5.524861878453039E-5	-65830.90007616284	0.0	-2099.993536116135
8579000	-67944.49380305313	-2118.49940860555	-65825.99439444758	2497.0917672167825	18947.3149781098	1858.7632843357742	5.524861878453039E-5	-65825.99439444758	0.0	-2106.8957039067686
8580000	-67940.27229600838	-2116.2501929521213	-65824.02210305625	2570.787442485639	18633.369293928215	1895.1885958169069	5.524861878453039E-5	-65824.02210305625	0.0	-2104.6179389080457
8581000	-67952.86822411108	-2121.9648763687405	-65830.90334774234	2435.459947887741	18738.55123758072	1701.2512062065693	5.524861878453039E-5	-65830.90334774234	0.0	-2110.4911337299136
8582000	-67969.56351774426	-2121.100597527394	-65848.46292021687	2497.9968802698095	18955.267497439967	1851.3498099024268	5.524861878453039E-5	-65848.46292021687	0.0	-2109.502768901975
8583000	-67944.1815643823	-2117.4382857643677	-65826.74327861794	2493.1193864637453	18792.511316587563	1787.0389053140261	5.524861878453039E-5	-65826.74327861794	0.0	-2105.8923980267614
8584000	-67938.23790462663	-2112.516039370794	-65825.72186525584	2490.7449317461496	18661.664789747505	1853.5740556304763	5.524861878453039E-5	-65825.72186525584	0.0	-2100.916445399897
8585000	-67942.0148735931	-2109.4006082903124	-65832.6142653028	2508.0921902120854	18716.4172417404	1737.2523216392003	5.524861878453039E-5	-65832.6142653028	0.0	-2097.896174893631
8586000	-67942.68007622928	-2115.463216021254	-65827.21686020803	2459.5611636805234	18941.601652896934	1722.498071088616	5.524861878453039E-5	-65827.21686020803	0.0	-2103.971286228215
8587000	-67929.60133456763	-2111.0278581283715	-65818.57347643925	2495.676896535563	18660.747040083086	1876.225281195599	5.524861878453039E-5	-65818.57347643925	0.0	-2099.41040088833
8588000	-67930.8346155134	-2112.5757501582966	-65818.2588653551	2470.172353033136	18764.9727019126	1725.6488990401508	5.524861878453039E-5	-65818.2588653551	0.0	-2101.081141584474
8589000	-67922.25833619715	-2114.3585155217916	-65807.89982067536	2563.861055692358	19009.41673895625	1611.5029113458334	5.524861878453039E-5	-65807.89982067536	0.0	-2102.9640763556354
8590000	-67910.89161526242	-2106.094284110262	-65804.79733115215	2549.970346824243	18703.40724443656	1675.1953863427534	5.524861878453039E-5	-65804.79733115215	0.0	-2094.643144246906
8591000	-67936.06767098955	-2105.2640054235553	-65830.803665566	2552.4644926825877	18657.9114574199	1771.010154130132	5.524861878453039E-5	-65830.803665566	0.0	-2093.731341881735
8592000	-67948.45145951376	-2113.7873154748704	-65834.66414403889	2642.643699867389	19295.24622277971	1643.796410818824	5.524861878453039E-5	-65834.66414403889	0.0	-2102.3638649159006
8593000	-67933.35230880417	-2107.6668543302603	-65825.6854544739	2559.686309317227	18861.343150178815	1566.8918150604406	5.524861878453039E-5	-65825.6854544739	0.0	-2096.3134212930504
8594000	-67941.17028585305	-2110.844023601787	-65830.32626225126	2546.796310880757	18942.640599740487	1491.413016250182	5.524861878453039E-5	-65830.32626225126	0.0	-2099.5625847540473
8595000	-67924.13966630571	-2107.4943173864594	-65816.64534891925	2603.269972819031	18717.81922168916	1648.2530607085375	5.524861878453039E-5	-65816.64534891925	0.0	-2096.0669060374266
8596000	-67939.62163016072	-2113.0233523724246	-65826.59827778829	2597.884988020209	18986.58347858806	1631.470674374916	5.524861878453039E-5	-65826.59827778829	0.0	-2101.610909920505
8597000	-67939.09874904563	-2109.986888235634	-65829.11186081	2515.971147414341	18541.54362549368	1536.4995848436345	5.524861878453039E-5	-65829.11186081	0.0	-2098.6620365020913
8598000	-67936.04552782256	-2111.1997275470076	-65824.84580027555	2518.9300285251516	18832.294210747452	1732.0827224201971	5.524861878453039E-5	-65824.84580027555	0.0	-2099.699663557324
8599000	-67935.76064451177	-2116.6133867831068	-65819.14725772866	2493.9182561454722	18874.942436882815	1735.9361443721173	5.524861878453039E-5	-65819.14725772866	0.0	-2105.110064652798
8600000	-67937.37414510369	-2118.3372407609577	-65819.03690434273	2493.5575354380094	18929.77720221498	1534.9172601458963	5.524861878453039E-5	-65819.03690434273	0.0	-2107.0138918482694
8601000	-67927.77552042843	-2111.9945614005287	-65815.7809590279	2651.8599965386456	19104.028431908064	1702.644198857763	5.524861878453039E-5	-65815.7809590279	0.0	-2100.5196197276214
8602000	-67950.74464713495	-2120.5370094152554	-65830.2076377197	2682.355805483	19454.768208146765	1677.2410771567104	5.524861878453039E-5	-65830.2076377197	0.0	-2109.084082833785
8603000	-67932.58777672047	-2112.391776297371	-65820.1960004231	2510.946448052117	18722.30660717351	1635.581067249054	5.524861878453039E-5	-65820.1960004231	0.0	-2100.9756540346234
8604000	-67932.79158565692	-2115.286522470714	-65817.5050631862	2467.965610109077	18774.16257276665	1802.3801645319493	5.524861878453039E-5	-65817.5050631862	0.0	-2103.728083673652
8605000	-67942.83973580635	-2111.4421469193826	-65831.39758888698	2522.384430196532	18777.11779997801	1674.6459867102164	5.524861878453039E-5	-65831.39758888698	0.0	-2099.9914872606305
8606000	-67931.62259074023	-2111.632122769068	-65819.99046797116	2524.6400614979884	18610.080232556764	1696.5260578326304	5.524861878453039E-5	-65819.99046797116	0.0	-2100.1624543678963
8607000	-67921.68901696856	-2113.578327922392	-65808.11068904617	2618.6351187589553	19105.332675102927	1722.4680497076483	5.524861878453039E-5	-65808.11068904617	0.0	-2102.086423675579
8608000	-67919.7993599623	-2119.1959667330802	-65800.60339322922	2455.1441247553466	18887.160259950593	1708.571757155364	5.524861878453039E-5	-65800.60339322922	0.0	-2107.715933326053
8609000	-67926.37058298581	-2115.5149687274497	-65810.85561425835	2513.8846816177756	18935.66698324	1717.5149005558978	5.524861878453039E-5	-65810.85561425835	0.0	-2104.0272851335444
8610000	-67918.36577488664	-2116.6338336223134	-65801.73194126433	2490.2466312559563	18845.40533991098	1638.8488334444016	5.524861878453039E-5	-65801.73194126433	0.0	-2105.2147922174554
8611000	-67922.32135701807	-2116.4616149832405	-65805.85974203482	2562.7590531493433	18990.392707990453	1846.2223668264728	5.524861878453039E-5	-65805.85974203482	0.0	-2104.8678636699597
8612000	-67922.45287102305	-2112.2605297967502	-65810.1923412263	2530.553215505671	18738.798952390887	1778.5033429775415	5.524861878453039E-5	-65810.1923412263	0.0	-2100.721669949817
8613000	-67922.83793723985	-2111.4961379797496	-65811.3417992601	2453.68268827425	18586.735857084826	1833.9899353114452	5.524861878453039E-5	-65811.3417992601	0.0	-2099.912157779421
8614000	-67920.62527362106	-2111.346843904666	-65809.27842971639	2579.2569882148273	18844.05987702341	1731.0158693460703	5.524861878453039E-5	-65809.27842971639	0.0	-2099.847683185898
8615000	-67921.37221730972	-2108.966913321173	-65812.40530398855	2529.623830713725	18573.0877799428	1829.5602976350083	5.524861878453039E-5	-65812.40530398855	0.0	-2097.386486856027
8616000	-67933.80805068492	-2121.335107197768	-65812.47294348716	2466.1040786496164	19031.542601036625	1664.026625184733	5.524861878453039E-5	-65812.47294348716	0.0	-2109.8937591797207
8617000	-67933.86430072626	-2112.259341115399	-65821.60495961086	2477.7403901649714	18656.476006545046	1750.4107939419955	5.524861878453039E-5	-65821.60495961086	0.0	-2100.743841940213
8618000	-67945.53362572774	-2119.100190562953	-65826.43343516478	2549.1489183889944	19097.00815314099	1832.8740972850649	5.524861878453039E-5	-65826.43343516478	0.0	-2107.517104783388
8619000	-67937.32468459467	-2116.602636272719	-65820.72204832196	2555.088144266293	18841.9209454115	1745.1696757949437	5.524861878453039E-5	-65820.72204832196	0.0	-2105.091535105583
8620000	-67929.75396705937	-2120.569574978251	-65809.18439208112	2542.213620221598	19059.672341851343	1571.7803459454879	5.524861878453039E-5	-65809.18439208112	0.0	-2109.211594301978
8621000	-67930.90798769475	-2119.4763757412397	-65811.4316119535	2563.878199974158	18954.008723891227	1879.0558004241577	5.524861878453039E-5	-65811.4316119535	0.0	-2107.856700820136
8622000	-67927.01660410038	-2114.335985285112	-65812.68061881527	2601.2541804406073	18814.556107248478	1720.8920792642712	5.524861878453039E-5	-65812.68061881527	0.0	-2102.845422684684
8623000	-67925.53763997748	-2114.8350581404147	-65810.70258183707	2559.8442485172145	18804.607238853	1769.700536886068	5.524861878453039E-5	-65810.70258183707	0.0	-2103.3034801299636
8624000	-67931.22742764674	-2114.884245305763	-65816.34318234098	2495.582564584839	18819.988069299434	1822.4402555701377	5.524861878453039E-5	-65816.34318234098	0.0	-2103.309548287859
8625000	-67946.13995047014	-2111.1480252810998	-65834.99192518904	2427.4177320237814	18427.430842465234	1745.228967143778	5.524861878453039E-5	-65834.99192518904	0.0	-2099.636874289812
8626000	-67913.4688711307	-2114.7745128929655	-65798.69435823773	2533.8092901654863	18896.770539827823	1931.622273646686	5.524861878453039E-5	-65798.69435823773	0.0	-2103.1142237780737
8627000	-67925.76471035263	-2110.2350607585354	-65815.52964959409	2575.8802613660096	18812.11765175881	1689.4314922134301	5.524861878453039E-5	-65815.52964959409	0.0	-2098.7715300604013
8628000	-67921.59720634462	-2116.614702368977	-65804.98250397565	2509.5907531626976	18922.97844237197	1661.1587144068171	5.524861878453039E-5	-65804.98250397565	0.0	-2105.1758788492057
8629000	-67924.35804729095	-2113.1688352264255	-65811.18921206452	2592.0440561119635	18838.867309401183	1403.5583677076752	5.524861878453039E-5	-65811.18921206452	0.0	-2101.975723312393
8630000	-67918.57030811682	-2106.4851317056946	-65812.08517641113	2520.686512834518	18681.53706220215	1721.5355940166228	5.524861878453039E-5	-65812.08517641113	0.0	-2094.994021129836
8631000	-67925.65567969269	-2112.11864613618	-65813.53703355651	2563.511981683093	18944.82972155294	1672.4094421703273	5.524861878453039E-5	-65813.53703355651	0.0	-2100.669942894635
8632000	-67930.74721427103	-2120.565480127622	-65810.1817341434	2582.832523878201	19200.495761618797	1926.8372370410284	5.524861878453039E-5	-65810.1817341434	0.0	-2108.9088439877264
8633000	-67918.22480972062	-2113.124801618615	-65805.100008102	2506.4980380387756	18871.970646798934	1674.2522415454653	5.524861878453039E-5	-65805.100008102	0.0	-2101.674486206937
8634000	-67922.38097270373	-2116.9551676673614	-65805.42580503637	2608.4870295581154	19224.376393723076	1729.9186009098235	5.524861878453039E-5	-65805.42580503637	0.0	-2105.4569365273846
8635000	-67900.85782199893	-2111.5078741474044	-65789.34994785153	2498.5206963979044	18690.065059630768	1649.137651858744	5.524861878453039E-5	-65789.34994785153	0.0	-2100.0796778489403
8636000	-67924.1236278391	-2115.86826268536	-65808.25536515375	2523.2649457671323	18969.702258936664	1811.7963137321863	5.524861878453039E-5	-65808.25536515375	0.0	-2104.3021708653464
8637000	-67917.71804874913	-2114.736830272471	-65802.98121847666	2524.006899916413	18861.95140652555	1772.1922475530569	5.524861878453039E-5	-65802.98121847666	0.0	-2103.2031875624884
8638000	-67914.31324167768	-2116.534867910676	-65797.778373767	2519.717940995961	18958.3881152411	1745.0918880889453	5.524861878453039E-5	-65797.778373767	0.0	-2105.0238321131474
8639000	-67914.42263249136	-2109.7511405142786	-65804.67149197709	2488.9204164437924	18556.24585183805	1636.7058755336773	5.524861878453039E-5	-65804.67149197709	0.0	-2098.3340128146365
8640000	-67924.02583154626	-2113.6509913925743	-65810.37484015369	2519.1061466060664	18946.628206493962	1677.0922826857345	5.524861878453039E-5	-65810.37484015369	0.0	-2102.19819469868
8641000	-67926.35385315272	-2110.993352922534	-65815.36050023018	2478.794418563595	18539.972584076062	1801.3134035378735	5.524861878453039E-5	-65815.36050023018	0.0	-2099.435783553665
8642000	-67893.54284135735	-2107.3093463747264	-65786.23349498263	2540.034953008261	18638.188838465783	1730.6512491043545	5.524861878453039E-5	-65786.23349498263	0.0	-2095.810494490647
8643000	-67913.7119122314	-2112.2696520363033	-65801.4422601951	2559.2425895877577	18902.544868986464	1721.2100177922732	5.524861878453039E-5	-65801.4422601951	0.0	-2100.7788186755297
8644000	-67897.69386957903	-2114.7334583170455	-65782.96041126199	2542.542213322947	18944.25297526021	1699.1663223629696	5.524861878453039E-5	-65782.96041126199	0.0	-2103.2615120226556
8645000	-67914.53055523326	-2113.105599587867	-65801.42495564539	2568.4954109186456	18975.31818712435	1763.0573291989676	5.524861878453039E-5	-65801.42495564539	0.0	-2101.5795399530402
8646000	-67907.54750937404	-2111.407812974724	-65796.13969639932	2461.2793146866366	18441.801780174723	1726.2897521951136	5.524861878453039E-5	-65796.13969639932	0.0	-2099.912660131456
8647000	-67930.00033333873	-2118.4874074033587	-65811.51292593537	2516.3584507844394	18997.569067488595	1648.559631684505	5.524861878453039E-5	-65811.51292593537	0.0	-2107.0597239703275
8648000	-67919.52383136202	-2115.323494759713	-65804.20033660231	2517.0960345073504	18851.571226757867	1670.4792091672043	5.524861878453039E-5	-65804.20033660231	0.0	-2103.8764820040187
8649000	-67912.44274286376	-2113.455481733246	-65798.98726113052	2558.4665543267	18837.328398229933	1578.9349993648063	5.524861878453039E-5	-65798.98726113052	0.0	-2102.0908696668043
8650000	-67920.45879706438	-2111.8837729302627	-65808.57502413412	2658.323738770257	18928.34002105112	1730.657996595031	5.524861878453039E-5	-65808.57502413412	0.0	-2100.384915330468
8651000	-67920.7391035409	-2120.6291107099546	-65800.10999283094	2581.9489867218676	19091.376363348543	1925.702775545829	5.524861878453039E-5	-65800.10999283094	0.0	-2108.973341910289
8652000	-67916.49143874142	-2114.671628384742	-65801.81981035668	2555.4614881582997	18702.1907508233	1850.5004379777479	5.524861878453039E-5	-65801.81981035668	0.0	-2103.07447442703
8653000	-67921.83170155859	-2113.8249917152275	-65808.00670984336	2551.7602652826313	18834.94477102066	1786.0830113496277	5.524861878453039E-5	-65808.00670984336	0.0	-2102.2798894281373
8654000	-67936.26964479954	-2119.2636380731938	-65817.00600672634	2531.3654558458506	19062.964651122347	1771.4706866194128	5.524861878453039E-5	-65817.00600672634	0.0	-2107.730592982278
8655000	-67931.15908320775	-2118.936312504641	-65812.22277070311	2503.361771047805	18687.024078901853	1627.0673128626888	5.524861878453039E-5	-65812.22277070311	0.0	-2107.5278220016567
8656000	-67926.05334905142	-2116.6088739175616	-65809.44447513386	2563.8404137543175	18870.002419103068	1724.1259504583147	5.524861878453039E-5	-65809.44447513386	0.0	-2105.115559543742
8657000	-67923.77826719412	-2116.0459872087845	-65807.73227998534	2539.5146984940934	18936.484381570626	1538.3452700960197	5.524861878453039E-5	-65807.73227998534	0.0	-2104.7193843969108
8658000	-67929.25104029769	-2115.4778543561315	-65813.77318594157	2517.5802576260453	18947.644609087	1656.2169177543626	5.524861878453039E-5	-65813.77318594157	0.0	-2104.0433906919707
8659000	-67929.31173824656	-2118.6722508931207	-65810.63948735343	2567.6499773463283	19148.522008070893	1613.0246612871533	5.524861878453039E-5	-65810.63948735343	0.0	-2107.2764321944414
8660000	-67919.97193681548	-2111.1180045612055	-65808.85393225426	2443.905246533536	18667.84704769208	1781.3239604650923	5.524861878453039E-5	-65808.85393225426	0.0	-2099.5768187483136
8661000	-67922.10840089386	-2116.0813886117426	-65806.02701228212	2566.5790328076255	19118.62752205345	1871.4798626568704	5.524861878453039E-5	-65806.02701228212	0.0	-2104.467656552994
8662000	-67914.13179350703	-2112.818356348036	-65801.31343715898	2530.322283444759	18957.591588876505	1550.9281668272265	5.524861878453039E-5	-65801.31343715898	0.0	-2101.4798689317868
