state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3953000	-59467.24800336204	-2129.094472255034	-57338.153531107004	779.2277938283149	14415.927554209771	1729.7511464211107	7.002587912924342E-5	-57338.153531107004	0.0	-2117.5963830280193
3954000	-59475.454139892594	-2124.5682250748905	-57350.88591481771	787.4263867231621	14356.137562492013	1661.0776166552723	7.002587912924342E-5	-57350.88591481771	0.0	-2113.1294730026184
3955000	-59479.00346448464	-2127.800882522247	-57351.20258196239	787.4433574911143	14391.459542741293	1710.07925796438	7.002587912924342E-5	-57351.20258196239	0.0	-2116.319556879223
3956000	-59479.061754305636	-2127.9991537945825	-57351.06260051105	802.5919851271718	14573.618124312638	1795.3123276167594	7.002587912924342E-5	-57351.06260051105	0.0	-2116.446484609824
3957000	-59466.86001170765	-2122.1912362222342	-57344.668775485414	763.458608846524	14173.727611686349	1720.0677350164701	7.002587912924342E-5	-57344.668775485414	0.0	-2110.7013758665853
3958000	-59477.095292878425	-2125.6381404923522	-57351.45715238607	745.2616227172939	14197.408802980899	1839.6782425285953	7.002587912924342E-5	-57351.45715238607	0.0	-2114.0496088062387
3959000	-59489.78173637714	-2136.4295995995262	-57353.35213677761	790.0950570933114	14615.32131100256	2164.7704891105946	7.002587912924342E-5	-57353.35213677761	0.0	-2124.6010636598007
3960000	-59488.17872869277	-2135.7544355335626	-57352.42429315921	763.3326164878451	14621.5054902629	1795.2232186623546	7.002587912924342E-5	-57352.42429315921	0.0	-2124.2018392288996
3961000	-59481.156452554	-2128.9725979034365	-57352.18385465057	770.1217192072617	14205.359041337164	1767.105090781918	7.002587912924342E-5	-57352.18385465057	0.0	-2117.443173512112
3962000	-59485.596667832884	-2128.090494878012	-57357.50617295487	776.7329578275584	14170.044015875772	1971.74047499295	7.002587912924342E-5	-57357.50617295487	0.0	-2116.3999153482555
3963000	-59476.80227162019	-2131.9923203601193	-57344.80995126007	754.5665599442563	14269.429918099495	1955.9226060019587	7.002587912924342E-5	-57344.80995126007	0.0	-2120.3136126862164
3964000	-59475.762530009866	-2129.8996684368617	-57345.862861573005	758.2472035397716	14148.529858818754	1889.2235207888898	7.002587912924342E-5	-57345.862861573005	0.0	-2118.272053514089
3965000	-59468.58864934656	-2126.9424017458573	-57341.6462476007	746.1635831984403	14318.998148393273	1879.9334674411452	7.002587912924342E-5	-57341.6462476007	0.0	-2115.322039831836
3966000	-59480.940334293504	-2122.7332863781858	-57358.20704791532	746.8584670900809	14029.287845595703	1731.716094520067	7.002587912924342E-5	-57358.20704791532	0.0	-2111.23353274072
3967000	-59487.17711029504	-2128.8878266348115	-57358.289283660226	763.1888269244471	14409.617720155116	1730.1494346734044	7.002587912924342E-5	-57358.289283660226	0.0	-2117.3893998912804
3968000	-59487.677217340264	-2127.5071233375725	-57360.17009400269	772.7571104734742	14222.792640780313	1809.9819838598746	7.002587912924342E-5	-57360.17009400269	0.0	-2115.942503156841
3969000	-59477.625556500854	-2130.2482343171973	-57347.37732218366	754.041925087175	14160.603511936317	2081.2015018850716	7.002587912924342E-5	-57347.37732218366	0.0	-2118.477916195591
3970000	-59487.438936294566	-2129.3824501910385	-57358.056486103524	742.446705204668	14245.533357581615	1732.2323781379027	7.002587912924342E-5	-57358.056486103524	0.0	-2117.882259535171
3971000	-59477.11504653923	-2129.2176409053154	-57347.897405633914	740.026858070077	14174.126311579072	1741.7312183528481	7.002587912924342E-5	-57347.897405633914	0.0	-2117.709431944278
3972000	-59487.091071641065	-2134.007023021938	-57353.08404861913	772.5441063591288	14649.276789987822	1990.3552554563885	7.002587912924342E-5	-57353.08404861913	0.0	-2122.3025887219524
3973000	-59480.21200474191	-2127.3640956079958	-57352.84790913391	761.2047250587518	14327.57344245411	1846.8141564747061	7.002587912924342E-5	-57352.84790913391	0.0	-2115.769873154024
3974000	-59482.037345177814	-2127.961477810916	-57354.0758673669	764.4857823237227	14341.44017777127	1880.3805359259395	7.002587912924342E-5	-57354.0758673669	0.0	-2116.340766072567
3975000	-59484.21769447504	-2126.713311872781	-57357.50438260226	739.8198639310012	14265.559949255961	1684.4568467686313	7.002587912924342E-5	-57357.50438260226	0.0	-2115.254099610935
3976000	-59476.38040644745	-2124.068984479933	-57352.31142196752	748.1376651410358	14136.58607943481	1785.7475915946782	7.002587912924342E-5	-57352.31142196752	0.0	-2112.5241578999976
3977000	-59496.13017715135	-2138.3186849342287	-57357.81149221712	792.2520047211652	14950.057472265027	1710.9891599655864	7.002587912924342E-5	-57357.81149221712	0.0	-2126.8365798470795
3978000	-59480.807718541095	-2129.221854646091	-57351.585863895	774.2195404554001	14387.116932511537	1640.7196121334296	7.002587912924342E-5	-57351.585863895	0.0	-2117.801144554994
3979000	-59472.268018920426	-2130.330562583421	-57341.93745633701	756.6614616921898	14452.794922976549	1740.3716502340512	7.002587912924342E-5	-57341.93745633701	0.0	-2118.8234987106507
3980000	-59485.29074643715	-2137.028808581211	-57348.26193785594	766.5023015063133	14814.997885798366	1751.2982274199362	7.002587912924342E-5	-57348.26193785594	0.0	-2125.5125659774503
3981000	-59485.97462028632	-2128.457826830795	-57357.51679345552	770.3872774781802	14399.462729417553	1822.7432944721288	7.002587912924342E-5	-57357.51679345552	0.0	-2116.882885523306
3982000	-59486.76966351031	-2127.143474125084	-57359.62618938523	768.2474793749009	14473.192169563357	1806.6234553626364	7.002587912924342E-5	-57359.62618938523	0.0	-2115.581581845065
3983000	-59501.33646159197	-2139.71457834338	-57361.62188324859	775.4518271352472	14854.925578634444	1881.128977611295	7.002587912924342E-5	-57361.62188324859	0.0	-2128.093281138955
3984000	-59490.13578297248	-2127.272230283384	-57362.863552689094	744.4093134917266	14349.837195042817	1856.3468151124753	7.002587912924342E-5	-57362.863552689094	0.0	-2115.6704384592235
3985000	-59474.00796309171	-2127.9462412944117	-57346.0617217973	752.304500326574	14333.032724397102	1787.1415229954416	7.002587912924342E-5	-57346.0617217973	0.0	-2116.400269260578
3986000	-59498.7871107491	-2133.4617600229462	-57365.325350726154	782.1985985984562	14561.388749164404	2047.6083602866802	7.002587912924342E-5	-57365.325350726154	0.0	-2121.7154775684207
3987000	-59485.73454278149	-2128.903308000645	-57356.83123478084	752.0314343985253	14273.707934259257	1700.3432388933586	7.002587912924342E-5	-57356.83123478084	0.0	-2117.4303474109656
3988000	-59490.49481794244	-2130.2141073950615	-57360.28071054738	773.655358850447	14435.168792567383	1982.692125531136	7.002587912924342E-5	-57360.28071054738	0.0	-2118.515361586944
3989000	-59496.706355140945	-2131.724211545619	-57364.98214359533	767.2333603480653	14438.948465418678	2007.2372155150751	7.002587912924342E-5	-57364.98214359533	0.0	-2120.007319073949
3990000	-59483.354187893	-2130.482157792769	-57352.872030100225	749.454729122289	14287.895403533135	1980.1481648678243	7.002587912924342E-5	-57352.872030100225	0.0	-2118.7853050722833
3991000	-59478.00420050312	-2131.0691052499924	-57346.93509525313	753.1767046544667	14249.366263355238	1747.7031579811674	7.002587912924342E-5	-57346.93509525313	0.0	-2119.555876571533
3992000	-59492.513688172505	-2135.465182478653	-57357.04850569385	778.6986617946172	14632.222701574325	1890.9126198370186	7.002587912924342E-5	-57357.04850569385	0.0	-2123.8362524983404
3993000	-59496.4288007871	-2131.832558453189	-57364.59624233391	770.6442292702179	14393.783377103186	1789.9466059817992	7.002587912924342E-5	-57364.59624233391	0.0	-2120.2842839513464
3994000	-59503.8995581225	-2129.629305188938	-57374.270252933566	762.0953750313075	14188.239087098918	1934.2317095644014	7.002587912924342E-5	-57374.270252933566	0.0	-2117.9670276376246
3995000	-59471.766569243126	-2134.0154118299233	-57337.7511574132	784.2293496885775	14544.977259953868	1754.8500039300795	7.002587912924342E-5	-57337.7511574132	0.0	-2122.496197406654
3996000	-59478.96066769265	-2130.8665944028294	-57348.094073289816	789.2495513918237	14496.706916489016	1831.2484401827649	7.002587912924342E-5	-57348.094073289816	0.0	-2119.284812632534
3997000	-59477.42347828654	-2130.6489707510877	-57346.774507535454	764.3241013537158	14380.629841462154	1817.7335085538193	7.002587912924342E-5	-57346.774507535454	0.0	-2119.078072997666
3998000	-59467.09755348516	-2128.5786435247446	-57338.51890996042	756.8917726855195	14326.93324574512	1814.6375371907309	7.002587912924342E-5	-57338.51890996042	0.0	-2117.010249964005
3999000	-59483.15108510089	-2138.0326107907167	-57345.11847431018	782.6634041377883	14707.42375994169	2052.708669314481	7.002587912924342E-5	-57345.11847431018	0.0	-2126.282654891933
4000000	-59479.25592953775	-2130.1748153468307	-57349.08111419092	757.1919413182909	14238.853572654376	1774.8873017530889	7.002587912924342E-5	-57349.08111419092	0.0	-2118.638942567794
4001000	-59485.45388603172	-2136.613476453615	-57348.8404095781	791.8454340794515	14540.337108705211	2079.660988376857	7.002587912924342E-5	-57348.8404095781	0.0	-2124.844252403553
4002000	-59507.605739998995	-2133.197918644078	-57374.407821354915	763.9878819769908	14332.42818904387	1858.8017771771658	7.002587912924342E-5	-57374.407821354915	0.0	-2121.594183493673
4003000	-59500.03887667866	-2135.981757639998	-57364.05711903866	778.7983516746914	14491.936113464126	1887.381902501852	7.002587912924342E-5	-57364.05711903866	0.0	-2124.3555778029813
4004000	-59492.97532063679	-2126.482022465099	-57366.49329817169	762.3205936447594	14075.028141910736	1645.1982998616484	7.002587912924342E-5	-57366.49329817169	0.0	-2115.0573248882624
4005000	-59475.26141365918	-2129.8773638810935	-57345.384049778084	767.0161357911347	14331.343500794997	1896.420706063181	7.002587912924342E-5	-57345.384049778084	0.0	-2118.24415335028
4006000	-59478.0409024671	-2129.8651130077096	-57348.17578945939	740.1401276329963	14227.914814882217	1820.0779153568042	7.002587912924342E-5	-57348.17578945939	0.0	-2118.292321684075
4007000	-59490.49077556663	-2132.944350623764	-57357.54642494286	738.5592545702627	14277.083219188376	2091.798274031916	7.002587912924342E-5	-57357.54642494286	0.0	-2121.1665276321805
4008000	-59499.57378790333	-2132.0305022102957	-57367.543285693035	766.0570389170825	14324.473200080889	1768.0575678729635	7.002587912924342E-5	-57367.543285693035	0.0	-2120.5002871320467
4009000	-59499.45217907327	-2132.2687480973013	-57367.183430975965	766.1046935441016	14396.265499565152	1734.0222708074116	7.002587912924342E-5	-57367.183430975965	0.0	-2120.767043316602
4010000	-59494.56857524412	-2136.1771071723506	-57358.39146807177	778.7589777211066	14487.72503216791	2064.2176848923546	7.002587912924342E-5	-57358.39146807177	0.0	-2124.418894038752
4011000	-59486.28581852139	-2139.2179768717247	-57347.06784164967	800.9726178628499	14839.499019799701	1835.7921279228326	7.002587912924342E-5	-57347.06784164967	0.0	-2127.632553190086
4012000	-59477.30019054668	-2131.6991369881953	-57345.60105355849	755.133315485706	14360.269845738232	1804.4667326249878	7.002587912924342E-5	-57345.60105355849	0.0	-2120.138999026344
4013000	-59492.630490394826	-2131.604294537031	-57361.0261958578	772.8177012739725	14314.4267981256	1635.0822281743278	7.002587912924342E-5	-57361.0261958578	0.0	-2120.18861838545
4014000	-59494.05334665035	-2129.598653131448	-57364.4546935189	779.9507633928798	14316.150396294357	1846.3785465731837	7.002587912924342E-5	-57364.4546935189	0.0	-2118.0047774649533
4015000	-59485.68068710434	-2134.1352075098043	-57351.54547959453	763.9188265186295	14526.843932555534	1821.9510989820901	7.002587912924342E-5	-57351.54547959453	0.0	-2122.560904899119
4016000	-59491.70260610098	-2136.2114113498637	-57355.49119475112	770.6996927776347	14561.962269475822	1752.239647330588	7.002587912924342E-5	-57355.49119475112	0.0	-2124.6943804856796
4017000	-59475.19513713005	-2126.5244111089446	-57348.67072602111	748.6765592092395	14025.37743170448	1859.7555141029284	7.002587912924342E-5	-57348.67072602111	0.0	-2114.9199216515744
4018000	-59460.719733630845	-2132.004485032616	-57328.71524859823	765.9946636747161	14496.480885532668	1961.11951201116	7.002587912924342E-5	-57328.71524859823	0.0	-2120.321866792365
4019000	-59466.679787859364	-2133.402407054725	-57333.27738080464	783.0288934978132	14632.310519407847	1809.1682168664397	7.002587912924342E-5	-57333.27738080464	0.0	-2121.838447395564
4020000	-59476.75791852225	-2131.6631843767464	-57345.0947341455	770.8616217744022	14558.28643001213	1716.878093417434	7.002587912924342E-5	-57345.0947341455	0.0	-2120.1760442609548
4021000	-59484.090151981334	-2134.417750664543	-57349.67240131679	762.8735695587774	14726.61428794401	1953.3885235867074	7.002587912924342E-5	-57349.67240131679	0.0	-2122.740953446318
4022000	-59472.578440407946	-2128.619499540659	-57343.958940867284	791.7455014104335	14655.368524060073	1774.9913374331197	7.002587912924342E-5	-57343.958940867284	0.0	-2117.0835407405107
4023000	-59475.216018006795	-2126.6749033991237	-57348.54111460767	771.8484506528307	14515.954504056373	1845.2931417255356	7.002587912924342E-5	-57348.54111460767	0.0	-2115.0818921604227
4024000	-59487.80716532194	-2125.615798236688	-57362.19136708525	745.9637868330598	14233.587397213223	2028.3084877151616	7.002587912924342E-5	-57362.19136708525	0.0	-2113.883496086515
4025000	-59474.725569140785	-2125.2664506711426	-57349.45911846964	751.9681502191539	14219.320689678108	1798.1629802861353	7.002587912924342E-5	-57349.45911846964	0.0	-2113.711451831053
4026000	-59483.36218433331	-2134.527776772454	-57348.834407560855	796.145259416723	14655.65123673615	1813.6090849403608	7.002587912924342E-5	-57348.834407560855	0.0	-2122.960215985922
4027000	-59499.11137612837	-2133.7439020524503	-57365.36747407592	788.8532524018375	14524.474547198877	1852.3194004942038	7.002587912924342E-5	-57365.36747407592	0.0	-2122.1453036301605
4028000	-59495.11008022178	-2129.401516982696	-57365.70856323908	758.3812225168194	14306.34625592116	1714.7652877209969	7.002587912924342E-5	-57365.70856323908	0.0	-2117.916181407881
4029000	-59519.59018182653	-2128.880800230822	-57390.709381595705	760.3874650303675	14264.41523742478	1822.2076868141708	7.002587912924342E-5	-57390.709381595705	0.0	-2117.3062907205895
4030000	-59493.24797594097	-2128.667720200688	-57364.58025574028	753.9643973024924	14291.602865069795	1952.6798743856552	7.002587912924342E-5	-57364.58025574028	0.0	-2116.991457660799
4031000	-59475.79115071676	-2119.4653503085196	-57356.32580040824	778.7507773367108	14029.143926233548	1796.2721847096323	7.002587912924342E-5	-57356.32580040824	0.0	-2107.9118962989646
4032000	-59483.26791785566	-2125.9205763667896	-57357.347341488865	765.2724288231813	14202.652978015245	1822.6975232302339	7.002587912924342E-5	-57357.347341488865	0.0	-2114.3456719545047
4033000	-59486.53181954975	-2128.8033441619286	-57357.72847538783	770.7745914973441	14194.114341103015	1743.733066262795	7.002587912924342E-5	-57357.72847538783	0.0	-2117.293450712915
4034000	-59501.63375487788	-2132.4220027251117	-57369.21175215277	745.1140308438852	14336.973957578328	1942.3002051940593	7.002587912924342E-5	-57369.21175215277	0.0	-2120.7535930476947
4035000	-59505.12104578037	-2128.6360643517946	-57376.48498142858	769.9815942582317	14031.17106935199	1754.742808807523	7.002587912924342E-5	-57376.48498142858	0.0	-2117.1169395358265
4036000	-59491.455222393604	-2135.089475267526	-57356.36574712608	764.3072391932027	14592.138569475235	2000.035470344529	7.002587912924342E-5	-57356.36574712608	0.0	-2123.3778850597682
4037000	-59491.31916263851	-2131.616258002092	-57359.70290463642	744.1928119512802	14222.024738951055	1708.2884520877913	7.002587912924342E-5	-57359.70290463642	0.0	-2120.1364675671884
4038000	-59490.86516639356	-2133.38461855926	-57357.4805478343	776.8019402512984	14459.373294759229	1872.819055587321	7.002587912924342E-5	-57357.4805478343	0.0	-2121.769834311015
4039000	-59504.02810398363	-2136.6470682053605	-57367.38103577827	796.7063612999187	14775.17108422579	1774.1269224056348	7.002587912924342E-5	-57367.38103577827	0.0	-2125.111824286831
4040000	-59497.51993078193	-2129.769858909818	-57367.75007187211	773.5176438057074	14389.376652697054	1743.2614782888136	7.002587912924342E-5	-57367.75007187211	0.0	-2118.260362119527
4041000	-59492.503970164194	-2131.9535813835037	-57360.55038878069	772.4985648303829	14438.151478954598	1769.7180057916066	7.002587912924342E-5	-57360.55038878069	0.0	-2120.4219888881544
4042000	-59493.9317809381	-2132.0824684488393	-57361.84931248926	779.7186916134383	14363.140198823532	1731.0571471530907	7.002587912924342E-5	-57361.84931248926	0.0	-2120.583272771541
4043000	-59497.21107024242	-2135.503387234939	-57361.70768300748	800.3728933370102	14638.61602435635	1847.7805929610447	7.002587912924342E-5	-57361.70768300748	0.0	-2123.908395683897
4044000	-59500.910363404364	-2136.05188397381	-57364.85847943056	795.350616162524	14545.221396990832	1644.9326252014162	7.002587912924342E-5	-57364.85847943056	0.0	-2124.6274226435635
4045000	-59492.39341732361	-2132.4872994555276	-57359.906117868086	775.7241730407202	14515.637814192736	1904.616325895471	7.002587912924342E-5	-57359.906117868086	0.0	-2120.847741770022
4046000	-59505.90557865799	-2131.9900435930995	-57373.915535064894	758.1451558223798	14384.22011879972	1732.2603731769425	7.002587912924342E-5	-57373.915535064894	0.0	-2120.489829243846
4047000	-59500.31529801392	-2127.8517829605184	-57372.4635150534	737.3371671479312	14092.3484247605	1734.6613114740169	7.002587912924342E-5	-57372.4635150534	0.0	-2116.349537958267
4048000	-59488.63969575086	-2133.601814664934	-57355.037881085926	771.7989531884085	14395.134582787994	1880.6451356804423	7.002587912924342E-5	-57355.037881085926	0.0	-2121.980895918793
4049000	-59499.728736634635	-2135.727848383895	-57364.00088825074	781.3380155230597	14565.170965637675	1791.1683488329859	7.002587912924342E-5	-57364.00088825074	0.0	-2124.1785721309966
4050000	-59503.82573060981	-2138.845256566754	-57364.980474043055	781.0918943038461	14641.38433444055	1703.8665448057368	7.002587912924342E-5	-57364.980474043055	0.0	-2127.3692635191815
4051000	-59485.25372691435	-2126.7770806927883	-57358.47664622156	762.772733618604	14138.621167875788	1813.4309722575222	7.002587912924342E-5	-57358.47664622156	0.0	-2115.2096641763346
4052000	-59481.07570932053	-2128.0710762537256	-57353.004633066805	767.9911611897761	14282.221908341544	1773.0521117265046	7.002587912924342E-5	-57353.004633066805	0.0	-2116.536721681804
4053000	-59505.16571342661	-2130.5631995500953	-57374.60251387652	772.9661572438913	14205.245200382717	2154.525299620792	7.002587912924342E-5	-57374.60251387652	0.0	-2118.741683937468
4054000	-59483.197137726645	-2129.3202497067336	-57353.87688801991	760.7493283748584	14351.419448179018	1878.8170798800202	7.002587912924342E-5	-57353.87688801991	0.0	-2117.700761697031
4055000	-59474.62599046609	-2127.5775926635483	-57347.048397802544	756.7589249650188	14300.39470744657	1982.5836017467132	7.002587912924342E-5	-57347.048397802544	0.0	-2115.878927565866
4056000	-59475.219826451386	-2130.854259741746	-57344.36556670964	771.8029525257044	14402.342989837145	1820.683282266209	7.002587912924342E-5	-57344.36556670964	0.0	-2119.280979844474
4057000	-59483.694720957676	-2129.536593878336	-57354.15812707934	784.1082714602894	14385.997617857738	1843.2482159644812	7.002587912924342E-5	-57354.15812707934	0.0	-2117.9452125633975
4058000	-59499.56904010652	-2137.770469035535	-57361.79857107098	782.2966019291334	14596.802749228156	2131.212077097293	7.002587912924342E-5	-57361.79857107098	0.0	-2125.965048283376
4059000	-59489.19766813815	-2136.7621009630775	-57352.435567175075	790.1398482289122	14499.457639357097	1970.133659551756	7.002587912924342E-5	-57352.435567175075	0.0	-2125.0727232339896
4060000	-59488.19481053811	-2136.965174683799	-57351.22963585431	788.7350075607836	14645.4215086321	1768.95552447867	7.002587912924342E-5	-57351.22963585431	0.0	-2125.4342145514984
4061000	-59487.14965845317	-2137.4970824930488	-57349.65257596012	788.7371527705925	14733.12739683949	1726.711925560238	7.002587912924342E-5	-57349.65257596012	0.0	-2126.001571208322
4062000	-59475.45671548553	-2133.448206064864	-57342.008509420666	776.7631045164011	14547.114822910318	1723.890874864975	7.002587912924342E-5	-57342.008509420666	0.0	-2121.955091555519
4063000	-59494.67189378627	-2135.1766016936745	-57359.49529209259	782.006583585013	14704.559170225493	1801.9268749643136	7.002587912924342E-5	-57359.49529209259	0.0	-2123.6185322750384
4064000	-59484.458238180625	-2133.95280543012	-57350.505432750506	791.1287465017006	14635.920190167897	1840.6976058331252	7.002587912924342E-5	-57350.505432750506	0.0	-2122.3634595268095
4065000	-59499.902419732076	-2129.491672167464	-57370.41074756461	770.121207198536	14358.874427510716	1600.0067468348848	7.002587912924342E-5	-57370.41074756461	0.0	-2118.107695250384
4066000	-59480.3456520521	-2127.8338093659754	-57352.51184268612	762.3645529554293	14148.130187614348	1831.1301577820427	7.002587912924342E-5	-57352.51184268612	0.0	-2116.2521225183173
4067000	-59504.07315473843	-2125.6102289162304	-57378.4629258222	742.1650970992819	14138.773348485216	1756.509050614618	7.002587912924342E-5	-57378.4629258222	0.0	-2114.089628318766
4068000	-59478.36767627084	-2125.101617224901	-57353.26605904594	755.8953167158664	14347.325899557143	1631.7238299465291	7.002587912924342E-5	-57353.26605904594	0.0	-2113.6889478802623
4069000	-59473.75385963984	-2122.0169763597505	-57351.736883280086	768.5336943509307	14311.449732861494	1693.017647392242	7.002587912924342E-5	-57351.736883280086	0.0	-2110.550340103087
4070000	-59499.60003617596	-2128.3085535291625	-57371.2914826468	809.3040106611547	14689.4486117923	1798.5885365480494	7.002587912924342E-5	-57371.2914826468	0.0	-2116.753207212648
4071000	-59480.27177177742	-2126.601151110681	-57353.670620666744	791.9676932023598	14500.623655859232	1614.5865458024539	7.002587912924342E-5	-57353.670620666744	0.0	-2115.2039177906736
4072000	-59480.94642803269	-2124.0369760515737	-57356.90945198111	753.8031222157197	14324.317302514886	1729.2598133331544	7.002587912924342E-5	-57356.90945198111	0.0	-2112.5393032914358
4073000	-59470.783276579474	-2125.0681822021706	-57345.7150943773	785.2413087121305	14317.28736065363	1725.9399832940442	7.002587912924342E-5	-57345.7150943773	0.0	-2113.5733263897528
4074000	-59476.30048446794	-2123.933089886543	-57352.36739458139	756.9628699899574	14148.803918828558	1869.9351024576958	7.002587912924342E-5	-57352.36739458139	0.0	-2112.3205724250784
4075000	-59482.872995454396	-2127.2961436483	-57355.576851806094	802.8664095832919	14465.294528194841	1761.2428949116659	7.002587912924342E-5	-57355.576851806094	0.0	-2115.7715946878434
4076000	-59493.65273609354	-2136.27474095704	-57357.37799513651	770.1890156375516	14677.751778804773	1951.0806602074733	7.002587912924342E-5	-57357.37799513651	0.0	-2124.5996857130444
4077000	-59481.097186010375	-2128.241448555982	-57352.855737454396	749.8776577050435	14183.099882154203	1644.1381838180655	7.002587912924342E-5	-57352.855737454396	0.0	-2116.8176938869537
4078000	-59477.28893041145	-2128.5192476121424	-57348.769682799306	754.2848005140435	14231.14744275902	1764.2015584492522	7.002587912924342E-5	-57348.769682799306	0.0	-2116.9922360720557
4079000	-59477.014066122974	-2126.743989894949	-57350.27007622802	770.5789659985023	14240.324353091046	1783.9967826224586	7.002587912924342E-5	-57350.27007622802	0.0	-2115.2006032441736
4080000	-59468.55905595182	-2128.475879449628	-57340.08317650219	774.4170556783384	14268.351092205801	2021.41145338569	7.002587912924342E-5	-57340.08317650219	0.0	-2116.748604239154
4081000	-59476.942129331896	-2135.486239149895	-57341.455890182	786.3930323202256	14767.513582931399	1992.8392062789271	7.002587912924342E-5	-57341.455890182	0.0	-2123.779965464752
4082000	-59471.17466929319	-2128.5302727255685	-57342.64439656762	778.386033606072	14404.823260973479	1674.7688218296948	7.002587912924342E-5	-57342.64439656762	0.0	-2117.0795056892766
4083000	-59468.78717591305	-2130.029283214158	-57338.75789269889	766.6138394869206	14438.904203489892	1893.6435020228387	7.002587912924342E-5	-57338.75789269889	0.0	-2118.398229467705
4084000	-59472.75030581976	-2130.961329039002	-57341.78897678076	770.5637104417063	14502.484219861532	1805.0352557620074	7.002587912924342E-5	-57341.78897678076	0.0	-2119.400728435145
4085000	-59482.8692197628	-2129.1743212553893	-57353.694898507405	792.2415595166902	14594.339959155222	1773.5681075251032	7.002587912924342E-5	-57353.694898507405	0.0	-2117.6395396609814
4086000	-59474.55498802545	-2125.1521230952	-57349.40286493025	771.5767245334047	14348.522599755437	1847.2480330429908	7.002587912924342E-5	-57349.40286493025	0.0	-2113.557555311495
4087000	-59473.63191413644	-2127.9664978356636	-57345.66541630077	798.7045401988748	14455.421391194272	1937.8556481582652	7.002587912924342E-5	-57345.66541630077	0.0	-2116.3014630355965
4088000	-59474.75278209072	-2127.9801310035054	-57346.772651087216	756.7696668733528	14356.363886863994	1984.0608485073205	7.002587912924342E-5	-57346.772651087216	0.0	-2116.28036762274
4089000	-59473.61616643061	-2128.663895640167	-57344.95227079045	802.5926611268466	14572.060261344126	1747.785484645121	7.002587912924342E-5	-57344.95227079045	0.0	-2117.1505978767964
4090000	-59468.8903002897	-2124.5580185242766	-57344.33228176542	769.5552337880536	14264.648600643923	1688.5780339876858	7.002587912924342E-5	-57344.33228176542	0.0	-2113.0952278382542
4091000	-59488.12718784179	-2135.905703029726	-57352.221484812064	804.3923016260379	14959.59195824148	1900.861251374813	7.002587912924342E-5	-57352.221484812064	0.0	-2124.269050234978
4092000	-59478.18667309055	-2129.867106529552	-57348.319566561004	785.094362204171	14474.973311226882	1963.0573066302736	7.002587912924342E-5	-57348.319566561004	0.0	-2118.183032677643
4093000	-59480.468333882134	-2137.3244450071766	-57343.143888874954	790.1360460030479	14769.008649707564	1773.4575209163359	7.002587912924342E-5	-57343.143888874954	0.0	-2125.7897549208797
4094000	-59473.75496566561	-2129.4197126195213	-57344.33525304609	786.5102530549404	14448.136120536017	1934.0326966556763	7.002587912924342E-5	-57344.33525304609	0.0	-2117.757586629061
4095000	-59477.1291401884	-2128.15912417857	-57348.97001600983	770.640092886725	14381.26092335564	1671.8575197294758	7.002587912924342E-5	-57348.97001600983	0.0	-2116.7109041164476
4096000	-59485.797508400334	-2131.127810506083	-57354.66969789425	767.2674878640283	14383.39382652233	1671.0609282691216	7.002587912924342E-5	-57354.66969789425	0.0	-2119.680288087708
4097000	-59477.37668614465	-2127.209135642919	-57350.16755050173	757.0764813587285	14326.602025165512	1957.395362194115	7.002587912924342E-5	-57350.16755050173	0.0	-2115.5293187405177
4098000	-59480.88801534109	-2127.256848168784	-57353.6311671723	801.3631366287653	14645.84811334668	1814.9184325705367	7.002587912924342E-5	-57353.6311671723	0.0	-2115.688227235675
4099000	-59467.98439704098	-2122.1673770499056	-57345.817019991075	779.2325776929042	14164.821232693746	1810.87764672787	7.002587912924342E-5	-57345.817019991075	0.0	-2110.6020302026564
4100000	-59513.180716966854	-2135.3025580834205	-57377.87815888343	798.6703349155265	14686.280114764444	1746.4325787126443	7.002587912924342E-5	-57377.87815888343	0.0	-2123.7903960144176
4101000	-59507.22481032356	-2135.304598608719	-57371.920211714845	777.829279279815	14604.470476717428	1918.1745102692753	7.002587912924342E-5	-57371.920211714845	0.0	-2123.6545978894437
4102000	-59491.51113957038	-2126.5775317876582	-57364.93360778272	764.6551137009519	14287.54011131517	1724.9750021510306	7.002587912924342E-5	-57364.93360778272	0.0	-2115.083495755727
4103000	-59498.66822060502	-2126.9774187185267	-57371.69080188649	791.0411659166089	14501.661712740179	2041.0784341874926	7.002587912924342E-5	-57371.69080188649	0.0	-2115.2358521873953
4104000	-59480.194696404564	-2126.7851067880465	-57353.409589616516	772.0249274613722	14400.430272871527	1776.381243055433	7.002587912924342E-5	-57353.409589616516	0.0	-2115.247999217796
4105000	-59491.358441855125	-2126.256800232637	-57365.10164162249	771.9651800332495	14355.695570360682	1724.139298654824	7.002587912924342E-5	-57365.10164162249	0.0	-2114.7634745107816
4106000	-59494.06623020708	-2135.5472126384234	-57358.51901756865	786.8486090826141	14724.26634962002	1687.387722625436	7.002587912924342E-5	-57358.51901756865	0.0	-2124.0854546395362
4107000	-59498.60816867455	-2125.7123497755	-57372.89581889905	758.732150506945	14289.871988245997	1751.15225316952	7.002587912924342E-5	-57372.89581889905	0.0	-2114.1962294337845
