state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8400000	-61723.21863864554	-2117.832728060139	-59605.385910585406	1156.7482280389022	15441.759219294154	1716.8352971693848	6.544316403471333E-5	-59605.385910585406	0.0	-2106.345624475394
8401000	-61745.048191734226	-2121.163800306515	-59623.88439142771	1182.2221708838313	15469.47385276138	1986.3370107271774	6.544316403471333E-5	-59623.88439142771	0.0	-2109.4623462078894
8402000	-61737.549057400916	-2118.79561572672	-59618.7534416742	1196.9991476899074	15545.208192609014	1733.1085621211448	6.544316403471333E-5	-59618.7534416742	0.0	-2107.2946836930314
8403000	-61743.904733256524	-2117.2626178586647	-59626.64211539786	1207.5655183553877	15375.680238346793	1672.556831820213	6.544316403471333E-5	-59626.64211539786	0.0	-2105.8137856109643
8404000	-61753.2794170281	-2116.167563829197	-59637.1118531989	1183.5793652409427	15303.679547582864	1523.4876980322028	6.544316403471333E-5	-59637.1118531989	0.0	-2104.855114447551
8405000	-61732.13653114442	-2122.5313712911384	-59609.60515985328	1217.6892776927689	15807.01670626471	1811.1309070431937	6.544316403471333E-5	-59609.60515985328	0.0	-2110.9658190318964
8406000	-61719.79902266716	-2117.687085237269	-59602.111937429894	1220.9130649230053	15660.576370912218	1718.9251453640652	6.544316403471333E-5	-59602.111937429894	0.0	-2106.1981987672007
8407000	-61730.532234852195	-2119.1548545905757	-59611.37738026162	1206.0979406055694	15603.304286956074	1738.434159846601	6.544316403471333E-5	-59611.37738026162	0.0	-2107.6494240384272
8408000	-61739.66644811961	-2117.1096406540823	-59622.55680746553	1204.7231567130325	15534.984578946873	1947.9398825773035	6.544316403471333E-5	-59622.55680746553	0.0	-2105.4369592400712
8409000	-61731.06597720342	-2111.0666390095244	-59619.9993381939	1164.6432486195026	15062.146935853372	1742.704579101438	6.544316403471333E-5	-59619.9993381939	0.0	-2099.5576107666275
8410000	-61724.77141885567	-2120.161871206764	-59604.609547648906	1186.785718756786	15602.773772657918	1856.2236559575015	6.544316403471333E-5	-59604.609547648906	0.0	-2108.56017693911
8411000	-61726.078454897215	-2121.2208645371793	-59604.857590360036	1186.5802585894958	15632.81746296374	1845.5755438322874	6.544316403471333E-5	-59604.857590360036	0.0	-2109.627628343636
8412000	-61730.40836321308	-2118.99554734049	-59611.41281587259	1171.5173824290966	15344.173329424628	1870.3146598931617	6.544316403471333E-5	-59611.41281587259	0.0	-2107.382731355719
8413000	-61731.62592236844	-2120.167691600015	-59611.458230768425	1179.404117680954	15383.889775221387	1764.6256171522812	6.544316403471333E-5	-59611.458230768425	0.0	-2108.6403274278473
8414000	-61715.84680155785	-2120.285094620014	-59595.561706937835	1163.894959810695	15423.372442428556	1626.0594950530644	6.544316403471333E-5	-59595.561706937835	0.0	-2108.877510057622
8415000	-61747.860823753384	-2125.244512395615	-59622.61631135777	1187.5345624679007	15753.475580096829	2018.296038444118	6.544316403471333E-5	-59622.61631135777	0.0	-2113.5195132593303
8416000	-61741.74503787182	-2123.1980113662435	-59618.54702650558	1231.960349027644	15905.723043520586	1725.2544765523498	6.544316403471333E-5	-59618.54702650558	0.0	-2111.7037378672526
8417000	-61730.62223977086	-2126.872936916569	-59603.749302854296	1210.0766996408217	15738.152854599522	1903.7548645633146	6.544316403471333E-5	-59603.749302854296	0.0	-2115.234045164498
8418000	-61736.45057855414	-2122.7515436149065	-59613.699034939236	1202.7886362056008	15719.217710805106	1680.9813541622002	6.544316403471333E-5	-59613.699034939236	0.0	-2111.295355641463
8419000	-61720.93757619289	-2121.1083818611537	-59599.82919433174	1227.637973897877	15731.471062462217	1809.1338089492474	6.544316403471333E-5	-59599.82919433174	0.0	-2109.5444501366132
8420000	-61703.11742331331	-2114.4866662029	-59588.63075711041	1191.8773843909412	15312.476519864576	1850.142316759888	6.544316403471333E-5	-59588.63075711041	0.0	-2102.8897967946245
8421000	-61716.22107613811	-2113.8044825685506	-59602.41659356956	1171.8718458630299	15157.10000055612	1763.0996913892511	6.544316403471333E-5	-59602.41659356956	0.0	-2102.2783876813
8422000	-61721.51968637552	-2120.215129389455	-59601.30455698606	1195.3967850050458	15511.290517039615	1655.25453139835	6.544316403471333E-5	-59601.30455698606	0.0	-2108.7815162305383
8423000	-61730.678337897574	-2117.873247815078	-59612.8050900825	1150.4325256666905	15300.3990563716	1893.3169822835905	6.544316403471333E-5	-59612.8050900825	0.0	-2106.242447843714
8424000	-61729.112277663844	-2118.6621676235823	-59610.45011004026	1143.1836575514983	15349.5060482962	1824.668328875573	6.544316403471333E-5	-59610.45011004026	0.0	-2107.085675390321
8425000	-61744.888467908444	-2121.3800162193124	-59623.50845168913	1161.6277308318126	15434.233399458442	1709.3117736506597	6.544316403471333E-5	-59623.50845168913	0.0	-2109.8993483307154
8426000	-61735.878123936585	-2122.2003699527613	-59613.67775398382	1171.8738937118603	15496.569307271768	1750.8531031459086	6.544316403471333E-5	-59613.67775398382	0.0	-2110.6845001973265
8427000	-61719.16669792992	-2118.328004523212	-59600.83869340671	1175.2833300427294	15549.163110730657	1576.5226033009183	6.544316403471333E-5	-59600.83869340671	0.0	-2106.965625199834
8428000	-61716.917218318216	-2117.4246664290613	-59599.492551889154	1135.8029731018337	15357.124883230821	1683.3230267776137	6.544316403471333E-5	-59599.492551889154	0.0	-2105.9664401325194
8429000	-61733.5855181215	-2119.6860806872633	-59613.89943743424	1163.0963816785393	15436.946162625049	1741.2411181918906	6.544316403471333E-5	-59613.89943743424	0.0	-2108.178284411539
8430000	-61738.32085675166	-2119.267732754544	-59619.05312399712	1191.3259730967557	15520.245189842773	1693.7041051961849	6.544316403471333E-5	-59619.05312399712	0.0	-2107.8005027535255
8431000	-61727.564403842516	-2116.048086866705	-59611.51631697581	1182.784999798239	15381.763618079072	1718.484119368738	6.544316403471333E-5	-59611.51631697581	0.0	-2104.559576470653
8432000	-61718.419082904256	-2117.584325635052	-59600.83475726921	1214.1637000937976	15679.94101036367	1784.3322438006771	6.544316403471333E-5	-59600.83475726921	0.0	-2106.0406629840163
8433000	-61723.72181191273	-2114.0356499189907	-59609.68616199374	1159.8988949388845	15208.212990640495	1749.0658728654396	6.544316403471333E-5	-59609.68616199374	0.0	-2102.5212781110263
8434000	-61749.518039689676	-2123.512057208168	-59626.00598248151	1204.1303618702307	15675.410311028949	1820.9592652123877	6.544316403471333E-5	-59626.00598248151	0.0	-2111.93855462488
8435000	-61725.702209074756	-2121.23604230945	-59604.466166765305	1182.8237962148833	15481.122922210285	1733.8030797159215	6.544316403471333E-5	-59604.466166765305	0.0	-2109.734522868765
8436000	-61728.95489173662	-2118.4542773824346	-59610.50061435418	1179.4742182363539	15455.683387170182	1733.5388311764614	6.544316403471333E-5	-59610.50061435418	0.0	-2106.952981410528
8437000	-61728.18446383217	-2127.6269190584085	-59600.557544773765	1231.203301899091	16101.436844985123	1837.0361205914191	6.544316403471333E-5	-59600.557544773765	0.0	-2116.0404997816904
8438000	-61724.86533465433	-2120.5211692563876	-59604.34416539794	1207.4688080840533	15812.411990334245	1862.4561820243787	6.544316403471333E-5	-59604.34416539794	0.0	-2108.914545858512
8439000	-61722.32015961102	-2118.108126242206	-59604.212033368814	1176.689695667613	15491.391433818006	1714.6436712528396	6.544316403471333E-5	-59604.212033368814	0.0	-2106.622894604428
8440000	-61720.91519688412	-2118.508590831013	-59602.406606053104	1229.2555676281625	15694.676609232896	1862.4943874312823	6.544316403471333E-5	-59602.406606053104	0.0	-2106.901937266284
8441000	-61741.1014518332	-2116.410713855902	-59624.6907379773	1186.624826602851	15407.031799308912	1599.2440514048267	6.544316403471333E-5	-59624.6907379773	0.0	-2105.027433583628
8442000	-61755.29243383389	-2119.843472182505	-59635.44896165139	1182.770094333627	15636.996922729953	1737.6161749182684	6.544316403471333E-5	-59635.44896165139	0.0	-2108.338731721761
8443000	-61730.78689136687	-2113.0035712366557	-59617.78332013021	1181.181392530395	15378.931137267486	1661.1925108642517	6.544316403471333E-5	-59617.78332013021	0.0	-2101.5647179430325
8444000	-61734.863634790294	-2116.856058542395	-59618.007576247895	1189.224589692908	15577.516175561715	1584.0346311570027	6.544316403471333E-5	-59618.007576247895	0.0	-2105.4867373451325
8445000	-61736.60255210779	-2119.9731039182807	-59616.62944818951	1213.1767769299688	15643.475720881437	1803.9053010508517	6.544316403471333E-5	-59616.62944818951	0.0	-2108.4134229645765
8446000	-61716.833543537374	-2117.8777193105448	-59598.95582422683	1232.687798947529	15719.123728918967	1829.7992470836034	6.544316403471333E-5	-59598.95582422683	0.0	-2106.2971009349503
8447000	-61722.05244974356	-2115.100012871753	-59606.95243687181	1178.5329251327257	15567.080146609193	1658.7605762287112	6.544316403471333E-5	-59606.95243687181	0.0	-2103.663303534853
8448000	-61715.3734997204	-2113.8228133833295	-59601.55068633707	1185.9872981040908	15362.246476209255	1643.4042441365389	6.544316403471333E-5	-59601.55068633707	0.0	-2102.399711849365
8449000	-61713.86238321515	-2118.142395164603	-59595.71998805055	1172.0486423650286	15523.69172899671	1535.2777698845402	6.544316403471333E-5	-59595.71998805055	0.0	-2106.8187037255807
8450000	-61720.96905382657	-2114.070618479039	-59606.89843534753	1204.3055689746275	15550.307596961546	1764.2229906209584	6.544316403471333E-5	-59606.89843534753	0.0	-2102.5435891147763
8451000	-61724.70391572794	-2116.8909923643414	-59607.8129233636	1223.4359190744779	15755.91994760004	1811.3737915941579	6.544316403471333E-5	-59607.8129233636	0.0	-2105.3252431344167
8452000	-61725.530594376476	-2117.804412036705	-59607.72618233977	1205.8135060161956	15660.135046645102	1735.6631226606037	6.544316403471333E-5	-59607.72618233977	0.0	-2106.301320523356
8453000	-61712.390750356506	-2114.933733998649	-59597.457016357854	1192.244634453619	15523.96339330871	1706.1025531560072	6.544316403471333E-5	-59597.457016357854	0.0	-2103.455819563617
8454000	-61711.66222947384	-2115.731423360922	-59595.93080611292	1198.9702689762055	15501.563678429666	1774.7423374255327	6.544316403471333E-5	-59595.93080611292	0.0	-2104.1956704525887
8455000	-61718.6386257406	-2115.959875383864	-59602.67875035673	1184.91113372972	15547.849247180871	1738.2773329246136	6.544316403471333E-5	-59602.67875035673	0.0	-2104.4545771143553
8456000	-61721.57008293401	-2110.057844069298	-59611.512238864714	1168.7170895548084	15297.68378706258	1580.2995553253415	6.544316403471333E-5	-59611.512238864714	0.0	-2098.691970511879
8457000	-61730.284144274454	-2115.956873211924	-59614.32727106253	1216.9907748001554	15664.149106171246	1644.058449316478	6.544316403471333E-5	-59614.32727106253	0.0	-2104.5331894853466
8458000	-61710.527375178346	-2118.0309262373476	-59592.496448941	1166.849759000819	15761.810728740325	1767.207050747779	6.544316403471333E-5	-59592.496448941	0.0	-2106.501417185736
8459000	-61721.34947832106	-2106.1200045057294	-59615.229473815336	1185.6895970876592	15347.500011130758	1696.792010349945	6.544316403471333E-5	-59615.229473815336	0.0	-2094.6501064998683
8460000	-61726.67800754722	-2107.35728922076	-59619.32071832646	1193.6191478274125	15226.08728757955	1682.5715158499163	6.544316403471333E-5	-59619.32071832646	0.0	-2095.8997167855064
8461000	-61720.07960066549	-2117.5116472728923	-59602.5679533926	1219.8029996779223	15694.736711029662	1611.213661683997	6.544316403471333E-5	-59602.5679533926	0.0	-2106.11747046517
8462000	-61713.81346874726	-2120.265004394632	-59593.54846435263	1202.4633889407576	15741.914426407006	1521.9540137551892	6.544316403471333E-5	-59593.54846435263	0.0	-2108.954023526532
8463000	-61743.32445079073	-2119.3938230967733	-59623.93062769395	1207.0709377366516	15633.93820907751	1785.0420304632314	6.544316403471333E-5	-59623.93062769395	0.0	-2107.849576633382
8464000	-61710.2793847821	-2115.2162927017753	-59595.06309208032	1221.2210875168346	15482.47637458673	1621.3856203839912	6.544316403471333E-5	-59595.06309208032	0.0	-2103.812916585212
8465000	-61713.16075697928	-2112.7438479967213	-59600.41690898256	1183.4978382182687	15372.985351917921	1564.8391941973478	6.544316403471333E-5	-59600.41690898256	0.0	-2101.3923284946036
8466000	-61712.69682453557	-2115.043235723556	-59597.65358881201	1194.3526324297725	15440.702613944917	1940.13932137403	6.544316403471333E-5	-59597.65358881201	0.0	-2103.3764659413728
8467000	-61712.89313795167	-2115.1034298567083	-59597.78970809496	1199.6097826694531	15429.863693846015	1514.3613335645323	6.544316403471333E-5	-59597.78970809496	0.0	-2103.7997399609794
8468000	-61717.71718517941	-2117.2519283602833	-59600.46525681913	1155.4907191597608	15307.579598248603	1859.2264258997639	6.544316403471333E-5	-59600.46525681913	0.0	-2105.6478573110367
8469000	-61728.63904403992	-2118.3643353089606	-59610.27470873096	1189.623003869739	15453.953185040578	1731.0625287247572	6.544316403471333E-5	-59610.27470873096	0.0	-2106.8651350740215
8470000	-61733.20919662718	-2121.982218092276	-59611.2269785349	1191.077017415214	15659.585212066078	1634.0887583863553	6.544316403471333E-5	-59611.2269785349	0.0	-2110.567430787742
8471000	-61710.61686215568	-2112.6323635374065	-59597.98449861827	1174.0438759467781	15167.714884069774	1564.688212385414	6.544316403471333E-5	-59597.98449861827	0.0	-2101.2809848814036
8472000	-61704.320812326616	-2120.2201147455594	-59584.10069758106	1201.7600292499521	15621.416785896376	1648.895689604016	6.544316403471333E-5	-59584.10069758106	0.0	-2108.792133114293
8473000	-61715.118083332505	-2121.6339886276246	-59593.48409470488	1205.223350026527	15724.024650197449	1674.0911725769117	6.544316403471333E-5	-59593.48409470488	0.0	-2110.1838140591144
8474000	-61714.187224536174	-2115.4966462119583	-59598.69057832422	1162.2369487174171	15398.903034085282	1662.3624448696464	6.544316403471333E-5	-59598.69057832422	0.0	-2104.0567625924295
8475000	-61730.933036456554	-2117.5148654572245	-59613.41817099933	1180.7971920673112	15508.227538237159	1690.7024898514496	6.544316403471333E-5	-59613.41817099933	0.0	-2106.0502333721547
8476000	-61741.74090889254	-2120.835666267152	-59620.90524262539	1197.7679645371961	15583.432056042293	1784.1188007899377	6.544316403471333E-5	-59620.90524262539	0.0	-2109.292179220334
8477000	-61736.40892269433	-2118.5800236950167	-59617.828898999316	1208.5901774904962	15670.271628221424	1749.826986880408	6.544316403471333E-5	-59617.828898999316	0.0	-2107.065013788617
8478000	-61739.12330708415	-2113.8914344617347	-59625.23187262241	1189.7087574474328	15514.09123779615	1671.8756947765264	6.544316403471333E-5	-59625.23187262241	0.0	-2102.4431984858716
8479000	-61719.57483306313	-2113.7199606949016	-59605.85487236823	1160.1728665318667	15304.522748268177	1676.6692456803373	6.544316403471333E-5	-59605.85487236823	0.0	-2102.2675333441666
8480000	-61725.83876364504	-2112.1659580978617	-59613.67280554718	1161.8216450217824	15305.909367499564	1604.853244961945	6.544316403471333E-5	-59613.67280554718	0.0	-2100.7775618106334
8481000	-61719.7215531683	-2113.5389622404723	-59606.182590927834	1159.4362542808828	15470.543815365332	1677.360722671059	6.544316403471333E-5	-59606.182590927834	0.0	-2102.085931224508
8482000	-61716.49456100846	-2112.7571422480437	-59603.737418760415	1187.9990508424232	15648.787245473302	1661.0308559221123	6.544316403471333E-5	-59603.737418760415	0.0	-2101.3184313737147
8483000	-61714.17591593031	-2107.6866776178604	-59606.48923831245	1184.9122467224977	15254.416505093388	1489.5153990861	6.544316403471333E-5	-59606.48923831245	0.0	-2096.407093371463
8484000	-61702.66536147168	-2114.600511880333	-59588.06484959134	1218.8931286980524	15625.60989967949	1882.5791161675509	6.544316403471333E-5	-59588.06484959134	0.0	-2102.978080944198
8485000	-61711.45715638682	-2114.597994645723	-59596.8591617411	1247.9221238329435	15816.975216052242	1612.759252604981	6.544316403471333E-5	-59596.8591617411	0.0	-2103.2024164618424
8486000	-61711.13375107625	-2110.817052806299	-59600.316698269955	1199.8011885323656	15456.960929210372	1787.828691507736	6.544316403471333E-5	-59600.316698269955	0.0	-2099.270516411036
8487000	-61716.32063770036	-2114.0436629083933	-59602.27697479197	1207.800502471123	15534.44631839622	1860.656629188941	6.544316403471333E-5	-59602.27697479197	0.0	-2102.4384611026967
8488000	-61712.67042496204	-2110.9790047813567	-59601.69142018068	1184.4028552137136	15371.614101805795	1744.2173010520396	6.544316403471333E-5	-59601.69142018068	0.0	-2099.4687041430775
8489000	-61720.54703241094	-2117.230071348549	-59603.316961062395	1211.3799864157884	15718.883207344723	1815.0870151195097	6.544316403471333E-5	-59603.316961062395	0.0	-2105.6613139715114
8490000	-61718.90789693552	-2107.9510509467905	-59610.95684598873	1173.161685486724	15079.855007969945	1616.495246513295	6.544316403471333E-5	-59610.95684598873	0.0	-2096.552090666486
8491000	-61719.3222338765	-2118.8004132875217	-59600.521820588976	1221.5741785548387	15713.597021490335	1779.5628625902518	6.544316403471333E-5	-59600.521820588976	0.0	-2107.260679314985
8492000	-61708.475375250106	-2116.7009165993195	-59591.77445865078	1199.9173546595584	15661.690672115768	1698.2516565070587	6.544316403471333E-5	-59591.77445865078	0.0	-2105.229759050783
8493000	-61727.525591344805	-2117.4009950145664	-59610.124596330235	1196.2577015582087	15418.940512654484	1692.3222004200375	6.544316403471333E-5	-59610.124596330235	0.0	-2105.934960512405
8494000	-61716.77630630369	-2116.7364418119064	-59600.03986449179	1222.2600269204218	15497.647611535522	1628.8754574597392	6.544316403471333E-5	-59600.03986449179	0.0	-2105.326327289683
8495000	-61731.33526195277	-2122.6138614892384	-59608.72140046353	1179.4186241179482	15593.09106310759	1715.839470831815	6.544316403471333E-5	-59608.72140046353	0.0	-2111.1276081920328
8496000	-61724.25943153385	-2116.3818512996613	-59607.87758023419	1164.3898362518735	15239.08189842042	1918.406609622449	6.544316403471333E-5	-59607.87758023419	0.0	-2104.7316724246093
8497000	-61728.77787118831	-2117.1604073104186	-59611.61746387789	1206.5433677218216	15426.834635208177	1767.3581506783144	6.544316403471333E-5	-59611.61746387789	0.0	-2105.630772804796
8498000	-61734.55171894716	-2119.4876429756537	-59615.0640759715	1192.700557560565	15604.288735026405	1681.4182971457346	6.544316403471333E-5	-59615.0640759715	0.0	-2108.0310744563462
8499000	-61741.925789417124	-2119.55425728442	-59622.3715321327	1222.687159752472	15658.986511923515	1732.3479127908004	6.544316403471333E-5	-59622.3715321327	0.0	-2108.0539688490535
8500000	-61746.49437616877	-2116.8042388517183	-59629.69013731705	1219.1056299683999	15514.30658827254	1829.2360671049296	6.544316403471333E-5	-59629.69013731705	0.0	-2105.224072828257
8501000	-61758.182609148615	-2114.874202965111	-59643.3084061835	1187.3768177358174	15391.3748560526	1689.9117082577734	6.544316403471333E-5	-59643.3084061835	0.0	-2103.410256041073
8502000	-61738.38081137867	-2119.220663423776	-59619.1601479549	1201.0623660869446	15691.734863729129	1851.6536136017369	6.544316403471333E-5	-59619.1601479549	0.0	-2107.6225935548923
8503000	-61720.579608299726	-2115.170512919736	-59605.40909537999	1192.434837266033	15354.763393396275	1944.3521612003549	6.544316403471333E-5	-59605.40909537999	0.0	-2103.5005476287934
8504000	-61719.98521693057	-2115.4676231970307	-59604.51759373354	1207.6900161491344	15688.161986419673	1879.450318250701	6.544316403471333E-5	-59604.51759373354	0.0	-2103.847639429515
8505000	-61722.344709718556	-2109.544389669426	-59612.80032004913	1197.5135065402192	15174.933728613714	1637.936628251235	6.544316403471333E-5	-59612.80032004913	0.0	-2098.126162589466
8506000	-61730.098018450364	-2115.9122331981293	-59614.18578525224	1215.7795986405065	15573.04592525138	1739.6201624448559	6.544316403471333E-5	-59614.18578525224	0.0	-2104.405802629103
8507000	-61722.17848374452	-2117.469381598446	-59604.70910214608	1207.3020868151114	15565.247164730985	1708.971248069375	6.544316403471333E-5	-59604.70910214608	0.0	-2105.989005639868
8508000	-61727.06360451885	-2112.2231902026647	-59614.84041431619	1187.2985803655972	15327.412994094158	1720.27225908075	6.544316403471333E-5	-59614.84041431619	0.0	-2100.733155586412
8509000	-61735.07228159408	-2116.3345604322367	-59618.737721161844	1205.7257208635053	15666.409193489419	1672.2124820065883	6.544316403471333E-5	-59618.737721161844	0.0	-2104.8860296015623
8510000	-61726.94430356901	-2114.274877704031	-59612.66942586498	1174.315855698596	15473.07487724668	1662.867013822625	6.544316403471333E-5	-59612.66942586498	0.0	-2102.834549939937
8511000	-61746.684715880205	-2117.025461417354	-59629.65925446285	1198.8102179814155	15552.270447282832	1646.1624658664286	6.544316403471333E-5	-59629.65925446285	0.0	-2105.599906779253
8512000	-61713.576162976206	-2114.6673576175367	-59598.90880535867	1152.0460764568868	15252.511341521338	1801.2523527097637	6.544316403471333E-5	-59598.90880535867	0.0	-2103.109838021034
8513000	-61721.88608860101	-2114.296016885928	-59607.59007171508	1203.9361797347235	15383.90253509921	1967.4851493807212	6.544316403471333E-5	-59607.59007171508	0.0	-2102.608622132221
8514000	-61734.86429254258	-2116.695044464259	-59618.169248078324	1230.7511971349563	15765.112928449425	1666.3283853280493	6.544316403471333E-5	-59618.169248078324	0.0	-2105.2516733170532
8515000	-61722.83593773284	-2112.4806767583254	-59610.35526097451	1195.1945965395619	15342.144417499567	1717.822804274277	6.544316403471333E-5	-59610.35526097451	0.0	-2100.992730455563
8516000	-61708.94287979471	-2105.1750691657444	-59603.76781062897	1199.4359731766788	15159.508130271865	1719.8849593775612	6.544316403471333E-5	-59603.76781062897	0.0	-2093.6853645571778
8517000	-61724.24881326752	-2114.018654803275	-59610.23015846425	1203.0889021686382	15537.227366043107	1692.3110909764905	6.544316403471333E-5	-59610.23015846425	0.0	-2102.552629915784
8518000	-61725.55322542517	-2108.4104471352193	-59617.14277828995	1145.0214078430129	15052.572708753807	1816.704303895651	6.544316403471333E-5	-59617.14277828995	0.0	-2096.8403814059548
8519000	-61725.48382233562	-2116.8340912466483	-59608.649731088975	1178.7000843812204	15689.517541088353	1769.6421126523828	6.544316403471333E-5	-59608.649731088975	0.0	-2105.302561681501
8520000	-61745.169158454475	-2113.534701467276	-59631.6344569872	1214.7561725750807	15428.87849037422	1605.6749269696274	6.544316403471333E-5	-59631.6344569872	0.0	-2102.145557180724
8521000	-61735.75583135741	-2115.0365103631116	-59620.7193209943	1169.4738742397158	15375.247096665938	1547.4510670137388	6.544316403471333E-5	-59620.7193209943	0.0	-2103.701297829273
8522000	-61727.76696711378	-2115.2065881138533	-59612.56037899992	1207.1678319949108	15573.119529310412	1611.4858839734375	6.544316403471333E-5	-59612.56037899992	0.0	-2103.8121643908044
8523000	-61705.88256034068	-2108.5068119486123	-59597.37574839207	1211.6145091792666	15409.435915887105	1747.582328100572	6.544316403471333E-5	-59597.37574839207	0.0	-2096.9936846709106
8524000	-61710.75972410662	-2110.8033500624542	-59599.956374044166	1217.3370952666921	15506.13594839488	1702.6150126834957	6.544316403471333E-5	-59599.956374044166	0.0	-2099.328433502241
8525000	-61709.07679398145	-2108.8027428691134	-59600.274051112334	1206.8471861272567	15346.832089909673	1869.4677358540566	6.544316403471333E-5	-59600.274051112334	0.0	-2097.1905930729017
8526000	-61702.06318533482	-2115.241400582597	-59586.82178475222	1232.8823309439865	15778.762252608782	1719.5243106413723	6.544316403471333E-5	-59586.82178475222	0.0	-2103.7520033371193
8527000	-61693.42233342409	-2108.0093270768803	-59585.41300634721	1203.4972010942945	15414.107604147308	1663.1409569518587	6.544316403471333E-5	-59585.41300634721	0.0	-2096.5687582296046
8528000	-61701.28191917874	-2108.312080567008	-59592.96983861174	1200.0462474115172	15297.995404373625	1727.1466658750762	6.544316403471333E-5	-59592.96983861174	0.0	-2096.816200258671
8529000	-61704.11074490566	-2110.7554075214207	-59593.35533738424	1167.4332252709592	15195.256905529695	1872.4830018030516	6.544316403471333E-5	-59593.35533738424	0.0	-2099.1408872392994
8530000	-61706.79526272376	-2111.683489951739	-59595.11177277202	1234.6963073911047	15545.078813597522	1698.5612856966852	6.544316403471333E-5	-59595.11177277202	0.0	-2100.212065354447
8531000	-61718.87513585921	-2112.926890270616	-59605.948245588595	1221.4577616052754	15615.625393456321	1789.061648780576	6.544316403471333E-5	-59605.948245588595	0.0	-2101.3793417860325
8532000	-61717.41537588678	-2108.182081323081	-59609.2332945637	1218.9385608338073	15358.134848955324	1640.697989593852	6.544316403471333E-5	-59609.2332945637	0.0	-2096.761390508325
8533000	-61729.66011290571	-2111.751247436259	-59617.90886546945	1183.3292676743451	15583.959859546667	1749.4938642576083	6.544316403471333E-5	-59617.90886546945	0.0	-2100.2365167786015
8534000	-61721.29726923507	-2109.6175201175306	-59611.67974911754	1209.9096550585637	15577.663384253854	1631.2400964707608	6.544316403471333E-5	-59611.67974911754	0.0	-2098.2052843522433
8535000	-61729.150894648374	-2111.884331110771	-59617.2665635376	1179.506926471552	15607.62674214374	1693.7677789918641	6.544316403471333E-5	-59617.2665635376	0.0	-2100.417046047459
8536000	-61730.42073112959	-2112.910325509833	-59617.51040561976	1221.1949331906667	15735.991470532434	1829.26606032435	6.544316403471333E-5	-59617.51040561976	0.0	-2101.330135392138
8537000	-61715.97434119928	-2111.4687564546357	-59604.50558474465	1211.8426786962414	15561.567836412063	1626.5850654450924	6.544316403471333E-5	-59604.50558474465	0.0	-2100.0606993831125
8538000	-61730.33382135725	-2109.9118404570386	-59620.42198090021	1195.6521083374544	15442.707230819617	1643.276195333416	6.544316403471333E-5	-59620.42198090021	0.0	-2098.488852902684
8539000	-61723.36849623073	-2113.5593479435097	-59609.80914828722	1196.4506347843715	15640.22719521279	1702.4771316959338	6.544316403471333E-5	-59609.80914828722	0.0	-2102.0845500259675
8540000	-61722.1920404949	-2115.917158895422	-59606.27488159948	1207.913305857496	15716.544162612043	1863.3107517765543	6.544316403471333E-5	-59606.27488159948	0.0	-2104.309860873868
8541000	-61715.85831784133	-2116.3149091539	-59599.54340868743	1156.8157961558898	15502.747710960683	1646.175751623534	6.544316403471333E-5	-59599.54340868743	0.0	-2104.889342709252
8542000	-61722.75934455523	-2118.673407609037	-59604.08593694619	1204.3169061347626	15653.44676292894	1891.1735642084386	6.544316403471333E-5	-59604.08593694619	0.0	-2107.044274569334
8543000	-61713.75653687127	-2112.5807500307824	-59601.17578684048	1175.224660680574	15361.267580537968	1552.8149227191773	6.544316403471333E-5	-59601.17578684048	0.0	-2101.240488526645
8544000	-61739.730482486615	-2122.5981105428336	-59617.13237194378	1196.151809135758	15793.25994919092	1774.4552141645177	6.544316403471333E-5	-59617.13237194378	0.0	-2111.062595083806
8545000	-61742.34585165285	-2120.7107732620575	-59621.63507839079	1192.0043943403027	15411.29041523215	1960.5123705800843	6.544316403471333E-5	-59621.63507839079	0.0	-2109.0286113711354
8546000	-61725.11714497782	-2119.9337471375616	-59605.18339784026	1198.5282450701225	15628.264414162515	1848.8790570146348	6.544316403471333E-5	-59605.18339784026	0.0	-2108.337881888504
8547000	-61731.25010554365	-2122.380277707743	-59608.86982783591	1204.3876699787004	15639.591163737095	1749.0660408538529	6.544316403471333E-5	-59608.86982783591	0.0	-2110.865905758912
8548000	-61732.998187724654	-2115.2124818138336	-59617.78570591082	1172.229659463015	15422.693429677083	1635.8671962158235	6.544316403471333E-5	-59617.78570591082	0.0	-2103.796103725081
8549000	-61709.14757596583	-2106.173696708975	-59602.97387925685	1193.7509480168135	15277.834322870416	1634.554629116327	6.544316403471333E-5	-59602.97387925685	0.0	-2094.7584925303695
8550000	-61718.77194321454	-2114.8999119711916	-59603.87203124334	1226.626915768363	15765.416213729493	1565.034088549398	6.544316403471333E-5	-59603.87203124334	0.0	-2103.5482106775826
8551000	-61723.74710787577	-2112.110786173384	-59611.63632170239	1183.2921344628207	15386.774255255506	1710.0980616966017	6.544316403471333E-5	-59611.63632170239	0.0	-2100.6294444186096
8552000	-61730.33159271235	-2104.0978617117034	-59626.23373100064	1145.4109335998799	15108.877006415803	1656.4459670025578	6.544316403471333E-5	-59626.23373100064	0.0	-2092.6631956958486
