state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2717000	-67954.10314905061	-2124.0556344503693	-65830.04751460024	1346.478626942	17183.892884446563	1822.818912436519	5.8838577641340496E-5	-65830.04751460024	0.0	-2112.4806321908245
2718000	-67943.68532303057	-2128.882111538376	-65814.8032114922	1362.4311459827102	17340.843620062282	1855.1267868614568	5.8838577641340496E-5	-65814.8032114922	0.0	-2117.2812863932877
2719000	-67947.2408433808	-2129.5696216760275	-65817.67122170478	1323.0328977187758	17107.656229983626	1782.8000109212724	5.8838577641340496E-5	-65817.67122170478	0.0	-2118.027220072661
2720000	-67945.75223774363	-2128.143664292413	-65817.60857345122	1348.1618653344317	17151.89605526596	1929.0066846327213	5.8838577641340496E-5	-65817.60857345122	0.0	-2116.4853708856945
2721000	-67955.21762061647	-2124.2931590179714	-65830.92446159851	1376.0578684136565	17206.87856483274	1822.3988878912592	5.8838577641340496E-5	-65830.92446159851	0.0	-2112.7184953509254
2722000	-67973.00906346976	-2127.8341542679946	-65845.17490920176	1355.251339568812	17306.43609599822	1827.461738764413	5.8838577641340496E-5	-65845.17490920176	0.0	-2116.25541427623
2723000	-67952.05435579576	-2124.264157312661	-65827.7901984831	1403.6804912351247	17287.785191077368	1671.1493040886091	5.8838577641340496E-5	-65827.7901984831	0.0	-2112.8165574802706
2724000	-67943.6038633486	-2127.2324567615256	-65816.37140658707	1356.3327359335976	17107.027423918695	1521.3298422481776	5.8838577641340496E-5	-65816.37140658707	0.0	-2115.9220739476145
2725000	-67955.0426250505	-2131.882500438483	-65823.16012461201	1358.2531315251288	17318.933181258002	1602.9387179151706	5.8838577641340496E-5	-65823.16012461201	0.0	-2120.4958484201084
2726000	-67951.87739617679	-2124.7065312065793	-65827.1708649702	1366.397245799806	17161.146016108745	1794.8798840961797	5.8838577641340496E-5	-65827.1708649702	0.0	-2113.154215739483
2727000	-67963.60205717359	-2127.811244504651	-65835.79081266893	1390.6117098556676	17251.793441038655	1890.3516890983765	5.8838577641340496E-5	-65835.79081266893	0.0	-2116.1827511153233
2728000	-67966.93099636138	-2127.4940716637925	-65839.43692469758	1397.8793482742778	17315.967705276118	1597.165866678515	5.8838577641340496E-5	-65839.43692469758	0.0	-2116.112691217273
2729000	-67958.2196957516	-2127.7463258735515	-65830.47336987805	1373.1578513251286	17332.248149797597	1664.4238310975725	5.8838577641340496E-5	-65830.47336987805	0.0	-2116.3046285406845
2730000	-67956.21490429106	-2125.2778617946915	-65830.93704249637	1387.1196161904122	17214.061744355775	1733.9546992845385	5.8838577641340496E-5	-65830.93704249637	0.0	-2113.7762141476223
2731000	-67970.023315323	-2136.9188516001536	-65833.10446372283	1401.0667673112498	17575.68018092294	1975.2341591779154	5.8838577641340496E-5	-65833.10446372283	0.0	-2125.2256622393147
2732000	-67950.60304142792	-2130.5818096593857	-65820.02123176854	1405.51621355277	17276.38614622501	1742.2142714005413	5.8838577641340496E-5	-65820.02123176854	0.0	-2119.0731940557807
2733000	-67963.36631764231	-2130.1811831979608	-65833.18513444436	1390.9667075964617	17289.71771121738	2052.5340730849935	5.8838577641340496E-5	-65833.18513444436	0.0	-2118.4313529057245
2734000	-67968.63050362156	-2129.2463146986383	-65839.38418892292	1362.8144179819112	17071.319521612593	1918.791859930661	5.8838577641340496E-5	-65839.38418892292	0.0	-2117.595840157126
2735000	-67967.71887248679	-2130.0951051003935	-65837.6237673864	1371.9716462056233	17389.564753928167	1738.3975081198028	5.8838577641340496E-5	-65837.6237673864	0.0	-2118.5897054627503
2736000	-67955.11168357823	-2130.572980132193	-65824.53870344604	1418.7523093568202	17455.28323117539	1822.372745872246	5.8838577641340496E-5	-65824.53870344604	0.0	-2118.998337541365
2737000	-67979.088197251	-2129.865818625776	-65849.22237862521	1334.5101254851206	17162.406825812854	1810.2658269113153	5.8838577641340496E-5	-65849.22237862521	0.0	-2118.300968121091
2738000	-67974.73958073191	-2134.1583716851314	-65840.58120904678	1371.234406022667	17395.86161064679	1835.4287123708023	5.8838577641340496E-5	-65840.58120904678	0.0	-2122.573238974984
2739000	-67972.63379044202	-2136.7768108662367	-65835.85697957578	1377.9787297020662	17674.03841719575	1925.1452849719046	5.8838577641340496E-5	-65835.85697957578	0.0	-2125.1214684692545
2740000	-67985.11760999389	-2138.571421709606	-65846.54618828428	1355.8844784739936	17619.509070281045	1883.445828864155	5.8838577641340496E-5	-65846.54618828428	0.0	-2126.9483135686614
2741000	-67956.19746542138	-2127.892144730645	-65828.30532069074	1314.9814800290071	16963.221562524184	1854.1837888142823	5.8838577641340496E-5	-65828.30532069074	0.0	-2116.2920671792567
2742000	-67974.44820895088	-2136.0710932696375	-65838.37711568124	1366.0058358692665	17335.772403518557	2105.383210980514	5.8838577641340496E-5	-65838.37711568124	0.0	-2124.283702204948
2743000	-67978.9013903002	-2134.4885475193378	-65844.41284278086	1385.4014154416052	17404.95674749195	2068.6164966403608	5.8838577641340496E-5	-65844.41284278086	0.0	-2122.727190064427
2744000	-67975.1423414083	-2134.656074665427	-65840.48626674287	1367.818914155955	17567.886230344757	2017.3830986974222	5.8838577641340496E-5	-65840.48626674287	0.0	-2122.931743146309
2745000	-67955.9918980783	-2122.727540655492	-65833.2643574228	1317.9591571987987	16924.723984446027	1725.1013271908184	5.8838577641340496E-5	-65833.2643574228	0.0	-2111.2333972816705
2746000	-67954.0942122812	-2132.461019381368	-65821.63319289983	1390.2312627674316	17499.23790714199	1704.6531889878	5.8838577641340496E-5	-65821.63319289983	0.0	-2120.9843501004702
2747000	-67963.03319576662	-2132.0899826558752	-65830.94321311075	1392.7449125204982	17476.026739146186	1881.2063949320745	5.8838577641340496E-5	-65830.94321311075	0.0	-2120.468624904732
2748000	-67951.28122478141	-2133.154488543715	-65818.1267362377	1418.4583630706607	17520.25337692025	1743.3379000817324	5.8838577641340496E-5	-65818.1267362377	0.0	-2121.644927467095
2749000	-67960.90556068937	-2125.5835236712733	-65835.3220370181	1378.5842951289076	17272.89801433713	1806.405797842354	5.8838577641340496E-5	-65835.3220370181	0.0	-2114.0218083469113
2750000	-67951.54895274196	-2131.3490464319193	-65820.19990631004	1364.1381373685938	17466.00060323058	1787.994348308899	5.8838577641340496E-5	-65820.19990631004	0.0	-2119.8023740162207
2751000	-67962.14575752859	-2130.567252805313	-65831.57850472328	1410.3018464594334	17574.451018003823	1675.2443009691344	5.8838577641340496E-5	-65831.57850472328	0.0	-2119.116070195272
2752000	-67969.95159904663	-2131.5305069336787	-65838.42109211296	1384.5176157930957	17568.96120847172	1849.8458037160908	5.8838577641340496E-5	-65838.42109211296	0.0	-2119.93387316325
2753000	-67971.5910524307	-2126.900621914648	-65844.69043051604	1333.3605478371244	17023.4548616457	1753.254141208984	5.8838577641340496E-5	-65844.69043051604	0.0	-2115.3827420582284
2754000	-67960.6899768848	-2130.628758345147	-65830.06121853965	1382.3661590220436	17531.179980790235	1686.8137454615537	5.8838577641340496E-5	-65830.06121853965	0.0	-2119.167498565073
2755000	-67966.42352399178	-2130.7088030828672	-65835.7147209089	1455.999572664274	17802.821190110037	1980.8466561226544	5.8838577641340496E-5	-65835.7147209089	0.0	-2119.011430348463
2756000	-67957.19161147768	-2119.928138939801	-65837.26347253789	1373.3725954839883	17094.636320039182	1800.4463440444156	5.8838577641340496E-5	-65837.26347253789	0.0	-2108.3712766022936
2757000	-67953.0990238809	-2126.625805978822	-65826.47321790208	1363.2995941003728	17344.593600488915	1841.2191961316032	5.8838577641340496E-5	-65826.47321790208	0.0	-2115.0360436218316
2758000	-67941.36993033662	-2125.6799837799135	-65815.6899465567	1358.6151939674533	17198.859348941103	1854.339530306847	5.8838577641340496E-5	-65815.6899465567	0.0	-2114.0797827340784
2759000	-67956.65457389028	-2125.136803035353	-65831.51777085493	1391.318020594362	17352.370095232527	1615.1632946787533	5.8838577641340496E-5	-65831.51777085493	0.0	-2113.7390476767146
2760000	-67963.14667145687	-2130.6123390777566	-65832.53433237912	1358.6221175121918	17342.80245444203	1953.96228476991	5.8838577641340496E-5	-65832.53433237912	0.0	-2118.9351090907417
2761000	-67963.96006853817	-2125.0097405255137	-65838.95032801267	1382.5698916218985	17243.451896225397	1709.5359524580485	5.8838577641340496E-5	-65838.95032801267	0.0	-2113.528880480502
2762000	-67961.56928640386	-2128.4627823893693	-65833.10650401449	1329.7093398712766	17226.18078102314	1736.6469049806472	5.8838577641340496E-5	-65833.10650401449	0.0	-2116.9588600540646
2763000	-67962.43387544452	-2126.9895481172434	-65835.44432732728	1371.03148087083	17288.269521477556	1665.5486994619578	5.8838577641340496E-5	-65835.44432732728	0.0	-2115.546861974154
2764000	-67946.08118500467	-2124.1951004409098	-65821.88608456377	1334.8326329906888	17105.699962288196	1869.280962720545	5.8838577641340496E-5	-65821.88608456377	0.0	-2112.5830975989193
2765000	-67946.1535829595	-2123.432541056039	-65822.72104190345	1333.0214648334127	17243.132050786644	1701.9781106039177	5.8838577641340496E-5	-65822.72104190345	0.0	-2111.9581726088695
2766000	-67942.93430972687	-2126.72007352564	-65816.21423620124	1347.4558002529418	17203.965673822426	1902.8555976537666	5.8838577641340496E-5	-65816.21423620124	0.0	-2115.0818772396487
2767000	-67955.69640823387	-2123.5665598463797	-65832.12984838749	1386.4906970733068	17324.902121267634	1711.5596601877564	5.8838577641340496E-5	-65832.12984838749	0.0	-2112.08396625728
2768000	-67971.14102362288	-2127.8973808004616	-65843.24364282242	1428.8383167171855	17609.313853571995	1799.645455333368	5.8838577641340496E-5	-65843.24364282242	0.0	-2116.3411718259817
2769000	-67961.75164935712	-2125.3769644902786	-65836.37468486684	1358.912926890078	17223.48807361943	1622.9010797903297	5.8838577641340496E-5	-65836.37468486684	0.0	-2113.9722225543587
2770000	-67972.04066795792	-2130.758006541053	-65841.28266141686	1367.4891078133562	17634.58745342229	1770.300437903318	5.8838577641340496E-5	-65841.28266141686	0.0	-2119.2259311819676
2771000	-67958.39423250878	-2130.700548668085	-65827.6936838407	1350.0634996762662	17401.48015112066	1777.7654813794752	5.8838577641340496E-5	-65827.6936838407	0.0	-2119.162297866795
2772000	-67969.99843065409	-2128.384506027949	-65841.61392462614	1341.0530025338714	17233.960200509435	1836.908704812734	5.8838577641340496E-5	-65841.61392462614	0.0	-2116.798188695243
2773000	-67976.33866541974	-2128.897951343804	-65847.44071407593	1330.2700097602658	17271.528610450063	1826.654986238698	5.8838577641340496E-5	-65847.44071407593	0.0	-2117.319860179332
2774000	-67970.92841871594	-2132.3716886860407	-65838.5567300299	1348.9073031054268	17464.663108922858	1808.4391550235482	5.8838577641340496E-5	-65838.5567300299	0.0	-2120.808321036275
2775000	-67967.34898409768	-2133.5417434037936	-65833.80724069389	1330.1256832736174	17451.574671973893	1885.5474243693805	5.8838577641340496E-5	-65833.80724069389	0.0	-2121.916994422193
2776000	-67980.3052610822	-2131.882910053149	-65848.42235102906	1373.0958789608283	17378.51570433279	1793.965361943294	5.8838577641340496E-5	-65848.42235102906	0.0	-2120.331342889284
2777000	-67980.41272425787	-2131.1489274137193	-65849.26379684416	1386.658964304956	17451.390163931326	1774.8829912010385	5.8838577641340496E-5	-65849.26379684416	0.0	-2119.613058198934
2778000	-67975.65561735463	-2129.532152886144	-65846.12346446849	1303.2160732144184	17135.33626904977	1932.5521918452055	5.8838577641340496E-5	-65846.12346446849	0.0	-2117.871154862271
2779000	-67972.76057268157	-2125.574921682247	-65847.18565099932	1296.1373034405628	16980.576241319326	1734.1048063600877	5.8838577641340496E-5	-65847.18565099932	0.0	-2114.0731471182994
2780000	-67990.38016606937	-2132.8174421446993	-65857.56272392467	1347.2932030311752	17128.340886066013	1858.9176126123334	5.8838577641340496E-5	-65857.56272392467	0.0	-2121.2136153607134
2781000	-67988.09908813321	-2131.379313309542	-65856.71977482366	1285.9805339715456	17055.47197540252	1878.581452310835	5.8838577641340496E-5	-65856.71977482366	0.0	-2119.760009811829
2782000	-67997.46559897256	-2131.354794246838	-65866.11080472571	1359.192592153889	17302.301875535195	1648.0738833720416	5.8838577641340496E-5	-65866.11080472571	0.0	-2119.927541941443
2783000	-67969.34989636464	-2127.906876133204	-65841.44302023144	1395.9491572205627	17190.588772245705	1700.044953005266	5.8838577641340496E-5	-65841.44302023144	0.0	-2116.4341725499576
2784000	-67974.86328866074	-2133.6322428011354	-65841.2310458596	1400.2111122562196	17507.9934053979	2014.7315616547505	5.8838577641340496E-5	-65841.2310458596	0.0	-2121.909851947281
2785000	-67957.37896008471	-2127.2052075698425	-65830.17375251486	1315.4694126843397	16967.268864235473	1855.8146116014368	5.8838577641340496E-5	-65830.17375251486	0.0	-2115.6038373578103
2786000	-67955.6738120649	-2126.187930389854	-65829.48588167503	1281.7359935512595	16891.55453294277	2001.313261940129	5.8838577641340496E-5	-65829.48588167503	0.0	-2114.4753980789283
2787000	-67954.13370774135	-2126.345941475468	-65827.78776626589	1374.5871695591127	17246.43980921139	1733.4167283057907	5.8838577641340496E-5	-65827.78776626589	0.0	-2114.8447487741055
2788000	-67957.5710531752	-2125.67770498537	-65831.89334818983	1379.911074220061	17318.778868999765	1916.3692431378481	5.8838577641340496E-5	-65831.89334818983	0.0	-2114.0290906655473
2789000	-67961.98741568325	-2129.2274225288465	-65832.75999315441	1408.9070747226622	17536.81968836545	1848.628409664329	5.8838577641340496E-5	-65832.75999315441	0.0	-2117.631756596287
2790000	-67949.09232793721	-2127.5227493210314	-65821.56957861618	1332.5191467298982	17203.986090440132	1789.3480692331113	5.8838577641340496E-5	-65821.56957861618	0.0	-2115.9749658200103
2791000	-67928.45884577133	-2127.1912943102657	-65801.26755146106	1369.5215955830558	17172.404218306612	1726.6004684410354	5.8838577641340496E-5	-65801.26755146106	0.0	-2115.695877648777
2792000	-67942.88877783819	-2126.8616625032882	-65816.0271153349	1387.61886417864	17309.7184151731	1732.490237845787	5.8838577641340496E-5	-65816.0271153349	0.0	-2115.361253623702
2793000	-67945.59228883611	-2129.8587454243107	-65815.7335434118	1363.8594936237623	17226.56543908843	2157.452284921391	5.8838577641340496E-5	-65815.7335434118	0.0	-2118.0352208921554
2794000	-67945.07202799652	-2130.6479756828658	-65814.42405231365	1335.4607340942828	17296.540288294524	1851.2134849990491	5.8838577641340496E-5	-65814.42405231365	0.0	-2119.050255322208
2795000	-67948.65731495546	-2131.477792403108	-65817.17952255235	1375.9848008295826	17352.644147131392	2104.816243489558	5.8838577641340496E-5	-65817.17952255235	0.0	-2119.690799478171
2796000	-67948.5649307374	-2135.3436024438483	-65813.22132829356	1306.469592312919	17462.571030114203	2096.4302193116673	5.8838577641340496E-5	-65813.22132829356	0.0	-2123.562510435193
2797000	-67950.56712340117	-2130.2664137757147	-65820.30070962546	1323.1476717664093	17402.135906898984	2015.0597469498566	5.8838577641340496E-5	-65820.30070962546	0.0	-2118.5437825898002
2798000	-67938.26303887006	-2123.3152550144237	-65814.94778385563	1331.7748492931464	17278.76837532821	1765.9529730862014	5.8838577641340496E-5	-65814.94778385563	0.0	-2111.7867875846305
2799000	-67951.01488208106	-2124.781500353754	-65826.2333817273	1294.8303264247168	17147.6986144917	1695.1850233647244	5.8838577641340496E-5	-65826.2333817273	0.0	-2113.312990232564
2800000	-67945.49270857903	-2122.788546490627	-65822.7041620884	1347.4305724130822	17089.61714766807	1897.3026508534526	5.8838577641340496E-5	-65822.7041620884	0.0	-2111.1546516717294
2801000	-67965.34262296105	-2133.6773324874657	-65831.66529047358	1341.1887281611005	17493.405306717934	2123.2345933985425	5.8838577641340496E-5	-65831.66529047358	0.0	-2121.8774579323413
2802000	-67941.64596175641	-2125.060519132063	-65816.58544262435	1300.5121010102587	17184.129642201493	1761.5584409612493	5.8838577641340496E-5	-65816.58544262435	0.0	-2113.535707345074
2803000	-67938.24729338971	-2127.209633802282	-65811.03765958743	1351.3641406987178	17222.796631034158	1717.989890143371	5.8838577641340496E-5	-65811.03765958743	0.0	-2115.721544957792
2804000	-67952.47327833164	-2122.5606921686285	-65829.91258616302	1319.3754701561209	17033.39598745944	1721.321490532633	5.8838577641340496E-5	-65829.91258616302	0.0	-2111.0697638876404
2805000	-67945.16295642023	-2125.7660834576864	-65819.39687296255	1380.5838019329144	17249.53418432324	1778.1561181042566	5.8838577641340496E-5	-65819.39687296255	0.0	-2114.227510186931
2806000	-67954.29328004965	-2129.1988964244674	-65825.09438362518	1332.499839527218	17248.201594150076	1991.888619851768	5.8838577641340496E-5	-65825.09438362518	0.0	-2117.493326396594
2807000	-67953.71895080763	-2131.030982573641	-65822.68796823398	1443.5840791379696	17578.910497790137	1750.075665791701	5.8838577641340496E-5	-65822.68796823398	0.0	-2119.515764238823
2808000	-67942.99437057096	-2125.7013504503348	-65817.29302012062	1359.704448775864	17164.115634193866	1890.2259150449966	5.8838577641340496E-5	-65817.29302012062	0.0	-2114.0729549721473
2809000	-67947.19673459997	-2130.2709866997047	-65816.92574790027	1365.3741774048306	17473.467114544277	1712.2091721594845	5.8838577641340496E-5	-65816.92574790027	0.0	-2118.787837143028
2810000	-67969.81206179019	-2132.038289288175	-65837.77377250201	1377.1913383418432	17565.444236274932	1966.9384409751	5.8838577641340496E-5	-65837.77377250201	0.0	-2120.3513041807114
2811000	-67952.92821088231	-2126.2099133300258	-65826.71829755229	1456.0322845462508	17462.874242616344	1797.3717602929282	5.8838577641340496E-5	-65826.71829755229	0.0	-2114.6555607484956
2812000	-67946.01043104767	-2124.6033435779104	-65821.40708746976	1323.2162049058338	17097.175068835433	1730.715678885453	5.8838577641340496E-5	-65821.40708746976	0.0	-2113.1044371170383
2813000	-67956.33201414601	-2130.594840917994	-65825.73717322802	1386.5228026673021	17446.6970075293	1830.4967444832798	5.8838577641340496E-5	-65825.73717322802	0.0	-2119.013662489839
2814000	-67964.74721957129	-2133.4559693148767	-65831.29125025641	1371.6299279771808	17509.497834201044	1751.174893594459	5.8838577641340496E-5	-65831.29125025641	0.0	-2121.9398300098305
2815000	-67947.59155245931	-2126.8346638419225	-65820.7568886174	1393.340526845875	17330.379820167804	1732.4933096495508	5.8838577641340496E-5	-65820.7568886174	0.0	-2115.334252362891
2816000	-67970.08770259493	-2126.902288095166	-65843.18541449976	1417.4147976016193	17460.935482905832	1878.7157659041857	5.8838577641340496E-5	-65843.18541449976	0.0	-2115.2828794183
2817000	-67951.79643629721	-2118.7962869703797	-65833.00014932684	1361.321724827521	16999.558256214677	1903.990291458593	5.8838577641340496E-5	-65833.00014932684	0.0	-2107.1572131981598
2818000	-67955.75154351378	-2126.3926117571264	-65829.35893175665	1427.5838100187175	17489.79192176265	1626.5304690914913	5.8838577641340496E-5	-65829.35893175665	0.0	-2114.98460376314
2819000	-67957.37547797641	-2123.8442329379377	-65833.53124503848	1386.1773495467387	17362.1714681937	1638.0823526731374	5.8838577641340496E-5	-65833.53124503848	0.0	-2112.425875740762
2820000	-67941.21660827509	-2125.883081872209	-65815.33352640289	1395.0291063959694	17454.138000649982	1670.0046438286315	5.8838577641340496E-5	-65815.33352640289	0.0	-2114.4364850242196
2821000	-67940.26859843869	-2122.568399073523	-65817.70019936516	1393.1644012876943	17255.437366830476	1676.8865893504005	5.8838577641340496E-5	-65817.70019936516	0.0	-2111.1157819542573
2822000	-67946.75364079917	-2122.8956887473046	-65823.85795205187	1366.4382716242212	17293.282598618218	1874.3161376049784	5.8838577641340496E-5	-65823.85795205187	0.0	-2111.279729110295
2823000	-67949.6105551561	-2122.8537956608407	-65826.75675949527	1350.4143676598173	17227.162495410957	1612.295272119975	5.8838577641340496E-5	-65826.75675949527	0.0	-2111.4586380296405
2824000	-67947.51003690725	-2126.493717477626	-65821.01631942962	1396.4453761281654	17559.117761173493	1683.2103633515892	5.8838577641340496E-5	-65821.01631942962	0.0	-2115.0355891874688
2825000	-67944.1170031322	-2126.6450117583277	-65817.47199137387	1388.4837771498894	17405.228742341995	1967.3084112790327	5.8838577641340496E-5	-65817.47199137387	0.0	-2114.957749421791
2826000	-67951.97586879114	-2126.34562766327	-65825.63024112787	1343.198816178492	17255.639541631244	1646.138482108432	5.8838577641340496E-5	-65825.63024112787	0.0	-2114.9200943388537
2827000	-67956.79981427	-2124.3131131649766	-65832.48670110502	1316.7972535647345	17032.601780409866	1642.9193363712357	5.8838577641340496E-5	-65832.48670110502	0.0	-2112.890443305048
2828000	-67962.0153574156	-2130.1526011775522	-65831.86275623804	1382.4200385932113	17471.346699366375	1846.0880231164983	5.8838577641340496E-5	-65831.86275623804	0.0	-2118.5589568392857
2829000	-67961.79030567936	-2127.6280654429165	-65834.16224023644	1417.610342170199	17260.81679162838	1991.1006677834484	5.8838577641340496E-5	-65834.16224023644	0.0	-2115.923078928478
2830000	-67952.31964580498	-2127.5873362330067	-65824.73230957198	1335.1429006574162	17177.268104530125	1895.6366074091768	5.8838577641340496E-5	-65824.73230957198	0.0	-2115.9547343288223
2831000	-67936.69156539017	-2130.450542286387	-65806.24102310378	1375.5200958297442	17290.62692472575	1647.3305819442483	5.8838577641340496E-5	-65806.24102310378	0.0	-2119.023949936349
2832000	-67954.72021325391	-2132.0351477872896	-65822.68506546662	1358.9333429065343	17385.141787135275	1715.6442142076926	5.8838577641340496E-5	-65822.68506546662	0.0	-2120.549061265589
2833000	-67963.84029117876	-2127.00529007173	-65836.83500110703	1351.9190696107576	17286.508992284027	1809.3961134179092	5.8838577641340496E-5	-65836.83500110703	0.0	-2115.441145403934
2834000	-67954.55001260054	-2130.362690731853	-65824.18732186868	1352.8551008972445	17321.071142454646	1600.4539704590095	5.8838577641340496E-5	-65824.18732186868	0.0	-2118.978305469247
2835000	-67962.86407165627	-2134.2733695170664	-65828.5907021392	1399.1127660327581	17790.659553128506	1709.4895147557968	5.8838577641340496E-5	-65828.5907021392	0.0	-2122.792549274471
2836000	-67971.11748076527	-2130.2729566988783	-65840.8445240664	1374.3504817135013	17565.536113165414	1933.3054090357393	5.8838577641340496E-5	-65840.8445240664	0.0	-2118.6113847107445
2837000	-67947.0157885735	-2127.1715429573396	-65819.84424561616	1323.7235462599629	17022.888727183075	1869.3310657736886	5.8838577641340496E-5	-65819.84424561616	0.0	-2115.559500692587
2838000	-67972.74621416673	-2126.838068446973	-65845.90814571976	1335.5352360264562	17111.274979699185	1711.7700235608063	5.8838577641340496E-5	-65845.90814571976	0.0	-2115.355294769465
2839000	-67976.59116852478	-2136.4599575929815	-65840.13121093181	1314.8908290824866	17644.034900115206	1663.7228836768786	5.8838577641340496E-5	-65840.13121093181	0.0	-2125.018876748208
2840000	-67946.73523306086	-2119.0140335157676	-65827.72119954509	1342.7284302620026	16898.012999966137	1738.5617311051562	5.8838577641340496E-5	-65827.72119954509	0.0	-2107.508495366396
2841000	-67946.56869458313	-2126.8184955657084	-65819.75019901742	1353.7398184155427	17196.652583676092	1939.9126806089323	5.8838577641340496E-5	-65819.75019901742	0.0	-2115.1518978825825
2842000	-67957.78729689302	-2127.373425091792	-65830.41387180123	1329.9516106295316	17247.135891788475	1837.8564419356878	5.8838577641340496E-5	-65830.41387180123	0.0	-2115.7863496467307
2843000	-67959.18996063896	-2129.9474573081056	-65829.24250333085	1373.1524875373973	17485.595722301034	1908.3483006365823	5.8838577641340496E-5	-65829.24250333085	0.0	-2118.305018030049
2844000	-67955.30154634225	-2124.308464264799	-65830.99308207745	1384.606749511063	17175.978950750105	1630.063399742962	5.8838577641340496E-5	-65830.99308207745	0.0	-2112.89728370883
2845000	-67955.07775283969	-2120.922233191346	-65834.15551964834	1327.962341490839	17067.44127687649	1660.2208764512673	5.8838577641340496E-5	-65834.15551964834	0.0	-2109.484236115253
2846000	-67948.6434492469	-2119.6616846137877	-65828.9817646331	1362.1933366718126	17325.784836280545	1714.3520514641216	5.8838577641340496E-5	-65828.9817646331	0.0	-2108.176702231676
2847000	-67955.1688721494	-2121.388649788487	-65833.78022236092	1398.6952921136692	17266.51899908912	1677.6228656714381	5.8838577641340496E-5	-65833.78022236092	0.0	-2109.9353899817534
2848000	-67970.21798650853	-2130.8400598450376	-65839.3779266635	1418.8469590038321	17675.470047825795	1855.8512598042394	5.8838577641340496E-5	-65839.3779266635	0.0	-2119.238660596553
2849000	-67962.58468187222	-2126.6712569187216	-65835.9134249535	1388.91955543522	17415.91843401586	1762.7201462641797	5.8838577641340496E-5	-65835.9134249535	0.0	-2115.145477905381
2850000	-67960.27767428073	-2122.324911951254	-65837.95276232949	1349.501153041174	17107.800383384092	1804.272741681502	5.8838577641340496E-5	-65837.95276232949	0.0	-2110.764931883619
2851000	-67956.75121421518	-2121.5830522125943	-65835.16816200259	1366.993293396617	17280.77658292561	1691.9528379579017	5.8838577641340496E-5	-65835.16816200259	0.0	-2110.117337407662
2852000	-67953.54493490754	-2125.2820978333602	-65828.26283707417	1377.66604803677	17270.26535467513	1492.1480526112462	5.8838577641340496E-5	-65828.26283707417	0.0	-2113.999941218086
2853000	-67952.92486607838	-2124.1612593192876	-65828.7636067591	1336.08989596654	17317.058643393088	1833.0575148116607	5.8838577641340496E-5	-65828.7636067591	0.0	-2112.578026482186
2854000	-67961.7116444641	-2126.142045197628	-65835.56959926647	1302.6651071364035	17210.862596160703	1742.4821822623721	5.8838577641340496E-5	-65835.56959926647	0.0	-2114.633204108471
2855000	-67959.66944589501	-2125.3457566857164	-65834.3236892093	1356.4823398950014	17176.437425339147	1879.0135817222967	5.8838577641340496E-5	-65834.3236892093	0.0	-2113.7261148190014
2856000	-67968.82538847635	-2127.743691543836	-65841.08169693252	1323.1377032362452	17386.916568511013	1795.2802853634157	5.8838577641340496E-5	-65841.08169693252	0.0	-2116.191048565276
2857000	-67978.61037388483	-2123.7072694010485	-65854.90310448379	1382.9170576776382	17254.912895598784	1673.0795195989133	5.8838577641340496E-5	-65854.90310448379	0.0	-2112.2579797466515
2858000	-67963.2632431552	-2126.0315000247874	-65837.23174313041	1370.5198498106001	17297.718964902033	1825.7986749571683	5.8838577641340496E-5	-65837.23174313041	0.0	-2114.454097845265
2859000	-67955.21436245552	-2125.294643143384	-65829.91971931214	1364.879396753293	17226.571199618975	1845.0034108669358	5.8838577641340496E-5	-65829.91971931214	0.0	-2113.701862731696
2860000	-67951.11055991704	-2122.049280233029	-65829.06127968401	1385.9902276095452	17199.920350965942	1670.026794674737	5.8838577641340496E-5	-65829.06127968401	0.0	-2110.6026639695842
2861000	-67956.73987396277	-2120.447982379308	-65836.29189158346	1341.1419590530586	16894.83922941624	1704.2904510060073	5.8838577641340496E-5	-65836.29189158346	0.0	-2108.9716248865257
2862000	-67947.5340412079	-2121.416682495277	-65826.11735871261	1324.0951873988388	17028.67416222483	1997.6817535944897	5.8838577641340496E-5	-65826.11735871261	0.0	-2109.7068291694295
2863000	-67961.21271355053	-2122.2607942919835	-65838.95191925854	1369.0528754597995	17023.650614171504	1734.6577638010529	5.8838577641340496E-5	-65838.95191925854	0.0	-2110.7585522882787
2864000	-67950.08200466208	-2123.532121065497	-65826.54988359658	1343.8582826107079	17045.44869123421	1840.5379648686064	5.8838577641340496E-5	-65826.54988359658	0.0	-2111.942902647009
2865000	-67968.62485181195	-2133.483055411425	-65835.14179640052	1330.6007280852066	17625.301523044574	2016.4080803413262	5.8838577641340496E-5	-65835.14179640052	0.0	-2121.759437226076
2866000	-67963.15541438645	-2127.309693647372	-65835.84572073907	1347.870733466666	17287.73731463586	1797.196623601054	5.8838577641340496E-5	-65835.84572073907	0.0	-2115.755484152112
2867000	-67963.7055579561	-2131.180552453904	-65832.52500550219	1387.4047506946094	17461.95003000178	1768.037777241013	5.8838577641340496E-5	-65832.52500550219	0.0	-2119.650353800451
2868000	-67956.99873762023	-2122.9862162026498	-65834.01252141758	1347.0054114773582	17091.40042342342	1757.3724738931776	5.8838577641340496E-5	-65834.01252141758	0.0	-2111.4648946897105
