state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2254000	-63145.890251475445	-2142.0148461235754	-61003.87540535187	1439.9647023204877	15552.246915324062	2009.6278988487957	6.479785885335963E-5	-61003.87540535187	0.0	-2130.296197545234
2255000	-63147.952935150985	-2145.372063400106	-61002.58087175088	1447.6906949319125	15810.640231544241	2111.441047822692	6.479785885335963E-5	-61002.58087175088	0.0	-2133.58042475831
2256000	-63149.9453315047	-2145.050518986243	-61004.894812518454	1423.2974747840522	15566.005001977797	2017.9224682275112	6.479785885335963E-5	-61004.894812518454	0.0	-2133.325793000482
2257000	-63157.621783148235	-2141.7448636164468	-61015.87691953179	1406.0924759823572	15444.736123377364	2054.4926278219327	6.479785885335963E-5	-61015.87691953179	0.0	-2129.993624903303
2258000	-63175.998706127226	-2152.8642420895617	-61023.13446403766	1445.710388086168	16076.935433813413	2154.220124815926	6.479785885335963E-5	-61023.13446403766	0.0	-2141.0429360823587
2259000	-63154.244985215366	-2141.2792070563423	-61012.96577815902	1417.675857165004	15383.82371023958	2089.5200553677532	6.479785885335963E-5	-61012.96577815902	0.0	-2129.502994472522
2260000	-63155.04099158948	-2142.6395636554557	-61012.40142793402	1417.5106644998727	15396.742030876294	2070.8339016858167	6.479785885335963E-5	-61012.40142793402	0.0	-2130.8766236005813
2261000	-63151.798332837	-2145.192552365887	-61006.605780471116	1400.7339964344765	15593.953033487225	1821.9030476773157	6.479785885335963E-5	-61006.605780471116	0.0	-2133.618288504463
2262000	-63157.52374937882	-2143.952074237669	-61013.57167514115	1431.6912637098815	15618.535261840574	2047.3515415781749	6.479785885335963E-5	-61013.57167514115	0.0	-2132.2059769857788
2263000	-63165.57809602283	-2142.3720418882253	-61023.20605413461	1496.2191800460969	15731.839170929527	1899.9034488979453	6.479785885335963E-5	-61023.20605413461	0.0	-2130.736130920088
2264000	-63144.87509721196	-2142.481084368879	-61002.394012843084	1430.2025785358446	15615.799066626401	1839.6474449529264	6.479785885335963E-5	-61002.394012843084	0.0	-2130.8925772890734
2265000	-63142.39726583212	-2141.94028778832	-61000.4569780438	1456.5367337957086	15704.597180699066	1880.3211715503635	6.479785885335963E-5	-61000.4569780438	0.0	-2130.319622497111
2266000	-63154.955147012464	-2141.764163633143	-61013.19098337932	1443.6118926057861	15494.77776402181	1938.671516665654	6.479785885335963E-5	-61013.19098337932	0.0	-2130.0985087660924
2267000	-63150.00717001873	-2144.8747260019354	-61005.132444016795	1458.2971953409522	15626.4811462703	1998.3781359450768	6.479785885335963E-5	-61005.132444016795	0.0	-2133.164358589517
2268000	-63147.25008748724	-2146.244180880112	-61001.00590660713	1419.5758827138588	15555.036771484467	1773.3794932870462	6.479785885335963E-5	-61001.00590660713	0.0	-2134.709555363337
2269000	-63146.30199142834	-2148.348665085459	-60997.95332634288	1445.309773637583	15585.67982242358	2264.266118278556	6.479785885335963E-5	-60997.95332634288	0.0	-2136.4535600488557
2270000	-63156.77193492571	-2147.9076198655434	-61008.864315060164	1399.6622484254535	15629.121796095014	2057.7399496638504	6.479785885335963E-5	-61008.864315060164	0.0	-2136.1540487940474
2271000	-63149.52170891527	-2147.67560465363	-61001.84610426164	1483.965580377773	15700.226436348283	2086.955955698718	6.479785885335963E-5	-61001.84610426164	0.0	-2135.901206571265
2272000	-63141.06987429121	-2146.822148629888	-60994.24772566133	1431.400740956357	15591.122694929045	1802.5192374515264	6.479785885335963E-5	-60994.24772566133	0.0	-2135.2635965223562
2273000	-63160.893560475626	-2153.3578297781573	-61007.53573069747	1450.5094895239017	15900.450640807734	2083.053635155902	6.479785885335963E-5	-61007.53573069747	0.0	-2141.586197299198
2274000	-63163.87740547639	-2156.2797197136165	-61007.597685762776	1482.319133199322	16044.144618059976	2074.029722415783	6.479785885335963E-5	-61007.597685762776	0.0	-2144.514501599462
2275000	-63149.20429772282	-2149.5806973355193	-60999.6236003873	1451.5464448233588	15849.693133908168	1838.106306274254	6.479785885335963E-5	-60999.6236003873	0.0	-2137.99342208173
2276000	-63149.94102736623	-2143.111692417144	-61006.829334949085	1422.695181130539	15407.966641639514	1958.8787502449488	6.479785885335963E-5	-61006.829334949085	0.0	-2131.4307590862763
2277000	-63149.31747443246	-2146.7176043307068	-61002.59987010175	1411.549398693869	15472.486141804162	2090.6935757026617	6.479785885335963E-5	-61002.59987010175	0.0	-2134.9405620089597
2278000	-63150.89307727223	-2152.5113003675265	-60998.3817769047	1392.402060073368	15899.994483590732	1889.531882339241	6.479785885335963E-5	-60998.3817769047	0.0	-2140.883445284157
2279000	-63156.585935648036	-2158.235976293972	-60998.34995935406	1489.1119645314934	16446.361282982	2038.5583803215693	6.479785885335963E-5	-60998.34995935406	0.0	-2146.496233614896
2280000	-63159.8445145491	-2151.396899902033	-61008.44761464706	1429.3956715688198	15759.076164427866	1882.2269150129696	6.479785885335963E-5	-61008.44761464706	0.0	-2139.7747442431087
2281000	-63161.541986521785	-2155.0337004436255	-61006.50828607816	1452.6222494282788	15877.942559360814	2173.099485026764	6.479785885335963E-5	-61006.50828607816	0.0	-2143.199480624513
2282000	-63155.94459455432	-2152.8869912319487	-61003.05760332237	1398.9551455382789	15727.536234881922	1988.3494056103448	6.479785885335963E-5	-61003.05760332237	0.0	-2141.184043884596
2283000	-63141.82600603949	-2148.6459930670994	-60993.18001297239	1483.6704498773497	15857.866724248264	2038.012561440702	6.479785885335963E-5	-60993.18001297239	0.0	-2136.9066457009026
2284000	-63141.12494220762	-2145.7961202270017	-60995.32882198062	1369.4909070002523	15414.310656354432	1931.9524508687784	6.479785885335963E-5	-60995.32882198062	0.0	-2134.1355793691214
2285000	-63148.96413729321	-2151.1686837433613	-60997.79545354985	1362.4921520356631	15441.478785297799	2247.2677096308444	6.479785885335963E-5	-60997.79545354985	0.0	-2139.284750772176
2286000	-63159.37417131056	-2152.9383187574113	-61006.43585255315	1371.1113086228152	15843.734551018626	2109.695133553913	6.479785885335963E-5	-61006.43585255315	0.0	-2141.1479031009794
2287000	-63169.51349488105	-2151.3817633537815	-61018.13173152727	1437.9175627701782	15907.765200237316	2055.491844334122	6.479785885335963E-5	-61018.13173152727	0.0	-2139.6298065869664
2288000	-63149.67732395773	-2147.3112892736413	-61002.36603468409	1396.5319498916313	15716.080962372853	1931.5495050402526	6.479785885335963E-5	-61002.36603468409	0.0	-2135.651055646575
2289000	-63153.62064795811	-2145.175323884477	-61008.44532407363	1412.5339703288723	15464.311094727025	1812.4248005968	6.479785885335963E-5	-61008.44532407363	0.0	-2133.608722615208
2290000	-63160.63156941329	-2151.522744824195	-61009.1088245891	1412.0278213890779	15779.683004136477	1720.3931538638567	6.479785885335963E-5	-61009.1088245891	0.0	-2140.0326072113075
2291000	-63152.8559697399	-2148.366553338222	-61004.48941640168	1374.6881742133398	15484.421694178665	2125.593286147447	6.479785885335963E-5	-61004.48941640168	0.0	-2136.5650368706483
2292000	-63140.48094888783	-2145.655702471539	-60994.825246416294	1412.4223063846168	15488.13989338073	1951.6738358731463	6.479785885335963E-5	-60994.825246416294	0.0	-2133.9801993105
2293000	-63139.508861447444	-2148.6935725220114	-60990.815288925434	1385.3909578422474	15496.933601347991	1896.72528160813	6.479785885335963E-5	-60990.815288925434	0.0	-2137.060125641041
2294000	-63130.57453021716	-2146.3598576891886	-60984.214672527974	1401.5776556715196	15513.284854358495	2009.4477888148833	6.479785885335963E-5	-60984.214672527974	0.0	-2134.6413413432483
2295000	-63150.713033745866	-2147.433495543344	-61003.27953820252	1403.4221948291643	15626.794247000344	1929.6436765740266	6.479785885335963E-5	-61003.27953820252	0.0	-2135.774715869848
2296000	-63157.18096690724	-2148.963204904818	-61008.21776200242	1419.4577788765018	15754.361941128473	2011.494299908503	6.479785885335963E-5	-61008.21776200242	0.0	-2137.2431867280216
2297000	-63152.876485759916	-2152.91976076637	-60999.95672499355	1460.9507172599613	15967.822707065965	1914.9394963473462	6.479785885335963E-5	-60999.95672499355	0.0	-2141.2722453436054
2298000	-63137.96624063969	-2151.2449216007026	-60986.72131903899	1423.0023577273794	15762.521207609523	2074.901344027748	6.479785885335963E-5	-60986.72131903899	0.0	-2139.479082756777
2299000	-63159.30620606533	-2150.221279786951	-61009.08492627838	1452.1153686110238	15830.628107041297	2165.935728348637	6.479785885335963E-5	-61009.08492627838	0.0	-2138.39194740494
2300000	-63164.35656202779	-2147.5459097921944	-61016.810652235596	1459.063347959063	15887.41926255902	1867.1907801101322	6.479785885335963E-5	-61016.810652235596	0.0	-2135.93555247815
2301000	-63153.52513651938	-2140.1728131193986	-61013.35232339999	1488.9641626667803	15667.291081323869	2064.239956324181	6.479785885335963E-5	-61013.35232339999	0.0	-2128.4145840497677
2302000	-63162.70946764536	-2145.570785689774	-61017.13868195559	1444.0062654156015	15702.410660444177	2087.8536954735378	6.479785885335963E-5	-61017.13868195559	0.0	-2133.79575207336
2303000	-63169.62181226098	-2153.522733498487	-61016.09907876249	1453.4348675080796	15922.966558685686	1936.7846787565397	6.479785885335963E-5	-61016.09907876249	0.0	-2141.858513023801
2304000	-63150.32445395312	-2148.4135472786224	-61001.9109066745	1402.1273155130064	15464.300145676374	1849.2127353832827	6.479785885335963E-5	-61001.9109066745	0.0	-2136.8174167263733
2305000	-63142.28308898984	-2154.2349733359256	-60988.04811565392	1446.5431748173762	15903.493283233833	2014.8480619632267	6.479785885335963E-5	-60988.04811565392	0.0	-2142.5124971639048
2306000	-63153.55033764906	-2150.311655962867	-61003.23868168619	1453.3024079541835	15867.80422721008	1937.9691357680415	6.479785885335963E-5	-61003.23868168619	0.0	-2138.646534896288
2307000	-63155.56658132022	-2149.063768093479	-61006.50281322674	1381.2176866186774	15571.224250739531	2181.701869788293	6.479785885335963E-5	-61006.50281322674	0.0	-2137.223699690647
2308000	-63171.123464837256	-2147.575067785698	-61023.548397051556	1455.447725162818	15742.712509466619	2045.636247085004	6.479785885335963E-5	-61023.548397051556	0.0	-2135.8302080747335
2309000	-63171.91139940983	-2153.8042621702734	-61018.10713723956	1444.9818592671882	15845.769337008458	1805.8407161644864	6.479785885335963E-5	-61018.10713723956	0.0	-2142.2430063528745
2310000	-63144.34820832146	-2151.795482352605	-60992.55272596886	1415.006845508561	15665.529378794894	2205.070169488831	6.479785885335963E-5	-60992.55272596886	0.0	-2139.939637122866
2311000	-63148.50645887514	-2150.0565682074375	-60998.4498906677	1370.74808041792	15651.556175852464	2008.0449592919317	6.479785885335963E-5	-60998.4498906677	0.0	-2138.339082173421
2312000	-63143.183086560864	-2145.2379678901616	-60997.9451186707	1462.6723566039002	15755.600234518048	1954.4626113665552	6.479785885335963E-5	-60997.9451186707	0.0	-2133.56036062291
2313000	-63132.409304288216	-2146.324445002514	-60986.0848592857	1436.2145230009316	15607.498067484537	1737.5522269739622	6.479785885335963E-5	-60986.0848592857	0.0	-2134.8197585044363
2314000	-63133.63541307441	-2142.3223213111332	-60991.31309176327	1405.4612663304772	15507.315114325182	1981.4222327777286	6.479785885335963E-5	-60991.31309176327	0.0	-2130.6245202024215
2315000	-63140.85126356982	-2146.6870862713718	-60994.16417729845	1489.1392931615153	15639.558215301551	2115.466546439164	6.479785885335963E-5	-60994.16417729845	0.0	-2134.8926315182357
2316000	-63144.15608297136	-2140.3767229234095	-61003.779360047956	1410.5401929011066	15307.12244118955	1971.6214488800758	6.479785885335963E-5	-61003.779360047956	0.0	-2128.68623238581
2317000	-63148.87212285268	-2152.5514792284725	-60996.3206436242	1430.2288862463163	15790.254908838227	1927.6636541651035	6.479785885335963E-5	-60996.3206436242	0.0	-2140.894211568126
2318000	-63169.185056261274	-2162.633126060752	-61006.55193020052	1449.3036231613307	15996.24238208616	2504.469052147821	6.479785885335963E-5	-61006.55193020052	0.0	-2150.588197160201
2319000	-63148.60496039784	-2151.9381970026993	-60996.66676339514	1445.542242903283	15709.557327949731	2063.111576639132	6.479785885335963E-5	-60996.66676339514	0.0	-2140.180775537669
2320000	-63163.449503435135	-2148.255637194718	-61015.19386624041	1426.51855604833	15724.825133220818	1983.9921066320253	6.479785885335963E-5	-61015.19386624041	0.0	-2136.555924903841
2321000	-63148.60372088829	-2145.0892315030537	-61003.51448938524	1406.2673158169523	15482.345772327111	1981.3949956928534	6.479785885335963E-5	-61003.51448938524	0.0	-2133.3914506629217
2322000	-63143.05690962926	-2144.6021488925303	-60998.45476073673	1416.498556905289	15366.133330738465	2097.8156991672345	6.479785885335963E-5	-60998.45476073673	0.0	-2132.8200804188846
2323000	-63137.574816273554	-2143.581081402166	-60993.99373487139	1367.3248499783435	15347.18152065008	2017.798699096177	6.479785885335963E-5	-60993.99373487139	0.0	-2131.8564459257423
2324000	-63137.80743589088	-2147.7169619477395	-60990.090473943135	1428.1414617253856	15591.335269449217	1924.2996211852014	6.479785885335963E-5	-60990.090473943135	0.0	-2136.0622665916
2325000	-63147.822999780125	-2152.510081683862	-60995.312918096264	1398.3112081442384	15572.101263822327	2113.5185874161134	6.479785885335963E-5	-60995.312918096264	0.0	-2140.716989019704
2326000	-63135.726879803944	-2149.712972634997	-60986.01390716895	1428.5355074808479	15506.93407456281	1734.8952166477038	6.479785885335963E-5	-60986.01390716895	0.0	-2138.210529945519
2327000	-63152.35945223064	-2145.077375285858	-61007.28207694478	1417.0147129479094	15404.885610035491	2011.4424515675826	6.479785885335963E-5	-61007.28207694478	0.0	-2133.3573951398635
2328000	-63170.260132471645	-2142.0356057007757	-61028.22452677087	1431.4807376545364	15432.27095506479	2014.4854049126122	6.479785885335963E-5	-61028.22452677087	0.0	-2130.3133951335863
2329000	-63160.31625462681	-2143.5811326033354	-61016.73512202347	1461.1802855528144	15631.481742887652	2125.124233172934	6.479785885335963E-5	-61016.73512202347	0.0	-2131.7799425097455
2330000	-63162.87956317072	-2151.195555787506	-61011.68400738321	1469.407604775417	15956.824442015253	1880.3952438922415	6.479785885335963E-5	-61011.68400738321	0.0	-2139.5748325417485
2331000	-63163.011351317036	-2154.269927641211	-61008.74142367583	1452.0177461265555	15824.060280253461	2071.2182692369906	6.479785885335963E-5	-61008.74142367583	0.0	-2142.5067134216833
2332000	-63166.90290052836	-2152.5036384647947	-61014.39926206356	1507.8073185285277	15724.123693460886	2320.0703169535363	6.479785885335963E-5	-61014.39926206356	0.0	-2140.572413159612
2333000	-63147.594668396094	-2150.183862672262	-60997.41080572383	1450.6671904283428	15555.515507577407	1681.6651643515768	6.479785885335963E-5	-60997.41080572383	0.0	-2138.7270791912524
2334000	-63144.86299154969	-2141.0124020441262	-61003.850589505564	1500.0485222712666	15527.443467721094	1924.0087146911696	6.479785885335963E-5	-61003.850589505564	0.0	-2129.3579293315665
2335000	-63168.23362113378	-2146.441012803239	-61021.79260833054	1471.023632086467	15847.494149387592	1955.5513202232125	6.479785885335963E-5	-61021.79260833054	0.0	-2134.7625848950406
2336000	-63165.24250977872	-2149.888377573392	-61015.35413220533	1455.8497181144041	15926.673635892916	1938.330818474501	6.479785885335963E-5	-61015.35413220533	0.0	-2138.2229816094637
2337000	-63151.295868894194	-2142.5316204183096	-61008.76424847588	1407.0299415833606	15428.334522103085	1901.247065108406	6.479785885335963E-5	-61008.76424847588	0.0	-2130.8946689084833
2338000	-63164.29660682387	-2142.6688698964576	-61021.62773692741	1440.1667237588538	15499.660018445265	1994.4289787643272	6.479785885335963E-5	-61021.62773692741	0.0	-2130.961420124165
2339000	-63156.858651746625	-2145.1096970061576	-61011.74895474047	1396.1245110526793	15538.031304645274	1890.0847922229952	6.479785885335963E-5	-61011.74895474047	0.0	-2133.4814113950697
2340000	-63151.451027686824	-2146.8370118450034	-61004.61401584182	1508.6515141075877	15932.922564167642	1903.188787941595	6.479785885335963E-5	-61004.61401584182	0.0	-2135.1985578429344
2341000	-63151.26787833577	-2148.2883493506515	-61002.97952898512	1475.8970814109286	15828.17445973357	1832.5286440807954	6.479785885335963E-5	-61002.97952898512	0.0	-2136.7055405812307
2342000	-63146.84500029431	-2156.4859322278785	-60990.35906806643	1508.622797653431	16328.35117869215	2025.6905648757484	6.479785885335963E-5	-60990.35906806643	0.0	-2144.755536234248
2343000	-63138.612112772775	-2150.236579530386	-60988.37553324239	1418.107711321277	15635.585129535139	1805.7481351417835	6.479785885335963E-5	-60988.37553324239	0.0	-2138.6753990101397
2344000	-63150.02170137856	-2145.642100313216	-61004.379601065346	1411.5391176675594	15360.428183790233	1758.271420617381	6.479785885335963E-5	-61004.379601065346	0.0	-2134.1200285847235
2345000	-63150.98579143771	-2150.8334570912216	-61000.152334346494	1462.8825267959119	15924.606552159881	1962.1983527303885	6.479785885335963E-5	-61000.152334346494	0.0	-2139.1500282891807
2346000	-63153.471089036575	-2153.4501555541956	-61000.02093348238	1433.1894891339814	15959.360479138453	1998.3338599212973	6.479785885335963E-5	-61000.02093348238	0.0	-2141.739820822319
2347000	-63165.97339268838	-2147.774357828077	-61018.1990348603	1427.8461398839409	15582.515192753288	2000.234538565539	6.479785885335963E-5	-61018.1990348603	0.0	-2136.062620811382
2348000	-63149.30316869478	-2146.9743298873464	-61002.328838807436	1453.30537378072	15585.022356120826	1759.8225270350727	6.479785885335963E-5	-61002.328838807436	0.0	-2135.45096454679
2349000	-63142.35272380911	-2154.2031214232643	-60988.14960238585	1443.9443296316208	15936.989624628915	2158.888955531299	6.479785885335963E-5	-60988.14960238585	0.0	-2142.3786117953823
2350000	-63147.178738220144	-2145.6282263377775	-61001.550511882364	1453.5145549532883	15459.349472815702	1951.835023025193	6.479785885335963E-5	-61001.550511882364	0.0	-2133.9526014841013
2351000	-63146.198004121004	-2150.88542064772	-60995.312583473285	1453.5788403200997	15836.932091859479	1912.3892877957446	6.479785885335963E-5	-60995.312583473285	0.0	-2139.2398672558293
2352000	-63143.08596007092	-2150.8736468216557	-60992.21231324926	1459.994088094676	16014.709392000797	1971.3723111629713	6.479785885335963E-5	-60992.21231324926	0.0	-2139.183342573307
2353000	-63126.19164989568	-2149.6080622056948	-60976.58358768998	1527.0774123167378	15875.978828674148	1675.7573695381263	6.479785885335963E-5	-60976.58358768998	0.0	-2138.156431294989
2354000	-63146.656703717046	-2152.987291165506	-60993.66941255154	1528.3891121544386	16122.86032313466	1946.4482859972006	6.479785885335963E-5	-60993.66941255154	0.0	-2141.3157383984635
2355000	-63142.41450311366	-2150.019730269982	-60992.394772843676	1400.012803215561	15588.142305794334	1975.1210389601986	6.479785885335963E-5	-60992.394772843676	0.0	-2138.326625342262
2356000	-63132.82332565145	-2146.7617615471063	-60986.06156410434	1451.0344346820398	15612.971092874064	2043.4807842231414	6.479785885335963E-5	-60986.06156410434	0.0	-2135.0184583570167
2357000	-63139.952139061104	-2142.83279245986	-60997.11934660124	1406.8959635988763	15307.024362859758	1957.9644924349016	6.479785885335963E-5	-60997.11934660124	0.0	-2131.1525471225304
2358000	-63142.884392450585	-2148.246117169015	-60994.63827528157	1445.1043434451003	15782.93529585972	2006.5592080376325	6.479785885335963E-5	-60994.63827528157	0.0	-2136.5297231008917
2359000	-63133.821738637875	-2140.0217316747053	-60993.80000696317	1440.8009432327815	15404.365073722844	1786.4777492412163	6.479785885335963E-5	-60993.80000696317	0.0	-2128.476304985837
2360000	-63145.55131490401	-2150.3296457818374	-60995.22166912218	1457.93025472722	15757.298808918818	2173.545804833595	6.479785885335963E-5	-60995.22166912218	0.0	-2138.4951219741547
2361000	-63125.84342404219	-2142.9148959925033	-60982.92852804969	1421.7643760202054	15544.278338345683	1961.338652262548	6.479785885335963E-5	-60982.92852804969	0.0	-2131.2321130717887
2362000	-63134.82993179645	-2148.026032819948	-60986.8038989765	1444.6647596057355	15786.538122046675	1815.0489095118949	6.479785885335963E-5	-60986.8038989765	0.0	-2136.4573062829936
2363000	-63144.502422147154	-2148.587841974798	-60995.91458017236	1439.3314236511364	15785.481091002472	1835.8167040813314	6.479785885335963E-5	-60995.91458017236	0.0	-2137.002398618057
2364000	-63143.29976879919	-2145.7634605107974	-60997.53630828839	1481.3352656733282	15759.361319631467	1882.4765145323358	6.479785885335963E-5	-60997.53630828839	0.0	-2134.1411097620744
2365000	-63141.400032376165	-2146.7500139157955	-60994.65001846037	1414.2267243507567	15706.595011422682	1875.1502406910022	6.479785885335963E-5	-60994.65001846037	0.0	-2135.1333997978077
2366000	-63146.92917387101	-2139.913187088268	-61007.01598678274	1387.4116221817158	15267.238198938816	1871.2541477587538	6.479785885335963E-5	-61007.01598678274	0.0	-2128.2996324422816
2367000	-63135.79841958192	-2148.204637459898	-60987.59378212202	1422.0914742589534	15485.255177821484	1783.9551537490304	6.479785885335963E-5	-60987.59378212202	0.0	-2136.661285062691
2368000	-63129.586369134675	-2149.1855868802427	-60980.40078225443	1448.3459367422322	15667.948769282142	2146.5458499100278	6.479785885335963E-5	-60980.40078225443	0.0	-2137.3695612222477
2369000	-63138.030193822655	-2148.705362646018	-60989.32483117664	1445.400670824555	15680.276143855084	1959.9926342327399	6.479785885335963E-5	-60989.32483117664	0.0	-2137.023591515143
2370000	-63146.32841386997	-2149.121445980865	-60997.206967889106	1423.104106530036	15521.183843888033	2099.7534373272124	6.479785885335963E-5	-60997.206967889106	0.0	-2137.3380128545004
2371000	-63175.45039376657	-2160.176032141015	-61015.274361625554	1434.8869129210611	15897.453337328685	2078.944590094103	6.479785885335963E-5	-61015.274361625554	0.0	-2148.4073171409013
2372000	-63160.021525299206	-2158.118697544464	-61001.90282775474	1502.673113888247	16015.409214207868	2050.1207076167557	6.479785885335963E-5	-61001.90282775474	0.0	-2146.370604504284
2373000	-63140.534078470104	-2151.0390775301867	-60989.49500093992	1492.8861323752458	15730.812430564809	2128.9553749146353	6.479785885335963E-5	-60989.49500093992	0.0	-2139.2352236887605
2374000	-63149.768767564514	-2152.498050420927	-60997.27071714359	1482.1377900542727	15812.971022730411	1857.9486111834053	6.479785885335963E-5	-60997.27071714359	0.0	-2140.8949903504026
2375000	-63150.55408032239	-2152.961423047363	-60997.59265727503	1456.613633043214	15815.956678154074	2070.8858758711285	6.479785885335963E-5	-60997.59265727503	0.0	-2141.1984459170917
2376000	-63159.05211966215	-2145.792368136137	-61013.25975152601	1420.1660011593112	15493.019847698586	2065.4189038778886	6.479785885335963E-5	-61013.25975152601	0.0	-2134.0332957209416
2377000	-63149.743336009604	-2156.1996815718753	-60993.54365443773	1413.1712898064045	15749.882998154306	1718.7687355018447	6.479785885335963E-5	-60993.54365443773	0.0	-2144.710928465879
2378000	-63145.3673720145	-2148.526825725697	-60996.840546288804	1388.6108611890904	15642.731761712173	1924.3763632125822	6.479785885335963E-5	-60996.840546288804	0.0	-2136.8720716408693
2379000	-63148.78048513884	-2149.8560649080664	-60998.924420230775	1473.4603729949954	15906.972601145608	1893.5112208317028	6.479785885335963E-5	-60998.924420230775	0.0	-2138.2251139671052
2380000	-63169.89718462616	-2150.4936219761444	-61019.40356265002	1385.8430387964381	15625.13346823993	1968.234670011769	6.479785885335963E-5	-61019.40356265002	0.0	-2138.805665786993
2381000	-63150.950846563836	-2150.698835072204	-61000.25201149163	1425.474767210072	15721.390118739097	1902.1126858441044	6.479785885335963E-5	-61000.25201149163	0.0	-2139.061213569376
2382000	-63157.112315933016	-2144.985841809304	-61012.12647412371	1456.932920019065	15558.975509140457	1938.83756798458	6.479785885335963E-5	-61012.12647412371	0.0	-2133.3200607724475
2383000	-63147.355511748516	-2144.024929458811	-61003.3305822897	1480.3854469269772	15572.84204212773	1932.3276016954144	6.479785885335963E-5	-61003.3305822897	0.0	-2132.3641026178966
2384000	-63152.657815157516	-2145.670880512818	-61006.9869346447	1484.7938149063298	15672.73191923045	2073.0479176411177	6.479785885335963E-5	-61006.9869346447	0.0	-2133.9063618952023
2385000	-63171.10623013842	-2142.3153793640504	-61028.79085077437	1432.2540427127917	15569.174958955096	1892.5069808873989	6.479785885335963E-5	-61028.79085077437	0.0	-2130.6852091165388
2386000	-63152.955431583185	-2145.795474037184	-61007.159957546	1400.0072305035292	15541.419433524145	1986.6367392174384	6.479785885335963E-5	-61007.159957546	0.0	-2134.0937974405215
2387000	-63157.73190075878	-2142.054823125279	-61015.6770776335	1472.0171610679752	15644.86977021455	1917.0321350406177	6.479785885335963E-5	-61015.6770776335	0.0	-2130.405699576019
2388000	-63181.16835898046	-2144.9196595107246	-61036.24869946973	1411.4441018573934	15550.379199322428	1948.929686351385	6.479785885335963E-5	-61036.24869946973	0.0	-2133.24622959821
2389000	-63199.21698614471	-2144.8331225033585	-61054.38386364135	1356.4419028271752	15344.788968072831	1905.6282420709244	6.479785885335963E-5	-61054.38386364135	0.0	-2133.192782946934
2390000	-63178.54558639649	-2150.4474705786824	-61028.098115817804	1444.3475889724848	15925.979472626404	1828.0830390053497	6.479785885335963E-5	-61028.098115817804	0.0	-2138.868231095741
2391000	-63172.655634478055	-2147.8081172130887	-61024.84751726496	1387.8773944995573	15633.778817992732	2041.5112884241803	6.479785885335963E-5	-61024.84751726496	0.0	-2136.066237627081
2392000	-63181.08500859771	-2141.185199981461	-61039.89980861625	1468.9483617093213	15770.8816760964	2032.2963017745758	6.479785885335963E-5	-61039.89980861625	0.0	-2129.4499987555687
2393000	-63170.167481753	-2140.9634814812916	-61029.20400027171	1466.966295969621	15559.38453175214	2196.7680355577063	6.479785885335963E-5	-61029.20400027171	0.0	-2129.113222918077
2394000	-63152.76753104392	-2142.4228265493903	-61010.344704494535	1436.1625775402854	15728.294740314392	1929.2191050631254	6.479785885335963E-5	-61010.344704494535	0.0	-2130.764370968121
2395000	-63157.45259461976	-2138.3516714887055	-61019.10092313105	1398.8099271832893	15436.847944354697	1943.1050928569525	6.479785885335963E-5	-61019.10092313105	0.0	-2126.6826514283844
2396000	-63150.858937439676	-2138.3462405827813	-61012.512696856895	1404.576373231633	15394.407156579846	1903.7256867981744	6.479785885335963E-5	-61012.512696856895	0.0	-2126.7073713909817
2397000	-63156.76331432339	-2138.4223919094006	-61018.34092241399	1461.20998154695	15464.235721024166	2087.1484844614965	6.479785885335963E-5	-61018.34092241399	0.0	-2126.6478575087126
2398000	-63137.180134764334	-2142.21999633043	-60994.960138433904	1415.8750032816442	15494.051557265762	2020.4376987746857	6.479785885335963E-5	-60994.960138433904	0.0	-2130.4934321689684
2399000	-63143.81445939186	-2149.2613970231137	-60994.55306236875	1445.193043114648	15818.886498075633	1928.7008505275153	6.479785885335963E-5	-60994.55306236875	0.0	-2137.603337138608
2400000	-63155.66423064499	-2145.6001184915713	-61010.06411215341	1451.83314184681	15638.452487361219	1865.3183645999418	6.479785885335963E-5	-61010.06411215341	0.0	-2133.9912367634142
2401000	-63137.99157431546	-2145.654824049026	-60992.33675026644	1419.0928035437773	15653.724451610711	2011.1262854857814	6.479785885335963E-5	-60992.33675026644	0.0	-2133.93507583144
2402000	-63154.1011314936	-2150.0923909815783	-61004.00874051202	1520.1833249371607	16079.818321406156	1924.2158338158797	6.479785885335963E-5	-61004.00874051202	0.0	-2138.437759748306
2403000	-63152.02804383964	-2156.8620092727087	-60995.16603456693	1461.4768548453142	16224.731405556055	1911.1233461843008	6.479785885335963E-5	-60995.16603456693	0.0	-2145.2174307775617
2404000	-63144.09723128937	-2147.2941797948297	-60996.80305149454	1448.8591790828973	15662.407741899817	1794.2185279260257	6.479785885335963E-5	-60996.80305149454	0.0	-2135.7424054425987
2405000	-63150.86153942158	-2153.4613725967074	-60997.400166824875	1438.3793162492761	15939.708309833963	1915.6991737909811	6.479785885335963E-5	-60997.400166824875	0.0	-2141.8132731914393
2406000	-63164.432165069855	-2151.624607723392	-61012.80755734646	1416.0119151631493	15779.101297311983	2121.2893086947624	6.479785885335963E-5	-61012.80755734646	0.0	-2139.826088617744
