state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4148000	-71146.40230877585	-2151.150212237796	-68995.25209653805	1747.2333072589638	18223.261549447823	1935.6544743375982	5.6275997063861026E-5	-68995.25209653805	0.0	-2139.4868515963517
4149000	-71137.03769866716	-2154.4607550330134	-68982.57694363415	1744.391755646246	18312.860570425393	2012.0940525790445	5.6275997063861026E-5	-68982.57694363415	0.0	-2142.740297005344
4150000	-71148.59619206285	-2149.7685123669066	-68998.82767969594	1700.2991212935426	17956.253684403888	1863.0624164877913	5.6275997063861026E-5	-68998.82767969594	0.0	-2138.1614103583356
4151000	-71127.750831629	-2153.4887434468956	-68974.2620881821	1713.875678671643	18302.868694772136	1849.4864786412575	5.6275997063861026E-5	-68974.2620881821	0.0	-2141.892395279281
4152000	-71127.7689413921	-2152.563299801461	-68975.20564159064	1734.9104850329218	18211.895593460627	2037.0242445012311	5.6275997063861026E-5	-68975.20564159064	0.0	-2140.8246684883184
4153000	-71145.13532376036	-2153.5766956663547	-68991.558628094	1670.261380607102	18168.171109924988	1988.4607158086224	5.6275997063861026E-5	-68991.558628094	0.0	-2141.8736657662193
4154000	-71168.84661825262	-2157.7129412147838	-69011.13367703784	1732.0648066467668	18498.34311476747	2102.149560905996	5.6275997063861026E-5	-69011.13367703784	0.0	-2145.9278222844714
4155000	-71147.2347912518	-2154.0338478803487	-68993.20094337146	1732.7141082015305	18077.88951306678	1756.6570867489693	5.6275997063861026E-5	-68993.20094337146	0.0	-2142.5131236559837
4156000	-71127.77505710309	-2154.43690271022	-68973.33815439287	1727.7140983945076	18291.939979374707	2071.8996652720934	5.6275997063861026E-5	-68973.33815439287	0.0	-2142.673202579003
4157000	-71139.71853929151	-2157.1050752902347	-68982.61346400128	1764.9100875109168	18510.334218676217	2073.794458986258	5.6275997063861026E-5	-68982.61346400128	0.0	-2145.340024762947
4158000	-71139.32945408439	-2154.3929368131226	-68984.93651727127	1715.5296173255304	18239.91305915697	1842.8255333583797	5.6275997063861026E-5	-68984.93651727127	0.0	-2142.80189261651
4159000	-71158.81359827408	-2154.720799668841	-69004.09279860524	1695.3428347155595	18336.1230462311	2003.1863468051067	5.6275997063861026E-5	-69004.09279860524	0.0	-2143.006887391428
4160000	-71136.6806172884	-2156.875489684706	-68979.80512760369	1719.9647224829698	18275.809836032808	2257.2042131493363	5.6275997063861026E-5	-68979.80512760369	0.0	-2144.985016240141
4161000	-71141.47442521396	-2154.9462084501733	-68986.52821676379	1639.86011794739	18019.138426418856	1975.282947060349	5.6275997063861026E-5	-68986.52821676379	0.0	-2143.252982675407
4162000	-71146.34781143653	-2160.9195079815863	-68985.42830345494	1740.222345067069	18518.374921732553	2098.0069580110235	5.6275997063861026E-5	-68985.42830345494	0.0	-2149.1373047601533
4163000	-71147.91524398552	-2160.194322033368	-68987.72092195216	1682.75704659274	18351.809962165673	2180.9184454997785	5.6275997063861026E-5	-68987.72092195216	0.0	-2148.354785349533
4164000	-71146.53832837337	-2153.104048280331	-68993.43428009303	1662.906465761538	17964.02598530742	2006.7801670101087	5.6275997063861026E-5	-68993.43428009303	0.0	-2141.387491767473
4165000	-71135.56262220349	-2151.158557854024	-68984.40406434947	1631.6913889915406	17719.804212465682	1751.9909840014866	5.6275997063861026E-5	-68984.40406434947	0.0	-2139.6417351587515
4166000	-71155.22385459744	-2158.344475442117	-68996.87937915532	1651.2840587244411	18098.599569925853	1976.45695975204	5.6275997063861026E-5	-68996.87937915532	0.0	-2146.6503736763375
4167000	-71150.22526929874	-2156.012935176187	-68994.21233412255	1655.9595938040222	18110.145637552818	2104.904076024034	5.6275997063861026E-5	-68994.21233412255	0.0	-2144.2258805661695
4168000	-71157.96733978244	-2159.0496656306887	-68998.91767415174	1673.002074642386	18237.498166563284	2020.8943312590409	5.6275997063861026E-5	-68998.91767415174	0.0	-2147.3227679890506
4169000	-71153.5404206853	-2155.1033479259795	-68998.43707275932	1666.5222782241713	18002.775883138995	1989.2211569982042	5.6275997063861026E-5	-68998.43707275932	0.0	-2143.3997541659023
4170000	-71167.34369101164	-2162.6487222738133	-69004.69496873784	1701.132963649033	18146.30843165041	1914.5523016349919	5.6275997063861026E-5	-69004.69496873784	0.0	-2151.001504582382
4171000	-71155.78667517759	-2165.3798449658766	-68990.40683021171	1685.5343223383418	18138.0527103304	2321.88842049528	5.6275997063861026E-5	-68990.40683021171	0.0	-2153.447456910788
4172000	-71157.65886922949	-2164.7832947018105	-68992.87557452767	1651.3416377774836	18119.332273343163	2103.3843490790746	5.6275997063861026E-5	-68992.87557452767	0.0	-2152.9973077489103
4173000	-71159.57258852336	-2168.040276828137	-68991.53231169522	1684.8303591308736	18277.421780352513	2113.5067765758254	5.6275997063861026E-5	-68991.53231169522	0.0	-2156.247192426246
4174000	-71154.65566340784	-2162.7040064497155	-68991.95165695813	1652.3463638503943	18153.051837783518	1893.6324082100211	5.6275997063861026E-5	-68991.95165695813	0.0	-2151.07296132482
4175000	-71136.51411232006	-2157.6123584992747	-68978.90175382078	1750.8657016445634	18247.179772920335	2008.957620198141	5.6275997063861026E-5	-68978.90175382078	0.0	-2145.894202080683
4176000	-71155.73909040766	-2161.607019876389	-68994.13207053127	1694.2780747031616	18287.574710830875	2111.942780839181	5.6275997063861026E-5	-68994.13207053127	0.0	-2149.815029957695
4177000	-71165.46247633752	-2159.7953444104155	-69005.6671319271	1708.425790934488	18263.716379565536	2145.152101950291	5.6275997063861026E-5	-69005.6671319271	0.0	-2147.980279672037
4178000	-71155.9212829289	-2154.4453411538657	-69001.47594177503	1726.750186003511	18032.26218890643	2012.8304848441376	5.6275997063861026E-5	-69001.47594177503	0.0	-2142.724343207974
4179000	-71164.94877557586	-2156.8812394980255	-69008.06753607784	1754.7417255915707	18359.238725319916	1884.571769458267	5.6275997063861026E-5	-69008.06753607784	0.0	-2145.2572520503736
4180000	-71149.92854465447	-2144.9603347144707	-69004.96820994	1738.641234748924	17714.258185208975	2033.020720521032	5.6275997063861026E-5	-69004.96820994	0.0	-2133.2246074327404
4181000	-71134.5634249629	-2153.9735624184154	-68980.58986254448	1753.20984403148	18144.28215402346	1922.875761605811	5.6275997063861026E-5	-68980.58986254448	0.0	-2142.319957112198
4182000	-71151.28230243854	-2148.1930007156107	-69003.08930172294	1701.7271839362343	17689.86156480608	1949.705612657679	5.6275997063861026E-5	-69003.08930172294	0.0	-2136.5189842951395
4183000	-71145.53854670511	-2154.902227371139	-68990.63631933396	1734.4479604498622	18059.593697616878	2262.504941926079	5.6275997063861026E-5	-68990.63631933396	0.0	-2143.0082761160015
4184000	-71140.18213371272	-2153.013735127974	-68987.16839858475	1717.8784203009702	18015.175248672964	1859.6686445217401	5.6275997063861026E-5	-68987.16839858475	0.0	-2141.409314360097
4185000	-71132.72799940842	-2153.940335893413	-68978.78766351502	1709.6299608328734	18046.368991026393	2063.5517894576665	5.6275997063861026E-5	-68978.78766351502	0.0	-2142.1825993086823
4186000	-71134.78438262572	-2149.075196932288	-68985.70918569343	1710.1738203477605	17771.13998219578	1970.2249725373115	5.6275997063861026E-5	-68985.70918569343	0.0	-2137.385750881465
4187000	-71137.01045786175	-2158.90793353985	-68978.10252432189	1709.7547159468033	18167.26039774532	2233.643446734482	5.6275997063861026E-5	-68978.10252432189	0.0	-2147.0330135966947
4188000	-71134.67121436531	-2161.3147275467622	-68973.35648681855	1746.9737840784007	18370.985956034154	1950.2058067538048	5.6275997063861026E-5	-68973.35648681855	0.0	-2149.6403331575475
4189000	-71152.20841557183	-2150.428873274034	-69001.7795422978	1702.1149047476767	18098.69655384953	2133.3392399071367	5.6275997063861026E-5	-69001.7795422978	0.0	-2138.621977009235
4190000	-71146.51762569489	-2152.0563824957526	-68994.46124319914	1762.8402436286324	18254.580326069106	1924.7248664387705	5.6275997063861026E-5	-68994.46124319914	0.0	-2140.401361738636
4191000	-71149.67471291925	-2157.5860527759683	-68992.08866014329	1679.1894895017515	18181.14587029192	1666.8685873010156	5.6275997063861026E-5	-68992.08866014329	0.0	-2146.1422072065443
4192000	-71160.57294599166	-2150.7148906490384	-69009.85805534263	1704.565615944835	18024.883673834367	2016.3423914967223	5.6275997063861026E-5	-69009.85805534263	0.0	-2138.9913205342204
4193000	-71142.24119038247	-2150.103543225303	-68992.13764715717	1750.5982022993448	18085.11815270738	2014.3954061323311	5.6275997063861026E-5	-68992.13764715717	0.0	-2138.3813985790234
4194000	-71156.35535452413	-2161.107268732901	-68995.24808579123	1686.5045004986866	18244.053891726297	2265.966900647652	5.6275997063861026E-5	-68995.24808579123	0.0	-2149.2110502957257
4195000	-71139.27351689003	-2158.7358056639955	-68980.53771122603	1721.0680051679637	18230.180362369272	1789.771984182616	5.6275997063861026E-5	-68980.53771122603	0.0	-2147.1876743943358
4196000	-71136.23195289203	-2152.6982651007165	-68983.53368779132	1737.9910684064	18196.81147176253	1988.7240834064523	5.6275997063861026E-5	-68983.53368779132	0.0	-2140.9950398926308
4197000	-71141.97347383462	-2155.293991273233	-68986.67948256138	1679.3466762897115	18215.292642473338	2012.9867639911606	5.6275997063861026E-5	-68986.67948256138	0.0	-2143.572878775
4198000	-71137.46426941759	-2156.606249192842	-68980.85802022474	1726.7365472738222	18475.409002443626	1872.829190117417	5.6275997063861026E-5	-68980.85802022474	0.0	-2144.9914569847524
4199000	-71123.88363380864	-2148.9603046577954	-68974.92332915084	1657.369081525325	17820.166442382113	2057.5674515178257	5.6275997063861026E-5	-68974.92332915084	0.0	-2137.2068573927913
4200000	-71134.43525097964	-2156.387773136784	-68978.04747784286	1703.6209248003358	18307.09796810691	2043.9933348455986	5.6275997063861026E-5	-68978.04747784286	0.0	-2144.6440996769115
4201000	-71149.67213256746	-2152.3563550255326	-68997.31577754192	1687.28152344376	18020.48262766279	2038.8639544423384	5.6275997063861026E-5	-68997.31577754192	0.0	-2140.6163910766663
4202000	-71131.94966540502	-2147.9855446829124	-68983.9641207221	1668.2971720389287	17857.732931162627	1898.3836449218227	5.6275997063861026E-5	-68983.9641207221	0.0	-2136.3508115518275
4203000	-71146.3050288776	-2152.5046952524094	-68993.80033362519	1658.2759094562116	18010.447419200682	2027.9991961664666	5.6275997063861026E-5	-68993.80033362519	0.0	-2140.772618180182
4204000	-71156.76614534721	-2152.448496798563	-69004.31764854865	1649.4264568918563	18003.047169147627	2079.737163079667	5.6275997063861026E-5	-69004.31764854865	0.0	-2140.6792186310463
4205000	-71160.26313529172	-2154.837602372343	-69005.42553291938	1692.9803874831	18152.75183893386	1861.547659912102	5.6275997063861026E-5	-69005.42553291938	0.0	-2143.2316965149257
4206000	-71169.77065271311	-2148.5334314157817	-69021.23722129733	1649.7522360379498	17866.274690996153	1895.8003192040142	5.6275997063861026E-5	-69021.23722129733	0.0	-2136.9007024166617
4207000	-71163.19581832223	-2152.2535125255267	-69010.9423057967	1655.4823127498262	18009.369107793336	1785.8025048720276	5.6275997063861026E-5	-69010.9423057967	0.0	-2140.708640804774
4208000	-71168.6316964272	-2147.9735489341965	-69020.658147493	1642.369029030528	17802.182752827255	1767.3719866590425	5.6275997063861026E-5	-69020.658147493	0.0	-2136.4439029414625
4209000	-71163.30970258091	-2152.5598886877415	-69010.74981389317	1659.7402260444042	18107.785557565607	1875.202546273382	5.6275997063861026E-5	-69010.74981389317	0.0	-2140.943233537342
4210000	-71143.94488965049	-2155.0150292399094	-68988.92986041059	1668.2976005065045	18083.127721995155	2353.244944080102	5.6275997063861026E-5	-68988.92986041059	0.0	-2143.062723485967
4211000	-71155.76019679316	-2152.978693990676	-69002.78150280248	1676.3384840272333	18158.315244837544	1960.607174084756	5.6275997063861026E-5	-69002.78150280248	0.0	-2141.2964608331163
4212000	-71166.10645599099	-2156.581862928889	-69009.5245930621	1702.0697416857477	18297.411141488097	2093.134007022389	5.6275997063861026E-5	-69009.5245930621	0.0	-2144.803096526729
4213000	-71164.9181896737	-2150.7736231293575	-69014.14456654435	1669.4392214696934	18040.243663963825	2049.3747445926433	5.6275997063861026E-5	-69014.14456654435	0.0	-2139.02606746411
4214000	-71168.34196078888	-2152.835410687032	-69015.50655010184	1723.2806881514666	18335.88083969879	1954.4102700957064	5.6275997063861026E-5	-69015.50655010184	0.0	-2141.1578428843222
4215000	-71167.62387944487	-2149.528312623345	-69018.09556682153	1737.4426142914285	18251.187849879963	1952.9531458691558	5.6275997063861026E-5	-69018.09556682153	0.0	-2137.851843877145
4216000	-71162.86511198636	-2154.249130502928	-69008.61598148344	1709.7909573235454	18355.544914687223	2038.530922190806	5.6275997063861026E-5	-69008.61598148344	0.0	-2142.509407708161
4217000	-71154.65160351837	-2155.354679301502	-68999.29692421688	1691.1328403069178	18042.993819232022	1759.9693263379022	5.6275997063861026E-5	-68999.29692421688	0.0	-2143.8311915878894
4218000	-71154.23299024419	-2153.0212360771857	-69001.211754167	1701.8866526484112	17905.990258696966	2227.161627869098	5.6275997063861026E-5	-69001.211754167	0.0	-2141.150622633026
4219000	-71143.03131063476	-2149.323754386982	-68993.70755624778	1703.7451157381286	18034.74640444259	2080.0718039208455	5.6275997063861026E-5	-68993.70755624778	0.0	-2137.5542385001545
4220000	-71144.21569763633	-2149.3532260208226	-68994.86247161552	1689.9335628783708	17910.222182492274	1804.8188322904937	5.6275997063861026E-5	-68994.86247161552	0.0	-2137.7928015175166
4221000	-71139.28550101111	-2154.7238671192167	-68984.56163389189	1696.1330952275307	18105.480672511916	1844.0428224365498	5.6275997063861026E-5	-68984.56163389189	0.0	-2143.1318522515185
4222000	-71157.46092012725	-2152.7133306435435	-69004.74758948371	1690.1820960682	17980.53823084382	1991.6300610745975	5.6275997063861026E-5	-69004.74758948371	0.0	-2141.007952065536
4223000	-71153.19796090643	-2162.2150707749606	-68990.98289013146	1662.4338904370563	18307.36831943949	2205.2473883101184	5.6275997063861026E-5	-68990.98289013146	0.0	-2150.3591065109936
4224000	-71141.64744811572	-2157.616543183794	-68984.03090493193	1642.2305708686963	18034.45211069131	1998.51998590371	5.6275997063861026E-5	-68984.03090493193	0.0	-2145.906071075281
4225000	-71147.7785485998	-2163.7732155989656	-68984.00533300084	1716.429187885126	18542.56980259476	2020.8278860978326	5.6275997063861026E-5	-68984.00533300084	0.0	-2152.046366477957
4226000	-71147.04336407667	-2156.1078960698196	-68990.93546800685	1682.1331647348159	18184.18298048204	2030.0676017191142	5.6275997063861026E-5	-68990.93546800685	0.0	-2144.374314400248
4227000	-71147.30238806272	-2154.0754329445285	-68993.22695511818	1666.7954343248998	18180.939818998806	1943.666273461057	5.6275997063861026E-5	-68993.22695511818	0.0	-2142.405987458676
4228000	-71166.7805970369	-2163.4176984155642	-69003.36289862133	1748.4321797949933	18850.510239780368	1990.7070720818356	5.6275997063861026E-5	-69003.36289862133	0.0	-2151.7130034590127
4229000	-71150.69302506125	-2158.907833441515	-68991.78519161974	1634.6505151512968	17962.06385980388	2408.4217722845374	5.6275997063861026E-5	-68991.78519161974	0.0	-2146.9210887100335
4230000	-71155.30419465924	-2159.0859396294113	-68996.21825502983	1699.7857082845471	18274.72675899703	1930.203003515284	5.6275997063861026E-5	-68996.21825502983	0.0	-2147.4267331037527
4231000	-71156.43811906426	-2161.0528093120633	-68995.3853097522	1704.6696530719553	18289.263784443385	2132.3434605177818	5.6275997063861026E-5	-68995.3853097522	0.0	-2149.246603597018
4232000	-71142.95545508029	-2159.052351515566	-68983.90310356472	1692.3797490508882	18226.158029493214	2098.9752462722413	5.6275997063861026E-5	-68983.90310356472	0.0	-2147.269466285519
4233000	-71145.64116727065	-2159.9814878867287	-68985.65967938391	1676.6841356364323	18162.123815784777	1960.4911031856848	5.6275997063861026E-5	-68985.65967938391	0.0	-2148.299341983598
4234000	-71132.343169279	-2157.5741184887897	-68974.76905079022	1659.0805255660787	18065.371073770995	1954.6280528012398	5.6275997063861026E-5	-68974.76905079022	0.0	-2145.8963864878065
4235000	-71140.49132173312	-2153.9472214838984	-68986.54410024922	1637.1169673681968	17897.789134298022	2032.040037632625	5.6275997063861026E-5	-68986.54410024922	0.0	-2142.212206393992
4236000	-71147.52610614173	-2156.8554259697626	-68990.67068017197	1692.7787412103494	18080.898499099785	2204.948764863146	5.6275997063861026E-5	-68990.67068017197	0.0	-2144.9996622902954
4237000	-71152.97812031314	-2157.24161164339	-68995.73650866975	1679.5240640318254	18210.836481824364	2102.0476704585076	5.6275997063861026E-5	-68995.73650866975	0.0	-2145.456564361106
4238000	-71152.38465013879	-2158.6220139495294	-68993.76263618926	1664.6011131121436	18099.42870987443	1801.7836554405183	5.6275997063861026E-5	-68993.76263618926	0.0	-2147.0640612566904
4239000	-71163.40961745517	-2166.343841114534	-68997.06577634063	1691.4847443449241	18509.79585886746	2395.505540439978	5.6275997063861026E-5	-68997.06577634063	0.0	-2154.365089866108
4240000	-71135.95788779143	-2157.6234670111903	-68978.33442078024	1672.7248316739103	18033.20748934422	2014.2447349953536	5.6275997063861026E-5	-68978.33442078024	0.0	-2145.9014327324808
4241000	-71129.69402725126	-2158.0096699927985	-68971.68435725846	1657.159553131916	17960.135455835796	2358.258745598952	5.6275997063861026E-5	-68971.68435725846	0.0	-2146.0542030637353
4242000	-71131.07840483943	-2154.9995027534633	-68976.07890208597	1680.5894916679326	17961.737184853115	1859.1101020422573	5.6275997063861026E-5	-68976.07890208597	0.0	-2143.3955237095483
4243000	-71148.91982255789	-2159.060453082581	-68989.8593694753	1700.890436375308	18440.940234056823	1949.3872747428313	5.6275997063861026E-5	-68989.8593694753	0.0	-2147.386677260649
4244000	-71145.33379260256	-2153.473100434762	-68991.8606921678	1686.6850681119183	18095.741008484456	1991.2961747127586	5.6275997063861026E-5	-68991.8606921678	0.0	-2141.7679691181515
4245000	-71143.23037172164	-2151.4350317118356	-68991.7953400098	1643.288924264326	17931.94441954945	1984.9553692509703	5.6275997063861026E-5	-68991.7953400098	0.0	-2139.7346036656936
4246000	-71157.21852781513	-2156.034628133789	-69001.18389968135	1665.489801475698	18119.74896883283	1856.398325927805	5.6275997063861026E-5	-69001.18389968135	0.0	-2144.4327955088547
4247000	-71156.22369097466	-2161.019142230095	-68995.20454874456	1692.2237131400507	18332.820062708295	1946.1081999120427	5.6275997063861026E-5	-68995.20454874456	0.0	-2149.347846912065
4248000	-71155.72739897632	-2160.454012109058	-68995.27338686727	1651.1513009460364	18124.478208129345	2046.9225171930627	5.6275997063861026E-5	-68995.27338686727	0.0	-2148.7082242941005
4249000	-71156.03708794249	-2157.265176961897	-68998.77191098059	1649.6831639076975	18037.541561814094	1921.6185310578217	5.6275997063861026E-5	-68998.77191098059	0.0	-2145.6125347837988
4250000	-71167.46301135617	-2160.5454298308023	-69006.91758152537	1652.9448301297357	17941.17100624327	1908.458027972062	5.6275997063861026E-5	-69006.91758152537	0.0	-2148.9029059099885
4251000	-71172.11959921887	-2162.9837923657387	-69009.13580685314	1684.589719805218	18224.39196438082	2318.0428448618923	5.6275997063861026E-5	-69009.13580685314	0.0	-2151.053864739835
4252000	-71176.68434845124	-2164.197837032956	-69012.48651141828	1704.509368854154	18458.206163155566	2018.6429294988104	5.6275997063861026E-5	-69012.48651141828	0.0	-2152.4725842970142
4253000	-71165.61824459647	-2166.4569680337463	-68999.16127656272	1691.7823402253243	18575.203476077866	2028.397602121833	5.6275997063861026E-5	-68999.16127656272	0.0	-2154.72460103925
4254000	-71152.90591314268	-2156.326943642851	-68996.57896949982	1662.7171024311915	18028.430250478672	2057.620704396064	5.6275997063861026E-5	-68996.57896949982	0.0	-2144.573458155784
4255000	-71146.3335500924	-2157.1879465226316	-68989.14560356976	1660.142020833309	17959.64392893874	1828.3855043776302	5.6275997063861026E-5	-68989.14560356976	0.0	-2145.6084639330106
4256000	-71157.64207278968	-2157.8515366415854	-68999.7905361481	1693.5301522320306	18241.91384263856	2154.0542805537707	5.6275997063861026E-5	-68999.7905361481	0.0	-2146.030344554327
4257000	-71146.81792561655	-2151.4030641311515	-68995.41486148539	1706.9008881149714	18087.786658887013	1938.3424132945288	5.6275997063861026E-5	-68995.41486148539	0.0	-2139.7376593553795
4258000	-71152.22907916106	-2149.9980446180443	-69002.23103454302	1665.8718714851382	17898.90568512161	2086.263925134501	5.6275997063861026E-5	-69002.23103454302	0.0	-2138.2241366213943
4259000	-71143.7398403325	-2151.863224486624	-68991.87661584589	1681.5885583386607	18015.33553978175	1882.0092004683358	5.6275997063861026E-5	-68991.87661584589	0.0	-2140.2412390160707
4260000	-71153.66475912915	-2158.286893350314	-68995.37786577884	1699.1516532321505	18315.587996104023	1974.1434255423067	5.6275997063861026E-5	-68995.37786577884	0.0	-2146.594518307878
4261000	-71152.99857433134	-2152.880295941216	-69000.11827839013	1659.777980689727	17982.406614188563	1932.7940867080513	5.6275997063861026E-5	-69000.11827839013	0.0	-2141.2191135660123
4262000	-71142.7278451964	-2156.340946571241	-68986.38689862515	1668.293604229583	18091.127916324054	2043.0216078111457	5.6275997063861026E-5	-68986.38689862515	0.0	-2144.597975168608
4263000	-71153.91754491441	-2153.6117818502257	-69000.30576306419	1700.3154051532504	18082.56423092631	1958.8667243198267	5.6275997063861026E-5	-69000.30576306419	0.0	-2141.930857567062
4264000	-71158.94584634193	-2153.33910115325	-69005.60674518868	1637.6885102386075	17894.680390924004	2193.795477402136	5.6275997063861026E-5	-69005.60674518868	0.0	-2141.490847799562
4265000	-71155.16525860726	-2152.255610470405	-69002.90964813686	1677.498618466769	18041.072074152995	1970.0195465833497	5.6275997063861026E-5	-69002.90964813686	0.0	-2140.566318126601
4266000	-71145.86052803496	-2153.014001455923	-68992.84652657903	1662.0407156586173	18016.21658800619	2091.0870117854242	5.6275997063861026E-5	-68992.84652657903	0.0	-2141.2366810549033
4267000	-71154.00655893607	-2153.7740141807462	-69000.23254475533	1675.8971655274272	18100.96265401212	1992.2952795332717	5.6275997063861026E-5	-69000.23254475533	0.0	-2142.068143089825
4268000	-71149.58407279052	-2153.4847173018507	-68996.09935548867	1681.6434626516634	18110.98549096043	2014.043875706486	5.6275997063861026E-5	-68996.09935548867	0.0	-2141.762830166148
4269000	-71141.15153865897	-2154.7846465724524	-68986.36689208652	1656.0280665351622	18016.811705505686	2043.9772240294787	5.6275997063861026E-5	-68986.36689208652	0.0	-2143.0409847497813
4270000	-71150.70710768875	-2155.2636690050954	-68995.44343868365	1681.8186919303118	17987.976289845734	1972.1473553371886	5.6275997063861026E-5	-68995.44343868365	0.0	-2143.572785302286
4271000	-71146.36349056046	-2154.0894453992955	-68992.27404516116	1644.8567255856092	17910.86958314651	2260.1193919053403	5.6275997063861026E-5	-68992.27404516116	0.0	-2142.197058337728
4272000	-71172.76688110379	-2156.809254307156	-69015.95762679663	1668.127352266422	18075.908388265907	1945.934421651007	5.6275997063861026E-5	-69015.95762679663	0.0	-2145.138090557867
4273000	-71151.92944267676	-2158.0423776088	-68993.88706506796	1703.1588957711713	18237.567804927785	2290.7920104177215	5.6275997063861026E-5	-68993.88706506796	0.0	-2146.129998134639
4274000	-71156.54163491442	-2159.7719474851224	-68996.7696874293	1708.3825889437007	18274.234590789005	1966.0621385893292	5.6275997063861026E-5	-68996.7696874293	0.0	-2148.085619214747
4275000	-71151.43734394855	-2154.8761367933566	-68996.56120715519	1734.0317650426255	18237.185482132296	2101.673914017393	5.6275997063861026E-5	-68996.56120715519	0.0	-2143.091352360188
4276000	-71150.99423567565	-2152.220353317509	-68998.77388235815	1651.6921774312882	17757.41994084855	1930.6195966183232	5.6275997063861026E-5	-68998.77388235815	0.0	-2140.560828944432
4277000	-71169.03323554283	-2161.9042202321352	-69007.1290153107	1708.3260455275008	18458.28914092739	2299.216270820063	5.6275997063861026E-5	-69007.1290153107	0.0	-2149.986394704863
4278000	-71156.45045955417	-2156.916550673207	-68999.53390888096	1696.6899395116238	18229.2256861252	2151.28203508993	5.6275997063861026E-5	-68999.53390888096	0.0	-2145.0972641116537
4279000	-71142.24140792017	-2152.426374200109	-68989.81503372006	1712.8281313029763	18117.09407306445	1907.3696281565765	5.6275997063861026E-5	-68989.81503372006	0.0	-2140.7846900681034
4280000	-71164.41471061941	-2151.056985658705	-69013.3577249607	1758.6168789505584	18105.592810876256	1851.7079695386624	5.6275997063861026E-5	-69013.3577249607	0.0	-2139.4588726310308
4281000	-71155.04318233446	-2156.283914624473	-68998.75926770999	1725.7208628416815	18238.583951864257	2286.7488144159997	5.6275997063861026E-5	-68998.75926770999	0.0	-2144.37415578215
4282000	-71166.02905188268	-2153.285959039003	-69012.74309284368	1742.1131584792763	18321.21279409296	2077.033392906942	5.6275997063861026E-5	-69012.74309284368	0.0	-2141.518602897483
4283000	-71158.67052064794	-2156.2203514017365	-69002.4501692462	1745.997289316471	18194.435814899665	2027.576386936342	5.6275997063861026E-5	-69002.4501692462	0.0	-2144.488582069843
4284000	-71172.69407675853	-2158.4013630482214	-69014.29271371031	1774.519325350991	18435.25030985572	2052.9443449017494	5.6275997063861026E-5	-69014.29271371031	0.0	-2146.651237617919
4285000	-71168.83065502059	-2155.552803950995	-69013.2778510696	1777.8705578507142	18462.53833310249	2116.9105606288563	5.6275997063861026E-5	-69013.2778510696	0.0	-2143.757340261832
4286000	-71161.46445662479	-2153.498948445774	-69007.96550817901	1738.4121042431818	18238.225000199152	2014.0679157940674	5.6275997063861026E-5	-69007.96550817901	0.0	-2141.777043698342
4287000	-71170.98563952075	-2161.2946171061753	-69009.69102241457	1756.2595677204404	18581.009594185336	2084.411783139243	5.6275997063861026E-5	-69009.69102241457	0.0	-2149.5220215351874
4288000	-71141.1061179642	-2149.340363697885	-68991.76575426631	1709.4642694341655	17815.37526854501	1895.2521462956613	5.6275997063861026E-5	-68991.76575426631	0.0	-2137.708060305034
4289000	-71147.23951405601	-2154.0508632864016	-68993.1886507696	1698.211988104536	17936.947025827158	2250.0951860797895	5.6275997063861026E-5	-68993.1886507696	0.0	-2142.165066379144
4290000	-71146.17658016378	-2153.0248071986744	-68993.15177296511	1725.8553481194972	18178.43173241893	2084.5794489617065	5.6275997063861026E-5	-68993.15177296511	0.0	-2141.252092773914
4291000	-71163.63247173712	-2157.557436292513	-69006.0750354446	1750.629794895416	18440.933430444362	2079.5601783708207	5.6275997063861026E-5	-69006.0750354446	0.0	-2145.788283864697
4292000	-71164.50154915688	-2159.5367609134587	-69004.96478824342	1741.597446644137	18466.492004677693	2158.018305592422	5.6275997063861026E-5	-69004.96478824342	0.0	-2147.7128481974946
4293000	-71166.27731823701	-2156.9342232180948	-69009.34309501892	1737.9806659829792	18088.498609584025	2126.092440681119	5.6275997063861026E-5	-69009.34309501892	0.0	-2145.1323595071785
4294000	-71154.2484273087	-2160.2896644026514	-68993.95876290606	1678.817702554932	18099.89928335759	2124.633627995426	5.6275997063861026E-5	-68993.95876290606	0.0	-2148.4888157532146
4295000	-71158.30199032348	-2164.9869219765324	-68993.31506834694	1689.4142615206915	18311.8254177049	2130.9042811005647	5.6275997063861026E-5	-68993.31506834694	0.0	-2153.1817148447603
4296000	-71159.50686488947	-2154.859695820433	-69004.64716906904	1695.7911867952853	17814.095870156856	2242.7383645064597	5.6275997063861026E-5	-69004.64716906904	0.0	-2142.9787533818485
4297000	-71165.4730655302	-2156.436925445624	-69009.03614008457	1677.159071549428	17968.105403879203	1961.793355454432	5.6275997063861026E-5	-69009.03614008457	0.0	-2144.753800878789
4298000	-71140.86999581098	-2149.8509961141513	-68991.01899969683	1657.823091065857	17532.633915281458	1665.3087147887918	5.6275997063861026E-5	-68991.01899969683	0.0	-2138.4085208747974
4299000	-71160.64273686174	-2158.860456832614	-69001.78228002913	1741.1991523001734	18453.062155472435	1897.8829216624451	5.6275997063861026E-5	-69001.78228002913	0.0	-2147.226111956171
