state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7251000	-69717.1042165654	-2154.82060139837	-67562.28361516703	1823.3416154966244	17848.158947895678	2158.9160803976515	5.7029506570790976E-5	-67562.28361516703	0.0	-2142.99607317756
7252000	-69717.51641118708	-2159.1403979237234	-67558.37601326336	1793.2340828405286	17905.942305561086	2229.7114958888687	5.7029506570790976E-5	-67558.37601326336	0.0	-2147.2680889251087
7253000	-69706.74264956564	-2153.0698996590977	-67553.67274990655	1851.0501075665516	17710.909885206267	2270.168320716113	5.7029506570790976E-5	-67553.67274990655	0.0	-2141.170934230652
7254000	-69719.96597146457	-2151.4830683611153	-67568.48290310345	1760.222666637279	17511.7459511157	2077.658630690104	5.7029506570790976E-5	-67568.48290310345	0.0	-2139.715267544637
7255000	-69718.66614266021	-2152.7364542397845	-67565.92968842042	1869.2487678128464	17725.143928437483	1789.3790931072845	5.7029506570790976E-5	-67565.92968842042	0.0	-2141.1886452849203
7256000	-69725.83468011269	-2155.2774273497535	-67570.55725276294	1865.7767751157066	17854.62707180026	1979.1301892097858	5.7029506570790976E-5	-67570.55725276294	0.0	-2143.5813328080962
7257000	-69735.54318572258	-2158.2332698879454	-67577.30991583463	1877.1155962284495	17986.196527859207	2000.444786848364	5.7029506570790976E-5	-67577.30991583463	0.0	-2146.5213778324273
7258000	-69721.62209750318	-2151.338247008873	-67570.2838504943	1817.9430251390017	17611.224441570685	2002.8386604104699	5.7029506570790976E-5	-67570.2838504943	0.0	-2139.624590790646
7259000	-69718.39727811542	-2153.79943541806	-67564.59784269736	1863.2070826400277	17982.45865319002	1864.6391155503263	5.7029506570790976E-5	-67564.59784269736	0.0	-2142.1910893331706
7260000	-69708.41386821802	-2150.80256305144	-67557.61130516657	1798.2080079688553	17707.125485803586	1987.4361218324789	5.7029506570790976E-5	-67557.61130516657	0.0	-2139.1002932046745
7261000	-69717.13743783522	-2155.8016912404887	-67561.33574659473	1831.648371664924	17853.143379200817	2057.1914505272784	5.7029506570790976E-5	-67561.33574659473	0.0	-2144.0485138758136
7262000	-69715.08298710204	-2158.8605774916596	-67556.22240961037	1866.6784626925605	18147.230688641423	2275.217293033562	5.7029506570790976E-5	-67556.22240961037	0.0	-2146.958317356502
7263000	-69726.23748258807	-2155.208725516843	-67571.02875707122	1839.1990433372682	17880.343346949136	2055.6477490083	5.7029506570790976E-5	-67571.02875707122	0.0	-2143.456656744475
7264000	-69727.40646478027	-2151.6713179478324	-67575.73514683243	1924.0293361568777	17922.958664974263	1783.558158328759	5.7029506570790976E-5	-67575.73514683243	0.0	-2140.12829224961
7265000	-69700.60375670913	-2148.679794154011	-67551.92396255511	1837.8987134863823	17587.201247307003	1964.242530316551	5.7029506570790976E-5	-67551.92396255511	0.0	-2136.9948306765664
7266000	-69720.91190845513	-2153.0809355518454	-67567.83097290329	1811.030919057422	17730.796415538898	1889.0144606937765	5.7029506570790976E-5	-67567.83097290329	0.0	-2141.4534834722704
7267000	-69717.77313670295	-2154.6628761861316	-67563.11026051681	1872.7486107368577	17875.41932240319	1815.119264195096	5.7029506570790976E-5	-67563.11026051681	0.0	-2143.094092709373
7268000	-69716.9893303394	-2151.9362163001574	-67565.05311403924	1822.162333550505	17761.14144454417	2005.3932339944372	5.7029506570790976E-5	-67565.05311403924	0.0	-2140.2206797172503
7269000	-69722.56107049846	-2150.3705112515413	-67572.19055924691	1873.6128625708661	17800.357658988323	2127.4441517492733	5.7029506570790976E-5	-67572.19055924691	0.0	-2138.5677075971007
7270000	-69710.0288143753	-2147.3889185341704	-67562.63989584113	1807.858198604592	17606.156397161	1931.144859178112	5.7029506570790976E-5	-67562.63989584113	0.0	-2135.7289934958967
7271000	-69723.60480529485	-2150.331661005452	-67573.2731442894	1842.808155290927	17770.840635767367	1944.535518703882	5.7029506570790976E-5	-67573.2731442894	0.0	-2138.6615567854146
7272000	-69716.03264994541	-2152.5411931557674	-67563.49145678965	1793.244964239462	17795.214286104387	2227.235867152054	5.7029506570790976E-5	-67563.49145678965	0.0	-2140.670530319349
7273000	-69723.35665148073	-2151.02887819861	-67572.32777328212	1858.0075058422524	18063.78783013818	2104.9146645793226	5.7029506570790976E-5	-67572.32777328212	0.0	-2139.2418161523815
7274000	-69710.36600043511	-2150.3080478732695	-67560.05795256184	1824.0421361870212	17859.316277263435	1889.2560212944916	5.7029506570790976E-5	-67560.05795256184	0.0	-2138.6804076364247
7275000	-69703.46848508417	-2150.5601867768737	-67552.9082983073	1799.936021482014	17872.782327101027	1969.608659172045	5.7029506570790976E-5	-67552.9082983073	0.0	-2138.8712019197305
7276000	-69709.1759686325	-2152.9527942380328	-67556.22317439446	1892.0192770476194	18031.992550850155	1842.42339314687	5.7029506570790976E-5	-67556.22317439446	0.0	-2141.362070844513
7277000	-69710.12344729486	-2153.3179990490426	-67556.80544824581	1873.572913265723	18164.13287114558	1847.3407094140018	5.7029506570790976E-5	-67556.80544824581	0.0	-2141.723357512705
7278000	-69708.04114314722	-2149.225151727988	-67558.81599141922	1813.0194171289618	17703.513680386917	1972.7051083082802	5.7029506570790976E-5	-67558.81599141922	0.0	-2137.533851161351
7279000	-69704.34133051515	-2149.5552843992637	-67554.78604611589	1821.7353848144705	17807.553843649366	1947.9317786876045	5.7029506570790976E-5	-67554.78604611589	0.0	-2137.8826091149895
7280000	-69721.89044954356	-2158.59565351464	-67563.29479602892	1888.8374558752632	18307.687047586223	2029.6671593977214	5.7029506570790976E-5	-67563.29479602892	0.0	-2146.8623630197576
7281000	-69722.30150448701	-2151.7011511098217	-67570.60035337719	1775.357504330509	17720.07191814237	1860.8961175298061	5.7029506570790976E-5	-67570.60035337719	0.0	-2140.095760039674
7282000	-69726.48750145012	-2154.1666396219916	-67572.32086182812	1854.485549685111	18148.58783265628	1947.5727043062764	5.7029506570790976E-5	-67572.32086182812	0.0	-2142.494235964101
7283000	-69729.34369422829	-2155.146180893788	-67574.1975133345	1841.7564437782305	18095.20283854286	2027.2205126025747	5.7029506570790976E-5	-67574.1975133345	0.0	-2143.414670631515
7284000	-69722.16962250468	-2150.524801511325	-67571.64482099334	1887.5285975778663	18036.500482339787	2039.1272491243312	5.7029506570790976E-5	-67571.64482099334	0.0	-2138.7846469331744
7285000	-69723.50812071672	-2154.5361296488277	-67568.9719910679	1833.6684405932076	18132.793443606617	1913.1081403887022	5.7029506570790976E-5	-67568.9719910679	0.0	-2142.8900229463743
7286000	-69718.50204722011	-2144.275871536878	-67574.22617568323	1807.1670624236974	17624.740408610276	1973.7504017892645	5.7029506570790976E-5	-67574.22617568323	0.0	-2132.5837900231663
7287000	-69707.20058987978	-2151.1328285632435	-67556.06776131653	1855.6114804130873	17931.62259570852	1960.1254387664649	5.7029506570790976E-5	-67556.06776131653	0.0	-2139.450957574795
7288000	-69729.73343028335	-2158.1518281969866	-67571.58160208636	1831.9448096722363	18168.952419569356	2005.1231523559698	5.7029506570790976E-5	-67571.58160208636	0.0	-2146.436490306683
7289000	-69725.58113696225	-2157.149103162	-67568.43203380026	1877.2457160639028	18161.676963816317	2127.878154690507	5.7029506570790976E-5	-67568.43203380026	0.0	-2145.3459978348887
7290000	-69725.53102827107	-2149.7197739777775	-67575.8112542933	1887.0026472218226	17842.85881584964	2022.8169620053523	5.7029506570790976E-5	-67575.8112542933	0.0	-2137.9914730237856
7291000	-69723.38106864932	-2144.316755260781	-67579.06431338855	1852.8894035977705	17574.408353294377	1847.4800662862565	5.7029506570790976E-5	-67579.06431338855	0.0	-2132.722002829746
7292000	-69736.97663817057	-2150.0860031883417	-67586.89063498224	1895.2749663627249	17972.13635427929	1990.3963384228275	5.7029506570790976E-5	-67586.89063498224	0.0	-2138.3815384482214
7293000	-69744.70208124643	-2154.1269632324243	-67590.575118014	1841.4808282421907	18071.938991776336	1959.6076330771498	5.7029506570790976E-5	-67590.575118014	0.0	-2142.445481625889
7294000	-69743.02231594433	-2157.782476316527	-67585.2398396278	1802.6603609509514	18093.420370368338	2007.448488590182	5.7029506570790976E-5	-67585.2398396278	0.0	-2146.0654285708874
7295000	-69739.34895111674	-2157.6651907809164	-67581.68376033583	1873.1059543188746	17991.419173675018	1889.8457683219347	5.7029506570790976E-5	-67581.68376033583	0.0	-2146.0370912729077
7296000	-69735.07402274103	-2156.786009133719	-67578.2880136073	1917.783507709285	18007.68927169684	1865.7947295800948	5.7029506570790976E-5	-67578.2880136073	0.0	-2145.1767518643346
7297000	-69736.53997661771	-2155.8308700223297	-67580.70910659539	1789.3094724641292	17877.078501711425	2061.338633460962	5.7029506570790976E-5	-67580.70910659539	0.0	-2144.0747183441613
7298000	-69730.09873359869	-2156.0911634828926	-67574.00757011579	1860.0328276148002	18036.8873924837	2156.110523299447	5.7029506570790976E-5	-67574.00757011579	0.0	-2144.268559536865
7299000	-69719.91847893158	-2151.8544358780687	-67568.06404305351	1848.489136310087	17857.908862029857	2164.6337417845552	5.7029506570790976E-5	-67568.06404305351	0.0	-2140.0259934322085
7300000	-69733.9632965558	-2153.9824368113404	-67579.98085974446	1850.9864044670624	18104.1078396859	2081.206848337364	5.7029506570790976E-5	-67579.98085974446	0.0	-2142.2121148940387
7301000	-69727.62240829103	-2149.229076375341	-67578.3933319157	1859.6705914836061	17852.165976447533	1817.46273645621	5.7029506570790976E-5	-67578.3933319157	0.0	-2137.658397474326
7302000	-69713.55404905608	-2151.9578343830926	-67561.59621467299	1839.140776026983	17836.45021356127	2088.715425059784	5.7029506570790976E-5	-67561.59621467299	0.0	-2140.182190971334
7303000	-69719.06776357698	-2153.1219055166525	-67565.94585806032	1811.787101571147	17801.856938368877	1912.3905395951099	5.7029506570790976E-5	-67565.94585806032	0.0	-2141.476351161062
7304000	-69722.21542207123	-2154.0089874234977	-67568.20643464773	1789.7984286099445	17910.964463531065	2083.299684674299	5.7029506570790976E-5	-67568.20643464773	0.0	-2142.237180420921
7305000	-69711.78767848597	-2143.5077422791737	-67568.27993620679	1839.6886832006987	17527.02276472155	1774.7222670498813	5.7029506570790976E-5	-67568.27993620679	0.0	-2131.9720059677315
7306000	-69723.24074850736	-2155.998998473904	-67567.24175003346	1738.1344989776076	18052.941157303372	2025.891081448043	5.7029506570790976E-5	-67567.24175003346	0.0	-2144.26845639716
7307000	-69735.46625127405	-2155.741176596409	-67579.72507467764	1824.923993634015	17978.464178361686	2097.7734489379714	5.7029506570790976E-5	-67579.72507467764	0.0	-2143.9591378909467
7308000	-69720.84695241708	-2148.3119059518344	-67572.53504646524	1776.9533814761955	17511.52919148539	1915.4178665908973	5.7029506570790976E-5	-67572.53504646524	0.0	-2136.664022768386
7309000	-69730.29684344851	-2151.4285511914277	-67578.86829225707	1877.6346940523035	17886.780127278238	1979.220092946288	5.7029506570790976E-5	-67578.86829225707	0.0	-2139.7323896752687
7310000	-69725.96698795096	-2151.021291327175	-67574.94569662379	1852.2682384097645	17880.77656592166	2044.778728246763	5.7029506570790976E-5	-67574.94569662379	0.0	-2139.2770506666666
7311000	-69742.47809594008	-2151.512731615915	-67590.96536432416	1822.7809175731832	17864.980207422494	2009.2137031903314	5.7029506570790976E-5	-67590.96536432416	0.0	-2139.7943871469033
7312000	-69731.77819309662	-2152.788023182141	-67578.99016991447	1866.202638785699	17966.806329387655	2105.956690403827	5.7029506570790976E-5	-67578.99016991447	0.0	-2141.000229509292
7313000	-69708.3095485851	-2152.534818543549	-67555.77473004155	1842.8520120392286	17849.0965573021	2294.081854121799	5.7029506570790976E-5	-67555.77473004155	0.0	-2140.6203099963104
7314000	-69712.56125330631	-2154.234950460133	-67558.32630284618	1885.731030674828	18181.26304608574	2001.418917711996	5.7029506570790976E-5	-67558.32630284618	0.0	-2142.522340276032
7315000	-69711.09988393958	-2151.445832545803	-67559.65405139378	1850.8758206965522	17710.62473386966	1848.1714551619264	5.7029506570790976E-5	-67559.65405139378	0.0	-2139.8505300532056
7316000	-69730.26595200188	-2152.758115571178	-67577.5078364307	1921.203612556693	18009.292132201954	2022.4299627523812	5.7029506570790976E-5	-67577.5078364307	0.0	-2141.030096982048
7317000	-69708.52639084971	-2156.1921180298623	-67552.33427281985	1850.486413225188	18094.532680943368	1954.8462486233655	5.7029506570790976E-5	-67552.33427281985	0.0	-2144.5142215367023
7318000	-69727.03849465874	-2160.4621563647784	-67566.57633829396	1916.8580368834819	18257.486469780466	2292.4170940102636	5.7029506570790976E-5	-67566.57633829396	0.0	-2148.5487248269296
7319000	-69726.26285315932	-2160.7967245085447	-67565.46612865078	1844.4037462538715	18222.17469811755	2214.916079064301	5.7029506570790976E-5	-67565.46612865078	0.0	-2148.9342798309376
7320000	-69717.73562226407	-2156.4147538889683	-67561.3208683751	1846.0464556739298	18004.073145648083	1978.9819789558599	5.7029506570790976E-5	-67561.3208683751	0.0	-2144.718769764075
7321000	-69715.89261659032	-2156.33877333646	-67559.55384325386	1812.4848318868715	17852.261231837612	2167.7344321580536	5.7029506570790976E-5	-67559.55384325386	0.0	-2144.508212343744
7322000	-69711.95081884897	-2151.3739235364988	-67560.57689531248	1853.013881238091	17763.42021330479	2157.8546144161733	5.7029506570790976E-5	-67560.57689531248	0.0	-2139.5501230718955
7323000	-69736.38257278573	-2155.2277475141786	-67581.15482527156	1908.3247534746536	18167.35189431676	1936.0849218189778	5.7029506570790976E-5	-67581.15482527156	0.0	-2143.5640593416324
7324000	-69742.75745460186	-2157.3385474874535	-67585.4189071144	1860.683556521914	18031.16567156047	1864.837035072045	5.7029506570790976E-5	-67585.4189071144	0.0	-2145.7300453075954
7325000	-69750.07923061823	-2160.043487237647	-67590.03574338058	1893.0531479535582	18256.401495788952	1988.3214592746174	5.7029506570790976E-5	-67590.03574338058	0.0	-2148.3405606172823
7326000	-69728.42128536922	-2154.4119923346448	-67574.00929303457	1826.0620825460248	17817.528829069368	2091.3526535143615	5.7029506570790976E-5	-67574.00929303457	0.0	-2142.634484207299
7327000	-69718.8097414942	-2150.0134856271	-67568.7962558671	1816.7272339381962	17833.06618106465	2110.8785407464534	5.7029506570790976E-5	-67568.7962558671	0.0	-2138.222240906838
7328000	-69726.53179834566	-2148.4808571988565	-67578.05094114681	1850.957551823023	17894.38718594605	2109.5294204344477	5.7029506570790976E-5	-67578.05094114681	0.0	-2136.6905576722097
7329000	-69718.92867646783	-2144.422253203475	-67574.50642326435	1936.874971945807	17990.189630060948	1832.0573156974795	5.7029506570790976E-5	-67574.50642326435	0.0	-2132.8398224609623
7330000	-69715.8866207048	-2144.431102812047	-67571.45551789275	1848.849272877631	17802.41929866308	2116.5887816257905	5.7029506570790976E-5	-67571.45551789275	0.0	-2132.635863893524
7331000	-69715.46844725501	-2138.5694600547063	-67576.89898720031	1862.1874343233474	17602.25480242556	1853.7809144440164	5.7029506570790976E-5	-67576.89898720031	0.0	-2126.969702006641
7332000	-69722.38954490417	-2151.7042608706656	-67570.6852840335	1849.5578112234705	18009.673753303283	2060.7874588810846	5.7029506570790976E-5	-67570.6852840335	0.0	-2139.948504158399
7333000	-69725.30470668347	-2154.161212133068	-67571.1434945504	1889.9127468918937	18090.49970185929	2114.5431267726362	5.7029506570790976E-5	-67571.1434945504	0.0	-2142.3674029211898
7334000	-69730.8906536912	-2151.749898073656	-67579.14075561754	1829.3741088432262	17898.194748422986	2041.8498832906544	5.7029506570790976E-5	-67579.14075561754	0.0	-2140.007773648654
7335000	-69720.61311388687	-2154.371412489224	-67566.24170139764	1848.3126261813622	18079.406616599623	2092.808803776347	5.7029506570790976E-5	-67566.24170139764	0.0	-2142.592875720712
7336000	-69716.58033208919	-2150.7472358382333	-67565.83309625095	1827.2419243399406	17861.651189327513	2015.918345081	5.7029506570790976E-5	-67565.83309625095	0.0	-2139.023976073027
7337000	-69725.90522121268	-2153.363556033069	-67572.54166517961	1838.8240105458015	17901.435411065744	1825.7757738480884	5.7029506570790976E-5	-67572.54166517961	0.0	-2141.7861722839434
7338000	-69719.15696200149	-2159.5067445181376	-67559.65021748336	1735.599733218785	17943.158100013996	2258.948205489623	5.7029506570790976E-5	-67559.65021748336	0.0	-2147.615125976689
7339000	-69718.22640891829	-2155.870333165496	-67562.35607575279	1863.3519972923439	17998.53034198792	1946.6485273397973	5.7029506570790976E-5	-67562.35607575279	0.0	-2144.1986288336384
7340000	-69720.02215773553	-2142.6465838967038	-67577.37557383883	1832.07203410797	17421.329276334553	1999.6863548856948	5.7029506570790976E-5	-67577.37557383883	0.0	-2130.9352511885922
7341000	-69728.9351476894	-2155.1610275829516	-67573.77412010645	1852.8242237746708	18054.79876678475	1958.7780888138568	5.7029506570790976E-5	-67573.77412010645	0.0	-2143.480169986346
7342000	-69716.58688129038	-2156.3912976802512	-67560.19558361013	1889.1063063022377	18313.18500491219	2027.4784732476744	5.7029506570790976E-5	-67560.19558361013	0.0	-2144.6595996232836
7343000	-69725.38530820454	-2161.345932880648	-67564.03937532389	1898.4560947593027	18554.655910172347	2027.7452699600076	5.7029506570790976E-5	-67564.03937532389	0.0	-2149.61404062042
7344000	-69717.55215354702	-2150.263216848138	-67567.28893669888	1789.0482127755777	17899.657966785282	1951.7449344422585	5.7029506570790976E-5	-67567.28893669888	0.0	-2138.5876600081087
7345000	-69717.27818172757	-2146.154350802402	-67571.12383092516	1879.9095219077783	17674.972267409103	2026.2918661937804	5.7029506570790976E-5	-67571.12383092516	0.0	-2134.423516781891
7346000	-69717.57137748481	-2151.9661052452534	-67565.60527223955	1884.6056081654656	18000.49847369084	2099.278872754728	5.7029506570790976E-5	-67565.60527223955	0.0	-2140.1830062195854
7347000	-69727.35664948376	-2151.641921673828	-67575.71472780993	1802.08223491633	17868.020240548947	1982.247549505153	5.7029506570790976E-5	-67575.71472780993	0.0	-2139.94350652905
7348000	-69715.29697901457	-2153.3712912107835	-67561.92568780378	1865.269279811885	18016.477740228605	2093.0651340614454	5.7029506570790976E-5	-67561.92568780378	0.0	-2141.592573438586
7349000	-69724.40065601097	-2147.5015371719132	-67576.89911883905	1842.8137660743246	17721.119983833338	2114.2818745955933	5.7029506570790976E-5	-67576.89911883905	0.0	-2135.707910644367
7350000	-69719.72734501018	-2145.461660080223	-67574.26568492995	1766.0256847869427	17296.73581241238	2186.1690420053346	5.7029506570790976E-5	-67574.26568492995	0.0	-2133.618563246601
7351000	-69716.63788499209	-2149.554686194628	-67567.08319879745	1916.2353860837654	17909.80191040584	1922.4641160873664	5.7029506570790976E-5	-67567.08319879745	0.0	-2137.9013961717774
7352000	-69727.96982954745	-2157.2829797648537	-67570.68684978259	1829.837268896223	17922.671916855426	1922.8136407156044	5.7029506570790976E-5	-67570.68684978259	0.0	-2145.629422033499
7353000	-69733.4729041238	-2155.3523538396175	-67578.12055028419	1717.669078248511	17561.934006747346	2109.9984549822707	5.7029506570790976E-5	-67578.12055028419	0.0	-2143.561725641761
7354000	-69718.9048758376	-2153.2254515939353	-67565.67942424366	1857.731317580405	17690.438594781386	2152.147937688733	5.7029506570790976E-5	-67565.67942424366	0.0	-2141.405569594666
7355000	-69725.51398579062	-2155.640363111538	-67569.87362267908	1783.094346271134	17764.74399835952	2069.2093425632297	5.7029506570790976E-5	-67569.87362267908	0.0	-2143.8785823732787
7356000	-69722.67413924565	-2157.823971774217	-67564.85016747144	1869.5353175840726	18046.55638619829	2003.1238538310997	5.7029506570790976E-5	-67564.85016747144	0.0	-2146.110105517613
7357000	-69721.5616926988	-2154.6070026619273	-67566.95469003687	1824.9355951803714	17786.20789444798	2041.765570130607	5.7029506570790976E-5	-67566.95469003687	0.0	-2142.8649392003963
7358000	-69717.58109235668	-2152.0172579625896	-67565.56383439408	1784.1863795884005	17570.234215007302	2138.017703933662	5.7029506570790976E-5	-67565.56383439408	0.0	-2140.207121419076
7359000	-69714.52650313042	-2154.854128758356	-67559.67237437206	1890.3592297659443	18047.866356490395	1963.919453874652	5.7029506570790976E-5	-67559.67237437206	0.0	-2143.169407730199
7360000	-69715.2444833068	-2157.1156076185334	-67558.12887568827	1829.0251937249711	17943.699596064802	1763.450552245806	5.7029506570790976E-5	-67558.12887568827	0.0	-2145.5892207875677
7361000	-69715.80348328046	-2157.240435792453	-67558.563047488	1875.9948039165095	17888.611841328835	1981.3280286010363	5.7029506570790976E-5	-67558.563047488	0.0	-2145.5427047872695
7362000	-69728.69847383894	-2156.0194679676224	-67572.67900587132	1760.9546413132216	17703.884643043853	1867.79592931271	5.7029506570790976E-5	-67572.67900587132	0.0	-2144.408634059366
7363000	-69726.29212048158	-2157.279239537881	-67569.0128809437	1902.5750966025423	18079.572603939963	2034.3195763246163	5.7029506570790976E-5	-67569.0128809437	0.0	-2145.542569506953
7364000	-69737.37265636634	-2158.778758763599	-67578.59389760274	1796.8885375468801	17896.341706276926	1917.836496505195	5.7029506570790976E-5	-67578.59389760274	0.0	-2147.1290175352433
7365000	-69759.20127574938	-2159.195330127163	-67600.00594562222	1754.9024669665555	17764.505900611493	1979.5725279901142	5.7029506570790976E-5	-67600.00594562222	0.0	-2147.4989060898156
7366000	-69745.21622511643	-2156.387704380518	-67588.82852073591	1792.920196006737	17722.374016827707	2099.6537065453563	5.7029506570790976E-5	-67588.82852073591	0.0	-2144.604341460142
7367000	-69742.81063112145	-2158.9835095873354	-67583.82712153411	1829.3422992189944	17997.383835382596	2066.831998942962	5.7029506570790976E-5	-67583.82712153411	0.0	-2147.223426939284
7368000	-69722.99499920185	-2153.6254329959984	-67569.36956620586	1911.310949039826	17937.101049384604	2038.3403277597902	5.7029506570790976E-5	-67569.36956620586	0.0	-2141.885848230751
7369000	-69734.68291316394	-2155.6553764908667	-67579.02753667308	1874.3465002067362	17997.79872611376	2274.919356649957	5.7029506570790976E-5	-67579.02753667308	0.0	-2143.7533105795596
7370000	-69721.67299096155	-2158.131967272706	-67563.54102368884	1846.8187548572016	18119.104962171707	1923.7586879913738	5.7029506570790976E-5	-67563.54102368884	0.0	-2146.4776859423746
7371000	-69725.08954907629	-2154.3047401639515	-67570.78480891234	1843.3582473779175	17919.328745461728	1852.8618749408358	5.7029506570790976E-5	-67570.78480891234	0.0	-2142.705711217734
7372000	-69733.18451892235	-2155.9497223328763	-67577.23479658947	1807.8291516134072	17873.856604045704	2207.632494464422	5.7029506570790976E-5	-67577.23479658947	0.0	-2144.092156933119
7373000	-69742.4841293199	-2160.355059326033	-67582.12906999387	1911.9429245550868	18286.31873744133	2057.1964375453217	5.7029506570790976E-5	-67582.12906999387	0.0	-2148.6018783812765
7374000	-69725.41496058511	-2154.8793687004395	-67570.53559188468	1885.220603789092	17882.677691184475	1931.7372301300384	5.7029506570790976E-5	-67570.53559188468	0.0	-2143.2189919325224
7375000	-69724.85575257143	-2157.433922228864	-67567.42183034256	1793.3889786849033	17798.69318087994	2151.7667718827624	5.7029506570790976E-5	-67567.42183034256	0.0	-2145.614302309894
7376000	-69729.45802249144	-2151.984347444752	-67577.47367504668	1813.00839417115	17620.303272678466	1951.2210381547077	5.7029506570790976E-5	-67577.47367504668	0.0	-2140.3091861872012
7377000	-69723.98686384439	-2149.444409069167	-67574.54245477522	1823.5744527823135	17820.292064929894	1919.942078611475	5.7029506570790976E-5	-67574.54245477522	0.0	-2137.7930521121702
7378000	-69717.16297761453	-2149.948160734818	-67567.21481687971	1820.1073006081656	17893.391997579933	2001.1159783043017	5.7029506570790976E-5	-67567.21481687971	0.0	-2138.2357738415667
7379000	-69746.25680015041	-2160.769100815054	-67585.48769933535	1854.8543139661379	18296.549379139615	2258.221696535895	5.7029506570790976E-5	-67585.48769933535	0.0	-2148.8779591929115
7380000	-69746.01300557132	-2164.6798106442993	-67581.33319492702	1856.5868745818063	18365.3141221793	2136.938294857123	5.7029506570790976E-5	-67581.33319492702	0.0	-2152.8704210905607
7381000	-69724.35551855029	-2155.803970759342	-67568.55154779095	1825.8463510053007	17823.16859401509	1914.1064257923617	5.7029506570790976E-5	-67568.55154779095	0.0	-2144.157095993224
7382000	-69729.44635622407	-2158.449112865571	-67570.9972433585	1865.0351340292982	17977.19864539798	2181.990754586337	5.7029506570790976E-5	-67570.9972433585	0.0	-2146.6088484394813
7383000	-69735.02488184583	-2155.513697335611	-67579.51118451022	1840.29759087484	17828.509249575043	2100.7771811792018	5.7029506570790976E-5	-67579.51118451022	0.0	-2143.7295437241637
7384000	-69727.95112317266	-2151.082615770375	-67576.8685074023	1801.375748516438	17578.828759465694	1963.3888579955678	5.7029506570790976E-5	-67576.8685074023	0.0	-2139.3982930051466
7385000	-69717.93715952648	-2154.629983849954	-67563.30717567653	1826.6842778906623	17884.091792846233	1937.6270524263205	5.7029506570790976E-5	-67563.30717567653	0.0	-2142.9651228294147
7386000	-69714.4048423709	-2150.638261543264	-67563.76658082764	1830.668655703501	17594.09434619899	2179.214076338801	5.7029506570790976E-5	-67563.76658082764	0.0	-2138.799882266413
7387000	-69714.91901072394	-2158.6571816491496	-67556.26182907479	1859.5247126486252	18081.348582116498	2155.7981205834826	5.7029506570790976E-5	-67556.26182907479	0.0	-2146.8347921221825
7388000	-69721.5454037414	-2162.833286993088	-67558.71211674831	1822.9549989995128	18132.918238994134	2311.555144290349	5.7029506570790976E-5	-67558.71211674831	0.0	-2150.9075191243387
7389000	-69750.04620342016	-2159.22962420391	-67590.81657921625	1811.7568363676735	17927.94754255837	1933.0691584678848	5.7029506570790976E-5	-67590.81657921625	0.0	-2147.56823221966
7390000	-69740.37054202905	-2156.218738760877	-67584.15180326818	1822.9546781184495	17807.932874045204	1988.0653573065586	5.7029506570790976E-5	-67584.15180326818	0.0	-2144.51600209692
7391000	-69750.27057576849	-2156.7578370344436	-67593.51273873405	1789.779705153078	17723.37784557577	2028.9410350745593	5.7029506570790976E-5	-67593.51273873405	0.0	-2145.0250746686233
7392000	-69734.07485688134	-2160.9589442159995	-67573.11591266535	1858.41565898177	18162.39457044327	2157.4085872060296	5.7029506570790976E-5	-67573.11591266535	0.0	-2149.135449656321
7393000	-69716.31820930843	-2155.666144688713	-67560.65206461972	1837.1920291319873	17706.604765332893	2320.0664895965833	5.7029506570790976E-5	-67560.65206461972	0.0	-2143.7349218321983
7394000	-69721.7440314806	-2157.3473998070103	-67564.39663167359	1817.3166557463785	17794.258937787105	2078.2563722573022	5.7029506570790976E-5	-67564.39663167359	0.0	-2145.57917399095
7395000	-69729.45483525346	-2156.034994833935	-67573.41984041953	1789.611140417092	17900.616005375523	2013.405597297034	5.7029506570790976E-5	-67573.41984041953	0.0	-2144.3135753736133
7396000	-69741.06745099257	-2156.3032408257	-67584.76421016688	1879.6421175056826	18046.440998499278	1900.2536602750783	5.7029506570790976E-5	-67584.76421016688	0.0	-2144.6670585741876
7397000	-69720.81690481844	-2153.763489764226	-67567.05341505421	1884.7514985604485	18048.545223967056	2001.983774284866	5.7029506570790976E-5	-67567.05341505421	0.0	-2142.0504633215605
7398000	-69738.28433283966	-2159.2591963446075	-67579.02513649505	1857.5210159644887	18067.127304888774	1969.5504494331647	5.7029506570790976E-5	-67579.02513649505	0.0	-2147.5702550535575
7399000	-69730.4503136465	-2154.617461404132	-67575.83285224237	1882.4081978918175	17954.291897051247	1973.1994679814886	5.7029506570790976E-5	-67575.83285224237	0.0	-2142.9257914480754
7400000	-69720.17051882943	-2159.9050346732884	-67560.26548415615	1824.7647154247077	17898.94501006714	1984.9517293932195	5.7029506570790976E-5	-67560.26548415615	0.0	-2148.204609331128
7401000	-69727.34900226614	-2155.118563901271	-67572.23043836487	1850.0668574578265	17846.386054847935	1998.8673033824507	5.7029506570790976E-5	-67572.23043836487	0.0	-2143.407835475993
7402000	-69728.4403337418	-2154.18713383663	-67574.25319990517	1814.1314888351537	17830.71426172864	1889.4709985303166	5.7029506570790976E-5	-67574.25319990517	0.0	-2142.5593261683
