state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8497000	-70040.6349570341	-2158.677345303109	-67881.95761173099	1506.5969732313538	17595.79256491875	2112.2964312428126	5.767301905717152E-5	-67881.95761173099	0.0	-2146.8851078321914
8498000	-70022.66909943755	-2157.879103913603	-67864.78999552396	1518.8356644084156	17587.25452060184	1910.9921391815224	5.767301905717152E-5	-67864.78999552396	0.0	-2146.234626495825
8499000	-70039.98199257845	-2160.6551067179994	-67879.32688586046	1572.960199012511	17904.403738105877	2059.6450773059055	5.767301905717152E-5	-67879.32688586046	0.0	-2148.900168946581
8500000	-70032.874466267	-2159.0999954119	-67873.7744708551	1545.6688422116392	17695.400383689655	2093.0773911417214	5.767301905717152E-5	-67873.7744708551	0.0	-2147.321268985086
8501000	-70035.98914928372	-2154.82296857998	-67881.16618070375	1533.772247588102	17514.31437943386	2031.0373805095294	5.767301905717152E-5	-67881.16618070375	0.0	-2143.0886819804164
8502000	-70040.63666226485	-2162.024867477225	-67878.61179478762	1553.1869517210093	17892.435567581648	2018.816132176341	5.767301905717152E-5	-67878.61179478762	0.0	-2150.299488134614
8503000	-70054.70723210971	-2158.4658410043908	-67896.24139110532	1526.7118679504867	17477.52849135139	2383.229899470377	5.767301905717152E-5	-67896.24139110532	0.0	-2146.494725155042
8504000	-70035.31380537958	-2161.5090112976886	-67873.8047940819	1536.2149439739255	17654.94253033802	2002.876791679283	5.767301905717152E-5	-67873.8047940819	0.0	-2149.7953269950026
8505000	-70035.22151829324	-2157.518947073857	-67877.70257121939	1492.366164920724	17418.726229111417	2080.7598957142764	5.767301905717152E-5	-67877.70257121939	0.0	-2145.7489425013046
8506000	-70022.33753099892	-2158.8171517171527	-67863.52037928176	1517.9212604864686	17485.55085765903	2258.1782677839483	5.767301905717152E-5	-67863.52037928176	0.0	-2146.926038608619
8507000	-70019.73510599288	-2163.23404957202	-67856.50105642086	1574.1372770683147	17887.908306671183	1983.5488627394764	5.767301905717152E-5	-67856.50105642086	0.0	-2151.5346667466893
8508000	-70022.90313647313	-2157.2337740610633	-67865.66936241207	1564.9106358362515	17547.592936835023	2127.2960807637833	5.767301905717152E-5	-67865.66936241207	0.0	-2145.4310733433035
8509000	-70032.85094181195	-2157.0148923051556	-67875.83604950679	1536.138664193939	17540.876989343826	1963.972855002525	5.767301905717152E-5	-67875.83604950679	0.0	-2145.330131200054
8510000	-70023.29821427737	-2157.672461424976	-67865.62575285239	1505.8901036189832	17470.133595876552	1967.392508486331	5.767301905717152E-5	-67865.62575285239	0.0	-2145.9851360790194
8511000	-70033.78577734431	-2163.1246177297935	-67870.66115961452	1515.7189453866938	17828.866951618347	2092.4365431452306	5.767301905717152E-5	-67870.66115961452	0.0	-2151.3463438652075
8512000	-70025.87089767474	-2160.5144384739897	-67865.35645920076	1530.9735189111177	17648.947340531162	2069.3977802476493	5.767301905717152E-5	-67865.35645920076	0.0	-2148.752523218295
8513000	-70016.01470082994	-2158.2127694200435	-67857.8019314099	1524.149398001144	17467.93306643473	2203.4467961927817	5.767301905717152E-5	-67857.8019314099	0.0	-2146.35801500327
8514000	-70029.57142936712	-2161.58807876309	-67867.98335060403	1515.7713494986956	17703.230687795134	1927.8765272061244	5.767301905717152E-5	-67867.98335060403	0.0	-2149.9306484742438
8515000	-70003.72668492213	-2157.0527632549433	-67846.67392166718	1470.8747010771735	17399.347195546437	2056.461381215353	5.767301905717152E-5	-67846.67392166718	0.0	-2145.3001100822053
8516000	-70001.60827071308	-2157.409113686018	-67844.19915702706	1512.341043067268	17459.664723515623	2137.948684639251	5.767301905717152E-5	-67844.19915702706	0.0	-2145.5990248955195
8517000	-69994.75533445345	-2158.089623794874	-67836.66571065858	1484.3794007589315	17595.880100320726	2001.975813236291	5.767301905717152E-5	-67836.66571065858	0.0	-2146.3766032181456
8518000	-70007.2705370209	-2159.469375587671	-67847.80116143324	1495.4891262889394	17558.825583369533	2273.669750956642	5.767301905717152E-5	-67847.80116143324	0.0	-2147.568124556122
8519000	-69997.31668061702	-2165.461148322252	-67831.85553229476	1513.8764470992019	17865.34902130734	2172.6712986426746	5.767301905717152E-5	-67831.85553229476	0.0	-2153.627220197238
8520000	-69999.45642366665	-2161.6737578158977	-67837.78266585075	1539.3552053311114	17608.828008222667	1982.8874679434937	5.767301905717152E-5	-67837.78266585075	0.0	-2149.9748667399545
8521000	-69988.3545060103	-2161.685365718298	-67826.66914029201	1463.6495353712132	17387.758356826824	1838.6464666759623	5.767301905717152E-5	-67826.66914029201	0.0	-2150.097658603926
8522000	-70005.30672421663	-2162.0696740536077	-67843.23705016302	1523.3069962296115	17594.862845976473	1963.919316728028	5.767301905717152E-5	-67843.23705016302	0.0	-2150.384953128379
8523000	-70007.77041373636	-2163.482149272216	-67844.28826446415	1584.7512978926657	17929.149115250413	2128.268999176489	5.767301905717152E-5	-67844.28826446415	0.0	-2151.678772322027
8524000	-70005.55707065655	-2157.9511237804863	-67847.60594687606	1528.8459697516791	17519.585374477996	2033.685701596115	5.767301905717152E-5	-67847.60594687606	0.0	-2146.2149137631536
8525000	-70030.0212846199	-2166.0851214278773	-67863.93616319202	1578.3415099871934	18124.833582724743	2244.9557586285086	5.767301905717152E-5	-67863.93616319202	0.0	-2154.202714216843
8526000	-70027.25444001381	-2161.980785532639	-67865.27365448118	1550.55012353688	17858.91102358516	2116.2230003619916	5.767301905717152E-5	-67865.27365448118	0.0	-2150.1858021611797
8527000	-70012.4064556354	-2160.408642450523	-67851.99781318488	1555.316241806577	17844.063535412784	2035.2932235780613	5.767301905717152E-5	-67851.99781318488	0.0	-2148.6712660946255
8528000	-70012.74268652654	-2155.138455454235	-67857.60423107231	1532.6552429676549	17477.020584668964	2020.2191602440794	5.767301905717152E-5	-67857.60423107231	0.0	-2143.412050917705
8529000	-70024.05490347187	-2155.604441390246	-67868.45046208163	1491.158679386923	17271.2705781123	2318.7440060577064	5.767301905717152E-5	-67868.45046208163	0.0	-2143.6740648646437
8530000	-70025.73115363975	-2160.15175862595	-67865.5793950138	1545.187497421209	17739.90929058137	2192.3074843646923	5.767301905717152E-5	-67865.5793950138	0.0	-2148.304510010804
8531000	-70032.60271564336	-2158.056118597633	-67874.54659704572	1483.3368610984094	17475.63027718439	2011.423567882163	5.767301905717152E-5	-67874.54659704572	0.0	-2146.3361523030712
8532000	-70030.24679861928	-2161.2159165776907	-67869.03088204158	1542.5619408091254	17689.73616938812	2015.0591844692167	5.767301905717152E-5	-67869.03088204158	0.0	-2149.4932858036523
8533000	-70021.92828491906	-2160.4900461815414	-67861.43823873752	1519.3742309113936	17542.545684759014	2172.2531510509607	5.767301905717152E-5	-67861.43823873752	0.0	-2148.6564029650262
8534000	-70018.48239526598	-2158.6321322898234	-67859.85026297615	1497.531685068638	17421.544837611204	2024.2915169763805	5.767301905717152E-5	-67859.85026297615	0.0	-2146.9027559355113
8535000	-70034.8717533124	-2158.490097011776	-67876.38165630063	1483.7778559069911	17400.822229490546	1992.2473639542375	5.767301905717152E-5	-67876.38165630063	0.0	-2146.7842613912176
8536000	-70029.49625504419	-2159.2134278815815	-67870.2828271626	1513.3674058935014	17427.04328549814	2258.509760721467	5.767301905717152E-5	-67870.2828271626	0.0	-2147.3220971411306
8537000	-70041.82434094805	-2166.7352993310956	-67875.08904161696	1520.1372965428397	17750.595902202644	2059.4285984052663	5.767301905717152E-5	-67875.08904161696	0.0	-2154.980516796267
8538000	-70014.31078153415	-2160.2878045980333	-67854.02297693612	1541.377457273765	17589.72049790391	2069.2267099686255	5.767301905717152E-5	-67854.02297693612	0.0	-2148.5260114614507
8539000	-70020.92591594298	-2167.6301960480014	-67853.29571989497	1501.3166987371676	17701.9011091746	2120.718481430059	5.767301905717152E-5	-67853.29571989497	0.0	-2155.832074913405
8540000	-70014.70494093178	-2166.8420874219514	-67847.86285350984	1501.1970863680922	17672.732499844074	2356.973710576615	5.767301905717152E-5	-67847.86285350984	0.0	-2154.887430086594
8541000	-70000.1021997727	-2163.9129500540093	-67836.18924971868	1485.0129120703257	17521.533489076974	1850.5342864415145	5.767301905717152E-5	-67836.18924971868	0.0	-2152.315769204329
8542000	-70008.77377589834	-2163.054700899317	-67845.71907499903	1535.9756628259902	17888.555258606444	2210.1253191945775	5.767301905717152E-5	-67845.71907499903	0.0	-2151.1954638214793
8543000	-70002.31240448839	-2156.5699876288027	-67845.74241685959	1506.4654376365181	17513.19801397086	1998.4084114056236	5.767301905717152E-5	-67845.74241685959	0.0	-2144.859597870187
8544000	-70014.17069378149	-2162.2837905622237	-67851.88690321926	1523.4647889915898	17849.995413496807	2041.6241073522551	5.767301905717152E-5	-67851.88690321926	0.0	-2150.5418293921807
8545000	-70002.08021784111	-2156.249823525009	-67845.8303943161	1524.07335905725	17574.532061456186	2092.9286519771013	5.767301905717152E-5	-67845.8303943161	0.0	-2144.471202124892
8546000	-70009.32596115509	-2160.5736258973493	-67848.75233525774	1537.9987183824403	18006.67392076507	2276.5840023425662	5.767301905717152E-5	-67848.75233525774	0.0	-2148.6704751205
8547000	-70006.2813740237	-2159.3935292388855	-67846.88784478481	1527.8791452013545	17824.660963265025	1893.3632706547394	5.767301905717152E-5	-67846.88784478481	0.0	-2147.762693289091
8548000	-69985.9504032479	-2153.878346920041	-67832.07205632786	1516.700175092983	17535.392873101267	1897.9035309196704	5.767301905717152E-5	-67832.07205632786	0.0	-2142.2439860614986
8549000	-70001.57274134198	-2153.0051620609156	-67848.56757928107	1466.9843280817947	17317.957664820115	1868.918179301584	5.767301905717152E-5	-67848.56757928107	0.0	-2141.393444699274
8550000	-70029.07725360042	-2161.538819443559	-67867.53843415686	1523.0588492020152	17797.33083832674	1774.611363573376	5.767301905717152E-5	-67867.53843415686	0.0	-2150.0031748452952
8551000	-70007.71972096621	-2153.1458465622086	-67854.573874404	1500.1192525096092	17494.23156208893	2021.3000135709838	5.767301905717152E-5	-67854.573874404	0.0	-2141.4186527099964
8552000	-69999.17423268706	-2152.5137829554888	-67846.66044973157	1516.4728110425954	17369.118020874797	2141.184685167452	5.767301905717152E-5	-67846.66044973157	0.0	-2140.7014568301147
8553000	-70009.20399238988	-2155.5420144617383	-67853.66197792815	1512.2547265352864	17601.84133263304	2042.8176431316951	5.767301905717152E-5	-67853.66197792815	0.0	-2143.7991904609285
8554000	-70040.0373875691	-2161.4967873885307	-67878.54060018057	1505.7396001619293	17949.14711515304	1939.0606911869277	5.767301905717152E-5	-67878.54060018057	0.0	-2149.8308368335634
8555000	-70017.32511277418	-2156.346183347104	-67860.97892942707	1534.821047018622	17779.97186442638	2161.473938676743	5.767301905717152E-5	-67860.97892942707	0.0	-2144.5199028291504
8556000	-70024.16843404561	-2154.008139085123	-67870.16029496049	1509.436526541553	17573.797251641496	1898.4028526790046	5.767301905717152E-5	-67870.16029496049	0.0	-2142.373391062533
8557000	-70016.37527220343	-2156.9423083992356	-67859.4329638042	1544.3762061747336	17693.769744149966	2278.3117409785877	5.767301905717152E-5	-67859.4329638042	0.0	-2145.038032441846
8558000	-70020.50995582275	-2160.908651351021	-67859.60130447173	1549.3191969839156	17823.691810368324	2168.9327117636994	5.767301905717152E-5	-67859.60130447173	0.0	-2149.077272411167
8559000	-70025.00541092725	-2161.800857103676	-67863.20455382357	1561.2035863595286	17797.424133283337	1849.363055118349	5.767301905717152E-5	-67863.20455382357	0.0	-2150.2046070491992
8560000	-70012.47798421515	-2158.5521099928405	-67853.9258742223	1511.0859604408915	17525.358883264926	2070.1711459939434	5.767301905717152E-5	-67853.9258742223	0.0	-2146.7896427879446
8561000	-70012.60648921173	-2159.9638630922527	-67852.64262611947	1507.0303908526212	17549.288694722258	2158.4261724287785	5.767301905717152E-5	-67852.64262611947	0.0	-2148.139670716735
8562000	-70018.34276107904	-2163.1436492248195	-67855.19911185422	1530.3209838459813	17797.36412117848	1945.4544285916952	5.767301905717152E-5	-67855.19911185422	0.0	-2151.472848940109
8563000	-70026.44870356261	-2160.639153308498	-67865.80955025411	1507.7896719823361	17645.02420382201	1992.9103250751846	5.767301905717152E-5	-67865.80955025411	0.0	-2148.9328269916623
8564000	-70024.50253530829	-2161.6329839290333	-67862.86955137926	1516.7886855295776	17750.544276784185	1901.4094924531057	5.767301905717152E-5	-67862.86955137926	0.0	-2149.995906677704
8565000	-70037.90346058646	-2157.1319573689425	-67880.77150321752	1532.362317435292	17648.776279774305	2098.3357348167688	5.767301905717152E-5	-67880.77150321752	0.0	-2145.3495225415445
8566000	-70035.55337306838	-2160.5836778911776	-67874.9696951772	1519.2392264781631	17735.802545658604	2244.1890026747374	5.767301905717152E-5	-67874.9696951772	0.0	-2148.7017770291413
8567000	-70024.457193555	-2160.571405197571	-67863.88578835744	1515.4103738149747	17748.040541862578	2043.219465816817	5.767301905717152E-5	-67863.88578835744	0.0	-2148.82829081977
8568000	-70026.57695275989	-2158.8947638993786	-67867.6821888605	1531.4377369849888	17725.912626478847	1990.2077151686592	5.767301905717152E-5	-67867.6821888605	0.0	-2147.19043892329
8569000	-70028.41926028846	-2156.670426881353	-67871.74883340711	1526.25426801175	17628.31881404818	1987.6029224317963	5.767301905717152E-5	-67871.74883340711	0.0	-2144.96803327478
8570000	-70016.6703691586	-2154.8623639262614	-67861.80800523233	1499.1283602853237	17539.540125628668	2071.5663387076684	5.767301905717152E-5	-67861.80800523233	0.0	-2143.098901475093
8571000	-70016.71997928343	-2157.511363018053	-67859.20861626537	1479.936991087897	17403.039855473467	2134.5213464530066	5.767301905717152E-5	-67859.20861626537	0.0	-2145.7036473906155
8572000	-70019.91532924374	-2157.86716446861	-67862.04816477513	1524.2096836387075	17547.368549108254	1986.5099832394192	5.767301905717152E-5	-67862.04816477513	0.0	-2146.165581963038
8573000	-70014.49429457661	-2160.3283380267308	-67854.16595654988	1514.0936501730991	17482.30056441023	2234.870013172277	5.767301905717152E-5	-67854.16595654988	0.0	-2148.4526045039574
8574000	-70024.35968189039	-2161.8117270014086	-67862.54795488899	1531.362087205255	17727.866946657432	2076.3681008662766	5.767301905717152E-5	-67862.54795488899	0.0	-2150.044844162609
8575000	-70034.24303381045	-2167.155727212007	-67867.08730659843	1524.3941762881918	17948.39763960246	2221.300150583436	5.767301905717152E-5	-67867.08730659843	0.0	-2155.289018462886
8576000	-70012.29191845002	-2163.7596833442703	-67848.53223510575	1517.8292873699766	17687.805228672896	2005.6979733125006	5.767301905717152E-5	-67848.53223510575	0.0	-2152.0439226026997
8577000	-70013.89717394025	-2158.9150440767066	-67854.98212986354	1466.7709011280347	17271.95980670902	2066.6223873316794	5.767301905717152E-5	-67854.98212986354	0.0	-2147.155111239866
8578000	-70008.90840915492	-2162.8188482570376	-67846.08956089788	1506.4731582218983	17617.351192499395	2142.060536473427	5.767301905717152E-5	-67846.08956089788	0.0	-2151.0059171346575
8579000	-69999.99804809953	-2159.2446602315626	-67840.75338786797	1508.8844928857527	17430.115030278557	2178.7864846057014	5.767301905717152E-5	-67840.75338786797	0.0	-2147.4065714607423
8580000	-70005.32623704203	-2158.692364437249	-67846.63387260478	1496.654436097661	17525.774169478995	2047.106258491249	5.767301905717152E-5	-67846.63387260478	0.0	-2146.9464440899515
8581000	-70020.15478660486	-2165.8499928643178	-67854.30479374055	1516.3315733995073	17872.021336566122	2001.5463000209993	5.767301905717152E-5	-67854.30479374055	0.0	-2154.1372887988164
8582000	-70022.85943413229	-2161.5120899870003	-67861.3473441453	1514.943510399745	17747.749779429003	2166.962155394081	5.767301905717152E-5	-67861.3473441453	0.0	-2149.682056380874
8583000	-70011.23883448284	-2161.447471961129	-67849.7913625217	1528.1149850933812	17715.40360087431	2164.2024947177015	5.767301905717152E-5	-67849.7913625217	0.0	-2149.619324395054
8584000	-70029.76642900084	-2162.2783588227758	-67867.48807017806	1519.3316968375427	17727.11307712831	2003.3453816973374	5.767301905717152E-5	-67867.48807017806	0.0	-2150.564329435768
8585000	-70026.44727498328	-2163.5835882546216	-67862.86368672866	1499.6258241928747	17617.714720829397	2263.290808100034	5.767301905717152E-5	-67862.86368672866	0.0	-2151.6891220567577
8586000	-70029.26983155201	-2169.8212455009825	-67859.44858605103	1484.4451997071462	17692.050968978696	2076.034348783806	5.767301905717152E-5	-67859.44858605103	0.0	-2158.054600155127
8587000	-70026.95602290219	-2161.8656175535257	-67865.09040534866	1483.6253280532926	17278.872474238968	1922.900105457719	5.767301905717152E-5	-67865.09040534866	0.0	-2150.2119936041363
8588000	-70044.81982013489	-2170.7004832189837	-67874.1193369159	1494.5945086930265	17785.399270211958	2295.8537047778277	5.767301905717152E-5	-67874.1193369159	0.0	-2158.7848292026993
8589000	-70016.26106555211	-2170.100321344418	-67846.1607442077	1491.8204990058373	17859.46579711048	1966.9875565958878	5.767301905717152E-5	-67846.1607442077	0.0	-2158.4132994303745
8590000	-70023.80959376345	-2164.1632720133452	-67859.6463217501	1438.0838683890202	17505.073387285513	2069.1936435908033	5.767301905717152E-5	-67859.6463217501	0.0	-2152.401502482426
8591000	-70027.76032449072	-2160.7571032243204	-67867.00322126641	1470.432304403755	17377.883228097176	2219.5487910723423	5.767301905717152E-5	-67867.00322126641	0.0	-2148.8915630798483
8592000	-70020.19759984539	-2168.217608051863	-67851.97999179352	1462.2402068768422	17756.7985574797	2215.2498962106697	5.767301905717152E-5	-67851.97999179352	0.0	-2156.35494011843
8593000	-70040.06129581184	-2165.2252858819306	-67874.83600992992	1484.6882512464676	17664.827379698756	2034.0534668523164	5.767301905717152E-5	-67874.83600992992	0.0	-2153.488808954421
8594000	-70036.69235298336	-2168.747131211915	-67867.94522177144	1523.141911107677	17855.91189050708	1856.3099609729527	5.767301905717152E-5	-67867.94522177144	0.0	-2157.1453685799092
8595000	-70021.62828991003	-2162.5585905081907	-67859.06969940184	1476.7664799088175	17458.331385131914	2135.96805522436	5.767301905717152E-5	-67859.06969940184	0.0	-2150.749872703524
8596000	-70020.64068564368	-2163.961318745775	-67856.67936689791	1488.251420304547	17619.61165574425	1981.8831378873965	5.767301905717152E-5	-67856.67936689791	0.0	-2152.263174693236
8597000	-70022.17294764935	-2157.993336805772	-67864.17961084358	1432.8466639999183	17141.664378024696	1899.145714383083	5.767301905717152E-5	-67864.17961084358	0.0	-2146.358012963567
8598000	-70015.37637569438	-2160.0889833757005	-67855.28739231869	1491.3333614317344	17373.473508406118	2110.091819180669	5.767301905717152E-5	-67855.28739231869	0.0	-2148.2982897621782
8599000	-70023.9399990699	-2162.040500077893	-67861.899498992	1521.865084116709	17640.469493039735	2089.2845443468163	5.767301905717152E-5	-67861.899498992	0.0	-2150.264454065983
8600000	-70020.6025205246	-2165.0962437607127	-67855.50627676389	1507.0419151357355	17687.252205376037	1880.7409299247201	5.767301905717152E-5	-67855.50627676389	0.0	-2153.4752500774816
8601000	-70016.61247624065	-2166.01475265815	-67850.5977235825	1542.4581535933494	17899.92723681583	2115.90502065964	5.767301905717152E-5	-67850.5977235825	0.0	-2154.219991472354
8602000	-70044.01324859748	-2169.335401400225	-67874.67784719725	1547.8803036792622	18176.95718859728	2236.7676137175777	5.767301905717152E-5	-67874.67784719725	0.0	-2157.458410044224
8603000	-70029.5416360851	-2160.9060435578112	-67868.63559252728	1493.5224240152502	17493.13615783355	1998.5559216366169	5.767301905717152E-5	-67868.63559252728	0.0	-2149.1955449271145
8604000	-70039.72069890948	-2165.232046083803	-67874.48865282568	1499.0930751060966	17817.163442194502	2224.609183953387	5.767301905717152E-5	-67874.48865282568	0.0	-2153.363131770156
8605000	-70027.49261652396	-2162.013646345723	-67865.47897017824	1495.2382782919533	17558.510296750894	2030.0518024400271	5.767301905717152E-5	-67865.47897017824	0.0	-2150.2800761632802
8606000	-70026.86902137748	-2164.1020197001944	-67862.76700167729	1509.0303526295816	17788.241497021685	2066.0710951756128	5.767301905717152E-5	-67862.76700167729	0.0	-2152.3424809460494
8607000	-70009.88977784975	-2162.6124823508426	-67847.2772954989	1502.4056735751428	17704.60198652744	2030.0452817874923	5.767301905717152E-5	-67847.2772954989	0.0	-2150.8789169093743
8608000	-70030.51871669677	-2164.1584800856726	-67866.3602366111	1514.2783645539703	17807.78816944408	2070.0194231132814	5.767301905717152E-5	-67866.3602366111	0.0	-2152.3961211494457
8609000	-70042.43027115247	-2164.273458623736	-67878.15681252873	1546.9754744383577	17832.657674261238	2092.821480826398	5.767301905717152E-5	-67878.15681252873	0.0	-2152.4949129030215
8610000	-70030.40701358824	-2161.4177339369057	-67868.98927965133	1485.0211943928316	17561.81562611946	1997.603427015285	5.767301905717152E-5	-67868.98927965133	0.0	-2149.7079384444005
8611000	-70034.64336939978	-2166.202780642837	-67868.44058875694	1513.4124340639949	17769.36602697074	2278.5843810261936	5.767301905717152E-5	-67868.44058875694	0.0	-2154.2983272047427
8612000	-70049.22670189216	-2169.6579203411943	-67879.56878155096	1520.5103259959053	17999.791777691644	2184.036656601956	5.767301905717152E-5	-67879.56878155096	0.0	-2157.8162683758683
8613000	-70021.40906160741	-2154.0385719072647	-67867.37048970014	1517.7882329050894	17437.459730947914	2093.9046519749736	5.767301905717152E-5	-67867.37048970014	0.0	-2142.2592614710024
8614000	-70017.12814221496	-2157.5518669510257	-67859.57627526394	1553.679535048434	17626.776030096218	2078.489476115319	5.767301905717152E-5	-67859.57627526394	0.0	-2145.783475427772
8615000	-70018.33467062734	-2159.867648728592	-67858.46702189874	1471.6662099654138	17344.496454578883	1954.7537647386687	5.767301905717152E-5	-67858.46702189874	0.0	-2148.1898219544896
8616000	-70022.40212547116	-2167.159578895804	-67855.24254657535	1538.1164619009455	17963.116180016288	2098.6116913029546	5.767301905717152E-5	-67855.24254657535	0.0	-2155.3769496984037
8617000	-70013.1760676992	-2162.1927339110266	-67850.98333378817	1486.8010524963743	17520.878971286416	2196.1974246089376	5.767301905717152E-5	-67850.98333378817	0.0	-2150.34286006531
8618000	-70025.67960628323	-2164.6411403481443	-67861.03846593508	1526.0284048757303	17806.81723361917	2189.0296182181555	5.767301905717152E-5	-67861.03846593508	0.0	-2152.7961073549673
8619000	-70005.9361292949	-2161.133308698698	-67844.8028205962	1533.043324974801	17786.701772709617	2011.3436432244366	5.767301905717152E-5	-67844.8028205962	0.0	-2149.4134010313064
8620000	-70015.05873844353	-2155.390080035801	-67859.66865840774	1528.8604197613863	17606.30772134548	1847.9984293679497	5.767301905717152E-5	-67859.66865840774	0.0	-2143.7949151821804
8621000	-70010.49748683734	-2158.690279768329	-67851.80720706901	1520.1602855222284	17760.43294323937	2264.7582449840925	5.767301905717152E-5	-67851.80720706901	0.0	-2146.794852483444
8622000	-70025.84640555398	-2164.300048352372	-67861.54635720162	1542.0224069168087	17986.17918770801	2088.338340196973	5.767301905717152E-5	-67861.54635720162	0.0	-2152.524671751738
8623000	-70022.39044050444	-2156.518551518745	-67865.8718889857	1513.7429075021382	17488.882376763726	2304.0005091937487	5.767301905717152E-5	-67865.8718889857	0.0	-2144.5976416163
8624000	-70015.99458473665	-2154.855989553697	-67861.13859518294	1539.0591930605658	17677.187169828525	2088.923784792829	5.767301905717152E-5	-67861.13859518294	0.0	-2143.080198734182
8625000	-70023.62517978493	-2153.09172379545	-67870.53345598947	1543.1901694959704	17554.043243698245	1997.6584897543446	5.767301905717152E-5	-67870.53345598947	0.0	-2141.381887646503
8626000	-70018.00732046296	-2160.508137743637	-67857.49918271932	1605.928731018661	17994.5248723154	2335.875941624947	5.767301905717152E-5	-67857.49918271932	0.0	-2148.566833164734
8627000	-69994.1732169465	-2155.2073832840015	-67838.9658336625	1526.1667521943568	17427.584191531263	2020.086246444291	5.767301905717152E-5	-67838.9658336625	0.0	-2143.481075838468
8628000	-70001.5453444983	-2157.66168865083	-67843.88365584747	1567.8279534000226	17753.667163420578	1945.8235187765406	5.767301905717152E-5	-67843.88365584747	0.0	-2145.9906088727666
8629000	-69996.64805917439	-2154.801955212031	-67841.84610396237	1570.726868532534	17617.373689742235	1881.4919367474101	5.767301905717152E-5	-67841.84610396237	0.0	-2143.180374164307
8630000	-70011.37355044273	-2152.6655640236177	-67858.70798641912	1539.7420989690163	17420.805941200513	1792.4340906751409	5.767301905717152E-5	-67858.70798641912	0.0	-2141.11525063303
8631000	-70006.71830458177	-2155.4749949606517	-67851.24330962112	1556.4240639160598	17650.087003590044	1913.0531305086906	5.767301905717152E-5	-67851.24330962112	0.0	-2143.828930593012
8632000	-70019.91975447176	-2160.1764537579575	-67859.7433007138	1542.7218032223313	17777.946559556647	2109.69763638571	5.767301905717152E-5	-67859.7433007138	0.0	-2148.386036347638
8633000	-70012.66452893015	-2159.820820107379	-67852.84370882278	1532.9330260340955	17697.953032122394	1916.3699349559936	5.767301905717152E-5	-67852.84370882278	0.0	-2148.172205256018
8634000	-70032.73013589263	-2164.190723253101	-67868.53941263954	1560.3149479358763	18005.02300342793	1878.2203321462723	5.767301905717152E-5	-67868.53941263954	0.0	-2152.5717025794015
8635000	-70014.91367509433	-2151.203806145204	-67863.70986894912	1529.1628816849386	17522.35778023622	1895.6049251485579	5.767301905717152E-5	-67863.70986894912	0.0	-2139.5712288382306
8636000	-70012.99646164147	-2155.9241222174637	-67857.072339424	1510.0069979847844	17575.819549780084	1814.5122748870203	5.767301905717152E-5	-67857.072339424	0.0	-2144.355830061876
8637000	-70011.22462192328	-2156.0881313637115	-67855.13649055957	1511.7585058716322	17583.50458223037	2137.405969417727	5.767301905717152E-5	-67855.13649055957	0.0	-2144.2784181180546
8638000	-69998.43025051318	-2158.0048709301464	-67840.42537958303	1520.9370918434947	17770.854242577407	2148.5875829519487	5.767301905717152E-5	-67840.42537958303	0.0	-2146.187438677515
8639000	-70013.88129843703	-2152.432420718996	-67861.44887771804	1526.3012543522598	17500.379500790932	2037.6879574781844	5.767301905717152E-5	-67861.44887771804	0.0	-2140.6933084974144
8640000	-70006.21397626988	-2149.684175777117	-67856.52980049276	1506.0997757168752	17336.48284665627	1944.0845478381655	5.767301905717152E-5	-67856.52980049276	0.0	-2138.0144132780456
8641000	-70006.75444382384	-2152.6525440825617	-67854.10189974128	1509.8735464631507	17411.717505931294	2167.7723693118464	5.767301905717152E-5	-67854.10189974128	0.0	-2140.8219571872605
8642000	-69989.5177507851	-2151.4923672475134	-67838.02538353759	1487.7096744888465	17269.62256038904	2105.982121678037	5.767301905717152E-5	-67838.02538353759	0.0	-2139.704555723206
8643000	-70007.90523441393	-2158.428458573285	-67849.47677584065	1522.7638104497205	17685.98623243036	2085.086650251725	5.767301905717152E-5	-67849.47677584065	0.0	-2146.6553846629595
8644000	-70013.23330153959	-2162.322660039948	-67850.91064149963	1531.1699663147156	17791.129847030916	1997.1804528360763	5.767301905717152E-5	-67850.91064149963	0.0	-2150.61317689289
8645000	-70009.33248350503	-2161.2453102228997	-67848.08717328213	1516.956641578538	17752.303319809856	2090.710306386158	5.767301905717152E-5	-67848.08717328213	0.0	-2149.468256074943
8646000	-70000.46164569212	-2154.8993543404126	-67845.56229135171	1469.2870208977201	17211.908399567496	2089.526381540369	5.767301905717152E-5	-67845.56229135171	0.0	-2143.1231372824736
8647000	-70010.17246705339	-2163.8683742306475	-67846.30409282274	1522.234363968167	17786.323374677268	1959.2312440002656	5.767301905717152E-5	-67846.30409282274	0.0	-2152.1871757247513
8648000	-70010.1014314369	-2164.6703344208327	-67845.43109701606	1495.438002531014	17605.787077765584	2038.6660232222157	5.767301905717152E-5	-67845.43109701606	0.0	-2152.9305137926517
8649000	-70017.12568340196	-2166.2912504623496	-67850.8344329396	1566.7305650876392	18001.63910051973	1988.2967482053407	5.767301905717152E-5	-67850.8344329396	0.0	-2154.588342169702
8650000	-70016.8727930777	-2165.5531596170763	-67851.31963346062	1508.778430972439	17704.648425634143	2227.5594967080947	5.767301905717152E-5	-67851.31963346062	0.0	-2153.682281484567
