state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8284000	-73353.47085637295	-2180.9220213273807	-71172.54883504557	2076.5147916397277	19322.049728637834	2042.9776725645208	5.3750876372984346E-5	-71172.54883504557	0.0	-2169.179081674816
8285000	-73350.53185148357	-2172.9712469756387	-71177.56060450793	2120.6570138335182	19193.445662225207	2145.819391370719	5.3750876372984346E-5	-71177.56060450793	0.0	-2161.1557220999425
8286000	-73348.48560832902	-2169.8459073591594	-71178.63970096986	2095.6484021904084	18752.66533705769	1761.3488284009265	5.3750876372984346E-5	-71178.63970096986	0.0	-2158.321270158911
8287000	-73333.28131114342	-2170.367474032985	-71162.91383711043	2015.39271296238	18777.586743569886	2078.7696567795324	5.3750876372984346E-5	-71162.91383711043	0.0	-2158.5988833604674
8288000	-73344.8220024239	-2167.967876649673	-71176.85412577422	2062.420823083597	18993.888121768374	2146.9557123546874	5.3750876372984346E-5	-71176.85412577422	0.0	-2156.1515685256913
8289000	-73352.72119848068	-2174.4793458234035	-71178.24185265727	2093.096015082834	19123.711002793192	1913.737423625416	5.3750876372984346E-5	-71178.24185265727	0.0	-2162.832754916526
8290000	-73345.28190566036	-2168.9629699086654	-71176.3189357517	2054.299638125473	18951.415362837553	1951.957601069659	5.3750876372984346E-5	-71176.3189357517	0.0	-2157.2872525177927
8291000	-73353.1377480395	-2173.281398033957	-71179.85635000555	2106.4717029753156	19430.9678975808	2139.283099001126	5.3750876372984346E-5	-71179.85635000555	0.0	-2161.4703862514666
8292000	-73355.2062731638	-2169.153018141525	-71186.05325502227	2103.0116653479013	19133.10518946729	2312.758877653796	5.3750876372984346E-5	-71186.05325502227	0.0	-2157.2264776236852
8293000	-73353.0863450565	-2174.597921207211	-71178.48842384928	2114.031227235754	19309.83255461527	2423.7797193245165	5.3750876372984346E-5	-71178.48842384928	0.0	-2162.601725158998
8294000	-73360.69569065647	-2172.0440198975743	-71188.6516707589	2133.6311153430324	19286.25786372367	2143.662160044854	5.3750876372984346E-5	-71188.6516707589	0.0	-2160.229983061241
8295000	-73355.21663964078	-2167.1201164182417	-71188.09652322254	2078.6548623203594	18996.156012068717	2260.6280127253217	5.3750876372984346E-5	-71188.09652322254	0.0	-2155.2273957238735
8296000	-73343.60743651481	-2162.6700130243635	-71180.93742349044	2052.9961964785207	18783.4203708847	2017.7219153304131	5.3750876372984346E-5	-71180.93742349044	0.0	-2150.945433700701
8297000	-73347.07159400261	-2165.803832113081	-71181.26776188952	2214.0526050369695	19216.39020134075	2150.047965450698	5.3750876372984346E-5	-71181.26776188952	0.0	-2153.9853945560303
8298000	-73356.44695800862	-2165.4068125463205	-71191.04014546229	2141.366848999539	19192.87523237518	2288.1954812934027	5.3750876372984346E-5	-71191.04014546229	0.0	-2153.496115525019
8299000	-73359.80114590895	-2165.6101628994356	-71194.19098300951	2123.976306909433	19037.35070888776	2140.220788986416	5.3750876372984346E-5	-71194.19098300951	0.0	-2153.798502862354
8300000	-73359.94154576995	-2167.2426525502788	-71192.69889321967	2097.2018104998274	19102.24379610382	1997.1768678388983	5.3750876372984346E-5	-71192.69889321967	0.0	-2155.533172050834
8301000	-73358.16558724394	-2167.5586156812583	-71190.60697156268	2117.171924228135	19194.708457314482	2065.968144715975	5.3750876372984346E-5	-71190.60697156268	0.0	-2155.7991505308205
8302000	-73338.92016227472	-2165.2476023762742	-71173.67255989845	2134.9103164683634	19013.750321716376	1914.490646004827	5.3750876372984346E-5	-71173.67255989845	0.0	-2153.6004320999364
8303000	-73348.64493577172	-2165.0692450433507	-71183.57569072836	2245.148337544843	19178.65235646197	2104.8897489022143	5.3750876372984346E-5	-71183.57569072836	0.0	-2153.2822004951504
8304000	-73346.79587968228	-2162.9672485656897	-71183.82863111659	2100.049087300737	18895.15104476077	2188.8413854424793	5.3750876372984346E-5	-71183.82863111659	0.0	-2151.12234290195
8305000	-73355.20471973617	-2170.206707820692	-71184.99801191548	2098.8719184324254	19269.613563439038	2216.898023454145	5.3750876372984346E-5	-71184.99801191548	0.0	-2158.342938097167
8306000	-73364.25639223991	-2166.2479424254448	-71198.00844981447	2128.0732139237616	19074.906416400623	1981.9032923114617	5.3750876372984346E-5	-71198.00844981447	0.0	-2154.549783378427
8307000	-73362.72435647954	-2173.9710289578206	-71188.75332752171	2134.0156220850504	19352.8706763221	2436.7003610859874	5.3750876372984346E-5	-71188.75332752171	0.0	-2161.9669258465674
8308000	-73359.30410596952	-2170.202123373716	-71189.1019825958	2144.395213124943	19281.083603248167	2043.82095231821	5.3750876372984346E-5	-71189.1019825958	0.0	-2158.4585744341375
8309000	-73360.58086740911	-2167.892756829667	-71192.68811057945	2040.623978026573	18814.62699821392	2413.5978568064243	5.3750876372984346E-5	-71192.68811057945	0.0	-2155.9028202895124
8310000	-73359.57754799134	-2166.3358179404604	-71193.24173005088	2039.7815200556665	18816.65617727379	2013.260424804168	5.3750876372984346E-5	-71193.24173005088	0.0	-2154.614504869842
8311000	-73350.87926859118	-2169.6364472030195	-71181.24282138815	2133.128502106627	19175.632290393703	2213.69396227161	5.3750876372984346E-5	-71181.24282138815	0.0	-2157.7748201482286
8312000	-73352.63090527793	-2166.8277976272116	-71185.80310765072	2061.903664107339	18961.985172222867	2009.0764153902971	5.3750876372984346E-5	-71185.80310765072	0.0	-2155.10955397043
8313000	-73361.84322008137	-2167.811301900454	-71194.03191818092	2007.8528726973482	18930.15533996746	2054.5469129249705	5.3750876372984346E-5	-71194.03191818092	0.0	-2156.0600241685383
8314000	-73362.16894917298	-2172.4415675197974	-71189.72738165318	2126.4473721319355	19322.287724186535	2120.7478806447243	5.3750876372984346E-5	-71189.72738165318	0.0	-2160.643425886063
8315000	-73348.83671136842	-2166.3901275444287	-71182.446583824	2125.6623250861076	19085.4925137412	2240.557203713642	5.3750876372984346E-5	-71182.446583824	0.0	-2154.510627297145
8316000	-73362.15324775116	-2172.9456696138022	-71189.20757813736	2128.2801637302937	19180.75085181614	1902.674708266063	5.3750876372984346E-5	-71189.20757813736	0.0	-2161.3076132602614
8317000	-73360.82338557811	-2168.7463601313407	-71192.07702544678	2128.8979296079483	19030.816669529057	2050.9346272383914	5.3750876372984346E-5	-71192.07702544678	0.0	-2156.997680975407
8318000	-73373.32316138227	-2170.989469547323	-71202.33369183495	2132.1942558317814	19325.341234151656	2137.6469263271097	5.3750876372984346E-5	-71202.33369183495	0.0	-2159.1795895544706
8319000	-73362.21304771423	-2162.757622121499	-71199.45542559274	2098.5914305821757	18810.35251239827	1974.2568260242213	5.3750876372984346E-5	-71199.45542559274	0.0	-2151.065162396623
8320000	-73368.95242484774	-2164.3921058460273	-71204.56031900171	2087.4886889581535	18778.808724521165	2143.452972774078	5.3750876372984346E-5	-71204.56031900171	0.0	-2152.5782133815214
8321000	-73367.04601273693	-2165.144289905819	-71201.90172283111	2092.1917913283555	18903.758248013728	2112.1265153085415	5.3750876372984346E-5	-71201.90172283111	0.0	-2153.352171369631
8322000	-73384.74144490664	-2169.480581111856	-71215.26086379479	2142.8472352925723	19280.76952715611	2343.700450825037	5.3750876372984346E-5	-71215.26086379479	0.0	-2157.534310981743
8323000	-73374.42711160681	-2169.059621254248	-71205.36749035257	2100.468724211771	19243.36277020379	1936.8702997852747	5.3750876372984346E-5	-71205.36749035257	0.0	-2157.395335660654
8324000	-73363.45807010603	-2162.196493570158	-71201.26157653588	2108.4312539330344	18685.87419460913	1931.1989186613046	5.3750876372984346E-5	-71201.26157653588	0.0	-2150.5365273017565
8325000	-73364.4943148306	-2166.7733933002514	-71197.72092153036	2144.740958992009	19128.760330012024	2057.439701308812	5.3750876372984346E-5	-71197.72092153036	0.0	-2155.0200377313654
8326000	-73354.5823980309	-2168.7466599421978	-71185.8357380887	2140.01180557781	19109.626527225668	2065.9630558954486	5.3750876372984346E-5	-71185.8357380887	0.0	-2156.9871984300676
8327000	-73363.00964763151	-2169.3580441456133	-71193.6516034859	2131.773401903161	19010.75664710884	2406.590854272929	5.3750876372984346E-5	-71193.6516034859	0.0	-2157.3724300148197
8328000	-73360.83995804751	-2168.329631924831	-71192.51032612268	2077.7359969511735	19097.933553812272	2309.961467465192	5.3750876372984346E-5	-71192.51032612268	0.0	-2156.404887594141
8329000	-73358.63244660171	-2167.5637066440836	-71191.06873995763	1979.611250863235	18715.026072701407	2005.868424962962	5.3750876372984346E-5	-71191.06873995763	0.0	-2155.847820536741
8330000	-73329.64544839515	-2167.956014130267	-71161.68943426489	2122.6518335648475	19143.94156515033	2031.7922563376608	5.3750876372984346E-5	-71161.68943426489	0.0	-2156.2211790362558
8331000	-73346.84515831723	-2167.477611702164	-71179.36754661506	2179.4238280809013	19057.928842661237	2094.551397610237	5.3750876372984346E-5	-71179.36754661506	0.0	-2155.6978448460613
8332000	-73349.47966927924	-2169.52635989772	-71179.95330938153	2045.6169535097624	19022.823463863584	2214.805368684435	5.3750876372984346E-5	-71179.95330938153	0.0	-2157.6639892699727
8333000	-73361.48796417906	-2173.7578653615415	-71187.73009881753	2124.2235532879913	19354.45681238392	1892.6334410771904	5.3750876372984346E-5	-71187.73009881753	0.0	-2162.1275967823885
8334000	-73345.48476645268	-2169.691549450605	-71175.79321700206	2089.2623561748983	19097.47452756334	1951.5097931623725	5.3750876372984346E-5	-71175.79321700206	0.0	-2158.016170147968
8335000	-73366.66574201474	-2170.6818930180775	-71195.98384899666	2129.3120792249892	19184.940701996955	2145.18501629741	5.3750876372984346E-5	-71195.98384899666	0.0	-2158.866805580007
8336000	-73349.50508841222	-2171.1960913177463	-71178.30899709447	2094.4527405664303	19219.42585493032	2157.8785314879406	5.3750876372984346E-5	-71178.30899709447	0.0	-2159.3722744514826
8337000	-73352.40908766066	-2169.387767654483	-71183.02132000618	2107.3374855553266	19045.1967471878	2211.8535569254127	5.3750876372984346E-5	-71183.02132000618	0.0	-2157.5273726871783
8338000	-73347.20535311711	-2166.5184976280943	-71180.68685548901	2152.426541022757	19067.24157210494	1919.8592647637083	5.3750876372984346E-5	-71180.68685548901	0.0	-2154.867204186644
8339000	-73356.95129830984	-2169.6050326070526	-71187.34626570278	2152.472093779812	19271.225520899166	2299.1704075765483	5.3750876372984346E-5	-71187.34626570278	0.0	-2157.6872366773287
8340000	-73357.89504387198	-2162.6363628735658	-71195.2586809984	2067.2799796620893	18647.22637298368	1954.9081699106807	5.3750876372984346E-5	-71195.2586809984	0.0	-2150.9584197027543
8341000	-73362.9873217689	-2166.6972703880733	-71196.29005138083	2082.5307859530008	18861.973750745754	1916.468703277371	5.3750876372984346E-5	-71196.29005138083	0.0	-2155.048579652836
8342000	-73355.11490477722	-2165.834385432682	-71189.28051934454	2196.589058302798	19166.78626405717	2141.2410168950796	5.3750876372984346E-5	-71189.28051934454	0.0	-2154.022020388861
8343000	-73345.32951204313	-2171.667499274282	-71173.66201276885	2122.0492396510426	19156.000403204183	2084.3730310756964	5.3750876372984346E-5	-71173.66201276885	0.0	-2159.8949311748875
8344000	-73348.27153476769	-2170.383886153331	-71177.88764861436	2106.3838857992228	19139.976160181774	2003.8360285752076	5.3750876372984346E-5	-71177.88764861436	0.0	-2158.6694955214703
8345000	-73349.39970306457	-2174.9878667750404	-71174.41183628952	2138.323620251166	19472.882524244636	2171.6643524440874	5.3750876372984346E-5	-71174.41183628952	0.0	-2163.154624830648
8346000	-73336.18922886411	-2165.33014723292	-71170.85908163119	2021.6778808084614	18640.63591116386	1919.9506074377186	5.3750876372984346E-5	-71170.85908163119	0.0	-2153.678783734738
8347000	-73345.27431057984	-2168.6455097911844	-71176.62880078866	2109.185170649672	18954.849033978826	1816.132982979783	5.3750876372984346E-5	-71176.62880078866	0.0	-2157.0759061209537
8348000	-73353.63596016188	-2165.322668889698	-71188.31329127218	2056.0905590554325	18819.97133542603	2104.3003044656034	5.3750876372984346E-5	-71188.31329127218	0.0	-2153.5360383602283
8349000	-73367.9410643672	-2167.4708025089376	-71200.47026185827	2171.809905828803	19177.219561852893	2199.4077324706764	5.3750876372984346E-5	-71200.47026185827	0.0	-2155.618765453051
8350000	-73365.0274931826	-2169.6102187861657	-71195.41727439643	2115.7456404932236	18980.48718429637	1901.5098339405642	5.3750876372984346E-5	-71195.41727439643	0.0	-2157.973063861618
8351000	-73374.16836229937	-2172.7080773168004	-71201.46028498258	2034.8234711533282	19104.34502482419	2298.9742019006108	5.3750876372984346E-5	-71201.46028498258	0.0	-2160.79040801353
8352000	-73366.38228736861	-2166.9779719571497	-71199.40431541146	2072.853275621313	19050.57001802113	2375.1189315600463	5.3750876372984346E-5	-71199.40431541146	0.0	-2155.0119217949746
8353000	-73365.4932599347	-2167.3270074393495	-71198.16625249534	2075.1318963210283	19044.409558200416	2393.6080257834597	5.3750876372984346E-5	-71198.16625249534	0.0	-2155.349433984822
8354000	-73353.27533081298	-2165.1245271777334	-71188.15080363525	2177.350582214884	19316.679453542325	2293.843636750146	5.3750876372984346E-5	-71188.15080363525	0.0	-2153.210172698291
8355000	-73361.02549759105	-2163.5961079390454	-71197.42938965201	2117.3321946889823	19011.69084944103	2179.49873573514	5.3750876372984346E-5	-71197.42938965201	0.0	-2151.757535294732
8356000	-73354.97516922734	-2167.673403978917	-71187.30176524843	2086.393568823574	19233.03671888176	2176.901296624321	5.3750876372984346E-5	-71187.30176524843	0.0	-2155.8365966571537
8357000	-73364.97783025786	-2174.0303150959635	-71190.9475151619	2092.3557762328596	19496.005597595715	2065.2919930158287	5.3750876372984346E-5	-71190.9475151619	0.0	-2162.271333442739
8358000	-73351.05449868766	-2169.749430714646	-71181.30506797302	2143.1540210306057	19216.12986373732	2166.8008777061204	5.3750876372984346E-5	-71181.30506797302	0.0	-2157.919507267522
8359000	-73327.67185504433	-2168.135610937093	-71159.53624410724	2148.228777907708	19260.369514456117	2173.733532876654	5.3750876372984346E-5	-71159.53624410724	0.0	-2156.300959285639
8360000	-73344.17816594936	-2167.8386139758704	-71176.33955197349	2212.8146901055475	19419.60899840963	2056.074186564295	5.3750876372984346E-5	-71176.33955197349	0.0	-2156.086238882371
8361000	-73345.13469023848	-2163.3727075710135	-71181.76198266746	2113.650141917649	18921.636497309933	2121.9323367462634	5.3750876372984346E-5	-71181.76198266746	0.0	-2151.573740279982
8362000	-73352.92077915045	-2173.3357106916746	-71179.58506845876	2119.9197396231752	19327.75426225559	2074.9317844668767	5.3750876372984346E-5	-71179.58506845876	0.0	-2161.569850173949
8363000	-73362.0762223855	-2176.7424435479556	-71185.33377883754	2191.8854561903386	19763.079195248665	2310.9289173025168	5.3750876372984346E-5	-71185.33377883754	0.0	-2164.817077792499
8364000	-73355.73319827269	-2169.573067603263	-71186.16013066942	2181.7655012769605	19352.052252575595	2003.5642282544536	5.3750876372984346E-5	-71186.16013066942	0.0	-2157.8588770772953
8365000	-73355.65644189127	-2172.4400007719023	-71183.21644111937	2097.487899679674	19178.231954076626	2313.3632123590346	5.3750876372984346E-5	-71183.21644111937	0.0	-2160.5130724905816
8366000	-73372.59069373699	-2171.638330965443	-71200.95236277154	2106.234018320947	19095.91427667906	2028.7854348139824	5.3750876372984346E-5	-71200.95236277154	0.0	-2159.9056817952787
8367000	-73347.701739145	-2166.154400076531	-71181.54733906848	2148.217423838635	18943.47720196977	2149.124331079641	5.3750876372984346E-5	-71181.54733906848	0.0	-2154.3365982588607
8368000	-73351.00520433244	-2173.508005191102	-71177.49719914133	2120.0955711652214	19157.765124721198	2348.3665683555346	5.3750876372984346E-5	-71177.49719914133	0.0	-2161.5587814258383
8369000	-73364.06377574254	-2173.053284882336	-71191.01049086021	2129.878876271693	19387.621862781918	2288.899149375887	5.3750876372984346E-5	-71191.01049086021	0.0	-2161.1421317301083
8370000	-73354.44190203662	-2170.8700914284	-71183.57181060822	2086.988066376048	19048.700193059438	2279.753071602939	5.3750876372984346E-5	-71183.57181060822	0.0	-2158.9648774372945
8371000	-73355.93080752822	-2165.9719701148347	-71189.95883741339	2115.5868687328134	18763.99652272449	2333.5467962270254	5.3750876372984346E-5	-71189.95883741339	0.0	-2154.032146724166
8372000	-73354.42348583424	-2170.7305870826026	-71183.69289875163	2114.899015548041	19138.243389146894	2133.1119172580284	5.3750876372984346E-5	-71183.69289875163	0.0	-2158.9238484335556
8373000	-73360.47921462066	-2167.6447909996723	-71192.83442362098	2084.7672389300187	18929.240878596902	2197.0478220591162	5.3750876372984346E-5	-71192.83442362098	0.0	-2155.7943438336824
8374000	-73363.07483885669	-2169.350806396908	-71193.72403245978	2095.392846108716	19089.34622590162	2141.6435054269427	5.3750876372984346E-5	-71193.72403245978	0.0	-2157.538163310463
8375000	-73351.38536662757	-2174.6423268495937	-71176.74303977797	2130.8496291070746	19297.694142022934	2264.1727057142966	5.3750876372984346E-5	-71176.74303977797	0.0	-2162.7472829878184
8376000	-73362.7837407212	-2171.2204093936894	-71191.56333132752	2077.3475643782963	18961.164510894654	2020.7708989345579	5.3750876372984346E-5	-71191.56333132752	0.0	-2159.493601887959
8377000	-73363.63145591156	-2173.1604139400356	-71190.47104197153	2152.6751226382044	19298.704444150702	2274.0382201736643	5.3750876372984346E-5	-71190.47104197153	0.0	-2161.2589225816173
8378000	-73365.46983993183	-2172.165048033353	-71193.30479189848	2137.791411573462	19074.105194290583	1761.8456950011887	5.3750876372984346E-5	-71193.30479189848	0.0	-2160.639997024175
8379000	-73368.37754936982	-2167.9597837479523	-71200.41776562187	2014.6102306811763	18844.083016086603	2199.777149186983	5.3750876372984346E-5	-71200.41776562187	0.0	-2156.1074979610826
8380000	-73348.37841223978	-2170.4102950607753	-71177.968117179	2116.209807743152	19139.71007908409	2344.2196017844853	5.3750876372984346E-5	-71177.968117179	0.0	-2158.4636960316643
8381000	-73359.81093012715	-2172.7701586015273	-71187.04077152562	2051.3902203086004	19008.190164792115	1763.0119062068438	5.3750876372984346E-5	-71187.04077152562	0.0	-2161.244136767124
8382000	-73370.3653218612	-2171.7990032226335	-71198.56631863856	2072.029403894123	19250.35010261228	2117.3494302387267	5.3750876372984346E-5	-71198.56631863856	0.0	-2160.0032330248705
8383000	-73364.93299696675	-2171.714051121981	-71193.21894584477	2130.657503564138	19383.122587569946	2117.2334817664987	5.3750876372984346E-5	-71193.21894584477	0.0	-2159.9183618972615
8384000	-73347.02191331389	-2163.899345024447	-71183.12256828944	2059.101515620481	18808.97312892954	1910.538657614222	5.3750876372984346E-5	-71183.12256828944	0.0	-2152.2552170044783
8385000	-73358.31771500631	-2168.940348170393	-71189.37736683592	2154.29239700276	19303.285522619048	2222.7638284906634	5.3750876372984346E-5	-71189.37736683592	0.0	-2157.072663450589
8386000	-73357.5675173838	-2163.6970897339015	-71193.87042764989	2151.5570231196125	19065.31797848171	2272.8020562799175	5.3750876372984346E-5	-71193.87042764989	0.0	-2151.7964047866985
8387000	-73357.20412653702	-2168.987776527235	-71188.21635000978	2129.82256930155	19333.779594435717	2216.877500452008	5.3750876372984346E-5	-71188.21635000978	0.0	-2157.1240205187246
8388000	-73342.35564311725	-2163.8390077420877	-71178.51663537516	2113.9443954235453	19030.962198602665	2151.766911776946	5.3750876372984346E-5	-71178.51663537516	0.0	-2152.0193877269217
8389000	-73352.99620505828	-2169.1521648530256	-71183.84404020525	2198.821456803047	19449.843921107928	2346.5155049147124	5.3750876372984346E-5	-71183.84404020525	0.0	-2157.2041121307716
8390000	-73352.99773846532	-2161.4257007453616	-71191.57203771996	2099.3764609939044	18919.312132379964	2148.198376824149	5.3750876372984346E-5	-71191.57203771996	0.0	-2149.6085365265753
8391000	-73349.70623802913	-2167.0028335112374	-71182.70340451789	2120.60767374766	19190.564640959743	2049.0307311390784	5.3750876372984346E-5	-71182.70340451789	0.0	-2155.255525728636
8392000	-73345.59552243244	-2167.5748056021457	-71178.0207168303	2115.981919943804	19334.08877028532	2102.3503874858857	5.3750876372984346E-5	-71178.0207168303	0.0	-2155.7895454629497
8393000	-73331.98087862303	-2163.2436182836786	-71168.73726033935	2120.0968802558714	19027.103903960124	2254.078178882949	5.3750876372984346E-5	-71168.73726033935	0.0	-2151.3551995005178
8394000	-73342.41121021999	-2166.0675042843136	-71176.34370593568	2150.198372806339	19273.459548591345	2024.1505261797645	5.3750876372984346E-5	-71176.34370593568	0.0	-2154.338230722854
8395000	-73348.32096616802	-2173.3815611116825	-71174.93940505633	2146.7859927368545	19609.01016876885	2108.4886972162712	5.3750876372984346E-5	-71174.93940505633	0.0	-2161.591991111296
8396000	-73337.98692823964	-2167.698912769185	-71170.28801547046	2206.5656043929316	19310.853342857394	2087.3005185050747	5.3750876372984346E-5	-71170.28801547046	0.0	-2155.924270730619
8397000	-73336.43479016682	-2159.768431716157	-71176.66635845066	2127.045830720687	18837.33020393885	2019.778035224628	5.3750876372984346E-5	-71176.66635845066	0.0	-2148.0423494365846
8398000	-73350.05624932813	-2164.299569815929	-71185.7566795122	2087.140276953008	18957.302996686347	1881.890100506093	5.3750876372984346E-5	-71185.7566795122	0.0	-2152.6776774542923
8399000	-73352.19119387091	-2167.5134239700055	-71184.67776990091	2087.825988640571	19114.587613785978	1789.0327401676582	5.3750876372984346E-5	-71184.67776990091	0.0	-2155.9658992077943
8400000	-73339.71264061428	-2163.3826206368626	-71176.33001997741	2093.2706596025823	18995.6670618641	2157.167608561613	5.3750876372984346E-5	-71176.33001997741	0.0	-2151.5592913760584
8401000	-73379.65222499367	-2165.79116683823	-71213.86105815544	2083.4490409981313	19005.863888444255	2265.663830000368	5.3750876372984346E-5	-71213.86105815544	0.0	-2153.895146744671
8402000	-73351.46745031227	-2164.7243598474297	-71186.74309046484	2106.1934225177	18961.209954888414	2130.786172053085	5.3750876372984346E-5	-71186.74309046484	0.0	-2152.9192346950063
8403000	-73360.16406450808	-2164.852011977218	-71195.31205253086	2024.0344977953766	18783.700890026532	2052.0149649822783	5.3750876372984346E-5	-71195.31205253086	0.0	-2153.102555197803
8404000	-73367.24011354301	-2165.9190728110466	-71201.32104073197	2092.422880621593	18916.601738056153	2042.2398793601246	5.3750876372984346E-5	-71201.32104073197	0.0	-2154.176666426862
8405000	-73359.12744061217	-2175.3136406448302	-71183.81379996733	2136.19245818756	19379.585365784653	2211.019900530858	5.3750876372984346E-5	-71183.81379996733	0.0	-2163.4538041047035
8406000	-73360.91348179008	-2169.6601402956185	-71191.25334149446	2136.373547854848	19019.56490108326	2025.87080845124	5.3750876372984346E-5	-71191.25334149446	0.0	-2157.9296129878103
8407000	-73354.36354716904	-2172.817064733593	-71181.54648243544	2187.054159822826	19435.931156028026	2055.9015250060747	5.3750876372984346E-5	-71181.54648243544	0.0	-2161.064813660028
8408000	-73342.39136512883	-2169.533279671831	-71172.858085457	2051.5895495270224	18903.062491914996	2188.43060559413	5.3750876372984346E-5	-71172.858085457	0.0	-2157.6886519151794
8409000	-73373.93425499144	-2167.2234569312486	-71206.7107980602	2064.2980473708376	18861.430330231084	2194.429764606875	5.3750876372984346E-5	-71206.7107980602	0.0	-2155.3747754857905
8410000	-73372.21504878884	-2171.0288392481893	-71201.18620954065	2056.0618424486015	19135.498928565874	2159.3867078521102	5.3750876372984346E-5	-71201.18620954065	0.0	-2159.203988468139
8411000	-73372.02227381383	-2169.99261330662	-71202.0296605072	2142.1087933240665	19273.321672399194	2130.9294461789004	5.3750876372984346E-5	-71202.0296605072	0.0	-2158.18738870836
8412000	-73360.70077556708	-2170.1372607726043	-71190.56351479447	2036.3825561561569	18749.631314961392	2271.1265004267048	5.3750876372984346E-5	-71190.56351479447	0.0	-2158.237669544768
8413000	-73372.03759552461	-2169.849390208052	-71202.18820531656	2093.6387487170723	18901.191878497673	2150.659186226633	5.3750876372984346E-5	-71202.18820531656	0.0	-2158.0305320903267
8414000	-73355.08826873549	-2173.5033108498174	-71181.58495788567	2082.6663358778833	19059.545721073482	2061.1417487003723	5.3750876372984346E-5	-71181.58495788567	0.0	-2161.747300245583
8415000	-73357.01355747675	-2178.119849294325	-71178.89370818243	2125.696747502875	19465.712192623647	2365.067703694032	5.3750876372984346E-5	-71178.89370818243	0.0	-2166.1600996462803
8416000	-73361.27185400094	-2174.6742040093854	-71186.59764999156	2088.657536519735	19206.098405504432	2157.6444518740796	5.3750876372984346E-5	-71186.59764999156	0.0	-2162.850547675879
8417000	-73374.76610542292	-2180.0670004160424	-71194.69910500688	2100.420227335343	19343.718771083713	2578.242833951875	5.3750876372984346E-5	-71194.69910500688	0.0	-2167.978814191056
8418000	-73355.80563916998	-2171.72148659253	-71184.08415257744	2109.719301220709	19053.170236943915	1910.5257388257214	5.3750876372984346E-5	-71184.08415257744	0.0	-2160.0773685273734
8419000	-73350.88088077593	-2170.566440577842	-71180.3144401981	2144.6368834687332	19066.85360488813	2289.733630059825	5.3750876372984346E-5	-71180.3144401981	0.0	-2158.6547466735547
8420000	-73350.09279195296	-2163.8794998984713	-71186.2132920545	2031.47397522977	18503.560021683086	2154.504880906237	5.3750876372984346E-5	-71186.2132920545	0.0	-2152.0579983092903
8421000	-73358.46851363758	-2165.7863402050043	-71192.68217343258	2159.9705500971204	18948.875595975373	2107.037820804363	5.3750876372984346E-5	-71192.68217343258	0.0	-2153.9977878158224
8422000	-73347.66612092817	-2168.4989220487273	-71179.16719887944	2118.179447723203	19030.30282229901	1999.5539478989735	5.3750876372984346E-5	-71179.16719887944	0.0	-2156.787687012267
8423000	-73362.82928684527	-2171.6357917232995	-71191.19349512197	2120.849187372084	19054.800686270923	2414.602741378957	5.3750876372984346E-5	-71191.19349512197	0.0	-2159.645236285864
8424000	-73369.09879777243	-2168.9614129770534	-71200.13738479538	2103.4764577484116	18889.125087710487	2336.0417620831413	5.3750876372984346E-5	-71200.13738479538	0.0	-2157.020003000846
8425000	-73368.56359670397	-2169.7091900398764	-71198.85440666409	2140.516639817123	19076.745958188894	2163.6751709068935	5.3750876372984346E-5	-71198.85440666409	0.0	-2157.8814031258044
8426000	-73355.01144337335	-2168.6618488597205	-71186.34959451364	2067.444721792601	18884.970703995168	2049.0163677209607	5.3750876372984346E-5	-71186.34959451364	0.0	-2156.9145514277034
8427000	-73357.42280076534	-2174.2171838212225	-71183.20561694412	2083.500221417613	19126.29208919983	1951.8856623274369	5.3750876372984346E-5	-71183.20561694412	0.0	-2162.54152073801
8428000	-73350.42719289553	-2174.125271026656	-71176.30192186887	2031.9423362467996	19066.368500112603	2165.7386947143013	5.3750876372984346E-5	-71176.30192186887	0.0	-2162.296073288514
8429000	-73356.44550455995	-2174.2682692389258	-71182.17723532103	2163.0847008173087	19320.775552336283	2064.489525404581	5.3750876372984346E-5	-71182.17723532103	0.0	-2162.5098616046557
8430000	-73363.55160042859	-2175.292483138175	-71188.25911729042	2120.205002609112	19262.140933792078	1985.1968474606983	5.3750876372984346E-5	-71188.25911729042	0.0	-2163.5918757130476
8431000	-73361.9511361549	-2178.975401172299	-71182.9757349826	2091.6754228770897	19368.433459336044	2149.140038435664	5.3750876372984346E-5	-71182.9757349826	0.0	-2167.157588541037
8432000	-73364.18606204585	-2174.925959356269	-71189.26010268957	2063.756460643829	18949.66246450349	2406.4715772004056	5.3750876372984346E-5	-71189.26010268957	0.0	-2162.9404189082275
8433000	-73356.55992663598	-2173.5251683755796	-71183.0347582604	2086.0014250668955	19085.999840987926	2096.0534848021507	5.3750876372984346E-5	-71183.0347582604	0.0	-2161.744341990514
8434000	-73386.65746998005	-2171.1855251867128	-71215.47194479335	2115.6337004463685	19087.07976408194	2134.908298134565	5.3750876372984346E-5	-71215.47194479335	0.0	-2159.377541442879
8435000	-73372.88374748398	-2171.568866239168	-71201.31488124482	2052.149959142393	19079.92897870078	2143.7511752543046	5.3750876372984346E-5	-71201.31488124482	0.0	-2159.754767972556
