state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
420000	-59462.94790719587	-2129.0364491856812	-57333.91145801019	817.908623799671	14758.262051425001	1872.2895688321537	6.922498118886381E-5	-57333.91145801019	0.0	-2117.422080863355
421000	-59455.709746109875	-2129.4290667714376	-57326.28067933844	802.7416829502832	14797.9779848109	1755.7368073890657	6.922498118886381E-5	-57326.28067933844	0.0	-2117.9091112461206
422000	-59447.53940777912	-2121.981608268408	-57325.557799510716	812.7103637185762	14523.61743863787	1667.446705706795	6.922498118886381E-5	-57325.557799510716	0.0	-2110.5372551403893
423000	-59454.801072034395	-2129.647801393197	-57325.153270641196	837.6853577646876	14823.563051118514	1616.2213327830277	6.922498118886381E-5	-57325.153270641196	0.0	-2118.24908882543
424000	-59445.634830768744	-2118.5255986675434	-57327.109232101204	821.9250229344739	14267.165069993449	1608.9459228467106	6.922498118886381E-5	-57327.109232101204	0.0	-2107.133480333177
425000	-59449.753684952535	-2130.7621075595052	-57318.991577393026	831.918427172303	14875.226202198617	1605.7192806856003	6.922498118886381E-5	-57318.991577393026	0.0	-2119.3729229069913
426000	-59453.52922152979	-2120.1556794731737	-57333.373542056615	830.1556082471891	14445.305908025315	1671.0653263586655	6.922498118886381E-5	-57333.373542056615	0.0	-2108.708153202139
427000	-59475.74434811874	-2129.1281009644426	-57346.61624715429	849.0062552245981	14777.451759567582	1920.8171398432044	6.922498118886381E-5	-57346.61624715429	0.0	-2117.476073024016
428000	-59471.961856838716	-2124.3599179749826	-57347.601938863736	864.9752636075006	14497.5190849984	1600.1461721728465	6.922498118886381E-5	-57347.601938863736	0.0	-2112.975813741385
429000	-59454.07764086242	-2121.7934040385526	-57332.28423682387	820.8999289791822	14391.797471111298	1734.484385947497	6.922498118886381E-5	-57332.28423682387	0.0	-2110.29130858358
430000	-59459.13223768166	-2123.951346942153	-57335.18089073951	832.6296661267755	14532.369595673905	1842.9758469665896	6.922498118886381E-5	-57335.18089073951	0.0	-2112.3601828516616
431000	-59472.1594601237	-2123.56133431781	-57348.59812580589	812.503037929181	14442.668992452614	1652.9498483875054	6.922498118886381E-5	-57348.59812580589	0.0	-2112.1297598393758
432000	-59477.10754595715	-2130.2290707710868	-57346.878475186066	845.7269855248204	14832.895006109733	1925.4786075256884	6.922498118886381E-5	-57346.878475186066	0.0	-2118.5734734145403
433000	-59473.00719300218	-2128.1853510232577	-57344.82184197892	800.2286867791623	14417.270044165753	1890.2802293373857	6.922498118886381E-5	-57344.82184197892	0.0	-2116.5569132623386
434000	-59484.95991776561	-2132.8217285597425	-57352.13818920587	825.0296770464063	14701.92232222497	1918.973180241408	6.922498118886381E-5	-57352.13818920587	0.0	-2121.1711148807535
435000	-59488.07580294519	-2140.040428634499	-57348.03537431069	844.0531044854979	14990.81668225405	1731.0489360286845	6.922498118886381E-5	-57348.03537431069	0.0	-2128.5412399112092
436000	-59481.957257857764	-2137.7596057315986	-57344.19765212617	825.9889229588883	14884.839371602016	1843.2921775592997	6.922498118886381E-5	-57344.19765212617	0.0	-2126.168189358527
437000	-59471.421532255954	-2133.85156137016	-57337.569970885794	853.3847107899899	14805.368289532144	1754.5444003639393	6.922498118886381E-5	-57337.569970885794	0.0	-2122.3326024230023
438000	-59460.619804785114	-2129.3373274344194	-57331.282477350695	821.030724735748	14692.91863546328	1758.897023301228	6.922498118886381E-5	-57331.282477350695	0.0	-2117.814733826184
439000	-59471.19946875751	-2135.2060090468453	-57335.99345971067	840.13528267821	14907.314812809058	2022.9432673969927	6.922498118886381E-5	-57335.99345971067	0.0	-2123.477615948306
440000	-59464.16991807783	-2121.7802886020286	-57342.3896294758	812.8923990052334	14412.255079689208	1788.0537519913007	6.922498118886381E-5	-57342.3896294758	0.0	-2110.2335674130363
441000	-59443.79129677683	-2126.679202799598	-57317.11209397723	844.5883573318838	14790.468544955635	1841.829228429147	6.922498118886381E-5	-57317.11209397723	0.0	-2115.0889535174147
442000	-59448.72636793892	-2124.206349589852	-57324.52001834907	832.3896627293353	14654.200830830632	1933.7157509582162	6.922498118886381E-5	-57324.52001834907	0.0	-2112.5444650043173
443000	-59445.72457017434	-2124.3652746725215	-57321.35929550182	834.5210424734832	14591.339927393123	1716.762933847107	6.922498118886381E-5	-57321.35929550182	0.0	-2112.878232859377
444000	-59450.01870991746	-2125.95166847978	-57324.06704143768	859.3596560069908	14806.69652673812	1867.1638039864638	6.922498118886381E-5	-57324.06704143768	0.0	-2114.3413324146245
445000	-59439.240382202406	-2121.3761500720543	-57317.86423213035	832.6986527854044	14570.276647126158	1904.7630204307623	6.922498118886381E-5	-57317.86423213035	0.0	-2109.736479016354
446000	-59459.17115454176	-2124.9201792240356	-57334.25097531772	780.3977554890274	14563.864677920797	1812.235068292178	6.922498118886381E-5	-57334.25097531772	0.0	-2113.3537317332834
447000	-59456.93524546589	-2127.1008712412586	-57329.83437422463	865.4960866269522	14896.374997104029	1758.0284235724798	6.922498118886381E-5	-57329.83437422463	0.0	-2115.5790022696096
448000	-59451.7290569091	-2123.332619329574	-57328.396437579526	833.579821495299	14673.578884637007	1873.8472900254612	6.922498118886381E-5	-57328.396437579526	0.0	-2111.717027697384
449000	-59440.73893111992	-2122.0306611842634	-57318.70826993566	823.1686249544978	14581.90024288668	1810.7237500499632	6.922498118886381E-5	-57318.70826993566	0.0	-2110.465439171519
450000	-59462.850710573366	-2127.0998068498648	-57335.7509037235	857.7536023306186	14742.330249227363	1729.3574265650498	6.922498118886381E-5	-57335.7509037235	0.0	-2115.6020513411618
451000	-59447.856212462546	-2123.385274283673	-57324.47093817887	841.7788876577011	14481.51199429144	1622.013083177566	6.922498118886381E-5	-57324.47093817887	0.0	-2111.9813325133023
452000	-59467.30845780471	-2130.287243659671	-57337.02121414504	857.7954433262444	14771.105895622768	1808.158548279301	6.922498118886381E-5	-57337.02121414504	0.0	-2118.724103927787
453000	-59448.480705630325	-2123.4065994278476	-57325.074106202475	852.907101205378	14632.343803997299	1801.89142121063	6.922498118886381E-5	-57325.074106202475	0.0	-2111.8485589036604
454000	-59459.06119755826	-2127.0666233449874	-57331.99457421327	840.2822780056963	14612.17889852681	1818.6877668896182	6.922498118886381E-5	-57331.99457421327	0.0	-2115.494954557997
455000	-59444.37796930559	-2117.35248640255	-57327.02548290304	813.6741617407686	14299.880945509249	1785.4428976341874	6.922498118886381E-5	-57327.02548290304	0.0	-2105.8079103168684
456000	-59453.64625373198	-2115.1460290417385	-57338.500224690244	852.8763105708856	14388.93830559228	1719.5714804375302	6.922498118886381E-5	-57338.500224690244	0.0	-2103.6565915922674
457000	-59446.045858128586	-2122.7780207867427	-57323.267837341846	799.8472812994734	14579.48176265083	1794.7403495902001	6.922498118886381E-5	-57323.267837341846	0.0	-2111.225819469463
458000	-59448.45878693426	-2119.3022731430256	-57329.15651379123	830.6363788335334	14449.244033350935	1829.3650850819083	6.922498118886381E-5	-57329.15651379123	0.0	-2107.7220034791826
459000	-59456.62611989122	-2125.1924937992253	-57331.433626091995	830.0662684125693	14579.194381620931	1851.0632351728345	6.922498118886381E-5	-57331.433626091995	0.0	-2113.5948927708896
460000	-59455.075486662485	-2124.335597121312	-57330.739889541175	844.5238374201465	14731.566183191857	1751.8235648479672	6.922498118886381E-5	-57330.739889541175	0.0	-2112.818914597191
461000	-59478.53252970541	-2127.540696037434	-57350.99183366798	847.2399595207723	14819.390381702928	1946.532916612354	6.922498118886381E-5	-57350.99183366798	0.0	-2115.8690792107514
462000	-59450.14132573924	-2125.9223016493547	-57324.219024089885	822.8150853026091	14637.24903225716	1753.6466983180674	6.922498118886381E-5	-57324.219024089885	0.0	-2114.4040934026757
463000	-59438.075579576296	-2123.8670710784536	-57314.20850849784	816.6084578248609	14517.839172134478	1809.6689679420294	6.922498118886381E-5	-57314.20850849784	0.0	-2112.302704934048
464000	-59453.87134225751	-2128.2012768786763	-57325.670065378836	827.9136205796103	14533.452572488517	1465.1858406081622	6.922498118886381E-5	-57325.670065378836	0.0	-2116.9456731522646
465000	-59462.014019585	-2128.761534028647	-57333.25248555635	816.7210217008592	14831.83524535736	1836.4098209267313	6.922498118886381E-5	-57333.25248555635	0.0	-2117.1756159128063
466000	-59463.81356786485	-2130.916145829266	-57332.89742203558	817.9524615218937	14765.439403170029	1937.4008971290457	6.922498118886381E-5	-57332.89742203558	0.0	-2119.251456752345
467000	-59445.89960852063	-2125.146235901062	-57320.75337261957	839.9594036933647	14628.061983951053	1827.523364031918	6.922498118886381E-5	-57320.75337261957	0.0	-2113.5674463587134
468000	-59449.83935359766	-2125.6268938035087	-57324.21245979415	816.334003689552	14676.363773215906	1758.2949424178773	6.922498118886381E-5	-57324.21245979415	0.0	-2114.1048024498396
469000	-59462.84457532869	-2124.4679583337784	-57338.37661699491	801.9288005470122	14326.22587378796	1836.7493390043267	6.922498118886381E-5	-57338.37661699491	0.0	-2112.8817685174945
470000	-59465.49528345298	-2128.364906381836	-57337.130377071146	795.2856075987916	14680.568995144104	1901.7804054404112	6.922498118886381E-5	-57337.130377071146	0.0	-2116.7275420304877
471000	-59443.13351333967	-2122.5042363808648	-57320.6292769588	821.9387976910342	14448.290245095914	1847.603574797139	6.922498118886381E-5	-57320.6292769588	0.0	-2110.909385673327
472000	-59442.1069547253	-2123.8869060888715	-57318.22004863643	804.423903605532	14599.20673272469	1738.6130866098538	6.922498118886381E-5	-57318.22004863643	0.0	-2112.3813246269424
473000	-59457.993165871754	-2126.187285131777	-57331.80588073998	810.9994105076929	14740.382382925374	1761.5196797635695	6.922498118886381E-5	-57331.80588073998	0.0	-2114.662505627572
474000	-59465.51234792268	-2123.8375451643387	-57341.674802758345	835.4016765047799	14670.71881975411	1777.2921410373656	6.922498118886381E-5	-57341.674802758345	0.0	-2112.2996851950243
475000	-59472.09887883887	-2128.3752607502206	-57343.723618088654	812.0762309617392	14718.440505757851	1912.8456595960654	6.922498118886381E-5	-57343.723618088654	0.0	-2116.729356059705
476000	-59453.30275119767	-2121.651046157657	-57331.651705040014	819.8092713097469	14446.729232224288	1813.2803216183495	6.922498118886381E-5	-57331.651705040014	0.0	-2110.0837516778024
477000	-59460.6559869924	-2127.1672582667907	-57333.48872872561	828.2219244721191	14640.615386035428	1746.0641418736166	6.922498118886381E-5	-57333.48872872561	0.0	-2115.655405627332
478000	-59461.099136999044	-2122.3469719241502	-57338.7521650749	788.131042033854	14291.600166177648	1695.9536110361248	6.922498118886381E-5	-57338.7521650749	0.0	-2110.87779785019
479000	-59476.95384018506	-2123.967982365149	-57352.98585781991	800.1021129938844	14581.280538785824	1877.7562844655763	6.922498118886381E-5	-57352.98585781991	0.0	-2112.3493252032354
480000	-59466.63722897765	-2129.9780562156016	-57336.65917276205	807.5830924736829	14718.64380693555	1934.8846829919669	6.922498118886381E-5	-57336.65917276205	0.0	-2118.3152814887867
481000	-59444.389187036955	-2125.406762762803	-57318.98242427415	813.0266238383899	14446.289056081983	1830.6298326110548	6.922498118886381E-5	-57318.98242427415	0.0	-2113.825477495317
482000	-59471.89327150427	-2127.597441616489	-57344.29582988778	819.6474222830902	14701.725350475914	1835.9691338138557	6.922498118886381E-5	-57344.29582988778	0.0	-2116.0118762336774
483000	-59460.69041241295	-2125.577397520463	-57335.113014892486	813.40982699978	14536.379724291404	1642.5837276221216	6.922498118886381E-5	-57335.113014892486	0.0	-2114.1550264971947
484000	-59461.10620161105	-2130.3164705192967	-57330.789731091754	811.2637930020037	14661.005537261683	1590.2026997965936	6.922498118886381E-5	-57330.789731091754	0.0	-2118.941472921797
485000	-59476.292660419145	-2131.1571830441612	-57345.135477374984	793.1549731756504	14697.20276534327	1866.595715082554	6.922498118886381E-5	-57345.135477374984	0.0	-2119.5472945266315
486000	-59484.06498983853	-2131.7482348395765	-57352.31675499895	833.1168842948431	14776.351797916052	1873.3998319741588	6.922498118886381E-5	-57352.31675499895	0.0	-2120.1329945055077
487000	-59473.37049911512	-2129.217203644496	-57344.15329547062	816.7369395890499	14722.276435040238	1633.5653929461046	6.922498118886381E-5	-57344.15329547062	0.0	-2117.802884797616
488000	-59458.19147218135	-2124.3093515789083	-57333.882120602444	788.9492420046465	14282.58791379267	1895.46837786149	6.922498118886381E-5	-57333.882120602444	0.0	-2112.6768802878914
489000	-59477.53936796003	-2131.104900481461	-57346.43446747857	780.7655779363434	14581.775420878628	1788.6967673851227	6.922498118886381E-5	-57346.43446747857	0.0	-2119.5576514450186
490000	-59468.43228385381	-2128.115120358423	-57340.31716349538	777.0620210744078	14523.983476454987	1759.8116096288343	6.922498118886381E-5	-57340.31716349538	0.0	-2116.5917641190936
491000	-59470.04626731563	-2129.0677829325887	-57340.97848438304	824.3481369826667	14544.078673119146	1912.0420494202094	6.922498118886381E-5	-57340.97848438304	0.0	-2117.4224968861113
492000	-59474.99544617187	-2128.5058776903834	-57346.48956848149	816.0616861852338	14578.289706088293	1861.115136903796	6.922498118886381E-5	-57346.48956848149	0.0	-2116.900313552554
493000	-59447.7965478153	-2123.1380310165096	-57324.65851679879	781.2835492794322	14367.561841833172	1657.2252021515537	6.922498118886381E-5	-57324.65851679879	0.0	-2111.7026767922175
494000	-59453.17482608733	-2123.0311401988088	-57330.14368588852	789.0802352454687	14376.214179107532	1877.4225213100933	6.922498118886381E-5	-57330.14368588852	0.0	-2111.412744543475
495000	-59466.74266931446	-2131.6730062604397	-57335.06966305402	841.6437528833967	14818.81582896119	1977.1833683751206	6.922498118886381E-5	-57335.06966305402	0.0	-2119.978362733472
496000	-59457.16037913897	-2129.0495293701338	-57328.11084976884	844.0572372755399	14675.595933665381	1841.9592860618475	6.922498118886381E-5	-57328.11084976884	0.0	-2117.4591762964696
497000	-59459.84026477386	-2134.3465248718044	-57325.49373990206	814.7567487691289	14759.199226429237	1873.2935918658843	6.922498118886381E-5	-57325.49373990206	0.0	-2122.7313679583635
498000	-59440.69166926395	-2128.011227595909	-57312.68044166804	799.1007906325428	14415.624455099365	1720.9458642939815	6.922498118886381E-5	-57312.68044166804	0.0	-2116.5206191881252
499000	-59457.359512506744	-2133.427685291303	-57323.93182721544	842.7046639308544	14733.284031488325	1934.1566051787033	6.922498118886381E-5	-57323.93182721544	0.0	-2121.765464934951
500000	-59455.73101086979	-2132.3939297070406	-57323.337081162754	848.8736616850753	14605.508894386816	2074.751002636865	6.922498118886381E-5	-57323.337081162754	0.0	-2120.6281979116784
501000	-59456.53633142507	-2132.709045700609	-57323.82728572447	830.8720556543909	14677.345668198752	1632.288359069761	6.922498118886381E-5	-57323.82728572447	0.0	-2121.2958705135297
502000	-59458.453876599655	-2130.938836423927	-57327.51504017573	825.4278859743563	14732.071737970025	1681.0809857425945	6.922498118886381E-5	-57327.51504017573	0.0	-2119.4825616702205
503000	-59449.47090920299	-2128.78697899987	-57320.683930203115	824.6763276267695	14611.383870988939	1693.96989396742	6.922498118886381E-5	-57320.683930203115	0.0	-2117.319519169555
504000	-59433.541775029254	-2129.7969300365694	-57303.74484499269	844.8396790045628	14630.619355295412	1722.3673440329349	6.922498118886381E-5	-57303.74484499269	0.0	-2118.305111486796
505000	-59436.62003962277	-2125.3660950926487	-57311.25394453012	809.4988512685879	14493.604153647695	1777.8994232004218	6.922498118886381E-5	-57311.25394453012	0.0	-2113.827733715138
506000	-59450.63379464154	-2128.389552519114	-57322.244242122426	819.6432876194771	14554.340822013077	2002.7753427443733	6.922498118886381E-5	-57322.244242122426	0.0	-2116.675942936773
507000	-59472.034972915375	-2127.1982180399773	-57344.836754875396	838.7854472256819	14657.282608792946	1768.865795078521	6.922498118886381E-5	-57344.836754875396	0.0	-2115.6673323418186
508000	-59445.50582441497	-2126.990615008577	-57318.51520940639	834.2031963696493	14605.64385694468	1775.755280380517	6.922498118886381E-5	-57318.51520940639	0.0	-2115.4540246958304
509000	-59452.33869189024	-2128.1289401039508	-57324.209751786286	838.7789260448991	14679.904911152858	1680.811592319274	6.922498118886381E-5	-57324.209751786286	0.0	-2116.672900006387
510000	-59455.50534197889	-2130.4988133577885	-57325.0065286211	807.6115463477438	14596.76874317628	1938.1924583054272	6.922498118886381E-5	-57325.0065286211	0.0	-2118.8335225488613
511000	-59471.73274140272	-2123.412253503275	-57348.320487899444	807.4028768135811	14305.701732399993	1772.9621905082604	6.922498118886381E-5	-57348.320487899444	0.0	-2111.8779733596025
512000	-59472.97429952767	-2126.1200730965056	-57346.85422643116	817.4894190948655	14487.666122013075	1714.271675688908	6.922498118886381E-5	-57346.85422643116	0.0	-2114.635159420973
513000	-59460.34681835022	-2128.6126571025916	-57331.73416124763	808.9492475109203	14466.54641641519	1706.907138371292	6.922498118886381E-5	-57331.73416124763	0.0	-2117.134051882458
514000	-59455.087032382624	-2126.565103604719	-57328.521928777904	838.5446082983841	14570.415549916539	1918.7113982431615	6.922498118886381E-5	-57328.521928777904	0.0	-2114.9146908101084
515000	-59453.63903437334	-2130.2789493941177	-57323.36008497922	822.0751804868396	14612.382485068827	1721.0844396841198	6.922498118886381E-5	-57323.36008497922	0.0	-2118.788222971478
516000	-59471.00271622284	-2128.8101681590956	-57342.19254806375	837.489517004423	14714.761306325103	1831.9715791194947	6.922498118886381E-5	-57342.19254806375	0.0	-2117.227806191247
517000	-59461.5012161884	-2124.965280146741	-57336.53593604166	804.7916985658491	14401.694785479654	2035.3445439631328	6.922498118886381E-5	-57336.53593604166	0.0	-2113.22786656984
518000	-59463.03858579639	-2129.7951766950737	-57333.24340910132	843.9526245621271	14753.976488796507	1815.6735273385314	6.922498118886381E-5	-57333.24340910132	0.0	-2118.2259447131764
519000	-59449.90800287288	-2132.7813667091723	-57317.1266361637	816.0329839474529	14807.017578965635	1739.4494729517335	6.922498118886381E-5	-57317.1266361637	0.0	-2121.275080022358
520000	-59455.591318867875	-2129.142028700704	-57326.44929016717	809.3889541556927	14584.607417669025	1872.1072712720434	6.922498118886381E-5	-57326.44929016717	0.0	-2117.5278036040195
521000	-59457.1009365706	-2125.66347483706	-57331.437461733534	800.134624349877	14510.004424415836	1773.4426838675802	6.922498118886381E-5	-57331.437461733534	0.0	-2114.128797028527
522000	-59470.66161495472	-2131.713480026862	-57338.94813492786	849.1652410192727	14787.925488685767	1896.6951095208485	6.922498118886381E-5	-57338.94813492786	0.0	-2120.080056557763
523000	-59454.62991301545	-2137.719952403016	-57316.90996061244	815.514189398081	15014.481813243783	1900.6392948222867	6.922498118886381E-5	-57316.90996061244	0.0	-2126.083471483743
524000	-59453.04952623512	-2128.6160537816168	-57324.4334724535	783.6379205289488	14535.959621421673	1840.4327623000092	6.922498118886381E-5	-57324.4334724535	0.0	-2117.026919380754
525000	-59465.08164262203	-2133.5587006766	-57331.52294194543	836.1805980730705	14695.175233742339	1539.57435196556	6.922498118886381E-5	-57331.52294194543	0.0	-2122.2309328987303
526000	-59469.89076350006	-2124.604745724469	-57345.28601777559	771.9003119957266	14206.18756649902	1964.010184307271	6.922498118886381E-5	-57345.28601777559	0.0	-2112.919956604765
527000	-59467.66769082862	-2127.935812978268	-57339.73187785035	819.6943893300154	14557.280155951168	1934.056102417777	6.922498118886381E-5	-57339.73187785035	0.0	-2116.273669162072
528000	-59464.00630106593	-2129.8342355144273	-57334.1720655515	808.9815457929661	14553.878826558826	1919.3612088556984	6.922498118886381E-5	-57334.1720655515	0.0	-2118.183324121113
529000	-59452.875738853734	-2129.4555576251946	-57323.42018122854	833.3156175244312	14618.094148930742	1749.8542845372071	6.922498118886381E-5	-57323.42018122854	0.0	-2117.940524838077
530000	-59468.87764452719	-2130.55310753094	-57338.324536996246	843.778655101033	14813.052278427955	1799.6146557087652	6.922498118886381E-5	-57338.324536996246	0.0	-2118.996923688276
531000	-59467.374959243505	-2126.141593211358	-57341.233366032146	789.5795485891017	14378.600235691501	1799.2257663307594	6.922498118886381E-5	-57341.233366032146	0.0	-2114.5857267293013
532000	-59467.67672522209	-2127.7008534222805	-57339.97587179981	775.4480171093727	14401.669305813046	1751.91077653141	6.922498118886381E-5	-57339.97587179981	0.0	-2116.184097878856
533000	-59469.18414456859	-2126.231844636934	-57342.95229993166	791.3071691929425	14360.539769628776	1795.968119652626	6.922498118886381E-5	-57342.95229993166	0.0	-2114.6786392019662
534000	-59470.77301356464	-2132.9496274965545	-57337.823386068085	825.898861937431	14719.054320401608	1889.1758196245323	6.922498118886381E-5	-57337.823386068085	0.0	-2121.3220497281345
535000	-59467.81138002816	-2128.978784779033	-57338.83259524912	830.5532765018536	14628.728502953827	1814.2858700804807	6.922498118886381E-5	-57338.83259524912	0.0	-2117.4106759247525
536000	-59482.86512908245	-2133.5972047579994	-57349.26792432445	869.0202732251331	14871.159928797699	1668.3517348117177	6.922498118886381E-5	-57349.26792432445	0.0	-2122.152057398584
537000	-59471.343362166255	-2131.702935892625	-57339.64042627363	794.294721839027	14599.000222250068	1994.0466474665266	6.922498118886381E-5	-57339.64042627363	0.0	-2119.995768880635
538000	-59460.83691146596	-2131.292851050568	-57329.54406041539	797.316198884979	14307.528414425069	1506.808084593285	6.922498118886381E-5	-57329.54406041539	0.0	-2119.996449061815
539000	-59472.266782254286	-2135.266664632723	-57337.00011762157	818.1508510572401	14837.868827026756	1696.340084853213	6.922498118886381E-5	-57337.00011762157	0.0	-2123.797156808009
540000	-59484.44270751725	-2135.53236123758	-57348.91034627967	848.0403843850918	14926.077799363977	1868.5458842271871	6.922498118886381E-5	-57348.91034627967	0.0	-2123.9209368963398
541000	-59467.684667573136	-2128.402434004653	-57339.28223356848	810.6641233367264	14449.923632019298	1828.0156786762718	6.922498118886381E-5	-57339.28223356848	0.0	-2116.8232486678503
542000	-59463.27516747902	-2131.344082139341	-57331.93108533968	793.697926324136	14569.451674105088	2022.7489341728372	6.922498118886381E-5	-57331.93108533968	0.0	-2119.615830816502
543000	-59456.94367924712	-2128.284922313198	-57328.65875693392	790.8755233377071	14547.609385223574	1739.2670664334578	6.922498118886381E-5	-57328.65875693392	0.0	-2116.778789400369
544000	-59471.5015140518	-2130.985450278239	-57340.51606377356	798.9832918139704	14598.329760279163	1981.4788496954648	6.922498118886381E-5	-57340.51606377356	0.0	-2119.287607038688
545000	-59463.50692093783	-2129.5183903488655	-57333.98853058896	805.0293711338552	14669.060080017522	1889.433022090502	6.922498118886381E-5	-57333.98853058896	0.0	-2117.8906122565345
546000	-59465.55389761258	-2130.6332393457774	-57334.920658266805	785.8205855977035	14734.843968563866	1887.6059481353595	6.922498118886381E-5	-57334.920658266805	0.0	-2119.0068848490087
547000	-59460.3313632305	-2126.0904463620186	-57334.24091686848	778.942440061679	14287.206390769958	1894.2001467028056	6.922498118886381E-5	-57334.24091686848	0.0	-2114.4589600811746
548000	-59444.50523076843	-2128.0494504465723	-57316.455780321856	829.9914969634801	14601.72937685591	1855.2958005745845	6.922498118886381E-5	-57316.455780321856	0.0	-2116.448491348581
549000	-59462.357901964686	-2125.002875940899	-57337.35502602379	806.592383479532	14340.742964209563	1733.0907443525539	6.922498118886381E-5	-57337.35502602379	0.0	-2113.5019589800336
550000	-59456.21470161812	-2129.6715264245704	-57326.54317519355	825.1007766139685	14784.088186521674	1797.9120767978097	6.922498118886381E-5	-57326.54317519355	0.0	-2118.116732489817
551000	-59464.41036710064	-2138.9095746856933	-57325.50079241495	846.0324174018884	15073.873700436028	1854.7082695978365	6.922498118886381E-5	-57325.50079241495	0.0	-2127.3090812894475
552000	-59461.480019260656	-2127.2516372733794	-57334.228381987275	816.2252781331384	14405.104779775429	1679.7188295522683	6.922498118886381E-5	-57334.228381987275	0.0	-2115.796549400268
553000	-59450.13510848042	-2126.8988089325417	-57323.236299547876	804.8998243189875	14474.890063295685	1809.824753288647	6.922498118886381E-5	-57323.236299547876	0.0	-2115.33431635117
554000	-59449.559861648326	-2128.500967820905	-57321.05889382742	827.2146496011138	14702.11613518168	1781.4307742087428	6.922498118886381E-5	-57321.05889382742	0.0	-2116.959693995501
555000	-59463.12345828495	-2131.247645422943	-57331.87581286201	844.190768600413	14603.227865688099	1968.103416335693	6.922498118886381E-5	-57331.87581286201	0.0	-2119.5597875357976
556000	-59442.91144413407	-2126.89100298983	-57316.02044114424	813.7877492213491	14472.342059866953	1774.3526156558007	6.922498118886381E-5	-57316.02044114424	0.0	-2115.3555723881072
557000	-59454.59908306613	-2133.5090882366035	-57321.08999482953	841.3643064356071	14941.78700845331	1895.4075425212004	6.922498118886381E-5	-57321.08999482953	0.0	-2121.876664180786
558000	-59458.27268063178	-2134.0583954935473	-57324.21428513823	859.7418117068418	14874.775294834555	1722.8464700162183	6.922498118886381E-5	-57324.21428513823	0.0	-2122.566169267039
559000	-59446.92748610553	-2129.008466243631	-57317.9190198619	817.3156614716873	14565.154163231427	1866.9236290210324	6.922498118886381E-5	-57317.9190198619	0.0	-2117.3983193754407
560000	-59445.33085826057	-2129.853530478657	-57315.47732778191	829.9719637436407	14561.165181552651	2009.0994844906998	6.922498118886381E-5	-57315.47732778191	0.0	-2118.1352698814717
561000	-59454.45911697617	-2132.85769281867	-57321.6014241575	822.6596459728762	14910.53475065132	1766.7651376609508	6.922498118886381E-5	-57321.6014241575	0.0	-2121.3285507339783
562000	-59439.573702911286	-2125.510886616234	-57314.06281629505	841.461538929708	14638.905008663476	1934.4690737803796	6.922498118886381E-5	-57314.06281629505	0.0	-2113.848428316659
563000	-59446.426498864195	-2126.2881196880935	-57320.1383791761	816.0813204999289	14686.453480339764	1717.0377984306685	6.922498118886381E-5	-57320.1383791761	0.0	-2114.8008432551687
564000	-59436.441866738875	-2121.8981650534915	-57314.54370168538	821.2501889527298	14455.73884943468	1868.5039511712362	6.922498118886381E-5	-57314.54370168538	0.0	-2110.286773719792
565000	-59444.50638555154	-2127.0145892500495	-57317.49179630149	824.2974928540959	14723.190823700075	1756.012845459517	6.922498118886381E-5	-57317.49179630149	0.0	-2115.4944031127297
566000	-59441.32693131876	-2120.6722146670245	-57320.65471665174	819.4908393214657	14477.63355987028	1728.8807417034488	6.922498118886381E-5	-57320.65471665174	0.0	-2109.174863295416
567000	-59444.81752700717	-2122.954516420368	-57321.86301058681	788.8390156608345	14418.076578866137	1593.4833902993184	6.922498118886381E-5	-57321.86301058681	0.0	-2111.576508222624
568000	-59442.23871597114	-2126.5008793541215	-57315.73783661702	858.6851668569865	14833.676040141841	1845.054637857452	6.922498118886381E-5	-57315.73783661702	0.0	-2114.908058127641
569000	-59443.77911728425	-2125.0570131498043	-57318.722104134446	816.0363068028515	14553.382617953916	1968.4436466532263	6.922498118886381E-5	-57318.722104134446	0.0	-2113.3689004612424
570000	-59457.60745814258	-2127.150347431538	-57330.45711071104	804.3765067244782	14587.542330710809	2017.904401679836	6.922498118886381E-5	-57330.45711071104	0.0	-2115.42563465707
571000	-59451.40186639738	-2117.891179759255	-57333.510686638125	787.853438183297	14162.12478162727	1731.001440196076	6.922498118886381E-5	-57333.510686638125	0.0	-2106.3920312608466
572000	-59461.51092542855	-2126.669166272233	-57334.84175915632	813.3951482886071	14698.506777987392	1839.2168975197508	6.922498118886381E-5	-57334.84175915632	0.0	-2115.081003227789
573000	-59469.27458919253	-2132.2644436429537	-57337.010145549575	823.9459798249451	14920.936899065386	1742.141185746669	6.922498118886381E-5	-57337.010145549575	0.0	-2120.7558895572092
574000	-59444.238999086774	-2115.9701956533395	-57328.268803433435	821.2671041586825	14184.343567118769	1678.7830567149122	6.922498118886381E-5	-57328.268803433435	0.0	-2104.5159236764316
575000	-59447.905989190396	-2117.4508941525883	-57330.45509503781	790.187972370269	14246.58730069117	1714.807994567624	6.922498118886381E-5	-57330.45509503781	0.0	-2105.965522080911
576000	-59454.51712719281	-2125.0092821237163	-57329.50784506909	806.9423007006554	14626.35836862525	1857.9150663755383	6.922498118886381E-5	-57329.50784506909	0.0	-2113.4062486020684
