state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
735000	-69883.89085582267	-2154.9559226929227	-67728.93493312974	1964.1530603256447	18275.43445882746	1916.8110795848452	5.6559695069470064E-5	-67728.93493312974	0.0	-2143.306968938348
736000	-69886.21163281615	-2154.599012911419	-67731.61261990473	1977.066229560104	18338.416255742504	1897.1365305817542	5.6559695069470064E-5	-67731.61261990473	0.0	-2142.965246959529
737000	-69877.17278075716	-2155.85957296575	-67721.3132077914	1982.1919107852689	18267.120151585983	2148.3106111035067	5.6559695069470064E-5	-67721.3132077914	0.0	-2144.0423314500235
738000	-69872.75969507151	-2157.771077265948	-67714.98861780556	1943.9976935257532	18292.78027216216	2059.0879416886632	5.6559695069470064E-5	-67714.98861780556	0.0	-2146.016539047022
739000	-69889.15847891061	-2155.6720556069104	-67733.48642330371	1929.2462324428257	18079.469377608868	2103.3947820194735	5.6559695069470064E-5	-67733.48642330371	0.0	-2143.8860613220154
740000	-69894.31032032178	-2157.326239591833	-67736.98408072995	1858.3337425247385	17870.75263185714	2106.55148926513	5.6559695069470064E-5	-67736.98408072995	0.0	-2145.5380284545395
741000	-69906.5599304761	-2164.6811084307146	-67741.87882204539	1909.4962086833339	18245.382791267315	2131.323690371942	5.6559695069470064E-5	-67741.87882204539	0.0	-2152.8756102226293
742000	-69908.69213200212	-2159.745041542586	-67748.94709045954	1937.9851748258318	18061.046280298437	2130.9613945770616	5.6559695069470064E-5	-67748.94709045954	0.0	-2147.939794769979
743000	-69896.54173384291	-2153.881394088257	-67742.66033975466	1848.8427657056366	17783.511249159106	2079.6638102748125	5.6559695069470064E-5	-67742.66033975466	0.0	-2142.112168033376
744000	-69894.55675646286	-2153.1389461912154	-67741.41781027164	1942.8620674911886	17966.376647442197	1836.2839298284277	5.6559695069470064E-5	-67741.41781027164	0.0	-2141.5531288323577
745000	-69893.57415782481	-2154.3341955342603	-67739.23996229055	1985.8227859502274	18317.59619938307	1936.8471479790937	5.6559695069470064E-5	-67739.23996229055	0.0	-2142.6699275484557
746000	-69879.45644469334	-2149.5169044575655	-67729.93954023578	1929.5827993464268	18047.420668226106	2053.287007318366	5.6559695069470064E-5	-67729.93954023578	0.0	-2137.766532568795
747000	-69880.02746582142	-2152.5958266232947	-67727.43163919813	1908.086647267245	18206.004062498654	2014.8892667503635	5.6559695069470064E-5	-67727.43163919813	0.0	-2140.873320276374
748000	-69889.54730486227	-2160.2257620005444	-67729.32154286173	1980.9728732180192	18522.255664504053	1944.8699659951444	5.6559695069470064E-5	-67729.32154286173	0.0	-2148.555404403715
749000	-69896.27044707279	-2155.0423928777204	-67741.22805419507	1919.797102600829	18216.568318571986	1847.926215261985	5.6559695069470064E-5	-67741.22805419507	0.0	-2143.4472854728006
750000	-69883.60630723444	-2145.451008233492	-67738.15529900095	1860.4252916992311	17868.06292589196	2045.2300992896023	5.6559695069470064E-5	-67738.15529900095	0.0	-2133.7064416932394
751000	-69881.27728371625	-2147.472820207064	-67733.80446350918	1911.6558892430953	17987.333572047908	2005.4597751293782	5.6559695069470064E-5	-67733.80446350918	0.0	-2135.757234675369
752000	-69876.09106514657	-2145.7840220847743	-67730.3070430618	1956.8574387426897	17832.349461330516	1826.7742717522124	5.6559695069470064E-5	-67730.3070430618	0.0	-2134.205834968152
753000	-69880.03688466681	-2140.756459298746	-67739.28042536807	1981.95072193469	17723.97616877583	1814.276366406716	5.6559695069470064E-5	-67739.28042536807	0.0	-2129.188358139286
754000	-69879.27071836892	-2155.3200939901403	-67723.95062437878	1992.0524465371502	18389.553398419295	1970.0859643580798	5.6559695069470064E-5	-67723.95062437878	0.0	-2143.6307519485117
755000	-69877.32920011325	-2155.566541819086	-67721.76265829416	2001.1170561929696	18297.527598804576	1968.8569626944009	5.6559695069470064E-5	-67721.76265829416	0.0	-2143.8781196513087
756000	-69862.44726100366	-2154.7039572351164	-67707.74330376854	1901.6780488572078	18010.05563317961	1929.5594530692752	5.6559695069470064E-5	-67707.74330376854	0.0	-2143.0452418473233
757000	-69867.99611526508	-2153.8330134182083	-67714.16310184688	1980.2901429245253	18242.36871243774	1973.588594274659	5.6559695069470064E-5	-67714.16310184688	0.0	-2142.141052766265
758000	-69876.1355900171	-2150.4595626749083	-67725.6760273422	1938.1748834009131	17930.511253242497	2069.4804363925423	5.6559695069470064E-5	-67725.6760273422	0.0	-2138.697588418302
759000	-69871.2597928681	-2148.99472231194	-67722.26507055617	1922.214273137935	17913.460258957068	2031.3680944988432	5.6559695069470064E-5	-67722.26507055617	0.0	-2137.2601953908347
760000	-69868.03098007975	-2147.737425831921	-67720.29355424784	2027.5260264624103	17997.33919512921	1890.102794863189	5.6559695069470064E-5	-67720.29355424784	0.0	-2136.1091262049604
761000	-69867.5265732153	-2149.4513948074546	-67718.07517840785	1978.6015552766398	18041.753160857534	1875.0093167352682	5.6559695069470064E-5	-67718.07517840785	0.0	-2137.834891246213
762000	-69893.50010330162	-2150.061244824363	-67743.43885847725	2012.334224401342	18030.08679649899	1882.1603264905727	5.6559695069470064E-5	-67743.43885847725	0.0	-2138.4391412159644
763000	-69882.39597615068	-2150.4294107797214	-67731.96656537097	1970.0248060464146	18029.803036416197	1899.2085329817692	5.6559695069470064E-5	-67731.96656537097	0.0	-2138.794038254385
764000	-69882.72744080203	-2145.1722030888727	-67737.55523771315	1977.9286026871673	17802.30071756221	1845.3422707307764	5.6559695069470064E-5	-67737.55523771315	0.0	-2133.5791527127994
765000	-69882.16779207336	-2146.8346819885546	-67735.33311008482	1928.8531049140092	18094.584392399902	2012.24020043461	5.6559695069470064E-5	-67735.33311008482	0.0	-2135.1141167969586
766000	-69876.13762770452	-2151.743244842734	-67724.39438286179	2019.2284585328184	18355.01067380987	2066.4318750333528	5.6559695069470064E-5	-67724.39438286179	0.0	-2139.9834481792864
767000	-69874.05078900285	-2148.639088891813	-67725.41170011104	1965.7580544814653	18098.489293336697	2034.3620211415437	5.6559695069470064E-5	-67725.41170011104	0.0	-2136.9023880628683
768000	-69880.4826779518	-2152.4642708527463	-67728.01840709905	2016.119163788466	18321.541744720296	2275.2259041974594	5.6559695069470064E-5	-67728.01840709905	0.0	-2140.5620051043584
769000	-69860.78156917146	-2144.120985059659	-67716.6605841118	1944.9646732650538	17971.01563208922	1874.2249702466552	5.6559695069470064E-5	-67716.6605841118	0.0	-2132.505096974241
770000	-69869.24756817827	-2153.451250249726	-67715.79631792854	1920.7104858029963	18001.105344827087	2187.511899224926	5.6559695069470064E-5	-67715.79631792854	0.0	-2141.607244211277
771000	-69869.6626059714	-2153.4627810836987	-67716.1998248877	2014.3079384176408	18246.390160662726	2039.659659137792	5.6559695069470064E-5	-67716.1998248877	0.0	-2141.722241104755
772000	-69884.19995728273	-2152.8431902456914	-67731.35676703704	1993.3273997133708	18087.77873076837	1841.5162244759483	5.6559695069470064E-5	-67731.35676703704	0.0	-2141.253190782644
773000	-69888.66822774666	-2151.7441202636955	-67736.92410748296	1944.078292514638	18083.857638591067	1989.0369569849765	5.6559695069470064E-5	-67736.92410748296	0.0	-2140.0406630672373
774000	-69892.48523873037	-2155.6253866690795	-67736.85985206129	1935.4782384499451	18180.616355746908	2218.4583710590955	5.6559695069470064E-5	-67736.85985206129	0.0	-2143.7605745598107
775000	-69866.96115394677	-2151.2636207775145	-67715.69753316925	1951.6661003558463	18028.765117062183	1914.909685926382	5.6559695069470064E-5	-67715.69753316925	0.0	-2139.6161282752673
776000	-69859.95256357068	-2150.1642846253094	-67709.78827894537	1893.4113642675088	17816.364757517793	2102.5114694864556	5.6559695069470064E-5	-67709.78827894537	0.0	-2138.378911232507
777000	-69864.6440541398	-2152.7110937739963	-67711.93296036581	2017.9825104025433	18449.52763694843	2007.7807034333123	5.6559695069470064E-5	-67711.93296036581	0.0	-2140.9938019005563
778000	-69874.04036462097	-2149.2231607636554	-67724.81720385732	1943.376016174874	18090.372910587754	2007.7247693301492	5.6559695069470064E-5	-67724.81720385732	0.0	-2137.505909990636
779000	-69876.76946298413	-2153.4375683682183	-67723.33189461591	1994.285559020739	18303.78167241688	1776.3026646135932	5.6559695069470064E-5	-67723.33189461591	0.0	-2141.900525720836
780000	-69879.06592700971	-2150.282484470501	-67728.7834425392	1973.2285349866265	18336.734251434387	2057.3846430433773	5.6559695069470064E-5	-67728.7834425392	0.0	-2138.5291684228346
781000	-69872.94642675354	-2149.366190963917	-67723.58023578962	2016.8511292493813	18534.642723235298	2106.0033216012976	5.6559695069470064E-5	-67723.58023578962	0.0	-2137.578364558501
782000	-69860.15635721353	-2139.6681615543857	-67720.48819565916	2013.0324622996002	17875.97550171498	1754.0517075111322	5.6559695069470064E-5	-67720.48819565916	0.0	-2128.149614574518
783000	-69861.97113893727	-2144.7631454999346	-67717.20799343733	2012.8105925886457	18196.87994612487	2076.3146575696214	5.6559695069470064E-5	-67717.20799343733	0.0	-2132.99630068812
784000	-69859.99242778399	-2145.6448257644033	-67714.34760201958	1939.5816334322035	17917.135411811243	2141.7252865296464	5.6559695069470064E-5	-67714.34760201958	0.0	-2133.8321261889696
785000	-69868.4504843804	-2146.9372519763697	-67721.51323240403	1954.110540947258	18044.717905862617	1762.686105098359	5.6559695069470064E-5	-67721.51323240403	0.0	-2135.4115012967454
786000	-69867.1958975489	-2149.9787119875764	-67717.21718556133	1955.1142640798773	18189.847601824677	1988.6097340573801	5.6559695069470064E-5	-67717.21718556133	0.0	-2138.2755715755543
787000	-69879.61798854709	-2149.4201562457483	-67730.19783230135	1957.8597514021378	18131.290313208967	1907.1507907558046	5.6559695069470064E-5	-67730.19783230135	0.0	-2137.7786410199656
788000	-69883.02132067077	-2157.644354656811	-67725.37696601397	1985.6972400387276	18489.025243487104	2280.2799988790475	5.6559695069470064E-5	-67725.37696601397	0.0	-2145.7387978774714
789000	-69885.74040544957	-2152.054718026128	-67733.68568742344	1922.9620568424668	18000.727724261862	1976.9928298864559	5.6559695069470064E-5	-67733.68568742344	0.0	-2140.3602165858006
790000	-69872.90424358023	-2158.518542737711	-67714.38570084251	1949.2531335648455	18288.52690819172	2313.062979086322	5.6559695069470064E-5	-67714.38570084251	0.0	-2146.5918070850234
791000	-69856.73993686521	-2156.1827514394427	-67700.55718542577	2071.045196604619	18572.267688715205	1912.4478402011323	5.6559695069470064E-5	-67700.55718542577	0.0	-2144.5371529715244
792000	-69855.46935776854	-2148.484958912775	-67706.98439885577	1929.578032678094	17940.32320991545	1784.192759209349	5.6559695069470064E-5	-67706.98439885577	0.0	-2136.9414110164757
793000	-69867.05560160088	-2148.3894122920515	-67718.66618930883	1981.210516148441	18125.747056313896	1910.5063037948862	5.6559695069470064E-5	-67718.66618930883	0.0	-2136.7453092030405
794000	-69869.8346069941	-2147.5601335616516	-67722.27447343245	1942.4127143091694	17868.1605286295	1676.7901263237711	5.6559695069470064E-5	-67722.27447343245	0.0	-2136.10760066391
795000	-69863.01646553856	-2148.514559113543	-67714.50190642502	1915.2962327542532	17997.35397094798	2029.123604066776	5.6559695069470064E-5	-67714.50190642502	0.0	-2136.7816639435255
796000	-69865.01927702555	-2147.6545259654677	-67717.36475106009	1929.5729969457723	17796.710290113962	1761.2840160746896	5.6559695069470064E-5	-67717.36475106009	0.0	-2136.1299427515673
797000	-69858.05916924617	-2147.1074574610057	-67710.95171178516	1945.6492166728356	17956.540352194042	1907.25633817294	5.6559695069470064E-5	-67710.95171178516	0.0	-2135.465860767784
798000	-69864.10700296678	-2146.9405130914156	-67717.16648987537	2003.265908715292	18201.071532914157	1993.8257473025833	5.6559695069470064E-5	-67717.16648987537	0.0	-2135.2335094739606
799000	-69860.17683883775	-2149.7421178628324	-67710.43472097492	1999.0329910271003	18269.39263170546	1928.2272325265787	5.6559695069470064E-5	-67710.43472097492	0.0	-2138.0844196833323
800000	-69872.99436347776	-2151.103473866193	-67721.89088961156	1942.8243379040948	18165.25089494046	2097.1447188769207	5.6559695069470064E-5	-67721.89088961156	0.0	-2139.3218782120307
801000	-69883.91792850633	-2152.0157095262207	-67731.9022189801	1948.434309902803	18148.27421676406	1863.5317065816162	5.6559695069470064E-5	-67731.9022189801	0.0	-2140.408237124341
802000	-69896.12626855489	-2157.4760321797116	-67738.65023637518	1912.5331952940835	18363.02501170926	2076.1628597417252	5.6559695069470064E-5	-67738.65023637518	0.0	-2145.7092953830693
803000	-69885.43079102284	-2155.12972010441	-67730.30107091843	1854.3353893690821	17966.899953407643	2101.036551784303	5.6559695069470064E-5	-67730.30107091843	0.0	-2143.345384007866
804000	-69866.59339029624	-2155.63727921027	-67710.95611108596	1899.927896265161	18183.05143478532	2081.133774540565	5.6559695069470064E-5	-67710.95611108596	0.0	-2143.8670091722715
805000	-69883.76503546702	-2157.5474033549312	-67726.2176321121	1867.3339888804355	18290.8576393902	2082.537614900419	5.6559695069470064E-5	-67726.2176321121	0.0	-2145.7761369547234
806000	-69868.01967382891	-2152.449037747712	-67715.5706360812	1931.1099508591797	18196.916633472763	2010.1927493721132	5.6559695069470064E-5	-67715.5706360812	0.0	-2140.7299745434652
807000	-69876.92641377958	-2151.9573023220423	-67724.96911145754	1936.3070116563645	18273.89714413687	2023.5743954016111	5.6559695069470064E-5	-67724.96911145754	0.0	-2140.2284488743476
808000	-69876.93416857366	-2154.3243839635556	-67722.6097846101	1904.1610782797234	18318.313880317783	2015.8629278321678	5.6559695069470064E-5	-67722.6097846101	0.0	-2142.6011647615505
809000	-69866.07559103919	-2150.016166893512	-67716.05942414567	1950.165512354996	18070.78116079063	1918.1409890631553	5.6559695069470064E-5	-67716.05942414567	0.0	-2138.366191906288
810000	-69869.09843962897	-2149.391039745262	-67719.70739988371	1930.2058446970616	18017.47922866372	1764.5909755749994	5.6559695069470064E-5	-67719.70739988371	0.0	-2137.86370437675
811000	-69886.45276356621	-2151.8814462306173	-67734.57131733559	1949.556711409408	18342.685162958183	2086.0168795228283	5.6559695069470064E-5	-67734.57131733559	0.0	-2140.107713225693
812000	-69880.92637385732	-2152.2881498068346	-67728.63822405049	1943.1655844754046	18238.88868656827	2105.330741664864	5.6559695069470064E-5	-67728.63822405049	0.0	-2140.5007955831916
813000	-69880.6534837122	-2149.0571219059743	-67731.59636180622	1886.0850808642012	17777.97198870406	1767.070056530516	5.6559695069470064E-5	-67731.59636180622	0.0	-2137.527726605674
814000	-69882.49587083203	-2153.284961517547	-67729.21090931448	2037.5245063793416	18536.636785844516	1958.559914436897	5.6559695069470064E-5	-67729.21090931448	0.0	-2141.6042680807695
815000	-69864.03199521193	-2144.715085061031	-67719.3169101509	1915.0187569499633	17794.886815779835	1956.5820393077934	5.6559695069470064E-5	-67719.3169101509	0.0	-2133.0358806261575
816000	-69881.83753079247	-2143.8444185808585	-67737.99311221161	1916.3494214120265	17607.847516117712	1903.497991692515	5.6559695069470064E-5	-67737.99311221161	0.0	-2132.205725454469
817000	-69893.85462751813	-2152.588439745738	-67741.26618777239	1959.979899592233	18258.0812047765	2119.4838610574316	5.6559695069470064E-5	-67741.26618777239	0.0	-2140.791179718475
818000	-69876.91483014595	-2151.148245083711	-67725.76658506224	1950.0782811043955	18089.4831993483	1803.314062890784	5.6559695069470064E-5	-67725.76658506224	0.0	-2139.589045548108
819000	-69870.53622564979	-2149.3461826301154	-67721.19004301967	1902.898583834828	17821.27299191748	1824.1101786188062	5.6559695069470064E-5	-67721.19004301967	0.0	-2137.7701399156026
820000	-69874.6364445934	-2150.304058200401	-67724.332386393	1957.0001659802624	18124.40726732664	1965.7298203992887	5.6559695069470064E-5	-67724.332386393	0.0	-2138.6179790942024
821000	-69883.21297853425	-2152.6762562179047	-67730.53672231635	1968.1638262106794	18366.30566963972	2278.39858451598	5.6559695069470064E-5	-67730.53672231635	0.0	-2140.771923725702
822000	-69869.99811041332	-2141.7891631682132	-67728.2089472451	1861.2042862239896	17675.42056541788	1907.7052736884216	5.6559695069470064E-5	-67728.2089472451	0.0	-2130.1472200095104
823000	-69871.25203788606	-2146.8372678491505	-67724.41477003692	1929.4221952984997	17975.431399693196	2079.4882449721645	5.6559695069470064E-5	-67724.41477003692	0.0	-2135.0681665297184
824000	-69870.59002731883	-2143.504107960703	-67727.08591935813	2032.9685404683412	17969.680314309917	2137.3976613783407	5.6559695069470064E-5	-67727.08591935813	0.0	-2131.6944004647034
825000	-69871.16664526278	-2150.1876572466367	-67720.97898801614	1980.4617186221292	18254.57514712981	1940.344600592011	5.6559695069470064E-5	-67720.97898801614	0.0	-2138.5207316028436
826000	-69879.86675097095	-2149.9916334057175	-67729.87511756523	1991.9910401416137	18235.346410859136	1976.126606431962	5.6559695069470064E-5	-67729.87511756523	0.0	-2138.297778083085
827000	-69869.28984064586	-2150.1210603316276	-67719.16878031423	1957.46735912221	18222.384091615724	1905.9493912860419	5.6559695069470064E-5	-67719.16878031423	0.0	-2138.480472717961
828000	-69865.44211892558	-2145.631270263383	-67719.8108486622	1993.0117106231664	18094.37119126629	1958.0245228603526	5.6559695069470064E-5	-67719.8108486622	0.0	-2133.950979742769
829000	-69864.28556330288	-2147.8653211893256	-67716.42024211356	1999.722071958547	18135.411331182157	2189.761538944197	5.6559695069470064E-5	-67716.42024211356	0.0	-2136.019793190445
830000	-69863.97167328694	-2147.3743503678743	-67716.59732291907	1987.8151893868176	18254.8617503941	2032.584076009672	5.6559695069470064E-5	-67716.59732291907	0.0	-2135.638940145612
831000	-69871.38754842419	-2143.9817630177886	-67727.4057854064	1932.9243342967366	17744.291203303426	1809.3083924650775	5.6559695069470064E-5	-67727.4057854064	0.0	-2132.4176895600735
832000	-69876.93985821171	-2151.4496845347558	-67725.49017367695	1980.593366357328	18220.7179401928	1856.6279691062707	5.6559695069470064E-5	-67725.49017367695	0.0	-2139.847670026852
833000	-69874.20387263544	-2153.4327438575533	-67720.77112877788	1949.7987856751672	18204.773812843585	1672.664774866679	5.6559695069470064E-5	-67720.77112877788	0.0	-2141.9838171371407
834000	-69901.73308604158	-2149.9234637701384	-67751.80962227144	1911.0668224116805	17972.045177729487	1999.756943169109	5.6559695069470064E-5	-67751.80962227144	0.0	-2138.212078994238
835000	-69895.62229345526	-2151.3281239625535	-67744.29416949271	2017.3072458041045	18143.055723849786	2112.758906535506	5.6559695069470064E-5	-67744.29416949271	0.0	-2139.535562822819
836000	-69888.049435354	-2156.2555312467866	-67731.79390410721	2010.6450657098076	18362.739276151107	2192.573162374112	5.6559695069470064E-5	-67731.79390410721	0.0	-2144.4081031898086
837000	-69901.04996443105	-2156.5714766285546	-67744.4784878025	2018.4388187862398	18403.86684767915	1952.2823049512428	5.6559695069470064E-5	-67744.4784878025	0.0	-2144.8955141375836
838000	-69885.80384928471	-2153.489796262124	-67732.3140530226	1935.3581222920036	18040.429409258657	1983.011812794836	5.6559695069470064E-5	-67732.3140530226	0.0	-2141.7908127233527
839000	-69887.33958377445	-2154.1477470901445	-67733.1918366843	2002.07668716307	18152.842584541133	1905.0078410985957	5.6559695069470064E-5	-67733.1918366843	0.0	-2142.507886847878
840000	-69890.32450228547	-2156.8098085205916	-67733.51469376488	1972.093159504732	18075.201381519044	1902.2515761820873	5.6559695069470064E-5	-67733.51469376488	0.0	-2145.1720795434135
841000	-69902.58896853891	-2160.6036220489796	-67741.98534648994	1994.7379208510172	18403.45876285677	2018.6888905471449	5.6559695069470064E-5	-67741.98534648994	0.0	-2148.878335715688
842000	-69886.03957564467	-2151.122744857702	-67734.91683078697	1953.1538908630444	17794.697736580303	1889.6185223970604	5.6559695069470064E-5	-67734.91683078697	0.0	-2139.4948223033866
843000	-69910.98649123058	-2160.461777429133	-67750.52471380144	1978.5155983539505	18265.88645840804	2052.7167472320943	5.6559695069470064E-5	-67750.52471380144	0.0	-2148.7118157192494
844000	-69897.79049204571	-2153.692204948096	-67744.09828709761	2000.3681670331937	18129.818169353683	2031.5194322971172	5.6559695069470064E-5	-67744.09828709761	0.0	-2141.957568066113
845000	-69882.7019396779	-2157.7648774599606	-67724.93706221794	1957.1390500469893	18243.475722961575	2026.799962448389	5.6559695069470064E-5	-67724.93706221794	0.0	-2146.033673406205
846000	-69886.40225707524	-2155.9445397303807	-67730.45771734486	1930.761425968619	18046.053559238488	2035.1570285982468	5.6559695069470064E-5	-67730.45771734486	0.0	-2144.2072621566235
847000	-69887.63093054935	-2156.4875075898667	-67731.14342295949	1989.4235303150538	18147.92772050129	1992.7929342091738	5.6559695069470064E-5	-67731.14342295949	0.0	-2144.7812681494825
848000	-69868.8685548114	-2154.0675907787386	-67714.80096403266	1940.790339788047	18074.664345346053	2018.9645117228756	5.6559695069470064E-5	-67714.80096403266	0.0	-2142.342102982796
849000	-69874.5691070313	-2156.116990903015	-67718.45211612829	1984.017592827667	18222.387367009695	2095.3554974925046	5.6559695069470064E-5	-67718.45211612829	0.0	-2144.336656767583
850000	-69873.99827004319	-2152.1673176202034	-67721.83095242298	1988.243906953224	18134.607346513585	2048.409122186042	5.6559695069470064E-5	-67721.83095242298	0.0	-2140.420457845803
851000	-69871.57624857566	-2152.3796852591595	-67719.1965633165	1943.4727472220147	17947.344876711664	1792.0599716230056	5.6559695069470064E-5	-67719.1965633165	0.0	-2140.8296783454016
852000	-69878.57817872554	-2156.0662204821283	-67722.51195824341	1979.5534934418665	18253.026749774523	2122.395661246451	5.6559695069470064E-5	-67722.51195824341	0.0	-2144.2669303382654
853000	-69879.84212513147	-2146.8003012645427	-67733.04182386692	1973.6492471769977	17924.311345013593	1948.2376169806603	5.6559695069470064E-5	-67733.04182386692	0.0	-2135.12739466281
854000	-69877.96788833877	-2146.5604565871117	-67731.40743175165	2005.6477307191658	18101.515802860908	1969.8635756332112	5.6559695069470064E-5	-67731.40743175165	0.0	-2134.871280956582
855000	-69880.1234398688	-2149.237045316608	-67730.88639455219	2025.7202294637898	18288.8716790682	2021.7344778986399	5.6559695069470064E-5	-67730.88639455219	0.0	-2137.509534301645
856000	-69896.3675878599	-2148.5870470807863	-67747.78054077912	1993.5462547086097	18051.881791404987	2273.722136198191	5.6559695069470064E-5	-67747.78054077912	0.0	-2136.685761879709
857000	-69874.86373467371	-2148.3420433377046	-67726.521691336	1954.6813585764355	17944.40403649912	1901.5905435251107	5.6559695069470064E-5	-67726.521691336	0.0	-2136.704825939622
858000	-69868.41283459561	-2156.3566263242105	-67712.0562082714	2035.4511776625748	18548.431266671607	2123.245934774102	5.6559695069470064E-5	-67712.0562082714	0.0	-2144.5567438700486
859000	-69878.17159533635	-2154.0141348692414	-67724.1574604671	1991.5328257098768	18370.95425356514	2061.325587543904	5.6559695069470064E-5	-67724.1574604671	0.0	-2142.257992538471
860000	-69881.40668310643	-2155.3450204575997	-67726.06166264883	2008.112578318982	18368.148171309906	1928.8212156021648	5.6559695069470064E-5	-67726.06166264883	0.0	-2143.686868663094
861000	-69882.2456115062	-2153.36183488374	-67728.88377662246	1923.6463739370067	18086.86656483416	2066.623145088738	5.6559695069470064E-5	-67728.88377662246	0.0	-2141.601901505298
862000	-69901.06481133522	-2153.120843273147	-67747.94396806207	2054.550176799838	18326.17264260865	2002.7282237141733	5.6559695069470064E-5	-67747.94396806207	0.0	-2141.4072683966924
863000	-69878.91508606283	-2150.748996450556	-67728.16608961228	1984.8003335053618	17979.701757699448	1938.6880882539526	5.6559695069470064E-5	-67728.16608961228	0.0	-2139.083328991547
864000	-69874.4753458929	-2157.356163956254	-67717.11918193665	1992.9085604499228	18371.373596936573	2000.4323962299925	5.6559695069470064E-5	-67717.11918193665	0.0	-2145.6442810372478
865000	-69884.79900450811	-2156.2434927494887	-67728.55551175862	1959.8711871367334	18232.82294141528	2100.065333653051	5.6559695069470064E-5	-67728.55551175862	0.0	-2144.459840082735
866000	-69889.90813767826	-2154.15245780168	-67735.75567987657	2017.8258411680054	18309.345598707	1881.767056038655	5.6559695069470064E-5	-67735.75567987657	0.0	-2142.530661638586
867000	-69893.00025508639	-2151.8114966158732	-67741.18875847051	1921.0510003442632	18099.2808063427	1914.875879620868	5.6559695069470064E-5	-67741.18875847051	0.0	-2140.1640301068974
868000	-69882.60412489844	-2151.9548594046028	-67730.64926549383	1911.716184367853	17992.01554391086	2183.5893620131246	5.6559695069470064E-5	-67730.64926549383	0.0	-2140.113510689957
869000	-69879.37104172968	-2151.7168164595937	-67727.65422527009	1891.6015610935283	17819.85412609479	2093.5025253583703	5.6559695069470064E-5	-67727.65422527009	0.0	-2139.9377898792773
870000	-69897.56263815076	-2158.811420473297	-67738.75121767746	1924.1810375055943	18248.488239865907	2007.4556899226875	5.6559695069470064E-5	-67738.75121767746	0.0	-2147.094367435354
871000	-69906.26661346374	-2158.370752183221	-67747.89586128051	1865.2663924365224	18195.238217326823	2050.7190604079924	5.6559695069470064E-5	-67747.89586128051	0.0	-2146.6222282385133
872000	-69901.64266025674	-2157.2986480030368	-67744.3440122537	1936.3575114688667	18366.342167298586	1857.4575971860982	5.6559695069470064E-5	-67744.3440122537	0.0	-2145.695976588992
873000	-69897.54383096023	-2153.723821857113	-67743.82000910312	1960.441647253221	18289.914537278186	2116.8672904849527	5.6559695069470064E-5	-67743.82000910312	0.0	-2141.9283883913176
874000	-69894.87827795203	-2158.4217892858023	-67736.45648866623	1921.7876787151486	18051.365910049382	2349.5585752793545	5.6559695069470064E-5	-67736.45648866623	0.0	-2146.4718118860815
875000	-69905.0661832747	-2154.4820288067476	-67750.58415446796	1989.9768188356027	18191.263091278877	1945.744723766438	5.6559695069470064E-5	-67750.58415446796	0.0	-2142.811008691903
876000	-69902.35625750684	-2162.7202193418857	-67739.63603816494	1979.8699842034246	18727.90164065911	2246.859714899116	5.6559695069470064E-5	-67739.63603816494	0.0	-2150.836555515438
877000	-69868.97286989658	-2149.011768689406	-67719.96110120717	1948.880195468034	17947.64688230504	1873.1562406532528	5.6559695069470064E-5	-67719.96110120717	0.0	-2137.3967196320077
878000	-69891.01682885143	-2159.6556458216846	-67731.36118302975	1970.158784619157	18429.566691880744	2140.532711382075	5.6559695069470064E-5	-67731.36118302975	0.0	-2147.8437702031288
879000	-69861.99301461283	-2147.0205725249753	-67714.97244208786	1885.4473425670308	17778.227003263015	2108.68157372986	5.6559695069470064E-5	-67714.97244208786	0.0	-2135.2308672959616
880000	-69881.62673832655	-2151.407211701373	-67730.21952662518	1916.1338315163264	18101.189166282787	2051.406350084028	5.6559695069470064E-5	-67730.21952662518	0.0	-2139.658192952683
881000	-69878.30720303052	-2151.010757477182	-67727.29644555334	1868.011667941175	17884.500458452017	2152.010181400576	5.6559695069470064E-5	-67727.29644555334	0.0	-2139.1909701906416
882000	-69891.05354200811	-2155.4002509215793	-67735.65329108654	1904.3133151921413	18136.66592454452	2001.5187264106826	5.6559695069470064E-5	-67735.65329108654	0.0	-2143.687567177482
883000	-69899.4243242563	-2156.8233899948978	-67742.6009342614	1888.597623968541	18011.693857812512	2255.820503273621	5.6559695069470064E-5	-67742.6009342614	0.0	-2144.9338256905876
884000	-69904.39151945825	-2149.3636703524944	-67755.02784910575	1857.2052183811122	17769.417696700257	1974.149822780637	5.6559695069470064E-5	-67755.02784910575	0.0	-2137.671290532761
885000	-69892.73028213788	-2151.748422057884	-67740.98186008	1925.0141893376458	17926.71962957613	2047.7613517371474	5.6559695069470064E-5	-67740.98186008	0.0	-2140.0020292854438
886000	-69905.6937262732	-2149.157481292494	-67756.5362449807	1970.1649271898502	17970.91058392769	1732.7362337398447	5.6559695069470064E-5	-67756.5362449807	0.0	-2137.656864258379
887000	-69876.5784406444	-2149.044750549754	-67727.53369009464	1976.175506390591	18088.55551198058	2036.47334963779	5.6559695069470064E-5	-67727.53369009464	0.0	-2137.3065185140813
888000	-69880.7326509037	-2148.6724493358397	-67732.06020156786	1934.8797742696738	18029.90847587764	1978.7378974541177	5.6559695069470064E-5	-67732.06020156786	0.0	-2136.976647069132
