state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7209000	-66671.05915357609	-2138.9975141545983	-64532.06163942149	1946.2083710569432	17232.516690756423	1885.325348489971	5.9224925968842544E-5	-64532.06163942149	0.0	-2127.372938478082
7210000	-66693.06785027629	-2142.0425159466126	-64551.02533432968	1851.5766443807163	17230.97603398535	1819.429804713978	5.9224925968842544E-5	-64551.02533432968	0.0	-2130.4702478662975
7211000	-66683.32796354184	-2142.893648235654	-64540.43431530619	1938.7828001890728	17359.66459862579	1961.0130077760853	5.9224925968842544E-5	-64540.43431530619	0.0	-2131.2111100380303
7212000	-66686.21690198006	-2146.76351412855	-64539.453387851514	1924.113123487059	17445.598586098	1884.9134732982152	5.9224925968842544E-5	-64539.453387851514	0.0	-2135.139259925746
7213000	-66696.84504057752	-2142.9015678838255	-64553.943472693696	1981.2476872040236	17404.559840821905	2036.2893342080927	5.9224925968842544E-5	-64553.943472693696	0.0	-2131.1634692418656
7214000	-66708.59128129756	-2145.0223583138245	-64563.56892298374	1882.782037915477	17345.313038041993	2077.7149218047844	5.9224925968842544E-5	-64563.56892298374	0.0	-2133.2545174688676
7215000	-66706.30244807788	-2150.1537186667288	-64556.14872941115	1930.1641742401362	17668.782625470045	1787.2334863120448	5.9224925968842544E-5	-64556.14872941115	0.0	-2138.6076710927305
7216000	-66687.21158801863	-2143.1957866859216	-64544.01580133271	1880.0950553342118	17366.007334876555	1826.4696891879137	5.9224925968842544E-5	-64544.01580133271	0.0	-2131.6178445845617
7217000	-66686.75445783907	-2141.919160711043	-64544.83529712802	1943.005204209786	17301.090223589494	1866.4565549579652	5.9224925968842544E-5	-64544.83529712802	0.0	-2130.309381845507
7218000	-66686.04820442191	-2134.8601253287497	-64551.188079093154	1834.9449399760279	16757.755286313222	1785.2920135232398	5.9224925968842544E-5	-64551.188079093154	0.0	-2123.3156733026967
7219000	-66701.59377846171	-2148.372763340553	-64553.22101512116	1952.2263201177866	17584.089596572543	1916.0746768480738	5.9224925968842544E-5	-64553.22101512116	0.0	-2136.724375358853
7220000	-66695.75094293925	-2142.149365607095	-64553.60157733216	1946.3526614823875	17423.97783905126	2075.985116996622	5.9224925968842544E-5	-64553.60157733216	0.0	-2130.3827552969306
7221000	-66676.7536312941	-2143.0251689316347	-64533.728462362466	1890.388692297542	17281.97030822042	1880.4021772907806	5.9224925968842544E-5	-64533.728462362466	0.0	-2131.404440261266
7222000	-66692.65548082753	-2148.486369669505	-64544.16911115802	1834.3701001678514	17263.852568788192	1840.607494868273	5.9224925968842544E-5	-64544.16911115802	0.0	-2136.897095724997
7223000	-66697.69982549897	-2137.92357305074	-64559.77625244824	1861.5638331544296	16917.5780000291	1805.127375174268	5.9224925968842544E-5	-64559.77625244824	0.0	-2126.3628974968246
7224000	-66690.68233511866	-2145.214511452547	-64545.46782366612	1890.1997592756486	17190.67528470517	1657.1899617512304	5.9224925968842544E-5	-64545.46782366612	0.0	-2133.7791883453433
7225000	-66705.27131145447	-2144.442346979659	-64560.828964474815	1850.4400337650022	17134.269061083938	2146.8126983911457	5.9224925968842544E-5	-64560.828964474815	0.0	-2132.6261374111223
7226000	-66679.08640465091	-2141.5264417642557	-64537.55996288665	1912.9926598605844	17184.57689841895	1932.6997281127258	5.9224925968842544E-5	-64537.55996288665	0.0	-2129.8653312983793
7227000	-66677.12807269694	-2145.6806021012335	-64531.4474705957	1821.6304158472772	17207.207090282707	1815.760470365261	5.9224925968842544E-5	-64531.4474705957	0.0	-2134.111299777655
7228000	-66678.74037286386	-2146.9261116717125	-64531.81426119215	1887.5324402547903	17415.052080588386	1893.709796573862	5.9224925968842544E-5	-64531.81426119215	0.0	-2135.29500640545
7229000	-66690.71461597177	-2146.3822966905527	-64544.33231928121	1913.3198927217318	17349.94893584328	1847.6191644809574	5.9224925968842544E-5	-64544.33231928121	0.0	-2134.787433578652
7230000	-66684.05954035629	-2149.0146148986273	-64535.04492545766	1907.8549389332793	17523.550670995588	1959.4224441807296	5.9224925968842544E-5	-64535.04492545766	0.0	-2137.3332725752134
7231000	-66667.05202223678	-2139.5225354355384	-64527.52948680124	1875.9520103978555	16938.93167305243	1841.2238240347208	5.9224925968842544E-5	-64527.52948680124	0.0	-2127.932769383994
7232000	-66689.007738037	-2146.5284661872397	-64542.47927184976	1985.8710844802406	17629.513472583745	1950.8661176829307	5.9224925968842544E-5	-64542.47927184976	0.0	-2134.8535729800683
7233000	-66687.12969277528	-2148.1780083180847	-64538.9516844572	1892.2316835541071	17324.7290261892	1856.250635769243	5.9224925968842544E-5	-64538.9516844572	0.0	-2136.576292678723
7234000	-66682.11894139845	-2147.7756132603718	-64534.34332813808	1916.0095225355678	17302.344921653323	2019.4681830690483	5.9224925968842544E-5	-64534.34332813808	0.0	-2136.0497573787284
7235000	-66674.85348468958	-2140.8123607121192	-64534.04112397746	1897.6087959561053	17065.2810269316	1909.7101480781355	5.9224925968842544E-5	-64534.04112397746	0.0	-2129.168871246082
7236000	-66695.64996628184	-2145.7620989463558	-64549.887867335485	1863.504667887835	17251.795474641134	1799.694466207118	5.9224925968842544E-5	-64549.887867335485	0.0	-2134.2058499809305
7237000	-66681.8441293405	-2141.9227474014197	-64539.92138193908	1871.7170527581839	17088.902470757097	1878.3337346875705	5.9224925968842544E-5	-64539.92138193908	0.0	-2130.3036379069063
7238000	-66678.31117595453	-2151.4629908565416	-64526.84818509798	2008.0684845347514	17834.87486355386	1961.5721676517524	5.9224925968842544E-5	-64526.84818509798	0.0	-2139.780032472062
7239000	-66678.05587342699	-2143.49398093114	-64534.56189249584	1850.831441448971	17073.958572845237	1888.986900424792	5.9224925968842544E-5	-64534.56189249584	0.0	-2131.866550320375
7240000	-66689.90754891148	-2149.5811232488636	-64540.32642566261	1918.948246379195	17256.460931191472	2172.2857278724227	5.9224925968842544E-5	-64540.32642566261	0.0	-2137.747457833961
7241000	-66689.84490346129	-2145.8840755248802	-64543.960827936404	1804.4029626829138	16905.046459500492	1977.0403343313296	5.9224925968842544E-5	-64543.960827936404	0.0	-2134.1895386587403
7242000	-66684.9693159117	-2148.002844772495	-64536.96647113921	1829.625812860805	17130.098181672805	1882.0342693090627	5.9224925968842544E-5	-64536.96647113921	0.0	-2136.3808397045636
7243000	-66665.37378391699	-2143.082233462995	-64522.291550454	1967.2433228864345	17129.85275694251	1955.2539718035548	5.9224925968842544E-5	-64522.291550454	0.0	-2131.40402964501
7244000	-66691.05392024471	-2148.533288981048	-64542.520631263666	2002.9972362749063	17568.847617981064	1966.7493179453415	5.9224925968842544E-5	-64542.520631263666	0.0	-2136.8464456080355
7245000	-66685.95623250108	-2143.3589815239275	-64542.597250977145	1898.7864570537515	17072.318106479503	1947.407376866819	5.9224925968842544E-5	-64542.597250977145	0.0	-2131.686702946205
7246000	-66686.31057250644	-2148.1546057156716	-64538.155966790764	1963.3750730138054	17417.099947932962	1862.1459289143565	5.9224925968842544E-5	-64538.155966790764	0.0	-2136.5482273144926
7247000	-66680.33366219705	-2148.1610642831365	-64532.17259791391	1860.3328814020078	17100.656648205357	2091.763674754991	5.9224925968842544E-5	-64532.17259791391	0.0	-2136.383265736231
7248000	-66675.78540693576	-2147.0931334415623	-64528.69227349419	1978.9082923946712	17306.557165686638	1735.9670324539886	5.9224925968842544E-5	-64528.69227349419	0.0	-2135.589785222784
7249000	-66677.67323132769	-2148.6878928914475	-64528.98533843624	1858.9938614508703	17148.092598659656	1869.8541377315642	5.9224925968842544E-5	-64528.98533843624	0.0	-2137.0754391165433
7250000	-66682.60799308673	-2147.1592075361714	-64535.44878555055	1883.1197090992569	17161.119039628116	1869.0184374989979	5.9224925968842544E-5	-64535.44878555055	0.0	-2135.5474112743696
7251000	-66683.79789425846	-2145.533467476098	-64538.26442678236	1936.714539268332	17302.12246611179	2004.5038702875202	5.9224925968842544E-5	-64538.26442678236	0.0	-2133.81858527358
7252000	-66697.14890589911	-2142.531447927762	-64554.617457971355	1852.7294424297527	17145.39364332217	1920.7708353797386	5.9224925968842544E-5	-64554.617457971355	0.0	-2130.879455485547
7253000	-66703.91969537878	-2144.5346000297304	-64559.38509534904	1944.7091069932858	17245.034053995787	2093.163583612226	5.9224925968842544E-5	-64559.38509534904	0.0	-2132.7558127445404
7254000	-66698.03305875677	-2148.810650511322	-64549.22240824545	1841.576284020431	17394.659894137458	2160.4450644170397	5.9224925968842544E-5	-64549.22240824545	0.0	-2136.9850745994017
7255000	-66693.27842076268	-2139.6964436786066	-64553.581977084075	1952.4190737249044	17149.86856365391	1715.2538856576168	5.9224925968842544E-5	-64553.581977084075	0.0	-2128.210690604635
7256000	-66677.26103547405	-2142.6433338270217	-64534.61770164702	1947.0655745019285	17314.95033070995	1863.5152854542318	5.9224925968842544E-5	-64534.61770164702	0.0	-2131.0358743842226
7257000	-66672.13840449984	-2143.3115555949184	-64528.82684890492	1926.4159487543575	17444.073794823773	1997.7437039708414	5.9224925968842544E-5	-64528.82684890492	0.0	-2131.601656528826
7258000	-66663.02528578414	-2140.3830199156173	-64522.642265868526	1999.8670936727547	17354.950544396244	1901.8814282898882	5.9224925968842544E-5	-64522.642265868526	0.0	-2128.745577378233
7259000	-66672.51948452524	-2141.3465323848686	-64531.17295214037	1959.6359184800801	17424.713410337794	1812.8354875981934	5.9224925968842544E-5	-64531.17295214037	0.0	-2129.77959830552
7260000	-66675.24164238371	-2140.3631729840936	-64534.87846939961	1974.958543000924	17455.248005654186	2020.812250394566	5.9224925968842544E-5	-64534.87846939961	0.0	-2128.6363352810554
7261000	-66676.81924785321	-2137.2468930915306	-64539.57235476168	1963.7592951491458	17351.3402648272	1964.7154062729014	5.9224925968842544E-5	-64539.57235476168	0.0	-2125.5615748181854
7262000	-66664.52740455451	-2140.601110753826	-64523.92629380068	1975.2038701588565	17385.73693757328	1989.314213945608	5.9224925968842544E-5	-64523.92629380068	0.0	-2128.897448007079
7263000	-66666.22380599896	-2140.623434244463	-64525.6003717545	1925.129954480904	17293.617110315765	1945.8289481940378	5.9224925968842544E-5	-64525.6003717545	0.0	-2128.9523503553555
7264000	-66672.26549845822	-2141.856851849884	-64530.40864660834	1954.3057749797624	17328.896341171134	1744.2889894694988	5.9224925968842544E-5	-64530.40864660834	0.0	-2130.3464909385702
7265000	-66675.94313821745	-2141.348906915582	-64534.59423130187	1923.5097577467477	17072.271019608757	2008.5768991891612	5.9224925968842544E-5	-64534.59423130187	0.0	-2129.6310301157673
7266000	-66673.39135291445	-2146.1114525547664	-64527.27990035968	1932.5821100258977	17465.72752099839	1748.3206728201965	5.9224925968842544E-5	-64527.27990035968	0.0	-2134.5977057609857
7267000	-66672.45518225039	-2144.186089893465	-64528.26909235692	1920.9148875659525	17292.008645783753	1922.593571536758	5.9224925968842544E-5	-64528.26909235692	0.0	-2132.53270071244
7268000	-66686.82684588643	-2148.787886996747	-64538.03895888968	1895.5652836075178	17423.569507041087	1820.8627800197637	5.9224925968842544E-5	-64538.03895888968	0.0	-2137.214462262071
7269000	-66679.14918085773	-2140.6477479540226	-64538.50143290371	1983.042880734271	17264.757376146525	2008.545279403314	5.9224925968842544E-5	-64538.50143290371	0.0	-2128.9298943794956
7270000	-66681.72301203835	-2136.968337842156	-64544.754674196185	1920.5194503322227	17080.73418732774	1763.7207605591275	5.9224925968842544E-5	-64544.754674196185	0.0	-2125.441726214611
7271000	-66687.53301864272	-2142.129164658414	-64545.4038539843	1914.5169920194503	17337.434683572457	1927.180140621714	5.9224925968842544E-5	-64545.4038539843	0.0	-2130.472266451543
7272000	-66679.8211544865	-2142.8577326437626	-64536.963421842745	1870.0251101603865	17126.422185741445	1993.648484734282	5.9224925968842544E-5	-64536.963421842745	0.0	-2131.150860155701
7273000	-66676.50668672752	-2143.0216079024985	-64533.48507882501	1950.6923443956334	17457.67695625245	2033.4313769974078	5.9224925968842544E-5	-64533.48507882501	0.0	-2131.2855824914213
7274000	-66683.85767682496	-2142.0050934955243	-64541.85258332944	1912.9712736742538	17306.10783183151	1796.8734994467432	5.9224925968842544E-5	-64541.85258332944	0.0	-2130.451148026987
7275000	-66683.7966807354	-2143.8202968326414	-64539.97638390275	1852.5403631812705	17257.512951265348	1886.2016809594284	5.9224925968842544E-5	-64539.97638390275	0.0	-2132.1950373914206
7276000	-66686.00158137514	-2147.061225796178	-64538.94035557896	1955.1473881167715	17420.500151841738	1935.2681466537922	5.9224925968842544E-5	-64538.94035557896	0.0	-2135.3981591741053
7277000	-66670.5590348426	-2146.441164276058	-64524.117870566544	1891.3444218477644	17327.595694091535	1710.3266933798734	5.9224925968842544E-5	-64524.117870566544	0.0	-2134.9596266345584
7278000	-66673.37388039076	-2144.67588875779	-64528.69799163297	1876.7653336885007	17129.831086364222	2211.7117159283616	5.9224925968842544E-5	-64528.69799163297	0.0	-2132.815588788859
7279000	-66672.67842735577	-2137.7251058524016	-64534.95332150337	1905.2190214475904	17089.584469527188	1892.3620741352067	5.9224925968842544E-5	-64534.95332150337	0.0	-2126.0950482877593
7280000	-66704.32997812939	-2149.487641746434	-64554.84233638295	1958.5921725676878	17696.09284803709	1946.6544887561208	5.9224925968842544E-5	-64554.84233638295	0.0	-2137.8159329025452
7281000	-66682.31689510099	-2143.8299730141885	-64538.4869220868	1861.7444004449017	17189.97884884086	1810.2210831985344	5.9224925968842544E-5	-64538.4869220868	0.0	-2132.2651588144163
7282000	-66693.14304607951	-2148.4102780049716	-64544.73276807454	1930.2434631332444	17414.664340931606	2034.0950761788495	5.9224925968842544E-5	-64544.73276807454	0.0	-2136.67377088189
7283000	-66681.54604224714	-2151.251907108573	-64530.29413513857	1896.854951494097	17583.147862308542	1953.9415841070693	5.9224925968842544E-5	-64530.29413513857	0.0	-2139.5746927332566
7284000	-66701.01169467007	-2153.8533931204606	-64547.158301549614	1939.685289681664	17632.111835592597	2218.340198396222	5.9224925968842544E-5	-64547.158301549614	0.0	-2141.988659931519
7285000	-66702.43862313844	-2148.511769989994	-64553.92685314845	1855.9727937914868	17235.53989349986	1906.121707588457	5.9224925968842544E-5	-64553.92685314845	0.0	-2136.871049294861
7286000	-66689.88448413945	-2146.838582894445	-64543.045901244994	1873.379542955077	17152.027630689634	1941.5632877847693	5.9224925968842544E-5	-64543.045901244994	0.0	-2135.1707322674306
7287000	-66689.9402717882	-2146.9865703871496	-64542.95370140105	1916.8384749245254	17346.34769825574	1932.8368687462453	5.9224925968842544E-5	-64542.95370140105	0.0	-2135.325355409478
7288000	-66679.67819473405	-2144.664429256126	-64535.01376547792	1909.5869873670622	17349.470483333844	1822.2317495492339	5.9224925968842544E-5	-64535.01376547792	0.0	-2133.0899003443424
7289000	-66684.88002430846	-2147.7795351564914	-64537.10048915196	1948.8654293063728	17646.983285158938	2036.4991322030703	5.9224925968842544E-5	-64537.10048915196	0.0	-2136.041284431829
7290000	-66676.82702238687	-2141.815516241743	-64535.01150614513	1975.081901099257	17578.541057271606	1932.7099569584484	5.9224925968842544E-5	-64535.01150614513	0.0	-2130.154397980448
7291000	-66690.5653187049	-2139.8595060447665	-64550.70581266014	1893.3978952641542	17281.551426507503	1892.7876724245484	5.9224925968842544E-5	-64550.70581266014	0.0	-2128.2291175484697
7292000	-66684.6103840469	-2145.2022440468922	-64539.408140000014	1949.1564690351881	17530.128007095645	2004.0503542745344	5.9224925968842544E-5	-64539.408140000014	0.0	-2133.4876956416574
7293000	-66673.62883072253	-2143.058338148931	-64530.5704925736	1952.4320343366767	17528.288261189988	2018.4471003206086	5.9224925968842544E-5	-64530.5704925736	0.0	-2131.333228571575
7294000	-66675.4374907399	-2142.350034609703	-64533.0874561302	1852.9213340754152	17218.481881555377	1881.6953659501778	5.9224925968842544E-5	-64533.0874561302	0.0	-2130.7282944980825
7295000	-66688.20204966878	-2145.348643937957	-64542.85340573081	1957.6216381292022	17505.004251521637	1773.1517303129692	5.9224925968842544E-5	-64542.85340573081	0.0	-2133.814206915445
7296000	-66679.28887926268	-2142.5297651894502	-64536.759114073226	1889.3361477563274	17290.14824830517	1736.8627985987703	5.9224925968842544E-5	-64536.759114073226	0.0	-2131.025660588374
7297000	-66678.47726471403	-2140.8113438058817	-64537.66592090815	1920.0546414629548	17339.81913745615	1968.693762752651	5.9224925968842544E-5	-64537.66592090815	0.0	-2129.1230438301136
7298000	-66665.11784786009	-2136.840222673157	-64528.277625186936	1964.7572241164437	17301.95678986652	1922.5268689253369	5.9224925968842544E-5	-64528.277625186936	0.0	-2125.186884583112
7299000	-66670.09211511354	-2141.334358490039	-64528.757756623505	1950.727392974018	17382.50827467275	1917.8868258345565	5.9224925968842544E-5	-64528.757756623505	0.0	-2129.6845786214167
7300000	-66688.87341853173	-2147.392839219179	-64541.48057931255	1928.1323606899894	17610.988830787814	2040.51968900829	5.9224925968842544E-5	-64541.48057931255	0.0	-2135.651676885546
7301000	-66695.09334186155	-2143.231314182299	-64551.86202767924	1980.031048311869	17434.856981172394	1925.6646343119617	5.9224925968842544E-5	-64551.86202767924	0.0	-2131.5755745516003
7302000	-66676.7357986274	-2138.253171158387	-64538.48262746902	1899.1221272439266	17171.321120513636	1891.4899832321735	5.9224925968842544E-5	-64538.48262746902	0.0	-2126.6237919265036
7303000	-66688.6877627927	-2138.9078567685187	-64549.77990602419	1863.2013213634195	17101.756593355887	1782.6031605597643	5.9224925968842544E-5	-64549.77990602419	0.0	-2127.365617250784
7304000	-66690.72176026224	-2142.8777718242895	-64547.84398843795	1890.28530542486	17349.66826337819	1929.2013727158733	5.9224925968842544E-5	-64547.84398843795	0.0	-2131.2193297803083
7305000	-66692.28030380022	-2137.140539564287	-64555.13976423594	1919.777421334211	17056.73112450549	1843.8534052669124	5.9224925968842544E-5	-64555.13976423594	0.0	-2125.5486756982696
7306000	-66680.3955376768	-2145.746466974604	-64534.649070702195	1872.3351784343945	17336.14271575481	1935.0467437446687	5.9224925968842544E-5	-64534.649070702195	0.0	-2134.0835688792376
7307000	-66673.78883750622	-2146.485452745112	-64527.3033847611	1914.1706883161946	17210.363554327345	1724.1926856982582	5.9224925968842544E-5	-64527.3033847611	0.0	-2134.992081636836
7308000	-66687.25201059635	-2144.801348376703	-64542.45066221965	1847.664772418775	17180.27972017325	1909.8696453203165	5.9224925968842544E-5	-64542.45066221965	0.0	-2133.157735961361
7309000	-66683.64324387701	-2144.9225873713717	-64538.72065650565	1929.10923635168	17286.83702220433	1953.032677726803	5.9224925968842544E-5	-64538.72065650565	0.0	-2133.2460586168886
7310000	-66680.835541767	-2147.630083199302	-64533.205458567696	1915.031798563268	17419.56964760982	1858.327296075432	5.9224925968842544E-5	-64533.205458567696	0.0	-2136.0267234522757
7311000	-66677.37490517556	-2148.383203502482	-64528.99170167308	1905.1523940869786	17282.049550569805	2192.103526491111	5.9224925968842544E-5	-64528.99170167308	0.0	-2136.5360926568455
7312000	-66688.15921922078	-2144.3884150780273	-64543.770804142754	1923.3774587845887	17239.151932221834	1949.3834081828345	5.9224925968842544E-5	-64543.770804142754	0.0	-2132.7146421786574
7313000	-66671.29164655755	-2142.243040295977	-64529.04860626158	1914.3363356060004	17204.98872003665	1886.8004457143738	5.9224925968842544E-5	-64529.04860626158	0.0	-2130.6173138391555
7314000	-66679.62190618656	-2145.756528445278	-64533.86537774128	1919.1003348659358	17376.114558918358	1943.1366618947582	5.9224925968842544E-5	-64533.86537774128	0.0	-2134.0874844496548
7315000	-66690.81064569525	-2142.5325670106663	-64548.27807868459	1975.8808124100647	17326.175836106795	1967.763388724083	5.9224925968842544E-5	-64548.27807868459	0.0	-2130.844963815275
7316000	-66703.42057710205	-2146.4002998335936	-64557.02027726846	1950.7841602295669	17297.186432751012	2014.314610340117	5.9224925968842544E-5	-64557.02027726846	0.0	-2134.6782143697646
7317000	-66685.32950480327	-2151.211999532038	-64534.11750527124	1899.5015801238915	17465.692387927375	1872.6813051993724	5.9224925968842544E-5	-64534.11750527124	0.0	-2139.597323479547
7318000	-66696.17353558038	-2154.244703774302	-64541.928831806086	1959.8441284298945	17788.075586532126	2087.187556213387	5.9224925968842544E-5	-64541.928831806086	0.0	-2142.470141710668
7319000	-66689.0263565787	-2152.4439005437425	-64536.582456034965	1911.4228549587779	17464.168219693314	2164.8126604624185	5.9224925968842544E-5	-64536.582456034965	0.0	-2140.615335772692
7320000	-66677.56948462427	-2144.06477865902	-64533.50470596525	1877.5925309494505	16941.028434104563	1994.261855032761	5.9224925968842544E-5	-64533.50470596525	0.0	-2132.35745247984
7321000	-66671.03397987699	-2151.989879704288	-64519.044100172694	1890.0444107640465	17325.539205896195	1688.3922009742757	5.9224925968842544E-5	-64519.044100172694	0.0	-2140.5272501968566
7322000	-66675.39641130072	-2147.8958275641617	-64527.50058373656	2001.05130519523	17456.452710682548	2099.7146988054155	5.9224925968842544E-5	-64527.50058373656	0.0	-2136.1124217075962
7323000	-66694.05659897607	-2148.390397815549	-64545.666201160515	2016.6648233041442	17585.095614177302	1833.4062354408516	5.9224925968842544E-5	-64545.666201160515	0.0	-2136.806885425717
7324000	-66695.49168247887	-2151.139804690744	-64544.35187778812	1987.8158989196909	17726.21755482658	1866.5664015020943	5.9224925968842544E-5	-64544.35187778812	0.0	-2139.529939270362
7325000	-66687.4712153277	-2148.4454714371495	-64539.025743890554	1999.441070231456	17676.355033193897	1955.769161119797	5.9224925968842544E-5	-64539.025743890554	0.0	-2136.766879378572
7326000	-66674.45969672696	-2146.2673655601675	-64528.19233116679	1875.3310405924067	17322.937148284003	1905.6704389666766	5.9224925968842544E-5	-64528.19233116679	0.0	-2134.626993408368
7327000	-66664.1365507165	-2143.800989168602	-64520.3355615479	1887.8602076856253	17256.068312560532	1781.4427219062457	5.9224925968842544E-5	-64520.3355615479	0.0	-2132.2597054988346
7328000	-66680.60582748093	-2146.1414887541387	-64534.4643387268	1913.1199296511581	17342.246459211237	2123.2522701525104	5.9224925968842544E-5	-64534.4643387268	0.0	-2134.3416018875323
7329000	-66678.38036230407	-2140.7615251833868	-64537.61883712069	1927.365635642927	17227.114688349306	1908.115037855394	5.9224925968842544E-5	-64537.61883712069	0.0	-2129.1192658577907
7330000	-66665.8896348356	-2144.9319835204346	-64520.95765131518	1942.1935201275019	17303.333625307256	2075.0278357253897	5.9224925968842544E-5	-64520.95765131518	0.0	-2133.166054615553
7331000	-66653.10139363584	-2139.1274642646845	-64513.97392937115	1888.4002234889313	16924.021298765154	1849.0923752777926	5.9224925968842544E-5	-64513.97392937115	0.0	-2127.531429403854
7332000	-66660.2133951242	-2146.6496498246156	-64513.56374529958	1961.4669927811979	17618.830952109773	1906.7583857409845	5.9224925968842544E-5	-64513.56374529958	0.0	-2135.0084375169818
7333000	-66661.38599712648	-2146.730974750536	-64514.65502237593	1971.8599201569416	17575.150443074876	2034.920686345107	5.9224925968842544E-5	-64514.65502237593	0.0	-2134.9938686107043
7334000	-66659.5502538866	-2143.160164506601	-64516.39008938	1888.4936911294376	17280.671756498046	1890.3431038010406	5.9224925968842544E-5	-64516.39008938	0.0	-2131.531677800459
7335000	-66665.9703013136	-2145.24931544361	-64520.72098586999	1971.989895804316	17613.059680844377	1991.0628871460624	5.9224925968842544E-5	-64520.72098586999	0.0	-2133.5443569129634
7336000	-66666.46013864779	-2144.9445620617585	-64521.51557658603	1897.659040953457	17451.780893205265	1964.763397100693	5.9224925968842544E-5	-64521.51557658603	0.0	-2133.259207785763
7337000	-66682.43102977495	-2141.7746070502617	-64540.65642272469	1894.7870698111337	17270.206527060487	1797.2278074604676	5.9224925968842544E-5	-64540.65642272469	0.0	-2130.220372076884
7338000	-66700.93351302558	-2151.248958235881	-64549.6845547897	1889.4653594529402	17722.4996719934	2165.6362573828937	5.9224925968842544E-5	-64549.6845547897	0.0	-2139.419830503412
7339000	-66696.88577642618	-2148.377628711624	-64548.50814771455	1887.3660063966345	17502.51883533437	1930.8599484252854	5.9224925968842544E-5	-64548.50814771455	0.0	-2136.7179209875626
7340000	-66696.97821858163	-2137.2311881534774	-64559.74703042815	1916.7241177463475	17003.379206094738	2001.995786163943	5.9224925968842544E-5	-64559.74703042815	0.0	-2125.5181528601443
7341000	-66692.30578689482	-2143.99905787216	-64548.30672902267	1902.2423411148532	17352.306593661553	1930.7615332071634	5.9224925968842544E-5	-64548.30672902267	0.0	-2132.339425220936
7342000	-66689.01455385734	-2148.944586888888	-64540.069966968455	1883.8282359223963	17572.659251233505	1944.2864804618757	5.9224925968842544E-5	-64540.069966968455	0.0	-2137.2746713669753
7343000	-66685.80652524314	-2137.243785100857	-64548.56274014229	1864.2308485218994	16987.886840591487	1984.6247951666423	5.9224925968842544E-5	-64548.56274014229	0.0	-2125.543602651315
7344000	-66683.71695936825	-2143.2313183913643	-64540.48564097689	1933.215464378473	17369.18116630245	1788.6564013010611	5.9224925968842544E-5	-64540.48564097689	0.0	-2131.6841024858513
7345000	-66673.07123949063	-2137.9917345834874	-64535.07950490714	1921.6885010959797	17082.727322637744	1950.7407595320974	5.9224925968842544E-5	-64535.07950490714	0.0	-2126.3169360630513
7346000	-66674.41630037614	-2139.666961292476	-64534.74933908366	1957.7569573573442	17335.807949014183	1923.9207388805003	5.9224925968842544E-5	-64534.74933908366	0.0	-2128.0125559180356
7347000	-66661.33718484222	-2144.1619778415875	-64517.17520700063	1911.2355477506017	17307.70082636097	1877.3885612995427	5.9224925968842544E-5	-64517.17520700063	0.0	-2132.5436087967373
7348000	-66671.27805584589	-2145.5273086303187	-64525.75074721557	1965.2543665857281	17437.97837293681	1969.8765686098234	5.9224925968842544E-5	-64525.75074721557	0.0	-2133.838123276789
7349000	-66676.87393865598	-2148.2231843674736	-64528.6507542885	1968.6650421088743	17532.271873471385	2075.276285741583	5.9224925968842544E-5	-64528.6507542885	0.0	-2136.4570785837095
7350000	-66688.22766360237	-2141.5447843261854	-64546.68287927619	1889.7360611696672	16850.171026313983	2169.6647470746734	5.9224925968842544E-5	-64546.68287927619	0.0	-2129.7129059110657
7351000	-66683.74384399652	-2141.7827200419397	-64541.96112395458	2038.0839804030218	17492.507185649043	1912.4460117579931	5.9224925968842544E-5	-64541.96112395458	0.0	-2130.1371229816114
7352000	-66687.68071580463	-2148.6707019401733	-64539.01001386445	1916.606696908451	17341.09884596565	1817.7960292865034	5.9224925968842544E-5	-64539.01001386445	0.0	-2137.0997536586065
7353000	-66693.25120051597	-2141.5271943275743	-64551.72400618839	1836.6190371427556	17043.743514322265	2002.1346998715703	5.9224925968842544E-5	-64551.72400618839	0.0	-2129.814056682674
7354000	-66681.85989590608	-2138.7195563666132	-64543.14033953947	1952.1498885844228	17155.221459368964	1955.7156945096258	5.9224925968842544E-5	-64543.14033953947	0.0	-2127.0410045952876
7355000	-66678.4616183402	-2146.910286017545	-64531.55133232265	1872.801694456456	17273.737815005465	1927.3879764789483	5.9224925968842544E-5	-64531.55133232265	0.0	-2135.2532289920864
7356000	-66682.0100743817	-2151.3136723775515	-64530.69640200415	1981.54668569401	17900.069875129848	1901.9209586663933	5.9224925968842544E-5	-64530.69640200415	0.0	-2139.676199246949
7357000	-66675.5758371569	-2137.7158290907255	-64537.86000806617	1931.0501615660535	17273.966273131886	1906.4498008423245	5.9224925968842544E-5	-64537.86000806617	0.0	-2126.074855037999
7358000	-66676.36418422149	-2134.8220215050032	-64541.542162716476	1889.3770405803652	17045.461548105326	1959.3694607829077	5.9224925968842544E-5	-64541.542162716476	0.0	-2123.140719033452
7359000	-66680.12754073269	-2142.263604379651	-64537.86393635304	1853.3877655925003	17216.401518416726	1909.6851404984536	5.9224925968842544E-5	-64537.86393635304	0.0	-2130.620134191732
7360000	-66680.8167455786	-2142.5007108273576	-64538.316034751246	1890.3884312445862	17334.873986399427	2028.6005049922712	5.9224925968842544E-5	-64538.316034751246	0.0	-2130.7681962002525
