state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1793000	-62927.48480013293	-2149.1871889265612	-60778.29761120637	956.7330419472677	15647.295855649387	1897.7642140925211	6.568613451377982E-5	-60778.29761120637	0.0	-2137.552936108887
1794000	-62943.63630170738	-2147.4834809584104	-60796.15282074897	897.9193856989931	15430.816708677612	1776.9507756865582	6.568613451377982E-5	-60796.15282074897	0.0	-2135.945902912612
1795000	-62931.935648271334	-2141.6025905256433	-60790.33305774569	925.7687514452036	15185.207331865548	1909.5245938022229	6.568613451377982E-5	-60790.33305774569	0.0	-2129.9592441074883
1796000	-62941.03872267956	-2145.4948682673075	-60795.54385441225	905.9473534864643	15309.234637929558	2201.886189494367	6.568613451377982E-5	-60795.54385441225	0.0	-2133.6411632138884
1797000	-62925.73521444933	-2149.2741743510724	-60776.46104009826	860.6321665992211	15363.39944689775	2012.856829090583	6.568613451377982E-5	-60776.46104009826	0.0	-2137.553157094297
1798000	-62929.923424806184	-2150.7231860577917	-60779.200238748395	929.2333985752412	15606.83018977498	1936.9033739699626	6.568613451377982E-5	-60779.200238748395	0.0	-2139.058875310428
1799000	-62925.481993474496	-2145.6312381945013	-60779.85075527999	895.0970429783406	15341.028176422984	1907.9327319227689	6.568613451377982E-5	-60779.85075527999	0.0	-2133.9891195249584
1800000	-62927.101031360995	-2143.9207816357925	-60783.1802497252	907.1440452697963	15253.583590222814	1881.898543601295	6.568613451377982E-5	-60783.1802497252	0.0	-2132.2988826734017
1801000	-62921.52571924846	-2147.2227559029484	-60774.30296334551	886.7757751248089	15331.016842440204	2005.6841659674835	6.568613451377982E-5	-60774.30296334551	0.0	-2135.507005317012
1802000	-62917.69963266643	-2147.729806415535	-60769.9698262509	909.3605944348378	15342.418139822454	2159.3098557789226	6.568613451377982E-5	-60769.9698262509	0.0	-2135.905008303856
1803000	-62912.68559100157	-2151.574428635955	-60761.11116236562	902.7441031130495	15473.23299373427	1966.7929445242967	6.568613451377982E-5	-60761.11116236562	0.0	-2139.8875525667227
1804000	-62929.737400573445	-2149.745733795875	-60779.99166677757	916.0033731099958	15484.206343151238	2037.8627261222705	6.568613451377982E-5	-60779.99166677757	0.0	-2138.0064949666203
1805000	-62936.49294338598	-2144.9317893787684	-60791.56115400721	843.0851813966925	15070.734550821	1981.8810542950591	6.568613451377982E-5	-60791.56115400721	0.0	-2133.2336468763883
1806000	-62929.67278730322	-2147.0863086616055	-60782.58647864161	899.2129361994057	15335.361131420523	2031.279205578797	6.568613451377982E-5	-60782.58647864161	0.0	-2135.351846330161
1807000	-62935.9855002966	-2147.708212599507	-60788.27728769709	905.8806359150221	15451.196523463504	2005.3373988082706	6.568613451377982E-5	-60788.27728769709	0.0	-2135.99271709111
1808000	-62932.24465163168	-2141.154340486865	-60791.09031114481	864.4874948578681	15116.134146764693	1896.2965521255621	6.568613451377982E-5	-60791.09031114481	0.0	-2129.521226309745
1809000	-62946.568671964036	-2149.4577089280237	-60797.110963036015	924.1198709667437	15553.236430675894	2099.6368488897015	6.568613451377982E-5	-60797.110963036015	0.0	-2137.674357874996
1810000	-62943.72635803598	-2149.553891919753	-60794.17246611623	884.04319573989	15332.65230782935	1860.7503623947014	6.568613451377982E-5	-60794.17246611623	0.0	-2137.9486160351726
1811000	-62944.60097752096	-2154.2211300084377	-60790.37984751252	927.7119271947569	15544.324696808468	2082.493565508632	6.568613451377982E-5	-60790.37984751252	0.0	-2142.449894862086
1812000	-62939.25417090037	-2149.8873610402393	-60789.366809860134	906.8038723919583	15593.93015067444	2010.8392430757506	6.568613451377982E-5	-60789.366809860134	0.0	-2138.1678234171945
1813000	-62922.20860743326	-2144.5937972244533	-60777.61481020881	913.8376121926616	15397.760204175065	2030.9576192975924	6.568613451377982E-5	-60777.61481020881	0.0	-2132.859568590966
1814000	-62918.959045852	-2141.1613496106997	-60777.7976962413	884.0537626085343	14963.604624017149	2107.549483750898	6.568613451377982E-5	-60777.7976962413	0.0	-2129.372438276365
1815000	-62920.084661251254	-2145.407864194268	-60774.676797056985	879.861193105226	15348.60648656686	1855.561058254202	6.568613451377982E-5	-60774.676797056985	0.0	-2133.8066948881565
1816000	-62914.11407398698	-2145.266311074513	-60768.84776291247	915.3222580659934	15375.778812824145	1995.4377843500108	6.568613451377982E-5	-60768.84776291247	0.0	-2133.558115470177
1817000	-62927.98594594916	-2147.7280300906687	-60780.25791585849	886.9305524076922	15355.680644638263	1976.3345355655083	6.568613451377982E-5	-60780.25791585849	0.0	-2136.034019648572
1818000	-62924.10386461186	-2145.047276787802	-60779.05658782406	891.5895768741283	15356.451780916195	1812.3722430823364	6.568613451377982E-5	-60779.05658782406	0.0	-2133.480718114989
1819000	-62924.1751279831	-2141.4855984153623	-60782.68952956774	897.2356170726366	15060.059522610492	1819.338225569135	6.568613451377982E-5	-60782.68952956774	0.0	-2129.9134042846144
1820000	-62929.09673102051	-2144.9351048150043	-60784.1616262055	887.1514156453701	15119.718950265291	2153.0246104111707	6.568613451377982E-5	-60784.1616262055	0.0	-2133.1146202056498
1821000	-62931.634567764195	-2148.068068577073	-60783.56649918712	904.7576279138303	15417.684544365498	1972.2425226448274	6.568613451377982E-5	-60783.56649918712	0.0	-2136.3771137383574
1822000	-62931.54615704868	-2150.816319115652	-60780.72983793303	894.1426888933465	15357.418797327253	1912.1893589663885	6.568613451377982E-5	-60780.72983793303	0.0	-2139.1709196470824
1823000	-62921.18657916523	-2149.0946218153604	-60772.09195734987	908.813204105968	15229.28781766447	2055.0302068318124	6.568613451377982E-5	-60772.09195734987	0.0	-2137.342996747409
1824000	-62914.38419457318	-2145.0690384117333	-60769.31515616144	932.9478390305819	15241.615511695709	2026.079669781273	6.568613451377982E-5	-60769.31515616144	0.0	-2133.3383589546374
1825000	-62910.264372484	-2155.282231948881	-60754.98214053512	910.4763262621952	15528.274361429158	2178.3505157607483	6.568613451377982E-5	-60754.98214053512	0.0	-2143.444439431731
1826000	-62922.397687949866	-2153.4107304745025	-60768.98695747536	902.9952581663227	15425.913770708372	2122.6910030656754	6.568613451377982E-5	-60768.98695747536	0.0	-2141.611234566383
1827000	-62930.96651025961	-2155.9940619196245	-60774.972448339984	943.6340675715476	15756.564357928484	2009.7028407428331	6.568613451377982E-5	-60774.972448339984	0.0	-2144.275358324113
1828000	-62927.19549739964	-2152.3161732985604	-60774.87932410108	911.553712564279	15276.037931218692	1887.6869348349394	6.568613451377982E-5	-60774.87932410108	0.0	-2140.6897556716954
1829000	-62923.2073359092	-2149.0789553608192	-60774.12838054838	886.311181992825	15116.157590223476	1982.7589761760216	6.568613451377982E-5	-60774.12838054838	0.0	-2137.3801598371842
1830000	-62919.73242103586	-2149.973852415299	-60769.75856862056	924.2956214208532	15285.145691144191	2129.0890179880575	6.568613451377982E-5	-60769.75856862056	0.0	-2138.169905736304
1831000	-62936.129768945764	-2151.383378142462	-60784.7463908033	864.8298296646791	15320.427723902789	1938.2104736505453	6.568613451377982E-5	-60784.7463908033	0.0	-2139.7180736412997
1832000	-62932.25124816362	-2150.889734973944	-60781.36151318968	895.5572342609111	15330.984009578213	1999.8665788996677	6.568613451377982E-5	-60781.36151318968	0.0	-2139.1782693313116
1833000	-62932.88773901298	-2155.5358344924166	-60777.35190452056	906.1632446923061	15643.058364548366	2040.8489952901568	6.568613451377982E-5	-60777.35190452056	0.0	-2143.7944339250666
1834000	-62924.23511712558	-2149.0055268440315	-60775.229590281546	933.9459121903224	15364.714685230121	2088.972736692444	6.568613451377982E-5	-60775.229590281546	0.0	-2137.2297013946772
1835000	-62933.40780828789	-2150.3401736854644	-60783.06763460243	912.1915986845128	15452.821034634368	1947.267581876941	6.568613451377982E-5	-60783.06763460243	0.0	-2138.668000879008
1836000	-62943.62094074192	-2153.0085593782096	-60790.61238136371	940.0495785446509	15575.872488428891	1951.3757059344198	6.568613451377982E-5	-60790.61238136371	0.0	-2141.3332813238653
1837000	-62932.11630511795	-2162.249411753291	-60769.866893364655	908.5779799811262	15775.888255501382	2392.8849433341675	6.568613451377982E-5	-60769.866893364655	0.0	-2150.2722873539096
1838000	-62918.734141355155	-2153.497121596962	-60765.23701975819	930.4580799208045	15444.276001600381	1962.713204845555	6.568613451377982E-5	-60765.23701975819	0.0	-2141.8133061232184
1839000	-62931.41631361222	-2150.6434480212733	-60780.77286559095	909.4576400660599	15250.921236222677	2139.2959734616843	6.568613451377982E-5	-60780.77286559095	0.0	-2138.832427336421
1840000	-62928.245934012346	-2152.774013234242	-60775.4719207781	896.5800643890043	15234.593025377775	2146.1519397969905	6.568613451377982E-5	-60775.4719207781	0.0	-2140.9582590970067
1841000	-62923.23419079789	-2153.650463132438	-60769.58372766546	922.8705543952772	15398.921701343232	2057.893351112452	6.568613451377982E-5	-60769.58372766546	0.0	-2141.8967819690056
1842000	-62936.55413258337	-2153.940964068271	-60782.6131685151	909.8549778550303	15214.197158629242	1738.664020405881	6.568613451377982E-5	-60782.6131685151	0.0	-2142.435339650658
1843000	-62927.88253779039	-2158.1191414259038	-60769.76339636449	897.9632264736221	15449.76740224046	2223.02452631072	6.568613451377982E-5	-60769.76339636449	0.0	-2146.251282939115
1844000	-62936.16184203316	-2153.310130567193	-60782.85171146596	877.8657378537804	15237.94968165609	1839.6903608951184	6.568613451377982E-5	-60782.85171146596	0.0	-2141.721589198988
1845000	-62931.16739187252	-2155.0195613622313	-60776.14783051029	882.5522145884577	15205.21144408812	2249.9613383281176	6.568613451377982E-5	-60776.14783051029	0.0	-2143.1338526398213
1846000	-62936.96609195613	-2154.8232101001618	-60782.142881855965	877.4158753974245	15364.233823662096	2023.5927571771417	6.568613451377982E-5	-60782.142881855965	0.0	-2143.094343261319
1847000	-62944.721427191915	-2154.993072614881	-60789.72835457703	963.2939597466941	15596.869169765645	1811.7213923769812	6.568613451377982E-5	-60789.72835457703	0.0	-2143.427041537143
1848000	-62942.22133270666	-2146.6188853149224	-60795.602447391735	899.6846485062576	15267.808751236755	1905.5771510859813	6.568613451377982E-5	-60795.602447391735	0.0	-2134.9785852251184
1849000	-62929.99149289575	-2147.375457300342	-60782.61603559541	942.740717010694	15197.455843555801	2016.302344750727	6.568613451377982E-5	-60782.61603559541	0.0	-2135.6519164921237
1850000	-62922.58632382149	-2144.397017488983	-60778.189306332504	928.9750560890934	15114.969376090676	1842.5284484652636	6.568613451377982E-5	-60778.189306332504	0.0	-2132.806210282227
1851000	-62911.97313001943	-2153.1948704471533	-60758.77825957228	933.4884475416791	15492.716127887468	2085.014092672777	6.568613451377982E-5	-60758.77825957228	0.0	-2141.42184795783
1852000	-62940.362933094264	-2150.6345964780458	-60789.728336616216	869.0602196345712	15224.92603570916	2156.559344612583	6.568613451377982E-5	-60789.728336616216	0.0	-2138.8116845334944
1853000	-62925.451457630785	-2150.5305808653297	-60774.920876765456	911.402659614658	15261.597107464779	1978.2571066891096	6.568613451377982E-5	-60774.920876765456	0.0	-2138.835136884989
1854000	-62944.39114462566	-2151.7612591116113	-60792.62988551405	910.905292937418	15280.638525166529	2021.8792004893166	6.568613451377982E-5	-60792.62988551405	0.0	-2140.033642462386
1855000	-62937.78411381254	-2155.7214407032175	-60782.06267310932	905.9584735122445	15354.392829426502	1795.703878220907	6.568613451377982E-5	-60782.06267310932	0.0	-2144.1684513195646
1856000	-62933.90041636829	-2159.4547732944566	-60774.445643073836	927.5864510517431	15640.055153964904	1971.3871797019287	6.568613451377982E-5	-60774.445643073836	0.0	-2147.764457927733
1857000	-62922.68767876779	-2152.9824146971796	-60769.70526407061	848.7861224368071	15273.07949328263	1947.4215330500629	6.568613451377982E-5	-60769.70526407061	0.0	-2141.3101254090534
1858000	-62914.33913726968	-2153.8081065929764	-60760.5310306767	881.794005298575	15232.219120694474	2138.5656466886403	6.568613451377982E-5	-60760.5310306767	0.0	-2141.997590991638
1859000	-62919.95538139067	-2156.3105099434188	-60763.64487144725	930.0353756773654	15551.439381821783	1946.3433368669896	6.568613451377982E-5	-60763.64487144725	0.0	-2144.639036619459
1860000	-62933.32712484457	-2158.511223614352	-60774.81590123021	873.2577899262845	15524.620665949054	2157.92733751737	6.568613451377982E-5	-60774.81590123021	0.0	-2146.6873732788144
1861000	-62955.92898813028	-2158.7427936142385	-60797.18619451604	919.7445953049252	15525.718563375594	1879.2479979687082	6.568613451377982E-5	-60797.18619451604	0.0	-2147.122968224442
1862000	-62933.649402637566	-2151.000563966067	-60782.6488386715	858.9196367046138	15031.166764955078	1882.9391132756814	6.568613451377982E-5	-60782.6488386715	0.0	-2139.3778517104324
1863000	-62931.81670757478	-2157.8262994831953	-60773.99040809158	904.4830736406187	15605.11750532124	2035.0345932817995	6.568613451377982E-5	-60773.99040809158	0.0	-2146.089110717106
1864000	-62925.71863521174	-2151.5126955398878	-60774.205939671854	871.1155159285937	15148.28585963003	1957.043249332658	6.568613451377982E-5	-60774.205939671854	0.0	-2139.833143763875
1865000	-62941.34213944621	-2159.14488260936	-60782.19725683685	867.4273291387492	15388.306184700301	1934.77225955529	6.568613451377982E-5	-60782.19725683685	0.0	-2147.4821934705633
1866000	-62945.22238005623	-2154.9650543885045	-60790.25732566772	908.256001619264	15443.966052862865	1814.3096631673825	6.568613451377982E-5	-60790.25732566772	0.0	-2143.3969262698934
1867000	-62937.4925285184	-2149.7382275345594	-60787.75430098384	951.9789261790272	15373.107658584631	2025.0092476968416	6.568613451377982E-5	-60787.75430098384	0.0	-2138.0083280070507
1868000	-62947.11404828752	-2149.2785040756003	-60797.83554421192	915.7457959104706	15365.776506578397	1751.0481952907362	6.568613451377982E-5	-60797.83554421192	0.0	-2137.762470894453
1869000	-62937.28602909573	-2152.2605807442405	-60785.025448351495	835.0388446832959	15277.54779682659	2097.001366693204	6.568613451377982E-5	-60785.025448351495	0.0	-2140.4790861248025
1870000	-62941.88481448706	-2147.2896961202177	-60794.59511836684	879.8772117345031	15071.33212521921	2008.0143732823094	6.568613451377982E-5	-60794.59511836684	0.0	-2135.572232557856
1871000	-62931.71755453945	-2152.1293501814407	-60779.588204358006	870.82524385777	15366.946119880364	2012.2446283902789	6.568613451377982E-5	-60779.588204358006	0.0	-2140.408781743132
1872000	-62923.737217407266	-2148.9988617786325	-60774.73835562864	878.7219401702946	15224.897927212229	1720.1531732178898	6.568613451377982E-5	-60774.73835562864	0.0	-2137.508928624675
1873000	-62935.04997679483	-2151.3200746889993	-60783.72990210583	893.79667584437	15346.892640758042	1936.3811562773478	6.568613451377982E-5	-60783.72990210583	0.0	-2139.656161149672
1874000	-62949.9553767799	-2151.9931498502588	-60797.962226929645	886.7152087380366	15525.31216843756	1959.9257199944857	6.568613451377982E-5	-60797.962226929645	0.0	-2140.311429035584
1875000	-62932.92009935065	-2147.0404893223363	-60785.879610028314	917.097936816082	15340.51232361529	1895.8587237328013	6.568613451377982E-5	-60785.879610028314	0.0	-2135.4077149843724
1876000	-62910.745055655716	-2144.680121051603	-60766.06493460411	901.7492310032111	15271.772601554223	1879.626090022048	6.568613451377982E-5	-60766.06493460411	0.0	-2133.059999701977
1877000	-62923.33385289193	-2149.374533329164	-60773.95931956276	919.3443320965231	15561.357674466884	1955.8862925464043	6.568613451377982E-5	-60773.95931956276	0.0	-2137.695853015389
1878000	-62946.95213580261	-2151.6066899109305	-60795.34544589168	906.512253547684	15593.909327506386	1938.1188194319948	6.568613451377982E-5	-60795.34544589168	0.0	-2139.9414550711554
1879000	-62932.143439064625	-2144.1439638872157	-60787.99947517741	882.0364226275836	15141.124345857472	1910.114563116745	6.568613451377982E-5	-60787.99947517741	0.0	-2132.500162694816
1880000	-62933.95926069133	-2149.0410198498953	-60784.918240841434	910.718147820097	15421.841663707284	1869.7589866850838	6.568613451377982E-5	-60784.918240841434	0.0	-2137.428640923835
1881000	-62948.09002234142	-2144.966222320742	-60803.12380002068	887.2006728403809	15099.53173141917	1782.9158018624014	6.568613451377982E-5	-60803.12380002068	0.0	-2133.4237253836804
1882000	-62934.492771668025	-2146.3413415753803	-60788.15143009264	897.5082852749407	15045.084408602523	1872.0388643874712	6.568613451377982E-5	-60788.15143009264	0.0	-2134.727170227348
1883000	-62935.95637320352	-2151.301284115445	-60784.65508908807	876.5163545327546	15263.655458824947	1968.3554660942175	6.568613451377982E-5	-60784.65508908807	0.0	-2139.6132374620147
1884000	-62937.24671500584	-2148.4983861713727	-60788.74832883447	849.6098758553101	15222.738592938062	2220.002582063968	6.568613451377982E-5	-60788.74832883447	0.0	-2136.6325431475148
1885000	-62933.296465989464	-2155.5023586860475	-60777.794107303416	914.8558485325789	15740.293476054867	1990.8613993629663	6.568613451377982E-5	-60777.794107303416	0.0	-2143.7975494042503
1886000	-62936.343757209055	-2151.765946393179	-60784.57781081588	871.7118475799314	15313.427586365311	1860.9619059632496	6.568613451377982E-5	-60784.57781081588	0.0	-2140.1605033353912
1887000	-62911.60555278228	-2151.2279335220223	-60760.37761926026	932.5014645408609	15572.290779591178	1969.6445580948882	6.568613451377982E-5	-60760.37761926026	0.0	-2139.538921797553
1888000	-62922.86856076575	-2149.1058372640277	-60773.76272350173	921.4911302958515	15227.771815108768	1977.653806492782	6.568613451377982E-5	-60773.76272350173	0.0	-2137.410842982342
1889000	-62938.32872991069	-2150.185156769015	-60788.14357314167	884.3866499583866	15236.061729056384	1930.1311202665604	6.568613451377982E-5	-60788.14357314167	0.0	-2138.5260050946567
1890000	-62927.0203619159	-2154.376278281653	-60772.644083634244	887.8326702663505	15528.662670867652	1747.4055384379956	6.568613451377982E-5	-60772.644083634244	0.0	-2142.863299378403
1891000	-62925.82627441207	-2147.4009788256394	-60778.425295586436	881.7899746325135	15172.647314094	1901.3744937423978	6.568613451377982E-5	-60778.425295586436	0.0	-2135.7639286673425
1892000	-62925.18225483163	-2153.6463367813803	-60771.53591805025	944.7631006197852	15621.078335521337	1807.3779003453517	6.568613451377982E-5	-60771.53591805025	0.0	-2142.083831295223
1893000	-62920.04176761534	-2150.4721481905585	-60769.56961942478	913.7758179235436	15421.611315114904	1963.9862860679652	6.568613451377982E-5	-60769.56961942478	0.0	-2138.787377005758
1894000	-62933.195259830914	-2150.1256751503092	-60783.069584680605	863.2426831122045	15328.213730696945	2002.3033708620976	6.568613451377982E-5	-60783.069584680605	0.0	-2138.412413237829
1895000	-62923.50947795727	-2142.9429351426415	-60780.566542814624	872.7159990983874	15164.421981158543	2056.5703354659768	6.568613451377982E-5	-60780.566542814624	0.0	-2131.1902037291147
1896000	-62919.45449390588	-2145.995320348323	-60773.45917355756	912.7599498246692	15215.880848089033	1940.8018553360162	6.568613451377982E-5	-60773.45917355756	0.0	-2134.3280475831234
1897000	-62911.70579998813	-2149.884933198896	-60761.82086678923	916.9237165778339	15401.693623813051	2022.8399452789322	6.568613451377982E-5	-60761.82086678923	0.0	-2138.1566154773286
1898000	-62930.05879472086	-2150.422501542316	-60779.63629317855	922.8875221939663	15422.620768496701	2000.0325068728098	6.568613451377982E-5	-60779.63629317855	0.0	-2138.7109135201667
1899000	-62920.10351259883	-2148.0434996848703	-60772.06001291396	893.8476742896473	15343.226357998015	1843.7693933816618	6.568613451377982E-5	-60772.06001291396	0.0	-2136.4517027971347
1900000	-62915.273561575304	-2147.7179087214054	-60767.5556528539	891.5846521611618	15238.67809403691	1901.560796240919	6.568613451377982E-5	-60767.5556528539	0.0	-2136.0807143490165
1901000	-62921.19064130304	-2149.347826113855	-60771.842815189186	912.5195967844617	15405.949978189441	1937.4470557340314	6.568613451377982E-5	-60771.842815189186	0.0	-2137.6831019414453
1902000	-62930.07381236233	-2151.431940592532	-60778.641871769796	897.7284407387739	15463.833269534505	2055.0530973038385	6.568613451377982E-5	-60778.641871769796	0.0	-2139.6802990754845
1903000	-62943.78351331344	-2154.6998827521147	-60789.08363056133	960.9787432282451	15779.497780509493	1857.0122106405506	6.568613451377982E-5	-60789.08363056133	0.0	-2143.0975639637604
1904000	-62943.164955786975	-2150.301647951572	-60792.8633078354	876.3948059527102	15372.4131960088	1957.7132058637476	6.568613451377982E-5	-60792.8633078354	0.0	-2138.6215917652794
1905000	-62940.0181862582	-2150.793493925689	-60789.224692332515	908.6143768882798	15369.400814673892	2190.3366021542083	6.568613451377982E-5	-60789.224692332515	0.0	-2138.947577116651
1906000	-62924.724554708264	-2148.5162340433144	-60776.20832066495	887.3123746750666	15311.101542830003	2267.3730727615916	6.568613451377982E-5	-60776.20832066495	0.0	-2136.61909567362
1907000	-62928.034590487885	-2149.4257181600815	-60778.6088723278	906.8143604300695	15572.64141901069	1999.684332627197	6.568613451377982E-5	-60778.6088723278	0.0	-2137.7143869436673
1908000	-62928.01798682734	-2151.153992508922	-60776.86399431842	926.6080781925981	15518.989440642057	1685.9259979418073	6.568613451377982E-5	-60776.86399431842	0.0	-2139.693503623672
1909000	-62936.23054292126	-2152.6661815051284	-60783.56436141613	961.3026645954751	15708.11748440707	1812.0128581997155	6.568613451377982E-5	-60783.56436141613	0.0	-2141.099914135823
1910000	-62930.035166548405	-2144.128238267044	-60785.90692828136	904.6882717839035	15113.992929941389	2146.1362946924105	6.568613451377982E-5	-60785.90692828136	0.0	-2132.312494914906
1911000	-62921.7656261867	-2147.657814041049	-60774.10781214565	898.8170754847677	15356.996834606874	1969.9596618672244	6.568613451377982E-5	-60774.10781214565	0.0	-2135.968566508013
1912000	-62917.59397743736	-2148.066527974249	-60769.527449463116	922.037611669588	15282.178340192531	2087.9762006431206	6.568613451377982E-5	-60769.527449463116	0.0	-2136.2914076534353
1913000	-62908.995603890944	-2149.7883812786013	-60759.20722261234	928.597580485721	15435.566803251746	1785.9665549210174	6.568613451377982E-5	-60759.20722261234	0.0	-2138.24337471034
1914000	-62913.02030424807	-2154.0413496656274	-60758.978954582446	939.3335364077299	15795.342242218952	1938.2732334896214	6.568613451377982E-5	-60758.978954582446	0.0	-2142.3759974659442
1915000	-62905.78860871575	-2147.98670840623	-60757.801900309525	916.8019183054571	15438.497502929216	1857.9540676408822	6.568613451377982E-5	-60757.801900309525	0.0	-2136.3836440172618
1916000	-62907.52940200357	-2138.635275454006	-60768.89412654957	918.2985731024814	15024.081178396	1781.0522210314207	6.568613451377982E-5	-60768.89412654957	0.0	-2127.0943135720677
1917000	-62919.789820051876	-2142.895097524767	-60776.89472252711	925.4400376535305	15482.38528029808	1879.9137909985698	6.568613451377982E-5	-60776.89472252711	0.0	-2131.2747510090944
1918000	-62936.34233279148	-2147.3895560236892	-60788.95277676779	944.5462303970821	15684.263879975933	1934.0393926124636	6.568613451377982E-5	-60788.95277676779	0.0	-2135.7274249335937
1919000	-62923.47136195789	-2139.030348471161	-60784.44101348673	944.2752220675978	15358.713411588335	1743.4938156762237	6.568613451377982E-5	-60784.44101348673	0.0	-2127.520656246062
1920000	-62934.376316377275	-2145.064080458287	-60789.31223591899	873.636203313	15291.51297225398	1968.2826421653579	6.568613451377982E-5	-60789.31223591899	0.0	-2133.3760883421164
1921000	-62936.92325503171	-2150.2106371295213	-60786.71261790219	936.7427762367149	15413.190988210017	2169.313953659972	6.568613451377982E-5	-60786.71261790219	0.0	-2138.3789980442334
1922000	-62944.12632529792	-2152.444497155346	-60791.68182814257	891.7692168166012	15511.818735321518	1899.932454932645	6.568613451377982E-5	-60791.68182814257	0.0	-2140.808563716517
1923000	-62922.70053405883	-2150.271666424044	-60772.428867634786	936.1944565915107	15510.401067953919	1998.3258689071472	6.568613451377982E-5	-60772.428867634786	0.0	-2138.5613375904827
1924000	-62924.46891851612	-2151.441678573768	-60773.02723994235	937.5789572422741	15632.443763344041	2023.9522527760337	6.568613451377982E-5	-60773.02723994235	0.0	-2139.712549580075
1925000	-62935.28778879003	-2149.14394623632	-60786.14384255371	939.5445152324038	15494.683385150269	2047.6459833851513	6.568613451377982E-5	-60786.14384255371	0.0	-2137.397636652084
1926000	-62940.542099398546	-2143.502279043419	-60797.03982035513	943.2651270281782	15187.940024944155	2008.5097152294127	6.568613451377982E-5	-60797.03982035513	0.0	-2131.7844515918205
1927000	-62920.054054764114	-2143.233228852263	-60776.82082591185	870.6795059349151	15002.592442956497	1872.5369621142804	6.568613451377982E-5	-60776.82082591185	0.0	-2131.6186661819224
1928000	-62921.98769758602	-2147.773881478905	-60774.21381610711	877.2164537505453	15003.82640057669	2164.25055859953	6.568613451377982E-5	-60774.21381610711	0.0	-2135.945701044737
1929000	-62936.826431198635	-2153.992022848469	-60782.834408350165	859.610214268152	15365.372618410778	1938.9993175972882	6.568613451377982E-5	-60782.834408350165	0.0	-2142.326118920295
1930000	-62917.24733289305	-2149.8840066228327	-60767.36332627022	921.1829098543361	15267.192437674614	1892.29767703767	6.568613451377982E-5	-60767.36332627022	0.0	-2138.2539991375265
1931000	-62916.932286187664	-2144.5313999667865	-60772.40088622088	911.4164033700922	15146.299741725594	2001.775652018554	6.568613451377982E-5	-60772.40088622088	0.0	-2132.818526882137
1932000	-62938.36650257395	-2152.6628580912616	-60785.70364448269	914.3588821003709	15378.594668877935	2041.6247636160347	6.568613451377982E-5	-60785.70364448269	0.0	-2140.9208964466598
1933000	-62921.194907096826	-2148.740571965816	-60772.45433513101	926.0104938104666	15278.831142083587	2032.3598686840342	6.568613451377982E-5	-60772.45433513101	0.0	-2137.0053245719437
1934000	-62918.47321917111	-2155.8474570640524	-60762.625762107054	962.6897915190791	15542.256249650669	2176.244876327424	6.568613451377982E-5	-60762.625762107054	0.0	-2144.011096190874
1935000	-62926.19133014655	-2160.1807691921977	-60766.010560954346	929.8837110526957	15786.69926212325	2183.7323918418515	6.568613451377982E-5	-60766.010560954346	0.0	-2148.3393235016706
1936000	-62929.13382010302	-2154.484679449185	-60774.64914065384	910.3341162907237	15507.514997154369	1962.2577472491928	6.568613451377982E-5	-60774.64914065384	0.0	-2142.801206034854
1937000	-62924.208200332745	-2156.6224190034586	-60767.58578132929	934.86010593913	15629.550661068317	1894.4579118397023	6.568613451377982E-5	-60767.58578132929	0.0	-2144.990732470387
1938000	-62927.88077719891	-2153.9435708549713	-60773.93720634394	876.3333593118386	15406.320223507344	2083.643868250304	6.568613451377982E-5	-60773.93720634394	0.0	-2142.1715197551307
1939000	-62914.073588275794	-2147.775526224654	-60766.29806205114	877.463722085001	15029.887730971186	2033.3501286461396	6.568613451377982E-5	-60766.29806205114	0.0	-2136.0395597938686
1940000	-62914.9842548985	-2155.3368314585878	-60759.647423439914	939.896496534415	15546.741900713901	2106.4909251304693	6.568613451377982E-5	-60759.647423439914	0.0	-2143.548662823565
1941000	-62936.62725379129	-2155.612037046368	-60781.01521674492	890.5736494279022	15429.640857877366	2190.701416546745	6.568613451377982E-5	-60781.01521674492	0.0	-2143.7658736307094
1942000	-62930.19405656246	-2154.168629075343	-60776.02542748712	945.871197353646	15629.09198128968	1951.3619834768053	6.568613451377982E-5	-60776.02542748712	0.0	-2142.4933613831026
1943000	-62932.79646342989	-2160.2595414843236	-60772.53692194557	950.592190122856	15698.626582898807	1719.2246215093385	6.568613451377982E-5	-60772.53692194557	0.0	-2148.7703996960317
1944000	-62926.094184080546	-2149.1057185380723	-60776.988465542476	924.993494070458	15357.213905351626	2096.4593830724425	6.568613451377982E-5	-60776.988465542476	0.0	-2137.3246059688777
1945000	-62920.29125219101	-2149.7346284410855	-60770.55662374992	867.01282658597	15291.361199704435	2017.252025638075	6.568613451377982E-5	-60770.55662374992	0.0	-2138.0103927971973
1946000	-62931.01067529907	-2149.614231561928	-60781.39644373714	892.5370311313553	15208.727522447156	2053.0722217751104	6.568613451377982E-5	-60781.39644373714	0.0	-2137.8640141521278
1947000	-62947.16888449879	-2152.481308030175	-60794.68757646861	946.1758424693854	15690.865528459528	2084.4402213942517	6.568613451377982E-5	-60794.68757646861	0.0	-2140.7086922994317
