state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2720000	-62003.8938462167	-2128.4856249755044	-59875.408221241196	980.0126103964783	15494.793647374692	1854.0482963745008	6.594982078853047E-5	-59875.408221241196	0.0	-2116.8856548702556
2721000	-62004.664183253175	-2125.7881340188087	-59878.876049234364	977.2394566010468	15438.042400729702	1762.609596597118	6.594982078853047E-5	-59878.876049234364	0.0	-2114.26244702194
2722000	-62031.64137303248	-2134.502664229927	-59897.13870880255	973.1958168796185	15792.000966274436	1879.5976462767944	6.594982078853047E-5	-59897.13870880255	0.0	-2122.8825651432826
2723000	-62012.305324031935	-2127.0233634074625	-59885.281960624474	958.205732091296	15411.35471329633	1632.6718016254188	6.594982078853047E-5	-59885.281960624474	0.0	-2115.6098447348136
2724000	-62012.221167309355	-2121.41007475888	-59890.81109255047	931.6710612376309	15060.942617589355	1597.3690879440658	6.594982078853047E-5	-59890.81109255047	0.0	-2110.02850842809
2725000	-62016.22144366897	-2126.4800539840244	-59889.74138968495	947.2233774171075	15338.763331727978	1624.18980098914	6.594982078853047E-5	-59889.74138968495	0.0	-2115.0741515384907
2726000	-62012.33373712394	-2121.9279698529335	-59890.405767271004	931.0972935848063	15097.972964380897	1803.2879863017665	6.594982078853047E-5	-59890.405767271004	0.0	-2110.3687915537794
2727000	-62021.78059468156	-2125.4871108244024	-59896.29348385715	974.6969608216533	15307.340982397052	1893.734041233936	6.594982078853047E-5	-59896.29348385715	0.0	-2113.8559867171994
2728000	-62010.55883647993	-2126.8406810152414	-59883.71815546469	946.0196131657508	15246.324809216208	1604.3481126643167	6.594982078853047E-5	-59883.71815546469	0.0	-2115.452744745562
2729000	-61999.26823597496	-2129.363998343212	-59869.904237631745	954.8042191547678	15259.426088965341	1623.1873168603431	6.594982078853047E-5	-59869.904237631745	0.0	-2117.9589985710304
2730000	-62018.40318334533	-2135.2259902269047	-59883.17719311842	989.069982319435	15593.84037931451	1959.7136709341798	6.594982078853047E-5	-59883.17719311842	0.0	-2123.5444288735102
2731000	-62031.2900538383	-2128.6143771059474	-59902.675676732346	948.2241937764375	15295.449019037675	1846.934945869464	6.594982078853047E-5	-59902.675676732346	0.0	-2117.020058505842
2732000	-62022.51394795257	-2131.77555829493	-59890.738389657636	950.7025747157073	15318.750459185903	1854.2483883802986	6.594982078853047E-5	-59890.738389657636	0.0	-2120.1754295184296
2733000	-62024.43795637804	-2131.489288369933	-59892.9486680081	954.2940862112512	15391.927985920382	2054.184046986307	6.594982078853047E-5	-59892.9486680081	0.0	-2119.738271475723
2734000	-62018.07524989025	-2126.4185771427515	-59891.6566727475	934.1457613643139	15145.115989055364	1877.9565579764683	6.594982078853047E-5	-59891.6566727475	0.0	-2114.799763086018
2735000	-62016.35308842313	-2138.929963660747	-59877.42312476238	951.5172301398707	15613.542663665256	1753.484469793477	6.594982078853047E-5	-59877.42312476238	0.0	-2127.4118911164055
2736000	-62023.023263262905	-2134.1003786922047	-59888.922884570704	954.0458116294719	15429.940060489367	1798.6709013606667	6.594982078853047E-5	-59888.922884570704	0.0	-2122.544965132028
2737000	-62013.019213757565	-2131.905879563776	-59881.11333419379	919.8614531236739	15206.058225898827	1651.8675962241473	6.594982078853047E-5	-59881.11333419379	0.0	-2120.475263364917
2738000	-62010.455932222736	-2129.4122721425642	-59881.04366008017	928.0481914822116	15181.699513448253	1810.0357816791975	6.594982078853047E-5	-59881.04366008017	0.0	-2117.8476083050296
2739000	-62029.9664240827	-2140.8011077838864	-59889.16531629881	936.801010029414	15822.32533733692	1806.558712803585	6.594982078853047E-5	-59889.16531629881	0.0	-2129.2392681374627
2740000	-62027.95509244575	-2139.0026374151257	-59888.95245503062	956.962610974108	15739.024744740675	1955.69938989809	6.594982078853047E-5	-59888.95245503062	0.0	-2127.3240979295842
2741000	-62019.79996855309	-2130.9559616953034	-59888.844006857784	906.8403201888066	15282.613303063768	1805.029111416018	6.594982078853047E-5	-59888.844006857784	0.0	-2119.39536609073
2742000	-62036.02524081759	-2132.009094218576	-59904.01614659901	930.7465002583281	15500.138078790931	1801.7559656938513	6.594982078853047E-5	-59904.01614659901	0.0	-2120.45116409427
2743000	-62033.306908676466	-2133.7674583379535	-59899.53945033851	949.5270830447166	15522.98939809422	2051.7117355426635	6.594982078853047E-5	-59899.53945033851	0.0	-2122.0182197824843
2744000	-62034.620074089784	-2139.631838374504	-59894.98823571528	945.3779242125654	15743.052083518114	2072.9056916395934	6.594982078853047E-5	-59894.98823571528	0.0	-2127.8674211135203
2745000	-62033.98034346048	-2132.639781264812	-59901.34056219566	924.4402154224733	15392.356465163066	1775.0296301750795	6.594982078853047E-5	-59901.34056219566	0.0	-2121.103790803816
2746000	-62031.28594042483	-2137.2940470362996	-59893.99189338853	946.6691296325242	15501.387661231098	1763.4497680558757	6.594982078853047E-5	-59893.99189338853	0.0	-2125.767660857779
2747000	-62041.0793504218	-2136.823832977385	-59904.25551744442	953.9315679411271	15531.115294818483	1888.1973329601478	6.594982078853047E-5	-59904.25551744442	0.0	-2125.197017548768
2748000	-62048.58596637372	-2139.5663923328148	-59909.0195740409	951.5164245640236	15539.261716418001	2022.6053817430561	6.594982078853047E-5	-59909.0195740409	0.0	-2127.8382457469515
2749000	-62050.254220674076	-2130.029061081268	-59920.22515959281	936.0180330034916	15290.439544770474	1812.9922807053047	6.594982078853047E-5	-59920.22515959281	0.0	-2118.461999959898
2750000	-62038.9723364176	-2137.439638428057	-59901.53269798955	962.3073332267619	15578.442151330652	1950.3459699570415	6.594982078853047E-5	-59901.53269798955	0.0	-2125.7651381419882
2751000	-62048.91244012211	-2141.5064921797166	-59907.405947942396	957.3522639128491	15647.979621790302	1561.5501943100894	6.594982078853047E-5	-59907.405947942396	0.0	-2130.158043829402
2752000	-62028.42030846734	-2136.5859174262173	-59891.83439104113	954.8011633407665	15560.583127439795	1689.0814417023278	6.594982078853047E-5	-59891.83439104113	0.0	-2125.122690204756
2753000	-62029.39924479494	-2122.727086801916	-59906.67215799302	911.6705640458537	15052.18116821864	1682.0414193781985	6.594982078853047E-5	-59906.67215799302	0.0	-2111.269975751769
2754000	-62016.81585505971	-2132.0505832755184	-59884.76527178419	954.1764570070046	15494.858798456744	1870.3207703505207	6.594982078853047E-5	-59884.76527178419	0.0	-2120.437762485325
2755000	-62041.92487856083	-2135.3466538715666	-59906.57822468926	1006.2468259654321	15847.408404464233	1914.1406219112716	6.594982078853047E-5	-59906.57822468926	0.0	-2123.6997528023367
2756000	-62022.992102624165	-2122.6911552347146	-59900.30094738945	949.1408666717451	15089.23672147272	1777.0051439807698	6.594982078853047E-5	-59900.30094738945	0.0	-2111.1535322842838
2757000	-62026.421021976515	-2127.8751134455315	-59898.545908530985	963.7126612101097	15322.589587303237	1806.7146730859342	6.594982078853047E-5	-59898.545908530985	0.0	-2116.3131470115336
2758000	-62010.8067748168	-2126.5585212196033	-59884.2482535972	962.4661219551289	15304.935173854241	2008.8566397224372	6.594982078853047E-5	-59884.2482535972	0.0	-2114.840438960708
2759000	-62023.19559466581	-2132.681039546799	-59890.514555119014	973.310930887363	15607.431252892298	1721.3641460329184	6.594982078853047E-5	-59890.514555119014	0.0	-2121.190074945759
2760000	-62022.417863123876	-2124.8920052823128	-59897.52585784156	956.321925894675	15328.012552372194	1697.628748351252	6.594982078853047E-5	-59897.52585784156	0.0	-2113.421385120384
2761000	-62031.32293296475	-2125.09761999588	-59906.22531296887	967.5131523741106	15398.32912506956	1692.3727956740202	6.594982078853047E-5	-59906.22531296887	0.0	-2113.6315417068076
2762000	-62031.657676953975	-2124.690059845408	-59906.96761710857	945.9802090175012	15228.208020418979	1839.5934869230134	6.594982078853047E-5	-59906.96761710857	0.0	-2113.1015958773473
2763000	-62046.8250276296	-2125.8873321440287	-59920.937695485576	966.8982415967658	15343.009378811657	1662.0788085142976	6.594982078853047E-5	-59920.937695485576	0.0	-2114.4476982508
2764000	-62054.4668763417	-2131.982762906745	-59922.484113434955	960.8050574378144	15272.324276483918	1914.957160183562	6.594982078853047E-5	-59922.484113434955	0.0	-2120.3352339028415
2765000	-62034.807117919554	-2132.271995113906	-59902.535122805646	954.8415827923234	15353.202014895645	1749.8597050855828	6.594982078853047E-5	-59902.535122805646	0.0	-2120.756957783361
2766000	-62033.46876294699	-2133.573696343347	-59899.89506660365	966.4604937180744	15461.110172443447	1921.635495644745	6.594982078853047E-5	-59899.89506660365	0.0	-2121.9210411651516
2767000	-62043.123526017946	-2134.1314513489915	-59908.99207466895	955.81880998204	15439.109613895062	1722.388825363617	6.594982078853047E-5	-59908.99207466895	0.0	-2122.6396145189474
2768000	-62036.461698576386	-2132.0142709191987	-59904.447427657185	983.1229789044932	15595.23896384261	1724.225954824836	6.594982078853047E-5	-59904.447427657185	0.0	-2120.520871528213
2769000	-62012.83999930131	-2130.3207332724805	-59882.51926602883	959.7974031944357	15422.787172897622	1637.7928926501381	6.594982078853047E-5	-59882.51926602883	0.0	-2118.9026345447755
2770000	-62027.805142233956	-2131.786664388054	-59896.0184778459	953.5398288818899	15577.160769691713	1741.7216818654904	6.594982078853047E-5	-59896.0184778459	0.0	-2120.2784634560867
2771000	-62017.76337420922	-2130.510977208751	-59887.25239700047	941.2061130464131	15490.944012697682	1831.1233319639725	6.594982078853047E-5	-59887.25239700047	0.0	-2118.9292958390492
2772000	-62029.965093663355	-2126.607935315726	-59903.35715834763	969.2061805308504	15428.438151782111	2040.2766598590777	6.594982078853047E-5	-59903.35715834763	0.0	-2114.866948822995
2773000	-62023.774213152494	-2123.4559819621795	-59900.318231190315	948.3102348654543	15349.849611515787	1812.3531790920988	6.594982078853047E-5	-59900.318231190315	0.0	-2111.8894387405117
2774000	-62007.77751652731	-2122.2450165719733	-59885.53249995534	954.648046056065	15249.559180103612	1574.9188838551095	6.594982078853047E-5	-59885.53249995534	0.0	-2110.884123348191
2775000	-62002.37988715084	-2129.632987003612	-59872.74690014723	990.3955128609056	15630.963004482182	1763.5360825830892	6.594982078853047E-5	-59872.74690014723	0.0	-2118.1065290131364
2776000	-62000.772974670974	-2129.667883260094	-59871.10509141088	987.1310337496541	15639.773224998087	1757.0383821666294	6.594982078853047E-5	-59871.10509141088	0.0	-2118.1468406568933
2777000	-62022.40411252932	-2124.29063230667	-59898.11348022265	959.6967186234125	15297.112975899352	1736.356147962984	6.594982078853047E-5	-59898.11348022265	0.0	-2112.7869554740078
2778000	-62017.553128497224	-2129.410077341387	-59888.143051155836	949.5148521411681	15480.211915220767	1821.4234924614955	6.594982078853047E-5	-59888.143051155836	0.0	-2117.836200253791
2779000	-62023.22950441388	-2121.261150160482	-59901.9683542534	942.155701530205	15076.78111366163	1728.6883045399709	6.594982078853047E-5	-59901.9683542534	0.0	-2109.7639619688084
2780000	-62019.08407862636	-2123.6976229713996	-59895.38645565496	946.4014614047487	15229.368889350308	1791.5927041336872	6.594982078853047E-5	-59895.38645565496	0.0	-2112.1479989273453
2781000	-62046.028186548836	-2133.3700162316236	-59912.65817031721	941.7502506775593	15569.359555919908	1855.9135822867	6.594982078853047E-5	-59912.65817031721	0.0	-2121.7685676061587
2782000	-62035.23290056394	-2130.1699891945527	-59905.06291136939	964.5110003581657	15405.24002024497	1774.4716157161317	6.594982078853047E-5	-59905.06291136939	0.0	-2118.6344601705446
2783000	-62015.98123063063	-2127.2694548600653	-59888.711775770564	951.9560128624584	15196.271563084116	1689.2307889496672	6.594982078853047E-5	-59888.711775770564	0.0	-2115.8060981544813
2784000	-62015.08009904709	-2132.9357177963493	-59882.14438125074	983.7133958745687	15500.208662706067	1979.6823393805353	6.594982078853047E-5	-59882.14438125074	0.0	-2121.239211972034
2785000	-62012.56785366331	-2127.379962804241	-59885.18789085907	892.6711777463986	15099.924362570702	1805.7165448006401	6.594982078853047E-5	-59885.18789085907	0.0	-2115.8188079776087
2786000	-62009.41316526377	-2125.3828553419626	-59884.030309921814	927.2912265736242	15105.168141925273	1843.1648692056945	6.594982078853047E-5	-59884.030309921814	0.0	-2113.791540495913
2787000	-62010.31036148059	-2128.112301293145	-59882.198060187446	937.7897352458717	15219.571049086444	1636.164955101852	6.594982078853047E-5	-59882.198060187446	0.0	-2116.6956570256316
2788000	-62011.60929806846	-2129.552322406858	-59882.0569756616	950.0737566008568	15458.682802434461	1972.2297111243017	6.594982078853047E-5	-59882.0569756616	0.0	-2117.8613771443393
2789000	-62008.27975739715	-2128.0280305132947	-59880.25172688385	965.7517543091751	15376.23311020928	1689.0212609149855	6.594982078853047E-5	-59880.25172688385	0.0	-2116.564855471698
2790000	-62032.09177198081	-2133.3703663241395	-59898.72140565667	942.9568573697661	15560.681133159775	1892.3901939950088	6.594982078853047E-5	-59898.72140565667	0.0	-2121.740286892192
2791000	-62027.08044989763	-2125.859621221182	-59901.22082867644	955.9035558159468	15338.714935414338	1806.3230403057432	6.594982078853047E-5	-59901.22082867644	0.0	-2114.2979731840896
2792000	-62034.870923156086	-2133.3626169827403	-59901.508306173346	967.2912128969148	15409.338575307158	2067.786055194677	6.594982078853047E-5	-59901.508306173346	0.0	-2121.6018526463063
2793000	-62020.590644056356	-2124.205786846066	-59896.38485721029	970.3797704674557	15313.490648630588	1769.0459687901916	6.594982078853047E-5	-59896.38485721029	0.0	-2112.674751690234
2794000	-62025.153708613274	-2130.9614917191534	-59894.192216894124	965.7016826331477	15468.060682357933	1648.4819689792664	6.594982078853047E-5	-59894.192216894124	0.0	-2119.533877207764
2795000	-62005.22415316384	-2126.974747032753	-59878.249406131086	966.1064736789131	15384.932953452855	1864.811940840579	6.594982078853047E-5	-59878.249406131086	0.0	-2115.36626464331
2796000	-62015.495870517036	-2131.932755370023	-59883.563115147015	968.2543696471589	15583.803421222738	1993.341854194025	6.594982078853047E-5	-59883.563115147015	0.0	-2120.2261097372448
2797000	-62008.60831649868	-2126.411618049267	-59882.196698449414	943.739488128128	15320.996735576447	1902.248866712204	6.594982078853047E-5	-59882.196698449414	0.0	-2114.7738911686247
2798000	-62023.924712441454	-2129.4345180259734	-59894.490194415484	942.6156522801557	15382.166423546243	1916.9713766404461	6.594982078853047E-5	-59894.490194415484	0.0	-2117.785441143919
2799000	-62015.57589897116	-2125.6813789761495	-59889.89451999501	920.0283441754818	15314.472939362016	1836.324775527349	6.594982078853047E-5	-59889.89451999501	0.0	-2114.095528925698
2800000	-62037.29214423769	-2131.5342274750087	-59905.75791676268	973.6818476299516	15591.635235058042	2039.6664640336787	6.594982078853047E-5	-59905.75791676268	0.0	-2119.793682570763
2801000	-62037.520958362904	-2131.230205708184	-59906.29075265472	928.975152159654	15372.453600612585	2061.7731111731464	6.594982078853047E-5	-59906.29075265472	0.0	-2119.4737427591404
2802000	-62031.59910531042	-2123.640850519272	-59907.95825479115	907.4615841305787	15087.496208460087	1659.7461907382285	6.594982078853047E-5	-59907.95825479115	0.0	-2112.2032719171566
2803000	-62030.77889480715	-2124.219264968514	-59906.55962983863	932.4891242807843	15323.51609971931	1803.8207951397662	6.594982078853047E-5	-59906.55962983863	0.0	-2112.6596528148407
2804000	-62030.30081012584	-2131.3690518512894	-59898.93175827455	944.5620325480742	15456.828722692248	1534.883346715912	6.594982078853047E-5	-59898.93175827455	0.0	-2120.045735164281
2805000	-62015.35173488852	-2123.138401472956	-59892.213333415566	971.5432855829941	15234.837834621118	1591.8935821990297	6.594982078853047E-5	-59892.213333415566	0.0	-2111.761851457089
2806000	-62021.337939285695	-2123.98703591646	-59897.35090336923	949.3373144905214	15258.39891577858	1944.5984278657695	6.594982078853047E-5	-59897.35090336923	0.0	-2112.3168840333446
2807000	-62035.77940155283	-2133.5473858309756	-59902.23201572185	1029.5693857663307	15884.260401458265	1708.3818179136426	6.594982078853047E-5	-59902.23201572185	0.0	-2122.0675153180823
2808000	-62016.0265018176	-2123.2320350160676	-59892.79446680153	957.4398711589747	15204.933258610241	1865.0613107146364	6.594982078853047E-5	-59892.79446680153	0.0	-2111.6233559738926
2809000	-62032.21191540609	-2128.7722826470917	-59903.439632759	983.589802670522	15515.127576205306	1797.2715681990921	6.594982078853047E-5	-59903.439632759	0.0	-2117.218011920635
2810000	-62031.725550636234	-2131.5915161492067	-59900.134034487026	946.2481186911446	15539.201085218316	1963.7941875865308	6.594982078853047E-5	-59900.134034487026	0.0	-2119.906889136081
2811000	-62038.672226163646	-2133.842980241963	-59904.82924592168	991.3211570922953	15693.916984560938	1873.3538690705418	6.594982078853047E-5	-59904.82924592168	0.0	-2122.227775997797
2812000	-62019.65110367762	-2128.6006952312187	-59891.050408446405	962.6835996065121	15370.688433679356	1764.2623270834395	6.594982078853047E-5	-59891.050408446405	0.0	-2117.073633153124
2813000	-62026.91106473409	-2129.1680504415435	-59897.74301429255	960.2603504866453	15315.02841438217	1904.8989229116748	6.594982078853047E-5	-59897.74301429255	0.0	-2117.528274363552
2814000	-62029.9461956558	-2129.929923223131	-59900.01627243267	958.5004333512685	15250.44848781144	1709.5458016069176	6.594982078853047E-5	-59900.01627243267	0.0	-2118.4490547364067
2815000	-62034.27180179876	-2124.6970478723506	-59909.574753926405	965.5379857846353	15174.523251926797	1797.208299196213	6.594982078853047E-5	-59909.574753926405	0.0	-2113.142828837741
2816000	-62038.65413077129	-2131.90385647085	-59906.750274300444	985.7596424401873	15506.634282324698	1783.1222169553228	6.594982078853047E-5	-59906.750274300444	0.0	-2120.3611896015723
2817000	-62031.0030197574	-2125.079525568064	-59905.92349418934	940.3723695922591	14902.442656419815	1669.8961461601912	6.594982078853047E-5	-59905.92349418934	0.0	-2113.633023823011
2818000	-62049.05606054281	-2134.1114960482237	-59914.94456449459	942.7399911743419	15465.128269516259	1752.4383431965616	6.594982078853047E-5	-59914.94456449459	0.0	-2122.594298865799
2819000	-62018.13158844952	-2134.9192983623216	-59883.2122900872	984.4478445682614	15568.70653022854	1704.052349136038	6.594982078853047E-5	-59883.2122900872	0.0	-2123.4431455623626
2820000	-62024.83623577231	-2128.6663917380974	-59896.169844034215	980.2199263938654	15414.343556867516	1923.9684792362846	6.594982078853047E-5	-59896.169844034215	0.0	-2117.0119498220447
2821000	-62033.71101093541	-2123.354795083427	-59910.356215851985	969.1789798478295	15278.060968884729	1737.0777422119966	6.594982078853047E-5	-59910.356215851985	0.0	-2111.8505090401554
2822000	-62032.03747163327	-2134.0286635391594	-59898.00880809411	959.7759912044444	15421.576352568778	1683.3276814361222	6.594982078853047E-5	-59898.00880809411	0.0	-2122.570433193646
2823000	-62037.10662710556	-2132.6028184811453	-59904.50380862442	953.4039937699563	15481.903263898002	1887.3172525695516	6.594982078853047E-5	-59904.50380862442	0.0	-2120.976689047111
2824000	-62040.54378909931	-2134.1953685216567	-59906.348420577655	955.475530399456	15446.588833138328	1700.5120204660184	6.594982078853047E-5	-59906.348420577655	0.0	-2122.722262527021
2825000	-62032.48136238893	-2136.9891559602024	-59895.492206428724	963.3222984404225	15549.871390421118	2039.9918163437248	6.594982078853047E-5	-59895.492206428724	0.0	-2125.248375588204
2826000	-62026.00911110466	-2132.9002132714913	-59893.10889783317	950.8442732860345	15556.154869957332	1689.5835021664811	6.594982078853047E-5	-59893.10889783317	0.0	-2121.436550806908
2827000	-62013.78190288856	-2122.473226206761	-59891.308676681794	923.3028272593007	15035.20107693675	1649.4161213479317	6.594982078853047E-5	-59891.308676681794	0.0	-2111.0447828894535
2828000	-62024.40290210182	-2128.472339984429	-59895.93056211739	966.1277667277302	15408.522391558821	1860.0401810211845	6.594982078853047E-5	-59895.93056211739	0.0	-2116.8676254568327
2829000	-62015.87021924436	-2123.5523686303213	-59892.31785061404	913.7849940168952	15044.868783005564	1813.2630414003668	6.594982078853047E-5	-59892.31785061404	0.0	-2111.9850881491625
2830000	-62020.83641735227	-2129.678986687335	-59891.157430664935	914.6645569195607	15256.64331416582	1724.8556083781007	6.594982078853047E-5	-59891.157430664935	0.0	-2118.185052114523
2831000	-62022.049158561844	-2138.8488121379805	-59883.200346423866	934.9862797802707	15596.898707100454	1770.5807842243892	6.594982078853047E-5	-59883.200346423866	0.0	-2127.3165044127727
2832000	-62032.081435731234	-2143.5832334073975	-59888.49820232383	937.2537664882511	15804.684207676652	1783.6598635582395	6.594982078853047E-5	-59888.49820232383	0.0	-2132.0401240063748
2833000	-62033.60086619774	-2135.940113608723	-59897.660752589014	896.7279273485165	15294.403367146004	1893.8177628854069	6.594982078853047E-5	-59897.660752589014	0.0	-2124.3089244417674
2834000	-62042.38000843143	-2141.17775421598	-59901.202254215445	952.6100094966768	15394.685625380738	2298.1426253043023	6.594982078853047E-5	-59901.202254215445	0.0	-2129.2606217073044
2835000	-62038.35386016654	-2132.3724384270213	-59905.98142173952	943.1653387635384	15177.628227646444	1740.539340038218	6.594982078853047E-5	-59905.98142173952	0.0	-2120.8652332722063
2836000	-62035.64570859882	-2131.2633062829373	-59904.38240231588	927.9744336272471	15108.349672362387	1886.3677761794067	6.594982078853047E-5	-59904.38240231588	0.0	-2119.637917279019
2837000	-62028.8721817833	-2136.2271439761635	-59892.64503780714	933.6556251027706	15465.726694614244	1967.8857245433207	6.594982078853047E-5	-59892.64503780714	0.0	-2124.5394491424063
2838000	-62027.71054210285	-2130.011313010361	-59897.69922909248	940.6111691481697	15161.21221348515	1724.9418725551932	6.594982078853047E-5	-59897.69922909248	0.0	-2118.517305130812
2839000	-62008.559144325285	-2129.48690422577	-59879.072240099515	904.5053937296813	15084.083586226581	1767.3973490542628	6.594982078853047E-5	-59879.072240099515	0.0	-2117.957237176519
2840000	-62013.55865249372	-2124.4352234881194	-59889.123429005595	909.9951731534809	14964.824367496627	1735.1287149407765	6.594982078853047E-5	-59889.123429005595	0.0	-2112.9325834807414
2841000	-62014.5213380541	-2134.405244813327	-59880.11609324077	922.9169976692012	15303.740577280747	1963.7598105900845	6.594982078853047E-5	-59880.11609324077	0.0	-2122.720643601878
2842000	-62024.13636409294	-2131.985083070914	-59892.15128102203	929.147741526975	15442.24637917095	1899.484651126116	6.594982078853047E-5	-59892.15128102203	0.0	-2120.3494965779346
2843000	-62036.43817103445	-2133.128103124203	-59903.31006791025	965.130607230633	15552.723359249962	1853.1608209331691	6.594982078853047E-5	-59903.31006791025	0.0	-2121.5288369770924
2844000	-62023.491575856024	-2131.4033254749447	-59892.08825038108	945.4441105932331	15239.667179812337	1646.8344045911242	6.594982078853047E-5	-59892.08825038108	0.0	-2119.9771738247787
2845000	-62028.59079935052	-2131.889966321358	-59896.70083302916	916.452732139813	15210.743022260429	1691.1278341619875	6.594982078853047E-5	-59896.70083302916	0.0	-2120.4249658298695
2846000	-62031.845548929065	-2128.156472756621	-59903.68907617244	929.0063014525122	15326.270608662999	1784.6589373520792	6.594982078853047E-5	-59903.68907617244	0.0	-2116.612541366623
2847000	-62004.8463696246	-2128.4424371316013	-59876.403932493005	935.5089255214484	15237.910986477174	1707.6043647500699	6.594982078853047E-5	-59876.403932493005	0.0	-2116.9632335524875
2848000	-62021.810712929466	-2137.9713526699857	-59883.83936025948	939.5480176119758	15648.601486641384	1850.8099483029705	6.594982078853047E-5	-59883.83936025948	0.0	-2126.3739528296696
2849000	-62022.160503058214	-2134.515001936465	-59887.64550112175	953.3601666224532	15495.869177138416	1870.9944838718998	6.594982078853047E-5	-59887.64550112175	0.0	-2122.901651412621
2850000	-62016.27099653609	-2127.463879277873	-59888.80711725822	903.8848068090241	15109.69235537883	1858.2008591136869	6.594982078853047E-5	-59888.80711725822	0.0	-2115.86061958164
2851000	-62038.84890821641	-2131.2032155713314	-59907.64569264508	929.5531786053245	15310.73846387699	1765.8898861257908	6.594982078853047E-5	-59907.64569264508	0.0	-2119.674800559516
2852000	-62018.49037980448	-2131.4340428514865	-59887.056336953	945.888459278813	15307.567980015472	1541.4107931372582	6.594982078853047E-5	-59887.056336953	0.0	-2120.104536089251
2853000	-62006.309147876775	-2129.939252937508	-59876.369894939264	922.3536049073596	15259.349794268495	1821.775912373873	6.594982078853047E-5	-59876.369894939264	0.0	-2118.3650916045367
2854000	-62022.3602074092	-2136.177879433732	-59886.18232797547	953.1377784211127	15569.668368238961	1896.2550957295546	6.594982078853047E-5	-59886.18232797547	0.0	-2124.5447974315393
2855000	-62030.181543930106	-2138.205747476076	-59891.97579645403	923.8415327333971	15615.5406085191	1829.0223080807195	6.594982078853047E-5	-59891.97579645403	0.0	-2126.625753181042
2856000	-62031.58379662889	-2133.6568385660207	-59897.92695806287	924.9944496700572	15351.518718355617	1849.08821522966	6.594982078853047E-5	-59897.92695806287	0.0	-2122.0608070127128
2857000	-62033.61706680376	-2131.7508301355288	-59901.86623666823	939.9513219721518	15314.574822036295	1779.5179119890602	6.594982078853047E-5	-59901.86623666823	0.0	-2120.2111332380455
2858000	-62023.372551664535	-2133.056102314803	-59890.31644934973	933.0622508245561	15441.692066884407	1863.1954210498363	6.594982078853047E-5	-59890.31644934973	0.0	-2121.4488953215814
2859000	-62022.83731380302	-2133.2422647838976	-59889.595049019124	961.0729164239573	15645.697973336777	1834.0272567723707	6.594982078853047E-5	-59889.595049019124	0.0	-2121.658254676862
2860000	-62015.3222931639	-2130.080561820176	-59885.241731343725	939.8470555408974	15277.239432012062	1727.4975923114073	6.594982078853047E-5	-59885.241731343725	0.0	-2118.584383697397
2861000	-62000.83054084636	-2125.968252618454	-59874.8622882279	905.8212748251343	15100.15552493343	1784.1459019714289	6.594982078853047E-5	-59874.8622882279	0.0	-2114.4247432737884
2862000	-62014.060320614604	-2134.101042470815	-59879.95927814379	936.7974758425306	15530.859521067337	2049.588124833228	6.594982078853047E-5	-59879.95927814379	0.0	-2122.353333072131
2863000	-62008.997823529295	-2129.583073372415	-59879.41475015688	939.217906943095	15178.668392147363	1905.6703123008494	6.594982078853047E-5	-59879.41475015688	0.0	-2117.942701318459
2864000	-62021.43094887329	-2125.679879041822	-59895.751069831465	926.9670393550051	15070.108925942892	1890.4226492251855	6.594982078853047E-5	-59895.751069831465	0.0	-2114.0513304150227
2865000	-62029.69136493102	-2127.1986617103043	-59902.49270322072	935.1244461518291	15298.810185706136	1767.8236690698195	6.594982078853047E-5	-59902.49270322072	0.0	-2115.668640762433
2866000	-62036.56083090735	-2129.616196000944	-59906.94463490641	931.7238314752434	15333.47950436269	1927.995229201439	6.594982078853047E-5	-59906.94463490641	0.0	-2117.958675034867
2867000	-62020.510562452844	-2129.330133390228	-59891.18042906262	973.3380840106502	15426.134689979952	1821.0323508892125	6.594982078853047E-5	-59891.18042906262	0.0	-2117.7565718407436
2868000	-62002.07523461868	-2121.1701488623235	-59880.905085756356	953.53638967305	14963.27248025019	1918.5428991958502	6.594982078853047E-5	-59880.905085756356	0.0	-2109.519865383178
2869000	-61997.34397971897	-2130.1863234312495	-59867.15765628772	948.4614945794071	15348.362088808677	1763.2185263106985	6.594982078853047E-5	-59867.15765628772	0.0	-2118.6601296578074
2870000	-62009.02169677001	-2130.403986065099	-59878.617710704915	917.6277354852369	15140.212383647868	1680.4524592993894	6.594982078853047E-5	-59878.617710704915	0.0	-2118.9482588476862
2871000	-62026.915340999825	-2132.356442288417	-59894.55889871141	940.1325055453309	15346.617270528695	1901.1947457937688	6.594982078853047E-5	-59894.55889871141	0.0	-2120.7195312832546
2872000	-62030.99395520242	-2129.5921883961532	-59901.401766806266	949.9350246688688	15302.542479483012	1675.542823291578	6.594982078853047E-5	-59901.401766806266	0.0	-2118.1407449321723
2873000	-62026.927196198114	-2136.359611309404	-59890.56758488871	958.4311898671338	15564.234132126856	1962.5052589431964	6.594982078853047E-5	-59890.56758488871	0.0	-2124.675951998514
2874000	-62015.16290759292	-2137.3882044583056	-59877.774703134615	930.6833225978066	15498.406906133185	1967.8890503056164	6.594982078853047E-5	-59877.774703134615	0.0	-2125.7005071333883
