state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3074000	-64272.25644521865	-2135.0398838090005	-62137.216561409645	1202.4109676583723	16116.30436592623	1865.7318217537165	6.27986348122867E-5	-62137.216561409645	0.0	-2123.4306761275934
3075000	-64289.70440023058	-2140.2610774878303	-62149.44332274275	1232.7544699020445	16332.29550991462	2068.3225449807774	6.27986348122867E-5	-62149.44332274275	0.0	-2128.499929953205
3076000	-64291.02578783837	-2136.7960356470435	-62154.22975219133	1197.0085888249641	16200.508752600248	1800.89232198506	6.27986348122867E-5	-62154.22975219133	0.0	-2125.2388096024456
3077000	-64277.873432340864	-2134.9604122809765	-62142.91302005989	1227.9394000681048	16258.595721021262	1768.7602218882294	6.27986348122867E-5	-62142.91302005989	0.0	-2123.429614164649
3078000	-64289.88717361176	-2134.4000126083665	-62155.48716100339	1225.2333046577646	16115.92719024214	1857.3583320711257	6.27986348122867E-5	-62155.48716100339	0.0	-2122.797419778435
3079000	-64293.791070820924	-2136.49776470783	-62157.2933061131	1201.9790458316068	16234.444076464817	1960.6652061519258	6.27986348122867E-5	-62157.2933061131	0.0	-2124.8154879274525
3080000	-64283.632736967505	-2132.8433187505707	-62150.78941821693	1248.5071389743823	16161.40679833034	1978.8176923650785	6.27986348122867E-5	-62150.78941821693	0.0	-2121.147457028581
3081000	-64276.10674820852	-2130.4319307460364	-62145.67481746248	1227.4106612152389	16124.122442683996	1818.3692198399303	6.27986348122867E-5	-62145.67481746248	0.0	-2118.8605192995915
3082000	-64291.81455907303	-2129.3159431937966	-62162.49861587923	1207.8910815108122	16000.231506620145	1889.0161466405236	6.27986348122867E-5	-62162.49861587923	0.0	-2117.688489800918
3083000	-64295.02768800412	-2126.4105799465406	-62168.61710805758	1237.6601844599738	16061.363523025566	1659.6019137837288	6.27986348122867E-5	-62168.61710805758	0.0	-2114.973128558973
3084000	-64302.100549780174	-2128.8728620929032	-62173.22768768727	1239.2520854448462	16085.76998178636	1674.813794548114	6.27986348122867E-5	-62173.22768768727	0.0	-2117.4220557451486
3085000	-64310.48213240456	-2132.590128740098	-62177.89200366446	1259.6205379972118	16409.800844901067	1782.031828062739	6.27986348122867E-5	-62177.89200366446	0.0	-2121.048359751832
3086000	-64308.122051636616	-2128.984891400883	-62179.13716023573	1227.4661235582212	16066.731996150811	1774.8205649312604	6.27986348122867E-5	-62179.13716023573	0.0	-2117.4490738052223
3087000	-64317.60853407795	-2129.3951115822088	-62188.21342249574	1216.6103498644811	16097.443265540229	1665.9988052644155	6.27986348122867E-5	-62188.21342249574	0.0	-2117.952029954814
3088000	-64318.43586329676	-2125.660851601498	-62192.77501169527	1221.6277428280575	16067.792397161656	1815.9558237212188	6.27986348122867E-5	-62192.77501169527	0.0	-2114.0913912380925
3089000	-64307.588316921676	-2130.961800718697	-62176.62651620298	1198.2433420157447	16113.504398585335	1718.5783369983637	6.27986348122867E-5	-62176.62651620298	0.0	-2119.4732099731295
3090000	-64276.618484345614	-2127.0705214592635	-62149.54796288635	1232.4581130178924	16092.767700095705	1939.657519538423	6.27986348122867E-5	-62149.54796288635	0.0	-2115.4041175550537
3091000	-64287.50242013558	-2127.5252512431857	-62159.977168892394	1219.98177375293	16103.544410762515	1654.0883421462208	6.27986348122867E-5	-62159.977168892394	0.0	-2116.0926693341225
3092000	-64291.63192187499	-2130.124149046366	-62161.50777282863	1239.7558873312205	16188.775343066673	2052.084910492029	6.27986348122867E-5	-62161.50777282863	0.0	-2118.3746419339227
3093000	-64284.03494402072	-2131.558499694527	-62152.476444326196	1225.0883016166395	16234.209281851523	1805.6223040068903	6.27986348122867E-5	-62152.476444326196	0.0	-2119.9974215200373
3094000	-64276.889405022375	-2130.911639998651	-62145.97776502372	1216.468108233635	16134.74744634462	1818.1051464640593	6.27986348122867E-5	-62145.97776502372	0.0	-2119.3404419185235
3095000	-64303.43850691401	-2138.624885954083	-62164.813620959925	1260.4418322593076	16384.439066376282	2162.2743341356377	6.27986348122867E-5	-62164.813620959925	0.0	-2126.798057521808
3096000	-64287.554617751404	-2132.4106036656003	-62155.1440140858	1237.1734916395635	16219.895750774029	1680.2337461010413	6.27986348122867E-5	-62155.1440140858	0.0	-2120.955067024599
3097000	-64306.556780357256	-2134.877919554162	-62171.67886080309	1226.7286623462396	16086.396191294896	2020.4605374318903	6.27986348122867E-5	-62171.67886080309	0.0	-2123.1513387118407
3098000	-64293.851737323734	-2139.286160371171	-62154.56557695256	1252.1276180579216	16420.664732012254	1931.0271263965017	6.27986348122867E-5	-62154.56557695256	0.0	-2127.626325129249
3099000	-64291.81515740472	-2137.939176738234	-62153.87598066649	1229.2921484877927	16216.058450077739	1767.86610161686	6.27986348122867E-5	-62153.87598066649	0.0	-2126.409120570544
3100000	-64292.0546303806	-2139.8394473274634	-62152.21518305314	1232.4503373338423	16416.629563489194	1907.8306446016193	6.27986348122867E-5	-62152.21518305314	0.0	-2128.197407427844
3101000	-64300.481424202546	-2131.7655442562113	-62168.715879946336	1228.7669290442182	16042.109957733843	1949.0741616742494	6.27986348122867E-5	-62168.715879946336	0.0	-2120.0920051206053
3102000	-64302.19062814607	-2133.6696614831853	-62168.52096666289	1255.4557956672948	16209.635112690912	1878.7484533395193	6.27986348122867E-5	-62168.52096666289	0.0	-2122.0502272103213
3103000	-64328.08391780822	-2137.1892820075445	-62190.89463580067	1240.3836132346444	16347.13539284781	1666.002563502434	6.27986348122867E-5	-62190.89463580067	0.0	-2125.7461970784143
3104000	-64303.9784213496	-2136.108558093838	-62167.869863255764	1245.2591568555335	16360.56577139107	1882.1599518988096	6.27986348122867E-5	-62167.869863255764	0.0	-2124.486454778253
3105000	-64298.721679448805	-2133.357807701048	-62165.36387174776	1273.6441653469187	16312.447010753194	1792.9030316021249	6.27986348122867E-5	-62165.36387174776	0.0	-2121.8071102424146
3106000	-64299.219362348944	-2131.330226610081	-62167.889135738864	1201.1398401084618	15995.846574278557	1735.973735122636	6.27986348122867E-5	-62167.889135738864	0.0	-2119.8268727302016
3107000	-64284.72242010842	-2126.0585152453314	-62158.66390486309	1199.410644415287	15846.479789713701	1855.200493339339	6.27986348122867E-5	-62158.66390486309	0.0	-2114.457631682264
3108000	-64290.111894051755	-2126.3349841237264	-62163.77690992803	1242.1854337034026	15988.40514088006	1835.1354893756225	6.27986348122867E-5	-62163.77690992803	0.0	-2114.7500862250663
3109000	-64284.66527542917	-2124.027109114366	-62160.638166314806	1252.757050978555	15986.645225512886	1871.5603103650697	6.27986348122867E-5	-62160.638166314806	0.0	-2112.4133138283673
3110000	-64296.29821724067	-2135.328680257842	-62160.969536982826	1331.6371832754153	16721.9811896724	1970.6321825716045	6.27986348122867E-5	-62160.969536982826	0.0	-2123.638929563317
3111000	-64272.33611127792	-2128.666851858926	-62143.66925941899	1220.2553795922904	15912.427771942375	1820.7891051936676	6.27986348122867E-5	-62143.66925941899	0.0	-2117.0934865710865
3112000	-64285.412488611815	-2133.8012414489654	-62151.61124716285	1230.2938829275881	16202.67705878795	1922.9521977193817	6.27986348122867E-5	-62151.61124716285	0.0	-2122.147577606689
3113000	-64283.0532592098	-2135.148823718823	-62147.90443549098	1252.2271329440034	16288.373028178512	1761.4240608529735	6.27986348122867E-5	-62147.90443549098	0.0	-2123.6241238550197
3114000	-64297.180086100474	-2128.354683865935	-62168.82540223454	1211.4636450172738	15751.552849210759	1949.8699877102788	6.27986348122867E-5	-62168.82540223454	0.0	-2116.6805432261744
3115000	-64308.10767820545	-2138.2568488878574	-62169.85082931759	1276.899862118346	16426.75856050184	1874.0864264519387	6.27986348122867E-5	-62169.85082931759	0.0	-2126.6410695432305
3116000	-64286.59686353202	-2127.6377520260385	-62158.95911150598	1243.2634655625156	15929.04687040746	1791.6700073457812	6.27986348122867E-5	-62158.95911150598	0.0	-2116.0880646346673
3117000	-64283.10238292753	-2129.687375329742	-62153.41500759779	1230.2561701439868	15892.657015902327	1778.828379762598	6.27986348122867E-5	-62153.41500759779	0.0	-2118.1482472677326
3118000	-64298.65860728539	-2135.2776039629507	-62163.381003322436	1264.9780707412078	16370.707384084806	1846.233529317382	6.27986348122867E-5	-62163.381003322436	0.0	-2123.683843761553
3119000	-64302.179678631735	-2139.5242903526437	-62162.65538827909	1259.2840401094963	16347.272979227328	1598.5661939608606	6.27986348122867E-5	-62162.65538827909	0.0	-2128.1416295012737
3120000	-64306.098071041146	-2135.694989664534	-62170.403081376615	1235.407341227301	16054.884893620801	1841.7581750901368	6.27986348122867E-5	-62170.403081376615	0.0	-2124.1047970888785
3121000	-64308.16311622184	-2135.4762334059437	-62172.6868828159	1289.5905822730977	16371.382755062112	1938.9507516968768	6.27986348122867E-5	-62172.6868828159	0.0	-2123.8103663752963
3122000	-64320.155020415354	-2136.4920197837505	-62183.663000631605	1272.4048478744278	16501.04445765399	1887.497913159374	6.27986348122867E-5	-62183.663000631605	0.0	-2124.86574950557
3123000	-64317.35269918214	-2136.755739152791	-62180.596960029354	1293.9628381731586	16420.62054379662	1847.57826969261	6.27986348122867E-5	-62180.596960029354	0.0	-2125.1609085801724
3124000	-64307.97989016026	-2136.798855130988	-62171.18103502927	1177.4285042378283	15915.208093471236	1805.3427584177182	6.27986348122867E-5	-62171.18103502927	0.0	-2125.2380043515705
3125000	-64314.233772541826	-2136.677274183537	-62177.55649835829	1229.9586707677765	16226.061468887432	1921.050880496353	6.27986348122867E-5	-62177.55649835829	0.0	-2125.025067063924
3126000	-64327.314707045785	-2137.380117660829	-62189.93458938495	1273.4564347371795	16396.729603283587	1793.9579736325293	6.27986348122867E-5	-62189.93458938495	0.0	-2125.8285565438996
3127000	-64293.28723870933	-2130.519068746728	-62162.768169962605	1214.8454314661506	16025.595317466352	1695.1419011564585	6.27986348122867E-5	-62162.768169962605	0.0	-2119.0505958856616
3128000	-64305.039556408316	-2134.7453036153606	-62170.294252792955	1234.275759400843	16170.49166882666	1699.0105609074083	6.27986348122867E-5	-62170.294252792955	0.0	-2123.273491610375
3129000	-64298.927398841544	-2134.2232061046216	-62164.70419273692	1262.9152793386627	16369.905759480982	1832.9269604165136	6.27986348122867E-5	-62164.70419273692	0.0	-2122.640077939865
3130000	-64292.771028127376	-2134.0602995394215	-62158.710728587954	1223.3527745042531	16181.956316344436	1964.9429479145813	6.27986348122867E-5	-62158.710728587954	0.0	-2122.3748105721315
3131000	-64278.990308529384	-2137.143921122064	-62141.84638740732	1250.6342006751986	16308.97717989011	1707.1492339683105	6.27986348122867E-5	-62141.84638740732	0.0	-2125.665108109218
3132000	-64286.78090281509	-2134.568731972777	-62152.21217084231	1226.886314693362	16098.954075599146	2106.4615737625386	6.27986348122867E-5	-62152.21217084231	0.0	-2122.780583936171
3133000	-64285.93318500083	-2137.988532858973	-62147.94465214186	1256.3507583956562	16369.72855568321	1682.821818608705	6.27986348122867E-5	-62147.94465214186	0.0	-2126.530742613692
3134000	-64298.604116689705	-2133.055874692643	-62165.548241997065	1263.4010303051693	16384.60859120652	1804.5541176262802	6.27986348122867E-5	-62165.548241997065	0.0	-2121.495665611202
3135000	-64295.80516504721	-2132.5340763613744	-62163.27108868584	1229.7731807725945	16132.86678780957	1830.1773821024824	6.27986348122867E-5	-62163.27108868584	0.0	-2120.953154338516
3136000	-64308.92252188422	-2131.032333336905	-62177.89018854732	1242.915470303101	16213.971773799727	1899.559878420363	6.27986348122867E-5	-62177.89018854732	0.0	-2119.396688554452
3137000	-64277.81862545519	-2126.627869415042	-62151.19075604015	1206.22754589605	15994.317542637586	1838.9296687778592	6.27986348122867E-5	-62151.19075604015	0.0	-2115.039935927901
3138000	-64288.33842422935	-2125.503637391947	-62162.8347868374	1218.240212984628	16035.83985910958	1687.980779881294	6.27986348122867E-5	-62162.8347868374	0.0	-2114.0413647828973
3139000	-64298.471455730214	-2128.729552519901	-62169.74190321031	1262.5515457470533	16217.870303347843	1725.7408855205836	6.27986348122867E-5	-62169.74190321031	0.0	-2117.2348658110923
3140000	-64289.710961852186	-2123.9986174746523	-62165.712344377534	1205.5844008095996	15921.588724796211	1806.2236361531109	6.27986348122867E-5	-62165.712344377534	0.0	-2112.4370502635147
3141000	-64281.54346083329	-2130.214060903647	-62151.329399929644	1241.6920534023125	16224.459203446262	1852.4207780440336	6.27986348122867E-5	-62151.329399929644	0.0	-2118.6153820159334
3142000	-64280.417229434104	-2125.5925682342086	-62154.8246611999	1214.416140890071	15885.381354667192	1770.1866692520873	6.27986348122867E-5	-62154.8246611999	0.0	-2114.0605871827556
3143000	-64286.88673336562	-2123.9696710740304	-62162.91706229159	1233.0125082143254	15945.143875902962	1695.198488958289	6.27986348122867E-5	-62162.91706229159	0.0	-2112.5011493179622
3144000	-64305.544623248265	-2129.6348869483654	-62175.9097362999	1257.4676492460774	16149.445185529656	1896.6912525006558	6.27986348122867E-5	-62175.9097362999	0.0	-2118.0014664721266
3145000	-64309.08287822206	-2130.70507341786	-62178.3778048042	1234.488777134468	16208.310333125582	1836.7085856551623	6.27986348122867E-5	-62178.3778048042	0.0	-2119.1189162120363
3146000	-64294.01580087145	-2131.110163817599	-62162.90563705385	1235.3160195177697	16105.02838910612	1872.4766883801267	6.27986348122867E-5	-62162.90563705385	0.0	-2119.495648495028
3147000	-64303.995546246115	-2128.9819684458735	-62175.013577800244	1254.5792862603416	16135.908529350358	1675.5403214080072	6.27986348122867E-5	-62175.013577800244	0.0	-2117.5305271678963
3148000	-64300.62324285046	-2132.5931874862736	-62168.03005536419	1246.760089044796	16266.551817807715	1992.5444048336658	6.27986348122867E-5	-62168.03005536419	0.0	-2120.8871319890654
3149000	-64310.3726606481	-2129.9028602870576	-62180.46980036104	1235.757359589496	16090.465175505144	1707.3684494327201	6.27986348122867E-5	-62180.46980036104	0.0	-2118.4238591440476
3150000	-64313.53338652355	-2129.146027035787	-62184.387359487766	1258.0518905931015	16230.820637932406	1905.4687983711694	6.27986348122867E-5	-62184.387359487766	0.0	-2117.5058106493357
3151000	-64298.835136403075	-2132.209114064052	-62166.62602233902	1253.3581082623066	16309.915028642145	1750.6403389458687	6.27986348122867E-5	-62166.62602233902	0.0	-2120.693422557816
3152000	-64317.28736378539	-2134.4555268788454	-62182.831836906546	1257.3339741240381	16429.38193654945	1948.9800608979401	6.27986348122867E-5	-62182.831836906546	0.0	-2122.7820588823815
3153000	-64309.99878401747	-2123.7678482425804	-62186.23093577489	1242.6513847610813	15836.044325101922	1713.7697917454338	6.27986348122867E-5	-62186.23093577489	0.0	-2112.283363655744
3154000	-64304.058556561395	-2136.115510351875	-62167.94304620952	1273.9569074544252	16549.070846561175	1708.14664560287	6.27986348122867E-5	-62167.94304620952	0.0	-2124.6358415495542
3155000	-64297.80240001113	-2120.6108740344525	-62177.19152597668	1222.466905959126	15660.151798206298	1776.100255189304	6.27986348122867E-5	-62177.19152597668	0.0	-2109.0739986339045
3156000	-64299.08599266393	-2132.91530115741	-62166.17069150652	1238.2674535695646	16172.254007636675	1688.0245193347782	6.27986348122867E-5	-62166.17069150652	0.0	-2121.4529906014295
3157000	-64296.27182274372	-2134.433006644014	-62161.838816099706	1254.9745139238628	16135.60549632567	2163.4547858857045	6.27986348122867E-5	-62161.838816099706	0.0	-2122.6053704825754
3158000	-64282.20783837061	-2132.937620807871	-62149.27021756274	1254.4957870653009	16255.40919912267	1909.1265378269218	6.27986348122867E-5	-62149.27021756274	0.0	-2121.2945813047536
3159000	-64299.88475668389	-2132.8794984930787	-62167.00525819081	1230.1173437051302	16209.387900733309	1906.7647629289565	6.27986348122867E-5	-62167.00525819081	0.0	-2121.2382812620795
3160000	-64273.91997803795	-2130.986382001318	-62142.93359603663	1254.8245115067045	16178.602083819485	1836.3156072875706	6.27986348122867E-5	-62142.93359603663	0.0	-2119.4005392887725
3161000	-64289.419335219085	-2126.041278422933	-62163.37805679615	1241.636817739936	15977.6771717942	1747.7481695314884	6.27986348122867E-5	-62163.37805679615	0.0	-2114.5280119723766
3162000	-64278.81387418178	-2127.220186501141	-62151.593687680645	1253.421089814434	16119.596478661897	1832.2195902897245	6.27986348122867E-5	-62151.593687680645	0.0	-2115.637625596478
3163000	-64275.9779175568	-2126.1779845510596	-62149.799933005736	1242.3567674581777	16147.596227155102	1708.2279548337117	6.27986348122867E-5	-62149.799933005736	0.0	-2114.69824600567
3164000	-64286.48734223627	-2119.928331589126	-62166.55901064715	1252.3013832759	15877.830882389771	1652.5072952555956	6.27986348122867E-5	-62166.55901064715	0.0	-2108.4971488965084
3165000	-64304.27414593913	-2124.976206826652	-62179.29793911248	1253.4892810802485	16006.156871464265	2027.0789321094796	6.27986348122867E-5	-62179.29793911248	0.0	-2113.2447996443457
3166000	-64291.72856973183	-2123.4714070106147	-62168.25716272122	1241.503808133887	16055.550607658468	1828.970401320939	6.27986348122867E-5	-62168.25716272122	0.0	-2111.891454419018
3167000	-64286.67127116801	-2122.671702735093	-62163.99956843292	1228.4729293773378	15910.194716442053	1635.064648775083	6.27986348122867E-5	-62163.99956843292	0.0	-2111.256042307123
3168000	-64285.327245608525	-2126.0638216752004	-62159.26342393333	1238.703573083552	16175.77469669549	1906.5326568636954	6.27986348122867E-5	-62159.26342393333	0.0	-2114.422783646651
3169000	-64284.992756177424	-2120.3351999967354	-62164.65755618069	1236.7135676928108	15869.22203505858	1880.258406978403	6.27986348122867E-5	-62164.65755618069	0.0	-2108.714583814534
3170000	-64282.91471289619	-2124.5055064763924	-62158.4092064198	1278.1622426474044	16365.802415189572	1885.66929893696	6.27986348122867E-5	-62158.4092064198	0.0	-2112.8806623937944
3171000	-64285.617973519555	-2128.5467604158753	-62157.07121310368	1293.6674903917183	16447.56512361803	1651.5760250325566	6.27986348122867E-5	-62157.07121310368	0.0	-2117.1164024913373
3172000	-64275.148520090734	-2124.1393612620304	-62151.0091588287	1268.754133230586	16175.083449602073	1889.5575016203913	6.27986348122867E-5	-62151.0091588287	0.0	-2112.511486227337
3173000	-64287.452247659494	-2120.8212906061694	-62166.63095705333	1255.116984945271	16012.184215683516	1848.7539771538725	6.27986348122867E-5	-62166.63095705333	0.0	-2109.2255248182437
3174000	-64301.30871346276	-2122.4203913986153	-62178.888322064144	1268.7945578371514	16296.033433021385	1761.3449632236036	6.27986348122867E-5	-62178.888322064144	0.0	-2110.895757417868
3175000	-64294.37291956496	-2126.578055570283	-62167.79486399468	1311.685689210401	16549.134814764137	1747.4096613587083	6.27986348122867E-5	-62167.79486399468	0.0	-2115.0650732066215
3176000	-64289.4426722218	-2120.029662048039	-62169.41301017376	1272.1640072890689	16058.398944386674	1538.4111814214116	6.27986348122867E-5	-62169.41301017376	0.0	-2108.7029967405456
3177000	-64290.86892294885	-2123.432440622945	-62167.43648232591	1268.2582466488268	16314.96842501587	1641.9790262319787	6.27986348122867E-5	-62167.43648232591	0.0	-2112.0106081925114
3178000	-64281.53580766876	-2124.250067792184	-62157.28573987658	1259.3666823613726	16207.671774234774	2025.4215364442805	6.27986348122867E-5	-62157.28573987658	0.0	-2112.519867816631
3179000	-64284.534570817545	-2125.3065170514315	-62159.22805376611	1259.5941702187138	16204.956819092156	1911.193535799759	6.27986348122867E-5	-62159.22805376611	0.0	-2113.661884487343
3180000	-64264.29508202554	-2121.6360776334923	-62142.65900439205	1226.8729663006147	15916.573460369947	2000.042102567753	6.27986348122867E-5	-62142.65900439205	0.0	-2109.924482534374
3181000	-64278.22955853611	-2125.352938654011	-62152.8766198821	1238.8142301709727	16049.28873147784	1651.2132195763063	6.27986348122867E-5	-62152.8766198821	0.0	-2113.922902164196
3182000	-64287.50105082696	-2129.044982507798	-62158.45606831917	1234.4195112649913	16135.144387564214	1994.871346559895	6.27986348122867E-5	-62158.45606831917	0.0	-2117.3372056388503
3183000	-64293.951931964104	-2128.108426065447	-62165.84350589866	1231.873041977643	16279.443468708032	1919.6203643593503	6.27986348122867E-5	-62165.84350589866	0.0	-2116.4573158675908
3184000	-64282.74524880736	-2128.084257350402	-62154.660991456956	1223.416697881386	16035.778913655922	1878.1145030200585	6.27986348122867E-5	-62154.660991456956	0.0	-2116.465319570386
3185000	-64293.322500931135	-2131.38596789841	-62161.93653303273	1263.8748051830341	16455.214637205696	1778.9895429284454	6.27986348122867E-5	-62161.93653303273	0.0	-2119.846706864574
3186000	-64283.822261761045	-2125.7837305408143	-62158.03853122023	1233.708628493185	16122.529810172957	1554.1336473020847	6.27986348122867E-5	-62158.03853122023	0.0	-2114.442230284603
3187000	-64287.2332858783	-2127.6141058264416	-62159.61918005186	1242.2327132608373	16091.649471344368	1914.4060210709943	6.27986348122867E-5	-62159.61918005186	0.0	-2115.967000631685
3188000	-64278.15855351333	-2130.940879819233	-62147.2176736941	1240.169616464977	16300.818756119452	1777.105635482986	6.27986348122867E-5	-62147.2176736941	0.0	-2119.4031738728977
3189000	-64267.03213694683	-2124.845584726161	-62142.18655222067	1227.9257210341743	15993.495110928114	1853.6948825594327	6.27986348122867E-5	-62142.18655222067	0.0	-2113.2458949151087
3190000	-64277.37796535137	-2130.2737805056327	-62147.10418484574	1272.8622051372008	16273.725112813863	1784.9190204117076	6.27986348122867E-5	-62147.10418484574	0.0	-2118.729635204308
3191000	-64282.15254808485	-2128.1867818856695	-62153.96576619918	1229.7140418531574	16121.061364248966	1688.0054390811297	6.27986348122867E-5	-62153.96576619918	0.0	-2116.7244878829824
3192000	-64277.56499214872	-2123.7781221909568	-62153.78686995777	1200.6421553515015	15859.98610552766	1565.8853657813627	6.27986348122867E-5	-62153.78686995777	0.0	-2112.4256271059276
3193000	-64291.48900758092	-2129.7274301045727	-62161.761577476354	1248.7608307497298	16191.113154077377	1567.9636887120043	6.27986348122867E-5	-62161.761577476354	0.0	-2118.3729987773822
3194000	-64281.507214174	-2129.085068301622	-62152.42214587238	1295.037421426126	16372.503381138053	1791.9895808136457	6.27986348122867E-5	-62152.42214587238	0.0	-2117.5351190585807
3195000	-64279.44059331496	-2124.5769129781934	-62154.86368033677	1278.4060376050625	16130.275196018054	1879.1033300315735	6.27986348122867E-5	-62154.86368033677	0.0	-2112.9572008454725
3196000	-64290.87554778408	-2133.25967278736	-62157.61587499672	1250.0239190222012	16268.58639955227	1731.8129990587859	6.27986348122867E-5	-62157.61587499672	0.0	-2121.7598371136373
3197000	-64298.605549336346	-2129.5892482699196	-62169.016301066426	1270.5335677570142	16194.484785978651	1738.471582497049	6.27986348122867E-5	-62169.016301066426	0.0	-2118.0837861536615
3198000	-64285.892393822855	-2133.032228483202	-62152.860165339654	1260.971508890098	16343.606887611646	1825.834583470633	6.27986348122867E-5	-62152.860165339654	0.0	-2121.4547974056054
3199000	-64277.023807543665	-2128.5656107933864	-62148.458196750275	1259.867945534246	16140.650700275333	2070.742652795293	6.27986348122867E-5	-62148.458196750275	0.0	-2116.802735832383
3200000	-64280.40286353344	-2123.4112792598917	-62156.99158427355	1231.667990221784	16025.324052910897	1783.3032424958342	6.27986348122867E-5	-62156.99158427355	0.0	-2111.86846337597
3201000	-64294.259462305345	-2130.2768776030834	-62163.98258470226	1286.3847335788564	16482.1392964806	1780.2633428647398	6.27986348122867E-5	-62163.98258470226	0.0	-2118.7365659933935
3202000	-64294.83707951399	-2127.294166945092	-62167.5429125689	1265.9677525047057	16195.164037684892	1692.4041515146569	6.27986348122867E-5	-62167.5429125689	0.0	-2115.8280615202025
3203000	-64270.13281936258	-2124.8197879532113	-62145.31303140937	1229.7435544316602	15963.192536786302	1873.5437310944105	6.27986348122867E-5	-62145.31303140937	0.0	-2113.204434635564
3204000	-64289.14179989571	-2135.5154637454	-62153.62633615031	1216.0831664339928	16129.134583911915	1631.900858809173	6.27986348122867E-5	-62153.62633615031	0.0	-2124.102635757238
3205000	-64285.483856709194	-2130.288396625361	-62155.195460083836	1271.6633980502922	16183.138582803262	1905.7936460083845	6.27986348122867E-5	-62155.195460083836	0.0	-2118.647929305119
3206000	-64281.15052369404	-2134.816527108682	-62146.33399658536	1243.8899704815717	16352.028935853705	1925.6881759665034	6.27986348122867E-5	-62146.33399658536	0.0	-2123.1607694741547
3207000	-64285.33381808277	-2130.1096556084585	-62155.22416247431	1251.388784225075	16222.984951175149	1812.862148946772	6.27986348122867E-5	-62155.22416247431	0.0	-2118.5426999259403
3208000	-64283.71895589412	-2132.8627293078803	-62150.856226586235	1236.979314261198	16430.791484729256	1826.6324177992904	6.27986348122867E-5	-62150.856226586235	0.0	-2121.284656297925
3209000	-64280.07906619114	-2126.7704259353427	-62153.3086402558	1238.2311408006437	16131.738135479522	1771.8262441724225	6.27986348122867E-5	-62153.3086402558	0.0	-2115.2370863315523
3210000	-64284.3897031863	-2131.784361380766	-62152.60534180554	1264.9078563391827	16361.224466230526	1775.0139200022413	6.27986348122867E-5	-62152.60534180554	0.0	-2120.248383909029
3211000	-64293.57829557057	-2135.1482604656962	-62158.43003510487	1250.9968931779194	16478.86798952608	1869.7683787568083	6.27986348122867E-5	-62158.43003510487	0.0	-2123.5358741513705
3212000	-64288.70885389521	-2140.584462927523	-62148.124390967685	1251.512550444908	16670.057732350437	1725.3101653457559	6.27986348122867E-5	-62148.124390967685	0.0	-2129.090142114631
3213000	-64281.36935614515	-2125.0045297390375	-62156.36482640611	1212.7075901524247	15909.618650356982	1840.929835535455	6.27986348122867E-5	-62156.36482640611	0.0	-2113.414998402463
3214000	-64278.92255992697	-2131.4389576566336	-62147.48360227034	1244.1546201331307	16245.374216241249	1920.803184961698	6.27986348122867E-5	-62147.48360227034	0.0	-2119.7869404142975
3215000	-64277.32389382565	-2138.820952629382	-62138.50294119627	1257.7441297885923	16508.402369779385	1946.3969852791058	6.27986348122867E-5	-62138.50294119627	0.0	-2127.1494386948043
3216000	-64264.89151105155	-2129.2787879766647	-62135.61272307489	1224.31068054354	15992.798698461422	1793.320497382092	6.27986348122867E-5	-62135.61272307489	0.0	-2117.7277486896396
3217000	-64278.68845097548	-2126.886592972801	-62151.801858002684	1267.9843821158447	16276.243865196859	1801.5944971569313	6.27986348122867E-5	-62151.801858002684	0.0	-2115.328794460068
3218000	-64277.404144634434	-2126.53359322389	-62150.870551410546	1227.1993210303924	15998.704100296829	1819.334597038782	6.27986348122867E-5	-62150.870551410546	0.0	-2114.9614020232307
3219000	-64281.523391190014	-2131.6028813531348	-62149.92050983688	1273.8701467938893	16483.18950246059	1753.3927802546045	6.27986348122867E-5	-62149.92050983688	0.0	-2120.084885511379
3220000	-64277.79713621768	-2124.227891216207	-62153.569245001476	1214.3271318287827	15903.607576339093	1782.0438340639212	6.27986348122867E-5	-62153.569245001476	0.0	-2112.686112338732
3221000	-64300.65173248333	-2129.163471436366	-62171.488261046965	1242.6097458063953	16102.206972528827	1615.1279870671435	6.27986348122867E-5	-62171.488261046965	0.0	-2117.765748030941
3222000	-64309.88951771269	-2131.605736587543	-62178.283781125145	1238.0526277153929	16262.303135739066	2052.418431879064	6.27986348122867E-5	-62178.283781125145	0.0	-2119.8559894945615
3223000	-64293.68974148484	-2127.494601749837	-62166.195139735006	1225.7843632599495	16191.910510421818	1810.2544679703517	6.27986348122867E-5	-62166.195139735006	0.0	-2115.929760461681
3224000	-64283.37962662972	-2128.7546287206237	-62154.6249979091	1261.094745558364	16274.647496010508	1673.3025128673396	6.27986348122867E-5	-62154.6249979091	0.0	-2117.305143965328
3225000	-64277.524505386355	-2127.461974907317	-62150.06253047904	1252.356202298512	16108.664444448168	1665.0705257499083	6.27986348122867E-5	-62150.06253047904	0.0	-2116.019709022428
3226000	-64270.780246774884	-2128.528570502148	-62142.25167627274	1228.4003399341498	16149.213116436917	1862.87475310764	6.27986348122867E-5	-62142.25167627274	0.0	-2116.921616634345
