state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5604000	-72077.73925826649	-2157.0100343364393	-69920.72922393006	2496.396069128857	19029.272828175996	2083.498746319316	5.416225126574827E-5	-69920.72922393006	0.0	-2145.2380861533215
5605000	-72095.38284188793	-2159.973249644316	-69935.40959224361	2530.106619484353	19174.137874237484	1838.6561665023498	5.416225126574827E-5	-69935.40959224361	0.0	-2148.385534776002
5606000	-72080.57804282299	-2157.151439319424	-69923.42660350357	2441.7229556344737	18737.311714050436	2181.836289607268	5.416225126574827E-5	-69923.42660350357	0.0	-2145.311279702709
5607000	-72080.1227626766	-2162.5254392145985	-69917.597323462	2572.1546536417454	19309.961399991967	2044.128404555425	5.416225126574827E-5	-69917.597323462	0.0	-2150.7816681943245
5608000	-72086.79476303878	-2165.498720441245	-69921.29604259753	2492.867452279146	19281.58211475863	2045.8583448189079	5.416225126574827E-5	-69921.29604259753	0.0	-2153.753700436475
5609000	-72080.27954576636	-2156.5942314396916	-69923.68531432666	2502.0361100593464	18961.395616598842	1984.5252531199114	5.416225126574827E-5	-69923.68531432666	0.0	-2144.8941229515585
5610000	-72079.36334451608	-2157.19619828602	-69922.16714623006	2548.635050304351	19186.010954394023	2076.528227090185	5.416225126574827E-5	-69922.16714623006	0.0	-2145.429201516794
5611000	-72101.24858691277	-2162.72322398228	-69938.5253629305	2610.48327811941	19507.564046632473	2397.8642204136695	5.416225126574827E-5	-69938.5253629305	0.0	-2150.7430099383437
5612000	-72100.03077271384	-2152.292936521115	-69947.73783619273	2446.0379056731763	18737.05570430131	2002.5397146056857	5.416225126574827E-5	-69947.73783619273	0.0	-2140.5795005003265
5613000	-72098.52263596613	-2158.9991623905657	-69939.52347357557	2515.528486527411	19213.47901279652	1797.1426799672583	5.416225126574827E-5	-69939.52347357557	0.0	-2147.444996969818
5614000	-72116.6917005193	-2162.559719347303	-69954.13198117199	2485.7817665535813	19465.78872496394	2011.0992776456198	5.416225126574827E-5	-69954.13198117199	0.0	-2150.839990943345
5615000	-72120.00593469586	-2161.9866056828496	-69958.01932901301	2590.709161469864	19470.33828370267	2312.0995803067713	5.416225126574827E-5	-69958.01932901301	0.0	-2150.060488305268
5616000	-72110.66630305692	-2156.543978823367	-69954.12232423355	2477.246217470459	19056.891807329408	2025.9509542062972	5.416225126574827E-5	-69954.12232423355	0.0	-2144.813393129976
5617000	-72102.02756813113	-2151.660899942627	-69950.36666818851	2476.075082751109	18833.859839971858	1839.6361013698734	5.416225126574827E-5	-69950.36666818851	0.0	-2140.0724019260924
5618000	-72099.07667545107	-2154.8778797911386	-69944.19879565993	2610.148842041824	19165.614957106623	1939.7406350213073	5.416225126574827E-5	-69944.19879565993	0.0	-2143.211412763224
5619000	-72088.40838009652	-2151.4956552028525	-69936.91272489367	2565.520717734542	19079.900544676348	1708.7349935893942	5.416225126574827E-5	-69936.91272489367	0.0	-2140.0154818161855
5620000	-72094.5037578878	-2151.608133322226	-69942.89562456557	2539.0943182099822	19134.263713141077	1866.2185237039664	5.416225126574827E-5	-69942.89562456557	0.0	-2139.9985420328876
5621000	-72099.1743057927	-2151.535551914065	-69947.63875387862	2509.104719569575	19024.627055903202	2061.9212706489598	5.416225126574827E-5	-69947.63875387862	0.0	-2139.7789828341706
5622000	-72099.63447909351	-2156.2997623120064	-69943.33471678151	2515.9001772959245	19280.776695426877	2018.6612871061207	5.416225126574827E-5	-69943.33471678151	0.0	-2144.574496156636
5623000	-72074.54933739723	-2150.7866473078984	-69923.76269008932	2617.4325420317755	19248.71967875031	2077.7958001992665	5.416225126574827E-5	-69923.76269008932	0.0	-2139.0187489523246
5624000	-72075.80744112305	-2153.4586697257996	-69922.34877139724	2551.3149726212973	19175.688165258976	1899.9872179168374	5.416225126574827E-5	-69922.34877139724	0.0	-2141.822693863517
5625000	-72087.28704402113	-2154.5313542922886	-69932.75568972885	2559.351355768257	19370.95463011552	1983.9297263412752	5.416225126574827E-5	-69932.75568972885	0.0	-2142.831688364752
5626000	-72090.16298033718	-2154.0734326799598	-69936.08954765722	2443.597923304411	19071.926534201142	1794.2091732400604	5.416225126574827E-5	-69936.08954765722	0.0	-2142.5216659830066
5627000	-72066.5334024583	-2140.508085786068	-69926.02531667223	2537.0761381945663	18651.970112884068	1924.7010508060132	5.416225126574827E-5	-69926.02531667223	0.0	-2128.8530832510387
5628000	-72071.24280985686	-2150.3423753876227	-69920.90043446924	2531.501045528903	19003.07929084348	2091.393594637301	5.416225126574827E-5	-69920.90043446924	0.0	-2138.56483832963
5629000	-72077.9905682647	-2155.3327455888766	-69922.65782267581	2536.3989909180746	19253.766052451843	1939.8617699921942	5.416225126574827E-5	-69922.65782267581	0.0	-2143.666186567239
5630000	-72078.91800518775	-2153.9912650849355	-69924.92674010282	2550.15914639362	19221.07276206396	2076.0422411660506	5.416225126574827E-5	-69924.92674010282	0.0	-2142.224614122558
5631000	-72084.72633090643	-2152.609660424922	-69932.11667048151	2606.141526668328	19073.423449051235	2392.2558828591527	5.416225126574827E-5	-69932.11667048151	0.0	-2140.6329267960646
5632000	-72083.8833914528	-2150.389756852028	-69933.49363460076	2534.387871668421	19004.343678075868	1985.0212020109268	5.416225126574827E-5	-69933.49363460076	0.0	-2138.689279900794
5633000	-72080.53588032485	-2146.7364230213284	-69933.79945730352	2491.2559997659564	18759.339462522123	1861.9395715771782	5.416225126574827E-5	-69933.79945730352	0.0	-2135.1302075954086
5634000	-72081.78962125216	-2144.023848399653	-69937.76577285251	2486.772888929447	18685.849952472658	1836.2488558900648	5.416225126574827E-5	-69937.76577285251	0.0	-2132.438059113412
5635000	-72089.75444355934	-2148.2636405716057	-69941.49080298774	2491.8147444925917	19000.412029156607	1944.090158659593	5.416225126574827E-5	-69941.49080298774	0.0	-2136.593873820495
5636000	-72078.75530865863	-2145.7683553640713	-69932.98695329456	2561.824578039693	19039.893773291144	2018.1910315927892	5.416225126574827E-5	-69932.98695329456	0.0	-2134.0434330027747
5637000	-72076.40072299633	-2143.3178553888524	-69933.08286760747	2559.6306948204224	18885.81719837041	1966.0766363396494	5.416225126574827E-5	-69933.08286760747	0.0	-2131.6315162493315
5638000	-72068.1831624129	-2150.073762930929	-69918.10939948197	2506.9864560235237	19056.709581054933	1859.9371555115592	5.416225126574827E-5	-69918.10939948197	0.0	-2138.4691298560383
5639000	-72080.40988137	-2152.600882268256	-69927.80899910173	2538.89114140725	19262.194880458625	2051.0033529403595	5.416225126574827E-5	-69927.80899910173	0.0	-2140.8521536321105
5640000	-72096.0364005269	-2148.8369681091517	-69947.19943241774	2498.660808873744	19025.985437328316	1831.2261170068323	5.416225126574827E-5	-69947.19943241774	0.0	-2137.2552042529464
5641000	-72099.75251091694	-2151.707174961303	-69948.04533595563	2545.817626331298	19150.994920197292	2083.7803957898386	5.416225126574827E-5	-69948.04533595563	0.0	-2139.9350270459267
5642000	-72091.20765399771	-2158.1806691249617	-69933.02698487275	2533.9654477123077	19308.282612203704	1905.710167719684	5.416225126574827E-5	-69933.02698487275	0.0	-2146.540266284958
5643000	-72100.11562829294	-2148.3060290631324	-69951.80959922982	2522.4780244291314	18713.54962245753	1903.7549055800357	5.416225126574827E-5	-69951.80959922982	0.0	-2136.6671372793476
5644000	-72106.48310532758	-2154.4083706332767	-69952.07473469431	2579.5946023025067	19253.413768474154	2066.1571762254853	5.416225126574827E-5	-69952.07473469431	0.0	-2142.6487703387866
5645000	-72095.27998230276	-2152.0603611779975	-69943.21962112476	2544.626796629391	19066.723531801796	1950.9408670132452	5.416225126574827E-5	-69943.21962112476	0.0	-2140.385411513209
5646000	-72100.68267361964	-2154.6168238563696	-69946.06584976327	2573.626126456316	19223.562710400474	1926.0717877233649	5.416225126574827E-5	-69946.06584976327	0.0	-2142.9607728787673
5647000	-72089.53458578634	-2149.6603254019615	-69939.87426038439	2524.8065529580563	19116.81261916305	1855.9886945791216	5.416225126574827E-5	-69939.87426038439	0.0	-2138.0588172684893
5648000	-72082.64123805145	-2149.9159724886017	-69932.72526556285	2612.543865977599	19293.007261407303	2067.4182273498154	5.416225126574827E-5	-69932.72526556285	0.0	-2138.1554709353336
5649000	-72090.06338868907	-2147.417323997553	-69942.64606469152	2423.8788007533276	18642.446310281623	1947.2491622720781	5.416225126574827E-5	-69942.64606469152	0.0	-2135.745165128225
5650000	-72085.26635785848	-2146.2493495561316	-69939.01700830234	2497.5477465187173	18877.911160903685	1872.9381910619845	5.416225126574827E-5	-69939.01700830234	0.0	-2134.634471739322
5651000	-72084.04260208036	-2148.5770707144975	-69935.46553136586	2474.91954365428	18863.79357328794	1969.7363165527563	5.416225126574827E-5	-69935.46553136586	0.0	-2136.8879903186667
5652000	-72109.44506328471	-2156.821834446942	-69952.62322883778	2549.299657499727	19342.56737563821	2287.7508822861873	5.416225126574827E-5	-69952.62322883778	0.0	-2144.911425692375
5653000	-72088.39704220644	-2153.743343394815	-69934.65369881163	2532.0601184673856	19303.67241843855	2052.9097470188526	5.416225126574827E-5	-69934.65369881163	0.0	-2141.9932428510806
5654000	-72081.92897799885	-2149.631146473348	-69932.2978315255	2521.719603418031	18944.934313751455	1800.4691593080934	5.416225126574827E-5	-69932.2978315255	0.0	-2138.074265527282
5655000	-72091.41023047597	-2151.7195929720333	-69939.69063750394	2565.7500095571904	19375.26472191321	1930.0789210152661	5.416225126574827E-5	-69939.69063750394	0.0	-2140.0604811301114
5656000	-72084.16513852811	-2148.0038519066475	-69936.16128662147	2549.5686949426845	19117.09939691199	2114.2759941336376	5.416225126574827E-5	-69936.16128662147	0.0	-2136.2102294913475
5657000	-72076.72853807872	-2140.7123090791747	-69936.01622899955	2498.856283890458	18792.513836286715	1863.1612613414286	5.416225126574827E-5	-69936.01622899955	0.0	-2129.1051290485916
5658000	-72077.2218677783	-2147.7416727989703	-69929.48019497932	2454.957393441187	19014.961595137902	2005.0053693854463	5.416225126574827E-5	-69929.48019497932	0.0	-2136.026421566808
5659000	-72074.9297196741	-2143.668602273649	-69931.26111740044	2482.4733965112114	18746.698799534166	1996.3919770450818	5.416225126574827E-5	-69931.26111740044	0.0	-2131.9597015459904
5660000	-72070.40243518745	-2147.3752591441057	-69923.02717604335	2586.87741495377	19324.119181029022	2042.3953943482013	5.416225126574827E-5	-69923.02717604335	0.0	-2135.6327403401456
5661000	-72066.5267490264	-2141.091725144392	-69925.435023882	2499.134585785924	18642.38691192883	1957.5572635722315	5.416225126574827E-5	-69925.435023882	0.0	-2129.411786352291
5662000	-72084.61832944075	-2150.9761220260248	-69933.64220741473	2535.7490181863354	19191.944162558153	1931.8945002734306	5.416225126574827E-5	-69933.64220741473	0.0	-2139.3156253494835
5663000	-72090.3813598052	-2148.0224071257203	-69942.35895267947	2530.779807564052	19153.476633959337	2106.3401816667333	5.416225126574827E-5	-69942.35895267947	0.0	-2136.234344283462
5664000	-72098.01782366452	-2149.506374072507	-69948.51144959201	2501.8966322269507	19139.40233324879	2024.8153715404396	5.416225126574827E-5	-69948.51144959201	0.0	-2137.7766158490276
5665000	-72084.06058766326	-2143.6981506952816	-69940.36243696797	2480.766940729464	18938.73474235659	1751.0193327675474	5.416225126574827E-5	-69940.36243696797	0.0	-2132.182141690731
5666000	-72083.14394973883	-2139.1899705639844	-69943.95397917485	2473.762282621881	18674.862256746263	1815.044837478361	5.416225126574827E-5	-69943.95397917485	0.0	-2127.6212473226933
5667000	-72087.57185955794	-2138.3089611096	-69949.26289844835	2475.888028960054	18577.949550158388	1811.4508693260711	5.416225126574827E-5	-69949.26289844835	0.0	-2126.743149377678
5668000	-72100.79207486461	-2144.714149760621	-69956.077925104	2529.1660785164227	19150.970174331676	1802.1158827219233	5.416225126574827E-5	-69956.077925104	0.0	-2133.15592631177
5669000	-72099.73341590901	-2142.6153082977903	-69957.11810761123	2545.6675899696243	19112.583604909592	1816.3551127676571	5.416225126574827E-5	-69957.11810761123	0.0	-2131.045524962299
5670000	-72083.97694310005	-2144.3859051456407	-69939.59103795441	2613.2554168528186	19201.130998778528	1838.4037637065594	5.416225126574827E-5	-69939.59103795441	0.0	-2132.798392058314
5671000	-72083.77758461879	-2144.71762840372	-69939.05995621506	2616.72609210242	19210.24792702369	1979.7446248473782	5.416225126574827E-5	-69939.05995621506	0.0	-2133.021076191435
5672000	-72074.66194967442	-2152.0004069024167	-69922.66154277201	2555.0365379476425	19358.77608779927	1750.7089238922215	5.416225126574827E-5	-69922.66154277201	0.0	-2140.484657934946
5673000	-72088.88133908495	-2149.4999589829504	-69939.381380102	2536.4661091978564	19101.76593792503	2136.0819425431664	5.416225126574827E-5	-69939.381380102	0.0	-2137.691162312832
5674000	-72090.0223944606	-2150.0632309197936	-69939.9591635408	2596.447799505061	19201.02453228927	1840.273217495461	5.416225126574827E-5	-69939.9591635408	0.0	-2138.474223944515
5675000	-72076.31162568906	-2159.679180075647	-69916.63244561342	2605.35848955465	19423.53532684649	2506.5971304897726	5.416225126574827E-5	-69916.63244561342	0.0	-2147.632986370809
5676000	-72065.54040106945	-2146.839814022599	-69918.70058704684	2571.997473676769	19072.31041177148	1868.7774666796488	5.416225126574827E-5	-69918.70058704684	0.0	-2135.2282074043583
5677000	-72078.83087733574	-2150.048550783743	-69928.782326552	2607.1552695754726	19253.121070947745	2084.419863418872	5.416225126574827E-5	-69928.782326552	0.0	-2138.275949484653
5678000	-72089.22218268162	-2155.8964532272335	-69933.32572945439	2490.736902841719	19295.025073219094	1882.7404313981813	5.416225126574827E-5	-69933.32572945439	0.0	-2144.27389622505
5679000	-72089.48370036384	-2152.149115733156	-69937.33458463068	2549.553331972605	19275.669904693827	1920.4626939382479	5.416225126574827E-5	-69937.33458463068	0.0	-2140.497359541096
5680000	-72110.4653665238	-2157.0304696527387	-69953.43489687105	2447.0631029230512	19186.054720795055	2022.7291022049271	5.416225126574827E-5	-69953.43489687105	0.0	-2145.3022327990348
5681000	-72096.1875247582	-2159.1193703312647	-69937.06815442695	2571.6119922540593	19450.904191923146	2123.81777561697	5.416225126574827E-5	-69937.06815442695	0.0	-2147.319089653961
5682000	-72090.25020242577	-2156.578384814571	-69933.6718176112	2529.355863004352	19332.048754475414	2094.379191131497	5.416225126574827E-5	-69933.6718176112	0.0	-2144.7987394744423
5683000	-72101.48379886452	-2152.10285159398	-69949.38094727053	2482.988573776271	19012.646583300306	1895.3849554752462	5.416225126574827E-5	-69949.38094727053	0.0	-2140.4704450760955
5684000	-72109.13533080078	-2150.538851459145	-69958.59647934164	2534.300540525102	19093.856566454222	2061.9488725200895	5.416225126574827E-5	-69958.59647934164	0.0	-2138.7822626080515
5685000	-72095.43754802352	-2153.3421381966727	-69942.09540982684	2506.6978269608976	19140.610684070212	2168.2097624867665	5.416225126574827E-5	-69942.09540982684	0.0	-2141.5112526910802
5686000	-72092.6019013978	-2145.6990507867145	-69946.90285061108	2487.9481205978514	18782.639474573218	2002.1540979056115	5.416225126574827E-5	-69946.90285061108	0.0	-2133.9858988498913
5687000	-72083.49651691155	-2154.2124240516814	-69929.28409285986	2423.1017587481674	18951.432977788692	2185.705481827582	5.416225126574827E-5	-69929.28409285986	0.0	-2142.369641203738
5688000	-72086.68363522395	-2155.140565920062	-69931.54306930388	2468.496319720453	19266.053681178404	2188.8419537380773	5.416225126574827E-5	-69931.54306930388	0.0	-2143.2956598718847
5689000	-72097.79188559313	-2155.285065862724	-69942.5068197304	2497.022683730278	19098.194649689944	1845.7433740728495	5.416225126574827E-5	-69942.5068197304	0.0	-2143.6916959951914
5690000	-72082.82554909187	-2154.370744936891	-69928.45480415497	2485.59846935291	18945.07378790863	1922.5850532563582	5.416225126574827E-5	-69928.45480415497	0.0	-2142.7173622803625
5691000	-72083.756417639	-2153.8885059170207	-69929.86791172199	2506.4699298704877	19093.563296285774	1899.9432208883577	5.416225126574827E-5	-69929.86791172199	0.0	-2142.2525641379943
5692000	-72077.02766294454	-2153.155600768871	-69923.87206217567	2487.0887080472694	19135.222702118066	1807.7367373758484	5.416225126574827E-5	-69923.87206217567	0.0	-2141.592803709181
5693000	-72084.13256222653	-2151.9936832672793	-69932.13887895925	2503.2419610727975	19113.839894032946	1838.2863023625869	5.416225126574827E-5	-69932.13887895925	0.0	-2140.4062640923394
5694000	-72080.93352777934	-2150.1924327630963	-69930.74109501624	2542.4784582253474	19088.675689263007	1945.7817395323152	5.416225126574827E-5	-69930.74109501624	0.0	-2138.521384619796
5695000	-72084.79386220762	-2156.2129740046475	-69928.58088820297	2458.2888733711575	19212.846602902217	2095.767971366526	5.416225126574827E-5	-69928.58088820297	0.0	-2144.432348956535
5696000	-72070.94988399972	-2148.338058936249	-69922.61182506348	2538.346524747696	18952.37910820281	2080.634600862289	5.416225126574827E-5	-69922.61182506348	0.0	-2136.5681433371087
5697000	-72071.99253751707	-2147.000050635685	-69924.99248688138	2491.6046416674576	18843.68577208779	2139.592352472621	5.416225126574827E-5	-69924.99248688138	0.0	-2135.1888250264687
5698000	-72075.33551423138	-2149.4536874171863	-69925.88182681419	2529.521196592055	19072.55436141094	1955.1306686897383	5.416225126574827E-5	-69925.88182681419	0.0	-2137.7755765335014
5699000	-72082.31861975908	-2148.544152884427	-69933.77446687466	2538.556165516772	18950.731335892702	1855.0293705244897	5.416225126574827E-5	-69933.77446687466	0.0	-2136.9434049525903
5700000	-72080.40866962245	-2152.9200239044108	-69927.48864571804	2558.8740696395116	19247.15220332363	2018.322665425256	5.416225126574827E-5	-69927.48864571804	0.0	-2141.1950053006126
5701000	-72070.47708783793	-2149.8476871744992	-69920.62940066344	2532.141324994932	18967.8274180593	2104.8280219555713	5.416225126574827E-5	-69920.62940066344	0.0	-2138.060685977363
5702000	-72087.4374470372	-2154.5160775579443	-69932.92136947926	2508.0087552408722	19151.665240098184	2099.66148976678	5.416225126574827E-5	-69932.92136947926	0.0	-2142.7327091584157
5703000	-72091.0399163418	-2153.763308004026	-69937.27660833778	2482.6216793329577	19040.375237167525	2071.4202605991823	5.416225126574827E-5	-69937.27660833778	0.0	-2141.999949726071
5704000	-72099.05898072069	-2155.030200651466	-69944.02878006922	2575.019355815507	19310.71208220444	2067.426540471142	5.416225126574827E-5	-69944.02878006922	0.0	-2143.2696931586524
5705000	-72102.07515491881	-2157.2348932974273	-69944.84026162139	2590.888677280861	19357.512178672914	2141.2482931288864	5.416225126574827E-5	-69944.84026162139	0.0	-2145.422523226676
5706000	-72092.46885836797	-2151.9384294920455	-69940.53042887592	2472.6290240114977	19076.567942585447	1839.707334669693	5.416225126574827E-5	-69940.53042887592	0.0	-2140.3498745625748
5707000	-72082.70576611029	-2149.297139996639	-69933.40862611365	2559.5815182211613	18966.70763106937	1905.505765150168	5.416225126574827E-5	-69933.40862611365	0.0	-2137.6568950525384
5708000	-72094.93350998733	-2147.7307030562465	-69947.20280693108	2507.9823748822682	18852.320651731952	2030.6219038469135	5.416225126574827E-5	-69947.20280693108	0.0	-2135.996718426247
5709000	-72101.1927644237	-2150.4116340344367	-69950.78113038927	2551.394595546422	19231.89088361057	1955.582654122337	5.416225126574827E-5	-69950.78113038927	0.0	-2138.7331825140222
5710000	-72094.53796926148	-2147.5948255264557	-69946.94314373503	2623.5264758737744	19143.375829803736	1943.9718661282661	5.416225126574827E-5	-69946.94314373503	0.0	-2135.9251484232504
5711000	-72097.5932088363	-2153.7308434461784	-69943.86236539013	2514.77587076525	19308.006486039572	1957.6292503787522	5.416225126574827E-5	-69943.86236539013	0.0	-2142.0508504609115
5712000	-72093.04172650087	-2148.529197871726	-69944.51252862914	2583.924616178522	19212.578804155066	2020.7907631325886	5.416225126574827E-5	-69944.51252862914	0.0	-2136.802375859897
5713000	-72090.07005883871	-2150.5371207806847	-69939.53293805802	2593.5337198039856	19277.1980559052	2155.2796651028216	5.416225126574827E-5	-69939.53293805802	0.0	-2138.715087163738
5714000	-72090.66997178848	-2150.4236350198134	-69940.24633676866	2562.022454257584	19173.73700349622	1963.9977487567453	5.416225126574827E-5	-69940.24633676866	0.0	-2138.7388552325865
5715000	-72093.38074046174	-2147.3970201159973	-69945.98372034574	2510.5473868408594	18806.17973475414	1819.3094493814913	5.416225126574827E-5	-69945.98372034574	0.0	-2135.824849222571
5716000	-72077.8885202873	-2155.990455510377	-69921.89806477693	2463.7309649560475	19009.548506609746	1913.6695702981178	5.416225126574827E-5	-69921.89806477693	0.0	-2144.3439168061714
5717000	-72064.01252028163	-2151.9979293343818	-69912.01459094725	2604.168788963191	19220.495774406198	1963.3195065352058	5.416225126574827E-5	-69912.01459094725	0.0	-2140.3136586316696
5718000	-72069.7369371686	-2147.778944912674	-69921.95799225594	2559.248941427896	19022.30784765157	1947.987637354335	5.416225126574827E-5	-69921.95799225594	0.0	-2136.1062273777106
5719000	-72087.69253301238	-2153.3816102014384	-69934.31092281094	2567.7038313375433	19279.549897784436	1914.9636328736858	5.416225126574827E-5	-69934.31092281094	0.0	-2141.734076220928
5720000	-72075.69761744243	-2150.6746685625744	-69925.02294887986	2549.363127108926	19020.49714484506	1704.2111890887813	5.416225126574827E-5	-69925.02294887986	0.0	-2139.1983792071055
5721000	-72085.19562930799	-2153.745857162794	-69931.44977214519	2608.0110139711287	19159.169911569716	2146.515960552018	5.416225126574827E-5	-69931.44977214519	0.0	-2141.929852105748
5722000	-72075.20682626295	-2152.569907499466	-69922.63691876348	2575.4790219287333	19180.270790773324	1773.7448697498085	5.416225126574827E-5	-69922.63691876348	0.0	-2141.034979649349
5723000	-72082.57812237476	-2149.616509926342	-69932.96161244842	2509.7047148545616	18956.518796602737	2179.8730876198365	5.416225126574827E-5	-69932.96161244842	0.0	-2137.7776830238026
5724000	-72106.70511805968	-2154.702393272927	-69952.00272478675	2492.128772574685	19171.492086734277	1789.6385767572272	5.416225126574827E-5	-69952.00272478675	0.0	-2143.154371438694
5725000	-72089.66458544752	-2146.718612486188	-69942.94597296133	2467.598042403089	18824.831919485117	2135.4530184827267	5.416225126574827E-5	-69942.94597296133	0.0	-2134.9102513879034
5726000	-72085.47800869361	-2149.6260129869625	-69935.85199570665	2578.9871594142305	19375.176160550804	2065.9393542026214	5.416225126574827E-5	-69935.85199570665	0.0	-2137.866568420728
5727000	-72084.34419797512	-2147.502893193378	-69936.84130478174	2440.2612034748045	18971.611813476982	2015.8360700639091	5.416225126574827E-5	-69936.84130478174	0.0	-2135.7796936505656
5728000	-72075.21340721639	-2143.2395590903275	-69931.97384812606	2467.1774690201532	18769.36002103012	2061.8615415641975	5.416225126574827E-5	-69931.97384812606	0.0	-2131.4830327951986
5729000	-72105.03294292418	-2149.9242005771875	-69955.108742347	2476.62781627964	19137.91658940821	1809.9897876242646	5.416225126574827E-5	-69955.108742347	0.0	-2138.359574063643
5730000	-72092.17222797169	-2153.187487265268	-69938.98474070642	2415.104722547756	19086.521554663126	1978.402420315548	5.416225126574827E-5	-69938.98474070642	0.0	-2141.491934988092
5731000	-72071.97821525649	-2148.6372912691195	-69923.34092398737	2523.082990851356	18916.170815722802	1894.6127771654114	5.416225126574827E-5	-69923.34092398737	0.0	-2137.00548443703
5732000	-72070.75628256862	-2153.776126286417	-69916.9801562822	2506.3919079462917	19140.946556909006	1945.938360909182	5.416225126574827E-5	-69916.9801562822	0.0	-2142.1049595545633
5733000	-72090.70707794881	-2149.0405789572756	-69941.66649899154	2568.679749139292	18996.528034402363	2128.576467006831	5.416225126574827E-5	-69941.66649899154	0.0	-2137.236988361404
5734000	-72088.49333341958	-2150.228979712966	-69938.26435370662	2500.3149643403094	19116.909351917788	2079.8769648662224	5.416225126574827E-5	-69938.26435370662	0.0	-2138.459602229792
5735000	-72100.15788426105	-2150.5074251949736	-69949.65045906608	2569.422778427448	19252.344317589304	1941.3378033452298	5.416225126574827E-5	-69949.65045906608	0.0	-2138.839745668658
5736000	-72084.45603445994	-2146.208261174403	-69938.24777328555	2545.4911089086745	19049.313263552318	1874.1520657291865	5.416225126574827E-5	-69938.24777328555	0.0	-2134.5924303096062
5737000	-72094.53291488584	-2150.7919500305693	-69943.74096485527	2521.5853440827536	19229.705997395402	1942.8904382872186	5.416225126574827E-5	-69943.74096485527	0.0	-2139.1230927288884
5738000	-72091.32768305264	-2153.2701326842566	-69938.0575503684	2435.8933056190035	19233.576894896283	2030.4476446806982	5.416225126574827E-5	-69938.0575503684	0.0	-2141.5362747239037
5739000	-72080.56434323332	-2151.0622546582786	-69929.50208857504	2453.343461515262	19044.986344703404	1645.7195088968244	5.416225126574827E-5	-69929.50208857504	0.0	-2139.637093711419
5740000	-72084.63718979243	-2151.172683764002	-69933.46450602842	2578.46543231962	19244.77670527964	1976.1976312256115	5.416225126574827E-5	-69933.46450602842	0.0	-2139.478775453637
5741000	-72091.6820869055	-2151.8780435645563	-69939.80404334093	2497.2756601476003	19168.543523509736	2136.4175439399255	5.416225126574827E-5	-69939.80404334093	0.0	-2140.0690145183553
5742000	-72115.0599779207	-2157.18221618424	-69957.87776173645	2546.591149107469	19368.37252231707	1952.1822705733152	5.416225126574827E-5	-69957.87776173645	0.0	-2145.506329199249
5743000	-72097.88788989952	-2154.4424317649996	-69943.44545813452	2411.444220986902	18936.209994139055	2092.514291087223	5.416225126574827E-5	-69943.44545813452	0.0	-2142.6641029883035
5744000	-72105.13205827247	-2158.07591678211	-69947.05614149036	2556.586938684504	19499.187475121696	1902.6207595136495	5.416225126574827E-5	-69947.05614149036	0.0	-2146.4379021647223
5745000	-72098.32230428226	-2151.76284170585	-69946.55946257642	2494.638383651678	19041.319151949807	2017.0662630028635	5.416225126574827E-5	-69946.55946257642	0.0	-2140.038741950868
5746000	-72082.18962088734	-2149.2629734897046	-69932.92664739763	2434.658868476044	18657.812689490693	2030.7181117089713	5.416225126574827E-5	-69932.92664739763	0.0	-2137.528918930306
5747000	-72089.9883031467	-2153.400850681798	-69936.58745246491	2545.9481508974177	19095.000201587853	1934.2407943387464	5.416225126574827E-5	-69936.58745246491	0.0	-2141.7385662122138
5748000	-72093.4761122484	-2150.5539914404826	-69942.92212080793	2518.2074014960504	19072.957092683733	2131.563893827407	5.416225126574827E-5	-69942.92212080793	0.0	-2138.7483265523083
5749000	-72089.26617137597	-2153.28654298749	-69935.97962838848	2542.403253631278	19259.790177747796	1858.01957750977	5.416225126574827E-5	-69935.97962838848	0.0	-2141.6834267525214
5750000	-72079.92457912775	-2154.355595741106	-69925.56898338665	2488.7404096602095	19239.699366737135	1851.2230034943543	5.416225126574827E-5	-69925.56898338665	0.0	-2142.757867820924
5751000	-72064.52554159985	-2151.213539269205	-69913.31200233065	2491.5186534779873	19215.45059213399	1944.0999184368752	5.416225126574827E-5	-69913.31200233065	0.0	-2139.5437651218876
5752000	-72083.33566337904	-2151.498390552841	-69931.8372728262	2520.1006895074975	19239.38630002967	1961.5979890029905	5.416225126574827E-5	-69931.8372728262	0.0	-2139.815412767393
5753000	-72087.47920701551	-2146.3185901410293	-69941.16061687448	2523.976975403555	18952.04993439877	2011.8601517583313	5.416225126574827E-5	-69941.16061687448	0.0	-2134.598303638268
5754000	-72077.2872883289	-2142.7647371834514	-69934.52255114545	2502.488976904754	18794.264322173276	1850.239835586286	5.416225126574827E-5	-69934.52255114545	0.0	-2131.167790285218
5755000	-72081.99333360074	-2146.1263152740853	-69935.86701832665	2553.5897911856378	19091.793930242206	2012.9651064401571	5.416225126574827E-5	-69935.86701832665	0.0	-2134.405218650291
5756000	-72070.79194966017	-2149.21499256481	-69921.57695709536	2546.225503327588	19247.315509265605	1837.1557328618217	5.416225126574827E-5	-69921.57695709536	0.0	-2137.6284775937447
5757000	-72074.77610775045	-2147.26080733677	-69927.51530041368	2512.8952296661632	19069.371823822647	1837.8842130083715	5.416225126574827E-5	-69927.51530041368	0.0	-2135.6737096827624
