state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4475000	-62773.50682534298	-2143.080438569654	-60630.426386773324	1071.3867297223605	15675.356583122933	1853.2183803880123	6.518350573898257E-5	-60630.426386773324	0.0	-2131.4811267557775
4476000	-62777.5842468509	-2142.491412905162	-60635.09283394574	1115.9825264496756	15594.155511635116	1814.9289396186698	6.518350573898257E-5	-60635.09283394574	0.0	-2130.922783467717
4477000	-62770.302418172985	-2139.707390124917	-60630.59502804807	1057.2355609074252	15336.516200751606	1954.68009813891	6.518350573898257E-5	-60630.59502804807	0.0	-2128.0296188867055
4478000	-62773.15892366962	-2141.4757504044765	-60631.68317326515	1052.085116646408	15347.005701447535	1846.621974414683	6.518350573898257E-5	-60631.68317326515	0.0	-2129.8816809362966
4479000	-62785.69819729972	-2144.610107442437	-60641.08808985728	1116.5137786600262	15675.323146039704	2117.1321796273915	6.518350573898257E-5	-60641.08808985728	0.0	-2132.814488965917
4480000	-62781.926035073295	-2139.956327852491	-60641.9697072208	1079.0807684453582	15365.84953212102	1755.5102542927839	6.518350573898257E-5	-60641.9697072208	0.0	-2128.4365616236096
4481000	-62765.234440939006	-2131.479815115899	-60633.75462582311	1088.1030178462659	15009.760321235799	1650.9630610362713	6.518350573898257E-5	-60633.75462582311	0.0	-2120.050000298409
4482000	-62769.42353010451	-2140.9987117991327	-60628.42481830538	1073.8192455306314	15701.978346471617	1951.318694426523	6.518350573898257E-5	-60628.42481830538	0.0	-2129.3234767957833
4483000	-62755.625287220355	-2137.4874428843923	-60618.137844335964	1057.2996460858842	15239.91295843294	1644.1672769298982	6.518350573898257E-5	-60618.137844335964	0.0	-2126.0636623310706
4484000	-62746.75065892671	-2137.8163742971933	-60608.93428462951	1092.1203872696137	15522.809363214583	1875.8014768111964	6.518350573898257E-5	-60608.93428462951	0.0	-2126.1992493789844
4485000	-62752.37627671264	-2141.1119783346235	-60611.26429837802	1074.3444772483992	15690.27150838486	1783.9811879831273	6.518350573898257E-5	-60611.26429837802	0.0	-2129.5686045155267
4486000	-62754.10434122295	-2136.025183538576	-60618.07915768437	1059.0519601238827	15297.26509728802	2044.3388961096446	6.518350573898257E-5	-60618.07915768437	0.0	-2124.28126049326
4487000	-62782.48347963884	-2142.3832010639308	-60640.10027857491	1070.699001323132	15497.11776815211	1952.7058051995534	6.518350573898257E-5	-60640.10027857491	0.0	-2130.7069189558756
4488000	-62781.50452973694	-2142.5698131133527	-60638.93471662359	1041.6944185505286	15361.944671219675	2015.7278817181316	6.518350573898257E-5	-60638.93471662359	0.0	-2130.8466927641543
4489000	-62766.599203509126	-2137.7673351131752	-60628.83186839595	1079.5141519053686	15509.7302268306	1927.6300669681486	6.518350573898257E-5	-60628.83186839595	0.0	-2126.1100931139918
4490000	-62791.71949724575	-2145.9381502011065	-60645.78134704464	1067.6400945977266	15912.758125926677	1845.3180880769355	6.518350573898257E-5	-60645.78134704464	0.0	-2134.3451190894048
4491000	-62784.88491686545	-2138.976299571463	-60645.908617293986	1073.5261786251422	15460.728989231793	1796.990301015649	6.518350573898257E-5	-60645.908617293986	0.0	-2127.4222586584037
4492000	-62768.001537396776	-2132.2393626537123	-60635.76217474306	1053.2640660404827	15183.403283564694	1780.325267880083	6.518350573898257E-5	-60635.76217474306	0.0	-2120.698999989257
4493000	-62762.99607715887	-2137.218586657831	-60625.77749050104	1063.0595562369926	15541.475518405674	1844.1785491491298	6.518350573898257E-5	-60625.77749050104	0.0	-2125.6264635991392
4494000	-62771.11959265792	-2136.558853122879	-60634.56073953504	1060.584579054249	15464.748826245497	1826.9416513284104	6.518350573898257E-5	-60634.56073953504	0.0	-2124.980531377807
4495000	-62772.29831196471	-2139.2506477906413	-60633.04766417407	1071.1623479902187	15638.407605075445	1797.9448824007088	6.518350573898257E-5	-60633.04766417407	0.0	-2127.695827062982
4496000	-62773.64074429405	-2145.054710325831	-60628.58603396822	1078.0835873317326	15660.36866323461	2262.8029180644858	6.518350573898257E-5	-60628.58603396822	0.0	-2133.1605638001824
4497000	-62760.22789602264	-2141.4246586078634	-60618.80323741477	1106.3580566069913	15862.150574081923	1732.4955107675726	6.518350573898257E-5	-60618.80323741477	0.0	-2129.9242452661883
4498000	-62772.80170751251	-2139.4178951242166	-60633.383812388296	1072.1871243353141	15663.548041278444	1792.1804271690191	6.518350573898257E-5	-60633.383812388296	0.0	-2127.8677895270716
4499000	-62777.097817191636	-2133.3374506091636	-60643.76036658247	1095.2252050392506	15340.858740090467	1591.5940405137785	6.518350573898257E-5	-60643.76036658247	0.0	-2121.961175490849
4500000	-62770.92194500768	-2135.8201897279037	-60635.10175527977	1027.18310390739	15468.779330860303	1883.668962097125	6.518350573898257E-5	-60635.10175527977	0.0	-2124.1969072904044
4501000	-62782.034087880966	-2140.2868814630538	-60641.74720641791	1064.47881245843	15788.231727049302	2029.0127223382947	6.518350573898257E-5	-60641.74720641791	0.0	-2128.5540669491743
4502000	-62780.178519067544	-2139.4988710150296	-60640.679648052515	1067.1003784409177	15637.33681692424	1984.3249740328902	6.518350573898257E-5	-60640.679648052515	0.0	-2127.7989113483804
4503000	-62778.0083275814	-2138.583903633481	-60639.42442394792	1053.3098470081688	15533.525952289725	1708.6042197896081	6.518350573898257E-5	-60639.42442394792	0.0	-2127.1038423878504
4504000	-62763.63168286932	-2130.812880227692	-60632.81880264163	1008.483024759865	15089.80687857553	1695.0681674987077	6.518350573898257E-5	-60632.81880264163	0.0	-2119.3444710789436
4505000	-62783.13277278409	-2145.548065643376	-60637.58470714071	1075.8148327633608	16108.089014455378	2067.7381079513025	6.518350573898257E-5	-60637.58470714071	0.0	-2133.7873355588217
4506000	-62760.48910382082	-2133.302511610977	-60627.186592209844	1011.233805813862	15349.4411282078	1833.070489572986	6.518350573898257E-5	-60627.186592209844	0.0	-2121.719268371715
4507000	-62767.506188860665	-2135.2358359949794	-60632.270352865686	1065.726606335565	15612.673459128464	1946.5901823573738	6.518350573898257E-5	-60632.270352865686	0.0	-2123.564175823522
4508000	-62782.234630846986	-2132.376046712311	-60649.85858413467	1076.02382242724	15404.77423694773	1945.1528295779704	6.518350573898257E-5	-60649.85858413467	0.0	-2120.7054748509986
4509000	-62750.39541385526	-2132.1218536595047	-60618.273560195754	1042.0035648890728	15333.869352147936	1897.960780819617	6.518350573898257E-5	-60618.273560195754	0.0	-2120.4874484055917
4510000	-62752.65128139311	-2140.327557735171	-60612.32372365794	1070.2187417360012	15681.079110873203	1806.5663577993935	6.518350573898257E-5	-60612.32372365794	0.0	-2128.76571187352
4511000	-62760.00410855234	-2140.6975160978454	-60619.30659245449	1060.6591515620735	15721.09981261769	1640.9620556726468	6.518350573898257E-5	-60619.30659245449	0.0	-2129.2765898867065
4512000	-62774.930408370004	-2138.440406168437	-60636.490002201564	1039.637249216175	15628.861625722158	1744.853631236257	6.518350573898257E-5	-60636.490002201564	0.0	-2126.9295706095845
4513000	-62742.095357266124	-2134.27973411304	-60607.81562315308	1058.6486945950296	15578.196899574365	1934.8628465550585	6.518350573898257E-5	-60607.81562315308	0.0	-2122.616976009943
4514000	-62749.561888068965	-2129.842165891748	-60619.719722177215	1078.4966601764613	15349.477726770316	1721.2439993359108	6.518350573898257E-5	-60619.719722177215	0.0	-2118.351303594708
4515000	-62767.10153022745	-2137.8693071645266	-60629.23222306293	1083.9375079353963	15609.39567704139	1671.444542961494	6.518350573898257E-5	-60629.23222306293	0.0	-2126.4214487419945
4516000	-62777.89912430027	-2139.761707029167	-60638.1374172711	1086.516967349768	15627.624858556159	1826.7727293986584	6.518350573898257E-5	-60638.1374172711	0.0	-2128.1835211531616
4517000	-62785.602346606785	-2140.7282921090296	-60644.874054497755	1086.1097515576243	15565.25994821221	1824.2781903136138	6.518350573898257E-5	-60644.874054497755	0.0	-2129.152114068701
4518000	-62769.84218947598	-2140.9199185106872	-60628.9222709653	1102.4806315216804	15788.48504294556	1983.8065729140317	6.518350573898257E-5	-60628.9222709653	0.0	-2129.2203441194333
4519000	-62741.32403478671	-2133.820815562305	-60607.5032192244	1069.2082922908583	15443.986588359618	1816.910065349018	6.518350573898257E-5	-60607.5032192244	0.0	-2122.2505834563726
4520000	-62769.19940143446	-2136.1034957399256	-60633.095905694536	1101.2001854499993	15593.700040350814	1773.7636950746007	6.518350573898257E-5	-60633.095905694536	0.0	-2124.568552314276
4521000	-62769.12360263664	-2137.447000079677	-60631.67660255696	1056.7553834024716	15459.533886113712	1691.0356364788202	6.518350573898257E-5	-60631.67660255696	0.0	-2125.982079436477
4522000	-62764.853339650595	-2136.248784490993	-60628.6045551596	1114.7859603789911	15579.750054440452	1776.241295360044	6.518350573898257E-5	-60628.6045551596	0.0	-2124.7117925498624
4523000	-62762.29332133538	-2139.1669634153186	-60623.12635792006	1089.2727865156628	15719.364796916703	1909.6638576946716	6.518350573898257E-5	-60623.12635792006	0.0	-2127.5235096343126
4524000	-62766.25207771464	-2133.788761534516	-60632.463316180125	1055.6720260481013	15296.42423011341	1880.6196454908784	6.518350573898257E-5	-60632.463316180125	0.0	-2122.167862729235
4525000	-62758.191614943724	-2140.769429182073	-60617.42218576165	1096.0291098007735	15751.436975676712	1928.1630590447846	6.518350573898257E-5	-60617.42218576165	0.0	-2129.1117800188035
4526000	-62754.655327119384	-2138.698556673522	-60615.95677044586	1075.0359823713688	15613.782250836635	1809.3943938076372	6.518350573898257E-5	-60615.95677044586	0.0	-2127.134413401639
4527000	-62771.8208611565	-2145.5680747064325	-60626.252786450066	1035.9529234098177	15682.438846498917	2032.890710510237	6.518350573898257E-5	-60626.252786450066	0.0	-2133.8324418216926
4528000	-62754.598768034106	-2138.6790347571737	-60615.91973327693	1067.9309562980131	15600.957846081772	1767.5148345314335	6.518350573898257E-5	-60615.91973327693	0.0	-2127.1492701722113
4529000	-62778.24564472346	-2141.3950607104302	-60636.85058401303	1053.0508880628545	15642.483868059138	1736.7356276019543	6.518350573898257E-5	-60636.85058401303	0.0	-2129.89106346942
4530000	-62752.823455157035	-2137.305904977258	-60615.51755017978	1067.7433045300052	15481.736580984478	1844.5448332295243	6.518350573898257E-5	-60615.51755017978	0.0	-2125.713489982851
4531000	-62763.822185307705	-2140.3155845023953	-60623.50660080531	1049.7671750505087	15710.881855573203	1795.6986767108265	6.518350573898257E-5	-60623.50660080531	0.0	-2128.7625993719507
4532000	-62782.87943824586	-2138.6110848765893	-60644.26835336927	1049.9183744901086	15625.623191682109	1907.794087597877	6.518350573898257E-5	-60644.26835336927	0.0	-2126.9690731851015
4533000	-62769.26618732755	-2136.8352059318063	-60632.430981395744	1090.5585675077155	15474.36490651522	1891.276520549197	6.518350573898257E-5	-60632.430981395744	0.0	-2125.205992781826
4534000	-62767.256959275364	-2140.7876820637916	-60626.469277211574	1070.9000957004812	15604.654667065395	1887.55701738964	6.518350573898257E-5	-60626.469277211574	0.0	-2129.161365710379
4535000	-62765.79815520101	-2139.2643089447506	-60626.53384625626	1044.611793269809	15326.41539073073	1916.342574560383	6.518350573898257E-5	-60626.53384625626	0.0	-2127.615715115093
4536000	-62783.34460554127	-2142.7547052731543	-60640.58990026812	1075.0397728250214	15545.839624468472	2002.8845138201882	6.518350573898257E-5	-60640.58990026812	0.0	-2131.041015283016
4537000	-62784.39200431192	-2134.4241080082734	-60649.96789630365	1024.0279505961587	15229.813006995322	1866.6813150554342	6.518350573898257E-5	-60649.96789630365	0.0	-2122.8141520456575
4538000	-62788.64091409815	-2147.2865407558397	-60641.35437334231	1068.2661992209146	15827.055112130025	2140.576269379826	6.518350573898257E-5	-60641.35437334231	0.0	-2135.474635035083
4539000	-62770.834088994925	-2134.6645405411014	-60636.16954845382	1056.5369433019268	15350.300228826976	1918.7374127952917	6.518350573898257E-5	-60636.16954845382	0.0	-2123.0141077824574
4540000	-62771.78151611245	-2140.017528678592	-60631.763987433864	1057.4248761394153	15568.230336086397	2097.0486989924284	6.518350573898257E-5	-60631.763987433864	0.0	-2128.2360006985837
4541000	-62756.715427557385	-2138.244259749035	-60618.47116780835	1026.7532779639134	15385.521954885513	1862.9931798220348	6.518350573898257E-5	-60618.47116780835	0.0	-2126.6372123939645
4542000	-62766.59778699021	-2138.899787378906	-60627.69799961131	1069.7726958395513	15627.012372126963	1860.3230776711293	6.518350573898257E-5	-60627.69799961131	0.0	-2127.2948492134074
4543000	-62786.71211104107	-2139.0218520052586	-60647.690259035815	1090.135758344739	15570.924341813277	1600.8749405587548	6.518350573898257E-5	-60647.690259035815	0.0	-2127.6370824681603
4544000	-62795.7545494353	-2142.493031850199	-60653.2615175851	1081.1835797669887	15948.971624254094	1967.037623883357	6.518350573898257E-5	-60653.2615175851	0.0	-2130.805972417316
4545000	-62760.1360277934	-2132.796995521371	-60627.33903227203	1068.431206881716	15388.175478100871	2037.7912868487033	6.518350573898257E-5	-60627.33903227203	0.0	-2121.057808443623
4546000	-62746.73323107593	-2134.4918774317416	-60612.24135364419	1035.2520499393054	15388.349821719969	1811.9143688182023	6.518350573898257E-5	-60612.24135364419	0.0	-2122.9256899037828
4547000	-62745.84886495187	-2133.7192117858876	-60612.12965316598	1045.0392828382264	15286.993631683566	1971.4662338193484	6.518350573898257E-5	-60612.12965316598	0.0	-2122.0288373055364
4548000	-62747.7434726266	-2136.889756428353	-60610.853716198246	1059.456203816066	15580.07590364625	1952.5973827644568	6.518350573898257E-5	-60610.853716198246	0.0	-2125.213556140758
4549000	-62751.836215507916	-2140.2883253766486	-60611.54789013127	1078.9739613656025	15707.132559268217	1770.4891898731344	6.518350573898257E-5	-60611.54789013127	0.0	-2128.7560935658953
4550000	-62774.5614869296	-2145.348090066682	-60629.21339686291	1072.8176320210787	15728.93630752156	2010.6939044284454	6.518350573898257E-5	-60629.21339686291	0.0	-2133.62865908529
4551000	-62760.50095961539	-2133.158424463989	-60627.3425351514	1057.0749176817453	15154.03560879452	1777.4536174953837	6.518350573898257E-5	-60627.3425351514	0.0	-2121.62043115412
4552000	-62777.538221826544	-2145.649529091717	-60631.88869273483	1098.6022569231334	15887.487187861105	1655.4673497030203	6.518350573898257E-5	-60631.88869273483	0.0	-2134.215727814683
4553000	-62761.522674067375	-2136.754371208059	-60624.76830285932	1061.2487825180453	15525.367710693554	2037.5335245245158	6.518350573898257E-5	-60624.76830285932	0.0	-2125.0153708710186
4554000	-62762.77527594195	-2135.4105172358195	-60627.364758706135	1095.90270061618	15597.71057208693	1854.977485269663	6.518350573898257E-5	-60627.364758706135	0.0	-2123.8098104303867
4555000	-62768.64369337872	-2134.0938268031223	-60634.549866575595	1077.6399262823588	15347.0305061605	1634.4342239200869	6.518350573898257E-5	-60634.549866575595	0.0	-2122.678730355531
4556000	-62781.200849676585	-2133.9166135945725	-60647.284236082014	1032.935891061201	15337.636410399084	1917.7447989174443	6.518350573898257E-5	-60647.284236082014	0.0	-2122.266942769397
4557000	-62797.44761409826	-2139.661435346479	-60657.78617875178	1050.8454211627538	15652.59800158194	1842.4825119767047	6.518350573898257E-5	-60657.78617875178	0.0	-2128.0706647873353
4558000	-62781.07105026842	-2133.7015725893075	-60647.369477679116	1031.8912845189388	15364.579832050704	1845.092848043802	6.518350573898257E-5	-60647.369477679116	0.0	-2122.1087209198004
4559000	-62797.90238078889	-2141.498190710071	-60656.404190078814	1053.621136335517	15770.842660741264	1869.219714207453	6.518350573898257E-5	-60656.404190078814	0.0	-2129.886236061839
4560000	-62767.0219796391	-2137.5811865386822	-60629.44079310042	1073.5369324759956	15574.61538941251	1870.0580436311614	6.518350573898257E-5	-60629.44079310042	0.0	-2125.9685723771845
4561000	-62761.58903606711	-2139.5732162776458	-60622.01581978946	1057.702252362085	15580.95044136615	1692.0039174580334	6.518350573898257E-5	-60622.01581978946	0.0	-2128.1074572574867
4562000	-62770.90096241948	-2141.099969629187	-60629.8009927903	1062.170570534335	15607.969061095364	1936.6737108170307	6.518350573898257E-5	-60629.8009927903	0.0	-2129.435833555055
4563000	-62763.802432539705	-2136.63845622667	-60627.16397631304	1052.6425294242183	15391.11029138745	1897.5070901107676	6.518350573898257E-5	-60627.16397631304	0.0	-2125.004402829822
4564000	-62780.93584558359	-2139.7690358514324	-60641.16680973216	1069.8387754705964	15602.280353203696	1994.500820393192	6.518350573898257E-5	-60641.16680973216	0.0	-2128.0615329531056
4565000	-62799.32219488546	-2140.1866948255056	-60659.13550005996	1045.493193435914	15572.161807159722	1938.5842338349153	6.518350573898257E-5	-60659.13550005996	0.0	-2128.521106282209
4566000	-62792.2810180199	-2139.029303611327	-60653.25171440857	1092.7877323369482	15657.645468476803	1812.7593518214437	6.518350573898257E-5	-60653.25171440857	0.0	-2127.462431224983
4567000	-62785.079927304185	-2141.9769390491547	-60643.10298825503	1101.6215742132804	15797.834601196924	2060.653784067699	6.518350573898257E-5	-60643.10298825503	0.0	-2130.221278142095
4568000	-62782.62970410206	-2134.0004365232953	-60648.62926757876	1047.2586152843032	15413.771787737787	1819.3571998920609	6.518350573898257E-5	-60648.62926757876	0.0	-2122.4282270706117
4569000	-62760.97776495907	-2134.4160318390755	-60626.56173311999	1035.1403838571	15427.780140617935	1788.4559300383944	6.518350573898257E-5	-60626.56173311999	0.0	-2122.8689804832725
4570000	-62768.24098076393	-2134.7021909166133	-60633.53878984731	1047.8358072834799	15319.389086126308	1914.172811014254	6.518350573898257E-5	-60633.53878984731	0.0	-2123.055265088447
4571000	-62771.377051752774	-2136.5948576891906	-60634.782194063584	1071.754190374935	15467.971174004884	1734.729692274225	6.518350573898257E-5	-60634.782194063584	0.0	-2125.092554891603
4572000	-62765.51520245197	-2132.0344832585383	-60633.48071919343	1077.1792342920742	15467.753936340183	1704.1718114084872	6.518350573898257E-5	-60633.48071919343	0.0	-2120.5582277551243
4573000	-62773.064366123	-2138.6797051121607	-60634.38466101084	1085.699092038735	15568.685052313316	2130.6594004138415	6.518350573898257E-5	-60634.38466101084	0.0	-2126.8746679566234
4574000	-62765.77914199249	-2139.4042274483118	-60626.374914544176	1079.835324569492	15663.339299028074	1897.6237706486104	6.518350573898257E-5	-60626.374914544176	0.0	-2127.77008355289
4575000	-62778.4240358466	-2138.3539252494443	-60640.07011059715	1006.3596211713018	15167.00602363028	2035.7286354931268	6.518350573898257E-5	-60640.07011059715	0.0	-2126.6162331319997
4576000	-62780.514793420996	-2144.564255809936	-60635.95053761106	1077.6412708514126	15694.861720863304	2118.9380079284424	6.518350573898257E-5	-60635.95053761106	0.0	-2132.7673766505404
4577000	-62780.85007989249	-2135.7397336280937	-60645.110346264395	1077.948716173295	15539.177299645584	1938.0645184956027	6.518350573898257E-5	-60645.110346264395	0.0	-2124.074540060996
4578000	-62775.219327725434	-2137.3820302290746	-60637.83729749636	1079.225965063742	15543.661668754465	1831.3455616345552	6.518350573898257E-5	-60637.83729749636	0.0	-2125.8001705223733
4579000	-62781.70970700004	-2136.450733157569	-60645.25897384247	1072.6404579404564	15563.804666590331	1831.785643210547	6.518350573898257E-5	-60645.25897384247	0.0	-2124.868520351116
4580000	-62764.33085629393	-2130.2470122628824	-60634.08384403105	1095.2917422753262	15392.025915532473	1905.1666149283901	6.518350573898257E-5	-60634.08384403105	0.0	-2118.607029339679
4581000	-62800.08281032458	-2145.811144198058	-60654.27166612652	1053.5184790766332	15658.407954385999	1702.9546894142597	6.518350573898257E-5	-60654.27166612652	0.0	-2134.335935394909
4582000	-62782.73145383646	-2148.2377476532647	-60634.493706183195	1126.3596003462974	16136.786838600052	1872.6199464813258	6.518350573898257E-5	-60634.493706183195	0.0	-2136.6231197973034
4583000	-62771.590667685356	-2142.6983891536115	-60628.89227853174	1116.9531299853597	15790.072269347016	1985.1613641053964	6.518350573898257E-5	-60628.89227853174	0.0	-2130.997808085529
4584000	-62761.67189652247	-2136.3381142989865	-60625.33378222348	1074.3295723038657	15413.801677495332	1830.4484028363106	6.518350573898257E-5	-60625.33378222348	0.0	-2124.75697467996
4585000	-62765.56436032964	-2138.7462840729977	-60626.81807625664	1087.691009374593	15671.275991062685	2113.221383576529	6.518350573898257E-5	-60626.81807625664	0.0	-2126.9533993310715
4586000	-62784.34696784841	-2134.0149851471847	-60650.331982701224	1045.004142458137	15445.872088713966	1677.2685354775913	6.518350573898257E-5	-60650.331982701224	0.0	-2122.562034597651
4587000	-62782.93606499285	-2134.3089479947894	-60648.62711699806	1067.410954888151	15414.31764405108	1936.2075536789655	6.518350573898257E-5	-60648.62711699806	0.0	-2122.6451665233944
4588000	-62779.4034868925	-2142.43136827249	-60636.97211862001	1073.2361931219725	15687.650964882268	1982.3374456596275	6.518350573898257E-5	-60636.97211862001	0.0	-2130.7328862597133
4589000	-62770.618250226864	-2134.9329739697696	-60635.68527625709	1041.0568387949936	15322.686577980328	1818.2781475171375	6.518350573898257E-5	-60635.68527625709	0.0	-2123.3616361046957
4590000	-62768.66070097202	-2138.857843169927	-60629.80285780209	1052.4153509581754	15519.873328650629	1956.24882522561	6.518350573898257E-5	-60629.80285780209	0.0	-2127.178889730163
4591000	-62783.40769239148	-2141.7893578054877	-60641.618334586	1106.532208767574	15778.891915438435	2090.28520896765	6.518350573898257E-5	-60641.618334586	0.0	-2130.012604168958
4592000	-62787.1790350807	-2144.412773584415	-60642.76626149628	1131.4203794435282	16052.941271609492	1873.165787494268	6.518350573898257E-5	-60642.76626149628	0.0	-2132.7977170300455
4593000	-62782.13841754087	-2140.9679051993685	-60641.1705123415	1137.7842194535708	16129.961520884941	1925.0022139823927	6.518350573898257E-5	-60641.1705123415	0.0	-2129.3126722508423
4594000	-62767.08339498677	-2132.1358921466303	-60634.947502840136	1084.7132483213934	15474.4278819884	1866.842139254831	6.518350573898257E-5	-60634.947502840136	0.0	-2120.5258094770056
4595000	-62790.03565553846	-2143.2400579940686	-60646.79559754439	1101.3758963287655	15932.103348054208	1781.709206306538	6.518350573898257E-5	-60646.79559754439	0.0	-2131.698554769611
4596000	-62784.03754869568	-2142.0594720639765	-60641.9780766317	1053.469046916323	15647.552938738343	1986.9331856557667	6.518350573898257E-5	-60641.9780766317	0.0	-2130.3575754372673
4597000	-62773.54355233114	-2140.4648188259025	-60633.07873350524	1050.1753726534992	15532.390226996386	1911.2518480096235	6.518350573898257E-5	-60633.07873350524	0.0	-2128.8201413438023
4598000	-62772.82148597827	-2137.735434457466	-60635.086051520804	1084.554777840996	15545.951331508302	1835.6900656630114	6.518350573898257E-5	-60635.086051520804	0.0	-2126.1500924872007
4599000	-62778.56870452417	-2135.2235681489715	-60643.3451363752	1076.6061282839266	15413.542242276726	1893.7292837688965	6.518350573898257E-5	-60643.3451363752	0.0	-2123.5924477388576
4600000	-62781.14530120273	-2135.0762100435104	-60646.06909115922	1066.3342685333364	15485.615719646405	1780.1708425775155	6.518350573898257E-5	-60646.06909115922	0.0	-2123.5359746998743
4601000	-62782.56670728723	-2133.621949233744	-60648.94475805349	1054.2408379694773	15508.631704933767	1838.5024841806435	6.518350573898257E-5	-60648.94475805349	0.0	-2122.0343572221254
4602000	-62769.68412965045	-2132.5744695916437	-60637.109660058806	1059.793329662492	15396.971161766774	1884.7397046446513	6.518350573898257E-5	-60637.109660058806	0.0	-2120.9503510376117
4603000	-62781.94225473863	-2139.406857172107	-60642.53539756652	1059.791894334561	15641.085969123513	1838.7857643634866	6.518350573898257E-5	-60642.53539756652	0.0	-2127.819038708333
4604000	-62779.0475844812	-2132.229609449448	-60646.81797503176	1037.6578820344075	15363.87808437591	1845.8722494099616	6.518350573898257E-5	-60646.81797503176	0.0	-2120.636136942757
4605000	-62790.893023626435	-2138.8413680106246	-60652.05165561581	1021.0378697597405	15423.991205272412	2148.9148118689222	6.518350573898257E-5	-60652.05165561581	0.0	-2127.0237104418575
4606000	-62771.57727743096	-2139.1909803922053	-60632.386297038756	1062.7522073213167	15580.232736620464	2111.2229089041684	6.518350573898257E-5	-60632.386297038756	0.0	-2127.3994945003196
4607000	-62762.981518029585	-2135.8003417755804	-60627.181176254	1041.1091953656367	15426.956259024206	1782.3854150334898	6.518350573898257E-5	-60627.181176254	0.0	-2124.2582815684177
4608000	-62774.874033776614	-2136.894989398739	-60637.97904437788	1069.8931862121492	15469.280251772607	1789.4073270236206	6.518350573898257E-5	-60637.97904437788	0.0	-2125.347157279448
4609000	-62790.10870673679	-2139.5755125944315	-60650.53319414236	1077.4953267852125	15568.446582117042	1720.183263158313	6.518350573898257E-5	-60650.53319414236	0.0	-2128.085553802922
4610000	-62778.842909283325	-2135.6436067173327	-60643.19930256599	1121.944432852832	15491.450889822016	1914.5623096994175	6.518350573898257E-5	-60643.19930256599	0.0	-2123.996381329527
4611000	-62782.32899933931	-2133.8925028052718	-60648.43649653404	1115.141726984699	15378.516984881413	1869.4132636352128	6.518350573898257E-5	-60648.43649653404	0.0	-2122.2803958666764
4612000	-62774.20411414633	-2138.855761974958	-60635.34835217137	1151.6783675212318	15775.673205571524	2028.9052073568084	6.518350573898257E-5	-60635.34835217137	0.0	-2127.123025672252
4613000	-62777.62985505055	-2133.116589029002	-60644.51326602155	1098.5191153775845	15485.737088715907	1865.24476647535	6.518350573898257E-5	-60644.51326602155	0.0	-2121.5077653299454
4614000	-62784.44038590152	-2136.707125015852	-60647.73326088567	1091.0455689213954	15615.804419320184	1992.870024930259	6.518350573898257E-5	-60647.73326088567	0.0	-2125.0008285230465
4615000	-62787.057340082676	-2134.376180727534	-60652.68115935514	1044.6732603347439	15329.080970679855	1957.3056101508896	6.518350573898257E-5	-60652.68115935514	0.0	-2122.6964314003635
4616000	-62772.7078831673	-2137.16394936207	-60635.54393380523	1075.0520425118045	15462.792101602941	1699.3990957612275	6.518350573898257E-5	-60635.54393380523	0.0	-2125.691802404559
4617000	-62769.896088900925	-2130.596460154827	-60639.2996287461	1065.800330707178	15280.034528481057	1768.077662564371	6.518350573898257E-5	-60639.2996287461	0.0	-2119.066228399615
4618000	-62763.89160143544	-2128.576902249729	-60635.314699185714	1041.3710759616608	15217.069153470693	1679.092984782838	6.518350573898257E-5	-60635.314699185714	0.0	-2117.1223599996983
4619000	-62764.1359760638	-2135.8668872864996	-60628.2690887773	1045.659891189659	15473.451092835365	1737.6426922218109	6.518350573898257E-5	-60628.2690887773	0.0	-2124.362124449606
4620000	-62777.673776927135	-2135.1448847495103	-60642.52889217762	1063.7454552057013	15324.730011131043	1759.4400866894923	6.518350573898257E-5	-60642.52889217762	0.0	-2123.6218382601437
4621000	-62774.78774468176	-2136.9318610647324	-60637.85588361703	1126.6502628795895	15620.239675071634	1888.4753689446864	6.518350573898257E-5	-60637.85588361703	0.0	-2125.3048289795756
4622000	-62775.15153116995	-2139.134455030715	-60636.01707613924	1072.647658212287	15490.655719543975	1783.6880181598142	6.518350573898257E-5	-60636.01707613924	0.0	-2127.5913224594296
4623000	-62786.090589134685	-2147.5670982695938	-60638.52349086509	1085.9430061081023	16022.402673703726	2104.609439516625	6.518350573898257E-5	-60638.52349086509	0.0	-2135.7802505935088
4624000	-62757.230385814575	-2135.358445180545	-60621.87194063403	1064.3165482228226	15270.271381448983	1904.4216458268004	6.518350573898257E-5	-60621.87194063403	0.0	-2123.7190379628887
4625000	-62776.89922517632	-2151.2906052929475	-60625.60861988337	1090.9668031059011	16103.286809522495	1839.5202052859038	6.518350573898257E-5	-60625.60861988337	0.0	-2139.702199877874
4626000	-62771.26410107501	-2138.410577665416	-60632.85352340959	1118.2271804877312	15484.915109040287	1962.496961377844	6.518350573898257E-5	-60632.85352340959	0.0	-2126.726924586146
4627000	-62780.1285994927	-2138.8465312581734	-60641.28206823453	1038.2962277030124	15243.93275444788	1884.912177244452	6.518350573898257E-5	-60641.28206823453	0.0	-2127.222278067062
