state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3234000	-63811.99104441932	-2146.2325638435414	-61665.75848057578	1607.9744476637777	15758.682870509809	1927.9309613078913	6.335215535050268E-5	-61665.75848057578	0.0	-2134.575091971465
3235000	-63820.88609892615	-2147.0200607426264	-61673.86603818353	1625.8461125892327	15977.3937892273	1999.0935770927313	6.335215535050268E-5	-61673.86603818353	0.0	-2135.3091653525958
3236000	-63817.35090093035	-2150.775449884426	-61666.57545104593	1683.0677307019014	16129.50138263397	1750.033067379492	6.335215535050268E-5	-61666.57545104593	0.0	-2139.2602672511443
3237000	-63805.71224443811	-2152.686941106067	-61653.02530333204	1651.8047069155632	16042.951231921925	2097.9477930786356	6.335215535050268E-5	-61653.02530333204	0.0	-2140.904779566907
3238000	-63802.59372242926	-2152.740106290833	-61649.853616138425	1696.4247297177712	16105.548199853774	1810.6981576036274	6.335215535050268E-5	-61649.853616138425	0.0	-2141.1749050385883
3239000	-63829.83234524738	-2159.502574459779	-61670.3297707876	1678.9512612251583	16460.770173447057	1844.2325813454768	6.335215535050268E-5	-61670.3297707876	0.0	-2147.910408332859
3240000	-63825.14429083406	-2152.6620391096776	-61672.48225172438	1640.300314142085	16238.327307027072	1859.7409096857666	6.335215535050268E-5	-61672.48225172438	0.0	-2141.057561200094
3241000	-63826.69888848395	-2159.2120666535	-61667.486821830455	1737.1012043619705	16585.986861740446	1913.060205563138	6.335215535050268E-5	-61667.486821830455	0.0	-2147.565996840935
3242000	-63819.10661922663	-2147.0956672325556	-61672.010951994074	1661.0032154609007	15887.326463734255	1889.9171086440656	6.335215535050268E-5	-61672.010951994074	0.0	-2135.46751217689
3243000	-63805.1083414542	-2144.582654232071	-61660.52568722213	1591.0264216548867	15626.728851781898	1968.667912017991	6.335215535050268E-5	-61660.52568722213	0.0	-2132.8943736123056
3244000	-63808.12105068902	-2149.605591686966	-61658.515459002054	1682.2550705459319	16147.901854700896	2033.2280029346377	6.335215535050268E-5	-61658.515459002054	0.0	-2137.869713914658
3245000	-63815.62155963919	-2153.5757456875126	-61662.04581395168	1653.2591671421985	16148.365156492364	2292.5885999446286	6.335215535050268E-5	-61662.04581395168	0.0	-2141.6622031600286
3246000	-63806.976274450855	-2148.729590214007	-61658.246684236845	1667.4597808467784	15894.154556512265	1769.125242605776	6.335215535050268E-5	-61658.246684236845	0.0	-2137.198489303587
3247000	-63834.41328124465	-2147.6849011009244	-61686.72838014372	1659.5964621016988	15914.790852534248	2081.429752260499	6.335215535050268E-5	-61686.72838014372	0.0	-2135.9144209420456
3248000	-63816.179699036446	-2151.6001542123313	-61664.57954482411	1615.6021643817642	16198.628433028665	1935.5939949491467	6.335215535050268E-5	-61664.57954482411	0.0	-2139.9368395957495
3249000	-63806.18700159852	-2149.7520698289873	-61656.43493176953	1665.136199578546	16103.724522293307	1897.6043547366785	6.335215535050268E-5	-61656.43493176953	0.0	-2138.1179409923684
3250000	-63800.86742852066	-2148.7100828777307	-61652.157345642925	1662.71971081566	16144.586736995621	1889.8817862611365	6.335215535050268E-5	-61652.157345642925	0.0	-2137.0819553248525
3251000	-63796.39712417625	-2143.7538606997855	-61652.643263476464	1683.8316342224375	16059.848821916334	1897.5120166439035	6.335215535050268E-5	-61652.643263476464	0.0	-2132.1198034817626
3252000	-63809.53902877876	-2148.6613619438954	-61660.877666834866	1707.551585163214	16301.380089231536	1734.6097510628044	6.335215535050268E-5	-61660.877666834866	0.0	-2137.1591605218587
3253000	-63800.90702691107	-2145.9177999978465	-61654.98922691322	1637.5763243778688	15905.546235334887	1935.7895220484963	6.335215535050268E-5	-61654.98922691322	0.0	-2134.254336589958
3254000	-63807.36375802468	-2146.8028233328973	-61660.560934691784	1723.1673067546567	16046.77370716473	2156.719426449125	6.335215535050268E-5	-61660.560934691784	0.0	-2134.979801548859
3255000	-63814.55972461692	-2153.7045921481554	-61660.855132468765	1744.4571694213973	16362.718059481393	2119.1797437600953	6.335215535050268E-5	-61660.855132468765	0.0	-2141.907544306503
3256000	-63798.72531973801	-2152.184769170969	-61646.54055056704	1681.0073304926252	16386.69183751211	2101.9168481977485	6.335215535050268E-5	-61646.54055056704	0.0	-2140.3998138860625
3257000	-63792.310220304425	-2148.0784124439833	-61644.231807860444	1627.2329802135193	15876.966612922999	1879.8575747288821	6.335215535050268E-5	-61644.231807860444	0.0	-2136.45810992277
3258000	-63802.390314291864	-2149.4033381482786	-61652.986976143584	1717.273681984366	16032.520692847163	1829.464100418708	6.335215535050268E-5	-61652.986976143584	0.0	-2137.8229889499776
3259000	-63801.20913400889	-2155.421882717504	-61645.78725129138	1666.2943924702943	16213.147237852168	2076.2914307545775	6.335215535050268E-5	-61645.78725129138	0.0	-2143.655054432764
3260000	-63807.65937947056	-2152.3528615478326	-61655.30651792273	1745.5957174284722	16131.737671330526	2186.200319983856	6.335215535050268E-5	-61655.30651792273	0.0	-2140.5097435308276
3261000	-63798.65327364472	-2151.769304966503	-61646.883968678216	1683.6156678727243	15948.60195775647	1752.9805536584595	6.335215535050268E-5	-61646.883968678216	0.0	-2140.251654019015
3262000	-63813.96743751804	-2154.1315479809323	-61659.835889537106	1698.4792440491162	16202.51239689033	2025.438186698776	6.335215535050268E-5	-61659.835889537106	0.0	-2142.401335873035
3263000	-63800.78103338451	-2150.283196871476	-61650.49783651304	1720.762196360581	16091.700243740415	2237.259919646932	6.335215535050268E-5	-61650.49783651304	0.0	-2138.405879355214
3264000	-63810.08804648729	-2152.212960961514	-61657.875085525775	1749.5478480746776	16330.410740712552	1847.4250901599773	6.335215535050268E-5	-61657.875085525775	0.0	-2140.6182522773533
3265000	-63808.351736897646	-2143.700590901404	-61664.65114599624	1618.3663493504637	15534.736196158927	1953.4012085560046	6.335215535050268E-5	-61664.65114599624	0.0	-2132.0237841140174
3266000	-63821.17249413269	-2152.707621468724	-61668.464872663964	1706.539895825636	16329.650301314565	1860.202808470007	6.335215535050268E-5	-61668.464872663964	0.0	-2141.1027783754935
3267000	-63835.17555883564	-2153.395397628775	-61681.780161206865	1711.158213209204	16208.542151014146	1956.217826381429	6.335215535050268E-5	-61681.780161206865	0.0	-2141.7164675411204
3268000	-63816.519610592884	-2143.7931756347307	-61672.72643495815	1640.9179986002189	15784.038391742397	1905.9790560367262	6.335215535050268E-5	-61672.72643495815	0.0	-2132.152565109883
3269000	-63814.50870525144	-2154.213568373811	-61660.295136877634	1716.6956695344209	16391.366421299434	1924.751050262404	6.335215535050268E-5	-61660.295136877634	0.0	-2142.558527582879
3270000	-63801.80349644084	-2151.1299270779145	-61650.67356936293	1660.798066421563	15971.072424143558	1933.402056816493	6.335215535050268E-5	-61650.67356936293	0.0	-2139.4682814580356
3271000	-63820.9956261408	-2151.290340659003	-61669.705285481796	1669.5576675591794	16114.668285199998	2093.028366242697	6.335215535050268E-5	-61669.705285481796	0.0	-2139.5116488485305
3272000	-63815.475559072125	-2151.949224907315	-61663.52633416481	1655.0087997377357	16067.500943525278	2016.795002279786	6.335215535050268E-5	-61663.52633416481	0.0	-2140.2253236062493
3273000	-63819.99371047281	-2155.4127216714132	-61664.5809888014	1677.4436925485306	16067.00792884419	2236.6507268133287	6.335215535050268E-5	-61664.5809888014	0.0	-2143.535807764887
3274000	-63812.68327390822	-2150.008616408366	-61662.67465749985	1697.1798258254312	16008.29846328349	2062.8390231780704	6.335215535050268E-5	-61662.67465749985	0.0	-2138.251390078894
3275000	-63815.79204915868	-2148.569917502691	-61667.22213165599	1640.9899789609406	15700.553453158045	1986.301552967524	6.335215535050268E-5	-61667.22213165599	0.0	-2136.8684897276203
3276000	-63800.880552436756	-2152.1711456043463	-61648.70940683241	1702.0095747276168	16007.131006393221	1900.7306740268978	6.335215535050268E-5	-61648.70940683241	0.0	-2140.5345939218514
3277000	-63809.76343044868	-2148.4006044865764	-61661.362825962104	1642.6443099259109	15667.931527329234	1766.027973232732	6.335215535050268E-5	-61661.362825962104	0.0	-2136.8720747426564
3278000	-63813.0205545891	-2156.5128492799336	-61656.507705309166	1708.61355511834	16231.259159208104	1919.3788463495137	6.335215535050268E-5	-61656.507705309166	0.0	-2144.86192435565
3279000	-63821.28455962309	-2158.5162607045568	-61662.768298918534	1762.4276066695866	16564.07712125675	2103.447610179089	6.335215535050268E-5	-61662.768298918534	0.0	-2146.7302292939626
3280000	-63817.6916183058	-2156.8120403940616	-61660.879577911735	1740.8288936686413	16484.162648753867	2163.190240683343	6.335215535050268E-5	-61660.879577911735	0.0	-2144.9845852121052
3281000	-63799.27509300562	-2152.9742661634364	-61646.30082684218	1616.4291960382925	15794.824270492505	2332.483660629418	6.335215535050268E-5	-61646.30082684218	0.0	-2141.0351193301303
3282000	-63801.46189288565	-2152.471589346456	-61648.9903035392	1772.209374574304	16232.696634539432	2104.316302264732	6.335215535050268E-5	-61648.9903035392	0.0	-2140.6849475788567
3283000	-63792.627575331295	-2153.372049612146	-61639.25552571915	1708.9285204808398	16263.226553093346	1974.9570396337429	6.335215535050268E-5	-61639.25552571915	0.0	-2141.67906710202
3284000	-63788.06493263208	-2150.8438586421935	-61637.22107398989	1643.396185082352	16057.849043987306	1957.327902383146	6.335215535050268E-5	-61637.22107398989	0.0	-2139.1640925306965
3285000	-63797.84619247382	-2148.0885330229116	-61649.75765945091	1656.020202018799	15970.865933303836	2061.904761081352	6.335215535050268E-5	-61649.75765945091	0.0	-2136.331975768929
3286000	-63819.24615201916	-2153.432849100855	-61665.8133029183	1682.8072119624092	16253.178958579221	1845.9554334137645	6.335215535050268E-5	-61665.8133029183	0.0	-2141.8393103482335
3287000	-63815.00440638097	-2155.9988668781666	-61659.0055395028	1710.5193656428237	16494.775146190914	2001.9738626795254	6.335215535050268E-5	-61659.0055395028	0.0	-2144.28584773867
3288000	-63812.613024001024	-2155.822738876824	-61656.7902851242	1679.3808538126673	16472.20812389201	2056.031419970155	6.335215535050268E-5	-61656.7902851242	0.0	-2144.070394500931
3289000	-63792.268794407355	-2154.35125942842	-61637.91753497894	1587.6635963614258	16073.733713380756	1983.1464937712478	6.335215535050268E-5	-61637.91753497894	0.0	-2142.6521757471414
3290000	-63796.97665768342	-2153.119964463933	-61643.85669321949	1721.6166598404357	16245.489397336401	2086.8240868964917	6.335215535050268E-5	-61643.85669321949	0.0	-2141.3456597570807
3291000	-63818.47472483867	-2158.208343554542	-61660.26638128413	1704.1210032883196	16300.889877610398	2311.6526744799125	6.335215535050268E-5	-61660.26638128413	0.0	-2146.2825130690335
3292000	-63816.64554535952	-2155.9179309612387	-61660.72761439828	1638.1107594921373	15963.753555971143	2254.554473498875	6.335215535050268E-5	-61660.72761439828	0.0	-2144.029198945776
3293000	-63800.3010758134	-2150.1518057902967	-61650.1492700231	1678.6929070436688	15942.300256318733	2013.9629134066556	6.335215535050268E-5	-61650.1492700231	0.0	-2138.4299779689254
3294000	-63807.398055609025	-2157.0926542981238	-61650.3054013109	1673.1572807829414	16283.01262623306	2004.598628083349	6.335215535050268E-5	-61650.3054013109	0.0	-2145.3777023610182
3295000	-63809.65350459395	-2153.3522829196704	-61656.30122167428	1662.7532744596626	16038.376368186307	1782.0701027514328	6.335215535050268E-5	-61656.30122167428	0.0	-2141.810482405195
3296000	-63817.161966232845	-2158.587583335047	-61658.5743828978	1738.688224891476	16452.54677787276	2002.351878524878	6.335215535050268E-5	-61658.5743828978	0.0	-2146.8742856866243
3297000	-63817.00219785947	-2154.3758841019967	-61662.62631375747	1639.4941690204305	16003.215564416332	2126.3971007518076	6.335215535050268E-5	-61662.62631375747	0.0	-2142.5738084887093
3298000	-63824.823347359095	-2150.3302972042566	-61674.49305015484	1744.3237612155815	16206.52952650852	2066.165297341519	6.335215535050268E-5	-61674.49305015484	0.0	-2138.570691104013
3299000	-63816.74435578889	-2149.3873613269207	-61667.35699446197	1637.433392684693	16080.276047921672	2037.0718163075398	6.335215535050268E-5	-61667.35699446197	0.0	-2137.648695539544
3300000	-63807.3185931821	-2156.5193913606554	-61650.79920182144	1649.5278056033937	16253.301852605044	1816.6837293420876	6.335215535050268E-5	-61650.79920182144	0.0	-2144.9493422687624
3301000	-63815.72232865152	-2151.364391866252	-61664.35793678527	1741.95272004741	16183.343190224696	1957.8470288210588	6.335215535050268E-5	-61664.35793678527	0.0	-2139.68423494446
3302000	-63805.83354376258	-2151.2889979404545	-61654.54454582212	1674.9510803489698	15893.87787683098	1997.9100293773288	6.335215535050268E-5	-61654.54454582212	0.0	-2139.578976076907
3303000	-63799.65701948374	-2148.689167136055	-61650.96785234768	1628.6005671830503	15722.665097260184	2128.7549741855014	6.335215535050268E-5	-61650.96785234768	0.0	-2136.885452517067
3304000	-63820.54439128883	-2155.474014503773	-61665.07037678506	1634.0415847100357	16103.8404105709	2069.4148969178464	6.335215535050268E-5	-61665.07037678506	0.0	-2143.7120870298163
3305000	-63800.508161066486	-2148.0023531775028	-61652.505807888985	1681.6874911069058	15899.407277638848	1710.2182263507145	6.335215535050268E-5	-61652.505807888985	0.0	-2136.5209084651033
3306000	-63810.6865266808	-2155.4934200479274	-61655.193106632876	1738.0412269807364	16214.188968782322	1892.8607823644556	6.335215535050268E-5	-61655.193106632876	0.0	-2143.862974710845
3307000	-63818.15151332217	-2157.2291747889976	-61660.92233853317	1670.6529253775482	16266.498006100934	1795.324542003885	6.335215535050268E-5	-61660.92233853317	0.0	-2145.6764956146517
3308000	-63814.75638544237	-2154.9422963894435	-61659.814089052925	1680.547582131927	16187.800251173534	2140.345378528741	6.335215535050268E-5	-61659.814089052925	0.0	-2143.130550240164
3309000	-63812.74723639078	-2155.3374979487435	-61657.40973844204	1701.533370733143	16168.459862617561	2317.7688601955447	6.335215535050268E-5	-61657.40973844204	0.0	-2143.4077457695353
3310000	-63791.40267907698	-2145.170406504563	-61646.232272572415	1624.5216704314312	15880.045334195227	2004.5151330280469	6.335215535050268E-5	-61646.232272572415	0.0	-2133.4555160133527
3311000	-63800.50513102564	-2152.715964086656	-61647.78916693898	1745.624891339743	16476.00034617847	1873.5067524997405	6.335215535050268E-5	-61647.78916693898	0.0	-2141.1006398022637
3312000	-63803.661932031275	-2153.1285125075256	-61650.53341952375	1688.3284238924766	16290.48609308932	2240.8290109008003	6.335215535050268E-5	-61650.53341952375	0.0	-2141.2488324670303
3313000	-63820.535065064796	-2149.512612982945	-61671.02245208185	1618.3616838228427	15896.78995770022	2084.7868212778017	6.335215535050268E-5	-61671.02245208185	0.0	-2137.739751570214
3314000	-63820.255115885695	-2153.027357945309	-61667.22775794039	1655.0710353510733	16264.40614514618	1904.884513612557	6.335215535050268E-5	-61667.22775794039	0.0	-2141.3875930021504
3315000	-63803.163889795585	-2144.4588372266408	-61658.70505256895	1695.6093200666453	15864.250982607928	2094.8970093295884	6.335215535050268E-5	-61658.70505256895	0.0	-2132.6788265215637
3316000	-63802.54372384895	-2148.1224050908204	-61654.421318758126	1698.6735113535283	16196.024146471776	1996.4958049158074	6.335215535050268E-5	-61654.421318758126	0.0	-2136.4134276565646
3317000	-63804.016729696945	-2147.8504432045656	-61656.16628649238	1719.1680372912906	16314.251946400382	1749.717159401348	6.335215535050268E-5	-61656.16628649238	0.0	-2136.3355253582954
3318000	-63784.309708429166	-2143.950861677908	-61640.35884675126	1754.2009809369433	16160.56217296764	2071.477339740602	6.335215535050268E-5	-61640.35884675126	0.0	-2132.18746269406
3319000	-63799.001420343375	-2140.3471835973814	-61658.65423674599	1715.978824024703	16016.866659781077	1942.6670698513328	6.335215535050268E-5	-61658.65423674599	0.0	-2128.6784956797837
3320000	-63809.18480762172	-2150.197292065165	-61658.98751555655	1682.7449753168073	16372.649340237114	1894.4315408927548	6.335215535050268E-5	-61658.98751555655	0.0	-2138.5656260179203
3321000	-63817.68128915211	-2146.858266813182	-61670.82302233893	1650.026498362201	16004.148415485268	2232.9857350960574	6.335215535050268E-5	-61670.82302233893	0.0	-2134.983783305406
3322000	-63812.01181032851	-2143.715190568997	-61668.296619759516	1698.8673935442014	16079.921506957318	2053.19676504327	6.335215535050268E-5	-61668.296619759516	0.0	-2131.9648835827734
3323000	-63795.1675582422	-2146.057520948831	-61649.11003729337	1720.7484605404268	16199.235129683802	1928.808577905721	6.335215535050268E-5	-61649.11003729337	0.0	-2134.399378804131
3324000	-63802.8103513545	-2152.2994972866977	-61650.510854067805	1674.2559018119541	16353.194346163187	2149.415506431777	6.335215535050268E-5	-61650.510854067805	0.0	-2140.481495024212
3325000	-63810.03117462671	-2150.7877601765895	-61659.243414450124	1748.8560664894196	16285.00011363997	2167.2717926597943	6.335215535050268E-5	-61659.243414450124	0.0	-2138.9575150980454
3326000	-63821.593526904755	-2151.857877533964	-61669.73564937079	1668.33988499028	16326.389036041008	2083.2477342785364	6.335215535050268E-5	-61669.73564937079	0.0	-2140.0861073783053
3327000	-63804.37920527968	-2143.4745644364816	-61660.9046408432	1699.4801394724682	15933.872254183843	1910.7590512789768	6.335215535050268E-5	-61660.9046408432	0.0	-2131.8302665980095
3328000	-63807.628037921575	-2150.2382420954377	-61657.38979582614	1693.3053124960006	16171.22683428226	1898.1695189905108	6.335215535050268E-5	-61657.38979582614	0.0	-2138.6036749829577
3329000	-63811.036403455015	-2147.6141419696364	-61663.42226148538	1711.4044985004186	16096.764527244844	2078.9428507434536	6.335215535050268E-5	-61663.42226148538	0.0	-2135.8454282056546
3330000	-63806.97412833499	-2147.5923245695344	-61659.38180376545	1693.1864619488147	16022.327749390257	1868.4908402997855	6.335215535050268E-5	-61659.38180376545	0.0	-2135.980943556183
3331000	-63820.66673340288	-2149.2485035446457	-61671.41822985824	1690.401637015267	16000.584031302138	1970.498987041651	6.335215535050268E-5	-61671.41822985824	0.0	-2137.5588524902923
3332000	-63807.21722829558	-2148.6493105373474	-61658.567917758235	1729.2094972527311	16172.827320164837	2059.744974295176	6.335215535050268E-5	-61658.567917758235	0.0	-2136.8943011352653
3333000	-63810.10662167594	-2147.8657457985446	-61662.240875877396	1765.6085579435087	16224.796398402957	1939.3369050467006	6.335215535050268E-5	-61662.240875877396	0.0	-2136.1995854156503
3334000	-63797.05151329756	-2144.2283448867643	-61652.823168410796	1680.9925239389618	15848.161044048302	1868.0927156558164	6.335215535050268E-5	-61652.823168410796	0.0	-2132.617277294064
3335000	-63805.214258719476	-2149.00272217272	-61656.211536546754	1753.1958230428477	16196.238295576903	2078.4091613855976	6.335215535050268E-5	-61656.211536546754	0.0	-2137.234387741014
3336000	-63809.22257801672	-2148.387379199246	-61660.835198817476	1701.4425035383188	16057.735988284108	1926.249509740335	6.335215535050268E-5	-61660.835198817476	0.0	-2136.73119233882
3337000	-63805.71921393961	-2140.4704085425706	-61665.24880539704	1647.9072439568588	15701.999127892892	1838.7962071237325	6.335215535050268E-5	-61665.24880539704	0.0	-2128.8825817315674
3338000	-63815.35333270156	-2150.9317958772717	-61664.42153682429	1678.2073178264077	16239.720632557295	2152.179082563119	6.335215535050268E-5	-61664.42153682429	0.0	-2139.111892465512
3339000	-63814.54664333937	-2151.736923643706	-61662.80971969566	1731.2775769652535	16443.459324001786	1940.4347735022277	6.335215535050268E-5	-61662.80971969566	0.0	-2140.069929539645
3340000	-63816.1709319788	-2147.19604041519	-61668.97489156361	1664.7452393942726	16041.733809608566	1861.8410986697525	6.335215535050268E-5	-61668.97489156361	0.0	-2135.5899027665173
3341000	-63810.04840588693	-2152.205075684509	-61657.84333020242	1672.9877047831735	16283.139636207596	1929.0961440341387	6.335215535050268E-5	-61657.84333020242	0.0	-2140.546713977011
3342000	-63799.6968491739	-2149.233498685672	-61650.46335048823	1661.6579154025785	16063.815965629321	2165.336517823521	6.335215535050268E-5	-61650.46335048823	0.0	-2137.404575813436
3343000	-63793.1354857054	-2140.809578485523	-61652.32590721988	1677.675143996305	15782.334327269175	1952.6681215770764	6.335215535050268E-5	-61652.32590721988	0.0	-2129.133324814736
3344000	-63815.87523529993	-2147.245977477096	-61668.62925782283	1675.624341835711	16059.79921231185	1847.486868659472	6.335215535050268E-5	-61668.62925782283	0.0	-2135.651219633206
3345000	-63792.47665240866	-2146.709410823442	-61645.767241585214	1714.1072450270613	16211.833270550578	1993.1529256419296	6.335215535050268E-5	-61645.767241585214	0.0	-2135.002904982812
3346000	-63800.10506199782	-2149.8577315011653	-61650.247330496655	1683.1949201999705	16087.406271697766	2113.8961275830293	6.335215535050268E-5	-61650.247330496655	0.0	-2138.0643747522818
3347000	-63804.92728174862	-2153.163017867958	-61651.764263880665	1686.1106542180057	16348.076008976184	1907.477792581535	6.335215535050268E-5	-61651.764263880665	0.0	-2141.521250257786
3348000	-63810.08828674696	-2147.4012385686337	-61662.687048178326	1743.456702785814	16246.300709788342	1898.6461672571709	6.335215535050268E-5	-61662.687048178326	0.0	-2135.7663019201473
3349000	-63820.9070758545	-2150.236169831298	-61670.6709060232	1692.6397908119206	16168.775645463402	2119.223722403201	6.335215535050268E-5	-61670.6709060232	0.0	-2138.4390913035127
3350000	-63819.30752001283	-2150.57547516471	-61668.73204484812	1701.9211686021172	16237.263217151658	2030.6823991790704	6.335215535050268E-5	-61668.73204484812	0.0	-2138.841446562859
3351000	-63814.38811263269	-2149.5451393429903	-61664.8429732897	1669.1093994530959	16167.890843508452	1877.93844567316	6.335215535050268E-5	-61664.8429732897	0.0	-2137.9263394748264
3352000	-63808.13456052468	-2147.3196565439384	-61660.81490398075	1681.183875908238	16116.769023965306	1926.0949034020173	6.335215535050268E-5	-61660.81490398075	0.0	-2135.6635878918555
3353000	-63843.61124884566	-2155.0036876923946	-61688.607561153265	1741.6147923281226	16454.64987691329	1905.1674398636617	6.335215535050268E-5	-61688.607561153265	0.0	-2143.363704131808
3354000	-63820.109202061234	-2148.926115808876	-61671.18308625236	1634.4542361086058	15979.979845790042	2019.998540559133	6.335215535050268E-5	-61671.18308625236	0.0	-2137.1998724341693
3355000	-63830.192837701616	-2152.8448174427426	-61677.348020258876	1702.1008766403959	16395.483544869334	2209.67044844732	6.335215535050268E-5	-61677.348020258876	0.0	-2140.9858852646234
3356000	-63814.305421954705	-2145.564786218769	-61668.740635735936	1670.3268447246542	15943.823205463099	2068.6083997535584	6.335215535050268E-5	-61668.740635735936	0.0	-2133.8034345457213
3357000	-63793.853082798494	-2144.298801731421	-61649.554281067074	1660.3174444007664	16078.25505833175	2027.6152124976525	6.335215535050268E-5	-61649.554281067074	0.0	-2132.5670041379053
3358000	-63788.10709192778	-2139.865412808946	-61648.24167911883	1668.6052502227408	15906.499542974228	1937.3519373809904	6.335215535050268E-5	-61648.24167911883	0.0	-2128.200760958164
3359000	-63809.572663008104	-2144.6691387805245	-61664.90352422758	1652.9207181974202	16030.992809509498	1816.8575976753114	6.335215535050268E-5	-61664.90352422758	0.0	-2133.098949097718
3360000	-63815.31832973848	-2141.4940780680367	-61673.82425167045	1676.7369144697352	15960.260108152297	1907.2168051596818	6.335215535050268E-5	-61673.82425167045	0.0	-2129.852511888115
3361000	-63814.297132363485	-2146.8626243039866	-61667.4345080595	1679.5622275131184	16122.817555200965	2004.9927082509726	6.335215535050268E-5	-61667.4345080595	0.0	-2135.147382387471
3362000	-63814.76318596501	-2149.390980634133	-61665.372205330874	1689.3352389325307	16205.812012762512	2111.3921871011057	6.335215535050268E-5	-61665.372205330874	0.0	-2137.5993762053254
3363000	-63810.478137527825	-2151.9276359638247	-61658.550501564	1633.835962625795	16104.250038890277	2211.451653233888	6.335215535050268E-5	-61658.550501564	0.0	-2140.0675101877137
3364000	-63791.92000058993	-2142.879316490224	-61649.04068409971	1719.3415353639266	16035.623418337138	1959.1316403398762	6.335215535050268E-5	-61649.04068409971	0.0	-2131.1981929098283
3365000	-63791.33873847149	-2146.2622183434137	-61645.076520128074	1679.2202030356716	16098.59633240946	1931.7188071852504	6.335215535050268E-5	-61645.076520128074	0.0	-2134.6018556224485
3366000	-63814.353924144525	-2157.4777416253182	-61656.876182519205	1725.7456571807081	16756.467208752416	2239.207087227687	6.335215535050268E-5	-61656.876182519205	0.0	-2145.599134753841
3367000	-63814.62109229803	-2145.3550354742542	-61669.26605682378	1706.9028433480248	16145.538072716558	1866.757745002087	6.335215535050268E-5	-61669.26605682378	0.0	-2133.745019294211
3368000	-63815.619404433055	-2144.363696685393	-61671.25570774766	1702.3038233658463	16029.50204111196	1728.6692025746659	6.335215535050268E-5	-61671.25570774766	0.0	-2132.8665246924616
3369000	-63809.03430897671	-2147.229899512469	-61661.80440946425	1723.2372324184362	16245.713884672343	1790.0556103014753	6.335215535050268E-5	-61661.80440946425	0.0	-2135.6815356074567
3370000	-63806.7085208508	-2140.7071798741003	-61666.0013409767	1630.040760925556	15831.684957462041	1960.4328897196942	6.335215535050268E-5	-61666.0013409767	0.0	-2129.025077733868
3371000	-63801.57795045301	-2144.0124690174252	-61657.56548143558	1678.46365164128	16051.44480643309	1833.1197757180116	6.335215535050268E-5	-61657.56548143558	0.0	-2132.4291862649848
3372000	-63813.43728153023	-2144.8861646900614	-61668.551116840164	1628.257233651674	15867.611314285958	1751.3335761802327	6.335215535050268E-5	-61668.551116840164	0.0	-2133.3698924810965
3373000	-63799.18071782799	-2142.0960165545343	-61657.08470127346	1681.7606478194875	16017.121575304784	1942.4976077714457	6.335215535050268E-5	-61657.08470127346	0.0	-2130.427457155355
3374000	-63804.635048188575	-2148.737314739348	-61655.89773344923	1725.1221223330363	16401.458563078537	2001.0713451570127	6.335215535050268E-5	-61655.89773344923	0.0	-2137.0249607470732
3375000	-63809.861307063824	-2143.0325561094096	-61666.82875095442	1701.9075134592713	16134.601670987142	1974.0088040477247	6.335215535050268E-5	-61666.82875095442	0.0	-2131.34028160237
3376000	-63814.41292592946	-2152.4134595297196	-61661.999466399735	1736.7420829479452	16611.01023691512	1976.2411988363403	6.335215535050268E-5	-61661.999466399735	0.0	-2140.719518716834
3377000	-63802.50809490105	-2145.0607735383537	-61657.4473213627	1676.82793040567	15941.187172594266	1886.8831045523532	6.335215535050268E-5	-61657.4473213627	0.0	-2133.4349826216726
3378000	-63810.31664094417	-2144.3700829136683	-61665.946558030504	1702.9061335454373	15946.713622418432	1897.4367325788676	6.335215535050268E-5	-61665.946558030504	0.0	-2132.7360840893907
3379000	-63814.048370927216	-2155.217750070495	-61658.83062085672	1651.064770789661	16315.470742555379	1831.8798184658447	6.335215535050268E-5	-61658.83062085672	0.0	-2143.6354617130123
3380000	-63798.3345460797	-2141.94382533115	-61656.390720748546	1639.6079388753415	15847.726853736924	1977.1346885783948	6.335215535050268E-5	-61656.390720748546	0.0	-2130.2492181039934
3381000	-63824.48327246162	-2154.9711716994325	-61669.512100762186	1847.0355966664988	16706.91460249829	1651.7847352237004	6.335215535050268E-5	-61669.512100762186	0.0	-2143.5406288945674
3382000	-63802.887226748426	-2151.5077923994777	-61651.37943434895	1723.9092339977103	16445.208797301333	1843.1352132698344	6.335215535050268E-5	-61651.37943434895	0.0	-2139.9165012046774
3383000	-63817.726627960794	-2151.885936467525	-61665.84069149327	1736.1196132318437	16373.958904938567	1991.1049165493814	6.335215535050268E-5	-61665.84069149327	0.0	-2140.1809468060937
3384000	-63814.63914970536	-2146.315374177788	-61668.32377552758	1691.5247370765599	15930.9085244133	2049.565740375558	6.335215535050268E-5	-61668.32377552758	0.0	-2134.5676809056486
3385000	-63821.43270519271	-2158.570240266494	-61662.86246492621	1745.2554050552299	16615.95255801697	2239.902790572089	6.335215535050268E-5	-61662.86246492621	0.0	-2146.6911729817803
3386000	-63819.31536874825	-2146.3437338309873	-61672.97163491726	1715.0256721089036	16188.678763002903	1857.1056310025795	6.335215535050268E-5	-61672.97163491726	0.0	-2134.7413410722606
