state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6898000	-62179.53310571609	-2134.5967117204173	-60044.93639399567	1399.2616874836253	16150.435611054141	1800.266451630418	6.46521433591005E-5	-60044.93639399567	0.0	-2123.039996114461
6899000	-62168.75594278198	-2124.3371943961124	-60044.41874838587	1427.4376740566252	15810.355287387765	1655.6143566780568	6.46521433591005E-5	-60044.41874838587	0.0	-2112.9032631875934
6900000	-62167.71977958542	-2119.708484722246	-60048.01129486318	1363.1304120054374	15457.599979239994	1888.6420261210844	6.46521433591005E-5	-60048.01129486318	0.0	-2108.0813227859235
6901000	-62183.09384611787	-2124.3435624391395	-60058.750283678724	1413.6458598027505	15718.310373768796	1674.1623900309044	6.46521433591005E-5	-60058.750283678724	0.0	-2112.8933255945153
6902000	-62181.21520499406	-2131.1760765538465	-60050.039128440214	1393.7594599119861	15877.227930609115	1986.1342837392096	6.46521433591005E-5	-60050.039128440214	0.0	-2119.4747729641704
6903000	-62179.44098049265	-2128.9756972287896	-60050.46528326386	1405.8440122466857	15870.33735000113	1922.0245169678506	6.46521433591005E-5	-60050.46528326386	0.0	-2117.32274397063
6904000	-62185.86862685723	-2130.267109891833	-60055.60151696539	1503.5849778258996	16221.822349919436	1917.4457366253664	6.46521433591005E-5	-60055.60151696539	0.0	-2118.617668701822
6905000	-62170.9154970145	-2119.0259617145607	-60051.88953529994	1389.3345150092748	15472.936584243129	1586.6677520507399	6.46521433591005E-5	-60051.88953529994	0.0	-2107.654214703841
6906000	-62171.49404668493	-2120.9501532141703	-60050.543893470756	1344.1938540330998	15578.743409892035	1768.8395630959587	6.46521433591005E-5	-60050.543893470756	0.0	-2109.419289277178
6907000	-62165.98348411044	-2118.498198392194	-60047.48528571824	1415.004746665141	15540.438267975635	1579.2118749000201	6.46521433591005E-5	-60047.48528571824	0.0	-2107.1333302782737
6908000	-62161.554774128286	-2123.76467395981	-60037.79010016847	1410.4608121021972	15830.116395667512	1802.8232944489487	6.46521433591005E-5	-60037.79010016847	0.0	-2112.2058741492237
6909000	-62165.26575221635	-2123.9777519640197	-60041.28800025233	1386.1461478793715	15725.897811546947	1653.8649080854211	6.46521433591005E-5	-60041.28800025233	0.0	-2112.5453677149785
6910000	-62175.22952129202	-2124.417022265572	-60050.81249902645	1451.7204109479094	15912.848958379704	1797.9087346382871	6.46521433591005E-5	-60050.81249902645	0.0	-2112.8622310604446
6911000	-62171.64280835377	-2125.234250601601	-60046.40855775217	1437.8582308527357	15894.200477535884	1663.7009283608568	6.46521433591005E-5	-60046.40855775217	0.0	-2113.7931890706955
6912000	-62174.18139690713	-2117.7343165459874	-60056.44708036114	1478.4259295483246	15605.54325303391	1863.2121988735205	6.46521433591005E-5	-60056.44708036114	0.0	-2106.1270963100155
6913000	-62176.398924262685	-2123.246684047215	-60053.15224021547	1426.2972399469018	15895.60972046187	1691.3791083357826	6.46521433591005E-5	-60053.15224021547	0.0	-2111.781465959561
6914000	-62196.55912152279	-2120.75813042275	-60075.80099110004	1382.8472563101145	15597.415636946253	1826.9659068831395	6.46521433591005E-5	-60075.80099110004	0.0	-2109.179789169182
6915000	-62188.31562433767	-2128.851896792431	-60059.46372754524	1422.3112565741976	16015.258551458626	1773.199785158064	6.46521433591005E-5	-60059.46372754524	0.0	-2117.317419998301
6916000	-62160.69263734262	-2126.9039190768754	-60033.78871826574	1426.1012138017754	15866.181500467153	1543.3164411878724	6.46521433591005E-5	-60033.78871826574	0.0	-2115.572609891402
6917000	-62179.24029978833	-2132.1495239577653	-60047.09077583057	1437.6089355266502	15918.287750592286	2096.5308591217554	6.46521433591005E-5	-60047.09077583057	0.0	-2120.3683609988993
6918000	-62176.564738360445	-2132.103854636736	-60044.46088372371	1417.8514773460145	16056.19485808652	1835.132986329824	6.46521433591005E-5	-60044.46088372371	0.0	-2120.5189587426567
6919000	-62170.52418920672	-2126.788486041056	-60043.735703165665	1375.088968600505	15798.941000060246	1876.6419947595248	6.46521433591005E-5	-60043.735703165665	0.0	-2115.1707021094503
6920000	-62183.32352984509	-2123.341451852941	-60059.98207799215	1404.2617982556762	15648.603631336928	1929.7245524560392	6.46521433591005E-5	-60059.98207799215	0.0	-2111.682610451428
6921000	-62182.824027522845	-2121.444976514248	-60061.3790510086	1391.8880620349084	15684.342911752903	1734.1082912250029	6.46521433591005E-5	-60061.3790510086	0.0	-2109.9431990039407
6922000	-62187.43904848995	-2119.894294384887	-60067.54475410506	1413.9822252557187	15603.537110474574	1659.0062187388182	6.46521433591005E-5	-60067.54475410506	0.0	-2108.457368356703
6923000	-62196.33930693711	-2129.1271103452273	-60067.21219659188	1429.7460051319968	15985.835223006747	1897.9405098170726	6.46521433591005E-5	-60067.21219659188	0.0	-2117.492720810648
6924000	-62183.62316105727	-2126.825877392075	-60056.7972836652	1381.389365311882	15717.86874445427	1726.3115778688245	6.46521433591005E-5	-60056.7972836652	0.0	-2115.330706015912
6925000	-62174.75546761169	-2119.9391019025747	-60054.81636570912	1420.0333929968747	15672.433967503895	1756.4254235011574	6.46521433591005E-5	-60054.81636570912	0.0	-2108.4185711476093
6926000	-62177.98266174776	-2122.1872086947865	-60055.795453052975	1345.8473712587343	15551.937690138471	1823.4601733716559	6.46521433591005E-5	-60055.795453052975	0.0	-2110.611689642504
6927000	-62193.611613298955	-2119.817589507564	-60073.79402379139	1364.2060331189832	15523.343216603971	1597.2995926002536	6.46521433591005E-5	-60073.79402379139	0.0	-2108.4360867408586
6928000	-62187.243909682984	-2122.7121282827443	-60064.53178140024	1453.3878595983388	15781.831329470388	1901.1206676029335	6.46521433591005E-5	-60064.53178140024	0.0	-2111.0752746293983
6929000	-62173.017994286536	-2118.0293645028187	-60054.988629783715	1432.8754962048235	15576.260427487117	1695.105103729898	6.46521433591005E-5	-60054.988629783715	0.0	-2106.56092343761
6930000	-62165.3677780369	-2124.4379637409284	-60040.929814295974	1442.8064321924246	15812.693178987216	2014.5809158832847	6.46521433591005E-5	-60040.929814295974	0.0	-2112.71568321843
6931000	-62177.584946105155	-2123.4246137739497	-60054.16033233121	1418.165192121574	15814.178628550462	1687.7505225469079	6.46521433591005E-5	-60054.16033233121	0.0	-2111.962540944214
6932000	-62189.82233487767	-2122.6765884068814	-60067.145746470786	1418.1863145604275	15678.897544360567	1789.8418601422852	6.46521433591005E-5	-60067.145746470786	0.0	-2111.1283998203994
6933000	-62185.252771718195	-2130.857868191734	-60054.39490352646	1434.7061154568503	16053.510990565872	2157.6141885969637	6.46521433591005E-5	-60054.39490352646	0.0	-2119.0342326141244
6934000	-62191.23172880822	-2125.0168525103672	-60066.214876297854	1349.4633152294512	15643.103062807162	1791.2224084125758	6.46521433591005E-5	-60066.214876297854	0.0	-2113.467531947184
6935000	-62181.268826125655	-2120.366456366139	-60060.90236975952	1401.9584552400654	15619.44774475494	1803.0252926831706	6.46521433591005E-5	-60060.90236975952	0.0	-2108.807492017797
6936000	-62177.67080573599	-2123.6491833851173	-60054.02162235087	1362.8478314715874	15585.97058854193	1607.7789754293196	6.46521433591005E-5	-60054.02162235087	0.0	-2112.2581253955336
6937000	-62184.42222496475	-2127.3704035446485	-60057.0518214201	1387.4340585275866	15825.251574540353	1897.8857856291302	6.46521433591005E-5	-60057.0518214201	0.0	-2115.736056447242
6938000	-62187.805991115594	-2129.6166413094584	-60058.18934980613	1435.8854227321865	16115.878178649582	1788.9823033480734	6.46521433591005E-5	-60058.18934980613	0.0	-2118.069157936517
6939000	-62194.12257566706	-2127.1524773865353	-60066.97009828052	1345.4005048808885	15770.213218577192	1749.0974762461638	6.46521433591005E-5	-60066.97009828052	0.0	-2115.638079077819
6940000	-62182.53094033474	-2125.6190570112926	-60056.911883323446	1422.8036264933369	15871.945174645974	1931.6203046618189	6.46521433591005E-5	-60056.911883323446	0.0	-2113.9587693977733
6941000	-62183.9475508159	-2126.7632981473103	-60057.184252668594	1422.4407481742298	15975.084570007784	1853.4202409312638	6.46521433591005E-5	-60057.184252668594	0.0	-2115.163826191187
6942000	-62170.81587356904	-2118.2283529855613	-60052.587520583475	1379.6534901245384	15339.322072869367	1759.5226268804215	6.46521433591005E-5	-60052.587520583475	0.0	-2106.705237674519
6943000	-62172.98374535125	-2116.089321540618	-60056.894423810634	1408.8404685692103	15439.347632495144	1836.4291957136604	6.46521433591005E-5	-60056.894423810634	0.0	-2104.503387918747
6944000	-62193.515949641966	-2125.8662206491867	-60067.64972899278	1440.069851445288	15975.158023248627	1785.5633428569624	6.46521433591005E-5	-60067.64972899278	0.0	-2114.3215455384816
6945000	-62196.74072932034	-2129.6757692512742	-60067.06496006907	1416.1835437471889	16031.905119914592	1717.080787373058	6.46521433591005E-5	-60067.06496006907	0.0	-2118.188456126964
6946000	-62200.13376819068	-2125.3273776991336	-60074.80639049155	1383.90098027433	15733.616889244438	1885.3117922676222	6.46521433591005E-5	-60074.80639049155	0.0	-2113.7028126023474
6947000	-62201.556827738736	-2127.2673851063655	-60074.28944263237	1363.6666633482248	15558.44991363233	1755.9433866051625	6.46521433591005E-5	-60074.28944263237	0.0	-2115.74725699417
6948000	-62196.9163456757	-2134.511705538355	-60062.40464013735	1452.4345265279292	16066.621804298366	1927.8136190314276	6.46521433591005E-5	-60062.40464013735	0.0	-2122.854323307642
6949000	-62192.48575705929	-2125.6808231042387	-60066.80493395505	1407.850026364501	15617.893421207591	1861.2104877429724	6.46521433591005E-5	-60066.80493395505	0.0	-2114.0751836268905
6950000	-62193.71365556204	-2127.1883428991446	-60066.525312662896	1330.1848917769885	15442.823078250027	2058.3326804597436	6.46521433591005E-5	-60066.525312662896	0.0	-2115.434346484786
6951000	-62203.773846161035	-2125.959782454214	-60077.81406370682	1462.7932115320502	15886.86895558009	1704.419659919912	6.46521433591005E-5	-60077.81406370682	0.0	-2114.4833138938075
6952000	-62203.161707595435	-2122.564319195999	-60080.59738839944	1428.8810562229362	15650.257404549739	1882.4281076212924	6.46521433591005E-5	-60080.59738839944	0.0	-2110.942006280727
6953000	-62189.30451299351	-2121.9242742568736	-60067.38023873664	1418.3575621082664	15692.936588236686	1820.3638941482793	6.46521433591005E-5	-60067.38023873664	0.0	-2110.3512521088714
6954000	-62192.70957936857	-2126.5170922678185	-60066.19248710076	1397.4896913618788	15733.066589609965	1689.2077859698768	6.46521433591005E-5	-60066.19248710076	0.0	-2115.0537555051133
6955000	-62199.628973587154	-2131.10764278861	-60068.52133079855	1413.7762814782586	15990.602380761746	1918.1125091089561	6.46521433591005E-5	-60068.52133079855	0.0	-2119.457689663934
6956000	-62191.29666306742	-2125.881489141928	-60065.415173925496	1411.8772982525982	15650.690195843883	1754.6535180269184	6.46521433591005E-5	-60065.415173925496	0.0	-2114.3624389705383
6957000	-62189.01063930429	-2129.7852964341455	-60059.225342870144	1380.374534738041	15804.477951582789	1982.9300509165353	6.46521433591005E-5	-60059.225342870144	0.0	-2118.0863736928795
6958000	-62190.55074686882	-2126.7474452974693	-60063.80330157135	1484.4081518408025	15932.431269081078	1719.5936437862645	6.46521433591005E-5	-60063.80330157135	0.0	-2115.2579889579883
6959000	-62175.283214932104	-2124.379323464294	-60050.90389146781	1388.6338091394332	15696.981125297094	1810.5674042507276	6.46521433591005E-5	-60050.90389146781	0.0	-2112.814228283081
6960000	-62183.101383291854	-2123.247019247131	-60059.854364044724	1442.7718021874714	15646.410228339695	1766.5485432434357	6.46521433591005E-5	-60059.854364044724	0.0	-2111.7180570556598
6961000	-62188.14986987056	-2128.813243913503	-60059.33662595706	1410.936346362934	15716.153304082462	1898.6045880424433	6.46521433591005E-5	-60059.33662595706	0.0	-2117.1783394970253
6962000	-62202.31386446893	-2127.4984677652615	-60074.81539670367	1401.022831071451	15882.34506751484	1794.8955313921876	6.46521433591005E-5	-60074.81539670367	0.0	-2115.946139498019
6963000	-62195.69657594365	-2123.9544945313096	-60071.74208141234	1423.742808040863	15762.086469135395	1738.9111633625787	6.46521433591005E-5	-60071.74208141234	0.0	-2112.4486616995496
6964000	-62196.15894128109	-2122.487292728636	-60073.67164855246	1430.54230042805	15741.078212988139	1769.6985894464442	6.46521433591005E-5	-60073.67164855246	0.0	-2110.9557163329746
6965000	-62191.01026043118	-2128.0580445827836	-60062.9522158484	1429.3972394780633	15980.225657614545	1721.749128846601	6.46521433591005E-5	-60062.9522158484	0.0	-2116.566752217843
6966000	-62181.71600479513	-2118.983723611422	-60062.73228118371	1403.9475627679856	15544.755528595471	1620.5047730525107	6.46521433591005E-5	-60062.73228118371	0.0	-2107.581141926913
6967000	-62176.30122682351	-2120.405718769168	-60055.895508054346	1407.9178343873004	15679.751896313031	1845.9736066361008	6.46521433591005E-5	-60055.895508054346	0.0	-2108.812165544168
6968000	-62165.669842896416	-2119.9839996590667	-60045.68584323735	1376.7376175800073	15456.454864280724	1742.9721354294504	6.46521433591005E-5	-60045.68584323735	0.0	-2108.474746289639
6969000	-62176.88135763245	-2126.5699141098667	-60050.31144352258	1441.5801312763322	15883.071003750383	1774.5714011350228	6.46521433591005E-5	-60050.31144352258	0.0	-2115.034302560444
6970000	-62177.12183706566	-2123.715114441221	-60053.40672262444	1389.074395743934	15592.470299015982	1761.8037852041734	6.46521433591005E-5	-60053.40672262444	0.0	-2112.1900983317614
6971000	-62179.059887747404	-2121.934238570817	-60057.12564917659	1490.7056100257387	15892.480205465903	1732.5985293277945	6.46521433591005E-5	-60057.12564917659	0.0	-2110.4337380546604
6972000	-62172.25367722575	-2123.9657060394693	-60048.287971186284	1397.0585864708723	15572.708690880992	1804.3877947663113	6.46521433591005E-5	-60048.287971186284	0.0	-2112.4056323252094
6973000	-62174.20275758911	-2128.245549560344	-60045.95720802877	1426.8540567516018	15871.205232530092	1939.5056189835436	6.46521433591005E-5	-60045.95720802877	0.0	-2116.5792610267217
6974000	-62174.23942440011	-2128.459492877086	-60045.77993152302	1430.29633801645	15830.595317373585	1781.966219124117	6.46521433591005E-5	-60045.77993152302	0.0	-2116.9177779312927
6975000	-62170.613192567456	-2126.41499238565	-60044.1982001818	1363.2962243808333	15603.83836734148	1904.6087724432493	6.46521433591005E-5	-60044.1982001818	0.0	-2114.775440537918
6976000	-62183.24458752442	-2129.7481155379105	-60053.49647198651	1382.5221768852318	15887.091470472431	1949.3806968490885	6.46521433591005E-5	-60053.49647198651	0.0	-2118.0743446879214
6977000	-62177.5665284644	-2116.388314185772	-60061.178214278625	1390.1043088226554	15291.595646962129	1839.1562500490313	6.46521433591005E-5	-60061.178214278625	0.0	-2104.800199608792
6978000	-62175.611733255544	-2119.5813883742985	-60056.03034488125	1443.7802815578516	15538.263565663792	1725.6087475927218	6.46521433591005E-5	-60056.03034488125	0.0	-2108.0868139070944
6979000	-62178.719772213786	-2126.2837931694858	-60052.4359790443	1422.5440341809895	15820.703447044223	1935.2732995292074	6.46521433591005E-5	-60052.4359790443	0.0	-2114.620722625385
6980000	-62194.76131515679	-2128.22509211731	-60066.53622303948	1381.036683728562	15895.82537256159	1875.8291275030865	6.46521433591005E-5	-60066.53622303948	0.0	-2116.6079455149043
6981000	-62196.480790486035	-2121.0193431339694	-60075.46144735206	1400.8963587114204	15770.534927169489	1658.0042964495804	6.46521433591005E-5	-60075.46144735206	0.0	-2109.5833011352615
6982000	-62173.48453296179	-2120.5973868361903	-60052.8871461256	1452.8317494170587	15640.9267300761	1895.5392919417627	6.46521433591005E-5	-60052.8871461256	0.0	-2108.964860486235
6983000	-62181.904396833124	-2125.579346329601	-60056.325050503525	1464.686721612093	15824.344316987545	1683.92763616051	6.46521433591005E-5	-60056.325050503525	0.0	-2114.1205941880803
6984000	-62173.63987120162	-2122.529658423468	-60051.110212778156	1406.8997525751363	15717.696521662692	1705.7097067700483	6.46521433591005E-5	-60051.110212778156	0.0	-2111.052081384153
6985000	-62168.46118171008	-2117.862446561989	-60050.598735148094	1370.1610230874876	15337.239325388467	1544.3589486694214	6.46521433591005E-5	-60050.598735148094	0.0	-2106.5301522406467
6986000	-62168.60394082647	-2129.4440680607627	-60039.159872765704	1443.5619590050133	15898.386183368952	2053.2613398320223	6.46521433591005E-5	-60039.159872765704	0.0	-2117.6937146318564
6987000	-62186.5770351683	-2132.294771152231	-60054.282264016074	1455.0522486105547	16057.104779883182	1930.0206545996507	6.46521433591005E-5	-60054.282264016074	0.0	-2120.6357037737225
6988000	-62182.8513545716	-2124.824747811131	-60058.02660676047	1379.9774960540992	15582.568362666505	1664.1219400312968	6.46521433591005E-5	-60058.02660676047	0.0	-2113.383315963064
6989000	-62187.93328208543	-2126.63257433468	-60061.30070775075	1330.7635821827837	15595.410260600403	1900.7383843712585	6.46521433591005E-5	-60061.30070775075	0.0	-2114.996016681514
6990000	-62171.73192571001	-2120.3117337883514	-60051.42019192166	1384.9238297644608	15299.339457108052	1931.6112956329137	6.46521433591005E-5	-60051.42019192166	0.0	-2108.651453044333
6991000	-62172.70218726512	-2128.8545004810508	-60043.847686784065	1412.282492802197	15813.985714726223	1819.5798692847027	6.46521433591005E-5	-60043.847686784065	0.0	-2117.282111232269
6992000	-62177.36618130244	-2125.97722105285	-60051.38896024959	1400.7324667792898	15612.297246979735	1912.301564777475	6.46521433591005E-5	-60051.38896024959	0.0	-2114.331735196187
6993000	-62174.36868786797	-2122.41787041672	-60051.95081745125	1431.523179854727	15525.978357595613	1824.8482962863072	6.46521433591005E-5	-60051.95081745125	0.0	-2110.8412332707617
6994000	-62184.86221177792	-2124.771691591034	-60060.09052018689	1380.2257937771826	15517.693162038155	1865.4435552906518	6.46521433591005E-5	-60060.09052018689	0.0	-2113.1627111601915
6995000	-62166.020704383205	-2122.187822971361	-60043.83288141184	1366.8563674622055	15481.638683457855	1742.2096158699264	6.46521433591005E-5	-60043.83288141184	0.0	-2110.6792112863486
6996000	-62169.719068725455	-2127.2633241978215	-60042.45574452764	1379.1364766949632	15669.365265433387	1835.48784379706	6.46521433591005E-5	-60042.45574452764	0.0	-2115.6781441398803
6997000	-62165.39826535763	-2129.35108566244	-60036.04717969519	1419.8183327559939	15877.304401947684	1768.1480659239292	6.46521433591005E-5	-60036.04717969519	0.0	-2117.820795479583
6998000	-62187.08584566211	-2127.96958594098	-60059.11625972114	1441.2254005467005	15756.423023302472	1847.6191930540433	6.46521433591005E-5	-60059.11625972114	0.0	-2116.3747228063444
6999000	-62171.45009836466	-2131.9862512932077	-60039.46384707145	1425.729986744935	15884.874295736685	1765.107123111061	6.46521433591005E-5	-60039.46384707145	0.0	-2120.4584868162206
7000000	-62184.140964213475	-2132.8380161153004	-60051.30294809817	1466.4630402786095	16046.914262118567	1933.57391006194	6.46521433591005E-5	-60051.30294809817	0.0	-2121.1762395766045
7001000	-62192.657137056085	-2133.5864627584865	-60059.070674297596	1462.1604523570104	15883.90346697185	1562.1529916601837	6.46521433591005E-5	-60059.070674297596	0.0	-2122.237451074206
7002000	-62208.54065270192	-2138.178167596707	-60070.362485105215	1470.7739753730182	16131.825662210082	1826.7097675047414	6.46521433591005E-5	-60070.362485105215	0.0	-2126.6000323659528
7003000	-62189.67438802303	-2125.8781142195	-60063.79627380353	1386.1232313711482	15415.879545222317	1926.810494458659	6.46521433591005E-5	-60063.79627380353	0.0	-2114.221498519727
7004000	-62191.51467229224	-2128.610422994849	-60062.9042492974	1429.2635135064668	15737.433384650723	1692.2367058561479	6.46521433591005E-5	-60062.9042492974	0.0	-2117.1444624855358
7005000	-62177.08607725459	-2128.6596333089915	-60048.4264439456	1422.7335966493465	15619.429002170053	1752.8261015046517	6.46521433591005E-5	-60048.4264439456	0.0	-2117.1421116057254
7006000	-62159.91823264855	-2122.915976883163	-60037.002255765394	1394.473851673389	15502.419484620776	1869.5425525755875	6.46521433591005E-5	-60037.002255765394	0.0	-2111.30376822465
7007000	-62167.235585062255	-2132.7725517681847	-60034.46303329407	1411.1877265934893	15865.692711092712	1990.3909037351605	6.46521433591005E-5	-60034.46303329407	0.0	-2121.0680910548235
7008000	-62167.218719795674	-2129.470706885829	-60037.74801290985	1454.5055989594453	15595.237906037968	1567.932376746961	6.46521433591005E-5	-60037.74801290985	0.0	-2118.1163047117866
7009000	-62179.24255299125	-2138.9019757319925	-60040.34057725926	1399.7314026011516	16101.667468191275	1832.326271996925	6.46521433591005E-5	-60040.34057725926	0.0	-2127.3193292628275
7010000	-62168.03910326265	-2127.941542019284	-60040.09756124337	1402.7276708163881	15667.859898400815	1839.389248868189	6.46521433591005E-5	-60040.09756124337	0.0	-2116.3532412456643
7011000	-62189.6463983778	-2129.9381836868793	-60059.70821469092	1391.0077676398776	15774.963907293688	1804.613797141203	6.46521433591005E-5	-60059.70821469092	0.0	-2118.377926036268
7012000	-62199.56947990875	-2136.2156980674968	-60063.35378184125	1418.8646764098885	16082.90109604398	1857.3601922225994	6.46521433591005E-5	-60063.35378184125	0.0	-2124.613103764923
7013000	-62201.45573937288	-2131.4847042617953	-60069.971035111084	1456.6406400232447	15993.620689411218	1745.389057858566	6.46521433591005E-5	-60069.971035111084	0.0	-2119.9734187499703
7014000	-62191.87304662566	-2135.063508007088	-60056.809538618574	1365.6065934592264	15800.05630992513	1688.8594919681882	6.46521433591005E-5	-60056.809538618574	0.0	-2123.6004732363836
7015000	-62191.89372852756	-2130.039253884753	-60061.85447464281	1413.2600304557325	15703.70342258761	1989.1490821143373	6.46521433591005E-5	-60061.85447464281	0.0	-2118.335713558664
7016000	-62193.98197375148	-2129.207898597259	-60064.774075154215	1368.0657304459378	15625.010419104385	1913.9538218168084	6.46521433591005E-5	-60064.774075154215	0.0	-2117.5611412171825
7017000	-62183.05427189204	-2128.801640904309	-60054.25263098773	1395.7945301572586	15599.179021932225	1784.0739631295446	6.46521433591005E-5	-60054.25263098773	0.0	-2117.258190748968
7018000	-62189.01321752976	-2128.9539160216705	-60060.05930150809	1435.364659782892	15817.09369060217	1854.6621614552048	6.46521433591005E-5	-60060.05930150809	0.0	-2117.353459178654
7019000	-62193.25747245063	-2130.085009512848	-60063.17246293778	1460.682006002236	15766.953817508464	1971.803456307022	6.46521433591005E-5	-60063.17246293778	0.0	-2118.394382895984
7020000	-62213.68288496867	-2136.19689825227	-60077.485986716405	1432.8938160673551	15946.852528225285	1883.0670886751645	6.46521433591005E-5	-60077.485986716405	0.0	-2124.574086002752
7021000	-62205.168697757974	-2134.3417070325227	-60070.82699072545	1433.3748345374058	15835.163146550065	1740.559897524139	6.46521433591005E-5	-60070.82699072545	0.0	-2122.8344845585075
7022000	-62196.53253190058	-2130.626826348056	-60065.905705552526	1391.5757690363473	15596.875077207837	1679.8164610779193	6.46521433591005E-5	-60065.905705552526	0.0	-2119.171653375518
7023000	-62192.6406740551	-2126.8022055719907	-60065.83846848311	1403.4105239515854	15418.880330387814	1676.2633405611707	6.46521433591005E-5	-60065.83846848311	0.0	-2115.3501326908627
7024000	-62197.39737658451	-2126.017211746546	-60071.38016483796	1419.2923474634886	15625.712614594373	1928.5375649041184	6.46521433591005E-5	-60071.38016483796	0.0	-2114.359276554676
7025000	-62196.580135223	-2134.843382641128	-60061.73675258187	1463.2596751466647	16290.037864185178	1834.007443165061	6.46521433591005E-5	-60061.73675258187	0.0	-2123.259388411205
7026000	-62189.04096126186	-2125.0514285847817	-60063.98953267708	1448.2824440331863	15848.904481736276	1682.6426142314765	6.46521433591005E-5	-60063.98953267708	0.0	-2113.5937942775377
7027000	-62196.77527920302	-2135.2994097799397	-60061.475869423084	1420.160344238958	16226.754790589472	2142.5046234419283	6.46521433591005E-5	-60061.475869423084	0.0	-2123.486171993621
7028000	-62183.23634971599	-2130.1158235147723	-60053.120526201215	1418.4886819340945	15810.441339232639	1980.5823597742387	6.46521433591005E-5	-60053.120526201215	0.0	-2118.418647523494
7029000	-62175.975681183845	-2125.540796168134	-60050.43488501571	1390.534123402498	15688.551123829604	1765.4421792118874	6.46521433591005E-5	-60050.43488501571	0.0	-2114.0127532005704
7030000	-62172.360848634904	-2125.731890583258	-60046.628958051646	1411.1855315038388	15617.624341703318	1559.6303042426005	6.46521433591005E-5	-60046.628958051646	0.0	-2114.385237821636
7031000	-62185.57522271768	-2122.574822323768	-60063.00040039391	1389.4202347819225	15550.708582981824	1776.301754657434	6.46521433591005E-5	-60063.00040039391	0.0	-2111.0377804282234
7032000	-62180.85890348027	-2123.108986278723	-60057.74991720155	1388.3624866877356	15551.05281811054	1798.4165879700006	6.46521433591005E-5	-60057.74991720155	0.0	-2111.5537803526786
7033000	-62186.31578608269	-2124.25774050355	-60062.05804557914	1373.8370215571529	15489.180166310636	1723.603603480166	6.46521433591005E-5	-60062.05804557914	0.0	-2112.764870271682
7034000	-62177.32233759932	-2127.7178785239616	-60049.60445907536	1404.9924640589195	15690.303555799124	1903.458787582652	6.46521433591005E-5	-60049.60445907536	0.0	-2116.079215714214
7035000	-62178.215646070414	-2129.3573557474774	-60048.85829032294	1440.2212956533813	16015.281368936205	1815.6382195331955	6.46521433591005E-5	-60048.85829032294	0.0	-2117.788152332454
7036000	-62193.39634514199	-2128.7569093392312	-60064.63943580276	1396.810461742824	15804.860841174095	1818.2317101126484	6.46521433591005E-5	-60064.63943580276	0.0	-2117.1856089943553
7037000	-62171.903446532415	-2124.5051509450327	-60047.39829558738	1420.7983000987892	15650.030004018563	1832.6359265706053	6.46521433591005E-5	-60047.39829558738	0.0	-2112.922256143158
7038000	-62194.573860211	-2127.0509734781035	-60067.5228867329	1471.350092568515	16043.500513291134	1879.470848620325	6.46521433591005E-5	-60067.5228867329	0.0	-2115.430973640184
7039000	-62197.97553475765	-2123.5070567476755	-60074.46847800998	1400.7594261621477	15671.151494518976	1646.421245348423	6.46521433591005E-5	-60074.46847800998	0.0	-2112.081272158504
7040000	-62210.075044429286	-2126.001714318415	-60084.07333011087	1460.6597092203458	15919.408156778105	1745.498245193301	6.46521433591005E-5	-60084.07333011087	0.0	-2114.4903370657653
7041000	-62202.48278065674	-2128.0722772964536	-60074.41050336029	1387.8549322403676	15903.216211404124	1815.0010213141302	6.46521433591005E-5	-60074.41050336029	0.0	-2116.5035895178244
7042000	-62188.02246393481	-2125.489306923629	-60062.53315701118	1470.2484848537097	15874.58443735691	1907.6536226406772	6.46521433591005E-5	-60062.53315701118	0.0	-2113.84740362259
7043000	-62179.44331528443	-2126.8988485423997	-60052.54446674203	1456.6452916720862	16066.819842497725	1777.2386514204265	6.46521433591005E-5	-60052.54446674203	0.0	-2115.361032745148
7044000	-62174.42542811322	-2122.4223163047895	-60052.00311180844	1371.5354122839276	15493.562482770572	1725.3185698754205	6.46521433591005E-5	-60052.00311180844	0.0	-2110.92798835143
7045000	-62172.60789877114	-2119.414714024674	-60053.193184746466	1430.9313573910972	15561.6903847069	1719.0867219131721	6.46521433591005E-5	-60053.193184746466	0.0	-2107.925689797318
7046000	-62192.54941709883	-2130.867586503489	-60061.68183059534	1392.1258266970826	15997.632538980462	1797.5618258815148	6.46521433591005E-5	-60061.68183059534	0.0	-2119.3130786539186
7047000	-62178.88894242451	-2126.6293984219083	-60052.259544002605	1438.2447962363808	15988.595245800754	1712.296681411935	6.46521433591005E-5	-60052.259544002605	0.0	-2115.1461739747224
7048000	-62178.829042707344	-2122.1266506873435	-60056.70239202	1407.0979739186655	15606.215494979262	1901.5312748601311	6.46521433591005E-5	-60056.70239202	0.0	-2110.48947916613
7049000	-62212.05047426436	-2132.856478907098	-60079.193995357266	1391.0704937564522	15909.915395968867	1813.7629441089757	6.46521433591005E-5	-60079.193995357266	0.0	-2121.2887935065905
7050000	-62189.034294971265	-2129.056826604396	-60059.977468366866	1388.3347489691637	15722.54799435045	2020.4308237374844	6.46521433591005E-5	-60059.977468366866	0.0	-2117.330267464348
