state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4520000	-70483.72550618392	-2138.3654576340596	-68345.36004854986	1622.6935248084603	17885.328590355482	1899.721674187069	5.6524944703858445E-5	-68345.36004854986	0.0	-2126.7296874924946
4521000	-70484.14406453061	-2141.2145849746144	-68342.929479556	1602.6625913198598	17851.335345642834	1746.241728250179	5.6524944703858445E-5	-68342.929479556	0.0	-2129.7025831824635
4522000	-70483.27590121506	-2144.7484063149727	-68338.52749490009	1640.7845343744084	18201.330206991868	1850.973123253077	5.6524944703858445E-5	-68338.52749490009	0.0	-2133.1508768603176
4523000	-70500.33295070527	-2146.3655362534187	-68353.96741445185	1649.0842365028682	18376.471142507944	1966.8975457640227	5.6524944703858445E-5	-68353.96741445185	0.0	-2134.6785817929426
4524000	-70492.79792680258	-2136.504092798581	-68356.293834004	1629.7018328552103	17687.35331393684	1882.334641697558	5.6524944703858445E-5	-68356.293834004	0.0	-2124.881852936227
4525000	-70493.49063559067	-2143.3258314926097	-68350.16480409807	1643.156495072729	18264.0357450186	1936.586670690961	5.6524944703858445E-5	-68350.16480409807	0.0	-2131.661761623136
4526000	-70493.32427604239	-2145.545031550351	-68347.77924449203	1603.8348168962502	18112.267155415313	1790.059775784127	5.6524944703858445E-5	-68347.77924449203	0.0	-2133.9966642289965
4527000	-70507.70450593231	-2143.9079768189476	-68363.79652911336	1612.3376287758088	18165.29341087923	1970.4519356593823	5.6524944703858445E-5	-68363.79652911336	0.0	-2132.2183609640724
4528000	-70499.86541356727	-2145.3940621336783	-68354.47135143359	1608.0572806437713	18230.38357421922	1837.2242225847313	5.6524944703858445E-5	-68354.47135143359	0.0	-2133.807492370926
4529000	-70504.02907537168	-2144.042469622645	-68359.98660574904	1589.3025040129123	18062.867587824945	1791.6955018757615	5.6524944703858445E-5	-68359.98660574904	0.0	-2132.4927613399595
4530000	-70492.35033342247	-2140.144403214298	-68352.20593020816	1642.5756072362572	18031.83472867976	1947.663065516134	5.6524944703858445E-5	-68352.20593020816	0.0	-2128.4719311970057
4531000	-70481.13530825992	-2146.44626588006	-68334.68904237986	1607.7450020410806	18108.582386314843	1851.5441840732287	5.6524944703858445E-5	-68334.68904237986	0.0	-2134.8482829022573
4532000	-70480.46000476027	-2144.2954561424776	-68336.1645486178	1606.9932423462749	18010.469172934314	1850.542162801297	5.6524944703858445E-5	-68336.1645486178	0.0	-2132.698269035245
4533000	-70489.2139696362	-2140.063062922052	-68349.15090671415	1637.0608421091467	17899.357270448665	1959.9025290359737	5.6524944703858445E-5	-68349.15090671415	0.0	-2128.3813595462157
4534000	-70495.84747891863	-2144.061316663802	-68351.78616225482	1643.1303646675433	18099.730016520003	1778.4622883683776	5.6524944703858445E-5	-68351.78616225482	0.0	-2132.5224906978037
4535000	-70502.07196192186	-2144.2326761238887	-68357.83928579796	1597.4376024498697	17920.703134146923	1772.837730758227	5.6524944703858445E-5	-68357.83928579796	0.0	-2132.6984990021465
4536000	-70527.28221606847	-2144.7457232943184	-68382.53649277416	1636.2817676235934	17991.842824683252	1899.4153016674638	5.6524944703858445E-5	-68382.53649277416	0.0	-2133.110190538361
4537000	-70525.16015622472	-2145.153801829942	-68380.00635439478	1570.8467171259588	17973.710298101556	1831.9873885135423	5.6524944703858445E-5	-68380.00635439478	0.0	-2133.5714271801594
4538000	-70501.19384961511	-2147.961580705089	-68353.23226891003	1610.942261811775	18223.44122456697	2152.381496458022	5.6524944703858445E-5	-68353.23226891003	0.0	-2136.141538138479
4539000	-70497.43918616936	-2138.302987455264	-68359.1361987141	1591.23813073251	17757.647077267742	1983.8344846840116	5.6524944703858445E-5	-68359.1361987141	0.0	-2126.603392317544
4540000	-70497.90372486526	-2141.1703801172403	-68356.73334474802	1670.6120013988423	18119.436497477316	1745.1169428257538	5.6524944703858445E-5	-68356.73334474802	0.0	-2129.659323264431
4541000	-70505.83581025193	-2139.8795129441132	-68365.95629730781	1594.68358826852	17932.574905671296	1832.6021847899785	5.6524944703858445E-5	-68365.95629730781	0.0	-2128.2966452000783
4542000	-70518.17792696327	-2139.980789211483	-68378.19713775179	1595.6057112050376	18144.948214875883	1935.1642408565854	5.6524944703858445E-5	-68378.19713775179	0.0	-2128.3178016777692
4543000	-70503.92642463668	-2138.547044708074	-68365.3793799286	1615.6158983170849	17937.145198987448	1695.7752041994797	5.6524944703858445E-5	-68365.3793799286	0.0	-2127.0780247271127
4544000	-70498.99894153702	-2137.4575046062346	-68361.54143693078	1603.1692610801542	17966.954743862392	1978.5680814470227	5.6524944703858445E-5	-68361.54143693078	0.0	-2125.761828877277
4545000	-70486.98302823203	-2142.216798279414	-68344.76622995261	1643.5201306251415	18151.152839849095	2022.0513958165063	5.6524944703858445E-5	-68344.76622995261	0.0	-2130.489055952773
4546000	-70493.34279929871	-2138.0752168108006	-68355.26758248791	1570.4763058904123	17846.987911771543	1896.1892260696804	5.6524944703858445E-5	-68355.26758248791	0.0	-2126.442185932419
4547000	-70490.77983841673	-2137.2851413928365	-68353.4946970239	1610.2328908623808	17794.149720443533	1986.5338594061975	5.6524944703858445E-5	-68353.4946970239	0.0	-2125.5835411635226
4548000	-70491.70880098574	-2141.94949140461	-68349.75930958113	1624.6480525250763	18041.563570585873	2003.948481258745	5.6524944703858445E-5	-68349.75930958113	0.0	-2130.2350179899972
4549000	-70487.82590071019	-2139.4994669441808	-68348.32643376601	1625.6601387542028	17921.668779072894	1707.5420240369249	5.6524944703858445E-5	-68348.32643376601	0.0	-2128.020316856282
4550000	-70483.31187422936	-2143.6818906818567	-68339.62998354751	1625.3448190605998	18002.163578072777	1912.6008336815235	5.6524944703858445E-5	-68339.62998354751	0.0	-2132.036174439559
4551000	-70485.54684111889	-2140.32266219757	-68345.22417892133	1630.3707982710982	17839.626368339384	1983.4733609298205	5.6524944703858445E-5	-68345.22417892133	0.0	-2128.623335500164
4552000	-70506.78874558538	-2142.994244385266	-68363.79450120011	1650.3127033366177	18144.60921525295	1771.8047494200832	5.6524944703858445E-5	-68363.79450120011	0.0	-2131.460922584247
4553000	-70501.17001494246	-2141.3090596039196	-68359.86095533853	1614.4021023393386	18076.869388364987	1935.0710953500602	5.6524944703858445E-5	-68359.86095533853	0.0	-2129.646142971778
4554000	-70496.38528739447	-2137.5309009704797	-68358.85438642399	1650.6393628621834	17968.2505125299	1809.9029008807067	5.6524944703858445E-5	-68358.85438642399	0.0	-2125.966344967655
4555000	-70497.66541375272	-2139.5165907514015	-68358.14882300132	1622.7970361417915	18064.889713400626	1839.681040930359	5.6524944703858445E-5	-68358.14882300132	0.0	-2127.928056829471
4556000	-70485.6569872381	-2134.699200326745	-68350.95778691134	1631.1899889959645	17958.161726181916	1892.10254859996	5.6524944703858445E-5	-68350.95778691134	0.0	-2123.0693445958614
4557000	-70503.94125831613	-2141.0388352406717	-68362.90242307546	1696.8008862372787	18257.73367468008	1813.404400824637	5.6524944703858445E-5	-68362.90242307546	0.0	-2129.4714402480636
4558000	-70495.20237500047	-2139.5174829094562	-68355.68489209101	1623.9015432363278	18053.34596398106	1890.1677385445748	5.6524944703858445E-5	-68355.68489209101	0.0	-2127.889132721952
4559000	-70502.71298126105	-2141.797131361002	-68360.91584990005	1585.0535882058296	18039.90151940013	1933.089634822189	5.6524944703858445E-5	-68360.91584990005	0.0	-2130.135723774587
4560000	-70503.94415250664	-2143.0873875668644	-68360.85676493977	1649.4142322843493	18143.714484016968	2091.201318798437	5.6524944703858445E-5	-68360.85676493977	0.0	-2131.309986383434
4561000	-70500.78090586423	-2139.6154003130914	-68361.16550555114	1614.7968437590011	17940.73120600736	1825.261684645852	5.6524944703858445E-5	-68361.16550555114	0.0	-2128.0384303518863
4562000	-70486.86988584582	-2142.6518763647605	-68344.21800948106	1631.890725336983	18175.076662690266	1966.8948458700975	5.6524944703858445E-5	-68344.21800948106	0.0	-2130.964923927614
4563000	-70483.73372371848	-2137.2270079034533	-68346.50671581503	1583.5932488781114	17721.646129658955	1934.6082498724322	5.6524944703858445E-5	-68346.50671581503	0.0	-2125.564443633851
4564000	-70502.93875516322	-2147.7183163393183	-68355.2204388239	1623.1275562383871	18093.312990861054	2089.0343284318374	5.6524944703858445E-5	-68355.2204388239	0.0	-2135.9424473194795
4565000	-70496.48887927149	-2141.5891581100163	-68354.89972116148	1607.1722289859385	17842.520044439618	1975.9787820687443	5.6524944703858445E-5	-68354.89972116148	0.0	-2129.8954130769434
4566000	-70504.1039946326	-2144.064593464622	-68360.03940116799	1644.4251395587896	18137.994752264385	1889.364361752264	5.6524944703858445E-5	-68360.03940116799	0.0	-2132.436868846313
4567000	-70484.19535199611	-2143.6353846888937	-68340.55996730721	1657.5624054676973	18176.69594379929	1798.8250659959874	5.6524944703858445E-5	-68340.55996730721	0.0	-2132.079845274706
4568000	-70492.7989611789	-2141.639577354	-68351.1593838249	1624.0468485797257	17935.950807078265	1878.2056903983548	5.6524944703858445E-5	-68351.1593838249	0.0	-2130.0205681486004
4569000	-70489.58663259441	-2142.2976635593445	-68347.28896903506	1599.1084934560247	17846.715239727568	1740.2928092091483	5.6524944703858445E-5	-68347.28896903506	0.0	-2130.7906661162333
4570000	-70519.47542251192	-2148.7130558996582	-68370.76236661227	1624.3504458959562	18178.463708915217	2096.2011754003697	5.6524944703858445E-5	-68370.76236661227	0.0	-2136.932125377173
4571000	-70508.0538162984	-2140.817921505446	-68367.23589479296	1601.3236235463012	17845.741814749683	1741.3438812092254	5.6524944703858445E-5	-68367.23589479296	0.0	-2129.3100386896494
4572000	-70504.16348626463	-2138.990450441023	-68365.17303582361	1647.1689439078154	17884.87036906556	1754.8784021180481	5.6524944703858445E-5	-68365.17303582361	0.0	-2127.4712122798187
4573000	-70505.30549478585	-2140.665766577027	-68364.63972820881	1624.185390815764	18002.397839477064	2002.4372381981223	5.6524944703858445E-5	-68364.63972820881	0.0	-2128.9524060455346
4574000	-70494.35281530442	-2142.396699750246	-68351.95611555417	1649.1659977044162	18230.595003390932	1871.3984809370625	5.6524944703858445E-5	-68351.95611555417	0.0	-2130.7830316554746
4575000	-70490.88341356044	-2136.183210345324	-68354.70020321512	1633.9037281713952	17768.884135324322	2051.7180125003597	5.6524944703858445E-5	-68354.70020321512	0.0	-2124.433967272228
4576000	-70510.26188317807	-2138.396250984039	-68371.86563219404	1584.9480100410158	17811.837375306768	1998.6939958010314	5.6524944703858445E-5	-68371.86563219404	0.0	-2126.685650452661
4577000	-70500.71279058766	-2138.1179454997146	-68362.59484508794	1640.7049173106832	18036.42623185006	1828.4900822954621	5.6524944703858445E-5	-68362.59484508794	0.0	-2126.538378864503
4578000	-70496.8544411493	-2132.9991995960218	-68363.85524155329	1635.0754906425934	17705.900770144	1826.6389314697847	5.6524944703858445E-5	-68363.85524155329	0.0	-2121.421121346314
4579000	-70496.0137447391	-2136.884474255326	-68359.12927048378	1664.96437519254	18000.919525505924	1787.8402907177406	5.6524944703858445E-5	-68359.12927048378	0.0	-2125.337928335584
4580000	-70486.01085824118	-2135.201132987938	-68350.80972525325	1614.0192329414122	17878.440517877534	1950.5911214107007	5.6524944703858445E-5	-68350.80972525325	0.0	-2123.5264475012486
4581000	-70493.10242851169	-2143.1265362444105	-68349.97589226728	1598.6168593789046	18085.6705260758	1601.8781556059785	5.6524944703858445E-5	-68349.97589226728	0.0	-2131.740851331452
4582000	-70480.94472551403	-2139.275948116899	-68341.66877739712	1612.7016677864851	18047.41900976535	1941.4710093653987	5.6524944703858445E-5	-68341.66877739712	0.0	-2127.6081675097203
4583000	-70483.08877600385	-2144.53303279182	-68338.55574321203	1650.7464012470896	18534.47598002982	1961.2496130286352	5.6524944703858445E-5	-68338.55574321203	0.0	-2132.850316780569
4584000	-70482.12051519875	-2131.289664684506	-68350.83085051425	1618.4961992187466	17804.424945144347	1785.4409778788745	5.6524944703858445E-5	-68350.83085051425	0.0	-2119.7450901772186
4585000	-70493.08645020654	-2137.9656534166224	-68355.12079678991	1634.1360876482502	18128.229597189074	2113.612017190736	5.6524944703858445E-5	-68355.12079678991	0.0	-2126.172495395274
4586000	-70485.46839484287	-2136.853946681167	-68348.61444816171	1637.3613881311055	18057.19785405691	1761.3288783066994	5.6524944703858445E-5	-68348.61444816171	0.0	-2125.3293260984306
4587000	-70500.0488241581	-2134.5373974510235	-68365.51142670707	1602.4210974485277	17967.53743600853	1860.5642292653904	5.6524944703858445E-5	-68365.51142670707	0.0	-2122.9322686739933
4588000	-70489.0793129311	-2139.4156175324006	-68349.6636953987	1618.552029506627	18088.463560035678	1932.0415188383454	5.6524944703858445E-5	-68349.6636953987	0.0	-2127.7550087718737
4589000	-70484.14867893637	-2139.9354922966104	-68344.21318663975	1576.4275620763633	17840.108311359894	1847.0456746464736	5.6524944703858445E-5	-68344.21318663975	0.0	-2128.3410855637267
4590000	-70504.32096021883	-2133.121593503073	-68371.19936671575	1598.8559241898797	17552.49676045746	2059.43244099814	5.6524944703858445E-5	-68371.19936671575	0.0	-2121.366808212593
4591000	-70502.25032439122	-2140.0525574902704	-68362.19776690095	1664.885707603879	18200.27529601035	1968.530613285789	5.6524944703858445E-5	-68362.19776690095	0.0	-2128.364379678416
4592000	-70490.04642720717	-2137.609193742153	-68352.43723346501	1654.7572439109088	18135.27638597581	1762.7986122825214	5.6524944703858445E-5	-68352.43723346501	0.0	-2126.083349420651
4593000	-70500.20349102929	-2141.900969171548	-68358.30252185774	1683.133780027629	18444.287088409365	1953.8526805713273	5.6524944703858445E-5	-68358.30252185774	0.0	-2130.223821845895
4594000	-70491.80619597755	-2133.716244553023	-68358.08995142452	1666.1713687993638	17914.166825319335	1856.9592082080158	5.6524944703858445E-5	-68358.08995142452	0.0	-2122.1139677336523
4595000	-70503.30870252597	-2146.751220259836	-68356.55748226614	1631.399235963	18458.672765933563	1773.5031707655862	5.6524944703858445E-5	-68356.55748226614	0.0	-2135.2164923985792
4596000	-70512.24492324748	-2139.942081906926	-68372.30284134056	1634.4409840133042	18150.53491675101	1883.9568476944241	5.6524944703858445E-5	-68372.30284134056	0.0	-2128.31857462192
4597000	-70495.214415989	-2137.293829584452	-68357.92058640455	1618.395444801756	17876.761620166748	1927.0689284756854	5.6524944703858445E-5	-68357.92058640455	0.0	-2125.637016367516
4598000	-70508.54173951446	-2137.078965904553	-68371.4627736099	1655.8286373657331	17863.643479337657	1768.2175295755753	5.6524944703858445E-5	-68371.4627736099	0.0	-2125.5486180760977
4599000	-70524.19479740485	-2141.1383943785545	-68383.0564030263	1611.4444035371612	18069.197332415595	1948.4904745730794	5.6524944703858445E-5	-68383.0564030263	0.0	-2129.465296556995
4600000	-70501.51521989248	-2138.5418780603095	-68362.97334183217	1597.4770981968627	17841.701563992392	1920.8953554215848	5.6524944703858445E-5	-68362.97334183217	0.0	-2126.8897901596374
4601000	-70505.88008983589	-2140.86538819336	-68365.01470164253	1603.966493326051	17893.184538861195	1943.6698867473262	5.6524944703858445E-5	-68365.01470164253	0.0	-2129.1959399686916
4602000	-70510.39257092674	-2140.2992207656557	-68370.09335016109	1618.8967635120066	17967.403861456085	1978.5821285249078	5.6524944703858445E-5	-68370.09335016109	0.0	-2128.6035345691766
4603000	-70497.27265921897	-2146.271251049682	-68351.0014081693	1632.997523523339	18156.496762206687	2148.5017407767755	5.6524944703858445E-5	-68351.0014081693	0.0	-2134.453877909821
4604000	-70501.73139827957	-2136.468666129619	-68365.26273214996	1569.1289973341509	17833.939036366646	1900.6683838791093	5.6524944703858445E-5	-68365.26273214996	0.0	-2124.8321626836923
4605000	-70490.96871759258	-2141.0015938267156	-68349.96712376586	1599.3969642738896	17857.871215723517	2074.4312797924085	5.6524944703858445E-5	-68349.96712376586	0.0	-2129.2360897104004
4606000	-70485.22991111396	-2142.674999671631	-68342.55491144233	1649.5670114453246	17993.079846727986	2142.586453306407	5.6524944703858445E-5	-68342.55491144233	0.0	-2130.861705384401
4607000	-70484.8412477507	-2143.722156546618	-68341.11909120408	1567.7495289432661	17860.70064517183	1798.7094238542436	5.6524944703858445E-5	-68341.11909120408	0.0	-2132.166711537208
4608000	-70486.90405684075	-2140.1670436330664	-68346.73701320769	1627.737065697302	17940.133330048047	1920.0215318392254	5.6524944703858445E-5	-68346.73701320769	0.0	-2128.5156257404765
4609000	-70491.867246903	-2142.9508360382224	-68348.91641086478	1642.7350701912424	17974.85704343161	1811.2660041202948	5.6524944703858445E-5	-68348.91641086478	0.0	-2131.3851742169622
4610000	-70492.55024274338	-2139.875549549816	-68352.67469319356	1616.708958583919	17924.274402692314	1942.0770294737192	5.6524944703858445E-5	-68352.67469319356	0.0	-2128.2073091595835
4611000	-70489.76494185315	-2140.155995193406	-68349.60894665975	1589.2221149963393	17753.385320103356	1917.3882287029153	5.6524944703858445E-5	-68349.60894665975	0.0	-2128.50659816482
4612000	-70498.20744319857	-2146.4803841002577	-68351.72705909831	1619.6719717580431	18121.36987118951	2130.989271589266	5.6524944703858445E-5	-68351.72705909831	0.0	-2134.6751179793814
4613000	-70489.24618336142	-2143.8912413851062	-68345.35494197631	1603.7164602030814	18113.248387936525	1969.3905166976328	5.6524944703858445E-5	-68345.35494197631	0.0	-2132.202419799352
4614000	-70500.75699431056	-2141.1668705522566	-68359.5901237583	1619.351107016783	18089.292561915936	2064.2021992932414	5.6524944703858445E-5	-68359.5901237583	0.0	-2129.4086684992735
4615000	-70496.21311138787	-2138.6398665088677	-68357.57324487901	1594.4585683406306	17816.69461374779	2066.718830566137	5.6524944703858445E-5	-68357.57324487901	0.0	-2126.8798647414155
4616000	-70498.060541061	-2144.490392512037	-68353.57014854897	1573.4134706048744	18023.451739127075	1736.401569538758	5.6524944703858445E-5	-68353.57014854897	0.0	-2132.986677324768
4617000	-70493.08295976263	-2141.8502463973086	-68351.23271336532	1638.8632694132789	18014.524240203347	1687.2012731300001	5.6524944703858445E-5	-68351.23271336532	0.0	-2130.3886502209452
4618000	-70491.0338742514	-2139.7391611308626	-68351.29471312054	1544.3313187887481	17648.437510587213	1758.1365589197185	5.6524944703858445E-5	-68351.29471312054	0.0	-2128.217201927718
4619000	-70493.95857723034	-2146.2016243118373	-68347.7569529185	1532.7553417170625	17857.239273931915	1804.479823070352	5.6524944703858445E-5	-68347.7569529185	0.0	-2134.6414756959216
4620000	-70518.72964116621	-2143.870248556877	-68374.85939260933	1581.7245164991493	17909.953374403998	2085.282627874542	5.6524944703858445E-5	-68374.85939260933	0.0	-2132.0970357672722
4621000	-70511.04981111675	-2150.4668909916204	-68360.58292012513	1592.4023339944497	18081.54812337546	2112.570813513646	5.6524944703858445E-5	-68360.58292012513	0.0	-2138.67446148283
4622000	-70511.78087157947	-2154.028081212807	-68357.75279036666	1585.2400555634058	18170.14483751369	1908.172507667828	5.6524944703858445E-5	-68357.75279036666	0.0	-2142.3857775497036
4623000	-70500.99272267782	-2157.3941709270603	-68343.59855175077	1599.0536819411732	18390.457717705653	2259.708560426832	5.6524944703858445E-5	-68343.59855175077	0.0	-2145.5020534053124
4624000	-70516.00186572019	-2153.968398617086	-68362.0334671031	1583.1799175757296	18262.8336995825	2078.9613107854248	5.6524944703858445E-5	-68362.0334671031	0.0	-2142.1996717338634
4625000	-70502.47444620913	-2141.5418915478726	-68360.93255466127	1629.4257007711012	17960.39500147873	1949.2420388556318	5.6524944703858445E-5	-68360.93255466127	0.0	-2129.868225507149
4626000	-70516.51597379448	-2145.855720230711	-68370.66025356376	1638.208732372416	18282.052749564522	1986.2489903377061	5.6524944703858445E-5	-68370.66025356376	0.0	-2134.1543314785404
4627000	-70511.23189313669	-2140.9574361326477	-68370.27445700404	1529.674402927448	17588.20460930922	1849.5715427593443	5.6524944703858445E-5	-68370.27445700404	0.0	-2129.3610203486105
4628000	-70504.35287798994	-2148.7723232002872	-68355.58055478965	1606.7316888452035	18196.40912616558	1956.1620959955392	5.6524944703858445E-5	-68355.58055478965	0.0	-2137.093435096447
4629000	-70517.93239807451	-2144.150963875549	-68373.78143419896	1602.23632520864	18046.75075621037	2031.8599532001567	5.6524944703858445E-5	-68373.78143419896	0.0	-2132.416079602384
4630000	-70504.27313680616	-2147.062023135167	-68357.211113671	1570.3728185671248	17943.488335532373	1938.040348199787	5.6524944703858445E-5	-68357.211113671	0.0	-2135.3968479396144
4631000	-70509.25462785012	-2144.6310557827414	-68364.62357206739	1593.8312937762344	17942.89869957749	1813.2271732704721	5.6524944703858445E-5	-68364.62357206739	0.0	-2133.063804358745
4632000	-70510.7075654097	-2144.7024847389603	-68366.00508067074	1578.3914325223627	17928.767721063643	2060.1028856739626	5.6524944703858445E-5	-68366.00508067074	0.0	-2132.9472187255283
4633000	-70512.85391427479	-2149.579249579647	-68363.27466469514	1676.0489508669461	18443.45380867377	1889.184510168522	5.6524944703858445E-5	-68363.27466469514	0.0	-2137.9516650421106
4634000	-70496.44165883164	-2139.9807626288916	-68356.46089620274	1567.1603242279648	17666.400469300246	1766.3666952832584	5.6524944703858445E-5	-68356.46089620274	0.0	-2128.4519514881617
4635000	-70488.11935000119	-2146.550522913213	-68341.56882708798	1583.2958773134073	17941.60423144066	1946.1277510187344	5.6524944703858445E-5	-68341.56882708798	0.0	-2134.879212793607
4636000	-70503.62361356521	-2146.9831276223763	-68356.64048594284	1628.8742792896837	18184.726052677535	1809.2224677468746	5.6524944703858445E-5	-68356.64048594284	0.0	-2135.4191239198
4637000	-70507.13354709093	-2144.441858265147	-68362.69168882578	1635.8698749591854	18030.705177013646	1979.9105808190996	5.6524944703858445E-5	-68362.69168882578	0.0	-2132.745182461661
4638000	-70512.82976327822	-2147.906121642777	-68364.92364163544	1581.8801288857799	18057.713233134513	1934.0642819333616	5.6524944703858445E-5	-68364.92364163544	0.0	-2136.243971597143
4639000	-70508.08746120876	-2144.2235370440494	-68363.86392416472	1564.5891605453558	17737.465769482278	2028.1307104789737	5.6524944703858445E-5	-68363.86392416472	0.0	-2132.491364262082
4640000	-70510.82322411452	-2146.248875708898	-68364.57434840561	1635.5730834869075	18078.767889929815	1856.7446354771705	5.6524944703858445E-5	-68364.57434840561	0.0	-2134.6467688066487
4641000	-70504.74819271291	-2151.231313915055	-68353.51687879786	1638.2467082830933	18316.236638511913	1843.2580390099827	5.6524944703858445E-5	-68353.51687879786	0.0	-2139.639924766445
4642000	-70513.93509945319	-2141.6831750637202	-68372.25192438946	1667.5445251396607	18024.947823573653	1920.5449023701244	5.6524944703858445E-5	-68372.25192438946	0.0	-2130.0313558394096
4643000	-70496.45045555715	-2145.802113068751	-68350.64834248839	1632.8946757526994	18120.797200107252	1862.0397856204313	5.6524944703858445E-5	-68350.64834248839	0.0	-2134.19581849442
4644000	-70496.45500318431	-2145.130202319997	-68351.32480086431	1630.7416027358279	18169.04583485566	1793.1878954517945	5.6524944703858445E-5	-68351.32480086431	0.0	-2133.5792716015294
4645000	-70503.90934211091	-2138.0830648398373	-68365.82627727107	1613.5744050102533	17833.46643456747	1614.159792069125	5.6524944703858445E-5	-68365.82627727107	0.0	-2126.6862179067357
4646000	-70513.67833273442	-2141.6192993811483	-68372.05903335327	1637.3425592530698	18155.61930473603	1974.2842907269776	5.6524944703858445E-5	-68372.05903335327	0.0	-2129.9268191475535
4647000	-70502.38823555374	-2142.9047634525627	-68359.48347210117	1605.588237145269	18102.850898984027	1751.3633526026103	5.6524944703858445E-5	-68359.48347210117	0.0	-2131.388466305768
4648000	-70510.44878045125	-2146.100727386002	-68364.34805306525	1617.6769836572557	18294.82553383354	1926.381622546644	5.6524944703858445E-5	-68364.34805306525	0.0	-2134.444439522453
4649000	-70511.76708390689	-2146.4525241036085	-68365.31455980329	1620.4247632771437	18089.915664599142	1902.085171785778	5.6524944703858445E-5	-68365.31455980329	0.0	-2134.8149238922497
4650000	-70530.04049208219	-2146.2389312358387	-68383.80156084635	1625.0223880794847	18116.31166503259	1932.1452961734053	5.6524944703858445E-5	-68383.80156084635	0.0	-2134.578243362484
4651000	-70511.52619881625	-2147.733463032575	-68363.79273578367	1616.9510901747317	17943.930103846098	1908.2154447580158	5.6524944703858445E-5	-68363.79273578367	0.0	-2136.091126244679
4652000	-70512.15593137217	-2149.792535131162	-68362.36339624101	1640.834884062257	18155.492590305483	2104.233622348828	5.6524944703858445E-5	-68362.36339624101	0.0	-2138.0059514454074
4653000	-70506.28145131949	-2147.3150979521583	-68358.96635336733	1629.1861847953405	18165.397857586235	1838.6595109315854	5.6524944703858445E-5	-68358.96635336733	0.0	-2135.72738041035
4654000	-70491.20582946345	-2141.8948762016034	-68349.31095326184	1607.0640568220465	17877.84011764311	1922.2416958558078	5.6524944703858445E-5	-68349.31095326184	0.0	-2130.241756559505
4655000	-70504.25070327918	-2144.802095235577	-68359.4486080436	1652.2390063819782	18117.019214985994	1877.2521031267963	5.6524944703858445E-5	-68359.4486080436	0.0	-2133.1838331216645
4656000	-70501.53255717592	-2149.031280352919	-68352.501276823	1609.717470014594	18007.43177209042	1557.3208284363488	5.6524944703858445E-5	-68352.501276823	0.0	-2137.6867903477355
4657000	-70493.30692024129	-2141.129349205216	-68352.17757103607	1567.56641662738	17744.239247313053	1998.9412162599217	5.6524944703858445E-5	-68352.17757103607	0.0	-2129.4185662384907
4658000	-70491.28463633063	-2145.5159891779945	-68345.76864715264	1566.247750020179	17781.136802659523	2004.9411955337273	5.6524944703858445E-5	-68345.76864715264	0.0	-2133.800785163425
4659000	-70496.56321874699	-2142.2853964726073	-68354.27782227438	1542.4142162718874	17543.215743444103	1651.6012387886803	5.6524944703858445E-5	-68354.27782227438	0.0	-2130.855016211952
4660000	-70480.37864558883	-2142.0742390566447	-68338.30440653219	1581.8645671753345	17798.243364321115	1999.8268930814863	5.6524944703858445E-5	-68338.30440653219	0.0	-2130.3628026855704
4661000	-70492.46478508899	-2150.4855000416346	-68341.97928504736	1644.1993879726344	18196.587274679587	2108.6403786342908	5.6524944703858445E-5	-68341.97928504736	0.0	-2138.6958236941277
4662000	-70503.00585692079	-2143.740032577149	-68359.26582434365	1566.4269690255687	17827.211389491662	1832.22136549672	5.6524944703858445E-5	-68359.26582434365	0.0	-2132.157470248635
4663000	-70490.88596911043	-2144.5441183325747	-68346.34185077786	1601.4804195800957	17909.211077706157	2043.8874673875557	5.6524944703858445E-5	-68346.34185077786	0.0	-2132.800521344731
4664000	-70489.50058748962	-2146.974141454039	-68342.52644603558	1612.8878986007212	18075.407099801996	1817.2655714397533	5.6524944703858445E-5	-68342.52644603558	0.0	-2135.403621931918
4665000	-70504.58517932566	-2144.710239938372	-68359.87493938729	1587.4520793555218	17713.948358176713	2212.033206096002	5.6524944703858445E-5	-68359.87493938729	0.0	-2132.8497246589463
4666000	-70489.69870940155	-2139.0027547572413	-68350.69595464431	1583.9674678441552	17626.64095798218	1818.0054462654755	5.6524944703858445E-5	-68350.69595464431	0.0	-2127.431637240714
4667000	-70497.85085581175	-2143.5068440575287	-68354.34401175422	1606.5294094612375	17967.953785051195	1888.5551510785945	5.6524944703858445E-5	-68354.34401175422	0.0	-2131.8797498086446
4668000	-70502.85040789373	-2141.464616603316	-68361.3857912904	1558.0236447656225	17739.001058709906	1885.3214562264195	5.6524944703858445E-5	-68361.3857912904	0.0	-2129.8400439644447
4669000	-70501.91311425145	-2141.4863849300436	-68360.4267293214	1552.5969544612626	17689.16926543891	1942.0983275942947	5.6524944703858445E-5	-68360.4267293214	0.0	-2129.818128383581
4670000	-70499.26860775263	-2144.7260122708026	-68354.54259548183	1622.3604159149345	18001.806157540213	1890.4721567605238	5.6524944703858445E-5	-68354.54259548183	0.0	-2133.097425107042
4671000	-70494.14017541385	-2147.6748905893674	-68346.46528482449	1635.9690491649808	18318.242759047294	2027.7615239573745	5.6524944703858445E-5	-68346.46528482449	0.0	-2135.9429864985277
