state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4280000	-68635.70177514767	-2162.5766430614553	-66473.1251320862	1389.5822877617593	16935.09685495177	2068.8366092128886	5.9523809523809524E-5	-66473.1251320862	0.0	-2150.8151284358178
4281000	-68632.75183796306	-2165.069660566191	-66467.68217739687	1407.5920260677283	17045.769380252234	2308.8119024812718	5.9523809523809524E-5	-66467.68217739687	0.0	-2153.1456549629956
4282000	-68654.48980991742	-2170.502191863585	-66483.98761805383	1402.5449012553254	17228.121886674242	2175.7506777588806	5.9523809523809524E-5	-66483.98761805383	0.0	-2158.6661671928705
4283000	-68643.47074118989	-2164.721265363997	-66478.74947582588	1433.2180512031687	17022.174988230072	2134.083925800619	5.9523809523809524E-5	-66478.74947582588	0.0	-2152.913852878649
4284000	-68650.46920878736	-2164.6386078722417	-66485.83060091511	1363.7590662543732	17040.893771167335	2180.464071637078	5.9523809523809524E-5	-66485.83060091511	0.0	-2152.799379660954
4285000	-68649.9536842434	-2170.3141064715383	-66479.63957777187	1312.2116203406092	17119.955237238293	2458.4428326913767	5.9523809523809524E-5	-66479.63957777187	0.0	-2158.296787811882
4286000	-68640.01997123253	-2165.3394106553014	-66474.68056057722	1388.005135776004	17057.802504746818	2069.04988662825	5.9523809523809524E-5	-66474.68056057722	0.0	-2153.5777437548363
4287000	-68655.61874180821	-2173.0932745643904	-66482.52546724382	1412.0177475059522	17591.874871408047	2062.345381777094	5.9523809523809524E-5	-66482.52546724382	0.0	-2161.3364017219897
4288000	-68636.4025376217	-2161.096939961913	-66475.3055976598	1372.3386698938345	16783.2756164926	2017.242442272774	5.9523809523809524E-5	-66475.3055976598	0.0	-2149.3727113281457
4289000	-68645.40221875855	-2163.3417627631925	-66482.06045599536	1310.1312245037873	16744.101628259996	2265.8113472075393	5.9523809523809524E-5	-66482.06045599536	0.0	-2151.4456461242944
4290000	-68654.67422385424	-2165.4095441260424	-66489.26467972819	1401.5628894333242	17203.36175103567	2159.5929703442707	5.9523809523809524E-5	-66489.26467972819	0.0	-2153.584551998765
4291000	-68640.56017724729	-2163.0233158732344	-66477.53686137406	1355.8249418511182	16953.54951788741	2272.227875338331	5.9523809523809524E-5	-66477.53686137406	0.0	-2151.1230056357285
4292000	-68652.71082747946	-2168.1377785646837	-66484.57304891478	1346.1857742429297	17189.516567903585	2068.8947914978994	5.9523809523809524E-5	-66484.57304891478	0.0	-2156.3762223968347
4293000	-68647.75915974214	-2164.578271745837	-66483.1808879963	1359.0702217308076	16902.516441523676	2087.844124782889	5.9523809523809524E-5	-66483.1808879963	0.0	-2152.803244903391
4294000	-68658.28110181067	-2169.195874312973	-66489.0852274977	1297.6494827651038	16934.511650832574	2042.1333278942795	5.9523809523809524E-5	-66489.0852274977	0.0	-2157.4535449581995
4295000	-68634.55606380322	-2167.881915708823	-66466.67414809439	1376.7243714855626	17145.615973530683	2068.561728177829	5.9523809523809524E-5	-66466.67414809439	0.0	-2156.120597363658
4296000	-68653.90349708828	-2166.0935438296647	-66487.80995325862	1378.7268473376885	17073.636306798548	2241.8582931892493	5.9523809523809524E-5	-66487.80995325862	0.0	-2154.2131831356332
4297000	-68647.14337475227	-2164.654005723243	-66482.48936902902	1398.059792551114	17092.66203019273	2009.3165336533964	5.9523809523809524E-5	-66482.48936902902	0.0	-2152.935585748796
4298000	-68632.9183957627	-2165.0398844063725	-66467.87851135632	1416.110905730849	16926.059349400944	2335.5054836424597	5.9523809523809524E-5	-66467.87851135632	0.0	-2153.0988153205276
4299000	-68637.72542594798	-2169.1837947489594	-66468.54163119903	1439.2097097672547	17125.641995537462	1943.0287469695218	5.9523809523809524E-5	-66468.54163119903	0.0	-2157.514832574801
4300000	-68627.13999194042	-2163.141988856136	-66463.99800308429	1346.631061547409	16839.06236181826	2310.9671690260466	5.9523809523809524E-5	-66463.99800308429	0.0	-2151.2165985354636
4301000	-68633.06789010823	-2159.402074657994	-66473.66581545024	1407.6510299929027	16859.89868921848	2239.654224707178	5.9523809523809524E-5	-66473.66581545024	0.0	-2147.523171857285
4302000	-68620.54193474533	-2159.1062018350376	-66461.4357329103	1336.9482889677447	16576.016910248716	2049.9983490380673	5.9523809523809524E-5	-66461.4357329103	0.0	-2147.3581969263773
4303000	-68625.45721860128	-2161.834792504835	-66463.62242609645	1339.0670184409278	16718.352445487963	1987.2968508246897	5.9523809523809524E-5	-66463.62242609645	0.0	-2150.13262599957
4304000	-68628.97974821225	-2168.8038126872225	-66460.17593552503	1367.7892053923483	17156.148692786504	2230.285440396446	5.9523809523809524E-5	-66460.17593552503	0.0	-2156.931122295846
4305000	-68634.54259184393	-2168.9556177228483	-66465.58697412108	1336.209548901939	16902.55151749723	2267.620204377804	5.9523809523809524E-5	-66465.58697412108	0.0	-2157.0583177335257
4306000	-68633.05506066309	-2171.215053418613	-66461.84000724448	1398.0615478169839	17067.84779764082	2202.062379916543	5.9523809523809524E-5	-66461.84000724448	0.0	-2159.3612298577996
4307000	-68621.59379350889	-2160.847458954134	-66460.74633455476	1333.3197339982069	16605.311313095546	1962.5123697422816	5.9523809523809524E-5	-66460.74633455476	0.0	-2149.1637943029264
4308000	-68638.05441291384	-2166.6157766279707	-66471.43863628588	1343.1702333600153	16785.949209162965	2132.359256069007	5.9523809523809524E-5	-66471.43863628588	0.0	-2154.809559956669
4309000	-68630.4981019533	-2173.6942976011314	-66456.80380435217	1402.709023695799	17239.673836038703	2373.0797982052854	5.9523809523809524E-5	-66456.80380435217	0.0	-2161.7295235818983
4310000	-68629.36894704452	-2174.024782930439	-66455.34416411408	1422.617305381445	17340.312561094663	2129.080421765689	5.9523809523809524E-5	-66455.34416411408	0.0	-2162.220842222797
4311000	-68645.9817550254	-2170.501335287794	-66475.4804197376	1319.6096588847172	16869.725832740423	2004.15269493624	5.9523809523809524E-5	-66475.4804197376	0.0	-2158.786711551369
4312000	-68652.2214965274	-2172.4044719196845	-66479.81702460772	1427.8873251963892	17277.198404579332	2262.1151281327466	5.9523809523809524E-5	-66479.81702460772	0.0	-2160.5107761555482
4313000	-68646.31865876763	-2169.708315539271	-66476.61034322836	1408.5592855381808	16998.46216956838	2170.772664822577	5.9523809523809524E-5	-66476.61034322836	0.0	-2157.875681487325
4314000	-68643.6316489592	-2170.51008783458	-66473.12156112462	1378.136565213678	16913.881368168353	1993.9284013114425	5.9523809523809524E-5	-66473.12156112462	0.0	-2158.8030082842693
4315000	-68634.59545930878	-2170.4354375322264	-66464.16002177655	1452.8380605220486	17250.884849427144	2198.399791567418	5.9523809523809524E-5	-66464.16002177655	0.0	-2158.5840793339253
4316000	-68616.52001732487	-2164.121841546719	-66452.39817577816	1371.8226687164363	16824.310731150417	1996.8327445249263	5.9523809523809524E-5	-66452.39817577816	0.0	-2152.412615212444
4317000	-68642.87594202335	-2172.7009056220595	-66470.1750364013	1387.6523376285359	17259.536968003114	2020.9414896060698	5.9523809523809524E-5	-66470.1750364013	0.0	-2160.9739735446396
4318000	-68647.40999677406	-2167.8064164286807	-66479.60358034539	1440.1094737166784	17122.819431841268	2075.962873131925	5.9523809523809524E-5	-66479.60358034539	0.0	-2156.0398219485737
4319000	-68647.97276383726	-2163.5067707569833	-66484.46599308027	1367.5357124554323	16672.251296753966	2043.173761810893	5.9523809523809524E-5	-66484.46599308027	0.0	-2151.763689404406
4320000	-68656.87502340351	-2171.780774187667	-66485.09424921585	1346.493665363137	17016.104879513066	1987.4074739184025	5.9523809523809524E-5	-66485.09424921585	0.0	-2160.0785255975834
4321000	-68664.84967351504	-2173.078612130394	-66491.77106138464	1410.5763139335274	17340.00651071931	2021.5335196209644	5.9523809523809524E-5	-66491.77106138464	0.0	-2161.3512478086136
4322000	-68651.89321322153	-2171.749843153166	-66480.14337006836	1368.4797698956477	17122.837813417555	2390.2565861434714	5.9523809523809524E-5	-66480.14337006836	0.0	-2159.7743521354714
4323000	-68631.72892078667	-2166.4843439919773	-66465.24457679469	1383.2656650297386	16964.15575361735	2000.5331582301524	5.9523809523809524E-5	-66465.24457679469	0.0	-2154.772386775329
4324000	-68654.04578286105	-2172.080953864137	-66481.96482899692	1401.2345370158748	17399.205681780757	1978.5780009473644	5.9523809523809524E-5	-66481.96482899692	0.0	-2160.3852707434153
4325000	-68634.43297649443	-2168.0137920961156	-66466.41918439831	1404.8540299678505	17341.973268561946	2063.1644834112913	5.9523809523809524E-5	-66466.41918439831	0.0	-2156.256332755167
4326000	-68627.86037541166	-2159.1195809981764	-66468.74079441349	1370.497062720531	16862.777500621003	2176.628931388193	5.9523809523809524E-5	-66468.74079441349	0.0	-2147.2829589034695
4327000	-68625.22809715045	-2167.0812417503153	-66458.14685540013	1374.5073376705438	17156.78676234723	1953.919913667212	5.9523809523809524E-5	-66458.14685540013	0.0	-2155.4040437182384
4328000	-68635.20131975731	-2160.810434163733	-66474.39088559357	1375.4001374272545	16920.451159799763	2167.2977422540794	5.9523809523809524E-5	-66474.39088559357	0.0	-2148.9801713637544
4329000	-68634.80245420884	-2160.1434409989365	-66474.65901320991	1334.7759872505546	16877.303449031828	1911.2933876584634	5.9523809523809524E-5	-66474.65901320991	0.0	-2148.498731519562
4330000	-68644.29156952808	-2161.1591237005923	-66483.13244582749	1400.2789424787445	17180.196559639604	1971.7582335972836	5.9523809523809524E-5	-66483.13244582749	0.0	-2149.468530893715
4331000	-68639.16330185023	-2160.111441133328	-66479.0518607169	1347.2113762513925	17009.29865064575	1953.5941766747785	5.9523809523809524E-5	-66479.0518607169	0.0	-2148.434488783892
4332000	-68642.97264238208	-2162.8636876527776	-66480.10895472931	1420.0917037320366	17395.14653691977	2190.563588295168	5.9523809523809524E-5	-66480.10895472931	0.0	-2151.0176174014055
4333000	-68628.63367240469	-2165.3133378638513	-66463.32033454084	1413.5777498046764	17459.73142933	1925.2528645591417	5.9523809523809524E-5	-66463.32033454084	0.0	-2153.657913174254
4334000	-68619.20566986877	-2153.979333477043	-66465.22633639173	1369.160171318464	16695.489075300236	2063.9102738901092	5.9523809523809524E-5	-66465.22633639173	0.0	-2142.2213403242
4335000	-68623.11446956352	-2161.8367172779995	-66461.27775228552	1367.9589181492322	17186.24355266577	1931.8832265078004	5.9523809523809524E-5	-66461.27775228552	0.0	-2150.1762291966866
4336000	-68637.15776192796	-2163.7481574278613	-66473.40960450009	1351.342698716001	17110.838512519065	2080.8162168365493	5.9523809523809524E-5	-66473.40960450009	0.0	-2151.9781128626605
4337000	-68624.37757843577	-2160.61178292705	-66463.76579550872	1436.0756711574465	17069.251418478325	2016.5350406603231	5.9523809523809524E-5	-66463.76579550872	0.0	-2148.888071837482
4338000	-68621.81291532218	-2165.2680175857276	-66456.54489773646	1421.7412786330456	17256.55243215215	2054.19815091894	5.9523809523809524E-5	-66456.54489773646	0.0	-2153.516990552411
4339000	-68627.63641246938	-2163.448962178949	-66464.18745029042	1411.6676222025808	17163.4393262133	2174.2774201812354	5.9523809523809524E-5	-66464.18745029042	0.0	-2151.613940197108
4340000	-68641.7046989636	-2165.499819396171	-66476.20487956743	1378.8100729600635	17026.30418807095	2250.357861163773	5.9523809523809524E-5	-66476.20487956743	0.0	-2153.613849441497
4341000	-68640.43762272052	-2165.8790392040764	-66474.55858351644	1403.2740214359874	17183.43580270512	2158.809450128506	5.9523809523809524E-5	-66474.55858351644	0.0	-2154.0545840750133
4342000	-68639.84243559864	-2167.32331278897	-66472.51912280967	1390.0588342650522	17122.705253417647	2254.413449963357	5.9523809523809524E-5	-66472.51912280967	0.0	-2155.434673510185
4343000	-68656.29997492039	-2168.6611074069683	-66487.63886751342	1395.0204192697925	17203.50686194635	2320.9075071717966	5.9523809523809524E-5	-66487.63886751342	0.0	-2156.729346576789
4344000	-68648.22011358505	-2165.4401348953766	-66482.77997868966	1405.3500940949145	17048.143966282118	2305.8524301254965	5.9523809523809524E-5	-66482.77997868966	0.0	-2153.5180327152543
4345000	-68647.47843967188	-2166.395493349071	-66481.0829463228	1388.0624025280713	17161.368123203436	2292.0910397493512	5.9523809523809524E-5	-66481.0829463228	0.0	-2154.4822728383547
4346000	-68652.94586070317	-2170.2896751931394	-66482.65618551003	1362.6643689220314	17095.43369096295	2379.7609724976096	5.9523809523809524E-5	-66482.65618551003	0.0	-2158.3207238301734
4347000	-68634.6483900758	-2165.7429146281806	-66468.90547544762	1370.5956541651037	17052.715945184864	2053.7819972677685	5.9523809523809524E-5	-66468.90547544762	0.0	-2153.9921867895573
4348000	-68649.00898523712	-2165.4495311120168	-66483.5594541251	1421.1336162251291	17345.348378277842	2104.527076293578	5.9523809523809524E-5	-66483.5594541251	0.0	-2153.66274128758
4349000	-68626.66153661798	-2161.6872076386744	-66464.9743289793	1392.5147220548406	17043.053452441865	2099.9286544565516	5.9523809523809524E-5	-66464.9743289793	0.0	-2149.903651175058
4350000	-68627.29679413426	-2159.851918302303	-66467.44487583196	1402.8235487560037	16895.874346447225	2259.7129704557556	5.9523809523809524E-5	-66467.44487583196	0.0	-2147.959797886958
4351000	-68639.2847719807	-2164.2970374312845	-66474.98773454942	1405.471046328269	17171.6388184008	2099.72744724922	5.9523809523809524E-5	-66474.98773454942	0.0	-2152.5136226004593
4352000	-68620.2437618178	-2163.743547351169	-66456.50021446662	1402.335224622039	17104.111441585053	2030.0760462128414	5.9523809523809524E-5	-66456.50021446662	0.0	-2152.009959541922
4353000	-68645.16042347065	-2165.8312919819496	-66479.3291314887	1430.188587706853	17246.029699097908	2249.927342286788	5.9523809523809524E-5	-66479.3291314887	0.0	-2153.945605658443
4354000	-68644.84020418138	-2167.12939850059	-66477.71080568079	1435.9565996489494	17301.675736810867	2124.556119762004	5.9523809523809524E-5	-66477.71080568079	0.0	-2155.328603801097
4355000	-68630.53878310579	-2163.811292159135	-66466.72749094665	1392.2722195997794	17115.674184017917	2155.596778131871	5.9523809523809524E-5	-66466.72749094665	0.0	-2151.9890408402694
4356000	-68637.25294592607	-2163.406902344059	-66473.84604358202	1369.2359988990609	17029.11081372022	2208.4916337259156	5.9523809523809524E-5	-66473.84604358202	0.0	-2151.548760604934
4357000	-68631.87928672874	-2162.6327778177697	-66469.24650891098	1378.207853320455	17031.03253856819	2008.4844059903921	5.9523809523809524E-5	-66469.24650891098	0.0	-2150.9149689568185
4358000	-68641.43445327043	-2165.6611651225016	-66475.77328814793	1392.1182981407983	17104.85820269003	2086.7169561406554	5.9523809523809524E-5	-66475.77328814793	0.0	-2153.8869362784594
4359000	-68639.48283787399	-2165.549222521785	-66473.9336153522	1450.36677013188	17178.09335593479	1947.2488943398535	5.9523809523809524E-5	-66473.9336153522	0.0	-2153.8770638551878
4360000	-68639.05937892577	-2165.4915969852013	-66473.56778194057	1478.5692544833396	17293.611459603802	2127.8438689656246	5.9523809523809524E-5	-66473.56778194057	0.0	-2153.688515487735
4361000	-68621.5020005143	-2158.857662826294	-66462.644337688	1354.092631119411	16798.446186409783	2064.39390898473	5.9523809523809524E-5	-66462.644337688	0.0	-2147.0993236023487
4362000	-68618.153420102	-2162.8549230476115	-66455.29849705439	1391.775486594708	17076.22130517106	2133.9755910835884	5.9523809523809524E-5	-66455.29849705439	0.0	-2151.0475856497883
4363000	-68610.48361363956	-2157.1726444262927	-66453.31096921327	1372.727212374611	16668.546855398843	2024.1058730826985	5.9523809523809524E-5	-66453.31096921327	0.0	-2145.4434034217156
4364000	-68633.33248591765	-2164.2920403352646	-66469.04044558239	1381.7761051178213	17070.210486392865	2017.810293686915	5.9523809523809524E-5	-66469.04044558239	0.0	-2152.5673963797744
4365000	-68631.04464478542	-2164.5571384044015	-66466.48750638102	1410.7588020351454	17139.503230056638	1821.7204530532363	5.9523809523809524E-5	-66466.48750638102	0.0	-2152.9830217988265
4366000	-68641.4428066631	-2171.028760010941	-66470.41404665215	1459.6483609049005	17632.40080534096	2377.402382244538	5.9523809523809524E-5	-66470.41404665215	0.0	-2159.061282050747
4367000	-68622.73561298942	-2164.6270299840157	-66458.1085830054	1375.451344321069	17140.37794942859	2062.879216748536	5.9523809523809524E-5	-66458.1085830054	0.0	-2152.869774876271
4368000	-68628.52240353351	-2165.618635919056	-66462.90376761445	1434.6151699987147	17318.301045863143	2105.2703780472475	5.9523809523809524E-5	-66462.90376761445	0.0	-2153.8313240804882
4369000	-68631.54045818461	-2164.5873789254706	-66466.95307925914	1369.0468061594975	16995.995991642005	1821.1842730492835	5.9523809523809524E-5	-66466.95307925914	0.0	-2153.0136948110394
4370000	-68623.79407338567	-2156.619799192597	-66467.17427419306	1406.4802886763225	16765.196948720597	1921.7131007865387	5.9523809523809524E-5	-66467.17427419306	0.0	-2144.9670845463693
4371000	-68621.15834330706	-2166.8442418481854	-66454.31410145888	1376.431685707442	17050.836415068272	2338.499375380454	5.9523809523809524E-5	-66454.31410145888	0.0	-2154.9012706256103
4372000	-68640.56512124065	-2167.125030043359	-66473.44009119729	1398.2615778914653	17147.06916574701	1994.2104203008978	5.9523809523809524E-5	-66473.44009119729	0.0	-2155.417741903733
4373000	-68621.52867682114	-2162.5770193222083	-66458.95165749892	1356.7285634799819	16794.337329433176	2212.5269282826534	5.9523809523809524E-5	-66458.95165749892	0.0	-2150.716173442287
4374000	-68614.99650521441	-2160.8882437087473	-66454.10826150567	1402.0939081842407	16829.199094296295	1760.9412865853308	5.9523809523809524E-5	-66454.10826150567	0.0	-2149.363946007872
4375000	-68630.93816816816	-2165.4182167126273	-66465.51995145553	1354.6615577363023	17257.611790525592	2001.1930983011046	5.9523809523809524E-5	-66465.51995145553	0.0	-2153.7057729726284
4376000	-68646.1728746286	-2163.5399180595514	-66482.63295656904	1367.8430481612495	17127.46551212791	1908.9817230420638	5.9523809523809524E-5	-66482.63295656904	0.0	-2151.896990228884
4377000	-68626.02940429577	-2157.1297349104275	-66468.89966938534	1418.0676871519347	17021.77260794891	1973.1153787782878	5.9523809523809524E-5	-66468.89966938534	0.0	-2145.4381277802268
4378000	-68647.95308070096	-2165.737270124981	-66482.21581057597	1306.7000388908173	16881.623202101	2337.8532968401328	5.9523809523809524E-5	-66482.21581057597	0.0	-2153.794709183955
4379000	-68613.65000369024	-2161.233205070011	-66452.41679862024	1364.945188420335	16873.23086717999	2066.7907241853886	5.9523809523809524E-5	-66452.41679862024	0.0	-2149.473151920231
4380000	-68614.97387903104	-2163.1867590835313	-66451.7871199475	1315.649009845516	16807.04481945996	2016.2886934642186	5.9523809523809524E-5	-66451.7871199475	0.0	-2151.4632282655853
4381000	-68628.60819002303	-2172.1021212794826	-66456.50606874355	1403.6284895529998	17485.155262257394	1983.112582639432	5.9523809523809524E-5	-66456.50606874355	0.0	-2160.4030628123305
4382000	-68624.72112583728	-2165.4294232713873	-66459.2917025659	1371.6033344636833	17101.901226354545	2132.389921378481	5.9523809523809524E-5	-66459.2917025659	0.0	-2153.623185329952
4383000	-68631.08704645412	-2170.2186488245493	-66460.86839762957	1380.9444960184028	17321.34599999695	2245.0023214308576	5.9523809523809524E-5	-66460.86839762957	0.0	-2158.3362108697856
4384000	-68627.97291632416	-2167.7925954326265	-66460.18032089154	1368.2863088811914	16976.606598484654	2435.8898278236115	5.9523809523809524E-5	-66460.18032089154	0.0	-2155.788987162399
4385000	-68628.33499964967	-2167.069197067393	-66461.26580258227	1385.0605086508824	17116.480544614154	2256.7573977305515	5.9523809523809524E-5	-66461.26580258227	0.0	-2155.1790171360285
4386000	-68630.249551282	-2158.2018588065757	-66472.04769247543	1391.6556637846986	16690.87580247759	1848.5616281977448	5.9523809523809524E-5	-66472.04769247543	0.0	-2146.6062459834634
4387000	-68624.41959644234	-2162.3401022144153	-66462.07949422793	1400.2939634406093	16876.35803067706	1927.8865629915633	5.9523809523809524E-5	-66462.07949422793	0.0	-2150.6826642589604
4388000	-68607.9510080182	-2156.0893132697665	-66451.86169474843	1386.8319598984044	16656.179001058004	2003.3612671863525	5.9523809523809524E-5	-66451.86169474843	0.0	-2144.375272185543
4389000	-68628.21729942202	-2166.118047733184	-66462.09925168884	1370.3745729003658	17223.438770430235	2052.289261452826	5.9523809523809524E-5	-66462.09925168884	0.0	-2154.3683935785016
4390000	-68616.80698871688	-2160.5791931164295	-66456.22779560045	1384.6296749145622	17190.924794427494	2010.7339004753921	5.9523809523809524E-5	-66456.22779560045	0.0	-2148.8597327873613
4391000	-68614.30752966284	-2153.8863920540994	-66460.42113760873	1420.3830275732353	16980.382553532123	2061.725748407074	5.9523809523809524E-5	-66460.42113760873	0.0	-2142.1299630338945
4392000	-68632.87168173832	-2159.8519028249525	-66473.01977891337	1371.9010628350313	17144.158528832042	1993.57603226125	5.9523809523809524E-5	-66473.01977891337	0.0	-2148.145083936581
4393000	-68620.74917574358	-2155.427613357922	-66465.32156238565	1406.1787782512097	16782.38947770622	1974.6784513583725	5.9523809523809524E-5	-66465.32156238565	0.0	-2143.7348388228334
4394000	-68618.47008914551	-2163.5531826617143	-66454.9169064838	1325.9331335715847	16973.003177349958	1901.8003068364292	5.9523809523809524E-5	-66454.9169064838	0.0	-2151.915802907484
4395000	-68617.83696963667	-2165.0224739072314	-66452.81449572944	1412.31799012032	17441.66985393351	2012.611816469803	5.9523809523809524E-5	-66452.81449572944	0.0	-2153.301636259173
4396000	-68611.1948025698	-2155.6063766156376	-66455.58842595415	1375.0171928885748	16842.954427015065	1977.53093164002	5.9523809523809524E-5	-66455.58842595415	0.0	-2143.9114739407028
4397000	-68628.12210238303	-2161.0540571502847	-66467.06804523275	1421.8604193287943	17128.906358322733	2144.3202003217975	5.9523809523809524E-5	-66467.06804523275	0.0	-2149.2395662515437
4398000	-68635.56574306179	-2162.8030634690354	-66472.76267959275	1370.662697681686	17064.470984728738	2182.325101183259	5.9523809523809524E-5	-66472.76267959275	0.0	-2150.96257220254
4399000	-68641.45849185987	-2163.4408306808864	-66478.01766117898	1386.6782948913271	16991.597764495284	2024.4205481076333	5.9523809523809524E-5	-66478.01766117898	0.0	-2151.7113602592217
4400000	-68650.78467588214	-2163.8152805311106	-66486.96939535103	1401.1777824373473	17167.314823335313	2021.6669465579353	5.9523809523809524E-5	-66486.96939535103	0.0	-2152.087818810331
4401000	-68628.40760568189	-2159.9709777995417	-66468.43662788234	1379.505508176215	16934.33433060487	1963.2026101629554	5.9523809523809524E-5	-66468.43662788234	0.0	-2148.2867948555545
4402000	-68634.53648453586	-2158.547319394679	-66475.98916514117	1446.0171330137136	16809.118499664506	2055.684295472573	5.9523809523809524E-5	-66475.98916514117	0.0	-2146.795224367656
4403000	-68634.14439205897	-2164.0307113020035	-66470.11368075696	1384.2086750864282	16982.633962673972	2211.8672113069124	5.9523809523809524E-5	-66470.11368075696	0.0	-2152.170307189949
4404000	-68633.16566298583	-2164.0148283756494	-66469.15083461019	1356.7479368151185	17014.91718205821	2227.6832918106456	5.9523809523809524E-5	-66469.15083461019	0.0	-2152.143867895785
4405000	-68652.18166933759	-2159.2126639475036	-66492.96900539008	1418.2555359268656	16944.3247838685	2010.673749330772	5.9523809523809524E-5	-66492.96900539008	0.0	-2147.493247755417
4406000	-68637.5803668623	-2165.7378055527806	-66471.84256130952	1344.7574642275456	17044.010931628323	1868.0461461536631	5.9523809523809524E-5	-66471.84256130952	0.0	-2154.1267746257513
4407000	-68629.29528284415	-2164.334191997955	-66464.96109084619	1359.1492157911998	17057.23962460165	1897.3920661756626	5.9523809523809524E-5	-66464.96109084619	0.0	-2152.70022782002
4408000	-68639.05421913686	-2163.989012176626	-66475.06520696024	1421.9779489450184	17087.330625129955	2235.1116459524487	5.9523809523809524E-5	-66475.06520696024	0.0	-2152.113118429631
4409000	-68644.72968647748	-2168.6676472836352	-66476.06203919384	1401.2670053788763	17327.16683710611	2236.2369379148718	5.9523809523809524E-5	-66476.06203919384	0.0	-2156.791007585543
4410000	-68643.4787021649	-2167.5158634876543	-66475.96283867724	1382.5089312427658	17069.208875712135	1885.410898288076	5.9523809523809524E-5	-66475.96283867724	0.0	-2155.8912210468907
4411000	-68638.33180183485	-2165.5434479448527	-66472.78835388999	1367.1528972199121	17092.735083017244	2066.506801883527	5.9523809523809524E-5	-66472.78835388999	0.0	-2153.7835977241452
4412000	-68630.23195367964	-2159.1592050237423	-66471.0727486559	1401.4972639696302	16970.27198811771	2050.696316971123	5.9523809523809524E-5	-66471.0727486559	0.0	-2147.4106974555484
4413000	-68637.02289121205	-2161.5077666646566	-66475.5151245474	1345.7506800865679	16894.11352030614	2272.5757004973734	5.9523809523809524E-5	-66475.5151245474	0.0	-2149.6072294261
4414000	-68636.80276912394	-2158.132808637188	-66478.66996048675	1369.2471948182479	16875.56819521846	1964.2408232169196	5.9523809523809524E-5	-66478.66996048675	0.0	-2146.4478464407184
4415000	-68621.01062987334	-2158.1524497775517	-66462.85818009579	1340.2800477535334	16835.625353879404	1927.4683970775834	5.9523809523809524E-5	-66462.85818009579	0.0	-2146.495331302777
4416000	-68627.13480632959	-2157.932268584202	-66469.20253774538	1307.7964417539497	16743.309916916183	2000.3170938105113	5.9523809523809524E-5	-66469.20253774538	0.0	-2146.220470688726
4417000	-68626.48053097124	-2154.5440464093435	-66471.9364845619	1333.9399873404848	16485.121036879915	1892.2117287648996	5.9523809523809524E-5	-66471.9364845619	0.0	-2142.9141057655
4418000	-68628.26597750458	-2165.765436424876	-66462.5005410797	1370.9014100504426	17209.00765371372	2154.611550225828	5.9523809523809524E-5	-66462.5005410797	0.0	-2153.9438615772747
4419000	-68659.96260113233	-2167.2695905471314	-66492.6930105852	1309.4368398543147	17075.539442038473	2014.1150028619552	5.9523809523809524E-5	-66492.6930105852	0.0	-2155.5476513043723
4420000	-68649.82302166635	-2167.803683111784	-66482.01933855457	1336.0417629027486	17220.17423189866	2074.1140333327126	5.9523809523809524E-5	-66482.01933855457	0.0	-2156.0384049442678
4421000	-68646.71059358973	-2165.676888623008	-66481.03370496671	1385.385292389153	17134.046395915593	2328.635351958137	5.9523809523809524E-5	-66481.03370496671	0.0	-2153.740193245529
4422000	-68639.99761218944	-2161.87526559302	-66478.12234659643	1389.599963597072	17166.31969767459	1972.471804415422	5.9523809523809524E-5	-66478.12234659643	0.0	-2150.1841393836685
4423000	-68631.90922010824	-2162.6934710223486	-66469.2157490859	1352.500993234014	17014.182923378165	2290.0121792469104	5.9523809523809524E-5	-66469.2157490859	0.0	-2150.781596657347
4424000	-68637.78611717382	-2162.0756153290035	-66475.71050184482	1353.4427507724831	16924.4047951331	2183.5985698589643	5.9523809523809524E-5	-66475.71050184482	0.0	-2150.234260371148
4425000	-68637.45545650953	-2166.6474385519114	-66470.80801795762	1374.4269249832164	17103.461048032506	2149.8031074615174	5.9523809523809524E-5	-66470.80801795762	0.0	-2154.8291695056196
4426000	-68638.38793599421	-2168.7246835503547	-66469.66325244385	1380.541071600238	17279.710047341756	2158.625870910865	5.9523809523809524E-5	-66469.66325244385	0.0	-2156.90035426726
4427000	-68637.65858535189	-2166.665992491009	-66470.99259286089	1369.4566980031395	17171.255537285415	2378.355984024994	5.9523809523809524E-5	-66470.99259286089	0.0	-2154.697918650695
4428000	-68619.66794901123	-2162.1248818618974	-66457.54306714934	1399.6022790754869	16969.90251239914	2042.5445041227656	5.9523809523809524E-5	-66457.54306714934	0.0	-2150.3822552761053
4429000	-68609.01715244868	-2168.303172937954	-66440.71397951072	1381.2624842814375	17115.95517677815	2321.6313805712757	5.9523809523809524E-5	-66440.71397951072	0.0	-2156.3709492172284
4430000	-68630.47632741256	-2164.845206610915	-66465.63112080164	1342.3055183550953	16906.340861351033	2171.2635093717186	5.9523809523809524E-5	-66465.63112080164	0.0	-2153.012237904695
4431000	-68639.40899366495	-2172.525963706045	-66466.8830299589	1415.291178018942	17470.477996230118	2193.344988514915	5.9523809523809524E-5	-66466.8830299589	0.0	-2160.6780144673617
