state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2037000	-65128.72194710215	-2133.602157510698	-62995.11978959145	1194.8343124480834	16040.37902507969	2014.1565050938862	6.256800870511425E-5	-62995.11978959145	0.0	-2121.8801878646245
2038000	-65139.29617379546	-2133.0799356445823	-63006.21623815088	1199.7110976082615	16070.57331810613	1576.3256571094735	6.256800870511425E-5	-63006.21623815088	0.0	-2121.7177387450256
2039000	-65126.64281769455	-2132.5369126320234	-62994.105905062526	1189.337060375945	16180.343159526035	1819.7853509849333	6.256800870511425E-5	-62994.105905062526	0.0	-2120.964357484166
2040000	-65113.832166210996	-2135.7517271891943	-62978.0804390218	1232.922185022752	16302.124392452944	1855.4063579503245	6.256800870511425E-5	-62978.0804390218	0.0	-2124.150680474566
2041000	-65128.297388761675	-2139.334687924822	-62988.962700836855	1175.229847593501	16343.800182252779	1909.612507320912	6.256800870511425E-5	-62988.962700836855	0.0	-2127.691273730538
2042000	-65123.080722550934	-2131.028512083244	-62992.05221046769	1154.7932171934572	15852.091658388948	1856.3957624716095	6.256800870511425E-5	-62992.05221046769	0.0	-2119.426681488751
2043000	-65124.51871414881	-2137.221263534878	-62987.297450613936	1173.8905423051353	16093.205109214492	1784.45753246851	6.256800870511425E-5	-62987.297450613936	0.0	-2125.677497815491
2044000	-65124.95450458038	-2136.688681355664	-62988.26582322472	1197.9747339756248	16108.91241695859	1728.0801505089742	6.256800870511425E-5	-62988.26582322472	0.0	-2125.192008971529
2045000	-65127.6495514054	-2138.23094049911	-62989.41861090629	1181.1954696886767	16082.074454521045	1800.6268795604778	6.256800870511425E-5	-62989.41861090629	0.0	-2126.673930919609
2046000	-65140.151267453875	-2142.3553530269996	-62997.795914426875	1233.099381418836	16366.719811736813	2017.753086433635	6.256800870511425E-5	-62997.795914426875	0.0	-2130.6307509073404
2047000	-65135.11184324459	-2140.264616461943	-62994.847226782644	1186.8626946811937	16209.881118568805	2076.2435332864975	6.256800870511425E-5	-62994.847226782644	0.0	-2128.4978222592767
2048000	-65146.283825222934	-2134.3766352781035	-63011.90718994483	1207.6020674115312	16024.613767605953	1625.3291422804075	6.256800870511425E-5	-63011.90718994483	0.0	-2122.969707575316
2049000	-65145.0486228466	-2135.8970479579993	-63009.1515748886	1196.4197733837077	16054.103355802825	1825.2076199748867	6.256800870511425E-5	-63009.1515748886	0.0	-2124.320121519672
2050000	-65144.93573959343	-2141.8785141401027	-63003.057225453325	1188.9460515189614	16285.726892459228	1755.8700802542191	6.256800870511425E-5	-63003.057225453325	0.0	-2130.3584472695698
2051000	-65138.61981809547	-2140.12631308415	-62998.49350501132	1191.0983722946387	16293.950057546605	1744.381145525837	6.256800870511425E-5	-62998.49350501132	0.0	-2128.6158746948327
2052000	-65130.27206632207	-2142.3006784396825	-62987.97138788238	1194.2046839852746	16228.80814234248	1693.7871516327427	6.256800870511425E-5	-62987.97138788238	0.0	-2130.8333766241567
2053000	-65112.689499486456	-2139.583331522319	-62973.106167964135	1196.8478050176243	16157.509958962279	2016.046282519715	6.256800870511425E-5	-62973.106167964135	0.0	-2127.859978116121
2054000	-65142.92678788982	-2148.239756102333	-62994.687031787485	1209.748284425966	16703.810983260482	1914.4000050972115	6.256800870511425E-5	-62994.687031787485	0.0	-2136.5926555343212
2055000	-65127.766311573694	-2136.373737765294	-62991.3925738084	1231.0286551347976	16196.90654117807	1787.8754008437168	6.256800870511425E-5	-62991.3925738084	0.0	-2124.8271630158765
2056000	-65142.88287008343	-2142.53464750234	-63000.34822258109	1185.2084711868076	16280.841702736772	1749.3404915600634	6.256800870511425E-5	-63000.34822258109	0.0	-2131.020045430468
2057000	-65138.44548700626	-2140.225199878896	-62998.22028712737	1214.0186810404869	16264.011590072947	1962.1655399594447	6.256800870511425E-5	-62998.22028712737	0.0	-2128.541795723672
2058000	-65139.42624156469	-2137.3598195706672	-63002.06642199402	1211.9187522878665	16378.157324389547	1884.5065885723816	6.256800870511425E-5	-63002.06642199402	0.0	-2125.7358830125063
2059000	-65139.448354812426	-2140.3809421457267	-62999.0674126667	1204.982214777344	16344.443216610132	1874.7617655304566	6.256800870511425E-5	-62999.0674126667	0.0	-2128.764632811013
2060000	-65134.238702705545	-2139.943509911022	-62994.295192794525	1203.8827705719664	16231.417096884212	2137.6520598276798	6.256800870511425E-5	-62994.295192794525	0.0	-2128.133626365876
2061000	-65126.258050475844	-2138.73534757928	-62987.52270289657	1208.5974863698746	16184.010969733317	1719.823706166323	6.256800870511425E-5	-62987.52270289657	0.0	-2127.245695169447
2062000	-65133.113923425706	-2137.318722438849	-62995.79520098686	1203.7832966771891	16140.603527044332	1902.2627738845877	6.256800870511425E-5	-62995.79520098686	0.0	-2125.680984797135
2063000	-65137.3441852918	-2135.3961813585556	-63001.94800393324	1156.6955224217047	15816.044891057752	1876.8999266382411	6.256800870511425E-5	-63001.94800393324	0.0	-2123.7781952505056
2064000	-65133.97690990078	-2135.854621905718	-62998.122287995066	1181.6499049347556	16172.951449376595	1889.1335126150623	6.256800870511425E-5	-62998.122287995066	0.0	-2124.2270770909045
2065000	-65135.918213377656	-2138.3787042832605	-62997.53950909439	1150.7643998710014	16100.382488479085	1866.3283977800886	6.256800870511425E-5	-62997.53950909439	0.0	-2126.7690264068096
2066000	-65126.23304607327	-2139.627131806174	-62986.60591426709	1198.6998454192099	16274.668399280032	1976.4452417410444	6.256800870511425E-5	-62986.60591426709	0.0	-2127.9330387813407
2067000	-65135.18180519315	-2140.2547944803487	-62994.927010712796	1155.4072307884423	16288.615578652383	1896.25264691853	6.256800870511425E-5	-62994.927010712796	0.0	-2128.6217143787358
2068000	-65130.48153790678	-2140.4525307877343	-62990.02900711905	1157.6189729266778	16206.651808921133	2101.3109960989614	6.256800870511425E-5	-62990.02900711905	0.0	-2128.668001624191
2069000	-65140.772966716824	-2134.5516172855705	-63006.22134943125	1126.5729473634833	15759.800670619967	2088.0286385611926	6.256800870511425E-5	-63006.22134943125	0.0	-2122.776459852725
2070000	-65160.54636634956	-2134.2219167945655	-63026.324449554995	1148.1544283884218	15997.321370063572	1910.737620913726	6.256800870511425E-5	-63026.324449554995	0.0	-2122.5776354678706
2071000	-65157.7017403927	-2136.420221737127	-63021.281518655574	1173.1957050999706	16141.99402679959	1784.2883767611859	6.256800870511425E-5	-63021.281518655574	0.0	-2124.8765951748187
2072000	-65145.84312963266	-2131.922838273112	-63013.92029135955	1144.8740890484632	15878.329799434932	1784.144289404939	6.256800870511425E-5	-63013.92029135955	0.0	-2120.3793302551976
2073000	-65148.008596231215	-2138.9981940397256	-63009.01040219149	1161.136767883168	16361.796824141496	1959.4738090255773	6.256800870511425E-5	-63009.01040219149	0.0	-2127.316813082841
2074000	-65109.31892353148	-2131.2114079585185	-62978.10751557296	1129.6469680330442	15838.768881832217	1830.774301984617	6.256800870511425E-5	-62978.10751557296	0.0	-2119.6300067235825
2075000	-65129.5061388109	-2135.917314744654	-62993.588824066246	1189.3575730832408	16331.823169163858	1925.682160040226	6.256800870511425E-5	-62993.588824066246	0.0	-2124.2615617108754
2076000	-65142.51142954362	-2131.341900311098	-63011.169529232524	1142.4946598814456	15850.882640775413	1809.7575205703195	6.256800870511425E-5	-63011.169529232524	0.0	-2119.777462295204
2077000	-65134.66381342185	-2138.042569189753	-62996.6212442321	1123.8690902591227	16113.59075615738	1887.6041792059445	6.256800870511425E-5	-62996.6212442321	0.0	-2126.416216071915
2078000	-65137.514231666304	-2139.007491353155	-62998.50674031315	1167.2329260418232	16258.359899275521	1884.5183535962078	6.256800870511425E-5	-62998.50674031315	0.0	-2127.3835456094143
2079000	-65142.61276940394	-2142.8249869461592	-62999.78778245778	1187.9251634989735	16351.935226455164	1795.3979938100415	6.256800870511425E-5	-62999.78778245778	0.0	-2131.272247700322
2080000	-65128.00945719882	-2133.9705688934123	-62994.03888830541	1132.1492395590094	15805.037617640523	1876.2631187422576	6.256800870511425E-5	-62994.03888830541	0.0	-2122.3530819869443
2081000	-65132.99584991996	-2138.530646184363	-62994.46520373559	1195.5373192894713	16288.970264526235	1896.3571554199527	6.256800870511425E-5	-62994.46520373559	0.0	-2126.8974849733345
2082000	-65150.836212536524	-2140.9351442496977	-63009.901068286825	1172.9417978784602	16478.31964247703	1922.000423238914	6.256800870511425E-5	-63009.901068286825	0.0	-2129.2822094512076
2083000	-65140.574197272814	-2135.0124472933194	-63005.5617499795	1153.8400378581211	15854.855063298737	2163.649727736723	6.256800870511425E-5	-63005.5617499795	0.0	-2123.184677782696
2084000	-65125.16625880868	-2141.2835582293105	-62983.882700579365	1187.5025820484102	16353.857616866444	1801.7196873733096	6.256800870511425E-5	-62983.882700579365	0.0	-2129.7256576741584
2085000	-65111.67135635183	-2135.7563846649755	-62975.914971686856	1181.5655151940853	16079.141447041638	1690.106865460696	6.256800870511425E-5	-62975.914971686856	0.0	-2124.2922686213387
2086000	-65128.18454894215	-2130.9795824022945	-62997.20496653985	1170.058583419096	15910.798637642407	1931.6244847818057	6.256800870511425E-5	-62997.20496653985	0.0	-2119.31929160139
2087000	-65150.302940958754	-2140.421844546981	-63009.88109641177	1202.231633436549	16573.92171342282	1842.0389777715545	6.256800870511425E-5	-63009.88109641177	0.0	-2128.831427879436
2088000	-65138.60537656308	-2139.0616114227955	-62999.54376514028	1199.4865194306562	16555.745918091718	1851.3880174442654	6.256800870511425E-5	-62999.54376514028	0.0	-2127.4637524555706
2089000	-65112.083846150155	-2136.128919967275	-62975.95492618288	1182.4426840552044	16262.298370727074	1708.6663768135636	6.256800870511425E-5	-62975.95492618288	0.0	-2124.648805419782
2090000	-65111.14909348017	-2131.942810247913	-62979.206283232255	1184.4942119239256	16077.666370318504	1902.5384155919605	6.256800870511425E-5	-62979.206283232255	0.0	-2120.3048593361023
2091000	-65105.5871674387	-2135.5497233756796	-62970.037444063026	1171.6651667057408	16227.848458071423	1792.2965732350249	6.256800870511425E-5	-62970.037444063026	0.0	-2123.999522631709
2092000	-65131.94765016032	-2133.89448453131	-62998.05316562901	1203.253055614054	16237.388462159748	1662.9453459994281	6.256800870511425E-5	-62998.05316562901	0.0	-2122.4540878272364
2093000	-65128.31463999595	-2136.6359003988305	-62991.67873959712	1167.6019008852584	16281.220109117012	1735.6671928158391	6.256800870511425E-5	-62991.67873959712	0.0	-2125.1328054472333
2094000	-65121.15104691512	-2129.807772501933	-62991.343274413186	1156.3900036056048	16039.58685537796	1799.151801764368	6.256800870511425E-5	-62991.343274413186	0.0	-2118.251966387507
2095000	-65124.39011470354	-2129.480087576754	-62994.91002712679	1196.9323373690272	15967.8264294921	1619.444891607058	6.256800870511425E-5	-62994.91002712679	0.0	-2118.07846234243
2096000	-65118.20911871017	-2130.247742331332	-62987.96137637884	1206.988493293914	16158.930504548247	1887.9192829953042	6.256800870511425E-5	-62987.96137637884	0.0	-2118.6211436007015
2097000	-65134.976765110274	-2131.5984340597324	-63003.37833105054	1231.5994597763674	16243.758213753516	1798.3479333774585	6.256800870511425E-5	-63003.37833105054	0.0	-2120.0432841915394
2098000	-65121.62656853711	-2131.033919394268	-62990.59264914284	1181.2324333963286	15959.071251039692	1746.7844277526451	6.256800870511425E-5	-62990.59264914284	0.0	-2119.5214618852224
2099000	-65135.8519453191	-2137.284901022785	-62998.56704429631	1155.735296387884	16250.859941170916	1971.7775619412134	6.256800870511425E-5	-62998.56704429631	0.0	-2125.594293765311
2100000	-65121.06372969781	-2139.616750988167	-62981.446978709646	1170.3080779389622	16159.324090996099	2067.6944245646905	6.256800870511425E-5	-62981.446978709646	0.0	-2127.8560521102004
2101000	-65124.318243392925	-2140.57718240032	-62983.74106099261	1163.3346324781369	16247.718201152264	1728.5386092565902	6.256800870511425E-5	-62983.74106099261	0.0	-2129.0801211569988
2102000	-65144.20600530688	-2138.1406782850977	-63006.06532702178	1164.0322988501168	16143.047321531638	1871.5126102116085	6.256800870511425E-5	-63006.06532702178	0.0	-2126.5269204883493
2103000	-65142.287509770424	-2139.4898660069675	-63002.79764376346	1190.047684282341	16292.138644085358	1881.1251084844373	6.256800870511425E-5	-63002.79764376346	0.0	-2127.868571828581
2104000	-65127.10515932809	-2141.2609563660008	-62985.84420296209	1204.893508111814	16373.461252302304	1663.12562579231	6.256800870511425E-5	-62985.84420296209	0.0	-2129.8204010098816
2105000	-65129.468506440164	-2135.625492215059	-62993.8430142251	1163.15598031932	16053.0508923893	1811.0864202236876	6.256800870511425E-5	-62993.8430142251	0.0	-2124.0599760357763
2106000	-65123.398371800096	-2137.179426879662	-62986.21894492044	1176.757095070524	16179.647164301308	1841.4595151516519	6.256800870511425E-5	-62986.21894492044	0.0	-2125.589472682612
2107000	-65133.615359739946	-2132.30564093154	-63001.30971880841	1167.0814520834565	15823.76397107397	1975.1502272635128	6.256800870511425E-5	-63001.30971880841	0.0	-2120.6125142171786
2108000	-65135.07770908172	-2140.817807890088	-62994.25990119163	1182.7048072677167	16388.962035884222	1790.2757942821422	6.256800870511425E-5	-62994.25990119163	0.0	-2129.269263410462
2109000	-65136.340515442724	-2137.22381594879	-62999.116699493934	1201.2364275347081	16224.553256281988	1900.430234040513	6.256800870511425E-5	-62999.116699493934	0.0	-2125.587496936531
2110000	-65147.113367796475	-2143.639255301404	-63003.474112495074	1216.807042895675	16383.827369229739	1747.604317600144	6.256800870511425E-5	-63003.474112495074	0.0	-2132.1261095695563
2111000	-65136.27521006755	-2139.602996826645	-62996.672213240905	1182.7707801468378	16145.44599930344	1756.3751950389353	6.256800870511425E-5	-62996.672213240905	0.0	-2128.0825080223
2112000	-65145.95861018564	-2140.413846370193	-63005.54476381545	1194.7508155459086	16020.770998210119	1874.4880567757846	6.256800870511425E-5	-63005.54476381545	0.0	-2128.797751813582
2113000	-65154.27774146953	-2149.039540292276	-63005.23820117726	1192.0204564550604	16472.16183569138	2022.054396884757	6.256800870511425E-5	-63005.23820117726	0.0	-2137.311795775385
2114000	-65131.45177333927	-2145.126104901223	-62986.32566843805	1206.5801949198806	16341.196153809684	2059.659078486052	6.256800870511425E-5	-62986.32566843805	0.0	-2133.371157090124
2115000	-65145.183130806276	-2144.23602518486	-63000.94710562142	1172.2779761323166	16146.793457280399	1658.3866099110444	6.256800870511425E-5	-63000.94710562142	0.0	-2132.7996457979016
2116000	-65144.79013224418	-2147.6850910029257	-62997.10504124126	1152.935275243693	16230.218916105092	2162.327703533723	6.256800870511425E-5	-62997.10504124126	0.0	-2135.8582260432972
2117000	-65148.72773154081	-2145.611317373002	-63003.1164141678	1156.2176413521809	16234.262009811642	1842.9043672917514	6.256800870511425E-5	-63003.1164141678	0.0	-2134.020210295312
2118000	-65140.40204097583	-2142.6921823594625	-62997.70985861637	1176.2662408164492	16180.85017805346	1966.5393048884594	6.256800870511425E-5	-62997.70985861637	0.0	-2131.0054963918064
2119000	-65131.32407407194	-2147.6610081250487	-62983.663065946894	1204.7004887985152	16419.097174657836	1707.6587383062033	6.256800870511425E-5	-62983.663065946894	0.0	-2136.181757892435
2120000	-65143.49433069045	-2142.9598561869507	-63000.5344745035	1151.5487420923334	16198.017428656667	1719.6262613806707	6.256800870511425E-5	-63000.5344745035	0.0	-2131.470372047641
2121000	-65124.66729961598	-2139.2260767996836	-62985.4412228163	1172.7856165128171	16059.477486799402	2074.798344207866	6.256800870511425E-5	-62985.4412228163	0.0	-2127.460311294592
2122000	-65108.78383122471	-2139.878978814594	-62968.904852410116	1161.7371490975515	16095.350369086531	1792.7414992058186	6.256800870511425E-5	-62968.904852410116	0.0	-2128.3284136420025
2123000	-65133.970895343446	-2142.391814559201	-62991.57908078424	1191.0879831681812	16438.11932419536	1907.8639557334454	6.256800870511425E-5	-62991.57908078424	0.0	-2130.749748956482
2124000	-65134.73357811445	-2145.650772611215	-62989.08280550323	1178.6600706123115	16422.04137626347	1962.2163044090826	6.256800870511425E-5	-62989.08280550323	0.0	-2133.9673303252093
2125000	-65146.32971224158	-2139.046663895661	-63007.28304834592	1118.2924348894956	15869.505895293365	1837.4198216090783	6.256800870511425E-5	-63007.28304834592	0.0	-2127.4599376647175
2126000	-65130.4922006541	-2143.22525779276	-62987.266942861344	1194.487007245908	16127.694359435069	1993.7957496004606	6.256800870511425E-5	-62987.266942861344	0.0	-2131.5182763652206
2127000	-65136.39259599251	-2146.0335920719062	-62990.3590039206	1161.3292871601632	16193.95373036669	2041.0696379831181	6.256800870511425E-5	-62990.3590039206	0.0	-2134.2920319031477
2128000	-65144.2268844266	-2142.990250903299	-63001.2366335233	1195.9074644956659	16159.75452523961	2011.9596716530032	6.256800870511425E-5	-63001.2366335233	0.0	-2131.2698914179523
2129000	-65140.194447692986	-2144.6009698646394	-62995.59347782835	1153.371563254035	16199.551036861678	2048.173693028588	6.256800870511425E-5	-62995.59347782835	0.0	-2132.8542798035674
2130000	-65133.45959440209	-2138.5874106161687	-62994.87218378592	1185.1519310485733	15977.35911178774	1927.060871347528	6.256800870511425E-5	-62994.87218378592	0.0	-2126.9306035567893
2131000	-65136.21032579987	-2146.796660855516	-62989.41366494435	1205.694887534503	16338.451620016916	2072.845296124975	6.256800870511425E-5	-62989.41366494435	0.0	-2135.0322866371016
2132000	-65129.85318608948	-2137.582425121662	-62992.27076096782	1198.43724548676	16036.726629588395	1924.4422201928414	6.256800870511425E-5	-62992.27076096782	0.0	-2125.927620639979
2133000	-65126.60109924339	-2136.2547239912888	-62990.3463752521	1176.7638893569508	16128.664519468879	1898.1070263135573	6.256800870511425E-5	-62990.3463752521	0.0	-2124.620205334738
2134000	-65115.82445196192	-2137.6005763353933	-62978.22387562653	1127.0724212259477	16101.748504856396	1962.7561715992904	6.256800870511425E-5	-62978.22387562653	0.0	-2125.9167285965264
2135000	-65122.276320386	-2139.229325324435	-62983.046995061566	1133.243311562653	15983.832912510523	1715.027021763012	6.256800870511425E-5	-62983.046995061566	0.0	-2127.743766087888
2136000	-65119.92444730105	-2140.3811939492757	-62979.543253351774	1198.2002327499608	16300.907911098786	1771.4622837903687	6.256800870511425E-5	-62979.543253351774	0.0	-2128.848155819215
2137000	-65129.995946164105	-2139.3371936466046	-62990.6587525175	1176.4753433303385	16252.86060191191	1686.7122559219713	6.256800870511425E-5	-62990.6587525175	0.0	-2127.8760219775086
2138000	-65126.494422296266	-2135.222590749259	-62991.271831547005	1111.8998598130363	15678.348179467508	1738.5853505899936	6.256800870511425E-5	-62991.271831547005	0.0	-2123.717032679372
2139000	-65132.603774613664	-2145.938420635958	-62986.6653539777	1173.4340951772704	16132.265928934756	1794.6164622368872	6.256800870511425E-5	-62986.6653539777	0.0	-2134.386320675059
2140000	-65135.973887368644	-2146.8526574474668	-62989.12122992118	1141.971494515152	16196.144136637256	1873.1673722175672	6.256800870511425E-5	-62989.12122992118	0.0	-2135.2375996486444
2141000	-65147.69046198012	-2144.8356819030505	-63002.85478007707	1167.0721941370152	16113.397011021967	1872.884547515927	6.256800870511425E-5	-63002.85478007707	0.0	-2133.22084621698
2142000	-65159.3366198491	-2148.3968229538004	-63010.9397968953	1123.0581370512357	16162.29495779238	1899.0951034548752	6.256800870511425E-5	-63010.9397968953	0.0	-2136.7615383351535
2143000	-65140.921101209686	-2151.3703784032523	-62989.55072280643	1165.0529869465438	16426.73672956987	1953.6001704320147	6.256800870511425E-5	-62989.55072280643	0.0	-2139.6934215327533
2144000	-65145.72171123951	-2146.349449857726	-62999.37226138178	1148.1730220022616	16084.91564096293	1797.4789022945672	6.256800870511425E-5	-62999.37226138178	0.0	-2134.795009748011
2145000	-65147.946699987944	-2142.1480887774765	-63005.79861121047	1114.1350108460288	15875.229332544877	1880.8466436829322	6.256800870511425E-5	-63005.79861121047	0.0	-2130.5270124016456
2146000	-65148.069828467604	-2148.812362446729	-62999.25746602088	1163.0911557669472	16321.292913885181	1886.9558477553292	6.256800870511425E-5	-62999.25746602088	0.0	-2137.1865148049365
2147000	-65138.574757999224	-2152.517058581308	-62986.057699417914	1167.8901199484153	16401.938560287155	1779.272060114787	6.256800870511425E-5	-62986.057699417914	0.0	-2140.977564477208
2148000	-65134.10191194781	-2148.2334111709183	-62985.86850077689	1201.140971666363	16273.613259775324	1756.9174668017029	6.256800870511425E-5	-62985.86850077689	0.0	-2136.712469523984
2149000	-65130.94188861342	-2149.5202757100997	-62981.42161290332	1207.3361907246008	16400.68658374396	1849.4873932948935	6.256800870511425E-5	-62981.42161290332	0.0	-2137.9239268154224
2150000	-65126.112660993254	-2145.26358011171	-62980.84908088155	1176.4652255233866	16440.061548595175	1968.2722749672432	6.256800870511425E-5	-62980.84908088155	0.0	-2133.5755957596084
2151000	-65141.1104130388	-2139.5697924879646	-63001.54062055083	1185.2233956596697	16159.303795900078	1844.207127461046	6.256800870511425E-5	-63001.54062055083	0.0	-2127.9776466497915
2152000	-65133.153472228034	-2144.343203090539	-62988.810269137495	1177.9244126434976	16287.778162209108	1628.5514966532817	6.256800870511425E-5	-62988.810269137495	0.0	-2132.933379412899
2153000	-65122.02916992494	-2139.24595675989	-62982.78321316505	1161.4344827079874	16062.383907837653	2095.3826890029072	6.256800870511425E-5	-62982.78321316505	0.0	-2127.465603444936
2154000	-65138.42664073528	-2146.261927302555	-62992.16471343272	1179.269552658744	16368.441348058086	1858.0210959312283	6.256800870511425E-5	-62992.16471343272	0.0	-2134.6588098658935
2155000	-65142.87740700721	-2151.8429852571035	-62991.034421750104	1186.7063570843686	16581.93499228593	2120.7331438546016	6.256800870511425E-5	-62991.034421750104	0.0	-2140.0448538988308
2156000	-65134.11745708938	-2145.516179066831	-62988.60127802255	1197.0402684628325	16290.101332771153	1977.7485263369724	6.256800870511425E-5	-62988.60127802255	0.0	-2133.8211141724864
2157000	-65158.8437218486	-2147.2803486419048	-63011.56337320669	1205.0858309346897	16433.442557470375	1861.752271106541	6.256800870511425E-5	-63011.56337320669	0.0	-2135.6742811556373
2158000	-65148.20445788983	-2149.9033310212176	-62998.30112686861	1204.678115427534	16390.730264406346	1744.5342158893975	6.256800870511425E-5	-62998.30112686861	0.0	-2138.392763950308
2159000	-65146.05577015293	-2147.9339422778253	-62998.121827875104	1193.8513025981943	16308.546756186892	1844.6164124462366	6.256800870511425E-5	-62998.121827875104	0.0	-2136.3414702398395
2160000	-65134.31573578349	-2144.9148471635685	-62989.40088861992	1143.1209588322965	16025.551371806809	1996.206635500447	6.256800870511425E-5	-62989.40088861992	0.0	-2133.2060833731803
2161000	-65141.79004497025	-2147.5009349549186	-62994.28911001533	1166.6531537504006	16080.713730530011	2227.3020191844394	6.256800870511425E-5	-62994.28911001533	0.0	-2135.6302281081116
2162000	-65137.30861255335	-2143.8946650603034	-62993.41394749305	1152.779060846967	16217.498830564931	1900.04724037649	6.256800870511425E-5	-62993.41394749305	0.0	-2132.2586427015344
2163000	-65155.72033136874	-2146.4587539594986	-63009.26157740924	1168.6777195828365	16418.164686079836	1850.7395213579189	6.256800870511425E-5	-63009.26157740924	0.0	-2134.8614100646173
2164000	-65129.756189760374	-2135.6166366275825	-62994.139553132794	1152.8908079507853	15883.114638832687	1940.2156005322327	6.256800870511425E-5	-62994.139553132794	0.0	-2123.9498089273548
2165000	-65137.31133157815	-2139.755679314481	-62997.55565226367	1159.313334827092	15902.032301007364	1911.00692974492	6.256800870511425E-5	-62997.55565226367	0.0	-2128.1111905022285
2166000	-65145.517848028285	-2145.499718765591	-63000.018129262695	1240.2140564568833	16268.782549953956	1660.5236370048524	6.256800870511425E-5	-63000.018129262695	0.0	-2134.0614548413214
2167000	-65142.94978747858	-2140.6886798578676	-63002.26110762071	1172.0062562741944	16128.057896985294	1784.3958999899196	6.256800870511425E-5	-63002.26110762071	0.0	-2129.1449648393905
2168000	-65153.359157288185	-2148.6006722072857	-63004.7584850809	1236.8749955504372	16614.618218601558	2070.781408775564	6.256800870511425E-5	-63004.7584850809	0.0	-2136.837769598742
2169000	-65164.33278612864	-2143.6789382594507	-63020.65384786919	1199.3250718067443	16385.968415376352	1699.4762336656586	6.256800870511425E-5	-63020.65384786919	0.0	-2132.206724810744
2170000	-65166.55375083786	-2144.501612507889	-63022.05213832997	1184.9178016660364	16364.683936031013	1740.0603925872701	6.256800870511425E-5	-63022.05213832997	0.0	-2132.9948109105185
2171000	-65140.74323369256	-2137.674133545355	-63003.06910014721	1192.565262885538	15951.020124193281	1799.352048344404	6.256800870511425E-5	-63003.06910014721	0.0	-2126.118164001248
2172000	-65158.89207763254	-2144.528462465066	-63014.36361516747	1221.6671275072292	16456.213492634153	1798.4780456679155	6.256800870511425E-5	-63014.36361516747	0.0	-2132.973206359317
2173000	-65158.4058731272	-2144.73836630432	-63013.66750682288	1172.0437523070075	16241.877488419259	2060.885921281514	6.256800870511425E-5	-63013.66750682288	0.0	-2132.9825390275123
2174000	-65143.206667550156	-2139.7226115938997	-63003.48405595626	1170.7808769882004	15967.232264205495	1807.4313677252444	6.256800870511425E-5	-63003.48405595626	0.0	-2128.160062659234
2175000	-65144.22984822142	-2145.2937070202242	-62998.93614120119	1114.6464549863952	15931.52041487696	1655.6165421961823	6.256800870511425E-5	-62998.93614120119	0.0	-2133.8597738801277
2176000	-65152.86563070683	-2147.628805800717	-63005.23682490611	1147.879909156273	16252.039605379177	1892.5300436389016	6.256800870511425E-5	-63005.23682490611	0.0	-2135.9986176198345
2177000	-65144.465098597655	-2148.1162562231425	-62996.348842374515	1178.3209874397544	16260.79543667623	1969.4531893188118	6.256800870511425E-5	-62996.348842374515	0.0	-2136.427387727529
2178000	-65140.93153601664	-2150.9073474071465	-62990.02418860949	1188.7728963616134	16430.083222498208	1991.244465084088	6.256800870511425E-5	-62990.02418860949	0.0	-2139.202254387939
2179000	-65144.51351747638	-2154.3222239847405	-62990.19129349164	1172.0210935571793	16345.91723524567	2102.7681642290186	6.256800870511425E-5	-62990.19129349164	0.0	-2142.5366701320527
2180000	-65135.23038691194	-2149.2099671495325	-62986.02041976241	1140.6131624449629	16018.624260654171	1893.434400725134	6.256800870511425E-5	-62986.02041976241	0.0	-2137.5790759143115
2181000	-65136.05184022978	-2151.0958190261003	-62984.95602120368	1153.6480325281639	16187.18810998422	1898.279056823477	6.256800870511425E-5	-62984.95602120368	0.0	-2139.4611669832348
2182000	-65148.67030836285	-2148.360803310442	-63000.30950505241	1229.427435147688	16340.722217609004	1981.3789978882037	6.256800870511425E-5	-63000.30950505241	0.0	-2136.663034375261
2183000	-65133.40190813062	-2143.4669224011445	-62989.93498572947	1171.9740438211425	16238.565261073718	1919.9597489648452	6.256800870511425E-5	-62989.93498572947	0.0	-2131.8155518918975
2184000	-65139.34532991876	-2143.3069845265923	-62996.03834539217	1138.116499033648	16067.965246856536	1805.1355140202795	6.256800870511425E-5	-62996.03834539217	0.0	-2131.746302350937
2185000	-65135.130033613	-2144.793536041013	-62990.33649757199	1174.3370248804981	16059.416257649906	1817.034460737249	6.256800870511425E-5	-62990.33649757199	0.0	-2133.2232033589544
2186000	-65125.83075230638	-2143.293248012152	-62982.537504294225	1165.7045600133767	16098.35885415693	2029.1122956172499	6.256800870511425E-5	-62982.537504294225	0.0	-2131.560361067786
2187000	-65123.37594751305	-2142.817492695524	-62980.558454817525	1218.2661702250234	16332.092366470742	1984.2993387129036	6.256800870511425E-5	-62980.558454817525	0.0	-2131.1175520787633
2188000	-65133.856686119994	-2146.404853181095	-62987.4518329389	1206.181640341405	16486.789104124822	2025.4023128716526	6.256800870511425E-5	-62987.4518329389	0.0	-2134.674667213075
2189000	-65131.78449195271	-2148.513716292372	-62983.27077566034	1216.6283922003422	16500.012060594996	1852.232855006131	6.256800870511425E-5	-62983.27077566034	0.0	-2136.9151865663334
