state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9045000	-66156.67774039226	-2149.9635676969665	-64006.7141726953	1428.4027907848802	16951.41898573894	1828.5364531352934	6.061404664646199E-5	-64006.7141726953	0.0	-2138.3839637966166
9046000	-66150.3438398757	-2147.4987831931157	-64002.845056682585	1417.6377613856619	16838.21791710358	2050.155012853108	6.061404664646199E-5	-64002.845056682585	0.0	-2135.7506654447216
9047000	-66140.67067396422	-2142.624348827406	-63998.04632513681	1415.4621717956538	16580.412125225357	1872.2338479917394	6.061404664646199E-5	-63998.04632513681	0.0	-2131.01002428183
9048000	-66154.99638150512	-2149.330931896876	-64005.665449608234	1416.8678705704538	16803.76135947182	2068.441309594023	6.061404664646199E-5	-64005.665449608234	0.0	-2137.5696995452004
9049000	-66164.1136414147	-2151.6661363902476	-64012.44750502445	1469.882682389142	17071.325122615966	2145.734486735684	6.061404664646199E-5	-64012.44750502445	0.0	-2139.8506700539374
9050000	-66148.06467731841	-2144.0254329325976	-64004.03924438582	1420.3478342590115	16578.321508162455	1988.9170206316792	6.061404664646199E-5	-64004.03924438582	0.0	-2132.3220646619834
9051000	-66158.13776252668	-2147.5003227486077	-64010.637439778075	1428.4973528236364	16674.224161007118	1862.2389455524358	6.061404664646199E-5	-64010.637439778075	0.0	-2135.893870891141
9052000	-66160.73147007321	-2150.065468845894	-64010.66600122732	1474.0311330785485	16865.95095770967	2009.571093673108	6.061404664646199E-5	-64010.66600122732	0.0	-2138.346861971304
9053000	-66154.65376927845	-2150.4819640126275	-64004.17180526582	1455.2233076818488	16958.19473420403	2043.672026040428	6.061404664646199E-5	-64004.17180526582	0.0	-2138.73852265785
9054000	-66154.51309532816	-2146.3806640415655	-64008.13243128659	1434.1303959626753	16674.553567537892	2006.9977045025246	6.061404664646199E-5	-64008.13243128659	0.0	-2134.66394761611
9055000	-66149.10955425621	-2147.7039847251463	-64001.40556953107	1428.041000383304	16706.207878571455	2104.3833961255905	6.061404664646199E-5	-64001.40556953107	0.0	-2135.9172958263625
9056000	-66137.34975168717	-2150.7156866657947	-63986.634065021375	1442.8181410689126	16831.12428724726	1866.0615125849	6.061404664646199E-5	-63986.634065021375	0.0	-2139.1062191187507
9057000	-66157.58403191662	-2160.002792400042	-63997.58123951657	1449.7626298348916	17181.67876204957	2153.994751300639	6.061404664646199E-5	-63997.58123951657	0.0	-2148.181641206022
9058000	-66150.9664251848	-2152.0492399291106	-63998.91718525569	1393.7288280564762	16877.6568878049	1852.6006779651732	6.061404664646199E-5	-63998.91718525569	0.0	-2140.450418261549
9059000	-66142.61300259658	-2148.6750293235223	-63993.93797327307	1418.5829272538938	16715.55233970167	1802.6651914340964	6.061404664646199E-5	-63993.93797327307	0.0	-2137.116358308136
9060000	-66152.04340437263	-2154.568021551094	-63997.47538282153	1498.226335250583	17319.971717210963	1901.1390122031112	6.061404664646199E-5	-63997.47538282153	0.0	-2142.93115369504
9061000	-66141.19493986652	-2143.8471493635034	-63997.347790503016	1414.9198510431136	16633.177316767848	1980.6437425019092	6.061404664646199E-5	-63997.347790503016	0.0	-2132.1499276764666
9062000	-66143.04945320342	-2144.366671761161	-63998.68278144226	1465.827193605041	16844.73399579139	1987.6518035645129	6.061404664646199E-5	-63998.68278144226	0.0	-2132.6642418885
9063000	-66155.13030081525	-2151.489882200718	-64003.64041861453	1439.9995498467756	16933.43715454358	1575.6242608944024	6.061404664646199E-5	-64003.64041861453	0.0	-2140.1283351552397
9064000	-66145.3324457417	-2146.7059632671826	-63998.62648247452	1425.7863303994557	16616.006570084606	2044.5098151854268	6.061404664646199E-5	-63998.62648247452	0.0	-2134.9619167886076
9065000	-66138.2711326767	-2149.3557806351464	-63988.91535204156	1463.3133300050317	16859.30220715255	2114.9931983536717	6.061404664646199E-5	-63988.91535204156	0.0	-2137.561656754951
9066000	-66145.65942197538	-2150.8566366331365	-63994.80278534224	1400.0345679425245	16714.232439396117	1941.3297278768796	6.061404664646199E-5	-63994.80278534224	0.0	-2139.1889632349507
9067000	-66148.83108765789	-2152.2350023953422	-63996.59608526254	1435.6421973809904	16769.834603152725	2069.3324417676235	6.061404664646199E-5	-63996.59608526254	0.0	-2140.473133780607
9068000	-66153.01941763553	-2156.378391016868	-63996.64102661866	1464.080630915812	16870.411830194764	1762.7700827343601	6.061404664646199E-5	-63996.64102661866	0.0	-2144.852570440512
9069000	-66142.22102344489	-2144.527508930208	-63997.693514514685	1357.980813984925	16258.25292250293	1835.5702228814991	6.061404664646199E-5	-63997.693514514685	0.0	-2132.9422629120113
9070000	-66156.17686800365	-2154.515492611516	-64001.66137539213	1484.7117121658155	16968.911974296083	2187.70209243816	6.061404664646199E-5	-64001.66137539213	0.0	-2142.671357842666
9071000	-66144.10352640599	-2151.195619291815	-63992.90790711418	1421.5244646092779	16800.00467121696	1872.7870074043615	6.061404664646199E-5	-63992.90790711418	0.0	-2139.5808602150682
9072000	-66151.28291318302	-2152.2311267502387	-63999.051786432785	1455.7308330222374	16802.873627159024	1916.8654869686302	6.061404664646199E-5	-63999.051786432785	0.0	-2140.582131203123
9073000	-66165.42073969562	-2150.008873756247	-64015.41186593938	1391.1581486160396	16502.44612041688	1930.9789184893016	6.061404664646199E-5	-64015.41186593938	0.0	-2138.3490752846474
9074000	-66168.49534426811	-2153.2395059612436	-64015.255838306875	1468.6477252920977	17006.02829981694	2042.9586337930145	6.061404664646199E-5	-64015.255838306875	0.0	-2141.496580067364
9075000	-66174.1990428348	-2156.7283085651634	-64017.47073426965	1435.7586809756172	17096.52456536741	2046.1417193017196	6.061404664646199E-5	-64017.47073426965	0.0	-2144.983084065732
9076000	-66142.20611677875	-2151.647469486495	-63990.55864729225	1392.4114563439243	16679.53947860895	1976.6963669564582	6.061404664646199E-5	-63990.55864729225	0.0	-2139.953189147903
9077000	-66166.40970255659	-2156.712535522966	-64009.69716703362	1479.9380427743815	17068.311203602203	1921.91346559083	6.061404664646199E-5	-64009.69716703362	0.0	-2145.0596673498553
9078000	-66146.69638521639	-2149.8223443679203	-63996.874040848474	1416.1053905824474	16664.89634508088	2081.9288639932447	6.061404664646199E-5	-63996.874040848474	0.0	-2138.051509943808
9079000	-66154.37180277666	-2155.2264750657832	-63999.145327710874	1431.4500200069322	16963.601228360338	1841.9700792673652	6.061404664646199E-5	-63999.145327710874	0.0	-2143.636113379001
9080000	-66149.82303260235	-2152.6811257094087	-63997.14190689293	1401.8865029084147	16699.39006307021	2162.197137753193	6.061404664646199E-5	-63997.14190689293	0.0	-2140.8543501138006
9081000	-66143.14882222487	-2148.859003209415	-63994.28981901545	1441.2162442941706	16837.47535647856	1866.482052379243	6.061404664646199E-5	-63994.28981901545	0.0	-2137.249204252458
9082000	-66121.92153507445	-2146.6044892818636	-63975.31704579259	1424.2287286261717	16530.946937335535	1857.3634556429438	6.061404664646199E-5	-63975.31704579259	0.0	-2135.0018923957123
9083000	-66121.29477938668	-2147.910674344423	-63973.384105042256	1474.7927823330767	16725.952767719722	2099.7363064533115	6.061404664646199E-5	-63973.384105042256	0.0	-2136.127253277197
9084000	-66137.87255420866	-2147.6352743663824	-63990.23727984227	1427.5472233459016	16646.874650290192	1776.7714949986366	6.061404664646199E-5	-63990.23727984227	0.0	-2136.0978444039533
9085000	-66143.71376990875	-2149.00622288983	-63994.707547018916	1414.3062219441272	16731.073678666107	2189.5706084786634	6.061404664646199E-5	-63994.707547018916	0.0	-2137.160824003957
9086000	-66138.56607234768	-2143.73463725234	-63994.83143509534	1463.710518902853	16707.619893411425	1904.8945945404996	6.061404664646199E-5	-63994.83143509534	0.0	-2132.094864519103
9087000	-66130.73425307505	-2145.3203292793323	-63985.41392379572	1407.3182282653413	16649.376606761685	1962.143605108594	6.061404664646199E-5	-63985.41392379572	0.0	-2133.6369416003595
9088000	-66136.20361397575	-2150.5932161268083	-63985.61039784894	1431.752389126145	16957.448032994977	1788.8049308284503	6.061404664646199E-5	-63985.61039784894	0.0	-2139.0458783175
9089000	-66139.41948502275	-2153.5740404239746	-63985.84544459878	1452.7639207083512	16991.319214961328	1711.6691220951616	6.061404664646199E-5	-63985.84544459878	0.0	-2142.0913531238043
9090000	-66143.72677849873	-2149.854926520114	-63993.87185197862	1443.6289276211642	16891.497567027902	1908.3546736444575	6.061404664646199E-5	-63993.87185197862	0.0	-2138.212482325844
9091000	-66125.52559775535	-2150.9240138773816	-63974.60158387797	1458.3289015889734	16964.58505136975	1813.1252842356118	6.061404664646199E-5	-63974.60158387797	0.0	-2139.356844997803
9092000	-66118.38139275095	-2148.1543288910807	-63970.22706385987	1395.724691268454	16674.40190128122	1920.7227796076413	6.061404664646199E-5	-63970.22706385987	0.0	-2136.502373290543
9093000	-66134.08218299695	-2150.6303481688064	-63983.45183482815	1426.149492292664	16746.581565278833	1668.3839660596543	6.061404664646199E-5	-63983.45183482815	0.0	-2139.185172531643
9094000	-66146.0086776959	-2149.0355005884853	-63996.97317710742	1433.8748336678668	16694.30224230271	1943.84256843367	6.061404664646199E-5	-63996.97317710742	0.0	-2137.365921479416
9095000	-66155.31518389274	-2152.9541313696504	-64002.3610525231	1435.3305733693487	16982.14034288991	1937.1720432029479	6.061404664646199E-5	-64002.3610525231	0.0	-2141.2896163076543
9096000	-66159.55288133732	-2146.634642010958	-64012.91823932637	1392.5673479891332	16578.26971599732	1748.3234775258009	6.061404664646199E-5	-64012.91823932637	0.0	-2135.120892864337
9097000	-66148.63368603328	-2149.0645490068973	-63999.56913702638	1422.9120520853057	16804.006075607103	2129.4278940018994	6.061404664646199E-5	-63999.56913702638	0.0	-2137.2603669465893
9098000	-66142.6291254135	-2153.139998829996	-63989.4891265835	1424.2242304030938	17068.237964548265	2050.929647442414	6.061404664646199E-5	-63989.4891265835	0.0	-2141.391323259411
9099000	-66140.7467944418	-2152.93378335097	-63987.81301109083	1445.5346427829272	16898.66490135873	2247.701713229975	6.061404664646199E-5	-63987.81301109083	0.0	-2141.049564128965
9100000	-66144.94124542896	-2144.265292858656	-64000.675952570295	1426.6244073704725	16598.66940394408	1901.295088141901	6.061404664646199E-5	-64000.675952570295	0.0	-2132.628304171208
9101000	-66155.23619527621	-2148.3262318767206	-64006.90996339949	1450.3166691661777	16874.08894175994	2008.2759663580848	6.061404664646199E-5	-64006.90996339949	0.0	-2136.6085761315435
9102000	-66135.08837525998	-2146.4823359687557	-63988.60603929122	1443.5784114085593	16687.78685735119	1832.839816662676	6.061404664646199E-5	-63988.60603929122	0.0	-2134.8992776757163
9103000	-66131.96873617361	-2145.557447454528	-63986.411288719086	1495.533400071675	16909.0895449356	2098.5641454269817	6.061404664646199E-5	-63986.411288719086	0.0	-2133.7748517443288
9104000	-66136.66323030872	-2145.3392274337325	-63991.324002874986	1444.6889064270154	16893.561105196164	1986.8855942803089	6.061404664646199E-5	-63991.324002874986	0.0	-2133.637366128428
9105000	-66136.55450090102	-2149.052290481472	-63987.50221041955	1449.0206124330837	17006.255704441985	2116.9600975054936	6.061404664646199E-5	-63987.50221041955	0.0	-2137.256792192474
9106000	-66143.01497223228	-2148.202390249142	-63994.81258198313	1510.7304414080947	17225.47500946965	1902.5518728330028	6.061404664646199E-5	-63994.81258198313	0.0	-2136.5644289259235
9107000	-66136.9675277328	-2141.5990848014603	-63995.36844293135	1447.5641332259852	16632.300450084986	1813.7574606304024	6.061404664646199E-5	-63995.36844293135	0.0	-2130.031403841971
9108000	-66137.5616604947	-2139.4937786904247	-63998.06788180427	1439.002135784782	16558.69463416053	2014.6514292186698	6.061404664646199E-5	-63998.06788180427	0.0	-2127.771446523728
9109000	-66147.8915147696	-2142.937615839155	-64004.95389893044	1442.8654029699471	16618.033564221663	1903.6692841651611	6.061404664646199E-5	-64004.95389893044	0.0	-2131.2987902588548
9110000	-66138.54957620671	-2144.130286229498	-63994.41928997722	1460.8889858009848	16906.87609755308	1972.9205396137518	6.061404664646199E-5	-63994.41928997722	0.0	-2132.438824680006
9111000	-66132.27544365353	-2146.0715173253548	-63986.203926328184	1427.7591358363293	16857.43920418438	1880.9721046751106	6.061404664646199E-5	-63986.203926328184	0.0	-2134.4503428157964
9112000	-66135.94505282282	-2145.0506398350476	-63990.89441298778	1432.3991258331519	16556.20565042927	1967.9916479419546	6.061404664646199E-5	-63990.89441298778	0.0	-2133.3628656614196
9113000	-66138.130076923	-2157.0116719953203	-63981.118404927685	1417.2408587086238	16988.555203756845	2108.9695414883477	6.061404664646199E-5	-63981.118404927685	0.0	-2145.2217648898213
9114000	-66147.10751056699	-2152.120705210542	-63994.98680535644	1441.7553748368082	16956.010975523444	2025.0523563296458	6.061404664646199E-5	-63994.98680535644	0.0	-2140.390774265647
9115000	-66145.58710374037	-2147.068173639028	-63998.518930101345	1437.0838516665517	16787.44236242727	1888.5531542116873	6.061404664646199E-5	-63998.518930101345	0.0	-2135.441080946009
9116000	-66150.58982703622	-2144.0951174625193	-64006.4947095737	1426.0356313440025	16561.914312668418	1897.3559687068284	6.061404664646199E-5	-64006.4947095737	0.0	-2132.461181284841
9117000	-66162.94758679226	-2153.3272202699	-64009.62036652236	1479.1878622547147	17090.318362429167	1990.8218832330592	6.061404664646199E-5	-64009.62036652236	0.0	-2141.62244026074
9118000	-66153.71971611696	-2151.760318603376	-64001.95939751358	1436.6733073347675	16934.354595510984	2007.7535987459082	6.061404664646199E-5	-64001.95939751358	0.0	-2140.0430466463436
9119000	-66148.58783908616	-2140.892457148189	-64007.69538193798	1410.2434787230022	16345.887324621051	1861.9489246943815	6.061404664646199E-5	-64007.69538193798	0.0	-2129.2862343350644
9120000	-66158.2766416051	-2152.183261777331	-64006.09337982777	1487.715439383931	17269.659115798964	1950.783768803046	6.061404664646199E-5	-64006.09337982777	0.0	-2140.508430770058
9121000	-66131.5645273294	-2144.936347789114	-63986.62817954029	1447.0158515441067	16784.057191033116	1876.37213057279	6.061404664646199E-5	-63986.62817954029	0.0	-2133.3187754154164
9122000	-66143.19810104993	-2145.438826524725	-63997.75927452521	1403.8524189924601	16636.945931660386	1696.4865590403522	6.061404664646199E-5	-63997.75927452521	0.0	-2133.96919222697
9123000	-66144.0713419085	-2145.1991708401097	-63998.87217106838	1457.6976662993575	16770.152240862448	1939.199674074496	6.061404664646199E-5	-63998.87217106838	0.0	-2133.533114702174
9124000	-66140.27044282219	-2143.2711072843917	-63996.999335537796	1418.50442331557	16549.675089538607	1823.68016166136	6.061404664646199E-5	-63996.999335537796	0.0	-2131.6954109834446
9125000	-66142.83082534558	-2151.2000794369765	-63991.6307459086	1442.309798430277	17010.076159945616	1958.0351204672916	6.061404664646199E-5	-63991.6307459086	0.0	-2139.5197809399665
9126000	-66145.17214228722	-2150.092682802854	-63995.07945948437	1479.4414506320468	17180.596575784595	2014.3802456958401	6.061404664646199E-5	-63995.07945948437	0.0	-2138.3705492613335
9127000	-66139.9379133889	-2140.072942526802	-63999.864970862094	1413.8010808217475	16565.077017875752	2079.6465035430933	6.061404664646199E-5	-63999.864970862094	0.0	-2128.3037287675406
9128000	-66138.90219124194	-2137.5241764445987	-64001.37801479734	1463.4564309386133	16670.42948883254	1857.6458008825175	6.061404664646199E-5	-64001.37801479734	0.0	-2125.921356048458
9129000	-66133.5833611681	-2138.425453704974	-63995.15790746313	1395.9219048979016	16567.11011278292	2016.2083647696495	6.061404664646199E-5	-63995.15790746313	0.0	-2126.701981674413
9130000	-66142.74690323336	-2138.9637717185215	-64003.783131514836	1425.8682332138685	16558.938639018957	2071.4970377819673	6.061404664646199E-5	-64003.783131514836	0.0	-2127.2003586872975
9131000	-66154.13932745418	-2143.1908358403384	-64010.94849161383	1408.2643737224064	16661.59498318515	2089.772666359052	6.061404664646199E-5	-64010.94849161383	0.0	-2131.4144446101486
9132000	-66157.97958221809	-2147.698442511673	-64010.28113970642	1443.9655290370445	16995.799523119535	1771.6259220751447	6.061404664646199E-5	-64010.28113970642	0.0	-2136.165268830281
9133000	-66131.276999074	-2138.9997615028274	-63992.27723757118	1402.1707639979186	16569.26155451299	1864.2508360268114	6.061404664646199E-5	-63992.27723757118	0.0	-2127.391721691936
9134000	-66148.17188670383	-2143.830117132845	-64004.34176957098	1443.5103755938871	16832.554798673198	1889.02138097074	6.061404664646199E-5	-64004.34176957098	0.0	-2132.202659662582
9135000	-66131.14001870109	-2141.913557724063	-63989.22646097703	1466.9128433258638	16940.91033689171	2077.161727569639	6.061404664646199E-5	-63989.22646097703	0.0	-2130.146110299276
9136000	-66146.56661066292	-2142.4352625791616	-64004.131348083756	1472.1041487345929	16974.95181461545	1817.1858802265358	6.061404664646199E-5	-64004.131348083756	0.0	-2130.8648074803546
9137000	-66139.65829560065	-2144.0204535518546	-63995.63784204879	1423.228590135931	16704.643826610107	2203.9554597685783	6.061404664646199E-5	-63995.63784204879	0.0	-2132.165357259793
9138000	-66131.06839357005	-2142.9929884781545	-63988.0754050919	1398.1211010240381	16660.70401796525	1802.8958542201647	6.061404664646199E-5	-63988.0754050919	0.0	-2131.4341295619415
9139000	-66130.13427545837	-2137.6065041065694	-63992.52777135181	1434.6537139920524	16590.1281369239	1836.486347264969	6.061404664646199E-5	-63992.52777135181	0.0	-2126.02052474608
9140000	-66134.38448421737	-2135.971719001833	-63998.412765215544	1407.6390278525164	16332.185265739172	1752.9091810536675	6.061404664646199E-5	-63998.412765215544	0.0	-2124.4541277769663
9141000	-66141.39993220633	-2144.9828070326516	-63996.417125173684	1445.0761322988053	16914.34072404268	1925.4492848933262	6.061404664646199E-5	-63996.417125173684	0.0	-2133.3272321033915
9142000	-66151.55213608443	-2149.065762098803	-64002.48637398563	1442.2295763138204	17035.076619130734	1989.0716288665642	6.061404664646199E-5	-64002.48637398563	0.0	-2137.362279196114
9143000	-66155.0946187862	-2145.9348982757033	-64009.15972051049	1453.7676097124343	17006.40270843036	1912.7712841552448	6.061404664646199E-5	-64009.15972051049	0.0	-2134.289050831257
9144000	-66156.32600046412	-2149.3247566956584	-64007.00124376846	1454.272220868114	16967.90525648574	2004.8420272518333	6.061404664646199E-5	-64007.00124376846	0.0	-2137.609625649597
9145000	-66160.93260575602	-2149.5814148449463	-64011.35119091108	1422.6052020365962	16840.594609533633	1905.1516962966864	6.061404664646199E-5	-64011.35119091108	0.0	-2137.9414434486143
9146000	-66145.78984995872	-2148.8661435732774	-63996.923706385445	1381.4150072637062	16860.3442083211	2048.749977642114	6.061404664646199E-5	-63996.923706385445	0.0	-2137.119038120208
9147000	-66145.14954321549	-2150.6589491372843	-63994.490594078205	1438.0250237231223	16860.199928614482	2145.3738130303877	6.061404664646199E-5	-63994.490594078205	0.0	-2138.843731500201
9148000	-66145.02484561557	-2151.7569883223887	-63993.267857293176	1421.159875976256	16931.952099283273	1970.0728084393372	6.061404664646199E-5	-63993.267857293176	0.0	-2140.0676561246923
9149000	-66152.35390845619	-2148.8388850355977	-64003.5150234206	1465.738159332269	16876.46490100686	1876.4269320209537	6.061404664646199E-5	-64003.5150234206	0.0	-2137.221269698379
9150000	-66160.166770564	-2149.327605331605	-64010.83916523239	1363.2348014421	16615.1815821199	2206.836050385566	6.061404664646199E-5	-64010.83916523239	0.0	-2137.4705744051057
9151000	-66159.80206541409	-2154.2564347050775	-64005.545630709006	1402.1944106847784	16846.43209460704	2126.567912725298	6.061404664646199E-5	-64005.545630709006	0.0	-2142.4542402984525
9152000	-66167.546717123	-2150.3247546943344	-64017.22196242866	1457.3104407600604	16736.610124123647	2033.083207610042	6.061404664646199E-5	-64017.22196242866	0.0	-2138.5889820443617
9153000	-66147.56952040219	-2151.4855702847544	-63996.083950117434	1465.9775496972823	16919.63426850043	1980.418814116237	6.061404664646199E-5	-63996.083950117434	0.0	-2139.788516050029
9154000	-66148.56852062861	-2146.5190313935163	-64002.04948923509	1485.348526816017	16763.03775463959	1950.0854579928978	6.061404664646199E-5	-64002.04948923509	0.0	-2134.8447279366574
9155000	-66150.33896649683	-2149.8398071736688	-64000.49915932316	1425.9209783767817	16769.323638570208	1814.8679317202973	6.061404664646199E-5	-64000.49915932316	0.0	-2138.2712271162773
9156000	-66136.7736171006	-2150.392926774879	-63986.380690325714	1453.3527409552748	16923.107482015443	1841.1081422152095	6.061404664646199E-5	-63986.380690325714	0.0	-2138.8032530772734
9157000	-66140.20239511546	-2148.862854164184	-63991.339540951274	1463.4793261737466	16734.82419104744	1898.1400450968133	6.061404664646199E-5	-63991.339540951274	0.0	-2137.2283099051497
9158000	-66158.04990381497	-2155.768260867854	-64002.28164294712	1460.3170661144673	17107.90000637736	2139.3309720307884	6.061404664646199E-5	-64002.28164294712	0.0	-2143.9572159826407
9159000	-66152.94965135772	-2147.3588220907423	-64005.59082926697	1453.2331073771409	16734.359948587804	1922.9246458807527	6.061404664646199E-5	-64005.59082926697	0.0	-2135.70517934787
9160000	-66144.58105886838	-2142.7891477092994	-64001.79191115908	1454.5429377253085	16487.59821442225	2014.5033894947564	6.061404664646199E-5	-64001.79191115908	0.0	-2131.0669239693807
9161000	-66165.61032662005	-2145.763379568966	-64019.84694705108	1438.965874028934	16521.32649734664	1842.5425380173442	6.061404664646199E-5	-64019.84694705108	0.0	-2134.1725611218994
9162000	-66158.67023360182	-2142.187615581187	-64016.48261802064	1404.0277031941275	16415.30503120639	2010.1586473950401	6.061404664646199E-5	-64016.48261802064	0.0	-2130.4685774061736
9163000	-66170.05591586108	-2146.21666796271	-64023.83924789837	1462.0658450402593	16847.825550021113	1897.2221888543856	6.061404664646199E-5	-64023.83924789837	0.0	-2134.5828355604745
9164000	-66165.64502667458	-2149.455135935141	-64016.18989073944	1396.8610316535046	16704.165263920655	2153.4420055548853	6.061404664646199E-5	-64016.18989073944	0.0	-2137.634364497961
9165000	-66147.06581609041	-2148.2010688893743	-63998.864747201034	1466.6004221339167	16921.457445351603	2043.2273476297821	6.061404664646199E-5	-63998.864747201034	0.0	-2136.4579488163313
9166000	-66149.14744030518	-2145.5245686329476	-64003.62287167223	1488.8205651935757	16771.9091429731	1936.4785601018064	6.061404664646199E-5	-64003.62287167223	0.0	-2133.8605809987625
9167000	-66174.3084442683	-2151.4519019243535	-64022.85654234395	1452.981090227471	16923.050666273477	1898.6217619399379	6.061404664646199E-5	-64022.85654234395	0.0	-2139.8169841946706
9168000	-66154.21392910572	-2141.756313636538	-64012.45761546919	1403.6003613807093	16431.209834458623	2022.211736758511	6.061404664646199E-5	-64012.45761546919	0.0	-2130.0284542936643
9169000	-66140.28012695718	-2140.843160991261	-63999.43696596592	1451.2459019033527	16501.478567472488	1906.0849049945173	6.061404664646199E-5	-63999.43696596592	0.0	-2129.202468718143
9170000	-66149.55412278413	-2142.1496075782675	-64007.40451520587	1432.84556615345	16422.970851431342	2089.412685619353	6.061404664646199E-5	-64007.40451520587	0.0	-2130.373470932545
9171000	-66166.17090722745	-2153.1581091127723	-64013.01279811469	1451.5654946550912	16896.087384547933	2142.633341809326	6.061404664646199E-5	-64013.01279811469	0.0	-2141.3447824514574
9172000	-66180.77967601038	-2159.3859791690393	-64021.39369684135	1531.8774308524048	17475.0168087636	1951.0286672322309	6.061404664646199E-5	-64021.39369684135	0.0	-2147.71096319204
9173000	-66166.9542354321	-2150.8852567037666	-64016.06897872833	1399.047021027257	16870.75627146676	1979.427018878019	6.061404664646199E-5	-64016.06897872833	0.0	-2139.188941047563
9174000	-66172.59332003836	-2152.0811908486144	-64020.512129189745	1422.1984580804924	16713.916536250184	2160.4748300531655	6.061404664646199E-5	-64020.512129189745	0.0	-2140.2555945477193
9175000	-66179.91715859622	-2156.2217314873155	-64023.695427108905	1429.0430382247628	16916.190378793006	2183.7353072015017	6.061404664646199E-5	-64023.695427108905	0.0	-2144.380283820204
9176000	-66166.3585228232	-2147.999968950101	-64018.3585538731	1473.2554669176802	16741.691884649117	1800.1155997373912	6.061404664646199E-5	-64018.3585538731	0.0	-2136.4433763992447
9177000	-66155.45280401324	-2154.908602976264	-64000.54420103698	1458.1993930389672	17110.92109707237	2017.2297925052776	6.061404664646199E-5	-64000.54420103698	0.0	-2143.1843835957043
9178000	-66147.50937374165	-2152.865685606466	-63994.643688135184	1450.0410260712206	17077.954798517778	1866.2610757281338	6.061404664646199E-5	-63994.643688135184	0.0	-2141.256060783098
9179000	-66139.50033841857	-2146.7499981928445	-63992.75034022573	1406.152753030799	16593.748672493846	2008.2109230052545	6.061404664646199E-5	-63992.75034022573	0.0	-2135.032390230388
9180000	-66129.88735811954	-2149.11643579315	-63980.77092232638	1448.9513725221434	16906.31629470563	2076.0455417845624	6.061404664646199E-5	-63980.77092232638	0.0	-2137.349782481931
9181000	-66139.76493707858	-2149.63985169944	-63990.12508537914	1466.4019525648052	16908.625990318742	2024.162098201345	6.061404664646199E-5	-63990.12508537914	0.0	-2137.9105697008517
9182000	-66130.86958246397	-2147.653500646315	-63983.21608181766	1424.9115673209806	16738.629897070452	1838.7102172361147	6.061404664646199E-5	-63983.21608181766	0.0	-2136.065742571109
9183000	-66128.17596933732	-2148.0249704362154	-63980.150998901096	1430.5058636061476	16683.26383573757	1804.4573115076685	6.061404664646199E-5	-63980.150998901096	0.0	-2136.4648401420786
9184000	-66137.77002985655	-2154.7368950256055	-63983.03313483094	1454.4964747476258	17032.12134149813	1822.3978895805508	6.061404664646199E-5	-63983.03313483094	0.0	-2143.162232163412
9185000	-66131.30125206058	-2150.7571402595754	-63980.544111801006	1424.1572982036937	16971.131770504588	2042.0791738652815	6.061404664646199E-5	-63980.544111801006	0.0	-2139.0148500559303
9186000	-66117.11360181116	-2146.5724750255335	-63970.541126785625	1441.7334327979197	16846.62735555497	2018.420580929163	6.061404664646199E-5	-63970.541126785625	0.0	-2134.847384835885
9187000	-66149.09286572727	-2151.7119084029036	-63997.38095732437	1478.457375162214	17062.90805125221	1987.7803239764944	6.061404664646199E-5	-63997.38095732437	0.0	-2140.0093831819318
9188000	-66145.09610711123	-2149.6191703243912	-63995.476936786836	1451.6332627672386	16935.892357752185	2104.603974631367	6.061404664646199E-5	-63995.476936786836	0.0	-2137.832326486756
9189000	-66154.87160781349	-2149.7678793806062	-64005.10372843288	1438.2723921923382	16706.212252936868	2282.9205408515722	6.061404664646199E-5	-64005.10372843288	0.0	-2137.860605960231
9190000	-66143.55667166109	-2145.1259044765684	-63998.43076718452	1420.0218956640128	16591.510933982012	2117.6582266798086	6.061404664646199E-5	-63998.43076718452	0.0	-2133.3299186503837
9191000	-66164.92871642704	-2140.8001743197074	-64024.128542107326	1425.924799657137	16463.963675491697	1860.4166508427465	6.061404664646199E-5	-64024.128542107326	0.0	-2129.1951621891044
9192000	-66161.94774948311	-2147.5182524873812	-64014.42949699573	1403.309636490872	16751.838061638315	1779.002869343536	6.061404664646199E-5	-64014.42949699573	0.0	-2135.9789804587595
9193000	-66152.89243150078	-2145.925482503105	-64006.966948997666	1441.9775666809533	16732.374901262127	1925.682853810101	6.061404664646199E-5	-64006.966948997666	0.0	-2134.2697289387575
9194000	-66156.37672308712	-2146.041466459483	-64010.33525662764	1436.2375709475284	16655.967069989307	1831.7483037674242	6.061404664646199E-5	-64010.33525662764	0.0	-2134.4592836092042
9195000	-66128.10312815977	-2144.742509420217	-63983.36061873955	1458.9444152422602	16716.801299153158	1970.8672215369243	6.061404664646199E-5	-63983.36061873955	0.0	-2133.0525829147805
9196000	-66124.85070623198	-2151.7830312512524	-63973.067674980724	1499.4452970166758	17171.734913654105	2005.0419151528085	6.061404664646199E-5	-63973.067674980724	0.0	-2140.067753130231
9197000	-66130.37881253457	-2151.4993146913234	-63978.87949784325	1432.159329813461	16866.955271303665	2227.2698459198014	6.061404664646199E-5	-63978.87949784325	0.0	-2139.6286292489613
