state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4355000	-65711.79256705193	-2137.472501833614	-63574.320065218315	1649.7277071263454	16742.18728518277	1875.1893341367927	6.108897742363878E-5	-63574.320065218315	0.0	-2125.8558570476994
4356000	-65714.83236020524	-2135.9602885228087	-63578.872071682425	1673.9652486219522	16704.657266865084	1773.8300014322972	6.108897742363878E-5	-63578.872071682425	0.0	-2124.4252902384433
4357000	-65712.68222789658	-2132.1360615635313	-63580.54616633306	1607.8351444102323	16435.069513560036	1727.871316023895	6.108897742363878E-5	-63580.54616633306	0.0	-2120.639566343033
4358000	-65715.38794983095	-2133.615305941803	-63581.772643889155	1674.1465116615764	16711.381417492725	1906.7781132456594	6.108897742363878E-5	-63581.772643889155	0.0	-2121.9740784040414
4359000	-65734.38150421028	-2135.748721393785	-63598.632782816494	1724.1616353826744	16679.798889909496	1690.3864859831517	6.108897742363878E-5	-63598.632782816494	0.0	-2124.2843630687894
4360000	-65728.8569863692	-2136.2887009776978	-63592.56828539149	1742.36466793736	16902.00857264343	1827.716881351506	6.108897742363878E-5	-63592.56828539149	0.0	-2124.7097558456726
4361000	-65716.02022671883	-2131.841687940889	-63584.178538777946	1639.6661509188557	16478.33128178145	1843.8819650342366	6.108897742363878E-5	-63584.178538777946	0.0	-2120.2498013063287
4362000	-65714.06767684752	-2134.9461810690404	-63579.12149577848	1644.309508310931	16614.935729465	1967.093099794906	6.108897742363878E-5	-63579.12149577848	0.0	-2123.259080065334
4363000	-65700.78377846678	-2129.308341151134	-63571.47543731565	1638.8495604971947	16385.91347540222	1951.9639806133755	6.108897742363878E-5	-63571.47543731565	0.0	-2117.632618944338
4364000	-65723.77298982351	-2135.4956430141538	-63588.27734680936	1652.2869911061375	16660.28885807567	1823.4300906258352	6.108897742363878E-5	-63588.27734680936	0.0	-2123.9201482016915
4365000	-65731.23756413942	-2142.934413000951	-63588.30315113847	1688.4029301431729	16821.672422089072	1474.5026552220172	6.108897742363878E-5	-63588.30315113847	0.0	-2131.6695814082004
4366000	-65720.30491709831	-2141.255145308264	-63579.04977179005	1691.2561215243393	16955.03951460991	1912.0892774814172	6.108897742363878E-5	-63579.04977179005	0.0	-2129.609822897275
4367000	-65727.63220074629	-2135.592502660586	-63592.039698085704	1652.242037316008	16659.110557719214	1790.3025670032948	6.108897742363878E-5	-63592.039698085704	0.0	-2124.043936225891
4368000	-65730.17467562149	-2134.318337973543	-63595.85633764794	1654.2816749916624	16570.264962893838	1838.2085194087686	6.108897742363878E-5	-63595.85633764794	0.0	-2122.730980990589
4369000	-65723.39827270327	-2134.2931184619465	-63589.10515424132	1636.2309286137897	16595.65729548179	1813.0462777591738	6.108897742363878E-5	-63589.10515424132	0.0	-2122.7260135917586
4370000	-65717.35968032907	-2128.4200318353614	-63588.93964849372	1670.5671592593467	16427.221417424804	1799.41043293114	6.108897742363878E-5	-63588.93964849372	0.0	-2116.864014644409
4371000	-65735.10823022595	-2138.8868451755843	-63596.22138505037	1679.024664914372	16947.71559080647	2094.616306509248	6.108897742363878E-5	-63596.22138505037	0.0	-2127.107032519576
4372000	-65727.03576648071	-2134.118461651381	-63592.91730482933	1707.2167119681596	16673.254052163527	1942.7893849144145	6.108897742363878E-5	-63592.91730482933	0.0	-2122.449680977881
4373000	-65722.87622845039	-2134.1640554719743	-63588.71217297842	1613.2792103815373	16406.496526340125	2030.0520288793318	6.108897742363878E-5	-63588.71217297842	0.0	-2122.430485124895
4374000	-65741.67304581417	-2135.734612038881	-63605.93843377529	1670.1101641135515	16466.396150706434	1581.290174248271	6.108897742363878E-5	-63605.93843377529	0.0	-2124.3678233370847
4375000	-65721.07228823825	-2130.951868579209	-63590.12041965905	1663.7754168224938	16426.14341624973	1844.1813335968825	6.108897742363878E-5	-63590.12041965905	0.0	-2119.3597433010473
4376000	-65729.09944776128	-2139.090596837763	-63590.00885092353	1636.5104992293714	16685.24262098325	1718.1597942469887	6.108897742363878E-5	-63590.00885092353	0.0	-2127.602363060905
4377000	-65728.24648107158	-2142.3257388558472	-63585.92074221573	1669.1274955098752	16975.643085534415	1786.4081597529664	6.108897742363878E-5	-63585.92074221573	0.0	-2130.7803693517267
4378000	-65740.92123471429	-2135.7534698753484	-63605.16776483894	1673.1573958229842	16559.36739241064	1801.9563576106918	6.108897742363878E-5	-63605.16776483894	0.0	-2124.19537642907
4379000	-65728.10842461036	-2141.5768371448944	-63586.53158746546	1645.016736310386	16616.538028246392	1812.6460792213934	6.108897742363878E-5	-63586.53158746546	0.0	-2130.010056548205
4380000	-65718.98967301784	-2138.729962737303	-63580.25971028054	1613.842948453337	16406.31975770669	1951.6775759116922	6.108897742363878E-5	-63580.25971028054	0.0	-2127.054456752511
4381000	-65724.64681672493	-2144.32907572986	-63580.317740995066	1674.8720450240749	16882.102874031116	1788.3372544096153	6.108897742363878E-5	-63580.317740995066	0.0	-2132.7821217930496
4382000	-65708.68225734924	-2139.6635510371084	-63569.01870631213	1661.0609020410968	16661.283920899816	1686.4119126055873	6.108897742363878E-5	-63569.01870631213	0.0	-2128.202640149189
4383000	-65739.25615142671	-2144.193341150471	-63595.06281027625	1680.1451928013312	17027.485215492965	2003.4471153935706	6.108897742363878E-5	-63595.06281027625	0.0	-2132.4792368538047
4384000	-65726.8060442349	-2140.384687657137	-63586.42135657775	1690.0871212022353	16784.549136424826	2078.675025761733	6.108897742363878E-5	-63586.42135657775	0.0	-2128.616164244407
4385000	-65717.4524506361	-2140.8110286879114	-63576.641421948196	1660.3264041539735	16818.525311023834	1982.5829811627518	6.108897742363878E-5	-63576.641421948196	0.0	-2129.112364051777
4386000	-65713.77316044777	-2134.069836260429	-63579.70332418735	1619.804919070076	16454.6548381146	1815.3078543452075	6.108897742363878E-5	-63579.70332418735	0.0	-2122.500900163369
4387000	-65706.4915085691	-2137.0278578880343	-63569.463650681064	1686.5531106128728	16645.826761434586	1754.2630982283376	6.108897742363878E-5	-63569.463650681064	0.0	-2125.5091341393236
4388000	-65720.813549315	-2132.4538264010325	-63588.35972291398	1682.5863363603544	16496.882920272532	1875.7364744546162	6.108897742363878E-5	-63588.35972291398	0.0	-2120.836752460109
4389000	-65734.35013594007	-2144.0145264078665	-63590.33560953221	1642.4274517656181	16836.292753492005	1911.1127575250196	6.108897742363878E-5	-63590.33560953221	0.0	-2132.3699560696123
4390000	-65740.99840640479	-2142.1503890995	-63598.84801730529	1643.8217359860896	16863.879436815376	2042.7773332394836	6.108897742363878E-5	-63598.84801730529	0.0	-2130.4075942316354
4391000	-65727.34735867202	-2133.668245539934	-63593.67911313209	1686.3347821016087	16707.351950394976	1949.1656258618066	6.108897742363878E-5	-63593.67911313209	0.0	-2121.99463726157
4392000	-65740.71937180255	-2138.552521280372	-63602.16685052218	1662.4123161986427	16938.980435166563	1924.6725573894296	6.108897742363878E-5	-63602.16685052218	0.0	-2126.897540546833
4393000	-65730.06409235255	-2135.45376611074	-63594.610326241804	1648.81050227831	16617.196783096693	1962.3668658868896	6.108897742363878E-5	-63594.610326241804	0.0	-2123.77021073881
4394000	-65747.81335484855	-2138.155881179251	-63609.65747366929	1637.4816980969395	16796.709191731177	1706.4299402299787	6.108897742363878E-5	-63609.65747366929	0.0	-2126.6776856249776
4395000	-65748.06981286363	-2143.3467915363385	-63604.723021327285	1680.2238140228128	17077.267927459405	1826.6939659501477	6.108897742363878E-5	-63604.723021327285	0.0	-2131.768669016292
4396000	-65730.25814062006	-2138.4560967643583	-63591.80204385571	1615.7294861838798	16497.530051069796	1704.6957235518885	6.108897742363878E-5	-63591.80204385571	0.0	-2126.9793909274263
4397000	-65723.14072379236	-2138.8131485190784	-63584.32757527328	1658.9611093881908	16658.358241405513	2028.5105427078884	6.108897742363878E-5	-63584.32757527328	0.0	-2127.0806993469996
4398000	-65720.40467808323	-2136.395401749301	-63584.009276333934	1654.0798585325588	16530.68253537613	1859.9589939467826	6.108897742363878E-5	-63584.009276333934	0.0	-2124.790751408426
4399000	-65721.23802086664	-2134.2215457294956	-63587.01647513714	1690.1366288877603	16572.01605353178	1826.52732470005	6.108897742363878E-5	-63587.01647513714	0.0	-2122.643557261417
4400000	-65729.3195330058	-2143.82881206234	-63585.49072094346	1672.112618398949	16853.1259192766	1763.0444829359278	6.108897742363878E-5	-63585.49072094346	0.0	-2132.302763117912
4401000	-65736.14059319187	-2138.0477458373016	-63598.092847354565	1638.676240070495	16537.635427290974	1836.9972325593758	6.108897742363878E-5	-63598.092847354565	0.0	-2126.4613576737675
4402000	-65728.9303514658	-2143.5890317532026	-63585.34131971259	1647.0657541004168	16750.00537454892	1816.4974454196188	6.108897742363878E-5	-63585.34131971259	0.0	-2132.019133305835
4403000	-65723.29653639506	-2141.610548709187	-63581.68598768587	1684.2522231097341	16701.971907878204	2023.8201078809523	6.108897742363878E-5	-63581.68598768587	0.0	-2129.881516074286
4404000	-65738.52695890902	-2142.568629809744	-63595.958329099274	1600.209104355047	16566.942124600493	2041.135858711146	6.108897742363878E-5	-63595.958329099274	0.0	-2130.82702174359
4405000	-65732.44562457743	-2137.338011540531	-63595.1076130369	1656.9715059562327	16599.59416254509	1826.2954976704282	6.108897742363878E-5	-63595.1076130369	0.0	-2125.760209581587
4406000	-65730.75581004056	-2138.1342236801383	-63592.621586360416	1646.460202481911	16638.682063284996	2018.4662752415654	6.108897742363878E-5	-63592.621586360416	0.0	-2126.4091000845974
4407000	-65723.47291909931	-2139.073412116278	-63584.399506983034	1628.6966523858857	16671.303479014245	1766.0255238596064	6.108897742363878E-5	-63584.399506983034	0.0	-2127.5448844073885
4408000	-65714.0968926587	-2134.205823067319	-63579.89106959137	1674.9283965493294	16647.934344059136	1933.9739461288943	6.108897742363878E-5	-63579.89106959137	0.0	-2122.5437418219367
4409000	-65720.30985988065	-2142.0822678784007	-63578.22759200226	1692.0551224589913	17054.347861813345	2024.424206272514	6.108897742363878E-5	-63578.22759200226	0.0	-2130.352794789914
4410000	-65734.5807691078	-2142.673650282774	-63591.90711882502	1638.7888246518596	16670.67197309544	1633.8288538390352	6.108897742363878E-5	-63591.90711882502	0.0	-2131.2590955974924
4411000	-65729.98780091692	-2140.216892767156	-63589.77090814977	1616.9249811657946	16695.5435839123	1902.759057129289	6.108897742363878E-5	-63589.77090814977	0.0	-2128.5787711614184
4412000	-65736.26786212501	-2138.8244131016722	-63597.44344902333	1603.1791811919684	16565.330370822165	1871.7065375808893	6.108897742363878E-5	-63597.44344902333	0.0	-2127.2105028961955
4413000	-65733.14387329508	-2138.663906518541	-63594.47996677654	1622.959131375817	16666.691885031134	1893.8376017561525	6.108897742363878E-5	-63594.47996677654	0.0	-2127.032701935284
4414000	-65717.43952022886	-2132.084911065364	-63585.3546091635	1599.2068915831117	16351.103969212405	1885.5652885788631	6.108897742363878E-5	-63585.3546091635	0.0	-2120.4601481436193
4415000	-65714.51472902423	-2133.711857332656	-63580.80287169158	1664.3900359008076	16707.101094618447	1822.6318236035688	6.108897742363878E-5	-63580.80287169158	0.0	-2122.137005880964
4416000	-65705.49652560064	-2131.580215715898	-63573.91630988475	1570.0507501280604	16320.853362485854	1839.1782300956975	6.108897742363878E-5	-63573.91630988475	0.0	-2119.992083573011
4417000	-65701.89700894154	-2129.5370577434014	-63572.35995119814	1702.4013272012407	16386.745225786988	1765.9698393347726	6.108897742363878E-5	-63572.35995119814	0.0	-2118.0085763000075
4418000	-65709.27268687652	-2140.791091483224	-63568.48159539329	1633.1283359437653	16781.32517339646	1945.0985866098392	6.108897742363878E-5	-63568.48159539329	0.0	-2129.12056070775
4419000	-65722.94382259964	-2143.612319597433	-63579.33150300221	1620.707969395072	16892.06280778411	1816.538242197044	6.108897742363878E-5	-63579.33150300221	0.0	-2132.0423881571655
4420000	-65727.26449689931	-2142.384553060405	-63584.8799438389	1636.2651583688585	16865.138281247575	1862.459782767505	6.108897742363878E-5	-63584.8799438389	0.0	-2130.77792681937
4421000	-65729.03222523577	-2136.2855365889045	-63592.74668864687	1687.9387102824091	16586.578630218588	2115.8346334676894	6.108897742363878E-5	-63592.74668864687	0.0	-2124.4908245898946
4422000	-65709.55295031388	-2138.749196707322	-63570.80375360656	1645.4626741009952	16740.208369267886	1800.9146100545868	6.108897742363878E-5	-63570.80375360656	0.0	-2127.1919524884624
4423000	-65717.27908700284	-2141.120339164171	-63576.158747838665	1674.1258924194988	16840.643388889384	2103.7421533094475	6.108897742363878E-5	-63576.158747838665	0.0	-2129.3341007757995
4424000	-65718.39305979857	-2136.7806392074467	-63581.61242059113	1632.6053202071216	16389.624220822057	1974.913519876087	6.108897742363878E-5	-63581.61242059113	0.0	-2125.0876891843573
4425000	-65721.35047972258	-2142.806746572364	-63578.54373315022	1659.3411627659275	16786.982297748447	1949.935553045101	6.108897742363878E-5	-63578.54373315022	0.0	-2131.1325563872538
4426000	-65717.36061756729	-2144.6639851247355	-63572.69663244256	1673.7363370618118	16963.997489498714	1771.2714598753098	6.108897742363878E-5	-63572.69663244256	0.0	-2133.131105080624
4427000	-65713.5877360783	-2145.5390310144458	-63568.04870506386	1678.1439602676874	16782.54555172273	2189.3431384577752	6.108897742363878E-5	-63568.04870506386	0.0	-2133.6937859648197
4428000	-65718.80695677889	-2138.513293540863	-63580.29366323803	1661.5921541782766	16461.704454581515	1854.8563004462776	6.108897742363878E-5	-63580.29366323803	0.0	-2126.9126827958353
4429000	-65713.94458069815	-2138.2129811155646	-63575.731599582585	1680.3621368462389	16705.83194127252	1939.7411491947491	6.108897742363878E-5	-63575.731599582585	0.0	-2126.546513697159
4430000	-65717.21623832296	-2135.1228332725846	-63582.09340505037	1652.3668961039064	16571.728665492454	1869.9732481140572	6.108897742363878E-5	-63582.09340505037	0.0	-2123.5102858068
4431000	-65717.65304926406	-2142.3667951243633	-63575.28625413969	1675.3714007343365	16961.68838040301	2057.852637907725	6.108897742363878E-5	-63575.28625413969	0.0	-2130.6131431788954
4432000	-65721.31386368097	-2143.352755875742	-63577.961107805226	1638.911945418361	16863.970848721132	1958.7261761000132	6.108897742363878E-5	-63577.961107805226	0.0	-2131.671937337966
4433000	-65702.58635688655	-2134.156781751739	-63568.4295751348	1667.366900701607	16514.650086379428	1798.4506228858047	6.108897742363878E-5	-63568.4295751348	0.0	-2122.601548036263
4434000	-65703.31529567564	-2141.790277047959	-63561.525018627675	1701.6322430316518	16963.225545118486	1919.960332329704	6.108897742363878E-5	-63561.525018627675	0.0	-2130.138906091303
4435000	-65723.55076752797	-2141.140049656594	-63582.41071787137	1688.5569551115082	16964.74686239347	2140.8614318892924	6.108897742363878E-5	-63582.41071787137	0.0	-2129.327946879307
4436000	-65724.88356521323	-2135.2317308964475	-63589.651834316785	1647.8451384737868	16473.76673009752	2083.5019212292227	6.108897742363878E-5	-63589.651834316785	0.0	-2123.459780461692
4437000	-65711.03161768173	-2141.615202421436	-63569.4164152603	1688.171374515558	17027.030573301992	1985.7247860804812	6.108897742363878E-5	-63569.4164152603	0.0	-2129.9142028966535
4438000	-65706.1974673959	-2134.401011987149	-63571.79645540875	1652.0937147008988	16627.11401311933	1707.5357070084513	6.108897742363878E-5	-63571.79645540875	0.0	-2122.9218673196574
4439000	-65713.7515423505	-2132.7532514358923	-63580.9982909146	1636.9985689675027	16465.60057253244	1736.593158328046	6.108897742363878E-5	-63580.9982909146	0.0	-2121.2493744789704
4440000	-65709.08871357469	-2132.9618112610806	-63576.12690231361	1657.3269684163367	16569.030970328393	1744.1319217034495	6.108897742363878E-5	-63576.12690231361	0.0	-2121.4515824097716
4441000	-65723.42563605843	-2135.16020317936	-63588.26543287906	1681.5690696013298	16641.271863660735	1823.175892545834	6.108897742363878E-5	-63588.26543287906	0.0	-2123.5849132077637
4442000	-65714.98830143728	-2138.994961797303	-63575.99333963998	1740.3450587227524	17006.695765927543	2033.858226091507	6.108897742363878E-5	-63575.99333963998	0.0	-2127.258626562432
4443000	-65730.87958523608	-2137.422408268433	-63593.45717696765	1696.7747779354888	16798.380947967424	1764.994342932342	6.108897742363878E-5	-63593.45717696765	0.0	-2125.8947375430043
4444000	-65721.22278434032	-2129.3937354882614	-63591.829048852065	1663.8742865213371	16477.583270683343	1841.0052967909066	6.108897742363878E-5	-63591.829048852065	0.0	-2117.8041439013955
4445000	-65737.74639048627	-2135.8193491423785	-63601.92704134389	1702.7908245887295	16842.150636626073	2084.3360377152644	6.108897742363878E-5	-63601.92704134389	0.0	-2124.0468072682784
4446000	-65729.67041485615	-2133.5406810297177	-63596.12973382644	1660.8120441157268	16775.74066007548	1908.3657901099402	6.108897742363878E-5	-63596.12973382644	0.0	-2121.8982282601137
4447000	-65718.95003813747	-2129.6144753484814	-63589.33556278899	1661.648146448906	16498.79107617428	1912.3482001861662	6.108897742363878E-5	-63589.33556278899	0.0	-2117.9689535882962
4448000	-65744.70939854109	-2138.891378767454	-63605.81801977363	1734.0931418349874	16997.325047361814	1930.1533161193645	6.108897742363878E-5	-63605.81801977363	0.0	-2127.2322101560985
4449000	-65728.66464878265	-2132.8422331731254	-63595.822415609524	1690.841544854887	16607.95520895447	1912.1499432992914	6.108897742363878E-5	-63595.822415609524	0.0	-2121.1968640521254
4450000	-65744.29765228677	-2136.81280408876	-63607.48484819801	1674.7411219373528	16752.9433322004	1974.172514915131	6.108897742363878E-5	-63607.48484819801	0.0	-2125.120407323229
4451000	-65741.89457208817	-2137.986745035429	-63603.907827052746	1701.3071220918816	16850.33121695991	1995.18770975378	6.108897742363878E-5	-63603.907827052746	0.0	-2126.2787342830484
4452000	-65728.34560146138	-2133.4991126548593	-63594.84648880652	1687.5491254455148	16569.84950175801	1765.5073624884135	6.108897742363878E-5	-63594.84648880652	0.0	-2121.9710155144035
4453000	-65725.08359396273	-2131.1196666718247	-63593.963927290904	1662.874284846623	16507.198234071308	1923.8916390506408	6.108897742363878E-5	-63593.963927290904	0.0	-2119.465283571517
4454000	-65719.56659028483	-2131.4415355014803	-63588.12505478334	1706.1510342680344	16612.440881217317	1716.6717493764002	6.108897742363878E-5	-63588.12505478334	0.0	-2119.9545715298086
4455000	-65727.2464660032	-2126.8606653341108	-63600.385800669086	1720.3292376088284	16603.79747561061	1936.5114481910368	6.108897742363878E-5	-63600.385800669086	0.0	-2115.1966526828405
4456000	-65724.24993204352	-2132.762796417591	-63591.48713562593	1713.9013756181587	16873.29146495384	1776.2595175917888	6.108897742363878E-5	-63591.48713562593	0.0	-2121.2257894201944
4457000	-65719.11310568733	-2138.250254908434	-63580.862850778896	1665.899804251138	17009.974662281133	1729.1319625541578	6.108897742363878E-5	-63580.862850778896	0.0	-2126.7526905365607
4458000	-65720.12524017016	-2132.757400603669	-63587.36783956649	1699.5183553567	16862.372517415795	1843.540118103267	6.108897742363878E-5	-63587.36783956649	0.0	-2121.16578651999
4459000	-65711.69338592097	-2132.5264780689236	-63579.16690785204	1637.4856292023242	16549.075223551285	1810.1413447673663	6.108897742363878E-5	-63579.16690785204	0.0	-2120.9617285708023
4460000	-65708.45545451393	-2135.450810221151	-63573.00464429277	1667.3248288065327	16713.68016638925	1788.7837136386768	6.108897742363878E-5	-63573.00464429277	0.0	-2123.9034898249993
4461000	-65720.2846320095	-2133.2339047096993	-63587.0507272998	1672.266728055196	16672.037033364668	1761.352234101958	6.108897742363878E-5	-63587.0507272998	0.0	-2121.7092646726765
4462000	-65717.73686081571	-2137.834463392623	-63579.902397423095	1643.4085653989544	16789.979217242733	2035.5857621507082	6.108897742363878E-5	-63579.902397423095	0.0	-2126.0968748800674
4463000	-65705.51834770349	-2132.0751884204283	-63573.443159283066	1700.1808895133836	16703.273070052004	1826.0371386712154	6.108897742363878E-5	-63573.443159283066	0.0	-2120.4975943427894
4464000	-65707.49989316266	-2130.848718591315	-63576.65117457134	1636.5072788175737	16358.603266745155	1727.8012319006757	6.108897742363878E-5	-63576.65117457134	0.0	-2119.352282830908
4465000	-65713.3150046901	-2141.90291260623	-63571.412092083876	1639.5700945696885	16739.205801875003	1965.4659583017558	6.108897742363878E-5	-63571.412092083876	0.0	-2130.2170313662086
4466000	-65725.89014734798	-2140.4917304041774	-63585.3984169438	1763.5151209690716	16958.38920189424	1824.0063876484564	6.108897742363878E-5	-63585.3984169438	0.0	-2128.915771294557
4467000	-65725.13132514652	-2142.363444287324	-63582.76788085919	1668.3523384513142	16860.727448165617	1824.1739537773817	6.108897742363878E-5	-63582.76788085919	0.0	-2130.787350203402
4468000	-65723.87532597463	-2138.5058193855043	-63585.36950658912	1669.8871071643891	16631.445595006342	1707.782824480925	6.108897742363878E-5	-63585.36950658912	0.0	-2127.026462690023
4469000	-65721.76912138183	-2142.3161217976162	-63579.45299958422	1693.4509020954692	16956.151838967417	2009.2531198962793	6.108897742363878E-5	-63579.45299958422	0.0	-2130.59774838562
4470000	-65717.29729474329	-2140.0207459162193	-63577.27654882707	1681.5576244943536	16691.03452270282	1942.9846206997747	6.108897742363878E-5	-63577.27654882707	0.0	-2128.3518172000026
4471000	-65714.38078104125	-2140.50432510988	-63573.87645593137	1694.4583185823446	16928.898184093967	1881.7147189682187	6.108897742363878E-5	-63573.87645593137	0.0	-2128.882569866745
4472000	-65731.30110327477	-2145.08444764615	-63586.216655628625	1610.7365524483512	16854.009051543424	1854.0083847950489	6.108897742363878E-5	-63586.216655628625	0.0	-2133.484509192404
4473000	-65724.55448385088	-2139.960048314245	-63584.59443553663	1703.4035727622474	16870.784603113505	1817.1716442703887	6.108897742363878E-5	-63584.59443553663	0.0	-2128.389604724237
4474000	-65718.15520201818	-2139.961335232051	-63578.19386678613	1672.9394380769425	16708.649650452935	2066.6855687801904	6.108897742363878E-5	-63578.19386678613	0.0	-2128.201357237357
4475000	-65704.89153839454	-2139.747551540139	-63565.1439868544	1658.4618909216222	16789.71743355744	1839.7250774250367	6.108897742363878E-5	-63565.1439868544	0.0	-2128.1589824351504
4476000	-65715.24100040365	-2137.6150222040264	-63577.62597819963	1660.9889689357324	16602.975620902118	1987.3072646121411	6.108897742363878E-5	-63577.62597819963	0.0	-2125.912847971311
4477000	-65717.28854281726	-2132.5745362055036	-63584.71400661176	1668.5156293046489	16510.093611331813	1897.4297960632837	6.108897742363878E-5	-63584.71400661176	0.0	-2120.940542761615
4478000	-65710.261280599	-2135.3859068330094	-63574.875373766	1633.9411288981498	16567.332511015695	1770.8407678049134	6.108897742363878E-5	-63574.875373766	0.0	-2123.8533836508923
4479000	-65719.40639254285	-2136.8210071686362	-63582.58538537421	1637.4772510303121	16590.32267817809	2057.7190810848933	6.108897742363878E-5	-63582.58538537421	0.0	-2125.0674510745444
4480000	-65715.66664648349	-2135.712607152163	-63579.95403933133	1643.1597764797748	16520.94635972754	1720.2413350308948	6.108897742363878E-5	-63579.95403933133	0.0	-2124.2225988828504
4481000	-65710.57253450617	-2132.2306350323665	-63578.3418994738	1631.170722028558	16163.332311975779	1617.4458378026902	6.108897742363878E-5	-63578.3418994738	0.0	-2120.830815401063
4482000	-65722.48738454639	-2139.834222733286	-63582.653161813105	1689.9495999540209	16822.74551523959	1948.34788954177	6.108897742363878E-5	-63582.653161813105	0.0	-2128.1612327366324
4483000	-65723.6624642213	-2134.0988383678223	-63589.56362585348	1659.5010624018664	16301.295057175605	1687.0407735436645	6.108897742363878E-5	-63589.56362585348	0.0	-2122.63738150535
4484000	-65725.2510186777	-2138.966750523103	-63586.28426815461	1639.4962259896174	16643.613341320437	1899.7606861022382	6.108897742363878E-5	-63586.28426815461	0.0	-2127.330950156696
4485000	-65724.46679938753	-2142.2932598332027	-63582.17353955434	1690.7894214545547	16955.393897384965	1835.6997301255985	6.108897742363878E-5	-63582.17353955434	0.0	-2130.7079101253507
4486000	-65727.30899352791	-2139.2937801336557	-63588.015213394254	1638.9039945669697	16523.86798599837	1995.2136962235911	6.108897742363878E-5	-63588.015213394254	0.0	-2127.585750171375
4487000	-65743.29119591153	-2134.6926907164375	-63608.59850519509	1632.1578604434574	16499.770512745006	1953.4968447660058	6.108897742363878E-5	-63608.59850519509	0.0	-2123.015811785865
4488000	-65723.90799262402	-2133.590275632246	-63590.31771699178	1637.7946385659236	16545.077689961407	1900.8512083100009	6.108897742363878E-5	-63590.31771699178	0.0	-2121.953630614085
4489000	-65720.21346782445	-2135.2965253118355	-63584.91694251261	1634.2493699039553	16568.401910633416	1895.018728558562	6.108897742363878E-5	-63584.91694251261	0.0	-2123.664403182352
4490000	-65744.0917232053	-2143.7132400957685	-63600.37848310954	1640.4635290726687	16893.331690911473	2050.145414366294	6.108897742363878E-5	-63600.37848310954	0.0	-2131.9651292606077
4491000	-65735.95740937519	-2139.761487264299	-63596.195922110885	1727.7739839068515	16842.19641521693	1710.3419532576002	6.108897742363878E-5	-63596.195922110885	0.0	-2128.2799365493556
4492000	-65742.71000845383	-2134.206143000367	-63608.50386545346	1654.7234379448987	16527.974218185904	1732.2723395381902	6.108897742363878E-5	-63608.50386545346	0.0	-2122.7059185235876
4493000	-65715.826408808	-2137.0107683824353	-63578.81564042557	1650.6885783873302	16765.483594427158	1908.3929437002164	6.108897742363878E-5	-63578.81564042557	0.0	-2125.368294666527
4494000	-65733.3422791461	-2138.141074508349	-63595.20120463776	1644.265775693866	16564.08638896517	1833.8392927082439	6.108897742363878E-5	-63595.20120463776	0.0	-2126.557215027978
4495000	-65720.58272146012	-2136.046776533795	-63584.53594492632	1679.547085599425	16766.36188263767	1872.641470067015	6.108897742363878E-5	-63584.53594492632	0.0	-2124.4321317711456
4496000	-65706.04901883639	-2137.94322418088	-63568.105794655516	1659.496287572017	16699.41324319364	2062.6034933479405	6.108897742363878E-5	-63568.105794655516	0.0	-2126.186166499663
4497000	-65700.43117610969	-2133.088169992556	-63567.34300611713	1633.453442656675	16335.672435883662	2028.4281757946683	6.108897742363878E-5	-63567.34300611713	0.0	-2121.355780751678
4498000	-65710.89431581949	-2140.049085776656	-63570.84523004284	1719.322003279951	16987.35951324423	1965.6304814259959	6.108897742363878E-5	-63570.84523004284	0.0	-2128.3630811602584
4499000	-65714.04744764128	-2133.192850700805	-63580.85459694047	1647.5658317862826	16470.474485061775	1682.2753166744565	6.108897742363878E-5	-63580.85459694047	0.0	-2121.7355360540873
4500000	-65718.56825250226	-2132.0470339784083	-63586.52121852385	1668.2425392430587	16498.50685364766	1834.876205163187	6.108897742363878E-5	-63586.52121852385	0.0	-2120.462343743159
4501000	-65745.60260283564	-2144.3954988628097	-63601.20710397284	1667.5166795833475	17051.918693474632	2021.9653643654642	6.108897742363878E-5	-63601.20710397284	0.0	-2132.66781932527
4502000	-65729.70470321873	-2134.9189482664456	-63594.78575495228	1685.7424136111333	16677.43038533852	1934.7649301181275	6.108897742363878E-5	-63594.78575495228	0.0	-2123.2562647077184
4503000	-65726.08019157147	-2137.2740795647405	-63588.80611200673	1697.4544876832663	16813.02817226889	1729.9832697623922	6.108897742363878E-5	-63588.80611200673	0.0	-2125.775793623253
4504000	-65738.42329166211	-2141.577468019686	-63596.84582364242	1630.5987958854923	16584.7366024492	2265.6242270099406	6.108897742363878E-5	-63596.84582364242	0.0	-2129.681473846055
4505000	-65734.98222459167	-2136.5911839098794	-63598.391040681796	1625.6582243686876	16576.993793383266	1988.2325805355795	6.108897742363878E-5	-63598.391040681796	0.0	-2124.8883232101566
4506000	-65725.28981134786	-2137.4087608210034	-63587.881050526856	1581.8354810533124	16481.21627948419	2020.111216847795	6.108897742363878E-5	-63587.881050526856	0.0	-2125.6824351345995
4507000	-65714.71125556283	-2139.80811684999	-63574.903138712834	1669.6097808651336	16844.365348505708	1872.8186451864094	6.108897742363878E-5	-63574.903138712834	0.0	-2128.1933329240824
