state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9524000	-74596.92336869852	-2150.338414567608	-72446.58495413091	1618.8935734501401	19243.302101708206	2014.2003569522753	5.292831664940744E-5	-72446.58495413091	0.0	-2138.616412797606
9525000	-74601.65155813302	-2144.804286611845	-72456.84727152117	1558.6250334151728	18816.83002778881	2016.0699222093124	5.292831664940744E-5	-72456.84727152117	0.0	-2133.0809159037194
9526000	-74588.63156379254	-2147.156855176164	-72441.47470861638	1583.1254725769775	19022.406487807668	1885.4091436457472	5.292831664940744E-5	-72441.47470861638	0.0	-2135.532214104718
9527000	-74600.88502321483	-2151.366753720753	-72449.51826949407	1554.2921817860724	19040.268375756765	2080.5566404045553	5.292831664940744E-5	-72449.51826949407	0.0	-2139.5968934848797
9528000	-74605.931629708	-2152.1030912259534	-72453.82853848203	1591.5558570396245	19288.981178684786	1961.8982950598963	5.292831664940744E-5	-72453.82853848203	0.0	-2140.4198878223897
9529000	-74597.10513088414	-2155.3624807333345	-72441.7426501508	1634.307840695728	19609.950818388475	2027.8055084919627	5.292831664940744E-5	-72441.7426501508	0.0	-2143.6305446284287
9530000	-74604.22601601318	-2148.345386247179	-72455.880629766	1588.0689245652056	19281.90726366691	1862.770231705419	5.292831664940744E-5	-72455.880629766	0.0	-2136.738514894374
9531000	-74624.44240919927	-2146.3750897711725	-72478.0673194281	1647.5529998905006	19456.92621426139	1886.366107703403	5.292831664940744E-5	-72478.0673194281	0.0	-2134.749702068696
9532000	-74600.54029726112	-2145.0962977603117	-72455.44399950081	1601.6965639557825	19137.47186808916	1906.9831773692113	5.292831664940744E-5	-72455.44399950081	0.0	-2133.454911916849
9533000	-74601.0725686298	-2154.4412942875892	-72446.6312743422	1580.7036347883802	19364.868507931187	1884.7716106308665	5.292831664940744E-5	-72446.6312743422	0.0	-2142.817150825936
9534000	-74591.10344756077	-2148.785611469214	-72442.31783609156	1589.4629410721595	19215.625684323677	1919.1296823260402	5.292831664940744E-5	-72442.31783609156	0.0	-2137.1348777073185
9535000	-74591.678704947	-2147.578416238045	-72444.10028870896	1574.8917354038554	19043.603145117966	1943.6458496533292	5.292831664940744E-5	-72444.10028870896	0.0	-2135.908986233219
9536000	-74595.78373225537	-2152.9308558898483	-72442.85287636552	1567.4154320289463	19367.84185589352	1907.7862016893637	5.292831664940744E-5	-72442.85287636552	0.0	-2141.2888502833566
9537000	-74595.19662106315	-2149.4091879625666	-72445.78743310059	1594.480603259161	19382.720524534863	1917.6080000722382	5.292831664940744E-5	-72445.78743310059	0.0	-2137.759622174213
9538000	-74614.12805988228	-2144.4034190979605	-72469.72464078432	1627.0750442219335	19317.671828147875	1922.6897290279535	5.292831664940744E-5	-72469.72464078432	0.0	-2132.7499562679263
9539000	-74592.46468396606	-2140.8825452154606	-72451.5821387506	1604.5603440668092	18998.02676732272	1882.106917158901	5.292831664940744E-5	-72451.5821387506	0.0	-2129.26048335703
9540000	-74599.66531428663	-2144.92812054457	-72454.73719374205	1574.1876437354076	19039.595120874797	1939.9164536495966	5.292831664940744E-5	-72454.73719374205	0.0	-2133.261519996238
9541000	-74596.52942271349	-2149.6597249325305	-72446.86969778096	1554.6248207966214	19029.986443692498	1973.028560471033	5.292831664940744E-5	-72446.86969778096	0.0	-2137.96818266988
9542000	-74601.61473627642	-2154.580375609601	-72447.03436066682	1594.2047990517672	19235.63474448579	1714.7005574284074	5.292831664940744E-5	-72447.03436066682	0.0	-2143.0950953543334
9543000	-74600.75488175426	-2153.936152335152	-72446.8187294191	1612.1604367936895	19527.883448687524	2064.698954897981	5.292831664940744E-5	-72446.8187294191	0.0	-2142.177594871742
9544000	-74588.34550657487	-2150.3950787257295	-72437.95042784914	1584.6098279203816	19121.210974844358	2240.472648506943	5.292831664940744E-5	-72437.95042784914	0.0	-2138.5156344137226
9545000	-74604.75908336838	-2148.715991712246	-72456.04309165613	1577.974627011983	19286.099556191264	2102.0422814583767	5.292831664940744E-5	-72456.04309165613	0.0	-2136.9309482195285
9546000	-74593.67737752078	-2147.709139440606	-72445.96823808018	1568.335730872752	18941.470469639644	1864.5711421363744	5.292831664940744E-5	-72445.96823808018	0.0	-2136.1008469685803
9547000	-74587.66695269063	-2147.906387621249	-72439.76056506939	1586.89565136356	18985.20090368452	1912.5501360227474	5.292831664940744E-5	-72439.76056506939	0.0	-2136.2607104050094
9548000	-74595.18316727164	-2151.7299113992703	-72443.45325587236	1585.6120082937416	19137.897587318526	2056.227591010377	5.292831664940744E-5	-72443.45325587236	0.0	-2139.9774261262687
9549000	-74610.18411870817	-2149.8515253318164	-72460.33259337636	1549.5255865564204	18929.05030794761	2044.10412967281	5.292831664940744E-5	-72460.33259337636	0.0	-2138.1077718447546
9550000	-74614.11641946012	-2154.842807825957	-72459.27361163415	1586.537912539473	19399.01832162792	2001.8607030199641	5.292831664940744E-5	-72459.27361163415	0.0	-2143.129872068356
9551000	-74600.93977294657	-2151.3990436307645	-72449.5407293158	1631.2109195092046	19217.837481912822	1988.9652651935078	5.292831664940744E-5	-72449.5407293158	0.0	-2139.6956395889906
9552000	-74602.85270261689	-2151.969820505283	-72450.8828821116	1556.3397512350048	19075.322953015497	1946.6728846357498	5.292831664940744E-5	-72450.8828821116	0.0	-2140.298097738146
9553000	-74614.68911923509	-2156.340045000269	-72458.34907423482	1631.3652210740954	19483.07048570809	1908.274721241227	5.292831664940744E-5	-72458.34907423482	0.0	-2144.6976624833583
9554000	-74597.10450829986	-2147.5028721058284	-72449.60163619403	1634.3831602263817	19153.01293169006	1757.1504756435443	5.292831664940744E-5	-72449.60163619403	0.0	-2135.98173591799
9555000	-74611.80927454313	-2151.6249781512556	-72460.18429639188	1589.9472163647602	19552.69771016998	1942.5348270273987	5.292831664940744E-5	-72460.18429639188	0.0	-2139.956390524429
9556000	-74602.72581558651	-2144.631158373834	-72458.09465721268	1610.6438319846063	18951.266827319017	1882.857208008549	5.292831664940744E-5	-72458.09465721268	0.0	-2133.008510118489
9557000	-74605.11614158768	-2150.160708169816	-72454.95543341787	1586.1400283822566	19207.442327850607	2015.4990601857553	5.292831664940744E-5	-72454.95543341787	0.0	-2138.43775533085
9558000	-74618.34237589587	-2155.9492867799017	-72462.39308911597	1608.1998694448223	19413.351985558184	1967.401594373874	5.292831664940744E-5	-72462.39308911597	0.0	-2144.261954626543
9559000	-74609.01002999258	-2148.5458416379756	-72460.46418835461	1595.867913062924	19084.338197113928	1818.6276789489743	5.292831664940744E-5	-72460.46418835461	0.0	-2136.9742213901613
9560000	-74605.48805754654	-2153.227192972364	-72452.26086457417	1589.1356243548069	19261.744175011634	2125.517173684565	5.292831664940744E-5	-72452.26086457417	0.0	-2141.4257294602767
9561000	-74605.01479268965	-2153.4241312556237	-72451.59066143402	1562.4448569164815	19028.28747106866	2354.887365186395	5.292831664940744E-5	-72451.59066143402	0.0	-2141.47078925395
9562000	-74604.97750649416	-2154.530919681345	-72450.44658681282	1583.6043529853728	19379.122822821184	1823.394583978902	5.292831664940744E-5	-72450.44658681282	0.0	-2142.955453479621
9563000	-74610.45821908236	-2154.313913845096	-72456.14430523726	1611.3611021583479	19465.541341431624	2034.170761956519	5.292831664940744E-5	-72456.14430523726	0.0	-2142.5773517989364
9564000	-74610.31250600655	-2149.8671996589605	-72460.4453063476	1595.5198336225728	19243.81735750298	2102.000543754949	5.292831664940744E-5	-72460.4453063476	0.0	-2138.0821855166823
9565000	-74600.89698962195	-2146.7130669476287	-72454.18392267432	1586.59134566217	19251.99496148627	1858.3918354630455	5.292831664940744E-5	-72454.18392267432	0.0	-2135.109656132472
9566000	-74592.78075630427	-2143.522632862493	-72449.25812344177	1564.7774715368698	19063.010361228084	1903.56436804784	5.292831664940744E-5	-72449.25812344177	0.0	-2131.883888408455
9567000	-74593.28521045984	-2144.0270216531076	-72449.25818880674	1605.418238156931	19280.070604700995	1928.8330541097287	5.292831664940744E-5	-72449.25818880674	0.0	-2132.36886081909
9568000	-74584.50947312011	-2149.8646852798174	-72434.6447878403	1606.8922691396085	19387.223824290908	1904.5831971313983	5.292831664940744E-5	-72434.6447878403	0.0	-2138.2251531984293
9569000	-74576.63566710551	-2148.7500806801113	-72427.8855864254	1590.4682587201444	19115.304807756256	1971.3888022233277	5.292831664940744E-5	-72427.8855864254	0.0	-2137.0597641001054
9570000	-74581.69074670298	-2147.531376778316	-72434.15936992466	1582.7903610943254	19046.99122395862	2069.902994143746	5.292831664940744E-5	-72434.15936992466	0.0	-2135.769100930358
9571000	-74587.02576362045	-2146.912892480116	-72440.11287114033	1575.9828668461473	19053.762222453974	1863.5884526823154	5.292831664940744E-5	-72440.11287114033	0.0	-2135.3053752966916
9572000	-74591.79764614764	-2150.74875692161	-72441.04888922602	1604.8517504356023	19386.26454310398	1954.0599158572838	5.292831664940744E-5	-72441.04888922602	0.0	-2139.07145330686
9573000	-74587.06065626592	-2149.7940346643986	-72437.26662160152	1613.6080117020495	19213.139039921614	1843.1490500167397	5.292831664940744E-5	-72437.26662160152	0.0	-2138.2027324344485
9574000	-74591.28806229633	-2148.459827234943	-72442.82823506139	1592.8337769045627	19184.936401274495	1868.1431890385004	5.292831664940744E-5	-72442.82823506139	0.0	-2136.8487199039096
9575000	-74604.96451398461	-2153.178811398264	-72451.78570258635	1546.8989823658358	19123.496807459247	2224.7536915725263	5.292831664940744E-5	-72451.78570258635	0.0	-2141.3098008378183
9576000	-74586.50554998401	-2159.363801455794	-72427.14174852821	1613.493054371804	19596.513881232564	1842.687040911563	5.292831664940744E-5	-72427.14174852821	0.0	-2147.772867732496
9577000	-74610.2866046733	-2157.1476736416853	-72453.13893103162	1602.6282931349276	19647.575201356536	1930.121073581131	5.292831664940744E-5	-72453.13893103162	0.0	-2145.488529633716
9578000	-74594.89157276363	-2152.3215150048313	-72442.5700577588	1583.0205428073482	19259.02942600808	1927.353153993741	5.292831664940744E-5	-72442.5700577588	0.0	-2140.664484587968
9579000	-74590.25193271157	-2153.0031817495687	-72437.24875096201	1599.8933100469874	19222.01915082326	1910.1690102015416	5.292831664940744E-5	-72437.24875096201	0.0	-2141.3593385937456
9580000	-74582.55922947626	-2155.59790345861	-72426.96132601766	1585.61949439792	19235.531115595764	1716.6600440365912	5.292831664940744E-5	-72426.96132601766	0.0	-2144.1109494797256
9581000	-74578.67487380089	-2151.914205579287	-72426.7606682216	1572.140235637932	19118.540507731	2061.7329303940865	5.292831664940744E-5	-72426.7606682216	0.0	-2140.157771414139
9582000	-74572.98079732516	-2154.1130447763917	-72418.86775254877	1587.948737408991	19290.29682910353	2005.43724963327	5.292831664940744E-5	-72418.86775254877	0.0	-2142.3974758146596
9583000	-74581.35455742586	-2153.7886820992267	-72427.56587532663	1571.9931227183336	19057.71454906528	2239.531965744643	5.292831664940744E-5	-72427.56587532663	0.0	-2141.909860207609
9584000	-74588.5426233454	-2154.6294762480816	-72433.91314709732	1599.00157364237	19226.16356060151	2205.7489233463266	5.292831664940744E-5	-72433.91314709732	0.0	-2142.773175163022
9585000	-74602.36117155627	-2160.313017611852	-72442.04815394442	1597.6796811298586	19495.536463973483	1943.69736072004	5.292831664940744E-5	-72442.04815394442	0.0	-2148.6435485624907
9586000	-74606.10453317445	-2155.2598450530713	-72450.84468812139	1597.1589126875933	19293.77423197136	1853.1300485069978	5.292831664940744E-5	-72450.84468812139	0.0	-2143.660603320877
9587000	-74624.4390234671	-2151.8007763514784	-72472.63824711562	1606.049930865056	19274.67387957176	1975.9533200189778	5.292831664940744E-5	-72472.63824711562	0.0	-2140.10705031606
9588000	-74611.22894301	-2150.9472213079525	-72460.28172170205	1580.9045253870343	19143.589555201874	1864.863959325435	5.292831664940744E-5	-72460.28172170205	0.0	-2139.338697894727
9589000	-74598.72020872182	-2151.432758311808	-72447.28745041	1584.372062403162	19270.67959363683	2076.3159524156185	5.292831664940744E-5	-72447.28745041	0.0	-2139.6659125786487
9590000	-74585.13535400826	-2147.6234970800865	-72437.51185692818	1579.4598349124988	19060.780844012643	1927.2850531621573	5.292831664940744E-5	-72437.51185692818	0.0	-2135.9665187018354
9591000	-74600.20243101777	-2151.2094446412293	-72448.99298637654	1612.5481882373208	19479.742310141017	1924.1497061175808	5.292831664940744E-5	-72448.99298637654	0.0	-2139.5548640176826
9592000	-74595.82503333355	-2146.4774519665625	-72449.34758136698	1631.1191040676476	19344.647602788187	1970.1196816681743	5.292831664940744E-5	-72449.34758136698	0.0	-2134.7880846962025
9593000	-74601.38342057241	-2151.4559777131135	-72449.9274428593	1634.6655850246293	19632.560241722294	1833.3588998853304	5.292831664940744E-5	-72449.9274428593	0.0	-2139.872503266957
9594000	-74595.92777905057	-2148.0378365783695	-72447.8899424722	1613.218835670706	19356.841447951105	1933.7444078005774	5.292831664940744E-5	-72447.8899424722	0.0	-2136.3759301645005
9595000	-74601.87183637277	-2144.9006827310063	-72456.97115364176	1617.0406234947245	19150.839010640506	1964.6772357935363	5.292831664940744E-5	-72456.97115364176	0.0	-2133.215393093701
9596000	-74619.26704292565	-2148.205581702193	-72471.06146122346	1590.0637105576104	19039.66423238192	2049.3117083295615	5.292831664940744E-5	-72471.06146122346	0.0	-2136.45807145543
9597000	-74615.03601516849	-2146.5677201554977	-72468.468295013	1617.996687597159	19122.013901835562	1921.0825870462486	5.292831664940744E-5	-72468.468295013	0.0	-2134.9154887321197
9598000	-74604.02181903753	-2146.8415608497735	-72457.18025818776	1596.4667718968317	19145.257960029092	2036.590408515881	5.292831664940744E-5	-72457.18025818776	0.0	-2135.1032439635364
9599000	-74598.15732397452	-2151.4527687613654	-72446.70455521316	1620.5784399803786	19234.78295815014	2211.2156068648255	5.292831664940744E-5	-72446.70455521316	0.0	-2139.5928011086653
9600000	-74596.09650946947	-2150.487207459611	-72445.60930200986	1583.679778753525	19189.326046411832	2153.2808283781155	5.292831664940744E-5	-72445.60930200986	0.0	-2138.6665467747134
9601000	-74595.67096490198	-2147.065411266515	-72448.60555363545	1553.1960115641261	18872.64494601744	1806.8526472836754	5.292831664940744E-5	-72448.60555363545	0.0	-2135.5033326754274
9602000	-74607.1241035322	-2147.227669966322	-72459.89643356588	1592.2669198334704	19057.868562278698	2078.391755965938	5.292831664940744E-5	-72459.89643356588	0.0	-2135.4593479074983
9603000	-74602.86037631256	-2156.783038521699	-72446.07733779086	1652.4454366505636	19726.4747675833	2177.63679785372	5.292831664940744E-5	-72446.07733779086	0.0	-2144.945731119491
9604000	-74592.45639295963	-2153.760197023291	-72438.69619593634	1631.4251278847503	19442.6208554024	2051.450490849786	5.292831664940744E-5	-72438.69619593634	0.0	-2142.0111465015384
9605000	-74584.55452693097	-2147.818513092382	-72436.73601383858	1574.7023871968265	18889.75036677343	2017.5541164934027	5.292831664940744E-5	-72436.73601383858	0.0	-2136.094056488866
9606000	-74611.80231366279	-2155.5228757530303	-72456.27943790976	1615.4439955188268	19519.567911109236	1934.414015002443	5.292831664940744E-5	-72456.27943790976	0.0	-2143.860459377758
9607000	-74624.45225943194	-2154.4801067264934	-72469.97215270545	1575.5485234588195	19314.43330155718	2155.1761261176366	5.292831664940744E-5	-72469.97215270545	0.0	-2142.6581441969524
9608000	-74601.37875259909	-2154.367661862258	-72447.01109073684	1647.6895197581293	19377.443053439983	1954.0773312657861	5.292831664940744E-5	-72447.01109073684	0.0	-2142.6903451141816
9609000	-74601.57792109835	-2152.6857237573176	-72448.89219734103	1618.0019095560642	19196.221113710257	2159.6921878987805	5.292831664940744E-5	-72448.89219734103	0.0	-2140.8606636430004
9610000	-74609.41373883859	-2153.025601848372	-72456.38813699021	1581.9470466091639	19207.01526875838	2012.1519986956373	5.292831664940744E-5	-72456.38813699021	0.0	-2141.30510133042
9611000	-74600.14661082208	-2155.301727298987	-72444.8448835231	1642.61304637886	19484.70561978269	1789.015635136539	5.292831664940744E-5	-72444.8448835231	0.0	-2143.7542165733157
9612000	-74591.49594690534	-2152.9078354006174	-72438.58811150472	1654.1119742184542	19571.49551430062	1836.9881625539906	5.292831664940744E-5	-72438.58811150472	0.0	-2141.3214544938214
9613000	-74608.41030111106	-2155.4883788156803	-72452.92192229538	1612.2420933429444	19648.555637599493	1817.3934374711293	5.292831664940744E-5	-72452.92192229538	0.0	-2143.9177559308077
9614000	-74599.40970743456	-2147.282677533095	-72452.12702990147	1602.5700252871097	19365.02105803491	1916.6420184227184	5.292831664940744E-5	-72452.12702990147	0.0	-2135.633853648575
9615000	-74604.33045743917	-2148.5931659545486	-72455.73729148462	1598.625239459773	19275.601599808164	2076.0775008061914	5.292831664940744E-5	-72455.73729148462	0.0	-2136.826489900307
9616000	-74590.05146255574	-2148.682932194699	-72441.36853036104	1576.6680625065972	19075.416822369247	2027.1986335492008	5.292831664940744E-5	-72441.36853036104	0.0	-2136.9514378613744
9617000	-74588.88845987585	-2147.2646370340135	-72441.62382284184	1603.3952711121167	19020.855292514814	2043.219310988956	5.292831664940744E-5	-72441.62382284184	0.0	-2135.5215227680883
9618000	-74594.40205521481	-2148.720247325166	-72445.68180788965	1628.2938938155278	19231.745359605247	2023.9402273575506	5.292831664940744E-5	-72445.68180788965	0.0	-2136.9911271000437
9619000	-74591.22655690085	-2157.6371251862383	-72433.5894317146	1667.6506392878352	19571.727092320954	1834.8538726135973	5.292831664940744E-5	-72433.5894317146	0.0	-2146.0524528386736
9620000	-74583.5621849338	-2151.079080727142	-72432.48310420667	1594.6317178295956	19151.02370854908	1870.0354378142083	5.292831664940744E-5	-72432.48310420667	0.0	-2139.4664843459127
9621000	-74588.88291758667	-2155.864594487745	-72433.01832309892	1623.925912365301	19502.859097813034	2066.237074554792	5.292831664940744E-5	-72433.01832309892	0.0	-2144.104937075206
9622000	-74585.56560476118	-2157.7788416582803	-72427.78676310291	1603.7055040673176	19462.904892911967	2279.874883408051	5.292831664940744E-5	-72427.78676310291	0.0	-2145.873548416757
9623000	-74596.90717545922	-2152.0025950052045	-72444.90458045401	1627.2150066978572	19418.452878785854	1934.7006963178042	5.292831664940744E-5	-72444.90458045401	0.0	-2140.3399603500166
9624000	-74616.2083612995	-2148.9308757695326	-72467.27748552998	1599.6668457930991	19184.99834998498	2023.8542660231415	5.292831664940744E-5	-72467.27748552998	0.0	-2137.201818226264
9625000	-74601.62333852725	-2148.5998310461055	-72453.02350748115	1572.4595111280703	19001.42132608276	1912.4807742264422	5.292831664940744E-5	-72453.02350748115	0.0	-2136.9542072248128
9626000	-74605.59343326182	-2154.9704769068426	-72450.62295635497	1610.030752153802	19346.676215902193	2030.4141107327391	5.292831664940744E-5	-72450.62295635497	0.0	-2143.2366433236375
9627000	-74593.43756072706	-2149.7321054969657	-72443.7054552301	1628.7167949663403	19265.73520173556	1824.6617347490817	5.292831664940744E-5	-72443.7054552301	0.0	-2138.155618573662
9628000	-74604.18247014593	-2151.027821077576	-72453.15464906835	1579.445299424012	19165.569085033076	1823.3488665895552	5.292831664940744E-5	-72453.15464906835	0.0	-2139.4523917150427
9629000	-74602.46395641999	-2150.669181457226	-72451.79477496276	1631.6199502804918	19352.55077865876	1935.5284255329198	5.292831664940744E-5	-72451.79477496276	0.0	-2139.0059167405775
9630000	-74617.00721022981	-2158.43214227178	-72458.57506795804	1647.188129022728	19479.86947225405	1803.0998476875209	5.292831664940744E-5	-72458.57506795804	0.0	-2146.873117199083
9631000	-74625.89205261883	-2154.7234267339777	-72471.16862588485	1554.4060567215788	19220.809495164274	1812.533657968385	5.292831664940744E-5	-72471.16862588485	0.0	-2143.1567372424897
9632000	-74620.13502627653	-2153.1673170557797	-72466.96770922076	1586.2265823021946	19160.820982703874	2014.31693209244	5.292831664940744E-5	-72466.96770922076	0.0	-2141.445229891249
9633000	-74620.73040328117	-2159.333086930263	-72461.3973163509	1583.1178074374252	19359.159012656328	1852.8650331076715	5.292831664940744E-5	-72461.3973163509	0.0	-2147.7340554779835
9634000	-74610.41444711805	-2155.92963876123	-72454.48480835682	1603.0822026014998	19280.174948565247	2161.2346188504553	5.292831664940744E-5	-72454.48480835682	0.0	-2144.103522108481
9635000	-74614.07818888448	-2150.2786561203434	-72463.79953276414	1607.4100672098239	19242.285124209207	2055.8280881197975	5.292831664940744E-5	-72463.79953276414	0.0	-2138.5264577982994
9636000	-74608.22026098764	-2156.2254636673056	-72451.99479732034	1570.1237359453226	19195.748938560348	1758.5637174672345	5.292831664940744E-5	-72451.99479732034	0.0	-2144.703148081731
9637000	-74607.08224861545	-2152.353326355498	-72454.72892225995	1544.3395610572618	18918.807775713794	2035.9376379799853	5.292831664940744E-5	-72454.72892225995	0.0	-2140.615482692027
9638000	-74602.5878535499	-2158.0835307082925	-72444.50432284162	1604.3180123559152	19610.009551838964	1928.6026505470707	5.292831664940744E-5	-72444.50432284162	0.0	-2146.4255458127313
9639000	-74611.48762284592	-2151.6449931288757	-72459.84262971704	1574.504665412678	19105.190716721525	1921.4109844154016	5.292831664940744E-5	-72459.84262971704	0.0	-2139.9925100043074
9640000	-74595.641920472	-2150.7536413097596	-72444.88827916225	1566.1327976936525	19130.29846902703	1987.3824272697395	5.292831664940744E-5	-72444.88827916225	0.0	-2139.0514113044687
9641000	-74593.45721096316	-2146.5489807108206	-72446.90823025233	1568.704966206006	18978.90619694163	1841.7061466508435	5.292831664940744E-5	-72446.90823025233	0.0	-2134.958829659555
9642000	-74597.9792525379	-2149.1887971284473	-72448.79045540946	1586.2745770618294	19214.326658101603	2004.363372519003	5.292831664940744E-5	-72448.79045540946	0.0	-2137.4740183274967
9643000	-74616.36173224985	-2153.189962944671	-72463.17176930518	1594.3991476203196	19351.10030904734	2026.2263518029424	5.292831664940744E-5	-72463.17176930518	0.0	-2141.459176643049
9644000	-74594.7139274275	-2146.509494876983	-72448.20443255051	1555.7964656547072	18927.350517285427	1992.5410048872645	5.292831664940744E-5	-72448.20443255051	0.0	-2134.8034418963175
9645000	-74600.05215190242	-2153.8340481340374	-72446.21810376838	1614.8133217378727	19563.909733947567	2030.4287711503218	5.292831664940744E-5	-72446.21810376838	0.0	-2142.10020389355
9646000	-74603.36004334957	-2148.178341132487	-72455.18170221709	1607.9433562383429	19061.78292176058	1888.428662790742	5.292831664940744E-5	-72455.18170221709	0.0	-2136.551345440462
9647000	-74610.96616514765	-2151.060553497516	-72459.90561165013	1635.875297301548	19394.1493768214	1876.4514735692044	5.292831664940744E-5	-72459.90561165013	0.0	-2139.442918920477
9648000	-74613.02622998891	-2151.4354230609733	-72461.59080692794	1605.2642340967736	19380.048236619612	1908.273296571379	5.292831664940744E-5	-72461.59080692794	0.0	-2139.7930416431122
9649000	-74612.8005604738	-2149.2527764019774	-72463.54778407182	1610.669256092288	19239.184313876664	2070.336055132878	5.292831664940744E-5	-72463.54778407182	0.0	-2137.490191527385
9650000	-74582.92381466704	-2144.583300077091	-72438.34051458995	1586.527928085872	18925.981436251943	1975.0492714827806	5.292831664940744E-5	-72438.34051458995	0.0	-2132.8902487191367
9651000	-74582.15199064868	-2147.4025515091907	-72434.74943913949	1574.9563253194708	19109.51533139719	2069.5374395152926	5.292831664940744E-5	-72434.74943913949	0.0	-2135.6405365644114
9652000	-74582.91763747744	-2151.6458654124854	-72431.27177206495	1586.2329967343087	19198.41523733013	1741.674938049892	5.292831664940744E-5	-72431.27177206495	0.0	-2140.1377038362216
9653000	-74589.41522143755	-2148.6524713367558	-72440.7627501008	1648.9700934441812	19236.642358954516	2027.3638037232038	5.292831664940744E-5	-72440.7627501008	0.0	-2136.9208567560854
9654000	-74589.18684450701	-2147.678664327437	-72441.50818017957	1592.866401208185	19006.20217141843	1977.8693863820301	5.292831664940744E-5	-72441.50818017957	0.0	-2135.9835093378883
9655000	-74607.84356314079	-2150.3230131851037	-72457.52054995569	1561.8832063566795	18998.77578547228	1828.6468353059013	5.292831664940744E-5	-72457.52054995569	0.0	-2138.743320581636
9656000	-74591.88252938927	-2154.0405080057235	-72437.84202138355	1611.105908698085	19298.29870405959	1824.2298928018824	5.292831664940744E-5	-72437.84202138355	0.0	-2142.4643688656324
9657000	-74613.35554800002	-2153.8048441304836	-72459.55070386954	1639.030521505391	19506.513784166025	1990.058044502678	5.292831664940744E-5	-72459.55070386954	0.0	-2142.1006300647828
9658000	-74610.53528277189	-2148.549454850994	-72461.9858279209	1587.0140124091115	19073.947537363034	2090.2804686870877	5.292831664940744E-5	-72461.9858279209	0.0	-2136.7727045658107
9659000	-74603.63446962416	-2153.1503733703207	-72450.48409625384	1595.7350209435845	19269.309498418566	1862.075361197828	5.292831664940744E-5	-72450.48409625384	0.0	-2141.544050699607
9660000	-74617.14070666795	-2152.7260235383337	-72464.41468312962	1626.807847567888	19372.14802954724	1915.8288052885887	5.292831664940744E-5	-72464.41468312962	0.0	-2141.0778245043334
9661000	-74591.17581834833	-2147.0938895910917	-72444.08192875724	1579.3637747182793	19041.997651448528	1986.451529306224	5.292831664940744E-5	-72444.08192875724	0.0	-2135.39235047787
9662000	-74600.96484698232	-2146.4699490732846	-72454.49489790903	1630.5552188889642	19131.746246038685	1891.254746134257	5.292831664940744E-5	-72454.49489790903	0.0	-2134.8407528656176
9663000	-74592.171400897	-2146.610566056389	-72445.56083484061	1602.5101655938938	19225.585436334542	1963.7941806482215	5.292831664940744E-5	-72445.56083484061	0.0	-2134.925939048471
9664000	-74605.74771944892	-2150.031004097408	-72455.7167153515	1620.5426524793231	19253.079706907767	1814.4240404023358	5.292831664940744E-5	-72455.7167153515	0.0	-2138.4627833754043
9665000	-74592.04005077969	-2146.04529633166	-72445.99475444802	1588.4124866722132	19015.777840196526	1848.6855658464292	5.292831664940744E-5	-72445.99475444802	0.0	-2134.4495849458335
9666000	-74592.40854913247	-2146.0578967516312	-72446.35065238083	1635.9499918951553	19194.242417405432	2059.5154474314145	5.292831664940744E-5	-72446.35065238083	0.0	-2134.303051935661
9667000	-74592.97619617784	-2154.2334713314335	-72438.74272484641	1570.5793445347038	19496.88709057081	1817.1041386731802	5.292831664940744E-5	-72438.74272484641	0.0	-2142.6630823162695
9668000	-74601.2550066589	-2145.1484987989215	-72456.10650785998	1577.6804339089938	19098.21715674755	1831.8216242788244	5.292831664940744E-5	-72456.10650785998	0.0	-2133.5662571266257
9669000	-74595.13775913334	-2144.130894003696	-72451.00686512965	1571.4394975503903	18965.725407619102	1791.7539731111497	5.292831664940744E-5	-72451.00686512965	0.0	-2132.5811378082403
9670000	-74591.5592733946	-2145.8010980154545	-72445.75817537915	1568.4076743759533	19000.24124416717	1936.5866959102777	5.292831664940744E-5	-72445.75817537915	0.0	-2134.1370281267978
9671000	-74620.56154071675	-2151.7420255693028	-72468.81951514745	1621.4470556139374	19339.08338556908	2026.4947713628562	5.292831664940744E-5	-72468.81951514745	0.0	-2140.0110437675953
9672000	-74587.39735726567	-2151.5948183048263	-72435.80253896084	1566.3624989004252	19163.996090767265	2246.891601311192	5.292831664940744E-5	-72435.80253896084	0.0	-2139.7111334419596
9673000	-74608.55474061336	-2145.111717330968	-72463.4430232824	1587.3239868620794	18958.914934774853	2064.8914639529967	5.292831664940744E-5	-72463.4430232824	0.0	-2133.3530221564015
9674000	-74610.78778091326	-2147.502027520262	-72463.28575339301	1584.0072588269484	19147.946305577127	2012.2141289251838	5.292831664940744E-5	-72463.28575339301	0.0	-2135.781481445234
9675000	-74615.72946169836	-2154.643288224486	-72461.08617347387	1566.6997120666235	19282.7848985943	1802.3562185917567	5.292831664940744E-5	-72461.08617347387	0.0	-2143.0848689383624
9676000	-74625.38559363749	-2154.6811390119205	-72470.70445462556	1602.0876796318287	19525.18757463763	2150.4009613274925	5.292831664940744E-5	-72470.70445462556	0.0	-2142.8624585561874
