state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8818000	-81201.98528315345	-2161.6911459877138	-79040.29413716574	2396.5926796626795	21001.952743830032	1876.9806296787997	4.797163416414642E-5	-79040.29413716574	0.0	-2150.0730966271317
8819000	-81208.1001293083	-2166.725277741798	-79041.37485156649	2489.6856987018627	21573.30774187005	2064.7115853272644	4.797163416414642E-5	-79041.37485156649	0.0	-2154.966711242846
8820000	-81211.21953283416	-2168.4332588043467	-79042.78627402982	2574.5703552910168	21888.74823923465	2381.3570971417057	4.797163416414642E-5	-79042.78627402982	0.0	-2156.46331114154
8821000	-81184.10033216175	-2162.169624348662	-79021.93070781308	2400.3821234893667	21252.82560206586	2145.3801699411224	4.797163416414642E-5	-79021.93070781308	0.0	-2150.354402327883
8822000	-81193.23433769733	-2163.608042600199	-79029.62629509713	2395.7052202495915	21300.006599751392	1912.7088436195068	4.797163416414642E-5	-79029.62629509713	0.0	-2151.962243217285
8823000	-81204.73954359531	-2166.8302966064853	-79037.90924698883	2523.273373910193	21526.20087260523	2094.3042969938574	4.797163416414642E-5	-79037.90924698883	0.0	-2155.0507041177257
8824000	-81213.08475803556	-2173.398629909446	-79039.68612812612	2387.9351904935443	21561.65786760139	2184.8513306201185	4.797163416414642E-5	-79039.68612812612	0.0	-2161.5564257753504
8825000	-81202.72698091838	-2166.447808154306	-79036.27917276407	2499.034082973721	21387.495314785396	2262.2301450400514	4.797163416414642E-5	-79036.27917276407	0.0	-2154.554037001626
8826000	-81198.49412212496	-2168.1592291612615	-79030.3348929637	2398.6529210958697	21255.733872329987	2096.599726983251	4.797163416414642E-5	-79030.3348929637	0.0	-2156.3780176530186
8827000	-81209.22853843444	-2159.672004203145	-79049.55653423129	2386.28133112716	20770.009650505424	2034.6547441862585	4.797163416414642E-5	-79049.55653423129	0.0	-2147.935090990716
8828000	-81208.94049970007	-2161.6256850639206	-79047.31481463615	2482.624380685177	21128.078661860953	2118.7691492590934	4.797163416414642E-5	-79047.31481463615	0.0	-2149.828923744335
8829000	-81205.40777861295	-2166.5319283996146	-79038.87585021333	2420.3649996688573	21565.33573426638	1959.1400410394576	4.797163416414642E-5	-79038.87585021333	0.0	-2154.850798499766
8830000	-81209.68047175847	-2166.5101577385926	-79043.17031401988	2463.332428432089	21426.545922332527	2066.028685479782	4.797163416414642E-5	-79043.17031401988	0.0	-2154.750649304536
8831000	-81200.10918558728	-2167.960292197993	-79032.14889338928	2439.4981157276316	21466.450221686162	2209.203982215323	4.797163416414642E-5	-79032.14889338928	0.0	-2156.1016727544834
8832000	-81190.76141960121	-2168.152543345167	-79022.60887625605	2488.258987413068	21601.966455151767	2001.7364893279064	4.797163416414642E-5	-79022.60887625605	0.0	-2156.439699119841
8833000	-81189.34786830141	-2166.457754564931	-79022.89011373647	2498.3806166305076	21556.464140912733	2212.8343256761873	4.797163416414642E-5	-79022.89011373647	0.0	-2154.596702884841
8834000	-81188.75204820783	-2163.7295181477475	-79025.02253006007	2423.5272256181643	21233.804776097662	2254.1884947966155	4.797163416414642E-5	-79025.02253006007	0.0	-2151.8410268103457
8835000	-81179.47333832203	-2165.9666175685065	-79013.50672075352	2499.72005333324	21364.375993163194	2167.406684276556	4.797163416414642E-5	-79013.50672075352	0.0	-2154.1362803723214
8836000	-81185.53339719509	-2166.8001591891866	-79018.73323800591	2452.214921284101	21420.88701496712	2177.6153688242443	4.797163416414642E-5	-79018.73323800591	0.0	-2154.962866354671
8837000	-81188.8873302624	-2163.1284900560195	-79025.75884020638	2463.5340558107964	21375.625722725374	2222.7212980804616	4.797163416414642E-5	-79025.75884020638	0.0	-2151.260833686525
8838000	-81197.14381532476	-2164.5370996306024	-79032.60671569416	2436.244656843382	21517.207757182474	2287.2129787516205	4.797163416414642E-5	-79032.60671569416	0.0	-2152.6270397108055
8839000	-81184.7132653291	-2158.5346195827187	-79026.17864574639	2533.294726846835	21397.55366540094	2059.747050128245	4.797163416414642E-5	-79026.17864574639	0.0	-2146.779608692206
8840000	-81188.72241868243	-2162.1315171776755	-79026.59090150475	2450.5354897344023	21351.89551261563	2106.9003990646675	4.797163416414642E-5	-79026.59090150475	0.0	-2150.343061207717
8841000	-81197.50482954996	-2167.2066209353698	-79030.2982086146	2486.178570129391	21502.869305730426	2176.398458822243	4.797163416414642E-5	-79030.2982086146	0.0	-2155.3701555951693
8842000	-81205.70039054797	-2160.6543738057862	-79045.04601674218	2443.35431579769	21342.672432974374	2113.0824361766163	4.797163416414642E-5	-79045.04601674218	0.0	-2148.861586280332
8843000	-81186.95323490411	-2162.7973641922963	-79024.15587071181	2532.164964444493	21571.235621184704	2143.358987070722	4.797163416414642E-5	-79024.15587071181	0.0	-2150.9835365969707
8844000	-81178.98696192814	-2164.4267964677624	-79014.56016546038	2475.4601514184933	21319.378282752143	1810.6142371399737	4.797163416414642E-5	-79014.56016546038	0.0	-2152.8616632934654
8845000	-81178.27417693297	-2161.021262053435	-79017.25291487954	2467.988169057679	21189.180975062976	2152.778814335054	4.797163416414642E-5	-79017.25291487954	0.0	-2149.2009463764575
8846000	-81172.67074473442	-2164.2785727552155	-79008.39217197921	2481.2850808957282	21449.606207802615	1942.0436559155673	4.797163416414642E-5	-79008.39217197921	0.0	-2152.6103576816845
8847000	-81191.5809283352	-2161.4879129841097	-79030.09301535109	2521.828205836192	21391.583142035888	1972.1185099116085	4.797163416414642E-5	-79030.09301535109	0.0	-2149.797050843403
8848000	-81179.35995287426	-2160.6569904950093	-79018.70296237925	2440.226208984442	21261.48924543175	2323.007356405694	4.797163416414642E-5	-79018.70296237925	0.0	-2148.7238872691314
8849000	-81180.39404820043	-2161.7659001209627	-79018.62814807946	2466.196453158719	21516.061527341655	2107.750955360985	4.797163416414642E-5	-79018.62814807946	0.0	-2149.9768474718403
8850000	-81182.30356058257	-2159.379722972459	-79022.92383761011	2499.6526973957034	21210.313019120033	1918.4888379842225	4.797163416414642E-5	-79022.92383761011	0.0	-2147.7294809851746
8851000	-81185.47934382182	-2159.571408363597	-79025.90793545822	2388.1241275637567	21026.18842655974	1868.6830288901788	4.797163416414642E-5	-79025.90793545822	0.0	-2147.959876074098
8852000	-81185.7482532844	-2160.2591099771244	-79025.48914330728	2377.6468661833255	20965.98602515876	1929.7434269296252	4.797163416414642E-5	-79025.48914330728	0.0	-2148.6002541701423
8853000	-81194.51562196831	-2161.38525480647	-79033.13036716184	2456.5884896793536	21311.456113586028	2124.3011143370577	4.797163416414642E-5	-79033.13036716184	0.0	-2149.5846376179193
8854000	-81191.1428042913	-2163.6426975173863	-79027.50010677392	2434.227927042881	21350.176885036886	2284.904038375601	4.797163416414642E-5	-79027.50010677392	0.0	-2151.7341358571616
8855000	-81195.38283962708	-2164.3999034916196	-79030.98293613546	2341.860596529238	21116.38204534457	1973.6246807088912	4.797163416414642E-5	-79030.98293613546	0.0	-2152.7079158841716
8856000	-81207.04694168264	-2162.432676302617	-79044.61426538002	2435.237710862626	21190.636876558867	2147.7004723116515	4.797163416414642E-5	-79044.61426538002	0.0	-2150.615855042603
8857000	-81213.05174396408	-2172.904444203781	-79040.1472997603	2452.747025425357	21929.45187368942	2044.2644874687032	4.797163416414642E-5	-79040.1472997603	0.0	-2161.1605748975153
8858000	-81192.86448161466	-2171.827548572503	-79021.03693304215	2419.430891230586	21599.033350826307	1883.2648865215829	4.797163416414642E-5	-79021.03693304215	0.0	-2160.204581785968
8859000	-81200.8315204025	-2168.521102126558	-79032.31041827594	2471.896806410783	21550.777429651615	2126.6099010953185	4.797163416414642E-5	-79032.31041827594	0.0	-2156.718878519992
8860000	-81201.64930309096	-2172.518380717657	-79029.13092237331	2524.5123078182864	21857.442514792325	2055.370085649067	4.797163416414642E-5	-79029.13092237331	0.0	-2160.7665114307783
8861000	-81189.54799286574	-2164.4169109334953	-79025.13108193225	2451.4195265798426	21167.497185818356	1862.7549573788763	4.797163416414642E-5	-79025.13108193225	0.0	-2152.810051639463
8862000	-81190.2357640288	-2163.497283275201	-79026.7384807536	2506.3224350549444	21273.101717081452	2063.6735008062474	4.797163416414642E-5	-79026.7384807536	0.0	-2151.7394595765995
8863000	-81196.63010925674	-2164.943071632743	-79031.687037624	2390.260174327925	21128.0076288714	1933.3845273329773	4.797163416414642E-5	-79031.687037624	0.0	-2153.281439367554
8864000	-81202.68565504852	-2160.8930141105448	-79041.79264093797	2387.579914756844	21129.45835137413	2194.4331037285306	4.797163416414642E-5	-79041.79264093797	0.0	-2149.044330411767
8865000	-81193.58842536008	-2163.324107396183	-79030.2643179639	2471.6989749828563	21419.816034812837	2105.740423138402	4.797163416414642E-5	-79030.2643179639	0.0	-2151.5364655402764
8866000	-81188.1418326601	-2166.9469396927984	-79021.1948929673	2457.276809229073	21617.771725981806	2167.9986234845005	4.797163416414642E-5	-79021.1948929673	0.0	-2155.11619832555
8867000	-81199.07578773558	-2156.645462674918	-79042.43032506066	2457.283989458779	21395.694210098227	1946.4038992766123	4.797163416414642E-5	-79042.43032506066	0.0	-2144.9739435066804
8868000	-81190.5271772389	-2158.5463073416145	-79031.98086989728	2516.443934263722	21703.741141017814	2045.516334517614	4.797163416414642E-5	-79031.98086989728	0.0	-2146.8015341816485
8869000	-81190.12189356702	-2154.8489084241	-79035.27298514292	2508.4004323736262	21333.67200138684	1955.6414761048504	4.797163416414642E-5	-79035.27298514292	0.0	-2143.170412578315
8870000	-81178.4499499883	-2161.374755193867	-79017.07519479442	2468.9967845061346	21600.80639782985	2065.5551250127537	4.797163416414642E-5	-79017.07519479442	0.0	-2149.6155853642786
8871000	-81189.84641308282	-2160.3021112714127	-79029.5443018114	2496.242198680028	21361.2069770042	1929.7066352118302	4.797163416414642E-5	-79029.5443018114	0.0	-2148.643283544912
8872000	-81186.75568521624	-2164.359267841772	-79022.39641737446	2389.3783502692145	21378.409189425565	2131.5490777628247	4.797163416414642E-5	-79022.39641737446	0.0	-2152.553613234124
8873000	-81182.27423994768	-2162.7679509409536	-79019.50628900673	2504.3394377724826	21357.235463301287	2279.6525005742315	4.797163416414642E-5	-79019.50628900673	0.0	-2150.862802384134
8874000	-81195.10154332359	-2164.8683542397166	-79030.23318908387	2428.6400583178925	21497.809460152417	2167.3487522559276	4.797163416414642E-5	-79030.23318908387	0.0	-2153.0380566047024
8875000	-81201.95679444549	-2169.4811896843253	-79032.47560476116	2564.3124370881746	21882.142691423855	2222.783777874918	4.797163416414642E-5	-79032.47560476116	0.0	-2157.6134916666574
8876000	-81192.82818604982	-2170.2697163315243	-79022.5584697183	2467.8070927853837	21472.88630968476	2417.544726735849	4.797163416414642E-5	-79022.5584697183	0.0	-2158.277350375492
8877000	-81180.14158291517	-2164.8833479363466	-79015.25823497881	2432.2590200290797	21323.066717708207	1906.6881444891985	4.797163416414642E-5	-79015.25823497881	0.0	-2153.2421898579423
8878000	-81186.17974576406	-2164.1086191692675	-79022.07112659479	2472.7325832848796	21552.48506646167	2065.1331034019613	4.797163416414642E-5	-79022.07112659479	0.0	-2152.3497511555693
8879000	-81190.42848431878	-2162.8421437706556	-79027.58634054812	2482.7479742458404	21528.14241923141	2101.7571277582956	4.797163416414642E-5	-79027.58634054812	0.0	-2151.0573008124593
8880000	-81193.50773317699	-2167.2831815673962	-79026.22455160959	2502.3537726872346	21557.153283848682	2128.41144132818	4.797163416414642E-5	-79026.22455160959	0.0	-2155.4797056368343
8881000	-81195.9991998721	-2162.217365342285	-79033.78183452981	2545.8074029061927	21535.668524866258	2090.393908649819	4.797163416414642E-5	-79033.78183452981	0.0	-2150.440534857808
8882000	-81191.65263556509	-2164.358045980039	-79027.29458958504	2481.9948863931236	21670.751087243723	2039.6488258405918	4.797163416414642E-5	-79027.29458958504	0.0	-2152.617513842139
8883000	-81185.47855607435	-2164.0909367326603	-79021.38761934168	2476.2376473001113	21636.794334906244	2148.1614730353735	4.797163416414642E-5	-79021.38761934168	0.0	-2152.2737979307503
8884000	-81186.48031121277	-2164.6946255895	-79021.78568562327	2397.8772642339272	21489.347081533575	2023.149482913991	4.797163416414642E-5	-79021.78568562327	0.0	-2152.966082060802
8885000	-81177.71659291603	-2155.6021378547853	-79022.11445506124	2421.7176119126843	21001.09768813963	2087.3061288058934	4.797163416414642E-5	-79022.11445506124	0.0	-2143.8274918443517
8886000	-81175.12947597411	-2158.821632916384	-79016.30784305773	2458.018206812751	21230.588363601153	2177.5862753908095	4.797163416414642E-5	-79016.30784305773	0.0	-2146.9843598601274
8887000	-81194.24702253607	-2165.520479295911	-79028.72654324016	2488.315261678367	21681.888307846446	1967.253516714967	4.797163416414642E-5	-79028.72654324016	0.0	-2153.833258090249
8888000	-81194.48717335305	-2162.7038866962716	-79031.78328665678	2505.9357763352596	21770.1385431527	2005.8213879745142	4.797163416414642E-5	-79031.78328665678	0.0	-2150.988035183224
8889000	-81188.839151843	-2158.5198393758865	-79030.31931246711	2510.0762750718595	21598.19501471155	2040.8896105641413	4.797163416414642E-5	-79030.31931246711	0.0	-2146.7784094283265
8890000	-81179.70542367187	-2159.8901568768665	-79019.815266795	2477.5595090266797	21583.31479805075	2079.3812857892385	4.797163416414642E-5	-79019.815266795	0.0	-2148.1211315546243
8891000	-81191.93058231965	-2166.3308303033346	-79025.59975201631	2530.416376242231	22027.131249255726	2310.9492586111005	4.797163416414642E-5	-79025.59975201631	0.0	-2154.405451484663
8892000	-81210.650257865	-2156.4346405105116	-79054.21561735448	2371.7419858407893	21181.24759083547	2123.607873974808	4.797163416414642E-5	-79054.21561735448	0.0	-2144.6345059942773
8893000	-81203.48451569799	-2157.8198184208295	-79045.66469727716	2533.7573825098275	21616.068639211207	1946.505025985653	4.797163416414642E-5	-79045.66469727716	0.0	-2146.1482227051665
8894000	-81203.89909948956	-2165.8779800087964	-79038.02111948076	2436.6679482513405	21486.127199475133	1882.5182391558753	4.797163416414642E-5	-79038.02111948076	0.0	-2154.255596650053
8895000	-81207.4520151542	-2166.663057770143	-79040.78895738405	2515.482434823948	21720.975561588897	2116.5638983314557	4.797163416414642E-5	-79040.78895738405	0.0	-2154.8678362345836
8896000	-81213.11452706446	-2160.31762121116	-79052.7969058533	2472.6143861830265	21341.914870491542	1987.436337970299	4.797163416414642E-5	-79052.7969058533	0.0	-2148.615351204022
8897000	-81212.73797512797	-2165.209838955958	-79047.52813617201	2481.633995173929	21589.071709614112	2015.3391621656763	4.797163416414642E-5	-79047.52813617201	0.0	-2153.487003182146
8898000	-81205.14572206826	-2163.7964544297765	-79041.34926763849	2419.09361365304	21491.67118975308	2128.564477661342	4.797163416414642E-5	-79041.34926763849	0.0	-2151.9928721642127
8899000	-81187.46596812164	-2154.092755234118	-79033.37321288753	2458.429027584197	21187.768404770763	1906.5193236783923	4.797163416414642E-5	-79033.37321288753	0.0	-2142.451727500374
8900000	-81201.57112635227	-2156.9256373427625	-79044.6454890095	2482.135785917882	21374.911524378054	2051.1918225274253	4.797163416414642E-5	-79044.6454890095	0.0	-2145.1767730229512
8901000	-81192.58677449758	-2159.1197528885514	-79033.46702160903	2372.5362448852675	21256.77264354607	2190.4594081159994	4.797163416414642E-5	-79033.46702160903	0.0	-2147.2737530609534
8902000	-81171.93252013529	-2158.764292071325	-79013.16822806397	2516.4667098753944	21603.259591106034	1947.281268758039	4.797163416414642E-5	-79013.16822806397	0.0	-2147.0921089088206
8903000	-81181.01901479872	-2159.083822606322	-79021.9351921924	2436.830564411927	21333.74505645875	1979.3240219564304	4.797163416414642E-5	-79021.9351921924	0.0	-2147.387583671053
8904000	-81188.77091095627	-2160.5617924572402	-79028.20911849903	2520.4447466762113	21606.947437162013	2135.3855397018588	4.797163416414642E-5	-79028.20911849903	0.0	-2148.7534780998076
8905000	-81203.22998585836	-2164.8151746146937	-79038.41481124367	2469.0493660832667	21738.188039993805	2158.734377928116	4.797163416414642E-5	-79038.41481124367	0.0	-2152.9907709473728
8906000	-81182.51901660787	-2163.8319934670862	-79018.68702314078	2570.2088031528447	21738.923713652173	1889.1414745966138	4.797163416414642E-5	-79018.68702314078	0.0	-2152.204442450504
8907000	-81177.48291782834	-2159.3120808449366	-79018.17083698341	2528.8626385738617	21456.739728670786	1910.4159825668978	4.797163416414642E-5	-79018.17083698341	0.0	-2147.668047357104
8908000	-81179.58826544665	-2163.794740085522	-79015.79352536114	2558.017909942469	21628.590068854242	2006.475374009503	4.797163416414642E-5	-79015.79352536114	0.0	-2152.0784076550262
8909000	-81184.8453664303	-2162.5674841634204	-79022.27788226688	2542.0842008337745	21696.595234491786	1907.480074673883	4.797163416414642E-5	-79022.27788226688	0.0	-2150.925714792045
8910000	-81193.19223839871	-2165.727577415057	-79027.46466098365	2526.9202471476265	21947.804120980614	2141.1245451178697	4.797163416414642E-5	-79027.46466098365	0.0	-2153.915292840304
8911000	-81197.98669294197	-2165.712589390257	-79032.27410355171	2466.824669967512	21705.57922400457	2009.8585957008206	4.797163416414642E-5	-79032.27410355171	0.0	-2153.993771456481
8912000	-81193.01591667262	-2154.7419259121743	-79038.27399076044	2464.4557820847717	21054.121822979585	2021.9395393711316	4.797163416414642E-5	-79038.27399076044	0.0	-2143.01426522322
8913000	-81186.20216779225	-2159.5682282537114	-79026.63393953853	2435.9973580498786	21288.218993364437	2107.5484176113255	4.797163416414642E-5	-79026.63393953853	0.0	-2147.779317667215
8914000	-81206.53977685099	-2168.793041187422	-79037.74673566356	2454.5771105531185	21802.34946403517	1935.05287582577	4.797163416414642E-5	-79037.74673566356	0.0	-2157.1301384242106
8915000	-81200.6532391263	-2159.9292493162106	-79040.7239898101	2455.282852409399	21344.96884292538	2100.6616125823834	4.797163416414642E-5	-79040.7239898101	0.0	-2148.1451770221856
8916000	-81199.14969121345	-2165.075026517125	-79034.07466469632	2520.8720791121646	21688.35768083448	2122.4347643887213	4.797163416414642E-5	-79034.07466469632	0.0	-2153.2757091285794
8917000	-81194.66491602188	-2161.590601929637	-79033.07431409224	2562.7500223073625	21662.361067926606	2051.8763507061553	4.797163416414642E-5	-79033.07431409224	0.0	-2149.8412449023845
8918000	-81179.31463983322	-2159.6718642588476	-79019.64277557436	2423.0608413378213	21238.407741193267	2026.5200131519628	4.797163416414642E-5	-79019.64277557436	0.0	-2147.9408640738693
8919000	-81181.03676514536	-2164.0019716054853	-79017.03479353987	2502.7950196215006	21658.454474559254	1975.4322105947206	4.797163416414642E-5	-79017.03479353987	0.0	-2152.3086344298886
8920000	-81195.20377359855	-2161.619288409247	-79033.5844851893	2484.7179620472666	21513.37206426343	2048.855842703243	4.797163416414642E-5	-79033.5844851893	0.0	-2149.8721066596972
8921000	-81197.37587838862	-2160.8964320757823	-79036.47944631283	2425.9124410137783	21375.497681148227	1801.6851832873085	4.797163416414642E-5	-79036.47944631283	0.0	-2149.338559644198
8922000	-81189.88573175039	-2158.960534408683	-79030.9251973417	2478.8867560083872	21482.435363581324	2007.881520914536	4.797163416414642E-5	-79030.9251973417	0.0	-2147.2431684572516
8923000	-81199.08012941772	-2158.2263541407415	-79040.85377527698	2423.157913651004	21393.85131696461	2221.1322340849633	4.797163416414642E-5	-79040.85377527698	0.0	-2146.3597573966067
8924000	-81191.25068809601	-2157.0628293858963	-79034.18785871012	2385.0895147551537	21109.79117979168	1992.2501438018967	4.797163416414642E-5	-79034.18785871012	0.0	-2145.3569917074838
8925000	-81187.22622148693	-2162.080302234934	-79025.145919252	2436.9353770115267	21287.653136030243	2124.3669616593984	4.797163416414642E-5	-79025.145919252	0.0	-2150.2796392076775
8926000	-81205.81156295782	-2159.2775626844896	-79046.53400027333	2460.6235801660905	21330.659014784833	2018.037758236062	4.797163416414642E-5	-79046.53400027333	0.0	-2147.5527523947485
8927000	-81194.70691646691	-2158.4693095544144	-79036.23760691249	2502.7701804954927	21378.225135218294	2043.9507653624078	4.797163416414642E-5	-79036.23760691249	0.0	-2146.7256668436175
8928000	-81204.09683159359	-2162.901019070493	-79041.1958125231	2485.121595225689	21501.086773773288	1958.914065157039	4.797163416414642E-5	-79041.1958125231	0.0	-2151.220059170761
8929000	-81205.23033682801	-2166.2723473581714	-79038.95798946984	2516.7552679113637	21868.637008243873	2151.481325886367	4.797163416414642E-5	-79038.95798946984	0.0	-2154.452923734016
8930000	-81199.47280785716	-2158.3863615848263	-79041.08644627234	2547.768900960956	21502.174647141797	1983.4270402563886	4.797163416414642E-5	-79041.08644627234	0.0	-2146.6870693231476
8931000	-81181.52063003053	-2156.4017615114562	-79025.11886851907	2437.8876745175653	21028.946537414682	2145.8998651713882	4.797163416414642E-5	-79025.11886851907	0.0	-2144.5861811533587
8932000	-81191.3645412472	-2159.7397121156714	-79031.62482913153	2440.9572720748956	21426.13773304283	1987.1195294529414	4.797163416414642E-5	-79031.62482913153	0.0	-2148.0376771959723
8933000	-81198.07531961253	-2161.037019370866	-79037.03830024166	2385.9127950916345	21154.945676771287	2095.910969561993	4.797163416414642E-5	-79037.03830024166	0.0	-2149.2562934807092
8934000	-81212.01228937847	-2165.76308364939	-79046.24920572908	2522.7489551890003	21486.135850504117	1806.2771557704202	4.797163416414642E-5	-79046.24920572908	0.0	-2154.2014729206862
8935000	-81217.33296175311	-2163.764171189735	-79053.56879056338	2469.1913118507423	21376.88594320023	2039.9378338685847	4.797163416414642E-5	-79053.56879056338	0.0	-2152.023429884072
8936000	-81211.08733090419	-2162.0487478114055	-79049.03858309278	2498.0314262777015	21520.44152214721	2100.8880695847033	4.797163416414642E-5	-79049.03858309278	0.0	-2150.2645161796822
8937000	-81207.92813440123	-2163.0366064227205	-79044.8915279785	2490.96279063813	21499.13678373845	2145.6704612060735	4.797163416414642E-5	-79044.8915279785	0.0	-2151.2211842317006
8938000	-81200.71965838766	-2165.983931703364	-79034.7357266843	2437.7017939383213	21537.367847492627	2013.2363448612025	4.797163416414642E-5	-79034.7357266843	0.0	-2154.2626362804494
8939000	-81187.70756104199	-2162.7975066117847	-79024.9100544302	2493.1362316161653	21498.979807368607	2031.5988183933327	4.797163416414642E-5	-79024.9100544302	0.0	-2151.062812051613
8940000	-81192.53812673526	-2166.454111072852	-79026.08401566242	2448.528030329757	21627.94623487844	1970.1503401338682	4.797163416414642E-5	-79026.08401566242	0.0	-2154.7647208628778
8941000	-81199.82147782386	-2166.049270898531	-79033.77220692534	2460.523240942876	21606.385145366585	2097.6970029827326	4.797163416414642E-5	-79033.77220692534	0.0	-2154.2672860559455
8942000	-81192.83305444571	-2163.942516543149	-79028.89053790257	2493.371904390904	21511.68415972854	1859.873948705343	4.797163416414642E-5	-79028.89053790257	0.0	-2152.3379334421497
8943000	-81192.6047102278	-2162.086744463215	-79030.51796576458	2490.581956072032	21433.721267383145	2229.920768566038	4.797163416414642E-5	-79030.51796576458	0.0	-2150.214296389595
8944000	-81200.17369825572	-2164.990257663623	-79035.1834405921	2399.123297638193	21314.272853193957	1828.0905639395369	4.797163416414642E-5	-79035.1834405921	0.0	-2153.4110121320455
8945000	-81199.11474632705	-2164.409923531309	-79034.70482279574	2588.4116888971002	21738.658970822893	2172.5205636238707	4.797163416414642E-5	-79034.70482279574	0.0	-2152.576098104857
8946000	-81204.20599310704	-2161.807180784079	-79042.39881232296	2530.402236435121	21593.591659581307	2162.4833692745074	4.797163416414642E-5	-79042.39881232296	0.0	-2149.9802092878476
8947000	-81220.93457523969	-2164.3886997478126	-79056.54587549188	2499.85294928169	21769.784492527437	1850.82841569469	4.797163416414642E-5	-79056.54587549188	0.0	-2152.7912852377917
8948000	-81194.99575431754	-2160.77390709522	-79034.22184722232	2465.567273822019	21435.28454560285	1836.278228879719	4.797163416414642E-5	-79034.22184722232	0.0	-2149.188094299275
8949000	-81179.9202035454	-2155.4886955622346	-79024.43150798317	2425.948389624051	20896.94239693117	1862.0444731259124	4.797163416414642E-5	-79024.43150798317	0.0	-2143.8823972858418
8950000	-81192.88886937746	-2163.842517219611	-79029.04635215785	2427.448190832498	21252.908393240697	1768.43883358194	4.797163416414642E-5	-79029.04635215785	0.0	-2152.311985752698
8951000	-81199.36270586346	-2159.397071504387	-79039.96563435908	2437.619247763659	21209.765321516832	1958.8844559815045	4.797163416414642E-5	-79039.96563435908	0.0	-2147.7161338808273
8952000	-81208.26540577463	-2158.948959913566	-79049.31644586106	2499.181552405315	21316.58683446286	2034.67592873635	4.797163416414642E-5	-79049.31644586106	0.0	-2147.2120313319465
8953000	-81195.14622247496	-2158.563192253962	-79036.583030221	2464.706881811676	21165.72013605559	2059.607511692401	4.797163416414642E-5	-79036.583030221	0.0	-2146.80828141965
8954000	-81204.73999506881	-2164.5754570006065	-79040.1645380682	2509.2168381976026	21697.56032773729	2224.7738271545454	4.797163416414642E-5	-79040.1645380682	0.0	-2152.7064330296807
8955000	-81213.68320349026	-2159.6128300250025	-79054.07037346526	2456.4450583399594	21251.05114929479	2096.7013998842517	4.797163416414642E-5	-79054.07037346526	0.0	-2147.8315468437954
8956000	-81210.23043994566	-2167.003928561329	-79043.22651138433	2461.7200557123438	21458.896677347682	2263.859699415443	4.797163416414642E-5	-79043.22651138433	0.0	-2155.109089701448
8957000	-81191.81402330547	-2165.4635658640373	-79026.35045744144	2403.898735948276	21451.97963624764	1857.5863058072507	4.797163416414642E-5	-79026.35045744144	0.0	-2153.8607925626516
8958000	-81191.73449989266	-2158.6306923292623	-79033.1038075634	2460.829336870106	21323.857721096476	2081.1351720608973	4.797163416414642E-5	-79033.1038075634	0.0	-2146.860421299067
8959000	-81205.67650253365	-2162.6372070164616	-79043.03929551718	2507.871057941454	21712.22946511329	2053.1579784128685	4.797163416414642E-5	-79043.03929551718	0.0	-2150.8869279265523
8960000	-81203.20257365686	-2158.773080329886	-79044.42949332697	2576.9185252424004	21694.698529317495	1994.709590234391	4.797163416414642E-5	-79044.42949332697	0.0	-2147.0654230591317
8961000	-81192.06347069697	-2158.23467184788	-79033.82879884909	2453.285211846495	21250.763734459346	1969.5522836277948	4.797163416414642E-5	-79033.82879884909	0.0	-2146.5457291840394
8962000	-81204.74816819337	-2166.2124913898056	-79038.53567680357	2460.6093922957607	21526.357297884773	2127.144779463445	4.797163416414642E-5	-79038.53567680357	0.0	-2154.4098958614804
8963000	-81192.87514351972	-2164.809800097106	-79028.06534342261	2509.1074005458904	21533.097524932076	2037.3398926349812	4.797163416414642E-5	-79028.06534342261	0.0	-2153.0709400551686
8964000	-81176.37997930616	-2162.130016332974	-79014.24996297319	2550.1769954747633	21613.097260123657	2010.1131460398858	4.797163416414642E-5	-79014.24996297319	0.0	-2150.4110115544295
8965000	-81188.17475909459	-2156.2768005576363	-79031.89795853695	2460.5994965491936	21183.693107622566	2119.9954946254284	4.797163416414642E-5	-79031.89795853695	0.0	-2144.4791836244167
8966000	-81202.26831641523	-2159.9966228629	-79042.27169355232	2472.9369582368577	21539.119657237577	2098.5257853302746	4.797163416414642E-5	-79042.27169355232	0.0	-2148.2140541707636
8967000	-81200.88797304328	-2158.544996721303	-79042.34297632198	2432.750935786993	21281.520289652595	2185.542891050377	4.797163416414642E-5	-79042.34297632198	0.0	-2146.7023240169437
8968000	-81209.47874019465	-2159.1440427708976	-79050.33469742375	2505.8634612063515	21531.89138861238	2130.031178326727	4.797163416414642E-5	-79050.33469742375	0.0	-2147.3394417615677
8969000	-81194.9104309285	-2154.212868135946	-79040.69756279256	2542.6750826941607	21487.240274911135	1899.49207874212	4.797163416414642E-5	-79040.69756279256	0.0	-2142.5772758876187
8970000	-81181.38335929709	-2155.8601322330524	-79025.52322706404	2480.7004105324063	21298.530672810502	2153.5953391579656	4.797163416414642E-5	-79025.52322706404	0.0	-2144.0392554406408
8971000	-81189.87863089517	-2163.6745290311765	-79026.20410186399	2457.5843515937127	21803.963200451468	1971.374150217507	4.797163416414642E-5	-79026.20410186399	0.0	-2151.9842234076177
