state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5824000	-68077.70029385298	-2153.752669188704	-65923.94762466427	1456.1421389063896	17242.244077033465	1866.495083712847	5.8800971494311646E-5	-65923.94762466427	0.0	-2142.1428599634382
5825000	-68069.43576285994	-2150.2423407368487	-65919.19342212309	1538.4655422223407	17310.77657885526	1941.5653236440069	5.8800971494311646E-5	-65919.19342212309	0.0	-2138.574488565083
5826000	-68065.43607794463	-2150.896218213923	-65914.5398597307	1497.9211718162085	17238.616478802094	2212.6794731971586	5.8800971494311646E-5	-65914.5398597307	0.0	-2139.0352702029427
5827000	-68079.88278554648	-2155.8129659163415	-65924.06981963014	1535.4549364946465	17691.959441937415	1966.1593265623608	5.8800971494311646E-5	-65924.06981963014	0.0	-2144.1265647843866
5828000	-68069.98440902386	-2152.2850542639057	-65917.69935475996	1486.7298754484668	17309.899389769722	1997.145514276869	5.8800971494311646E-5	-65917.69935475996	0.0	-2140.5755969200727
5829000	-68075.45036148584	-2153.0261400297495	-65922.4242214561	1531.1260741171318	17210.325826889784	2231.6192646338013	5.8800971494311646E-5	-65922.4242214561	0.0	-2141.1525636597144
5830000	-68069.87871828751	-2148.8042413513804	-65921.07447693613	1520.1515362985228	17154.955146881854	1828.20717438536	5.8800971494311646E-5	-65921.07447693613	0.0	-2137.224902089912
5831000	-68077.3245487363	-2154.9224352663623	-65922.40211346994	1541.157821951689	17497.255200514097	2023.745310205734	5.8800971494311646E-5	-65922.40211346994	0.0	-2143.1934571758807
5832000	-68066.365158815	-2148.117790429521	-65918.24736838548	1481.9260189202973	17171.181432591733	1854.292598836499	5.8800971494311646E-5	-65918.24736838548	0.0	-2136.517626596718
5833000	-68094.76517777104	-2153.9925924945087	-65940.77258527653	1520.4600497338868	17346.804168854313	1885.0181845858651	5.8800971494311646E-5	-65940.77258527653	0.0	-2142.368256556866
5834000	-68073.23882260376	-2148.729805328991	-65924.50901727477	1525.2085230097964	17120.143064340984	1956.5847191934333	5.8800971494311646E-5	-65924.50901727477	0.0	-2137.0505988756468
5835000	-68080.3079245243	-2151.60384193679	-65928.70408258752	1504.6290666662544	17216.533013094428	2150.795667453311	5.8800971494311646E-5	-65928.70408258752	0.0	-2139.7848899265095
5836000	-68082.00531973576	-2146.5451541913494	-65935.46016554441	1494.9231826617984	16999.335030556053	2173.6341901440446	5.8800971494311646E-5	-65935.46016554441	0.0	-2134.7105701914943
5837000	-68085.15234144572	-2147.8927124002976	-65937.25962904542	1568.446830963214	17349.571135577098	2038.9194309868426	5.8800971494311646E-5	-65937.25962904542	0.0	-2136.1527082836237
5838000	-68085.47090933169	-2152.462215547488	-65933.0086937842	1564.465341835862	17571.79982947439	2013.7272467118034	5.8800971494311646E-5	-65933.0086937842	0.0	-2140.740560392467
5839000	-68102.65994228194	-2142.2144637617303	-65960.44547852021	1498.9135835746342	16777.18441422473	1897.0415261003589	5.8800971494311646E-5	-65960.44547852021	0.0	-2130.5807715139704
5840000	-68084.51272695644	-2142.276853806445	-65942.23587315	1539.3207997990376	16971.358656334738	1822.5509945937329	5.8800971494311646E-5	-65942.23587315	0.0	-2130.702067513678
5841000	-68083.70320844992	-2145.745616300043	-65937.95759214988	1590.9137691552864	17371.646074789944	1952.0992481999167	5.8800971494311646E-5	-65937.95759214988	0.0	-2134.069791983179
5842000	-68086.084244808	-2147.8783408340164	-65938.20590397398	1518.9413621983292	17284.92693638226	1902.8355986680092	5.8800971494311646E-5	-65938.20590397398	0.0	-2136.2401600182184
5843000	-68076.58973802345	-2149.2464939677498	-65927.34324405571	1489.856506806455	17195.185595880983	1904.5846837556824	5.8800971494311646E-5	-65927.34324405571	0.0	-2137.60696073739
5844000	-68064.84753457819	-2148.712313133464	-65916.13522144473	1519.8021871588126	17233.16920693201	1958.7858949264569	5.8800971494311646E-5	-65916.13522144473	0.0	-2137.0314496636693
5845000	-68069.00264066772	-2155.1657830285926	-65913.83685763912	1546.2737802979743	17616.010951798155	1839.9059853261745	5.8800971494311646E-5	-65913.83685763912	0.0	-2143.5770693952827
5846000	-68066.81363476212	-2153.5685487723804	-65913.24508598974	1522.5211240846968	17596.583150910796	1888.7869108570608	5.8800971494311646E-5	-65913.24508598974	0.0	-2141.941273957834
5847000	-68062.53526469787	-2144.0598142849813	-65918.4754504129	1482.3564507124836	17043.29917247704	1836.5318052564023	5.8800971494311646E-5	-65918.4754504129	0.0	-2132.4737985452493
5848000	-68055.1100745641	-2144.581913840794	-65910.5281607233	1504.5414659133403	17263.42727575471	1870.4012907895515	5.8800971494311646E-5	-65910.5281607233	0.0	-2132.9690297286384
5849000	-68069.98646102683	-2150.741474266405	-65919.24498676042	1521.9533550316994	17447.54965214786	2205.9003302803144	5.8800971494311646E-5	-65919.24498676042	0.0	-2138.8850715138337
5850000	-68065.98331193576	-2153.0928451846075	-65912.89046675115	1564.9307473943281	17694.338906939338	1810.034857669271	5.8800971494311646E-5	-65912.89046675115	0.0	-2141.5281820968944
5851000	-68057.66993084681	-2152.27537803157	-65905.39455281524	1514.9759497559764	17488.786839525364	2004.7674237109618	5.8800971494311646E-5	-65905.39455281524	0.0	-2140.5603018814386
5852000	-68054.24894934172	-2145.498579462656	-65908.75036987907	1475.7934269670463	17124.27661730027	1875.1180645031548	5.8800971494311646E-5	-65908.75036987907	0.0	-2133.8819905866208
5853000	-68042.53414289243	-2143.8286916444645	-65898.70545124797	1519.1641531859154	17060.10078625237	1922.370698211197	5.8800971494311646E-5	-65898.70545124797	0.0	-2132.1754731802866
5854000	-68071.52424737728	-2148.488110067209	-65923.03613731007	1522.0310414735723	17303.888643967108	2001.4308678344792	5.8800971494311646E-5	-65923.03613731007	0.0	-2136.775491075565
5855000	-68086.61751324513	-2154.5919759287513	-65932.02553731638	1557.2320036291035	17876.164628397408	2154.4164792709075	5.8800971494311646E-5	-65932.02553731638	0.0	-2142.770535054732
5856000	-68079.56481395762	-2147.835941567991	-65931.72887238963	1520.0014019441608	17306.613437878113	1847.7340371875173	5.8800971494311646E-5	-65931.72887238963	0.0	-2136.2409870575357
5857000	-68063.90973239826	-2146.819093335035	-65917.09063906322	1582.7139492765095	17283.940700865205	2080.5005060133653	5.8800971494311646E-5	-65917.09063906322	0.0	-2135.049272963977
5858000	-68061.64289519998	-2146.989538867564	-65914.65335633242	1487.1471970630446	17224.649141262667	1822.316463820805	5.8800971494311646E-5	-65914.65335633242	0.0	-2135.4149416534333
5859000	-68068.15357022811	-2149.8012747409894	-65918.35229548712	1510.6516376529842	17341.788098190107	2218.179963924518	5.8800971494311646E-5	-65918.35229548712	0.0	-2137.936648569328
5860000	-68065.27458345944	-2141.8484694722056	-65923.42611398724	1510.3192037733752	17042.519221671977	2061.4982105587305	5.8800971494311646E-5	-65923.42611398724	0.0	-2130.0922034616488
5861000	-68068.38963239186	-2147.4918302976616	-65920.8978020942	1496.083307253605	17261.948502297746	1892.1834488081497	5.8800971494311646E-5	-65920.8978020942	0.0	-2135.8619116476084
5862000	-68063.98349330839	-2149.7999983690665	-65914.18349493932	1545.6323901708397	17409.94925282635	2094.5562452446766	5.8800971494311646E-5	-65914.18349493932	0.0	-2138.0202280924123
5863000	-68063.29834744458	-2144.653018687774	-65918.6453287568	1451.6029015639472	16934.262657665604	1874.5922385752633	5.8800971494311646E-5	-65918.6453287568	0.0	-2133.036842376606
5864000	-68061.64585680618	-2154.167457142609	-65907.47839966357	1491.297510854915	17378.89613618141	2117.455872813274	5.8800971494311646E-5	-65907.47839966357	0.0	-2142.3716126140193
5865000	-68074.10886463839	-2156.316171413507	-65917.79269322488	1534.5495777722035	17498.607587944996	1796.7525106509634	5.8800971494311646E-5	-65917.79269322488	0.0	-2144.7623248173522
5866000	-68063.51271433433	-2149.192531972109	-65914.32018236222	1535.1062436024424	17240.031300588627	1849.275036331519	5.8800971494311646E-5	-65914.32018236222	0.0	-2137.5963518902904
5867000	-68074.01244916287	-2145.302480132361	-65928.7099690305	1485.1904154263432	16896.787730622324	1758.253689742129	5.8800971494311646E-5	-65928.7099690305	0.0	-2133.7804231976115
5868000	-68063.24497332875	-2147.967947589911	-65915.27702573883	1514.602744975453	17173.363754433063	1877.270696410869	5.8800971494311646E-5	-65915.27702573883	0.0	-2136.349670905548
5869000	-68052.77789549914	-2144.208498567789	-65908.56939693134	1460.3529346564724	17040.313186164276	1925.8572661277442	5.8800971494311646E-5	-65908.56939693134	0.0	-2132.5526116252513
5870000	-68071.46663863858	-2152.7260508235204	-65918.74058781506	1518.301720072888	17433.538075084263	2116.5230769683185	5.8800971494311646E-5	-65918.74058781506	0.0	-2140.930857805359
5871000	-68076.97940942104	-2146.1249787655383	-65930.8544306555	1510.6848784411045	17164.486232843185	1876.920649830065	5.8800971494311646E-5	-65930.8544306555	0.0	-2134.5069764150467
5872000	-68077.78095401626	-2158.0015705073474	-65919.77938350891	1513.2136084919628	17478.77555603387	1933.4999340181691	5.8800971494311646E-5	-65919.77938350891	0.0	-2146.3398503226726
5873000	-68080.70220826872	-2152.090697047302	-65928.61151122142	1477.657635124778	17344.29934532813	1979.6060247227467	5.8800971494311646E-5	-65928.61151122142	0.0	-2140.3942480612973
5874000	-68061.43940563404	-2146.51083586602	-65914.92856976802	1532.0056763873424	17145.17840736516	1917.3253178681819	5.8800971494311646E-5	-65914.92856976802	0.0	-2134.8614871493105
5875000	-68058.03894907706	-2146.422823496353	-65911.61612558071	1529.4091643211445	17141.021069479073	1938.6471432976416	5.8800971494311646E-5	-65911.61612558071	0.0	-2134.7571871496475
5876000	-68074.13650894989	-2153.689168942058	-65920.44734000783	1543.5279702880584	17545.024298053966	2150.326694415086	5.8800971494311646E-5	-65920.44734000783	0.0	-2141.8705395866823
5877000	-68056.59203617167	-2151.8105330559424	-65904.78150311572	1469.842022710763	17214.674317064728	2083.180017646321	5.8800971494311646E-5	-65904.78150311572	0.0	-2140.03881093106
5878000	-68057.09537914663	-2152.5546548852803	-65904.54072426134	1498.770261453564	17336.907372216694	1887.5892315930382	5.8800971494311646E-5	-65904.54072426134	0.0	-2140.9283134195784
5879000	-68067.7368887514	-2152.6536539815274	-65915.08323476987	1559.1290635194075	17402.272447911353	1957.052982136988	5.8800971494311646E-5	-65915.08323476987	0.0	-2140.9740948765025
5880000	-68070.67796304797	-2148.199285029599	-65922.47867801838	1504.9974891700522	17142.263136744434	1969.595669366129	5.8800971494311646E-5	-65922.47867801838	0.0	-2136.5103098943496
5881000	-68061.39497106547	-2147.45044906038	-65913.94452200508	1492.7034156851525	17208.350310064	2012.517955878018	5.8800971494311646E-5	-65913.94452200508	0.0	-2135.729680223224
5882000	-68071.71393966988	-2151.318021199819	-65920.39591847005	1471.5513897172816	17374.310178840493	2060.261856987332	5.8800971494311646E-5	-65920.39591847005	0.0	-2139.5626412225824
5883000	-68068.94454622903	-2152.3090636557713	-65916.63548257326	1504.7479422511274	17430.320021267427	2072.7747688051554	5.8800971494311646E-5	-65916.63548257326	0.0	-2140.544739702163
5884000	-68081.38238588434	-2152.663652443545	-65928.7187334408	1526.5600282139987	17348.036485323395	1880.5087183411981	5.8800971494311646E-5	-65928.7187334408	0.0	-2141.0428404190848
5885000	-68083.73168725296	-2148.524045090533	-65935.20764216242	1481.8500676479587	17259.467289047287	1973.4653546635263	5.8800971494311646E-5	-65935.20764216242	0.0	-2136.832176498514
5886000	-68062.01261601433	-2151.5455146654394	-65910.46710134888	1554.801218269743	17454.391798140452	1698.365714816434	5.8800971494311646E-5	-65910.46710134888	0.0	-2140.074258738554
5887000	-68055.75121760984	-2146.027214950235	-65909.7240026596	1554.1109680924026	17314.394387999695	1908.285223994268	5.8800971494311646E-5	-65909.7240026596	0.0	-2134.3848243310867
5888000	-68046.54070602494	-2142.949461362875	-65903.59124466206	1559.1242033609578	17239.330278148693	1925.1811072230057	5.8800971494311646E-5	-65903.59124466206	0.0	-2131.2940915633026
5889000	-68054.36893457531	-2142.7138925457552	-65911.65504202955	1515.2082102791142	17205.77456826144	1899.116160759806	5.8800971494311646E-5	-65911.65504202955	0.0	-2131.078591607539
5890000	-68063.85751799445	-2148.663687731913	-65915.19383026253	1522.6795759627016	17544.665586826846	1980.764687446172	5.8800971494311646E-5	-65915.19383026253	0.0	-2136.9663760125886
5891000	-68064.27101124075	-2147.595275885481	-65916.67573535527	1567.881531394926	17373.425700288266	2232.3726910155574	5.8800971494311646E-5	-65916.67573535527	0.0	-2135.7211992840744
5892000	-68068.46077213455	-2150.632592618188	-65917.82817951636	1522.7729226763465	17479.889958051917	2053.53326237522	5.8800971494311646E-5	-65917.82817951636	0.0	-2138.8820436358515
5893000	-68061.50973542719	-2149.8628066340566	-65911.64692879312	1561.2614799388678	17523.40318798888	1784.3952379407106	5.8800971494311646E-5	-65911.64692879312	0.0	-2138.319092160212
5894000	-68058.59609763624	-2146.122380624536	-65912.4737170117	1569.5468381886906	17268.946503741387	1762.2508747387074	5.8800971494311646E-5	-65912.4737170117	0.0	-2134.596992249345
5895000	-68061.59680345301	-2150.5755510490662	-65911.02125240394	1500.128591503167	17309.12798072017	2033.7000984494948	5.8800971494311646E-5	-65911.02125240394	0.0	-2138.83933058217
5896000	-68073.12138810912	-2153.881436471197	-65919.23995163792	1574.0738209875708	17686.031985133537	1905.7187747012931	5.8800971494311646E-5	-65919.23995163792	0.0	-2142.2410269828697
5897000	-68058.36800903459	-2147.7299065907614	-65910.63810244383	1530.1323622877194	17179.79881693529	1943.0654209438342	5.8800971494311646E-5	-65910.63810244383	0.0	-2136.0609166097825
5898000	-68060.32351352015	-2152.400276117274	-65907.92323740288	1568.4768739714339	17514.094489852134	1981.1381217459718	5.8800971494311646E-5	-65907.92323740288	0.0	-2140.702686443985
5899000	-68066.23934093918	-2149.4291573801424	-65916.81018355904	1515.8400454323146	17454.85324024164	2018.5113006678177	5.8800971494311646E-5	-65916.81018355904	0.0	-2137.7040008684226
5900000	-68053.64471868011	-2147.683082853275	-65905.96163582684	1578.6413698866018	17533.33637159612	1758.7242260596574	5.8800971494311646E-5	-65905.96163582684	0.0	-2136.16063337528
5901000	-68053.17815255912	-2149.474620130812	-65903.7035324283	1534.275487126187	17388.79397822664	1864.9703159873984	5.8800971494311646E-5	-65903.7035324283	0.0	-2137.866012844034
5902000	-68055.26962319028	-2152.6386769516594	-65902.63094623863	1535.5323427846981	17549.562123343578	1946.9579117686017	5.8800971494311646E-5	-65902.63094623863	0.0	-2140.9667384727677
5903000	-68042.83824492194	-2145.1784201981186	-65897.65982472381	1494.3631983873356	17026.44797622393	1751.9772036456955	5.8800971494311646E-5	-65897.65982472381	0.0	-2133.6616090399207
5904000	-68048.05496210518	-2149.5874352484016	-65898.46752685678	1493.621102385925	17090.94684755793	1864.290309458322	5.8800971494311646E-5	-65898.46752685678	0.0	-2137.979364298169
5905000	-68061.8164704592	-2150.605192188623	-65911.21127827058	1457.6979927887926	16897.54521262536	2028.1700167414094	5.8800971494311646E-5	-65911.21127827058	0.0	-2138.872990802617
5906000	-68059.53223131377	-2157.285205736788	-65902.24702557699	1497.1153212949341	17420.6185724615	2091.4224476735326	5.8800971494311646E-5	-65902.24702557699	0.0	-2145.5076482904037
5907000	-68057.93793473546	-2147.9334323248177	-65910.00450241064	1548.72363960708	17229.485406979693	2032.419546925079	5.8800971494311646E-5	-65910.00450241064	0.0	-2136.1981415885234
5908000	-68066.51646166593	-2150.816708027572	-65915.69975363836	1503.0632781649226	17222.06802091684	2039.8878348517344	5.8800971494311646E-5	-65915.69975363836	0.0	-2139.0760029063563
5909000	-68076.17276342161	-2156.6204301414223	-65919.55233328018	1503.2363248087322	17385.37895724664	1757.3567945563311	5.8800971494311646E-5	-65919.55233328018	0.0	-2145.0991217169258
5910000	-68080.90240997291	-2154.4982175035943	-65926.40419246932	1509.68970983203	17281.40108015774	2041.0013368349887	5.8800971494311646E-5	-65926.40419246932	0.0	-2142.7567067385557
5911000	-68088.81084270745	-2153.698856763169	-65935.11198594428	1499.6171839367307	17418.674869802264	1880.1438600687095	5.8800971494311646E-5	-65935.11198594428	0.0	-2142.078330210177
5912000	-68067.19190541006	-2147.3663472108833	-65919.82555819917	1501.5619309278743	17217.214282839668	1982.8289719229508	5.8800971494311646E-5	-65919.82555819917	0.0	-2135.6674996344996
5913000	-68072.07414966039	-2149.6131347307846	-65922.4610149296	1556.1492795162862	17296.19645083892	2254.608927942639	5.8800971494311646E-5	-65922.4610149296	0.0	-2137.7243669077207
5914000	-68066.92491983765	-2146.0310178224654	-65920.89390201519	1516.3493360142147	17202.531666522424	1933.7043616826663	5.8800971494311646E-5	-65920.89390201519	0.0	-2134.369141912394
5915000	-68076.48958309619	-2148.1289437211967	-65928.360639375	1516.5529966345148	17289.728773948184	1996.3619372041242	5.8800971494311646E-5	-65928.360639375	0.0	-2136.42006518727
5916000	-68084.4437508061	-2148.5208447739988	-65935.9229060321	1536.0048403956798	17330.39307703747	1993.6554126502683	5.8800971494311646E-5	-65935.9229060321	0.0	-2136.813967160825
5917000	-68064.96641047393	-2147.45211076883	-65917.5142997051	1469.8483162480788	17138.062638097552	1929.0310280215158	5.8800971494311646E-5	-65917.5142997051	0.0	-2135.7937987760347
5918000	-68057.76655368994	-2145.836619387462	-65911.92993430248	1496.9139416502985	17100.24896155736	1943.3924286942768	5.8800971494311646E-5	-65911.92993430248	0.0	-2134.167381485955
5919000	-68069.7021482306	-2152.4001990902775	-65917.30194914032	1512.6932876321712	17257.85733316945	1940.984201283852	5.8800971494311646E-5	-65917.30194914032	0.0	-2140.7327879204017
5920000	-68076.29007897183	-2154.816052799422	-65921.47402617241	1548.756198801886	17610.37903805765	1892.3968357254407	5.8800971494311646E-5	-65921.47402617241	0.0	-2143.185968202603
5921000	-68066.95247669451	-2144.057298294978	-65922.89517839953	1536.3286210701876	17013.96473371531	2119.6997958909596	5.8800971494311646E-5	-65922.89517839953	0.0	-2132.259887625573
5922000	-68053.9730859128	-2151.116354484067	-65902.85673142874	1563.413852160601	17367.515577150494	2071.6510536596725	5.8800971494311646E-5	-65902.85673142874	0.0	-2139.352831623039
5923000	-68088.02654195415	-2153.1191979135147	-65934.90734404064	1551.3108887213068	17454.801913250918	1920.0245418345992	5.8800971494311646E-5	-65934.90734404064	0.0	-2141.467777712496
5924000	-68089.94415769268	-2147.7335602961502	-65942.21059739652	1525.2905113118802	17008.921434827913	2035.8619827448904	5.8800971494311646E-5	-65942.21059739652	0.0	-2135.9957714879624
5925000	-68081.58041151817	-2150.410777761889	-65931.16963375628	1523.9969496829858	17136.643242141225	2030.6142554195076	5.8800971494311646E-5	-65931.16963375628	0.0	-2138.676798691342
5926000	-68082.681186217	-2145.9965514004725	-65936.68463481653	1527.2434192759806	16997.77192889465	1889.2521558406781	5.8800971494311646E-5	-65936.68463481653	0.0	-2134.36891417434
5927000	-68078.57943183398	-2151.437943666047	-65927.14148816792	1544.0605698855315	17078.116156634744	2344.3859922724614	5.8800971494311646E-5	-65927.14148816792	0.0	-2139.491239237921
5928000	-68078.1716071468	-2148.4787466862435	-65929.69286046055	1545.1291470947315	17309.582215029277	1941.580426382768	5.8800971494311646E-5	-65929.69286046055	0.0	-2136.8108830550027
5929000	-68065.88920488658	-2148.8585251202703	-65917.0306797663	1476.215872726615	17231.157209173907	1864.8953854733409	5.8800971494311646E-5	-65917.0306797663	0.0	-2137.2499769237043
5930000	-68067.08819203809	-2149.120000684336	-65917.96819135375	1526.8166559705357	17367.63161391591	1939.0592869079921	5.8800971494311646E-5	-65917.96819135375	0.0	-2137.4540511962127
5931000	-68064.42595502676	-2143.3336887275946	-65921.09226629917	1592.0473740515517	17223.974756043317	1750.7600211359033	5.8800971494311646E-5	-65921.09226629917	0.0	-2131.8178969516825
5932000	-68054.8298924675	-2146.0632615987843	-65908.76663086872	1551.7857356786462	17309.816557825467	1846.3539391924644	5.8800971494311646E-5	-65908.76663086872	0.0	-2134.4694055244745
5933000	-68053.41571594351	-2144.9591696603657	-65908.45654628315	1517.3622720760254	17069.6828027998	1915.4581980318828	5.8800971494311646E-5	-65908.45654628315	0.0	-2133.311255474999
5934000	-68063.91415792682	-2151.5873973224757	-65912.32676060434	1548.7103065839353	17503.123512014212	1999.1059328925044	5.8800971494311646E-5	-65912.32676060434	0.0	-2139.876492815765
5935000	-68059.27768682482	-2145.28086901234	-65913.99681781248	1526.5931194822908	17252.014531560577	1885.5083679088277	5.8800971494311646E-5	-65913.99681781248	0.0	-2133.656150508469
5936000	-68059.3405996279	-2140.501126018563	-65918.83947360935	1490.4821447237532	16956.127842386795	1973.7138401538764	5.8800971494311646E-5	-65918.83947360935	0.0	-2128.8090718136546
5937000	-68070.97165383302	-2144.859116712353	-65926.11253712067	1457.1196834050381	17081.541268754507	1971.5790469992894	5.8800971494311646E-5	-65926.11253712067	0.0	-2133.1686578785766
5938000	-68075.57501508156	-2149.9377032719667	-65925.6373118096	1529.409292197547	17287.31465618129	1830.905080191264	5.8800971494311646E-5	-65925.6373118096	0.0	-2138.356197067214
5939000	-68067.65524868493	-2151.4129191218503	-65916.24232956307	1552.0956347073095	17533.038272132835	2068.206647491798	5.8800971494311646E-5	-65916.24232956307	0.0	-2139.6518543611837
5940000	-68060.15554196904	-2150.6226424395386	-65909.5328995295	1592.388747355179	17608.85992816402	2194.861613791421	5.8800971494311646E-5	-65909.5328995295	0.0	-2138.773669599156
5941000	-68062.3120287966	-2149.4417030305544	-65912.87032576605	1568.492815853103	17553.544916137664	2129.5055359161142	5.8800971494311646E-5	-65912.87032576605	0.0	-2137.637467045675
5942000	-68063.14157020993	-2144.089712210793	-65919.05185799913	1479.6678377706646	17107.34271813892	2035.5890735278492	5.8800971494311646E-5	-65919.05185799913	0.0	-2132.3521212969067
5943000	-68079.84243439406	-2143.755673131761	-65936.0867612623	1518.8900268106577	17071.816869608472	2046.304709820457	5.8800971494311646E-5	-65936.0867612623	0.0	-2132.0103310239656
5944000	-68058.82591283263	-2147.532653766883	-65911.29325906574	1550.6997903406234	17395.09909028096	1990.7752195307307	5.8800971494311646E-5	-65911.29325906574	0.0	-2135.8279083258335
5945000	-68067.74819144806	-2152.071458840786	-65915.67673260727	1560.6652560718994	17580.085525707167	2119.009622824581	5.8800971494311646E-5	-65915.67673260727	0.0	-2140.2745297068927
5946000	-68074.72229048403	-2142.590732509726	-65932.13155797431	1531.0618443093617	17225.681849309276	1986.674108047754	5.8800971494311646E-5	-65932.13155797431	0.0	-2130.8890281752406
5947000	-68074.70390649694	-2147.2825837063524	-65927.42132279059	1594.9256817368214	17580.871547835086	1850.96607141712	5.8800971494311646E-5	-65927.42132279059	0.0	-2135.6850598529377
5948000	-68056.91040840113	-2143.283885661032	-65913.6265227401	1537.494181192389	17112.807051691776	2077.206036629474	5.8800971494311646E-5	-65913.6265227401	0.0	-2131.5164067208716
5949000	-68067.83112472366	-2147.6130079757654	-65920.21811674788	1506.43124953465	17310.390953007012	1920.1753429405887	5.8800971494311646E-5	-65920.21811674788	0.0	-2135.961472126664
5950000	-68071.81338520927	-2143.4544752944503	-65928.35890991482	1570.558937225406	17203.049054118008	1884.256439382663	5.8800971494311646E-5	-65928.35890991482	0.0	-2131.830734054051
5951000	-68058.90888322351	-2147.2723892584136	-65911.6364939651	1573.6804442364607	17365.288756577826	2029.9021033703802	5.8800971494311646E-5	-65911.6364939651	0.0	-2135.5389279214264
5952000	-68061.94830695461	-2149.061832659579	-65912.88647429504	1530.7977794810326	17316.147913857007	1999.299563291806	5.8800971494311646E-5	-65912.88647429504	0.0	-2137.3507852904518
5953000	-68062.60491577652	-2141.9274244399494	-65920.67749133657	1499.6356108856107	17062.175615056854	2006.7595673131714	5.8800971494311646E-5	-65920.67749133657	0.0	-2130.2108830708635
5954000	-68047.94832692822	-2147.2922264804074	-65900.65610044781	1510.6527485720735	17325.48464117464	2081.0545227595753	5.8800971494311646E-5	-65900.65610044781	0.0	-2135.522012709792
5955000	-68063.93054596418	-2151.308767325038	-65912.62177863914	1535.878717558183	17331.789778418355	2109.833086425689	5.8800971494311646E-5	-65912.62177863914	0.0	-2139.518254999536
5956000	-68067.84694359379	-2151.057170446898	-65916.78977314688	1560.1263523887644	17586.8411052771	1920.4685476692969	5.8800971494311646E-5	-65916.78977314688	0.0	-2139.4054097664803
5957000	-68073.95378636774	-2147.67922225615	-65926.27456411159	1532.9604781766384	17312.031848272203	1791.5791030791227	5.8800971494311646E-5	-65926.27456411159	0.0	-2136.1296093579613
5958000	-68084.899149194	-2151.2213514341215	-65933.67779775987	1486.4242423365276	17330.109931920157	2010.4020239492324	5.8800971494311646E-5	-65933.67779775987	0.0	-2139.502134641168
5959000	-68077.52560383717	-2151.931586937791	-65925.59401689938	1514.753097246534	17366.922271584895	1756.4855831480627	5.8800971494311646E-5	-65925.59401689938	0.0	-2140.4110059392287
5960000	-68069.53570392815	-2145.893294463853	-65923.6424094643	1542.6218870638054	17299.765272887285	1875.6209206172582	5.8800971494311646E-5	-65923.6424094643	0.0	-2134.276311148759
5961000	-68072.12790764497	-2146.7663931560855	-65925.36151448889	1428.9900104923927	16833.38809739091	1739.1448096000013	5.8800971494311646E-5	-65925.36151448889	0.0	-2135.2603633179556
5962000	-68072.0864606858	-2153.9698117178505	-65918.11664896795	1548.5902382241222	17545.83948108837	2060.906301323429	5.8800971494311646E-5	-65918.11664896795	0.0	-2142.2139698357864
5963000	-68058.93396428582	-2153.274917687683	-65905.65904659814	1600.124699053527	17485.970670434373	2214.8145984559624	5.8800971494311646E-5	-65905.65904659814	0.0	-2141.4125408863656
5964000	-68050.81636969648	-2149.3019975689976	-65901.51437212748	1551.2829351896803	17296.08842571334	1955.2497834457076	5.8800971494311646E-5	-65901.51437212748	0.0	-2137.623796907711
5965000	-68057.5023888556	-2144.0425286257096	-65913.4598602299	1542.2648483801788	17105.103855095305	2039.684516197297	5.8800971494311646E-5	-65913.4598602299	0.0	-2132.3019706555997
5966000	-68066.1049601947	-2149.182505827937	-65916.92245436677	1548.9012114849834	17391.682045328827	1937.9809873008728	5.8800971494311646E-5	-65916.92245436677	0.0	-2137.517375752808
5967000	-68059.11595374289	-2142.8071874304214	-65916.30876631248	1466.196617424773	16884.23676291474	1991.7940341417907	5.8800971494311646E-5	-65916.30876631248	0.0	-2131.1016874357833
5968000	-68055.15665779586	-2145.0182721511387	-65910.13838564472	1503.4535916517527	17090.304878903677	1881.1494592158788	5.8800971494311646E-5	-65910.13838564472	0.0	-2133.3969589281805
5969000	-68058.38197482013	-2146.697754601766	-65911.68422021836	1522.4116453313136	17112.108753745222	2100.1906348912794	5.8800971494311646E-5	-65911.68422021836	0.0	-2134.9140137456425
5970000	-68067.87518499568	-2151.336268782115	-65916.53891621355	1510.658523443043	17338.035036977526	1946.051234869262	5.8800971494311646E-5	-65916.53891621355	0.0	-2139.6650165914793
5971000	-68059.85385983915	-2148.2259463990436	-65911.6279134401	1497.9350875948426	17167.346027692372	1958.0348583421057	5.8800971494311646E-5	-65911.6279134401	0.0	-2136.5456480993244
5972000	-68068.60693830991	-2149.7508614233393	-65918.85607688657	1493.6157243072087	17172.791501305215	1873.600013081645	5.8800971494311646E-5	-65918.85607688657	0.0	-2138.1354639176875
5973000	-68075.3091327751	-2143.110271154148	-65932.19886162096	1494.0748322884183	16796.270422565933	1956.089959573807	5.8800971494311646E-5	-65932.19886162096	0.0	-2131.4314373951124
5974000	-68090.74325051413	-2147.2380405075833	-65943.50521000655	1495.144229478852	17047.737647240505	1815.2904760632446	5.8800971494311646E-5	-65943.50521000655	0.0	-2135.669118473606
5975000	-68082.38426461317	-2149.551818865156	-65932.832445748	1559.1066428428708	17389.71646106254	1922.8273570053757	5.8800971494311646E-5	-65932.832445748	0.0	-2137.898250629147
